x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,102,70,3,0.002,0,0,0
30,78,Pass,102,72,3,0.001,0,0,0
30,78,Pass,102,74,2,0,0,0,0
30,78,Pass,102,76,1,0,0,0,0
30,78,Pass,100,54,4,0.038,0,0,0
30,78,Pass,100,56,5,0.028,0,0,0
30,78,Pass,100,58,6,0.017,0,0,0
30,78,Pass,100,60,6,0.014,0,0,0
30,78,Pass,100,62,6,0.016,0,0,0
30,78,Pass,100,64,5,0.019,0,0,0
30,78,Pass,100,66,4,0.018,0,0,0
30,78,Pass,100,68,4,0.012,0,0,0
30,78,Pass,100,70,4,0.006,0,0,0
30,78,Pass,100,72,3,0.002,0,0,0
30,78,Pass,100,74,3,0,0,0,0
30,78,Pass,100,76,2,0,0,0,0
30,78,Pass,98,54,5,0.1,0,0,0
30,78,Pass,98,56,5,0.074,0,0,0
30,78,Pass,98,58,5,0.049,0,0,0
30,78,Pass,98,60,5,0.038,0,0,0
30,78,Pass,98,62,5,0.039,0,0,0
30,78,Pass,98,64,5,0.041,0,0,0
30,78,Pass,98,66,4,0.035,0,0,0
30,78,Pass,98,68,4,0.023,0,0,0
30,78,Pass,98,70,4,0.011,0,0,0
30,78,Pass,98,72,3,0.004,0,0,0
30,78,Pass,98,74,3,0.001,0,0,0
30,78,Pass,98,76,4,0,0,0,0
30,78,Pass,98,78,2,0.001,0,0,0
30,78,Pass,96,52,5,0.184,0,0,0
30,78,Pass,96,54,6,0.184,0,0,0
30,78,Pass,96,56,5,0.141,0,0,0
30,78,Pass,96,58,5,0.1,0,0,0
30,78,Pass,96,60,5,0.08,0,0,0
30,78,Pass,96,62,5,0.073,0,0,0
30,78,Pass,96,64,5,0.066,0,0,0
30,78,Pass,96,66,4,0.052,0,0,0
30,78,Pass,96,68,4,0.032,0,0,0
30,78,Pass,96,70,4,0.015,0,0,0
30,78,Pass,96,72,5,0.005,0,0,0
30,78,Pass,96,74,4,0.002,0,0,0
30,78,Pass,96,76,4,0.003,0,0,0
30,78,Pass,96,78,2,0.004,0,0,0
30,78,Pass,94,56,7,0.193,0,0,0
30,78,Pass,94,58,7,0.15,0,0,0
30,78,Pass,94,60,7,0.128,0,0,0
30,78,Pass,94,62,8,0.11,0,0,0
30,78,Pass,94,64,8,0.085,0,0,0
30,78,Pass,94,66,8,0.058,0,0,0
30,78,Pass,94,68,5,0.033,0,0,0
30,78,Pass,94,70,6,0.015,0,0,0
30,78,Pass,94,72,5,0.006,0,0,0
30,78,Pass,94,74,4,0.007,0,0,0
30,78,Pass,94,76,4,0.014,0,0,0
30,78,Pass,94,78,3,0.023,0,0,0
30,78,Pass,92,58,10,0.165,0,0,0
30,78,Pass,92,60,9,0.151,0,0,0
30,78,Pass,92,62,9,0.126,0,0,0
30,78,Pass,92,64,8,0.088,0,0,0
30,78,Pass,92,66,8,0.052,0,0,0
30,78,Pass,92,68,7,0.026,0,0,0
30,78,Pass,92,70,7,0.012,0,0,0
30,78,Pass,92,72,6,0.009,0,0,0
30,78,Pass,92,74,5,0.021,0,0,0
30,78,Pass,92,76,4,0.049,0,0,0
30,78,Pass,90,60,9,0.131,0,0,0
30,78,Pass,90,62,9,0.109,0,0,0
30,78,Pass,90,64,9,0.072,0,0,0
30,78,Pass,90,66,7,0.038,0,0,0
30,78,Pass,90,68,8,0.018,0,0,0
30,78,Pass,90,70,8,0.01,0,0,0
30,78,Pass,90,72,7,0.016,0,0,0
30,78,Pass,90,74,5,0.051,0,0,0
30,78,Pass,90,76,5,0.126,0,0,0
30,78,Pass,88,70,12,0.011,0,0,0
30,78,Pass,88,72,13,0.029,0,0,0
30,78,Pass,88,74,10,0.093,0,0,0
30,78,Pass,88,76,8,0.225,0,0,0
30,78,Pass,86,74,13,0.124,0,0,0
30,78,Run,90,44,1,0,0,0,0
30,78,Run,90,46,1,0,0,0,0
30,78,Run,90,48,1,0,0,0,0
30,78,Run,90,50,2,0.001,0,0,0.158
30,78,Run,90,52,2,0.003,0,0,0.158
30,78,Run,88,40,1,0,0,0,0
30,78,Run,88,42,1,0,0,0,0
30,78,Run,88,44,1,0,0,0,0
30,78,Run,88,46,1,0,0,0,0
30,78,Run,88,48,2,0,0,0,0.153
30,78,Run,88,50,2,0.002,0,0,0.157
30,78,Run,88,52,2,0.009,0,0,0.158
30,78,Run,88,54,2,0.032,0,0,0.158
30,78,Run,88,56,2,0.079,0,0.001,0.158
30,78,Run,86,38,1,0,0,0,0
30,78,Run,86,40,1,0,0,0,0
30,78,Run,86,42,1,0,0,0,0
30,78,Run,86,44,1,0,0,0,0
30,78,Run,86,46,1,0,0,0,0
30,78,Run,86,48,2,0.001,0,0,0.146
30,78,Run,86,50,2,0.004,0,0,0.156
30,78,Run,86,52,2,0.019,0,0,0.158
30,78,Run,86,54,2,0.066,0,0.001,0.158
30,78,Run,86,56,2,0.166,0,0.001,0.158
30,78,Run,86,58,2,0.289,0,0.002,0.158
30,78,Run,84,38,1,0,0,0,0
30,78,Run,84,40,1,0,0,0,0
30,78,Run,84,42,1,0,0,0,0
30,78,Run,84,44,1,0,0,0,0
30,78,Run,84,46,1,0,0,0,0
30,78,Run,84,48,2,0.001,0,0,0.129
30,78,Run,84,50,2,0.005,0,0,0.154
30,78,Run,84,52,2,0.027,0,0,0.158
30,78,Run,84,54,2,0.096,0,0.001,0.158
30,78,Run,84,56,2,0.241,0,0.002,0.158
30,78,Run,84,58,3,0.42,0,0.003,0.158
30,78,Run,82,36,1,0,0,0,0
30,78,Run,82,38,1,0,0,0,0
30,78,Run,82,40,1,0,0,0,0
30,78,Run,82,42,1,0,0,0,0
30,78,Run,82,44,1,0,0,0,0
30,78,Run,82,46,1,0,0,0,0
30,78,Run,82,48,2,0.001,0,0,0.1
30,78,Run,82,50,2,0.006,0,0,0.148
30,78,Run,82,52,2,0.028,0,0,0.157
30,78,Run,82,54,2,0.098,0,0.001,0.158
30,78,Run,82,56,2,0.245,0,0.002,0.158
30,78,Run,82,58,3,0.426,0,0.003,0.158
30,78,Run,82,60,3,0.518,0,0.004,0.158
30,78,Run,80,36,1,0,0,0,0
30,78,Run,80,38,1,0,0,0,0
30,78,Run,80,40,1,0,0,0,0
30,78,Run,80,42,1,0,0,0,0
30,78,Run,80,44,1,0,0,0,0
30,78,Run,80,46,1,0.001,0,0,0
30,78,Run,80,48,2,0.001,0,0,0.063
30,78,Run,80,50,2,0.004,0,0,0.135
30,78,Run,80,52,2,0.02,0,0,0.155
30,78,Run,80,54,2,0.069,0,0.001,0.158
30,78,Run,80,56,2,0.173,0,0.001,0.158
30,78,Run,80,58,3,0.302,0,0.002,0.158
30,78,Run,80,60,3,0.367,0,0.003,0.158
30,78,Run,78,36,1,0,0,0,0
30,78,Run,78,38,1,0,0,0,0
30,78,Run,78,40,1,0,0,0,0
30,78,Run,78,42,1,0,0,0,0
30,78,Run,78,44,1,0,0,0,0
30,78,Run,78,46,1,0.001,0,0,0
30,78,Run,78,48,2,0.001,0,0,0.032
30,78,Run,78,50,2,0.003,0,0,0.109
30,78,Run,78,52,2,0.01,0,0,0.15
30,78,Run,78,54,2,0.034,0,0,0.157
30,78,Run,78,56,2,0.085,0,0.001,0.158
30,78,Run,78,58,3,0.149,0,0.001,0.158
30,78,Run,78,60,3,0.181,0,0.001,0.158
30,78,Run,76,36,1,0,0,0,0
30,78,Run,76,38,1,0,0,0,0
30,78,Run,76,40,1,0,0,0,0
30,78,Run,76,42,1,0,0,0,0
30,78,Run,76,44,1,0,0,0,0
30,78,Run,76,46,1,0.001,0,0,0
30,78,Run,76,48,1,0.001,0,0,0
30,78,Run,76,50,2,0.001,0,0,0.073
30,78,Run,76,52,2,0.004,0,0,0.139
30,78,Run,76,54,2,0.012,0,0,0.156
30,78,Run,76,56,2,0.029,0,0,0.158
30,78,Run,76,58,2,0.051,0,0,0.158
30,78,Run,76,60,3,0.062,0,0.001,0.158
30,78,Run,74,36,1,0,0,0,0
30,78,Run,74,38,1,0,0,0,0
30,78,Run,74,40,1,0,0,0,0
30,78,Run,74,42,1,0,0,0,0
30,78,Run,74,44,1,0,0,0,0
30,78,Run,74,46,1,0,0,0,0
30,78,Run,74,48,1,0.001,0,0,0
30,78,Run,74,50,1,0,0,0,0
30,78,Run,74,52,2,0.001,0,0,0.117
30,78,Run,74,54,2,0.003,0,0,0.152
30,78,Run,74,56,2,0.007,0,0,0.157
30,78,Run,74,58,2,0.012,0,0,0.158
30,78,Run,74,60,3,0.015,0,0,0.158
30,78,Run,72,38,1,0,0,0,0
30,78,Run,72,40,1,0,0,0,0
30,78,Run,72,42,1,0,0,0,0
30,78,Run,72,44,1,0,0,0,0
30,78,Run,72,46,1,0,0,0,0
30,78,Run,72,48,1,0,0,0,0
30,78,Run,72,50,1,0,0,0,0
30,78,Run,72,52,1,0,0,0,0
30,78,Run,72,54,2,0.001,0,0,0.143
30,78,Run,72,56,2,0.001,0,0,0.156
30,78,Run,72,58,2,0.002,0,0,0.158
30,78,Run,72,60,2,0.002,0,0,0.158
30,78,Run,70,38,1,0,0,0,0
30,78,Run,70,40,1,0,0,0,0
30,78,Run,70,42,1,0,0,0,0
30,78,Run,70,44,1,0,0,0,0
30,78,Run,70,46,1,0,0,0,0
30,78,Run,70,48,1,0,0,0,0
30,78,Run,70,50,1,0,0,0,0
30,78,Run,70,52,1,0,0,0,0
30,78,Run,70,54,1,0,0,0,0
30,78,Run,70,56,1,0,0,0,0
30,78,Run,70,58,2,0,0,0,0.157
30,78,Run,68,40,1,0,0,0,0
30,78,Run,68,42,1,0,0,0,0
30,78,Run,68,44,1,0,0,0,0
30,78,Run,68,46,1,0,0,0,0
30,78,Run,68,48,1,0,0,0,0
30,78,Run,68,50,1,0,0,0,0
30,78,Run,68,52,1,0,0,0,0
30,78,Run,68,54,2,0,0,0,0
30,78,Run,68,56,1,0,0,0,0
30,78,Run,66,42,1,0,0,0,0
30,78,Run,66,44,1,0,0,0,0
30,78,Run,66,46,1,0,0,0,0
30,78,Run,66,48,2,0,0,0,0
30,78,Run,66,50,3,0,0,0,0
30,78,Run,66,52,3,0,0,0,0
30,78,Run,66,54,3,0,0,0,0
30,78,Pass,2,34,5,0.001,0,0,0
30,78,Pass,2,52,25,0.176,0,0,0
30,78,Pass,2,54,26,0.16,0,0,0
30,78,Pass,2,56,25,0.191,0,0,0
30,78,Pass,0,36,5,0.001,0,0,0
30,78,Pass,0,38,7,0.007,0,0,0
30,78,Pass,0,50,22,0.124,0,0,0
30,78,Pass,0,52,22,0.075,0,0,0
30,78,Pass,0,54,20,0.057,0,0,0
30,78,Run,96,58,1,0,0,0,0.158
30,78,Run,96,60,1,0,0,0,0.158
30,78,Run,96,62,1,0,0,0,0.158
30,78,Run,94,54,1,0,0,0,0.158
30,78,Run,94,56,1,0.001,0,0,0.158
30,78,Run,94,58,1,0.002,0,0,0.158
30,78,Run,94,60,1,0.002,0,0,0.158
30,78,Run,94,62,1,0.002,0,0,0.158
30,78,Run,94,64,1,0.001,0,0,0.158
30,78,Run,94,66,2,0,0,0,0.156
30,78,Run,92,52,1,0.001,0,0,0.158
30,78,Run,92,54,1,0.002,0,0,0.158
30,78,Run,92,56,1,0.006,0,0,0.158
30,78,Run,92,58,1,0.011,0,0,0.158
30,78,Run,92,60,1,0.013,0,0,0.158
30,78,Run,92,62,1,0.011,0,0,0.158
30,78,Run,92,64,3,0.007,0,0,0.158
30,78,Run,92,66,3,0.003,0,0,0.155
30,78,Run,92,68,5,0.001,0,0,0.124
30,78,Run,90,54,1,0.011,0,0,0.158
30,78,Run,90,56,1,0.027,0,0,0.158
30,78,Run,90,58,1,0.046,0,0,0.158
30,78,Run,90,60,1,0.056,0,0,0.158
30,78,Run,90,62,2,0.048,0,0,0.158
30,78,Run,90,64,3,0.028,0,0,0.158
30,78,Run,90,66,5,0.012,0,0,0.154
30,78,Run,90,68,5,0.004,0,0,0.122
30,78,Run,90,70,5,0.003,0,0,0.036
30,78,Run,88,58,1,0.138,0,0.001,0.158
30,78,Run,88,60,2,0.168,0,0.001,0.158
30,78,Run,88,62,2,0.142,0,0.001,0.158
30,78,Run,88,64,5,0.084,0,0.001,0.157
30,78,Run,88,66,5,0.036,0,0,0.152
30,78,Run,88,68,5,0.013,0,0,0.117
30,78,Run,88,70,5,0.009,0,0,0.033
30,78,Run,88,72,5,0.013,0,0,0.003
30,78,Run,86,60,2,0.351,0,0.003,0.158
30,78,Run,86,62,3,0.297,0,0.002,0.158
30,78,Run,86,64,5,0.177,0,0.001,0.157
30,78,Run,86,66,5,0.076,0,0.001,0.15
30,78,Run,86,68,5,0.03,0,0,0.108
30,78,Run,86,70,5,0.024,0,0,0.028
30,78,Run,86,72,5,0.031,0,0,0.003
30,78,Run,84,60,2,0.511,0,0.004,0.158
30,78,Run,84,62,4,0.433,0,0.004,0.158
30,78,Run,84,64,5,0.258,0,0.002,0.157
30,78,Run,84,66,5,0.113,0,0.001,0.147
30,78,Run,84,68,5,0.049,0,0,0.097
30,78,Run,84,70,5,0.043,0,0,0.022
30,78,Run,84,72,5,0.057,0,0,0.002
30,78,Run,82,62,4,0.44,0,0.004,0.158
30,78,Run,82,64,5,0.263,0,0.002,0.156
30,78,Run,82,66,5,0.118,0,0.001,0.143
30,78,Run,80,62,4,0.311,0,0.003,0.158
30,78,Run,80,64,5,0.187,0,0.001,0.155
30,78,Run,78,62,4,0.154,0,0.001,0.157
30,78,Run,70,60,1,0,0,0,0.158
30,78,Pass,2,58,22,0.21,0,0,0
30,78,Pass,0,56,18,0.061,0,0,0
30,78,Pass,0,58,17,0.063,0,0,0
30,78,Run,60,48,3,0,0,0,0
30,78,Run,60,50,3,0,0,0,0
30,78,Run,60,52,3,0.001,0,0,0
30,78,Run,58,44,3,0,0,0,0
30,78,Run,58,46,3,0,0,0,0
30,78,Run,58,48,3,0,0,0,0
30,78,Run,58,50,3,0.001,0,0,0
30,78,Run,58,52,3,0.002,0,0,0
30,78,Run,58,54,3,0.003,0,0,0
30,78,Run,58,56,3,0.002,0,0,0
30,78,Run,58,58,3,0.002,0,0,0
30,78,Run,56,42,3,0,0,0,0
30,78,Run,56,44,3,0,0,0,0
30,78,Run,56,46,3,0,0,0,0
30,78,Run,56,48,3,0.001,0,0,0
30,78,Run,56,50,3,0.002,0,0,0
30,78,Run,56,52,3,0.003,0,0,0
30,78,Run,56,54,3,0.005,0,0,0
30,78,Run,56,56,3,0.004,0,0,0
30,78,Run,56,58,3,0.003,0,0,0
30,78,Run,56,60,3,0.001,0,0,0
30,78,Run,54,40,2,0,0,0,0
30,78,Run,54,42,3,0,0,0,0
30,78,Run,54,44,3,0,0,0,0
30,78,Run,54,46,3,0,0,0,0
30,78,Run,54,48,3,0.001,0,0,0
30,78,Run,54,50,3,0.002,0,0,0
30,78,Run,54,52,3,0.004,0,0,0
30,78,Run,54,54,3,0.006,0,0,0
30,78,Run,54,56,3,0.005,0,0,0
30,78,Run,54,58,3,0.003,0,0,0
30,78,Run,54,60,3,0.002,0,0,0
30,78,Run,54,62,3,0.001,0,0,0
30,78,Run,52,40,1,0,0,0,0
30,78,Run,52,42,3,0,0,0,0
30,78,Run,52,44,3,0,0,0,0
30,78,Run,52,46,3,0,0,0,0
30,78,Run,52,48,3,0.001,0,0,0
30,78,Run,52,50,3,0.002,0,0,0
30,78,Run,52,52,3,0.004,0,0,0
30,78,Run,52,54,3,0.005,0,0,0
30,78,Run,52,56,3,0.005,0,0,0
30,78,Run,52,58,3,0.003,0,0,0
30,78,Run,52,60,3,0.001,0,0,0
30,78,Run,52,62,3,0,0,0,0
30,78,Run,50,38,1,0,0,0,0
30,78,Run,50,40,1,0,0,0,0
30,78,Run,50,42,2,0,0,0,0
30,78,Run,50,44,3,0,0,0,0
30,78,Run,50,46,3,0,0,0,0
30,78,Run,50,48,3,0.001,0,0,0
30,78,Run,50,50,3,0.002,0,0,0
30,78,Run,50,52,3,0.003,0,0,0
30,78,Run,50,54,3,0.003,0,0,0
30,78,Run,50,56,4,0.003,0,0,0
30,78,Run,50,58,3,0.002,0,0,0
30,78,Run,50,60,3,0.001,0,0,0
30,78,Run,50,62,3,0,0,0,0
30,78,Run,48,38,1,0,0,0,0
30,78,Run,48,40,1,0,0,0,0
30,78,Run,48,42,2,0,0,0,0
30,78,Run,48,44,3,0,0,0,0
30,78,Run,48,46,3,0,0,0,0
30,78,Run,48,48,3,0.001,0,0,0
30,78,Run,48,50,4,0.001,0,0,0
30,78,Run,48,52,4,0.002,0,0,0
30,78,Run,48,54,4,0.002,0,0,0
30,78,Run,48,56,4,0.001,0,0,0
30,78,Run,48,58,4,0.001,0,0,0
30,78,Run,48,60,4,0,0,0,0
30,78,Run,48,62,4,0,0,0,0
30,78,Run,48,64,4,0,0,0,0
30,78,Run,46,38,1,0,0,0,0
30,78,Run,46,40,1,0,0,0,0
30,78,Run,46,42,1,0,0,0,0
30,78,Run,46,44,3,0,0,0,0
30,78,Run,46,46,4,0,0,0,0
30,78,Run,46,48,5,0.001,0,0,0
30,78,Run,46,50,5,0.001,0,0,0
30,78,Run,46,58,4,0.001,0,0,0
30,78,Run,46,60,4,0,0,0,0
30,78,Run,46,62,4,0,0,0,0
30,78,Run,44,38,1,0,0,0,0
30,78,Run,44,40,1,0,0,0,0
30,78,Run,44,42,1,0,0,0,0
30,78,Run,44,44,2,0,0,0,0
30,78,Run,44,46,5,0,0,0,0
30,78,Run,44,62,3,0.001,0,0,0
30,78,Run,42,40,1,0,0,0,0
30,78,Run,42,42,2,0,0,0,0
30,78,Run,40,40,2,0,0,0,0
30,78,Run,40,42,2,0,0,0,0
30,78,Pass,4,62,21,0.337,0,0,0
30,78,Pass,4,64,22,0.198,0,0,0
30,78,Pass,4,66,20,0.102,0,0,0
30,78,Pass,2,60,20,0.182,0,0,0
30,78,Pass,2,62,17,0.122,0,0,0
30,78,Pass,2,64,16,0.065,0,0,0
30,78,Pass,2,66,13,0.03,0,0,0
30,78,Pass,2,68,12,0.013,0,0,0
30,78,Pass,0,64,12,0.016,0,0,0
30,78,Pass,0,66,10,0.007,0,0,0
30,78,Pass,0,68,10,0.002,0,0,0
30,78,Pass,0,60,13,0.052,0,0,0
30,78,Pass,0,62,13,0.033,0,0,0
30,78,Pass,86,76,10,0.285,0,0,0
30,78,Pass,84,74,13,0.151,0,0,0
30,78,Pass,88,78,5,0.385,0,0,0
30,78,Pass,88,80,3,0.461,0,0,0
30,78,Pass,86,78,7,0.481,0,0,0
30,78,Pass,86,80,6,0.573,0,0,0
30,78,Pass,84,80,6,0.501,0,0,0
30,78,Run,26,38,2,0,0,0,0
30,78,Run,26,40,4,0,0,0,0
30,78,Run,26,42,4,0.001,0,0,0
30,78,Run,24,38,2,0,0,0,0
30,78,Run,24,40,3,0.002,0,0,0
30,78,Run,24,42,4,0.006,0,0,0
30,78,Run,24,44,4,0.013,0,0,0
30,78,Run,22,36,2,0,0,0,0
30,78,Run,22,38,2,0.001,0,0,0
30,78,Run,22,40,3,0.005,0,0,0
30,78,Run,22,42,3,0.016,0,0,0
30,78,Run,22,44,3,0.037,0,0,0
30,78,Run,22,46,4,0.06,0,0,0
30,78,Run,20,36,2,0,0,0,0
30,78,Run,20,38,2,0.002,0,0,0
30,78,Run,20,40,3,0.01,0,0,0
30,78,Run,20,42,3,0.033,0,0,0
30,78,Run,20,44,3,0.076,0,0,0
30,78,Run,20,46,3,0.123,0,0,0
30,78,Run,20,48,3,0.139,0,0,0
30,78,Run,20,50,4,0.11,0,0,0
30,78,Run,20,58,4,0.007,0,0,0
30,78,Run,20,60,3,0.01,0,0,0
30,78,Run,18,36,2,0,0,0,0
30,78,Run,18,38,2,0.003,0,0,0
30,78,Run,18,40,4,0.015,0,0,0
30,78,Run,18,42,4,0.049,0,0,0
30,78,Run,18,44,4,0.112,0,0,0
30,78,Run,18,46,4,0.18,0,0,0
30,78,Run,18,48,4,0.203,0,0,0
30,78,Run,18,50,5,0.159,0,0,0
30,78,Run,18,52,4,0.088,0,0,0
30,78,Run,18,54,4,0.034,0,0,0
30,78,Run,18,56,4,0.012,0,0,0
30,78,Run,18,58,4,0.008,0,0,0
30,78,Run,18,60,3,0.009,0,0,0
30,78,Run,16,36,3,0.001,0,0,0
30,78,Run,16,38,3,0.005,0,0,0
30,78,Run,16,40,3,0.019,0,0,0
30,78,Run,16,42,4,0.057,0,0,0
30,78,Run,16,44,4,0.123,0,0,0
30,78,Run,16,46,4,0.191,0,0,0
30,78,Run,16,48,4,0.211,0,0,0
30,78,Run,16,50,5,0.164,0,0,0
30,78,Run,16,52,5,0.09,0,0,0
30,78,Run,16,54,4,0.035,0,0,0
30,78,Run,16,56,4,0.011,0,0,0
30,78,Run,16,58,3,0.006,0,0,0
30,78,Run,16,60,3,0.006,0,0,0
30,78,Run,14,36,3,0.002,0,0,0
30,78,Run,14,38,3,0.01,0,0,0
30,78,Run,14,40,3,0.033,0,0,0
30,78,Run,14,42,3,0.077,0,0,0
30,78,Run,14,44,4,0.136,0,0,0
30,78,Run,14,46,4,0.18,0,0,0
30,78,Run,14,48,4,0.178,0,0,0
30,78,Run,14,50,5,0.129,0,0,0
30,78,Run,14,52,5,0.067,0,0,0
30,78,Run,14,54,5,0.025,0,0,0
30,78,Run,14,56,4,0.007,0,0,0
30,78,Run,14,58,3,0.003,0,0,0
30,78,Run,14,60,3,0.003,0,0,0
30,78,Run,12,36,2,0.008,0,0,0
30,78,Run,12,38,3,0.03,0,0,0
30,78,Run,12,40,3,0.083,0,0,0
30,78,Run,12,42,3,0.166,0,0,0
30,78,Run,12,44,3,0.236,0,0,0
30,78,Run,12,46,4,0.245,0,0,0
30,78,Run,12,48,4,0.189,0,0,0
30,78,Run,12,50,4,0.109,0,0,0
30,78,Run,12,52,5,0.047,0,0,0
30,78,Run,12,54,5,0.015,0,0,0
30,78,Run,12,56,4,0.004,0,0,0
30,78,Run,12,58,3,0.001,0,0,0
30,78,Run,12,60,3,0.001,0,0,0
30,78,Run,10,38,2,0.07,0,0,0
30,78,Run,10,40,3,0.191,0,0,0
30,78,Run,10,42,3,0.365,0,0,0
30,78,Run,10,44,3,0.489,0,0,0
30,78,Run,10,46,3,0.461,0,0,0
30,78,Run,10,48,3,0.308,0,0,0
30,78,Run,10,50,4,0.146,0,0,0
30,78,Run,10,52,5,0.05,0,0,0
30,78,Run,10,54,4,0.013,0,0,0
30,78,Run,10,56,4,0.002,0,0,0
30,78,Run,10,58,2,0,0,0,0
30,78,Run,8,38,2,0.117,0,0,0
30,78,Run,8,40,2,0.318,0,0,0
30,78,Run,8,42,2,0.605,0,0,0
30,78,Run,8,44,2,0.803,0,0,0
30,78,Run,8,46,2,0.744,0,0,0
30,78,Run,8,48,2,0.482,0,0,0
30,78,Run,8,50,2,0.218,0,0,0
30,78,Run,8,52,2,0.069,0,0,0
30,78,Run,8,54,2,0.016,0,0,0
30,78,Run,8,56,3,0.002,0,0,0
30,78,Run,6,42,2,0.708,0,0,0
30,78,Run,6,44,2,0.938,0,0,0
30,78,Run,6,46,2,0.867,0,0,0
30,78,Run,6,48,2,0.559,0,0,0
30,78,Run,6,50,2,0.251,0,0,0
30,78,Run,6,52,2,0.079,0,0,0
30,78,Run,6,54,2,0.017,0,0,0
30,78,Run,4,46,2,0.708,0,0,0
30,78,Run,4,48,2,0.456,0,0,0
30,78,Run,4,50,2,0.205,0,0,0
30,78,Pass,24,20,2,0,0,0,0
30,78,Pass,22,20,2,0,0,0,0
30,78,Pass,20,22,2,0,0,0,0
30,78,Pass,18,22,2,0,0,0,0
30,78,Pass,18,24,2,0,0,0,0
30,78,Pass,16,26,2,0,0,0,0
30,78,Pass,16,28,2,0,0,0,0
30,78,Pass,22,18,1,0,0,0,0
30,78,Pass,20,16,1,0,0,0,0
30,78,Pass,20,18,1,0,0,0,0
30,78,Pass,20,20,1,0,0,0,0
30,78,Pass,18,14,1,0,0,0,0
30,78,Pass,18,16,1,0,0,0,0
30,78,Pass,18,18,1,0,0,0,0
30,78,Pass,18,20,1,0,0,0,0
30,78,Pass,16,14,1,0,0,0,0
30,78,Pass,16,16,1,0,0,0,0
30,78,Pass,16,18,1,0,0,0,0
30,78,Pass,16,20,1,0,0,0,0
30,78,Pass,16,22,1,0,0,0,0
30,78,Pass,16,24,1,0,0,0,0
30,78,Pass,14,14,1,0,0,0,0
30,78,Pass,14,16,1,0,0,0,0
30,78,Pass,14,18,1,0,0,0,0
30,78,Pass,14,20,1,0,0,0,0
30,78,Pass,14,22,1,0,0,0,0
30,78,Pass,14,24,1,0,0,0,0
30,78,Pass,14,26,1,0,0,0,0
30,78,Pass,14,28,1,0,0,0,0
30,78,Pass,14,30,2,0,0,0,0
30,78,Pass,12,14,1,0,0,0,0
30,78,Pass,12,16,1,0,0,0,0
30,78,Pass,12,18,1,0,0,0,0
30,78,Pass,12,20,1,0,0,0,0
30,78,Pass,12,22,1,0,0,0,0
30,78,Pass,12,24,1,0,0,0,0
30,78,Pass,12,26,1,0,0,0,0
30,78,Pass,12,28,1,0,0,0,0
30,78,Pass,12,30,2,0,0,0,0
30,78,Pass,10,16,1,0,0,0,0
30,78,Pass,10,18,1,0,0,0,0
30,78,Pass,10,20,1,0,0,0,0
30,78,Pass,10,22,1,0,0,0,0
30,78,Pass,10,24,1,0,0,0,0
30,78,Pass,10,26,1,0,0,0,0
30,78,Pass,10,28,1,0,0,0,0
30,78,Pass,10,30,3,0,0,0,0
30,78,Pass,8,18,1,0,0,0,0
30,78,Pass,8,20,1,0,0,0,0
30,78,Pass,8,22,1,0,0,0,0
30,78,Pass,8,24,1,0,0,0,0
30,78,Pass,8,26,1,0,0,0,0
30,78,Pass,8,28,1,0,0,0,0
30,78,Pass,8,30,3,0,0,0,0
30,78,Pass,6,20,1,0,0,0,0
30,78,Pass,6,22,1,0,0,0,0
30,78,Pass,6,24,1,0,0,0,0
30,78,Pass,6,26,1,0,0,0,0
30,78,Pass,6,28,1,0,0,0,0
30,78,Pass,6,30,3,0,0,0,0
30,78,Pass,6,32,3,0,0,0,0
30,78,Pass,120,50,1,0,0,0,0
30,78,Pass,120,52,1,0,0,0,0
30,78,Pass,120,54,1,0,0,0,0
30,78,Pass,120,56,1,0,0,0,0
30,78,Pass,120,58,1,0,0,0,0
30,78,Pass,120,60,1,0,0,0,0
30,78,Pass,120,62,1,0,0,0,0
30,78,Pass,120,64,1,0,0,0,0
30,78,Pass,120,66,1,0,0,0,0
30,78,Pass,120,68,1,0,0,0,0
30,78,Pass,120,70,1,0,0,0,0
30,78,Pass,118,48,1,0,0,0,0
30,78,Pass,118,50,1,0,0,0,0
30,78,Pass,118,52,1,0,0,0,0
30,78,Pass,118,54,1,0,0,0,0
30,78,Pass,118,56,1,0,0,0,0
30,78,Pass,118,58,1,0,0,0,0
30,78,Pass,118,60,1,0,0,0,0
30,78,Pass,118,62,1,0,0,0,0
30,78,Pass,118,64,1,0,0,0,0
30,78,Pass,118,66,1,0,0,0,0
30,78,Pass,118,68,1,0,0,0,0
30,78,Pass,118,70,1,0,0,0,0
30,78,Pass,118,72,1,0,0,0,0
30,78,Pass,116,48,1,0,0,0,0
30,78,Pass,116,50,1,0,0,0,0
30,78,Pass,116,52,1,0,0,0,0
30,78,Pass,116,54,1,0,0,0,0
30,78,Pass,116,56,1,0,0,0,0
30,78,Pass,116,58,1,0.001,0,0,0
30,78,Pass,116,60,1,0.001,0,0,0
30,78,Pass,116,62,1,0.001,0,0,0
30,78,Pass,116,64,1,0,0,0,0
30,78,Pass,116,66,1,0,0,0,0
30,78,Pass,116,68,1,0,0,0,0
30,78,Pass,116,70,1,0,0,0,0
30,78,Pass,116,72,1,0,0,0,0
30,78,Pass,114,48,1,0,0,0,0
