x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,60,6,38,0.583,0,0,0
24,24,Pass,60,8,35,0.675,0,0,0.001
24,24,Pass,60,10,34,0.663,0,0,0.002
24,24,Pass,58,10,44,1.064,0,0,0.002
24,24,Pass,58,12,40,0.983,0,0,0.005
24,24,Pass,56,12,60,1.308,0,0,0.003
24,24,Pass,56,14,63,1.118,0,0,0.007
24,24,Pass,54,14,72,1.297,0,0,0.003
24,24,Pass,54,16,68,0.94,0,0,0.007
24,24,Pass,52,16,84,0.995,0,0,0.004
24,24,Pass,68,22,28,0.659,0,0,0
24,24,Pass,68,24,26,0.75,0,0,0
24,24,Pass,68,26,26,0.637,0,0,0
24,24,Pass,66,18,30,0.268,0,0,0.005
24,24,Pass,66,20,27,0.546,0,0,0.002
24,24,Pass,66,22,26,0.862,0,0,0.001
24,24,Pass,66,24,26,1.011,0,0,0
24,24,Pass,66,26,27,0.89,0,0,0
24,24,Pass,66,28,28,0.626,0,0,0
24,24,Pass,66,30,24,0.385,0,0,0
24,24,Pass,66,32,24,0.217,0,0,0
24,24,Pass,64,16,27,0.191,0,0,0.021
24,24,Pass,64,18,31,0.317,0,0,0.012
24,24,Pass,64,20,26,0.571,0,0,0.005
24,24,Pass,64,22,26,0.879,0,0,0.002
24,24,Pass,64,24,27,1.054,0,0,0
24,24,Pass,64,26,28,1.008,0,0,0
24,24,Pass,64,28,28,0.838,0,0,0
24,24,Pass,64,30,24,0.644,0,0,0
24,24,Pass,64,32,27,0.435,0,0,0
24,24,Pass,64,34,26,0.234,0,0,0
24,24,Pass,62,14,29,0.324,0,0,0.019
24,24,Pass,62,16,29,0.322,0,0,0.027
24,24,Pass,62,18,31,0.358,0,0,0.024
24,24,Pass,62,20,34,0.485,0,0,0.012
24,24,Pass,62,22,36,0.683,0,0,0.004
24,24,Pass,62,24,34,0.853,0,0,0.001
24,24,Pass,62,26,33,0.951,0,0,0
24,24,Pass,62,28,34,0.994,0,0,0
24,24,Pass,62,30,31,0.934,0,0,0
24,24,Pass,62,32,31,0.708,0,0,0
24,24,Pass,62,34,29,0.401,0,0,0.001
24,24,Pass,60,14,34,0.579,0,0,0.017
24,24,Pass,60,16,38,0.499,0,0.001,0.027
24,24,Pass,60,18,40,0.409,0,0.001,0.033
24,24,Pass,60,20,40,0.377,0,0,0.025
24,24,Pass,60,22,37,0.435,0,0,0.01
24,24,Pass,60,24,40,0.577,0,0,0.003
24,24,Pass,60,26,38,0.796,0,0,0.001
24,24,Pass,60,28,37,1.035,0,0,0
24,24,Pass,60,30,35,1.109,0,0,0.001
24,24,Pass,60,32,32,0.895,0,0,0.002
24,24,Pass,60,34,35,0.525,0,0,0.004
24,24,Pass,60,36,30,0.227,0,0,0.011
24,24,Pass,58,14,40,0.861,0,0.001,0.012
24,24,Pass,58,16,45,0.676,0,0.001,0.022
24,24,Pass,58,18,48,0.464,0,0.001,0.032
24,24,Pass,58,20,46,0.309,0,0.001,0.033
24,24,Pass,58,22,48,0.269,0,0,0.019
24,24,Pass,58,24,48,0.368,0,0,0.005
24,24,Pass,58,26,50,0.61,0,0,0.001
24,24,Pass,58,28,47,0.904,0,0,0.001
24,24,Pass,58,30,44,1.035,0,0,0.003
24,24,Pass,58,32,40,0.872,0,0,0.007
24,24,Pass,58,34,40,0.54,0,0,0.016
24,24,Pass,58,36,34,0.262,0,0,0.036
24,24,Pass,56,16,56,0.826,0,0.001,0.014
24,24,Pass,56,18,55,0.517,0,0.001,0.022
24,24,Pass,56,20,52,0.298,0,0,0.028
24,24,Pass,56,22,57,0.216,0,0,0.02
24,24,Pass,56,24,62,0.272,0,0,0.006
24,24,Pass,56,26,61,0.45,0,0,0.002
24,24,Pass,56,28,55,0.671,0,0,0.003
24,24,Pass,56,30,62,0.784,0,0,0.009
24,24,Pass,56,32,51,0.7,0,0.001,0.022
24,24,Pass,56,34,46,0.495,0,0.001,0.048
24,24,Pass,56,36,40,0.304,0,0.001,0.083
24,24,Pass,54,18,68,0.587,0,0,0.012
24,24,Pass,54,20,67,0.361,0,0,0.017
24,24,Pass,54,22,71,0.283,0,0,0.014
24,24,Pass,54,24,73,0.315,0,0,0.007
24,24,Pass,54,26,70,0.415,0,0,0.004
24,24,Pass,54,28,70,0.533,0,0,0.008
24,24,Pass,54,30,68,0.6,0,0.001,0.022
24,24,Pass,54,32,62,0.584,0,0.001,0.049
24,24,Pass,54,34,58,0.504,0,0.002,0.086
24,24,Pass,54,36,54,0.391,0,0.002,0.119
24,24,Pass,52,18,79,0.674,0,0,0.009
24,24,Pass,52,20,84,0.508,0,0,0.013
24,24,Pass,52,22,87,0.483,0,0,0.012
24,24,Pass,52,24,88,0.531,0,0,0.007
24,24,Pass,52,26,85,0.602,0,0,0.005
24,24,Pass,52,28,81,0.661,0,0,0.009
24,24,Pass,52,30,77,0.684,0,0.001,0.025
24,24,Pass,52,32,78,0.669,0,0.002,0.055
24,24,Pass,52,34,70,0.612,0,0.003,0.092
24,24,Pass,50,22,104,0.804,0,0,0.011
24,24,Pass,50,24,110,0.934,0,0,0.007
24,24,Pass,50,26,108,1.056,0,0,0.004
24,24,Pass,50,28,101,1.122,0,0,0.005
24,24,Pass,60,68,12,0.004,0,0,0
24,24,Pass,60,70,12,0.007,0,0,0
24,24,Pass,60,72,12,0.009,0,0,0
24,24,Pass,60,74,12,0.01,0,0,0
24,24,Pass,60,76,12,0.008,0,0,0
24,24,Pass,60,78,11,0.006,0,0,0
24,24,Pass,60,80,8,0.004,0,0,0
24,24,Pass,58,66,12,0.003,0,0,0
24,24,Pass,58,68,13,0.008,0,0,0
24,24,Pass,58,70,11,0.016,0,0,0
24,24,Pass,58,72,13,0.024,0,0,0
24,24,Pass,58,74,14,0.026,0,0,0
24,24,Pass,58,76,13,0.021,0,0,0
24,24,Pass,58,78,10,0.013,0,0,0
24,24,Pass,58,80,10,0.007,0,0,0
24,24,Pass,56,70,11,0.044,0,0,0
24,24,Pass,56,72,11,0.07,0,0,0
24,24,Pass,56,74,11,0.079,0,0,0
24,24,Pass,56,76,10,0.064,0,0,0
24,24,Pass,56,78,10,0.038,0,0,0
24,24,Pass,56,80,10,0.016,0,0,0
24,24,Pass,54,72,11,0.186,0,0,0
24,24,Pass,54,74,10,0.219,0,0,0
24,24,Pass,54,76,10,0.182,0,0,0
24,24,Pass,54,78,10,0.106,0,0,0
24,24,Pass,54,80,10,0.044,0,0,0
24,24,Pass,52,72,16,0.4,0,0,0
24,24,Pass,52,74,12,0.479,0,0,0
24,24,Pass,52,76,11,0.403,0,0,0
24,24,Pass,52,78,10,0.237,0,0,0
24,24,Pass,52,80,10,0.098,0,0,0
24,24,Pass,50,74,13,0.768,0,0,0
24,24,Pass,50,76,11,0.649,0,0,0
24,24,Pass,50,78,11,0.384,0,0,0
24,24,Pass,50,80,11,0.16,0,0,0
24,24,Pass,48,74,14,0.874,0,0,0
24,24,Pass,48,76,13,0.741,0,0,0
24,24,Pass,48,78,11,0.44,0,0,0
24,24,Pass,48,80,11,0.184,0,0,0
24,24,Pass,46,74,15,0.705,0,0,0
24,24,Pass,46,76,13,0.599,0,0,0
24,24,Pass,46,78,11,0.357,0,0,0
24,24,Pass,46,80,11,0.151,0,0,0
24,24,Pass,44,74,17,0.414,0,0,0
24,24,Pass,44,76,14,0.354,0,0,0
24,24,Pass,44,78,11,0.212,0,0,0
24,24,Pass,44,80,11,0.091,0,0,0
24,24,Pass,42,74,18,0.206,0,0,0
24,24,Pass,42,76,17,0.177,0,0,0
24,24,Pass,42,78,10,0.107,0,0,0
24,24,Pass,42,80,8,0.046,0,0,0
24,24,Pass,40,72,21,0.105,0,0,0
24,24,Pass,40,74,17,0.125,0,0,0
24,24,Pass,40,76,15,0.106,0,0,0
24,24,Pass,40,78,13,0.064,0,0,0
24,24,Pass,40,80,8,0.027,0,0,0
24,24,Pass,38,72,21,0.09,0,0,0
24,24,Pass,38,74,16,0.101,0,0,0
24,24,Pass,38,76,14,0.083,0,0,0
24,24,Pass,38,78,12,0.049,0,0,0
24,24,Pass,38,80,9,0.02,0,0,0
24,24,Pass,36,70,23,0.068,0,0,0
24,24,Pass,36,72,21,0.079,0,0,0
24,24,Pass,36,74,14,0.082,0,0,0
24,24,Pass,36,76,13,0.064,0,0,0
24,24,Pass,36,78,12,0.036,0,0,0
24,24,Pass,20,0,48,0.757,0,0,0
24,24,Pass,20,2,56,0.974,0,0,0
24,24,Pass,20,4,65,1.079,0,0,0
24,24,Pass,20,6,75,1.151,0,0,0
24,24,Pass,18,0,41,0.361,0,0,0
24,24,Pass,18,2,48,0.474,0,0,0
24,24,Pass,18,4,57,0.542,0,0,0
24,24,Pass,18,6,62,0.587,0,0,0
24,24,Pass,16,0,32,0.136,0,0,0
24,24,Pass,16,2,42,0.204,0,0,0
24,24,Pass,16,4,49,0.272,0,0,0
24,24,Pass,16,6,53,0.322,0,0,0
24,24,Pass,62,0,15,0.061,0,0,0
24,24,Pass,62,8,31,0.372,0,0,0.001
24,24,Pass,98,0,6,0.013,0,0,0
24,24,Pass,98,2,7,0.012,0,0,0
24,24,Pass,96,0,5,0.029,0,0,0
24,24,Pass,96,2,7,0.026,0,0,0
24,24,Pass,96,4,9,0.021,0,0,0
24,24,Pass,96,6,10,0.022,0,0,0
24,24,Pass,94,0,6,0.047,0,0,0
24,24,Pass,94,2,8,0.042,0,0,0
24,24,Pass,94,4,9,0.034,0,0,0
24,24,Pass,94,6,13,0.036,0,0,0
24,24,Pass,94,8,14,0.059,0,0,0
24,24,Pass,92,0,8,0.053,0,0,0
24,24,Pass,92,2,9,0.052,0,0,0
24,24,Pass,92,4,11,0.051,0,0,0
24,24,Pass,92,6,12,0.067,0,0,0
24,24,Pass,92,8,14,0.107,0,0,0
24,24,Pass,92,10,14,0.174,0,0,0
24,24,Pass,90,0,8,0.045,0,0,0
24,24,Pass,90,2,10,0.055,0,0,0
24,24,Pass,90,4,10,0.083,0,0,0
24,24,Pass,90,6,14,0.143,0,0,0
24,24,Pass,90,8,19,0.219,0,0,0
24,24,Pass,90,10,19,0.284,0,0,0
24,24,Pass,90,12,20,0.334,0,0,0
24,24,Pass,88,0,7,0.033,0,0,0
24,24,Pass,88,2,10,0.065,0,0,0
24,24,Pass,88,4,11,0.146,0,0,0
24,24,Pass,88,6,14,0.283,0,0,0
24,24,Pass,88,8,21,0.417,0,0,0
24,24,Pass,88,10,21,0.462,0,0,0
24,24,Pass,88,12,24,0.417,0,0,0
24,24,Pass,86,0,7,0.027,0,0,0
24,24,Pass,86,2,9,0.08,0,0,0
24,24,Pass,86,4,16,0.214,0,0,0
24,24,Pass,86,6,19,0.433,0,0,0
24,24,Pass,86,8,22,0.627,0,0,0
24,24,Pass,86,10,23,0.655,0,0,0
24,24,Pass,86,12,24,0.515,0,0,0
24,24,Pass,84,0,11,0.027,0,0,0
24,24,Pass,84,2,15,0.086,0,0,0
24,24,Pass,84,4,19,0.236,0,0,0
24,24,Pass,84,6,18,0.48,0,0,0
24,24,Pass,84,8,20,0.698,0,0,0
24,24,Pass,84,10,26,0.734,0,0,0
24,24,Pass,84,12,27,0.583,0,0,0
24,24,Pass,82,0,12,0.026,0,0,0
24,24,Pass,82,2,16,0.073,0,0,0
24,24,Pass,82,4,18,0.193,0,0,0
24,24,Pass,82,6,19,0.392,0,0,0
24,24,Pass,82,8,21,0.589,0,0,0
24,24,Pass,82,10,20,0.674,0,0,0
24,24,Pass,82,12,23,0.632,0,0,0
24,24,Pass,80,0,14,0.026,0,0,0
24,24,Pass,80,2,18,0.057,0,0,0
24,24,Pass,80,4,18,0.133,0,0,0
24,24,Pass,80,6,18,0.267,0,0,0
24,24,Pass,80,8,20,0.435,0,0,0
24,24,Pass,80,10,21,0.6,0,0,0
24,24,Pass,80,12,20,0.729,0,0,0
24,24,Pass,78,0,13,0.029,0,0,0
24,24,Pass,78,2,17,0.055,0,0,0
24,24,Pass,78,4,19,0.109,0,0,0
24,24,Pass,78,6,19,0.206,0,0,0
24,24,Pass,78,8,19,0.36,0,0,0
24,24,Pass,78,10,20,0.586,0,0,0
24,24,Pass,76,0,14,0.036,0,0,0
24,24,Pass,76,2,17,0.066,0,0,0
24,24,Pass,76,4,19,0.119,0,0,0
24,24,Pass,76,6,19,0.203,0,0,0
24,24,Pass,76,8,21,0.338,0,0,0
24,24,Pass,74,0,12,0.045,0,0,0
24,24,Pass,74,2,17,0.077,0,0,0
24,24,Pass,74,4,19,0.128,0,0,0
24,24,Pass,74,6,20,0.195,0,0,0
24,24,Pass,72,0,12,0.05,0,0,0
24,24,Pass,72,2,13,0.079,0,0,0
24,24,Pass,14,0,22,0.052,0,0,0
24,24,Pass,14,2,28,0.102,0,0,0
24,24,Pass,14,4,39,0.171,0,0,0
24,24,Pass,14,6,45,0.222,0,0,0
24,24,Pass,12,0,16,0.024,0,0,0
24,24,Pass,12,2,21,0.061,0,0,0
24,24,Pass,12,4,28,0.113,0,0,0
24,24,Pass,12,6,30,0.151,0,0,0
24,24,Pass,10,2,10,0.031,0,0,0
24,24,Pass,10,4,18,0.059,0,0,0
24,24,Pass,10,6,22,0.081,0,0,0
24,24,Pass,10,8,23,0.077,0,0,0
24,24,Pass,8,4,11,0.023,0,0,0
24,24,Pass,8,6,18,0.032,0,0,0
24,24,Pass,8,8,17,0.03,0,0,0
24,24,Pass,6,6,12,0.01,0,0,0
24,24,Pass,6,8,16,0.01,0,0,0
24,24,Pass,6,10,18,0.007,0,0,0
24,24,Pass,6,12,22,0.006,0,0,0
24,24,Pass,4,10,13,0.003,0,0,0
24,24,Pass,4,12,17,0.004,0,0,0
24,24,Pass,4,14,15,0.007,0,0,0
24,24,Pass,4,16,29,0.023,0,0,0
24,24,Pass,34,66,42,0.165,1,0,0
24,24,Pass,34,68,30,0.084,1,0,0.001
24,24,Pass,32,62,81,0.55,1,0,0.001
24,24,Pass,32,64,65,0.338,1,0,0.001
24,24,Pass,32,66,45,0.179,1,0,0.001
24,24,Pass,32,68,27,0.096,1,0,0.001
24,24,Pass,30,64,62,0.419,1,0,0.001
24,24,Pass,30,66,45,0.236,1,0,0.001
24,24,Pass,30,68,30,0.125,1,0,0.001
24,24,Pass,28,64,63,0.533,1,0,0.002
24,24,Pass,28,66,45,0.299,1,0,0.001
24,24,Pass,28,68,30,0.15,1,0,0.001
24,24,Pass,26,66,39,0.327,1,0,0.001
24,24,Pass,24,66,37,0.318,1,0,0.001
24,24,Pass,66,34,23,0.106,0,0,0
24,24,Pass,66,36,19,0.042,0,0,0
24,24,Pass,66,38,20,0.015,0,0,0
24,24,Pass,64,36,24,0.095,0,0,0.001
24,24,Pass,64,38,21,0.032,0,0,0.001
24,24,Pass,62,36,29,0.166,0,0,0.003
24,24,Pass,62,38,24,0.057,0,0,0.006
24,24,Pass,62,40,23,0.036,0,0,0.005
24,24,Pass,62,42,21,0.072,0,0,0.001
24,24,Pass,60,38,27,0.088,0,0,0.021
24,24,Pass,60,40,24,0.073,0,0,0.013
24,24,Pass,60,42,24,0.138,0,0,0.003
24,24,Pass,60,44,18,0.246,0,0,0
24,24,Pass,58,38,29,0.133,0,0,0.053
24,24,Pass,58,40,26,0.146,0,0,0.025
24,24,Pass,58,42,26,0.274,0,0,0.005
24,24,Pass,58,44,21,0.441,0,0,0.001
24,24,Pass,56,38,35,0.205,0,0.001,0.091
24,24,Pass,56,40,31,0.244,0,0,0.04
24,24,Pass,56,42,26,0.438,0,0,0.008
24,24,Pass,56,44,22,0.686,0,0,0.001
24,24,Pass,56,46,20,0.799,0,0,0
24,24,Pass,54,38,45,0.298,0,0.002,0.116
24,24,Pass,54,40,37,0.32,0,0.001,0.056
24,24,Pass,54,42,34,0.524,0,0,0.012
24,24,Pass,54,44,31,0.816,0,0,0.002
24,24,Pass,54,46,28,0.973,0,0,0
24,24,Pass,52,38,56,0.368,0,0.002,0.121
24,24,Pass,52,40,44,0.329,0,0.001,0.07
24,24,Pass,52,42,38,0.472,0,0,0.018
24,24,Pass,52,44,36,0.743,0,0,0.003
24,24,Pass,52,46,33,0.948,0,0,0
24,24,Pass,50,44,39,0.55,0,0,0.003
24,24,Pass,34,70,22,0.065,0,0,0.001
24,24,Pass,34,72,18,0.065,0,0,0.001
24,24,Pass,34,74,13,0.059,0,0,0.001
24,24,Pass,32,70,19,0.067,0,0,0.002
24,24,Pass,32,72,15,0.055,0,0,0.002
24,24,Pass,32,74,11,0.041,0,0,0.002
24,24,Pass,30,70,20,0.074,1,0,0.002
24,24,Pass,30,72,12,0.048,0,0,0.003
24,24,Pass,30,74,10,0.029,0,0,0.003
24,24,Pass,28,70,16,0.076,1,0,0.002
24,24,Pass,28,72,10,0.04,0,0,0.003
24,24,Pass,28,74,10,0.02,0,0,0.003
24,24,Pass,26,68,27,0.151,1,0,0.001
24,24,Pass,26,70,15,0.067,1,0,0.001
24,24,Pass,26,72,10,0.029,0,0,0.002
24,24,Pass,26,74,9,0.012,0,0,0.003
24,24,Pass,24,68,21,0.13,1,0,0
24,24,Pass,24,70,13,0.049,1,0,0.001
24,24,Pass,24,72,10,0.018,0,0,0.001
24,24,Pass,24,74,8,0.006,0,0,0.002
24,24,Pass,22,66,30,0.293,1,0,0
24,24,Pass,22,68,21,0.101,1,0,0
24,24,Pass,22,70,12,0.031,1,0,0
24,24,Pass,22,72,10,0.009,0,0,0.001
24,24,Pass,20,64,34,0.667,1,0,0
24,24,Pass,20,66,27,0.254,1,0,0
24,24,Pass,20,68,19,0.075,1,0,0
24,24,Pass,20,70,13,0.018,0,0,0
24,24,Pass,20,72,8,0.004,0,0,0
24,24,Pass,18,64,28,0.552,1,0,0
24,24,Pass,18,66,20,0.199,1,0,0
24,24,Pass,18,68,16,0.053,1,0,0
24,24,Pass,18,70,11,0.011,0,0,0
24,24,Pass,16,62,30,0.853,1,0,0
24,24,Pass,16,64,23,0.413,1,0,0
24,24,Pass,16,66,17,0.143,1,0,0
24,24,Pass,16,68,14,0.036,0,0,0
24,24,Pass,16,70,8,0.007,0,0,0
24,24,Pass,14,62,24,0.645,1,0,0
24,24,Pass,14,64,18,0.305,0,0,0
24,24,Pass,14,66,14,0.104,0,0,0
24,24,Pass,14,68,9,0.027,0,0,0
24,24,Pass,14,70,8,0.006,0,0,0
24,24,Pass,12,62,18,0.464,0,0,0
24,24,Pass,12,64,14,0.224,0,0,0
24,24,Pass,12,66,11,0.086,0,0,0
24,24,Pass,12,68,8,0.033,0,0,0
24,24,Pass,12,70,5,0.015,0,0,0
24,24,Pass,10,60,18,0.429,0,0,0
24,24,Pass,10,62,16,0.293,0,0,0
24,24,Pass,10,64,13,0.169,0,0,0
24,24,Pass,10,66,9,0.106,0,0,0
24,24,Pass,10,68,8,0.079,0,0,0
24,24,Pass,10,70,3,0.054,0,0,0
24,24,Pass,8,60,15,0.206,0,0,0
24,24,Pass,8,62,12,0.177,0,0,0
24,24,Pass,8,64,11,0.176,0,0,0
24,24,Pass,8,66,9,0.204,0,0,0
24,24,Pass,8,68,4,0.206,0,0,0
24,24,Pass,8,70,3,0.155,0,0,0
24,24,Pass,6,58,14,0.076,0,0,0
24,24,Pass,6,60,12,0.095,0,0,0
24,24,Pass,6,62,9,0.147,0,0,0
24,24,Pass,6,64,8,0.26,0,0,0
24,24,Pass,6,66,6,0.384,0,0,0
24,24,Pass,6,68,5,0.416,0,0,0
24,24,Pass,4,54,18,0.026,0,0,0.004
24,24,Pass,4,56,15,0.019,0,0,0
24,24,Pass,4,58,10,0.027,0,0,0
24,24,Pass,4,60,8,0.062,0,0,0
24,24,Pass,4,62,7,0.162,0,0,0
24,24,Pass,4,64,6,0.349,0,0,0
24,24,Pass,4,66,5,0.543,0,0,0
24,24,Pass,4,68,5,0.595,0,0,0
24,24,Pass,2,52,21,0.056,0,0,0.011
24,24,Pass,2,54,16,0.014,0,0,0.006
24,24,Pass,2,56,11,0.008,0,0,0
24,24,Pass,2,58,8,0.015,0,0,0
24,24,Pass,2,60,7,0.051,0,0,0
24,24,Pass,2,62,6,0.154,0,0,0
24,24,Pass,2,64,5,0.345,0,0,0
24,24,Pass,102,72,3,0.01,0,0,0
24,24,Pass,102,74,2,0.037,0,0,0
24,24,Pass,102,76,2,0.09,0,0,0
24,24,Pass,102,78,2,0.155,0,0,0
24,24,Pass,102,80,2,0.186,0,0,0
24,24,Pass,100,68,5,0.002,0,0,0
24,24,Pass,100,70,4,0.001,0,0,0
24,24,Pass,100,72,3,0.003,0,0,0
24,24,Pass,100,74,3,0.012,0,0,0
24,24,Pass,100,76,3,0.029,0,0,0
24,24,Pass,100,78,3,0.05,0,0,0
24,24,Pass,100,80,2,0.06,0,0,0
24,24,Pass,98,66,5,0.02,0,0,0
24,24,Pass,98,68,5,0.007,0,0,0
24,24,Pass,98,70,3,0.002,0,0,0
24,24,Pass,98,72,4,0.001,0,0,0
24,24,Pass,98,74,3,0.003,0,0,0
24,24,Pass,98,76,3,0.007,0,0,0
24,24,Pass,98,78,3,0.011,0,0,0
24,24,Pass,98,80,3,0.014,0,0,0
24,24,Pass,96,66,5,0.058,0,0,0
24,24,Pass,96,68,5,0.02,0,0,0
24,24,Pass,96,70,3,0.006,0,0,0
24,24,Pass,96,72,3,0.002,0,0,0
24,24,Pass,96,74,3,0.002,0,0,0
24,24,Pass,96,76,3,0.002,0,0,0
24,24,Pass,96,78,3,0.002,0,0,0
24,24,Pass,96,80,3,0.003,0,0,0
24,24,Pass,94,64,7,0.238,0,0,0
24,24,Pass,94,66,5,0.117,0,0,0
24,24,Pass,94,68,4,0.042,0,0,0
24,24,Pass,94,70,3,0.013,0,0,0
24,24,Pass,94,72,3,0.005,0,0,0
24,24,Pass,94,74,3,0.003,0,0,0
24,24,Pass,94,76,2,0.003,0,0,0
24,24,Pass,94,78,2,0.002,0,0,0
24,24,Pass,94,80,3,0.001,0,0,0
24,24,Pass,92,64,7,0.334,0,0,0
24,24,Pass,92,66,5,0.165,0,0,0
24,24,Pass,92,68,4,0.06,0,0,0
24,24,Pass,92,70,3,0.02,0,0,0
24,24,Pass,92,72,3,0.009,0,0,0
24,24,Pass,92,74,3,0.007,0,0,0
24,24,Pass,92,76,2,0.005,0,0,0
24,24,Pass,92,78,2,0.004,0,0,0
24,24,Pass,92,80,2,0.002,0,0,0
24,24,Pass,90,64,8,0.329,0,0,0
24,24,Pass,90,66,4,0.164,0,0,0
24,24,Pass,90,68,4,0.061,0,0,0
24,24,Pass,90,70,3,0.022,0,0,0
24,24,Pass,90,72,3,0.012,0,0,0
24,24,Pass,90,74,3,0.009,0,0,0
24,24,Pass,90,76,2,0.007,0,0,0
24,24,Pass,90,78,2,0.005,0,0,0
24,24,Pass,90,80,2,0.003,0,0,0
24,24,Pass,88,64,8,0.227,0,0,0
24,24,Pass,88,66,6,0.113,0,0,0
24,24,Pass,88,68,6,0.044,0,0,0
24,24,Pass,88,70,4,0.017,0,0,0
24,24,Pass,88,72,4,0.011,0,0,0
24,24,Pass,88,74,3,0.008,0,0,0
24,24,Pass,88,76,3,0.007,0,0,0
24,24,Pass,88,78,2,0.005,0,0,0
24,24,Pass,88,80,2,0.003,0,0,0
24,24,Pass,86,64,9,0.111,0,0,0
24,24,Pass,86,66,8,0.057,0,0,0
24,24,Pass,86,68,6,0.025,0,0,0
24,24,Pass,86,70,6,0.013,0,0,0
24,24,Pass,86,72,6,0.009,0,0,0
24,24,Pass,86,74,4,0.006,0,0,0
24,24,Pass,86,76,3,0.004,0,0,0
24,24,Pass,86,78,3,0.003,0,0,0
24,24,Pass,86,80,2,0.002,0,0,0
24,24,Pass,84,66,8,0.032,0,0,0
24,24,Pass,84,68,6,0.026,0,0,0
24,24,Pass,84,70,6,0.022,0,0,0
24,24,Pass,84,72,6,0.016,0,0,0
24,24,Pass,84,74,5,0.009,0,0,0
24,24,Pass,84,76,4,0.005,0,0,0
24,24,Pass,84,78,4,0.002,0,0,0
24,24,Pass,84,80,3,0.001,0,0,0
24,24,Pass,82,66,10,0.061,0,0,0
24,24,Pass,82,68,9,0.079,0,0,0
24,24,Pass,82,70,9,0.077,0,0,0
24,24,Pass,82,72,8,0.055,0,0,0
24,24,Pass,82,74,9,0.03,0,0,0
24,24,Pass,82,76,6,0.012,0,0,0
24,24,Pass,82,78,6,0.004,0,0,0
24,24,Pass,82,80,4,0.001,0,0,0
24,24,Pass,80,68,11,0.236,0,0,0
24,24,Pass,80,70,10,0.23,0,0,0
24,24,Pass,80,72,9,0.163,0,0,0
24,24,Pass,80,74,9,0.086,0,0,0
24,24,Pass,80,76,9,0.034,0,0,0
24,24,Pass,80,78,7,0.01,0,0,0
24,24,Pass,80,80,6,0.003,0,0,0
24,24,Pass,78,70,11,0.491,0,0,0
24,24,Pass,78,72,11,0.348,0,0,0
24,24,Pass,78,74,10,0.184,0,0,0
24,24,Pass,78,76,9,0.074,0,0,0
24,24,Pass,78,78,7,0.023,0,0,0
24,24,Pass,78,80,6,0.006,0,0,0
24,24,Run,30,38,3,0.054,0,0,0
24,24,Run,30,40,4,0.132,0,0,0
24,24,Run,30,42,4,0.234,0,0,0
24,24,Run,30,44,6,0.293,0,0,0
24,24,Run,30,46,6,0.258,0,0,0
24,24,Run,28,34,3,0.002,0,0,0
24,24,Run,28,36,3,0.01,0,0,0
24,24,Run,28,38,3,0.034,0,0,0
24,24,Run,28,40,4,0.088,0,0,0
24,24,Run,28,42,5,0.158,0,0,0
24,24,Run,28,44,6,0.2,0,0,0
24,24,Run,28,46,6,0.178,0,0,0.001
24,24,Run,28,48,6,0.114,0,0,0.002
24,24,Run,28,50,5,0.066,0,0,0.003
24,24,Run,26,32,1,0,0,0,0
24,24,Run,26,34,3,0.001,0,0,0
24,24,Run,26,36,3,0.005,0,0,0
24,24,Run,26,38,4,0.017,0,0,0
24,24,Run,26,40,4,0.043,0,0,0.001
24,24,Run,26,42,4,0.078,0,0,0.002
24,24,Run,26,44,6,0.099,0,0,0.004
24,24,Run,26,46,5,0.09,0,0,0.008
24,24,Run,26,48,5,0.062,0,0,0.015
24,24,Run,26,50,5,0.046,0,0,0.019
24,24,Run,26,52,5,0.061,0,0,0.009
24,24,Run,24,32,1,0,0,0,0
24,24,Run,24,34,2,0.001,0,0,0
24,24,Run,24,36,2,0.003,0,0,0
24,24,Run,24,38,3,0.009,0,0,0.003
24,24,Run,24,40,3,0.021,0,0,0.006
24,24,Run,24,42,3,0.035,0,0,0.015
24,24,Run,24,44,4,0.045,0,0,0.03
24,24,Run,24,46,4,0.046,0,0,0.056
24,24,Run,24,48,4,0.04,0,0,0.084
24,24,Run,24,50,4,0.038,0,0,0.08
24,24,Run,24,52,4,0.05,0,0,0.039
24,24,Run,22,30,1,0,0,0,0
24,24,Run,22,32,1,0,0,0,0
24,24,Run,22,34,1,0.001,0,0,0
24,24,Run,22,36,3,0.004,0,0,0.002
24,24,Run,22,38,3,0.011,0,0,0.006
24,24,Run,22,40,3,0.021,0,0,0.016
24,24,Run,22,42,3,0.031,0,0,0.04
24,24,Run,22,44,3,0.041,0,0,0.083
24,24,Run,22,46,4,0.05,0,0,0.128
24,24,Run,22,48,4,0.054,0,0,0.154
24,24,Run,22,50,4,0.05,0,0,0.151
24,24,Run,22,52,4,0.046,0,0,0.106
24,24,Run,22,54,4,0.047,0,0,0.045
24,24,Run,20,30,1,0,0,0,0
24,24,Run,20,32,1,0,0,0,0
24,24,Run,20,34,1,0.002,0,0,0
24,24,Run,20,36,2,0.007,0,0,0.002
24,24,Run,20,38,3,0.017,0,0,0.006
24,24,Run,20,40,3,0.032,0,0,0.018
24,24,Run,20,42,3,0.046,0,0,0.047
24,24,Run,20,44,3,0.061,0,0,0.097
24,24,Run,20,46,4,0.076,0,0.001,0.144
