x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,22,50,12,0.083,0,0,0
2,64,Pass,20,40,9,0.16,0,0.001,0.125
2,64,Pass,20,42,10,0.072,0,0,0.102
2,64,Pass,20,44,10,0.046,0,0,0.041
2,64,Pass,20,46,11,0.049,0,0,0.007
2,64,Pass,20,48,14,0.049,0,0,0.001
2,64,Pass,18,40,9,0.138,0,0.001,0.128
2,64,Pass,18,42,9,0.055,0,0,0.118
2,64,Pass,18,44,10,0.023,0,0,0.073
2,64,Pass,18,46,11,0.017,0,0,0.017
2,64,Pass,16,38,7,0.16,0,0.001,0.129
2,64,Pass,16,40,11,0.085,0,0.001,0.129
2,64,Pass,16,42,13,0.032,0,0,0.124
2,64,Pass,16,44,15,0.011,0,0,0.093
2,64,Pass,14,42,14,0.014,0,0,0.121
2,64,Pass,14,44,14,0.007,0,0,0.068
2,64,Pass,54,80,9,0.132,0,0,0
2,64,Pass,52,78,12,0.147,0,0,0
2,64,Pass,52,80,11,0.162,0,0,0
2,64,Pass,42,58,13,0.175,0,0,0
2,64,Pass,42,56,13,0.107,0,0,0
2,64,Pass,40,54,9,0.015,0,0,0
2,64,Pass,40,56,13,0.036,0,0,0
2,64,Pass,40,58,15,0.062,0,0,0
2,64,Pass,38,52,8,0.002,0,0,0
2,64,Pass,38,54,9,0.004,0,0,0
2,64,Pass,38,56,10,0.009,0,0,0
2,64,Pass,36,54,10,0.002,0,0,0
2,64,Pass,36,56,9,0.003,0,0,0
2,64,Pass,34,54,10,0.003,0,0,0
2,64,Pass,34,56,9,0.002,0,0,0
2,64,Pass,32,56,10,0.005,0,0,0
2,64,Pass,30,56,12,0.009,0,0,0
2,64,Pass,28,56,14,0.013,0,0,0
2,64,Pass,26,56,15,0.015,0,0,0
2,64,Run,32,80,4,0.021,0,0,0
2,64,Run,30,80,4,0.019,0,0,0
2,64,Run,28,80,4,0.012,0,0,0
2,64,Run,26,56,4,0.003,0,0,0
2,64,Run,26,78,5,0.012,0,0,0
2,64,Run,26,80,4,0.006,0,0,0
2,64,Run,24,56,4,0.002,0,0,0
2,64,Run,24,58,4,0.004,0,0,0
2,64,Run,24,76,5,0.012,0,0,0
2,64,Run,24,78,5,0.005,0,0,0
2,64,Run,24,80,4,0.002,0,0,0
2,64,Run,22,58,4,0.002,0,0,0
2,64,Run,22,60,4,0.004,0,0,0
2,64,Run,22,62,4,0.008,0,0,0
2,64,Run,22,72,6,0.021,0,0,0
2,64,Run,22,74,6,0.011,0,0,0
2,64,Run,22,76,5,0.004,0,0,0
2,64,Run,22,78,5,0.001,0,0,0
2,64,Run,22,80,3,0,0,0,0
2,64,Run,20,60,3,0.001,0,0,0
2,64,Run,20,62,4,0.002,0,0,0
2,64,Run,20,64,4,0.004,0,0,0
2,64,Run,20,66,5,0.007,0,0,0
2,64,Run,20,68,5,0.009,0,0,0
2,64,Run,20,70,5,0.008,0,0,0
2,64,Run,20,72,6,0.006,0,0,0
2,64,Run,20,74,5,0.003,0,0,0
2,64,Run,20,76,5,0.001,0,0,0
2,64,Run,20,78,4,0,0,0,0
2,64,Run,18,60,3,0,0,0,0
2,64,Run,18,62,3,0,0,0,0
2,64,Run,18,64,4,0.001,0,0,0
2,64,Run,18,66,4,0.001,0,0,0
2,64,Run,18,68,4,0.002,0,0,0
2,64,Run,18,70,4,0.002,0,0,0
2,64,Run,18,72,3,0.001,0,0,0
2,64,Run,18,74,3,0,0,0,0
2,64,Run,18,76,3,0,0,0,0
2,64,Run,16,64,3,0,0,0,0
2,64,Run,16,66,4,0,0,0,0
2,64,Run,16,68,3,0,0,0,0
2,64,Run,16,70,3,0,0,0,0
2,64,Run,16,72,3,0,0,0,0
2,64,Pass,4,76,34,0.457,0,0,0
2,64,Pass,4,78,35,0.394,0,0,0
2,64,Pass,4,80,29,0.31,0,0,0
2,64,Pass,2,76,33,0.275,0,0,0
2,64,Pass,2,78,29,0.231,0,0,0
2,64,Pass,2,80,26,0.185,0,0,0
2,64,Pass,0,76,26,0.131,0,0,0
2,64,Pass,0,78,26,0.108,0,0,0
2,64,Pass,0,80,23,0.089,0,0,0
2,64,Pass,68,54,10,0.087,1,0,0
2,64,Pass,68,56,11,0.05,1,0,0
2,64,Pass,66,48,5,0.211,0,0,0
2,64,Pass,66,50,7,0.271,0,0,0
2,64,Pass,66,52,9,0.246,1,0,0
2,64,Pass,66,54,10,0.161,1,0,0
2,64,Pass,66,56,13,0.08,1,0,0
2,64,Pass,64,46,5,0.155,0,0,0
2,64,Pass,64,48,6,0.282,0,0,0
2,64,Pass,64,50,7,0.362,0,0,0
2,64,Pass,64,52,8,0.329,0,0,0
2,64,Pass,64,54,13,0.215,1,0,0
2,64,Pass,62,44,7,0.056,0,0,0
2,64,Pass,62,46,7,0.145,0,0,0
2,64,Pass,62,48,6,0.264,0,0,0
2,64,Pass,62,50,7,0.339,0,0,0
2,64,Pass,62,52,10,0.309,0,0,0
2,64,Pass,60,44,8,0.037,0,0,0
2,64,Pass,60,46,8,0.095,0,0,0
2,64,Pass,60,48,7,0.175,0,0,0
2,64,Pass,60,50,7,0.226,0,0,0
2,64,Pass,60,52,9,0.208,0,0,0
2,64,Pass,58,44,8,0.018,0,0,0
2,64,Pass,58,46,8,0.048,0,0,0
2,64,Pass,58,48,7,0.09,0,0,0
2,64,Pass,58,50,8,0.12,0,0,0
2,64,Pass,56,42,6,0.002,0,0,0
2,64,Pass,56,44,7,0.009,0,0,0
2,64,Pass,56,46,7,0.026,0,0,0
2,64,Pass,56,48,6,0.054,0,0,0
2,64,Pass,56,50,9,0.083,0,0,0
2,64,Pass,54,42,6,0.002,0,0,0
2,64,Pass,54,44,6,0.007,0,0,0
2,64,Pass,54,46,7,0.025,0,0,0
2,64,Pass,54,48,7,0.058,0,0,0
2,64,Pass,54,50,8,0.099,0,0,0
2,64,Pass,52,42,4,0.002,0,0,0
2,64,Pass,52,44,6,0.008,0,0,0
2,64,Pass,52,46,6,0.027,0,0,0
2,64,Pass,52,48,7,0.067,0,0,0
2,64,Pass,52,50,9,0.118,0,0,0
2,64,Pass,50,44,4,0.007,0,0,0
2,64,Pass,50,46,4,0.023,0,0,0
2,64,Pass,50,48,5,0.058,0,0,0
2,64,Pass,50,50,6,0.107,0,0,0
2,64,Pass,48,44,5,0.004,0,0,0
2,64,Pass,48,46,4,0.014,0,0,0
2,64,Pass,48,48,5,0.036,0,0,0
2,64,Pass,48,50,5,0.072,0,0,0
2,64,Pass,48,52,7,0.134,0,0,0
2,64,Pass,46,46,4,0.006,0,0,0
2,64,Pass,46,48,6,0.016,0,0,0
2,64,Pass,46,50,5,0.036,0,0,0
2,64,Pass,46,52,6,0.084,0,0,0
2,64,Pass,44,48,6,0.006,0,0,0
2,64,Pass,44,50,6,0.015,0,0,0
2,64,Pass,44,52,6,0.042,0,0,0
2,64,Pass,44,54,7,0.113,0,0,0
2,64,Pass,44,56,12,0.242,0,0,0
2,64,Pass,42,52,7,0.016,0,0,0
2,64,Pass,42,54,8,0.048,0,0,0
2,64,Pass,42,48,5,0.004,0,0,0
2,64,Pass,42,50,5,0.005,0,0,0
2,64,Pass,40,50,7,0.003,0,0,0
2,64,Pass,40,52,7,0.005,0,0,0
2,64,Pass,12,44,15,0.008,0,0,0.016
2,64,Pass,4,44,15,0.028,0,0,0
2,64,Pass,2,44,15,0.022,0,0,0
2,64,Pass,0,44,14,0.014,0,0,0
2,64,Pass,0,46,14,0.016,0,0,0
2,64,Pass,68,26,2,0,0,0,0
2,64,Pass,68,28,2,0,0,0,0
2,64,Pass,68,30,3,0,0,0,0
2,64,Pass,66,22,2,0,0,0,0
2,64,Pass,66,24,2,0,0,0,0
2,64,Pass,66,26,3,0,0,0,0
2,64,Pass,66,28,3,0,0,0,0
2,64,Pass,66,30,3,0,0,0,0
2,64,Pass,66,32,3,0,0,0,0
2,64,Pass,66,34,3,0,0,0,0
2,64,Pass,64,20,2,0,0,0,0
2,64,Pass,64,22,2,0,0,0,0
2,64,Pass,64,24,3,0,0,0,0
2,64,Pass,64,26,3,0,0,0,0
2,64,Pass,64,28,3,0,0,0,0
2,64,Pass,64,30,3,0,0,0,0
2,64,Pass,64,32,3,0,0,0,0
2,64,Pass,64,34,4,0,0,0,0
2,64,Pass,64,36,3,0,0,0,0
2,64,Pass,64,38,5,0,0,0,0
2,64,Pass,62,18,2,0,0,0,0
2,64,Pass,62,20,2,0,0,0,0
2,64,Pass,62,22,2,0.001,0,0,0
2,64,Pass,62,24,3,0.001,0,0,0
2,64,Pass,62,26,3,0.001,0,0,0
2,64,Pass,62,28,3,0.001,0,0,0
2,64,Pass,62,30,3,0.001,0,0,0
2,64,Pass,62,32,3,0.001,0,0,0
2,64,Pass,62,34,3,0.001,0,0,0
2,64,Pass,62,36,4,0,0,0,0
2,64,Pass,62,38,5,0.001,0,0,0
2,64,Pass,60,16,3,0,0,0,0
2,64,Pass,60,18,3,0,0,0,0
2,64,Pass,60,20,3,0.001,0,0,0
2,64,Pass,60,22,3,0.001,0,0,0
2,64,Pass,60,24,3,0.002,0,0,0
2,64,Pass,60,26,3,0.002,0,0,0
2,64,Pass,60,28,3,0.002,0,0,0
2,64,Pass,60,30,3,0.001,0,0,0
2,64,Pass,60,32,3,0.001,0,0,0
2,64,Pass,60,34,3,0.001,0,0,0
2,64,Pass,60,36,3,0.001,0,0,0
2,64,Pass,60,38,5,0.001,0,0,0
2,64,Pass,60,40,5,0.002,0,0,0
2,64,Pass,58,16,3,0,0,0,0
2,64,Pass,58,18,3,0,0,0,0
2,64,Pass,58,20,3,0.001,0,0,0
2,64,Pass,58,22,4,0.002,0,0,0
2,64,Pass,58,24,3,0.003,0,0,0
2,64,Pass,58,26,3,0.003,0,0,0
2,64,Pass,58,28,3,0.003,0,0,0
2,64,Pass,58,30,3,0.002,0,0,0
2,64,Pass,58,32,3,0.002,0,0,0
2,64,Pass,58,34,3,0.002,0,0,0
2,64,Pass,58,36,3,0.002,0,0,0
2,64,Pass,58,38,3,0.001,0,0,0
2,64,Pass,58,40,5,0.001,0,0,0
2,64,Pass,56,16,3,0,0,0,0
2,64,Pass,56,18,3,0.001,0,0,0
2,64,Pass,56,20,3,0.001,0,0,0
2,64,Pass,56,22,4,0.003,0,0,0
2,64,Pass,56,24,3,0.004,0,0,0
2,64,Pass,56,26,3,0.004,0,0,0
2,64,Pass,56,28,3,0.004,0,0,0
2,64,Pass,56,30,3,0.003,0,0,0
2,64,Pass,56,32,3,0.003,0,0,0
2,64,Pass,56,34,3,0.003,0,0,0
2,64,Pass,56,36,3,0.002,0,0,0
2,64,Pass,56,38,2,0.001,0,0,0
2,64,Pass,56,40,5,0.001,0,0,0
2,64,Pass,54,16,3,0,0,0,0
2,64,Pass,54,18,3,0,0,0,0
2,64,Pass,54,20,3,0.001,0,0,0
2,64,Pass,54,22,4,0.002,0,0,0
2,64,Pass,54,24,4,0.003,0,0,0
2,64,Pass,54,26,3,0.003,0,0,0
2,64,Pass,54,28,3,0.003,0,0,0
2,64,Pass,54,30,3,0.003,0,0,0
2,64,Pass,54,32,3,0.002,0,0,0
2,64,Pass,54,34,3,0.002,0,0,0
2,64,Pass,54,36,3,0.002,0,0,0
2,64,Pass,54,38,2,0.001,0,0,0
2,64,Pass,54,40,4,0.001,0,0,0
2,64,Pass,52,16,3,0,0,0,0
2,64,Pass,52,18,3,0,0,0,0
2,64,Pass,52,20,3,0.001,0,0,0
2,64,Pass,52,22,4,0.001,0,0,0
2,64,Pass,52,24,4,0.002,0,0,0
2,64,Pass,52,26,3,0.002,0,0,0
2,64,Pass,52,28,3,0.002,0,0,0
2,64,Pass,52,30,3,0.002,0,0,0
2,64,Pass,52,32,3,0.002,0,0,0
2,64,Pass,52,34,3,0.001,0,0,0
2,64,Pass,52,36,3,0.001,0,0,0
2,64,Pass,52,38,2,0.001,0,0,0
2,64,Pass,52,40,4,0,0,0,0
2,64,Pass,50,16,3,0,0,0,0
2,64,Pass,50,18,3,0,0,0,0
2,64,Pass,50,20,3,0,0,0,0
2,64,Pass,50,22,3,0.001,0,0,0
2,64,Pass,50,24,4,0.001,0,0,0
2,64,Pass,50,26,3,0.001,0,0,0
2,64,Pass,50,28,3,0.001,0,0,0
2,64,Pass,50,30,3,0.001,0,0,0
2,64,Pass,50,32,3,0.001,0,0,0
2,64,Pass,50,34,3,0.001,0,0,0
2,64,Pass,50,36,3,0,0,0,0
2,64,Pass,50,38,2,0,0,0,0
2,64,Pass,50,40,4,0,0,0,0
2,64,Pass,48,18,3,0,0,0,0
2,64,Pass,48,20,3,0,0,0,0
2,64,Pass,48,22,3,0,0,0,0
2,64,Pass,48,24,4,0,0,0,0
2,64,Pass,48,26,3,0,0,0,0
2,64,Pass,48,28,3,0,0,0,0
2,64,Pass,48,30,3,0,0,0,0
2,64,Pass,48,32,3,0,0,0,0
2,64,Pass,48,34,3,0,0,0,0
2,64,Pass,48,36,2,0,0,0,0
2,64,Pass,48,38,2,0,0,0,0
2,64,Pass,46,20,3,0,0,0,0
2,64,Pass,46,22,3,0,0,0,0
2,64,Pass,46,24,2,0,0,0,0
2,64,Pass,46,26,3,0,0,0,0
2,64,Pass,46,28,3,0,0,0,0
2,64,Pass,46,30,3,0,0,0,0
2,64,Pass,46,32,3,0,0,0,0
2,64,Pass,46,34,2,0,0,0,0
2,64,Pass,46,36,3,0,0,0,0
2,64,Pass,46,38,3,0,0,0,0
2,64,Pass,44,22,3,0,0,0,0
2,64,Pass,44,24,2,0,0,0,0
2,64,Pass,44,26,2,0,0,0,0
2,64,Pass,44,28,2,0,0,0,0
2,64,Pass,44,30,3,0,0,0,0
2,64,Pass,44,32,2,0,0,0,0
2,64,Pass,44,34,3,0,0,0,0
2,64,Pass,42,26,1,0,0,0,0
2,64,Pass,42,28,1,0,0,0,0
2,64,Pass,42,30,1,0,0,0,0
2,64,Run,16,50,6,0.001,0,0,0
2,64,Run,14,50,6,0.004,0,0,0
2,64,Run,14,52,6,0.001,0,0,0
2,64,Run,12,50,6,0.01,0,0,0
2,64,Run,12,52,6,0.002,0,0,0
2,64,Run,12,54,5,0,0,0,0
2,64,Run,10,48,6,0.072,0,0,0
2,64,Run,10,50,6,0.02,0,0,0
2,64,Run,10,52,6,0.004,0,0,0
2,64,Run,10,54,4,0.001,0,0,0
2,64,Run,8,48,6,0.105,0,0,0
2,64,Run,8,50,6,0.031,0,0,0
2,64,Run,8,52,6,0.007,0,0,0
2,64,Run,8,54,4,0.001,0,0,0
2,64,Run,8,56,3,0,0,0,0
2,64,Run,6,46,6,0.276,0,0,0
2,64,Run,6,48,6,0.116,0,0,0
2,64,Run,6,50,6,0.035,0,0,0
2,64,Run,6,52,5,0.008,0,0,0
2,64,Run,6,54,4,0.001,0,0,0
2,64,Run,6,56,3,0,0,0,0
2,64,Run,4,44,6,0.357,0,0,0
2,64,Run,4,46,6,0.216,0,0,0
2,64,Run,4,48,6,0.093,0,0,0
2,64,Run,4,50,5,0.029,0,0,0
2,64,Run,4,52,4,0.006,0,0,0
2,64,Run,4,54,4,0.001,0,0,0
2,64,Run,4,56,3,0,0,0,0
2,64,Run,2,32,3,0.004,0,0,0
2,64,Run,2,34,4,0.015,0,0,0
2,64,Run,2,36,4,0.047,0,0,0
2,64,Run,2,38,5,0.109,0,0,0
2,64,Run,2,40,6,0.185,0,0,0
2,64,Run,2,42,6,0.227,0,0,0
2,64,Run,2,44,6,0.198,0,0,0
2,64,Run,2,46,5,0.123,0,0,0
2,64,Run,2,48,5,0.054,0,0,0
2,64,Run,2,50,5,0.017,0,0,0
2,64,Run,2,52,4,0.004,0,0,0
2,64,Run,2,54,4,0.001,0,0,0
2,64,Run,2,56,3,0,0,0,0
2,64,Run,0,32,3,0.001,0,0,0
2,64,Run,0,34,3,0.005,0,0,0
2,64,Run,0,36,4,0.016,0,0,0
2,64,Run,0,38,4,0.04,0,0,0
2,64,Run,0,40,4,0.07,0,0,0
2,64,Run,0,42,5,0.089,0,0,0
2,64,Run,0,44,5,0.079,0,0,0
2,64,Run,0,46,5,0.05,0,0,0
2,64,Run,0,48,5,0.022,0,0,0
2,64,Run,0,50,4,0.007,0,0,0
2,64,Run,0,52,4,0.002,0,0,0
2,64,Run,0,54,4,0,0,0,0
2,64,Pass,14,38,8,0.069,0,0,0.129
2,64,Pass,14,40,11,0.036,0,0,0.129
2,64,Pass,12,38,9,0.021,0,0,0.128
2,64,Pass,12,40,10,0.011,0,0,0.123
2,64,Pass,12,42,12,0.006,0,0,0.085
2,64,Pass,10,36,7,0.006,0,0,0.122
2,64,Pass,10,38,8,0.005,0,0,0.109
2,64,Pass,10,40,10,0.004,0,0,0.072
2,64,Pass,10,42,13,0.006,0,0,0.019
2,64,Pass,8,36,7,0.002,0,0,0.064
2,64,Pass,8,38,8,0.003,0,0,0.031
2,64,Pass,8,40,9,0.005,0,0,0.009
2,64,Pass,8,42,11,0.009,0,0,0
2,64,Pass,6,36,6,0.002,0,0,0
2,64,Pass,6,38,7,0.004,0,0,0
2,64,Pass,6,40,8,0.008,0,0,0
2,64,Pass,6,42,13,0.014,0,0,0
2,64,Pass,4,36,6,0.002,0,0,0
2,64,Pass,4,38,7,0.005,0,0,0
2,64,Pass,4,40,8,0.01,0,0,0
2,64,Pass,4,42,14,0.018,0,0,0
2,64,Pass,2,36,5,0.002,0,0,0
2,64,Pass,2,38,6,0.005,0,0,0
2,64,Pass,2,40,9,0.01,0,0,0
2,64,Pass,2,42,13,0.016,0,0,0
2,64,Pass,0,36,5,0.001,0,0,0
2,64,Pass,0,38,5,0.003,0,0,0
2,64,Pass,0,40,9,0.006,0,0,0
2,64,Pass,0,42,11,0.011,0,0,0
2,64,Pass,14,36,4,0.091,0,0.001,0.13
2,64,Pass,76,46,2,0,0,0,0
2,64,Pass,76,48,6,0,0,0,0
2,64,Pass,76,50,7,0.001,1,0,0
2,64,Pass,74,44,3,0.001,0,0,0
2,64,Pass,74,46,3,0.001,0,0,0
2,64,Pass,74,48,6,0.002,0,0,0
2,64,Pass,74,50,8,0.003,1,0,0
2,64,Pass,74,52,8,0.007,1,0,0
2,64,Pass,72,42,3,0.001,0,0,0
2,64,Pass,72,44,3,0.002,0,0,0
2,64,Pass,72,46,4,0.006,0,0,0
2,64,Pass,72,48,7,0.011,0,0,0
2,64,Pass,72,50,8,0.014,1,0,0
2,64,Pass,72,52,8,0.016,1,0,0
2,64,Pass,72,54,9,0.023,1,0,0
2,64,Pass,72,56,10,0.044,1,0,0.001
2,64,Pass,72,58,13,0.075,1,0,0.001
2,64,Pass,72,60,13,0.096,1,0,0.001
2,64,Pass,70,40,3,0.001,0,0,0
2,64,Pass,70,42,3,0.003,0,0,0
2,64,Pass,70,44,4,0.009,0,0,0
2,64,Pass,70,46,4,0.022,0,0,0
2,64,Pass,70,48,7,0.04,0,0,0
2,64,Pass,70,50,8,0.052,1,0,0
2,64,Pass,70,52,8,0.049,1,0,0
2,64,Pass,70,54,8,0.039,1,0,0
2,64,Pass,70,56,10,0.038,1,0,0
2,64,Pass,70,58,14,0.05,1,0,0.001
2,64,Pass,68,38,4,0,0,0,0
2,64,Pass,68,40,4,0.001,0,0,0
2,64,Pass,68,42,3,0.006,0,0,0
2,64,Pass,68,44,4,0.023,0,0,0
2,64,Pass,68,46,4,0.061,0,0,0
2,64,Pass,68,48,5,0.11,0,0,0
2,64,Pass,68,50,8,0.142,1,0,0
2,64,Pass,68,52,8,0.129,1,0,0
2,64,Pass,68,58,13,0.034,1,0,0
2,64,Pass,66,38,4,0,0,0,0
2,64,Pass,66,40,4,0.002,0,0,0
2,64,Pass,66,42,4,0.012,0,0,0
2,64,Pass,66,44,4,0.044,0,0,0
2,64,Pass,66,46,4,0.116,0,0,0
2,64,Pass,64,40,4,0.003,0,0,0
2,64,Pass,64,42,5,0.016,0,0,0
2,64,Pass,64,44,5,0.059,0,0,0
2,64,Pass,62,40,4,0.003,0,0,0
2,64,Pass,62,42,5,0.015,0,0,0
2,64,Pass,60,42,6,0.01,0,0,0
2,64,Pass,58,42,6,0.005,0,0,0
2,64,Run,2,30,2,0.001,0,0,0
2,64,Run,38,80,3,0.003,0,0,0
2,64,Run,20,80,2,0,0,0,0
2,64,Run,18,78,1,0,0,0,0
2,64,Run,16,74,2,0,0,0,0
2,64,Run,16,76,1,0,0,0,0
2,64,Pass,68,32,2,0,0,0,0
2,64,Pass,68,34,2,0,0,0,0
2,64,Pass,68,36,2,0,0,0,0
2,64,Pass,66,36,2,0,0,0,0
2,64,Pass,50,42,3,0.001,0,0,0
2,64,Pass,48,40,4,0,0,0,0
2,64,Pass,48,42,4,0.001,0,0,0
2,64,Pass,46,40,4,0,0,0,0
2,64,Pass,46,42,4,0.001,0,0,0
2,64,Pass,44,36,2,0.001,0,0,0
2,64,Pass,44,38,2,0.001,0,0,0
2,64,Run,24,48,4,0.002,0,0,0
2,64,Run,24,50,5,0.002,0,0,0
2,64,Run,24,52,4,0.001,0,0,0
2,64,Run,22,48,4,0,0,0,0
2,64,Run,22,50,4,0,0,0,0
2,64,Run,22,52,4,0,0,0,0
2,64,Run,22,54,3,0,0,0,0
2,64,Run,22,56,4,0.001,0,0,0
2,64,Run,20,50,3,0,0,0,0
2,64,Run,20,52,4,0,0,0,0
2,64,Run,20,54,3,0,0,0,0
2,64,Run,20,56,4,0,0,0,0
2,64,Run,20,58,3,0,0,0,0
2,64,Run,18,50,5,0,0,0,0
2,64,Run,18,52,4,0,0,0,0
2,64,Run,18,54,3,0,0,0,0
2,64,Run,18,56,2,0,0,0,0
2,64,Run,18,58,3,0,0,0,0
2,64,Run,16,52,3,0,0,0,0
2,64,Run,16,54,3,0,0,0,0
2,64,Run,16,56,1,0,0,0,0
2,64,Run,16,58,2,0,0,0,0
2,64,Run,16,60,3,0,0,0,0
2,64,Run,14,54,3,0,0,0,0
2,64,Run,14,56,2,0,0,0,0
2,64,Run,14,58,1,0,0,0,0
2,64,Run,14,60,1,0,0,0,0
2,64,Run,12,56,2,0,0,0,0
2,64,Run,12,58,2,0,0,0,0
2,64,Run,12,60,1,0,0,0,0
2,64,Run,10,56,2,0,0,0,0
2,64,Run,10,58,2,0,0,0,0
2,64,Run,10,60,1,0,0,0,0
2,64,Run,8,58,2,0,0,0,0
2,64,Run,8,60,1,0,0,0,0
2,64,Run,6,58,2,0,0,0,0
2,64,Run,6,60,1,0,0,0,0
2,64,Run,4,58,2,0,0,0,0
2,64,Pass,46,44,3,0.002,0,0,0
2,64,Pass,44,40,2,0.002,0,0,0
2,64,Pass,44,42,3,0.003,0,0,0
2,64,Pass,44,44,3,0.003,0,0,0
2,64,Pass,44,46,3,0.003,0,0,0
2,64,Pass,42,32,1,0,0,0,0
2,64,Pass,42,34,1,0.001,0,0,0
2,64,Pass,42,36,1,0.002,0,0,0
2,64,Pass,42,38,1,0.006,0,0,0
2,64,Pass,42,40,1,0.01,0,0,0
2,64,Pass,42,42,2,0.012,0,0,0
2,64,Pass,42,44,3,0.011,0,0,0
2,64,Pass,42,46,3,0.007,0,0,0
2,64,Pass,40,30,3,0,0,0,0
2,64,Pass,40,32,3,0,0,0,0
2,64,Pass,40,34,2,0.002,0,0,0
2,64,Pass,40,36,2,0.006,0,0,0
2,64,Pass,40,38,3,0.016,0,0,0
2,64,Pass,40,46,4,0.018,0,0,0
2,64,Pass,40,48,5,0.008,0,0,0
2,64,Pass,38,30,3,0,0,0,0
2,64,Pass,38,32,3,0.001,0,0,0
2,64,Pass,38,34,4,0.004,0,0,0
2,64,Run,26,46,3,0.003,0,0,0
2,64,Pass,12,36,6,0.027,0,0,0.129
2,64,Pass,82,74,6,0,0,0,0
2,64,Pass,82,76,6,0,0,0,0
2,64,Pass,80,72,10,0.004,1,0,0
2,64,Pass,80,74,7,0.003,0,0,0
2,64,Pass,80,76,7,0.002,0,0,0
2,64,Pass,80,78,6,0.001,0,0,0
2,64,Pass,80,80,5,0,0,0,0
2,64,Pass,78,74,7,0.011,0,0,0
2,64,Pass,78,76,7,0.007,0,0,0
2,64,Pass,78,78,7,0.003,0,0,0
2,64,Pass,78,80,5,0.001,0,0,0
2,64,Pass,76,80,6,0.004,0,0,0
2,64,Run,44,40,1,0,0,0,0
2,64,Run,44,42,1,0,0,0,0
2,64,Run,44,44,1,0,0,0,0
2,64,Run,42,34,1,0,0,0,0
2,64,Run,42,36,1,0,0,0,0
2,64,Run,42,38,1,0,0,0,0
2,64,Run,42,40,1,0,0,0,0
2,64,Run,42,42,1,0,0,0,0
2,64,Run,42,44,2,0,0,0,0
2,64,Run,42,46,2,0,0,0,0
2,64,Run,42,48,2,0,0,0,0
2,64,Run,40,32,1,0,0,0,0
2,64,Run,40,34,1,0,0,0,0
2,64,Run,40,36,1,0,0,0,0
2,64,Run,40,38,1,0,0,0,0
2,64,Run,40,40,2,0,0,0,0
2,64,Run,40,42,2,0,0,0,0
2,64,Run,40,44,2,0,0,0,0
2,64,Run,40,46,2,0,0,0,0
2,64,Run,40,48,2,0,0,0,0
2,64,Run,40,50,2,0,0,0,0
2,64,Run,38,32,1,0,0,0,0
2,64,Run,38,34,1,0,0,0,0
2,64,Run,38,36,1,0,0,0,0
2,64,Run,38,38,2,0,0,0,0
2,64,Run,38,40,2,0,0,0,0
2,64,Run,38,42,2,0,0,0,0
2,64,Run,38,44,2,0,0,0,0
2,64,Run,38,46,2,0,0,0,0
2,64,Run,38,48,2,0.001,0,0,0
2,64,Run,38,50,2,0.001,0,0,0
2,64,Run,38,52,2,0,0,0,0
2,64,Run,36,30,1,0,0,0,0
2,64,Run,36,32,1,0,0,0,0
2,64,Run,36,34,1,0,0,0,0
2,64,Run,36,36,1,0,0,0,0
2,64,Run,36,38,2,0,0,0,0
2,64,Run,36,40,2,0,0,0,0
2,64,Run,36,42,2,0,0,0,0
2,64,Run,36,44,2,0.001,0,0,0
2,64,Run,36,46,2,0.002,0,0,0
2,64,Run,36,48,2,0.002,0,0,0
2,64,Run,36,50,2,0.002,0,0,0
2,64,Run,36,52,3,0.001,0,0,0
2,64,Run,34,30,1,0,0,0,0
2,64,Run,34,32,1,0,0,0,0
2,64,Run,34,34,1,0,0,0,0
2,64,Run,34,36,1,0,0,0,0
2,64,Run,34,38,2,0,0,0,0
2,64,Run,34,40,2,0.001,0,0,0
2,64,Run,34,42,2,0.001,0,0,0
2,64,Run,34,44,2,0.002,0,0,0
2,64,Run,34,46,2,0.004,0,0,0
2,64,Run,34,48,2,0.005,0,0,0
2,64,Run,34,50,2,0.005,0,0,0
2,64,Run,34,52,3,0.003,0,0,0
2,64,Run,32,30,1,0,0,0,0
2,64,Run,32,32,1,0,0,0,0
2,64,Run,32,34,1,0,0,0,0
2,64,Run,32,36,2,0,0,0,0
2,64,Run,32,38,2,0,0,0,0
2,64,Run,32,40,2,0.001,0,0,0
2,64,Run,32,42,2,0.002,0,0,0
2,64,Run,32,44,2,0.004,0,0,0
2,64,Run,32,46,2,0.006,0,0,0
2,64,Run,32,48,2,0.009,0,0,0
2,64,Run,32,50,3,0.008,0,0,0
2,64,Run,32,52,3,0.006,0,0,0
2,64,Run,30,30,1,0,0,0,0
2,64,Run,30,32,1,0,0,0,0
2,64,Run,30,34,1,0,0,0,0
2,64,Run,30,36,2,0,0,0,0
2,64,Run,30,38,2,0,0,0,0
2,64,Run,30,40,2,0.001,0,0,0
2,64,Run,30,42,2,0.002,0,0,0
2,64,Run,30,44,2,0.004,0,0,0
2,64,Run,30,46,2,0.007,0,0,0
2,64,Run,30,48,2,0.01,0,0,0
2,64,Run,30,50,3,0.01,0,0,0
2,64,Run,30,52,3,0.006,0,0,0
2,64,Run,30,54,4,0.004,0,0,0
2,64,Run,28,30,1,0,0,0,0
