x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,112,14,2,0.378,0,0,0
54,64,Pass,112,16,2,0.248,0,0,0
54,64,Pass,112,18,2,0.114,0,0,0
54,64,Pass,110,2,4,0.003,0,0,0
54,64,Pass,110,4,4,0.018,0,0,0
54,64,Pass,110,6,4,0.072,0,0,0
54,64,Pass,110,8,4,0.198,0,0,0
54,64,Pass,110,10,4,0.383,0,0,0
54,64,Pass,110,12,4,0.517,0,0,0
54,64,Pass,110,14,3,0.488,0,0,0
54,64,Pass,110,16,2,0.321,0,0,0
54,64,Pass,110,18,2,0.148,0,0,0
54,64,Pass,108,2,4,0.004,0,0,0
54,64,Pass,108,4,4,0.019,0,0,0
54,64,Pass,108,6,5,0.067,0,0,0
54,64,Pass,108,8,5,0.181,0,0,0
54,64,Pass,108,10,5,0.347,0,0,0
54,64,Pass,108,12,5,0.47,0,0,0
54,64,Pass,108,14,4,0.446,0,0,0
54,64,Pass,108,16,4,0.297,0,0,0
54,64,Pass,108,18,2,0.139,0,0,0
54,64,Pass,106,2,5,0.007,0,0,0
54,64,Pass,106,4,7,0.02,0,0,0
54,64,Pass,106,6,8,0.055,0,0,0
54,64,Pass,106,8,8,0.128,0,0,0
54,64,Pass,106,10,8,0.232,0,0,0
54,64,Pass,106,12,9,0.31,0,0,0
54,64,Pass,106,14,7,0.296,0,0,0
54,64,Pass,106,16,6,0.2,0,0,0
54,64,Pass,106,18,6,0.096,0,0,0
54,64,Pass,104,2,8,0.014,0,0,0
54,64,Pass,104,4,8,0.032,0,0,0
54,64,Pass,104,6,9,0.059,0,0,0
54,64,Pass,104,8,9,0.093,0,0,0
54,64,Pass,104,10,9,0.133,0,0,0
54,64,Pass,104,12,9,0.161,0,0,0
54,64,Pass,104,14,8,0.15,0,0,0
54,64,Pass,104,16,9,0.103,0,0,0
54,64,Pass,104,18,9,0.052,0,0,0
54,64,Pass,102,2,8,0.026,0,0,0
54,64,Pass,102,4,9,0.055,0,0,0
54,64,Pass,102,6,9,0.084,0,0,0
54,64,Pass,102,8,9,0.1,0,0,0
54,64,Pass,102,10,9,0.098,0,0,0
54,64,Pass,102,12,11,0.088,0,0,0
54,64,Pass,102,14,11,0.07,0,0,0
54,64,Pass,102,16,12,0.046,0,0,0
54,64,Pass,102,18,12,0.026,0,0,0
54,64,Pass,102,20,11,0.024,0,0,0
54,64,Pass,100,4,10,0.073,0,0,0
54,64,Pass,100,6,10,0.112,0,0,0
54,64,Pass,100,8,11,0.126,0,0,0
54,64,Pass,100,10,12,0.11,0,0,0
54,64,Pass,100,12,12,0.079,0,0,0
54,64,Pass,100,14,12,0.049,0,0,0
54,64,Pass,100,16,13,0.028,0,0,0
54,64,Pass,100,18,13,0.019,0,0,0
54,64,Pass,100,20,12,0.033,0,0,0
54,64,Pass,98,4,11,0.074,0,0,0
54,64,Pass,98,6,12,0.118,0,0,0
54,64,Pass,98,8,12,0.143,0,0,0
54,64,Pass,98,10,13,0.135,0,0,0
54,64,Pass,98,12,12,0.102,0,0,0
54,64,Pass,98,14,13,0.064,0,0,0
54,64,Pass,98,16,14,0.037,0,0,0
54,64,Pass,98,18,14,0.029,0,0,0
54,64,Pass,98,20,13,0.047,0,0,0
54,64,Pass,98,22,12,0.106,0,0,0
54,64,Pass,96,6,12,0.111,0,0,0
54,64,Pass,96,8,14,0.145,0,0,0
54,64,Pass,96,10,13,0.153,0,0,0
54,64,Pass,96,12,14,0.13,0,0,0
54,64,Pass,96,14,14,0.093,0,0,0
54,64,Pass,96,16,13,0.065,0,0,0
54,64,Pass,96,18,13,0.058,0,0,0
54,64,Pass,96,20,13,0.071,0,0,0
54,64,Pass,96,22,13,0.113,0,0,0
54,64,Pass,94,8,14,0.148,0,0,0
54,64,Pass,94,10,15,0.156,0,0,0
54,64,Pass,94,12,15,0.141,0,0,0
54,64,Pass,94,14,14,0.117,0,0,0
54,64,Pass,94,16,14,0.108,0,0,0
54,64,Pass,94,18,13,0.114,0,0,0
54,64,Pass,94,20,13,0.121,0,0,0
54,64,Pass,102,74,26,0.069,0,0,0
54,64,Pass,102,76,23,0.088,0,0,0
54,64,Pass,102,78,21,0.099,0,0,0
54,64,Pass,102,80,16,0.094,0,0,0
54,64,Pass,100,76,30,0.249,0,0,0
54,64,Pass,100,78,27,0.287,0,0,0
54,64,Pass,100,80,24,0.274,0,0,0
54,64,Pass,98,78,30,0.607,0,0,0
54,64,Pass,98,80,27,0.576,0,0,0
54,64,Pass,96,78,35,0.954,0,0,0
54,64,Pass,96,80,33,0.884,0,0,0
54,64,Pass,94,78,45,1.196,1,0,0
54,64,Pass,94,80,44,1.053,1,0,0
54,64,Pass,92,80,57,1.14,1,0,0
54,64,Pass,64,16,20,0.037,1,0,0
54,64,Pass,62,14,16,0.132,0,0,0
54,64,Pass,62,16,22,0.053,1,0,0.001
54,64,Pass,62,18,28,0.02,1,0,0.009
54,64,Pass,60,14,18,0.144,0,0,0
54,64,Pass,60,16,27,0.069,0,0,0.003
54,64,Pass,60,18,33,0.035,1,0,0.021
54,64,Pass,58,12,17,0.195,0,0,0
54,64,Pass,58,14,22,0.132,0,0,0.001
54,64,Pass,58,16,30,0.075,0,0,0.008
54,64,Pass,58,18,36,0.059,1,0,0.033
54,64,Pass,56,10,13,0.134,0,0,0
54,64,Pass,56,12,17,0.129,0,0,0
54,64,Pass,56,14,23,0.096,0,0,0.003
54,64,Pass,56,16,33,0.073,0,0,0.016
54,64,Pass,56,18,39,0.097,0,0,0.039
54,64,Pass,54,0,6,0.002,0,0,0
54,64,Pass,54,2,7,0.006,0,0,0
54,64,Pass,54,4,9,0.015,0,0,0
54,64,Pass,54,6,9,0.031,0,0,0
54,64,Pass,54,8,11,0.051,0,0,0
54,64,Pass,54,10,14,0.067,0,0,0
54,64,Pass,54,12,16,0.068,0,0,0.001
54,64,Pass,54,14,25,0.061,0,0,0.006
54,64,Pass,54,16,36,0.074,0,0,0.022
54,64,Pass,54,18,46,0.149,0,0,0.034
54,64,Pass,52,0,5,0.001,0,0,0
54,64,Pass,52,2,6,0.004,0,0,0
54,64,Pass,52,4,8,0.009,0,0,0
54,64,Pass,52,6,9,0.016,0,0,0
54,64,Pass,52,8,11,0.024,0,0,0
54,64,Pass,52,10,13,0.029,0,0,0
54,64,Pass,52,12,18,0.031,0,0,0.002
54,64,Pass,52,14,26,0.04,0,0,0.009
54,64,Pass,52,16,36,0.08,0,0,0.02
54,64,Pass,50,0,4,0.001,0,0,0
54,64,Pass,50,2,6,0.003,0,0,0
54,64,Pass,50,4,6,0.006,0,0,0
54,64,Pass,50,6,8,0.01,0,0,0
54,64,Pass,50,8,10,0.012,0,0,0
54,64,Pass,50,10,13,0.013,0,0,0
54,64,Pass,50,12,20,0.015,0,0,0.003
54,64,Pass,50,14,26,0.03,0,0,0.009
54,64,Pass,50,16,37,0.089,0,0,0.014
54,64,Pass,48,0,4,0.001,0,0,0
54,64,Pass,48,2,5,0.002,0,0,0
54,64,Pass,48,4,6,0.003,0,0,0
54,64,Pass,48,6,8,0.005,0,0,0
54,64,Pass,48,8,10,0.006,0,0,0
54,64,Pass,48,10,13,0.006,0,0,0
54,64,Pass,48,12,19,0.008,0,0,0.003
54,64,Pass,48,14,26,0.024,0,0,0.007
54,64,Pass,48,16,37,0.09,0,0,0.009
54,64,Pass,46,0,4,0,0,0,0
54,64,Pass,46,2,4,0.001,0,0,0
54,64,Pass,46,4,5,0.002,0,0,0
54,64,Pass,46,6,6,0.002,0,0,0
54,64,Pass,46,8,9,0.002,0,0,0
54,64,Pass,46,10,12,0.002,0,0,0
54,64,Pass,46,12,17,0.004,0,0,0.003
54,64,Pass,46,14,24,0.018,0,0,0.007
54,64,Pass,44,2,4,0,0,0,0
54,64,Pass,44,4,4,0.001,0,0,0
54,64,Pass,44,6,6,0.001,0,0,0
54,64,Pass,44,8,8,0.001,0,0,0
54,64,Pass,44,10,8,0.001,0,0,0
54,64,Pass,44,12,15,0.002,0,0,0.005
54,64,Pass,68,16,17,0.024,1,0,0
54,64,Pass,68,18,18,0.005,1,0,0.001
54,64,Pass,68,20,13,0.002,1,0,0.022
54,64,Pass,68,22,18,0.003,1,0,0.044
54,64,Pass,66,16,17,0.027,1,0,0
54,64,Pass,66,18,19,0.006,1,0,0.001
54,64,Pass,66,20,21,0.003,1,0,0.019
54,64,Pass,66,22,23,0.005,1,0,0.035
54,64,Pass,66,24,32,0.011,1,0,0.04
54,64,Pass,64,18,21,0.011,1,0,0.004
54,64,Pass,64,20,27,0.006,1,0,0.02
54,64,Pass,64,22,39,0.009,1,0,0.029
54,64,Pass,64,24,50,0.017,1,0,0.028
54,64,Pass,64,26,64,0.033,1,0,0.022
54,64,Pass,62,20,34,0.013,1,0,0.032
54,64,Pass,62,22,50,0.02,1,0,0.036
54,64,Pass,62,24,64,0.033,1,0,0.026
54,64,Pass,60,20,41,0.036,1,0,0.044
54,64,Pass,60,22,61,0.058,1,0,0.042
54,64,Pass,60,24,80,0.092,1,0,0.03
54,64,Pass,58,20,51,0.091,1,0,0.047
54,64,Pass,58,22,70,0.16,1,0,0.042
54,64,Pass,56,20,56,0.192,1,0,0.043
54,64,Pass,44,14,21,0.011,0,0,0.007
54,64,Pass,44,16,33,0.053,0,0,0.008
54,64,Pass,72,14,15,0.178,0,0,0
54,64,Pass,70,16,17,0.032,1,0,0
54,64,Pass,70,18,17,0.007,1,0,0.001
54,64,Pass,104,60,21,0.972,0,0,0
54,64,Pass,104,70,25,0.066,0,0,0
54,64,Pass,102,56,20,0.735,0,0,0.001
54,64,Pass,100,54,16,0.285,0,0,0.002
54,64,Pass,96,52,19,0.218,0,0,0.001
54,64,Pass,28,54,64,0.903,0,0,0
54,64,Pass,26,56,54,0.466,0,0,0
54,64,Pass,102,0,5,0.009,0,0,0
54,64,Pass,100,0,6,0.011,0,0,0
54,64,Pass,100,2,7,0.034,0,0,0
54,64,Pass,98,0,8,0.012,0,0,0
54,64,Pass,98,2,9,0.035,0,0,0
54,64,Pass,96,0,11,0.016,0,0,0
54,64,Pass,96,2,11,0.035,0,0,0
54,64,Pass,96,4,12,0.069,0,0,0
54,64,Pass,94,0,11,0.042,0,0,0
54,64,Pass,94,2,11,0.066,0,0,0
54,64,Pass,94,4,12,0.094,0,0,0
54,64,Pass,94,6,13,0.123,0,0,0
54,64,Pass,92,4,15,0.199,0,0,0
54,64,Pass,92,6,13,0.199,0,0,0
54,64,Pass,92,8,14,0.181,0,0,0
54,64,Pass,92,10,16,0.154,0,0,0
54,64,Pass,92,12,15,0.131,0,0,0
54,64,Pass,92,14,14,0.126,0,0,0
54,64,Pass,92,16,15,0.15,0,0,0
54,64,Pass,92,18,13,0.186,0,0,0
54,64,Pass,92,20,13,0.197,0,0,0
54,64,Pass,90,10,20,0.167,0,0,0
54,64,Pass,90,12,16,0.116,0,0,0
54,64,Pass,90,14,16,0.118,0,0,0
54,64,Pass,90,16,14,0.169,0,0,0
54,64,Pass,90,18,14,0.232,0,0,0
54,64,Pass,90,20,14,0.257,0,0,0
54,64,Pass,88,12,23,0.109,0,0,0
54,64,Pass,88,14,16,0.101,0,0,0
54,64,Pass,88,16,15,0.149,0,0,0
54,64,Pass,88,18,14,0.217,0,0,0
54,64,Pass,88,20,14,0.254,0,0,0
54,64,Pass,86,14,21,0.095,0,0,0
54,64,Pass,86,16,16,0.112,0,0,0
54,64,Pass,86,18,16,0.155,0,0,0
54,64,Pass,84,14,22,0.134,0,0,0
54,64,Pass,84,16,16,0.095,0,0,0
54,64,Pass,120,6,1,0.001,0,0,0
54,64,Pass,120,8,1,0.002,0,0,0
54,64,Pass,120,10,1,0.003,0,0,0
54,64,Pass,120,12,1,0.004,0,0,0
54,64,Pass,120,14,1,0.004,0,0,0
54,64,Pass,120,16,1,0.003,0,0,0
54,64,Pass,120,18,1,0.001,0,0,0
54,64,Pass,120,20,1,0,0,0,0
54,64,Pass,118,4,1,0.001,0,0,0
54,64,Pass,118,6,1,0.003,0,0,0
54,64,Pass,118,8,1,0.009,0,0,0
54,64,Pass,118,20,1,0.002,0,0,0
54,64,Pass,118,22,1,0,0,0,0
54,64,Pass,116,2,2,0.001,0,0,0
54,64,Pass,116,4,2,0.003,0,0,0
54,64,Pass,114,2,2,0.001,0,0,0
54,64,Pass,112,0,2,0,0,0,0
54,64,Pass,112,2,2,0.002,0,0,0
54,64,Pass,110,0,3,0.001,0,0,0
54,64,Pass,108,0,3,0.001,0,0,0
54,64,Pass,106,0,3,0.002,0,0,0
54,64,Pass,86,50,42,0.697,0,0,0
54,64,Pass,86,52,50,0.71,0,0,0
54,64,Pass,84,48,51,0.864,0,0,0
54,64,Pass,84,50,58,0.885,0,0,0
54,64,Pass,84,52,76,0.956,0,0,0
54,64,Pass,82,46,47,0.936,0,0,0
54,64,Pass,82,48,62,1.01,0,0,0
54,64,Pass,82,50,73,1.094,0,0,0
54,64,Pass,82,52,87,1.302,0,0,0
54,64,Pass,80,46,63,0.858,0,0,0
54,64,Pass,80,48,79,0.976,0,0,0
54,64,Pass,80,50,97,1.203,0,0,0
54,64,Pass,78,46,86,0.643,0,0,0
54,64,Pass,78,48,100,0.849,0,0,0
54,64,Pass,76,44,83,0.425,0,0,0
54,64,Pass,76,46,96,0.515,0,0,0.001
54,64,Pass,74,44,96,0.361,0,0,0.001
54,64,Pass,74,46,115,0.619,0,0,0.002
54,64,Pass,120,58,5,0.546,0,0,0.006
54,64,Pass,120,60,6,0.581,0,0,0.006
54,64,Pass,120,62,6,0.474,0,0,0.005
54,64,Pass,120,64,7,0.355,0,0,0.003
54,64,Pass,120,66,8,0.327,0,0,0.001
54,64,Pass,120,68,8,0.379,0,0,0
54,64,Pass,120,70,8,0.408,0,0,0
54,64,Pass,120,72,7,0.343,0,0,0
54,64,Pass,120,74,6,0.224,0,0,0
54,64,Pass,120,76,6,0.124,0,0,0
54,64,Pass,120,78,5,0.067,0,0,0
54,64,Pass,120,80,5,0.035,0,0,0
54,64,Pass,118,58,7,0.841,0,0,0.006
54,64,Pass,118,60,8,0.873,0,0,0.006
54,64,Pass,118,62,8,0.668,0,0,0.006
54,64,Pass,118,64,13,0.429,0,0,0.004
54,64,Pass,118,66,12,0.319,0,0,0.002
54,64,Pass,118,68,11,0.328,0,0,0
54,64,Pass,118,70,10,0.343,0,0,0
54,64,Pass,118,72,9,0.287,0,0,0
54,64,Pass,118,74,7,0.187,0,0,0
54,64,Pass,118,76,6,0.104,0,0,0
54,64,Pass,118,78,5,0.056,0,0,0
54,64,Pass,118,80,5,0.029,0,0,0
54,64,Pass,116,58,11,0.91,0,0,0.006
54,64,Pass,116,60,12,0.931,0,0,0.006
54,64,Pass,116,62,12,0.687,0,0,0.006
54,64,Pass,116,64,13,0.396,0,0,0.005
54,64,Pass,116,66,13,0.236,0,0,0.003
54,64,Pass,116,68,13,0.203,0,0,0.001
54,64,Pass,116,70,11,0.202,0,0,0
54,64,Pass,116,72,11,0.168,0,0,0
54,64,Pass,116,74,9,0.109,0,0,0
54,64,Pass,116,76,7,0.061,0,0,0
54,64,Pass,116,78,5,0.033,0,0,0
54,64,Pass,116,80,5,0.017,0,0,0
54,64,Pass,114,60,13,0.708,0,0,0.006
54,64,Pass,114,62,13,0.511,0,0,0.006
54,64,Pass,114,64,14,0.276,0,0,0.006
54,64,Pass,114,66,14,0.137,0,0,0.004
54,64,Pass,114,68,13,0.094,0,0,0.001
54,64,Pass,114,70,13,0.086,0,0,0
54,64,Pass,114,72,11,0.07,0,0,0
54,64,Pass,114,74,10,0.046,0,0,0
54,64,Pass,114,76,9,0.026,0,0,0
54,64,Pass,114,78,6,0.014,0,0,0
54,64,Pass,114,80,5,0.007,0,0,0
54,64,Pass,112,60,13,0.415,0,0,0.006
54,64,Pass,112,62,14,0.299,0,0,0.006
54,64,Pass,112,64,14,0.161,0,0,0.005
54,64,Pass,112,66,13,0.076,0,0,0.004
54,64,Pass,112,68,14,0.042,0,0,0.002
54,64,Pass,112,70,13,0.031,0,0,0
54,64,Pass,112,72,12,0.024,0,0,0
54,64,Pass,112,74,10,0.015,0,0,0
54,64,Pass,112,76,9,0.009,0,0,0
54,64,Pass,112,78,7,0.005,0,0,0
54,64,Pass,112,80,5,0.002,0,0,0
54,64,Pass,110,62,15,0.228,0,0,0.003
54,64,Pass,110,64,15,0.139,0,0,0.002
54,64,Pass,110,66,15,0.077,0,0,0.001
54,64,Pass,110,68,15,0.042,0,0,0.001
54,64,Pass,110,70,16,0.023,0,0,0
54,64,Pass,110,72,15,0.013,0,0,0
54,64,Pass,110,74,13,0.007,0,0,0
54,64,Pass,110,76,10,0.004,0,0,0
54,64,Pass,110,78,9,0.002,0,0,0
54,64,Pass,108,66,17,0.142,0,0,0
54,64,Pass,108,68,17,0.077,0,0,0
54,64,Pass,108,70,14,0.036,0,0,0
54,64,Pass,108,72,16,0.016,0,0,0
54,64,Pass,108,74,17,0.007,0,0,0
54,64,Pass,20,62,22,0.384,0,0,0
54,64,Pass,20,64,20,0.192,0,0,0
54,64,Pass,18,64,16,0.16,0,0,0
54,64,Pass,16,64,14,0.104,0,0,0
54,64,Pass,16,66,13,0.049,0,0,0
54,64,Pass,14,64,10,0.05,0,0,0
54,64,Pass,14,66,8,0.031,0,0,0
54,64,Pass,10,64,7,0.006,0,0,0
54,64,Pass,8,64,6,0.002,0,0,0
54,64,Run,92,70,17,0.75,0,0,0
54,64,Run,92,72,15,0.567,0,0,0
54,64,Run,92,74,12,0.4,0,0,0
54,64,Run,92,76,10,0.245,0,0,0
54,64,Run,92,78,7,0.117,0,0,0
54,64,Run,92,80,7,0.042,0,0,0
54,64,Run,90,66,22,0.564,0,0,0
54,64,Run,90,68,21,0.586,0,0,0
54,64,Run,90,70,18,0.472,0,0,0
54,64,Run,90,72,19,0.327,0,0,0
54,64,Run,90,74,17,0.214,0,0,0
54,64,Run,90,76,14,0.128,0,0,0
54,64,Run,90,78,9,0.063,0,0,0
54,64,Run,90,80,6,0.024,0,0,0
54,64,Run,88,64,24,0.248,0,0,0
54,64,Run,88,66,23,0.295,0,0,0
54,64,Run,88,68,23,0.288,0,0,0
54,64,Run,88,70,21,0.222,0,0,0
54,64,Run,88,72,21,0.148,0,0,0
54,64,Run,88,74,19,0.096,0,0,0
54,64,Run,88,76,16,0.061,0,0,0
54,64,Run,88,78,14,0.034,0,0,0.001
54,64,Run,88,80,9,0.015,0,0,0.001
54,64,Run,86,64,24,0.197,0,0,0
54,64,Run,86,66,25,0.16,0,0,0
54,64,Run,86,68,26,0.132,0,0,0.001
54,64,Run,86,70,27,0.1,0,0,0.001
54,64,Run,84,62,25,0.429,0,0,0
54,64,Run,84,64,27,0.251,0,0,0
54,64,Run,84,66,28,0.152,0,0,0.001
54,64,Run,84,68,32,0.107,0,0,0.002
54,64,Run,82,62,28,0.553,0,0,0
54,64,Run,82,64,34,0.319,0,0,0
54,64,Run,82,66,35,0.192,0,0,0.001
54,64,Run,80,62,33,0.523,0,0,0
54,64,Run,80,64,33,0.318,0,0,0
54,64,Run,78,62,34,0.367,0,0,0
54,64,Run,78,64,35,0.259,0,0,0
54,64,Run,76,62,33,0.221,0,0,0.001
54,64,Run,76,64,34,0.227,0,0,0
54,64,Pass,70,34,56,0.092,1,0,0.001
54,64,Pass,70,36,61,0.145,1,0,0
54,64,Pass,70,38,73,0.199,1,0,0
54,64,Pass,70,40,89,0.252,1,0,0
54,64,Pass,68,30,50,0.05,1,0,0.013
54,64,Pass,68,32,70,0.077,1,0,0.005
54,64,Pass,68,34,76,0.106,1,0,0.001
54,64,Pass,68,36,79,0.149,1,0,0
54,64,Pass,68,38,92,0.221,1,0,0
54,64,Pass,66,28,57,0.046,1,0,0.02
54,64,Pass,66,30,69,0.085,1,0,0.009
54,64,Pass,42,10,7,0,0,0,0
54,64,Pass,42,12,10,0.001,0,0,0.006
54,64,Pass,42,14,16,0.006,0,0,0.008
54,64,Pass,42,16,27,0.028,0,0,0.008
54,64,Pass,40,12,7,0,0,0,0
54,64,Pass,40,14,9,0.002,0,0,0.007
54,64,Pass,40,16,23,0.011,0,0,0.008
54,64,Pass,38,16,17,0.004,0,0,0.007
54,64,Pass,38,18,26,0.015,0,0,0.006
54,64,Pass,80,44,40,0.78,0,0,0
54,64,Pass,78,44,62,0.605,0,0,0
54,64,Pass,76,42,59,0.587,0,0,0
54,64,Pass,74,42,76,0.394,0,0,0
54,64,Pass,72,42,85,0.3,0,0,0.001
54,64,Run,104,50,3,0.046,0,0,0
54,64,Run,104,52,3,0.03,0,0,0
54,64,Run,104,54,4,0.014,0,0,0.001
54,64,Run,104,56,4,0.004,0,0,0.002
54,64,Run,104,58,4,0.001,0,0,0.006
54,64,Run,104,60,6,0.001,0,0,0.003
54,64,Run,104,62,6,0.002,0,0,0
54,64,Run,102,48,3,0.04,0,0,0
54,64,Run,102,50,3,0.037,0,0,0
54,64,Run,102,52,4,0.024,0,0,0.001
54,64,Run,102,54,4,0.011,0,0,0.003
54,64,Run,102,56,4,0.004,0,0,0.008
54,64,Run,102,58,6,0.002,0,0,0.012
54,64,Run,102,60,6,0.003,0,0,0.003
54,64,Run,102,62,7,0.008,0,0,0
54,64,Run,102,64,7,0.018,0,0,0
54,64,Run,100,46,3,0.017,0,0,0
54,64,Run,100,48,3,0.022,0,0,0.001
54,64,Run,100,50,4,0.021,0,0,0.002
54,64,Run,100,52,4,0.015,0,0,0.004
54,64,Run,100,54,4,0.008,0,0,0.011
54,64,Run,100,56,6,0.004,0,0,0.019
54,64,Run,100,58,7,0.004,0,0,0.011
54,64,Run,100,60,7,0.012,0,0,0.002
54,64,Run,100,62,7,0.034,0,0,0
54,64,Run,100,64,7,0.071,0,0,0
54,64,Run,100,66,7,0.115,0,0,0
54,64,Run,98,44,3,0.003,0,0,0
54,64,Run,98,46,3,0.007,0,0,0.001
54,64,Run,98,48,4,0.009,0,0,0.002
54,64,Run,98,50,4,0.009,0,0,0.006
54,64,Run,98,52,4,0.008,0,0,0.014
54,64,Run,98,54,6,0.006,0,0,0.022
54,64,Run,98,56,7,0.007,0,0,0.019
54,64,Run,98,58,8,0.012,0,0,0.007
54,64,Run,98,60,8,0.035,0,0,0.001
54,64,Run,98,62,8,0.097,0,0,0
54,64,Run,98,64,8,0.203,0,0,0
54,64,Run,98,66,8,0.316,0,0,0
54,64,Run,96,44,3,0.001,0,0,0.001
54,64,Run,96,46,3,0.002,0,0,0.003
54,64,Run,96,48,4,0.003,0,0,0.008
54,64,Run,96,50,4,0.004,0,0,0.016
54,64,Run,96,52,6,0.006,0,0,0.02
54,64,Run,96,54,7,0.009,0,0,0.019
54,64,Run,96,56,8,0.013,0,0,0.012
54,64,Run,96,58,8,0.025,0,0,0.004
54,64,Run,96,60,9,0.072,0,0,0.001
54,64,Run,96,62,9,0.196,0,0,0
54,64,Run,96,64,10,0.405,0,0,0
54,64,Run,96,66,12,0.614,0,0,0
54,64,Run,96,68,12,0.718,0,0,0
54,64,Run,94,44,4,0.001,0,0,0.002
54,64,Run,94,46,5,0.001,0,0,0.008
54,64,Run,94,48,5,0.001,0,0,0.015
54,64,Run,94,50,6,0.003,0,0,0.016
54,64,Run,94,52,8,0.007,0,0,0.014
54,64,Run,94,54,10,0.013,0,0,0.011
54,64,Run,94,56,10,0.02,0,0,0.006
54,64,Run,94,58,10,0.038,0,0,0.002
54,64,Run,94,60,11,0.106,0,0,0
54,64,Run,94,62,12,0.281,0,0,0
54,64,Run,94,64,13,0.568,0,0,0
54,64,Run,94,66,14,0.842,0,0,0
54,64,Run,94,68,13,0.94,0,0,0
54,64,Run,92,44,5,0.002,0,0,0
54,64,Run,92,46,5,0.001,0,0,0.002
54,64,Run,92,48,6,0.001,0,0,0.008
54,64,Run,92,50,8,0.004,0,0,0.008
54,64,Run,92,52,9,0.009,0,0,0.007
54,64,Run,92,54,10,0.017,0,0,0.005
54,64,Run,92,56,12,0.027,0,0,0.003
54,64,Run,92,58,13,0.05,0,0,0.001
54,64,Run,92,60,14,0.119,0,0,0
54,64,Run,92,62,15,0.289,0,0,0
54,64,Run,92,64,18,0.564,0,0,0
54,64,Run,92,66,18,0.816,0,0,0
54,64,Run,92,68,17,0.878,0,0,0
54,64,Run,90,44,4,0.011,0,0,0
54,64,Run,90,46,5,0.005,0,0,0
54,64,Run,90,48,7,0.003,0,0,0.001
54,64,Run,90,50,9,0.006,0,0,0.002
54,64,Run,90,52,10,0.014,0,0,0.002
54,64,Run,90,54,12,0.028,0,0,0.001
54,64,Run,90,56,14,0.049,0,0,0.001
54,64,Run,90,58,15,0.075,0,0,0
54,64,Run,90,60,18,0.125,0,0,0
54,64,Run,90,62,20,0.233,0,0,0
54,64,Run,90,64,20,0.408,0,0,0
54,64,Run,88,44,5,0.036,0,0,0
54,64,Run,88,46,5,0.017,0,0,0
54,64,Run,88,48,8,0.01,0,0,0
54,64,Run,88,50,10,0.015,0,0,0
54,64,Run,88,52,14,0.035,0,0,0
54,64,Run,88,54,16,0.074,0,0,0
54,64,Run,88,56,17,0.126,0,0,0
54,64,Run,88,58,20,0.167,0,0,0
54,64,Run,88,60,20,0.183,0,0,0
54,64,Run,88,62,21,0.201,0,0,0
54,64,Run,86,46,9,0.039,0,0,0
54,64,Run,86,48,8,0.024,0,0,0
54,64,Run,86,50,12,0.036,0,0,0.001
54,64,Run,86,52,15,0.084,0,0,0
54,64,Run,86,54,17,0.183,0,0,0
54,64,Run,86,56,20,0.309,0,0,0
54,64,Run,86,58,22,0.385,0,0,0
54,64,Run,86,60,21,0.359,0,0,0
54,64,Run,86,62,21,0.27,0,0,0
54,64,Run,84,46,9,0.068,0,0,0
54,64,Run,84,48,9,0.045,0,0,0.001
54,64,Run,84,50,13,0.068,0,0,0.001
54,64,Run,84,52,16,0.156,0,0,0.001
54,64,Run,84,54,19,0.338,0,0,0.001
54,64,Run,84,56,22,0.569,0,0,0
54,64,Run,84,58,22,0.7,0,0,0
54,64,Run,84,60,24,0.627,0,0,0
54,64,Run,82,48,11,0.068,0,0,0.002
54,64,Run,82,50,15,0.1,0,0,0.003
54,64,Run,82,52,15,0.212,0,0,0.002
54,64,Run,82,54,18,0.448,0,0,0.001
54,64,Run,82,56,23,0.748,0,0,0.001
54,64,Run,82,58,24,0.915,0,0,0
54,64,Run,82,60,26,0.816,0,0,0
54,64,Run,80,52,16,0.216,0,0,0.004
54,64,Run,80,54,19,0.424,0,0,0.003
54,64,Run,80,56,25,0.695,0,0,0.001
54,64,Run,80,58,27,0.847,0,0,0.001
54,64,Pass,78,38,28,1.24,0,0,0
54,64,Pass,78,40,35,1.063,0,0,0
54,64,Pass,78,42,46,0.763,0,0,0
54,64,Pass,76,34,27,0.586,1,0,0
54,64,Pass,76,36,38,0.94,1,0,0
54,64,Pass,76,38,39,1.072,0,0,0
54,64,Pass,76,40,49,0.889,0,0,0
54,64,Pass,74,34,36,0.371,1,0,0
54,64,Pass,74,36,47,0.598,1,0,0
54,64,Pass,74,38,56,0.684,1,0,0
54,64,Pass,74,40,63,0.57,0,0,0
54,64,Pass,72,32,34,0.081,1,0,0.001
54,64,Pass,72,34,44,0.177,1,0,0
54,64,Pass,72,36,47,0.287,1,0,0
54,64,Pass,72,38,61,0.343,1,0,0
54,64,Pass,72,40,66,0.32,0,0,0
54,64,Pass,70,32,48,0.052,1,0,0.004
54,64,Pass,6,36,2,0.001,0,0,0
54,64,Pass,6,38,3,0.003,0,0,0
54,64,Run,58,28,4,0.013,0,0,0.045
54,64,Run,58,30,5,0.013,0,0,0.126
54,64,Run,58,32,8,0.018,0,0,0.186
54,64,Run,58,34,9,0.025,0,0,0.194
54,64,Run,58,36,13,0.029,0,0,0.169
54,64,Run,58,38,14,0.032,0,0,0.105
