x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,68,14,15,0.167,0,0,0
68,68,Pass,68,16,18,0.139,0,0,0
68,68,Pass,68,18,19,0.098,0,0,0
68,68,Pass,68,20,21,0.096,0,0,0
68,68,Pass,68,22,27,0.165,0,0,0
68,68,Pass,66,8,7,0.013,0,0,0
68,68,Pass,66,10,7,0.029,0,0,0
68,68,Pass,66,12,10,0.047,0,0,0
68,68,Pass,66,14,13,0.055,0,0,0
68,68,Pass,66,16,17,0.051,0,0,0
68,68,Pass,66,18,20,0.049,0,0,0
68,68,Pass,66,20,23,0.07,0,0,0
68,68,Pass,66,22,30,0.124,0,0,0
68,68,Pass,66,24,39,0.207,0,0,0
68,68,Pass,64,6,5,0.001,0,0,0
68,68,Pass,64,8,6,0.003,0,0,0
68,68,Pass,64,10,6,0.006,0,0,0
68,68,Pass,64,12,10,0.011,0,0,0
68,68,Pass,64,14,11,0.015,0,0,0
68,68,Pass,64,16,15,0.02,0,0,0
68,68,Pass,64,18,19,0.038,0,0,0
68,68,Pass,64,20,25,0.08,0,0,0
68,68,Pass,64,22,33,0.143,0,0,0.001
68,68,Pass,64,24,41,0.217,0,0,0.001
68,68,Pass,64,26,58,0.34,1,0,0.001
68,68,Pass,62,6,2,0,0,0,0
68,68,Pass,62,8,4,0,0,0,0
68,68,Pass,62,10,4,0.001,0,0,0
68,68,Pass,62,12,9,0.003,0,0,0
68,68,Pass,62,14,10,0.006,0,0,0
68,68,Pass,62,16,12,0.016,0,0,0
68,68,Pass,62,18,17,0.045,0,0,0
68,68,Pass,62,20,22,0.104,0,0,0
68,68,Pass,62,22,33,0.189,0,0,0
68,68,Pass,62,24,43,0.285,1,0,0.001
68,68,Pass,60,4,1,0,0,0,0
68,68,Pass,60,6,1,0,0,0,0
68,68,Pass,60,8,1,0,0,0,0
68,68,Pass,60,10,2,0.001,0,0,0
68,68,Pass,60,12,6,0.003,0,0,0
68,68,Pass,60,14,9,0.007,0,0,0
68,68,Pass,60,16,12,0.019,0,0,0
68,68,Pass,60,18,16,0.052,0,0,0
68,68,Pass,60,20,22,0.121,0,0,0
68,68,Pass,58,4,1,0,0,0,0
68,68,Pass,58,6,1,0,0,0,0
68,68,Pass,58,8,1,0,0,0,0
68,68,Pass,58,10,1,0.001,0,0,0
68,68,Pass,58,12,5,0.004,0,0,0
68,68,Pass,58,14,8,0.009,0,0,0
68,68,Pass,58,16,11,0.021,0,0,0
68,68,Pass,58,18,14,0.05,0,0,0
68,68,Pass,56,4,1,0,0,0,0
68,68,Pass,56,6,1,0,0,0,0
68,68,Pass,56,8,1,0,0,0,0
68,68,Pass,56,10,1,0.002,0,0,0
68,68,Pass,56,12,2,0.004,0,0,0
68,68,Pass,56,14,7,0.009,0,0,0
68,68,Pass,56,16,11,0.018,0,0,0
68,68,Pass,54,4,1,0,0,0,0
68,68,Pass,54,6,1,0,0,0,0
68,68,Pass,54,8,1,0,0,0,0
68,68,Pass,54,10,1,0.001,0,0,0
68,68,Pass,54,12,2,0.003,0,0,0
68,68,Pass,54,14,4,0.007,0,0,0
68,68,Pass,54,16,11,0.012,0,0,0
68,68,Pass,52,4,1,0,0,0,0
68,68,Pass,52,6,1,0,0,0,0
68,68,Pass,52,8,1,0,0,0,0
68,68,Pass,52,10,1,0.001,0,0,0
68,68,Pass,52,12,1,0.002,0,0,0
68,68,Pass,52,14,2,0.004,0,0,0
68,68,Pass,50,6,1,0,0,0,0
68,68,Pass,50,8,1,0,0,0,0
68,68,Pass,50,10,1,0,0,0,0
68,68,Pass,50,12,1,0.001,0,0,0
68,68,Pass,50,14,2,0.001,0,0,0
68,68,Pass,48,6,1,0,0,0,0
68,68,Pass,48,8,1,0,0,0,0
68,68,Pass,48,10,1,0,0,0,0
68,68,Pass,48,12,1,0,0,0,0
68,68,Pass,48,14,2,0.001,0,0,0
68,68,Pass,46,8,1,0,0,0,0
68,68,Pass,46,10,1,0,0,0,0
68,68,Pass,46,12,1,0,0,0,0
68,68,Pass,46,14,2,0.001,0,0,0
68,68,Pass,46,16,4,0.004,0,0,0
68,68,Pass,44,12,1,0,0,0,0
68,68,Pass,44,14,2,0.001,0,0,0
68,68,Pass,44,16,3,0.004,0,0,0
68,68,Pass,100,2,12,0.12,1,0,0.001
68,68,Pass,100,4,13,0.12,1,0,0.002
68,68,Pass,100,6,14,0.126,1,0,0.003
68,68,Pass,100,8,15,0.139,1,0,0.004
68,68,Pass,100,10,15,0.157,1,0,0.003
68,68,Pass,100,12,13,0.167,1,0,0.002
68,68,Pass,100,14,15,0.145,1,0,0.001
68,68,Pass,98,0,12,0.053,0,0,0
68,68,Pass,98,2,12,0.095,0,0,0
68,68,Pass,98,4,14,0.156,1,0,0
68,68,Pass,98,6,15,0.218,1,0,0.001
68,68,Pass,98,8,15,0.264,1,0,0.001
68,68,Pass,98,10,14,0.301,1,0,0
68,68,Pass,98,12,13,0.315,1,0,0
68,68,Pass,98,14,14,0.272,1,0,0
68,68,Pass,98,16,17,0.176,1,0,0
68,68,Pass,96,0,12,0.044,0,0,0
68,68,Pass,96,2,12,0.112,0,0,0
68,68,Pass,96,4,13,0.214,0,0,0
68,68,Pass,96,6,15,0.312,1,0,0
68,68,Pass,96,8,15,0.376,1,0,0
68,68,Pass,96,10,15,0.416,1,0,0
68,68,Pass,96,12,15,0.425,1,0,0
68,68,Pass,96,14,16,0.363,1,0,0
68,68,Pass,96,16,18,0.24,1,0,0
68,68,Pass,96,18,18,0.122,1,0,0
68,68,Pass,94,0,12,0.042,0,0,0
68,68,Pass,94,2,12,0.114,0,0,0
68,68,Pass,94,4,14,0.223,0,0,0
68,68,Pass,94,6,12,0.324,0,0,0
68,68,Pass,94,8,13,0.383,0,0,0
68,68,Pass,94,10,15,0.409,0,0,0
68,68,Pass,94,12,15,0.41,0,0,0
68,68,Pass,94,14,14,0.356,0,0,0
68,68,Pass,94,16,16,0.25,0,0,0
68,68,Pass,94,18,17,0.147,0,0,0
68,68,Pass,94,20,13,0.088,0,0,0.001
68,68,Pass,92,0,10,0.033,0,0,0
68,68,Pass,92,2,11,0.086,0,0,0
68,68,Pass,92,4,12,0.167,0,0,0
68,68,Pass,92,6,13,0.241,0,0,0
68,68,Pass,92,8,14,0.279,0,0,0
68,68,Pass,92,10,13,0.291,0,0,0
68,68,Pass,92,12,15,0.296,0,0,0
68,68,Pass,92,14,13,0.278,0,0,0
68,68,Pass,92,16,15,0.231,0,0,0
68,68,Pass,92,18,16,0.171,0,0,0
68,68,Pass,92,20,13,0.124,0,0,0
68,68,Pass,90,0,9,0.021,0,0,0
68,68,Pass,90,2,11,0.049,0,0,0
68,68,Pass,90,4,13,0.091,0,0,0
68,68,Pass,90,6,15,0.129,0,0,0
68,68,Pass,90,8,15,0.147,0,0,0
68,68,Pass,90,10,16,0.156,0,0,0
68,68,Pass,90,12,15,0.176,0,0,0
68,68,Pass,90,14,13,0.204,0,0,0
68,68,Pass,90,16,13,0.218,0,0,0
68,68,Pass,90,18,14,0.199,0,0,0
68,68,Pass,90,20,13,0.158,0,0,0
68,68,Pass,88,0,9,0.013,0,0,0
68,68,Pass,88,2,11,0.024,0,0,0
68,68,Pass,88,4,14,0.039,0,0,0
68,68,Pass,88,6,16,0.052,0,0,0
68,68,Pass,88,8,16,0.06,0,0,0
68,68,Pass,88,10,17,0.072,0,0,0
68,68,Pass,88,12,16,0.104,0,0,0
68,68,Pass,88,14,16,0.159,0,0,0
68,68,Pass,88,16,14,0.206,0,0,0
68,68,Pass,88,18,12,0.208,0,0,0
68,68,Pass,88,20,14,0.167,0,0,0
68,68,Pass,86,0,9,0.011,0,0,0
68,68,Pass,86,2,12,0.014,0,0,0
68,68,Pass,86,4,16,0.017,0,0,0
68,68,Pass,86,6,17,0.021,0,0,0
68,68,Pass,86,8,17,0.025,0,0,0
68,68,Pass,86,10,18,0.037,0,0,0
68,68,Pass,86,12,20,0.068,0,0,0
68,68,Pass,86,14,16,0.123,0,0,0
68,68,Pass,86,16,15,0.172,0,0,0
68,68,Pass,86,18,14,0.179,0,0,0
68,68,Pass,86,20,11,0.142,0,0,0
68,68,Pass,84,0,10,0.01,0,0,0
68,68,Pass,84,2,11,0.012,0,0,0
68,68,Pass,84,4,12,0.015,0,0,0
68,68,Pass,84,6,15,0.019,0,0,0
68,68,Pass,84,8,17,0.027,0,0,0
68,68,Pass,84,10,17,0.037,0,0,0
68,68,Pass,84,12,18,0.057,0,0,0
68,68,Pass,84,14,16,0.091,0,0,0
68,68,Pass,84,16,16,0.124,0,0,0
68,68,Pass,84,18,15,0.128,0,0,0
68,68,Pass,84,20,14,0.101,0,0,0
68,68,Pass,82,0,9,0.01,0,0,0
68,68,Pass,82,2,10,0.014,0,0,0
68,68,Pass,82,4,11,0.024,0,0,0
68,68,Pass,82,6,14,0.042,0,0,0
68,68,Pass,82,8,15,0.063,0,0,0
68,68,Pass,82,10,15,0.076,0,0,0
68,68,Pass,82,12,15,0.081,0,0,0
68,68,Pass,82,14,16,0.087,0,0,0
68,68,Pass,82,16,15,0.092,0,0,0
68,68,Pass,82,18,15,0.086,0,0,0
68,68,Pass,80,0,8,0.009,0,0,0
68,68,Pass,80,2,9,0.018,0,0,0
68,68,Pass,80,4,10,0.042,0,0,0
68,68,Pass,80,6,11,0.086,0,0,0
68,68,Pass,80,8,13,0.137,0,0,0
68,68,Pass,80,10,15,0.17,0,0,0
68,68,Pass,80,12,16,0.17,0,0,0
68,68,Pass,80,14,14,0.146,0,0,0
68,68,Pass,80,16,15,0.112,0,0,0
68,68,Pass,80,18,16,0.082,0,0,0
68,68,Pass,78,2,8,0.022,0,0,0
68,68,Pass,78,4,8,0.06,0,0,0
68,68,Pass,78,6,9,0.132,0,0,0
68,68,Pass,78,8,11,0.225,0,0,0
68,68,Pass,78,10,14,0.304,0,0,0
68,68,Pass,78,12,14,0.33,0,0,0
68,68,Pass,78,14,13,0.293,0,0,0
68,68,Pass,78,16,14,0.21,0,0,0
68,68,Pass,76,6,8,0.149,0,0,0
68,68,Pass,76,8,12,0.279,0,0,0
68,68,Pass,76,10,11,0.418,0,0,0
68,68,Pass,76,12,11,0.508,0,0,0
68,68,Pass,110,6,8,0.087,1,0,0.013
68,68,Pass,108,0,7,0.64,1,0,0
68,68,Pass,108,2,7,0.536,1,0,0.001
68,68,Pass,108,4,8,0.316,1,0,0.003
68,68,Pass,108,6,8,0.135,1,0,0.014
68,68,Pass,108,8,9,0.047,1,0,0.053
68,68,Pass,108,10,10,0.019,1,0,0.13
68,68,Pass,108,12,10,0.01,1,0,0.174
68,68,Pass,106,0,7,0.69,1,0,0
68,68,Pass,106,2,8,0.578,1,0,0.001
68,68,Pass,106,4,9,0.341,1,0,0.003
68,68,Pass,106,6,11,0.147,1,0,0.015
68,68,Pass,106,8,11,0.054,1,0,0.055
68,68,Pass,106,10,11,0.023,1,0,0.121
68,68,Pass,106,12,11,0.014,1,0,0.142
68,68,Pass,106,14,8,0.009,1,0,0.117
68,68,Pass,104,0,9,0.52,1,0,0
68,68,Pass,104,2,11,0.438,1,0,0.001
68,68,Pass,104,4,13,0.263,1,0,0.004
68,68,Pass,104,6,12,0.12,1,0,0.015
68,68,Pass,104,8,12,0.052,1,0,0.047
68,68,Pass,104,10,12,0.031,1,0,0.074
68,68,Pass,104,12,12,0.025,1,0,0.063
68,68,Pass,104,14,9,0.019,1,0,0.041
68,68,Pass,104,16,9,0.013,1,0,0.025
68,68,Pass,102,0,8,0.277,0,0,0
68,68,Pass,102,2,12,0.241,1,0,0.001
68,68,Pass,102,4,13,0.16,1,0,0.003
68,68,Pass,102,6,13,0.095,1,0,0.011
68,68,Pass,102,8,12,0.068,1,0,0.02
68,68,Pass,102,10,12,0.065,1,0,0.02
68,68,Pass,102,12,12,0.066,1,0,0.013
68,68,Pass,102,14,11,0.057,1,0,0.008
68,68,Pass,102,16,12,0.037,1,0,0.004
68,68,Pass,102,18,12,0.018,1,0,0.003
68,68,Pass,100,0,8,0.113,0,0,0
68,68,Pass,100,16,14,0.094,1,0,0.001
68,68,Pass,100,18,15,0.045,1,0,0.001
68,68,Pass,98,18,17,0.085,1,0,0
68,68,Pass,102,20,12,0.008,1,0,0.004
68,68,Pass,100,20,13,0.019,1,0,0.003
68,68,Pass,98,20,12,0.037,1,0,0.002
68,68,Pass,98,22,13,0.038,1,0,0.009
68,68,Pass,98,42,23,0.184,0,0,0
68,68,Pass,96,20,12,0.06,0,0,0.001
68,68,Pass,96,22,13,0.057,0,0,0.007
68,68,Pass,96,24,13,0.114,0,0,0.01
68,68,Pass,96,40,22,0.156,0,0,0
68,68,Pass,96,42,28,0.096,0,0,0
68,68,Pass,94,22,13,0.078,0,0,0.004
68,68,Pass,94,24,13,0.115,0,0,0.008
68,68,Pass,94,26,13,0.199,0,0,0.009
68,68,Pass,94,28,14,0.297,0,0,0.009
68,68,Pass,94,30,13,0.344,0,0,0.008
68,68,Pass,94,32,16,0.313,0,0,0.006
68,68,Pass,94,34,19,0.245,0,0,0.004
68,68,Pass,94,36,19,0.183,0,0,0.002
68,68,Pass,94,38,21,0.135,0,0,0.001
68,68,Pass,94,40,24,0.094,0,0,0
68,68,Pass,94,42,29,0.068,0,0,0
68,68,Pass,92,22,11,0.102,0,0,0.002
68,68,Pass,92,24,13,0.107,0,0,0.004
68,68,Pass,92,26,12,0.138,0,0,0.007
68,68,Pass,92,28,13,0.181,0,0,0.008
68,68,Pass,92,30,11,0.202,0,0,0.007
68,68,Pass,92,32,14,0.187,0,0,0.005
68,68,Pass,92,34,21,0.155,0,0,0.003
68,68,Pass,92,36,23,0.124,0,0,0.001
68,68,Pass,92,38,26,0.1,0,0,0
68,68,Pass,92,40,27,0.085,0,0,0
68,68,Pass,90,22,12,0.12,0,0,0.001
68,68,Pass,90,24,14,0.098,0,0,0.002
68,68,Pass,90,26,12,0.09,0,0,0.004
68,68,Pass,90,28,13,0.09,0,0,0.006
68,68,Pass,90,30,12,0.091,0,0,0.006
68,68,Pass,90,32,17,0.087,0,0,0.004
68,68,Pass,90,34,17,0.082,0,0,0.002
68,68,Pass,90,36,19,0.083,0,0,0.001
68,68,Pass,90,38,23,0.094,0,0,0
68,68,Pass,90,40,31,0.119,0,0,0
68,68,Pass,88,22,13,0.118,0,0,0
68,68,Pass,88,24,13,0.083,0,0,0.001
68,68,Pass,88,26,14,0.06,0,0,0.002
68,68,Pass,88,28,15,0.044,0,0,0.003
68,68,Pass,88,30,16,0.035,0,0,0.004
68,68,Pass,88,32,17,0.034,0,0,0.003
68,68,Pass,88,34,17,0.042,0,0,0.001
68,68,Pass,88,36,21,0.07,0,0,0
68,68,Pass,88,38,24,0.13,0,0,0
68,68,Pass,86,22,13,0.095,0,0,0
68,68,Pass,86,24,13,0.062,0,0,0
68,68,Pass,86,26,15,0.04,0,0,0
68,68,Pass,86,28,17,0.024,0,0,0.001
68,68,Pass,86,30,20,0.014,0,0,0.002
68,68,Pass,86,32,18,0.014,0,0,0.001
68,68,Pass,86,34,18,0.031,0,0,0
68,68,Pass,86,36,23,0.085,0,0,0
68,68,Pass,84,26,15,0.029,0,0,0
68,68,Pass,84,28,18,0.017,0,0,0
68,68,Pass,84,30,18,0.009,0,0,0
68,68,Pass,84,32,19,0.01,0,0,0
68,68,Pass,84,34,21,0.031,0,0,0
68,68,Pass,42,42,49,0.501,2,0,0.001
68,68,Pass,42,44,55,0.626,2,0,0.001
68,68,Pass,40,40,30,0.239,1,0,0.003
68,68,Pass,40,42,34,0.312,1,0,0.001
68,68,Pass,40,44,37,0.363,1,0,0
68,68,Pass,40,46,42,0.39,1,0,0.001
68,68,Pass,38,38,21,0.077,1,0,0.007
68,68,Pass,38,40,22,0.115,1,0,0.003
68,68,Pass,38,42,24,0.143,1,0,0.001
68,68,Pass,38,44,26,0.154,1,0,0.001
68,68,Pass,38,46,30,0.155,1,0,0.002
68,68,Pass,38,48,32,0.151,1,0,0.008
68,68,Pass,38,50,36,0.153,1,0,0.026
68,68,Pass,36,36,14,0.016,1,0,0.014
68,68,Pass,36,38,13,0.028,1,0,0.007
68,68,Pass,36,40,19,0.04,1,0,0.003
68,68,Pass,36,42,20,0.047,1,0,0.001
68,68,Pass,36,44,24,0.048,1,0,0.001
68,68,Pass,36,46,25,0.046,1,0,0.002
68,68,Pass,36,48,25,0.045,0,0,0.01
68,68,Pass,36,50,28,0.052,0,0,0.028
68,68,Pass,36,52,30,0.074,1,0,0.043
68,68,Pass,36,54,30,0.133,1,0,0.036
68,68,Pass,34,38,11,0.007,1,0,0.007
68,68,Pass,34,40,15,0.01,1,0,0.003
68,68,Pass,34,42,17,0.012,1,0,0.001
68,68,Pass,34,44,16,0.011,1,0,0
68,68,Pass,34,46,19,0.011,1,0,0.003
68,68,Pass,34,48,21,0.011,0,0,0.011
68,68,Pass,34,50,23,0.016,0,0,0.024
68,68,Pass,32,44,12,0.002,0,0,0
68,68,Pass,32,46,13,0.002,0,0,0
68,68,Pass,84,22,10,0.066,0,0,0
68,68,Pass,84,24,13,0.043,0,0,0
68,68,Pass,82,20,14,0.07,0,0,0
68,68,Pass,82,22,13,0.056,0,0,0
68,68,Pass,82,24,12,0.051,0,0,0
68,68,Pass,82,26,13,0.045,0,0,0
68,68,Pass,82,28,16,0.033,0,0,0
68,68,Pass,80,20,15,0.073,0,0,0
68,68,Pass,80,22,14,0.09,0,0,0
68,68,Pass,80,24,14,0.119,0,0,0
68,68,Pass,80,26,14,0.128,0,0,0
68,68,Pass,78,18,15,0.136,0,0,0
68,68,Pass,78,20,16,0.123,0,0,0
68,68,Pass,78,22,15,0.185,0,0,0
68,68,Pass,78,24,15,0.278,0,0,0
68,68,Pass,76,14,11,0.488,0,0,0
68,68,Pass,76,16,13,0.364,0,0,0
68,68,Pass,76,18,14,0.231,0,0,0
68,68,Pass,76,20,17,0.203,0,0,0
68,68,Pass,68,30,68,0.867,1,0,0.002
68,68,Pass,66,28,65,0.576,1,0,0.001
68,68,Pass,66,30,73,1.045,1,0,0.001
68,68,Run,118,62,7,0.004,0,0,0
68,68,Run,118,64,7,0.004,0,0,0
68,68,Run,118,66,9,0.004,0,0,0
68,68,Run,118,68,8,0.008,0,0,0
68,68,Run,118,70,10,0.031,0,0,0
68,68,Run,116,60,8,0.009,0,0,0
68,68,Run,116,62,8,0.005,0,0,0
68,68,Run,116,64,9,0.004,0,0,0
68,68,Run,116,66,13,0.004,0,0,0
68,68,Run,116,68,12,0.009,0,0,0
68,68,Run,116,70,12,0.032,0,0,0
68,68,Run,116,72,13,0.108,0,0,0
68,68,Run,116,74,12,0.258,0,0,0
68,68,Run,114,58,9,0.023,0,0,0
68,68,Run,114,60,9,0.01,0,0,0
68,68,Run,114,62,12,0.005,0,0,0
68,68,Run,114,64,14,0.004,0,0,0
68,68,Run,114,66,14,0.005,0,0,0
68,68,Run,114,68,14,0.008,0,0,0
68,68,Run,114,70,14,0.026,0,0,0
68,68,Run,114,72,14,0.081,0,0,0
68,68,Run,114,74,14,0.188,0,0,0
68,68,Run,114,76,13,0.31,0,0,0
68,68,Run,112,56,8,0.033,0,0,0
68,68,Run,112,58,9,0.018,0,0,0
68,68,Run,112,60,11,0.008,0,0,0
68,68,Run,112,62,13,0.004,0,0,0
68,68,Run,112,64,15,0.004,0,0,0
68,68,Run,112,66,16,0.006,0,0,0
68,68,Run,112,68,14,0.009,0,0,0
68,68,Run,112,70,14,0.021,0,0,0
68,68,Run,112,72,14,0.052,0,0,0
68,68,Run,112,74,15,0.11,0,0,0
68,68,Run,112,76,14,0.172,0,0,0
68,68,Run,110,54,7,0.027,1,0,0.003
68,68,Run,110,56,8,0.022,0,0,0
68,68,Run,110,58,10,0.013,0,0,0
68,68,Run,110,60,13,0.007,0,0,0
68,68,Run,110,62,14,0.005,0,0,0
68,68,Run,110,64,16,0.006,0,0,0
68,68,Run,110,66,16,0.009,0,0,0
68,68,Run,110,68,17,0.014,0,0,0
68,68,Run,110,70,16,0.022,0,0,0
68,68,Run,110,72,17,0.038,0,0,0
68,68,Run,110,74,18,0.064,0,0,0
68,68,Run,110,76,15,0.089,0,0,0
68,68,Run,110,78,15,0.092,0,0,0
68,68,Run,108,54,7,0.021,1,0,0.014
68,68,Run,108,56,8,0.019,1,0,0.002
68,68,Run,108,58,12,0.015,0,0,0
68,68,Run,108,60,13,0.009,0,0,0
68,68,Run,108,62,14,0.007,0,0,0
68,68,Run,108,64,17,0.009,0,0,0
68,68,Run,108,66,17,0.014,0,0,0
68,68,Run,108,68,17,0.021,0,0,0
68,68,Run,108,70,20,0.028,0,0,0
68,68,Run,108,72,20,0.037,0,0,0
68,68,Run,108,74,20,0.049,0,0,0
68,68,Run,108,76,18,0.057,0,0,0
68,68,Run,108,78,17,0.053,0,0,0
68,68,Run,106,54,6,0.024,1,0,0.027
68,68,Run,106,56,9,0.024,1,0,0.004
68,68,Run,106,58,13,0.02,0,0,0
68,68,Run,106,60,14,0.013,0,0,0.001
68,68,Run,106,62,16,0.009,0,0,0.001
68,68,Run,106,64,18,0.012,0,0,0
68,68,Run,106,66,19,0.02,0,0,0
68,68,Run,106,68,21,0.029,0,0,0
68,68,Run,106,70,21,0.037,0,0,0
68,68,Run,106,72,22,0.045,0,0,0
68,68,Run,106,74,21,0.054,0,0,0
68,68,Run,106,76,20,0.061,0,0,0
68,68,Run,106,78,20,0.056,0,0,0
68,68,Run,104,54,7,0.027,1,0,0.037
68,68,Run,104,56,8,0.026,1,0,0.008
68,68,Run,104,58,12,0.022,1,0,0.004
68,68,Run,104,60,16,0.014,0,0,0.006
68,68,Run,104,62,17,0.01,0,0,0.007
68,68,Run,104,64,21,0.012,0,0,0.003
68,68,Run,104,66,25,0.021,0,0,0.001
68,68,Run,104,68,25,0.032,0,0,0
68,68,Run,104,70,22,0.045,0,0,0
68,68,Run,104,72,22,0.06,0,0,0
68,68,Run,104,74,20,0.081,0,0,0
68,68,Run,104,76,21,0.103,0,0,0
68,68,Run,104,78,21,0.107,0,0,0
68,68,Run,102,54,8,0.025,1,0,0.048
68,68,Run,102,56,9,0.023,1,0,0.017
68,68,Run,102,58,14,0.02,1,0,0.019
68,68,Run,102,60,16,0.016,0,0,0.029
68,68,Run,102,62,21,0.012,0,0,0.032
68,68,Run,102,64,23,0.013,0,0,0.017
68,68,Run,102,66,25,0.02,0,0,0.004
68,68,Run,102,68,25,0.034,0,0,0.001
68,68,Run,102,70,24,0.059,0,0,0
68,68,Run,102,72,22,0.096,0,0,0
68,68,Run,102,74,21,0.148,0,0,0
68,68,Run,102,76,20,0.199,0,0,0
68,68,Run,102,78,19,0.216,0,0,0
68,68,Run,100,56,11,0.022,1,0,0.046
68,68,Run,100,58,15,0.026,0,0,0.057
68,68,Run,100,60,15,0.028,0,0,0.065
68,68,Run,100,62,20,0.025,0,0,0.059
68,68,Run,100,64,23,0.024,0,0,0.037
68,68,Run,100,66,26,0.03,0,0,0.012
68,68,Run,100,68,25,0.053,0,0,0.002
68,68,Run,100,70,25,0.106,0,0,0
68,68,Run,100,72,22,0.186,0,0,0
68,68,Run,100,74,21,0.278,0,0,0
68,68,Run,100,76,21,0.348,0,0,0
68,68,Run,100,78,19,0.357,0,0,0
68,68,Run,98,56,11,0.036,1,0,0.069
68,68,Run,98,58,14,0.056,0,0,0.075
68,68,Run,98,60,17,0.069,0,0,0.072
68,68,Run,98,62,20,0.07,0,0,0.059
68,68,Run,98,64,25,0.064,0,0,0.038
68,68,Run,98,66,27,0.068,0,0,0.015
68,68,Run,98,68,25,0.108,0,0,0.003
68,68,Run,98,70,23,0.208,0,0,0
68,68,Run,98,72,25,0.35,0,0,0
68,68,Run,98,74,23,0.471,0,0,0
68,68,Run,98,76,22,0.515,0,0,0
68,68,Run,96,58,11,0.116,0,0,0.069
68,68,Run,96,60,15,0.151,0,0,0.064
68,68,Run,96,62,22,0.162,0,0,0.05
68,68,Run,96,64,24,0.152,0,0,0.031
68,68,Run,96,66,28,0.146,0,0,0.013
68,68,Run,96,68,28,0.193,0,0,0.003
68,68,Run,96,70,24,0.335,0,0,0
68,68,Run,96,72,24,0.532,0,0,0
68,68,Run,96,74,22,0.659,0,0,0
68,68,Run,94,60,17,0.257,0,0.001,0.05
68,68,Run,94,62,21,0.292,0,0.001,0.037
68,68,Run,94,64,25,0.283,0,0,0.022
68,68,Run,94,66,25,0.253,0,0,0.01
68,68,Run,94,68,26,0.273,0,0,0.003
68,68,Run,94,70,27,0.411,0,0,0
68,68,Run,94,72,26,0.619,0,0,0
68,68,Pass,36,56,30,0.263,1,0,0.019
68,68,Pass,36,58,34,0.481,1,0,0.008
68,68,Pass,36,60,40,0.707,1,0,0.003
68,68,Pass,34,52,23,0.027,0,0,0.03
68,68,Pass,34,54,24,0.06,0,0,0.021
68,68,Pass,34,56,23,0.14,1,0,0.009
68,68,Pass,34,58,25,0.286,1,0,0.003
68,68,Pass,34,60,25,0.449,1,0,0.001
68,68,Pass,34,62,28,0.522,0,0,0
68,68,Pass,32,48,15,0.003,0,0,0.009
68,68,Pass,32,50,16,0.004,0,0,0.016
68,68,Pass,32,52,16,0.009,0,0,0.017
68,68,Pass,32,54,16,0.022,0,0,0.01
68,68,Pass,32,56,16,0.058,0,0,0.004
68,68,Pass,32,58,15,0.129,0,0,0.001
68,68,Pass,32,60,18,0.216,0,0,0
68,68,Pass,32,62,19,0.264,0,0,0
68,68,Pass,32,64,21,0.234,0,0,0
68,68,Pass,30,50,10,0.001,0,0,0
68,68,Pass,30,52,12,0.002,0,0,0.008
68,68,Pass,30,54,13,0.006,0,0,0.004
68,68,Pass,30,56,13,0.019,0,0,0.002
68,68,Pass,30,58,13,0.044,0,0,0.001
68,68,Pass,30,60,11,0.078,0,0,0
68,68,Pass,30,62,11,0.101,0,0,0
68,68,Pass,30,64,11,0.093,0,0,0
68,68,Pass,30,66,11,0.062,0,0,0
68,68,Pass,30,68,12,0.029,0,0,0
68,68,Pass,28,52,7,0.001,0,0,0
68,68,Pass,28,54,7,0.002,0,0,0
68,68,Pass,28,56,8,0.005,0,0,0
68,68,Pass,28,58,7,0.011,0,0,0
68,68,Pass,28,60,8,0.021,0,0,0
68,68,Pass,28,62,5,0.029,0,0,0
68,68,Pass,28,64,6,0.028,0,0,0
68,68,Pass,28,66,7,0.019,0,0,0
68,68,Pass,26,56,6,0.002,0,0,0
68,68,Pass,26,58,5,0.002,0,0,0
68,68,Pass,26,60,4,0.004,0,0,0
68,68,Run,50,22,1,0,0,0,0
68,68,Run,50,24,1,0,0,0,0
68,68,Run,50,26,1,0,0,0,0
68,68,Run,50,28,1,0,0,0,0
68,68,Run,50,30,1,0,0,0,0
68,68,Run,48,20,1,0,0,0,0
68,68,Run,48,22,1,0,0,0,0
68,68,Run,48,24,1,0,0,0,0
68,68,Run,48,26,1,0,0,0,0
68,68,Run,48,28,1,0,0,0,0
68,68,Run,48,30,1,0,0,0,0
68,68,Run,48,32,1,0,0,0,0
68,68,Run,48,34,1,0,0,0,0
68,68,Run,46,18,1,0,0,0,0
68,68,Run,46,20,1,0,0,0,0
68,68,Run,46,22,1,0,0,0,0
68,68,Run,46,24,1,0,0,0,0
68,68,Run,46,26,1,0,0,0,0
68,68,Run,46,28,1,0,0,0,0
68,68,Run,46,30,1,0,0,0,0
68,68,Run,46,32,1,0,0,0,0
68,68,Run,46,34,1,0,0,0,0
68,68,Run,46,36,1,0,0,0,0
68,68,Run,44,16,1,0,0,0,0
68,68,Run,44,18,1,0,0,0,0
68,68,Run,44,20,1,0,0,0,0
68,68,Run,44,22,1,0,0,0,0
68,68,Run,44,24,1,0.001,0,0,0
68,68,Run,44,26,1,0.001,0,0,0
68,68,Run,44,28,1,0.001,0,0,0
