x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Pass,32,22,6,0,0,0,0
32,80,Pass,30,0,1,0.001,0,0,0
32,80,Pass,30,2,2,0.005,0,0,0
32,80,Pass,30,4,2,0.017,0,0,0
32,80,Pass,30,6,2,0.039,0,0,0
32,80,Pass,30,8,2,0.063,0,0,0
32,80,Pass,30,10,2,0.07,0,0,0
32,80,Pass,30,12,2,0.054,0,0,0
32,80,Pass,30,14,2,0.03,0,0,0
32,80,Pass,30,16,2,0.011,0,0,0
32,80,Pass,30,18,2,0.003,0,0,0
32,80,Pass,30,20,4,0.001,0,0,0
32,80,Pass,30,22,7,0,0,0,0
32,80,Pass,28,0,1,0.001,0,0,0
32,80,Pass,28,2,1,0.003,0,0,0
32,80,Pass,28,4,2,0.009,0,0,0
32,80,Pass,28,6,2,0.021,0,0,0
32,80,Pass,28,8,2,0.033,0,0,0
32,80,Pass,28,10,2,0.037,0,0,0
32,80,Pass,28,12,2,0.029,0,0,0
32,80,Pass,28,14,2,0.016,0,0,0
32,80,Pass,28,16,2,0.006,0,0,0
32,80,Pass,28,18,3,0.002,0,0,0
32,80,Pass,28,20,4,0,0,0,0
32,80,Pass,28,22,6,0,0,0,0
32,80,Pass,26,0,1,0,0,0,0
32,80,Pass,26,2,1,0.001,0,0,0
32,80,Pass,26,4,2,0.003,0,0,0
32,80,Pass,26,6,2,0.008,0,0,0
32,80,Pass,26,8,2,0.012,0,0,0
32,80,Pass,26,10,2,0.014,0,0,0
32,80,Pass,26,12,2,0.011,0,0,0
32,80,Pass,26,14,2,0.006,0,0,0
32,80,Pass,26,16,3,0.002,0,0,0
32,80,Pass,26,18,3,0.001,0,0,0
32,80,Pass,26,20,3,0,0,0,0
32,80,Pass,24,0,1,0,0,0,0
32,80,Pass,24,2,1,0,0,0,0
32,80,Pass,24,4,1,0.001,0,0,0
32,80,Pass,24,6,2,0.002,0,0,0
32,80,Pass,24,8,2,0.003,0,0,0
32,80,Pass,24,10,2,0.004,0,0,0
32,80,Pass,24,12,2,0.003,0,0,0
32,80,Pass,24,14,3,0.001,0,0,0
32,80,Pass,24,16,3,0.001,0,0,0
32,80,Pass,24,18,3,0,0,0,0
32,80,Pass,22,2,1,0,0,0,0
32,80,Pass,22,4,1,0,0,0,0
32,80,Pass,22,6,1,0,0,0,0
32,80,Pass,22,8,2,0.001,0,0,0
32,80,Pass,22,10,2,0.001,0,0,0
32,80,Pass,22,12,2,0,0,0,0
32,80,Pass,22,14,3,0,0,0,0
32,80,Pass,22,16,3,0,0,0,0
32,80,Pass,20,6,1,0,0,0,0
32,80,Pass,20,8,1,0,0,0,0
32,80,Pass,20,10,1,0,0,0,0
32,80,Pass,20,12,1,0,0,0,0
32,80,Pass,20,14,2,0,0,0,0
32,80,Run,82,68,6,0.036,0,0,0.116
32,80,Run,82,70,6,0.028,0,0,0.029
32,80,Run,82,72,6,0.043,0,0,0.003
32,80,Run,82,74,5,0.055,0,0,0
32,80,Run,82,76,5,0.052,0,0,0
32,80,Run,82,78,5,0.034,0,0,0
32,80,Run,80,66,6,0.067,0,0.001,0.151
32,80,Run,80,68,6,0.027,0,0,0.107
32,80,Run,80,70,6,0.025,0,0,0.023
32,80,Run,80,72,6,0.038,0,0,0.002
32,80,Run,80,74,5,0.049,0,0,0
32,80,Run,80,76,5,0.045,0,0,0
32,80,Run,80,78,5,0.029,0,0,0
32,80,Run,80,80,5,0.013,0,0,0
32,80,Run,78,64,5,0.078,0,0.001,0.157
32,80,Run,78,66,6,0.034,0,0,0.149
32,80,Run,78,68,7,0.015,0,0,0.096
32,80,Run,78,70,7,0.016,0,0,0.018
32,80,Run,78,72,7,0.025,0,0,0.002
32,80,Run,78,74,6,0.031,0,0,0
32,80,Run,78,76,6,0.029,0,0,0
32,80,Run,78,78,6,0.018,0,0,0
32,80,Run,78,80,5,0.008,0,0,0
32,80,Run,76,62,4,0.045,0,0,0.158
32,80,Run,76,64,5,0.027,0,0,0.157
32,80,Run,76,66,6,0.012,0,0,0.145
32,80,Run,76,68,7,0.006,0,0,0.082
32,80,Run,76,70,7,0.007,0,0,0.013
32,80,Run,76,72,6,0.012,0,0,0
32,80,Run,76,74,6,0.015,0,0,0
32,80,Run,76,76,6,0.013,0,0,0
32,80,Run,76,78,6,0.009,0,0,0
32,80,Run,76,80,6,0.004,0,0,0
32,80,Run,74,62,3,0.011,0,0,0.158
32,80,Run,74,64,6,0.006,0,0,0.155
32,80,Run,74,66,6,0.003,0,0,0.128
32,80,Run,74,68,6,0.003,0,0,0.045
32,80,Run,74,70,6,0.004,0,0,0
32,80,Run,74,72,6,0.007,0,0,0
32,80,Run,74,74,6,0.009,0,0,0
32,80,Run,74,76,6,0.007,0,0,0
32,80,Run,74,78,6,0.004,0,0,0
32,80,Run,74,80,6,0.002,0,0,0
32,80,Run,72,62,4,0.002,0,0,0.155
32,80,Run,72,64,5,0.001,0,0,0.13
32,80,Run,72,66,6,0.002,0,0,0.045
32,80,Run,72,68,5,0.004,0,0,0
32,80,Run,72,70,6,0.008,0,0,0
32,80,Run,72,72,6,0.013,0,0,0
32,80,Run,72,74,6,0.015,0,0,0
32,80,Run,72,76,6,0.012,0,0,0
32,80,Run,72,78,6,0.007,0,0,0
32,80,Run,72,80,6,0.003,0,0,0
32,80,Run,70,62,3,0,0,0,0.116
32,80,Run,70,64,3,0.001,0,0,0
32,80,Run,70,66,4,0.002,0,0,0
32,80,Run,70,68,6,0.008,0,0,0
32,80,Run,70,70,6,0.019,0,0,0
32,80,Run,70,72,6,0.03,0,0,0
32,80,Run,70,74,6,0.034,0,0,0
32,80,Run,70,76,6,0.028,0,0,0
32,80,Run,70,78,6,0.016,0,0,0
32,80,Run,70,80,5,0.006,0,0,0
32,80,Run,68,62,2,0,0,0,0
32,80,Run,68,64,2,0.001,0,0,0
32,80,Run,68,66,3,0.004,0,0,0
32,80,Run,68,68,4,0.013,0,0,0
32,80,Run,68,70,5,0.031,0,0,0
32,80,Run,68,72,5,0.052,0,0,0
32,80,Run,68,74,5,0.061,0,0,0
32,80,Run,68,76,5,0.051,0,0,0
32,80,Run,68,78,5,0.031,0,0,0
32,80,Run,68,80,4,0.014,0,0,0
32,80,Run,66,62,2,0,0,0,0
32,80,Run,66,64,2,0.001,0,0,0
32,80,Run,66,66,3,0.005,0,0,0
32,80,Run,66,68,3,0.016,0,0,0
32,80,Run,66,70,3,0.039,0,0,0
32,80,Run,66,72,4,0.068,0,0,0
32,80,Run,66,74,4,0.086,0,0,0
32,80,Run,66,76,4,0.079,0,0,0
32,80,Run,66,78,4,0.054,0,0,0
32,80,Run,66,80,4,0.028,0,0,0
32,80,Run,64,62,3,0,0,0,0
32,80,Run,64,64,3,0.001,0,0,0
32,80,Run,64,66,3,0.004,0,0,0
32,80,Run,64,68,3,0.015,0,0,0
32,80,Run,64,70,4,0.039,0,0,0
32,80,Run,64,72,4,0.075,0,0,0
32,80,Run,64,74,4,0.107,0,0,0
32,80,Run,64,76,4,0.112,0,0,0
32,80,Run,64,78,4,0.087,0,0,0
32,80,Run,64,80,4,0.05,0,0,0
32,80,Run,62,64,4,0.001,0,0,0
32,80,Run,62,66,3,0.003,0,0,0
32,80,Run,62,68,4,0.012,0,0,0
32,80,Run,62,70,4,0.035,0,0,0
32,80,Run,62,72,4,0.076,0,0,0
32,80,Run,62,74,4,0.122,0,0,0
32,80,Run,62,76,4,0.145,0,0,0
32,80,Run,62,78,4,0.125,0,0,0
32,80,Run,62,80,4,0.077,0,0,0
32,80,Run,60,66,5,0.002,0,0,0
32,80,Run,60,68,4,0.008,0,0,0
32,80,Run,60,70,4,0.028,0,0,0
32,80,Run,60,72,4,0.07,0,0,0
32,80,Run,60,74,4,0.125,0,0,0
32,80,Run,60,76,4,0.162,0,0,0
32,80,Run,60,78,4,0.15,0,0,0
32,80,Run,60,80,4,0.1,0,0,0
32,80,Run,58,70,4,0.021,0,0,0
32,80,Run,58,72,4,0.056,0,0,0
32,80,Run,58,74,4,0.11,0,0,0
32,80,Run,58,76,4,0.153,0,0,0
32,80,Run,58,78,4,0.154,0,0,0
32,80,Pass,10,70,36,0.473,0,0,0
32,80,Pass,8,68,28,0.286,0,0,0
32,80,Pass,8,70,24,0.22,0,0,0
32,80,Pass,8,72,17,0.242,0,0,0
32,80,Pass,8,74,13,0.312,0,0,0
32,80,Pass,6,66,21,0.224,0,0,0
32,80,Pass,6,68,19,0.13,0,0,0
32,80,Pass,6,70,17,0.081,0,0,0
32,80,Pass,6,72,12,0.078,0,0,0
32,80,Pass,6,74,11,0.101,0,0,0
32,80,Pass,6,76,11,0.122,0,0,0
32,80,Pass,6,78,7,0.114,0,0,0
32,80,Pass,6,80,5,0.078,0,0,0
32,80,Pass,4,70,14,0.023,0,0,0
32,80,Pass,4,72,11,0.019,0,0,0
32,80,Pass,4,74,8,0.023,0,0,0
32,80,Pass,4,76,5,0.029,0,0,0
32,80,Pass,4,78,5,0.027,0,0,0
32,80,Pass,52,42,4,0.007,0,0,0
32,80,Pass,50,42,6,0.005,0,0,0
32,80,Pass,48,40,7,0.001,0,0,0
32,80,Pass,70,36,5,0.005,0,0,0
32,80,Pass,70,38,5,0.013,0,0,0
32,80,Pass,70,40,5,0.024,0,0,0
32,80,Pass,70,42,5,0.032,0,0,0
32,80,Pass,68,34,2,0.001,0,0,0
32,80,Pass,68,36,3,0.002,0,0,0
32,80,Pass,68,38,5,0.006,0,0,0
32,80,Pass,68,40,5,0.011,0,0,0
32,80,Pass,68,42,6,0.015,0,0,0
32,80,Pass,68,44,6,0.014,0,0,0
32,80,Pass,68,46,6,0.009,0,0,0
32,80,Pass,66,32,2,0,0,0,0
32,80,Pass,66,34,2,0,0,0,0
32,80,Pass,66,36,2,0.001,0,0,0
32,80,Pass,66,38,2,0.002,0,0,0
32,80,Pass,66,40,4,0.004,0,0,0
32,80,Pass,66,42,5,0.005,0,0,0
32,80,Pass,66,44,5,0.005,0,0,0
32,80,Pass,66,46,4,0.005,0,0,0
32,80,Pass,66,48,5,0.008,0,0,0
32,80,Pass,64,30,1,0,0,0,0
32,80,Pass,64,32,1,0,0,0,0
32,80,Pass,64,34,2,0,0,0,0
32,80,Pass,64,36,2,0,0,0,0
32,80,Pass,64,38,2,0.001,0,0,0
32,80,Pass,64,40,3,0.001,0,0,0
32,80,Pass,64,42,4,0.002,0,0,0
32,80,Pass,64,44,5,0.003,0,0,0
32,80,Pass,64,46,5,0.006,0,0,0
32,80,Pass,64,48,6,0.014,0,0,0
32,80,Pass,62,30,1,0,0,0,0
32,80,Pass,62,32,1,0,0,0,0
32,80,Pass,62,34,1,0,0,0,0
32,80,Pass,62,36,2,0,0,0,0
32,80,Pass,62,38,2,0.001,0,0,0
32,80,Pass,62,40,3,0.001,0,0,0
32,80,Pass,62,42,4,0.002,0,0,0
32,80,Pass,62,44,4,0.003,0,0,0
32,80,Pass,62,46,4,0.01,0,0,0
32,80,Pass,60,28,1,0,0,0,0
32,80,Pass,60,30,1,0,0,0,0
32,80,Pass,60,32,1,0,0,0,0
32,80,Pass,60,34,1,0,0,0,0
32,80,Pass,60,36,1,0.001,0,0,0
32,80,Pass,60,38,1,0.001,0,0,0
32,80,Pass,60,40,4,0.002,0,0,0
32,80,Pass,60,42,4,0.003,0,0,0
32,80,Pass,60,44,4,0.006,0,0,0
32,80,Pass,60,46,3,0.016,0,0,0
32,80,Pass,58,28,1,0,0,0,0
32,80,Pass,58,30,1,0,0,0,0
32,80,Pass,58,32,1,0,0,0,0
32,80,Pass,58,34,1,0,0,0,0
32,80,Pass,58,36,1,0.001,0,0,0
32,80,Pass,58,38,1,0.001,0,0,0
32,80,Pass,58,40,3,0.002,0,0,0
32,80,Pass,58,42,3,0.004,0,0,0
32,80,Pass,58,44,3,0.011,0,0,0
32,80,Pass,56,28,1,0,0,0,0
32,80,Pass,56,30,1,0,0,0,0
32,80,Pass,56,32,1,0,0,0,0
32,80,Pass,56,34,1,0,0,0,0
32,80,Pass,56,36,1,0.001,0,0,0
32,80,Pass,56,38,2,0.001,0,0,0
32,80,Pass,56,40,3,0.002,0,0,0
32,80,Pass,56,42,3,0.006,0,0,0
32,80,Pass,54,30,1,0,0,0,0
32,80,Pass,54,32,1,0,0,0,0
32,80,Pass,54,34,1,0,0,0,0
32,80,Pass,54,36,1,0,0,0,0
32,80,Pass,54,38,2,0.001,0,0,0
32,80,Pass,54,40,2,0.002,0,0,0
32,80,Pass,54,42,4,0.008,0,0,0
32,80,Pass,52,30,1,0,0,0,0
32,80,Pass,52,32,1,0,0,0,0
32,80,Pass,52,34,1,0,0,0,0
32,80,Pass,52,36,1,0,0,0,0
32,80,Pass,52,38,2,0,0,0,0
32,80,Pass,52,40,2,0.002,0,0,0
32,80,Pass,50,32,1,0,0,0,0
32,80,Pass,50,34,1,0,0,0,0
32,80,Pass,50,36,1,0,0,0,0
32,80,Pass,50,38,2,0,0,0,0
32,80,Pass,50,40,3,0.001,0,0,0
32,80,Pass,48,32,2,0,0,0,0
32,80,Pass,48,34,2,0,0,0,0
32,80,Pass,48,36,2,0,0,0,0
32,80,Pass,48,38,2,0,0,0,0
32,80,Pass,46,36,6,0,0,0,0
32,80,Pass,46,38,6,0,0,0,0
32,80,Run,60,64,3,0,0,0,0
32,80,Run,58,64,3,0,0,0,0
32,80,Run,58,66,4,0.001,0,0,0
32,80,Run,58,68,3,0.006,0,0,0
32,80,Run,58,80,3,0.111,0,0,0
32,80,Run,56,64,2,0,0,0,0
32,80,Run,56,66,4,0.001,0,0,0
32,80,Run,56,68,3,0.003,0,0,0
32,80,Run,56,70,3,0.013,0,0,0
32,80,Run,56,72,3,0.039,0,0,0
32,80,Run,56,74,3,0.083,0,0,0
32,80,Run,56,76,3,0.126,0,0,0
32,80,Run,56,78,3,0.138,0,0,0
32,80,Run,56,80,3,0.107,0,0,0
32,80,Run,54,66,3,0,0,0,0
32,80,Run,54,68,3,0.002,0,0,0
32,80,Run,54,70,3,0.008,0,0,0
32,80,Run,54,72,3,0.024,0,0,0
32,80,Run,54,74,3,0.055,0,0,0
32,80,Run,54,76,3,0.09,0,0,0
32,80,Run,54,78,3,0.104,0,0,0
32,80,Run,54,80,2,0.085,0,0,0
32,80,Run,52,68,3,0.001,0,0,0
32,80,Run,52,70,2,0.004,0,0,0
32,80,Run,52,72,2,0.013,0,0,0
32,80,Run,52,74,2,0.03,0,0,0
32,80,Run,52,76,2,0.051,0,0,0
32,80,Run,52,78,2,0.062,0,0,0
32,80,Run,52,80,2,0.052,0,0,0
32,80,Run,50,70,2,0.001,0,0,0
32,80,Run,50,72,2,0.005,0,0,0
32,80,Run,50,74,2,0.013,0,0,0
32,80,Run,50,76,2,0.022,0,0,0
32,80,Run,50,78,2,0.027,0,0,0
32,80,Run,50,80,2,0.023,0,0,0
32,80,Run,48,72,2,0.002,0,0,0
32,80,Run,48,74,2,0.004,0,0,0
32,80,Run,48,76,2,0.007,0,0,0
32,80,Run,48,78,2,0.009,0,0,0
32,80,Run,48,80,2,0.007,0,0,0
32,80,Pass,92,38,3,0,0,0,0
32,80,Pass,90,36,4,0,0,0,0
32,80,Pass,90,38,5,0,0,0,0
32,80,Pass,88,34,3,0,0,0,0
32,80,Pass,88,36,4,0,0,0,0
32,80,Pass,86,32,3,0,0,0,0
32,80,Pass,86,34,4,0,0,0,0
32,80,Pass,86,36,5,0.001,0,0,0
32,80,Pass,84,32,3,0,0,0,0
32,80,Pass,84,34,4,0.001,0,0,0
32,80,Pass,82,32,3,0,0,0,0
32,80,Pass,82,34,4,0.001,0,0,0
32,80,Pass,80,30,2,0,0,0,0
32,80,Pass,80,32,4,0,0,0,0
32,80,Pass,80,34,4,0.002,0,0,0
32,80,Pass,78,32,3,0,0,0,0
32,80,Pass,78,34,4,0.002,0,0,0
32,80,Pass,78,36,7,0.007,0,0,0
32,80,Pass,76,32,3,0,0,0,0
32,80,Pass,76,34,4,0.002,0,0,0
32,80,Pass,76,36,5,0.008,0,0,0
32,80,Pass,74,32,3,0,0,0,0
32,80,Pass,74,34,3,0.002,0,0,0
32,80,Pass,74,36,5,0.008,0,0,0
32,80,Pass,74,38,6,0.023,0,0,0
32,80,Pass,72,34,3,0.002,0,0,0
32,80,Pass,72,36,4,0.007,0,0,0
32,80,Pass,72,38,5,0.02,0,0,0
32,80,Pass,108,62,3,0.001,0,0,0
32,80,Pass,108,64,3,0.001,0,0,0
32,80,Pass,108,66,3,0,0,0,0
32,80,Pass,108,68,2,0,0,0,0
32,80,Pass,108,70,2,0,0,0,0
32,80,Pass,106,58,3,0.001,0,0,0
32,80,Pass,106,60,3,0.001,0,0,0
32,80,Pass,106,62,3,0.001,0,0,0
32,80,Pass,106,64,3,0.001,0,0,0
32,80,Pass,106,66,3,0.001,0,0,0
32,80,Pass,106,68,3,0,0,0,0
32,80,Pass,106,70,3,0,0,0,0
32,80,Pass,106,72,1,0,0,0,0
32,80,Pass,104,56,5,0.001,0,0,0
32,80,Pass,104,58,5,0.001,0,0,0
32,80,Pass,104,60,5,0.002,0,0,0
32,80,Pass,104,62,4,0.003,0,0,0
32,80,Pass,104,64,5,0.004,0,0,0
32,80,Pass,104,66,4,0.004,0,0,0
32,80,Pass,104,68,4,0.003,0,0,0
32,80,Pass,104,70,3,0.001,0,0,0
32,80,Pass,104,72,2,0,0,0,0
32,80,Pass,104,74,2,0,0,0,0
32,80,Pass,102,54,5,0.003,0,0,0
32,80,Pass,102,56,5,0.003,0,0,0
32,80,Pass,102,58,6,0.004,0,0,0
32,80,Pass,102,60,6,0.006,0,0,0
32,80,Pass,102,62,6,0.011,0,0,0
32,80,Pass,102,64,5,0.014,0,0,0
32,80,Pass,102,66,5,0.014,0,0,0
32,80,Pass,102,68,4,0.01,0,0,0
32,80,Pass,102,70,3,0.005,0,0,0
32,80,Pass,102,72,3,0.002,0,0,0
32,80,Pass,102,74,2,0,0,0,0
32,80,Pass,102,76,1,0,0,0,0
32,80,Pass,100,54,4,0.013,0,0,0
32,80,Pass,100,56,5,0.013,0,0,0
32,80,Pass,100,58,6,0.015,0,0,0
32,80,Pass,100,60,6,0.022,0,0,0
32,80,Pass,100,62,6,0.033,0,0,0
32,80,Pass,100,64,5,0.04,0,0,0
32,80,Pass,100,66,5,0.038,0,0,0
32,80,Pass,100,68,5,0.026,0,0,0
32,80,Pass,100,70,5,0.013,0,0,0
32,80,Pass,100,72,4,0.004,0,0,0
32,80,Pass,100,74,4,0.001,0,0,0
32,80,Pass,100,76,3,0,0,0,0
32,80,Pass,98,54,5,0.035,0,0,0
32,80,Pass,98,56,5,0.037,0,0,0
32,80,Pass,98,58,5,0.045,0,0,0
32,80,Pass,98,60,5,0.06,0,0,0
32,80,Pass,98,62,5,0.076,0,0,0
32,80,Pass,98,64,6,0.084,0,0,0
32,80,Pass,98,66,5,0.074,0,0,0
32,80,Pass,98,68,5,0.049,0,0,0
32,80,Pass,98,70,5,0.023,0,0,0
32,80,Pass,98,72,4,0.008,0,0,0
32,80,Pass,98,74,4,0.002,0,0,0
32,80,Pass,98,76,5,0,0,0,0
32,80,Pass,98,78,3,0,0,0,0
32,80,Pass,96,52,5,0.059,0,0,0
32,80,Pass,96,54,6,0.07,0,0,0
32,80,Pass,96,56,5,0.082,0,0,0
32,80,Pass,96,58,5,0.104,0,0,0
32,80,Pass,96,60,5,0.129,0,0,0
32,80,Pass,96,62,6,0.141,0,0,0
32,80,Pass,96,64,6,0.133,0,0,0
32,80,Pass,96,66,5,0.105,0,0,0
32,80,Pass,96,68,5,0.066,0,0,0
32,80,Pass,96,70,5,0.031,0,0,0
32,80,Pass,96,72,6,0.01,0,0,0
32,80,Pass,96,74,5,0.003,0,0,0
32,80,Pass,96,76,5,0.002,0,0,0
32,80,Pass,96,78,3,0.002,0,0,0
32,80,Pass,94,56,7,0.131,0,0,0
32,80,Pass,94,58,6,0.177,0,0,0
32,80,Pass,94,60,7,0.213,0,0,0
32,80,Pass,94,62,8,0.208,0,0,0
32,80,Pass,94,64,8,0.168,0,0,0
32,80,Pass,94,66,8,0.115,0,0,0
32,80,Pass,94,68,6,0.065,0,0,0
32,80,Pass,94,70,7,0.029,0,0,0
32,80,Pass,94,72,6,0.01,0,0,0
32,80,Pass,94,74,5,0.005,0,0,0
32,80,Pass,94,76,5,0.006,0,0,0
32,80,Pass,94,78,4,0.01,0,0,0
32,80,Pass,92,58,9,0.22,0,0,0
32,80,Pass,92,60,9,0.261,0,0,0
32,80,Pass,92,62,9,0.237,0,0,0
32,80,Pass,92,64,8,0.168,0,0,0
32,80,Pass,92,66,8,0.098,0,0,0
32,80,Pass,92,68,7,0.049,0,0,0
32,80,Pass,92,70,8,0.021,0,0,0
32,80,Pass,92,72,7,0.009,0,0,0
32,80,Pass,92,74,6,0.01,0,0,0
32,80,Pass,92,76,5,0.021,0,0,0
32,80,Pass,90,60,9,0.232,0,0,0
32,80,Pass,90,62,9,0.203,0,0,0
32,80,Pass,90,64,9,0.133,0,0,0
32,80,Pass,90,66,7,0.068,0,0,0
32,80,Pass,90,68,8,0.03,0,0,0
32,80,Pass,90,70,8,0.013,0,0,0
32,80,Pass,90,72,8,0.01,0,0,0
32,80,Pass,90,74,6,0.023,0,0,0
32,80,Pass,90,76,6,0.054,0,0,0
32,80,Pass,88,70,12,0.01,0,0,0
32,80,Pass,88,72,13,0.015,0,0,0
32,80,Pass,88,74,11,0.041,0,0,0
32,80,Pass,88,76,9,0.097,0,0,0
32,80,Pass,86,74,13,0.055,0,0,0
32,80,Run,90,44,1,0,0,0,0
32,80,Run,90,46,1,0,0,0,0
32,80,Run,90,48,1,0,0,0,0
32,80,Run,90,50,2,0,0,0,0.157
32,80,Run,90,52,2,0.003,0,0,0.158
32,80,Run,88,40,1,0,0,0,0
32,80,Run,88,42,1,0,0,0,0
32,80,Run,88,44,1,0,0,0,0
32,80,Run,88,46,1,0,0,0,0
32,80,Run,88,48,2,0,0,0,0.13
32,80,Run,88,50,2,0.002,0,0,0.154
32,80,Run,88,52,2,0.008,0,0,0.158
32,80,Run,88,54,2,0.027,0,0,0.158
32,80,Run,88,56,2,0.068,0,0.001,0.158
32,80,Run,86,38,1,0,0,0,0
32,80,Run,86,40,1,0,0,0,0
32,80,Run,86,42,1,0,0,0,0
32,80,Run,86,44,1,0,0,0,0
32,80,Run,86,46,1,0,0,0,0
32,80,Run,86,48,2,0.001,0,0,0.102
32,80,Run,86,50,2,0.003,0,0,0.149
32,80,Run,86,52,2,0.016,0,0,0.157
32,80,Run,86,54,2,0.057,0,0,0.158
32,80,Run,86,56,2,0.141,0,0.001,0.158
32,80,Run,86,58,2,0.246,0,0.002,0.158
32,80,Run,84,38,1,0,0,0,0
32,80,Run,84,40,1,0,0,0,0
32,80,Run,84,42,1,0,0,0,0
32,80,Run,84,44,1,0,0,0,0
32,80,Run,84,46,1,0.001,0,0,0
32,80,Run,84,48,2,0.001,0,0,0.065
32,80,Run,84,50,2,0.005,0,0,0.136
32,80,Run,84,52,2,0.023,0,0,0.155
32,80,Run,84,54,2,0.082,0,0.001,0.158
32,80,Run,84,56,2,0.206,0,0.002,0.158
32,80,Run,84,58,3,0.359,0,0.003,0.158
32,80,Run,82,36,1,0,0,0,0
32,80,Run,82,38,1,0,0,0,0
32,80,Run,82,40,1,0,0,0,0
32,80,Run,82,42,1,0,0,0,0
32,80,Run,82,44,1,0.001,0,0,0
32,80,Run,82,46,1,0.002,0,0,0
32,80,Run,82,48,2,0.003,0,0,0.034
32,80,Run,82,50,2,0.006,0,0,0.111
32,80,Run,82,52,2,0.024,0,0,0.15
32,80,Run,82,54,2,0.084,0,0.001,0.157
32,80,Run,82,56,2,0.209,0,0.002,0.158
32,80,Run,82,58,3,0.364,0,0.003,0.158
32,80,Run,82,60,3,0.442,0,0.004,0.158
32,80,Run,80,36,1,0,0,0,0
32,80,Run,80,38,1,0,0,0,0
32,80,Run,80,40,1,0,0,0,0
32,80,Run,80,42,1,0.001,0,0,0
32,80,Run,80,44,1,0.002,0,0,0
32,80,Run,80,46,1,0.003,0,0,0
32,80,Run,80,48,2,0.005,0,0,0.015
32,80,Run,80,50,2,0.007,0,0,0.075
32,80,Run,80,52,2,0.019,0,0,0.14
32,80,Run,80,54,2,0.06,0,0,0.156
32,80,Run,80,56,2,0.148,0,0.001,0.158
32,80,Run,80,58,3,0.257,0,0.002,0.158
32,80,Run,80,60,3,0.313,0,0.003,0.158
32,80,Run,78,36,1,0,0,0,0
32,80,Run,78,38,1,0,0,0,0
32,80,Run,78,40,1,0,0,0,0
32,80,Run,78,42,1,0.001,0,0,0
32,80,Run,78,44,1,0.002,0,0,0
32,80,Run,78,46,1,0.004,0,0,0
32,80,Run,78,48,2,0.006,0,0,0.006
32,80,Run,78,50,2,0.006,0,0,0.041
32,80,Run,78,52,2,0.011,0,0,0.118
32,80,Run,78,54,2,0.03,0,0,0.152
32,80,Run,78,56,2,0.073,0,0.001,0.157
32,80,Run,78,58,3,0.127,0,0.001,0.158
32,80,Run,78,60,3,0.154,0,0.001,0.158
32,80,Run,76,36,1,0,0,0,0
32,80,Run,76,38,1,0,0,0,0
32,80,Run,76,40,1,0,0,0,0
32,80,Run,76,42,1,0.001,0,0,0
32,80,Run,76,44,1,0.002,0,0,0
32,80,Run,76,46,1,0.004,0,0,0
32,80,Run,76,48,1,0.005,0,0,0
32,80,Run,76,50,2,0.005,0,0,0.019
32,80,Run,76,52,2,0.005,0,0,0.085
32,80,Run,76,54,2,0.011,0,0,0.143
32,80,Run,76,56,2,0.025,0,0,0.156
32,80,Run,76,58,2,0.044,0,0,0.158
32,80,Run,76,60,3,0.053,0,0,0.158
32,80,Run,74,36,1,0,0,0,0
32,80,Run,74,38,1,0,0,0,0
32,80,Run,74,40,1,0,0,0,0
32,80,Run,74,42,1,0.001,0,0,0
32,80,Run,74,44,1,0.001,0,0,0
32,80,Run,74,46,1,0.002,0,0,0
32,80,Run,74,48,1,0.003,0,0,0
32,80,Run,74,50,1,0.003,0,0,0
32,80,Run,74,52,2,0.002,0,0,0.049
32,80,Run,74,54,2,0.003,0,0,0.125
32,80,Run,74,56,2,0.006,0,0,0.153
32,80,Run,74,58,2,0.01,0,0,0.157
32,80,Run,74,60,3,0.013,0,0,0.158
32,80,Run,72,38,1,0,0,0,0
32,80,Run,72,40,1,0,0,0,0
32,80,Run,72,42,1,0,0,0,0
32,80,Run,72,44,1,0.001,0,0,0
32,80,Run,72,46,1,0.001,0,0,0
32,80,Run,72,48,1,0.001,0,0,0
32,80,Run,72,50,1,0.001,0,0,0
32,80,Run,72,52,1,0.001,0,0,0
32,80,Run,72,54,2,0.001,0,0,0.094
32,80,Run,72,56,2,0.001,0,0,0.146
32,80,Run,72,58,2,0.002,0,0,0.157
32,80,Run,72,60,2,0.002,0,0,0.158
32,80,Run,70,38,1,0,0,0,0
32,80,Run,70,40,1,0,0,0,0
32,80,Run,70,42,1,0,0,0,0
32,80,Run,70,44,1,0,0,0,0
32,80,Run,70,46,1,0,0,0,0
32,80,Run,70,48,1,0,0,0,0
32,80,Run,70,50,1,0,0,0,0
32,80,Run,70,52,1,0,0,0,0
32,80,Run,70,54,1,0,0,0,0
32,80,Run,70,56,1,0,0,0,0
32,80,Run,70,58,2,0,0,0,0.154
32,80,Run,68,40,1,0,0,0,0
32,80,Run,68,42,1,0,0,0,0
32,80,Run,68,44,1,0,0,0,0
32,80,Run,68,46,1,0,0,0,0
32,80,Run,68,48,1,0,0,0,0
32,80,Run,68,50,1,0,0,0,0
32,80,Run,68,52,1,0,0,0,0
32,80,Run,68,54,1,0,0,0,0
32,80,Run,68,56,1,0,0,0,0
32,80,Run,66,42,1,0,0,0,0
32,80,Run,66,44,1,0,0,0,0
