x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,42,48,86,1.128,0,0,0.001
10,48,Pass,42,50,82,1.205,0,0,0.003
10,48,Pass,42,52,78,1.324,0,0,0.004
10,48,Pass,42,54,80,1.448,0,0,0.006
10,48,Pass,42,56,84,1.509,0,0,0.005
10,48,Pass,42,58,82,1.46,0,0,0.004
10,48,Pass,42,60,82,1.304,0,0,0.002
10,48,Pass,42,62,82,1.128,0,0,0.001
10,48,Pass,40,46,96,1.219,0,0,0.001
10,48,Pass,40,48,96,1.263,0,0,0.002
10,48,Pass,40,50,96,1.304,0,0,0.004
10,48,Pass,40,52,96,1.474,0,0,0.006
10,48,Pass,40,54,98,1.778,0,0.001,0.006
10,48,Pass,40,56,97,2.054,0,0.001,0.005
10,48,Pass,40,58,98,2.074,0,0,0.004
10,48,Pass,40,60,95,1.774,0,0,0.002
10,48,Pass,40,62,92,1.387,0,0,0.001
10,48,Pass,40,64,95,1.214,0,0,0
10,48,Pass,38,46,109,1.693,0,0,0.001
10,48,Pass,38,48,115,1.657,0,0,0.002
10,48,Pass,38,50,114,1.617,0,0,0.003
10,48,Pass,38,52,113,1.812,0,0,0.005
10,48,Pass,38,54,116,2.285,0,0.001,0.005
10,48,Pass,38,56,120,2.764,0,0.001,0.004
10,48,Pass,38,58,119,2.84,0,0,0.003
10,48,Pass,38,60,105,2.398,0,0,0.001
10,48,Pass,38,62,110,1.846,0,0,0.001
10,48,Pass,38,64,111,1.689,0,0,0
10,48,Pass,38,66,108,1.994,0,0,0
10,48,Pass,38,68,101,2.449,0,0,0
10,48,Pass,38,70,91,2.826,0,0,0
10,48,Pass,36,48,131,2.239,0,0,0.001
10,48,Pass,36,50,129,2.107,0,0,0.002
10,48,Pass,36,52,127,2.266,0,0,0.003
10,48,Pass,36,54,136,2.74,0,0,0.003
10,48,Pass,36,56,132,3.195,0,0,0.002
10,48,Pass,36,58,130,3.206,0,0,0.002
10,48,Pass,36,60,121,2.721,0,0,0.001
10,48,Pass,36,62,115,2.242,0,0,0
10,48,Pass,36,64,120,2.307,0,0,0
10,48,Pass,36,66,114,2.877,0,0,0
10,48,Pass,36,68,111,3.447,0,0,0
10,48,Pass,36,70,99,3.704,0,0,0
10,48,Pass,34,50,140,2.727,0,0,0.001
10,48,Pass,34,58,130,3.033,0,0,0.001
10,48,Pass,34,60,123,2.645,0,0,0
10,48,Pass,34,62,125,2.472,0,0,0
10,48,Pass,34,64,121,2.842,0,0,0
10,48,Pass,34,66,119,3.542,0,0,0
10,48,Pass,34,68,115,4.021,0,0,0
10,48,Pass,34,70,105,4.037,0,0,0
10,48,Pass,32,62,127,2.713,0,0,0
10,48,Pass,32,64,125,3.215,0,0,0
10,48,Pass,32,66,119,3.744,0,0,0
10,48,Pass,32,68,115,3.891,0,0,0
10,48,Pass,30,66,118,3.63,0,0,0
10,48,Pass,86,36,26,0.288,0,0,0
10,48,Pass,86,38,24,0.184,0,0,0
10,48,Pass,86,40,26,0.122,0,0,0
10,48,Pass,86,42,23,0.121,0,0,0
10,48,Pass,86,44,22,0.191,0,0,0
10,48,Pass,86,46,26,0.351,0,0,0
10,48,Pass,84,34,30,0.485,0,0,0
10,48,Pass,84,36,29,0.373,0,0,0
10,48,Pass,84,38,28,0.265,0,0,0
10,48,Pass,84,40,28,0.197,0,0,0
10,48,Pass,84,42,25,0.193,0,0,0
10,48,Pass,84,44,26,0.269,0,0,0
10,48,Pass,84,46,27,0.448,0,0,0
10,48,Pass,84,48,30,0.712,0,0,0
10,48,Pass,82,32,34,0.537,0,0,0
10,48,Pass,82,34,31,0.517,0,0,0
10,48,Pass,82,36,31,0.463,0,0,0
10,48,Pass,82,38,33,0.383,0,0,0
10,48,Pass,82,48,33,0.635,0,0,0
10,48,Pass,82,50,35,0.829,0,0,0
10,48,Pass,80,30,37,0.388,0,0,0
10,48,Pass,80,32,37,0.434,0,0,0
10,48,Pass,80,34,34,0.499,0,0,0
10,48,Pass,80,52,40,0.686,0,0,0
10,48,Pass,78,30,42,0.255,0,0,0
10,48,Pass,78,32,44,0.313,0,0,0
10,48,Pass,76,28,45,0.228,0,0,0.004
10,48,Pass,76,30,45,0.193,0,0,0.001
10,48,Pass,76,32,48,0.225,0,0,0
10,48,Pass,74,28,45,0.314,0,0,0.012
10,48,Pass,74,30,47,0.253,0,0,0.004
10,48,Pass,72,28,43,0.548,0,0.001,0.02
10,48,Pass,72,30,44,0.455,0,0,0.007
10,48,Pass,70,30,40,0.743,0,0,0.008
10,48,Pass,68,30,35,0.965,0,0,0.009
10,48,Pass,38,76,70,2.618,0,0,0
10,48,Pass,38,78,63,1.859,0,0,0
10,48,Pass,38,80,51,1.101,0,0,0
10,48,Pass,36,72,88,3.714,0,0,0
10,48,Pass,36,74,81,3.481,0,0,0
10,48,Pass,36,76,73,2.866,0,0,0
10,48,Pass,36,78,66,1.976,0,0,0
10,48,Pass,36,80,55,1.138,0,0,0
10,48,Pass,34,72,93,3.8,0,0,0
10,48,Pass,34,74,85,3.418,0,0,0
10,48,Pass,34,76,76,2.754,0,0,0
10,48,Pass,34,78,70,1.868,0,0,0
10,48,Pass,34,80,58,1.056,0,0,0
10,48,Pass,32,70,106,3.606,0,0,0
10,48,Pass,32,72,101,3.181,0,0,0
10,48,Pass,32,74,88,2.758,0,0,0
10,48,Pass,32,76,82,2.202,0,0,0
10,48,Pass,32,78,72,1.503,0,0,0
10,48,Pass,32,80,60,0.859,0,0,0
10,48,Pass,30,68,120,3.423,0,0,0
10,48,Pass,30,70,112,2.927,0,0,0
10,48,Pass,30,72,104,2.404,0,0,0
10,48,Pass,30,74,95,1.983,0,0,0
10,48,Pass,30,76,87,1.573,0,0,0
10,48,Pass,30,78,75,1.102,0,0,0
10,48,Pass,30,80,62,0.653,0,0,0
10,48,Pass,28,74,95,1.621,0,0,0.001
10,48,Pass,28,76,85,1.244,0,0,0.002
10,48,Pass,28,78,71,0.881,0,0,0.002
10,48,Pass,28,80,58,0.533,0,0,0.003
10,48,Pass,26,78,71,0.829,0,0,0.009
10,48,Pass,26,80,53,0.486,0,0,0.01
10,48,Pass,24,80,58,0.486,0,0.001,0.026
10,48,Pass,22,80,54,0.569,0,0.001,0.039
10,48,Pass,16,6,17,0.241,0,0,0
10,48,Pass,14,6,16,0.404,0,0,0
10,48,Pass,12,6,13,0.489,0,0,0
10,48,Pass,10,6,14,0.417,0,0,0
10,48,Pass,8,6,10,0.25,0,0,0
10,48,Pass,6,6,9,0.106,0,0,0
10,48,Pass,4,8,10,0.046,0,0,0
10,48,Pass,2,10,9,0.043,0,0,0
10,48,Pass,0,12,11,0.063,0,0,0
10,48,Pass,46,14,25,0.051,0,0,0
10,48,Pass,46,16,23,0.015,0,0,0.001
10,48,Pass,46,18,23,0.007,0,0,0.002
10,48,Pass,44,10,28,0.225,0,0,0
10,48,Pass,44,12,26,0.104,0,0,0
10,48,Pass,44,14,28,0.04,0,0,0
10,48,Pass,44,16,28,0.018,0,0,0
10,48,Pass,42,8,32,0.318,0,0,0
10,48,Pass,42,10,32,0.191,0,0,0
10,48,Pass,42,12,30,0.096,0,0,0
10,48,Pass,40,6,33,0.47,0,0,0
10,48,Pass,40,8,32,0.376,0,0,0
10,48,Pass,40,10,34,0.235,0,0,0
10,48,Pass,40,12,35,0.147,0,0,0
10,48,Pass,38,10,34,0.309,0,0,0
10,48,Pass,42,0,21,0.132,0,0,0
10,48,Pass,42,2,26,0.257,0,0,0
10,48,Pass,42,4,26,0.372,0,0,0
10,48,Pass,42,6,28,0.4,0,0,0
10,48,Pass,74,14,28,0.14,0,0,0.01
10,48,Pass,74,16,32,0.146,0,0,0.032
10,48,Pass,74,18,33,0.208,0,0.001,0.053
10,48,Pass,74,20,37,0.32,0,0.001,0.057
10,48,Pass,72,10,19,0.294,0,0,0
10,48,Pass,72,12,24,0.348,0,0,0.002
10,48,Pass,72,14,26,0.338,0,0,0.011
10,48,Pass,72,16,30,0.315,0,0.001,0.041
10,48,Pass,72,18,35,0.375,0,0.002,0.083
10,48,Pass,72,20,34,0.519,0,0.003,0.101
10,48,Pass,72,22,35,0.635,0,0.003,0.096
10,48,Pass,72,24,41,0.655,0,0.003,0.075
10,48,Pass,70,8,10,0.305,0,0,0
10,48,Pass,70,10,19,0.49,0,0,0
10,48,Pass,70,12,21,0.626,0,0,0.002
10,48,Pass,70,14,22,0.625,0,0,0.012
10,48,Pass,70,16,28,0.56,0,0.001,0.046
10,48,Pass,70,18,32,0.605,0,0.003,0.103
10,48,Pass,70,20,34,0.786,0,0.005,0.132
10,48,Pass,70,22,34,0.937,0,0.006,0.129
10,48,Pass,70,24,38,0.952,0,0.005,0.103
10,48,Pass,70,26,37,0.896,0,0.003,0.062
10,48,Pass,68,6,10,0.169,0,0,0
10,48,Pass,68,8,11,0.351,0,0,0
10,48,Pass,68,10,18,0.62,0,0,0
10,48,Pass,68,12,21,0.833,0,0,0.003
10,48,Pass,68,14,22,0.846,0,0.001,0.012
10,48,Pass,68,16,26,0.742,0,0.002,0.048
10,48,Pass,68,18,28,0.76,0,0.004,0.113
10,48,Pass,68,20,31,0.949,0,0.007,0.151
10,48,Pass,68,22,35,1.106,0,0.009,0.151
10,48,Pass,68,24,36,1.098,0,0.007,0.123
10,48,Pass,68,26,35,1.022,0,0.004,0.075
10,48,Pass,68,28,35,0.98,0,0.002,0.031
10,48,Pass,66,6,10,0.132,0,0,0
10,48,Pass,66,8,11,0.309,0,0,0
10,48,Pass,66,10,15,0.578,0,0,0.001
10,48,Pass,66,12,19,0.798,0,0,0.003
10,48,Pass,66,14,23,0.817,0,0.001,0.012
10,48,Pass,66,16,25,0.71,0,0.002,0.049
10,48,Pass,66,18,26,0.706,0,0.004,0.117
10,48,Pass,66,20,29,0.859,0,0.007,0.161
10,48,Pass,66,22,33,0.981,0,0.008,0.164
10,48,Pass,66,24,31,0.952,0,0.007,0.137
10,48,Pass,66,26,32,0.878,0,0.004,0.084
10,48,Pass,66,28,30,0.881,0,0.001,0.033
10,48,Pass,64,6,11,0.084,0,0,0
10,48,Pass,64,8,13,0.205,0,0,0
10,48,Pass,64,10,16,0.39,0,0,0.001
10,48,Pass,64,12,20,0.542,0,0,0.003
10,48,Pass,64,14,20,0.558,0,0,0.012
10,48,Pass,64,16,23,0.484,0,0.001,0.048
10,48,Pass,64,18,24,0.474,0,0.003,0.118
10,48,Pass,64,20,22,0.566,0,0.005,0.164
10,48,Pass,64,22,25,0.636,0,0.006,0.17
10,48,Pass,64,24,27,0.609,0,0.005,0.144
10,48,Pass,64,26,28,0.564,0,0.003,0.088
10,48,Pass,64,28,30,0.602,0,0.001,0.033
10,48,Pass,64,30,29,0.738,0,0,0.007
10,48,Pass,62,4,14,0.034,0,0,0
10,48,Pass,62,6,16,0.061,0,0,0
10,48,Pass,62,8,17,0.114,0,0,0
10,48,Pass,62,10,16,0.195,0,0,0
10,48,Pass,62,12,17,0.264,0,0,0.002
10,48,Pass,62,14,22,0.271,0,0,0.012
10,48,Pass,62,16,25,0.235,0,0.001,0.046
10,48,Pass,62,18,25,0.23,0,0.001,0.114
10,48,Pass,62,20,23,0.27,0,0.002,0.161
10,48,Pass,62,22,25,0.301,0,0.003,0.168
10,48,Pass,62,24,26,0.291,0,0.002,0.141
10,48,Pass,62,26,28,0.281,0,0.001,0.083
10,48,Pass,62,28,30,0.322,0,0,0.028
10,48,Pass,62,30,28,0.431,0,0,0.006
10,48,Pass,60,4,16,0.077,0,0,0
10,48,Pass,60,6,20,0.09,0,0,0
10,48,Pass,60,8,19,0.093,0,0,0
10,48,Pass,60,10,19,0.096,0,0,0
10,48,Pass,60,12,19,0.102,0,0,0.002
10,48,Pass,60,14,18,0.097,0,0,0.011
10,48,Pass,60,16,21,0.084,0,0,0.042
10,48,Pass,60,18,23,0.082,0,0,0.104
10,48,Pass,60,20,24,0.097,0,0.001,0.147
10,48,Pass,60,22,23,0.114,0,0.001,0.146
10,48,Pass,60,24,25,0.125,0,0.001,0.108
10,48,Pass,60,26,26,0.139,0,0,0.055
10,48,Pass,60,28,27,0.167,0,0,0.018
10,48,Pass,60,30,27,0.215,0,0,0.004
10,48,Pass,58,6,20,0.207,0,0,0
10,48,Pass,58,8,22,0.164,0,0,0
10,48,Pass,58,10,21,0.103,0,0,0
10,48,Pass,58,12,19,0.058,0,0,0
10,48,Pass,58,14,16,0.035,0,0,0.007
10,48,Pass,58,16,17,0.025,0,0,0.032
10,48,Pass,58,18,19,0.025,0,0,0.077
10,48,Pass,58,20,21,0.034,0,0,0.097
10,48,Pass,58,22,24,0.053,0,0,0.071
10,48,Pass,58,24,21,0.085,0,0,0.036
10,48,Pass,58,26,23,0.12,0,0,0.014
10,48,Pass,58,28,24,0.137,0,0,0.005
10,48,Pass,58,30,25,0.133,0,0,0.001
10,48,Pass,56,6,19,0.452,0,0,0
10,48,Pass,56,8,20,0.336,0,0,0
10,48,Pass,56,10,19,0.19,0,0,0
10,48,Pass,56,12,19,0.081,0,0,0
10,48,Pass,56,14,17,0.028,0,0,0
10,48,Pass,56,16,17,0.012,0,0,0.011
10,48,Pass,56,18,17,0.01,0,0,0.03
10,48,Pass,56,20,18,0.019,0,0,0.027
10,48,Pass,56,22,18,0.046,0,0,0.013
10,48,Pass,56,24,18,0.093,0,0,0.005
10,48,Pass,56,26,20,0.14,0,0,0.002
10,48,Pass,56,28,22,0.153,0,0,0.001
10,48,Pass,54,6,18,0.8,0,0,0
10,48,Pass,54,8,18,0.578,0,0,0
10,48,Pass,54,10,18,0.319,0,0,0
10,48,Pass,54,12,20,0.133,0,0,0
10,48,Pass,54,14,17,0.042,0,0,0
10,48,Pass,54,16,17,0.012,0,0,0.001
10,48,Pass,54,18,16,0.007,0,0,0.001
10,48,Pass,54,20,13,0.016,0,0,0.001
10,48,Pass,54,22,15,0.043,0,0,0.002
10,48,Pass,54,24,15,0.089,0,0,0
10,48,Pass,54,26,15,0.135,0,0,0
10,48,Pass,54,28,16,0.145,0,0,0
10,48,Pass,52,8,17,0.781,0,0,0
10,48,Pass,52,10,17,0.43,0,0,0
10,48,Pass,52,12,18,0.18,0,0,0
10,48,Pass,52,14,17,0.057,0,0,0
10,48,Pass,52,16,16,0.015,0,0,0.001
10,48,Pass,52,18,14,0.007,0,0,0.003
10,48,Pass,52,20,13,0.013,0,0,0.001
10,48,Pass,52,22,13,0.032,0,0,0
10,48,Pass,52,24,12,0.064,0,0,0
10,48,Pass,52,26,12,0.095,0,0,0
10,48,Pass,50,10,19,0.464,0,0,0
10,48,Pass,50,12,18,0.198,0,0,0
10,48,Pass,50,14,17,0.065,0,0,0
10,48,Pass,50,16,17,0.017,0,0,0.001
10,48,Pass,50,18,15,0.006,0,0,0.004
10,48,Pass,50,20,15,0.009,0,0,0.002
10,48,Pass,50,22,14,0.02,0,0,0.001
10,48,Pass,50,24,14,0.036,0,0,0
10,48,Pass,48,16,18,0.017,0,0,0.001
10,48,Pass,48,18,19,0.006,0,0,0.004
10,48,Pass,86,62,20,0.625,0,0,0
10,48,Pass,84,56,28,0.897,0,0,0
10,48,Pass,84,58,28,0.955,0,0,0
10,48,Pass,84,60,26,0.971,0,0,0
10,48,Pass,84,62,21,0.835,0,0,0
10,48,Pass,84,64,21,0.611,0,0,0
10,48,Pass,84,66,18,0.445,0,0,0
10,48,Pass,84,68,17,0.376,0,0,0
10,48,Pass,82,54,35,0.905,0,0,0
10,48,Pass,82,56,34,0.928,0,0,0
10,48,Pass,82,58,33,1.022,0,0,0
10,48,Pass,82,60,31,1.096,0,0,0
10,48,Pass,82,62,31,1.022,0,0,0
10,48,Pass,82,64,27,0.806,0,0,0
10,48,Pass,82,66,23,0.6,0,0,0
10,48,Pass,82,68,22,0.49,0,0,0
10,48,Pass,82,70,20,0.414,0,0,0
10,48,Pass,82,72,18,0.303,0,0,0
10,48,Pass,80,54,37,0.779,0,0,0
10,48,Pass,80,56,36,0.889,0,0,0
10,48,Pass,80,58,34,1.037,0,0,0
10,48,Pass,80,60,36,1.166,0,0,0
10,48,Pass,80,62,35,1.148,0,0,0
10,48,Pass,80,64,30,0.944,0,0,0
10,48,Pass,80,66,30,0.694,0,0,0
10,48,Pass,80,68,27,0.532,0,0,0
10,48,Pass,80,70,21,0.442,0,0,0
10,48,Pass,80,72,18,0.349,0,0,0
10,48,Pass,78,54,37,0.726,0,0,0
10,48,Pass,78,56,35,0.916,0,0,0
10,48,Pass,78,58,36,1.074,0,0,0
10,48,Pass,78,60,36,1.183,0,0,0
10,48,Pass,78,62,36,1.173,0,0,0
10,48,Pass,78,64,35,0.994,0,0,0
10,48,Pass,78,66,34,0.738,0,0,0
10,48,Pass,76,56,40,1.058,0,0,0
10,48,Pass,76,58,37,1.18,0,0,0
10,48,Pass,76,60,38,1.205,0,0,0
10,48,Pass,76,62,39,1.16,0,0,0
10,48,Pass,74,58,38,1.327,0,0,0
10,48,Pass,74,60,38,1.287,0,0,0
10,48,Pass,72,58,36,1.378,0,0,0
10,48,Pass,72,60,35,1.344,0,0,0
10,48,Pass,70,58,38,1.2,0,0,0
10,48,Pass,68,58,41,0.828,0,0,0
10,48,Pass,66,58,40,0.449,0,0,0
10,48,Pass,64,56,44,0.178,0,0,0.001
10,48,Pass,64,58,37,0.222,0,0,0
10,48,Pass,62,56,42,0.189,0,0,0.001
10,48,Pass,62,58,39,0.198,0,0,0
10,48,Pass,16,34,160,3.449,1,0,0
10,48,Pass,102,2,3,0.041,0,0,0
10,48,Pass,102,4,3,0.039,0,0,0
10,48,Pass,102,6,4,0.044,0,0,0
10,48,Pass,102,8,4,0.047,0,0,0
10,48,Pass,102,10,5,0.04,0,0,0
10,48,Pass,102,12,4,0.024,0,0,0
10,48,Pass,102,14,4,0.01,0,0,0
10,48,Pass,100,0,5,0.13,0,0,0
10,48,Pass,100,2,6,0.111,0,0,0
10,48,Pass,100,4,6,0.071,0,0,0
10,48,Pass,100,6,6,0.039,0,0,0
10,48,Pass,100,8,5,0.024,0,0,0
10,48,Pass,100,10,5,0.016,0,0,0
10,48,Pass,100,12,5,0.009,0,0,0
10,48,Pass,100,14,4,0.004,0,0,0
10,48,Pass,100,16,4,0.001,0,0,0
10,48,Pass,98,0,6,0.3,0,0,0
10,48,Pass,98,2,6,0.253,0,0,0
10,48,Pass,98,4,7,0.152,0,0,0
10,48,Pass,98,6,7,0.07,0,0,0
10,48,Pass,98,8,7,0.029,0,0,0
10,48,Pass,98,10,5,0.014,0,0,0
10,48,Pass,98,12,5,0.007,0,0,0
10,48,Pass,98,14,5,0.002,0,0,0
10,48,Pass,98,16,4,0.001,0,0,0
10,48,Pass,98,18,4,0,0,0,0
10,48,Pass,96,0,5,0.505,0,0,0
10,48,Pass,96,2,6,0.427,0,0,0
10,48,Pass,96,4,7,0.261,0,0,0
10,48,Pass,96,6,7,0.126,0,0,0
10,48,Pass,96,8,8,0.059,0,0,0
10,48,Pass,96,10,8,0.031,0,0,0
10,48,Pass,96,12,6,0.015,0,0,0
10,48,Pass,96,14,5,0.006,0,0,0
10,48,Pass,96,16,5,0.002,0,0,0
10,48,Pass,96,18,5,0,0,0,0
10,48,Pass,94,0,5,0.657,0,0,0
10,48,Pass,94,2,6,0.561,0,0,0
10,48,Pass,94,4,6,0.354,0,0,0
10,48,Pass,94,6,8,0.19,0,0,0
10,48,Pass,94,8,8,0.107,0,0,0
10,48,Pass,94,10,8,0.064,0,0,0
10,48,Pass,94,12,7,0.033,0,0,0
10,48,Pass,94,14,5,0.013,0,0,0
10,48,Pass,94,16,5,0.004,0,0,0
10,48,Pass,94,18,7,0.001,0,0,0
10,48,Pass,94,20,10,0.001,0,0,0
10,48,Pass,92,0,5,0.744,0,0,0
10,48,Pass,92,2,6,0.64,0,0,0
10,48,Pass,92,4,7,0.418,0,0,0
10,48,Pass,92,6,7,0.244,0,0,0
10,48,Pass,92,8,7,0.154,0,0,0
10,48,Pass,92,10,8,0.1,0,0,0
10,48,Pass,92,12,8,0.053,0,0,0
10,48,Pass,92,14,5,0.021,0,0,0
10,48,Pass,92,16,7,0.007,0,0,0
10,48,Pass,92,18,11,0.003,0,0,0
10,48,Pass,92,20,11,0.004,0,0,0
10,48,Pass,90,0,5,0.799,0,0,0
10,48,Pass,90,2,6,0.689,0,0,0
10,48,Pass,90,4,7,0.451,0,0,0
10,48,Pass,90,6,7,0.266,0,0,0
10,48,Pass,90,8,8,0.171,0,0,0
10,48,Pass,90,10,8,0.112,0,0,0
10,48,Pass,90,12,9,0.06,0,0,0
10,48,Pass,90,14,8,0.025,0,0,0
10,48,Pass,90,16,11,0.009,0,0,0
10,48,Pass,90,18,15,0.007,0,0,0
10,48,Pass,90,20,17,0.015,0,0,0
10,48,Pass,88,0,5,0.769,0,0,0
10,48,Pass,88,2,7,0.659,0,0,0
10,48,Pass,88,4,7,0.423,0,0,0
10,48,Pass,88,6,7,0.237,0,0,0
10,48,Pass,88,8,8,0.142,0,0,0
10,48,Pass,88,10,10,0.09,0,0,0
10,48,Pass,88,12,11,0.049,0,0,0
10,48,Pass,88,14,12,0.022,0,0,0
10,48,Pass,88,16,18,0.014,0,0,0
10,48,Pass,88,18,18,0.022,0,0,0
10,48,Pass,88,20,21,0.046,0,0,0
10,48,Pass,86,0,5,0.586,0,0,0
10,48,Pass,86,2,7,0.499,0,0,0
10,48,Pass,86,4,7,0.312,0,0,0
10,48,Pass,86,6,9,0.162,0,0,0
10,48,Pass,86,8,10,0.087,0,0,0
10,48,Pass,86,10,11,0.052,0,0,0
10,48,Pass,86,12,12,0.029,0,0,0
10,48,Pass,86,14,14,0.017,0,0,0
10,48,Pass,86,16,19,0.023,0,0,0
10,48,Pass,86,18,23,0.054,0,0,0
10,48,Pass,86,20,26,0.115,0,0,0
10,48,Pass,84,0,6,0.328,0,0,0
10,48,Pass,84,2,6,0.277,0,0,0
10,48,Pass,84,4,9,0.169,0,0,0
10,48,Pass,84,6,12,0.082,0,0,0
10,48,Pass,84,8,14,0.039,0,0,0
10,48,Pass,84,10,13,0.022,0,0,0
10,48,Pass,84,12,16,0.014,0,0,0
10,48,Pass,84,14,19,0.016,0,0,0
10,48,Pass,84,16,22,0.039,0,0,0
10,48,Pass,84,18,26,0.104,0,0,0
10,48,Pass,82,0,6,0.13,0,0,0
10,48,Pass,82,2,10,0.11,0,0,0
10,48,Pass,82,4,12,0.066,0,0,0
10,48,Pass,82,6,13,0.031,0,0,0
10,48,Pass,82,8,13,0.014,0,0,0
10,48,Pass,82,10,14,0.008,0,0,0
10,48,Pass,82,12,19,0.007,0,0,0
10,48,Pass,82,14,23,0.016,0,0,0
10,48,Pass,82,16,26,0.053,0,0,0
10,48,Pass,82,18,29,0.149,0,0,0
10,48,Pass,80,0,7,0.038,0,0,0
10,48,Pass,80,2,10,0.033,0,0,0
10,48,Pass,80,4,11,0.021,0,0,0
10,48,Pass,80,6,14,0.011,0,0,0
10,48,Pass,80,8,15,0.007,0,0,0
10,48,Pass,80,10,18,0.006,0,0,0
10,48,Pass,80,12,25,0.007,0,0,0
10,48,Pass,80,14,26,0.017,0,0,0
10,48,Pass,80,16,29,0.057,0,0,0
10,48,Pass,78,4,11,0.015,0,0,0
10,48,Pass,78,6,14,0.015,0,0,0
10,48,Pass,78,8,17,0.017,0,0,0
10,48,Pass,78,10,18,0.017,0,0,0
10,48,Pass,78,12,25,0.017,0,0,0
10,48,Pass,78,0,7,0.017,0,0,0
10,48,Pass,78,2,9,0.017,0,0,0
10,48,Pass,76,0,9,0.033,0,0,0
10,48,Pass,76,2,9,0.033,0,0,0
10,48,Pass,76,4,10,0.034,0,0,0
10,48,Pass,44,46,67,1.064,0,0,0
10,48,Pass,42,44,75,0.859,0,0,0
10,48,Pass,40,44,90,1.082,0,0,0
10,48,Pass,96,24,5,0.001,0,0,0
10,48,Pass,96,26,5,0.002,0,0,0
10,48,Pass,96,28,5,0.003,0,0,0
10,48,Pass,96,30,5,0.004,0,0,0
10,48,Pass,96,32,7,0.004,0,0,0
10,48,Pass,94,22,10,0.002,0,0,0
10,48,Pass,94,24,9,0.006,0,0,0
10,48,Pass,94,26,12,0.012,0,0,0
10,48,Pass,94,28,9,0.017,0,0,0
10,48,Pass,94,30,9,0.019,0,0,0
10,48,Pass,94,32,10,0.019,0,0,0
10,48,Pass,94,34,8,0.017,0,0,0
10,48,Pass,94,36,10,0.013,0,0,0
10,48,Pass,92,22,12,0.01,0,0,0
10,48,Pass,92,24,14,0.025,0,0,0
10,48,Pass,92,26,13,0.046,0,0,0
10,48,Pass,92,28,13,0.064,0,0,0
10,48,Pass,92,30,13,0.071,0,0,0
10,48,Pass,92,32,12,0.068,0,0,0
10,48,Pass,92,34,11,0.058,0,0,0
10,48,Pass,92,36,12,0.044,0,0,0
10,48,Pass,92,38,13,0.027,0,0,0
10,48,Pass,90,22,20,0.035,0,0,0
10,48,Pass,90,24,22,0.074,0,0,0
10,48,Pass,90,26,18,0.13,0,0,0
10,48,Pass,90,28,18,0.176,0,0,0
10,48,Pass,90,30,19,0.191,0,0,0
10,48,Pass,90,32,18,0.176,0,0,0
10,48,Pass,90,34,16,0.147,0,0,0
10,48,Pass,90,36,17,0.107,0,0,0
10,48,Pass,90,38,17,0.065,0,0,0
10,48,Pass,88,22,23,0.093,0,0,0
10,48,Pass,88,24,23,0.168,0,0,0
10,48,Pass,88,26,23,0.266,0,0,0
10,48,Pass,88,28,23,0.349,0,0,0
10,48,Pass,88,30,23,0.372,0,0,0
10,48,Pass,88,32,23,0.338,0,0,0
10,48,Pass,88,34,22,0.275,0,0,0
10,48,Pass,88,36,23,0.196,0,0,0
10,48,Pass,88,38,21,0.12,0,0,0
10,48,Pass,88,40,21,0.07,0,0,0
10,48,Pass,86,22,25,0.201,0,0,0
10,48,Pass,86,24,25,0.303,0,0,0
10,48,Pass,86,26,26,0.417,0,0,0
10,48,Pass,86,28,25,0.511,0,0,0
10,48,Pass,86,30,26,0.54,0,0,0
10,48,Pass,86,32,25,0.494,0,0,0
10,48,Pass,86,34,26,0.401,0,0,0
10,48,Pass,84,20,28,0.218,0,0,0
10,48,Pass,84,22,29,0.349,0,0,0
10,48,Pass,84,24,28,0.451,0,0,0
10,48,Pass,84,26,29,0.521,0,0,0
10,48,Pass,84,28,27,0.576,0,0,0
10,48,Pass,84,30,29,0.599,0,0,0
10,48,Pass,84,32,29,0.568,0,0,0
10,48,Pass,82,20,28,0.31,0,0,0
10,48,Pass,82,22,29,0.473,0,0,0
10,48,Pass,82,24,32,0.55,0,0,0
10,48,Pass,82,26,34,0.542,0,0,0
10,48,Pass,82,28,35,0.523,0,0,0
10,48,Pass,82,30,34,0.53,0,0,0
10,48,Pass,80,18,30,0.161,0,0,0
10,48,Pass,80,20,32,0.333,0,0,0
10,48,Pass,80,22,31,0.495,0,0,0
10,48,Pass,80,24,35,0.543,0,0,0
10,48,Pass,80,26,34,0.476,0,0,0
10,48,Pass,80,28,36,0.4,0,0,0
10,48,Pass,78,16,32,0.056,0,0,0.003
10,48,Pass,78,18,35,0.144,0,0,0.003
10,48,Pass,78,20,34,0.289,0,0,0.003
10,48,Pass,78,22,33,0.419,0,0,0.002
10,48,Pass,78,24,36,0.446,0,0,0.002
10,48,Pass,78,26,36,0.367,0,0,0.001
10,48,Pass,78,28,39,0.278,0,0,0.001
10,48,Pass,76,18,33,0.141,0,0,0.019
10,48,Pass,76,20,35,0.255,0,0,0.018
10,48,Pass,76,22,36,0.351,0,0,0.015
10,48,Pass,76,24,36,0.365,0,0,0.012
10,48,Pass,76,26,41,0.303,0,0,0.008
10,48,Pass,74,22,38,0.409,0,0.001,0.052
10,48,Pass,74,24,38,0.423,0,0.001,0.041
10,48,Pass,74,26,43,0.379,0,0.001,0.026
