x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,74,48,26,0.205,0,0,0
34,60,Pass,74,50,29,0.379,0,0,0
34,60,Pass,74,52,30,0.683,1,0,0
34,60,Pass,74,54,35,0.991,1,0,0
34,60,Pass,74,56,38,1.142,1,0,0
34,60,Pass,74,58,40,1.118,1,0,0
34,60,Pass,74,60,41,0.999,1,0,0
34,60,Pass,74,62,43,0.822,1,0,0
34,60,Pass,74,64,42,0.612,1,0,0.001
34,60,Pass,74,66,49,0.448,1,0,0.001
34,60,Pass,74,68,56,0.395,1,0,0.001
34,60,Pass,74,70,53,0.463,0,0,0
34,60,Pass,72,48,28,0.125,0,0,0
34,60,Pass,72,50,33,0.266,1,0,0
34,60,Pass,72,52,30,0.496,1,0,0
34,60,Pass,72,54,33,0.716,1,0,0
34,60,Pass,72,56,37,0.81,1,0,0
34,60,Pass,72,58,40,0.77,1,0,0
34,60,Pass,72,60,45,0.666,1,0,0
34,60,Pass,72,62,45,0.54,1,0,0
34,60,Pass,72,64,46,0.424,1,0,0
34,60,Pass,72,66,56,0.39,1,0,0
34,60,Pass,72,68,61,0.499,1,0,0
34,60,Pass,72,70,58,0.739,1,0,0
34,60,Pass,70,50,32,0.245,1,0,0
34,60,Pass,70,52,33,0.407,1,0,0
34,60,Pass,70,54,34,0.57,1,0,0
34,60,Pass,70,56,33,0.653,1,0,0
34,60,Pass,70,58,43,0.623,1,0,0
34,60,Pass,70,60,46,0.514,1,0,0
34,60,Pass,70,62,47,0.389,1,0,0
34,60,Pass,70,64,56,0.323,1,0,0
34,60,Pass,70,66,59,0.395,1,0,0
34,60,Pass,70,68,61,0.637,1,0,0
34,60,Pass,68,52,45,0.545,1,0,0
34,60,Pass,68,54,46,0.711,1,0,0
34,60,Pass,68,56,45,0.795,1,0,0
34,60,Pass,68,58,49,0.741,1,0,0
34,60,Pass,68,60,47,0.571,1,0,0
34,60,Pass,68,62,52,0.383,1,0,0
34,60,Pass,68,64,60,0.297,1,0,0
34,60,Pass,68,66,64,0.393,1,0,0
34,60,Pass,66,56,62,1.126,1,0,0
34,60,Pass,66,58,64,0.99,1,0,0
34,60,Pass,66,60,64,0.717,1,0,0
34,60,Pass,66,62,63,0.441,1,0,0.001
34,60,Run,64,64,21,0.231,0,0.001,0.048
34,60,Run,64,66,23,0.237,0,0.001,0.047
34,60,Run,64,68,19,0.243,0,0,0.032
34,60,Run,64,70,17,0.277,0,0,0.013
34,60,Run,64,72,15,0.365,0,0,0.003
34,60,Run,64,74,17,0.458,0,0,0.001
34,60,Run,64,76,15,0.454,0,0,0
34,60,Run,62,62,19,0.162,0,0,0.025
34,60,Run,62,64,23,0.147,0,0,0.039
34,60,Run,62,66,22,0.168,0,0,0.034
34,60,Run,62,68,25,0.203,0,0,0.019
34,60,Run,62,70,24,0.257,0,0,0.007
34,60,Run,62,72,21,0.345,0,0,0.002
34,60,Run,62,74,18,0.428,0,0,0
34,60,Run,62,76,17,0.419,0,0,0
34,60,Run,62,78,14,0.299,0,0,0
34,60,Run,60,60,19,0.351,0,0,0.002
34,60,Run,60,62,22,0.177,0,0,0.008
34,60,Run,60,64,23,0.109,0,0,0.019
34,60,Run,60,66,25,0.117,0,0,0.017
34,60,Run,60,68,26,0.159,0,0,0.009
34,60,Run,60,70,25,0.217,0,0,0.004
34,60,Run,60,72,23,0.285,0,0,0.002
34,60,Run,60,74,18,0.334,0,0,0.001
34,60,Run,60,76,17,0.312,0,0,0.001
34,60,Run,60,78,14,0.217,0,0,0.002
34,60,Run,60,80,14,0.109,0,0,0.002
34,60,Run,58,58,21,0.789,0,0,0
34,60,Run,58,60,18,0.491,0,0,0
34,60,Run,58,62,20,0.234,0,0,0.002
34,60,Run,58,64,24,0.115,0,0,0.004
34,60,Run,58,66,26,0.113,0,0,0.005
34,60,Run,58,68,26,0.173,0,0,0.003
34,60,Run,58,70,26,0.255,0,0,0.003
34,60,Run,58,72,23,0.325,0,0,0.004
34,60,Run,58,74,20,0.348,0,0,0.006
34,60,Run,58,76,17,0.3,0,0,0.008
34,60,Run,58,78,15,0.2,0,0,0.009
34,60,Run,58,80,13,0.1,0,0,0.01
34,60,Run,56,58,20,0.845,0,0,0
34,60,Run,56,60,21,0.539,0,0,0
34,60,Run,56,62,20,0.264,0,0,0
34,60,Run,56,64,24,0.143,0,0,0.001
34,60,Run,56,66,28,0.165,0,0,0.001
34,60,Run,56,68,27,0.277,0,0,0.002
34,60,Run,56,70,24,0.425,0,0,0.004
34,60,Run,56,72,21,0.549,0,0,0.008
34,60,Run,56,74,18,0.585,0,0,0.012
34,60,Run,56,76,16,0.504,0,0,0.016
34,60,Run,56,78,16,0.342,0,0,0.019
34,60,Run,56,80,13,0.176,0,0,0.02
34,60,Run,54,58,16,0.663,0,0,0
34,60,Run,54,60,22,0.433,0,0,0
34,60,Run,54,62,23,0.231,0,0,0
34,60,Run,54,64,26,0.165,0,0,0
34,60,Run,54,66,26,0.239,0,0,0.001
34,60,Run,54,68,25,0.425,0,0,0.003
34,60,Run,54,70,22,0.673,0,0,0.007
34,60,Run,54,72,19,0.903,0,0.001,0.012
34,60,Run,54,74,17,1.003,0,0.001,0.018
34,60,Run,54,76,15,0.9,0,0.001,0.022
34,60,Run,54,78,15,0.631,0,0.001,0.026
34,60,Run,54,80,12,0.334,0,0,0.027
34,60,Run,52,58,17,0.377,0,0,0
34,60,Run,52,60,19,0.256,0,0,0
34,60,Run,52,62,21,0.162,0,0,0
34,60,Run,52,64,23,0.163,0,0,0
34,60,Run,52,66,23,0.282,0,0,0.002
34,60,Run,52,68,22,0.524,0,0,0.004
34,60,Run,52,70,21,0.868,0,0,0.009
34,60,Run,52,72,20,1.222,0,0.001,0.015
34,60,Run,52,74,16,1.415,0,0.002,0.022
34,60,Run,52,76,15,1.306,0,0.002,0.027
34,60,Run,52,78,13,0.929,0,0.001,0.03
34,60,Run,52,80,13,0.494,0,0.001,0.032
34,60,Run,50,58,15,0.162,0,0,0
34,60,Run,50,60,16,0.119,0,0,0
34,60,Run,50,62,19,0.096,0,0,0
34,60,Run,50,64,23,0.133,0,0,0.001
34,60,Run,50,66,22,0.262,0,0,0.002
34,60,Run,50,68,22,0.522,0,0,0.005
34,60,Run,50,70,20,0.923,0,0,0.01
34,60,Run,50,72,17,1.365,0,0.001,0.017
34,60,Run,50,74,15,1.62,0,0.002,0.023
34,60,Run,50,76,13,1.499,0,0.002,0.029
34,60,Run,50,78,13,1.055,0,0.002,0.032
34,60,Run,50,80,12,0.552,0,0.001,0.035
34,60,Run,48,58,15,0.062,0,0,0
34,60,Run,48,60,16,0.048,0,0,0
34,60,Run,48,62,20,0.051,0,0,0
34,60,Run,48,64,24,0.09,0,0,0.001
34,60,Run,48,66,21,0.201,0,0,0.002
34,60,Run,48,68,19,0.448,0,0,0.005
34,60,Run,48,70,19,0.86,0,0,0.009
34,60,Run,48,72,15,1.325,0,0.001,0.015
34,60,Run,48,74,15,1.577,0,0.002,0.02
34,60,Run,48,76,14,1.425,0,0.002,0.025
34,60,Run,48,78,13,0.965,0,0.001,0.03
34,60,Run,48,80,12,0.485,0,0.001,0.033
34,60,Run,46,58,14,0.026,0,0,0
34,60,Run,46,60,16,0.019,0,0,0
34,60,Run,46,62,18,0.024,0,0,0
34,60,Run,46,64,21,0.052,0,0,0.001
34,60,Run,46,66,20,0.14,0,0,0.002
34,60,Run,46,68,19,0.355,0,0,0.004
34,60,Run,46,70,17,0.735,0,0,0.007
34,60,Run,46,72,15,1.159,0,0.001,0.01
34,60,Run,46,74,15,1.362,0,0.001,0.014
34,60,Run,46,76,14,1.182,0,0.001,0.018
34,60,Run,46,78,13,0.756,0,0.001,0.023
34,60,Run,46,80,12,0.356,0,0,0.027
34,60,Run,44,60,15,0.008,0,0,0
34,60,Run,44,62,14,0.01,0,0,0
34,60,Run,44,64,18,0.028,0,0,0.001
34,60,Run,44,66,20,0.091,0,0,0.001
34,60,Run,44,68,16,0.256,0,0,0.002
34,60,Run,44,70,16,0.555,0,0,0.004
34,60,Run,44,72,15,0.884,0,0,0.005
34,60,Run,44,74,14,1.022,0,0,0.008
34,60,Run,44,76,14,0.856,0,0,0.01
34,60,Run,44,78,13,0.52,0,0,0.014
34,60,Run,42,62,11,0.005,0,0,0
34,60,Run,42,64,12,0.015,0,0,0
34,60,Run,42,66,13,0.052,0,0,0.001
34,60,Run,42,68,17,0.154,0,0,0.001
34,60,Run,42,70,16,0.339,0,0,0.002
34,60,Run,42,72,15,0.542,0,0,0.002
34,60,Run,42,74,14,0.62,0,0,0.004
34,60,Run,42,76,14,0.508,0,0,0.005
34,60,Run,40,66,11,0.024,0,0,0
34,60,Run,40,68,12,0.07,0,0,0
34,60,Run,40,70,13,0.156,0,0,0.001
34,60,Run,40,72,13,0.249,0,0,0.001
34,60,Pass,70,48,30,0.145,1,0,0
34,60,Pass,70,70,59,1.002,1,0,0
34,60,Pass,70,72,59,1.421,1,0,0
34,60,Pass,68,48,42,0.289,1,0,0.001
34,60,Pass,68,50,40,0.385,1,0,0.001
34,60,Pass,68,68,69,0.67,1,0,0
34,60,Pass,68,70,64,1.053,1,0,0
34,60,Pass,68,72,66,1.472,1,0,0
34,60,Pass,66,48,49,0.545,1,0,0.001
34,60,Pass,66,50,49,0.671,1,0,0.001
34,60,Pass,66,52,57,0.877,1,0,0.001
34,60,Pass,66,54,63,1.071,1,0,0
34,60,Pass,66,64,65,0.294,1,0,0.001
34,60,Pass,66,66,72,0.34,1,0,0
34,60,Pass,66,68,75,0.56,1,0,0
34,60,Pass,66,70,76,0.885,1,0,0
34,60,Pass,66,72,74,1.26,1,0,0
34,60,Pass,64,48,65,0.817,1,0,0.001
34,60,Pass,64,50,68,0.978,1,0,0.001
34,60,Pass,64,52,72,1.218,1,0,0.001
34,60,Pass,64,54,73,1.413,1,0,0
34,60,Pass,64,56,82,1.405,1,0,0
34,60,Pass,64,58,77,1.166,1,0,0
34,60,Pass,62,48,80,1.047,2,0,0
34,60,Pass,62,50,84,1.224,1,0,0
34,60,Pass,108,0,1,0,0,0,0
34,60,Pass,108,2,1,0,0,0,0
34,60,Pass,108,4,1,0,0,0,0
34,60,Pass,108,6,1,0,0,0,0
34,60,Pass,108,8,1,0,0,0,0
34,60,Pass,108,10,1,0,0,0,0
34,60,Pass,106,0,1,0,0,0,0
34,60,Pass,106,2,1,0.001,0,0,0
34,60,Pass,106,4,1,0.001,0,0,0
34,60,Pass,106,6,1,0.001,0,0,0
34,60,Pass,106,8,1,0.001,0,0,0
34,60,Pass,106,10,1,0,0,0,0
34,60,Pass,106,12,1,0,0,0,0
34,60,Pass,106,14,1,0,0,0,0
34,60,Pass,104,0,1,0.001,0,0,0
34,60,Pass,104,2,1,0.003,0,0,0
34,60,Pass,104,4,1,0.005,0,0,0
34,60,Pass,104,6,1,0.005,0,0,0
34,60,Pass,104,8,1,0.004,0,0,0
34,60,Pass,104,10,1,0.002,0,0,0
34,60,Pass,104,12,1,0.001,0,0,0
34,60,Pass,104,14,1,0,0,0,0
34,60,Pass,104,16,1,0,0,0,0
34,60,Pass,102,0,1,0.005,0,0,0
34,60,Pass,102,2,1,0.01,0,0,0
34,60,Pass,102,4,1,0.016,0,0,0
34,60,Pass,102,6,1,0.018,0,0,0
34,60,Pass,102,8,1,0.013,0,0,0
34,60,Pass,102,10,1,0.007,0,0,0
34,60,Pass,102,12,1,0.003,0,0,0
34,60,Pass,102,14,1,0.001,0,0,0
34,60,Pass,102,16,1,0,0,0,0
34,60,Pass,100,0,1,0.012,0,0,0
34,60,Pass,100,2,1,0.026,0,0,0
34,60,Pass,100,4,1,0.04,0,0,0
34,60,Pass,100,6,1,0.043,0,0,0
34,60,Pass,100,8,1,0.033,0,0,0
34,60,Pass,100,10,1,0.017,0,0,0
34,60,Pass,100,12,1,0.006,0,0,0
34,60,Pass,100,14,2,0.002,0,0,0
34,60,Pass,100,16,2,0.001,0,0,0
34,60,Pass,100,18,2,0.001,0,0,0
34,60,Pass,98,0,1,0.02,0,0,0
34,60,Pass,98,2,1,0.044,0,0,0
34,60,Pass,98,4,1,0.069,0,0,0
34,60,Pass,98,6,1,0.074,0,0,0
34,60,Pass,98,8,1,0.056,0,0,0
34,60,Pass,98,10,1,0.03,0,0,0
34,60,Pass,98,12,1,0.011,0,0,0
34,60,Pass,98,14,2,0.003,0,0,0
34,60,Pass,98,16,2,0.002,0,0,0
34,60,Pass,98,18,2,0.005,0,0,0
34,60,Pass,96,0,1,0.024,0,0,0
34,60,Pass,96,2,2,0.053,0,0,0
34,60,Pass,96,4,2,0.082,0,0,0
34,60,Pass,96,6,2,0.089,0,0,0
34,60,Pass,96,8,2,0.067,0,0,0
34,60,Pass,96,10,2,0.035,0,0,0
34,60,Pass,96,12,2,0.013,0,0,0
34,60,Pass,96,14,2,0.004,0,0,0
34,60,Pass,96,16,2,0.006,0,0,0
34,60,Pass,96,18,2,0.017,0,0,0
34,60,Pass,94,0,2,0.02,0,0,0
34,60,Pass,94,2,2,0.044,0,0,0
34,60,Pass,94,4,2,0.069,0,0,0
34,60,Pass,94,6,2,0.074,0,0,0
34,60,Pass,94,8,2,0.056,0,0,0
34,60,Pass,94,10,2,0.03,0,0,0
34,60,Pass,94,12,3,0.011,0,0,0
34,60,Pass,94,14,2,0.005,0,0,0
34,60,Pass,94,16,2,0.011,0,0,0
34,60,Pass,94,18,2,0.035,0,0,0
34,60,Pass,92,0,3,0.012,0,0,0
34,60,Pass,92,2,3,0.026,0,0,0
34,60,Pass,92,4,3,0.041,0,0,0
34,60,Pass,92,6,2,0.044,0,0,0
34,60,Pass,92,8,2,0.033,0,0,0
34,60,Pass,92,10,3,0.017,0,0,0
34,60,Pass,92,12,4,0.007,0,0,0
34,60,Pass,92,14,4,0.005,0,0,0
34,60,Pass,92,16,3,0.016,0,0,0
34,60,Pass,92,18,3,0.052,0,0,0
34,60,Pass,90,0,4,0.005,0,0,0
34,60,Pass,90,2,4,0.012,0,0,0
34,60,Pass,90,4,4,0.019,0,0,0
34,60,Pass,90,6,5,0.02,0,0,0
34,60,Pass,90,8,5,0.015,0,0,0
34,60,Pass,90,10,4,0.008,0,0,0
34,60,Pass,90,12,5,0.003,0,0,0
34,60,Pass,90,14,6,0.004,0,0,0
34,60,Pass,90,16,6,0.016,0,0,0
34,60,Pass,88,0,4,0.003,0,0,0
34,60,Pass,88,2,4,0.007,0,0,0
34,60,Pass,88,4,5,0.011,0,0,0
34,60,Pass,88,6,5,0.011,0,0,0
34,60,Pass,88,8,6,0.008,0,0,0
34,60,Pass,88,10,8,0.004,0,0,0
34,60,Pass,88,12,9,0.002,0,0,0
34,60,Pass,88,14,8,0.004,0,0,0
34,60,Pass,88,16,8,0.013,0,0,0
34,60,Pass,86,0,4,0.004,0,0,0
34,60,Pass,86,2,5,0.009,0,0,0
34,60,Pass,86,4,5,0.012,0,0,0
34,60,Pass,86,6,7,0.013,0,0,0
34,60,Pass,86,8,7,0.009,0,0,0
34,60,Pass,86,10,8,0.006,0,0,0
34,60,Pass,86,12,10,0.005,0,0,0
34,60,Pass,86,14,9,0.007,0,0,0
34,60,Pass,84,0,4,0.005,0,0,0
34,60,Pass,84,2,5,0.011,0,0,0
34,60,Pass,84,4,8,0.015,0,0,0
34,60,Pass,84,6,8,0.016,0,0,0
34,60,Pass,84,8,9,0.012,0,0,0
34,60,Pass,84,10,10,0.01,0,0,0
34,60,Pass,28,12,12,0.004,0,0,0
34,60,Pass,26,12,9,0.001,0,0,0
34,60,Pass,26,14,20,0.006,0,0,0
34,60,Pass,24,12,7,0,0,0,0
34,60,Pass,24,14,14,0.003,0,0,0
34,60,Pass,22,12,8,0,0,0,0
34,60,Pass,22,14,11,0.002,0,0,0
34,60,Pass,22,16,17,0.01,0,0,0
34,60,Pass,20,12,5,0,0,0,0
34,60,Pass,20,14,11,0.002,0,0,0
34,60,Pass,20,16,11,0.008,0,0,0
34,60,Pass,18,14,5,0.002,0,0,0
34,60,Pass,18,16,10,0.008,0,0,0
34,60,Pass,18,18,13,0.028,0,0,0
34,60,Pass,16,14,4,0.001,0,0,0
34,60,Pass,16,16,7,0.007,0,0,0
34,60,Pass,16,18,11,0.023,0,0,0
34,60,Pass,16,20,13,0.056,0,0,0
34,60,Pass,14,16,4,0.004,0,0,0
34,60,Pass,14,18,6,0.014,0,0,0
34,60,Pass,14,20,9,0.033,0,0,0
34,60,Pass,14,22,16,0.058,0,0,0
34,60,Pass,14,24,23,0.081,0,0,0
34,60,Pass,12,20,7,0.014,0,0,0
34,60,Pass,12,22,9,0.025,0,0,0
34,60,Pass,12,24,16,0.034,0,0,0
34,60,Pass,12,26,20,0.053,0,0,0
34,60,Pass,68,40,21,0.145,0,0,0
34,60,Pass,68,42,29,0.163,0,0,0
34,60,Pass,68,44,33,0.203,0,0,0
34,60,Pass,68,46,36,0.242,0,0,0
34,60,Pass,66,36,18,0.262,1,0,0
34,60,Pass,66,38,25,0.259,1,0,0
34,60,Pass,66,40,31,0.251,1,0,0
34,60,Pass,66,42,35,0.302,1,0,0
34,60,Pass,66,44,42,0.394,1,0,0
34,60,Pass,66,46,45,0.473,0,0,0
34,60,Pass,64,34,19,0.267,1,0,0
34,60,Pass,64,36,24,0.338,1,0,0
34,60,Pass,64,38,34,0.338,1,0,0
34,60,Pass,64,40,36,0.34,1,0,0
34,60,Pass,64,42,43,0.425,1,0,0
34,60,Pass,64,44,50,0.574,1,0,0
34,60,Pass,64,46,56,0.708,1,0,0
34,60,Pass,62,34,23,0.244,1,0,0
34,60,Pass,62,36,30,0.315,1,0,0
34,60,Pass,62,38,35,0.328,1,0,0
34,60,Pass,62,40,41,0.355,1,0,0
34,60,Pass,62,42,53,0.481,1,0,0
34,60,Pass,62,44,56,0.689,1,0,0
34,60,Pass,62,46,67,0.889,1,0,0
34,60,Pass,60,32,29,0.091,1,0,0.001
34,60,Pass,60,34,31,0.163,1,0,0.001
34,60,Pass,60,36,40,0.224,1,0,0
34,60,Pass,60,38,42,0.265,1,0,0
34,60,Pass,60,40,55,0.349,1,0,0
34,60,Pass,60,42,62,0.548,1,0,0
34,60,Pass,60,44,70,0.853,1,0,0
34,60,Pass,60,46,79,1.155,1,0,0
34,60,Pass,58,32,37,0.05,1,0,0.002
34,60,Pass,58,34,43,0.097,1,0,0.002
34,60,Pass,58,36,45,0.156,1,0,0.001
34,60,Pass,58,38,50,0.246,1,0,0.001
34,60,Pass,58,40,62,0.425,1,0,0
34,60,Pass,58,42,71,0.761,1,0,0
34,60,Pass,58,44,85,1.234,1,0,0
34,60,Pass,56,32,43,0.047,1,0,0.004
34,60,Pass,56,34,51,0.091,1,0,0.003
34,60,Pass,56,36,59,0.167,1,0,0.002
34,60,Pass,56,38,66,0.319,1,0,0.001
34,60,Pass,56,40,75,0.618,1,0,0
34,60,Pass,56,42,85,1.121,1,0,0
34,60,Pass,54,42,105,1.433,1,0,0
34,60,Pass,68,2,10,0.786,0,0,0
34,60,Pass,68,4,11,0.983,0,0,0
34,60,Pass,68,6,12,0.858,0,0,0
34,60,Pass,68,8,13,0.524,0,0,0
34,60,Pass,68,10,15,0.226,0,0,0
34,60,Pass,66,0,12,0.424,0,0,0
34,60,Pass,66,2,12,0.766,0,0,0
34,60,Pass,66,4,12,0.964,0,0,0
34,60,Pass,66,6,12,0.848,0,0,0
34,60,Pass,66,8,13,0.521,0,0,0
34,60,Pass,66,10,12,0.225,0,0,0
34,60,Pass,66,12,12,0.078,0,0,0
34,60,Pass,66,14,12,0.059,0,0,0
34,60,Pass,64,0,10,0.349,0,0,0
34,60,Pass,64,2,10,0.634,0,0,0
34,60,Pass,64,4,10,0.805,0,0,0
34,60,Pass,64,6,10,0.714,0,0,0
34,60,Pass,64,8,12,0.442,0,0,0
34,60,Pass,64,10,12,0.193,0,0,0
34,60,Pass,64,12,13,0.069,0,0,0
34,60,Pass,64,14,13,0.058,0,0,0
34,60,Pass,64,16,12,0.135,0,0,0
34,60,Pass,62,0,10,0.253,0,0,0
34,60,Pass,62,2,11,0.46,0,0,0
34,60,Pass,62,4,11,0.585,0,0,0
34,60,Pass,62,6,11,0.519,0,0,0
34,60,Pass,62,8,13,0.322,0,0,0
34,60,Pass,62,10,13,0.141,0,0,0
34,60,Pass,62,12,13,0.05,0,0,0
34,60,Pass,62,14,13,0.043,0,0,0
34,60,Pass,62,16,9,0.099,0,0,0
34,60,Pass,62,18,4,0.201,0,0,0
34,60,Pass,60,0,11,0.194,0,0,0
34,60,Pass,60,2,12,0.344,0,0,0
34,60,Pass,60,4,13,0.427,0,0,0
34,60,Pass,60,6,13,0.372,0,0,0
34,60,Pass,60,8,14,0.228,0,0,0
34,60,Pass,60,10,14,0.099,0,0,0
34,60,Pass,60,12,15,0.034,0,0,0
34,60,Pass,60,14,14,0.024,0,0,0
34,60,Pass,60,16,11,0.051,0,0,0
34,60,Pass,60,18,6,0.103,0,0,0
34,60,Pass,58,0,11,0.219,0,0,0
34,60,Pass,58,2,12,0.372,0,0,0
34,60,Pass,58,4,13,0.444,0,0,0
34,60,Pass,58,6,15,0.373,0,0,0
34,60,Pass,58,8,14,0.221,0,0,0
34,60,Pass,58,10,15,0.094,0,0,0
34,60,Pass,58,12,13,0.031,0,0,0
34,60,Pass,58,14,13,0.013,0,0,0
34,60,Pass,58,16,13,0.02,0,0,0
34,60,Pass,58,18,10,0.038,0,0,0
34,60,Pass,56,0,11,0.299,0,0,0
34,60,Pass,56,2,12,0.5,0,0,0
34,60,Pass,56,4,13,0.586,0,0,0
34,60,Pass,56,6,13,0.485,0,0,0
34,60,Pass,56,8,12,0.288,0,0,0
34,60,Pass,56,10,13,0.126,0,0,0
34,60,Pass,56,12,14,0.044,0,0,0
34,60,Pass,56,14,14,0.015,0,0,0
34,60,Pass,56,16,12,0.009,0,0,0
34,60,Pass,56,18,14,0.012,0,0,0
34,60,Pass,54,0,11,0.339,0,0,0
34,60,Pass,54,2,12,0.566,0,0,0
34,60,Pass,54,4,12,0.666,0,0,0
34,60,Pass,54,6,12,0.56,0,0,0
34,60,Pass,54,8,13,0.346,0,0,0
34,60,Pass,54,10,13,0.168,0,0,0
34,60,Pass,54,12,15,0.07,0,0,0
34,60,Pass,54,14,13,0.027,0,0,0
34,60,Pass,54,16,17,0.011,0,0,0
34,60,Pass,54,18,17,0.007,0,0,0
34,60,Pass,52,0,11,0.284,0,0,0
34,60,Pass,52,2,13,0.478,0,0,0
34,60,Pass,52,4,14,0.575,0,0,0
34,60,Pass,52,6,14,0.507,0,0,0
34,60,Pass,52,8,16,0.348,0,0,0
34,60,Pass,52,10,16,0.201,0,0,0
34,60,Pass,52,12,16,0.105,0,0,0
34,60,Pass,52,14,15,0.048,0,0,0
34,60,Pass,50,0,11,0.181,0,0,0
34,60,Pass,50,2,12,0.311,0,0,0
34,60,Pass,50,4,12,0.394,0,0,0
34,60,Pass,50,6,13,0.384,0,0,0
34,60,Pass,50,8,13,0.309,0,0,0
34,60,Pass,50,10,15,0.218,0,0,0
34,60,Pass,50,12,19,0.134,0,0,0
34,60,Pass,48,0,11,0.101,0,0,0
34,60,Pass,48,2,12,0.179,0,0,0
34,60,Pass,48,4,12,0.245,0,0,0
34,60,Pass,48,6,13,0.27,0,0,0
34,60,Pass,48,8,16,0.252,0,0,0
34,60,Pass,48,10,18,0.202,0,0,0
34,60,Pass,46,0,11,0.066,0,0,0
34,60,Pass,46,2,12,0.11,0,0,0
34,60,Pass,46,4,13,0.153,0,0,0
34,60,Pass,46,6,15,0.18,0,0,0
34,60,Pass,46,8,16,0.179,0,0,0
34,60,Pass,46,10,20,0.152,0,0,0
34,60,Pass,44,2,11,0.084,0,0,0
34,60,Pass,44,4,13,0.098,0,0,0
34,60,Pass,44,6,14,0.107,0,0,0
34,60,Pass,44,8,16,0.105,0,0,0
34,60,Run,24,52,3,0.006,0,0,0
34,60,Run,24,54,3,0.002,0,0,0
34,60,Run,24,56,2,0,0,0,0
34,60,Run,24,58,3,0,0,0,0
34,60,Run,24,60,2,0,0,0,0
34,60,Run,22,50,4,0.024,0,0,0
34,60,Run,22,52,3,0.009,0,0,0
34,60,Run,22,54,3,0.002,0,0,0
34,60,Run,22,56,2,0,0,0,0
34,60,Run,22,58,3,0,0,0,0
34,60,Run,22,60,2,0,0,0,0
34,60,Run,22,62,2,0,0,0,0
34,60,Run,22,64,2,0,0,0,0
34,60,Run,20,48,4,0.049,0,0,0
34,60,Run,20,50,4,0.024,0,0,0
34,60,Run,20,52,4,0.008,0,0,0
34,60,Run,20,54,3,0.002,0,0,0
34,60,Run,20,56,2,0,0,0,0
34,60,Run,20,58,2,0,0,0,0
34,60,Run,20,60,2,0,0,0,0
34,60,Run,20,62,2,0,0,0,0
34,60,Run,20,64,2,0,0,0,0
34,60,Run,20,66,2,0,0,0,0
34,60,Run,18,46,5,0.099,0,0,0
34,60,Run,18,48,4,0.049,0,0,0
34,60,Run,18,50,4,0.02,0,0,0
34,60,Run,18,52,4,0.006,0,0,0
34,60,Run,18,54,3,0.001,0,0,0
34,60,Run,18,56,2,0,0,0,0
34,60,Run,18,58,2,0,0,0,0
34,60,Run,18,60,1,0,0,0,0
34,60,Run,18,62,2,0,0,0,0
34,60,Run,18,64,3,0,0,0,0
34,60,Run,18,66,3,0,0,0,0
34,60,Run,18,68,3,0,0,0,0
34,60,Run,16,46,6,0.13,0,0,0
34,60,Run,16,48,5,0.052,0,0,0
34,60,Run,16,50,4,0.016,0,0,0
34,60,Run,16,52,4,0.004,0,0,0
34,60,Run,16,54,4,0.001,0,0,0
34,60,Run,16,56,2,0,0,0,0
34,60,Run,16,58,1,0,0,0,0
34,60,Run,16,60,1,0,0,0,0
34,60,Run,16,62,2,0,0,0,0
34,60,Run,16,64,2,0,0,0,0
34,60,Run,16,66,2,0.001,0,0,0
34,60,Run,16,68,2,0.002,0,0,0
34,60,Run,14,44,6,0.285,0,0,0
34,60,Run,14,46,6,0.146,0,0,0
34,60,Run,14,48,5,0.054,0,0,0
34,60,Run,14,50,4,0.014,0,0,0
34,60,Run,14,52,4,0.003,0,0,0
34,60,Run,14,54,3,0.001,0,0,0
34,60,Run,14,56,2,0.001,0,0,0
34,60,Run,14,58,1,0.001,0,0,0
34,60,Run,14,60,1,0,0,0,0
34,60,Run,14,62,2,0,0,0,0
34,60,Run,14,64,2,0.001,0,0,0
34,60,Run,14,66,2,0.002,0,0,0
34,60,Run,14,68,3,0.006,0,0,0
34,60,Run,12,44,6,0.244,0,0,0
34,60,Run,12,46,6,0.124,0,0,0
34,60,Run,12,48,5,0.044,0,0,0
34,60,Run,12,50,4,0.011,0,0,0
34,60,Run,12,52,3,0.002,0,0,0
34,60,Run,12,54,3,0.001,0,0,0
34,60,Run,12,56,1,0.001,0,0,0
34,60,Run,12,58,1,0.001,0,0,0
34,60,Run,12,60,2,0,0,0,0
34,60,Run,12,62,2,0.001,0,0,0
34,60,Run,12,64,2,0.002,0,0,0
34,60,Run,12,66,2,0.007,0,0,0
34,60,Run,12,68,3,0.016,0,0,0
34,60,Run,10,44,6,0.147,0,0,0
34,60,Run,10,46,6,0.074,0,0,0
34,60,Run,10,48,5,0.026,0,0,0
34,60,Run,10,50,3,0.007,0,0,0
34,60,Run,10,52,3,0.001,0,0,0
34,60,Run,10,54,1,0,0,0,0
34,60,Run,10,56,1,0.001,0,0,0
34,60,Run,10,58,1,0.001,0,0,0
34,60,Run,10,60,2,0,0,0,0
34,60,Run,10,62,2,0.001,0,0,0
34,60,Run,10,64,2,0.004,0,0,0
34,60,Run,10,66,3,0.012,0,0,0
34,60,Run,10,68,3,0.03,0,0,0
34,60,Run,8,44,4,0.062,0,0,0
34,60,Run,8,46,4,0.031,0,0,0
