x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,78,40,223,4.611,2,0.014,0.059
74,30,Pass,76,38,245,4.086,2,0.013,0.063
74,30,Pass,76,40,222,3.837,2,0.011,0.054
74,30,Pass,116,32,15,0.007,0,0,0.001
74,30,Pass,116,34,12,0.003,0,0,0
74,30,Pass,116,36,10,0.002,0,0,0.001
74,30,Pass,116,38,9,0.003,0,0,0.003
74,30,Pass,116,40,9,0.005,0,0,0.004
74,30,Pass,116,42,9,0.007,0,0,0.005
74,30,Pass,114,30,18,0.034,0,0,0.002
74,30,Pass,114,32,18,0.023,0,0,0
74,30,Pass,114,34,18,0.014,0,0,0
74,30,Pass,114,36,16,0.01,0,0,0.001
74,30,Pass,114,38,15,0.012,0,0,0.004
74,30,Pass,114,40,13,0.016,0,0,0.008
74,30,Pass,114,42,13,0.021,0,0,0.01
74,30,Pass,114,44,12,0.022,0,0,0.011
74,30,Pass,114,46,13,0.02,0,0,0.01
74,30,Pass,112,28,19,0.153,0,0,0.002
74,30,Pass,112,30,21,0.125,0,0,0.001
74,30,Pass,112,32,22,0.092,0,0,0
74,30,Pass,112,34,19,0.059,0,0,0
74,30,Pass,112,36,19,0.042,0,0,0.001
74,30,Pass,112,38,18,0.04,0,0,0.005
74,30,Pass,112,40,15,0.046,0,0,0.011
74,30,Pass,112,42,13,0.053,0,0,0.016
74,30,Pass,112,44,15,0.053,0,0,0.018
74,30,Pass,112,46,18,0.05,0,0,0.016
74,30,Pass,110,26,18,0.456,0,0,0.002
74,30,Pass,110,28,21,0.415,0,0,0.001
74,30,Pass,110,30,23,0.374,0,0,0
74,30,Pass,110,32,24,0.281,0,0,0
74,30,Pass,110,34,23,0.183,0,0,0
74,30,Pass,110,36,20,0.128,0,0,0.001
74,30,Pass,110,38,20,0.111,0,0,0.005
74,30,Pass,110,40,17,0.109,0,0,0.013
74,30,Pass,110,42,19,0.112,0,0,0.02
74,30,Pass,110,44,21,0.111,0,0,0.024
74,30,Pass,110,46,22,0.103,0,0,0.021
74,30,Pass,110,48,22,0.101,0,0,0.012
74,30,Pass,108,26,22,0.808,1,0,0.001
74,30,Pass,108,28,25,0.867,0,0,0
74,30,Pass,108,30,26,0.817,0,0,0
74,30,Pass,108,32,28,0.617,0,0,0
74,30,Pass,108,34,26,0.407,0,0,0
74,30,Pass,108,36,24,0.29,0,0,0.001
74,30,Pass,108,38,23,0.24,0,0,0.005
74,30,Pass,108,40,20,0.212,0,0,0.012
74,30,Pass,108,42,20,0.197,0,0,0.022
74,30,Pass,108,44,25,0.189,0,0,0.027
74,30,Pass,108,46,25,0.176,0,0,0.024
74,30,Pass,108,48,26,0.172,0,0,0.014
74,30,Pass,106,24,32,0.942,1,0,0.001
74,30,Pass,106,26,34,1.129,1,0,0
74,30,Pass,106,28,31,1.331,0,0,0
74,30,Pass,106,30,28,1.273,0,0,0
74,30,Pass,106,32,29,0.961,0,0,0
74,30,Pass,106,34,26,0.644,0,0,0
74,30,Pass,106,36,27,0.472,0,0,0.001
74,30,Pass,106,38,24,0.39,0,0,0.004
74,30,Pass,106,40,24,0.324,0,0,0.011
74,30,Pass,106,42,26,0.28,0,0,0.021
74,30,Pass,106,44,27,0.261,0,0,0.027
74,30,Pass,106,46,29,0.248,0,0,0.023
74,30,Pass,104,24,41,0.86,1,0,0.001
74,30,Pass,104,26,41,1.203,1,0,0
74,30,Pass,104,28,40,1.482,0,0,0
74,30,Pass,104,30,37,1.42,0,0,0
74,30,Pass,104,32,35,1.07,0,0,0
74,30,Pass,104,34,30,0.732,0,0,0
74,30,Pass,104,36,29,0.558,0,0,0.001
74,30,Pass,104,38,28,0.469,0,0,0.003
74,30,Pass,104,40,29,0.381,0,0,0.009
74,30,Pass,104,42,30,0.316,0,0,0.018
74,30,Pass,104,44,31,0.296,0,0,0.022
74,30,Pass,102,24,48,0.675,1,0,0.001
74,30,Pass,102,26,47,0.991,1,0,0
74,30,Pass,102,28,45,1.228,0,0,0
74,30,Pass,102,30,47,1.174,0,0,0
74,30,Pass,102,32,39,0.89,0,0,0
74,30,Pass,102,34,38,0.623,0,0,0
74,30,Pass,102,36,36,0.493,0,0,0.001
74,30,Pass,102,38,35,0.423,0,0,0.002
74,30,Pass,102,40,39,0.347,0,0,0.006
74,30,Pass,102,42,38,0.295,0,0,0.013
74,30,Pass,102,44,39,0.299,0,0,0.015
74,30,Pass,100,26,66,0.748,2,0,0.001
74,30,Pass,100,28,61,0.877,1,0,0
74,30,Pass,100,30,59,0.847,1,0,0
74,30,Pass,100,32,56,0.664,0,0,0
74,30,Pass,100,34,53,0.474,0,0,0
74,30,Pass,100,36,50,0.366,0,0,0
74,30,Pass,100,38,48,0.31,0,0,0.001
74,30,Pass,100,40,51,0.266,0,0,0.004
74,30,Pass,100,42,50,0.257,0,0,0.007
74,30,Pass,100,44,46,0.31,1,0,0.009
74,30,Pass,98,26,89,0.769,2,0,0.003
74,30,Pass,98,28,83,0.797,1,0,0.002
74,30,Pass,98,30,79,0.801,1,0,0.002
74,30,Pass,98,32,78,0.682,1,0,0.002
74,30,Pass,98,34,72,0.489,1,0,0.001
74,30,Pass,98,36,70,0.332,0,0,0.001
74,30,Pass,98,38,71,0.246,0,0,0.001
74,30,Pass,98,40,64,0.215,0,0,0.003
74,30,Pass,98,42,63,0.245,0,0,0.005
74,30,Pass,96,38,91,0.341,1,0,0.002
74,30,Pass,96,40,85,0.283,1,0,0.004
74,30,Pass,96,42,78,0.315,1,0,0.008
74,30,Pass,94,40,102,0.615,1,0,0.005
74,30,Pass,94,42,94,0.603,1,0,0.011
74,30,Pass,92,42,111,1.29,1,0.001,0.011
74,30,Pass,86,46,149,2.544,3,0.003,0.023
74,30,Pass,86,48,135,1.896,3,0.003,0.027
74,30,Pass,84,44,162,3.673,2,0.004,0.021
74,30,Pass,84,46,157,2.861,2,0.003,0.023
74,30,Pass,84,48,146,2.343,3,0.003,0.024
74,30,Pass,84,50,142,1.856,3,0.002,0.021
74,30,Pass,84,52,131,1.324,2,0.001,0.016
74,30,Pass,84,62,81,1.466,1,0,0.002
74,30,Pass,82,44,178,3.88,2,0.005,0.023
74,30,Pass,82,46,166,3.338,2,0.003,0.019
74,30,Pass,82,48,153,3.086,2,0.003,0.017
74,30,Pass,82,50,153,2.773,3,0.002,0.014
74,30,Pass,82,52,139,2.254,1,0.001,0.01
74,30,Pass,82,54,122,1.708,1,0.001,0.006
74,30,Pass,82,56,110,1.351,1,0,0.003
74,30,Pass,82,58,102,1.293,1,0,0.002
74,30,Pass,82,60,95,1.466,1,0,0.002
74,30,Pass,82,62,81,1.587,0,0,0.003
74,30,Pass,82,64,81,1.438,0,0,0.006
74,30,Pass,80,44,192,4.036,2,0.005,0.025
74,30,Pass,80,46,173,3.844,2,0.003,0.016
74,30,Pass,80,48,168,3.913,2,0.002,0.012
74,30,Pass,80,50,156,3.828,2,0.002,0.009
74,30,Pass,80,52,142,3.41,0,0.001,0.006
74,30,Pass,80,54,125,2.814,0,0.001,0.004
74,30,Pass,80,56,118,2.251,0,0,0.002
74,30,Pass,80,58,109,1.892,0,0,0.002
74,30,Pass,80,60,104,1.775,0,0,0.005
74,30,Pass,80,62,86,1.684,0,0.001,0.008
74,30,Pass,80,64,83,1.391,0,0.001,0.012
74,30,Pass,80,66,72,0.984,0,0.001,0.017
74,30,Pass,78,42,213,4.209,2,0.009,0.042
74,30,Pass,78,44,204,3.931,2,0.005,0.023
74,30,Pass,78,46,190,4.069,2,0.003,0.013
74,30,Pass,78,48,176,4.434,2,0.002,0.009
74,30,Pass,78,50,159,4.594,2,0.002,0.007
74,30,Pass,78,52,148,4.363,0,0.001,0.005
74,30,Pass,78,54,129,3.826,0,0.001,0.003
74,30,Pass,78,56,117,3.127,0,0,0.002
74,30,Pass,78,58,111,2.493,1,0,0.004
74,30,Pass,78,60,98,2.112,1,0.001,0.009
74,30,Pass,78,62,92,1.863,1,0.002,0.017
74,30,Pass,78,64,77,1.49,1,0.002,0.026
74,30,Pass,78,66,72,1.003,0,0.002,0.033
74,30,Pass,76,42,229,3.506,2,0.007,0.037
74,30,Pass,76,44,223,3.455,2,0.003,0.019
74,30,Pass,76,46,205,3.848,2,0.002,0.009
74,30,Pass,76,48,185,4.416,3,0.001,0.007
74,30,Pass,76,50,173,4.754,3,0.001,0.005
74,30,Pass,76,52,165,4.697,2,0.001,0.004
74,30,Pass,76,54,141,4.269,3,0,0.002
74,30,Pass,76,56,124,3.55,3,0,0.002
74,30,Pass,76,58,111,2.817,2,0.001,0.005
74,30,Pass,76,60,102,2.37,2,0.002,0.014
74,30,Pass,76,62,86,2.119,1,0.003,0.026
74,30,Pass,76,64,74,1.737,1,0.003,0.037
74,30,Pass,76,66,72,1.168,1,0.003,0.046
74,30,Pass,74,42,236,2.725,2,0.004,0.027
74,30,Pass,74,44,220,2.888,3,0.002,0.012
74,30,Pass,74,46,201,3.442,3,0.001,0.006
74,30,Pass,74,48,192,4.087,3,0.001,0.004
74,30,Pass,74,50,179,4.484,3,0.001,0.003
74,30,Pass,74,52,167,4.507,3,0.001,0.002
74,30,Pass,74,54,150,4.142,3,0,0.002
74,30,Pass,74,56,136,3.455,3,0,0.003
74,30,Pass,74,58,115,2.764,3,0.001,0.008
74,30,Pass,74,60,101,2.397,3,0.002,0.02
74,30,Pass,74,62,88,2.229,2,0.004,0.033
74,30,Pass,74,64,76,1.874,2,0.004,0.044
74,30,Pass,74,66,68,1.26,1,0.003,0.052
74,30,Pass,72,42,220,2.417,3,0.002,0.014
74,30,Pass,72,44,208,2.775,2,0.001,0.006
74,30,Pass,72,46,193,3.388,3,0,0.003
74,30,Pass,72,48,187,3.99,3,0,0.002
74,30,Pass,72,50,177,4.334,4,0,0.002
74,30,Pass,72,52,169,4.322,3,0,0.001
74,30,Pass,72,54,154,3.92,3,0,0.002
74,30,Pass,72,56,131,3.213,3,0.001,0.006
74,30,Pass,72,58,116,2.547,3,0.002,0.016
74,30,Pass,72,60,100,2.207,3,0.004,0.031
74,30,Pass,72,62,88,2.034,3,0.005,0.044
74,30,Pass,72,64,76,1.678,2,0.004,0.052
74,30,Pass,72,66,64,1.097,2,0.003,0.058
74,30,Pass,70,42,200,2.931,2,0.001,0.006
74,30,Pass,70,44,197,3.411,3,0,0.002
74,30,Pass,70,46,195,3.937,3,0,0.001
74,30,Pass,70,48,189,4.329,3,0,0.001
74,30,Pass,70,50,175,4.477,3,0,0.001
74,30,Pass,70,52,162,4.323,3,0,0.001
74,30,Pass,70,54,159,3.82,3,0.001,0.004
74,30,Pass,70,56,141,3.071,3,0.002,0.014
74,30,Pass,70,58,118,2.404,3,0.004,0.036
74,30,Pass,70,60,102,2.016,3,0.006,0.063
74,30,Pass,70,62,84,1.728,3,0.007,0.078
74,30,Pass,70,64,73,1.305,2,0.005,0.082
74,30,Pass,68,60,104,1.95,3,0.011,0.115
74,30,Pass,68,62,80,1.569,3,0.011,0.141
74,30,Pass,68,64,69,1.054,3,0.008,0.148
74,30,Pass,66,62,74,1.483,3,0.015,0.199
74,30,Pass,112,4,16,0.107,1,0,0
74,30,Pass,112,6,20,0.092,2,0,0
74,30,Pass,112,8,24,0.061,2,0,0.001
74,30,Pass,112,10,24,0.041,2,0,0.007
74,30,Pass,112,12,23,0.059,2,0,0.014
74,30,Pass,112,14,20,0.146,1,0,0.015
74,30,Pass,112,16,20,0.327,1,0,0.014
74,30,Pass,110,2,21,0.03,1,0,0.001
74,30,Pass,110,4,24,0.036,2,0,0.002
74,30,Pass,110,6,25,0.037,2,0,0.004
74,30,Pass,110,8,32,0.039,3,0,0.009
74,30,Pass,110,10,32,0.052,3,0,0.018
74,30,Pass,110,12,29,0.1,2,0,0.02
74,30,Pass,110,14,24,0.238,2,0,0.015
74,30,Pass,110,16,22,0.51,1,0,0.01
74,30,Pass,110,18,23,0.835,1,0,0.008
74,30,Pass,108,0,24,0.01,1,0,0.006
74,30,Pass,108,2,28,0.017,2,0,0.009
74,30,Pass,108,4,30,0.026,3,0,0.012
74,30,Pass,108,6,31,0.043,3,0,0.014
74,30,Pass,108,8,36,0.072,3,0,0.018
74,30,Pass,108,10,33,0.116,3,0,0.027
74,30,Pass,108,12,34,0.191,3,0,0.031
74,30,Pass,108,14,31,0.346,3,0,0.024
74,30,Pass,108,16,26,0.63,2,0,0.014
74,30,Pass,108,18,24,0.966,1,0,0.008
74,30,Pass,108,20,25,1.133,1,0,0.005
74,30,Pass,106,0,27,0.018,2,0,0.011
74,30,Pass,106,2,35,0.031,3,0,0.016
74,30,Pass,106,12,40,0.359,4,0.001,0.039
74,30,Pass,106,14,36,0.485,4,0.001,0.039
74,30,Pass,106,16,38,0.664,4,0.001,0.028
74,30,Pass,106,18,36,0.87,3,0.001,0.015
74,30,Pass,106,20,36,0.976,1,0,0.007
74,30,Pass,104,16,48,0.672,4,0.002,0.045
74,30,Pass,104,18,47,0.675,4,0.001,0.03
74,30,Pass,104,20,43,0.674,2,0.001,0.015
74,30,Pass,104,22,39,0.695,1,0,0.005
74,30,Pass,102,18,61,0.549,4,0.001,0.043
74,30,Pass,102,20,53,0.467,3,0.001,0.023
74,30,Pass,102,22,49,0.493,2,0,0.007
74,30,Pass,100,20,70,0.534,3,0,0.017
74,30,Pass,100,22,69,0.532,3,0,0.006
74,30,Pass,98,20,90,0.968,4,0,0.006
74,30,Pass,98,22,90,0.94,3,0,0.003
74,30,Pass,96,20,111,1.679,4,0,0.003
74,30,Pass,96,22,106,1.631,3,0,0.003
74,30,Pass,92,70,63,1.196,1,0.001,0.018
74,30,Pass,92,72,59,1.146,1,0.001,0.015
74,30,Pass,90,70,69,1.716,1,0.002,0.021
74,30,Pass,90,72,63,1.6,1,0.001,0.017
74,30,Pass,90,74,56,1.49,1,0.001,0.01
74,30,Pass,90,76,53,1.307,1,0,0.004
74,30,Pass,88,68,72,1.958,1,0.002,0.019
74,30,Pass,88,70,70,1.991,1,0.002,0.021
74,30,Pass,88,72,62,1.927,1,0.002,0.017
74,30,Pass,88,74,57,1.862,1,0.001,0.01
74,30,Pass,88,76,50,1.699,1,0,0.004
74,30,Pass,86,66,76,1.657,2,0.001,0.012
74,30,Pass,86,68,76,1.781,1,0.002,0.018
74,30,Pass,86,70,67,1.89,1,0.002,0.019
74,30,Pass,86,72,59,2.009,1,0.001,0.014
74,30,Pass,86,74,58,2.12,1,0.001,0.008
74,30,Pass,86,76,51,2.058,1,0,0.003
74,30,Pass,84,64,81,1.505,1,0,0.005
74,30,Pass,84,66,80,1.401,1,0.001,0.01
74,30,Pass,84,68,71,1.38,1,0.001,0.017
74,30,Pass,84,70,64,1.538,1,0.001,0.017
74,30,Pass,84,72,59,1.837,1,0.001,0.011
74,30,Pass,84,74,56,2.147,1,0.001,0.005
74,30,Pass,82,66,76,1.141,0,0.001,0.01
74,30,Pass,82,68,68,0.994,0,0.001,0.016
74,30,Pass,82,70,63,1.135,1,0.001,0.015
74,30,Pass,82,72,57,1.511,1,0.001,0.009
74,30,Pass,80,68,62,0.74,0,0.001,0.02
74,30,Pass,80,70,55,0.812,0,0.001,0.014
74,30,Pass,76,10,240,3.476,2,0.006,0.034
74,30,Pass,74,8,211,2.847,1,0.003,0.022
74,30,Pass,74,10,227,3.184,2,0.005,0.031
74,30,Pass,74,38,244,3.262,2,0.009,0.052
74,30,Pass,74,40,230,2.933,2,0.006,0.042
74,30,Pass,72,0,128,0.462,0,0,0
74,30,Pass,72,2,134,0.962,0,0,0.001
74,30,Pass,72,4,147,1.573,0,0,0.004
74,30,Pass,72,6,168,2.11,1,0.001,0.008
74,30,Pass,72,8,193,2.486,1,0.002,0.015
74,30,Pass,72,10,205,2.756,1,0.003,0.021
74,30,Pass,72,38,241,2.71,2,0.005,0.039
74,30,Pass,72,40,228,2.423,2,0.003,0.027
74,30,Pass,70,0,110,0.399,0,0,0
74,30,Pass,70,2,126,0.846,0,0,0.001
74,30,Pass,70,4,141,1.425,0,0,0.002
74,30,Pass,70,6,154,1.957,0,0,0.004
74,30,Pass,70,8,173,2.285,0,0.001,0.007
74,30,Pass,70,10,197,2.415,0,0.001,0.01
74,30,Pass,68,0,92,0.346,0,0,0
74,30,Pass,68,2,102,0.728,0,0,0
74,30,Pass,68,4,127,1.272,0,0,0.001
74,30,Pass,68,6,138,1.817,0,0,0.001
74,30,Pass,68,8,155,2.129,0,0,0.002
74,30,Pass,68,10,175,2.142,0,0,0.004
74,30,Pass,66,0,77,0.314,0,0,0
74,30,Pass,66,2,84,0.598,0,0,0
74,30,Pass,66,4,101,1.035,0,0,0
74,30,Pass,66,6,116,1.517,0,0,0
74,30,Pass,66,8,134,1.804,0,0,0.001
74,30,Pass,66,10,159,1.784,0,0,0.001
74,30,Pass,66,12,173,1.662,0,0,0.001
74,30,Pass,64,2,74,0.475,0,0,0
74,30,Pass,64,4,89,0.736,0,0,0
74,30,Pass,64,6,101,1.061,0,0,0
74,30,Pass,64,8,112,1.286,0,0,0
74,30,Pass,64,10,135,1.299,0,0,0
74,30,Pass,64,12,152,1.206,0,0,0
74,30,Run,76,36,4,0.001,0,0,0.02
74,30,Run,76,38,6,0.002,1,0,0.051
74,30,Run,76,40,6,0.006,1,0,0.071
74,30,Run,76,42,6,0.018,1,0,0.08
74,30,Run,76,44,6,0.043,1,0,0.083
74,30,Run,74,34,3,0,0,0,0
74,30,Run,74,36,4,0.001,0,0,0.011
74,30,Run,74,38,4,0.001,0,0,0.03
74,30,Run,74,40,5,0.004,1,0,0.055
74,30,Run,74,42,6,0.01,1,0,0.072
74,30,Run,74,44,6,0.022,1,0,0.08
74,30,Run,74,46,8,0.037,1,0,0.083
74,30,Run,74,48,8,0.043,1,0,0.083
74,30,Run,72,30,3,0,0,0,0
74,30,Run,72,32,3,0,0,0,0
74,30,Run,72,34,2,0.001,0,0,0
74,30,Run,72,36,2,0.002,0,0,0
74,30,Run,72,38,3,0.003,0,0,0.004
74,30,Run,72,40,4,0.005,0,0,0.015
74,30,Run,72,42,6,0.007,1,0,0.039
74,30,Run,72,44,6,0.01,1,0,0.065
74,30,Run,72,46,8,0.014,1,0,0.078
74,30,Run,72,48,8,0.016,1,0,0.081
74,30,Run,72,50,8,0.013,1,0,0.079
74,30,Run,70,30,2,0,0,0,0
74,30,Run,70,32,3,0.001,0,0,0
74,30,Run,70,34,2,0.003,0,0,0
74,30,Run,70,36,2,0.007,0,0,0
74,30,Run,70,38,3,0.012,0,0,0
74,30,Run,70,40,3,0.015,0,0,0.001
74,30,Run,70,42,4,0.013,0,0,0.005
74,30,Run,70,44,5,0.009,0,0,0.017
74,30,Run,70,46,5,0.006,0,0,0.043
74,30,Run,70,48,7,0.005,0,0,0.066
74,30,Run,70,50,7,0.004,0,0,0.069
74,30,Run,68,28,3,0,0,0,0
74,30,Run,68,30,2,0,0,0,0
74,30,Run,68,32,2,0.002,0,0,0
74,30,Run,68,34,2,0.007,0,0,0
74,30,Run,68,36,3,0.019,0,0,0
74,30,Run,68,38,3,0.032,0,0,0
74,30,Run,68,40,3,0.039,0,0,0
74,30,Run,68,42,4,0.034,0,0,0
74,30,Run,68,44,4,0.02,0,0,0.001
74,30,Run,68,46,5,0.009,0,0,0.005
74,30,Run,68,48,7,0.003,0,0,0.018
74,30,Run,68,50,7,0.001,0,0,0.036
74,30,Run,68,52,7,0.001,0,0,0.029
74,30,Run,66,28,3,0,0,0,0
74,30,Run,66,30,2,0.001,0,0,0
74,30,Run,66,32,2,0.004,0,0,0
74,30,Run,66,34,3,0.015,0,0,0
74,30,Run,66,36,3,0.037,0,0,0
74,30,Run,66,38,3,0.063,0,0,0
74,30,Run,66,40,3,0.077,0,0,0
74,30,Run,66,42,3,0.065,0,0,0
74,30,Run,66,44,5,0.038,0,0,0
74,30,Run,66,46,5,0.016,0,0,0
74,30,Run,66,48,4,0.005,0,0,0.001
74,30,Run,66,50,6,0.001,0,0,0.005
74,30,Run,66,52,4,0,0,0,0
74,30,Run,64,28,3,0,0,0,0
74,30,Run,64,30,2,0.001,0,0,0
74,30,Run,64,32,2,0.006,0,0,0
74,30,Run,64,34,2,0.022,0,0,0
74,30,Run,64,36,2,0.053,0,0,0
74,30,Run,64,38,3,0.09,0,0,0
74,30,Run,64,40,3,0.107,0,0,0
74,30,Run,64,42,3,0.09,0,0,0
74,30,Run,64,44,3,0.052,0,0,0
74,30,Run,64,46,4,0.021,0,0,0
74,30,Run,64,48,4,0.006,0,0,0
74,30,Run,64,50,2,0.001,0,0,0
74,30,Run,64,52,3,0,0,0,0
74,30,Run,62,28,2,0,0,0,0
74,30,Run,62,30,2,0.002,0,0,0
74,30,Run,62,32,2,0.008,0,0,0
74,30,Run,62,34,2,0.027,0,0,0
74,30,Run,62,36,2,0.063,0,0,0
74,30,Run,62,38,2,0.102,0,0,0
74,30,Run,62,40,2,0.117,0,0,0
74,30,Run,62,42,2,0.095,0,0,0
74,30,Run,62,44,2,0.054,0,0,0
74,30,Run,62,46,2,0.022,0,0,0
74,30,Run,62,48,3,0.006,0,0,0
74,30,Run,62,50,3,0.001,0,0,0
74,30,Run,62,52,2,0,0,0,0
74,30,Run,60,28,2,0.001,0,0,0
74,30,Run,60,30,2,0.003,0,0,0
74,30,Run,60,32,2,0.013,0,0,0
74,30,Run,60,34,2,0.037,0,0,0
74,30,Run,60,36,2,0.078,0,0,0
74,30,Run,60,38,2,0.116,0,0,0
74,30,Run,60,40,2,0.122,0,0,0
74,30,Run,60,42,2,0.091,0,0,0
74,30,Run,60,44,2,0.048,0,0,0
74,30,Run,60,46,2,0.018,0,0,0
74,30,Run,60,48,2,0.005,0,0,0
74,30,Run,60,50,2,0.001,0,0,0
74,30,Run,60,52,1,0,0,0,0
74,30,Run,58,28,2,0.001,0,0,0
74,30,Run,58,30,2,0.005,0,0,0
74,30,Run,58,32,2,0.019,0,0,0
74,30,Run,58,34,2,0.054,0,0,0
74,30,Run,58,36,2,0.106,0,0,0
74,30,Run,58,38,2,0.146,0,0,0
74,30,Run,58,40,2,0.142,0,0,0
74,30,Run,58,42,2,0.097,0,0,0
74,30,Run,58,44,2,0.047,0,0,0
74,30,Run,58,46,2,0.016,0,0,0
74,30,Run,58,48,2,0.004,0,0,0
74,30,Run,58,50,2,0.001,0,0,0
74,30,Run,58,52,1,0,0,0,0
74,30,Run,56,30,2,0.006,0,0,0
74,30,Run,56,32,2,0.024,0,0,0
74,30,Run,56,34,2,0.067,0,0,0
74,30,Run,56,36,2,0.127,0,0,0
74,30,Run,56,38,2,0.171,0,0,0
74,30,Run,56,40,2,0.16,0,0,0
74,30,Run,56,42,2,0.105,0,0,0
74,30,Run,56,44,2,0.048,0,0,0
74,30,Run,56,46,2,0.015,0,0,0
74,30,Run,56,48,2,0.004,0,0,0
74,30,Run,56,50,2,0.001,0,0,0
74,30,Run,54,32,2,0.022,0,0,0
74,30,Run,54,34,2,0.06,0,0,0
74,30,Run,54,36,2,0.115,0,0,0
74,30,Run,54,38,2,0.152,0,0,0
74,30,Run,54,40,2,0.141,0,0,0
74,30,Run,54,42,2,0.091,0,0,0
74,30,Run,54,44,2,0.041,0,0,0
74,30,Run,54,46,2,0.013,0,0,0
74,30,Run,54,48,2,0.003,0,0,0
74,30,Run,52,34,2,0.039,0,0,0
74,30,Run,52,36,2,0.073,0,0,0
74,30,Run,52,38,2,0.097,0,0,0
74,30,Run,52,40,2,0.09,0,0,0
74,30,Run,52,42,2,0.058,0,0,0
74,30,Run,52,44,2,0.026,0,0,0
74,30,Run,52,46,2,0.008,0,0,0
74,30,Pass,60,18,137,0.937,1,0,0.007
74,30,Pass,60,20,135,1.416,1,0.001,0.016
74,30,Pass,58,18,109,0.575,1,0,0.012
74,30,Pass,56,18,96,0.383,1,0,0.015
74,30,Pass,56,20,101,0.651,1,0.001,0.033
74,30,Pass,54,16,69,0.23,1,0,0.004
74,30,Pass,54,18,73,0.334,1,0,0.011
74,30,Pass,54,20,82,0.505,1,0.001,0.027
74,30,Pass,52,16,47,0.249,1,0,0.002
74,30,Pass,52,18,54,0.348,1,0,0.005
74,30,Pass,52,20,57,0.446,1,0,0.013
74,30,Pass,50,18,43,0.321,1,0,0.002
74,30,Pass,50,20,46,0.377,1,0,0.005
74,30,Pass,50,22,49,0.43,1,0,0.011
74,30,Pass,48,18,37,0.225,1,0,0.001
74,30,Pass,48,20,37,0.257,1,0,0.002
74,30,Pass,48,22,38,0.284,1,0,0.004
74,30,Pass,48,24,40,0.336,1,0,0.006
74,30,Pass,46,18,31,0.114,0,0,0
74,30,Pass,46,20,33,0.13,0,0,0
74,30,Pass,46,22,33,0.148,1,0,0.001
74,30,Pass,46,24,34,0.189,1,0,0.002
74,30,Pass,46,26,37,0.252,1,0,0.002
74,30,Pass,46,28,42,0.314,1,0,0.001
74,30,Pass,46,30,47,0.355,1,0,0.001
74,30,Pass,46,38,45,0.149,0,0,0
74,30,Pass,46,40,42,0.095,0,0,0
74,30,Pass,44,20,27,0.048,0,0,0
74,30,Pass,44,22,28,0.059,0,0,0
74,30,Pass,44,24,27,0.087,0,0,0
74,30,Pass,44,26,31,0.139,0,0,0
74,30,Pass,44,28,33,0.208,0,0,0
74,30,Pass,44,30,35,0.272,0,0,0
74,30,Pass,44,32,38,0.29,0,0,0
74,30,Pass,44,34,37,0.243,0,0,0
74,30,Pass,44,36,36,0.162,0,0,0
74,30,Pass,44,38,36,0.098,0,0,0
74,30,Pass,42,22,21,0.018,0,0,0
74,30,Pass,42,24,24,0.035,0,0,0
74,30,Pass,42,26,25,0.072,0,0,0
74,30,Pass,42,28,26,0.134,0,0,0
74,30,Pass,42,30,27,0.202,0,0,0
74,30,Pass,42,32,27,0.232,0,0,0
74,30,Pass,42,34,25,0.199,0,0,0
74,30,Pass,42,36,26,0.134,0,0,0
74,30,Pass,40,28,18,0.075,0,0,0
74,30,Pass,40,30,17,0.122,0,0,0
74,30,Pass,88,44,137,2.865,3,0.002,0.016
74,30,Pass,88,46,130,2.239,3,0.003,0.022
74,30,Pass,86,44,155,3.393,2,0.003,0.018
74,30,Pass,92,80,39,0.358,1,0,0.001
74,30,Pass,90,78,48,0.958,1,0,0.002
74,30,Pass,90,80,41,0.543,1,0,0.001
74,30,Pass,88,78,47,1.308,1,0,0.002
74,30,Pass,88,80,41,0.787,1,0,0.001
74,30,Pass,86,78,45,1.661,1,0,0.001
74,30,Pass,84,76,49,2.217,1,0,0.002
74,30,Pass,82,74,55,1.935,1,0,0.004
74,30,Pass,112,2,12,0.091,1,0,0
74,30,Pass,110,0,17,0.019,1,0,0.001
74,30,Pass,66,64,62,0.938,3,0.01,0.214
74,30,Pass,66,66,50,0.449,2,0.005,0.216
74,30,Pass,64,64,53,0.767,3,0.01,0.25
74,30,Pass,64,66,44,0.358,2,0.005,0.257
74,30,Pass,64,68,32,0.136,2,0.002,0.243
74,30,Pass,64,70,25,0.063,1,0.001,0.169
74,30,Pass,62,66,35,0.229,2,0.003,0.272
74,30,Pass,62,68,28,0.088,2,0.001,0.256
74,30,Pass,62,70,22,0.04,1,0,0.187
74,30,Pass,62,72,15,0.032,1,0,0.092
74,30,Pass,60,66,32,0.109,2,0.002,0.269
74,30,Pass,60,68,25,0.043,1,0.001,0.248
74,30,Pass,60,70,21,0.02,1,0,0.184
74,30,Pass,60,72,13,0.014,1,0,0.107
74,30,Pass,60,74,9,0.013,0,0,0.05
74,30,Pass,58,66,30,0.041,2,0,0.24
74,30,Pass,58,68,25,0.018,1,0,0.204
74,30,Pass,58,70,20,0.009,1,0,0.144
74,30,Pass,58,72,9,0.006,1,0,0.1
74,30,Pass,58,74,9,0.004,0,0,0.061
74,30,Pass,56,66,30,0.014,1,0,0.163
74,30,Pass,56,68,18,0.007,1,0,0.116
