x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,118,28,1,0,0,0,0
48,62,Pass,118,30,1,0,0,0,0
48,62,Pass,118,32,1,0,0,0,0
48,62,Pass,118,34,1,0,0,0,0
48,62,Pass,118,36,1,0,0,0,0
48,62,Pass,118,38,2,0,0,0,0
48,62,Pass,118,40,1,0,0,0,0
48,62,Pass,116,24,2,0,0,0,0
48,62,Pass,116,26,1,0,0,0,0
48,62,Pass,116,28,1,0,0,0,0
48,62,Pass,116,30,1,0,0,0,0
48,62,Pass,116,32,2,0,0,0,0
48,62,Pass,116,34,2,0,0,0,0
48,62,Pass,116,36,2,0,0,0,0
48,62,Pass,116,38,2,0,0,0,0
48,62,Pass,116,40,2,0,0,0,0
48,62,Pass,116,42,2,0,0,0,0
48,62,Pass,114,22,3,0.002,0,0,0
48,62,Pass,114,24,4,0,0,0,0
48,62,Pass,114,26,2,0,0,0,0
48,62,Pass,114,28,2,0,0,0,0
48,62,Pass,114,30,3,0,0,0,0
48,62,Pass,114,32,3,0.001,0,0,0
48,62,Pass,114,34,3,0.001,0,0,0
48,62,Pass,114,36,2,0,0,0,0
48,62,Pass,114,38,2,0,0,0,0
48,62,Pass,114,40,2,0,0,0,0
48,62,Pass,114,42,2,0,0,0,0
48,62,Pass,112,20,4,0.017,0,0,0
48,62,Pass,112,22,4,0.004,0,0,0
48,62,Pass,112,24,4,0.001,0,0,0
48,62,Pass,112,26,2,0,0,0,0
48,62,Pass,112,28,3,0.001,0,0,0
48,62,Pass,112,30,3,0.001,0,0,0
48,62,Pass,112,32,3,0.002,0,0,0
48,62,Pass,112,34,3,0.001,0,0,0
48,62,Pass,112,36,3,0.001,0,0,0
48,62,Pass,112,38,2,0,0,0,0
48,62,Pass,112,40,2,0,0,0,0
48,62,Pass,112,42,2,0,0,0,0
48,62,Pass,112,44,2,0,0,0,0
48,62,Pass,110,20,4,0.021,0,0,0
48,62,Pass,110,22,5,0.005,0,0,0
48,62,Pass,110,24,5,0.001,0,0,0
48,62,Pass,110,26,4,0.001,0,0,0
48,62,Pass,110,28,4,0.001,0,0,0
48,62,Pass,110,30,4,0.002,0,0,0
48,62,Pass,110,32,4,0.003,0,0,0
48,62,Pass,110,34,3,0.003,0,0,0
48,62,Pass,110,36,3,0.002,0,0,0
48,62,Pass,110,38,3,0.001,0,0,0
48,62,Pass,110,40,2,0,0,0,0
48,62,Pass,110,42,2,0,0,0,0
48,62,Pass,110,44,2,0,0,0,0
48,62,Pass,108,20,5,0.019,0,0,0
48,62,Pass,108,22,6,0.004,0,0,0
48,62,Pass,108,24,6,0.001,0,0,0
48,62,Pass,108,26,6,0.001,0,0,0
48,62,Pass,108,28,5,0.002,0,0,0
48,62,Pass,108,30,5,0.003,0,0,0
48,62,Pass,108,32,4,0.004,0,0,0
48,62,Pass,108,34,4,0.004,0,0,0
48,62,Pass,108,36,3,0.003,0,0,0
48,62,Pass,108,38,3,0.001,0,0,0
48,62,Pass,108,40,3,0.001,0,0,0
48,62,Pass,108,42,2,0,0,0,0
48,62,Pass,108,44,2,0,0,0,0
48,62,Pass,106,20,6,0.012,0,0,0
48,62,Pass,106,22,6,0.003,0,0,0
48,62,Pass,106,24,6,0.001,0,0,0
48,62,Pass,106,26,6,0.002,0,0,0
48,62,Pass,106,28,5,0.003,0,0,0
48,62,Pass,106,30,5,0.004,0,0,0
48,62,Pass,106,32,6,0.004,0,0,0
48,62,Pass,106,34,5,0.004,0,0,0
48,62,Pass,106,36,5,0.002,0,0,0
48,62,Pass,106,38,4,0.001,0,0,0
48,62,Pass,106,40,4,0.001,0,0,0
48,62,Pass,106,42,3,0,0,0,0
48,62,Pass,106,44,3,0,0,0,0
48,62,Pass,104,20,9,0.006,0,0,0
48,62,Pass,104,22,8,0.002,0,0,0
48,62,Pass,104,24,7,0.002,0,0,0
48,62,Pass,104,26,6,0.003,0,0,0
48,62,Pass,104,28,6,0.004,0,0,0
48,62,Pass,104,30,6,0.004,0,0,0
48,62,Pass,104,32,6,0.004,0,0,0
48,62,Pass,104,34,6,0.003,0,0,0
48,62,Pass,104,36,5,0.002,0,0,0
48,62,Pass,104,38,5,0.001,0,0,0
48,62,Pass,104,40,4,0.001,0,0,0
48,62,Pass,104,42,3,0,0,0,0
48,62,Pass,104,44,5,0,0,0,0
48,62,Pass,102,22,12,0.003,0,0,0
48,62,Pass,102,24,7,0.005,0,0,0
48,62,Pass,102,26,8,0.007,0,0,0
48,62,Pass,102,28,7,0.007,0,0,0
48,62,Pass,102,30,7,0.006,0,0,0
48,62,Pass,102,32,6,0.004,0,0,0
48,62,Pass,102,34,6,0.002,0,0,0
48,62,Pass,102,36,6,0.001,0,0,0
48,62,Pass,102,38,5,0.001,0,0,0
48,62,Pass,102,40,4,0.001,0,0,0
48,62,Pass,102,42,5,0,0,0,0
48,62,Pass,102,44,6,0.001,0,0,0
48,62,Pass,100,22,12,0.005,0,0,0
48,62,Pass,100,24,9,0.009,0,0,0
48,62,Pass,100,26,10,0.012,0,0,0
48,62,Pass,100,28,9,0.012,0,0,0
48,62,Pass,100,30,8,0.009,0,0,0
48,62,Pass,100,32,7,0.004,0,0,0
48,62,Pass,100,34,7,0.002,0,0,0
48,62,Pass,100,36,7,0.001,0,0,0
48,62,Pass,100,38,8,0.001,0,0,0
48,62,Pass,100,40,7,0,0,0,0
48,62,Pass,100,42,7,0.001,0,0,0
48,62,Pass,98,24,13,0.013,0,0,0
48,62,Pass,98,26,10,0.016,0,0,0
48,62,Pass,98,28,11,0.015,0,0,0
48,62,Pass,98,30,11,0.01,0,0,0
48,62,Pass,98,32,9,0.005,0,0,0
48,62,Pass,98,34,10,0.002,0,0,0
48,62,Pass,98,36,9,0.001,0,0,0
48,62,Pass,98,38,9,0.001,0,0,0
48,62,Pass,98,40,10,0.001,0,0,0
48,62,Pass,96,26,12,0.019,0,0,0
48,62,Pass,96,28,13,0.016,0,0,0
48,62,Pass,96,30,13,0.01,0,0,0
48,62,Pass,96,32,12,0.005,0,0,0
48,62,Pass,96,34,11,0.003,0,0,0
48,62,Pass,96,36,10,0.002,0,0,0
48,62,Pass,96,38,11,0.002,0,0,0
48,62,Pass,58,36,170,1.682,4,0,0.004
48,62,Pass,80,62,103,2.43,1,0.001,0.011
48,62,Pass,78,62,120,3.276,2,0.002,0.01
48,62,Pass,76,62,133,4.298,2,0.002,0.008
48,62,Pass,74,62,162,5.111,2,0.002,0.006
48,62,Pass,34,38,170,2.284,3,0,0.002
48,62,Pass,32,36,132,1.032,2,0,0.001
48,62,Pass,32,38,136,1.219,2,0,0.002
48,62,Pass,32,40,144,1.364,2,0,0.004
48,62,Pass,30,36,110,0.524,2,0,0.004
48,62,Pass,30,38,112,0.638,2,0,0.007
48,62,Pass,30,40,118,0.737,2,0,0.008
48,62,Pass,30,42,126,0.714,1,0,0.009
48,62,Pass,28,34,81,0.272,1,0,0.008
48,62,Pass,28,36,92,0.321,1,0,0.016
48,62,Pass,28,38,95,0.44,1,0,0.02
48,62,Pass,28,40,101,0.54,1,0.001,0.022
48,62,Pass,28,42,106,0.546,1,0.001,0.021
48,62,Pass,28,44,108,0.48,1,0,0.017
48,62,Pass,26,32,52,0.128,1,0,0.011
48,62,Pass,26,34,67,0.18,1,0,0.024
48,62,Pass,26,36,73,0.315,1,0.001,0.033
48,62,Pass,26,38,71,0.519,1,0.001,0.034
48,62,Pass,26,40,76,0.691,1,0.001,0.033
48,62,Pass,26,42,81,0.735,1,0.001,0.029
48,62,Pass,26,44,82,0.649,1,0.001,0.023
48,62,Pass,26,46,89,0.514,1,0,0.015
48,62,Pass,26,48,90,0.436,1,0,0.007
48,62,Pass,26,50,101,0.461,1,0,0.003
48,62,Pass,26,52,100,0.531,1,0,0.003
48,62,Pass,26,54,93,0.574,0,0,0.003
48,62,Pass,24,30,31,0.037,1,0,0.012
48,62,Pass,24,32,41,0.073,1,0,0.027
48,62,Pass,24,34,46,0.18,1,0,0.037
48,62,Pass,24,36,53,0.417,1,0.001,0.038
48,62,Pass,24,38,53,0.768,1,0.001,0.036
48,62,Pass,24,40,55,1.091,1,0.002,0.032
48,62,Pass,24,42,65,1.214,1,0.002,0.027
48,62,Pass,24,44,68,1.082,1,0.001,0.022
48,62,Pass,24,46,73,0.798,1,0.001,0.016
48,62,Pass,24,48,80,0.534,1,0,0.01
48,62,Pass,24,50,85,0.399,1,0,0.006
48,62,Pass,24,52,86,0.371,1,0,0.005
48,62,Pass,24,54,81,0.383,0,0,0.005
48,62,Pass,22,30,26,0.017,1,0,0.026
48,62,Pass,22,32,35,0.06,1,0,0.035
48,62,Pass,22,34,38,0.197,1,0,0.036
48,62,Pass,22,36,42,0.515,1,0.001,0.033
48,62,Pass,22,38,44,1.023,1,0.002,0.03
48,62,Pass,22,40,48,1.546,1,0.002,0.025
48,62,Pass,22,42,55,1.807,1,0.002,0.021
48,62,Pass,22,44,60,1.654,1,0.001,0.017
48,62,Pass,22,46,65,1.206,1,0.001,0.013
48,62,Pass,22,48,66,0.731,1,0,0.01
48,62,Pass,22,50,71,0.427,1,0,0.007
48,62,Pass,22,52,73,0.309,1,0,0.006
48,62,Pass,22,54,74,0.3,0,0,0.005
48,62,Pass,20,30,24,0.012,1,0,0.027
48,62,Pass,20,32,27,0.052,1,0,0.03
48,62,Pass,20,34,34,0.188,1,0,0.028
48,62,Pass,20,36,38,0.526,1,0.001,0.025
48,62,Pass,20,38,39,1.115,1,0.001,0.021
48,62,Pass,20,40,40,1.791,1,0.002,0.018
48,62,Pass,20,42,49,2.202,1,0.002,0.015
48,62,Pass,20,44,55,2.092,1,0.001,0.013
48,62,Pass,20,46,57,1.557,1,0.001,0.011
48,62,Pass,20,48,56,0.94,1,0,0.009
48,62,Pass,20,50,61,0.517,1,0,0.007
48,62,Pass,20,52,59,0.336,1,0,0.005
48,62,Pass,20,54,60,0.302,0,0,0.003
48,62,Pass,18,30,19,0.013,1,0,0.014
48,62,Pass,18,32,23,0.044,1,0,0.019
48,62,Pass,18,34,30,0.151,1,0,0.019
48,62,Pass,18,36,32,0.435,1,0,0.016
48,62,Pass,18,38,36,0.971,1,0.001,0.014
48,62,Pass,18,40,40,1.651,1,0.001,0.012
48,62,Pass,18,42,43,2.142,1,0.001,0.01
48,62,Pass,18,44,44,2.138,1,0.001,0.01
48,62,Pass,18,46,47,1.666,1,0.001,0.009
48,62,Pass,18,48,47,1.057,1,0,0.008
48,62,Pass,18,50,49,0.615,1,0,0.006
48,62,Pass,18,52,50,0.402,0,0,0.003
48,62,Pass,18,54,50,0.328,0,0,0.002
48,62,Pass,16,32,20,0.04,1,0,0.008
48,62,Pass,16,34,26,0.109,1,0,0.01
48,62,Pass,16,36,30,0.294,1,0,0.01
48,62,Pass,16,38,33,0.677,1,0,0.009
48,62,Pass,16,40,36,1.227,1,0,0.008
48,62,Pass,16,42,37,1.714,1,0.001,0.007
48,62,Pass,16,44,39,1.847,1,0.001,0.007
48,62,Pass,16,46,41,1.557,1,0.001,0.007
48,62,Pass,16,48,41,1.08,1,0,0.007
48,62,Pass,16,50,41,0.693,1,0,0.005
48,62,Pass,16,52,41,0.467,0,0,0.002
48,62,Pass,16,54,39,0.338,0,0,0.001
48,62,Pass,14,32,19,0.04,1,0,0.002
48,62,Pass,14,34,24,0.077,1,0,0.004
48,62,Pass,14,36,28,0.174,1,0,0.005
48,62,Pass,14,38,31,0.404,1,0,0.005
48,62,Pass,14,40,32,0.802,1,0,0.005
48,62,Pass,14,42,35,1.253,1,0,0.005
48,62,Pass,14,44,37,1.504,1,0,0.005
48,62,Pass,14,46,39,1.396,1,0,0.005
48,62,Pass,14,48,38,1.06,1,0,0.005
48,62,Pass,14,50,36,0.731,0,0,0.003
48,62,Pass,14,52,34,0.497,0,0,0.002
48,62,Pass,12,34,22,0.055,1,0,0.001
48,62,Pass,12,36,26,0.1,1,0,0.002
48,62,Pass,12,38,28,0.234,1,0,0.003
48,62,Pass,12,40,31,0.521,1,0,0.003
48,62,Pass,12,42,33,0.918,1,0,0.003
48,62,Pass,12,44,34,1.209,1,0,0.003
48,62,Pass,12,46,34,1.2,1,0,0.003
48,62,Pass,12,48,30,0.952,0,0,0.002
48,62,Pass,12,50,30,0.668,0,0,0.002
48,62,Pass,10,38,26,0.136,1,0,0.001
48,62,Pass,10,40,30,0.331,1,0,0.001
48,62,Pass,10,42,33,0.626,1,0,0.001
48,62,Pass,10,44,30,0.863,0,0,0.001
48,62,Pass,10,46,29,0.878,0,0,0.001
48,62,Pass,10,48,27,0.698,0,0,0.001
48,62,Pass,24,56,77,0.408,0,0,0.004
48,62,Pass,22,56,67,0.332,0,0,0.004
48,62,Pass,22,58,58,0.354,0,0,0.002
48,62,Pass,22,60,58,0.332,0,0,0.001
48,62,Pass,20,56,56,0.322,0,0,0.002
48,62,Pass,20,58,52,0.329,0,0,0.001
48,62,Pass,20,60,48,0.282,0,0,0.001
48,62,Pass,18,56,48,0.305,0,0,0.001
48,62,Pass,18,58,40,0.282,0,0,0.001
48,62,Pass,18,60,37,0.225,0,0,0
48,62,Pass,18,62,35,0.144,0,0,0
48,62,Pass,16,56,32,0.256,0,0,0
48,62,Pass,16,58,32,0.198,0,0,0
48,62,Pass,16,60,26,0.144,0,0,0
48,62,Pass,16,62,22,0.091,0,0,0
48,62,Pass,14,54,32,0.322,0,0,0.001
48,62,Pass,14,56,28,0.194,0,0,0
48,62,Pass,14,58,26,0.117,0,0,0
48,62,Pass,14,60,20,0.075,0,0,0
48,62,Pass,14,62,19,0.049,0,0,0
48,62,Pass,12,52,27,0.443,0,0,0.001
48,62,Pass,12,54,27,0.265,0,0,0
48,62,Pass,12,56,25,0.136,0,0,0
48,62,Pass,12,58,23,0.066,0,0,0
48,62,Pass,12,60,17,0.039,0,0,0
48,62,Pass,12,62,15,0.031,0,0,0
48,62,Pass,12,64,13,0.036,0,0,0
48,62,Pass,10,50,26,0.48,0,0,0.001
48,62,Pass,10,52,24,0.306,0,0,0
48,62,Pass,10,54,21,0.173,0,0,0
48,62,Pass,10,56,19,0.083,0,0,0
48,62,Pass,10,58,14,0.04,0,0,0
48,62,Pass,10,60,13,0.03,0,0,0
48,62,Pass,10,62,10,0.032,0,0,0
48,62,Pass,8,40,20,0.176,0,0,0.001
48,62,Pass,8,42,23,0.343,0,0,0.001
48,62,Pass,8,44,25,0.48,0,0,0.001
48,62,Pass,8,46,26,0.49,0,0,0.001
48,62,Pass,8,48,23,0.384,0,0,0.001
48,62,Pass,8,50,21,0.254,0,0,0
48,62,Pass,8,52,21,0.155,0,0,0
48,62,Pass,8,54,18,0.085,0,0,0
48,62,Pass,8,56,15,0.042,0,0,0
48,62,Pass,8,58,13,0.026,0,0,0
48,62,Pass,8,60,11,0.029,0,0,0
48,62,Pass,8,62,10,0.035,0,0,0
48,62,Pass,6,40,17,0.07,0,0,0
48,62,Pass,6,42,19,0.138,0,0,0
48,62,Pass,6,44,20,0.194,0,0,0
48,62,Pass,6,46,20,0.197,0,0,0
48,62,Pass,6,48,20,0.152,0,0,0
48,62,Pass,6,50,18,0.097,0,0,0
48,62,Pass,6,52,16,0.057,0,0,0
48,62,Pass,6,54,14,0.031,0,0,0
48,62,Pass,6,56,12,0.017,0,0,0
48,62,Pass,6,58,10,0.016,0,0,0
48,62,Pass,6,60,7,0.023,0,0,0
48,62,Pass,6,62,7,0.03,0,0,0
48,62,Pass,4,42,14,0.04,0,0,0
48,62,Pass,4,44,12,0.056,0,0,0
48,62,Pass,4,46,13,0.056,0,0,0
48,62,Pass,4,48,12,0.042,0,0,0
48,62,Pass,4,50,12,0.026,0,0,0
48,62,Pass,4,52,12,0.015,0,0,0
48,62,Pass,4,54,11,0.008,0,0,0
48,62,Pass,4,56,9,0.006,0,0,0
48,62,Pass,4,58,9,0.008,0,0,0
48,62,Pass,4,60,5,0.014,0,0,0
48,62,Pass,2,44,9,0.011,0,0,0
48,62,Pass,2,46,8,0.011,0,0,0
48,62,Pass,2,48,8,0.008,0,0,0
48,62,Pass,2,50,8,0.005,0,0,0
48,62,Pass,2,52,10,0.003,0,0,0
48,62,Pass,2,54,7,0.002,0,0,0
48,62,Pass,2,56,6,0.002,0,0,0
48,62,Pass,2,58,4,0.003,0,0,0
48,62,Pass,0,48,6,0.001,0,0,0
48,62,Pass,0,50,6,0.001,0,0,0
48,62,Pass,0,52,6,0,0,0,0
48,62,Pass,0,54,5,0,0,0,0
48,62,Pass,24,28,28,0.023,1,0,0.004
48,62,Pass,22,24,9,0.001,0,0,0.001
48,62,Pass,22,26,14,0.003,0,0,0.001
48,62,Pass,22,28,21,0.006,1,0,0.011
48,62,Pass,20,24,6,0.001,0,0,0
48,62,Pass,20,26,10,0.001,0,0,0
48,62,Pass,20,28,18,0.003,1,0,0.013
48,62,Pass,18,26,8,0.002,0,0,0
48,62,Pass,18,28,13,0.004,1,0,0.006
48,62,Pass,16,26,8,0.003,0,0,0
48,62,Pass,16,28,10,0.006,1,0,0.001
48,62,Pass,16,30,16,0.016,1,0,0.003
48,62,Pass,14,26,6,0.003,0,0,0
48,62,Pass,14,28,9,0.009,0,0,0
48,62,Pass,14,30,16,0.021,1,0,0.001
48,62,Pass,12,28,7,0.009,0,0,0
48,62,Pass,12,30,9,0.02,0,0,0
48,62,Pass,12,32,15,0.036,1,0,0
48,62,Pass,10,30,7,0.014,0,0,0
48,62,Pass,10,32,13,0.025,0,0,0
48,62,Pass,10,34,17,0.035,0,0,0
48,62,Pass,10,36,22,0.057,1,0,0.001
48,62,Pass,8,36,17,0.028,0,0,0
48,62,Pass,8,38,19,0.069,0,0,0
48,62,Pass,82,54,69,0.81,1,0,0
48,62,Pass,82,56,77,0.945,1,0,0.001
48,62,Pass,82,58,80,1.153,1,0,0.003
48,62,Pass,82,60,85,1.477,1,0.001,0.007
48,62,Pass,82,62,86,1.83,1,0.001,0.01
48,62,Pass,80,52,77,0.795,0,0,0
48,62,Pass,80,54,88,1.144,1,0,0
48,62,Pass,80,56,95,1.51,1,0,0.001
48,62,Pass,80,58,98,1.835,1,0,0.003
48,62,Pass,80,60,97,2.139,1,0.001,0.006
48,62,Pass,78,50,79,0.592,0,0,0
48,62,Pass,78,52,86,1.059,1,0,0
48,62,Pass,78,54,100,1.696,1,0,0
48,62,Pass,78,56,113,2.336,1,0,0.001
48,62,Pass,78,58,113,2.798,2,0,0.002
48,62,Pass,78,60,110,3.074,2,0.001,0.005
48,62,Pass,76,48,88,0.44,0,0,0
48,62,Pass,76,50,102,0.876,0,0,0
48,62,Pass,76,52,113,1.582,1,0,0
48,62,Pass,76,54,129,2.481,2,0,0
48,62,Pass,76,56,132,3.334,2,0,0
48,62,Pass,76,58,133,3.893,2,0,0.002
48,62,Pass,76,60,135,4.15,2,0.001,0.004
48,62,Pass,74,48,105,0.734,0,0,0
48,62,Pass,74,52,132,2.252,3,0,0
48,62,Pass,74,54,142,3.297,3,0,0
48,62,Pass,74,56,148,4.24,3,0,0
48,62,Pass,74,58,151,4.818,3,0,0.001
48,62,Pass,74,60,153,5.027,3,0.001,0.003
48,62,Pass,72,58,156,5.369,3,0,0.001
48,62,Pass,72,60,165,5.509,3,0.001,0.002
48,62,Pass,8,34,12,0.017,0,0,0
48,62,Run,76,58,28,0.157,0,0,0.002
48,62,Run,76,60,28,0.248,0,0,0.001
48,62,Run,74,52,24,0.235,0,0,0.001
48,62,Run,74,54,25,0.159,0,0,0.002
48,62,Run,74,56,25,0.134,0,0,0.003
48,62,Run,74,58,27,0.193,0,0,0.002
48,62,Run,74,60,28,0.361,0,0,0.002
48,62,Run,74,62,32,0.633,0,0,0.002
48,62,Run,74,64,35,0.942,0,0,0.001
48,62,Run,74,66,34,1.181,0,0,0.001
48,62,Run,72,50,23,0.162,0,0,0
48,62,Run,72,52,26,0.132,0,0,0.001
48,62,Run,72,54,25,0.107,0,0,0.002
48,62,Run,72,56,25,0.131,0,0,0.003
48,62,Run,72,58,26,0.247,0,0,0.004
48,62,Run,72,60,28,0.487,0,0,0.005
48,62,Run,72,62,30,0.831,0,0,0.004
48,62,Run,72,64,34,1.187,0,0,0.003
48,62,Run,72,66,35,1.448,0,0,0.002
48,62,Run,72,68,31,1.583,0,0,0.001
48,62,Run,70,48,19,0.104,0,0,0
48,62,Run,70,50,22,0.092,0,0,0
48,62,Run,70,52,26,0.074,0,0,0.001
48,62,Run,70,54,24,0.075,0,0,0.002
48,62,Run,70,56,25,0.134,0,0,0.005
48,62,Run,70,58,26,0.294,0,0,0.007
48,62,Run,70,60,25,0.568,0,0,0.009
48,62,Run,70,62,30,0.906,0,0,0.009
48,62,Run,70,64,33,1.203,0,0,0.008
48,62,Run,70,66,32,1.401,0,0,0.005
48,62,Run,70,68,31,1.513,0,0,0.003
48,62,Run,70,70,33,1.513,0,0,0.001
48,62,Run,68,48,22,0.139,0,0,0
48,62,Run,68,50,23,0.108,0,0,0
48,62,Run,68,52,25,0.072,0,0,0.001
48,62,Run,68,54,24,0.067,0,0,0.003
48,62,Run,68,56,26,0.131,0,0,0.008
48,62,Run,68,58,26,0.297,0,0,0.011
48,62,Run,68,60,25,0.557,0,0,0.014
48,62,Run,68,62,27,0.829,0,0.001,0.015
48,62,Run,68,64,26,1.009,0,0.001,0.014
48,62,Run,68,66,29,1.088,0,0.001,0.01
48,62,Run,68,68,29,1.135,0,0,0.005
48,62,Run,68,70,29,1.14,0,0,0.002
48,62,Run,66,48,23,0.22,0,0,0
48,62,Run,66,50,24,0.169,0,0,0
48,62,Run,66,52,25,0.102,0,0,0
48,62,Run,66,54,28,0.07,0,0,0.003
48,62,Run,66,56,23,0.109,0,0,0.01
48,62,Run,66,58,24,0.241,0,0,0.015
48,62,Run,66,60,23,0.443,0,0,0.019
48,62,Run,66,62,22,0.631,0,0.001,0.022
48,62,Run,66,64,23,0.714,0,0.001,0.022
48,62,Run,66,66,22,0.701,0,0.001,0.018
48,62,Run,66,68,28,0.682,0,0,0.01
48,62,Run,66,70,27,0.683,0,0,0.004
48,62,Run,64,46,19,0.269,0,0,0.001
48,62,Run,64,48,21,0.277,0,0,0
48,62,Run,64,50,24,0.214,0,0,0
48,62,Run,64,52,25,0.124,0,0,0
48,62,Run,64,54,24,0.067,0,0,0.003
48,62,Run,64,56,24,0.075,0,0,0.011
48,62,Run,64,58,21,0.152,0,0,0.019
48,62,Run,64,60,21,0.276,0,0,0.024
48,62,Run,64,62,20,0.386,0,0.001,0.027
48,62,Run,64,64,19,0.416,0,0.001,0.029
48,62,Run,64,66,22,0.375,0,0,0.025
48,62,Run,64,68,23,0.333,0,0,0.016
48,62,Run,64,70,23,0.328,0,0,0.006
48,62,Run,64,72,24,0.335,0,0,0.002
48,62,Run,62,46,19,0.259,0,0,0.003
48,62,Run,62,48,18,0.267,0,0,0.002
48,62,Run,62,50,21,0.204,0,0,0.001
48,62,Run,62,52,23,0.115,0,0,0.001
48,62,Run,62,54,23,0.054,0,0,0.002
48,62,Run,62,56,20,0.042,0,0,0.011
48,62,Run,62,58,21,0.074,0,0,0.02
48,62,Run,62,60,18,0.131,0,0,0.027
48,62,Run,62,62,16,0.181,0,0,0.031
48,62,Run,62,64,19,0.19,0,0,0.034
48,62,Run,62,66,19,0.161,0,0,0.031
48,62,Run,62,68,25,0.131,0,0,0.021
48,62,Run,62,70,23,0.126,0,0,0.008
48,62,Run,62,72,24,0.149,0,0,0.002
48,62,Run,60,48,19,0.225,0,0,0.005
48,62,Run,60,50,20,0.165,0,0,0.003
48,62,Run,60,52,19,0.089,0,0,0.002
48,62,Run,60,54,20,0.038,0,0,0.002
48,62,Run,60,56,20,0.021,0,0,0.008
48,62,Run,60,58,19,0.028,0,0,0.02
48,62,Run,60,60,15,0.047,0,0,0.028
48,62,Run,60,62,17,0.063,0,0,0.033
48,62,Run,60,64,17,0.065,0,0,0.037
48,62,Run,60,66,21,0.053,0,0,0.035
48,62,Run,60,68,23,0.04,0,0,0.026
48,62,Run,60,70,22,0.04,0,0,0.01
48,62,Run,60,72,19,0.061,0,0,0.002
48,62,Run,58,48,19,0.209,0,0,0.008
48,62,Run,58,50,16,0.142,0,0,0.006
48,62,Run,58,52,17,0.073,0,0,0.004
48,62,Run,58,54,18,0.029,0,0,0.003
48,62,Run,58,56,19,0.011,0,0,0.005
48,62,Run,58,58,17,0.009,0,0,0.016
48,62,Run,58,60,14,0.013,0,0,0.026
48,62,Run,58,62,12,0.016,0,0,0.034
48,62,Run,58,64,15,0.016,0,0,0.038
48,62,Run,58,66,18,0.013,0,0,0.038
48,62,Run,58,68,17,0.01,0,0,0.026
48,62,Run,58,70,16,0.013,0,0,0.008
48,62,Run,56,48,17,0.213,0,0,0.008
48,62,Run,56,50,14,0.138,0,0,0.007
48,62,Run,56,52,13,0.068,0,0,0.005
48,62,Run,56,54,14,0.026,0,0,0.003
48,62,Run,56,56,13,0.009,0,0,0.002
48,62,Run,56,58,12,0.004,0,0,0.007
48,62,Run,56,60,12,0.003,0,0,0.019
48,62,Run,56,62,11,0.003,0,0,0.03
48,62,Run,56,64,12,0.003,0,0,0.037
48,62,Run,56,66,12,0.003,0,0,0.034
48,62,Run,56,68,11,0.003,0,0,0.015
48,62,Run,56,70,11,0.008,0,0,0.003
48,62,Run,54,50,13,0.121,0,0,0.006
48,62,Run,54,52,12,0.059,0,0,0.004
48,62,Run,54,54,12,0.023,0,0,0.003
48,62,Run,54,56,10,0.008,0,0,0.001
48,62,Run,54,58,9,0.003,0,0,0
48,62,Run,54,60,10,0.001,0,0,0.006
48,62,Run,54,62,8,0.001,0,0,0.017
48,62,Run,54,64,9,0.001,0,0,0.025
48,62,Run,54,66,8,0.001,0,0,0.013
48,62,Run,54,68,9,0.003,0,0,0.003
48,62,Run,52,52,12,0.04,0,0,0.003
48,62,Run,52,54,11,0.017,0,0,0.002
48,62,Run,52,56,9,0.006,0,0,0.001
48,62,Run,52,58,7,0.002,0,0,0
48,62,Run,52,60,8,0.001,0,0,0
48,62,Run,52,62,5,0,0,0,0
48,62,Run,52,64,7,0,0,0,0.001
48,62,Run,52,66,7,0.001,0,0,0.001
48,62,Run,50,56,8,0.004,0,0,0.001
48,62,Run,50,58,6,0.002,0,0,0
48,62,Run,50,60,5,0.001,0,0,0
48,62,Run,50,62,5,0,0,0,0
48,62,Run,70,76,24,0.698,0,0,0.001
48,62,Run,70,78,18,0.471,0,0,0.001
48,62,Run,70,80,17,0.306,0,0,0.001
48,62,Run,68,72,27,1.015,0,0,0.001
48,62,Run,68,74,25,0.776,0,0,0
48,62,Run,68,76,21,0.562,0,0,0
48,62,Run,68,78,18,0.447,0,0,0
48,62,Run,68,80,15,0.373,0,0,0
48,62,Run,66,72,24,0.639,0,0,0.001
48,62,Run,66,74,23,0.547,0,0,0
48,62,Run,66,76,20,0.5,0,0,0
48,62,Run,66,78,15,0.534,0,0,0
48,62,Run,66,80,15,0.542,0,0,0
48,62,Run,64,74,24,0.356,0,0,0
48,62,Run,64,76,18,0.445,0,0,0
48,62,Run,64,78,15,0.591,0,0,0
48,62,Run,64,80,15,0.655,0,0,0
48,62,Run,62,74,19,0.212,0,0,0
48,62,Run,62,76,17,0.346,0,0,0
48,62,Run,62,78,15,0.516,0,0,0
48,62,Run,62,80,11,0.589,0,0,0
48,62,Run,60,74,14,0.119,0,0,0
48,62,Run,60,76,12,0.229,0,0,0
48,62,Run,60,78,11,0.357,0,0,0
48,62,Run,60,80,10,0.407,0,0,0
48,62,Run,58,72,13,0.03,0,0,0.001
48,62,Run,58,74,11,0.072,0,0,0
48,62,Run,58,76,10,0.145,0,0,0
48,62,Run,58,78,10,0.222,0,0,0
48,62,Run,58,80,9,0.244,0,0,0
48,62,Run,56,72,9,0.023,0,0,0
