x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,40,22,42,0.114,1,0,0.076
76,12,Pass,40,24,35,0.132,0,0.001,0.09
76,12,Pass,40,26,29,0.13,0,0.001,0.087
76,12,Pass,40,28,24,0.103,0,0,0.074
76,12,Pass,40,30,19,0.062,0,0,0.057
76,12,Pass,40,32,14,0.028,0,0,0.041
76,12,Pass,40,34,10,0.01,0,0,0.028
76,12,Pass,40,36,10,0.003,0,0,0.016
76,12,Pass,40,38,9,0.001,0,0,0.005
76,12,Pass,38,14,36,0.045,1,0,0.002
76,12,Pass,38,16,38,0.04,1,0,0.007
76,12,Pass,38,18,34,0.044,1,0,0.023
76,12,Pass,38,20,30,0.052,0,0,0.053
76,12,Pass,38,22,26,0.063,0,0,0.087
76,12,Pass,38,24,21,0.073,0,0,0.104
76,12,Pass,38,26,18,0.072,0,0,0.102
76,12,Pass,38,28,13,0.056,0,0,0.088
76,12,Pass,38,30,12,0.033,0,0,0.07
76,12,Pass,38,32,10,0.015,0,0,0.052
76,12,Pass,38,34,7,0.005,0,0,0.036
76,12,Pass,38,36,5,0.001,0,0,0.023
76,12,Pass,38,38,4,0,0,0,0
76,12,Pass,36,14,22,0.027,0,0,0.001
76,12,Pass,36,16,22,0.024,0,0,0.004
76,12,Pass,36,18,21,0.025,0,0,0.018
76,12,Pass,36,20,19,0.027,0,0,0.047
76,12,Pass,36,22,16,0.029,0,0,0.085
76,12,Pass,36,24,14,0.031,0,0,0.109
76,12,Pass,36,26,14,0.03,0,0,0.111
76,12,Pass,36,28,12,0.022,0,0,0.099
76,12,Pass,36,30,9,0.013,0,0,0.082
76,12,Pass,36,32,5,0.005,0,0,0.063
76,12,Pass,36,34,6,0.002,0,0,0.046
76,12,Pass,36,36,5,0,0,0,0.031
76,12,Pass,36,38,4,0,0,0,0
76,12,Pass,34,14,13,0.013,0,0,0
76,12,Pass,34,16,12,0.011,0,0,0.003
76,12,Pass,34,18,12,0.011,0,0,0.013
76,12,Pass,34,20,15,0.011,0,0,0.037
76,12,Pass,34,22,14,0.01,0,0,0.075
76,12,Pass,34,24,12,0.01,0,0,0.107
76,12,Pass,34,26,8,0.009,0,0,0.115
76,12,Pass,34,28,7,0.007,0,0,0.107
76,12,Pass,34,30,6,0.004,0,0,0.091
76,12,Pass,34,32,5,0.001,0,0,0.073
76,12,Pass,34,34,5,0,0,0,0.055
76,12,Pass,34,36,3,0,0,0,0
76,12,Pass,34,38,2,0,0,0,0
76,12,Pass,32,16,9,0.004,0,0,0.002
76,12,Pass,32,18,9,0.003,0,0,0.009
76,12,Pass,32,20,9,0.003,0,0,0.028
76,12,Pass,32,22,10,0.003,0,0,0.062
76,12,Pass,32,24,8,0.002,0,0,0.098
76,12,Pass,32,26,7,0.002,0,0,0.112
76,12,Pass,32,28,6,0.001,0,0,0.108
76,12,Pass,32,30,5,0.001,0,0,0.095
76,12,Pass,32,32,5,0,0,0,0.078
76,12,Pass,32,34,4,0,0,0,0.061
76,12,Pass,32,36,1,0,0,0,0
76,12,Pass,32,38,1,0,0,0,0
76,12,Pass,30,16,6,0.001,0,0,0
76,12,Pass,30,18,7,0.001,0,0,0.006
76,12,Pass,30,20,6,0.001,0,0,0.02
76,12,Pass,30,22,5,0.001,0,0,0.05
76,12,Pass,30,24,4,0,0,0,0.088
76,12,Pass,30,26,5,0,0,0,0.104
76,12,Pass,30,28,5,0,0,0,0.104
76,12,Pass,30,30,3,0,0,0,0.115
76,12,Pass,30,32,1,0,0,0,0
76,12,Pass,30,34,1,0,0,0,0
76,12,Pass,30,36,1,0,0,0,0
76,12,Pass,28,18,4,0,0,0,0
76,12,Pass,28,20,4,0,0,0,0
76,12,Pass,28,22,3,0,0,0,0
76,12,Pass,28,24,3,0,0,0,0
76,12,Pass,28,26,2,0,0,0,0
76,12,Pass,28,28,1,0,0,0,0
76,12,Pass,28,30,1,0,0,0,0
76,12,Pass,28,32,1,0,0,0,0
76,12,Pass,28,34,1,0,0,0,0
76,12,Pass,26,20,1,0,0,0,0
76,12,Pass,26,22,1,0,0,0,0
76,12,Pass,26,24,1,0,0,0,0
76,12,Pass,26,26,1,0,0,0,0
76,12,Pass,26,28,1,0,0,0,0
76,12,Pass,26,30,1,0,0,0,0
76,12,Pass,26,32,1,0,0,0,0
76,12,Pass,88,44,38,0.129,1,0,0.001
76,12,Pass,88,46,30,0.069,1,0,0.005
76,12,Pass,86,44,39,0.167,0,0,0.002
76,12,Pass,86,46,36,0.091,1,0,0.009
76,12,Pass,86,48,29,0.08,1,0,0.023
76,12,Pass,84,44,39,0.191,0,0,0.005
76,12,Pass,84,46,33,0.107,0,0,0.014
76,12,Pass,84,48,32,0.11,1,0,0.029
76,12,Pass,84,50,29,0.148,1,0,0.034
76,12,Pass,82,44,42,0.192,0,0,0.011
76,12,Pass,82,46,36,0.11,0,0,0.019
76,12,Pass,82,48,32,0.121,0,0,0.031
76,12,Pass,82,50,32,0.171,1,0,0.034
76,12,Pass,80,44,43,0.188,0,0,0.019
76,12,Pass,80,46,36,0.107,0,0,0.023
76,12,Pass,80,48,34,0.11,0,0,0.029
76,12,Pass,80,50,29,0.154,0,0,0.031
76,12,Pass,80,52,25,0.178,0,0,0.03
76,12,Pass,78,44,46,0.194,0,0,0.026
76,12,Pass,78,46,39,0.109,0,0,0.023
76,12,Pass,78,48,36,0.097,0,0,0.022
76,12,Pass,78,50,30,0.132,0,0,0.021
76,12,Pass,78,52,26,0.161,0,0,0.019
76,12,Pass,76,44,54,0.196,0,0,0.027
76,12,Pass,76,46,50,0.113,0,0,0.019
76,12,Pass,76,48,40,0.103,0,0,0.011
76,12,Pass,76,50,35,0.147,0,0,0.008
76,12,Pass,76,52,32,0.19,0,0,0.006
76,12,Pass,74,42,78,0.271,1,0,0.029
76,12,Pass,74,44,63,0.176,0,0,0.023
76,12,Pass,74,46,50,0.117,0,0,0.013
76,12,Pass,74,48,41,0.132,0,0,0.004
76,12,Pass,74,50,35,0.204,0,0,0.002
76,12,Pass,74,52,34,0.266,0,0,0.001
76,12,Pass,72,44,63,0.157,0,0,0.017
76,12,Pass,72,46,49,0.127,0,0,0.007
76,12,Pass,72,48,45,0.17,0,0,0.001
76,12,Pass,72,50,41,0.267,0,0,0
76,12,Pass,70,44,65,0.194,0,0,0.013
76,12,Pass,70,46,61,0.166,0,0,0.004
76,12,Pass,70,48,49,0.204,0,0,0.001
76,12,Pass,70,50,44,0.29,0,0,0
76,12,Run,70,0,2,0.004,0,0,0
76,12,Run,70,2,2,0.003,0,0,0
76,12,Run,70,4,2,0.002,0,0,0
76,12,Run,70,6,2,0.001,0,0,0
76,12,Run,70,8,2,0,0,0,0
76,12,Run,68,0,2,0.004,0,0,0
76,12,Run,68,2,2,0.003,0,0,0
76,12,Run,68,4,2,0.002,0,0,0
76,12,Run,68,6,2,0.001,0,0,0
76,12,Run,68,8,2,0,0,0,0
76,12,Run,68,10,2,0,0,0,0
76,12,Run,66,0,2,0.003,0,0,0
76,12,Run,66,2,2,0.003,0,0,0
76,12,Run,66,4,2,0.002,0,0,0
76,12,Run,66,6,2,0.001,0,0,0
76,12,Run,66,8,2,0,0,0,0
76,12,Run,66,10,2,0,0,0,0
76,12,Run,66,12,2,0,0,0,0
76,12,Run,64,0,2,0.003,0,0,0
76,12,Run,64,2,2,0.004,0,0,0
76,12,Run,64,4,2,0.003,0,0,0
76,12,Run,64,6,2,0.002,0,0,0
76,12,Run,64,8,2,0.001,0,0,0
76,12,Run,64,10,2,0,0,0,0
76,12,Run,64,12,2,0,0,0,0
76,12,Run,64,14,1,0,0,0,0
76,12,Run,62,0,2,0.005,0,0,0
76,12,Run,62,2,2,0.007,0,0,0
76,12,Run,62,4,2,0.007,0,0,0
76,12,Run,62,6,2,0.005,0,0,0
76,12,Run,62,8,2,0.002,0,0,0
76,12,Run,62,10,2,0.001,0,0,0
76,12,Run,62,12,1,0,0,0,0
76,12,Run,62,14,1,0,0,0,0
76,12,Run,60,0,2,0.009,0,0,0
76,12,Run,60,2,2,0.012,0,0,0
76,12,Run,60,4,2,0.012,0,0,0
76,12,Run,60,6,2,0.009,0,0,0
76,12,Run,60,8,2,0.004,0,0,0
76,12,Run,60,10,2,0.001,0,0,0
76,12,Run,60,12,1,0,0,0,0
76,12,Run,60,14,1,0,0,0,0
76,12,Run,60,16,1,0,0,0,0
76,12,Run,58,0,2,0.011,0,0,0
76,12,Run,58,2,2,0.015,0,0,0
76,12,Run,58,4,2,0.016,0,0,0
76,12,Run,58,6,2,0.011,0,0,0
76,12,Run,58,8,2,0.005,0,0,0
76,12,Run,58,10,1,0.002,0,0,0
76,12,Run,58,12,1,0,0,0,0
76,12,Run,58,14,1,0,0,0,0
76,12,Run,58,16,1,0,0,0,0
76,12,Run,56,0,2,0.009,0,0,0
76,12,Run,56,2,2,0.014,0,0,0
76,12,Run,56,4,2,0.014,0,0,0
76,12,Run,56,6,1,0.01,0,0,0
76,12,Run,56,8,1,0.005,0,0,0
76,12,Run,56,10,1,0.002,0,0,0
76,12,Run,56,12,1,0,0,0,0
76,12,Run,56,14,1,0,0,0,0
76,12,Run,56,16,1,0,0,0,0
76,12,Run,54,0,1,0.006,0,0,0
76,12,Run,54,2,1,0.008,0,0,0
76,12,Run,54,4,2,0.008,0,0,0
76,12,Run,54,6,2,0.006,0,0,0
76,12,Run,54,8,2,0.003,0,0,0
76,12,Run,54,10,2,0.001,0,0,0
76,12,Run,54,12,2,0,0,0,0
76,12,Run,54,14,2,0,0,0,0
76,12,Run,52,0,1,0.002,0,0,0
76,12,Run,52,2,2,0.004,0,0,0
76,12,Run,52,4,2,0.004,0,0,0
76,12,Run,52,6,2,0.003,0,0,0
76,12,Run,52,8,2,0.001,0,0,0
76,12,Run,52,10,2,0.001,0,0,0
76,12,Run,52,12,2,0,0,0,0
76,12,Run,52,14,2,0,0,0,0
76,12,Run,50,0,2,0.001,0,0,0
76,12,Run,50,2,2,0.001,0,0,0
76,12,Run,50,4,2,0.001,0,0,0
76,12,Run,50,6,2,0.001,0,0,0
76,12,Run,50,8,2,0.001,0,0,0
76,12,Run,50,10,2,0.001,0,0,0
76,12,Run,50,12,2,0,0,0,0
76,12,Run,48,0,2,0,0,0,0
76,12,Run,48,2,2,0,0,0,0
76,12,Run,48,4,2,0.001,0,0,0
76,12,Run,48,6,2,0.001,0,0,0
76,12,Run,48,8,2,0.002,0,0,0
76,12,Run,48,10,2,0.002,0,0,0
76,12,Run,48,12,2,0.001,0,0,0
76,12,Run,46,0,2,0,0,0,0
76,12,Run,46,2,2,0,0,0,0
76,12,Run,46,4,2,0.001,0,0,0
76,12,Run,46,6,2,0.002,0,0,0
76,12,Run,46,8,2,0.004,0,0,0
76,12,Pass,40,12,47,0.086,1,0,0.003
76,12,Pass,38,6,19,0.046,0,0,0
76,12,Pass,38,8,21,0.065,0,0,0
76,12,Pass,38,10,23,0.07,0,0,0
76,12,Pass,38,12,31,0.06,1,0,0.001
76,12,Pass,36,6,15,0.023,0,0,0
76,12,Pass,36,8,16,0.034,0,0,0
76,12,Pass,36,10,16,0.039,0,0,0
76,12,Pass,36,12,18,0.035,0,0,0
76,12,Pass,34,6,8,0.009,0,0,0
76,12,Pass,34,8,10,0.015,0,0,0
76,12,Pass,34,10,9,0.017,0,0,0
76,12,Pass,34,12,12,0.016,0,0,0
76,12,Pass,32,8,6,0.005,0,0,0
76,12,Pass,32,10,6,0.006,0,0,0
76,12,Pass,32,12,6,0.006,0,0,0
76,12,Pass,32,14,7,0.004,0,0,0
76,12,Pass,30,10,5,0.002,0,0,0
76,12,Pass,30,12,4,0.001,0,0,0
76,12,Pass,30,14,4,0.001,0,0,0
76,12,Pass,28,12,3,0,0,0,0
76,12,Pass,28,14,3,0,0,0,0
76,12,Pass,28,16,3,0,0,0,0
76,12,Pass,26,18,1,0,0,0,0
76,12,Pass,48,36,39,0.1,0,0,0.071
76,12,Pass,48,38,33,0.084,0,0,0.057
76,12,Pass,46,38,27,0.029,0,0,0.052
76,12,Pass,46,40,30,0.031,0,0,0.023
76,12,Pass,44,40,19,0.011,0,0,0.014
76,12,Pass,42,40,9,0.004,0,0,0.006
76,12,Pass,40,40,7,0.001,0,0,0
76,12,Pass,120,26,15,0.029,0,0,0.002
76,12,Pass,120,28,15,0.016,0,0,0.001
76,12,Pass,120,30,9,0.009,0,0,0
76,12,Pass,120,32,9,0.006,0,0,0
76,12,Pass,120,34,10,0.003,0,0,0
76,12,Pass,120,36,10,0.003,0,0,0
76,12,Pass,118,38,18,0.016,0,0,0.001
76,12,Pass,40,0,15,0.013,0,0,0
76,12,Pass,38,0,10,0.006,0,0,0
76,12,Pass,38,2,14,0.014,0,0,0
76,12,Pass,38,4,17,0.028,0,0,0
76,12,Pass,36,0,5,0.002,0,0,0
76,12,Pass,36,2,10,0.006,0,0,0
76,12,Pass,36,4,12,0.012,0,0,0
76,12,Pass,34,4,6,0.004,0,0,0
76,12,Pass,96,42,38,0.806,0,0,0.003
76,12,Pass,94,40,40,0.428,0,0,0.004
76,12,Pass,94,42,35,0.431,0,0,0.003
76,12,Pass,92,42,34,0.227,0,0,0.002
76,12,Pass,92,44,31,0.158,1,0,0.001
76,12,Pass,90,44,36,0.107,1,0,0.001
76,12,Pass,118,0,15,0.203,0,0,0
76,12,Pass,84,52,22,0.163,1,0,0.036
76,12,Pass,84,62,10,0.003,1,0,0.016
76,12,Pass,84,64,10,0.005,1,0,0.002
76,12,Pass,82,52,25,0.192,1,0,0.035
76,12,Pass,82,54,22,0.155,1,0,0.035
76,12,Pass,82,56,16,0.088,1,0,0.034
76,12,Pass,82,58,14,0.036,1,0,0.033
76,12,Pass,82,60,12,0.01,1,0,0.031
76,12,Pass,82,62,8,0.003,0,0,0.023
76,12,Pass,82,64,9,0.003,0,0,0.005
76,12,Pass,80,54,18,0.149,0,0,0.029
76,12,Pass,80,56,15,0.09,0,0,0.027
76,12,Pass,80,58,14,0.038,0,0,0.024
76,12,Pass,80,60,12,0.012,0,0,0.021
76,12,Pass,80,62,9,0.003,0,0,0.017
76,12,Pass,80,64,10,0.002,0,0,0.007
76,12,Pass,78,54,19,0.147,0,0,0.016
76,12,Pass,78,56,15,0.097,0,0,0.014
76,12,Pass,78,58,12,0.046,0,0,0.011
76,12,Pass,78,60,10,0.016,0,0,0.009
76,12,Pass,78,62,10,0.004,0,0,0.007
76,12,Pass,78,64,9,0.002,0,0,0.006
76,12,Pass,76,54,22,0.184,0,0,0.005
76,12,Pass,76,56,14,0.127,0,0,0.004
76,12,Pass,76,58,11,0.063,0,0,0.003
76,12,Pass,76,60,10,0.023,0,0,0.002
76,12,Pass,76,62,10,0.006,0,0,0.002
76,12,Pass,74,54,29,0.254,0,0,0.001
76,12,Pass,74,56,19,0.175,0,0,0.001
76,12,Pass,74,58,11,0.086,0,0,0.001
76,12,Pass,74,60,11,0.031,0,0,0.001
76,12,Pass,74,62,10,0.008,0,0,0
76,12,Pass,72,52,33,0.339,0,0,0
76,12,Pass,72,54,28,0.315,0,0,0
76,12,Pass,72,56,20,0.21,0,0,0
76,12,Pass,72,58,15,0.101,0,0,0
76,12,Pass,72,60,12,0.036,0,0,0
76,12,Pass,70,52,34,0.35,0,0,0
76,12,Pass,70,54,27,0.314,0,0,0
76,12,Pass,70,56,22,0.205,0,0,0
76,12,Pass,120,0,10,0.098,0,0,0
76,12,Pass,120,2,12,0.115,0,0,0
76,12,Pass,120,38,12,0.006,0,0,0
76,12,Pass,120,40,12,0.012,0,0,0
76,12,Pass,118,40,18,0.03,0,0,0.001
76,12,Pass,120,42,12,0.017,0,0,0
76,12,Pass,120,44,12,0.018,0,0,0
76,12,Pass,120,46,10,0.014,0,0,0.001
76,12,Pass,120,48,9,0.01,0,0,0.001
76,12,Pass,120,50,10,0.01,0,0,0.003
76,12,Pass,120,52,9,0.016,0,0,0.003
76,12,Pass,120,54,8,0.026,0,0,0.003
76,12,Pass,118,42,20,0.044,0,0,0.001
76,12,Pass,118,44,19,0.046,0,0,0.001
76,12,Pass,118,46,17,0.035,0,0,0.001
76,12,Pass,118,48,14,0.022,0,0,0.002
76,12,Pass,118,50,11,0.019,0,0,0.003
76,12,Pass,118,52,10,0.027,0,0,0.003
76,12,Pass,118,54,9,0.045,0,0,0.002
76,12,Pass,116,42,23,0.084,0,0,0.004
76,12,Pass,116,44,21,0.088,0,0,0.004
76,12,Pass,116,46,20,0.067,0,0,0.003
76,12,Pass,116,48,19,0.04,0,0,0.003
76,12,Pass,116,50,14,0.028,0,0,0.004
76,12,Pass,116,52,12,0.034,0,0,0.003
76,12,Pass,116,54,10,0.057,0,0,0.002
76,12,Pass,116,56,9,0.103,0,0,0.001
76,12,Pass,114,44,25,0.141,0,0,0.01
76,12,Pass,114,46,24,0.108,0,0,0.009
76,12,Pass,114,48,21,0.064,0,0,0.008
76,12,Pass,114,50,19,0.037,0,0,0.006
76,12,Pass,114,52,13,0.034,0,0,0.004
76,12,Pass,114,54,12,0.055,0,0,0.002
76,12,Pass,114,56,12,0.104,0,0,0.001
76,12,Pass,112,46,26,0.16,0,0,0.018
76,12,Pass,112,48,24,0.095,0,0,0.016
76,12,Pass,112,50,19,0.049,0,0,0.011
76,12,Pass,112,52,14,0.031,0,0,0.006
76,12,Pass,112,54,14,0.04,0,0,0.002
76,12,Pass,112,56,12,0.076,0,0,0.001
76,12,Pass,110,46,28,0.222,0,0,0.029
76,12,Pass,110,48,28,0.127,0,0,0.025
76,12,Pass,110,50,25,0.06,0,0,0.019
76,12,Pass,110,52,20,0.029,0,0,0.01
76,12,Pass,110,54,16,0.024,0,0,0.003
76,12,Pass,108,46,29,0.272,0,0.001,0.037
76,12,Pass,108,48,28,0.144,0,0,0.033
76,12,Pass,106,46,28,0.305,0,0.001,0.039
76,12,Run,64,26,6,0.013,0,0,0
76,12,Run,62,24,5,0.003,0,0,0
76,12,Run,62,26,5,0.005,0,0,0
76,12,Run,60,22,3,0,0,0,0
76,12,Run,60,24,4,0.001,0,0,0
76,12,Run,60,26,4,0.003,0,0,0
76,12,Run,58,22,4,0,0,0,0
76,12,Run,58,24,4,0.001,0,0,0
76,12,Run,58,26,4,0.003,0,0,0
76,12,Run,56,22,3,0,0,0,0
76,12,Run,56,24,3,0.001,0,0,0
76,12,Run,56,26,3,0.004,0,0,0
76,12,Run,56,28,3,0.012,0,0,0
76,12,Run,54,20,1,0,0,0,0
76,12,Run,54,22,3,0,0,0,0
76,12,Run,54,24,3,0.001,0,0,0
76,12,Run,54,26,3,0.005,0,0,0
76,12,Run,54,28,3,0.016,0,0,0
76,12,Run,54,30,3,0.036,0,0,0
76,12,Run,52,20,1,0,0,0,0
76,12,Run,52,22,2,0,0,0,0
76,12,Run,52,24,3,0.001,0,0,0
76,12,Run,52,26,3,0.005,0,0,0
76,12,Run,52,28,3,0.016,0,0,0
76,12,Run,52,30,3,0.034,0,0,0
76,12,Run,52,32,3,0.053,0,0,0
76,12,Run,50,22,1,0,0,0,0
76,12,Run,50,24,2,0.001,0,0,0
76,12,Run,50,26,3,0.003,0,0,0
76,12,Run,50,28,3,0.011,0,0,0
76,12,Run,50,30,3,0.023,0,0,0
76,12,Run,50,32,3,0.036,0,0,0
76,12,Run,50,34,3,0.039,0,0,0
76,12,Run,50,36,3,0.03,0,0,0
76,12,Run,50,38,3,0.016,0,0,0
76,12,Run,50,40,2,0.006,0,0,0
76,12,Run,50,42,2,0.002,0,0,0
76,12,Run,50,44,2,0,0,0,0
76,12,Run,50,46,2,0,0,0,0
76,12,Run,48,22,1,0,0,0,0
76,12,Run,48,24,2,0,0,0,0
76,12,Run,48,26,2,0.002,0,0,0
76,12,Run,48,28,2,0.005,0,0,0
76,12,Run,48,30,2,0.011,0,0,0
76,12,Run,48,32,2,0.017,0,0,0
76,12,Run,48,34,2,0.018,0,0,0
76,12,Run,48,36,2,0.014,0,0,0
76,12,Run,48,38,2,0.007,0,0,0
76,12,Run,48,40,2,0.003,0,0,0
76,12,Run,48,42,2,0.001,0,0,0
76,12,Run,48,44,2,0,0,0,0
76,12,Run,46,22,2,0,0,0,0
76,12,Run,46,24,1,0,0,0,0
76,12,Run,46,26,2,0.001,0,0,0
76,12,Run,46,28,2,0.002,0,0,0
76,12,Run,46,30,2,0.004,0,0,0
76,12,Run,46,32,2,0.006,0,0,0
76,12,Run,46,34,2,0.006,0,0,0
76,12,Run,46,36,2,0.005,0,0,0
76,12,Run,46,38,2,0.002,0,0,0
76,12,Run,46,40,2,0.001,0,0,0
76,12,Run,46,42,2,0,0,0,0
76,12,Run,46,44,2,0,0,0,0
76,12,Run,44,24,1,0,0,0,0
76,12,Run,44,26,1,0,0,0,0
76,12,Run,44,28,2,0,0,0,0
76,12,Run,44,30,2,0.001,0,0,0
76,12,Run,44,32,2,0.001,0,0,0
76,12,Run,44,34,2,0.001,0,0,0
76,12,Run,44,36,2,0.001,0,0,0
76,12,Run,44,38,2,0.001,0,0,0
76,12,Run,44,40,2,0,0,0,0
76,12,Run,44,42,2,0,0,0,0
76,12,Run,42,26,1,0,0,0,0
76,12,Run,42,28,1,0,0,0,0
76,12,Run,42,30,1,0,0,0,0
76,12,Run,42,32,2,0,0,0,0
76,12,Run,42,34,2,0,0,0,0
76,12,Run,42,36,2,0,0,0,0
76,12,Run,42,38,2,0,0,0,0
76,12,Run,42,40,1,0,0,0,0
76,12,Run,40,30,1,0,0,0,0
76,12,Run,40,32,1,0,0,0,0
76,12,Run,40,34,1,0,0,0,0
76,12,Run,40,36,1,0,0,0,0
76,12,Run,120,8,11,0.046,0,0,0
76,12,Run,120,10,12,0.038,1,0,0.001
76,12,Run,120,12,12,0.044,1,0,0.002
76,12,Run,120,14,12,0.076,1,0,0.005
76,12,Run,120,16,9,0.121,1,0,0.01
76,12,Run,120,18,8,0.145,1,0,0.017
76,12,Run,118,4,9,0.124,0,0,0
76,12,Run,118,6,10,0.136,0,0,0
76,12,Run,118,8,11,0.12,0,0,0
76,12,Run,118,16,12,0.294,1,0,0.007
76,12,Run,118,18,11,0.347,1,0,0.013
76,12,Run,118,20,10,0.294,1,0,0.023
76,12,Run,116,2,9,0.246,0,0,0
76,12,Run,116,20,11,0.488,1,0,0.018
76,12,Run,116,22,9,0.293,1,0,0.031
76,12,Run,114,22,11,0.337,1,0,0.024
76,12,Run,114,24,10,0.15,1,0,0.04
76,12,Run,112,24,10,0.128,1,0,0.029
76,12,Run,110,24,12,0.085,1,0,0.019
76,12,Pass,72,62,10,0.01,0,0,0
76,12,Pass,70,58,16,0.098,0,0,0
76,12,Pass,70,60,11,0.036,0,0,0
76,12,Pass,70,62,9,0.011,0,0,0
76,12,Pass,70,64,11,0.003,0,0,0
76,12,Pass,68,56,24,0.157,0,0,0.001
76,12,Pass,68,58,19,0.077,0,0,0.001
76,12,Pass,68,60,15,0.031,0,0,0
76,12,Pass,68,62,11,0.012,0,0,0
76,12,Pass,68,64,11,0.004,0,0,0
76,12,Pass,68,66,8,0.001,0,0,0
76,12,Pass,66,60,18,0.025,0,0,0.003
76,12,Pass,66,62,11,0.01,0,0,0
76,12,Pass,66,64,10,0.004,0,0,0
76,12,Pass,66,66,6,0.001,0,0,0
76,12,Pass,66,68,5,0,0,0,0
76,12,Pass,64,62,12,0.009,0,0,0.005
76,12,Pass,64,64,7,0.003,0,0,0
76,12,Pass,64,66,6,0.001,0,0,0
76,12,Pass,64,68,4,0,0,0,0
76,12,Pass,62,62,9,0.009,0,0,0.013
76,12,Pass,62,64,8,0.003,0,0,0
76,12,Pass,62,66,7,0.001,0,0,0
76,12,Pass,62,68,6,0,0,0,0
76,12,Pass,60,64,8,0.006,0,0,0.004
76,12,Pass,60,66,6,0.003,0,0,0
76,12,Pass,60,68,6,0.001,0,0,0
76,12,Pass,58,64,8,0.018,0,0,0.002
76,12,Pass,58,66,6,0.011,0,0,0
76,12,Pass,58,68,6,0.005,0,0,0
76,12,Pass,56,64,9,0.055,0,0,0
76,12,Pass,56,66,6,0.036,0,0,0
76,12,Pass,56,68,4,0.017,0,0,0
76,12,Pass,54,64,7,0.129,0,0,0
76,12,Pass,54,66,6,0.085,0,0,0
76,12,Pass,52,64,7,0.214,0,0,0
76,12,Pass,50,62,8,0.262,0,0,0
76,12,Pass,44,42,17,0.018,0,0,0.003
76,12,Pass,34,0,4,0.001,0,0,0
76,12,Pass,34,2,5,0.002,0,0,0
76,12,Pass,32,0,3,0,0,0,0
76,12,Pass,32,2,4,0,0,0,0
76,12,Pass,32,4,5,0.001,0,0,0
76,12,Pass,32,6,5,0.003,0,0,0
76,12,Pass,30,0,2,0,0,0,0
76,12,Pass,30,2,2,0,0,0,0
76,12,Pass,30,4,2,0,0,0,0
76,12,Pass,30,6,4,0.001,0,0,0
76,12,Pass,30,8,4,0.001,0,0,0
76,12,Pass,28,2,1,0,0,0,0
76,12,Pass,28,4,1,0,0,0,0
76,12,Pass,28,6,1,0,0,0,0
76,12,Pass,28,8,2,0,0,0,0
76,12,Pass,28,10,2,0,0,0,0
76,12,Pass,26,6,1,0,0,0,0
76,12,Pass,26,8,1,0,0,0,0
76,12,Pass,26,10,1,0,0,0,0
76,12,Pass,26,12,1,0,0,0,0
76,12,Pass,26,14,1,0,0,0,0
76,12,Run,114,26,7,0.067,1,0,0.046
76,12,Run,114,28,7,0.059,1,0,0.018
76,12,Run,112,26,8,0.08,1,0,0.023
76,12,Run,112,28,7,0.108,1,0,0.006
76,12,Run,112,30,7,0.155,1,0,0.001
76,12,Run,110,26,8,0.085,1,0,0.01
76,12,Run,110,28,7,0.149,1,0,0.002
76,12,Run,110,30,7,0.222,1,0,0
76,12,Run,110,32,5,0.237,1,0,0
76,12,Run,108,26,9,0.074,1,0,0.003
76,12,Run,108,28,8,0.148,1,0,0.001
76,12,Run,108,30,6,0.224,1,0,0
76,12,Run,108,32,5,0.238,1,0,0
76,12,Run,106,26,10,0.051,1,0,0.001
76,12,Run,106,28,9,0.104,1,0,0
76,12,Run,106,30,6,0.157,1,0,0
76,12,Run,106,32,3,0.168,0,0,0
76,12,Run,106,34,3,0.125,0,0,0
76,12,Run,104,26,10,0.029,1,0,0.001
76,12,Run,104,28,7,0.053,0,0,0
76,12,Run,104,30,5,0.078,0,0,0
76,12,Run,104,32,4,0.082,0,0,0
76,12,Run,104,34,4,0.061,0,0,0
76,12,Run,102,26,8,0.023,0,0,0
76,12,Run,102,28,6,0.023,0,0,0
76,12,Run,102,30,5,0.028,0,0,0
76,12,Run,102,32,4,0.028,0,0,0
76,12,Run,102,34,4,0.021,0,0,0
76,12,Run,100,24,7,0.086,0,0,0
76,12,Run,100,26,8,0.044,0,0,0
76,12,Run,100,28,7,0.019,0,0,0
76,12,Run,100,30,5,0.01,0,0,0
76,12,Run,100,32,5,0.008,0,0,0
76,12,Run,100,34,5,0.005,0,0,0
76,12,Run,98,24,8,0.198,0,0,0
76,12,Run,98,26,7,0.097,0,0,0
76,12,Run,98,28,7,0.034,0,0,0
76,12,Run,98,30,6,0.01,0,0,0
76,12,Run,98,32,6,0.003,0,0,0
76,12,Run,98,34,5,0.002,0,0,0
76,12,Run,96,22,8,0.491,0,0,0
76,12,Run,96,24,7,0.334,0,0,0
76,12,Run,96,26,7,0.161,0,0,0
76,12,Run,96,28,7,0.055,0,0,0
76,12,Run,96,30,8,0.014,0,0,0
76,12,Run,96,32,7,0.004,0,0,0
76,12,Run,94,20,9,0.638,0,0,0
76,12,Run,94,22,8,0.599,0,0,0
76,12,Run,94,24,8,0.403,0,0,0
76,12,Run,94,26,8,0.193,0,0,0
76,12,Run,94,28,8,0.066,0,0,0
76,12,Run,94,30,8,0.017,0,0,0
76,12,Run,94,32,8,0.006,0,0,0
