x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Run,70,0,2,0.001,0,0,0.045
100,34,Run,70,2,2,0.002,0,0,0.018
100,34,Run,70,4,2,0.002,0,0,0.007
100,34,Run,70,6,2,0.003,0,0,0.003
100,34,Run,70,8,2,0.002,0,0,0.001
100,34,Run,68,0,2,0,0,0,0.05
100,34,Run,68,2,2,0,0,0,0.021
100,34,Run,68,4,2,0,0,0,0.008
100,34,Run,68,6,2,0,0,0,0.003
100,34,Run,66,0,1,0,0,0,0.23
100,34,Run,66,2,1,0,0,0,0.23
100,34,Pass,72,44,5,0,0,0,0
100,34,Pass,72,46,4,0,0,0,0
100,34,Pass,72,48,3,0,0,0,0
100,34,Pass,120,28,20,0.072,1,0.001,0.175
100,34,Pass,88,4,11,0.006,0,0,0
100,34,Pass,74,58,2,0,0,0,0
100,34,Pass,88,0,3,0.002,0,0,0
100,34,Pass,88,2,4,0.004,0,0,0
100,34,Pass,86,0,2,0.001,0,0,0
100,34,Pass,86,2,3,0.002,0,0,0
100,34,Pass,86,4,6,0.002,0,0,0
100,34,Pass,84,0,2,0,0,0,0
100,34,Pass,84,2,3,0.001,0,0,0
100,34,Pass,84,4,5,0.001,0,0,0
100,34,Pass,82,0,2,0,0,0,0
100,34,Pass,82,2,2,0,0,0,0
100,34,Pass,82,4,5,0,0,0,0
100,34,Pass,82,6,5,0,0,0,0.003
100,34,Pass,80,0,2,0,0,0,0
100,34,Pass,80,2,2,0,0,0,0
100,34,Pass,80,4,4,0,0,0,0
100,34,Pass,80,6,5,0,0,0,0.006
100,34,Pass,78,0,1,0,0,0,0
100,34,Pass,78,2,1,0,0,0,0
100,34,Pass,78,4,1,0,0,0,0
100,34,Pass,78,6,2,0,0,0,0
100,34,Pass,78,8,4,0,0,0,0.029
100,34,Run,12,0,1,0,0,0,0
100,34,Run,12,2,1,0,0,0,0
100,34,Run,12,4,1,0,0,0,0
100,34,Run,10,0,1,0,0,0,0
100,34,Run,10,2,1,0,0,0,0
100,34,Run,10,4,1,0,0,0,0
100,34,Run,10,6,1,0,0,0,0
100,34,Run,10,8,1,0,0,0,0
100,34,Run,8,0,1,0.002,0,0,0
100,34,Run,8,2,1,0.002,0,0,0
100,34,Run,8,4,1,0.001,0,0,0
100,34,Run,8,6,1,0,0,0,0
100,34,Run,8,8,1,0,0,0,0
100,34,Run,8,10,1,0,0,0,0
100,34,Run,6,0,1,0.009,0,0,0
100,34,Run,6,2,1,0.007,0,0,0
100,34,Run,6,4,1,0.004,0,0,0
100,34,Run,6,6,1,0.002,0,0,0
100,34,Run,6,8,1,0,0,0,0
100,34,Run,6,10,1,0,0,0,0
100,34,Run,4,0,1,0.021,0,0,0
100,34,Run,4,2,1,0.018,0,0,0
100,34,Run,4,4,1,0.01,0,0,0
100,34,Run,4,6,1,0.004,0,0,0
100,34,Run,4,8,1,0.001,0,0,0
100,34,Run,4,10,1,0,0,0,0
100,34,Run,4,12,1,0,0,0,0
100,34,Run,2,0,1,0.036,0,0,0
100,34,Run,2,2,1,0.03,0,0,0
100,34,Run,2,4,1,0.018,0,0,0
100,34,Run,2,6,1,0.007,0,0,0
100,34,Run,2,8,1,0.002,0,0,0
100,34,Run,2,10,1,0,0,0,0
100,34,Run,2,12,1,0,0,0,0
100,34,Run,0,0,1,0.043,0,0,0
100,34,Run,0,2,1,0.036,0,0,0
100,34,Run,0,4,1,0.021,0,0,0
100,34,Run,0,6,1,0.009,0,0,0
100,34,Run,0,8,1,0.002,0,0,0
100,34,Run,0,10,1,0,0,0,0
100,34,Run,0,12,1,0,0,0,0
100,34,Pass,114,70,2,0,0,0,0.001
100,34,Pass,112,72,2,0,0,0,0.001
100,34,Pass,112,74,2,0,0,0,0
100,34,Pass,110,72,2,0,0,0,0.003
100,34,Pass,110,74,2,0.001,0,0,0
100,34,Pass,110,76,2,0.001,0,0,0
100,34,Pass,108,72,2,0,0,0,0.011
100,34,Pass,108,74,2,0.001,0,0,0.002
100,34,Pass,108,76,2,0.001,0,0,0
100,34,Pass,106,70,4,0,0,0,0.156
100,34,Pass,106,72,3,0,0,0,0.039
100,34,Pass,106,74,2,0,0,0,0.006
100,34,Pass,106,76,2,0,0,0,0.001
100,34,Pass,106,78,2,0,0,0,0
100,34,Pass,104,70,4,0,0,0,0.257
100,34,Pass,104,72,4,0,0,0,0.111
100,34,Pass,104,74,2,0,0,0,0.023
100,34,Pass,104,76,2,0,0,0,0.004
100,34,Pass,104,78,2,0,0,0,0.001
100,34,Pass,102,68,5,0,0,0,0.289
100,34,Pass,102,70,4,0,0,0,0.296
100,34,Pass,102,72,4,0,0,0,0.215
100,34,Pass,102,74,3,0,0,0,0.073
100,34,Pass,102,76,2,0,0,0,0.013
100,34,Pass,102,78,2,0,0,0,0.002
100,34,Pass,100,66,5,0.001,0,0,0.248
100,34,Pass,100,68,4,0,0,0,0.227
100,34,Pass,100,70,4,0,0,0,0.243
100,34,Pass,100,72,4,0,0,0,0.232
100,34,Pass,100,74,3,0,0,0,0.15
100,34,Pass,100,76,3,0,0,0,0.044
100,34,Pass,100,78,2,0,0,0,0.008
100,34,Pass,98,70,4,0,0,0,0.112
100,34,Pass,98,72,4,0,0,0,0.118
100,34,Pass,98,74,3,0,0,0,0.115
100,34,Pass,98,76,3,0,0,0,0.079
100,34,Pass,98,78,2,0,0,0,0.027
100,34,Pass,96,72,2,0,0,0,0.031
100,34,Pass,96,74,2,0,0,0,0.033
100,34,Pass,96,76,3,0,0,0,0.034
100,34,Pass,94,74,2,0,0,0,0.007
100,34,Pass,94,76,2,0,0,0,0.007
100,34,Pass,120,68,1,0,0,0,0
100,34,Pass,118,68,2,0,0,0,0
100,34,Pass,72,42,4,0,0,0,0
100,34,Run,96,22,1,0,0,0,0
100,34,Run,96,24,1,0,0,0,0
100,34,Run,96,26,1,0,0,0,0
100,34,Run,96,28,1,0,0,0,0
100,34,Run,96,30,1,0,0,0,0
100,34,Run,96,32,1,0,0,0,0
100,34,Run,94,18,1,0,0,0,0
100,34,Run,94,20,1,0,0,0,0
100,34,Run,94,22,1,0,0,0,0
100,34,Run,94,24,1,0.001,0,0,0
100,34,Run,94,26,1,0.001,0,0,0
100,34,Run,94,28,1,0.001,0,0,0
100,34,Run,94,30,1,0.001,0,0,0
100,34,Run,94,32,1,0,0,0,0
100,34,Run,94,34,1,0,0,0,0
100,34,Run,94,36,1,0,0,0,0
100,34,Run,92,18,1,0,0,0,0
100,34,Run,92,20,1,0,0,0,0
100,34,Run,92,22,1,0.001,0,0,0
100,34,Run,92,24,1,0.003,0,0,0
100,34,Run,92,26,1,0.004,0,0,0
100,34,Run,92,28,1,0.004,0,0,0
100,34,Run,92,30,1,0.003,0,0,0
100,34,Run,92,32,1,0.001,0,0,0
100,34,Run,92,34,1,0,0,0,0
100,34,Run,92,36,1,0,0,0,0
100,34,Run,92,38,1,0,0,0,0
100,34,Run,90,16,1,0,0,0,0
100,34,Run,90,18,1,0,0,0,0
100,34,Run,90,20,1,0.001,0,0,0
100,34,Run,90,22,1,0.004,0,0,0
100,34,Run,90,24,1,0.009,0,0,0
100,34,Run,90,26,1,0.013,0,0,0
100,34,Run,90,28,1,0.013,0,0,0
100,34,Run,90,30,1,0.009,0,0,0
100,34,Run,90,32,1,0.005,0,0,0
100,34,Run,90,34,1,0.002,0,0,0
100,34,Run,90,36,1,0,0,0,0
100,34,Run,90,38,1,0,0,0,0
100,34,Run,88,16,3,0,0,0,0
100,34,Run,88,18,1,0.001,0,0,0
100,34,Run,88,20,1,0.003,0,0,0
100,34,Run,88,22,1,0.009,0,0,0
100,34,Run,88,24,1,0.02,0,0,0
100,34,Run,88,26,1,0.029,0,0,0
100,34,Run,88,28,1,0.029,0,0,0
100,34,Run,88,30,1,0.021,0,0,0
100,34,Run,88,32,1,0.01,0,0,0
100,34,Run,88,34,1,0.004,0,0,0
100,34,Run,88,36,1,0.001,0,0,0
100,34,Run,88,38,1,0,0,0,0
100,34,Run,86,14,3,0.002,0,0,0
100,34,Run,86,16,3,0,0,0,0
100,34,Run,86,18,1,0.001,0,0,0
100,34,Run,86,20,1,0.005,0,0,0
100,34,Run,86,22,1,0.015,0,0,0
100,34,Run,86,24,1,0.031,0,0,0
100,34,Run,86,26,1,0.045,0,0,0
100,34,Run,86,28,1,0.046,0,0,0
100,34,Run,86,30,1,0.033,0,0,0
100,34,Run,86,32,1,0.016,0,0,0
100,34,Run,86,34,1,0.006,0,0,0
100,34,Run,86,36,1,0.001,0,0,0
100,34,Run,86,38,1,0,0,0,0
100,34,Run,86,40,1,0,0,0,0
100,34,Run,84,14,3,0.004,0,0,0
100,34,Run,84,16,3,0.001,0,0,0
100,34,Run,84,18,2,0.001,0,0,0
100,34,Run,84,20,1,0.005,0,0,0
100,34,Run,84,22,1,0.016,0,0,0
100,34,Run,84,24,1,0.034,0,0,0
100,34,Run,84,26,1,0.05,0,0,0
100,34,Run,84,28,1,0.051,0,0,0
100,34,Run,84,30,1,0.036,0,0,0
100,34,Run,84,32,1,0.018,0,0,0
100,34,Run,84,34,1,0.006,0,0,0
100,34,Run,84,36,1,0.002,0,0,0
100,34,Run,84,38,1,0,0,0,0
100,34,Run,84,40,1,0,0,0,0
100,34,Run,82,16,3,0.001,0,0,0
100,34,Run,82,18,2,0.001,0,0,0
100,34,Run,82,20,1,0.004,0,0,0
100,34,Run,82,22,1,0.012,0,0,0
100,34,Run,82,24,1,0.026,0,0,0
100,34,Run,82,26,1,0.038,0,0,0
100,34,Run,82,28,1,0.039,0,0,0
100,34,Run,82,30,1,0.028,0,0,0
100,34,Run,82,32,1,0.014,0,0,0
100,34,Run,82,34,1,0.005,0,0,0
100,34,Run,82,36,1,0.001,0,0,0
100,34,Run,82,38,1,0,0,0,0
100,34,Run,82,40,1,0,0,0,0
100,34,Run,80,16,3,0.002,0,0,0
100,34,Run,80,18,2,0.001,0,0,0
100,34,Run,80,20,1,0.002,0,0,0
100,34,Run,80,22,1,0.007,0,0,0
100,34,Run,80,24,1,0.014,0,0,0
100,34,Run,80,26,1,0.02,0,0,0
100,34,Run,80,28,1,0.021,0,0,0
100,34,Run,80,30,1,0.015,0,0,0
100,34,Run,80,32,1,0.007,0,0,0
100,34,Run,80,34,1,0.003,0,0,0
100,34,Run,80,36,1,0.001,0,0,0
100,34,Run,80,38,1,0,0,0,0
100,34,Run,78,16,2,0.001,0,0,0
100,34,Run,78,18,2,0,0,0,0
100,34,Run,78,20,1,0.001,0,0,0
100,34,Run,78,22,1,0.002,0,0,0
100,34,Run,78,24,1,0.005,0,0,0
100,34,Run,78,26,1,0.008,0,0,0
100,34,Run,78,28,1,0.008,0,0,0
100,34,Run,78,30,1,0.006,0,0,0
100,34,Run,78,32,1,0.003,0,0,0
100,34,Run,78,34,1,0.001,0,0,0
100,34,Run,78,36,1,0,0,0,0
100,34,Run,78,38,1,0,0,0,0
100,34,Run,76,18,2,0,0,0,0
100,34,Run,76,20,1,0,0,0,0
100,34,Run,76,22,1,0.001,0,0,0
100,34,Run,76,24,1,0.001,0,0,0
100,34,Run,76,26,1,0.002,0,0,0
100,34,Run,76,28,1,0.002,0,0,0
100,34,Run,76,30,2,0.001,0,0,0
100,34,Run,76,32,2,0.001,0,0,0
100,34,Run,76,34,2,0,0,0,0
100,34,Run,76,36,2,0,0,0,0
100,34,Run,76,38,1,0,0,0,0
100,34,Run,76,40,1,0,0,0,0
100,34,Run,76,42,1,0,0,0,0
100,34,Run,74,20,1,0,0,0,0
100,34,Run,74,22,1,0,0,0,0
100,34,Run,74,24,1,0,0,0,0
100,34,Run,74,26,1,0,0,0,0
100,34,Run,74,28,2,0,0,0,0
100,34,Run,74,30,2,0,0,0,0
100,34,Run,74,32,2,0,0,0,0
100,34,Run,74,34,2,0,0,0,0
100,34,Run,74,36,1,0,0,0,0
100,34,Run,74,38,1,0,0,0,0
100,34,Run,74,40,1,0,0,0,0
100,34,Run,74,42,1,0,0,0,0
100,34,Run,74,44,1,0,0,0,0
100,34,Run,74,46,1,0,0,0,0
100,34,Run,72,24,1,0,0,0,0
100,34,Run,72,26,2,0,0,0,0
100,34,Run,72,28,2,0,0,0,0
100,34,Run,72,30,2,0,0,0,0
100,34,Run,72,32,1,0,0,0,0
100,34,Run,72,34,1,0,0,0,0
100,34,Run,72,36,1,0,0,0,0
100,34,Run,72,38,1,0,0,0,0
100,34,Run,72,40,1,0,0,0,0
100,34,Run,72,42,1,0,0,0,0
100,34,Run,72,44,1,0,0,0,0
100,34,Run,72,46,1,0,0,0,0
100,34,Pass,72,50,1,0,0,0,0
100,34,Pass,72,52,1,0,0,0,0
100,34,Pass,72,54,1,0,0,0,0
100,34,Pass,72,56,1,0,0,0,0
100,34,Run,70,26,1,0,0,0,0
100,34,Run,70,28,1,0,0,0,0
100,34,Run,70,30,1,0,0,0,0
100,34,Run,70,32,1,0,0,0,0
100,34,Run,70,34,1,0,0,0,0
100,34,Run,70,36,1,0,0,0,0
100,34,Run,70,38,1,0,0,0,0
100,34,Pass,70,40,1,0,0,0,0
100,34,Run,70,40,1,0,0,0,0
100,34,Pass,70,42,1,0,0,0,0
100,34,Run,70,42,1,0,0,0,0
100,34,Pass,70,44,1,0,0,0,0
100,34,Run,70,44,1,0,0,0,0
100,34,Pass,70,46,1,0,0,0,0
100,34,Run,70,46,1,0,0,0,0
100,34,Pass,70,48,1,0,0,0,0
100,34,Run,70,48,1,0,0,0,0
100,34,Pass,70,50,1,0,0,0,0
100,34,Pass,70,52,1,0,0,0,0
100,34,Pass,70,54,1,0,0,0,0
100,34,Run,68,24,1,0,0,0,0
100,34,Run,68,26,1,0,0,0,0
100,34,Run,68,28,1,0,0,0,0
100,34,Run,68,30,1,0,0,0,0
100,34,Run,68,32,1,0,0,0,0
100,34,Run,68,34,1,0.001,0,0,0
100,34,Run,68,36,1,0.001,0,0,0
100,34,Run,68,38,1,0.001,0,0,0
100,34,Run,68,40,1,0.001,0,0,0
100,34,Run,68,42,1,0,0,0,0
100,34,Pass,68,44,1,0,0,0,0
100,34,Run,68,44,1,0,0,0,0
100,34,Pass,68,46,1,0,0,0,0
100,34,Run,68,46,1,0,0,0,0
100,34,Pass,68,48,1,0,0,0,0
100,34,Run,68,48,1,0,0,0,0
100,34,Pass,68,50,1,0,0,0,0
100,34,Run,66,24,1,0,0,0,0
100,34,Run,66,26,1,0,0,0,0
100,34,Run,66,28,1,0,0,0,0
100,34,Run,66,30,1,0,0,0,0
100,34,Run,66,32,1,0.001,0,0,0
100,34,Run,66,34,1,0.001,0,0,0
100,34,Run,66,36,1,0.001,0,0,0
100,34,Run,66,38,1,0.001,0,0,0
100,34,Run,66,40,1,0.001,0,0,0
100,34,Run,66,42,1,0,0,0,0
100,34,Run,66,44,1,0,0,0,0
100,34,Run,66,46,1,0,0,0,0
100,34,Run,66,48,1,0,0,0,0
100,34,Run,64,24,1,0,0,0,0
100,34,Run,64,26,1,0,0,0,0
100,34,Run,64,28,1,0,0,0,0
100,34,Run,64,30,1,0,0,0,0
100,34,Run,64,32,1,0.001,0,0,0
100,34,Run,64,34,1,0.001,0,0,0
100,34,Run,64,36,1,0.001,0,0,0
100,34,Run,64,38,1,0.001,0,0,0
100,34,Run,64,40,1,0.001,0,0,0
100,34,Run,64,42,1,0,0,0,0
100,34,Run,64,44,1,0,0,0,0
100,34,Run,64,46,1,0,0,0,0
100,34,Run,64,48,1,0,0,0,0
100,34,Run,62,24,1,0,0,0,0
100,34,Run,62,26,1,0,0,0,0
100,34,Run,62,28,1,0,0,0,0
100,34,Run,62,30,1,0,0,0,0
100,34,Run,62,32,1,0,0,0,0
100,34,Run,62,34,1,0.001,0,0,0
100,34,Run,62,36,1,0.001,0,0,0
100,34,Run,62,38,1,0.001,0,0,0
100,34,Run,62,40,1,0.001,0,0,0
100,34,Run,62,42,1,0,0,0,0
100,34,Run,62,44,1,0,0,0,0
100,34,Run,62,46,1,0,0,0,0
100,34,Run,62,48,1,0,0,0,0
100,34,Run,60,26,1,0,0,0,0
100,34,Run,60,28,1,0,0,0,0
100,34,Run,60,30,1,0,0,0,0
100,34,Run,60,32,1,0,0,0,0
100,34,Run,60,34,1,0,0,0,0
100,34,Run,60,36,1,0.001,0,0,0
100,34,Run,60,38,1,0.001,0,0,0
100,34,Run,60,40,1,0,0,0,0
100,34,Run,60,42,1,0,0,0,0
100,34,Run,60,44,1,0,0,0,0
100,34,Run,60,46,1,0,0,0,0
100,34,Run,60,48,1,0,0,0,0
100,34,Run,58,26,1,0,0,0,0
100,34,Run,58,28,1,0,0,0,0
100,34,Run,58,30,1,0,0,0,0
100,34,Run,58,32,1,0,0,0,0
100,34,Run,58,34,1,0,0,0,0
100,34,Run,58,36,1,0,0,0,0
100,34,Run,58,38,1,0,0,0,0
100,34,Run,58,40,1,0,0,0,0
100,34,Run,58,42,1,0,0,0,0
100,34,Run,58,44,1,0,0,0,0
100,34,Run,58,46,1,0,0,0,0
100,34,Run,58,48,1,0,0,0,0
100,34,Run,56,28,1,0,0,0,0
100,34,Run,56,30,1,0,0,0,0
100,34,Run,56,32,1,0,0,0,0
100,34,Run,56,34,1,0,0,0,0
100,34,Run,56,36,1,0,0,0,0
100,34,Run,56,38,1,0,0,0,0
100,34,Run,56,40,1,0,0,0,0
100,34,Run,56,42,1,0,0,0,0
100,34,Run,56,44,1,0,0,0,0
100,34,Run,56,46,1,0,0,0,0
100,34,Run,54,30,1,0,0,0,0
100,34,Run,54,32,1,0,0,0,0
100,34,Run,54,34,1,0,0,0,0
100,34,Run,54,36,1,0,0,0,0
100,34,Run,54,38,1,0,0,0,0
100,34,Run,54,40,1,0,0,0,0
100,34,Run,54,42,1,0,0,0,0
100,34,Run,54,44,1,0,0,0,0
100,34,Run,52,34,1,0,0,0,0
100,34,Run,52,36,1,0,0,0,0
100,34,Run,52,38,1,0,0,0,0
100,34,Run,52,40,1,0,0,0,0
100,34,Run,92,4,2,0.001,0,0,0
100,34,Run,92,6,2,0,0,0,0
100,34,Run,92,8,2,0,0,0,0
100,34,Run,92,10,2,0,0,0,0
100,34,Run,90,8,2,0.002,0,0,0
100,34,Run,90,10,2,0.001,0,0,0
100,34,Run,90,12,2,0,0,0,0
100,34,Run,90,14,2,0,0,0,0
100,34,Run,88,10,2,0.005,0,0,0
100,34,Run,88,12,2,0.002,0,0,0
100,34,Run,88,14,2,0,0,0,0
100,34,Run,86,12,2,0.006,0,0,0
100,34,Run,82,14,2,0.007,0,0,0
100,34,Run,80,14,2,0.009,0,0,0
100,34,Run,78,14,2,0.008,0,0,0
100,34,Run,76,14,2,0.005,0,0,0
100,34,Run,76,16,1,0.001,0,0,0
100,34,Run,74,14,1,0.002,0,0,0
100,34,Run,74,16,1,0,0,0,0
100,34,Run,72,12,1,0.002,0,0,0
100,34,Run,72,14,1,0.001,0,0,0
100,34,Run,72,16,1,0,0,0,0
100,34,Run,70,10,1,0.001,0,0,0
100,34,Run,70,12,1,0,0,0,0
100,34,Run,70,14,1,0,0,0,0
100,34,Run,68,8,1,0,0,0,0
100,34,Run,68,10,1,0,0,0,0
100,34,Run,120,58,1,0,0,0,0.191
100,34,Run,120,60,1,0,0,0,0.191
100,34,Run,120,62,1,0,0,0,0.191
100,34,Run,120,64,1,0,0,0,0.191
100,34,Run,120,66,1,0,0,0,0.191
100,34,Run,120,68,2,0,0,0,0.001
100,34,Run,120,70,2,0.002,0,0,0
100,34,Run,118,56,2,0,0,0,0.007
100,34,Run,118,58,2,0,0,0,0.012
100,34,Run,118,60,2,0,0,0,0.019
100,34,Run,118,62,2,0,0,0,0.029
100,34,Run,118,64,2,0,0,0,0.044
100,34,Run,118,66,2,0,0,0,0.063
100,34,Run,118,68,3,0,0,0,0.004
100,34,Run,118,70,2,0.002,0,0,0
100,34,Run,118,72,2,0.009,0,0,0
100,34,Run,116,54,2,0,0,0,0.003
100,34,Run,116,56,2,0,0,0,0.005
100,34,Run,116,58,2,0,0,0,0.008
100,34,Run,116,60,2,0,0,0,0.014
100,34,Run,116,62,3,0,0,0,0.021
100,34,Run,116,64,3,0,0,0,0.033
100,34,Run,116,66,3,0,0,0,0.049
100,34,Run,116,68,4,0,0,0,0.02
100,34,Run,116,70,3,0.001,0,0,0.002
100,34,Run,116,72,2,0.006,0,0,0
100,34,Run,114,52,2,0,0,0,0.001
100,34,Run,114,54,2,0,0,0,0.002
100,34,Run,114,56,2,0,0,0,0.004
100,34,Run,114,58,3,0.001,0,0,0.006
100,34,Run,114,60,3,0.002,0,0,0.01
100,34,Run,114,62,3,0.002,0,0,0.016
100,34,Run,114,64,3,0.001,0,0,0.024
100,34,Run,114,66,3,0.001,0,0,0.037
100,34,Run,114,68,4,0,0,0,0.042
100,34,Run,114,70,4,0.001,0,0,0.01
100,34,Run,112,52,2,0,0,0,0.001
100,34,Run,112,54,2,0,0,0,0.002
100,34,Run,112,56,3,0.001,0,0,0.003
100,34,Run,112,58,3,0.003,0,0,0.004
100,34,Run,112,60,3,0.005,0,0,0.007
100,34,Run,112,62,3,0.005,0,0,0.011
100,34,Run,112,64,3,0.004,0,0,0.018
100,34,Run,112,66,3,0.002,0,0,0.027
100,34,Run,112,68,3,0.001,0,0,0.039
100,34,Run,110,52,2,0,0,0,0.001
100,34,Run,110,54,3,0.001,0,0,0.001
100,34,Run,110,56,3,0.003,0,0,0.002
100,34,Run,110,58,3,0.007,0,0,0.003
100,34,Run,110,60,3,0.011,0,0,0.005
100,34,Run,110,62,3,0.012,0,0,0.008
100,34,Run,110,64,3,0.009,0,0,0.012
100,34,Run,110,66,3,0.005,0,0,0.019
100,34,Run,108,52,2,0,0,0,0
100,34,Run,108,54,3,0.002,0,0,0.001
100,34,Run,108,56,3,0.005,0,0,0.001
100,34,Run,108,58,3,0.011,0,0,0.002
100,34,Run,108,60,3,0.017,0,0,0.003
100,34,Run,108,62,3,0.019,0,0,0.006
100,34,Run,108,64,3,0.015,0,0,0.009
100,34,Run,108,66,3,0.009,0,0,0.013
100,34,Run,106,52,3,0,0,0,0
100,34,Run,106,54,3,0.002,0,0,0.001
100,34,Run,106,56,3,0.006,0,0,0.001
100,34,Run,106,58,3,0.012,0,0,0.002
100,34,Run,106,60,3,0.019,0,0,0.002
100,34,Run,106,62,3,0.022,0,0,0.004
100,34,Run,106,64,3,0.018,0,0,0.006
100,34,Run,106,66,3,0.011,0,0,0.008
100,34,Run,104,52,3,0,0,0,0
100,34,Run,104,54,3,0.001,0,0,0
100,34,Run,104,56,3,0.004,0,0,0.001
100,34,Run,104,58,3,0.01,0,0,0.001
100,34,Run,104,60,3,0.015,0,0,0.002
100,34,Run,104,62,3,0.018,0,0,0.002
100,34,Run,104,64,3,0.015,0,0,0.004
100,34,Run,104,66,3,0.01,0,0,0.005
100,34,Run,102,54,3,0.001,0,0,0
100,34,Run,102,56,3,0.002,0,0,0
100,34,Run,102,58,3,0.005,0,0,0.001
100,34,Run,102,60,3,0.009,0,0,0.001
100,34,Run,102,62,3,0.011,0,0,0.002
100,34,Run,102,64,3,0.01,0,0,0.002
100,34,Run,102,66,4,0.007,0,0,0.002
100,34,Run,100,54,3,0,0,0,0
100,34,Run,100,56,3,0.001,0,0,0
100,34,Run,100,58,3,0.002,0,0,0
100,34,Run,100,60,3,0.004,0,0,0.001
100,34,Run,100,62,4,0.005,0,0,0.001
100,34,Run,100,64,4,0.005,0,0,0.001
100,34,Run,100,66,4,0.004,0,0,0.001
100,34,Run,98,56,3,0,0,0,0
100,34,Run,98,58,3,0.001,0,0,0
100,34,Run,98,60,4,0.001,0,0,0
100,34,Run,98,62,4,0.002,0,0,0
100,34,Run,98,64,4,0.002,0,0,0.001
100,34,Run,98,66,4,0.002,0,0,0
100,34,Run,98,68,4,0.002,0,0,0
100,34,Run,96,60,4,0,0,0,0
100,34,Run,96,62,4,0.001,0,0,0
100,34,Run,96,64,4,0.001,0,0,0
100,34,Run,96,66,4,0.002,0,0,0
100,34,Run,96,68,4,0.003,0,0,0
100,34,Run,92,72,3,0.008,0,0,0
100,34,Run,92,74,2,0.004,0,0,0
100,34,Run,90,70,2,0.016,0,0,0
100,34,Run,90,72,2,0.011,0,0,0
100,34,Run,90,74,2,0.005,0,0,0
100,34,Run,90,76,2,0.002,0,0,0
100,34,Run,90,78,2,0,0,0,0
100,34,Run,90,80,2,0,0,0,0
100,34,Run,88,68,2,0.015,0,0,0
100,34,Run,88,70,2,0.015,0,0,0
100,34,Run,88,72,2,0.01,0,0,0
100,34,Run,88,74,2,0.005,0,0,0
100,34,Run,88,76,2,0.002,0,0,0
100,34,Run,88,78,2,0,0,0,0
100,34,Run,88,80,2,0,0,0,0
100,34,Run,86,66,2,0.007,0,0,0
100,34,Run,86,68,2,0.01,0,0,0
100,34,Run,86,70,2,0.009,0,0,0
100,34,Run,86,72,2,0.006,0,0,0
100,34,Run,86,74,2,0.003,0,0,0
100,34,Run,86,76,2,0.001,0,0,0
100,34,Run,86,78,2,0,0,0,0
100,34,Run,86,80,2,0,0,0,0
100,34,Run,84,66,2,0.003,0,0,0
100,34,Run,84,68,2,0.004,0,0,0
100,34,Run,84,70,2,0.004,0,0,0
100,34,Run,84,78,2,0,0,0,0
100,34,Run,84,80,2,0,0,0,0
100,34,Run,82,64,2,0.001,0,0,0
100,34,Run,82,66,2,0.001,0,0,0
100,34,Run,80,64,2,0,0,0,0
100,34,Run,102,52,2,0,0,0,0
100,34,Run,100,52,2,0,0,0,0
100,34,Run,98,54,2,0,0,0,0
100,34,Run,96,54,2,0,0,0,0
100,34,Run,96,56,2,0,0,0,0
100,34,Run,96,58,3,0,0,0,0
100,34,Run,94,56,1,0,0,0,0
100,34,Run,94,58,3,0,0,0,0
100,34,Run,94,60,3,0,0,0,0
100,34,Run,94,62,3,0.001,0,0,0
100,34,Run,94,64,3,0.002,0,0,0
100,34,Run,94,66,2,0.005,0,0,0
100,34,Run,94,68,2,0.006,0,0,0
100,34,Run,94,70,2,0.006,0,0,0
100,34,Run,92,58,2,0,0,0,0
100,34,Run,92,60,2,0,0,0,0
100,34,Run,92,62,2,0.002,0,0,0
100,34,Run,92,64,2,0.004,0,0,0
100,34,Run,92,66,2,0.009,0,0,0
100,34,Run,92,68,2,0.012,0,0,0
100,34,Run,92,70,2,0.012,0,0,0
100,34,Run,90,64,2,0.006,0,0,0
100,34,Run,90,66,2,0.012,0,0,0
100,34,Pass,70,14,1,0,0,0,0
100,34,Pass,68,16,1,0,0,0,0
100,34,Pass,68,32,1,0,0,0,0
100,34,Pass,68,34,1,0,0,0,0
100,34,Pass,66,18,1,0,0,0,0
100,34,Pass,66,20,1,0,0,0,0
100,34,Pass,66,28,1,0,0,0,0
100,34,Pass,66,30,1,0,0,0,0
100,34,Pass,66,32,1,0,0,0,0
100,34,Pass,64,24,1,0,0,0,0
100,34,Pass,64,26,1,0,0,0,0
100,34,Pass,96,78,1,0,0,0,0
100,34,Pass,94,78,1,0,0,0,0
100,34,Pass,92,76,1,0,0,0,0
100,34,Pass,92,78,1,0,0,0,0
100,34,Pass,90,76,1,0,0,0,0
100,34,Pass,90,78,1,0,0,0,0
100,34,Pass,88,76,1,0,0,0,0
100,34,Pass,86,76,1,0,0,0,0
100,34,Run,120,0,5,0.369,0,0.003,0.145
100,34,Run,120,2,6,0.331,0,0.002,0.145
100,34,Run,120,4,6,0.207,0,0.002,0.145
100,34,Run,120,6,6,0.09,0,0.001,0.145
100,34,Run,120,8,6,0.028,0,0,0.145
100,34,Run,120,10,6,0.006,0,0,0.138
100,34,Run,120,12,6,0.001,0,0,0.088
100,34,Run,118,0,5,0.343,0,0.003,0.145
100,34,Run,118,2,6,0.308,0,0.002,0.145
100,34,Run,118,4,6,0.193,0,0.001,0.145
