x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,66,72,4,0.001,0,0,0
64,64,Run,66,74,4,0.001,0,0,0
64,64,Run,66,76,4,0,0,0,0
64,64,Run,66,78,4,0,0,0,0
64,64,Run,66,80,4,0,0,0,0
64,64,Run,64,70,3,0,0,0,0
64,64,Run,64,72,4,0,0,0,0
64,64,Run,64,74,4,0,0,0,0
64,64,Run,64,76,4,0,0,0,0
64,64,Run,64,78,4,0,0,0,0
64,64,Run,64,80,4,0,0,0,0
64,64,Run,62,72,3,0,0,0,0
64,64,Run,62,74,3,0,0,0,0
64,64,Run,62,76,3,0,0,0,0
64,64,Run,62,78,3,0,0,0,0
64,64,Run,62,80,3,0,0,0,0
64,64,Pass,118,10,6,0.001,1,0,0.001
64,64,Pass,118,12,6,0.001,1,0,0.001
64,64,Pass,118,14,6,0.001,1,0,0.002
64,64,Pass,118,16,5,0,1,0,0.002
64,64,Pass,118,18,5,0,1,0,0.001
64,64,Pass,116,6,8,0.002,1,0,0.001
64,64,Pass,116,8,7,0.003,1,0,0.001
64,64,Pass,116,10,8,0.003,1,0,0.002
64,64,Pass,116,12,7,0.003,1,0,0.003
64,64,Pass,116,14,7,0.002,1,0,0.004
64,64,Pass,116,16,7,0.001,1,0,0.005
64,64,Pass,116,18,6,0,1,0,0.004
64,64,Pass,116,20,7,0,1,0,0.002
64,64,Pass,116,22,7,0,1,0,0.001
64,64,Pass,114,4,8,0.005,1,0,0.001
64,64,Pass,114,6,8,0.004,1,0,0.002
64,64,Pass,114,8,9,0.005,1,0,0.003
64,64,Pass,114,10,8,0.005,1,0,0.004
64,64,Pass,114,12,8,0.005,1,0,0.006
64,64,Pass,114,14,7,0.004,1,0,0.007
64,64,Pass,114,16,7,0.002,1,0,0.007
64,64,Pass,114,18,7,0.001,1,0,0.006
64,64,Pass,114,20,7,0.001,1,0,0.005
64,64,Pass,112,4,9,0.014,1,0,0.001
64,64,Pass,112,6,10,0.008,1,0,0.003
64,64,Pass,112,8,10,0.007,1,0,0.006
64,64,Pass,112,10,10,0.008,1,0,0.009
64,64,Pass,112,12,9,0.008,1,0,0.009
64,64,Pass,112,14,7,0.008,1,0,0.009
64,64,Pass,112,16,7,0.006,1,0,0.008
64,64,Pass,112,18,7,0.004,1,0,0.006
64,64,Pass,110,2,10,0.051,1,0,0
64,64,Pass,110,4,11,0.03,1,0,0.001
64,64,Pass,110,6,11,0.015,1,0,0.003
64,64,Pass,110,8,11,0.009,1,0,0.01
64,64,Pass,110,10,11,0.01,1,0,0.013
64,64,Pass,110,12,10,0.014,1,0,0.011
64,64,Pass,110,14,8,0.016,1,0,0.008
64,64,Pass,110,16,7,0.015,1,0,0.006
64,64,Pass,110,18,8,0.01,1,0,0.004
64,64,Pass,108,2,10,0.081,1,0,0
64,64,Pass,108,4,11,0.048,1,0,0.001
64,64,Pass,108,6,11,0.021,1,0,0.003
64,64,Pass,108,8,12,0.011,1,0,0.012
64,64,Pass,108,10,13,0.014,1,0,0.014
64,64,Pass,108,12,13,0.023,1,0,0.009
64,64,Pass,108,14,10,0.031,1,0,0.006
64,64,Pass,108,16,8,0.03,1,0,0.004
64,64,Pass,108,18,9,0.021,1,0,0.002
64,64,Pass,106,2,11,0.093,1,0,0
64,64,Pass,106,4,12,0.055,1,0,0.001
64,64,Pass,106,6,15,0.024,1,0,0.003
64,64,Pass,106,8,15,0.013,1,0,0.011
64,64,Pass,106,10,15,0.018,1,0,0.011
64,64,Pass,106,12,15,0.033,1,0,0.007
64,64,Pass,106,14,12,0.046,1,0,0.004
64,64,Pass,106,16,12,0.047,1,0,0.002
64,64,Pass,106,18,11,0.033,1,0,0.001
64,64,Pass,104,2,14,0.076,1,0,0
64,64,Pass,104,4,16,0.045,1,0,0.001
64,64,Pass,104,6,16,0.021,1,0,0.003
64,64,Pass,104,8,17,0.014,1,0,0.008
64,64,Pass,104,10,16,0.022,1,0,0.006
64,64,Pass,104,12,16,0.04,1,0,0.004
64,64,Pass,104,14,13,0.054,1,0,0.002
64,64,Pass,104,16,13,0.054,1,0,0.001
64,64,Pass,104,18,13,0.038,1,0,0.001
64,64,Pass,102,2,15,0.044,1,0,0
64,64,Pass,102,4,16,0.028,1,0,0.001
64,64,Pass,102,6,17,0.018,1,0,0.002
64,64,Pass,102,8,17,0.02,1,0,0.003
64,64,Pass,102,10,17,0.035,1,0,0.002
64,64,Pass,102,12,18,0.054,1,0,0.001
64,64,Pass,102,14,15,0.062,1,0,0.001
64,64,Pass,102,16,17,0.055,1,0,0.001
64,64,Pass,102,18,16,0.037,1,0,0.001
64,64,Pass,102,20,17,0.023,1,0,0.002
64,64,Pass,100,4,17,0.017,1,0,0
64,64,Pass,100,6,18,0.022,1,0,0.001
64,64,Pass,100,8,19,0.042,1,0,0
64,64,Pass,100,10,20,0.074,1,0,0
64,64,Pass,100,12,19,0.098,1,0,0
64,64,Pass,100,14,19,0.095,1,0,0
64,64,Pass,100,16,18,0.069,1,0,0
64,64,Pass,100,18,20,0.039,1,0,0.001
64,64,Pass,100,20,19,0.027,1,0,0.004
64,64,Pass,98,4,17,0.017,1,0,0
64,64,Pass,98,6,18,0.038,1,0,0
64,64,Pass,98,8,19,0.081,1,0,0
64,64,Pass,98,10,19,0.14,1,0,0
64,64,Pass,98,12,18,0.178,1,0,0
64,64,Pass,98,14,20,0.163,1,0,0
64,64,Pass,98,16,21,0.108,1,0,0
64,64,Pass,98,18,21,0.056,1,0,0
64,64,Pass,98,20,17,0.037,1,0,0.004
64,64,Pass,98,22,17,0.069,1,0,0.01
64,64,Pass,96,6,18,0.054,1,0,0
64,64,Pass,96,8,19,0.116,1,0,0
64,64,Pass,96,10,18,0.199,1,0,0
64,64,Pass,96,12,19,0.254,1,0,0
64,64,Pass,96,14,21,0.233,1,0,0
64,64,Pass,96,16,22,0.157,1,0,0
64,64,Pass,96,18,21,0.083,1,0,0
64,64,Pass,96,20,16,0.051,0,0,0.004
64,64,Pass,96,22,17,0.076,0,0,0.01
64,64,Pass,94,8,16,0.12,0,0,0
64,64,Pass,94,10,19,0.205,0,0,0
64,64,Pass,94,12,19,0.265,0,0,0
64,64,Pass,94,14,19,0.254,0,0,0
64,64,Pass,94,16,20,0.183,0,0,0
64,64,Pass,94,18,20,0.107,0,0,0
64,64,Pass,94,20,17,0.065,0,0,0.002
64,64,Pass,68,12,16,0.078,0,0,0
64,64,Pass,68,14,21,0.096,0,0,0
64,64,Pass,68,16,27,0.109,0,0,0
64,64,Pass,68,18,31,0.136,0,0,0.001
64,64,Pass,68,20,32,0.207,0,0,0.002
64,64,Pass,68,22,49,0.327,0,0,0.002
64,64,Pass,66,8,12,0.037,0,0,0
64,64,Pass,66,10,12,0.033,0,0,0
64,64,Pass,66,12,16,0.035,0,0,0
64,64,Pass,66,14,21,0.048,0,0,0
64,64,Pass,66,16,26,0.077,0,0,0.001
64,64,Pass,66,18,31,0.148,0,0,0.002
64,64,Pass,66,20,42,0.293,0,0,0.003
64,64,Pass,66,22,54,0.491,0,0,0.003
64,64,Pass,66,24,70,0.671,0,0,0.003
64,64,Pass,64,6,9,0.023,0,0,0
64,64,Pass,64,8,10,0.021,0,0,0
64,64,Pass,64,10,10,0.018,0,0,0
64,64,Pass,64,12,15,0.021,0,0,0
64,64,Pass,64,14,19,0.036,0,0,0
64,64,Pass,64,16,25,0.076,0,0,0.001
64,64,Pass,64,18,31,0.175,0,0,0.002
64,64,Pass,64,20,44,0.372,0,0,0.003
64,64,Pass,64,22,61,0.638,0,0,0.003
64,64,Pass,64,24,80,0.869,0,0,0.003
64,64,Pass,64,26,102,1.029,1,0,0.004
64,64,Pass,62,6,6,0.01,0,0,0
64,64,Pass,62,8,8,0.011,0,0,0
64,64,Pass,62,10,8,0.016,0,0,0
64,64,Pass,62,12,14,0.032,0,0,0
64,64,Pass,62,14,18,0.062,0,0,0
64,64,Pass,62,16,25,0.111,0,0,0.001
64,64,Pass,62,18,30,0.208,0,0,0.002
64,64,Pass,62,20,47,0.406,0,0,0.002
64,64,Pass,62,22,70,0.71,0,0,0.003
64,64,Pass,62,24,89,1.03,1,0,0.003
64,64,Pass,60,4,5,0.003,0,0,0
64,64,Pass,60,6,5,0.004,0,0,0
64,64,Pass,60,8,5,0.009,0,0,0
64,64,Pass,60,10,7,0.026,0,0,0
64,64,Pass,60,12,13,0.066,0,0,0
64,64,Pass,60,14,16,0.126,0,0,0
64,64,Pass,60,16,26,0.187,0,0,0
64,64,Pass,60,18,32,0.257,0,0,0.001
64,64,Pass,60,20,46,0.41,0,0,0.002
64,64,Pass,58,4,5,0.001,0,0,0
64,64,Pass,58,6,5,0.003,0,0,0
64,64,Pass,58,8,5,0.011,0,0,0
64,64,Pass,58,10,6,0.04,0,0,0
64,64,Pass,58,12,12,0.107,0,0,0
64,64,Pass,58,14,16,0.203,0,0,0
64,64,Pass,58,16,25,0.279,0,0,0
64,64,Pass,58,18,30,0.316,0,0,0
64,64,Pass,56,4,5,0,0,0,0
64,64,Pass,56,6,5,0.002,0,0,0
64,64,Pass,56,8,6,0.012,0,0,0
64,64,Pass,56,10,6,0.047,0,0,0
64,64,Pass,56,12,9,0.124,0,0,0
64,64,Pass,56,14,15,0.234,0,0,0
64,64,Pass,56,16,24,0.314,0,0,0
64,64,Pass,54,4,4,0,0,0,0
64,64,Pass,54,6,4,0.002,0,0,0
64,64,Pass,54,8,5,0.01,0,0,0
64,64,Pass,54,10,5,0.038,0,0,0
64,64,Pass,54,12,7,0.101,0,0,0
64,64,Pass,54,14,14,0.189,0,0,0
64,64,Pass,54,16,24,0.252,0,0,0
64,64,Pass,52,4,3,0,0,0,0
64,64,Pass,52,6,4,0.001,0,0,0
64,64,Pass,52,8,4,0.006,0,0,0
64,64,Pass,52,10,4,0.021,0,0,0
64,64,Pass,52,12,4,0.057,0,0,0
64,64,Pass,52,14,13,0.107,0,0,0
64,64,Pass,50,6,3,0,0,0,0
64,64,Pass,50,8,3,0.002,0,0,0
64,64,Pass,50,10,3,0.009,0,0,0
64,64,Pass,50,12,6,0.023,0,0,0
64,64,Pass,50,14,13,0.043,0,0,0
64,64,Pass,48,6,2,0,0,0,0
64,64,Pass,48,8,3,0.001,0,0,0
64,64,Pass,48,10,3,0.002,0,0,0
64,64,Pass,48,12,7,0.006,0,0,0
64,64,Pass,48,14,8,0.012,0,0,0
64,64,Pass,46,8,3,0,0,0,0
64,64,Pass,46,10,3,0,0,0,0
64,64,Pass,46,12,6,0.001,0,0,0
64,64,Pass,46,14,8,0.003,0,0,0
64,64,Pass,46,16,18,0.006,0,0,0.002
64,64,Pass,44,12,4,0,0,0,0.001
64,64,Pass,44,14,8,0.001,0,0,0.001
64,64,Pass,44,16,13,0.003,0,0,0.002
64,64,Pass,100,2,13,0.02,1,0,0
64,64,Pass,98,0,13,0.008,0,0,0
64,64,Pass,98,2,13,0.011,0,0,0
64,64,Pass,96,0,14,0.007,0,0,0
64,64,Pass,96,2,13,0.012,0,0,0
64,64,Pass,96,4,15,0.024,0,0,0
64,64,Pass,94,0,14,0.02,0,0,0
64,64,Pass,94,2,15,0.026,0,0,0
64,64,Pass,94,4,17,0.035,0,0,0
64,64,Pass,94,6,15,0.061,0,0,0
64,64,Pass,92,4,15,0.06,0,0,0
64,64,Pass,92,6,16,0.063,0,0,0
64,64,Pass,92,8,17,0.095,0,0,0
64,64,Pass,92,10,16,0.155,0,0,0
64,64,Pass,92,12,18,0.209,0,0,0
64,64,Pass,92,14,17,0.217,0,0,0
64,64,Pass,92,16,18,0.178,0,0,0
64,64,Pass,92,18,18,0.121,0,0,0
64,64,Pass,92,20,16,0.077,0,0,0.001
64,64,Pass,90,10,22,0.093,0,0,0
64,64,Pass,90,12,19,0.134,0,0,0
64,64,Pass,90,14,19,0.159,0,0,0
64,64,Pass,90,16,17,0.153,0,0,0
64,64,Pass,90,18,17,0.119,0,0,0
64,64,Pass,90,20,17,0.081,0,0,0
64,64,Pass,88,12,23,0.077,0,0,0
64,64,Pass,88,14,21,0.107,0,0,0
64,64,Pass,88,16,19,0.119,0,0,0
64,64,Pass,88,18,15,0.103,0,0,0
64,64,Pass,88,20,19,0.072,0,0,0
64,64,Pass,86,14,23,0.068,0,0,0
64,64,Pass,86,16,20,0.085,0,0,0
64,64,Pass,86,18,19,0.08,0,0,0
64,64,Pass,86,20,17,0.057,0,0,0
64,64,Pass,84,14,23,0.043,0,0,0
64,64,Pass,84,16,22,0.059,0,0,0
64,64,Pass,84,18,23,0.059,0,0,0
64,64,Pass,84,20,21,0.044,0,0,0
64,64,Pass,82,16,23,0.042,0,0,0
64,64,Pass,82,18,23,0.043,0,0,0
64,64,Pass,80,16,23,0.044,0,0,0
64,64,Pass,80,18,25,0.039,0,0,0
64,64,Pass,78,16,20,0.078,0,0,0
64,64,Pass,94,50,48,0.076,0,0,0
64,64,Pass,94,52,51,0.155,0,0,0
64,64,Pass,94,54,51,0.334,0,0,0
64,64,Pass,94,56,59,0.657,1,0,0
64,64,Pass,94,58,63,1.019,1,0,0
64,64,Pass,92,46,42,0.044,0,0,0
64,64,Pass,92,48,50,0.078,0,0,0
64,64,Pass,92,50,55,0.131,0,0,0
64,64,Pass,92,52,59,0.229,0,0,0
64,64,Pass,92,54,64,0.446,1,0,0
64,64,Pass,90,44,40,0.056,0,0,0.001
64,64,Pass,90,46,48,0.088,0,0,0.001
64,64,Pass,90,48,61,0.148,0,0,0
64,64,Pass,90,50,65,0.23,0,0,0
64,64,Pass,90,52,73,0.348,0,0,0
64,64,Pass,88,44,49,0.116,0,0,0.002
64,64,Pass,88,46,56,0.161,0,0,0.001
64,64,Pass,88,48,77,0.255,0,0,0.001
64,64,Pass,88,50,86,0.384,0,0,0
64,64,Pass,86,42,50,0.193,0,0,0.001
64,64,Pass,86,44,57,0.213,0,0,0.002
64,64,Pass,86,46,70,0.261,0,0,0.002
64,64,Pass,84,42,56,0.317,0,0,0.001
64,64,Pass,84,44,67,0.34,0,0,0.002
64,64,Pass,82,42,63,0.479,0,0,0.001
64,64,Pass,98,42,21,0.226,0,0,0
64,64,Pass,96,24,16,0.17,0,0,0.013
64,64,Pass,96,40,17,0.232,0,0,0
64,64,Pass,96,42,24,0.114,0,0,0
64,64,Pass,94,22,16,0.072,0,0,0.008
64,64,Pass,94,24,16,0.133,0,0,0.013
64,64,Pass,94,26,17,0.24,0,0,0.015
64,64,Pass,94,28,17,0.348,0,0,0.015
64,64,Pass,94,30,14,0.408,0,0,0.013
64,64,Pass,94,32,16,0.42,0,0,0.009
64,64,Pass,94,34,14,0.399,0,0,0.005
64,64,Pass,94,36,14,0.332,0,0,0.002
64,64,Pass,94,38,19,0.222,0,0,0.001
64,64,Pass,94,40,21,0.117,0,0,0
64,64,Pass,94,42,28,0.052,0,0,0
64,64,Pass,92,22,14,0.063,0,0,0.005
64,64,Pass,92,24,16,0.083,0,0,0.012
64,64,Pass,92,26,15,0.132,0,0,0.015
64,64,Pass,92,28,17,0.185,0,0,0.016
64,64,Pass,92,30,14,0.214,0,0,0.014
64,64,Pass,92,32,15,0.217,0,0,0.009
64,64,Pass,92,34,16,0.205,0,0,0.005
64,64,Pass,92,36,18,0.171,0,0,0.002
64,64,Pass,92,38,21,0.116,0,0,0.001
64,64,Pass,92,40,26,0.063,0,0,0
64,64,Pass,90,22,16,0.054,0,0,0.002
64,64,Pass,90,24,19,0.048,0,0,0.008
64,64,Pass,90,26,17,0.057,0,0,0.013
64,64,Pass,90,28,17,0.073,0,0,0.015
64,64,Pass,90,30,14,0.085,0,0,0.013
64,64,Pass,90,32,17,0.094,0,0,0.008
64,64,Pass,90,34,19,0.103,0,0,0.004
64,64,Pass,90,36,21,0.102,0,0,0.001
64,64,Pass,90,38,23,0.084,0,0,0
64,64,Pass,90,40,29,0.061,0,0,0
64,64,Pass,88,22,19,0.044,0,0,0.001
64,64,Pass,88,24,19,0.028,0,0,0.004
64,64,Pass,88,26,20,0.022,0,0,0.009
64,64,Pass,88,28,18,0.024,0,0,0.012
64,64,Pass,88,30,19,0.032,0,0,0.009
64,64,Pass,88,32,20,0.049,0,0,0.004
64,64,Pass,88,34,20,0.074,0,0,0.001
64,64,Pass,88,36,24,0.095,0,0,0
64,64,Pass,88,38,25,0.102,0,0,0
64,64,Pass,86,22,18,0.033,0,0,0
64,64,Pass,86,24,19,0.017,0,0,0.001
64,64,Pass,86,26,20,0.01,0,0,0.004
64,64,Pass,86,28,21,0.009,0,0,0.006
64,64,Pass,86,30,24,0.016,0,0,0.003
64,64,Pass,86,32,21,0.036,0,0,0.001
64,64,Pass,86,34,24,0.067,0,0,0
64,64,Pass,86,36,25,0.102,0,0,0
64,64,Pass,84,26,22,0.008,0,0,0.001
64,64,Pass,84,28,23,0.007,0,0,0.001
64,64,Pass,84,30,24,0.012,0,0,0.001
64,64,Pass,84,32,23,0.027,0,0,0
64,64,Pass,84,34,29,0.057,0,0,0
64,64,Pass,36,52,58,0.142,1,0.001,0.074
64,64,Pass,36,54,58,0.185,1,0.001,0.086
64,64,Pass,34,50,46,0.064,0,0,0.019
64,64,Pass,120,6,3,0,0,0,0
64,64,Pass,120,8,2,0,0,0,0
64,64,Pass,120,10,4,0,1,0,0
64,64,Pass,120,12,4,0,1,0,0
64,64,Pass,120,14,4,0,1,0,0.001
64,64,Pass,120,16,4,0,1,0,0.001
64,64,Pass,120,18,3,0,0,0,0
64,64,Pass,120,20,3,0,0,0,0
64,64,Pass,118,4,5,0,0,0,0
64,64,Pass,118,6,6,0.001,1,0,0
64,64,Pass,118,8,5,0.001,1,0,0.001
64,64,Pass,118,20,4,0,1,0,0
64,64,Pass,118,22,3,0,0,0,0
64,64,Pass,116,2,6,0.002,0,0,0
64,64,Pass,116,4,7,0.002,1,0,0
64,64,Pass,114,2,7,0.007,1,0,0
64,64,Pass,112,0,6,0.027,0,0,0
64,64,Pass,112,2,7,0.022,1,0,0
64,64,Pass,110,0,9,0.06,1,0,0
64,64,Pass,108,0,9,0.097,1,0,0
64,64,Pass,106,0,9,0.111,1,0,0
64,64,Pass,84,22,16,0.026,0,0,0
64,64,Pass,84,24,19,0.013,0,0,0
64,64,Pass,82,20,23,0.034,0,0,0
64,64,Pass,82,22,20,0.024,0,0,0
64,64,Pass,82,24,17,0.018,0,0,0
64,64,Pass,82,26,20,0.014,0,0,0
64,64,Pass,82,28,23,0.011,0,0,0
64,64,Pass,80,20,23,0.033,0,0,0
64,64,Pass,80,22,22,0.032,0,0,0
64,64,Pass,80,24,20,0.033,0,0,0
64,64,Pass,80,26,23,0.031,0,0,0
64,64,Pass,78,18,23,0.057,0,0,0
64,64,Pass,78,20,24,0.045,0,0,0
64,64,Pass,78,22,22,0.05,0,0,0
64,64,Pass,78,24,21,0.059,0,0,0
64,64,Pass,76,16,21,0.142,0,0,0
64,64,Pass,76,18,21,0.095,0,0,0
64,64,Pass,76,20,24,0.068,0,0,0
64,64,Pass,50,78,90,0.733,2,0,0.001
64,64,Pass,50,80,71,0.365,0,0,0.001
64,64,Pass,48,78,81,0.479,1,0,0.001
64,64,Pass,48,80,60,0.237,1,0,0
64,64,Pass,46,76,85,0.393,1,0,0.002
64,64,Pass,46,78,65,0.254,1,0,0.001
64,64,Pass,46,80,47,0.123,1,0,0
64,64,Pass,44,76,71,0.177,1,0,0.002
64,64,Pass,44,78,49,0.106,1,0,0.001
64,64,Pass,44,80,38,0.051,1,0,0
64,64,Pass,42,74,63,0.123,1,0,0.007
64,64,Pass,42,76,49,0.07,1,0,0.003
64,64,Pass,42,78,35,0.037,1,0,0.001
64,64,Pass,42,80,23,0.018,0,0,0
64,64,Pass,40,74,45,0.051,1,0,0.007
64,64,Pass,40,76,32,0.026,1,0,0.003
64,64,Pass,40,78,24,0.013,1,0,0.001
64,64,Pass,40,80,17,0.006,0,0,0
64,64,Pass,32,50,33,0.051,0,0,0.004
64,64,Pass,32,52,32,0.046,0,0,0.011
64,64,Pass,30,48,19,0.045,0,0,0
64,64,Pass,30,50,23,0.043,0,0,0
64,64,Pass,30,52,28,0.036,0,0,0.002
64,64,Pass,30,54,29,0.032,0,0,0.003
64,64,Pass,28,34,4,0.061,0,0,0
64,64,Pass,28,44,10,0.034,0,0,0
64,64,Pass,28,46,10,0.031,0,0,0
64,64,Pass,28,48,13,0.032,0,0,0
64,64,Pass,28,50,17,0.03,0,0,0
64,64,Pass,28,52,20,0.025,0,0,0
64,64,Pass,28,54,22,0.02,0,0,0
64,64,Pass,26,32,3,0.072,0,0,0
64,64,Pass,26,34,4,0.165,0,0,0
64,64,Pass,26,36,5,0.264,0,0,0
64,64,Pass,26,38,5,0.295,0,0,0
64,64,Pass,26,40,7,0.231,0,0,0
64,64,Pass,26,42,8,0.13,0,0,0
64,64,Pass,26,44,9,0.058,0,0,0
64,64,Pass,26,46,10,0.029,0,0,0
64,64,Pass,26,48,11,0.021,0,0,0
64,64,Pass,26,50,14,0.019,0,0,0
64,64,Pass,26,52,12,0.015,0,0,0
64,64,Pass,26,54,15,0.011,0,0,0
64,64,Pass,26,56,18,0.01,0,0,0
64,64,Pass,24,32,3,0.136,0,0,0
64,64,Pass,24,34,3,0.311,0,0,0
64,64,Pass,24,36,4,0.497,0,0,0
64,64,Pass,24,38,5,0.555,0,0,0
64,64,Pass,24,40,6,0.433,0,0,0
64,64,Pass,24,42,9,0.239,0,0,0
64,64,Pass,24,44,9,0.098,0,0,0
64,64,Pass,24,46,9,0.039,0,0,0
64,64,Pass,24,48,9,0.025,0,0,0
64,64,Pass,24,50,10,0.021,0,0,0
64,64,Pass,24,52,11,0.016,0,0,0
64,64,Pass,24,54,11,0.01,0,0,0
64,64,Pass,24,56,12,0.006,0,0,0
64,64,Pass,22,32,3,0.178,0,0,0
64,64,Pass,22,34,3,0.409,0,0,0
64,64,Pass,22,36,3,0.654,0,0,0
64,64,Pass,22,38,5,0.73,0,0,0
64,64,Pass,22,40,5,0.569,0,0,0
64,64,Pass,22,42,6,0.314,0,0,0
64,64,Pass,22,44,7,0.131,0,0,0
64,64,Pass,22,46,9,0.059,0,0,0
64,64,Pass,22,48,9,0.046,0,0,0
64,64,Pass,22,50,9,0.044,0,0,0
64,64,Pass,22,52,8,0.034,0,0,0
64,64,Pass,22,54,8,0.019,0,0,0
64,64,Pass,22,56,9,0.008,0,0,0
64,64,Pass,20,32,2,0.164,0,0,0
64,64,Pass,20,34,2,0.375,0,0,0
64,64,Pass,20,36,3,0.6,0,0,0
64,64,Pass,20,38,4,0.669,0,0,0
64,64,Pass,20,40,4,0.522,0,0,0
64,64,Pass,20,42,6,0.29,0,0,0
64,64,Pass,20,44,6,0.13,0,0,0
64,64,Pass,20,46,8,0.076,0,0,0
64,64,Pass,20,48,8,0.078,0,0,0
64,64,Pass,20,50,7,0.081,0,0,0
64,64,Pass,20,52,6,0.062,0,0,0
64,64,Pass,20,54,7,0.034,0,0,0
64,64,Pass,20,56,7,0.014,0,0,0
64,64,Pass,18,32,2,0.105,0,0,0
64,64,Pass,18,34,2,0.24,0,0,0
64,64,Pass,18,36,2,0.383,0,0,0
64,64,Pass,18,38,3,0.428,0,0,0
64,64,Pass,18,40,4,0.335,0,0,0
64,64,Pass,18,42,4,0.189,0,0,0
64,64,Pass,18,44,5,0.096,0,0,0
64,64,Pass,18,46,6,0.079,0,0,0
64,64,Pass,18,48,6,0.099,0,0,0
64,64,Pass,18,50,7,0.107,0,0,0
64,64,Pass,18,52,5,0.083,0,0,0
64,64,Pass,18,54,5,0.045,0,0,0
64,64,Pass,18,56,5,0.018,0,0,0
64,64,Pass,16,34,2,0.107,0,0,0
64,64,Pass,16,36,2,0.171,0,0,0
64,64,Pass,16,38,3,0.191,0,0,0
64,64,Pass,16,40,3,0.15,0,0,0
64,64,Pass,16,42,3,0.088,0,0,0
64,64,Pass,16,44,4,0.055,0,0,0
64,64,Pass,16,46,5,0.064,0,0,0
64,64,Pass,16,48,5,0.09,0,0,0
64,64,Pass,16,50,4,0.099,0,0,0
64,64,Pass,16,52,4,0.077,0,0,0
64,64,Pass,16,54,4,0.042,0,0,0
64,64,Pass,14,34,2,0.033,0,0,0
64,64,Pass,14,36,2,0.053,0,0,0
64,64,Pass,14,38,3,0.059,0,0,0
64,64,Pass,14,40,3,0.047,0,0,0
64,64,Pass,14,42,3,0.03,0,0,0
64,64,Pass,14,44,3,0.025,0,0,0
64,64,Pass,14,46,4,0.039,0,0,0
64,64,Pass,14,48,5,0.058,0,0,0
64,64,Pass,14,50,4,0.064,0,0,0
64,64,Pass,14,52,4,0.05,0,0,0
64,64,Pass,14,54,4,0.027,0,0,0
64,64,Pass,12,36,2,0.012,0,0,0
64,64,Pass,12,38,3,0.013,0,0,0
64,64,Pass,12,40,3,0.01,0,0,0
64,64,Pass,12,42,3,0.008,0,0,0
64,64,Pass,12,44,3,0.009,0,0,0
64,64,Pass,12,46,4,0.017,0,0,0
64,64,Pass,12,48,4,0.026,0,0,0
64,64,Pass,12,50,4,0.029,0,0,0
64,64,Pass,12,52,4,0.022,0,0,0
64,64,Pass,10,40,3,0.002,0,0,0
64,64,Pass,10,42,3,0.001,0,0,0
64,64,Pass,10,44,3,0.003,0,0,0
64,64,Pass,10,46,2,0.005,0,0,0
64,64,Pass,10,48,2,0.008,0,0,0
64,64,Pass,120,58,8,0.012,0,0,0.005
64,64,Pass,120,60,7,0.011,0,0,0.006
64,64,Pass,120,62,7,0.008,0,0,0.006
64,64,Pass,120,64,10,0.004,0,0,0.005
64,64,Pass,120,66,11,0.004,0,0,0.002
64,64,Pass,120,68,11,0.008,0,0,0
64,64,Pass,120,70,10,0.024,0,0,0
64,64,Pass,120,72,10,0.06,0,0,0
64,64,Pass,120,74,11,0.109,0,0,0
64,64,Pass,120,76,10,0.142,0,0,0
64,64,Pass,120,78,10,0.131,0,0,0
64,64,Pass,120,80,10,0.084,0,0,0
64,64,Pass,118,58,10,0.019,0,0,0.005
64,64,Pass,118,60,9,0.018,0,0,0.006
64,64,Pass,118,62,10,0.012,0,0,0.006
64,64,Pass,118,64,12,0.007,0,0,0.005
64,64,Pass,118,66,12,0.005,0,0,0.002
64,64,Pass,118,68,11,0.01,0,0,0
64,64,Pass,118,70,13,0.028,0,0,0
64,64,Pass,118,72,12,0.065,0,0,0
64,64,Pass,118,74,11,0.113,0,0,0
64,64,Pass,118,76,10,0.142,0,0,0
64,64,Pass,118,78,10,0.126,0,0,0
64,64,Pass,118,80,10,0.079,0,0,0
64,64,Pass,116,58,13,0.026,0,0,0.004
64,64,Pass,116,60,12,0.024,0,0,0.005
64,64,Pass,116,62,12,0.018,0,0,0.004
64,64,Pass,116,64,13,0.011,0,0,0.003
64,64,Pass,116,66,14,0.008,0,0,0.002
64,64,Pass,116,68,15,0.013,0,0,0
64,64,Pass,116,70,14,0.034,0,0,0
64,64,Pass,116,72,14,0.075,0,0,0
64,64,Pass,116,74,13,0.122,0,0,0
64,64,Pass,116,76,13,0.143,0,0,0
64,64,Pass,116,78,13,0.118,0,0,0
64,64,Pass,116,80,13,0.07,0,0,0
64,64,Pass,114,60,16,0.043,0,0,0.002
64,64,Pass,114,62,14,0.037,0,0,0.002
64,64,Pass,114,64,14,0.026,0,0,0.001
64,64,Pass,114,66,15,0.017,0,0,0.001
64,64,Pass,114,68,16,0.02,0,0,0
64,64,Pass,114,70,18,0.047,0,0,0
64,64,Pass,114,72,16,0.098,0,0,0
64,64,Pass,114,74,15,0.152,0,0,0
64,64,Pass,114,76,14,0.168,0,0,0
64,64,Pass,114,78,13,0.131,0,0,0
64,64,Pass,114,80,13,0.072,0,0,0
64,64,Pass,112,60,16,0.112,0,0,0
64,64,Pass,112,62,16,0.109,0,0,0
64,64,Pass,112,64,16,0.081,0,0,0
