x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,40,12,47,0.157,1,0,0.024
4,40,Pass,38,10,48,0.479,1,0.001,0.046
4,40,Pass,38,12,45,0.299,1,0.001,0.033
4,40,Pass,38,14,48,0.225,1,0,0.014
4,40,Pass,36,12,45,0.534,1,0.001,0.034
4,40,Pass,36,14,49,0.422,1,0,0.014
4,40,Pass,34,12,52,0.84,1,0.001,0.027
4,40,Pass,34,14,55,0.695,1,0,0.01
4,40,Pass,34,16,63,0.582,1,0,0.003
4,40,Pass,32,14,70,1.017,1,0,0.006
4,40,Pass,32,16,76,0.86,1,0,0.002
4,40,Pass,30,14,78,1.285,1,0,0.003
4,40,Pass,30,16,81,1.148,1,0,0.001
4,40,Pass,28,14,86,1.385,1,0,0.001
4,40,Pass,28,16,92,1.329,1,0,0
4,40,Pass,26,14,87,1.351,1,0,0
4,40,Pass,26,16,98,1.356,1,0,0
4,40,Pass,74,14,50,0.726,0,0,0
4,40,Pass,74,16,55,1.224,0,0,0
4,40,Pass,74,18,57,2.297,0,0,0
4,40,Pass,74,20,61,3.594,0,0,0
4,40,Pass,72,10,39,1.295,0,0,0
4,40,Pass,72,12,43,0.917,0,0,0
4,40,Pass,72,14,48,0.806,0,0,0
4,40,Pass,72,16,55,1.23,0,0,0.001
4,40,Pass,72,18,59,2.255,0,0,0.001
4,40,Pass,72,20,59,3.492,0,0,0.001
4,40,Pass,72,22,58,4.153,0,0,0.001
4,40,Pass,72,24,66,3.786,0,0,0.001
4,40,Pass,70,8,28,1.836,0,0,0
4,40,Pass,70,10,36,1.452,0,0,0
4,40,Pass,70,12,39,1.012,0,0,0
4,40,Pass,70,14,42,0.853,0,0,0
4,40,Pass,70,16,54,1.201,0,0,0.001
4,40,Pass,70,18,56,2.057,0,0,0.002
4,40,Pass,70,20,56,3.075,0,0,0.002
4,40,Pass,70,22,59,3.637,0,0,0.002
4,40,Pass,70,24,63,3.375,0,0,0.001
4,40,Pass,70,26,61,2.553,0,0,0.001
4,40,Pass,68,6,27,1.807,0,0,0
4,40,Pass,68,8,29,1.71,0,0,0
4,40,Pass,68,10,36,1.333,0,0,0
4,40,Pass,68,12,40,0.932,0,0,0
4,40,Pass,68,14,41,0.811,0,0,0.001
4,40,Pass,68,16,46,1.12,0,0,0.002
4,40,Pass,68,18,52,1.798,0,0,0.002
4,40,Pass,68,20,54,2.561,0,0,0.003
4,40,Pass,68,22,59,3.01,0,0,0.003
4,40,Pass,68,24,55,2.911,0,0,0.002
4,40,Pass,68,26,58,2.377,0,0,0.002
4,40,Pass,68,28,58,1.751,0,0,0.001
4,40,Pass,66,6,27,1.393,0,0,0
4,40,Pass,66,8,28,1.319,0,0,0
4,40,Pass,66,10,32,1.016,0,0,0
4,40,Pass,66,12,37,0.715,0,0,0
4,40,Pass,66,14,39,0.66,0,0,0.001
4,40,Pass,66,16,42,0.942,0,0,0.002
4,40,Pass,66,18,43,1.469,0,0,0.003
4,40,Pass,66,20,48,2.018,0,0,0.003
4,40,Pass,66,22,53,2.362,0,0,0.003
4,40,Pass,66,24,52,2.395,0,0,0.003
4,40,Pass,66,26,56,2.137,0,0,0.002
4,40,Pass,66,28,54,1.716,0,0,0.001
4,40,Pass,64,6,28,0.92,0,0,0
4,40,Pass,64,8,31,0.874,0,0,0
4,40,Pass,64,10,32,0.661,0,0,0
4,40,Pass,64,12,33,0.459,0,0,0
4,40,Pass,64,14,36,0.44,0,0,0.001
4,40,Pass,64,16,42,0.656,0,0,0.002
4,40,Pass,64,18,43,1.029,0,0,0.003
4,40,Pass,64,20,40,1.405,0,0,0.003
4,40,Pass,64,22,43,1.672,0,0,0.003
4,40,Pass,64,24,43,1.803,0,0,0.002
4,40,Pass,64,26,47,1.758,0,0,0.001
4,40,Pass,64,28,50,1.517,0,0,0.001
4,40,Pass,64,30,46,1.252,0,0,0
4,40,Pass,62,4,28,0.523,0,0,0
4,40,Pass,62,6,32,0.639,0,0,0
4,40,Pass,62,8,32,0.589,0,0,0
4,40,Pass,62,10,33,0.417,0,0,0
4,40,Pass,62,12,31,0.264,0,0,0
4,40,Pass,62,14,37,0.238,0,0,0.001
4,40,Pass,62,16,43,0.358,0,0,0.002
4,40,Pass,62,18,45,0.571,0,0,0.002
4,40,Pass,62,20,41,0.799,0,0,0.003
4,40,Pass,62,22,43,1.004,0,0,0.003
4,40,Pass,62,24,43,1.182,0,0,0.002
4,40,Pass,62,26,44,1.257,0,0,0.001
4,40,Pass,62,28,46,1.141,0,0,0
4,40,Pass,62,30,44,0.938,0,0,0
4,40,Pass,60,4,28,0.552,0,0,0
4,40,Pass,60,6,33,0.655,0,0,0
4,40,Pass,60,8,35,0.564,0,0,0
4,40,Pass,60,10,37,0.359,0,0,0
4,40,Pass,60,12,38,0.188,0,0,0
4,40,Pass,60,14,36,0.124,0,0,0
4,40,Pass,60,16,41,0.159,0,0,0.001
4,40,Pass,60,18,43,0.251,0,0,0.002
4,40,Pass,60,20,42,0.367,0,0,0.002
4,40,Pass,60,22,43,0.507,0,0,0.002
4,40,Pass,60,24,45,0.672,0,0,0.001
4,40,Pass,60,26,44,0.782,0,0,0
4,40,Pass,60,28,43,0.744,0,0,0
4,40,Pass,60,30,39,0.606,0,0,0
4,40,Pass,58,6,33,0.829,0,0,0
4,40,Pass,58,8,36,0.699,0,0,0
4,40,Pass,58,10,36,0.437,0,0,0
4,40,Pass,58,12,34,0.216,0,0,0
4,40,Pass,58,14,34,0.106,0,0,0
4,40,Pass,58,16,35,0.084,0,0,0
4,40,Pass,58,18,37,0.11,0,0,0.001
4,40,Pass,58,20,38,0.164,0,0,0.001
4,40,Pass,58,22,39,0.259,0,0,0.001
4,40,Pass,58,24,41,0.402,0,0,0
4,40,Pass,58,26,41,0.531,0,0,0
4,40,Pass,58,28,39,0.553,0,0,0
4,40,Pass,58,30,40,0.463,0,0,0
4,40,Pass,56,6,30,0.93,0,0,0
4,40,Pass,56,8,32,0.802,0,0,0
4,40,Pass,56,10,33,0.543,0,0,0
4,40,Pass,56,12,32,0.301,0,0,0
4,40,Pass,56,14,30,0.15,0,0,0
4,40,Pass,56,16,32,0.087,0,0,0
4,40,Pass,56,18,34,0.081,0,0,0
4,40,Pass,56,20,33,0.116,0,0,0
4,40,Pass,56,22,31,0.208,0,0,0
4,40,Pass,56,24,33,0.372,0,0,0
4,40,Pass,56,26,36,0.557,0,0,0
4,40,Pass,56,28,36,0.645,0,0,0
4,40,Pass,54,6,29,0.89,0,0,0
4,40,Pass,54,8,29,0.807,0,0,0
4,40,Pass,54,10,29,0.622,0,0,0
4,40,Pass,54,12,30,0.402,0,0,0
4,40,Pass,54,14,30,0.219,0,0,0
4,40,Pass,54,16,31,0.115,0,0,0
4,40,Pass,54,18,28,0.089,0,0,0
4,40,Pass,54,20,27,0.127,0,0,0
4,40,Pass,54,22,29,0.243,0,0,0
4,40,Pass,54,24,25,0.455,0,0,0
4,40,Pass,54,26,28,0.712,0,0,0
4,40,Pass,54,28,29,0.863,0,0,0
4,40,Pass,52,8,27,0.784,0,0,0
4,40,Pass,52,10,29,0.672,0,0,0
4,40,Pass,52,12,28,0.478,0,0,0
4,40,Pass,52,14,28,0.271,0,0,0
4,40,Pass,52,16,26,0.134,0,0,0
4,40,Pass,52,18,26,0.093,0,0,0
4,40,Pass,52,20,23,0.137,0,0,0
4,40,Pass,52,22,22,0.266,0,0,0
4,40,Pass,52,24,22,0.494,0,0,0
4,40,Pass,52,26,22,0.773,0,0,0
4,40,Pass,50,10,29,0.676,0,0,0
4,40,Pass,50,12,29,0.484,0,0,0
4,40,Pass,50,14,27,0.27,0,0,0
4,40,Pass,50,16,28,0.127,0,0,0
4,40,Pass,50,18,25,0.082,0,0,0
4,40,Pass,50,20,24,0.12,0,0,0
4,40,Pass,50,22,22,0.232,0,0,0
4,40,Pass,50,24,22,0.416,0,0,0
4,40,Pass,48,16,28,0.095,0,0,0
4,40,Pass,48,18,29,0.058,0,0,0
4,40,Pass,34,20,70,0.462,0,0,0
4,40,Pass,34,22,75,0.578,0,0,0
4,40,Pass,32,18,77,0.717,1,0,0
4,40,Pass,32,20,75,0.652,0,0,0
4,40,Pass,32,22,86,0.683,0,0,0
4,40,Pass,30,18,84,1.025,1,0,0
4,40,Pass,30,20,87,0.977,0,0,0
4,40,Pass,30,22,97,1,0,0,0
4,40,Pass,28,18,92,1.293,1,0,0
4,40,Pass,28,20,100,1.325,0,0,0.001
4,40,Pass,28,22,109,1.424,0,0,0.001
4,40,Pass,26,18,102,1.426,0,0,0.001
4,40,Pass,26,20,111,1.585,1,0,0.001
4,40,Pass,26,22,124,1.844,1,0,0.001
4,40,Pass,12,44,110,2.22,0,0,0.001
4,40,Pass,10,44,112,1.667,0,0,0
4,40,Pass,10,46,112,1.94,0,0,0
4,40,Pass,8,46,109,1.532,0,0,0
4,40,Pass,8,48,103,2.422,0,0,0
4,40,Pass,8,50,106,4.184,0,0,0
4,40,Pass,6,46,96,1.101,0,0,0
4,40,Pass,6,48,94,1.779,0,0,0
4,40,Pass,6,50,95,3.123,0,0,0
4,40,Pass,6,52,94,5.152,0,0,0
4,40,Pass,4,46,80,0.852,0,0,0
4,40,Pass,4,48,79,1.391,0,0,0
4,40,Pass,4,50,85,2.382,0,0,0
4,40,Pass,4,52,81,3.854,0,0,0
4,40,Pass,2,46,66,0.811,0,0,0
4,40,Pass,2,48,66,1.321,0,0,0
4,40,Pass,2,50,68,2.119,0,0,0
4,40,Pass,2,52,71,3.203,0,0,0
4,40,Pass,2,54,69,4.118,0,0,0
4,40,Pass,0,44,48,0.44,0,0,0
4,40,Pass,0,46,51,0.773,0,0,0
4,40,Pass,0,48,56,1.254,0,0,0
4,40,Pass,0,50,58,1.908,0,0,0
4,40,Pass,0,52,61,2.714,0,0,0
4,40,Pass,0,54,62,3.352,0,0,0
4,40,Pass,16,40,124,4.991,0,0,0.001
4,40,Pass,14,42,108,3.53,0,0,0.001
4,40,Pass,100,0,4,0.003,0,0,0
4,40,Pass,100,2,5,0.003,0,0,0
4,40,Pass,100,4,5,0.004,0,0,0
4,40,Pass,98,0,6,0.014,0,0,0
4,40,Pass,98,2,6,0.013,0,0,0
4,40,Pass,98,4,7,0.013,0,0,0
4,40,Pass,98,6,6,0.019,0,0,0
4,40,Pass,98,8,6,0.034,0,0,0
4,40,Pass,96,0,5,0.064,0,0,0
4,40,Pass,96,2,7,0.058,0,0,0
4,40,Pass,96,4,8,0.05,0,0,0
4,40,Pass,96,6,7,0.066,0,0,0
4,40,Pass,96,8,6,0.114,0,0,0
4,40,Pass,96,10,6,0.165,0,0,0
4,40,Pass,94,0,6,0.214,0,0,0
4,40,Pass,94,2,7,0.188,0,0,0
4,40,Pass,94,4,7,0.147,0,0,0
4,40,Pass,94,6,8,0.167,0,0,0
4,40,Pass,94,8,8,0.27,0,0,0
4,40,Pass,94,10,8,0.39,0,0,0
4,40,Pass,92,0,7,0.513,0,0,0
4,40,Pass,92,2,8,0.446,0,0,0
4,40,Pass,92,4,8,0.322,0,0,0
4,40,Pass,92,6,8,0.307,0,0,0
4,40,Pass,92,8,8,0.452,0,0,0
4,40,Pass,92,10,9,0.645,0,0,0
4,40,Pass,92,12,8,0.721,0,0,0
4,40,Pass,90,0,7,0.891,0,0,0
4,40,Pass,90,2,9,0.774,0,0,0
4,40,Pass,90,4,9,0.531,0,0,0
4,40,Pass,90,6,9,0.422,0,0,0
4,40,Pass,90,8,10,0.539,0,0,0
4,40,Pass,90,10,11,0.749,0,0,0
4,40,Pass,90,12,14,0.844,0,0,0
4,40,Pass,88,0,9,1.143,0,0,0
4,40,Pass,88,2,11,1.007,0,0,0
4,40,Pass,88,4,11,0.681,0,0,0
4,40,Pass,88,6,11,0.462,0,0,0
4,40,Pass,88,8,12,0.477,0,0,0
4,40,Pass,88,10,16,0.617,0,0,0
4,40,Pass,88,12,19,0.697,0,0,0
4,40,Pass,86,0,10,1.119,0,0,0
4,40,Pass,86,2,11,1.029,0,0,0
4,40,Pass,86,4,11,0.721,0,0,0
4,40,Pass,86,6,13,0.448,0,0,0
4,40,Pass,86,8,15,0.349,0,0,0
4,40,Pass,86,10,17,0.38,0,0,0
4,40,Pass,86,12,20,0.424,0,0,0
4,40,Pass,84,0,12,0.88,0,0,0
4,40,Pass,84,2,11,0.883,0,0,0
4,40,Pass,84,4,13,0.685,0,0,0
4,40,Pass,84,6,16,0.437,0,0,0
4,40,Pass,84,8,19,0.272,0,0,0
4,40,Pass,84,10,20,0.216,0,0,0
4,40,Pass,84,12,24,0.233,0,0,0
4,40,Pass,82,0,13,0.61,0,0,0
4,40,Pass,82,2,16,0.708,0,0,0
4,40,Pass,82,4,19,0.645,0,0,0
4,40,Pass,82,6,20,0.47,0,0,0
4,40,Pass,82,8,20,0.29,0,0,0
4,40,Pass,82,10,23,0.187,0,0,0
4,40,Pass,80,0,14,0.453,0,0,0
4,40,Pass,80,2,19,0.625,0,0,0
4,40,Pass,80,4,21,0.673,0,0,0
4,40,Pass,80,6,24,0.57,0,0,0
4,40,Pass,80,8,26,0.395,0,0,0
4,40,Pass,80,10,29,0.265,0,0,0
4,40,Pass,78,0,17,0.457,0,0,0
4,40,Pass,78,2,21,0.683,0,0,0
4,40,Pass,78,4,22,0.799,0,0,0
4,40,Pass,78,6,25,0.744,0,0,0
4,40,Pass,78,8,30,0.575,0,0,0
4,40,Pass,76,0,23,0.596,0,0,0
4,40,Pass,76,2,23,0.851,0,0,0
4,40,Pass,76,4,26,1.001,0,0,0
4,40,Pass,38,46,73,0.619,0,0,0
4,40,Pass,38,48,75,0.544,0,0,0
4,40,Pass,38,50,74,0.504,0,0,0
4,40,Pass,38,52,66,0.554,0,0,0
4,40,Pass,36,48,88,1.061,0,0,0
4,40,Pass,36,50,82,0.959,0,0,0
4,40,Pass,36,52,78,1.018,0,0,0
4,40,Pass,36,54,84,1.162,0,0,0
4,40,Pass,36,56,79,1.195,0,0,0
4,40,Pass,34,50,92,1.569,0,0,0
4,40,Pass,34,58,83,1.621,0,0,0
4,40,Pass,32,62,81,1.585,0,0,0
4,40,Pass,32,64,79,1.326,0,0,0
4,40,Pass,32,66,73,1.065,0,0,0
4,40,Pass,32,68,71,0.95,0,0,0
4,40,Pass,32,70,67,0.987,0,0,0
4,40,Pass,30,66,77,1.236,0,0,0
4,40,Pass,30,68,76,1.039,0,0,0
4,40,Pass,30,70,70,0.942,0,0,0
4,40,Pass,30,72,67,0.868,0,0,0
4,40,Pass,30,74,62,0.792,0,0,0
4,40,Pass,28,74,60,0.547,0,0,0.002
4,40,Pass,28,76,50,0.431,0,0,0.004
4,40,Pass,96,24,9,0.009,0,0,0
4,40,Pass,96,26,9,0.012,0,0,0
4,40,Pass,96,28,9,0.017,0,0,0
4,40,Pass,96,30,10,0.02,0,0,0
4,40,Pass,96,32,11,0.022,0,0,0
4,40,Pass,94,20,15,0.051,0,0,0
4,40,Pass,94,22,14,0.032,0,0,0
4,40,Pass,94,24,13,0.041,0,0,0
4,40,Pass,94,26,16,0.059,0,0,0
4,40,Pass,94,28,12,0.077,0,0,0
4,40,Pass,94,30,13,0.09,0,0,0
4,40,Pass,94,32,15,0.1,0,0,0
4,40,Pass,94,34,14,0.102,0,0,0
4,40,Pass,94,36,14,0.098,0,0,0
4,40,Pass,92,18,15,0.211,0,0,0
4,40,Pass,92,20,15,0.109,0,0,0
4,40,Pass,92,22,18,0.1,0,0,0
4,40,Pass,92,24,20,0.146,0,0,0
4,40,Pass,92,26,21,0.208,0,0,0
4,40,Pass,92,28,19,0.26,0,0,0
4,40,Pass,92,30,18,0.298,0,0,0
4,40,Pass,92,32,18,0.327,0,0,0
4,40,Pass,92,34,18,0.343,0,0,0
4,40,Pass,92,36,18,0.328,0,0,0
4,40,Pass,92,38,15,0.291,0,0,0
4,40,Pass,90,18,19,0.291,0,0,0
4,40,Pass,90,20,22,0.205,0,0,0
4,40,Pass,90,22,26,0.259,0,0,0
4,40,Pass,90,24,31,0.402,0,0,0
4,40,Pass,90,26,30,0.555,0,0,0
4,40,Pass,90,28,31,0.66,0,0,0
4,40,Pass,90,30,31,0.722,0,0,0
4,40,Pass,90,32,27,0.78,0,0,0
4,40,Pass,90,34,22,0.826,0,0,0
4,40,Pass,90,36,23,0.793,0,0,0
4,40,Pass,90,38,21,0.687,0,0,0
4,40,Pass,88,16,21,0.469,0,0,0
4,40,Pass,88,18,24,0.347,0,0,0
4,40,Pass,88,20,29,0.369,0,0,0
4,40,Pass,88,22,34,0.563,0,0,0
4,40,Pass,88,24,34,0.866,0,0,0
4,40,Pass,88,26,35,1.141,0,0,0
4,40,Pass,88,28,36,1.283,0,0,0
4,40,Pass,88,30,40,1.325,0,0,0
4,40,Pass,88,32,39,1.381,0,0,0
4,40,Pass,88,34,35,1.449,0,0,0
4,40,Pass,88,36,31,1.39,0,0,0
4,40,Pass,88,38,26,1.175,0,0,0
4,40,Pass,88,40,23,0.923,0,0,0
4,40,Pass,86,16,26,0.401,0,0,0
4,40,Pass,86,18,31,0.451,0,0,0
4,40,Pass,86,20,36,0.652,0,0,0
4,40,Pass,86,22,36,1.034,0,0,0
4,40,Pass,86,24,37,1.504,0,0,0
4,40,Pass,86,26,40,1.868,0,0,0
4,40,Pass,86,28,40,1.982,0,0,0
4,40,Pass,86,30,44,1.915,0,0,0
4,40,Pass,86,32,44,1.872,0,0,0
4,40,Pass,86,34,43,1.898,0,0,0
4,40,Pass,84,16,34,0.439,0,0,0
4,40,Pass,84,18,38,0.683,0,0,0
4,40,Pass,84,20,39,1.081,0,0,0
4,40,Pass,84,22,41,1.631,0,0,0
4,40,Pass,84,24,42,2.198,0,0,0
4,40,Pass,84,26,45,2.553,0,0,0
4,40,Pass,84,28,46,2.559,0,0,0
4,40,Pass,84,30,48,2.311,0,0,0
4,40,Pass,84,32,48,2.07,0,0,0
4,40,Pass,82,16,41,0.622,0,0,0
4,40,Pass,82,18,43,1.047,0,0,0
4,40,Pass,82,20,45,1.623,0,0,0
4,40,Pass,82,22,45,2.294,0,0,0
4,40,Pass,82,24,49,2.865,0,0,0
4,40,Pass,82,26,51,3.11,0,0,0
4,40,Pass,82,28,55,2.953,0,0,0
4,40,Pass,82,30,57,2.513,0,0,0
4,40,Pass,80,16,46,0.869,0,0,0
4,40,Pass,80,18,49,1.466,0,0,0
4,40,Pass,80,20,51,2.217,0,0,0
4,40,Pass,80,22,51,2.977,0,0,0
4,40,Pass,80,24,55,3.478,0,0,0
4,40,Pass,80,26,55,3.536,0,0,0
4,40,Pass,80,28,56,3.19,0,0,0
4,40,Pass,78,16,54,1.069,0,0,0
4,40,Pass,78,18,58,1.849,0,0,0
4,40,Pass,78,20,58,2.804,0,0,0
4,40,Pass,78,22,57,3.621,0,0,0
4,40,Pass,78,24,61,3.947,0,0,0
4,40,Pass,78,26,63,3.73,0,0,0
4,40,Pass,78,28,64,3.19,0,0,0
4,40,Pass,76,18,57,2.143,0,0,0
4,40,Pass,76,20,60,3.314,0,0,0
4,40,Pass,76,22,62,4.126,0,0,0
4,40,Pass,76,24,64,4.154,0,0,0
4,40,Pass,76,26,70,3.568,0,0,0
4,40,Pass,74,22,64,4.344,0,0,0
4,40,Pass,74,24,65,4.077,0,0,0
4,40,Pass,74,26,70,3.166,0,0,0
4,40,Pass,72,26,66,2.789,0,0,0.001
4,40,Pass,100,40,5,0.077,0,0,0
4,40,Pass,100,42,5,0.214,0,0,0
4,40,Pass,100,44,6,0.435,0,0,0
4,40,Pass,98,34,6,0.004,0,0,0
4,40,Pass,98,36,7,0.006,0,0,0
4,40,Pass,98,38,7,0.014,0,0,0
4,40,Pass,98,40,6,0.041,0,0,0
4,40,Pass,98,42,5,0.108,0,0,0
4,40,Pass,98,44,6,0.216,0,0,0
4,40,Pass,98,46,6,0.313,0,0,0
4,40,Pass,98,48,7,0.344,0,0,0
4,40,Pass,96,34,10,0.022,0,0,0
4,40,Pass,96,36,9,0.022,0,0,0
4,40,Pass,96,38,9,0.023,0,0,0
4,40,Pass,96,40,9,0.032,0,0,0
4,40,Pass,96,42,8,0.053,0,0,0
4,40,Pass,96,44,8,0.085,0,0,0
4,40,Pass,96,46,8,0.119,0,0,0
4,40,Pass,96,48,8,0.15,0,0,0
4,40,Pass,96,50,9,0.231,0,0,0
4,40,Pass,94,38,12,0.09,0,0,0
4,40,Pass,94,40,10,0.086,0,0,0
4,40,Pass,94,42,10,0.08,0,0,0
4,40,Pass,94,44,11,0.068,0,0,0
4,40,Pass,94,46,9,0.058,0,0,0
4,40,Pass,94,48,11,0.073,0,0,0
4,40,Pass,94,50,11,0.156,0,0,0
4,40,Pass,94,52,10,0.356,0,0,0
4,40,Pass,92,40,15,0.257,0,0,0
4,40,Pass,92,42,12,0.214,0,0,0
4,40,Pass,92,44,12,0.15,0,0,0
4,40,Pass,92,46,13,0.088,0,0,0
4,40,Pass,92,48,11,0.065,0,0,0
4,40,Pass,92,50,12,0.112,0,0,0
4,40,Pass,92,52,12,0.251,0,0,0
4,40,Pass,90,40,17,0.57,0,0,0
4,40,Pass,90,42,17,0.451,0,0,0
4,40,Pass,90,44,16,0.305,0,0,0
4,40,Pass,90,46,17,0.171,0,0,0
4,40,Pass,90,48,15,0.103,0,0,0
4,40,Pass,90,50,14,0.117,0,0,0
4,40,Pass,90,52,13,0.204,0,0,0
4,40,Pass,90,54,13,0.345,0,0,0
4,40,Pass,88,42,18,0.688,0,0,0
4,40,Pass,88,44,16,0.453,0,0,0
4,40,Pass,88,46,19,0.26,0,0,0
4,40,Pass,88,48,18,0.171,0,0,0
4,40,Pass,88,50,16,0.179,0,0,0
4,40,Pass,88,52,15,0.247,0,0,0
4,40,Pass,88,54,15,0.351,0,0,0
4,40,Pass,86,48,23,0.244,0,0,0
4,40,Pass,86,50,21,0.278,0,0,0
4,40,Pass,86,52,22,0.356,0,0,0
4,40,Pass,86,54,21,0.453,0,0,0
4,40,Pass,84,50,26,0.387,0,0,0
4,40,Pass,84,52,25,0.487,0,0,0
4,40,Pass,84,54,24,0.604,0,0,0
4,40,Pass,82,52,31,0.628,0,0,0
4,40,Pass,100,6,5,0.006,0,0,0
4,40,Pass,94,12,6,0.432,0,0,0
4,40,Pass,38,68,60,1.059,0,0,0
4,40,Pass,38,70,57,1.064,0,0,0
4,40,Pass,38,76,44,1.054,0,0,0
4,40,Pass,38,78,40,1.104,0,0,0
4,40,Pass,38,80,36,1.027,0,0,0
4,40,Pass,36,68,65,0.972,0,0,0
4,40,Pass,36,70,61,1.043,0,0,0
4,40,Pass,36,72,55,1.109,0,0,0
4,40,Pass,36,74,52,1.201,0,0,0
4,40,Pass,36,76,46,1.371,0,0,0
4,40,Pass,36,78,41,1.569,0,0,0
4,40,Pass,36,80,36,1.564,0,0,0
4,40,Pass,34,68,70,0.941,0,0,0
4,40,Pass,34,70,68,1.035,0,0,0
4,40,Pass,34,72,58,1.159,0,0,0
4,40,Pass,34,74,53,1.283,0,0,0
4,40,Pass,34,76,48,1.49,0,0,0
4,40,Pass,34,78,45,1.754,0,0,0
4,40,Pass,34,80,35,1.792,0,0,0
4,40,Pass,32,72,63,1.059,0,0,0
4,40,Pass,32,74,57,1.114,0,0,0
4,40,Pass,32,76,49,1.244,0,0,0
4,40,Pass,32,78,44,1.45,0,0,0
4,40,Pass,32,80,37,1.489,0,0,0
4,40,Pass,30,76,52,0.793,0,0,0
4,40,Pass,30,78,46,0.88,0,0,0
4,40,Pass,30,80,38,0.894,0,0,0
4,40,Pass,28,78,44,0.416,0,0,0.005
4,40,Pass,28,80,37,0.4,0,0,0.003
4,40,Pass,26,78,42,0.217,0,0,0.033
4,40,Pass,26,80,32,0.172,0,0,0.028
4,40,Pass,24,80,35,0.153,0,0.001,0.082
4,40,Pass,22,80,33,0.243,0,0.001,0.091
4,40,Pass,40,20,42,0.281,0,0,0
4,40,Pass,40,22,44,0.596,0,0,0
4,40,Pass,40,24,42,0.998,0,0,0
4,40,Pass,40,26,49,1.237,0,0,0
4,40,Pass,38,16,48,0.203,1,0,0.003
4,40,Pass,38,18,48,0.223,1,0,0
4,40,Pass,38,20,49,0.361,0,0,0
4,40,Pass,38,22,49,0.703,0,0,0
4,40,Pass,38,24,52,1.162,0,0,0
4,40,Pass,36,16,54,0.363,1,0,0.003
4,40,Pass,36,18,55,0.331,1,0,0.001
4,40,Pass,36,20,56,0.398,0,0,0
4,40,Pass,36,22,62,0.646,0,0,0
4,40,Pass,34,18,67,0.483,1,0,0.001
4,40,Pass,38,64,66,0.723,0,0,0
4,40,Pass,38,66,63,0.923,0,0,0
4,40,Pass,36,62,68,0.937,0,0,0
4,40,Pass,36,64,71,0.9,0,0,0
4,40,Pass,36,66,68,0.911,0,0,0
4,40,Pass,34,60,74,1.475,0,0,0
4,40,Pass,34,62,76,1.33,0,0,0
4,40,Pass,34,64,75,1.137,0,0,0
4,40,Pass,34,66,72,0.97,0,0,0
4,40,Pass,102,22,1,0,0,0,0
4,40,Pass,102,24,1,0,0,0,0
4,40,Pass,100,18,4,0.003,0,0,0
4,40,Pass,100,20,2,0.001,0,0,0
4,40,Pass,100,22,2,0,0,0,0
4,40,Pass,100,24,1,0,0,0,0
4,40,Pass,100,26,2,0,0,0,0
4,40,Pass,100,28,3,0,0,0,0
4,40,Pass,100,30,3,0,0,0,0
4,40,Pass,98,16,4,0.027,0,0,0
4,40,Pass,98,18,4,0.013,0,0,0
4,40,Pass,98,20,5,0.005,0,0,0
4,40,Pass,98,22,5,0.002,0,0,0
4,40,Pass,98,24,6,0.001,0,0,0
4,40,Pass,98,26,5,0.002,0,0,0
4,40,Pass,98,28,8,0.003,0,0,0
4,40,Pass,98,30,6,0.003,0,0,0
4,40,Pass,98,32,5,0.003,0,0,0
4,40,Pass,96,14,4,0.149,0,0,0
4,40,Pass,96,16,5,0.094,0,0,0
4,40,Pass,96,18,6,0.046,0,0,0
4,40,Pass,96,20,7,0.018,0,0,0
4,40,Pass,96,22,8,0.008,0,0,0
4,40,Pass,94,14,5,0.362,0,0,0
4,40,Pass,94,16,7,0.233,0,0,0
4,40,Pass,94,18,9,0.116,0,0,0
4,40,Pass,92,14,9,0.615,0,0,0
4,40,Pass,92,16,11,0.404,0,0,0
4,40,Pass,90,14,13,0.735,0,0,0
4,40,Pass,90,16,13,0.501,0,0,0
4,40,Pass,88,14,17,0.629,0,0,0
4,40,Pass,86,14,21,0.42,0,0,0
4,40,Pass,84,14,28,0.303,0,0,0
4,40,Pass,82,14,35,0.34,0,0,0
4,40,Pass,80,14,43,0.467,0,0,0
4,40,Pass,58,60,25,0.118,0,0,0
4,40,Pass,56,60,17,0.036,0,0,0
4,40,Pass,54,60,18,0.016,0,0,0
4,40,Pass,52,58,18,0.018,0,0,0
4,40,Pass,50,38,24,0.155,0,0,0
4,40,Pass,50,56,22,0.049,0,0,0
4,40,Pass,50,58,20,0.031,0,0,0
4,40,Pass,48,40,31,0.095,0,0,0
4,40,Pass,48,42,31,0.146,0,0,0
4,40,Pass,48,52,27,0.201,0,0,0
4,40,Pass,48,54,26,0.151,0,0,0
4,40,Pass,48,56,24,0.093,0,0,0
4,40,Pass,48,58,23,0.056,0,0,0
4,40,Pass,48,60,21,0.047,0,0,0
4,40,Pass,46,40,34,0.094,0,0,0
4,40,Pass,46,42,37,0.146,0,0,0
4,40,Pass,46,44,36,0.196,0,0,0
4,40,Pass,46,46,35,0.236,0,0,0
4,40,Pass,46,48,34,0.271,0,0,0
4,40,Pass,46,50,34,0.299,0,0,0
4,40,Pass,46,52,33,0.291,0,0,0
4,40,Pass,46,54,30,0.229,0,0,0
4,40,Pass,46,56,29,0.143,0,0,0
4,40,Pass,46,58,27,0.083,0,0,0
