x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,78,50,10,0.048,0,0,0
12,60,Pass,78,52,11,0.049,0,0,0
12,60,Pass,78,54,13,0.083,0,0,0
12,60,Pass,78,56,13,0.17,0,0,0
12,60,Pass,78,58,14,0.315,0,0,0
12,60,Pass,78,60,17,0.487,0,0,0
12,60,Pass,78,62,18,0.669,0,0,0
12,60,Pass,78,64,21,0.848,0,0,0
12,60,Pass,78,66,21,0.938,0,0,0
12,60,Pass,78,68,21,0.832,0,0,0
12,60,Pass,76,52,13,0.057,0,0,0
12,60,Pass,76,54,15,0.104,0,0,0
12,60,Pass,76,56,15,0.238,0,0,0
12,60,Pass,76,58,18,0.466,0,0,0
12,60,Pass,76,60,20,0.721,0,0,0
12,60,Pass,76,62,21,0.934,0,0,0
12,60,Pass,76,64,23,1.092,0,0,0
12,60,Pass,74,54,17,0.125,0,0,0
12,60,Pass,74,56,20,0.299,0,0,0
12,60,Pass,74,58,21,0.587,0,0,0
12,60,Pass,74,60,20,0.876,0,0,0
12,60,Pass,74,62,24,1.041,0,0,0
12,60,Pass,94,70,3,0,0,0,0
12,60,Pass,94,72,2,0,0,0,0
12,60,Pass,94,74,2,0.001,0,0,0
12,60,Pass,92,72,2,0.001,0,0,0
12,60,Pass,92,74,2,0.001,0,0,0
12,60,Pass,92,76,2,0.001,0,0,0
12,60,Pass,92,78,2,0.002,0,0,0
12,60,Pass,90,72,2,0.003,0,0,0
12,60,Pass,90,74,2,0.002,0,0,0
12,60,Pass,90,76,2,0.002,0,0,0
12,60,Pass,90,78,2,0.001,0,0,0
12,60,Pass,90,80,2,0.001,0,0,0
12,60,Pass,88,74,2,0.008,0,0,0
12,60,Pass,88,76,2,0.004,0,0,0
12,60,Pass,88,78,2,0.002,0,0,0
12,60,Pass,88,80,2,0.001,0,0,0
12,60,Pass,86,74,6,0.021,0,0,0
12,60,Pass,86,76,4,0.01,0,0,0
12,60,Pass,86,78,2,0.004,0,0,0
12,60,Pass,86,80,2,0.001,0,0,0
12,60,Pass,84,74,8,0.042,0,0,0
12,60,Pass,84,76,7,0.019,0,0,0
12,60,Pass,84,78,5,0.006,0,0,0
12,60,Pass,84,80,3,0.002,0,0,0
12,60,Pass,82,74,11,0.066,0,0,0
12,60,Pass,82,76,11,0.028,0,0,0
12,60,Pass,82,78,8,0.009,0,0,0
12,60,Pass,82,80,4,0.002,0,0,0
12,60,Pass,80,72,15,0.203,0,0,0
12,60,Pass,80,74,15,0.094,0,0,0
12,60,Pass,80,76,13,0.036,0,0,0
12,60,Pass,80,78,11,0.012,0,0,0
12,60,Pass,80,80,9,0.003,0,0,0
12,60,Pass,78,74,16,0.138,0,0,0
12,60,Pass,78,76,15,0.054,0,0,0
12,60,Pass,78,78,12,0.019,0,0,0
12,60,Pass,78,80,9,0.006,0,0,0
12,60,Pass,76,80,12,0.014,0,0,0
12,60,Pass,20,10,2,0,0,0,0
12,60,Pass,18,10,1,0,0,0,0
12,60,Pass,16,10,1,0,0,0,0
12,60,Pass,16,12,2,0,0,0,0
12,60,Pass,14,10,1,0,0,0,0
12,60,Pass,14,12,2,0,0,0,0
12,60,Pass,12,10,1,0,0,0,0
12,60,Pass,12,12,1,0,0,0,0
12,60,Pass,12,14,2,0,0,0,0
12,60,Pass,10,10,1,0,0,0,0
12,60,Pass,10,12,1,0,0,0,0
12,60,Pass,10,14,2,0,0,0,0
12,60,Pass,10,16,3,0.001,0,0,0
12,60,Pass,8,12,1,0,0,0,0
12,60,Pass,8,14,1,0,0,0,0
12,60,Pass,8,16,3,0,0,0,0
12,60,Pass,8,18,4,0.001,0,0,0
12,60,Pass,8,20,7,0.004,0,0,0
12,60,Pass,8,22,9,0.011,0,0,0
12,60,Pass,6,12,1,0,0,0,0
12,60,Pass,6,14,1,0,0,0,0
12,60,Pass,6,16,3,0,0,0,0
12,60,Pass,6,18,3,0,0,0,0
12,60,Pass,6,20,5,0.001,0,0,0
12,60,Pass,6,22,7,0.003,0,0,0
12,60,Pass,6,24,7,0.008,0,0,0
12,60,Pass,6,26,11,0.02,0,0,0
12,60,Pass,4,14,2,0,0,0,0
12,60,Pass,4,16,2,0,0,0,0
12,60,Pass,4,18,2,0,0,0,0
12,60,Pass,4,20,4,0,0,0,0
12,60,Pass,4,22,6,0.001,0,0,0
12,60,Pass,4,24,6,0.004,0,0,0
12,60,Pass,4,26,9,0.011,0,0,0
12,60,Pass,4,28,13,0.03,0,0,0
12,60,Pass,2,18,2,0,0,0,0
12,60,Pass,2,20,2,0,0,0,0
12,60,Pass,2,22,4,0.001,0,0,0
12,60,Pass,2,24,4,0.002,0,0,0
12,60,Pass,2,26,5,0.008,0,0,0
12,60,Pass,2,28,8,0.023,0,0,0
12,60,Pass,0,30,7,0.038,0,0,0
12,60,Pass,50,78,34,1.262,1,0,0.005
12,60,Pass,50,80,29,1.064,1,0,0.003
12,60,Pass,48,76,42,1.001,1,0,0.002
12,60,Pass,48,78,39,0.962,1,0,0.001
12,60,Pass,48,80,33,0.765,1,0,0.001
12,60,Pass,46,76,45,1.062,1,0,0
12,60,Pass,46,78,44,0.887,1,0,0
12,60,Pass,46,80,41,0.616,1,0,0
12,60,Run,32,78,8,0.176,0,0,0
12,60,Run,32,80,5,0.114,0,0,0
12,60,Run,30,74,9,0.622,0,0,0
12,60,Run,30,76,7,0.36,0,0,0
12,60,Run,30,78,7,0.197,0,0,0
12,60,Run,30,80,6,0.115,0,0,0
12,60,Run,28,72,8,0.882,0,0,0
12,60,Run,28,74,8,0.636,0,0,0
12,60,Run,28,76,7,0.351,0,0,0
12,60,Run,28,78,7,0.174,0,0,0
12,60,Run,28,80,6,0.092,0,0,0
12,60,Run,26,70,8,0.667,0,0,0
12,60,Run,26,72,8,0.667,0,0,0
12,60,Run,26,74,8,0.481,0,0,0
12,60,Run,26,76,7,0.268,0,0,0
12,60,Run,26,78,6,0.141,0,0,0
12,60,Run,26,80,6,0.087,0,0,0
12,60,Run,24,68,8,0.259,0,0,0
12,60,Run,24,70,8,0.36,0,0,0
12,60,Run,24,72,8,0.364,0,0,0
12,60,Run,24,74,8,0.276,0,0,0
12,60,Run,24,76,6,0.187,0,0,0
12,60,Run,24,78,6,0.152,0,0,0
12,60,Run,24,80,6,0.14,0,0,0
12,60,Run,22,68,7,0.099,0,0,0
12,60,Run,22,70,8,0.139,0,0,0
12,60,Run,22,72,7,0.149,0,0,0
12,60,Run,22,74,7,0.143,0,0,0
12,60,Run,22,76,6,0.165,0,0,0
12,60,Run,22,78,6,0.22,0,0,0
12,60,Run,22,80,4,0.248,0,0,0
12,60,Run,20,68,6,0.027,0,0,0
12,60,Run,20,70,6,0.04,0,0,0
12,60,Run,20,72,7,0.055,0,0,0
12,60,Run,20,74,6,0.091,0,0,0
12,60,Run,20,76,6,0.175,0,0,0
12,60,Run,20,78,5,0.284,0,0,0
12,60,Run,20,80,3,0.336,0,0,0
12,60,Run,18,68,5,0.005,0,0,0
12,60,Run,18,70,5,0.01,0,0,0
12,60,Run,18,72,4,0.025,0,0,0
12,60,Run,18,74,4,0.068,0,0,0
12,60,Run,18,76,4,0.159,0,0,0
12,60,Run,18,78,2,0.271,0,0,0
12,60,Run,18,80,1,0.323,0,0,0
12,60,Run,16,68,4,0.001,0,0,0
12,60,Run,16,70,4,0.003,0,0,0
12,60,Run,16,72,4,0.013,0,0,0
12,60,Run,16,74,3,0.043,0,0,0
12,60,Run,16,76,2,0.106,0,0,0
12,60,Run,16,78,1,0.181,0,0,0
12,60,Run,16,80,1,0.217,0,0,0
12,60,Run,14,68,2,0,0,0,0
12,60,Run,14,70,1,0.001,0,0,0
12,60,Run,14,72,1,0.006,0,0,0
12,60,Run,14,74,1,0.02,0,0,0
12,60,Run,14,76,1,0.05,0,0,0
12,60,Run,14,78,1,0.085,0,0,0
12,60,Run,14,80,1,0.102,0,0,0
12,60,Run,12,70,1,0,0,0,0
12,60,Run,12,72,1,0.002,0,0,0
12,60,Run,12,74,1,0.007,0,0,0
12,60,Run,12,76,1,0.016,0,0,0
12,60,Run,12,78,1,0.028,0,0,0
12,60,Run,12,80,1,0.033,0,0,0
12,60,Run,10,72,1,0,0,0,0
12,60,Run,10,74,1,0.001,0,0,0
12,60,Run,10,76,1,0.004,0,0,0
12,60,Run,10,78,1,0.006,0,0,0
12,60,Run,10,80,1,0.008,0,0,0
12,60,Run,8,74,1,0,0,0,0
12,60,Run,8,76,1,0.001,0,0,0
12,60,Run,8,78,1,0.001,0,0,0
12,60,Run,8,80,1,0.001,0,0,0
12,60,Run,6,80,1,0,0,0,0
12,60,Pass,66,52,17,0.435,0,0,0
12,60,Pass,66,54,19,0.483,0,0,0
12,60,Pass,64,50,18,0.46,0,0,0
12,60,Pass,64,52,19,0.621,0,0,0
12,60,Pass,64,54,22,0.724,0,0,0
12,60,Pass,62,52,20,0.691,0,0,0
12,60,Run,28,32,4,0.015,0,0,0
12,60,Run,28,34,4,0.038,0,0,0
12,60,Run,28,36,5,0.087,0,0,0
12,60,Run,28,38,5,0.161,0,0,0
12,60,Run,28,40,6,0.232,0,0,0
12,60,Run,26,28,2,0.002,0,0,0
12,60,Run,26,30,4,0.004,0,0,0
12,60,Run,26,32,4,0.007,0,0,0
12,60,Run,26,34,4,0.015,0,0,0
12,60,Run,26,36,5,0.033,0,0,0
12,60,Run,26,38,6,0.065,0,0,0
12,60,Run,26,40,7,0.099,0,0,0
12,60,Run,26,42,7,0.126,0,0,0
12,60,Run,26,44,7,0.159,0,0,0
12,60,Run,24,26,2,0,0,0,0
12,60,Run,24,28,2,0.001,0,0,0
12,60,Run,24,30,2,0.002,0,0,0
12,60,Run,24,32,5,0.004,0,0,0
12,60,Run,24,34,5,0.006,0,0,0
12,60,Run,24,36,5,0.011,0,0,0
12,60,Run,24,38,6,0.021,0,0,0
12,60,Run,24,40,6,0.032,0,0,0
12,60,Run,24,42,7,0.043,0,0,0
12,60,Run,24,44,8,0.058,0,0,0
12,60,Run,24,46,7,0.081,0,0,0
12,60,Run,22,26,2,0,0,0,0
12,60,Run,22,28,2,0.001,0,0,0
12,60,Run,22,30,2,0.002,0,0,0
12,60,Run,22,32,4,0.004,0,0,0
12,60,Run,22,34,4,0.006,0,0,0
12,60,Run,22,36,6,0.008,0,0,0
12,60,Run,22,38,6,0.01,0,0,0
12,60,Run,22,40,8,0.013,0,0,0
12,60,Run,22,42,8,0.014,0,0,0
12,60,Run,22,44,6,0.017,0,0,0
12,60,Run,22,46,6,0.022,0,0,0
12,60,Run,20,24,2,0,0,0,0
12,60,Run,20,26,2,0,0,0,0
12,60,Run,20,28,2,0.001,0,0,0
12,60,Run,20,30,3,0.003,0,0,0
12,60,Run,20,32,4,0.007,0,0,0
12,60,Run,20,34,4,0.013,0,0,0
12,60,Run,20,36,5,0.017,0,0,0
12,60,Run,20,38,6,0.019,0,0,0
12,60,Run,20,40,6,0.018,0,0,0
12,60,Run,20,42,7,0.015,0,0,0
12,60,Run,20,44,6,0.011,0,0,0
12,60,Run,20,46,6,0.008,0,0,0
12,60,Run,20,48,6,0.006,0,0,0
12,60,Run,18,24,1,0,0,0,0
12,60,Run,18,26,2,0,0,0,0
12,60,Run,18,28,2,0.002,0,0,0
12,60,Run,18,30,4,0.006,0,0,0
12,60,Run,18,32,4,0.014,0,0,0
12,60,Run,18,34,4,0.025,0,0,0
12,60,Run,18,36,4,0.034,0,0,0
12,60,Run,18,38,6,0.038,0,0,0
12,60,Run,18,40,6,0.036,0,0,0
12,60,Run,18,42,6,0.029,0,0,0
12,60,Run,18,44,7,0.018,0,0,0
12,60,Run,18,46,6,0.009,0,0,0
12,60,Run,18,48,6,0.004,0,0,0
12,60,Run,16,24,1,0,0,0,0
12,60,Run,16,26,1,0,0,0,0
12,60,Run,16,28,3,0.002,0,0,0
12,60,Run,16,30,3,0.007,0,0,0
12,60,Run,16,32,4,0.018,0,0,0
12,60,Run,16,34,5,0.034,0,0,0
12,60,Run,16,36,5,0.048,0,0,0
12,60,Run,16,38,5,0.058,0,0,0
12,60,Run,16,40,5,0.058,0,0,0
12,60,Run,16,42,5,0.048,0,0,0
12,60,Run,16,44,5,0.03,0,0,0
12,60,Run,16,46,5,0.014,0,0,0
12,60,Run,16,48,5,0.005,0,0,0
12,60,Run,14,24,1,0,0,0,0
12,60,Run,14,26,1,0,0,0,0
12,60,Run,14,28,3,0.002,0,0,0
12,60,Run,14,30,3,0.007,0,0,0
12,60,Run,14,32,4,0.017,0,0,0
12,60,Run,14,34,4,0.034,0,0,0
12,60,Run,14,36,5,0.053,0,0,0
12,60,Run,14,38,5,0.068,0,0,0
12,60,Run,14,40,5,0.073,0,0,0
12,60,Run,14,42,5,0.062,0,0,0
12,60,Run,14,44,5,0.039,0,0,0
12,60,Run,14,46,5,0.019,0,0,0
12,60,Run,14,48,5,0.007,0,0,0
12,60,Run,12,24,1,0,0,0,0
12,60,Run,12,26,1,0,0,0,0
12,60,Run,12,28,3,0.001,0,0,0
12,60,Run,12,30,3,0.005,0,0,0
12,60,Run,12,32,4,0.013,0,0,0
12,60,Run,12,34,4,0.027,0,0,0
12,60,Run,12,36,5,0.048,0,0,0
12,60,Run,12,38,5,0.069,0,0,0
12,60,Run,12,40,5,0.078,0,0,0
12,60,Run,12,42,5,0.067,0,0,0
12,60,Run,12,44,5,0.043,0,0,0
12,60,Run,12,46,5,0.021,0,0,0
12,60,Run,12,48,5,0.008,0,0,0
12,60,Run,10,24,1,0,0,0,0
12,60,Run,10,26,1,0,0,0,0
12,60,Run,10,28,2,0.001,0,0,0
12,60,Run,10,30,4,0.002,0,0,0
12,60,Run,10,32,4,0.008,0,0,0
12,60,Run,10,34,4,0.019,0,0,0
12,60,Run,10,36,5,0.039,0,0,0
12,60,Run,10,38,5,0.062,0,0,0
12,60,Run,10,40,5,0.075,0,0,0
12,60,Run,10,42,5,0.067,0,0,0
12,60,Run,10,44,5,0.045,0,0,0
12,60,Run,10,46,5,0.022,0,0,0
12,60,Run,8,26,1,0,0,0,0
12,60,Run,8,28,2,0,0,0,0
12,60,Run,8,30,4,0.001,0,0,0
12,60,Run,8,32,4,0.004,0,0,0
12,60,Run,8,34,4,0.012,0,0,0
12,60,Run,8,36,5,0.028,0,0,0
12,60,Run,8,38,5,0.05,0,0,0
12,60,Run,8,40,5,0.064,0,0,0
12,60,Run,8,42,5,0.062,0,0,0
12,60,Run,8,44,5,0.044,0,0,0
12,60,Run,8,46,5,0.023,0,0,0
12,60,Run,6,28,2,0,0,0,0
12,60,Run,6,30,3,0,0,0,0
12,60,Run,6,32,4,0.002,0,0,0
12,60,Run,6,34,4,0.007,0,0,0
12,60,Run,6,36,4,0.018,0,0,0
12,60,Run,6,38,5,0.034,0,0,0
12,60,Run,6,40,5,0.048,0,0,0
12,60,Run,6,42,5,0.05,0,0,0
12,60,Run,6,44,5,0.039,0,0,0
12,60,Run,4,30,3,0,0,0,0
12,60,Run,4,32,3,0.001,0,0,0
12,60,Run,4,34,4,0.003,0,0,0
12,60,Run,4,36,4,0.009,0,0,0
12,60,Run,4,38,5,0.019,0,0,0
12,60,Run,4,40,5,0.03,0,0,0
12,60,Run,4,42,5,0.034,0,0,0
12,60,Run,48,66,4,0.014,0,0,0
12,60,Run,48,68,4,0.036,0,0,0
12,60,Run,46,60,4,0.002,0,0,0
12,60,Run,46,62,5,0.004,0,0,0
12,60,Run,46,64,5,0.007,0,0,0
12,60,Run,46,66,5,0.016,0,0,0
12,60,Run,46,68,4,0.034,0,0,0
12,60,Run,46,70,4,0.059,0,0,0
12,60,Run,46,72,4,0.078,0,0,0
12,60,Run,46,74,4,0.074,0,0,0
12,60,Run,44,58,4,0.002,0,0,0
12,60,Run,44,60,4,0.003,0,0,0
12,60,Run,44,62,5,0.007,0,0,0
12,60,Run,44,64,5,0.013,0,0,0
12,60,Run,44,66,6,0.022,0,0,0
12,60,Run,44,68,5,0.036,0,0,0
12,60,Run,44,70,5,0.053,0,0,0
12,60,Run,44,72,5,0.061,0,0,0
12,60,Run,44,74,5,0.052,0,0,0
12,60,Run,44,76,6,0.032,0,0,0
12,60,Run,42,56,4,0.001,0,0,0
12,60,Run,42,58,4,0.002,0,0,0
12,60,Run,42,60,5,0.005,0,0,0
12,60,Run,42,62,4,0.013,0,0,0
12,60,Run,42,64,6,0.024,0,0,0
12,60,Run,42,66,5,0.036,0,0,0
12,60,Run,42,68,5,0.047,0,0,0
12,60,Run,42,70,5,0.055,0,0,0
12,60,Run,42,72,6,0.054,0,0,0
12,60,Run,42,74,6,0.04,0,0,0
12,60,Run,42,76,6,0.023,0,0,0
12,60,Run,42,78,5,0.009,0,0,0
12,60,Run,40,56,5,0.002,0,0,0
12,60,Run,40,58,5,0.003,0,0,0
12,60,Run,40,60,6,0.009,0,0,0
12,60,Run,40,62,7,0.025,0,0,0
12,60,Run,40,64,8,0.047,0,0,0
12,60,Run,40,66,9,0.068,0,0,0
12,60,Run,40,68,9,0.078,0,0,0
12,60,Run,40,70,9,0.073,0,0,0
12,60,Run,40,72,8,0.058,0,0,0
12,60,Run,40,74,8,0.038,0,0,0
12,60,Run,40,76,7,0.021,0,0,0
12,60,Run,40,78,5,0.01,0,0,0
12,60,Run,38,54,7,0.012,0,0,0
12,60,Run,38,56,6,0.005,0,0,0
12,60,Run,38,58,6,0.005,0,0,0
12,60,Run,38,60,9,0.017,0,0,0
12,60,Run,38,62,10,0.045,0,0,0
12,60,Run,38,64,9,0.089,0,0,0
12,60,Run,38,66,8,0.13,0,0,0
12,60,Run,38,68,10,0.143,0,0,0
12,60,Run,38,70,10,0.126,0,0,0
12,60,Run,38,72,9,0.092,0,0,0
12,60,Run,38,74,9,0.059,0,0,0
12,60,Run,38,76,8,0.036,0,0,0
12,60,Run,38,78,6,0.024,0,0,0
12,60,Run,36,54,6,0.038,0,0,0
12,60,Run,36,56,6,0.014,0,0,0
12,60,Run,36,58,8,0.01,0,0,0
12,60,Run,36,60,10,0.026,0,0,0
12,60,Run,36,62,10,0.069,0,0,0
12,60,Run,36,64,8,0.137,0,0,0
12,60,Run,36,66,9,0.207,0,0,0
12,60,Run,36,68,9,0.244,0,0,0
12,60,Run,36,70,9,0.234,0,0,0
12,60,Run,36,72,9,0.186,0,0,0
12,60,Run,36,74,8,0.127,0,0,0
12,60,Run,36,76,8,0.083,0,0,0
12,60,Run,36,78,6,0.059,0,0,0
12,60,Run,36,80,5,0.043,0,0,0
12,60,Run,34,54,7,0.09,0,0,0
12,60,Run,34,56,7,0.033,0,0,0
12,60,Run,34,58,8,0.02,0,0,0
12,60,Run,34,60,10,0.038,0,0,0
12,60,Run,34,62,9,0.087,0,0,0
12,60,Run,34,64,8,0.171,0,0,0
12,60,Run,34,66,9,0.276,0,0,0
12,60,Run,34,68,9,0.371,0,0,0
12,60,Run,34,70,9,0.411,0,0,0
12,60,Run,34,72,9,0.367,0,0,0
12,60,Run,34,74,9,0.266,0,0,0
12,60,Run,34,76,7,0.173,0,0,0
12,60,Run,34,78,7,0.118,0,0,0
12,60,Run,34,80,6,0.082,0,0,0
12,60,Run,32,54,6,0.147,0,0,0
12,60,Run,32,56,8,0.055,0,0,0
12,60,Run,32,58,8,0.033,0,0,0
12,60,Run,32,60,9,0.054,0,0,0
12,60,Run,32,62,9,0.103,0,0,0
12,60,Run,32,64,8,0.19,0,0,0
12,60,Run,32,66,9,0.334,0,0,0
12,60,Run,32,68,9,0.518,0,0,0
12,60,Run,32,70,9,0.65,0,0,0
12,60,Run,32,72,9,0.624,0,0,0
12,60,Run,32,74,8,0.459,0,0,0
12,60,Run,32,76,7,0.283,0,0,0
12,60,Run,30,56,6,0.066,0,0,0
12,60,Run,30,58,7,0.045,0,0,0
12,60,Run,30,60,9,0.07,0,0,0
12,60,Run,30,62,9,0.117,0,0,0
12,60,Run,30,64,7,0.202,0,0,0
12,60,Run,30,66,8,0.376,0,0,0
12,60,Run,30,68,9,0.642,0,0,0
12,60,Run,30,70,9,0.861,0,0,0
12,60,Run,30,72,8,0.852,0,0,0
12,60,Run,28,56,6,0.057,0,0,0
12,60,Run,28,58,7,0.047,0,0,0
12,60,Run,28,60,8,0.073,0,0,0
12,60,Run,28,62,7,0.115,0,0,0
12,60,Run,28,64,6,0.191,0,0,0
12,60,Run,28,66,7,0.362,0,0,0
12,60,Run,28,68,7,0.642,0,0,0
12,60,Run,28,70,7,0.884,0,0,0
12,60,Run,26,58,7,0.035,0,0,0
12,60,Run,26,60,8,0.057,0,0,0
12,60,Run,26,62,6,0.088,0,0,0
12,60,Run,26,64,6,0.142,0,0,0
12,60,Run,26,66,6,0.268,0,0,0
12,60,Run,26,68,7,0.481,0,0,0
12,60,Run,24,60,6,0.032,0,0,0
12,60,Run,24,62,6,0.048,0,0,0
12,60,Run,24,64,6,0.077,0,0,0
12,60,Run,24,66,6,0.145,0,0,0
12,60,Run,22,64,6,0.03,0,0,0
12,60,Run,22,66,6,0.055,0,0,0
12,60,Pass,38,44,35,0.397,0,0,0
12,60,Pass,36,44,42,0.555,0,0,0
12,60,Pass,54,80,21,1.232,1,0.001,0.02
12,60,Pass,52,78,27,1.535,1,0.001,0.013
12,60,Pass,52,80,24,1.29,1,0.001,0.009
12,60,Run,54,60,2,0,0,0,0
12,60,Run,54,62,3,0,0,0,0
12,60,Run,54,64,2,0.001,0,0,0
12,60,Run,54,66,3,0.006,0,0,0
12,60,Run,54,68,3,0.017,0,0,0
12,60,Run,54,70,3,0.037,0,0,0
12,60,Run,52,56,2,0,0,0,0
12,60,Run,52,58,2,0,0,0,0
12,60,Run,52,60,2,0,0,0,0
12,60,Run,52,62,3,0,0,0,0
12,60,Run,52,64,3,0.002,0,0,0
12,60,Run,52,66,3,0.01,0,0,0
12,60,Run,52,68,3,0.03,0,0,0
12,60,Run,52,70,3,0.064,0,0,0
12,60,Run,52,72,3,0.094,0,0,0
12,60,Run,50,56,2,0,0,0,0
12,60,Run,50,58,2,0,0,0,0
12,60,Run,50,60,3,0,0,0,0
12,60,Run,50,62,4,0.001,0,0,0
12,60,Run,50,64,4,0.003,0,0,0
12,60,Run,50,66,3,0.013,0,0,0
12,60,Run,50,68,3,0.037,0,0,0
12,60,Run,50,70,3,0.078,0,0,0
12,60,Run,50,72,3,0.115,0,0,0
12,60,Run,50,74,3,0.118,0,0,0
12,60,Run,48,54,2,0.001,0,0,0
12,60,Run,48,56,2,0.001,0,0,0
12,60,Run,48,58,2,0,0,0,0
12,60,Run,48,60,3,0.001,0,0,0
12,60,Run,48,62,4,0.002,0,0,0
12,60,Run,48,64,4,0.005,0,0,0
12,60,Run,48,70,3,0.073,0,0,0
12,60,Run,48,72,3,0.103,0,0,0
12,60,Run,48,74,3,0.104,0,0,0
12,60,Run,48,76,3,0.074,0,0,0
12,60,Run,46,52,4,0.001,0,0,0
12,60,Run,46,54,4,0.001,0,0,0
12,60,Run,46,56,2,0.001,0,0,0
12,60,Run,46,58,2,0.001,0,0,0
12,60,Run,46,76,3,0.05,0,0,0
12,60,Run,44,52,4,0.002,0,0,0
12,60,Run,44,54,4,0.002,0,0,0
12,60,Run,44,56,3,0.001,0,0,0
12,60,Run,42,52,5,0.002,0,0,0
12,60,Run,42,54,5,0.002,0,0,0
12,60,Run,40,52,5,0.006,0,0,0
12,60,Run,40,54,5,0.003,0,0,0
12,60,Run,38,52,7,0.024,0,0,0
12,60,Pass,68,44,12,0.662,0,0,0
12,60,Pass,68,46,12,0.636,0,0,0
12,60,Pass,68,48,13,0.471,0,0,0
12,60,Pass,68,50,15,0.315,0,0,0
12,60,Pass,68,52,16,0.252,0,0,0
12,60,Pass,68,54,18,0.257,0,0,0
12,60,Pass,66,40,9,0.247,0,0,0
12,60,Pass,66,42,10,0.354,0,0,0
12,60,Pass,66,44,10,0.43,0,0,0
12,60,Pass,66,46,11,0.434,0,0,0
12,60,Pass,66,48,12,0.393,0,0,0
12,60,Pass,66,50,15,0.385,0,0,0
12,60,Pass,66,56,22,0.451,0,0,0
12,60,Run,26,56,5,0.035,0,0,0
12,60,Run,24,56,5,0.016,0,0,0
12,60,Run,24,58,5,0.018,0,0,0
12,60,Run,22,58,4,0.007,0,0,0
12,60,Run,22,60,4,0.012,0,0,0
12,60,Run,22,62,4,0.019,0,0,0
12,60,Run,20,60,3,0.003,0,0,0
12,60,Run,20,62,4,0.005,0,0,0
12,60,Run,20,64,4,0.008,0,0,0
12,60,Run,20,66,5,0.015,0,0,0
12,60,Run,18,60,3,0.001,0,0,0
12,60,Run,18,62,3,0.001,0,0,0
12,60,Run,18,64,4,0.002,0,0,0
12,60,Run,18,66,4,0.003,0,0,0
12,60,Run,16,64,3,0,0,0,0
12,60,Run,16,66,4,0,0,0,0
12,60,Pass,52,0,3,0.002,0,0,0
12,60,Pass,52,2,3,0.014,0,0,0
12,60,Pass,52,4,3,0.059,0,0,0
12,60,Pass,52,6,3,0.183,0,0,0
12,60,Pass,52,8,3,0.395,0,0,0
12,60,Pass,52,10,3,0.596,0,0,0
12,60,Pass,52,12,4,0.627,0,0,0
12,60,Pass,50,0,3,0.003,0,0,0
12,60,Pass,50,2,4,0.016,0,0,0
12,60,Pass,50,4,4,0.069,0,0,0
12,60,Pass,50,6,4,0.213,0,0,0
12,60,Pass,50,8,4,0.46,0,0,0
12,60,Pass,50,10,4,0.694,0,0,0
12,60,Pass,50,12,3,0.73,0,0,0
12,60,Pass,50,14,4,0.535,0,0,0
12,60,Pass,48,0,4,0.003,0,0,0
12,60,Pass,48,2,4,0.014,0,0,0
12,60,Pass,48,4,4,0.057,0,0,0
12,60,Pass,48,6,4,0.174,0,0,0
12,60,Pass,48,8,4,0.374,0,0,0
12,60,Pass,48,10,4,0.563,0,0,0
12,60,Pass,48,12,4,0.592,0,0,0
12,60,Pass,48,14,5,0.434,0,0,0
12,60,Pass,48,16,4,0.222,0,0,0
12,60,Pass,46,0,4,0.002,0,0,0
12,60,Pass,46,2,4,0.009,0,0,0
12,60,Pass,46,4,4,0.035,0,0,0
12,60,Pass,46,6,4,0.102,0,0,0
12,60,Pass,46,8,4,0.215,0,0,0
12,60,Pass,46,10,4,0.321,0,0,0
12,60,Pass,46,12,4,0.336,0,0,0
12,60,Pass,46,14,4,0.246,0,0,0
12,60,Pass,46,16,4,0.126,0,0,0
12,60,Pass,46,18,5,0.045,0,0,0
12,60,Pass,44,0,4,0.003,0,0,0
12,60,Pass,44,2,4,0.008,0,0,0
12,60,Pass,44,4,5,0.022,0,0,0
12,60,Pass,44,6,5,0.05,0,0,0
12,60,Pass,44,8,5,0.093,0,0,0
12,60,Pass,44,10,5,0.131,0,0,0
12,60,Pass,44,12,4,0.134,0,0,0
12,60,Pass,44,14,5,0.097,0,0,0
12,60,Pass,44,16,5,0.05,0,0,0
12,60,Pass,44,18,5,0.018,0,0,0
12,60,Pass,42,0,4,0.004,0,0,0
12,60,Pass,42,2,5,0.01,0,0,0
12,60,Pass,42,4,5,0.02,0,0,0
12,60,Pass,42,6,5,0.03,0,0,0
12,60,Pass,42,8,5,0.04,0,0,0
12,60,Pass,42,10,6,0.045,0,0,0
12,60,Pass,42,12,6,0.04,0,0,0
12,60,Pass,42,14,6,0.028,0,0,0
12,60,Pass,42,16,5,0.014,0,0,0
12,60,Pass,42,18,6,0.005,0,0,0
12,60,Pass,40,0,4,0.005,0,0,0
12,60,Pass,40,2,4,0.013,0,0,0
12,60,Pass,40,4,5,0.024,0,0,0
12,60,Pass,40,6,5,0.031,0,0,0
12,60,Pass,40,8,5,0.029,0,0,0
12,60,Pass,40,10,6,0.021,0,0,0
12,60,Pass,40,12,5,0.013,0,0,0
12,60,Pass,40,14,6,0.007,0,0,0
12,60,Pass,40,16,6,0.004,0,0,0
