x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,36,44,2,0,0,0,0
68,2,Pass,36,46,3,0,0,0,0
68,2,Pass,36,48,3,0,0,0,0
68,2,Pass,34,40,4,0,0,0,0
68,2,Pass,34,42,2,0,0,0,0
68,2,Pass,34,44,2,0,0,0,0
68,2,Pass,94,46,9,0.027,0,0,0
68,2,Pass,92,46,8,0.033,0,0,0
68,2,Pass,92,48,9,0.123,0,0,0
68,2,Pass,90,46,8,0.028,0,0,0
68,2,Pass,90,48,9,0.105,0,0,0
68,2,Pass,88,48,8,0.063,0,0,0
68,2,Pass,88,50,7,0.165,0,0,0
68,2,Pass,86,50,8,0.07,0,0,0
68,2,Pass,70,52,4,0.283,0,0,0
68,2,Pass,68,50,8,0.091,0,0,0
68,2,Pass,68,52,7,0.14,0,0,0
68,2,Pass,68,54,6,0.153,0,0,0
68,2,Pass,66,52,11,0.051,0,0,0
68,2,Pass,66,54,8,0.054,0,0,0
68,2,Pass,64,54,13,0.015,0,0,0
68,2,Pass,114,32,7,0.023,0,0,0
68,2,Pass,114,34,7,0.007,0,0,0
68,2,Pass,112,32,9,0.051,0,0,0
68,2,Pass,112,34,7,0.022,0,0,0
68,2,Pass,112,36,7,0.011,0,0,0.002
68,2,Pass,112,38,7,0.016,0,0,0.001
68,2,Pass,110,32,9,0.107,0,0,0
68,2,Pass,110,34,9,0.055,0,0,0.001
68,2,Pass,110,36,8,0.027,0,0,0.002
68,2,Pass,110,38,8,0.029,0,0,0.003
68,2,Pass,110,40,7,0.061,0,0,0.001
68,2,Pass,108,32,9,0.195,0,0,0
68,2,Pass,108,34,9,0.107,0,0,0.001
68,2,Pass,108,36,7,0.05,0,0,0.003
68,2,Pass,108,38,8,0.038,0,0,0.005
68,2,Pass,108,40,7,0.068,0,0,0.002
68,2,Pass,106,40,8,0.055,0,0,0.005
68,2,Pass,106,42,8,0.094,0,0,0.002
68,2,Pass,104,42,8,0.051,0,0,0.004
68,2,Pass,58,56,11,0.011,0,0,0
68,2,Pass,56,56,12,0.016,0,0,0
68,2,Pass,56,58,11,0.013,0,0,0
68,2,Pass,54,56,13,0.019,0,0,0
68,2,Pass,54,58,11,0.014,0,0,0
68,2,Pass,52,56,13,0.02,0,0,0
68,2,Pass,52,58,11,0.012,0,0,0
68,2,Pass,50,56,13,0.017,0,0,0
68,2,Pass,50,58,9,0.009,0,0,0
68,2,Pass,48,54,13,0.028,0,0,0
68,2,Pass,48,56,10,0.013,0,0,0
68,2,Pass,48,58,9,0.006,0,0,0
68,2,Pass,46,54,11,0.018,0,0,0
68,2,Pass,46,56,9,0.009,0,0,0
68,2,Pass,46,58,9,0.004,0,0,0
68,2,Pass,44,54,8,0.01,0,0,0
68,2,Pass,44,56,9,0.005,0,0,0
68,2,Pass,44,58,9,0.003,0,0,0
68,2,Pass,42,54,7,0.004,0,0,0
68,2,Pass,42,56,7,0.003,0,0,0
68,2,Pass,40,52,5,0.002,0,0,0
68,2,Pass,40,54,5,0.002,0,0,0
68,2,Pass,38,52,4,0.001,0,0,0
68,2,Pass,104,54,8,0.013,0,0,0
68,2,Pass,104,56,8,0.007,0,0,0
68,2,Pass,104,58,8,0.004,0,0,0
68,2,Pass,104,60,7,0.003,0,0,0.001
68,2,Pass,104,62,5,0.002,0,0,0.003
68,2,Pass,104,64,5,0.003,0,0,0.007
68,2,Pass,104,66,4,0.004,0,0,0.009
68,2,Pass,102,52,7,0.018,0,0,0
68,2,Pass,102,54,7,0.02,0,0,0
68,2,Pass,102,56,8,0.021,0,0,0
68,2,Pass,102,58,8,0.019,0,0,0
68,2,Pass,102,60,8,0.015,0,0,0
68,2,Pass,102,62,7,0.01,0,0,0.001
68,2,Pass,102,64,5,0.007,0,0,0.003
68,2,Pass,102,66,4,0.007,0,0,0.007
68,2,Pass,102,68,3,0.008,0,0,0.009
68,2,Pass,100,50,10,0.025,0,0,0
68,2,Pass,100,52,8,0.046,0,0,0
68,2,Pass,100,54,7,0.069,0,0,0
68,2,Pass,100,56,6,0.08,0,0,0
68,2,Pass,100,58,6,0.076,0,0,0
68,2,Pass,100,60,6,0.06,0,0,0
68,2,Pass,100,62,6,0.041,0,0,0
68,2,Pass,100,64,5,0.024,0,0,0.001
68,2,Pass,100,66,4,0.013,0,0,0.003
68,2,Pass,100,68,4,0.009,0,0,0.007
68,2,Pass,100,70,3,0.007,0,0,0.009
68,2,Pass,98,50,10,0.07,0,0,0
68,2,Pass,98,52,8,0.14,0,0,0
68,2,Pass,98,54,7,0.208,0,0,0
68,2,Pass,98,56,6,0.237,0,0,0
68,2,Pass,98,58,5,0.221,0,0,0
68,2,Pass,98,60,5,0.177,0,0,0
68,2,Pass,98,62,6,0.122,0,0,0
68,2,Pass,98,64,5,0.068,0,0,0
68,2,Pass,98,66,5,0.031,0,0,0.001
68,2,Pass,98,68,4,0.012,0,0,0.003
68,2,Pass,98,70,3,0.006,0,0,0.007
68,2,Pass,98,72,3,0.003,0,0,0.009
68,2,Pass,96,48,10,0.06,0,0,0
68,2,Pass,96,50,7,0.163,0,0,0
68,2,Pass,96,52,7,0.32,0,0,0
68,2,Pass,96,54,6,0.462,0,0,0
68,2,Pass,96,56,5,0.512,0,0,0
68,2,Pass,96,58,6,0.468,0,0,0
68,2,Pass,96,60,5,0.375,0,0,0
68,2,Pass,96,62,5,0.261,0,0,0
68,2,Pass,96,64,5,0.147,0,0,0
68,2,Pass,96,66,5,0.063,0,0,0
68,2,Pass,96,68,4,0.02,0,0,0.001
68,2,Pass,96,70,3,0.006,0,0,0.003
68,2,Pass,96,72,3,0.002,0,0,0.006
68,2,Pass,94,48,8,0.102,0,0,0
68,2,Pass,94,50,7,0.274,0,0,0
68,2,Pass,94,52,7,0.528,0,0,0
68,2,Pass,94,54,5,0.743,0,0,0
68,2,Pass,94,56,5,0.8,0,0,0
68,2,Pass,94,58,5,0.714,0,0,0
68,2,Pass,94,60,6,0.569,0,0,0
68,2,Pass,94,62,5,0.398,0,0,0
68,2,Pass,94,64,4,0.226,0,0,0
68,2,Pass,94,66,5,0.096,0,0,0
68,2,Pass,94,68,4,0.03,0,0,0
68,2,Pass,94,70,3,0.007,0,0,0.001
68,2,Pass,94,72,3,0.001,0,0,0.003
68,2,Pass,92,50,7,0.328,0,0,0
68,2,Pass,92,52,7,0.623,0,0,0
68,2,Pass,92,54,5,0.858,0,0,0
68,2,Pass,92,56,5,0.899,0,0,0
68,2,Pass,92,58,5,0.782,0,0,0
68,2,Pass,92,60,6,0.613,0,0,0
68,2,Pass,92,62,4,0.428,0,0,0
68,2,Pass,92,64,4,0.244,0,0,0
68,2,Pass,92,66,4,0.104,0,0,0
68,2,Pass,92,68,3,0.032,0,0,0
68,2,Pass,92,70,2,0.007,0,0,0
68,2,Pass,92,72,2,0.001,0,0,0.001
68,2,Pass,90,50,7,0.278,0,0,0
68,2,Pass,90,52,6,0.521,0,0,0
68,2,Pass,90,54,5,0.706,0,0,0
68,2,Pass,90,56,5,0.723,0,0,0
68,2,Pass,90,58,5,0.611,0,0,0
68,2,Pass,90,60,5,0.468,0,0,0
68,2,Pass,90,62,3,0.324,0,0,0
68,2,Pass,90,64,4,0.184,0,0,0
68,2,Pass,90,66,4,0.079,0,0,0
68,2,Pass,90,68,3,0.024,0,0,0
68,2,Pass,90,70,2,0.005,0,0,0
68,2,Pass,90,72,2,0.001,0,0,0
68,2,Pass,88,52,7,0.307,0,0,0
68,2,Pass,88,54,6,0.411,0,0,0
68,2,Pass,88,56,6,0.413,0,0,0
68,2,Pass,88,58,5,0.339,0,0,0
68,2,Pass,88,60,4,0.253,0,0,0
68,2,Pass,88,62,3,0.173,0,0,0
68,2,Pass,88,64,3,0.098,0,0,0
68,2,Pass,88,66,3,0.042,0,0,0
68,2,Pass,88,68,2,0.013,0,0,0
68,2,Pass,88,70,1,0.003,0,0,0
68,2,Pass,88,72,2,0,0,0,0
68,2,Pass,86,52,7,0.128,0,0,0
68,2,Pass,86,54,6,0.169,0,0,0
68,2,Pass,86,56,5,0.167,0,0,0
68,2,Pass,86,58,5,0.133,0,0,0
68,2,Pass,86,60,5,0.096,0,0,0
68,2,Pass,86,62,3,0.064,0,0,0
68,2,Pass,86,64,3,0.036,0,0,0
68,2,Pass,86,66,3,0.015,0,0,0
68,2,Pass,86,68,2,0.005,0,0,0
68,2,Pass,86,70,2,0.001,0,0,0
68,2,Pass,86,72,2,0,0,0,0
68,2,Pass,84,52,7,0.042,0,0,0
68,2,Pass,84,54,6,0.054,0,0,0
68,2,Pass,84,56,6,0.052,0,0,0
68,2,Pass,84,58,6,0.039,0,0,0
68,2,Pass,84,60,6,0.027,0,0,0
68,2,Pass,84,62,4,0.017,0,0,0
68,2,Pass,84,64,3,0.009,0,0,0
68,2,Pass,84,66,1,0.004,0,0,0
68,2,Pass,84,68,2,0.001,0,0,0
68,2,Pass,84,70,2,0,0,0,0
68,2,Pass,82,54,6,0.036,0,0,0
68,2,Pass,82,56,6,0.029,0,0,0
68,2,Pass,82,58,6,0.017,0,0,0
68,2,Pass,82,60,6,0.009,0,0,0
68,2,Pass,82,62,4,0.004,0,0,0
68,2,Pass,82,64,2,0.002,0,0,0
68,2,Pass,82,66,2,0.001,0,0,0
68,2,Pass,82,68,2,0,0,0,0
68,2,Pass,80,58,5,0.035,0,0,0
68,2,Pass,80,60,4,0.013,0,0,0
68,2,Pass,80,62,3,0.003,0,0,0
68,2,Pass,80,64,3,0.001,0,0,0
68,2,Run,98,0,9,0.052,0,0,0
68,2,Run,98,2,10,0.099,0,0,0
68,2,Run,96,0,8,0.159,0,0,0
68,2,Run,96,2,8,0.255,0,0,0
68,2,Run,96,4,8,0.339,0,0,0
68,2,Run,96,6,10,0.417,0,0,0
68,2,Run,94,0,8,0.374,0,0,0
68,2,Run,94,2,8,0.576,0,0,0
68,2,Run,94,4,8,0.688,0,0,0
68,2,Run,94,6,10,0.682,0,0,0
68,2,Run,94,8,11,0.594,0,0,0
68,2,Run,94,10,11,0.461,0,0,0
68,2,Run,92,0,8,0.629,0,0,0
68,2,Run,92,2,8,0.96,0,0,0
68,2,Run,92,4,8,1.112,0,0,0
68,2,Run,92,6,10,1.037,0,0,0
68,2,Run,92,8,11,0.812,0,0,0
68,2,Run,92,10,11,0.547,0,0,0
68,2,Run,92,12,11,0.364,0,0,0
68,2,Run,90,0,7,0.756,0,0,0
68,2,Run,90,2,8,1.145,0,0,0
68,2,Run,90,4,8,1.307,0,0,0
68,2,Run,90,6,10,1.187,0,0,0
68,2,Run,90,8,10,0.893,0,0,0
68,2,Run,90,10,11,0.57,0,0,0
68,2,Run,90,12,11,0.351,0,0,0
68,2,Run,90,14,12,0.316,0,0,0
68,2,Run,88,0,7,0.66,0,0,0
68,2,Run,88,2,7,0.992,0,0,0
68,2,Run,88,4,7,1.116,0,0,0
68,2,Run,88,6,9,0.987,0,0,0
68,2,Run,88,8,10,0.718,0,0,0
68,2,Run,88,10,11,0.441,0,0,0
68,2,Run,88,12,11,0.255,0,0,0
68,2,Run,88,14,11,0.209,0,0,0
68,2,Run,88,16,11,0.258,0,0,0
68,2,Run,86,0,6,0.437,0,0,0
68,2,Run,86,2,7,0.652,0,0,0
68,2,Run,86,4,7,0.717,0,0,0
68,2,Run,86,6,8,0.612,0,0,0
68,2,Run,86,8,9,0.424,0,0,0
68,2,Run,86,10,9,0.248,0,0,0
68,2,Run,86,12,9,0.134,0,0,0
68,2,Run,86,14,11,0.098,0,0,0
68,2,Run,86,16,9,0.115,0,0,0
68,2,Run,84,0,6,0.234,0,0,0
68,2,Run,84,2,6,0.344,0,0,0
68,2,Run,84,4,6,0.369,0,0,0
68,2,Run,84,6,6,0.299,0,0,0
68,2,Run,84,8,7,0.193,0,0,0
68,2,Run,84,10,7,0.104,0,0,0
68,2,Run,84,12,8,0.051,0,0,0
68,2,Run,84,14,10,0.033,0,0,0
68,2,Run,84,16,10,0.038,0,0,0
68,2,Run,82,0,5,0.105,0,0,0
68,2,Run,82,2,5,0.154,0,0,0
68,2,Run,82,4,5,0.16,0,0,0
68,2,Run,82,6,5,0.123,0,0,0
68,2,Run,82,8,5,0.072,0,0,0
68,2,Run,82,10,7,0.034,0,0,0
68,2,Run,82,12,8,0.015,0,0,0
68,2,Run,82,14,9,0.008,0,0,0
68,2,Run,80,0,5,0.039,0,0,0
68,2,Run,80,2,5,0.057,0,0,0
68,2,Run,80,4,5,0.058,0,0,0
68,2,Run,80,6,5,0.043,0,0,0
68,2,Run,80,8,5,0.023,0,0,0
68,2,Run,80,10,6,0.01,0,0,0
68,2,Run,80,12,6,0.003,0,0,0
68,2,Run,80,14,8,0.002,0,0,0
68,2,Run,78,0,2,0.011,0,0,0
68,2,Run,78,2,3,0.017,0,0,0
68,2,Run,78,4,5,0.017,0,0,0
68,2,Run,78,6,5,0.012,0,0,0
68,2,Run,78,8,4,0.006,0,0,0
68,2,Run,78,10,4,0.002,0,0,0
68,2,Run,78,12,4,0.001,0,0,0
68,2,Run,78,14,6,0.001,0,0,0
68,2,Run,76,0,1,0.002,0,0,0
68,2,Run,76,2,1,0.003,0,0,0
68,2,Run,76,4,1,0.004,0,0,0
68,2,Run,76,6,2,0.002,0,0,0
68,2,Run,76,8,2,0.001,0,0,0
68,2,Run,76,10,3,0,0,0,0
68,2,Run,76,12,3,0,0,0,0
68,2,Run,74,0,1,0,0,0,0
68,2,Run,74,2,1,0.001,0,0,0
68,2,Run,74,4,1,0.001,0,0,0
68,2,Run,74,6,1,0,0,0,0
68,2,Run,74,8,1,0,0,0,0
68,2,Run,74,10,2,0,0,0,0
68,2,Run,72,2,1,0,0,0,0
68,2,Run,72,4,1,0,0,0,0
68,2,Run,116,24,3,0,0,0,0.039
68,2,Pass,64,56,9,0.011,0,0,0
68,2,Pass,62,56,11,0.004,0,0,0
68,2,Pass,62,58,8,0.003,0,0,0
68,2,Pass,62,60,6,0.002,0,0,0
68,2,Pass,60,56,11,0.006,0,0,0
68,2,Pass,60,58,8,0.006,0,0,0
68,2,Pass,60,60,6,0.005,0,0,0
68,2,Pass,60,62,5,0.004,0,0,0
68,2,Pass,58,58,8,0.01,0,0,0
68,2,Pass,58,60,6,0.009,0,0,0
68,2,Pass,58,62,6,0.007,0,0,0
68,2,Pass,58,64,5,0.004,0,0,0
68,2,Pass,56,60,8,0.011,0,0,0
68,2,Pass,56,62,7,0.009,0,0,0
68,2,Pass,56,64,7,0.006,0,0,0
68,2,Pass,54,60,8,0.011,0,0,0
68,2,Pass,54,62,8,0.008,0,0,0
68,2,Pass,54,64,7,0.005,0,0,0
68,2,Pass,54,66,6,0.002,0,0,0
68,2,Pass,52,60,8,0.008,0,0,0
68,2,Pass,52,62,8,0.005,0,0,0
68,2,Pass,52,64,8,0.003,0,0,0
68,2,Pass,52,66,6,0.002,0,0,0
68,2,Pass,50,60,8,0.005,0,0,0
68,2,Pass,50,62,8,0.003,0,0,0
68,2,Pass,50,64,8,0.002,0,0,0
68,2,Pass,50,66,7,0.001,0,0,0
68,2,Pass,48,60,8,0.003,0,0,0
68,2,Pass,48,62,8,0.002,0,0,0
68,2,Pass,48,64,8,0.001,0,0,0
68,2,Pass,48,66,6,0.001,0,0,0
68,2,Pass,46,60,8,0.002,0,0,0
68,2,Pass,46,62,8,0.001,0,0,0
68,2,Pass,46,64,6,0.001,0,0,0
68,2,Pass,44,60,8,0.002,0,0,0
68,2,Pass,44,62,6,0.001,0,0,0
68,2,Pass,44,64,5,0,0,0,0
68,2,Pass,42,58,6,0.002,0,0,0
68,2,Pass,42,60,5,0.001,0,0,0
68,2,Pass,42,62,4,0.001,0,0,0
68,2,Pass,40,56,5,0.001,0,0,0
68,2,Pass,40,58,5,0.001,0,0,0
68,2,Pass,40,60,4,0.001,0,0,0
68,2,Pass,38,54,3,0.001,0,0,0
68,2,Pass,38,56,3,0,0,0,0
68,2,Pass,98,46,11,0.008,0,0,0.001
68,2,Pass,96,46,10,0.016,0,0,0
68,2,Run,102,0,7,0.007,0,0,0
68,2,Run,100,0,8,0.017,0,0,0
68,2,Run,90,16,10,0.41,0,0,0
68,2,Pass,68,56,5,0.117,0,0,0
68,2,Pass,68,58,4,0.062,0,0,0
68,2,Pass,68,60,4,0.023,0,0,0
68,2,Pass,68,62,4,0.006,0,0,0
68,2,Pass,66,56,7,0.041,0,0,0
68,2,Pass,66,58,5,0.022,0,0,0
68,2,Pass,66,60,5,0.008,0,0,0
68,2,Pass,66,62,4,0.002,0,0,0
68,2,Pass,66,64,3,0,0,0,0
68,2,Pass,66,66,2,0,0,0,0
68,2,Pass,64,58,5,0.006,0,0,0
68,2,Pass,64,60,5,0.003,0,0,0
68,2,Pass,64,62,4,0.001,0,0,0
68,2,Pass,64,64,2,0,0,0,0
68,2,Pass,64,66,2,0,0,0,0
68,2,Pass,62,62,4,0.002,0,0,0
68,2,Pass,62,64,4,0.001,0,0,0
68,2,Pass,62,66,3,0,0,0,0
68,2,Pass,62,68,3,0,0,0,0
68,2,Pass,60,64,4,0.002,0,0,0
68,2,Pass,60,66,3,0.001,0,0,0
68,2,Pass,60,68,3,0,0,0,0
68,2,Pass,58,66,4,0.002,0,0,0
68,2,Pass,58,68,3,0.001,0,0,0
68,2,Pass,56,66,5,0.003,0,0,0
68,2,Pass,56,68,3,0.001,0,0,0
68,2,Pass,54,68,4,0.001,0,0,0
68,2,Pass,52,68,4,0.001,0,0,0
68,2,Pass,50,68,4,0,0,0,0
68,2,Run,88,18,8,0.299,0,0,0
68,2,Pass,52,70,3,0,0,0,0
68,2,Pass,50,70,3,0,0,0,0
68,2,Pass,50,72,3,0,0,0,0
68,2,Pass,48,68,3,0,0,0,0
68,2,Pass,48,70,3,0,0,0,0
68,2,Pass,48,72,2,0,0,0,0
68,2,Pass,46,66,4,0,0,0,0
68,2,Pass,46,68,3,0,0,0,0
68,2,Pass,46,70,2,0,0,0,0
68,2,Pass,46,72,2,0,0,0,0
68,2,Pass,46,74,2,0,0,0,0
68,2,Pass,44,66,4,0,0,0,0
68,2,Pass,44,68,2,0,0,0,0
68,2,Pass,44,70,2,0,0,0,0
68,2,Pass,44,72,2,0,0,0,0
68,2,Pass,44,74,2,0,0,0,0
68,2,Pass,42,64,3,0,0,0,0
68,2,Pass,42,66,3,0,0,0,0
68,2,Pass,42,68,2,0,0,0,0
68,2,Pass,42,70,2,0,0,0,0
68,2,Pass,42,72,2,0,0,0,0
68,2,Pass,42,74,1,0,0,0,0
68,2,Pass,40,62,3,0,0,0,0
68,2,Pass,40,64,3,0,0,0,0
68,2,Pass,40,66,3,0,0,0,0
68,2,Pass,40,68,2,0,0,0,0
68,2,Pass,40,70,2,0,0,0,0
68,2,Pass,40,72,1,0,0,0,0
68,2,Pass,40,74,1,0,0,0,0
68,2,Pass,38,58,3,0,0,0,0
68,2,Pass,38,60,3,0,0,0,0
68,2,Pass,38,62,3,0,0,0,0
68,2,Pass,38,64,3,0,0,0,0
68,2,Pass,38,66,2,0,0,0,0
68,2,Pass,38,68,2,0,0,0,0
68,2,Pass,38,70,1,0,0,0,0
68,2,Pass,38,72,1,0,0,0,0
68,2,Pass,36,52,2,0,0,0,0
68,2,Pass,36,54,2,0,0,0,0
68,2,Pass,36,56,2,0,0,0,0
68,2,Pass,36,58,2,0,0,0,0
68,2,Pass,36,60,2,0,0,0,0
68,2,Pass,36,62,2,0,0,0,0
68,2,Pass,36,64,2,0,0,0,0
68,2,Pass,36,66,1,0,0,0,0
68,2,Pass,36,68,1,0,0,0,0
68,2,Pass,36,70,1,0,0,0,0
68,2,Pass,36,72,1,0,0,0,0
68,2,Pass,34,54,2,0,0,0,0
68,2,Pass,34,56,2,0,0,0,0
68,2,Pass,34,58,2,0,0,0,0
68,2,Pass,34,60,2,0,0,0,0
68,2,Pass,34,62,2,0,0,0,0
68,2,Pass,34,64,1,0,0,0,0
68,2,Pass,34,66,1,0,0,0,0
68,2,Pass,34,68,1,0,0,0,0
68,2,Pass,34,70,1,0,0,0,0
68,2,Pass,32,56,2,0,0,0,0
68,2,Pass,32,58,2,0,0,0,0
68,2,Pass,32,60,1,0,0,0,0
68,2,Pass,32,62,1,0,0,0,0
68,2,Pass,32,64,1,0,0,0,0
68,2,Pass,32,66,1,0,0,0,0
68,2,Pass,26,0,3,0,0,0,0
68,2,Pass,26,2,4,0,0,0,0
68,2,Pass,26,4,5,0,0,0,0
68,2,Pass,24,0,2,0,0,0,0
68,2,Pass,24,2,2,0,0,0,0
68,2,Pass,24,4,3,0,0,0,0
68,2,Pass,24,6,3,0,0,0,0
68,2,Pass,24,8,4,0,0,0,0.001
68,2,Pass,22,0,2,0,0,0,0
68,2,Pass,22,2,2,0,0,0,0
68,2,Pass,22,4,2,0,0,0,0
68,2,Pass,22,6,2,0,0,0,0
68,2,Pass,22,8,3,0,0,0,0.001
68,2,Pass,20,0,1,0,0,0,0
68,2,Pass,20,2,1,0,0,0,0
68,2,Pass,20,4,1,0,0,0,0
68,2,Pass,20,6,1,0,0,0,0
68,2,Pass,18,4,1,0,0,0,0
68,2,Pass,18,6,1,0,0,0,0
68,2,Pass,118,34,3,0.001,0,0,0
68,2,Pass,118,36,2,0,0,0,0
68,2,Pass,118,38,2,0,0,0,0
68,2,Pass,118,40,3,0.001,0,0,0
68,2,Pass,118,42,3,0.002,0,0,0
68,2,Pass,118,44,3,0.004,0,0,0
68,2,Pass,118,46,3,0.005,0,0,0
68,2,Pass,116,32,4,0.01,0,0,0
68,2,Pass,116,34,5,0.002,0,0,0
68,2,Pass,116,36,4,0.001,0,0,0.001
68,2,Pass,116,38,5,0.002,0,0,0
68,2,Pass,116,40,4,0.005,0,0,0
68,2,Pass,116,42,4,0.011,0,0,0
68,2,Pass,116,44,4,0.016,0,0,0
68,2,Pass,116,46,3,0.019,0,0,0
68,2,Pass,116,48,4,0.019,0,0,0
68,2,Pass,114,36,5,0.004,0,0,0.001
68,2,Pass,114,38,5,0.007,0,0,0.001
68,2,Pass,114,40,5,0.017,0,0,0
68,2,Pass,114,42,4,0.034,0,0,0
68,2,Pass,114,44,4,0.05,0,0,0
68,2,Pass,114,46,4,0.058,0,0,0
68,2,Pass,114,48,4,0.056,0,0,0
68,2,Pass,114,50,4,0.045,0,0,0
68,2,Pass,112,40,6,0.039,0,0,0.001
68,2,Pass,112,42,5,0.075,0,0,0
68,2,Pass,112,44,5,0.109,0,0,0
68,2,Pass,112,46,5,0.122,0,0,0
68,2,Pass,112,48,5,0.113,0,0,0
68,2,Pass,112,50,4,0.088,0,0,0
68,2,Pass,110,42,6,0.115,0,0,0
68,2,Pass,110,44,5,0.164,0,0,0
68,2,Pass,110,46,6,0.18,0,0,0
68,2,Pass,110,48,6,0.162,0,0,0
68,2,Pass,110,50,6,0.122,0,0,0
68,2,Pass,110,52,5,0.076,0,0,0
68,2,Pass,108,42,7,0.124,0,0,0.001
68,2,Pass,108,44,6,0.173,0,0,0
68,2,Pass,108,46,6,0.186,0,0,0
68,2,Pass,108,48,6,0.162,0,0,0
68,2,Pass,108,50,7,0.118,0,0,0
68,2,Pass,108,52,5,0.072,0,0,0
68,2,Pass,106,44,6,0.129,0,0,0.001
68,2,Pass,106,46,6,0.135,0,0,0
68,2,Pass,106,48,6,0.114,0,0,0
68,2,Pass,106,50,7,0.081,0,0,0
68,2,Pass,106,52,7,0.048,0,0,0
68,2,Pass,104,44,6,0.067,0,0,0.001
68,2,Pass,104,46,6,0.069,0,0,0
68,2,Pass,104,48,7,0.056,0,0,0
68,2,Pass,104,50,8,0.039,0,0,0
68,2,Pass,104,52,7,0.024,0,0,0
68,2,Pass,102,44,7,0.025,0,0,0.003
68,2,Pass,102,46,8,0.025,0,0,0.001
68,2,Pass,102,48,8,0.022,0,0,0
68,2,Pass,102,50,8,0.018,0,0,0
68,2,Pass,100,46,10,0.009,0,0,0.001
68,2,Pass,100,48,10,0.013,0,0,0
68,2,Pass,98,48,10,0.026,0,0,0
68,2,Run,92,32,4,0.007,0,0,0
68,2,Run,90,28,5,0.04,0,0,0
68,2,Run,90,30,5,0.019,0,0,0
68,2,Run,90,32,4,0.007,0,0,0
68,2,Run,88,20,8,0.269,0,0,0
68,2,Run,88,22,7,0.198,0,0,0
68,2,Run,88,24,7,0.144,0,0,0
68,2,Run,88,26,7,0.109,0,0,0
68,2,Run,88,28,6,0.073,0,0,0
68,2,Run,88,30,5,0.037,0,0,0
68,2,Run,86,18,8,0.138,0,0,0
68,2,Run,86,20,8,0.143,0,0,0
68,2,Run,86,22,8,0.147,0,0,0
68,2,Run,86,24,7,0.16,0,0,0
68,2,Run,86,26,7,0.155,0,0,0
68,2,Run,86,28,7,0.115,0,0,0
68,2,Run,86,30,7,0.061,0,0,0
68,2,Run,84,18,9,0.053,0,0,0
68,2,Run,84,20,8,0.079,0,0,0
68,2,Run,84,22,7,0.126,0,0,0
68,2,Run,84,24,7,0.178,0,0,0
68,2,Run,84,26,7,0.192,0,0,0
68,2,Run,84,28,7,0.148,0,0,0
68,2,Run,82,16,9,0.011,0,0,0
68,2,Run,82,18,8,0.025,0,0,0
68,2,Run,82,20,8,0.064,0,0,0
68,2,Run,82,22,8,0.137,0,0,0
68,2,Run,82,24,8,0.22,0,0,0
68,2,Run,82,26,8,0.252,0,0,0
68,2,Run,80,16,7,0.006,0,0,0
68,2,Run,80,18,7,0.026,0,0,0
68,2,Run,80,20,8,0.087,0,0,0
68,2,Run,80,22,8,0.209,0,0,0
68,2,Run,80,24,8,0.355,0,0,0
68,2,Run,120,20,2,0,0,0,0
68,2,Run,120,22,2,0,0,0,0
68,2,Run,120,24,2,0,0,0,0
68,2,Run,120,26,2,0,0,0,0
68,2,Run,120,28,2,0,0,0,0
68,2,Run,118,22,3,0,0,0,0
68,2,Run,118,24,2,0,0,0,0
68,2,Run,118,26,2,0,0,0,0
68,2,Run,118,28,2,0,0,0,0
68,2,Run,118,30,2,0,0,0,0
68,2,Run,116,26,2,0,0,0,0
68,2,Run,116,28,2,0,0,0,0
68,2,Run,116,30,2,0,0,0,0
68,2,Run,114,30,2,0,0,0,0
68,2,Pass,82,52,5,0.032,0,0,0
68,2,Pass,80,54,4,0.088,0,0,0
68,2,Pass,80,56,4,0.066,0,0,0
68,2,Pass,30,38,3,0.004,0,0,0
68,2,Pass,28,36,3,0.02,0,0,0
68,2,Pass,28,38,3,0.005,0,0,0
68,2,Pass,26,34,3,0.054,0,0,0
68,2,Pass,26,36,3,0.018,0,0,0
68,2,Pass,26,38,3,0.004,0,0,0
68,2,Pass,24,32,3,0.069,0,0,0
68,2,Pass,24,34,3,0.033,0,0,0
68,2,Pass,24,36,3,0.011,0,0,0
68,2,Pass,24,38,3,0.003,0,0,0
68,2,Pass,22,34,3,0.014,0,0,0
68,2,Pass,22,36,3,0.005,0,0,0
68,2,Pass,22,38,3,0.001,0,0,0
68,2,Pass,20,34,3,0.004,0,0,0
68,2,Pass,20,36,3,0.001,0,0,0
68,2,Pass,18,34,3,0.001,0,0,0
68,2,Pass,120,50,3,0.001,0,0,0
68,2,Pass,120,52,2,0,0,0,0
68,2,Pass,120,54,2,0,0,0,0
68,2,Pass,120,56,2,0,0,0,0
68,2,Pass,120,58,1,0,0,0,0
68,2,Pass,120,60,1,0,0,0,0
68,2,Pass,120,62,1,0,0,0,0
68,2,Pass,120,64,1,0,0,0,0
68,2,Pass,120,66,1,0,0,0,0
68,2,Pass,120,68,1,0,0,0,0
68,2,Pass,120,70,1,0,0,0,0
68,2,Pass,120,72,1,0,0,0,0
68,2,Pass,118,48,3,0.005,0,0,0
68,2,Pass,118,50,3,0.004,0,0,0
68,2,Pass,118,52,3,0.003,0,0,0
68,2,Pass,118,54,2,0.001,0,0,0
