x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Run,106,80,3,0,0,0,0.131
102,46,Run,104,80,1,0,0,0,0
102,46,Run,102,78,2,0,0,0,0
102,46,Run,102,80,2,0,0,0,0
102,46,Run,100,76,3,0.004,0,0,0
102,46,Run,100,78,2,0.002,0,0,0
102,46,Run,100,80,2,0,0,0,0
102,46,Run,98,58,5,0.007,0,0,0.015
102,46,Run,98,60,7,0.015,0,0,0.017
102,46,Run,98,62,7,0.024,0,0,0.019
102,46,Run,98,64,7,0.027,0,0,0.021
102,46,Run,98,70,7,0.028,0,0,0.004
102,46,Run,98,72,6,0.028,0,0,0.001
102,46,Run,98,74,5,0.022,0,0,0
102,46,Run,98,76,5,0.012,0,0,0
102,46,Run,98,78,3,0.005,0,0,0
102,46,Run,98,80,2,0.001,0,0,0
102,46,Run,96,58,5,0.008,0,0,0
102,46,Run,96,60,7,0.018,0,0,0.002
102,46,Run,96,62,7,0.028,0,0,0.002
102,46,Run,96,64,7,0.032,0,0,0.002
102,46,Run,96,66,7,0.034,0,0,0.002
102,46,Run,96,68,7,0.04,0,0,0.001
102,46,Run,96,70,5,0.051,0,0,0
102,46,Run,96,72,5,0.054,0,0,0
102,46,Run,96,74,5,0.042,0,0,0
102,46,Run,96,76,5,0.023,0,0,0
102,46,Run,96,78,4,0.009,0,0,0
102,46,Run,96,80,3,0.002,0,0,0
102,46,Run,94,60,6,0.016,0,0,0
102,46,Run,94,62,6,0.026,0,0,0
102,46,Run,94,64,6,0.032,0,0,0
102,46,Run,94,66,5,0.038,0,0,0
102,46,Run,94,68,5,0.052,0,0,0
102,46,Run,94,70,5,0.07,0,0,0
102,46,Run,94,72,5,0.075,0,0,0
102,46,Run,94,74,5,0.059,0,0,0
102,46,Run,94,76,5,0.032,0,0,0
102,46,Run,94,78,4,0.012,0,0,0
102,46,Run,94,80,3,0.003,0,0,0
102,46,Run,92,60,5,0.011,0,0,0
102,46,Run,92,62,5,0.018,0,0,0
102,46,Run,92,64,5,0.024,0,0,0
102,46,Run,92,66,5,0.034,0,0,0
102,46,Run,92,68,5,0.051,0,0,0
102,46,Run,92,70,5,0.07,0,0,0
102,46,Run,92,72,5,0.075,0,0,0
102,46,Run,92,74,5,0.058,0,0,0
102,46,Run,92,76,5,0.032,0,0,0
102,46,Run,92,78,4,0.012,0,0,0
102,46,Run,92,80,4,0.003,0,0,0
102,46,Run,90,60,5,0.005,0,0,0
102,46,Run,90,62,5,0.009,0,0,0
102,46,Run,90,64,5,0.015,0,0,0
102,46,Run,90,66,5,0.025,0,0,0
102,46,Run,90,68,5,0.039,0,0,0
102,46,Run,90,70,5,0.052,0,0,0
102,46,Run,90,72,5,0.054,0,0,0
102,46,Run,90,74,5,0.041,0,0,0
102,46,Run,90,76,4,0.022,0,0,0
102,46,Run,90,78,4,0.008,0,0,0
102,46,Run,90,80,4,0.002,0,0,0
102,46,Run,88,62,5,0.004,0,0,0.001
102,46,Run,88,64,5,0.009,0,0,0.001
102,46,Run,88,66,5,0.016,0,0,0.001
102,46,Run,88,68,5,0.024,0,0,0
102,46,Run,88,70,5,0.03,0,0,0
102,46,Run,88,72,5,0.029,0,0,0
102,46,Run,88,74,5,0.021,0,0,0
102,46,Run,88,76,4,0.011,0,0,0
102,46,Run,88,78,4,0.004,0,0,0
102,46,Run,88,80,4,0.001,0,0,0
102,46,Run,86,64,5,0.004,0,0,0.001
102,46,Run,86,66,5,0.008,0,0,0.001
102,46,Run,86,68,5,0.012,0,0,0.001
102,46,Run,86,70,5,0.013,0,0,0
102,46,Run,86,72,5,0.011,0,0,0
102,46,Run,86,74,4,0.008,0,0,0
102,46,Run,86,76,4,0.004,0,0,0
102,46,Run,86,78,4,0.001,0,0,0
102,46,Run,84,70,4,0.005,0,0,0.001
102,46,Pass,120,16,7,0.028,0,0,0
102,46,Pass,120,18,7,0.085,0,0,0
102,46,Pass,120,20,7,0.208,0,0,0
102,46,Pass,120,22,8,0.378,1,0,0
102,46,Pass,120,24,9,0.514,1,0,0
102,46,Pass,120,26,8,0.538,1,0,0
102,46,Pass,118,20,10,0.295,1,0,0
102,46,Pass,118,22,9,0.55,1,0,0
102,46,Pass,118,24,9,0.77,1,0,0
102,46,Pass,116,22,10,0.66,1,0,0
102,46,Pass,116,24,13,0.926,2,0,0
102,46,Pass,114,24,17,0.852,2,0,0
102,46,Pass,112,24,22,0.582,2,0,0
102,46,Pass,88,36,34,0.433,0,0,0.009
102,46,Pass,86,34,24,0.102,0,0,0.005
102,46,Pass,86,36,29,0.185,0,0,0.006
102,46,Pass,86,38,33,0.316,0,0,0.005
102,46,Pass,84,36,21,0.062,0,0,0.004
102,46,Pass,84,38,23,0.119,0,0,0.003
102,46,Pass,82,38,21,0.035,0,0,0.002
102,46,Pass,82,40,23,0.061,0,0,0.002
102,46,Pass,80,40,17,0.015,0,0,0.001
102,46,Pass,120,2,1,0,0,0,0
102,46,Pass,120,4,1,0,0,0,0
102,46,Pass,118,2,1,0,0,0,0
102,46,Run,102,12,2,0.004,0,0,0
102,46,Run,100,6,1,0,0,0,0.219
102,46,Run,100,8,1,0,0,0,0.219
102,46,Run,100,10,2,0,0,0,0.002
102,46,Run,100,12,2,0.001,0,0,0
102,46,Run,100,14,2,0.002,0,0,0
102,46,Run,98,4,1,0,0,0,0.219
102,46,Run,98,6,1,0,0,0,0.219
102,46,Run,98,8,1,0,0,0,0.219
102,46,Run,98,10,1,0,0,0,0.219
102,46,Run,98,12,2,0,0,0,0.016
102,46,Run,96,2,1,0,0,0,0.219
102,46,Run,96,4,1,0,0,0,0.219
102,46,Run,96,6,1,0,0,0,0.219
102,46,Run,96,8,1,0,0,0,0.219
102,46,Run,96,10,1,0,0,0,0.219
102,46,Run,94,0,1,0,0,0,0.219
102,46,Run,94,2,1,0,0,0,0.219
102,46,Run,94,4,1,0,0,0,0.219
102,46,Run,94,6,1,0,0,0,0.219
102,46,Run,94,8,1,0,0,0,0.219
102,46,Run,92,0,1,0,0,0,0.219
102,46,Run,92,2,1,0,0,0,0.219
102,46,Run,92,4,1,0,0,0,0.219
102,46,Run,92,6,1,0,0,0,0.219
102,46,Run,92,8,1,0,0,0,0.219
102,46,Run,90,0,1,0,0,0,0.219
102,46,Run,90,2,1,0,0,0,0.219
102,46,Run,90,4,1,0,0,0,0.219
102,46,Run,90,6,1,0,0,0,0.219
102,46,Run,90,8,1,0,0,0,0.219
102,46,Run,88,0,1,0,0,0,0.219
102,46,Run,88,2,1,0,0,0,0.219
102,46,Run,88,4,1,0,0,0,0.219
102,46,Run,88,6,1,0,0,0,0.219
102,46,Run,88,8,1,0,0,0,0.219
102,46,Run,86,0,1,0,0,0,0.219
102,46,Run,86,2,1,0,0,0,0.219
102,46,Run,86,4,1,0,0,0,0.219
102,46,Run,86,6,1,0,0,0,0.219
102,46,Run,86,8,1,0,0,0,0.219
102,46,Run,84,0,1,0,0,0,0.219
102,46,Run,84,2,1,0,0,0,0.219
102,46,Run,84,4,1,0,0,0,0.219
102,46,Run,84,6,1,0,0,0,0.219
102,46,Run,84,8,1,0,0,0,0.219
102,46,Run,82,2,1,0,0,0,0.219
102,46,Run,82,4,1,0,0,0,0.219
102,46,Run,82,6,1,0,0,0,0.219
102,46,Run,82,8,1,0,0,0,0.219
102,46,Run,80,2,1,0,0,0,0.219
102,46,Run,80,4,1,0,0,0,0.219
102,46,Run,80,6,1,0,0,0,0.219
102,46,Run,80,8,1,0,0,0,0.219
102,46,Run,80,10,1,0,0,0,0.219
102,46,Run,78,6,1,0,0,0,0.219
102,46,Run,78,8,1,0,0,0,0.219
102,46,Run,78,10,1,0,0,0,0.219
102,46,Run,78,12,1,0,0,0,0.219
102,46,Run,76,10,1,0,0,0,0.219
102,46,Run,76,12,1,0,0,0,0.219
102,46,Run,76,14,1,0,0,0,0.219
102,46,Pass,96,78,4,0,0,0,0
102,46,Pass,96,80,3,0,0,0,0
102,46,Pass,94,78,3,0.001,0,0,0
102,46,Pass,94,80,3,0.001,0,0,0
102,46,Pass,92,74,3,0.003,0,0,0
102,46,Pass,92,76,3,0.003,0,0,0
102,46,Pass,92,78,3,0.004,0,0,0
102,46,Pass,92,80,3,0.003,0,0,0
102,46,Pass,90,70,5,0.003,0,0,0
102,46,Pass,90,72,4,0.003,0,0,0
102,46,Pass,90,74,3,0.006,0,0,0
102,46,Pass,90,76,3,0.009,0,0,0
102,46,Pass,90,78,3,0.011,0,0,0
102,46,Pass,90,80,3,0.009,0,0,0
102,46,Pass,88,70,5,0.002,0,0,0
102,46,Pass,88,72,4,0.005,0,0,0
102,46,Pass,88,74,3,0.011,0,0,0
102,46,Pass,88,76,3,0.019,0,0,0
102,46,Pass,88,78,3,0.022,0,0,0
102,46,Pass,86,70,4,0.002,0,0,0
102,46,Pass,86,72,4,0.007,0,0,0
102,46,Pass,86,74,3,0.016,0,0,0
102,46,Pass,86,76,3,0.027,0,0,0
102,46,Pass,86,78,3,0.032,0,0,0
102,46,Pass,84,70,4,0.002,0,0,0
102,46,Pass,84,72,4,0.006,0,0,0
102,46,Pass,84,74,3,0.016,0,0,0
102,46,Pass,84,76,3,0.027,0,0,0
102,46,Pass,82,70,4,0.001,0,0,0
102,46,Pass,82,72,3,0.005,0,0,0
102,46,Pass,82,74,3,0.011,0,0,0
102,46,Pass,80,68,4,0,0,0,0
102,46,Pass,80,70,4,0.001,0,0,0
102,46,Pass,116,74,7,0.001,0,0,0.006
102,46,Pass,114,76,6,0.001,0,0,0.002
102,46,Run,88,60,4,0.002,0,0,0
102,46,Run,86,62,4,0.002,0,0,0.001
102,46,Run,86,80,3,0,0,0,0
102,46,Run,84,64,4,0.002,0,0,0.001
102,46,Run,84,66,4,0.003,0,0,0.001
102,46,Run,84,68,4,0.004,0,0,0.001
102,46,Run,84,78,3,0,0,0,0
102,46,Run,84,80,2,0,0,0,0
102,46,Run,82,66,3,0.001,0,0,0.001
102,46,Pass,78,42,11,0.005,0,0,0
102,46,Pass,76,44,7,0.001,0,0,0
102,46,Pass,76,46,7,0.002,0,0,0
102,46,Run,120,56,1,0,0,0,0.012
102,46,Run,118,54,1,0,0,0,0.012
102,46,Run,116,54,3,0,0,0,0.16
102,46,Run,114,54,3,0.001,0,0,0.164
102,46,Run,94,56,2,0.002,0,0,0
102,46,Run,94,58,4,0.007,0,0,0
102,46,Run,92,56,3,0.002,0,0,0
102,46,Run,92,58,3,0.005,0,0,0
102,46,Run,90,56,3,0.001,0,0,0
102,46,Run,90,58,3,0.002,0,0,0
102,46,Run,88,56,3,0,0,0,0
102,46,Run,88,58,3,0.001,0,0,0
102,46,Run,86,56,3,0,0,0,0
102,46,Run,86,58,3,0,0,0,0.001
102,46,Run,86,60,3,0.001,0,0,0.001
102,46,Run,84,56,1,0,0,0,0.003
102,46,Run,84,58,3,0,0,0,0.001
102,46,Run,84,60,3,0,0,0,0.001
102,46,Run,84,62,3,0.001,0,0,0.001
102,46,Run,82,56,1,0,0,0,0.003
102,46,Run,82,58,2,0,0,0,0.002
102,46,Run,82,60,2,0,0,0,0.002
102,46,Run,82,62,2,0,0,0,0.002
102,46,Run,82,64,2,0.001,0,0,0.002
102,46,Run,80,58,1,0,0,0,0.003
102,46,Run,80,60,2,0,0,0,0.002
102,46,Run,80,62,2,0,0,0,0.002
102,46,Run,80,64,2,0,0,0,0.002
102,46,Run,78,60,1,0,0,0,0.003
102,46,Run,78,62,2,0,0,0,0.002
102,46,Pass,84,30,15,0.015,0,0,0
102,46,Pass,84,32,18,0.019,0,0,0.002
102,46,Pass,84,34,20,0.031,0,0,0.003
102,46,Pass,82,30,11,0.006,0,0,0
102,46,Pass,82,32,15,0.006,0,0,0.001
102,46,Pass,82,34,20,0.008,0,0,0.002
102,46,Pass,82,36,18,0.017,0,0,0.003
102,46,Pass,80,32,9,0.002,0,0,0
102,46,Pass,80,34,14,0.002,0,0,0.001
102,46,Pass,80,36,15,0.004,0,0,0.002
102,46,Pass,80,38,14,0.008,0,0,0.002
102,46,Pass,78,32,6,0.001,0,0,0
102,46,Pass,78,34,5,0.001,0,0,0
102,46,Pass,78,36,9,0.001,0,0,0
102,46,Pass,78,38,11,0.001,0,0,0.001
102,46,Pass,78,40,11,0.003,0,0,0.001
102,46,Pass,76,34,5,0,0,0,0
102,46,Pass,76,36,5,0,0,0,0
102,46,Pass,76,38,7,0,0,0,0
102,46,Pass,76,40,7,0,0,0,0
102,46,Pass,76,42,5,0.001,0,0,0
102,46,Pass,74,38,3,0,0,0,0
102,46,Pass,74,40,3,0,0,0,0
102,46,Pass,74,42,5,0,0,0,0
102,46,Pass,74,44,5,0,0,0,0
102,46,Pass,74,46,5,0,0,0,0
102,46,Pass,74,48,4,0,0,0,0
102,46,Pass,84,28,9,0.014,0,0,0
102,46,Pass,74,50,2,0,0,0,0
102,46,Pass,74,52,1,0,0,0,0
102,46,Pass,72,44,2,0,0,0,0
102,46,Pass,72,46,1,0,0,0,0
102,46,Pass,72,48,1,0,0,0,0
102,46,Run,120,12,3,0.001,0,0,0.093
102,46,Run,120,14,1,0,0,0,0
102,46,Run,120,16,1,0.001,0,0,0
102,46,Run,120,18,1,0.001,0,0,0
102,46,Run,120,20,1,0.001,0,0,0
102,46,Run,120,22,1,0,0,0,0
102,46,Run,120,24,1,0,0,0,0
102,46,Run,118,10,3,0.004,0,0,0.104
102,46,Run,118,12,3,0.001,0,0,0.051
102,46,Run,118,14,1,0.002,0,0,0
102,46,Run,118,16,1,0.003,0,0,0
102,46,Run,118,18,1,0.004,0,0,0
102,46,Run,118,20,1,0.004,0,0,0
102,46,Run,118,22,1,0.002,0,0,0
102,46,Run,118,24,1,0.001,0,0,0
102,46,Run,118,26,1,0,0,0,0
102,46,Run,118,28,1,0,0,0,0
102,46,Run,116,8,3,0.012,0,0,0.107
102,46,Run,116,10,3,0.003,0,0,0.084
102,46,Run,116,12,3,0.003,0,0,0.013
102,46,Run,116,14,1,0.008,0,0,0
102,46,Run,116,16,1,0.014,0,0,0
102,46,Run,116,18,1,0.018,0,0,0
102,46,Run,116,20,1,0.016,0,0,0
102,46,Run,116,22,1,0.01,0,0,0
102,46,Run,116,24,1,0.004,0,0,0
102,46,Run,116,26,1,0.001,0,0,0
102,46,Run,116,28,1,0,0,0,0
102,46,Run,114,8,3,0.006,0,0,0.101
102,46,Run,114,10,3,0.003,0,0,0.036
102,46,Run,114,12,3,0.009,0,0,0.002
102,46,Run,114,14,1,0.023,0,0,0
102,46,Run,114,16,1,0.043,0,0,0
102,46,Run,114,18,1,0.055,0,0,0
102,46,Run,114,20,1,0.049,0,0,0
102,46,Run,114,22,1,0.031,0,0,0
102,46,Run,114,24,1,0.013,0,0,0
102,46,Run,114,26,1,0.004,0,0,0
102,46,Run,114,28,1,0.001,0,0,0
102,46,Run,114,30,1,0,0,0,0
102,46,Run,112,6,3,0.006,0,0,0.106
102,46,Run,112,8,3,0.003,0,0,0.071
102,46,Run,112,10,3,0.005,0,0,0.008
102,46,Run,112,12,1,0.018,0,0,0
102,46,Run,112,14,1,0.049,0,0,0
102,46,Run,112,16,1,0.09,0,0,0
102,46,Run,112,18,1,0.116,0,0,0
102,46,Run,112,20,1,0.104,0,0,0
102,46,Run,112,22,1,0.065,0,0,0
102,46,Run,112,24,1,0.028,0,0,0
102,46,Run,112,26,1,0.009,0,0,0
102,46,Run,112,28,1,0.002,0,0,0
102,46,Run,112,30,1,0,0,0,0
102,46,Run,110,6,3,0.001,0,0,0.095
102,46,Run,110,8,3,0.002,0,0,0.024
102,46,Run,110,10,1,0.007,0,0,0
102,46,Run,110,12,1,0.027,0,0,0
102,46,Run,110,14,1,0.072,0,0,0
102,46,Run,110,16,1,0.133,0,0,0
102,46,Run,110,18,1,0.172,0,0,0
102,46,Run,110,20,1,0.154,0,0,0
102,46,Run,110,22,1,0.096,0,0,0
102,46,Run,110,24,1,0.042,0,0,0
102,46,Run,110,26,1,0.013,0,0,0
102,46,Run,110,28,1,0.003,0,0,0
102,46,Run,110,30,1,0,0,0,0
102,46,Run,108,6,3,0,0,0,0.057
102,46,Run,108,8,1,0.001,0,0,0
102,46,Run,108,10,1,0.007,0,0,0
102,46,Run,108,12,1,0.028,0,0,0
102,46,Run,108,14,1,0.074,0,0,0
102,46,Run,108,16,1,0.137,0,0,0
102,46,Run,108,18,1,0.177,0,0,0
102,46,Run,108,20,1,0.159,0,0,0
102,46,Run,108,22,1,0.099,0,0,0
102,46,Run,108,24,1,0.043,0,0,0
102,46,Run,108,26,1,0.013,0,0,0
102,46,Run,108,28,1,0.003,0,0,0
102,46,Run,108,30,1,0,0,0,0
102,46,Run,106,6,1,0,0,0,0
102,46,Run,106,8,1,0.001,0,0,0
102,46,Run,106,10,1,0.005,0,0,0
102,46,Run,106,12,1,0.02,0,0,0
102,46,Run,106,14,1,0.053,0,0,0
102,46,Run,106,16,1,0.099,0,0,0
102,46,Run,106,18,1,0.127,0,0,0
102,46,Run,106,20,1,0.114,0,0,0
102,46,Run,106,22,1,0.071,0,0,0
102,46,Run,106,24,1,0.031,0,0,0
102,46,Run,106,26,1,0.009,0,0,0
102,46,Run,106,28,1,0.002,0,0,0
102,46,Run,106,30,1,0,0,0,0
102,46,Run,104,6,1,0,0,0,0
102,46,Run,104,8,1,0,0,0,0
102,46,Run,104,10,1,0.003,0,0,0
102,46,Run,104,12,1,0.01,0,0,0
102,46,Run,104,14,1,0.027,0,0,0
102,46,Run,104,16,1,0.049,0,0,0
102,46,Run,104,18,1,0.063,0,0,0
102,46,Run,104,20,1,0.057,0,0,0
102,46,Run,104,22,1,0.036,0,0,0
102,46,Run,104,24,1,0.016,0,0,0
102,46,Run,104,26,1,0.005,0,0,0
102,46,Run,104,28,1,0.001,0,0,0
102,46,Run,104,30,1,0,0,0,0
102,46,Run,102,8,1,0,0,0,0
102,46,Run,102,10,1,0.001,0,0,0
102,46,Run,102,14,1,0.009,0,0,0
102,46,Run,102,16,1,0.017,0,0,0
102,46,Run,102,18,1,0.022,0,0,0
102,46,Run,102,20,1,0.02,0,0,0
102,46,Run,102,22,1,0.012,0,0,0
102,46,Run,102,24,1,0.005,0,0,0
102,46,Run,102,26,1,0.002,0,0,0
102,46,Run,102,28,1,0,0,0,0
102,46,Run,100,28,1,0,0,0,0
102,46,Pass,96,2,2,0,0,0,0
102,46,Pass,96,4,2,0,0,0,0
102,46,Pass,94,2,2,0,0,0,0
102,46,Pass,94,4,2,0,0,0,0
102,46,Pass,94,6,2,0.002,0,0,0
102,46,Pass,94,8,3,0.009,0,0,0
102,46,Pass,94,10,4,0.028,0,0,0.001
102,46,Pass,94,12,5,0.059,0,0,0.001
102,46,Pass,92,2,2,0,0,0,0
102,46,Pass,92,4,2,0,0,0,0
102,46,Pass,92,6,2,0.002,0,0,0
102,46,Pass,92,8,2,0.008,0,0,0
102,46,Pass,92,10,3,0.023,0,0,0
102,46,Pass,92,12,4,0.049,0,0,0
102,46,Pass,92,14,5,0.073,0,0,0
102,46,Pass,90,4,2,0,0,0,0
102,46,Pass,90,6,2,0.001,0,0,0
102,46,Pass,90,8,2,0.005,0,0,0
102,46,Pass,90,10,2,0.014,0,0,0
102,46,Pass,90,12,4,0.029,0,0,0
102,46,Pass,90,14,5,0.043,0,0,0
102,46,Pass,88,4,2,0,0,0,0
102,46,Pass,88,6,2,0,0,0,0
102,46,Pass,88,8,2,0.002,0,0,0
102,46,Pass,88,10,2,0.006,0,0,0
102,46,Pass,88,12,3,0.012,0,0,0
102,46,Pass,88,14,4,0.018,0,0,0
102,46,Pass,88,16,4,0.021,0,0,0
102,46,Pass,86,6,2,0,0,0,0
102,46,Pass,86,8,2,0.001,0,0,0
102,46,Pass,86,10,2,0.002,0,0,0
102,46,Pass,86,12,3,0.004,0,0,0
102,46,Pass,86,14,4,0.005,0,0,0
102,46,Pass,86,16,4,0.007,0,0,0
102,46,Pass,86,18,6,0.01,0,0,0
102,46,Pass,86,20,7,0.018,0,0,0
102,46,Pass,84,8,2,0,0,0,0
102,46,Pass,84,10,2,0,0,0,0
102,46,Pass,84,12,2,0.001,0,0,0
102,46,Pass,84,14,3,0.001,0,0,0
102,46,Pass,84,16,5,0.002,0,0,0
102,46,Pass,84,18,6,0.003,0,0,0
102,46,Pass,84,20,6,0.006,0,0,0
102,46,Pass,84,22,7,0.011,0,0,0
102,46,Pass,82,10,2,0,0,0,0
102,46,Pass,82,12,2,0,0,0,0
102,46,Pass,82,14,2,0,0,0,0
102,46,Pass,82,16,4,0,0,0,0
102,46,Pass,82,18,6,0.001,0,0,0
102,46,Pass,82,20,6,0.001,0,0,0
102,46,Pass,84,24,8,0.014,0,0,0
102,46,Pass,84,26,8,0.015,0,0,0
102,46,Pass,82,24,6,0.004,0,0,0
102,46,Pass,82,26,7,0.005,0,0,0
102,46,Pass,82,28,8,0.006,0,0,0
102,46,Pass,80,26,7,0.002,0,0,0
102,46,Pass,80,28,7,0.003,0,0,0
102,46,Pass,80,30,7,0.003,0,0,0
102,46,Pass,78,28,5,0.001,0,0,0
102,46,Pass,78,30,5,0.002,0,0,0
102,46,Pass,76,30,4,0.001,0,0,0
102,46,Pass,76,32,4,0,0,0,0
102,46,Pass,98,80,4,0,0,0,0
102,46,Pass,88,80,2,0.019,0,0,0
102,46,Pass,86,80,2,0.027,0,0,0
102,46,Pass,84,78,2,0.033,0,0,0
102,46,Pass,82,76,2,0.019,0,0,0
102,46,Pass,80,72,2,0.002,0,0,0
102,46,Pass,84,6,1,0,0,0,0
102,46,Pass,68,20,1,0,0,0,0.161
102,46,Pass,68,22,1,0,0,0,0.161
102,46,Pass,68,24,1,0,0,0,0.161
102,46,Pass,68,26,1,0,0,0,0.161
102,46,Pass,66,16,1,0,0,0,0.161
102,46,Pass,66,18,1,0,0,0,0.161
102,46,Pass,66,20,1,0,0,0,0.161
102,46,Pass,66,22,1,0,0,0,0.161
102,46,Pass,66,24,1,0,0,0,0.161
102,46,Pass,66,26,1,0,0,0,0.161
102,46,Pass,66,28,1,0,0,0,0.161
102,46,Pass,66,30,1,0,0,0,0.161
102,46,Pass,64,14,1,0,0,0,0.161
102,46,Pass,64,16,1,0,0,0,0.161
102,46,Pass,64,18,1,0,0,0,0.161
102,46,Pass,64,20,1,0,0,0,0.161
102,46,Pass,64,22,1,0,0,0,0.161
102,46,Pass,64,24,1,0,0,0,0.161
102,46,Pass,64,26,1,0,0,0,0.161
102,46,Pass,64,28,1,0,0,0,0.161
102,46,Pass,64,30,1,0,0,0,0.161
102,46,Pass,64,32,1,0,0,0,0.161
102,46,Pass,62,12,1,0,0,0,0.161
102,46,Pass,62,14,1,0,0,0,0.161
102,46,Pass,62,16,1,0,0,0,0.161
102,46,Pass,62,18,1,0,0,0,0.161
102,46,Pass,62,20,1,0.001,0,0,0.161
102,46,Pass,62,22,1,0.001,0,0,0.161
102,46,Pass,62,24,1,0.001,0,0,0.161
102,46,Pass,62,26,1,0.001,0,0,0.161
102,46,Pass,62,28,1,0,0,0,0.161
102,46,Pass,62,30,1,0,0,0,0.161
102,46,Pass,62,32,1,0,0,0,0.161
102,46,Pass,62,34,1,0,0,0,0.161
102,46,Pass,60,12,1,0,0,0,0.161
102,46,Pass,60,14,1,0,0,0,0.161
102,46,Pass,60,16,1,0,0,0,0.161
102,46,Pass,60,18,1,0.001,0,0,0.161
102,46,Pass,60,20,1,0.002,0,0,0.161
102,46,Pass,60,22,1,0.002,0,0,0.161
102,46,Pass,60,24,1,0.002,0,0,0.161
102,46,Pass,60,26,1,0.001,0,0,0.161
102,46,Pass,60,28,1,0.001,0,0,0.161
102,46,Pass,60,30,1,0,0,0,0.161
102,46,Pass,60,32,1,0,0,0,0.161
102,46,Pass,60,34,1,0,0,0,0.161
102,46,Pass,58,10,1,0,0,0,0.161
102,46,Pass,58,12,1,0,0,0,0.161
102,46,Pass,58,14,1,0,0,0,0.161
102,46,Pass,58,16,1,0,0,0,0.161
102,46,Pass,58,18,1,0.001,0,0,0.161
102,46,Pass,58,20,1,0.003,0,0,0.161
102,46,Pass,58,22,1,0.004,0,0,0.161
102,46,Pass,58,24,1,0.004,0,0,0.161
102,46,Pass,58,26,1,0.003,0,0,0.161
102,46,Pass,58,28,1,0.001,0,0,0.161
102,46,Pass,58,30,1,0,0,0,0.161
102,46,Pass,58,32,1,0,0,0,0.161
102,46,Pass,58,34,1,0,0,0,0.161
102,46,Pass,56,10,1,0,0,0,0.161
102,46,Pass,56,12,1,0,0,0,0.161
102,46,Pass,56,14,1,0,0,0,0.161
102,46,Pass,56,16,1,0.001,0,0,0.161
102,46,Pass,56,18,1,0.002,0,0,0.161
102,46,Pass,56,20,1,0.004,0,0,0.161
102,46,Pass,56,22,1,0.005,0,0,0.161
102,46,Pass,56,24,1,0.005,0,0,0.161
102,46,Pass,56,26,1,0.003,0,0,0.161
102,46,Pass,56,28,1,0.002,0,0,0.161
102,46,Pass,56,30,1,0,0,0,0.161
102,46,Pass,56,32,1,0,0,0,0.161
102,46,Pass,56,34,1,0,0,0,0.161
102,46,Pass,56,36,1,0,0,0,0.161
102,46,Pass,54,10,1,0,0,0,0.161
102,46,Pass,54,12,1,0,0,0,0.161
102,46,Pass,54,14,1,0,0,0,0.161
102,46,Pass,54,16,1,0.001,0,0,0.161
102,46,Pass,54,18,1,0.002,0,0,0.161
102,46,Pass,54,20,1,0.003,0,0,0.161
102,46,Pass,54,22,1,0.005,0,0,0.161
102,46,Pass,54,24,1,0.004,0,0,0.161
102,46,Pass,54,26,1,0.003,0,0,0.161
102,46,Pass,54,28,1,0.001,0,0,0.161
102,46,Pass,54,30,1,0,0,0,0.161
102,46,Pass,54,32,1,0,0,0,0.161
102,46,Pass,54,34,1,0,0,0,0.161
102,46,Pass,54,36,1,0,0,0,0.161
102,46,Pass,52,10,1,0,0,0,0.161
102,46,Pass,52,12,1,0,0,0,0.161
102,46,Pass,52,14,1,0,0,0,0.161
102,46,Pass,52,16,1,0,0,0,0.161
102,46,Pass,52,18,1,0.001,0,0,0.161
102,46,Pass,52,20,1,0.002,0,0,0.161
102,46,Pass,52,22,1,0.003,0,0,0.161
102,46,Pass,52,24,1,0.003,0,0,0.161
102,46,Pass,52,26,1,0.002,0,0,0.161
102,46,Pass,52,28,1,0.001,0,0,0.161
102,46,Pass,52,30,1,0,0,0,0.161
102,46,Pass,52,32,1,0,0,0,0.161
102,46,Pass,52,34,1,0,0,0,0.161
102,46,Pass,50,12,1,0,0,0,0.161
102,46,Pass,50,14,1,0,0,0,0.161
102,46,Pass,50,16,1,0,0,0,0.161
102,46,Pass,50,18,1,0,0,0,0.161
102,46,Pass,50,20,1,0.001,0,0,0.161
102,46,Pass,50,22,1,0.001,0,0,0.161
102,46,Pass,50,24,1,0.001,0,0,0.161
102,46,Pass,50,26,1,0.001,0,0,0.161
102,46,Pass,50,28,1,0,0,0,0.161
102,46,Pass,50,30,1,0,0,0,0.161
102,46,Pass,50,32,1,0,0,0,0.161
102,46,Pass,50,34,1,0,0,0,0.161
102,46,Pass,48,12,1,0,0,0,0.161
102,46,Pass,48,14,1,0,0,0,0.161
102,46,Pass,48,16,1,0,0,0,0.161
102,46,Pass,48,18,1,0,0,0,0.161
102,46,Pass,48,20,1,0,0,0,0.161
102,46,Pass,48,22,1,0,0,0,0.161
102,46,Pass,48,24,1,0,0,0,0.161
102,46,Pass,48,26,1,0,0,0,0.161
102,46,Pass,48,28,1,0,0,0,0.161
102,46,Pass,48,30,1,0,0,0,0.161
102,46,Pass,48,32,1,0,0,0,0.161
102,46,Pass,46,14,1,0,0,0,0.161
102,46,Pass,46,16,1,0,0,0,0.161
102,46,Pass,46,18,1,0,0,0,0.161
102,46,Pass,46,20,1,0,0,0,0.161
