x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Run,22,36,1,0,0,0,0
68,30,Run,20,12,1,0,0,0,0
68,30,Run,20,14,1,0.003,0,0,0
68,30,Run,20,16,1,0.013,0,0,0
68,30,Run,20,18,1,0.044,0,0,0
68,30,Run,20,20,1,0.102,0,0,0
68,30,Run,20,22,1,0.165,0,0,0
68,30,Run,20,24,1,0.186,0,0,0
68,30,Run,20,26,1,0.147,0,0,0
68,30,Run,20,28,1,0.081,0,0,0
68,30,Run,20,30,1,0.031,0,0,0
68,30,Run,20,32,1,0.008,0,0,0
68,30,Run,20,34,1,0.002,0,0,0
68,30,Run,18,14,1,0.001,0,0,0
68,30,Run,18,16,1,0.004,0,0,0
68,30,Run,18,18,1,0.014,0,0,0
68,30,Run,18,20,1,0.033,0,0,0
68,30,Run,18,22,1,0.054,0,0,0
68,30,Run,18,24,1,0.061,0,0,0
68,30,Run,18,26,1,0.048,0,0,0
68,30,Run,18,28,1,0.026,0,0,0
68,30,Run,18,30,1,0.01,0,0,0
68,30,Run,18,32,1,0.003,0,0,0
68,30,Run,18,34,1,0.001,0,0,0
68,30,Run,16,16,1,0.001,0,0,0
68,30,Run,16,18,1,0.003,0,0,0
68,30,Run,16,20,1,0.008,0,0,0
68,30,Run,16,22,1,0.012,0,0,0
68,30,Run,16,24,1,0.014,0,0,0
68,30,Run,16,26,1,0.011,0,0,0
68,30,Run,16,28,1,0.006,0,0,0
68,30,Run,16,30,1,0.002,0,0,0
68,30,Run,16,32,1,0.001,0,0,0
68,30,Run,14,18,1,0.001,0,0,0
68,30,Run,14,20,1,0.001,0,0,0
68,30,Run,14,22,1,0.002,0,0,0
68,30,Run,14,24,1,0.002,0,0,0
68,30,Run,14,26,1,0.002,0,0,0
68,30,Run,14,28,1,0.001,0,0,0
68,30,Run,14,30,1,0,0,0,0
68,30,Run,12,22,1,0,0,0,0
68,30,Run,12,24,1,0,0,0,0
68,30,Pass,76,10,256,4.758,4,0.003,0.013
68,30,Pass,74,8,236,5.947,3,0.003,0.01
68,30,Pass,74,10,255,4.969,4,0.004,0.014
68,30,Pass,72,4,182,6.749,0,0.001,0.002
68,30,Pass,72,6,202,6.848,2,0.002,0.005
68,30,Pass,72,8,230,5.924,3,0.003,0.009
68,30,Pass,72,10,244,4.881,3,0.003,0.013
68,30,Pass,70,4,176,6.771,0,0.001,0.002
68,30,Pass,70,6,192,6.76,1,0.001,0.004
68,30,Pass,70,8,216,5.687,1,0.002,0.007
68,30,Pass,70,10,241,4.568,2,0.002,0.01
68,30,Pass,68,2,140,4.741,0,0,0
68,30,Pass,68,4,166,6.088,0,0,0.001
68,30,Pass,68,6,180,6.112,1,0.001,0.002
68,30,Pass,68,8,200,5.167,1,0.001,0.004
68,30,Pass,68,10,227,4.145,1,0.001,0.006
68,30,Pass,66,2,121,3.696,0,0,0
68,30,Pass,66,4,142,4.78,0,0,0.001
68,30,Pass,66,6,157,4.972,0,0,0.001
68,30,Pass,66,8,181,4.427,1,0,0.002
68,30,Pass,66,10,209,3.707,1,0.001,0.003
68,30,Pass,66,12,225,3.231,1,0.001,0.004
68,30,Pass,64,2,106,2.654,0,0,0
68,30,Pass,64,4,125,3.422,0,0,0
68,30,Pass,64,6,141,3.745,0,0,0
68,30,Pass,64,8,157,3.618,1,0,0.001
68,30,Pass,64,10,182,3.26,1,0,0.001
68,30,Pass,64,12,199,2.908,1,0,0.002
68,30,Pass,62,2,92,1.904,0,0,0
68,30,Pass,62,4,105,2.388,0,0,0
68,30,Pass,62,6,114,2.726,0,0,0
68,30,Pass,62,8,131,2.864,0,0,0
68,30,Pass,62,10,156,2.799,1,0,0
68,30,Pass,62,12,179,2.585,1,0,0.001
68,30,Pass,62,14,185,2.367,1,0,0.004
68,30,Pass,60,4,90,1.667,0,0,0
68,30,Pass,60,6,99,1.969,0,0,0
68,30,Pass,60,8,115,2.246,0,0,0
68,30,Pass,60,10,132,2.388,0,0,0
68,30,Pass,60,12,155,2.298,1,0,0.001
68,30,Pass,60,14,172,2.058,2,0,0.003
68,30,Pass,58,4,72,1.14,0,0,0
68,30,Pass,58,6,82,1.41,0,0,0
68,30,Pass,58,8,95,1.756,0,0,0.001
68,30,Pass,58,10,116,2.035,0,0,0.001
68,30,Pass,58,12,130,2.048,0,0,0.002
68,30,Pass,58,14,143,1.815,1,0,0.004
68,30,Pass,58,16,154,1.617,1,0.001,0.008
68,30,Pass,56,6,68,0.967,0,0,0.001
68,30,Pass,56,8,75,1.315,0,0,0.001
68,30,Pass,56,10,84,1.639,0,0,0.002
68,30,Pass,56,12,102,1.722,0,0,0.003
68,30,Pass,56,14,122,1.545,1,0,0.006
68,30,Pass,56,16,126,1.358,1,0.001,0.01
68,30,Pass,56,18,142,1.477,1,0.001,0.012
68,30,Pass,56,20,152,2.025,2,0.001,0.013
68,30,Pass,54,8,57,0.895,0,0,0.003
68,30,Pass,54,10,72,1.17,0,0,0.003
68,30,Pass,54,12,81,1.269,0,0,0.005
68,30,Pass,54,14,96,1.179,1,0,0.008
68,30,Pass,54,16,111,1.096,1,0.001,0.012
68,30,Pass,54,18,117,1.266,1,0.001,0.012
68,30,Pass,54,20,127,1.808,1,0.001,0.01
68,30,Pass,106,4,23,0.059,1,0,0
68,30,Pass,106,6,22,0.03,1,0,0.001
68,30,Pass,106,8,25,0.018,1,0,0.004
68,30,Pass,106,10,26,0.021,1,0,0.009
68,30,Pass,104,0,22,0.164,0,0,0
68,30,Pass,104,2,28,0.148,1,0,0
68,30,Pass,104,4,28,0.101,1,0,0
68,30,Pass,104,6,30,0.061,1,0,0
68,30,Pass,104,8,34,0.044,1,0,0.003
68,30,Pass,104,10,31,0.042,1,0,0.007
68,30,Pass,104,12,29,0.048,1,0,0.013
68,30,Pass,104,14,30,0.058,1,0,0.014
68,30,Pass,102,0,25,0.212,0,0,0
68,30,Pass,102,2,31,0.217,1,0,0
68,30,Pass,102,4,34,0.179,1,0,0
68,30,Pass,102,6,37,0.131,1,0,0.001
68,30,Pass,102,8,37,0.099,1,0,0.002
68,30,Pass,102,10,37,0.083,1,0,0.005
68,30,Pass,102,12,39,0.077,1,0,0.01
68,30,Pass,102,14,34,0.074,1,0,0.013
68,30,Pass,102,16,37,0.074,1,0,0.012
68,30,Pass,100,12,49,0.124,1,0,0.006
68,30,Pass,100,14,44,0.122,1,0,0.007
68,30,Pass,100,16,41,0.133,1,0,0.006
68,30,Pass,100,18,43,0.144,1,0,0.004
68,30,Pass,98,14,57,0.222,1,0,0.004
68,30,Pass,98,16,55,0.287,1,0,0.002
68,30,Pass,98,18,53,0.35,1,0,0.001
68,30,Pass,96,16,66,0.526,1,0,0.001
68,30,Pass,96,18,65,0.693,1,0,0.001
68,30,Pass,94,16,88,0.752,3,0,0.002
68,30,Pass,94,18,78,1.05,2,0,0.001
68,30,Pass,118,76,7,0.325,0,0,0
68,30,Pass,116,70,9,0.109,0,0,0.028
68,30,Pass,116,72,10,0.116,0,0,0.014
68,30,Pass,116,74,10,0.137,0,0,0.004
68,30,Pass,116,76,8,0.209,0,0,0.001
68,30,Pass,116,78,8,0.315,0,0,0
68,30,Pass,116,80,6,0.367,0,0,0
68,30,Pass,114,68,12,0.089,0,0,0.046
68,30,Pass,114,70,13,0.078,0,0,0.037
68,30,Pass,114,72,13,0.067,0,0,0.022
68,30,Pass,114,74,12,0.07,0,0,0.007
68,30,Pass,114,76,12,0.102,0,0,0.001
68,30,Pass,114,78,11,0.148,0,0,0
68,30,Pass,114,80,8,0.169,0,0,0
68,30,Pass,112,66,18,0.151,0,0,0.044
68,30,Pass,112,68,17,0.118,0,0,0.034
68,30,Pass,112,70,19,0.086,0,0,0.025
68,30,Pass,112,72,19,0.063,0,0,0.016
68,30,Pass,112,74,16,0.057,0,0,0.006
68,30,Pass,112,76,14,0.066,0,0,0.001
68,30,Pass,112,78,14,0.074,0,0,0
68,30,Pass,112,80,13,0.069,0,0,0
68,30,Pass,110,64,19,0.297,0,0.001,0.097
68,30,Pass,110,66,21,0.23,0,0.001,0.07
68,30,Pass,110,68,23,0.167,0,0,0.04
68,30,Pass,110,70,21,0.121,0,0,0.019
68,30,Pass,110,72,21,0.102,0,0,0.007
68,30,Pass,110,74,21,0.11,0,0,0.002
68,30,Pass,110,76,18,0.118,0,0,0
68,30,Pass,110,78,15,0.1,0,0,0
68,30,Pass,110,80,13,0.064,0,0,0
68,30,Pass,108,64,26,0.479,0,0.003,0.141
68,30,Pass,108,66,24,0.331,0,0.002,0.11
68,30,Pass,108,68,26,0.215,0,0.001,0.064
68,30,Pass,108,70,23,0.163,0,0,0.023
68,30,Pass,108,72,22,0.173,0,0,0.005
68,30,Pass,108,74,23,0.22,0,0,0.001
68,30,Pass,108,76,21,0.242,0,0,0
68,30,Pass,108,78,16,0.198,0,0,0
68,30,Pass,108,80,14,0.116,0,0,0
68,30,Pass,106,64,27,0.677,0,0.006,0.166
68,30,Pass,106,66,30,0.424,0,0.003,0.142
68,30,Pass,106,68,28,0.249,0,0.001,0.09
68,30,Pass,106,70,26,0.199,0,0,0.03
68,30,Pass,106,72,24,0.251,0,0,0.005
68,30,Pass,106,74,22,0.341,0,0,0.001
68,30,Pass,106,76,21,0.375,0,0,0
68,30,Pass,106,78,19,0.303,0,0,0
68,30,Pass,106,80,15,0.176,0,0,0
68,30,Pass,104,64,30,0.75,0,0.007,0.175
68,30,Pass,104,66,33,0.453,0,0.004,0.154
68,30,Pass,104,68,32,0.26,0,0.001,0.1
68,30,Pass,104,70,32,0.224,0,0,0.031
68,30,Pass,104,72,30,0.302,0,0,0.005
68,30,Pass,104,74,27,0.406,0,0,0.001
68,30,Pass,104,76,26,0.432,0,0,0
68,30,Pass,104,78,25,0.341,0,0,0
68,30,Pass,104,80,20,0.194,0,0,0
68,30,Pass,102,64,36,0.624,0,0.005,0.17
68,30,Pass,102,66,38,0.388,0,0.003,0.147
68,30,Pass,102,68,43,0.247,0,0.001,0.086
68,30,Pass,102,70,40,0.24,0,0,0.024
68,30,Pass,102,72,34,0.322,0,0,0.004
68,30,Pass,102,74,31,0.407,0,0,0.002
68,30,Pass,102,76,28,0.407,0,0,0.001
68,30,Pass,102,78,27,0.306,0,0,0.001
68,30,Pass,102,80,25,0.169,0,0,0.001
68,30,Pass,100,64,43,0.413,0,0.003,0.146
68,30,Pass,100,66,47,0.289,0,0.002,0.111
68,30,Pass,100,68,45,0.238,0,0.001,0.051
68,30,Pass,100,70,43,0.283,0,0,0.012
68,30,Pass,100,72,44,0.389,0,0,0.003
68,30,Pass,100,74,41,0.473,0,0,0.002
68,30,Pass,100,76,39,0.449,0,0,0.002
68,30,Pass,100,78,33,0.319,0,0,0.002
68,30,Pass,100,80,29,0.167,0,0,0.002
68,30,Pass,98,66,48,0.265,0,0.001,0.048
68,30,Pass,98,68,48,0.31,0,0,0.016
68,30,Pass,98,70,51,0.449,0,0,0.004
68,30,Pass,98,72,50,0.653,0,0,0.002
68,30,Pass,98,74,48,0.804,0,0,0.002
68,30,Pass,98,76,44,0.766,0,0,0.002
68,30,Pass,98,78,42,0.541,0,0,0.002
68,30,Pass,98,80,35,0.278,0,0,0.002
68,30,Pass,96,68,58,0.598,0,0,0.004
68,30,Pass,96,70,57,0.877,0,0,0.002
68,30,Pass,96,72,58,1.227,0,0,0.001
68,30,Pass,96,74,54,1.485,0,0,0.001
68,30,Pass,96,76,52,1.414,0,0,0.001
68,30,Pass,96,78,50,1.006,0,0,0.001
68,30,Pass,96,80,45,0.522,0,0,0.001
68,30,Pass,94,70,67,1.627,0,0,0.002
68,30,Pass,94,72,63,2.027,0,0,0.001
68,30,Pass,94,74,60,2.279,0,0,0.001
68,30,Pass,94,76,58,2.114,0,0,0.001
68,30,Pass,94,78,53,1.506,0,0,0.001
68,30,Pass,94,80,48,0.797,0,0,0
68,30,Pass,92,74,62,2.768,0,0,0.001
68,30,Pass,92,76,60,2.451,0,0,0.001
68,30,Pass,92,78,55,1.752,0,0,0
68,30,Pass,110,56,20,0.154,0,0,0.061
68,30,Pass,110,58,18,0.206,0,0.001,0.104
68,30,Pass,108,50,17,0.358,0,0,0.001
68,30,Pass,108,52,17,0.362,0,0,0.004
68,30,Pass,108,54,19,0.324,0,0,0.021
68,30,Pass,108,56,21,0.309,0,0.001,0.073
68,30,Pass,108,58,21,0.389,0,0.003,0.131
68,30,Pass,108,60,20,0.521,0,0.004,0.154
68,30,Pass,108,62,22,0.569,0,0.005,0.155
68,30,Pass,106,48,20,0.504,0,0,0.001
68,30,Pass,106,50,21,0.566,0,0,0.001
68,30,Pass,106,52,18,0.607,0,0,0.004
68,30,Pass,106,54,19,0.572,0,0.001,0.02
68,30,Pass,106,56,22,0.538,0,0.002,0.07
68,30,Pass,106,58,22,0.632,0,0.004,0.135
68,30,Pass,106,60,21,0.803,0,0.007,0.167
68,30,Pass,106,62,25,0.847,0,0.008,0.174
68,30,Pass,104,46,18,0.574,0,0,0.001
68,30,Pass,104,48,19,0.627,0,0,0.001
68,30,Pass,104,50,21,0.748,0,0,0.001
68,30,Pass,104,52,20,0.845,0,0,0.004
68,30,Pass,104,54,23,0.814,0,0.001,0.017
68,30,Pass,104,56,27,0.736,0,0.002,0.06
68,30,Pass,104,58,24,0.787,0,0.005,0.126
68,30,Pass,104,60,23,0.939,0,0.008,0.166
68,30,Pass,104,62,30,0.963,0,0.009,0.178
68,30,Pass,102,46,21,0.516,1,0,0.001
68,30,Pass,102,48,20,0.599,0,0,0.001
68,30,Pass,102,50,23,0.766,0,0,0.001
68,30,Pass,102,52,21,0.9,0,0,0.003
68,30,Pass,102,54,23,0.87,0,0.001,0.013
68,30,Pass,102,56,26,0.75,0,0.002,0.048
68,30,Pass,102,58,26,0.727,0,0.004,0.11
68,30,Pass,102,60,28,0.807,0,0.006,0.157
68,30,Pass,102,62,31,0.803,0,0.007,0.173
68,30,Pass,100,46,27,0.351,1,0,0.001
68,30,Pass,100,48,29,0.434,1,0,0.001
68,30,Pass,100,50,28,0.588,1,0,0.002
68,30,Pass,100,52,25,0.707,0,0,0.003
68,30,Pass,100,54,24,0.684,0,0,0.01
68,30,Pass,100,56,27,0.575,0,0.001,0.036
68,30,Pass,100,58,30,0.52,0,0.002,0.087
68,30,Pass,100,60,32,0.538,0,0.004,0.133
68,30,Pass,100,62,35,0.52,0,0.004,0.151
68,30,Pass,98,44,32,0.211,1,0,0.003
68,30,Pass,98,46,31,0.197,1,0,0.004
68,30,Pass,98,48,34,0.253,1,0,0.004
68,30,Pass,98,50,30,0.346,1,0,0.003
68,30,Pass,98,52,28,0.417,1,0,0.004
68,30,Pass,98,54,31,0.414,1,0,0.008
68,30,Pass,98,56,28,0.37,0,0,0.023
68,30,Pass,98,58,30,0.354,0,0.001,0.051
68,30,Pass,98,60,32,0.366,0,0.001,0.077
68,30,Pass,98,62,41,0.348,0,0.002,0.089
68,30,Pass,98,64,47,0.295,0,0.001,0.08
68,30,Pass,96,44,45,0.13,1,0,0.014
68,30,Pass,96,46,44,0.126,1,0,0.016
68,30,Pass,96,48,43,0.147,1,0,0.013
68,30,Pass,96,50,38,0.18,1,0,0.009
68,30,Pass,96,52,33,0.21,1,0,0.006
68,30,Pass,96,54,30,0.233,1,0,0.006
68,30,Pass,96,56,32,0.27,0,0,0.01
68,30,Pass,96,58,33,0.329,0,0,0.016
68,30,Pass,96,60,34,0.373,0,0,0.021
68,30,Pass,96,62,40,0.368,0,0,0.023
68,30,Pass,96,64,48,0.359,0,0,0.019
68,30,Pass,96,66,50,0.424,0,0,0.009
68,30,Pass,94,44,57,0.152,2,0,0.035
68,30,Pass,94,46,51,0.147,1,0,0.037
68,30,Pass,94,48,45,0.136,1,0,0.032
68,30,Pass,94,50,41,0.124,1,0,0.021
68,30,Pass,94,52,38,0.133,1,0,0.011
68,30,Pass,94,54,35,0.182,1,0,0.005
68,30,Pass,94,56,35,0.279,1,0,0.003
68,30,Pass,94,58,38,0.395,0,0,0.003
68,30,Pass,94,60,38,0.471,0,0,0.003
68,30,Pass,94,62,41,0.501,0,0,0.004
68,30,Pass,94,64,51,0.59,0,0,0.003
68,30,Pass,94,66,56,0.841,0,0,0.003
68,30,Pass,94,68,63,1.219,0,0,0.002
68,30,Pass,92,46,65,0.253,2,0.001,0.043
68,30,Pass,92,48,58,0.198,1,0,0.041
68,30,Pass,92,50,50,0.151,1,0,0.029
68,30,Pass,92,52,46,0.149,1,0,0.013
68,30,Pass,92,54,40,0.213,1,0,0.003
68,30,Pass,92,56,43,0.332,1,0,0.001
68,30,Pass,92,58,42,0.462,0,0,0.001
68,30,Pass,92,60,43,0.548,0,0,0.001
68,30,Pass,92,62,45,0.634,0,0,0.001
68,30,Pass,92,64,58,0.895,0,0,0.002
68,30,Pass,92,66,62,1.431,0,0,0.003
68,30,Pass,92,68,66,2.059,0,0,0.003
68,30,Pass,90,46,75,0.42,2,0.001,0.039
68,30,Pass,90,48,66,0.295,1,0.001,0.038
68,30,Pass,90,50,60,0.218,1,0,0.027
68,30,Pass,90,52,51,0.215,1,0,0.011
68,30,Pass,90,54,51,0.282,1,0,0.003
68,30,Pass,90,56,50,0.39,1,0,0.001
68,30,Pass,90,58,46,0.494,0,0,0.001
68,30,Pass,90,60,45,0.57,0,0,0.001
68,30,Pass,90,62,48,0.701,0,0,0.002
68,30,Pass,90,64,56,1.102,0,0,0.002
68,30,Pass,90,66,64,1.855,0,0,0.003
68,30,Pass,90,68,68,2.644,0,0,0.003
68,30,Pass,88,48,83,0.391,2,0.001,0.029
68,30,Pass,88,50,79,0.293,1,0,0.02
68,30,Pass,88,52,65,0.297,1,0,0.008
68,30,Pass,88,54,60,0.356,1,0,0.002
68,30,Pass,88,56,54,0.43,1,0,0.001
68,30,Pass,88,58,53,0.498,0,0,0.001
68,30,Pass,88,60,46,0.554,0,0,0.002
68,30,Pass,88,62,53,0.68,0,0,0.002
68,30,Pass,88,64,63,1.069,0,0,0.003
68,30,Pass,88,66,68,1.788,0,0,0.004
68,30,Pass,86,50,94,0.382,1,0,0.013
68,30,Pass,86,52,86,0.382,1,0,0.005
68,30,Pass,86,54,74,0.41,1,0,0.002
68,30,Pass,86,56,67,0.436,1,0,0.001
68,30,Pass,86,58,68,0.47,0,0,0.002
68,30,Pass,86,60,61,0.512,0,0,0.002
68,30,Pass,86,62,59,0.596,0,0,0.002
68,30,Pass,86,64,70,0.841,0,0,0.003
68,30,Pass,84,54,81,0.471,1,0,0.003
68,30,Pass,84,56,78,0.43,1,0,0.002
68,30,Pass,84,58,75,0.431,0,0,0.001
68,30,Pass,84,60,70,0.468,0,0,0.002
68,30,Pass,70,42,229,3.23,4,0.001,0.007
68,30,Pass,70,44,219,4.096,4,0.001,0.006
68,30,Pass,116,32,9,0.14,0,0,0
68,30,Pass,116,34,5,0.061,0,0,0
68,30,Pass,116,36,5,0.02,0,0,0
68,30,Pass,116,38,4,0.006,0,0,0
68,30,Pass,116,40,5,0.002,0,0,0.001
68,30,Pass,116,42,5,0.001,0,0,0.002
68,30,Pass,114,30,11,0.191,0,0,0
68,30,Pass,114,32,11,0.118,0,0,0
68,30,Pass,114,34,9,0.057,0,0,0
68,30,Pass,114,36,9,0.027,0,0,0
68,30,Pass,114,38,9,0.016,0,0,0
68,30,Pass,114,40,7,0.011,0,0,0.001
68,30,Pass,114,42,7,0.009,0,0,0.002
68,30,Pass,114,44,6,0.011,0,0,0.002
68,30,Pass,114,46,7,0.019,0,0,0.001
68,30,Pass,112,28,13,0.184,0,0,0
68,30,Pass,112,30,14,0.131,0,0,0
68,30,Pass,112,32,13,0.091,0,0,0
68,30,Pass,112,34,10,0.072,0,0,0
68,30,Pass,112,36,10,0.071,0,0,0
68,30,Pass,112,38,11,0.067,0,0,0
68,30,Pass,112,40,9,0.052,0,0,0.001
68,30,Pass,112,42,7,0.04,0,0,0.002
68,30,Pass,112,44,9,0.041,0,0,0.002
68,30,Pass,112,46,10,0.058,0,0,0.001
68,30,Pass,110,26,13,0.269,0,0,0
68,30,Pass,110,28,14,0.158,0,0,0
68,30,Pass,110,30,14,0.115,0,0,0
68,30,Pass,110,32,14,0.122,0,0,0
68,30,Pass,110,34,12,0.172,0,0,0
68,30,Pass,110,36,11,0.228,0,0,0
68,30,Pass,110,38,12,0.234,0,0,0
68,30,Pass,110,40,10,0.185,0,0,0.001
68,30,Pass,110,42,12,0.136,0,0,0.001
68,30,Pass,110,44,13,0.124,0,0,0.002
68,30,Pass,110,46,13,0.144,0,0,0.001
68,30,Pass,110,48,15,0.177,0,0,0.001
68,30,Pass,108,26,16,0.257,1,0,0
68,30,Pass,108,28,14,0.179,0,0,0
68,30,Pass,108,30,13,0.171,0,0,0
68,30,Pass,108,32,15,0.249,0,0,0
68,30,Pass,108,34,13,0.417,0,0,0
68,30,Pass,108,36,12,0.58,0,0,0
68,30,Pass,108,38,13,0.598,0,0,0
68,30,Pass,108,40,11,0.471,0,0,0
68,30,Pass,108,42,13,0.336,0,0,0.001
68,30,Pass,108,44,16,0.286,0,0,0.001
68,30,Pass,108,46,16,0.295,0,0,0.001
68,30,Pass,108,48,17,0.325,0,0,0.001
68,30,Pass,106,24,20,0.283,1,0,0
68,30,Pass,106,26,21,0.235,1,0,0
68,30,Pass,106,28,16,0.223,0,0,0
68,30,Pass,106,30,15,0.268,0,0,0
68,30,Pass,106,32,15,0.44,0,0,0
68,30,Pass,106,34,13,0.767,0,0,0
68,30,Pass,106,36,14,1.077,0,0,0
68,30,Pass,106,38,12,1.112,0,0,0
68,30,Pass,106,40,13,0.868,0,0,0
68,30,Pass,106,42,16,0.603,0,0,0.001
68,30,Pass,106,44,16,0.485,0,0,0.001
68,30,Pass,106,46,18,0.474,0,0,0.001
68,30,Pass,104,24,26,0.178,1,0,0
68,30,Pass,104,26,25,0.201,1,0,0
68,30,Pass,104,28,21,0.24,0,0,0
68,30,Pass,104,30,19,0.33,0,0,0
68,30,Pass,104,32,18,0.581,0,0,0
68,30,Pass,104,34,14,1.036,0,0,0
68,30,Pass,104,36,15,1.463,0,0,0
68,30,Pass,104,38,16,1.511,0,0,0
68,30,Pass,104,40,18,1.169,0,0,0
68,30,Pass,104,42,17,0.786,0,0,0.001
68,30,Pass,104,44,16,0.602,0,0,0.001
68,30,Pass,102,24,29,0.114,1,0,0
68,30,Pass,102,26,27,0.152,1,0,0
68,30,Pass,102,28,23,0.201,0,0,0
68,30,Pass,102,30,25,0.301,0,0,0
68,30,Pass,102,32,19,0.563,0,0,0
68,30,Pass,102,34,19,1.029,0,0,0
68,30,Pass,102,36,18,1.462,0,0,0
68,30,Pass,102,38,18,1.512,0,0,0
68,30,Pass,102,40,21,1.162,0,0,0
68,30,Pass,102,42,21,0.757,0,0,0
68,30,Pass,102,44,21,0.547,1,0,0.001
68,30,Pass,100,26,35,0.112,1,0,0
68,30,Pass,100,28,33,0.137,0,0,0
68,30,Pass,100,30,31,0.211,0,0,0
68,30,Pass,100,32,30,0.41,0,0,0
68,30,Pass,100,34,28,0.757,0,0,0
68,30,Pass,100,36,28,1.081,0,0,0
68,30,Pass,100,38,28,1.124,1,0,0
68,30,Pass,100,40,28,0.864,1,0,0
68,30,Pass,100,42,28,0.549,1,0,0
68,30,Pass,100,44,25,0.375,1,0,0.001
68,30,Pass,98,26,45,0.134,1,0,0.002
68,30,Pass,98,28,43,0.112,0,0,0.003
68,30,Pass,98,30,42,0.143,1,0,0.003
68,30,Pass,98,32,41,0.246,1,0,0.002
68,30,Pass,98,34,39,0.429,1,0,0.001
68,30,Pass,98,36,46,0.602,2,0,0.001
68,30,Pass,98,38,44,0.63,2,0,0
68,30,Pass,98,40,40,0.492,2,0,0
68,30,Pass,98,42,36,0.315,1,0,0.001
68,30,Pass,96,32,57,0.191,1,0,0.011
68,30,Pass,96,34,59,0.239,2,0,0.008
68,30,Pass,96,36,65,0.289,2,0,0.005
68,30,Pass,96,38,59,0.294,2,0,0.003
68,30,Pass,96,40,54,0.241,2,0,0.004
68,30,Pass,96,42,50,0.171,2,0,0.008
68,30,Pass,94,36,79,0.239,2,0,0.018
68,30,Pass,94,38,70,0.208,2,0,0.016
68,30,Pass,94,40,69,0.182,2,0,0.018
68,30,Pass,94,42,63,0.162,2,0,0.026
68,30,Pass,92,38,91,0.404,2,0,0.023
68,30,Pass,92,40,79,0.355,2,0,0.025
68,30,Pass,92,42,75,0.322,2,0.001,0.031
68,30,Pass,86,46,107,0.818,3,0.001,0.018
68,30,Pass,86,48,97,0.498,3,0,0.018
68,30,Pass,84,44,121,1.666,3,0.001,0.013
68,30,Pass,84,46,117,1.047,3,0.001,0.011
68,30,Pass,84,48,104,0.695,3,0,0.011
68,30,Pass,84,50,100,0.562,2,0,0.009
68,30,Pass,84,52,93,0.516,1,0,0.005
68,30,Pass,84,62,65,0.515,0,0,0.002
68,30,Pass,82,42,148,2.471,3,0.002,0.014
68,30,Pass,82,44,136,1.854,3,0.001,0.01
68,30,Pass,82,46,129,1.362,3,0.001,0.009
68,30,Pass,82,48,114,1.103,2,0.001,0.009
68,30,Pass,82,50,114,0.969,2,0,0.009
68,30,Pass,82,52,103,0.823,1,0,0.007
68,30,Pass,82,54,92,0.646,1,0,0.004
68,30,Pass,80,42,162,2.302,3,0.002,0.014
68,30,Pass,80,44,152,1.976,3,0.001,0.01
68,30,Pass,80,46,135,1.817,3,0.001,0.008
68,30,Pass,80,48,127,1.778,2,0.001,0.009
68,30,Pass,80,50,121,1.667,2,0.001,0.009
68,30,Pass,80,52,111,1.389,1,0.001,0.007
68,30,Pass,78,42,185,2.021,3,0.001,0.014
68,30,Pass,78,44,172,2.064,3,0.001,0.009
68,30,Pass,78,46,157,2.311,2,0.001,0.008
68,30,Pass,78,48,149,2.538,2,0.001,0.008
68,30,Pass,78,50,135,2.483,2,0.001,0.008
68,30,Pass,76,42,214,1.746,4,0.001,0.012
68,30,Pass,76,44,204,2.089,3,0.001,0.007
68,30,Pass,76,46,189,2.647,2,0.001,0.006
68,30,Pass,76,48,172,3.084,4,0.001,0.006
68,30,Pass,74,42,230,1.658,2,0.001,0.007
68,30,Pass,74,44,218,2.183,2,0.001,0.005
68,30,Pass,74,46,203,2.909,3,0.001,0.004
68,30,Pass,74,48,185,3.459,4,0.001,0.004
68,30,Pass,72,42,231,2.078,3,0.001,0.005
68,30,Pass,72,44,220,2.749,2,0.001,0.004
68,30,Pass,72,46,203,3.583,4,0.001,0.003
68,30,Pass,70,46,214,5.043,4,0.001,0.004
68,30,Pass,112,4,8,0.043,0,0,0
68,30,Pass,112,6,12,0.033,1,0,0
68,30,Pass,112,8,17,0.018,1,0,0
68,30,Pass,112,10,16,0.011,1,0,0.002
68,30,Pass,112,12,15,0.02,1,0,0.004
68,30,Pass,112,14,14,0.067,1,0,0.003
68,30,Pass,112,16,13,0.186,1,0,0.003
68,30,Pass,110,2,11,0.024,0,0,0
68,30,Pass,110,4,14,0.018,1,0,0
68,30,Pass,110,6,14,0.011,1,0,0
68,30,Pass,110,8,19,0.006,1,0,0.001
68,30,Pass,110,10,20,0.008,1,0,0.004
68,30,Pass,110,12,19,0.024,1,0,0.004
68,30,Pass,110,14,16,0.083,1,0,0.002
68,30,Pass,110,16,16,0.227,1,0,0.002
68,30,Pass,110,18,17,0.449,1,0,0.001
68,30,Pass,108,0,11,0.057,0,0,0
68,30,Pass,108,2,16,0.049,0,0,0
68,30,Pass,108,4,17,0.03,1,0,0
68,30,Pass,108,6,19,0.014,1,0,0
68,30,Pass,108,8,23,0.008,1,0,0.003
68,30,Pass,108,10,21,0.011,1,0,0.007
68,30,Pass,108,12,21,0.027,1,0,0.006
68,30,Pass,108,14,19,0.078,1,0,0.004
68,30,Pass,108,16,18,0.199,1,0,0.002
