x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Run,4,38,6,0.297,0,0,0
4,62,Run,4,40,6,0.431,0,0,0
4,62,Run,4,42,6,0.465,0,0,0
4,62,Run,48,66,2,0,0,0,0
4,62,Run,48,68,2,0,0,0,0
4,62,Run,46,60,2,0,0,0,0
4,62,Run,46,62,2,0,0,0,0
4,62,Run,46,64,2,0,0,0,0
4,62,Run,46,66,2,0,0,0,0
4,62,Run,46,68,2,0,0,0,0
4,62,Run,46,70,2,0,0,0,0
4,62,Run,46,72,2,0,0,0,0
4,62,Run,46,74,2,0,0,0,0
4,62,Run,44,58,1,0,0,0,0
4,62,Run,44,60,2,0,0,0,0
4,62,Run,44,62,2,0.001,0,0,0
4,62,Run,44,64,2,0.001,0,0,0
4,62,Run,44,66,3,0.002,0,0,0
4,62,Run,44,68,3,0.002,0,0,0
4,62,Run,44,70,3,0.002,0,0,0
4,62,Run,44,72,3,0.001,0,0,0
4,62,Run,44,74,3,0.001,0,0,0
4,62,Run,44,76,4,0,0,0,0
4,62,Run,42,56,1,0,0,0,0
4,62,Run,42,58,1,0,0,0,0
4,62,Run,42,60,2,0.001,0,0,0
4,62,Run,42,62,2,0.003,0,0,0
4,62,Run,42,64,3,0.006,0,0,0
4,62,Run,42,66,3,0.009,0,0,0
4,62,Run,42,68,3,0.01,0,0,0
4,62,Run,42,70,3,0.008,0,0,0
4,62,Run,42,72,4,0.006,0,0,0
4,62,Run,42,74,4,0.004,0,0,0
4,62,Run,42,76,4,0.002,0,0,0
4,62,Run,42,78,4,0.001,0,0,0
4,62,Run,40,56,2,0,0,0,0
4,62,Run,40,58,2,0.001,0,0,0
4,62,Run,40,60,3,0.003,0,0,0
4,62,Run,40,62,4,0.01,0,0,0
4,62,Run,40,64,5,0.02,0,0,0
4,62,Run,40,66,6,0.03,0,0,0
4,62,Run,40,68,6,0.034,0,0,0
4,62,Run,40,70,6,0.031,0,0,0
4,62,Run,40,72,6,0.023,0,0,0
4,62,Run,40,74,6,0.015,0,0,0
4,62,Run,40,76,5,0.01,0,0,0
4,62,Run,40,78,4,0.007,0,0,0
4,62,Run,38,54,3,0.002,0,0,0
4,62,Run,38,56,3,0.001,0,0,0
4,62,Run,38,58,3,0.002,0,0,0
4,62,Run,38,60,6,0.008,0,0,0
4,62,Run,38,62,7,0.023,0,0,0
4,62,Run,38,64,7,0.046,0,0,0
4,62,Run,38,66,7,0.071,0,0,0
4,62,Run,38,68,8,0.086,0,0,0
4,62,Run,38,70,8,0.086,0,0,0
4,62,Run,38,72,7,0.071,0,0,0
4,62,Run,38,74,6,0.05,0,0,0
4,62,Run,38,76,6,0.034,0,0,0
4,62,Run,38,78,5,0.025,0,0,0
4,62,Run,36,54,3,0.006,0,0,0
4,62,Run,36,56,3,0.004,0,0,0
4,62,Run,36,58,5,0.006,0,0,0
4,62,Run,36,60,7,0.017,0,0,0
4,62,Run,36,62,7,0.041,0,0,0
4,62,Run,36,64,7,0.08,0,0,0
4,62,Run,36,66,8,0.128,0,0,0
4,62,Run,36,68,8,0.167,0,0,0
4,62,Run,36,70,8,0.182,0,0,0
4,62,Run,36,72,8,0.163,0,0,0
4,62,Run,36,74,7,0.122,0,0,0
4,62,Run,36,76,7,0.087,0,0,0
4,62,Run,36,78,6,0.066,0,0,0
4,62,Run,36,80,5,0.048,0,0,0
4,62,Run,34,54,4,0.016,0,0,0
4,62,Run,34,56,4,0.009,0,0,0
4,62,Run,34,58,5,0.015,0,0,0
4,62,Run,34,60,7,0.033,0,0,0
4,62,Run,34,62,7,0.065,0,0,0
4,62,Run,34,64,7,0.115,0,0,0
4,62,Run,34,66,8,0.184,0,0,0
4,62,Run,34,68,8,0.258,0,0,0
4,62,Run,34,70,8,0.3,0,0,0
4,62,Run,34,72,8,0.281,0,0,0
4,62,Run,34,74,8,0.218,0,0,0
4,62,Run,34,76,7,0.158,0,0,0
4,62,Run,34,78,6,0.123,0,0,0
4,62,Run,34,80,6,0.091,0,0,0
4,62,Run,32,54,4,0.026,0,0,0
4,62,Run,32,56,5,0.018,0,0,0
4,62,Run,32,58,6,0.031,0,0,0
4,62,Run,32,60,7,0.059,0,0,0
4,62,Run,32,62,7,0.099,0,0,0
4,62,Run,32,64,7,0.152,0,0,0
4,62,Run,32,66,8,0.231,0,0,0
4,62,Run,32,68,8,0.328,0,0,0
4,62,Run,32,70,8,0.393,0,0,0
4,62,Run,32,72,8,0.374,0,0,0
4,62,Run,32,74,8,0.29,0,0,0
4,62,Run,32,76,7,0.21,0,0,0
4,62,Run,30,56,5,0.026,0,0,0
4,62,Run,30,58,6,0.047,0,0,0
4,62,Run,30,60,7,0.089,0,0,0
4,62,Run,30,62,7,0.134,0,0,0
4,62,Run,30,64,6,0.183,0,0,0
4,62,Run,30,66,7,0.256,0,0,0
4,62,Run,30,68,8,0.353,0,0,0
4,62,Run,30,70,8,0.417,0,0,0
4,62,Run,30,72,8,0.39,0,0,0
4,62,Run,28,56,5,0.027,0,0,0
4,62,Run,28,58,6,0.053,0,0,0
4,62,Run,28,60,7,0.099,0,0,0
4,62,Run,28,62,6,0.144,0,0,0
4,62,Run,28,64,6,0.183,0,0,0
4,62,Run,28,66,7,0.239,0,0,0
4,62,Run,28,68,7,0.314,0,0,0
4,62,Run,28,70,7,0.358,0,0,0
4,62,Run,26,58,6,0.042,0,0,0
4,62,Run,26,60,7,0.079,0,0,0
4,62,Run,26,62,6,0.113,0,0,0
4,62,Run,26,64,6,0.139,0,0,0
4,62,Run,26,66,6,0.173,0,0,0
4,62,Run,26,68,7,0.218,0,0,0
4,62,Run,24,60,6,0.044,0,0,0
4,62,Run,24,62,6,0.063,0,0,0
4,62,Run,24,64,6,0.076,0,0,0
4,62,Run,24,66,6,0.093,0,0,0
4,62,Run,22,64,6,0.03,0,0,0
4,62,Run,22,66,6,0.035,0,0,0
4,62,Pass,38,58,27,0.021,0,0,0
4,62,Pass,36,58,26,0.019,0,0,0
4,62,Pass,34,58,23,0.033,0,0,0
4,62,Pass,32,58,24,0.059,0,0,0
4,62,Pass,32,60,30,0.093,0,0,0
4,62,Pass,30,58,27,0.088,0,0,0
4,62,Pass,30,60,28,0.124,0,0,0
4,62,Pass,28,58,29,0.108,0,0,0
4,62,Pass,40,40,4,0.108,0,0,0
4,62,Pass,40,42,5,0.134,0,0,0
4,62,Pass,40,44,6,0.115,0,0,0
4,62,Pass,38,36,5,0.049,0,0,0
4,62,Pass,38,38,4,0.123,0,0,0
4,62,Pass,38,40,4,0.217,0,0,0
4,62,Pass,38,42,5,0.268,0,0,0
4,62,Pass,38,44,6,0.23,0,0,0
4,62,Pass,38,46,11,0.138,0,0,0
4,62,Pass,38,48,13,0.058,0,0,0
4,62,Pass,38,50,15,0.018,0,0,0
4,62,Pass,36,34,7,0.024,0,0,0
4,62,Pass,36,36,6,0.07,0,0,0
4,62,Pass,36,38,5,0.173,0,0,0
4,62,Pass,36,40,6,0.304,0,0,0
4,62,Pass,36,42,7,0.376,0,0,0
4,62,Pass,36,44,12,0.326,0,0,0
4,62,Pass,36,46,13,0.199,0,0,0
4,62,Pass,36,48,13,0.087,0,0,0
4,62,Pass,36,50,16,0.029,0,0,0
4,62,Pass,36,52,22,0.009,0,0,0
4,62,Pass,34,50,16,0.048,0,0,0
4,62,Pass,34,52,21,0.022,0,0,0
4,62,Pass,32,52,21,0.056,0,0,0
4,62,Pass,32,54,23,0.035,0,0,0
4,62,Pass,30,54,24,0.067,0,0,0
4,62,Pass,28,54,24,0.1,0,0,0
4,62,Pass,26,54,24,0.114,0,0,0
4,62,Pass,54,80,13,0.497,1,0,0
4,62,Pass,52,78,16,0.512,1,0,0
4,62,Pass,52,80,15,0.539,1,0,0
4,62,Pass,40,58,25,0.059,0,0,0
4,62,Pass,38,52,17,0.005,0,0,0
4,62,Pass,38,54,21,0.005,0,0,0
4,62,Pass,38,56,25,0.011,0,0,0
4,62,Pass,36,54,23,0.006,0,0,0
4,62,Pass,36,56,23,0.009,0,0,0
4,62,Pass,34,54,20,0.014,0,0,0
4,62,Pass,34,56,21,0.018,0,0,0
4,62,Pass,32,56,21,0.037,0,0,0
4,62,Pass,30,56,24,0.062,0,0,0
4,62,Pass,28,56,27,0.081,0,0,0
4,62,Pass,26,56,27,0.085,0,0,0
4,62,Pass,40,46,8,0.069,0,0,0
4,62,Pass,40,48,9,0.029,0,0,0
4,62,Run,26,56,4,0.02,0,0,0
4,62,Run,24,56,4,0.01,0,0,0
4,62,Run,24,58,4,0.024,0,0,0
4,62,Run,22,58,4,0.009,0,0,0
4,62,Run,22,60,4,0.017,0,0,0
4,62,Run,22,62,4,0.024,0,0,0
4,62,Run,20,60,3,0.005,0,0,0
4,62,Run,20,62,4,0.007,0,0,0
4,62,Run,20,64,4,0.008,0,0,0
4,62,Run,20,66,5,0.01,0,0,0
4,62,Run,18,60,3,0.001,0,0,0
4,62,Run,18,62,3,0.001,0,0,0
4,62,Run,18,64,4,0.002,0,0,0
4,62,Run,18,66,4,0.002,0,0,0
4,62,Run,16,64,3,0,0,0,0
4,62,Run,16,66,4,0,0,0,0
4,62,Pass,4,76,37,1.009,0,0,0
4,62,Pass,4,78,36,1.011,0,0,0
4,62,Pass,4,80,30,0.877,0,0,0
4,62,Pass,2,76,36,0.646,0,0,0
4,62,Pass,2,78,31,0.67,0,0,0
4,62,Pass,2,80,26,0.6,0,0,0
4,62,Pass,0,76,27,0.308,0,0,0
4,62,Pass,0,78,27,0.332,0,0,0
4,62,Pass,0,80,23,0.309,0,0,0
4,62,Pass,68,54,13,0.156,1,0,0
4,62,Pass,68,56,14,0.11,1,0,0
4,62,Pass,66,48,7,0.305,0,0,0
4,62,Pass,66,50,9,0.402,0,0,0
4,62,Pass,66,56,17,0.188,1,0,0
4,62,Pass,64,46,7,0.221,0,0,0
4,62,Pass,38,20,1,0,0,0,0
4,62,Pass,38,22,1,0,0,0,0
4,62,Pass,38,24,3,0,0,0,0
4,62,Pass,38,26,5,0,0,0,0
4,62,Pass,38,28,5,0.001,0,0,0
4,62,Pass,36,16,2,0,0,0,0
4,62,Pass,36,18,2,0,0,0,0
4,62,Pass,36,20,1,0,0,0,0
4,62,Pass,34,14,2,0,0,0,0
4,62,Pass,34,16,2,0,0,0,0
4,62,Pass,32,14,2,0,0,0,0
4,62,Pass,32,16,3,0,0,0,0
4,62,Pass,30,12,2,0.001,0,0,0
4,62,Pass,30,14,3,0,0,0,0
4,62,Pass,28,12,2,0,0,0,0
4,62,Pass,26,12,3,0,0,0,0
4,62,Pass,24,12,3,0,0,0,0
4,62,Pass,22,12,3,0,0,0,0
4,62,Pass,18,14,4,0,0,0,0
4,62,Pass,4,44,19,0.136,0,0,0
4,62,Pass,2,44,19,0.13,0,0,0
4,62,Pass,0,44,18,0.089,0,0,0
4,62,Pass,0,46,18,0.082,0,0,0
4,62,Pass,20,12,2,0,0,0,0
4,62,Pass,18,12,1,0,0,0,0
4,62,Pass,16,14,3,0,0,0,0
4,62,Pass,14,14,2,0,0,0,0
4,62,Pass,14,16,4,0,0,0,0
4,62,Pass,12,16,4,0,0,0,0
4,62,Pass,12,18,5,0,0,0,0
4,62,Pass,12,20,5,0.001,0,0,0
4,62,Pass,10,18,4,0,0,0,0
4,62,Pass,10,20,5,0,0,0,0
4,62,Pass,10,22,5,0.001,0,0,0
4,62,Pass,10,24,6,0.001,0,0,0
4,62,Pass,10,26,6,0.001,0,0,0
4,62,Pass,10,28,9,0.002,0,0,0.062
4,62,Pass,10,30,10,0.004,0,0,0.098
4,62,Pass,68,26,2,0,0,0,0
4,62,Pass,68,28,2,0,0,0,0
4,62,Pass,68,30,3,0,0,0,0
4,62,Pass,66,22,2,0,0,0,0
4,62,Pass,66,24,2,0,0,0,0
4,62,Pass,66,26,3,0,0,0,0
4,62,Pass,66,28,3,0,0,0,0
4,62,Pass,66,30,3,0,0,0,0
4,62,Pass,66,32,3,0,0,0,0
4,62,Pass,66,34,3,0,0,0,0
4,62,Pass,64,20,2,0,0,0,0
4,62,Pass,64,22,2,0,0,0,0
4,62,Pass,64,24,3,0,0,0,0
4,62,Pass,64,26,3,0,0,0,0
4,62,Pass,64,28,3,0,0,0,0
4,62,Pass,64,30,3,0,0,0,0
4,62,Pass,64,32,3,0,0,0,0
4,62,Pass,64,34,4,0,0,0,0
4,62,Pass,64,36,3,0,0,0,0
4,62,Pass,64,38,5,0.001,0,0,0
4,62,Pass,62,18,2,0,0,0,0
4,62,Pass,62,20,2,0,0,0,0
4,62,Pass,62,22,2,0.001,0,0,0
4,62,Pass,62,24,3,0.001,0,0,0
4,62,Pass,62,26,3,0.001,0,0,0
4,62,Pass,62,28,3,0.001,0,0,0
4,62,Pass,62,30,3,0.001,0,0,0
4,62,Pass,62,32,3,0.001,0,0,0
4,62,Pass,62,34,3,0.001,0,0,0
4,62,Pass,62,36,4,0.001,0,0,0
4,62,Pass,62,38,5,0.001,0,0,0
4,62,Pass,60,16,3,0,0,0,0
4,62,Pass,60,18,3,0,0,0,0
4,62,Pass,60,20,3,0.001,0,0,0
4,62,Pass,60,22,3,0.002,0,0,0
4,62,Pass,60,24,3,0.003,0,0,0
4,62,Pass,60,26,3,0.004,0,0,0
4,62,Pass,60,28,3,0.004,0,0,0
4,62,Pass,60,30,3,0.004,0,0,0
4,62,Pass,60,32,3,0.003,0,0,0
4,62,Pass,60,34,3,0.003,0,0,0
4,62,Pass,60,36,3,0.002,0,0,0
4,62,Pass,60,38,5,0.002,0,0,0
4,62,Pass,60,40,6,0.003,0,0,0
4,62,Pass,58,16,3,0,0,0,0
4,62,Pass,58,18,3,0.001,0,0,0
4,62,Pass,58,20,3,0.002,0,0,0
4,62,Pass,58,22,4,0.004,0,0,0
4,62,Pass,58,24,3,0.006,0,0,0
4,62,Pass,58,26,3,0.008,0,0,0
4,62,Pass,58,28,3,0.008,0,0,0
4,62,Pass,58,30,3,0.007,0,0,0
4,62,Pass,58,32,3,0.006,0,0,0
4,62,Pass,58,34,3,0.005,0,0,0
4,62,Pass,58,36,3,0.004,0,0,0
4,62,Pass,58,38,3,0.002,0,0,0
4,62,Pass,58,40,6,0.002,0,0,0
4,62,Pass,56,16,3,0.001,0,0,0
4,62,Pass,56,18,3,0.001,0,0,0
4,62,Pass,56,20,3,0.002,0,0,0
4,62,Pass,56,22,4,0.005,0,0,0
4,62,Pass,56,24,3,0.008,0,0,0
4,62,Pass,56,26,3,0.01,0,0,0
4,62,Pass,56,28,3,0.011,0,0,0
4,62,Pass,56,30,3,0.01,0,0,0
4,62,Pass,56,32,3,0.008,0,0,0
4,62,Pass,56,34,3,0.006,0,0,0
4,62,Pass,56,36,3,0.004,0,0,0
4,62,Pass,56,38,2,0.002,0,0,0
4,62,Pass,56,40,6,0.002,0,0,0
4,62,Pass,54,16,3,0.001,0,0,0
4,62,Pass,54,18,3,0.001,0,0,0
4,62,Pass,54,20,3,0.002,0,0,0
4,62,Pass,54,22,4,0.004,0,0,0
4,62,Pass,54,24,4,0.007,0,0,0
4,62,Pass,54,26,3,0.01,0,0,0
4,62,Pass,54,28,3,0.011,0,0,0
4,62,Pass,54,30,3,0.009,0,0,0
4,62,Pass,54,32,3,0.007,0,0,0
4,62,Pass,54,34,3,0.005,0,0,0
4,62,Pass,54,36,3,0.004,0,0,0
4,62,Pass,54,38,2,0.002,0,0,0
4,62,Pass,54,40,6,0.002,0,0,0
4,62,Pass,52,16,3,0.002,0,0,0
4,62,Pass,52,18,3,0.001,0,0,0
4,62,Pass,52,20,3,0.001,0,0,0
4,62,Pass,52,22,4,0.002,0,0,0
4,62,Pass,52,24,4,0.004,0,0,0
4,62,Pass,52,26,3,0.006,0,0,0
4,62,Pass,52,28,3,0.007,0,0,0
4,62,Pass,52,30,3,0.006,0,0,0
4,62,Pass,52,32,3,0.005,0,0,0
4,62,Pass,52,34,3,0.003,0,0,0
4,62,Pass,52,36,3,0.002,0,0,0
4,62,Pass,52,38,3,0.001,0,0,0
4,62,Pass,52,40,6,0.001,0,0,0
4,62,Pass,50,16,3,0.002,0,0,0
4,62,Pass,50,18,3,0.001,0,0,0
4,62,Pass,50,20,3,0.001,0,0,0
4,62,Pass,50,22,3,0.001,0,0,0
4,62,Pass,50,24,4,0.002,0,0,0
4,62,Pass,50,26,3,0.003,0,0,0
4,62,Pass,50,28,3,0.003,0,0,0
4,62,Pass,50,30,3,0.003,0,0,0
4,62,Pass,50,32,3,0.002,0,0,0
4,62,Pass,50,34,3,0.001,0,0,0
4,62,Pass,50,36,3,0.001,0,0,0
4,62,Pass,50,38,3,0,0,0,0
4,62,Pass,50,40,5,0.001,0,0,0
4,62,Pass,48,18,3,0.001,0,0,0
4,62,Pass,48,20,3,0,0,0,0
4,62,Pass,48,22,3,0,0,0,0
4,62,Pass,48,24,4,0.001,0,0,0
4,62,Pass,48,26,3,0.001,0,0,0
4,62,Pass,48,28,3,0.001,0,0,0
4,62,Pass,48,30,3,0.001,0,0,0
4,62,Pass,48,32,3,0.001,0,0,0
4,62,Pass,48,34,3,0,0,0,0
4,62,Pass,48,36,2,0,0,0,0
4,62,Pass,48,38,3,0,0,0,0
4,62,Pass,46,20,3,0,0,0,0
4,62,Pass,46,22,3,0,0,0,0
4,62,Pass,46,24,2,0,0,0,0
4,62,Pass,46,26,3,0,0,0,0
4,62,Pass,46,28,3,0,0,0,0
4,62,Pass,46,30,3,0,0,0,0
4,62,Pass,46,32,3,0,0,0,0
4,62,Pass,46,34,2,0,0,0,0
4,62,Pass,46,36,3,0,0,0,0
4,62,Pass,46,38,4,0.001,0,0,0
4,62,Pass,44,22,3,0,0,0,0
4,62,Pass,44,24,2,0,0,0,0
4,62,Pass,44,26,2,0,0,0,0
4,62,Pass,44,28,2,0,0,0,0
4,62,Pass,44,30,3,0,0,0,0
4,62,Pass,44,32,2,0,0,0,0
4,62,Pass,44,34,3,0.001,0,0,0
4,62,Pass,42,26,1,0,0,0,0
4,62,Pass,42,28,1,0,0,0,0
4,62,Pass,42,30,1,0,0,0,0
4,62,Pass,94,20,1,0,0,0,0
4,62,Pass,94,22,1,0,0,0,0
4,62,Pass,94,24,1,0,0,0,0
4,62,Pass,94,26,1,0,0,0,0
4,62,Pass,92,16,1,0,0,0,0
4,62,Pass,92,18,1,0,0,0,0
4,62,Pass,92,20,1,0,0,0,0
4,62,Pass,92,22,1,0,0,0,0
4,62,Pass,92,24,1,0,0,0,0
4,62,Pass,92,26,1,0,0,0,0
4,62,Pass,92,28,1,0,0,0,0
4,62,Pass,92,30,1,0,0,0,0
4,62,Pass,90,14,1,0,0,0,0
4,62,Pass,90,16,1,0,0,0,0
4,62,Pass,90,18,1,0,0,0,0
4,62,Pass,90,20,1,0,0,0,0
4,62,Pass,90,22,1,0,0,0,0
4,62,Pass,90,24,1,0,0,0,0
4,62,Pass,90,26,1,0,0,0,0
4,62,Pass,90,28,1,0,0,0,0
4,62,Pass,90,30,1,0,0,0,0
4,62,Pass,90,32,1,0,0,0,0
4,62,Pass,88,12,1,0,0,0,0
4,62,Pass,88,14,1,0,0,0,0
4,62,Pass,88,16,1,0,0,0,0
4,62,Pass,88,18,1,0,0,0,0
4,62,Pass,88,20,1,0,0,0,0
4,62,Pass,88,22,1,0,0,0,0
4,62,Pass,88,24,1,0,0,0,0
4,62,Pass,88,26,1,0,0,0,0
4,62,Pass,88,28,1,0,0,0,0
4,62,Pass,88,30,1,0,0,0,0
4,62,Pass,88,32,1,0,0,0,0
4,62,Pass,88,34,1,0,0,0,0
4,62,Pass,86,12,1,0,0,0,0
4,62,Pass,86,14,1,0,0,0,0
4,62,Pass,86,16,1,0,0,0,0
4,62,Pass,86,18,1,0,0,0,0
4,62,Pass,86,20,1,0,0,0,0
4,62,Pass,86,22,1,0.001,0,0,0
4,62,Pass,86,24,1,0.001,0,0,0
4,62,Pass,86,26,1,0,0,0,0
4,62,Pass,86,28,1,0,0,0,0
4,62,Pass,86,30,1,0,0,0,0
4,62,Pass,86,32,1,0,0,0,0
4,62,Pass,86,34,1,0,0,0,0
4,62,Pass,84,12,1,0,0,0,0
4,62,Pass,84,14,1,0,0,0,0
4,62,Pass,84,16,1,0,0,0,0
4,62,Pass,84,18,1,0,0,0,0
4,62,Pass,84,20,1,0.001,0,0,0
4,62,Pass,84,22,1,0.001,0,0,0
4,62,Pass,84,24,1,0.001,0,0,0
4,62,Pass,84,26,1,0.001,0,0,0
4,62,Pass,84,28,1,0,0,0,0
4,62,Pass,84,30,1,0,0,0,0
4,62,Pass,84,32,1,0,0,0,0
4,62,Pass,84,34,1,0,0,0,0
4,62,Pass,84,36,1,0,0,0,0
4,62,Pass,82,10,1,0,0,0,0
4,62,Pass,82,12,1,0,0,0,0
4,62,Pass,82,14,1,0,0,0,0
4,62,Pass,82,16,1,0,0,0,0
4,62,Pass,82,18,1,0.001,0,0,0
4,62,Pass,82,20,1,0.001,0,0,0
4,62,Pass,82,22,1,0.002,0,0,0
4,62,Pass,82,24,1,0.002,0,0,0
4,62,Pass,82,26,1,0.001,0,0,0
4,62,Pass,82,28,1,0.001,0,0,0
4,62,Pass,82,30,1,0,0,0,0
4,62,Pass,82,32,1,0,0,0,0
4,62,Pass,82,34,1,0,0,0,0
4,62,Pass,82,36,1,0,0,0,0
4,62,Pass,80,10,1,0,0,0,0
4,62,Pass,80,12,1,0,0,0,0
4,62,Pass,80,14,1,0,0,0,0
4,62,Pass,80,16,1,0,0,0,0
4,62,Pass,80,18,1,0.001,0,0,0
4,62,Pass,80,20,1,0.001,0,0,0
4,62,Pass,80,22,1,0.002,0,0,0
4,62,Pass,80,24,1,0.002,0,0,0
4,62,Pass,80,26,1,0.001,0,0,0
4,62,Pass,80,28,1,0.001,0,0,0
4,62,Pass,80,30,1,0,0,0,0
4,62,Pass,80,32,1,0,0,0,0
4,62,Pass,80,34,1,0,0,0,0
4,62,Pass,80,36,2,0,0,0,0
4,62,Pass,78,12,1,0,0,0,0
4,62,Pass,78,14,1,0,0,0,0
4,62,Pass,78,16,1,0,0,0,0
4,62,Pass,78,18,1,0,0,0,0
4,62,Pass,78,20,1,0.001,0,0,0
4,62,Pass,78,22,1,0.001,0,0,0
4,62,Pass,78,24,1,0.001,0,0,0
4,62,Pass,78,26,1,0.001,0,0,0
4,62,Pass,78,28,1,0,0,0,0
4,62,Pass,78,30,1,0,0,0,0
4,62,Pass,78,32,1,0,0,0,0
4,62,Pass,78,34,1,0,0,0,0
4,62,Pass,76,12,1,0,0,0,0
4,62,Pass,76,14,1,0,0,0,0
4,62,Pass,76,16,1,0,0,0,0
4,62,Pass,76,18,1,0,0,0,0
4,62,Pass,76,20,1,0,0,0,0
4,62,Pass,76,22,1,0.001,0,0,0
4,62,Pass,76,24,1,0.001,0,0,0
4,62,Pass,76,26,1,0,0,0,0
4,62,Pass,76,28,1,0,0,0,0
4,62,Pass,76,30,1,0,0,0,0
4,62,Pass,76,32,1,0,0,0,0
4,62,Pass,76,34,2,0,0,0,0
4,62,Pass,74,12,1,0,0,0,0
4,62,Pass,74,14,1,0,0,0,0
4,62,Pass,74,16,1,0,0,0,0
4,62,Pass,74,18,1,0,0,0,0
4,62,Pass,74,20,1,0,0,0,0
4,62,Pass,74,22,1,0,0,0,0
4,62,Pass,74,24,1,0,0,0,0
4,62,Pass,74,26,1,0,0,0,0
4,62,Pass,74,28,1,0,0,0,0
4,62,Pass,74,30,1,0,0,0,0
4,62,Pass,74,32,2,0,0,0,0
4,62,Pass,74,34,2,0,0,0,0
4,62,Pass,72,14,1,0,0,0,0
4,62,Pass,72,16,1,0,0,0,0
4,62,Pass,72,18,1,0,0,0,0
4,62,Pass,72,20,1,0,0,0,0
4,62,Pass,72,22,1,0,0,0,0
4,62,Pass,72,24,1,0,0,0,0
4,62,Pass,72,26,1,0,0,0,0
4,62,Pass,72,28,1,0,0,0,0
4,62,Pass,72,30,1,0,0,0,0
4,62,Pass,72,32,2,0,0,0,0
4,62,Pass,70,16,1,0,0,0,0
4,62,Pass,70,18,1,0,0,0,0
4,62,Pass,70,20,1,0,0,0,0
4,62,Pass,70,22,1,0,0,0,0
4,62,Pass,70,24,1,0,0,0,0
4,62,Pass,70,26,1,0,0,0,0
4,62,Pass,70,28,1,0,0,0,0
4,62,Pass,70,30,1,0,0,0,0
4,62,Pass,68,22,2,0,0,0,0
4,62,Pass,68,24,2,0,0,0,0
4,62,Run,16,50,5,0.002,0,0,0
4,62,Run,14,50,5,0.005,0,0,0
4,62,Run,14,52,5,0.001,0,0,0
4,62,Run,12,50,5,0.012,0,0,0
4,62,Run,12,52,5,0.002,0,0,0
4,62,Run,12,54,4,0,0,0,0
4,62,Run,10,48,5,0.086,0,0,0
4,62,Run,10,50,5,0.022,0,0,0
4,62,Run,10,52,5,0.004,0,0,0
4,62,Run,10,54,3,0.001,0,0,0
4,62,Run,8,48,5,0.112,0,0,0
4,62,Run,8,50,5,0.031,0,0,0
4,62,Run,8,52,5,0.006,0,0,0
4,62,Run,8,54,3,0.001,0,0,0
4,62,Run,8,56,2,0,0,0,0
4,62,Run,6,46,5,0.29,0,0,0
4,62,Run,6,48,5,0.115,0,0,0
4,62,Run,6,50,5,0.033,0,0,0
4,62,Run,6,52,4,0.007,0,0,0
4,62,Run,6,54,3,0.001,0,0,0
4,62,Run,6,56,2,0,0,0,0
4,62,Run,4,44,5,0.369,0,0,0
4,62,Run,4,46,5,0.213,0,0,0
4,62,Run,4,48,5,0.089,0,0,0
4,62,Run,4,50,4,0.026,0,0,0
4,62,Run,4,52,3,0.005,0,0,0
4,62,Run,4,54,3,0.001,0,0,0
4,62,Run,4,56,2,0,0,0,0
4,62,Run,2,32,3,0.005,0,0,0
4,62,Run,2,34,3,0.02,0,0,0
4,62,Run,2,36,3,0.058,0,0,0
4,62,Run,2,38,4,0.124,0,0,0
4,62,Run,2,40,5,0.197,0,0,0
4,62,Run,2,42,5,0.23,0,0,0
4,62,Run,2,44,5,0.193,0,0,0
4,62,Run,2,46,4,0.117,0,0,0
4,62,Run,2,48,4,0.05,0,0,0
4,62,Run,2,50,4,0.015,0,0,0
4,62,Run,2,52,3,0.003,0,0,0
4,62,Run,2,54,3,0,0,0,0
4,62,Run,2,56,2,0,0,0,0
4,62,Run,0,32,3,0.001,0,0,0
4,62,Run,0,34,3,0.006,0,0,0
4,62,Run,0,36,3,0.018,0,0,0
4,62,Run,0,38,3,0.041,0,0,0
4,62,Run,0,40,3,0.07,0,0,0
4,62,Run,0,42,4,0.086,0,0,0
4,62,Run,0,44,4,0.075,0,0,0
4,62,Run,0,46,4,0.046,0,0,0
4,62,Run,0,48,4,0.02,0,0,0
4,62,Run,0,50,3,0.006,0,0,0
4,62,Run,0,52,3,0.001,0,0,0
4,62,Run,0,54,3,0,0,0,0
4,62,Pass,10,36,14,0.016,0,0,0.091
4,62,Pass,8,36,14,0.012,0,0,0.017
4,62,Pass,8,38,13,0.021,0,0,0.008
4,62,Pass,8,40,15,0.033,0,0,0.003
4,62,Pass,8,42,16,0.046,0,0,0
4,62,Pass,6,36,11,0.018,0,0,0
4,62,Pass,6,38,12,0.035,0,0,0
4,62,Pass,6,40,13,0.058,0,0,0
4,62,Pass,6,42,18,0.084,0,0,0
4,62,Pass,4,36,10,0.022,0,0,0
4,62,Pass,4,38,11,0.044,0,0,0
4,62,Pass,4,40,13,0.077,0,0,0
4,62,Pass,4,42,19,0.114,0,0,0
4,62,Pass,2,36,8,0.02,0,0,0
4,62,Pass,2,38,9,0.04,0,0,0
4,62,Pass,2,40,13,0.073,0,0,0
4,62,Pass,2,42,17,0.11,0,0,0
4,62,Pass,0,36,8,0.014,0,0,0
4,62,Pass,0,38,8,0.026,0,0,0
4,62,Pass,0,40,12,0.049,0,0,0
