x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,44,70,105,1.912,0,0,0
42,34,Pass,44,72,82,2.11,0,0,0
42,34,Pass,44,74,65,1.971,0,0,0
42,34,Pass,44,76,47,1.394,0,0,0
42,34,Pass,42,66,154,2.176,1,0,0.001
42,34,Pass,42,68,123,1.623,0,0,0
42,34,Pass,42,70,98,1.449,0,0,0
42,34,Pass,42,72,75,1.461,0,0,0
42,34,Pass,42,74,57,1.341,0,0,0
42,34,Pass,40,66,152,1.885,1,0,0.001
42,34,Pass,40,68,115,1.285,0,0,0
42,34,Pass,40,70,86,0.957,0,0,0
42,34,Pass,56,20,192,2.351,1,0.002,0.016
42,34,Pass,54,22,224,3.561,1,0.004,0.024
42,34,Pass,52,24,236,5.446,1,0.008,0.029
42,34,Pass,50,24,245,5.194,1,0.009,0.034
42,34,Pass,50,26,242,5.964,1,0.009,0.028
42,34,Pass,48,26,255,4.55,3,0.007,0.029
42,34,Pass,46,26,249,3.301,4,0.004,0.024
42,34,Pass,44,26,254,2.589,4,0.002,0.014
42,34,Pass,26,32,90,1.478,1,0,0.003
42,34,Pass,24,32,83,1.133,1,0,0.002
42,34,Pass,24,34,80,0.881,1,0,0.001
42,34,Pass,24,54,79,0.295,0,0,0
42,34,Pass,24,56,66,0.28,0,0,0
42,34,Pass,22,32,67,0.699,1,0,0.001
42,34,Pass,22,34,71,0.644,1,0,0.001
42,34,Pass,22,36,68,0.712,1,0,0
42,34,Pass,22,38,61,0.916,0,0,0
42,34,Pass,22,46,58,0.733,0,0,0
42,34,Pass,22,48,61,0.479,0,0,0
42,34,Pass,22,50,64,0.289,0,0,0
42,34,Pass,22,52,60,0.191,0,0,0
42,34,Pass,22,54,56,0.167,0,0,0
42,34,Pass,22,56,52,0.158,0,0,0
42,34,Pass,20,34,62,0.47,0,0,0
42,34,Pass,20,36,56,0.621,0,0,0
42,34,Pass,20,38,57,0.827,0,0,0
42,34,Pass,20,40,55,1.003,0,0,0
42,34,Pass,20,42,54,1.044,0,0,0
42,34,Pass,20,44,49,0.906,0,0,0
42,34,Pass,20,46,51,0.643,0,0,0
42,34,Pass,20,48,47,0.374,0,0,0
42,34,Pass,20,50,40,0.189,0,0,0
42,34,Pass,20,52,43,0.104,0,0,0
42,34,Pass,20,54,44,0.085,0,0,0
42,34,Pass,20,56,40,0.081,0,0,0
42,34,Pass,18,34,53,0.409,0,0,0
42,34,Pass,18,36,50,0.577,0,0,0
42,34,Pass,18,38,50,0.734,0,0,0
42,34,Pass,18,40,46,0.842,0,0,0
42,34,Pass,18,42,48,0.861,0,0,0
42,34,Pass,18,44,45,0.752,0,0,0
42,34,Pass,18,46,43,0.529,0,0,0
42,34,Pass,18,48,37,0.29,0,0,0
42,34,Pass,18,50,25,0.127,0,0,0
42,34,Pass,18,52,25,0.055,0,0,0
42,34,Pass,18,54,26,0.036,0,0,0
42,34,Pass,16,34,42,0.42,0,0,0.001
42,34,Pass,16,36,44,0.6,0,0,0.001
42,34,Pass,16,38,40,0.718,0,0,0
42,34,Pass,16,40,41,0.747,0,0,0
42,34,Pass,16,42,41,0.697,0,0,0
42,34,Pass,16,44,39,0.573,0,0,0
42,34,Pass,16,46,38,0.39,0,0,0
42,34,Pass,16,48,32,0.208,0,0,0
42,34,Pass,16,50,26,0.086,0,0,0
42,34,Pass,16,52,19,0.031,0,0,0
42,34,Pass,16,54,17,0.015,0,0,0
42,34,Pass,14,36,38,0.712,0,0,0.001
42,34,Pass,14,38,37,0.859,0,0,0.001
42,34,Pass,14,40,37,0.829,0,0,0
42,34,Pass,14,42,38,0.66,0,0,0
42,34,Pass,14,44,36,0.452,0,0,0
42,34,Pass,14,46,32,0.267,0,0,0
42,34,Pass,14,48,30,0.134,0,0,0
42,34,Pass,14,50,25,0.055,0,0,0
42,34,Pass,14,52,18,0.02,0,0,0
42,34,Pass,12,38,34,1.134,0,0,0.001
42,34,Pass,12,40,33,1.08,0,0,0
42,34,Pass,12,42,30,0.777,0,0,0
42,34,Pass,12,44,30,0.437,0,0,0
42,34,Pass,12,46,31,0.204,0,0,0
42,34,Pass,12,48,25,0.086,0,0,0
42,34,Pass,50,28,251,6.372,3,0.006,0.018
42,34,Pass,50,30,255,6.13,3,0.003,0.01
42,34,Pass,50,32,262,5.329,4,0.001,0.005
42,34,Pass,48,28,255,4.713,3,0.004,0.018
42,34,Pass,48,30,265,4.668,3,0.002,0.009
42,34,Pass,48,32,267,4.334,3,0.001,0.004
42,34,Pass,46,28,260,3.35,4,0.003,0.015
42,34,Pass,46,30,261,3.436,4,0.001,0.007
42,34,Pass,46,32,270,3.388,4,0,0.003
42,34,Pass,44,28,256,2.55,4,0.001,0.009
42,34,Pass,44,30,253,2.585,4,0.001,0.004
42,34,Pass,44,32,253,2.543,4,0,0.002
42,34,Pass,42,26,241,2.375,3,0.001,0.008
42,34,Pass,42,28,241,2.273,3,0.001,0.005
42,34,Pass,42,30,245,2.177,3,0,0.003
42,34,Pass,40,26,227,2.486,3,0.001,0.005
42,34,Pass,40,28,226,2.384,3,0.001,0.004
42,34,Pass,40,30,228,2.196,3,0.001,0.005
42,34,Pass,38,26,206,2.776,2,0.001,0.005
42,34,Pass,38,28,206,2.668,3,0.001,0.006
42,34,Pass,36,24,181,3.338,1,0.001,0.004
42,34,Pass,36,26,180,3.112,1,0.001,0.005
42,34,Pass,36,28,183,2.867,3,0.001,0.008
42,34,Pass,34,22,164,3.497,1,0.001,0.003
42,34,Pass,34,24,166,3.545,1,0.001,0.003
42,34,Pass,34,26,168,3.309,1,0.001,0.005
42,34,Pass,34,28,174,2.854,1,0.001,0.009
42,34,Pass,32,20,132,2.498,1,0,0.002
42,34,Pass,32,22,135,3.071,1,0,0.003
42,34,Pass,32,24,142,3.353,1,0.001,0.003
42,34,Pass,32,26,153,3.192,1,0.001,0.004
42,34,Pass,32,28,149,2.683,1,0.001,0.008
42,34,Pass,30,24,122,2.695,1,0,0.003
42,34,Pass,30,26,127,2.741,1,0.001,0.004
42,34,Pass,30,28,132,2.464,1,0.001,0.006
42,34,Pass,30,30,125,2.011,1,0.001,0.01
42,34,Pass,28,28,110,2.195,1,0,0.004
42,34,Pass,28,30,115,2.011,1,0.001,0.005
42,34,Pass,120,66,2,0.02,0,0,0
42,34,Pass,120,68,2,0.06,0,0,0
42,34,Pass,120,70,2,0.127,0,0,0
42,34,Pass,120,72,2,0.186,0,0,0
42,34,Pass,118,68,2,0.115,0,0,0
42,34,Pass,118,70,3,0.242,0,0,0
42,34,Pass,118,72,3,0.354,0,0,0
42,34,Pass,118,74,4,0.363,0,0,0
42,34,Pass,118,76,4,0.261,0,0,0
42,34,Pass,116,70,4,0.323,0,0,0
42,34,Pass,116,72,5,0.476,0,0,0
42,34,Pass,116,74,4,0.493,0,0,0
42,34,Pass,116,76,4,0.363,0,0,0
42,34,Pass,116,78,4,0.196,0,0,0
42,34,Pass,114,70,5,0.311,0,0,0
42,34,Pass,114,72,6,0.468,0,0,0
42,34,Pass,114,74,6,0.509,0,0,0
42,34,Pass,114,76,5,0.415,0,0,0
42,34,Pass,114,78,5,0.275,0,0,0
42,34,Pass,112,70,7,0.241,0,0,0
42,34,Pass,112,72,7,0.391,0,0,0
42,34,Pass,112,74,7,0.498,0,0,0
42,34,Pass,112,76,6,0.52,0,0,0
42,34,Pass,112,78,5,0.472,0,0,0
42,34,Pass,112,80,5,0.377,0,0,0
42,34,Pass,110,70,8,0.199,0,0,0.001
42,34,Pass,110,72,7,0.377,0,0,0.001
42,34,Pass,110,74,7,0.606,0,0,0.002
42,34,Pass,110,76,7,0.797,0,0,0.002
42,34,Pass,110,78,6,0.863,0,0,0.001
42,34,Pass,110,80,6,0.762,0,0,0.001
42,34,Pass,108,70,8,0.21,0,0,0.003
42,34,Pass,108,72,7,0.443,0,0,0.004
42,34,Pass,108,74,8,0.801,0,0,0.004
42,34,Pass,108,76,8,1.143,0,0,0.004
42,34,Pass,108,78,7,1.287,0,0,0.003
42,34,Pass,108,80,7,1.15,0,0,0.002
42,34,Pass,106,70,12,0.223,0,0,0.008
42,34,Pass,106,72,11,0.479,0,0,0.01
42,34,Pass,106,74,10,0.892,0,0,0.01
42,34,Pass,106,76,10,1.283,0,0.001,0.009
42,34,Pass,106,78,8,1.433,0,0.001,0.007
42,34,Pass,106,80,7,1.257,0,0,0.005
42,34,Pass,104,70,18,0.199,0,0,0.015
42,34,Pass,104,72,16,0.423,0,0,0.019
42,34,Pass,104,74,14,0.783,0,0.001,0.02
42,34,Pass,104,76,13,1.108,0,0.001,0.018
42,34,Pass,104,78,12,1.201,0,0.001,0.016
42,34,Pass,104,80,10,1.014,0,0.001,0.012
42,34,Pass,102,68,17,0.127,0,0,0.007
42,34,Pass,102,70,18,0.169,0,0,0.021
42,34,Pass,102,72,17,0.326,0,0.001,0.03
42,34,Pass,102,74,18,0.578,0,0.001,0.032
42,34,Pass,102,76,15,0.784,0,0.001,0.032
42,34,Pass,102,78,13,0.806,0,0.001,0.028
42,34,Pass,100,66,19,0.234,0,0,0.001
42,34,Pass,100,68,19,0.215,0,0,0.004
42,34,Pass,100,70,21,0.215,0,0,0.014
42,34,Pass,100,72,20,0.299,0,0,0.028
42,34,Pass,100,74,20,0.441,0,0.001,0.036
42,34,Pass,100,76,19,0.531,0,0.001,0.04
42,34,Pass,100,78,16,0.489,0,0.001,0.04
42,34,Pass,98,62,22,0.301,0,0,0
42,34,Pass,98,64,26,0.472,0,0,0
42,34,Pass,98,66,23,0.541,0,0,0
42,34,Pass,98,68,23,0.486,0,0,0.001
42,34,Pass,98,70,22,0.418,0,0,0.004
42,34,Pass,98,72,23,0.438,0,0,0.011
42,34,Pass,98,74,25,0.496,0,0,0.019
42,34,Pass,98,76,24,0.479,0,0.001,0.026
42,34,Pass,96,62,25,0.608,0,0,0
42,34,Pass,96,64,25,0.916,0,0,0
42,34,Pass,96,66,26,1.031,0,0,0
42,34,Pass,96,68,25,0.912,0,0,0
42,34,Pass,96,70,25,0.761,0,0,0.001
42,34,Pass,96,72,27,0.739,0,0,0.003
42,34,Pass,96,74,28,0.751,0,0,0.005
42,34,Pass,68,12,118,1.15,0,0,0
42,34,Pass,68,14,114,1.025,0,0,0
42,34,Pass,68,16,114,1.276,0,0,0
42,34,Pass,66,14,128,1.041,0,0,0
42,34,Pass,66,16,124,1.258,0,0,0
42,34,Pass,64,16,130,1.149,0,0,0.001
42,34,Pass,70,2,81,1.827,0,0,0
42,34,Pass,70,4,87,2.063,0,0,0
42,34,Pass,70,6,89,1.957,0,0,0
42,34,Pass,70,8,95,1.576,0,0,0
42,34,Pass,70,10,101,1.127,0,0,0
42,34,Pass,70,18,92,1.537,0,0,0
42,34,Pass,68,0,80,1.529,0,0,0.001
42,34,Pass,68,2,86,2.181,0,0,0.001
42,34,Pass,68,4,91,2.589,0,0,0.001
42,34,Pass,68,6,101,2.607,0,0,0
42,34,Pass,68,8,104,2.223,0,0,0
42,34,Pass,68,10,111,1.628,0,0,0
42,34,Pass,88,74,35,0.595,0,0,0
42,34,Pass,88,76,32,0.538,0,0,0
42,34,Pass,88,78,25,0.424,0,0,0
42,34,Pass,88,80,20,0.279,0,0,0
42,34,Pass,86,72,39,0.529,0,0,0
42,34,Pass,86,74,41,0.487,0,0,0
42,34,Pass,86,76,37,0.462,0,0,0
42,34,Pass,86,78,30,0.407,0,0,0
42,34,Pass,86,80,25,0.298,0,0,0
42,34,Pass,84,70,43,0.692,0,0,0
42,34,Pass,84,72,42,0.585,0,0,0
42,34,Pass,84,74,39,0.514,0,0,0
42,34,Pass,84,76,35,0.464,0,0,0
42,34,Pass,84,78,33,0.394,0,0,0
42,34,Pass,84,80,30,0.281,0,0,0
42,34,Pass,82,68,45,0.942,0,0,0
42,34,Pass,82,70,44,0.825,0,0,0
42,34,Pass,82,72,43,0.697,0,0,0
42,34,Pass,82,74,41,0.59,0,0,0
42,34,Pass,82,76,35,0.478,0,0,0
42,34,Pass,82,78,33,0.353,0,0,0
42,34,Pass,82,80,29,0.223,0,0,0
42,34,Pass,80,68,41,0.949,0,0,0
42,34,Pass,80,70,42,0.842,0,0,0
42,34,Pass,80,72,41,0.725,0,0,0
42,34,Pass,80,74,37,0.61,0,0,0
42,34,Pass,80,76,33,0.464,0,0,0
42,34,Pass,80,78,33,0.303,0,0,0
42,34,Pass,80,80,28,0.169,0,0,0
42,34,Pass,78,68,39,0.743,0,0,0
42,34,Pass,78,70,40,0.668,0,0,0
42,34,Pass,78,72,39,0.6,0,0,0
42,34,Pass,78,74,34,0.529,0,0,0.001
42,34,Pass,78,76,33,0.417,0,0,0.001
42,34,Pass,78,78,31,0.28,0,0,0.001
42,34,Pass,78,80,27,0.158,0,0,0.001
42,34,Pass,76,68,38,0.449,0,0,0
42,34,Pass,76,70,38,0.412,0,0,0.001
42,34,Pass,76,72,38,0.405,0,0,0.001
42,34,Pass,76,74,37,0.408,0,0,0.002
42,34,Pass,76,76,36,0.378,0,0,0.002
42,34,Pass,76,78,32,0.3,0,0,0.002
42,34,Pass,76,80,26,0.196,0,0,0.002
42,34,Pass,74,68,40,0.251,0,0,0
42,34,Pass,74,70,41,0.23,0,0,0.001
42,34,Pass,74,72,40,0.266,0,0,0.003
42,34,Pass,74,74,34,0.329,0,0,0.003
42,34,Pass,74,76,32,0.373,0,0,0.003
42,34,Pass,74,78,30,0.351,0,0,0.002
42,34,Pass,74,80,27,0.26,0,0,0.002
42,34,Pass,72,68,40,0.201,0,0,0
42,34,Pass,72,70,40,0.172,0,0,0.002
42,34,Pass,72,72,40,0.222,0,0,0.003
42,34,Pass,72,74,35,0.32,0,0,0.003
42,34,Pass,72,76,31,0.418,0,0,0.002
42,34,Pass,72,78,27,0.445,0,0,0.002
42,34,Pass,72,80,25,0.367,0,0,0.001
42,34,Pass,70,70,44,0.206,0,0,0.001
42,34,Pass,70,72,40,0.259,0,0,0.002
42,34,Pass,70,74,35,0.404,0,0,0.002
42,34,Pass,70,76,29,0.591,0,0,0.001
42,34,Pass,70,78,28,0.7,0,0,0.001
42,34,Pass,70,80,23,0.629,0,0,0
42,34,Pass,68,70,48,0.321,0,0,0
42,34,Pass,68,72,44,0.39,0,0,0.001
42,34,Pass,68,74,41,0.631,0,0,0
42,34,Pass,68,76,38,0.987,0,0,0
42,34,Pass,68,78,31,1.219,0,0,0
42,34,Pass,68,80,27,1.118,0,0,0
42,34,Pass,66,72,49,0.624,0,0,0
42,34,Pass,66,74,45,0.964,0,0,0
42,34,Pass,66,76,43,1.493,0,0,0
42,34,Pass,66,78,38,1.829,0,0,0
42,34,Pass,66,80,32,1.649,0,0,0
42,34,Pass,64,76,43,1.767,0,0,0
42,34,Pass,64,78,40,2.097,0,0,0
42,34,Pass,64,80,36,1.836,0,0,0
42,34,Pass,26,30,94,1.802,1,0,0.003
42,34,Pass,74,2,77,1.45,0,0,0
42,34,Pass,74,4,80,1.346,0,0,0
42,34,Pass,74,6,84,1.048,0,0,0
42,34,Pass,74,8,91,0.714,0,0,0
42,34,Pass,74,10,91,0.488,0,0,0
42,34,Pass,74,12,93,0.421,0,0,0
42,34,Pass,74,14,84,0.465,0,0,0
42,34,Pass,72,0,73,1.221,0,0,0
42,34,Pass,72,2,78,1.538,0,0,0
42,34,Pass,72,4,84,1.589,0,0,0
42,34,Pass,72,6,87,1.371,0,0,0
42,34,Pass,72,8,90,1.008,0,0,0
42,34,Pass,72,10,95,0.691,0,0,0
42,34,Pass,72,12,98,0.552,0,0,0
42,34,Pass,72,14,97,0.609,0,0,0
42,34,Pass,72,16,89,0.823,0,0,0
42,34,Pass,70,0,77,1.335,0,0,0
42,34,Pass,70,12,106,0.845,0,0,0
42,34,Pass,70,14,107,0.849,0,0,0
42,34,Pass,70,16,104,1.112,0,0,0
42,34,Pass,92,56,19,0.388,0,0,0
42,34,Pass,92,58,22,0.578,0,0,0
42,34,Pass,92,60,25,0.873,0,0,0
42,34,Pass,92,62,28,1.264,0,0,0
42,34,Pass,92,64,29,1.569,0,0,0
42,34,Pass,92,66,30,1.57,0,0,0
42,34,Pass,90,54,21,0.383,0,0,0
42,34,Pass,90,56,19,0.61,0,0,0
42,34,Pass,90,58,25,0.868,0,0,0
42,34,Pass,90,60,27,1.151,0,0,0
42,34,Pass,90,62,28,1.41,0,0,0
42,34,Pass,90,64,29,1.512,0,0,0
42,34,Pass,90,66,33,1.368,0,0,0
42,34,Pass,90,68,35,1.086,0,0,0
42,34,Pass,88,52,20,0.246,0,0,0
42,34,Pass,88,54,20,0.446,0,0,0
42,34,Pass,88,56,26,0.722,0,0,0
42,34,Pass,88,58,28,1.014,0,0,0
42,34,Pass,88,60,28,1.253,0,0,0
42,34,Pass,88,62,30,1.367,0,0,0
42,34,Pass,88,64,32,1.297,0,0,0
42,34,Pass,88,66,35,1.076,0,0,0
42,34,Pass,88,68,36,0.832,0,0,0
42,34,Pass,88,70,36,0.676,0,0,0
42,34,Pass,86,54,20,0.397,0,0,0
42,34,Pass,86,56,26,0.638,0,0,0
42,34,Pass,86,58,28,0.903,0,0,0
42,34,Pass,86,60,28,1.099,0,0,0
42,34,Pass,86,62,30,1.153,0,0,0
42,34,Pass,86,64,34,1.06,0,0,0
42,34,Pass,86,66,36,0.89,0,0,0
42,34,Pass,86,68,36,0.729,0,0,0
42,34,Pass,86,70,36,0.608,0,0,0
42,34,Pass,84,58,29,0.615,0,0,0
42,34,Pass,84,60,30,0.779,0,0,0
42,34,Pass,84,62,31,0.873,0,0,0
42,34,Pass,84,64,34,0.9,0,0,0
42,34,Pass,84,66,38,0.878,0,0,0
42,34,Pass,84,68,40,0.804,0,0,0
42,34,Pass,82,60,32,0.475,0,0,0
42,34,Pass,82,62,32,0.644,0,0,0
42,34,Pass,82,64,34,0.828,0,0,0
42,34,Pass,82,66,38,0.953,0,0,0
42,34,Pass,80,62,32,0.486,0,0,0
42,34,Pass,80,64,31,0.745,0,0,0
42,34,Pass,80,66,34,0.935,0,0,0
42,34,Pass,78,62,34,0.381,0,0,0
42,34,Pass,78,64,33,0.587,0,0,0
42,34,Pass,78,66,39,0.734,0,0,0
42,34,Pass,76,64,33,0.442,0,0,0
42,34,Pass,76,66,35,0.472,0,0,0
42,34,Pass,74,64,37,0.442,0,0,0
42,34,Pass,74,66,39,0.329,0,0,0
42,34,Pass,72,64,39,0.566,0,0,0
42,34,Pass,72,66,40,0.335,0,0,0
42,34,Pass,70,64,39,0.661,0,0,0
42,34,Pass,70,66,41,0.402,0,0,0
42,34,Pass,70,68,43,0.25,0,0,0
42,34,Pass,68,62,41,0.831,0,0,0
42,34,Pass,68,64,47,0.645,0,0,0
42,34,Pass,68,66,50,0.472,0,0,0
42,34,Run,62,6,6,0.006,0,0,0
42,34,Run,62,8,8,0.018,0,0,0
42,34,Run,62,10,9,0.049,0,0,0
42,34,Run,62,12,10,0.117,0,0,0
42,34,Run,62,14,11,0.232,0,0,0
42,34,Run,62,16,14,0.372,0,0,0
42,34,Run,60,2,4,0.002,0,0,0
42,34,Run,60,4,6,0.007,0,0,0
42,34,Run,60,6,6,0.022,0,0,0
42,34,Run,60,8,9,0.058,0,0,0
42,34,Run,60,10,9,0.13,0,0,0
42,34,Run,60,12,10,0.26,0,0,0
42,34,Run,60,14,11,0.432,0,0,0
42,34,Run,60,16,14,0.561,0,0,0
42,34,Run,60,18,16,0.569,0,0,0
42,34,Run,58,0,4,0.001,0,0,0
42,34,Run,58,2,4,0.005,0,0,0
42,34,Run,58,4,5,0.02,0,0,0
42,34,Run,58,6,5,0.062,0,0,0
42,34,Run,58,8,7,0.146,0,0,0
42,34,Run,58,10,8,0.287,0,0,0
42,34,Run,58,12,10,0.501,0,0,0
42,34,Run,58,14,11,0.746,0,0,0
42,34,Run,58,16,13,0.875,0,0,0
42,34,Run,58,18,16,0.772,0,0,0
42,34,Run,58,20,17,0.519,0,0,0
42,34,Run,56,0,4,0.002,0,0,0
42,34,Run,56,2,4,0.011,0,0,0
42,34,Run,56,4,5,0.044,0,0,0
42,34,Run,56,6,5,0.13,0,0,0
42,34,Run,56,8,5,0.283,0,0,0
42,34,Run,56,10,6,0.495,0,0,0
42,34,Run,56,12,6,0.75,0,0,0
42,34,Run,56,14,9,0.999,0,0,0
42,34,Run,56,16,13,1.092,0,0,0
42,34,Run,56,18,14,0.909,0,0,0
42,34,Run,56,20,15,0.557,0,0,0
42,34,Run,56,22,15,0.265,0,0,0
42,34,Run,54,0,4,0.003,0,0,0
42,34,Run,54,2,4,0.017,0,0,0
42,34,Run,54,4,5,0.069,0,0,0
42,34,Run,54,6,5,0.197,0,0,0
42,34,Run,54,8,5,0.412,0,0,0
42,34,Run,54,10,5,0.655,0,0,0
42,34,Run,54,12,7,0.864,0,0,0
42,34,Run,54,14,7,1.005,0,0,0
42,34,Run,54,16,11,1.005,0,0,0
42,34,Run,54,18,12,0.796,0,0,0
42,34,Run,54,20,14,0.471,0,0,0
42,34,Run,54,22,14,0.208,0,0,0
42,34,Run,52,0,4,0.003,0,0,0
42,34,Run,52,2,4,0.019,0,0,0
42,34,Run,52,4,5,0.076,0,0,0
42,34,Run,52,6,5,0.216,0,0,0
42,34,Run,52,8,5,0.437,0,0,0
42,34,Run,52,10,5,0.653,0,0,0
42,34,Run,52,12,6,0.766,0,0,0
42,34,Run,52,14,6,0.768,0,0,0
42,34,Run,52,16,7,0.68,0,0,0
42,34,Run,52,18,12,0.504,0,0,0
42,34,Run,52,20,12,0.288,0,0,0
42,34,Run,52,22,14,0.124,0,0,0
42,34,Run,50,0,4,0.003,0,0,0
42,34,Run,50,2,5,0.015,0,0,0
42,34,Run,50,4,5,0.06,0,0,0
42,34,Run,50,6,6,0.168,0,0,0
42,34,Run,50,8,5,0.334,0,0,0
42,34,Run,50,10,5,0.478,0,0,0
42,34,Run,50,12,6,0.515,0,0,0
42,34,Run,50,14,6,0.451,0,0,0
42,34,Run,50,16,6,0.345,0,0,0
42,34,Run,50,18,8,0.231,0,0,0
42,34,Run,50,20,8,0.126,0,0,0
42,34,Run,50,22,9,0.054,0,0,0
42,34,Run,48,0,4,0.002,0,0,0.002
42,34,Run,48,2,5,0.009,0,0,0.001
42,34,Run,48,4,5,0.034,0,0,0
42,34,Run,48,6,6,0.093,0,0,0
42,34,Run,48,8,6,0.181,0,0,0
42,34,Run,48,10,6,0.253,0,0,0
42,34,Run,48,12,6,0.258,0,0,0
42,34,Run,48,14,6,0.203,0,0,0
42,34,Run,48,16,6,0.134,0,0,0
42,34,Run,48,18,6,0.079,0,0,0
42,34,Run,48,20,7,0.04,0,0,0
42,34,Run,48,22,7,0.018,0,0,0
42,34,Run,46,0,4,0.001,0,0,0.017
42,34,Run,46,2,4,0.004,0,0,0.007
42,34,Run,46,4,5,0.014,0,0,0.002
42,34,Run,46,6,5,0.036,0,0,0.001
42,34,Run,46,8,6,0.07,0,0,0
42,34,Run,46,10,6,0.095,0,0,0
42,34,Run,46,12,7,0.094,0,0,0
42,34,Run,46,14,6,0.068,0,0,0
42,34,Run,46,16,6,0.04,0,0,0
42,34,Run,46,18,6,0.02,0,0,0
42,34,Run,46,20,5,0.01,0,0,0
42,34,Run,46,22,6,0.005,0,0,0
42,34,Run,44,0,3,0.001,0,0,0.1
42,34,Run,44,2,4,0.002,0,0,0.053
42,34,Run,44,4,4,0.005,0,0,0.025
42,34,Run,44,6,5,0.011,0,0,0.009
42,34,Run,44,8,5,0.019,0,0,0.003
42,34,Run,44,10,5,0.025,0,0,0.001
42,34,Run,44,12,7,0.024,0,0,0
42,34,Run,44,14,7,0.017,0,0,0
42,34,Run,44,16,6,0.009,0,0,0
42,34,Run,44,18,5,0.004,0,0,0
42,34,Run,44,20,4,0.002,0,0,0
42,34,Run,44,22,4,0.001,0,0,0
42,34,Run,42,0,3,0.001,0,0,0.136
42,34,Run,42,2,3,0.002,0,0,0.131
42,34,Run,42,4,4,0.004,0,0,0.103
42,34,Run,42,6,4,0.004,0,0,0.069
42,34,Run,42,8,4,0.005,0,0,0.033
42,34,Run,42,10,4,0.005,0,0,0.012
42,34,Run,42,12,4,0.005,0,0,0.004
42,34,Run,42,14,5,0.003,0,0,0.001
42,34,Run,42,16,5,0.001,0,0,0
42,34,Run,42,18,4,0.001,0,0,0
42,34,Run,42,20,2,0,0,0,0
42,34,Run,40,2,3,0.004,0,0,0.143
42,34,Run,40,4,3,0.005,0,0,0.142
42,34,Run,40,6,4,0.004,0,0,0.133
42,34,Run,40,8,4,0.003,0,0,0.116
42,34,Run,40,10,4,0.002,0,0,0.082
42,34,Run,40,12,4,0.001,0,0,0.041
42,34,Run,40,14,4,0,0,0,0.015
42,34,Run,40,16,4,0,0,0,0.063
42,34,Run,40,18,2,0,0,0,0
42,34,Run,38,6,3,0.005,0,0,0.145
42,34,Run,38,8,3,0.003,0,0,0.144
42,34,Run,38,10,3,0.001,0,0,0.144
42,34,Run,38,12,3,0,0,0,0.142
42,34,Run,38,14,3,0,0,0,0.14
42,34,Run,68,6,6,0.001,0,0,0
42,34,Run,68,8,7,0.002,0,0,0
42,34,Run,68,10,8,0.01,0,0,0
42,34,Run,68,12,10,0.04,0,0,0
42,34,Run,68,14,12,0.112,0,0,0
42,34,Run,68,16,13,0.237,0,0,0
42,34,Run,66,4,3,0,0,0,0
42,34,Run,66,6,6,0,0,0,0
42,34,Run,66,8,7,0.003,0,0,0
42,34,Run,66,10,9,0.013,0,0,0
42,34,Run,66,12,10,0.047,0,0,0
42,34,Run,66,14,12,0.135,0,0,0
42,34,Run,66,16,14,0.288,0,0,0
42,34,Run,66,18,16,0.467,0,0,0
42,34,Run,64,2,2,0,0,0,0
42,34,Run,64,4,2,0,0,0,0
42,34,Run,64,6,7,0.002,0,0,0
42,34,Run,64,8,7,0.006,0,0,0
42,34,Run,64,10,9,0.02,0,0,0
42,34,Run,64,12,11,0.063,0,0,0
42,34,Run,64,14,12,0.16,0,0,0
42,34,Run,64,16,15,0.319,0,0,0
42,34,Run,64,18,17,0.499,0,0,0
42,34,Run,64,20,17,0.635,0,0,0
42,34,Run,62,0,1,0,0,0,0
42,34,Run,62,2,3,0,0,0,0
42,34,Run,62,4,3,0.002,0,0,0
42,34,Run,62,18,17,0.489,0,0,0
42,34,Run,62,20,17,0.551,0,0,0
42,34,Run,62,22,18,0.572,0,0,0
42,34,Run,60,0,2,0,0,0,0
42,34,Run,60,20,17,0.483,0,0,0
42,34,Run,60,22,18,0.397,0,0,0
42,34,Run,58,22,15,0.302,0,0,0
42,34,Run,58,24,15,0.218,0,0,0
42,34,Run,56,24,14,0.138,0,0,0
42,34,Run,54,24,12,0.089,0,0,0
42,34,Pass,38,64,183,2.203,2,0,0.003
42,34,Pass,38,66,136,1.387,1,0,0.001
42,34,Pass,36,64,146,1.427,2,0,0.003
42,34,Pass,36,66,124,0.873,1,0,0.002
42,34,Pass,34,64,127,0.853,2,0,0.003
42,34,Pass,34,66,103,0.504,1,0,0.002
42,34,Pass,32,64,107,0.504,1,0,0.002
42,34,Pass,32,66,83,0.283,1,0,0.001
42,34,Pass,30,62,103,0.622,2,0,0.002
42,34,Pass,30,64,81,0.288,1,0,0.001
42,34,Pass,30,66,65,0.153,0,0,0.001
42,34,Pass,28,60,93,0.622,2,0,0.002
42,34,Pass,28,62,78,0.333,1,0,0.001
42,34,Pass,28,64,62,0.15,0,0,0.001
42,34,Pass,26,58,76,0.449,2,0,0.001
42,34,Pass,26,60,66,0.298,1,0,0.001
42,34,Pass,26,62,56,0.157,0,0,0
42,34,Pass,24,58,62,0.227,0,0,0
42,34,Pass,24,60,51,0.144,0,0,0
42,34,Pass,18,56,24,0.033,0,0,0
42,34,Pass,16,56,14,0.011,0,0,0
