x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,10,26,3,0.001,0,0,0
10,66,Pass,10,28,7,0.001,0,0,0.004
10,66,Pass,10,30,8,0.001,0,0,0.009
10,66,Pass,8,16,1,0,0,0,0
10,66,Pass,8,18,2,0,0,0,0
10,66,Pass,8,20,2,0,0,0,0
10,66,Pass,8,22,3,0,0,0,0
10,66,Pass,8,24,3,0,0,0,0
10,66,Pass,8,26,5,0,0,0,0
10,66,Pass,8,28,6,0,0,0,0
10,66,Pass,6,16,1,0,0,0,0
10,66,Pass,6,18,1,0,0,0,0
10,66,Pass,6,20,2,0,0,0,0
10,66,Pass,6,22,2,0,0,0,0
10,66,Pass,6,24,2,0,0,0,0
10,66,Pass,6,26,4,0,0,0,0
10,66,Pass,6,28,6,0,0,0,0
10,66,Pass,4,20,1,0,0,0,0
10,66,Pass,4,22,2,0,0,0,0
10,66,Pass,4,24,2,0,0,0,0
10,66,Pass,4,26,3,0,0,0,0
10,66,Pass,4,28,5,0,0,0,0
10,66,Pass,86,36,2,0.023,0,0,0.115
10,66,Pass,84,34,2,0.049,0,0,0.115
10,66,Pass,82,34,2,0.041,0,0,0.115
10,66,Pass,80,34,2,0.024,0,0,0.114
10,66,Pass,78,34,2,0.01,0,0,0.113
10,66,Pass,78,36,4,0.007,0,0,0.096
10,66,Pass,76,34,4,0.003,0,0,0.108
10,66,Pass,76,36,5,0.003,0,0,0.065
10,66,Pass,74,34,4,0.001,0,0,0.074
10,66,Pass,74,36,5,0.002,0,0,0.019
10,66,Pass,74,38,5,0.006,0,0,0.002
10,66,Pass,72,36,5,0.003,0,0,0.002
10,66,Pass,72,38,4,0.009,0,0,0
10,66,Pass,70,36,3,0.004,0,0,0
10,66,Pass,70,38,4,0.011,0,0,0
10,66,Pass,70,40,6,0.029,0,0,0
10,66,Pass,70,42,6,0.06,0,0,0
10,66,Pass,68,38,7,0.016,0,0,0
10,66,Pass,68,40,7,0.032,0,0,0
10,66,Pass,68,42,6,0.072,0,0,0
10,66,Pass,68,44,7,0.161,0,0,0
10,66,Pass,68,46,8,0.32,0,0,0
10,66,Pass,68,48,9,0.508,0,0,0
10,66,Pass,66,42,7,0.088,0,0,0
10,66,Pass,66,44,8,0.245,0,0,0
10,66,Pass,66,46,8,0.562,0,0,0
10,66,Run,46,76,3,0.04,0,0,0
10,66,Run,46,78,3,0.015,0,0,0
10,66,Run,46,80,3,0.004,0,0,0
10,66,Run,44,78,4,0.024,0,0,0
10,66,Run,44,80,4,0.006,0,0,0
10,66,Run,42,80,5,0.009,0,0,0
10,66,Run,40,80,5,0.015,0,0,0
10,66,Run,38,80,5,0.027,0,0,0
10,66,Pass,66,38,5,0.022,0,0,0
10,66,Pass,66,40,6,0.036,0,0,0
10,66,Pass,64,40,5,0.042,0,0,0
10,66,Pass,64,42,8,0.102,0,0,0
10,66,Pass,64,44,8,0.311,0,0,0
10,66,Pass,62,40,6,0.054,0,0,0
10,66,Pass,62,42,7,0.098,0,0,0
10,66,Pass,60,42,8,0.078,0,0,0
10,66,Pass,58,42,7,0.059,0,0,0
10,66,Run,2,30,2,0,0,0,0
10,66,Pass,68,32,3,0.002,0,0,0
10,66,Pass,68,34,3,0.004,0,0,0
10,66,Pass,68,36,3,0.008,0,0,0
10,66,Pass,66,36,3,0.016,0,0,0
10,66,Pass,50,42,4,0.007,0,0,0
10,66,Pass,48,40,4,0.006,0,0,0
10,66,Pass,48,42,5,0.002,0,0,0
10,66,Pass,46,40,4,0.002,0,0,0
10,66,Pass,46,42,4,0.002,0,0,0
10,66,Pass,44,36,2,0.002,0,0,0
10,66,Pass,44,38,2,0.005,0,0,0
10,66,Run,24,48,6,0.007,0,0,0
10,66,Run,24,50,7,0.006,0,0,0
10,66,Run,24,52,6,0.004,0,0,0
10,66,Run,22,48,6,0.007,0,0,0
10,66,Run,22,50,6,0.004,0,0,0
10,66,Run,22,52,6,0.002,0,0,0
10,66,Run,22,54,5,0.001,0,0,0
10,66,Run,22,56,6,0.001,0,0,0
10,66,Run,20,50,4,0.009,0,0,0
10,66,Run,20,52,5,0.004,0,0,0
10,66,Run,20,54,4,0.002,0,0,0
10,66,Run,20,56,5,0.001,0,0,0
10,66,Run,20,58,4,0.001,0,0,0
10,66,Run,18,50,6,0.027,0,0,0
10,66,Run,18,52,5,0.013,0,0,0
10,66,Run,18,54,4,0.005,0,0,0
10,66,Run,18,56,3,0.002,0,0,0
10,66,Run,18,58,4,0,0,0,0
10,66,Run,16,52,4,0.033,0,0,0
10,66,Run,16,54,4,0.013,0,0,0
10,66,Run,16,56,2,0.004,0,0,0
10,66,Run,16,58,3,0.001,0,0,0
10,66,Run,16,60,4,0,0,0,0
10,66,Run,14,54,4,0.024,0,0,0
10,66,Run,14,56,3,0.007,0,0,0
10,66,Run,14,58,2,0.001,0,0,0
10,66,Run,14,60,2,0,0,0,0
10,66,Run,12,56,3,0.009,0,0,0
10,66,Run,12,58,3,0.002,0,0,0
10,66,Run,12,60,2,0,0,0,0
10,66,Run,10,56,3,0.008,0,0,0
10,66,Run,10,58,2,0.002,0,0,0
10,66,Run,10,60,1,0,0,0,0
10,66,Run,8,58,2,0.001,0,0,0
10,66,Run,8,60,1,0,0,0,0
10,66,Run,6,58,2,0,0,0,0
10,66,Run,6,60,1,0,0,0,0
10,66,Run,4,58,2,0,0,0,0
10,66,Pass,46,44,6,0.002,0,0,0
10,66,Pass,44,40,2,0.007,0,0,0
10,66,Pass,44,42,3,0.009,0,0,0
10,66,Pass,44,44,5,0.008,0,0,0
10,66,Pass,42,32,1,0,0,0,0
10,66,Pass,42,34,1,0.002,0,0,0
10,66,Pass,42,36,1,0.007,0,0,0
10,66,Pass,42,38,1,0.017,0,0,0
10,66,Pass,42,40,1,0.03,0,0,0
10,66,Pass,42,42,3,0.038,0,0,0
10,66,Pass,42,44,6,0.032,0,0,0
10,66,Pass,40,30,3,0,0,0,0
10,66,Pass,40,32,3,0.001,0,0,0
10,66,Pass,40,34,2,0.005,0,0,0
10,66,Pass,40,36,2,0.019,0,0,0
10,66,Pass,38,30,5,0.001,0,0,0
10,66,Pass,38,32,4,0.003,0,0,0
10,66,Run,54,66,2,0,0,0,0
10,66,Run,54,68,2,0,0,0,0
10,66,Run,54,70,2,0.001,0,0,0
10,66,Run,54,72,2,0.001,0,0,0
10,66,Run,54,74,2,0.001,0,0,0
10,66,Run,54,76,2,0.001,0,0,0
10,66,Run,54,78,2,0,0,0,0
10,66,Run,52,64,2,0,0,0,0
10,66,Run,52,66,2,0.001,0,0,0
10,66,Run,52,68,2,0.002,0,0,0
10,66,Run,52,70,2,0.003,0,0,0
10,66,Run,52,72,2,0.004,0,0,0
10,66,Run,52,74,2,0.003,0,0,0
10,66,Run,52,76,2,0.002,0,0,0
10,66,Run,52,78,2,0.001,0,0,0
10,66,Run,52,80,2,0,0,0,0
10,66,Run,50,62,2,0,0,0,0
10,66,Run,50,64,2,0.001,0,0,0
10,66,Run,50,66,2,0.004,0,0,0
10,66,Run,50,68,2,0.008,0,0,0
10,66,Run,50,70,2,0.013,0,0,0
10,66,Run,50,72,2,0.015,0,0,0
10,66,Run,50,74,2,0.012,0,0,0
10,66,Run,50,76,2,0.007,0,0,0
10,66,Run,50,78,2,0.003,0,0,0
10,66,Run,50,80,2,0.001,0,0,0
10,66,Run,48,60,1,0,0,0,0
10,66,Run,48,62,2,0.001,0,0,0
10,66,Run,48,64,2,0.003,0,0,0
10,66,Run,48,70,2,0.04,0,0,0
10,66,Run,48,72,2,0.045,0,0,0
10,66,Run,48,74,2,0.034,0,0,0
10,66,Run,48,76,2,0.019,0,0,0
10,66,Run,48,78,2,0.007,0,0,0
10,66,Run,48,80,2,0.002,0,0,0
10,66,Run,26,46,6,0.012,0,0,0
10,66,Run,44,40,2,0,0,0,0
10,66,Run,44,42,2,0,0,0,0
10,66,Run,44,44,3,0,0,0,0
10,66,Run,42,34,3,0,0,0,0
10,66,Run,42,36,3,0.001,0,0,0
10,66,Run,42,38,2,0.001,0,0,0
10,66,Run,42,40,2,0.001,0,0,0
10,66,Run,42,42,3,0.001,0,0,0
10,66,Run,42,44,4,0.001,0,0,0
10,66,Run,42,46,4,0,0,0,0
10,66,Run,42,48,4,0,0,0,0
10,66,Run,40,32,3,0,0,0,0
10,66,Run,40,34,3,0.001,0,0,0
10,66,Run,40,36,3,0.003,0,0,0
10,66,Run,40,38,3,0.004,0,0,0
10,66,Run,40,40,5,0.004,0,0,0
10,66,Run,40,42,4,0.003,0,0,0
10,66,Run,40,44,4,0.002,0,0,0
10,66,Run,40,46,4,0.001,0,0,0
10,66,Run,40,48,4,0.001,0,0,0
10,66,Run,40,50,4,0.001,0,0,0
10,66,Run,38,32,3,0.001,0,0,0
10,66,Run,38,34,3,0.003,0,0,0
10,66,Run,38,36,3,0.006,0,0,0
10,66,Run,38,38,4,0.009,0,0,0
10,66,Run,38,40,5,0.01,0,0,0
10,66,Run,38,42,5,0.007,0,0,0
10,66,Run,38,44,4,0.005,0,0,0
10,66,Run,38,46,4,0.003,0,0,0
10,66,Run,38,48,4,0.003,0,0,0
10,66,Run,38,50,4,0.003,0,0,0
10,66,Run,38,52,4,0.002,0,0,0
10,66,Run,36,30,3,0.001,0,0,0
10,66,Run,36,32,3,0.002,0,0,0
10,66,Run,36,34,3,0.005,0,0,0
10,66,Run,36,36,3,0.01,0,0,0
10,66,Run,36,38,5,0.015,0,0,0
10,66,Run,36,40,5,0.016,0,0,0
10,66,Run,36,42,5,0.012,0,0,0
10,66,Run,36,44,4,0.009,0,0,0
10,66,Run,36,46,4,0.008,0,0,0
10,66,Run,36,48,4,0.009,0,0,0
10,66,Run,36,50,4,0.008,0,0,0
10,66,Run,36,52,5,0.006,0,0,0
10,66,Run,34,30,3,0.001,0,0,0
10,66,Run,34,32,3,0.002,0,0,0
10,66,Run,34,34,3,0.006,0,0,0
10,66,Run,34,36,3,0.011,0,0,0
10,66,Run,34,38,5,0.016,0,0,0
10,66,Run,34,40,5,0.018,0,0,0
10,66,Run,34,42,5,0.015,0,0,0
10,66,Run,34,44,5,0.014,0,0,0
10,66,Run,34,46,5,0.016,0,0,0
10,66,Run,34,48,5,0.019,0,0,0
10,66,Run,34,50,5,0.018,0,0,0
10,66,Run,34,52,6,0.013,0,0,0
10,66,Run,32,30,3,0.002,0,0,0
10,66,Run,32,32,3,0.003,0,0,0
10,66,Run,32,34,3,0.005,0,0,0
10,66,Run,32,36,4,0.009,0,0,0
10,66,Run,32,38,5,0.013,0,0,0
10,66,Run,32,40,5,0.015,0,0,0
10,66,Run,32,42,5,0.015,0,0,0
10,66,Run,32,44,6,0.017,0,0,0
10,66,Run,32,46,5,0.024,0,0,0
10,66,Run,32,48,5,0.031,0,0,0
10,66,Run,32,50,6,0.029,0,0,0
10,66,Run,32,52,6,0.02,0,0,0
10,66,Run,30,30,3,0.002,0,0,0
10,66,Run,30,32,3,0.003,0,0,0
10,66,Run,30,34,3,0.004,0,0,0
10,66,Run,30,36,4,0.006,0,0,0
10,66,Run,30,38,5,0.008,0,0,0
10,66,Run,30,40,5,0.01,0,0,0
10,66,Run,30,42,6,0.011,0,0,0
10,66,Run,30,44,6,0.017,0,0,0
10,66,Run,30,46,5,0.026,0,0,0
10,66,Run,30,48,5,0.034,0,0,0
10,66,Run,30,50,6,0.033,0,0,0
10,66,Run,30,52,5,0.022,0,0,0
10,66,Run,30,54,6,0.011,0,0,0
10,66,Run,28,30,3,0.002,0,0,0
10,66,Run,28,42,6,0.007,0,0,0
10,66,Run,28,44,6,0.012,0,0,0
10,66,Run,28,46,5,0.02,0,0,0
10,66,Run,28,48,5,0.027,0,0,0
10,66,Run,28,50,6,0.026,0,0,0
10,66,Run,28,52,5,0.018,0,0,0
10,66,Run,28,54,6,0.009,0,0,0
10,66,Run,26,48,5,0.015,0,0,0
10,66,Run,26,50,5,0.015,0,0,0
10,66,Run,26,52,5,0.01,0,0,0
10,66,Pass,40,26,1,0,0,0,0
10,66,Pass,40,28,1,0,0,0,0
10,66,Pass,38,24,2,0,0,0,0
10,66,Pass,38,26,4,0,0,0,0
10,66,Pass,38,28,4,0.001,0,0,0
10,66,Pass,74,32,3,0.001,0,0,0.107
10,66,Pass,72,32,3,0,0,0,0.041
10,66,Pass,72,34,3,0.001,0,0,0.012
10,66,Pass,70,32,2,0.001,0,0,0
10,66,Pass,70,34,2,0.002,0,0,0
10,66,Run,26,54,5,0.005,0,0,0
10,66,Run,24,54,5,0.002,0,0,0
10,66,Run,16,62,3,0,0,0,0
10,66,Run,14,64,1,0,0,0,0
10,66,Run,14,66,1,0,0,0,0
10,66,Pass,44,4,2,0.001,0,0,0
10,66,Pass,44,6,2,0.002,0,0,0
10,66,Pass,44,8,2,0.005,0,0,0
10,66,Pass,44,10,2,0.007,0,0,0
10,66,Pass,42,0,1,0,0,0,0
10,66,Pass,42,2,2,0,0,0,0
10,66,Pass,42,4,2,0,0,0,0
10,66,Pass,42,6,2,0.001,0,0,0
10,66,Pass,42,8,2,0.001,0,0,0
10,66,Pass,42,10,2,0.002,0,0,0
10,66,Pass,42,12,2,0.002,0,0,0
10,66,Pass,42,14,2,0.002,0,0,0
10,66,Pass,40,0,1,0,0,0,0
10,66,Pass,40,2,1,0,0,0,0
10,66,Pass,40,4,2,0,0,0,0
10,66,Pass,40,6,2,0,0,0,0
10,66,Pass,40,8,2,0,0,0,0
10,66,Pass,40,10,2,0,0,0,0
10,66,Pass,40,12,2,0,0,0,0
10,66,Pass,40,14,2,0,0,0,0
10,66,Pass,40,16,2,0,0,0,0
10,66,Pass,38,0,1,0,0,0,0
10,66,Pass,38,2,1,0,0,0,0
10,66,Pass,38,4,1,0,0,0,0
10,66,Pass,38,6,2,0,0,0,0
10,66,Pass,38,8,2,0,0,0,0
10,66,Pass,38,10,2,0,0,0,0
10,66,Pass,38,12,2,0,0,0,0
10,66,Pass,38,14,2,0,0,0,0
10,66,Pass,38,16,2,0,0,0,0
10,66,Pass,36,0,1,0,0,0,0
10,66,Pass,36,2,1,0,0,0,0
10,66,Pass,36,4,1,0,0,0,0
10,66,Pass,36,6,1,0,0,0,0
10,66,Pass,36,8,1,0,0,0,0
10,66,Pass,36,10,1,0,0,0,0
10,66,Pass,36,12,1,0,0,0,0
10,66,Pass,36,14,1,0,0,0,0
10,66,Pass,36,16,1,0,0,0,0
10,66,Pass,36,18,1,0,0,0,0
10,66,Pass,34,0,1,0,0,0,0
10,66,Pass,34,2,1,0,0,0,0
10,66,Pass,34,4,1,0.001,0,0,0
10,66,Pass,34,6,1,0.001,0,0,0
10,66,Pass,34,8,1,0.001,0,0,0
10,66,Pass,34,10,1,0,0,0,0
10,66,Pass,34,12,1,0,0,0,0
10,66,Pass,34,14,1,0,0,0,0
10,66,Pass,32,0,1,0,0,0,0
10,66,Pass,32,2,1,0.001,0,0,0
10,66,Pass,32,4,1,0.001,0,0,0
10,66,Pass,32,6,1,0.001,0,0,0
10,66,Pass,32,8,1,0.001,0,0,0
10,66,Pass,32,10,1,0.001,0,0,0
10,66,Pass,32,12,1,0,0,0,0
10,66,Pass,30,0,1,0,0,0,0
10,66,Pass,30,2,1,0.001,0,0,0
10,66,Pass,30,4,1,0.001,0,0,0
10,66,Pass,30,6,1,0.001,0,0,0
10,66,Pass,30,8,1,0.001,0,0,0
10,66,Pass,30,10,1,0.001,0,0,0
10,66,Pass,30,12,1,0,0,0,0
10,66,Pass,28,0,1,0,0,0,0
10,66,Pass,28,2,1,0,0,0,0
10,66,Pass,28,4,1,0.001,0,0,0
10,66,Pass,28,6,1,0.001,0,0,0
10,66,Pass,28,8,1,0.001,0,0,0
10,66,Pass,28,10,1,0,0,0,0
10,66,Pass,26,0,1,0,0,0,0
10,66,Pass,26,2,1,0,0,0,0
10,66,Pass,26,4,1,0,0,0,0
10,66,Pass,26,6,1,0,0,0,0
10,66,Pass,26,8,1,0,0,0,0
10,66,Pass,26,10,1,0,0,0,0
10,66,Pass,24,0,1,0,0,0,0
10,66,Pass,24,2,1,0,0,0,0
10,66,Pass,24,4,1,0,0,0,0
10,66,Pass,24,6,1,0,0,0,0
10,66,Pass,24,8,1,0,0,0,0
10,66,Pass,24,10,1,0,0,0,0
10,66,Pass,22,0,1,0,0,0,0
10,66,Pass,22,2,1,0,0,0,0
10,66,Pass,22,4,1,0,0,0,0
10,66,Pass,22,6,1,0,0,0,0
10,66,Pass,22,8,1,0,0,0,0
10,66,Pass,22,10,1,0,0,0,0
10,66,Pass,20,0,1,0,0,0,0
10,66,Pass,20,2,1,0,0,0,0
10,66,Pass,20,4,1,0,0,0,0
10,66,Pass,20,6,1,0,0,0,0
10,66,Pass,20,8,1,0,0,0,0
10,66,Pass,20,10,1,0,0,0,0
10,66,Run,46,34,1,0,0,0,0
10,66,Run,46,36,1,0,0,0,0
10,66,Run,46,38,1,0,0,0,0
10,66,Run,46,40,1,0,0,0,0
10,66,Run,46,42,1,0,0,0,0
10,66,Run,46,44,1,0,0,0,0
10,66,Run,46,46,2,0,0,0,0
10,66,Run,44,30,1,0,0,0,0
10,66,Run,44,32,1,0,0,0,0
10,66,Run,44,34,1,0,0,0,0
10,66,Run,44,36,1,0,0,0,0
10,66,Run,44,38,1,0,0,0,0
10,66,Run,44,46,2,0,0,0,0
10,66,Run,44,48,2,0,0,0,0
10,66,Run,42,30,2,0,0,0,0
10,66,Run,42,32,2,0,0,0,0
10,66,Run,42,50,3,0,0,0,0
10,66,Run,40,28,2,0,0,0,0
10,66,Run,40,30,2,0,0,0,0
10,66,Run,38,28,2,0,0,0,0
10,66,Run,38,30,2,0,0,0,0
10,66,Run,36,26,2,0,0,0,0
10,66,Run,36,28,2,0,0,0,0
10,66,Run,34,26,2,0,0,0,0
10,66,Run,34,28,2,0,0,0,0
10,66,Run,32,28,2,0.001,0,0,0
10,66,Run,30,28,2,0.001,0,0,0
10,66,Run,28,28,2,0.001,0,0,0
10,66,Pass,96,28,1,0,0,0,0.115
10,66,Pass,96,30,1,0,0,0,0.115
10,66,Pass,96,32,1,0,0,0,0.115
10,66,Pass,96,34,1,0,0,0,0.115
10,66,Pass,96,36,1,0,0,0,0.115
10,66,Pass,94,24,1,0,0,0,0.115
10,66,Pass,94,26,1,0,0,0,0.115
10,66,Pass,94,28,1,0,0,0,0.115
10,66,Pass,94,30,1,0.001,0,0,0.115
10,66,Pass,94,32,1,0.001,0,0,0.115
10,66,Pass,94,34,1,0.001,0,0,0.115
10,66,Pass,94,36,1,0,0,0,0.115
10,66,Pass,94,38,1,0,0,0,0.115
10,66,Pass,94,40,1,0,0,0,0.115
10,66,Pass,92,22,1,0,0,0,0.115
10,66,Pass,92,24,1,0,0,0,0.115
10,66,Pass,92,26,1,0.001,0,0,0.115
10,66,Pass,92,28,1,0.002,0,0,0.115
10,66,Pass,92,30,1,0.003,0,0,0.115
10,66,Pass,92,32,1,0.003,0,0,0.115
10,66,Pass,92,34,1,0.003,0,0,0.115
10,66,Pass,92,36,1,0.002,0,0,0.115
10,66,Pass,92,38,1,0.001,0,0,0.115
10,66,Pass,90,20,1,0,0,0,0.115
10,66,Pass,90,22,1,0,0,0,0.115
10,66,Pass,90,24,1,0.001,0,0,0.115
10,66,Pass,90,26,1,0.003,0,0,0.115
10,66,Pass,90,28,1,0.006,0,0,0.115
10,66,Pass,90,30,1,0.01,0,0,0.115
10,66,Pass,90,32,1,0.012,0,0,0.115
10,66,Pass,90,34,1,0.01,0,0,0.115
10,66,Pass,90,36,1,0.005,0,0,0.115
10,66,Pass,90,38,1,0.002,0,0,0.115
10,66,Pass,88,20,1,0,0,0,0.115
10,66,Pass,88,22,1,0,0,0,0.115
10,66,Pass,88,24,1,0.002,0,0,0.115
10,66,Pass,88,26,1,0.006,0,0,0.115
10,66,Pass,88,28,1,0.015,0,0,0.115
10,66,Pass,88,30,1,0.025,0,0,0.115
10,66,Pass,88,32,1,0.029,0,0,0.115
10,66,Pass,88,34,1,0.024,0,0,0.115
10,66,Pass,88,36,1,0.013,0,0,0.115
10,66,Pass,86,20,1,0,0,0,0.115
10,66,Pass,86,22,1,0.001,0,0,0.115
10,66,Pass,86,24,1,0.003,0,0,0.115
10,66,Pass,86,26,1,0.011,0,0,0.115
10,66,Pass,86,28,1,0.026,0,0,0.115
10,66,Pass,86,30,1,0.043,0,0,0.115
10,66,Pass,86,32,1,0.05,0,0,0.115
10,66,Pass,86,34,1,0.041,0,0,0.115
10,66,Pass,84,20,1,0,0,0,0.115
10,66,Pass,84,22,1,0.001,0,0,0.115
10,66,Pass,84,24,1,0.004,0,0,0.115
10,66,Pass,84,26,1,0.013,0,0,0.115
10,66,Pass,84,28,1,0.031,0,0,0.115
10,66,Pass,84,30,1,0.052,0,0,0.115
10,66,Pass,84,32,1,0.06,0,0,0.115
10,66,Pass,82,20,1,0,0,0,0.115
10,66,Pass,82,22,1,0.001,0,0,0.115
10,66,Pass,82,24,1,0.003,0,0,0.115
10,66,Pass,82,26,1,0.011,0,0,0.115
10,66,Pass,82,28,1,0.026,0,0,0.115
10,66,Pass,82,30,1,0.043,0,0,0.115
10,66,Pass,82,32,1,0.05,0,0,0.115
10,66,Pass,80,20,1,0,0,0,0.115
10,66,Pass,80,22,1,0,0,0,0.115
10,66,Pass,80,24,1,0.002,0,0,0.115
10,66,Pass,80,26,1,0.006,0,0,0.115
10,66,Pass,80,28,1,0.015,0,0,0.115
10,66,Pass,80,30,1,0.025,0,0,0.115
10,66,Pass,80,32,1,0.029,0,0,0.115
10,66,Pass,78,20,1,0,0,0,0.115
10,66,Pass,78,22,1,0,0,0,0.115
10,66,Pass,78,24,1,0.001,0,0,0.115
10,66,Pass,78,26,1,0.003,0,0,0.115
10,66,Pass,78,28,1,0.006,0,0,0.115
10,66,Pass,78,30,1,0.01,0,0,0.115
10,66,Pass,78,32,1,0.012,0,0,0.115
10,66,Pass,76,22,1,0,0,0,0.115
10,66,Pass,76,24,1,0,0,0,0.115
10,66,Pass,76,26,1,0.001,0,0,0.115
10,66,Pass,76,28,1,0.002,0,0,0.115
10,66,Pass,76,30,1,0.003,0,0,0.115
10,66,Pass,76,32,1,0.003,0,0,0.115
10,66,Pass,74,24,1,0,0,0,0.115
10,66,Pass,74,26,1,0,0,0,0.115
10,66,Pass,74,28,1,0,0,0,0.115
10,66,Pass,74,30,2,0.001,0,0,0.114
10,66,Pass,72,28,2,0,0,0,0.102
10,66,Pass,72,30,2,0,0,0,0.081
10,66,Run,42,52,2,0,0,0,0
10,66,Run,42,54,2,0,0,0,0
10,66,Run,40,52,2,0,0,0,0
10,66,Run,40,54,2,0,0,0,0
10,66,Pass,2,28,3,0,0,0,0
10,66,Pass,0,28,1,0,0,0,0
10,66,Pass,0,30,2,0,0,0,0
10,66,Run,46,48,1,0,0,0,0
10,66,Run,46,50,1,0,0,0,0
10,66,Run,46,52,1,0,0,0,0
10,66,Run,46,54,1,0,0,0,0
10,66,Run,44,50,1,0,0,0,0
10,66,Run,44,52,1,0,0,0,0
10,66,Run,44,54,1,0,0,0,0
10,66,Run,44,56,1,0,0,0,0
10,66,Run,4,28,1,0,0,0,0
10,66,Pass,116,72,1,0,0,0,0
10,66,Pass,116,74,1,0,0,0,0
10,66,Pass,114,66,1,0,0,0,0
10,66,Pass,114,68,1,0,0,0,0
10,66,Pass,114,70,1,0,0,0,0
10,66,Pass,114,72,1,0,0,0,0
10,66,Pass,114,74,1,0,0,0,0
10,66,Pass,114,76,1,0,0,0,0
10,66,Pass,114,78,1,0,0,0,0
10,66,Pass,114,80,1,0,0,0,0
10,66,Pass,112,64,1,0,0,0,0
10,66,Pass,112,66,1,0,0,0,0
10,66,Pass,112,68,1,0,0,0,0
10,66,Pass,112,70,1,0.001,0,0,0
10,66,Pass,112,72,1,0.001,0,0,0
10,66,Pass,112,74,1,0.001,0,0,0
10,66,Pass,112,76,1,0.001,0,0,0
10,66,Pass,112,78,1,0,0,0,0
10,66,Pass,112,80,1,0,0,0,0
10,66,Pass,110,62,1,0,0,0,0
10,66,Pass,110,64,1,0,0,0,0
10,66,Pass,110,66,1,0,0,0,0
10,66,Pass,110,68,1,0.001,0,0,0
10,66,Pass,110,70,1,0.003,0,0,0
10,66,Pass,110,72,1,0.004,0,0,0
10,66,Pass,110,74,1,0.004,0,0,0
10,66,Pass,110,76,1,0.003,0,0,0
10,66,Pass,110,78,1,0.001,0,0,0
10,66,Pass,110,80,1,0,0,0,0
10,66,Pass,108,62,1,0,0,0,0
10,66,Pass,108,64,1,0,0,0,0
10,66,Pass,108,66,1,0.001,0,0,0
10,66,Pass,108,68,1,0.004,0,0,0
10,66,Pass,108,70,1,0.009,0,0,0
10,66,Pass,108,72,1,0.012,0,0,0
10,66,Pass,108,74,1,0.012,0,0,0
10,66,Pass,108,76,1,0.008,0,0,0
10,66,Pass,108,78,1,0.004,0,0,0
10,66,Pass,108,80,1,0.001,0,0,0
10,66,Pass,106,60,1,0,0,0,0
10,66,Pass,106,62,1,0,0,0,0
10,66,Pass,106,64,1,0.001,0,0,0
10,66,Pass,106,66,1,0.003,0,0,0
10,66,Pass,106,68,1,0.009,0,0,0
10,66,Pass,106,70,1,0.018,0,0,0
10,66,Pass,106,72,1,0.025,0,0,0
10,66,Pass,106,74,1,0.025,0,0,0
10,66,Pass,106,76,1,0.017,0,0,0
10,66,Pass,106,78,1,0.008,0,0,0
10,66,Pass,106,80,1,0.003,0,0,0
10,66,Pass,104,60,1,0,0,0,0
10,66,Pass,104,62,1,0,0,0,0
10,66,Pass,104,64,1,0.001,0,0,0
10,66,Pass,104,66,1,0.004,0,0,0
10,66,Pass,104,68,1,0.013,0,0,0
10,66,Pass,104,70,1,0.026,0,0,0
10,66,Pass,104,72,1,0.037,0,0,0
10,66,Pass,104,74,1,0.037,0,0,0
10,66,Pass,104,76,1,0.025,0,0,0
10,66,Pass,104,78,1,0.012,0,0,0
10,66,Pass,104,80,1,0.004,0,0,0
10,66,Pass,102,60,1,0,0,0,0
10,66,Pass,102,62,1,0,0,0,0
10,66,Pass,102,64,1,0.001,0,0,0
10,66,Pass,102,66,1,0.004,0,0,0
10,66,Pass,102,68,1,0.013,0,0,0
10,66,Pass,102,70,1,0.026,0,0,0
10,66,Pass,102,72,1,0.037,0,0,0
10,66,Pass,102,74,1,0.037,0,0,0
10,66,Pass,102,76,1,0.025,0,0,0
10,66,Pass,102,78,1,0.012,0,0,0
10,66,Pass,102,80,1,0.004,0,0,0
10,66,Pass,100,60,1,0,0,0,0
10,66,Pass,100,62,1,0,0,0,0
10,66,Pass,100,64,1,0.001,0,0,0
10,66,Pass,100,66,1,0.003,0,0,0
10,66,Pass,100,68,1,0.009,0,0,0
10,66,Pass,100,70,1,0.018,0,0,0
10,66,Pass,100,72,1,0.026,0,0,0
10,66,Pass,100,74,1,0.026,0,0,0
10,66,Pass,100,76,1,0.018,0,0,0
10,66,Pass,100,78,1,0.009,0,0,0
10,66,Pass,100,80,1,0.003,0,0,0
10,66,Pass,98,66,1,0.001,0,0,0
10,66,Pass,98,68,1,0.004,0,0,0
10,66,Pass,98,70,1,0.009,0,0,0
10,66,Pass,98,72,1,0.013,0,0,0
10,66,Pass,98,74,1,0.013,0,0,0
10,66,Pass,98,76,1,0.009,0,0,0
10,66,Pass,98,78,1,0.004,0,0,0
10,66,Pass,98,80,1,0.001,0,0,0
10,66,Pass,96,68,1,0.001,0,0,0
10,66,Pass,96,70,1,0.003,0,0,0
10,66,Pass,96,72,1,0.004,0,0,0
10,66,Pass,96,74,1,0.004,0,0,0
10,66,Pass,96,76,1,0.003,0,0,0
10,66,Pass,96,78,1,0.001,0,0,0
10,66,Pass,96,80,1,0,0,0,0
10,66,Pass,94,76,1,0.001,0,0,0
