x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,26,70,45,0.187,0,0,0
44,52,Pass,26,72,32,0.074,0,0,0
44,52,Pass,26,74,25,0.025,0,0,0
44,52,Pass,26,76,19,0.009,0,0,0
44,52,Pass,26,78,16,0.004,0,0,0
44,52,Pass,26,80,13,0.002,0,0,0
44,52,Pass,24,70,30,0.087,0,0,0
44,52,Pass,24,72,26,0.034,0,0,0
44,52,Pass,24,74,18,0.011,0,0,0
44,52,Pass,24,76,15,0.004,0,0,0
44,52,Pass,24,78,13,0.002,0,0,0
44,52,Pass,24,80,7,0.001,0,0,0
44,52,Pass,22,74,14,0.004,0,0,0
44,52,Pass,22,76,10,0.002,0,0,0
44,52,Pass,22,78,7,0.001,0,0,0
44,52,Pass,108,0,5,0,0,0,0
44,52,Pass,108,2,5,0,0,0,0
44,52,Pass,108,4,6,0,0,0,0
44,52,Pass,108,6,7,0.001,0,0,0
44,52,Pass,108,8,7,0.001,0,0,0
44,52,Pass,108,10,7,0.002,0,0,0
44,52,Pass,106,0,5,0,0,0,0
44,52,Pass,106,2,7,0.001,0,0,0
44,52,Pass,106,4,10,0.002,0,0,0
44,52,Pass,106,6,10,0.004,0,0,0
44,52,Pass,106,8,10,0.006,0,0,0
44,52,Pass,106,10,9,0.007,0,0,0
44,52,Pass,106,12,11,0.006,0,0,0
44,52,Pass,106,14,10,0.004,0,0,0
44,52,Pass,104,0,7,0.002,0,0,0
44,52,Pass,104,2,10,0.005,0,0,0
44,52,Pass,104,4,10,0.011,0,0,0
44,52,Pass,104,6,11,0.018,0,0,0
44,52,Pass,104,8,11,0.025,0,0,0
44,52,Pass,104,10,11,0.029,0,0,0
44,52,Pass,104,12,12,0.025,0,0,0
44,52,Pass,104,14,11,0.016,0,0,0
44,52,Pass,104,16,13,0.008,0,0,0
44,52,Pass,102,0,10,0.007,0,0,0
44,52,Pass,102,2,11,0.017,0,0,0
44,52,Pass,102,4,12,0.035,0,0,0
44,52,Pass,102,6,12,0.059,0,0,0
44,52,Pass,102,8,12,0.084,0,0,0
44,52,Pass,102,10,12,0.095,0,0,0
44,52,Pass,102,12,12,0.083,0,0,0
44,52,Pass,102,14,13,0.053,0,0,0
44,52,Pass,102,16,14,0.027,0,0,0
44,52,Pass,100,0,10,0.016,0,0,0
44,52,Pass,100,2,11,0.042,0,0,0
44,52,Pass,100,4,13,0.086,0,0,0
44,52,Pass,100,6,13,0.145,0,0,0
44,52,Pass,100,8,13,0.204,0,0,0
44,52,Pass,100,10,12,0.231,0,0,0
44,52,Pass,100,12,12,0.2,0,0,0
44,52,Pass,100,14,14,0.128,0,0,0
44,52,Pass,100,16,17,0.066,0,0,0
44,52,Pass,100,18,16,0.054,0,0,0
44,52,Pass,98,0,11,0.028,0,0,0
44,52,Pass,98,2,12,0.074,0,0,0
44,52,Pass,98,4,13,0.155,0,0,0
44,52,Pass,98,6,13,0.262,0,0,0
44,52,Pass,98,8,13,0.365,0,0,0
44,52,Pass,98,10,13,0.408,0,0,0
44,52,Pass,98,12,13,0.351,0,0,0
44,52,Pass,98,14,16,0.226,0,0,0
44,52,Pass,98,16,18,0.118,0,0,0
44,52,Pass,98,18,18,0.097,0,0,0
44,52,Pass,96,0,14,0.037,0,0,0
44,52,Pass,96,2,16,0.1,0,0,0
44,52,Pass,96,4,16,0.209,0,0,0
44,52,Pass,96,6,15,0.353,0,0,0
44,52,Pass,96,8,15,0.486,0,0,0
44,52,Pass,96,10,15,0.534,0,0,0
44,52,Pass,96,12,16,0.455,0,0,0
44,52,Pass,96,14,16,0.294,0,0,0
44,52,Pass,96,16,17,0.156,0,0,0
44,52,Pass,96,18,17,0.129,0,0,0
44,52,Pass,94,0,18,0.042,0,0,0
44,52,Pass,94,2,18,0.11,0,0,0
44,52,Pass,94,4,18,0.226,0,0,0
44,52,Pass,94,6,18,0.37,0,0,0
44,52,Pass,94,8,18,0.493,0,0,0
44,52,Pass,94,10,18,0.526,0,0,0
44,52,Pass,94,12,19,0.442,0,0,0
44,52,Pass,94,14,19,0.288,0,0,0
44,52,Pass,94,16,17,0.157,0,0,0
44,52,Pass,94,18,16,0.129,0,0,0
44,52,Pass,92,0,18,0.062,0,0,0
44,52,Pass,92,2,21,0.141,0,0,0
44,52,Pass,92,4,21,0.252,0,0,0
44,52,Pass,92,6,20,0.36,0,0,0
44,52,Pass,92,8,20,0.424,0,0,0
44,52,Pass,92,10,23,0.415,0,0,0
44,52,Pass,92,12,22,0.334,0,0,0
44,52,Pass,92,14,23,0.217,0,0,0
44,52,Pass,92,16,21,0.122,0,0,0
44,52,Pass,92,18,16,0.101,0,0,0
44,52,Pass,90,0,22,0.138,0,0,0
44,52,Pass,90,2,23,0.274,0,0,0
44,52,Pass,90,4,25,0.413,0,0,0
44,52,Pass,90,6,28,0.473,0,0,0
44,52,Pass,90,8,29,0.429,0,0,0
44,52,Pass,90,10,27,0.327,0,0,0
44,52,Pass,90,12,25,0.221,0,0,0
44,52,Pass,90,14,26,0.134,0,0,0
44,52,Pass,90,16,26,0.077,0,0,0
44,52,Pass,88,0,20,0.3,0,0,0
44,52,Pass,88,2,25,0.565,0,0,0
44,52,Pass,88,4,27,0.798,0,0,0
44,52,Pass,88,6,31,0.826,0,0,0
44,52,Pass,88,8,32,0.629,0,0,0
44,52,Pass,88,10,35,0.367,0,0,0
44,52,Pass,88,12,34,0.18,0,0,0
44,52,Pass,88,14,27,0.087,0,0,0
44,52,Pass,88,16,26,0.05,0,0,0
44,52,Pass,86,0,23,0.498,0,0,0
44,52,Pass,86,2,26,0.915,0,0,0
44,52,Pass,86,4,28,1.27,0,0,0
44,52,Pass,86,6,32,1.286,0,0,0
44,52,Pass,86,8,31,0.941,0,0,0
44,52,Pass,86,10,34,0.506,0,0,0
44,52,Pass,86,12,35,0.216,0,0,0
44,52,Pass,86,14,32,0.095,0,0,0
44,52,Pass,84,0,25,0.611,0,0,0
44,52,Pass,84,2,27,1.089,0,0,0
44,52,Pass,84,4,31,1.491,0,0,0
44,52,Pass,84,6,33,1.505,0,0,0
44,52,Pass,84,8,35,1.103,0,0,0
44,52,Pass,84,10,37,0.603,0,0,0
44,52,Pass,60,34,185,1.59,5,0.002,0.02
44,52,Pass,54,0,22,0.891,0,0,0
44,52,Pass,52,0,18,0.769,0,0,0
44,52,Pass,50,0,16,0.671,0,0,0
44,52,Run,24,52,2,0.013,0,0,0
44,52,Run,24,54,2,0.003,0,0,0
44,52,Run,24,56,1,0.001,0,0,0
44,52,Run,24,58,1,0.001,0,0,0
44,52,Run,24,60,1,0.001,0,0,0
44,52,Run,22,50,2,0.068,0,0,0
44,52,Run,22,52,2,0.018,0,0,0
44,52,Run,22,54,2,0.008,0,0,0
44,52,Run,22,56,1,0.007,0,0,0
44,52,Run,22,58,1,0.007,0,0,0
44,52,Run,22,60,1,0.005,0,0,0
44,52,Run,22,62,1,0.002,0,0,0
44,52,Run,22,64,1,0.001,0,0,0
44,52,Run,20,48,2,0.176,0,0,0
44,52,Run,20,50,2,0.061,0,0,0
44,52,Run,20,52,2,0.028,0,0,0
44,52,Run,20,54,2,0.032,0,0,0
44,52,Run,20,56,1,0.041,0,0,0
44,52,Run,20,58,1,0.038,0,0,0
44,52,Run,20,60,1,0.025,0,0,0
44,52,Run,20,62,1,0.011,0,0,0
44,52,Run,20,64,1,0.004,0,0,0
44,52,Run,20,66,1,0.001,0,0,0
44,52,Run,18,46,2,0.221,0,0,0
44,52,Run,18,48,2,0.106,0,0,0
44,52,Run,18,50,2,0.053,0,0,0
44,52,Run,18,52,2,0.066,0,0,0
44,52,Run,18,54,2,0.115,0,0,0
44,52,Run,18,56,1,0.153,0,0,0
44,52,Run,18,58,1,0.143,0,0,0
44,52,Run,18,60,1,0.094,0,0,0
44,52,Run,18,62,1,0.043,0,0,0
44,52,Run,18,64,1,0.014,0,0,0
44,52,Run,18,66,1,0.003,0,0,0
44,52,Run,18,68,1,0,0,0,0
44,52,Run,16,46,2,0.091,0,0,0
44,52,Run,16,48,2,0.054,0,0,0
44,52,Run,16,50,2,0.069,0,0,0
44,52,Run,16,52,2,0.158,0,0,0
44,52,Run,16,54,2,0.299,0,0,0
44,52,Run,16,56,1,0.402,0,0,0
44,52,Run,16,58,1,0.377,0,0,0
44,52,Run,16,60,1,0.246,0,0,0
44,52,Run,16,62,1,0.112,0,0,0
44,52,Run,16,64,1,0.036,0,0,0
44,52,Run,16,66,1,0.008,0,0,0
44,52,Run,16,68,1,0.001,0,0,0
44,52,Run,14,44,2,0.038,0,0,0
44,52,Run,14,46,2,0.029,0,0,0
44,52,Run,14,48,2,0.037,0,0,0
44,52,Run,14,50,2,0.106,0,0,0
44,52,Run,14,52,2,0.285,0,0,0
44,52,Run,14,54,1,0.548,0,0,0
44,52,Run,14,56,1,0.737,0,0,0
44,52,Run,14,58,1,0.69,0,0,0
44,52,Run,14,60,1,0.451,0,0,0
44,52,Run,14,62,1,0.205,0,0,0
44,52,Run,14,64,1,0.065,0,0,0
44,52,Run,14,66,1,0.014,0,0,0
44,52,Run,14,68,2,0.002,0,0,0
44,52,Run,12,44,2,0.008,0,0,0
44,52,Run,12,46,2,0.011,0,0,0
44,52,Run,12,48,2,0.035,0,0,0
44,52,Run,12,50,2,0.132,0,0,0
44,52,Run,12,52,1,0.363,0,0,0
44,52,Run,12,54,1,0.7,0,0,0
44,52,Run,12,56,1,0.941,0,0,0
44,52,Run,12,58,1,0.882,0,0,0
44,52,Run,12,60,1,0.576,0,0,0
44,52,Run,12,62,1,0.263,0,0,0
44,52,Run,12,64,1,0.083,0,0,0
44,52,Run,12,66,1,0.018,0,0,0
44,52,Run,12,68,2,0.003,0,0,0
44,52,Run,10,44,2,0.002,0,0,0
44,52,Run,10,46,2,0.006,0,0,0
44,52,Run,10,48,2,0.03,0,0,0
44,52,Run,10,50,1,0.117,0,0,0
44,52,Run,10,52,1,0.324,0,0,0
44,52,Run,10,54,1,0.624,0,0,0
44,52,Run,10,56,1,0.839,0,0,0
44,52,Run,10,58,1,0.786,0,0,0
44,52,Run,10,60,1,0.514,0,0,0
44,52,Run,10,62,1,0.234,0,0,0
44,52,Run,10,64,1,0.074,0,0,0
44,52,Run,10,66,2,0.016,0,0,0
44,52,Run,10,68,2,0.003,0,0,0
44,52,Run,8,44,1,0,0,0,0
44,52,Run,8,46,1,0.003,0,0,0
44,52,Run,8,48,1,0.018,0,0,0
44,52,Run,8,50,1,0.073,0,0,0
44,52,Run,8,52,1,0.201,0,0,0
44,52,Run,8,54,1,0.388,0,0,0
44,52,Run,8,56,1,0.521,0,0,0
44,52,Run,8,58,1,0.488,0,0,0
44,52,Run,8,60,1,0.319,0,0,0
44,52,Run,8,62,1,0.145,0,0,0
44,52,Run,8,64,1,0.046,0,0,0
44,52,Run,8,66,2,0.01,0,0,0
44,52,Run,8,68,2,0.002,0,0,0
44,52,Run,6,46,1,0.001,0,0,0
44,52,Run,6,48,1,0.008,0,0,0
44,52,Run,6,50,1,0.031,0,0,0
44,52,Run,6,52,1,0.087,0,0,0
44,52,Run,6,54,1,0.168,0,0,0
44,52,Run,6,56,1,0.226,0,0,0
44,52,Run,6,58,1,0.211,0,0,0
44,52,Run,6,60,1,0.138,0,0,0
44,52,Run,6,62,1,0.063,0,0,0
44,52,Run,6,64,1,0.02,0,0,0
44,52,Run,6,66,2,0.004,0,0,0
44,52,Run,6,68,2,0.001,0,0,0
44,52,Run,4,46,1,0,0,0,0
44,52,Run,4,48,1,0.002,0,0,0
44,52,Run,4,50,1,0.01,0,0,0
44,52,Run,4,52,1,0.026,0,0,0
44,52,Run,4,54,1,0.051,0,0,0
44,52,Run,4,56,1,0.068,0,0,0
44,52,Run,4,58,1,0.064,0,0,0
44,52,Run,4,60,1,0.042,0,0,0
44,52,Run,4,62,1,0.019,0,0,0
44,52,Run,4,64,1,0.006,0,0,0
44,52,Run,4,66,2,0.001,0,0,0
44,52,Run,2,48,1,0.001,0,0,0
44,52,Run,2,50,1,0.002,0,0,0
44,52,Run,2,52,1,0.006,0,0,0
44,52,Run,2,54,1,0.011,0,0,0
44,52,Run,2,56,1,0.014,0,0,0
44,52,Run,2,58,1,0.013,0,0,0
44,52,Run,2,60,1,0.009,0,0,0
44,52,Run,2,62,1,0.004,0,0,0
44,52,Run,2,64,1,0.001,0,0,0
44,52,Run,0,52,1,0.001,0,0,0
44,52,Run,0,54,1,0.002,0,0,0
44,52,Run,0,56,1,0.002,0,0,0
44,52,Run,0,58,1,0.002,0,0,0
44,52,Run,0,60,1,0.001,0,0,0
44,52,Run,0,62,1,0.001,0,0,0
44,52,Pass,110,6,5,0,0,0,0
44,52,Pass,110,8,5,0,0,0,0
44,52,Pass,110,10,5,0.001,0,0,0
44,52,Pass,110,12,7,0.001,0,0,0
44,52,Pass,110,14,8,0.001,0,0,0
44,52,Pass,110,16,6,0.001,0,0,0
44,52,Pass,110,18,7,0.001,0,0,0
44,52,Pass,108,12,7,0.002,0,0,0
44,52,Pass,108,14,7,0.001,0,0,0
44,52,Pass,108,16,9,0.001,0,0,0
44,52,Pass,108,18,7,0.001,0,0,0
44,52,Pass,108,20,8,0.004,0,0,0
44,52,Pass,106,16,9,0.002,0,0,0
44,52,Pass,106,18,10,0.003,0,0,0
44,52,Pass,106,20,7,0.012,0,0,0
44,52,Pass,106,22,7,0.042,0,0,0
44,52,Pass,104,18,12,0.008,0,0,0
44,52,Pass,104,20,8,0.027,0,0,0
44,52,Pass,104,22,8,0.087,0,0,0
44,52,Pass,102,18,14,0.023,0,0,0
44,52,Pass,102,20,12,0.06,0,0,0
44,52,Pass,102,22,10,0.163,0,0,0
44,52,Pass,102,24,6,0.345,0,0,0
44,52,Pass,100,20,14,0.124,0,0,0
44,52,Pass,100,22,10,0.294,0,0,0
44,52,Pass,100,24,7,0.533,0,0,0
44,52,Pass,98,20,15,0.21,0,0,0
44,52,Pass,98,22,11,0.464,0,0,0
44,52,Pass,98,24,8,0.762,0,0,0
44,52,Pass,96,20,13,0.269,0,0,0
44,52,Pass,96,22,12,0.573,0,0,0
44,52,Pass,96,24,10,0.898,0,0,0
44,52,Pass,94,20,14,0.256,0,0,0
44,52,Pass,94,22,12,0.527,0,0,0
44,52,Pass,94,24,10,0.802,0,0,0
44,52,Pass,92,20,13,0.186,0,0,0
44,52,Pass,92,22,12,0.365,0,0,0
44,52,Pass,90,18,18,0.065,0,0,0
44,52,Pass,90,20,16,0.111,0,0,0
44,52,Pass,90,22,13,0.2,0,0,0
44,52,Pass,88,18,21,0.045,0,0,0
44,52,Pass,88,20,17,0.064,0,0,0
44,52,Pass,86,16,26,0.062,0,0,0
44,52,Pass,72,14,34,0.481,0,0,0
44,52,Pass,24,68,37,0.177,0,0,0
44,52,Pass,22,68,30,0.061,0,0,0
44,52,Pass,22,70,25,0.029,0,0,0
44,52,Pass,20,66,32,0.028,0,0,0
44,52,Pass,20,68,23,0.015,0,0,0
44,52,Pass,18,62,33,0.022,0,0,0.001
44,52,Pass,18,64,25,0.014,0,0,0
44,52,Pass,18,66,23,0.008,0,0,0
44,52,Pass,16,60,25,0.021,0,0,0
44,52,Pass,16,62,23,0.022,0,0,0
44,52,Pass,16,64,20,0.019,0,0,0
44,52,Pass,90,74,36,0.052,0,0,0
44,52,Pass,90,76,33,0.034,0,0,0
44,52,Pass,90,78,31,0.027,0,0,0
44,52,Pass,90,80,27,0.021,0,0,0
44,52,Pass,88,70,45,0.204,1,0,0
44,52,Pass,88,72,48,0.102,0,0,0
44,52,Pass,96,72,27,0.07,0,0,0
44,52,Pass,96,74,25,0.028,0,0,0
44,52,Pass,96,76,24,0.019,0,0,0
44,52,Pass,94,68,35,0.586,0,0,0
44,52,Pass,94,70,33,0.274,0,0,0
44,52,Pass,94,72,30,0.103,0,0,0
44,52,Pass,94,74,26,0.038,0,0,0
44,52,Pass,94,76,26,0.022,0,0,0
44,52,Pass,94,78,24,0.02,0,0,0
44,52,Pass,94,80,22,0.018,0,0,0
44,52,Pass,92,64,34,1.1,0,0,0
44,52,Pass,92,66,35,0.98,0,0,0
44,52,Pass,92,68,36,0.642,0,0,0
44,52,Pass,92,70,35,0.313,0,0,0
44,52,Pass,92,72,32,0.121,0,0,0
44,52,Pass,92,74,32,0.046,0,0,0
44,52,Pass,92,76,28,0.024,0,0,0
44,52,Pass,92,78,26,0.02,0,0,0
44,52,Pass,92,80,23,0.017,0,0,0
44,52,Pass,90,66,33,0.804,0,0,0
44,52,Pass,90,68,40,0.549,0,0,0
44,52,Pass,90,70,39,0.28,0,0,0
44,52,Pass,90,72,39,0.117,0,0,0
44,52,Pass,22,72,17,0.011,0,0,0
44,52,Pass,20,70,16,0.007,0,0,0
44,52,Pass,20,72,12,0.003,0,0,0
44,52,Pass,20,74,11,0.001,0,0,0
44,52,Pass,20,76,6,0,0,0,0
44,52,Pass,18,68,17,0.004,0,0,0
44,52,Pass,18,70,14,0.002,0,0,0
44,52,Pass,18,72,11,0,0,0,0
44,52,Pass,104,70,18,0.046,0,0,0
44,52,Pass,102,68,22,0.075,0,0,0
44,52,Pass,102,70,20,0.043,0,0,0
44,52,Pass,102,72,19,0.021,0,0,0
44,52,Pass,100,66,24,0.223,0,0,0
44,52,Pass,100,68,25,0.126,0,0,0
44,52,Pass,100,70,24,0.057,0,0,0
44,52,Pass,100,72,23,0.023,0,0,0
44,52,Pass,100,74,23,0.011,0,0,0
44,52,Pass,98,62,25,0.637,0,0,0
44,52,Pass,98,64,26,0.603,0,0,0
44,52,Pass,98,66,29,0.444,0,0,0
44,52,Pass,98,68,28,0.247,0,0,0
44,52,Pass,98,70,26,0.106,0,0,0
44,52,Pass,98,72,26,0.04,0,0,0
44,52,Pass,98,74,25,0.018,0,0,0
44,52,Pass,98,76,21,0.014,0,0,0
44,52,Pass,96,52,19,0.455,0,0,0
44,52,Pass,96,54,19,0.624,0,0,0
44,52,Pass,96,56,22,0.673,0,0,0
44,52,Pass,96,58,25,0.675,0,0,0
44,52,Pass,96,60,24,0.764,0,0,0
44,52,Pass,96,62,27,0.909,0,0,0
44,52,Pass,96,64,27,0.926,0,0,0
44,52,Pass,96,66,29,0.724,0,0,0
44,52,Pass,96,68,31,0.423,0,0,0
44,52,Pass,96,70,29,0.189,0,0,0
44,52,Pass,94,52,20,0.327,0,0,0
44,52,Pass,94,54,22,0.457,0,0,0
44,52,Pass,94,56,24,0.525,0,0,0
44,52,Pass,94,58,26,0.593,0,0,0
44,52,Pass,94,60,27,0.771,0,0,0
44,52,Pass,94,62,32,1.022,0,0,0
44,52,Pass,94,64,30,1.127,0,0,0
44,52,Pass,94,66,32,0.944,0,0,0
44,52,Pass,92,52,21,0.251,0,0,0
44,52,Pass,92,54,22,0.324,0,0,0
44,52,Pass,92,56,26,0.372,0,0,0
44,52,Pass,92,58,29,0.445,0,0,0
44,52,Pass,92,60,31,0.639,0,0,0
44,52,Pass,92,62,32,0.926,0,0,0
44,52,Pass,90,52,22,0.323,0,0,0
44,52,Pass,86,18,22,0.058,0,0,0
44,52,Pass,84,12,34,0.279,0,0,0
44,52,Pass,84,14,32,0.155,0,0,0
44,52,Pass,84,16,24,0.131,0,0,0
44,52,Pass,82,2,27,0.965,0,0,0.001
44,52,Pass,82,4,29,1.29,0,0,0
44,52,Pass,82,6,33,1.295,0,0,0
44,52,Pass,82,8,36,0.966,0,0,0
44,52,Pass,82,10,37,0.573,0,0,0
44,52,Pass,82,12,37,0.339,0,0,0
44,52,Pass,82,14,34,0.271,0,0,0
44,52,Pass,120,6,1,0,0,0,0
44,52,Pass,120,8,3,0,0,0,0
44,52,Pass,120,10,3,0,0,0,0
44,52,Pass,120,12,3,0.001,0,0,0
44,52,Pass,120,14,3,0.003,0,0,0
44,52,Pass,120,16,3,0.007,0,0,0
44,52,Pass,120,18,3,0.014,0,0,0
44,52,Pass,120,20,3,0.018,0,0,0
44,52,Pass,118,4,1,0,0,0,0
44,52,Pass,118,6,1,0,0,0,0
44,52,Pass,118,8,3,0,0,0,0
44,52,Pass,118,10,3,0,0,0,0
44,52,Pass,118,12,3,0.001,0,0,0
44,52,Pass,118,14,3,0.002,0,0,0
44,52,Pass,118,16,3,0.006,0,0,0
44,52,Pass,118,18,4,0.011,0,0,0
44,52,Pass,118,20,4,0.015,0,0,0
44,52,Pass,118,22,4,0.014,0,0,0
44,52,Pass,116,2,1,0,0,0,0
44,52,Pass,116,4,1,0,0,0,0
44,52,Pass,116,6,1,0,0,0,0
44,52,Pass,116,8,2,0,0,0,0
44,52,Pass,116,10,3,0,0,0,0
44,52,Pass,116,12,3,0,0,0,0
44,52,Pass,116,14,4,0.001,0,0,0
44,52,Pass,116,16,4,0.004,0,0,0
44,52,Pass,116,18,4,0.007,0,0,0
44,52,Pass,116,20,4,0.009,0,0,0
44,52,Pass,116,22,4,0.008,0,0,0
44,52,Pass,116,24,4,0.005,0,0,0
44,52,Pass,114,2,1,0,0,0,0
44,52,Pass,114,4,1,0,0,0,0
44,52,Pass,114,6,1,0,0,0,0
44,52,Pass,114,8,1,0,0,0,0
44,52,Pass,114,10,3,0,0,0,0
44,52,Pass,114,12,3,0.001,0,0,0
44,52,Pass,114,14,4,0.001,0,0,0
44,52,Pass,114,16,4,0.002,0,0,0
44,52,Pass,114,18,4,0.003,0,0,0
44,52,Pass,114,20,4,0.004,0,0,0
44,52,Pass,114,22,4,0.003,0,0,0
44,52,Pass,114,24,5,0.002,0,0,0
44,52,Pass,112,0,1,0,0,0,0
44,52,Pass,112,2,1,0,0,0,0
44,52,Pass,112,4,4,0,0,0,0
44,52,Pass,112,6,4,0,0,0,0
44,52,Pass,112,8,4,0,0,0,0
44,52,Pass,112,10,5,0.001,0,0,0
44,52,Pass,112,12,5,0.001,0,0,0
44,52,Pass,112,14,5,0.001,0,0,0
44,52,Pass,112,16,5,0.001,0,0,0
44,52,Pass,112,18,4,0.001,0,0,0
44,52,Pass,112,20,5,0.001,0,0,0
44,52,Pass,112,22,5,0.002,0,0,0
44,52,Pass,112,24,5,0.003,0,0,0
44,52,Pass,110,0,3,0,0,0,0
44,52,Pass,110,2,4,0,0,0,0
44,52,Pass,110,4,4,0,0,0,0
44,52,Pass,110,20,5,0.002,0,0,0
44,52,Pass,110,22,6,0.005,0,0,0
44,52,Pass,110,24,6,0.013,0,0,0
44,52,Pass,108,22,7,0.016,0,0,0
44,52,Pass,108,24,7,0.044,0,0,0
44,52,Pass,106,24,5,0.11,0,0,0
44,52,Pass,104,24,6,0.212,0,0,0
44,52,Run,34,38,2,0.001,0,0,0
44,52,Run,34,40,1,0.001,0,0,0
44,52,Run,34,42,1,0.001,0,0,0
44,52,Run,34,44,1,0.001,0,0,0
44,52,Run,34,46,1,0.001,0,0,0
44,52,Run,34,48,1,0,0,0,0
44,52,Run,32,34,1,0,0,0,0
44,52,Run,32,36,1,0.001,0,0,0
44,52,Run,32,38,1,0.003,0,0,0
44,52,Run,32,40,1,0.007,0,0,0
44,52,Run,32,42,1,0.009,0,0,0
44,52,Run,32,44,1,0.008,0,0,0
44,52,Run,32,46,1,0.006,0,0,0
44,52,Run,32,48,1,0.003,0,0,0
44,52,Run,32,50,1,0.001,0,0,0
44,52,Run,30,32,1,0,0,0,0
44,52,Run,30,34,1,0.002,0,0,0
44,52,Run,30,36,1,0.006,0,0,0
44,52,Run,30,38,1,0.017,0,0,0
44,52,Run,30,40,1,0.033,0,0,0
44,52,Run,30,42,1,0.045,0,0,0
44,52,Run,30,44,1,0.042,0,0,0
44,52,Run,30,46,1,0.028,0,0,0
44,52,Run,30,48,1,0.013,0,0,0
44,52,Run,30,50,1,0.004,0,0,0
44,52,Run,30,52,1,0.001,0,0,0
44,52,Run,28,32,1,0.001,0,0,0
44,52,Run,28,34,1,0.006,0,0,0
44,52,Run,28,36,1,0.022,0,0,0
44,52,Run,28,38,1,0.06,0,0,0
44,52,Run,28,40,1,0.117,0,0,0
44,52,Run,28,42,1,0.157,0,0,0
44,52,Run,28,44,1,0.147,0,0,0
44,52,Run,28,46,1,0.096,0,0,0
44,52,Run,28,48,1,0.044,0,0,0
44,52,Run,28,50,1,0.014,0,0,0
44,52,Run,28,52,1,0.003,0,0,0
44,52,Run,28,54,1,0,0,0,0
44,52,Run,26,30,1,0,0,0,0
44,52,Run,26,32,1,0.002,0,0,0
44,52,Run,26,34,1,0.013,0,0,0
44,52,Run,26,36,1,0.053,0,0,0
44,52,Run,26,38,1,0.147,0,0,0
44,52,Run,26,40,1,0.283,0,0,0
44,52,Run,26,42,1,0.381,0,0,0
44,52,Run,26,44,1,0.357,0,0,0
44,52,Run,26,46,1,0.233,0,0,0
44,52,Run,26,48,1,0.106,0,0,0
44,52,Run,26,50,1,0.034,0,0,0
44,52,Run,26,52,1,0.007,0,0,0
44,52,Run,26,54,1,0.001,0,0,0
44,52,Run,24,30,1,0,0,0,0
44,52,Run,24,32,1,0.004,0,0,0
44,52,Run,24,34,1,0.023,0,0,0
44,52,Run,24,36,1,0.09,0,0,0
44,52,Run,24,38,1,0.249,0,0,0
44,52,Run,24,40,1,0.48,0,0,0
44,52,Run,24,42,1,0.645,0,0,0
44,52,Run,24,44,1,0.604,0,0,0
44,52,Run,24,46,1,0.395,0,0,0
44,52,Run,24,48,1,0.18,0,0,0
44,52,Run,24,50,1,0.057,0,0,0
44,52,Run,22,30,1,0.001,0,0,0
44,52,Run,22,32,1,0.005,0,0,0
44,52,Run,22,34,1,0.027,0,0,0
44,52,Run,22,36,1,0.106,0,0,0
44,52,Run,22,38,1,0.294,0,0,0
44,52,Run,22,40,1,0.566,0,0,0
44,52,Run,22,42,1,0.761,0,0,0
44,52,Run,22,44,1,0.713,0,0,0
44,52,Run,22,46,1,0.466,0,0,0
44,52,Run,22,48,1,0.212,0,0,0
44,52,Run,20,30,1,0,0,0,0
44,52,Run,20,32,1,0.004,0,0,0
44,52,Run,20,34,1,0.022,0,0,0
44,52,Run,20,36,1,0.087,0,0,0
44,52,Run,20,38,1,0.242,0,0,0
44,52,Run,20,40,1,0.466,0,0,0
44,52,Run,20,42,1,0.626,0,0,0
44,52,Run,20,44,1,0.587,0,0,0
44,52,Run,20,46,1,0.384,0,0,0
44,52,Run,18,30,1,0,0,0,0
44,52,Run,18,32,1,0.002,0,0,0
44,52,Run,18,34,1,0.013,0,0,0
44,52,Run,18,36,1,0.05,0,0,0
44,52,Run,18,38,1,0.139,0,0,0
44,52,Run,18,40,1,0.267,0,0,0
44,52,Run,18,42,1,0.359,0,0,0
44,52,Run,18,44,1,0.337,0,0,0
44,52,Run,16,32,1,0.001,0,0,0
44,52,Run,16,34,1,0.005,0,0,0
44,52,Run,16,36,1,0.02,0,0,0
44,52,Run,16,38,1,0.055,0,0,0
44,52,Run,16,40,1,0.107,0,0,0
44,52,Run,16,42,1,0.144,0,0,0
44,52,Run,16,44,1,0.135,0,0,0
44,52,Run,14,34,1,0.001,0,0,0
44,52,Run,14,36,1,0.006,0,0,0
44,52,Run,14,38,1,0.015,0,0,0
44,52,Run,14,40,1,0.03,0,0,0
44,52,Run,14,42,1,0.04,0,0,0
44,52,Run,12,34,1,0,0,0,0
44,52,Run,12,36,1,0.001,0,0,0
44,52,Run,12,38,1,0.003,0,0,0
44,52,Run,12,40,1,0.006,0,0,0
44,52,Run,12,42,1,0.008,0,0,0
44,52,Run,10,38,1,0,0,0,0
44,52,Run,10,40,1,0.001,0,0,0
44,52,Run,10,42,1,0.001,0,0,0
44,52,Pass,100,48,12,0.085,0,0,0
44,52,Pass,98,46,13,0.029,0,0,0
44,52,Pass,98,48,14,0.104,0,0,0
44,52,Pass,98,50,15,0.272,0,0,0
44,52,Pass,98,52,15,0.503,0,0,0
44,52,Pass,96,44,13,0.008,0,0,0
