x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Run,20,72,5,0.006,0,0,0
14,68,Run,20,74,5,0.004,0,0,0
14,68,Run,20,76,5,0.006,0,0,0
14,68,Run,20,78,4,0.009,0,0,0
14,68,Run,20,80,2,0.011,0,0,0
14,68,Run,18,68,4,0.002,0,0,0
14,68,Run,18,70,4,0.002,0,0,0
14,68,Run,18,72,4,0.002,0,0,0
14,68,Run,18,74,4,0.002,0,0,0
14,68,Run,18,76,4,0.005,0,0,0
14,68,Run,18,78,2,0.009,0,0,0
14,68,Run,18,80,1,0.01,0,0,0
14,68,Run,16,68,4,0,0,0,0
14,68,Run,16,70,4,0,0,0,0
14,68,Run,16,72,4,0.001,0,0,0
14,68,Run,16,74,3,0.001,0,0,0
14,68,Run,16,76,2,0.003,0,0,0
14,68,Run,16,78,1,0.006,0,0,0
14,68,Run,16,80,1,0.007,0,0,0
14,68,Run,14,68,2,0,0,0,0
14,68,Run,14,70,2,0,0,0,0
14,68,Run,14,72,1,0,0,0,0
14,68,Run,14,74,1,0.001,0,0,0
14,68,Run,14,76,1,0.002,0,0,0
14,68,Run,14,78,1,0.003,0,0,0
14,68,Run,14,80,1,0.003,0,0,0
14,68,Run,12,70,1,0,0,0,0
14,68,Run,12,72,1,0,0,0,0
14,68,Run,12,74,1,0,0,0,0
14,68,Run,12,76,1,0.001,0,0,0
14,68,Run,12,78,1,0.001,0,0,0
14,68,Run,12,80,1,0.001,0,0,0
14,68,Run,10,72,1,0,0,0,0
14,68,Run,10,74,1,0,0,0,0
14,68,Run,10,76,1,0,0,0,0
14,68,Run,10,78,1,0,0,0,0
14,68,Run,10,80,1,0,0,0,0
14,68,Run,8,74,1,0,0,0,0
14,68,Run,8,76,1,0,0,0,0
14,68,Run,8,78,1,0,0,0,0
14,68,Run,8,80,1,0,0,0,0
14,68,Run,6,80,1,0,0,0,0
14,68,Pass,50,48,12,0.039,0,0,0
14,68,Pass,50,50,14,0.083,0,0,0
14,68,Pass,48,46,8,0.017,0,0,0
14,68,Pass,48,48,12,0.047,0,0,0
14,68,Pass,48,50,13,0.094,0,0,0
14,68,Pass,48,52,16,0.143,0,0,0
14,68,Pass,46,46,9,0.015,0,0,0
14,68,Pass,46,48,14,0.042,0,0,0
14,68,Pass,46,50,13,0.083,0,0,0
14,68,Pass,46,52,16,0.122,0,0,0
14,68,Pass,44,46,10,0.01,0,0,0
14,68,Pass,44,48,16,0.027,0,0,0
14,68,Pass,44,50,18,0.054,0,0,0
14,68,Pass,42,46,13,0.006,0,0,0
14,68,Pass,42,48,17,0.013,0,0,0
14,68,Pass,42,50,21,0.027,0,0,0
14,68,Pass,40,46,18,0.008,0,0,0
14,68,Pass,40,48,19,0.009,0,0,0
14,68,Pass,40,50,22,0.017,0,0,0
14,68,Pass,38,48,23,0.014,0,0,0
14,68,Pass,36,48,23,0.033,0,0,0
14,68,Run,28,32,3,0.05,0,0,0
14,68,Run,28,34,3,0.046,0,0,0
14,68,Run,28,36,4,0.03,0,0,0
14,68,Run,28,38,4,0.014,0,0,0
14,68,Run,28,40,5,0.006,0,0,0
14,68,Run,26,28,2,0.014,0,0,0
14,68,Run,26,30,3,0.026,0,0,0
14,68,Run,26,32,3,0.034,0,0,0
14,68,Run,26,34,3,0.031,0,0,0
14,68,Run,26,36,4,0.021,0,0,0
14,68,Run,26,38,5,0.011,0,0,0
14,68,Run,26,40,7,0.006,0,0,0
14,68,Run,26,42,7,0.004,0,0,0
14,68,Run,26,44,7,0.003,0,0,0
14,68,Run,24,26,2,0.002,0,0,0
14,68,Run,24,28,2,0.007,0,0,0
14,68,Run,24,30,2,0.012,0,0,0
14,68,Run,24,32,4,0.016,0,0,0
14,68,Run,24,34,4,0.016,0,0,0
14,68,Run,24,36,4,0.015,0,0,0
14,68,Run,24,38,5,0.016,0,0,0
14,68,Run,24,40,6,0.018,0,0,0
14,68,Run,24,42,7,0.017,0,0,0
14,68,Run,24,44,8,0.013,0,0,0
14,68,Run,24,46,7,0.009,0,0,0
14,68,Run,22,26,2,0.001,0,0,0
14,68,Run,22,28,2,0.002,0,0,0
14,68,Run,22,30,2,0.004,0,0,0
14,68,Run,22,32,3,0.007,0,0,0
14,68,Run,22,34,3,0.014,0,0,0
14,68,Run,22,36,5,0.029,0,0,0
14,68,Run,22,38,5,0.054,0,0,0
14,68,Run,22,40,8,0.077,0,0,0
14,68,Run,22,42,8,0.078,0,0,0
14,68,Run,22,44,6,0.056,0,0,0
14,68,Run,22,46,6,0.032,0,0,0
14,68,Run,20,24,2,0,0,0,0
14,68,Run,20,26,2,0,0,0,0
14,68,Run,20,28,2,0.001,0,0,0
14,68,Run,20,30,3,0.002,0,0,0
14,68,Run,20,32,4,0.008,0,0,0
14,68,Run,20,34,4,0.029,0,0,0
14,68,Run,20,36,4,0.083,0,0,0
14,68,Run,20,38,5,0.171,0,0,0
14,68,Run,20,40,6,0.246,0,0,0
14,68,Run,20,42,7,0.25,0,0,0
14,68,Run,20,44,6,0.182,0,0,0
14,68,Run,20,46,6,0.101,0,0,0
14,68,Run,20,48,6,0.052,0,0,0
14,68,Run,18,24,1,0,0,0,0
14,68,Run,18,26,2,0,0,0,0
14,68,Run,18,28,2,0,0,0,0
14,68,Run,18,30,4,0.003,0,0,0
14,68,Run,18,32,4,0.015,0,0,0
14,68,Run,18,34,4,0.063,0,0,0
14,68,Run,18,36,4,0.185,0,0,0
14,68,Run,18,38,6,0.382,0,0,0
14,68,Run,18,40,6,0.553,0,0,0
14,68,Run,18,42,7,0.565,0,0,0
14,68,Run,18,44,8,0.418,0,0,0
14,68,Run,18,46,7,0.243,0,0,0
14,68,Run,18,48,7,0.132,0,0,0
14,68,Run,16,24,1,0,0,0,0
14,68,Run,16,26,1,0,0,0,0
14,68,Run,16,28,3,0.001,0,0,0
14,68,Run,16,30,3,0.004,0,0,0
14,68,Run,16,32,4,0.024,0,0,0
14,68,Run,16,34,5,0.098,0,0,0
14,68,Run,16,36,6,0.289,0,0,0
14,68,Run,16,38,6,0.598,0,0,0
14,68,Run,16,40,6,0.869,0,0,0
14,68,Run,16,42,7,0.897,0,0,0
14,68,Run,16,44,7,0.686,0,0,0
14,68,Run,16,46,7,0.435,0,0,0
14,68,Run,16,48,7,0.272,0,0,0
14,68,Run,14,24,1,0,0,0,0
14,68,Run,14,26,1,0,0,0,0
14,68,Run,14,28,3,0.001,0,0,0
14,68,Run,14,30,3,0.004,0,0,0
14,68,Run,14,32,4,0.026,0,0,0
14,68,Run,14,34,5,0.107,0,0,0
14,68,Run,14,36,6,0.315,0,0,0
14,68,Run,14,38,6,0.654,0,0,0
14,68,Run,14,40,6,0.955,0,0,0
14,68,Run,14,42,6,1.002,0,0,0
14,68,Run,14,44,7,0.807,0,0,0
14,68,Run,14,46,7,0.577,0,0,0
14,68,Run,14,48,7,0.421,0,0,0
14,68,Run,12,24,1,0,0,0,0
14,68,Run,12,26,1,0,0,0,0
14,68,Run,12,28,3,0,0,0,0
14,68,Run,12,30,3,0.003,0,0,0
14,68,Run,12,32,4,0.019,0,0,0
14,68,Run,12,34,5,0.081,0,0,0
14,68,Run,12,36,6,0.241,0,0,0
14,68,Run,12,38,6,0.501,0,0,0
14,68,Run,12,40,6,0.739,0,0,0
14,68,Run,12,42,6,0.798,0,0,0
14,68,Run,12,44,6,0.694,0,0,0
14,68,Run,12,46,7,0.573,0,0,0
14,68,Run,12,48,7,0.482,0,0,0
14,68,Run,10,24,1,0,0,0,0
14,68,Run,10,26,1,0,0,0,0
14,68,Run,10,28,2,0,0,0,0
14,68,Run,10,30,4,0.002,0,0,0
14,68,Run,10,32,5,0.01,0,0,0
14,68,Run,10,34,5,0.044,0,0,0
14,68,Run,10,36,6,0.131,0,0,0
14,68,Run,10,38,6,0.274,0,0,0
14,68,Run,10,40,6,0.413,0,0,0
14,68,Run,10,42,6,0.467,0,0,0
14,68,Run,10,44,6,0.45,0,0,0
14,68,Run,10,46,6,0.43,0,0,0
14,68,Run,8,26,1,0,0,0,0
14,68,Run,8,28,2,0,0,0,0
14,68,Run,8,30,4,0.001,0,0,0
14,68,Run,8,32,5,0.004,0,0,0
14,68,Run,8,34,5,0.017,0,0,0
14,68,Run,8,36,6,0.053,0,0,0
14,68,Run,8,38,6,0.115,0,0,0
14,68,Run,8,40,6,0.181,0,0,0
14,68,Run,8,42,6,0.22,0,0,0
14,68,Run,8,44,6,0.236,0,0,0
14,68,Run,8,46,6,0.25,0,0,0
14,68,Run,6,28,2,0,0,0,0
14,68,Run,6,30,3,0,0,0,0
14,68,Run,6,32,5,0.001,0,0,0
14,68,Run,6,34,5,0.006,0,0,0
14,68,Run,6,36,5,0.019,0,0,0
14,68,Run,6,38,6,0.046,0,0,0
14,68,Run,6,40,6,0.078,0,0,0
14,68,Run,6,42,6,0.103,0,0,0
14,68,Run,6,44,6,0.115,0,0,0
14,68,Run,4,30,3,0,0,0,0
14,68,Run,4,32,4,0,0,0,0
14,68,Run,4,34,5,0.002,0,0,0
14,68,Run,4,36,5,0.008,0,0,0
14,68,Run,4,38,6,0.022,0,0,0
14,68,Run,4,40,6,0.04,0,0,0
14,68,Run,4,42,6,0.055,0,0,0
14,68,Run,48,66,4,0.054,0,0,0
14,68,Run,48,68,4,0.121,0,0,0
14,68,Run,46,60,4,0.002,0,0,0
14,68,Run,46,62,5,0.009,0,0,0
14,68,Run,46,64,5,0.038,0,0,0
14,68,Run,46,66,5,0.12,0,0,0
14,68,Run,46,68,4,0.269,0,0,0
14,68,Run,46,70,5,0.422,0,0,0
14,68,Run,46,72,5,0.463,0,0,0
14,68,Run,46,74,5,0.355,0,0,0
14,68,Run,44,58,4,0.001,0,0,0
14,68,Run,44,60,4,0.004,0,0,0
14,68,Run,44,62,5,0.016,0,0,0
14,68,Run,44,64,5,0.063,0,0,0
14,68,Run,44,66,6,0.192,0,0,0
14,68,Run,44,68,6,0.421,0,0,0
14,68,Run,44,70,6,0.655,0,0,0
14,68,Run,44,72,6,0.716,0,0,0
14,68,Run,44,74,6,0.548,0,0,0
14,68,Run,44,76,6,0.294,0,0,0
14,68,Run,42,56,4,0.005,0,0,0
14,68,Run,42,58,4,0.005,0,0,0
14,68,Run,42,60,5,0.01,0,0,0
14,68,Run,42,62,4,0.029,0,0,0
14,68,Run,42,64,6,0.091,0,0,0
14,68,Run,42,66,7,0.237,0,0,0
14,68,Run,42,68,7,0.483,0,0,0
14,68,Run,42,70,6,0.727,0,0,0
14,68,Run,42,72,6,0.785,0,0,0
14,68,Run,42,74,6,0.601,0,0,0
14,68,Run,42,76,6,0.326,0,0,0
14,68,Run,42,78,5,0.127,0,0,0
14,68,Run,40,56,5,0.011,0,0,0
14,68,Run,40,58,4,0.012,0,0,0
14,68,Run,40,60,5,0.022,0,0,0
14,68,Run,40,62,6,0.057,0,0,0
14,68,Run,40,64,6,0.137,0,0,0
14,68,Run,40,66,9,0.274,0,0,0
14,68,Run,40,68,9,0.459,0,0,0
14,68,Run,40,70,8,0.619,0,0,0
14,68,Run,40,72,8,0.638,0,0,0
14,68,Run,40,74,8,0.488,0,0,0
14,68,Run,40,76,7,0.277,0,0,0
14,68,Run,40,78,5,0.12,0,0,0
14,68,Run,38,54,5,0.022,0,0,0
14,68,Run,38,56,5,0.019,0,0,0
14,68,Run,38,58,5,0.021,0,0,0
14,68,Run,38,60,8,0.042,0,0,0
14,68,Run,38,62,9,0.105,0,0,0
14,68,Run,38,64,9,0.219,0,0,0
14,68,Run,38,66,9,0.353,0,0,0
14,68,Run,38,68,10,0.457,0,0,0
14,68,Run,38,70,9,0.495,0,0,0
14,68,Run,38,72,9,0.454,0,0,0
14,68,Run,38,74,8,0.347,0,0,0
14,68,Run,38,76,8,0.221,0,0,0
14,68,Run,38,78,6,0.12,0,0,0
14,68,Run,36,54,5,0.034,0,0,0
14,68,Run,36,56,5,0.026,0,0,0
14,68,Run,36,58,7,0.027,0,0,0
14,68,Run,36,60,9,0.059,0,0,0
14,68,Run,36,62,9,0.151,0,0,0
14,68,Run,36,64,9,0.304,0,0,0
14,68,Run,36,66,9,0.453,0,0,0
14,68,Run,36,68,9,0.513,0,0,0
14,68,Run,36,70,8,0.47,0,0,0
14,68,Run,36,72,8,0.38,0,0,0
14,68,Run,36,74,8,0.289,0,0,0
14,68,Run,36,76,8,0.208,0,0,0
14,68,Run,36,78,6,0.134,0,0,0
14,68,Run,36,80,5,0.07,0,0,0
14,68,Run,34,54,6,0.039,0,0,0
14,68,Run,34,56,7,0.026,0,0,0
14,68,Run,34,58,8,0.026,0,0,0
14,68,Run,34,60,9,0.06,0,0,0
14,68,Run,34,62,9,0.158,0,0,0
14,68,Run,34,64,9,0.322,0,0,0
14,68,Run,34,66,9,0.48,0,0,0
14,68,Run,34,68,9,0.539,0,0,0
14,68,Run,34,70,8,0.485,0,0,0
14,68,Run,34,72,8,0.382,0,0,0
14,68,Run,34,74,8,0.286,0,0,0
14,68,Run,34,76,7,0.208,0,0,0
14,68,Run,34,78,6,0.137,0,0,0
14,68,Run,34,80,6,0.073,0,0,0
14,68,Run,32,54,5,0.033,0,0,0
14,68,Run,32,56,8,0.02,0,0,0
14,68,Run,32,58,9,0.018,0,0,0
14,68,Run,32,60,10,0.045,0,0,0
14,68,Run,32,62,9,0.123,0,0,0
14,68,Run,32,64,9,0.258,0,0,0
14,68,Run,32,66,9,0.399,0,0,0
14,68,Run,32,68,9,0.471,0,0,0
14,68,Run,32,70,8,0.446,0,0,0
14,68,Run,32,72,8,0.36,0,0,0
14,68,Run,32,74,7,0.262,0,0,0
14,68,Run,32,76,7,0.178,0,0,0
14,68,Run,30,56,7,0.012,0,0,0
14,68,Run,30,58,8,0.011,0,0,0
14,68,Run,30,60,10,0.027,0,0,0
14,68,Run,30,62,10,0.079,0,0,0
14,68,Run,30,64,8,0.172,0,0,0
14,68,Run,30,66,8,0.281,0,0,0
14,68,Run,30,68,8,0.352,0,0,0
14,68,Run,30,70,8,0.351,0,0,0
14,68,Run,30,72,7,0.286,0,0,0
14,68,Run,28,56,7,0.008,0,0,0
14,68,Run,28,58,8,0.006,0,0,0
14,68,Run,28,60,9,0.016,0,0,0
14,68,Run,28,62,8,0.048,0,0,0
14,68,Run,28,64,7,0.11,0,0,0
14,68,Run,28,66,7,0.188,0,0,0
14,68,Run,28,68,6,0.242,0,0,0
14,68,Run,28,70,6,0.242,0,0,0
14,68,Run,26,58,8,0.005,0,0,0
14,68,Run,26,60,9,0.011,0,0,0
14,68,Run,26,62,7,0.031,0,0,0
14,68,Run,26,64,7,0.071,0,0,0
14,68,Run,26,66,5,0.121,0,0,0
14,68,Run,26,68,6,0.153,0,0,0
14,68,Run,24,60,7,0.007,0,0,0
14,68,Run,24,62,6,0.018,0,0,0
14,68,Run,24,64,6,0.04,0,0,0
14,68,Run,24,66,5,0.066,0,0,0
14,68,Run,22,64,6,0.018,0,0,0
14,68,Run,22,66,5,0.028,0,0,0
14,68,Pass,40,38,7,0.005,0,0,0
14,68,Pass,40,40,8,0.009,0,0,0
14,68,Pass,40,42,10,0.011,0,0,0
14,68,Pass,40,44,12,0.01,0,0,0
14,68,Pass,38,34,8,0.001,0,0,0
14,68,Pass,38,36,10,0.004,0,0,0
14,68,Pass,38,38,9,0.011,0,0,0
14,68,Pass,38,40,10,0.019,0,0,0
14,68,Pass,38,42,9,0.023,0,0,0
14,68,Pass,38,44,14,0.02,0,0,0
14,68,Pass,38,46,18,0.015,0,0,0
14,68,Pass,36,32,8,0.001,0,0,0
14,68,Pass,36,34,11,0.003,0,0,0
14,68,Pass,36,36,11,0.008,0,0,0
14,68,Pass,36,38,12,0.018,0,0,0
14,68,Pass,36,40,13,0.031,0,0,0
14,68,Pass,36,42,12,0.038,0,0,0
14,68,Pass,36,44,17,0.034,0,0,0
14,68,Pass,36,46,18,0.027,0,0,0
14,68,Pass,34,34,12,0.006,0,0,0
14,68,Pass,34,36,12,0.013,0,0,0
14,68,Pass,34,38,14,0.028,0,0,0
14,68,Pass,34,40,15,0.047,0,0,0
14,68,Pass,34,42,14,0.056,0,0,0
14,68,Pass,32,36,14,0.028,0,0,0
14,68,Pass,32,38,17,0.053,0,0,0
14,68,Pass,32,40,17,0.081,0,0,0
14,68,Pass,30,38,18,0.104,0,0,0
14,68,Pass,12,30,12,0.002,0,0,0
14,68,Run,54,60,1,0,0,0,0
14,68,Run,54,62,2,0,0,0,0
14,68,Run,54,64,2,0,0,0,0
14,68,Run,54,66,3,0.001,0,0,0
14,68,Run,54,68,3,0.002,0,0,0
14,68,Run,54,70,3,0.003,0,0,0
14,68,Run,52,56,1,0,0,0,0
14,68,Run,52,58,1,0,0,0,0
14,68,Run,52,60,1,0,0,0,0
14,68,Run,52,62,2,0,0,0,0
14,68,Run,52,64,3,0.001,0,0,0
14,68,Run,52,66,3,0.004,0,0,0
14,68,Run,52,68,3,0.009,0,0,0
14,68,Run,52,70,3,0.014,0,0,0
14,68,Run,52,72,3,0.016,0,0,0
14,68,Run,50,56,2,0,0,0,0
14,68,Run,50,58,1,0,0,0,0
14,68,Run,50,60,2,0,0,0,0
14,68,Run,50,62,3,0.001,0,0,0
14,68,Run,50,64,3,0.005,0,0,0
14,68,Run,50,66,3,0.017,0,0,0
14,68,Run,50,68,3,0.039,0,0,0
14,68,Run,50,70,3,0.061,0,0,0
14,68,Run,50,72,3,0.068,0,0,0
14,68,Run,50,74,3,0.052,0,0,0
14,68,Run,48,54,2,0,0,0,0
14,68,Run,48,56,2,0,0,0,0
14,68,Run,48,58,2,0,0,0,0
14,68,Run,48,60,3,0.001,0,0,0
14,68,Run,48,62,4,0.004,0,0,0
14,68,Run,48,64,3,0.017,0,0,0
14,68,Run,48,70,3,0.191,0,0,0
14,68,Run,48,72,3,0.21,0,0,0
14,68,Run,48,74,3,0.162,0,0,0
14,68,Run,48,76,3,0.087,0,0,0
14,68,Run,46,52,3,0,0,0,0
14,68,Run,46,54,3,0,0,0,0
14,68,Run,46,56,2,0,0,0,0
14,68,Run,46,58,2,0,0,0,0
14,68,Run,46,76,4,0.19,0,0,0
14,68,Run,44,52,3,0.001,0,0,0
14,68,Run,44,54,3,0.001,0,0,0
14,68,Run,44,56,3,0.001,0,0,0
14,68,Run,42,52,4,0.003,0,0,0
14,68,Run,42,54,4,0.004,0,0,0
14,68,Run,40,52,4,0.011,0,0,0
14,68,Run,40,54,4,0.011,0,0,0
14,68,Run,38,52,5,0.025,0,0,0
14,68,Pass,46,38,4,0.005,0,0,0
14,68,Pass,46,40,5,0.002,0,0,0
14,68,Pass,46,42,5,0.001,0,0,0
14,68,Pass,46,44,6,0.004,0,0,0
14,68,Pass,44,34,4,0.002,0,0,0
14,68,Pass,44,36,3,0.001,0,0,0
14,68,Pass,44,38,3,0.001,0,0,0
14,68,Pass,44,40,3,0.001,0,0,0
14,68,Pass,44,42,4,0.001,0,0,0
14,68,Pass,44,44,6,0.003,0,0,0
14,68,Pass,42,32,3,0,0,0,0
14,68,Pass,42,34,3,0,0,0,0
14,68,Pass,42,36,3,0.001,0,0,0
14,68,Pass,42,38,4,0.002,0,0,0
14,68,Pass,42,40,3,0.003,0,0,0
14,68,Pass,42,42,5,0.004,0,0,0
14,68,Pass,42,44,8,0.004,0,0,0
14,68,Pass,40,32,5,0,0,0,0
14,68,Pass,40,34,5,0.001,0,0,0
14,68,Pass,40,36,5,0.002,0,0,0
14,68,Pass,38,30,7,0,0,0,0
14,68,Pass,38,32,7,0,0,0,0
14,68,Run,26,56,6,0.008,0,0,0
14,68,Run,24,56,6,0.01,0,0,0
14,68,Run,24,58,6,0.006,0,0,0
14,68,Run,22,58,4,0.005,0,0,0
14,68,Run,22,60,4,0.004,0,0,0
14,68,Run,22,62,4,0.008,0,0,0
14,68,Run,20,60,3,0.002,0,0,0
14,68,Run,20,62,4,0.003,0,0,0
14,68,Run,20,64,4,0.006,0,0,0
14,68,Run,20,66,4,0.009,0,0,0
14,68,Run,18,60,3,0.001,0,0,0
14,68,Run,18,62,3,0.001,0,0,0
14,68,Run,18,64,4,0.001,0,0,0
14,68,Run,18,66,3,0.002,0,0,0
14,68,Run,16,64,2,0,0,0,0
14,68,Run,16,66,3,0,0,0,0
14,68,Pass,38,24,4,0,0,0,0
14,68,Pass,38,26,4,0,0,0,0
14,68,Pass,38,28,4,0,0,0,0
14,68,Pass,52,0,2,0,0,0,0
14,68,Pass,52,2,2,0,0,0,0
14,68,Pass,52,4,2,0.002,0,0,0
14,68,Pass,52,6,2,0.006,0,0,0
14,68,Pass,52,8,2,0.012,0,0,0
14,68,Pass,52,10,2,0.019,0,0,0
14,68,Pass,52,12,3,0.02,0,0,0
14,68,Pass,50,0,2,0,0,0,0
14,68,Pass,50,2,2,0,0,0,0
14,68,Pass,50,4,2,0.002,0,0,0
14,68,Pass,50,6,2,0.007,0,0,0
14,68,Pass,50,8,2,0.014,0,0,0
14,68,Pass,50,10,2,0.022,0,0,0
14,68,Pass,50,12,2,0.023,0,0,0
14,68,Pass,50,14,3,0.018,0,0,0
14,68,Pass,48,0,2,0,0,0,0
14,68,Pass,48,2,2,0,0,0,0
14,68,Pass,48,4,2,0.002,0,0,0
14,68,Pass,48,6,2,0.005,0,0,0
14,68,Pass,48,8,2,0.012,0,0,0
14,68,Pass,48,10,2,0.018,0,0,0
14,68,Pass,48,12,2,0.019,0,0,0
14,68,Pass,48,14,3,0.014,0,0,0
14,68,Pass,48,16,3,0.009,0,0,0
14,68,Pass,46,0,2,0,0,0,0
14,68,Pass,46,2,2,0,0,0,0
14,68,Pass,46,4,2,0.001,0,0,0
14,68,Pass,46,6,2,0.003,0,0,0
14,68,Pass,46,8,2,0.007,0,0,0
14,68,Pass,46,10,2,0.01,0,0,0
14,68,Pass,46,12,2,0.011,0,0,0
14,68,Pass,46,14,2,0.008,0,0,0
14,68,Pass,46,16,3,0.004,0,0,0
14,68,Pass,46,18,3,0.003,0,0,0
14,68,Pass,44,0,2,0,0,0,0
14,68,Pass,44,2,2,0,0,0,0
14,68,Pass,44,4,2,0.001,0,0,0
14,68,Pass,44,6,2,0.002,0,0,0
14,68,Pass,44,8,2,0.003,0,0,0
14,68,Pass,44,10,2,0.004,0,0,0
14,68,Pass,44,12,2,0.004,0,0,0
14,68,Pass,44,14,2,0.003,0,0,0
14,68,Pass,44,16,2,0.002,0,0,0
14,68,Pass,44,18,2,0.001,0,0,0
14,68,Pass,42,0,1,0,0,0,0
14,68,Pass,42,2,2,0,0,0,0
14,68,Pass,42,4,2,0.001,0,0,0
14,68,Pass,42,6,2,0.001,0,0,0
14,68,Pass,42,8,2,0.001,0,0,0
14,68,Pass,42,10,2,0.002,0,0,0
14,68,Pass,42,12,2,0.001,0,0,0
14,68,Pass,42,14,2,0.001,0,0,0
14,68,Pass,42,16,2,0,0,0,0
14,68,Pass,42,18,2,0,0,0,0
14,68,Pass,40,0,1,0,0,0,0
14,68,Pass,40,2,1,0,0,0,0
14,68,Pass,40,4,2,0.001,0,0,0
14,68,Pass,40,6,2,0.001,0,0,0
14,68,Pass,40,8,2,0.001,0,0,0
14,68,Pass,40,10,2,0.001,0,0,0
14,68,Pass,40,12,2,0,0,0,0
14,68,Pass,40,14,2,0,0,0,0
14,68,Pass,40,16,2,0,0,0,0
14,68,Pass,40,18,2,0,0,0,0
14,68,Pass,38,0,1,0,0,0,0
14,68,Pass,38,2,1,0,0,0,0
14,68,Pass,38,4,1,0.001,0,0,0
14,68,Pass,38,6,2,0.001,0,0,0
14,68,Pass,38,8,2,0.001,0,0,0
14,68,Pass,38,10,2,0,0,0,0
14,68,Pass,38,12,2,0,0,0,0
14,68,Pass,38,14,2,0,0,0,0
14,68,Pass,38,16,2,0,0,0,0
14,68,Pass,38,18,1,0,0,0,0
14,68,Pass,36,0,1,0,0,0,0
14,68,Pass,36,2,1,0,0,0,0
14,68,Pass,36,4,1,0,0,0,0
14,68,Pass,36,6,1,0,0,0,0
14,68,Pass,36,8,1,0,0,0,0
14,68,Pass,36,10,1,0,0,0,0
14,68,Pass,36,12,1,0,0,0,0
14,68,Pass,36,14,1,0,0,0,0
14,68,Pass,36,16,1,0,0,0,0
14,68,Pass,36,18,1,0,0,0,0
14,68,Pass,34,0,1,0,0,0,0
14,68,Pass,34,2,1,0,0,0,0
14,68,Pass,34,4,1,0,0,0,0
14,68,Pass,34,6,1,0,0,0,0
14,68,Pass,34,8,1,0,0,0,0
14,68,Pass,34,10,1,0,0,0,0
14,68,Pass,34,12,1,0,0,0,0
14,68,Pass,34,14,1,0,0,0,0
14,68,Pass,32,0,1,0,0,0,0
14,68,Pass,32,2,1,0,0,0,0
14,68,Pass,32,4,1,0,0,0,0
14,68,Pass,32,6,1,0,0,0,0
14,68,Pass,32,8,1,0,0,0,0
14,68,Pass,32,10,1,0,0,0,0
14,68,Pass,32,12,1,0,0,0,0
14,68,Pass,30,0,1,0,0,0,0
14,68,Pass,30,2,1,0,0,0,0
14,68,Pass,30,4,1,0,0,0,0
14,68,Pass,30,6,1,0,0,0,0
14,68,Pass,30,8,1,0,0,0,0
14,68,Pass,30,10,1,0,0,0,0
14,68,Pass,30,12,1,0,0,0,0
14,68,Pass,28,2,1,0,0,0,0
14,68,Pass,28,4,1,0,0,0,0
14,68,Pass,28,6,1,0,0,0,0
14,68,Pass,28,8,1,0,0,0,0
14,68,Pass,28,10,1,0,0,0,0
14,68,Pass,66,48,10,0.26,0,0,0
14,68,Pass,64,46,9,0.216,0,0,0
14,68,Pass,64,48,10,0.352,0,0,0
14,68,Pass,62,44,8,0.108,0,0,0
14,68,Pass,62,46,9,0.207,0,0,0
14,68,Pass,60,44,8,0.076,0,0,0
14,68,Pass,60,46,9,0.142,0,0,0
14,68,Pass,58,44,9,0.043,0,0,0
14,68,Pass,58,46,11,0.07,0,0,0
14,68,Pass,56,42,6,0.067,0,0,0
14,68,Pass,56,44,9,0.024,0,0,0
14,68,Pass,56,46,11,0.026,0,0,0
14,68,Pass,54,42,7,0.051,0,0,0
14,68,Pass,54,44,8,0.014,0,0,0
14,68,Pass,54,46,12,0.011,0,0,0
14,68,Pass,54,48,12,0.024,0,0,0
14,68,Pass,52,42,5,0.029,0,0,0
14,68,Pass,52,44,8,0.008,0,0,0
14,68,Pass,52,46,11,0.01,0,0,0
14,68,Pass,52,48,12,0.027,0,0,0
14,68,Pass,50,44,5,0.006,0,0,0
14,68,Pass,50,46,8,0.014,0,0,0
14,68,Pass,48,44,7,0.005,0,0,0
14,68,Pass,68,26,3,0.001,0,0,0
14,68,Pass,68,28,3,0.001,0,0,0
14,68,Pass,68,30,4,0.003,0,0,0
14,68,Pass,66,22,2,0.006,0,0,0
14,68,Pass,66,24,2,0.008,0,0,0
14,68,Pass,66,26,4,0.009,0,0,0
14,68,Pass,66,28,4,0.009,0,0,0
14,68,Pass,66,30,4,0.012,0,0,0
14,68,Pass,66,32,4,0.023,0,0,0
14,68,Pass,66,34,4,0.047,0,0,0
14,68,Pass,64,20,2,0.017,0,0,0
14,68,Pass,64,22,2,0.032,0,0,0
14,68,Pass,64,24,3,0.044,0,0,0
14,68,Pass,64,26,4,0.047,0,0,0
14,68,Pass,64,28,4,0.044,0,0,0
14,68,Pass,64,30,4,0.048,0,0,0
14,68,Pass,64,32,4,0.067,0,0,0
14,68,Pass,64,34,5,0.099,0,0,0
14,68,Pass,64,36,4,0.13,0,0,0
14,68,Pass,64,38,6,0.138,0,0,0
14,68,Pass,62,18,2,0.022,0,0,0
14,68,Pass,62,20,2,0.059,0,0,0
14,68,Pass,62,22,2,0.113,0,0,0
14,68,Pass,62,24,3,0.159,0,0,0
14,68,Pass,62,26,4,0.173,0,0,0
14,68,Pass,62,28,4,0.164,0,0,0
