x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Run,44,72,2,0.197,0,0,0
18,14,Run,44,74,2,0.207,0,0,0
18,14,Run,44,76,2,0.152,0,0,0
18,14,Run,44,78,2,0.078,0,0,0
18,14,Run,44,80,2,0.028,0,0,0
18,14,Run,42,60,1,0,0,0,0
18,14,Run,42,62,1,0.001,0,0,0
18,14,Run,42,64,1,0.005,0,0,0
18,14,Run,42,66,2,0.024,0,0,0
18,14,Run,42,68,2,0.073,0,0,0
18,14,Run,42,70,2,0.16,0,0,0
18,14,Run,42,72,2,0.242,0,0,0
18,14,Run,42,74,2,0.256,0,0,0
18,14,Run,42,76,2,0.19,0,0,0
18,14,Run,42,78,2,0.098,0,0,0
18,14,Run,42,80,2,0.035,0,0,0
18,14,Pass,40,46,12,0.417,0,0,0
18,14,Pass,40,48,11,0.226,0,0,0
18,14,Pass,40,50,10,0.086,0,0,0
18,14,Pass,40,52,11,0.023,0,0,0
18,14,Pass,40,54,10,0.005,0,0,0
18,14,Run,40,62,1,0.001,0,0,0
18,14,Run,40,64,2,0.005,0,0,0
18,14,Run,40,66,2,0.022,0,0,0
18,14,Run,40,68,2,0.068,0,0,0
18,14,Run,40,70,2,0.151,0,0,0
18,14,Run,40,72,2,0.235,0,0,0
18,14,Run,40,74,2,0.256,0,0,0
18,14,Run,40,76,2,0.195,0,0,0
18,14,Run,40,78,2,0.105,0,0,0
18,14,Run,40,80,2,0.039,0,0,0
18,14,Pass,38,44,18,0.388,0,0,0
18,14,Pass,38,46,18,0.3,0,0,0
18,14,Pass,38,48,16,0.165,0,0,0
18,14,Pass,38,50,16,0.066,0,0,0
18,14,Pass,38,52,16,0.021,1,0,0
18,14,Run,38,62,1,0,0,0,0
18,14,Run,38,64,2,0.004,0,0,0
18,14,Run,38,66,2,0.019,0,0,0
18,14,Run,38,68,2,0.064,0,0,0
18,14,Run,38,70,2,0.15,0,0,0
18,14,Run,38,72,2,0.25,0,0,0
18,14,Run,38,74,2,0.293,0,0,0
18,14,Run,38,76,2,0.241,0,0,0
18,14,Run,38,78,2,0.139,0,0,0
18,14,Run,38,80,2,0.057,0,0,0
18,14,Run,36,62,2,0.001,0,0,0
18,14,Run,36,64,2,0.004,0,0,0
18,14,Run,36,66,2,0.023,0,0,0
18,14,Run,36,68,2,0.083,0,0,0
18,14,Run,36,70,2,0.21,0,0,0
18,14,Run,36,72,2,0.373,0,0,0
18,14,Run,36,74,2,0.463,0,0,0
18,14,Run,36,76,2,0.402,0,0,0
18,14,Run,36,78,2,0.244,0,0,0
18,14,Run,36,80,2,0.104,0,0,0
18,14,Run,34,64,2,0.006,0,0,0
18,14,Run,34,66,2,0.032,0,0,0
18,14,Run,34,68,2,0.119,0,0,0
18,14,Run,34,70,2,0.308,0,0,0
18,14,Run,34,72,2,0.559,0,0,0
18,14,Run,34,74,2,0.706,0,0,0
18,14,Run,34,76,2,0.622,0,0,0
18,14,Run,34,78,2,0.383,0,0,0
18,14,Run,34,80,2,0.164,0,0,0
18,14,Run,32,66,2,0.036,0,0,0
18,14,Run,32,68,2,0.134,0,0,0
18,14,Run,32,70,2,0.35,0,0,0
18,14,Run,32,72,2,0.637,0,0,0
18,14,Run,32,74,2,0.808,0,0,0
18,14,Run,32,76,2,0.714,0,0,0
18,14,Run,32,78,2,0.44,0,0,0
18,14,Run,32,80,2,0.189,0,0,0
18,14,Run,30,68,2,0.108,0,0,0
18,14,Run,30,70,2,0.283,0,0,0
18,14,Run,30,72,2,0.515,0,0,0
18,14,Run,30,74,2,0.654,0,0,0
18,14,Run,30,76,2,0.578,0,0,0
18,14,Run,30,78,2,0.357,0,0,0
18,14,Pass,42,62,1,0,0,0,0
18,14,Pass,36,80,3,0.005,0,0,0
18,14,Pass,34,76,3,0.009,0,0,0
18,14,Pass,34,78,2,0.005,0,0,0
18,14,Pass,34,80,2,0.002,0,0,0
18,14,Pass,32,76,2,0.003,0,0,0
18,14,Pass,32,78,1,0.002,0,0,0
18,14,Pass,32,80,1,0.001,0,0,0
18,14,Pass,30,76,2,0.001,0,0,0
18,14,Pass,30,78,2,0,0,0,0
18,14,Pass,30,80,1,0,0,0,0
18,14,Pass,28,76,2,0,0,0,0
18,14,Pass,28,78,2,0,0,0,0
18,14,Pass,28,80,1,0,0,0,0
18,14,Pass,26,76,2,0,0,0,0
18,14,Pass,46,36,22,0.028,1,0,0.001
18,14,Pass,46,38,16,0.052,1,0,0
18,14,Pass,46,40,13,0.11,0,0,0
18,14,Pass,46,42,6,0.175,0,0,0
18,14,Pass,46,44,5,0.194,0,0,0
18,14,Pass,46,46,4,0.151,0,0,0
18,14,Pass,46,48,4,0.082,0,0,0
18,14,Pass,44,36,25,0.035,1,0,0.002
18,14,Pass,44,38,18,0.097,1,0,0
18,14,Pass,44,40,12,0.219,0,0,0
18,14,Pass,44,42,8,0.349,0,0,0
18,14,Pass,44,44,7,0.389,0,0,0
18,14,Pass,44,46,7,0.302,0,0,0
18,14,Pass,44,48,7,0.163,0,0,0
18,14,Pass,44,50,7,0.062,0,0,0
18,14,Pass,42,40,14,0.307,0,0,0
18,14,Pass,42,42,13,0.489,0,0,0
18,14,Pass,42,44,10,0.544,0,0,0
18,14,Pass,42,46,9,0.422,0,0,0
18,14,Pass,42,48,9,0.229,0,0,0
18,14,Pass,42,50,9,0.086,0,0,0
18,14,Pass,42,52,8,0.023,0,0,0
18,14,Pass,40,42,17,0.486,0,0,0
18,14,Pass,40,44,14,0.538,0,0,0
18,14,Pass,72,20,26,0.212,0,0,0
18,14,Pass,70,22,25,0.356,0,0,0
18,14,Pass,68,22,29,0.378,0,0,0
18,14,Pass,68,24,25,0.428,0,0,0
18,14,Pass,68,26,26,0.438,0,0,0
18,14,Pass,66,22,28,0.36,0,0,0
18,14,Pass,66,24,27,0.355,0,0,0
18,14,Pass,64,22,28,0.362,0,0,0
18,14,Pass,54,38,13,0.012,1,0,0
18,14,Pass,54,40,10,0.004,1,0,0
18,14,Pass,54,42,6,0.001,0,0,0
18,14,Pass,54,44,4,0,0,0,0
18,14,Pass,54,46,5,0,0,0,0
18,14,Pass,54,48,2,0,0,0,0
18,14,Pass,54,50,2,0,0,0,0
18,14,Pass,52,36,17,0.04,1,0,0
18,14,Pass,52,38,15,0.015,1,0,0
18,14,Pass,52,40,12,0.006,1,0,0
18,14,Pass,52,42,5,0.003,0,0,0
18,14,Pass,52,44,5,0.003,0,0,0
18,14,Pass,52,46,5,0.002,0,0,0
18,14,Pass,52,48,2,0.001,0,0,0
18,14,Pass,52,50,3,0,0,0,0
18,14,Pass,52,52,2,0,0,0,0
18,14,Pass,50,34,21,0.087,1,0,0.001
18,14,Pass,50,36,18,0.039,1,0,0
18,14,Pass,50,38,17,0.018,1,0,0
18,14,Pass,50,40,13,0.013,1,0,0
18,14,Pass,50,42,5,0.016,0,0,0
18,14,Pass,50,44,5,0.017,0,0,0
18,14,Pass,50,46,4,0.013,0,0,0
18,14,Pass,50,48,3,0.007,0,0,0
18,14,Pass,50,50,3,0.003,0,0,0
18,14,Pass,50,52,2,0.001,0,0,0
18,14,Pass,50,54,2,0,0,0,0
18,14,Pass,48,34,27,0.063,1,0,0.001
18,14,Pass,48,36,22,0.031,1,0,0.001
18,14,Pass,48,38,17,0.026,1,0,0
18,14,Pass,48,40,10,0.041,1,0,0
18,14,Pass,48,42,5,0.061,0,0,0
18,14,Pass,48,44,5,0.068,0,0,0
18,14,Pass,48,46,4,0.053,0,0,0
18,14,Pass,48,48,3,0.029,0,0,0
18,14,Pass,48,50,3,0.011,0,0,0
18,14,Pass,48,52,3,0.003,0,0,0
18,14,Pass,48,54,2,0.001,0,0,0
18,14,Pass,48,56,1,0,0,0,0
18,14,Pass,46,50,3,0.031,0,0,0
18,14,Pass,46,52,3,0.008,0,0,0
18,14,Pass,46,54,3,0.001,0,0,0
18,14,Pass,46,56,2,0,0,0,0
18,14,Pass,44,52,5,0.016,0,0,0
18,14,Pass,44,54,4,0.003,0,0,0
18,14,Pass,44,56,3,0,0,0,0
18,14,Pass,42,54,6,0.004,0,0,0
18,14,Pass,42,56,5,0.001,0,0,0
18,14,Pass,104,12,4,0.005,0,0,0
18,14,Pass,104,14,5,0.003,0,0,0
18,14,Pass,104,16,5,0.002,0,0,0
18,14,Pass,102,8,5,0.002,0,0,0
18,14,Pass,102,10,4,0.004,0,0,0
18,14,Pass,102,12,5,0.004,0,0,0
18,14,Pass,102,14,5,0.004,0,0,0
18,14,Pass,102,16,5,0.002,0,0,0
18,14,Pass,100,6,5,0.001,0,0,0
18,14,Pass,100,8,5,0.002,0,0,0
18,14,Pass,100,10,6,0.004,0,0,0
18,14,Pass,100,12,5,0.006,0,0,0
18,14,Pass,100,14,5,0.006,0,0,0
18,14,Pass,98,4,5,0.002,0,0,0
18,14,Pass,98,6,5,0.002,0,0,0
18,14,Pass,98,8,6,0.004,0,0,0
18,14,Pass,98,10,6,0.007,0,0,0
18,14,Pass,98,12,7,0.012,0,0,0
18,14,Pass,50,32,23,0.165,1,0,0.001
18,14,Run,88,6,2,0.008,0,0,0
18,14,Run,88,8,2,0.009,0,0,0
18,14,Run,88,10,2,0.007,0,0,0
18,14,Run,88,12,2,0.004,0,0,0
18,14,Run,88,14,2,0.001,0,0,0
18,14,Run,86,2,2,0.004,0,0,0
18,14,Run,86,4,2,0.009,0,0,0
18,14,Run,86,6,2,0.015,0,0,0
18,14,Run,86,8,2,0.016,0,0,0
18,14,Run,86,10,2,0.013,0,0,0
18,14,Run,86,12,2,0.007,0,0,0
18,14,Run,86,14,3,0.003,0,0,0
18,14,Run,86,16,3,0.001,0,0,0
18,14,Run,86,18,3,0,0,0,0
18,14,Run,84,0,2,0.002,0,0,0
18,14,Run,84,2,2,0.005,0,0,0
18,14,Run,84,4,2,0.012,0,0,0
18,14,Run,84,6,2,0.019,0,0,0
18,14,Run,84,8,2,0.021,0,0,0
18,14,Run,84,10,2,0.017,0,0,0
18,14,Run,84,12,2,0.01,0,0,0
18,14,Run,84,14,3,0.004,0,0,0
18,14,Run,84,16,3,0.001,0,0,0
18,14,Run,84,18,3,0,0,0,0
18,14,Run,84,20,3,0,0,0,0
18,14,Run,82,0,2,0.001,0,0,0
18,14,Run,82,2,2,0.005,0,0,0
18,14,Run,82,4,2,0.011,0,0,0
18,14,Run,82,6,2,0.019,0,0,0
18,14,Run,82,8,2,0.022,0,0,0
18,14,Run,82,10,2,0.019,0,0,0
18,14,Run,82,12,2,0.012,0,0,0
18,14,Run,82,14,3,0.005,0,0,0
18,14,Run,82,16,3,0.002,0,0,0
18,14,Run,82,18,3,0.001,0,0,0
18,14,Run,82,20,3,0,0,0,0
18,14,Run,80,0,2,0.001,0,0,0
18,14,Run,80,2,2,0.003,0,0,0
18,14,Run,80,4,2,0.009,0,0,0
18,14,Run,80,6,2,0.017,0,0,0
18,14,Run,80,8,2,0.023,0,0,0
18,14,Run,80,10,2,0.023,0,0,0
18,14,Run,80,12,2,0.017,0,0,0
18,14,Run,80,14,3,0.009,0,0,0
18,14,Run,80,16,3,0.003,0,0,0
18,14,Run,80,18,3,0.001,0,0,0
18,14,Run,80,20,3,0,0,0,0
18,14,Run,80,22,2,0.001,0,0,0
18,14,Run,78,0,2,0.001,0,0,0
18,14,Run,78,2,2,0.003,0,0,0
18,14,Run,78,4,2,0.008,0,0,0
18,14,Run,78,6,2,0.017,0,0,0
18,14,Run,78,8,2,0.027,0,0,0
18,14,Run,78,10,2,0.03,0,0,0
18,14,Run,78,12,2,0.024,0,0,0
18,14,Run,78,14,3,0.013,0,0,0
18,14,Run,78,16,3,0.005,0,0,0
18,14,Run,78,18,3,0.002,0,0,0
18,14,Run,78,20,2,0.001,0,0,0
18,14,Run,78,22,2,0.001,0,0,0
18,14,Run,76,0,3,0,0,0,0
18,14,Run,76,2,3,0.002,0,0,0
18,14,Run,76,4,3,0.008,0,0,0
18,14,Run,76,6,2,0.018,0,0,0
18,14,Run,76,8,2,0.03,0,0,0
18,14,Run,76,10,2,0.035,0,0,0
18,14,Run,76,12,2,0.028,0,0,0
18,14,Run,76,14,3,0.016,0,0,0
18,14,Run,76,16,3,0.006,0,0,0
18,14,Run,76,18,3,0.002,0,0,0
18,14,Run,76,20,2,0,0,0,0
18,14,Run,76,22,2,0,0,0,0
18,14,Run,74,0,3,0,0,0,0
18,14,Run,74,2,3,0.002,0,0,0
18,14,Run,74,4,3,0.006,0,0,0
18,14,Run,74,6,3,0.015,0,0,0
18,14,Run,74,8,3,0.025,0,0,0
18,14,Run,74,10,2,0.03,0,0,0
18,14,Run,74,12,2,0.025,0,0,0
18,14,Run,74,14,3,0.014,0,0,0
18,14,Run,74,16,3,0.006,0,0,0
18,14,Run,74,18,2,0.002,0,0,0
18,14,Run,74,20,2,0,0,0,0
18,14,Run,74,22,2,0,0,0,0
18,14,Run,72,0,2,0,0,0,0
18,14,Run,72,2,3,0.001,0,0,0
18,14,Run,72,4,3,0.004,0,0,0
18,14,Run,72,6,3,0.009,0,0,0
18,14,Run,72,8,3,0.015,0,0,0
18,14,Run,72,10,3,0.018,0,0,0
18,14,Run,72,12,2,0.015,0,0,0
18,14,Run,72,14,1,0.009,0,0,0
18,14,Run,72,16,2,0.003,0,0,0
18,14,Run,72,18,2,0.001,0,0,0
18,14,Run,72,20,2,0,0,0,0
18,14,Run,72,22,2,0,0,0,0
18,14,Run,70,0,3,0,0,0,0
18,14,Run,70,2,3,0.001,0,0,0
18,14,Run,70,4,3,0.002,0,0,0
18,14,Run,70,6,3,0.004,0,0,0
18,14,Run,70,8,3,0.007,0,0,0
18,14,Run,70,10,2,0.008,0,0,0
18,14,Run,70,12,1,0.006,0,0,0
18,14,Run,70,14,1,0.004,0,0,0
18,14,Run,70,16,1,0.001,0,0,0
18,14,Run,70,18,2,0,0,0,0
18,14,Run,70,20,2,0,0,0,0
18,14,Run,68,0,3,0,0,0,0
18,14,Run,68,2,3,0,0,0,0
18,14,Run,68,4,3,0.001,0,0,0
18,14,Run,68,6,3,0.001,0,0,0
18,14,Run,68,8,4,0.002,0,0,0
18,14,Run,68,10,4,0.003,0,0,0
18,14,Run,68,12,4,0.002,0,0,0
18,14,Run,68,14,2,0.001,0,0,0
18,14,Run,68,16,2,0.001,0,0,0
18,14,Run,68,18,1,0,0,0,0
18,14,Run,68,20,2,0,0,0,0
18,14,Pass,68,28,24,0.356,0,0,0
18,14,Pass,68,30,24,0.22,0,0,0
18,14,Pass,68,32,22,0.102,0,0,0
18,14,Pass,68,34,20,0.036,0,0,0
18,14,Run,66,2,3,0,0,0,0
18,14,Run,66,4,3,0,0,0,0
18,14,Run,66,6,4,0.001,0,0,0
18,14,Run,66,8,4,0.002,0,0,0
18,14,Run,66,10,4,0.003,0,0,0
18,14,Run,66,12,4,0.004,0,0,0
18,14,Run,66,14,3,0.003,0,0,0
18,14,Run,66,16,2,0.002,0,0,0
18,14,Run,66,18,2,0.001,0,0,0
18,14,Pass,66,26,26,0.315,0,0,0
18,14,Pass,66,28,25,0.229,0,0,0
18,14,Pass,66,30,23,0.13,0,0,0
18,14,Pass,66,32,22,0.056,0,0,0
18,14,Run,64,4,4,0.001,0,0,0
18,14,Run,64,6,4,0.004,0,0,0
18,14,Run,64,8,4,0.009,0,0,0
18,14,Run,64,10,4,0.015,0,0,0
18,14,Run,64,12,4,0.02,0,0,0
18,14,Run,64,14,3,0.018,0,0,0
18,14,Run,64,16,2,0.011,0,0,0
18,14,Pass,64,24,29,0.309,0,0,0
18,14,Pass,64,26,29,0.222,0,0,0
18,14,Pass,64,28,28,0.136,0,0,0
18,14,Pass,64,30,23,0.069,0,0,0
18,14,Pass,64,32,20,0.029,0,0,0
18,14,Pass,62,20,30,0.379,0,0,0.001
18,14,Pass,62,22,33,0.381,1,0,0
18,14,Pass,62,24,32,0.297,1,0,0
18,14,Pass,62,26,31,0.185,1,0,0
18,14,Pass,62,28,29,0.1,1,0,0
18,14,Pass,108,8,4,0.003,0,0,0
18,14,Pass,108,10,4,0.004,0,0,0
18,14,Pass,108,12,4,0.004,0,0,0
18,14,Pass,108,14,4,0.002,0,0,0
18,14,Pass,108,16,4,0.001,0,0,0
18,14,Pass,108,18,4,0,0,0,0
18,14,Pass,106,4,3,0.001,0,0,0
18,14,Pass,106,6,3,0.002,0,0,0
18,14,Pass,106,8,3,0.003,0,0,0
18,14,Pass,106,10,3,0.004,0,0,0
18,14,Pass,106,12,3,0.004,0,0,0
18,14,Pass,106,14,3,0.003,0,0,0
18,14,Pass,106,16,3,0.002,0,0,0
18,14,Pass,106,18,3,0.001,0,0,0
18,14,Pass,106,20,3,0,0,0,0
18,14,Pass,104,4,4,0,0,0,0
18,14,Pass,104,6,4,0.001,0,0,0
18,14,Pass,104,8,3,0.003,0,0,0
18,14,Pass,104,10,3,0.004,0,0,0
18,14,Pass,104,18,4,0.001,0,0,0
18,14,Pass,102,2,4,0,0,0,0
18,14,Pass,102,4,4,0,0,0,0
18,14,Pass,102,6,4,0.001,0,0,0
18,14,Pass,100,0,4,0.001,0,0,0
18,14,Pass,100,2,4,0.001,0,0,0
18,14,Pass,100,4,4,0.001,0,0,0
18,14,Pass,98,0,3,0.003,0,0,0
18,14,Pass,98,2,4,0.002,0,0,0
18,14,Run,44,42,1,0,0,0,0
18,14,Run,44,44,1,0,0,0,0
18,14,Run,44,46,1,0,0,0,0
18,14,Run,42,38,2,0,0,0,0
18,14,Run,42,40,1,0,0,0,0
18,14,Run,42,42,1,0,0,0,0
18,14,Run,42,44,1,0,0,0,0
18,14,Run,42,46,1,0,0,0,0
18,14,Run,42,48,1,0,0,0,0
18,14,Run,42,50,1,0,0,0,0
18,14,Run,40,36,3,0,0,0,0
18,14,Run,40,38,2,0,0,0,0
18,14,Run,40,40,1,0,0,0,0
18,14,Run,40,42,1,0,0,0,0
18,14,Run,40,44,1,0,0,0,0
18,14,Run,40,46,1,0,0,0,0
18,14,Run,40,48,1,0,0,0,0
18,14,Run,40,50,1,0,0,0,0
18,14,Run,40,52,1,0,0,0,0
18,14,Run,40,54,1,0,0,0,0
18,14,Run,38,34,3,0,0,0,0
18,14,Run,38,36,2,0,0,0,0
18,14,Run,38,38,2,0,0,0,0
18,14,Run,38,40,1,0,0,0,0
18,14,Run,38,42,1,0,0,0,0
18,14,Run,38,44,1,0,0,0,0
18,14,Run,38,46,1,0,0,0,0
18,14,Run,38,48,1,0,0,0,0
18,14,Run,38,50,1,0,0,0,0
18,14,Run,38,52,1,0,0,0,0
18,14,Run,38,54,1,0,0,0,0
18,14,Run,36,32,3,0,0,0,0
18,14,Run,36,34,3,0,0,0,0
18,14,Run,36,36,2,0,0,0,0
18,14,Run,36,38,1,0,0,0,0
18,14,Run,36,40,1,0,0,0,0
18,14,Run,36,42,1,0,0,0,0
18,14,Run,36,44,1,0,0,0,0
18,14,Run,36,46,1,0,0,0,0
18,14,Run,36,48,1,0,0,0,0
18,14,Run,36,50,1,0,0,0,0
18,14,Run,36,52,1,0,0,0,0
18,14,Run,36,54,1,0,0,0,0
18,14,Run,36,56,1,0,0,0,0
18,14,Run,34,32,3,0,0,0,0
18,14,Run,34,34,2,0,0,0,0
18,14,Run,34,36,2,0,0,0,0
18,14,Run,34,38,1,0,0,0,0
18,14,Run,34,40,1,0,0,0,0
18,14,Run,34,42,1,0,0,0,0
18,14,Run,34,44,1,0,0,0,0
18,14,Run,34,46,1,0,0,0,0
18,14,Run,34,48,1,0,0,0,0
18,14,Run,34,50,1,0,0,0,0
18,14,Run,34,52,1,0,0,0,0
18,14,Run,34,54,1,0,0,0,0
18,14,Run,34,56,1,0,0,0,0
18,14,Run,32,32,2,0,0,0,0
18,14,Run,32,34,2,0,0,0,0
18,14,Run,32,36,1,0,0,0,0
18,14,Run,32,38,1,0,0,0,0
18,14,Run,32,40,1,0,0,0,0
18,14,Run,32,42,1,0,0,0,0
18,14,Run,32,44,1,0,0,0,0
18,14,Run,32,46,1,0,0,0,0
18,14,Run,32,48,1,0,0,0,0
18,14,Run,32,50,1,0,0,0,0
18,14,Run,32,52,1,0,0,0,0
18,14,Run,32,54,1,0,0,0,0
18,14,Run,32,56,1,0,0,0,0
18,14,Run,30,32,2,0,0,0,0
18,14,Run,30,34,2,0,0,0,0
18,14,Run,30,36,1,0,0,0,0
18,14,Run,30,48,2,0.001,0,0,0.138
18,14,Run,30,50,2,0.001,0,0,0.161
18,14,Run,30,52,2,0,0,0,0.174
18,14,Run,30,54,2,0,0,0,0.181
18,14,Run,30,56,1,0,0,0,0
18,14,Run,28,32,1,0,0,0,0
18,14,Run,28,52,3,0.003,0,0,0.118
18,14,Run,28,54,3,0.002,0,0,0.113
18,14,Run,28,56,3,0,0,0,0.108
18,14,Run,26,54,3,0.009,0,0,0.102
18,14,Run,26,56,3,0.003,0,0,0.097
18,14,Run,24,54,3,0.034,0,0,0.091
18,14,Pass,68,36,14,0.009,0,0,0
18,14,Pass,66,34,18,0.018,0,0,0
18,14,Pass,66,36,13,0.004,0,0,0
18,14,Pass,64,34,17,0.01,0,0,0
18,14,Pass,64,36,13,0.003,0,0,0
18,14,Pass,62,30,23,0.052,1,0,0
18,14,Pass,62,32,22,0.026,1,0,0
18,14,Pass,62,34,17,0.011,0,0,0
18,14,Pass,62,36,14,0.004,0,0,0
18,14,Pass,60,20,33,0.382,1,0,0.001
18,14,Pass,60,22,30,0.364,1,0,0.001
18,14,Pass,60,24,33,0.273,1,0,0
18,14,Pass,60,26,31,0.169,1,0,0
18,14,Pass,60,28,30,0.101,1,0,0
18,14,Pass,60,30,25,0.064,1,0,0
18,14,Pass,60,32,19,0.039,1,0,0
18,14,Pass,60,34,18,0.02,1,0,0
18,14,Pass,60,36,14,0.009,1,0,0
18,14,Pass,58,26,31,0.157,1,0,0
18,14,Pass,58,28,29,0.12,1,0,0
18,14,Pass,58,30,26,0.093,1,0,0
18,14,Pass,58,32,22,0.062,1,0,0
18,14,Pass,58,34,16,0.033,1,0,0
18,14,Pass,56,28,26,0.16,1,0,0.001
18,14,Pass,56,30,25,0.139,1,0,0
18,14,Pass,56,32,21,0.095,1,0,0
18,14,Pass,54,30,25,0.201,1,0,0.001
18,14,Pass,54,32,20,0.137,1,0,0.001
18,14,Run,92,22,1,0,0,0,0
18,14,Run,92,24,1,0,0,0,0
18,14,Run,92,26,1,0,0,0,0
18,14,Run,92,28,1,0,0,0,0
18,14,Run,92,30,1,0,0,0,0
18,14,Run,90,18,2,0,0,0,0
18,14,Run,90,20,1,0,0,0,0
18,14,Run,90,22,1,0,0,0,0
18,14,Run,90,24,1,0,0,0,0
18,14,Run,90,26,1,0,0,0,0
18,14,Run,90,28,1,0,0,0,0
18,14,Run,90,30,1,0,0,0,0
18,14,Run,90,32,1,0,0,0,0
18,14,Run,88,16,2,0,0,0,0
18,14,Run,88,18,2,0,0,0,0
18,14,Run,88,20,2,0,0,0,0
18,14,Run,88,22,1,0,0,0,0
18,14,Run,88,24,1,0,0,0,0
18,14,Run,88,26,1,0,0,0,0
18,14,Run,88,28,1,0,0,0,0
18,14,Run,88,30,1,0,0,0,0
18,14,Run,88,32,1,0,0,0,0
18,14,Run,88,34,1,0,0,0,0
18,14,Run,86,20,2,0,0,0,0
18,14,Run,86,22,1,0,0,0,0
18,14,Run,86,24,1,0,0,0,0
18,14,Run,86,26,1,0,0,0,0
18,14,Run,86,28,1,0,0,0,0
18,14,Run,86,30,1,0,0,0,0
18,14,Run,86,32,1,0,0,0,0
18,14,Run,86,34,1,0,0,0,0
18,14,Run,86,36,1,0,0,0,0
18,14,Run,84,22,1,0,0,0,0
18,14,Run,84,24,1,0,0,0,0
18,14,Run,84,26,1,0,0,0,0
18,14,Run,84,28,1,0,0,0,0
18,14,Run,84,30,1,0,0,0,0
18,14,Run,84,32,1,0,0,0,0
18,14,Run,84,34,1,0,0,0,0
18,14,Run,84,36,1,0,0,0,0
18,14,Run,84,38,2,0,0,0,0
18,14,Run,82,22,1,0.001,0,0,0
18,14,Run,82,24,1,0.001,0,0,0
18,14,Run,82,26,1,0.001,0,0,0
18,14,Run,82,28,1,0.001,0,0,0
18,14,Run,82,30,1,0,0,0,0
18,14,Run,82,32,1,0,0,0,0
18,14,Run,82,34,1,0,0,0,0
18,14,Run,82,36,1,0,0,0,0
18,14,Run,82,38,2,0,0,0,0
18,14,Run,80,24,1,0.001,0,0,0
18,14,Run,80,26,1,0.001,0,0,0
18,14,Run,80,28,1,0.001,0,0,0
18,14,Run,80,30,1,0,0,0,0
18,14,Run,80,32,1,0,0,0,0
18,14,Run,80,34,1,0,0,0,0
18,14,Run,80,36,1,0,0,0,0
18,14,Run,80,38,1,0,0,0,0
18,14,Run,78,24,1,0.001,0,0,0
18,14,Run,78,26,1,0.001,0,0,0
18,14,Run,78,28,1,0.001,0,0,0
18,14,Run,78,30,1,0,0,0,0
18,14,Run,78,32,1,0,0,0,0
18,14,Run,78,34,1,0,0,0,0
18,14,Run,78,36,1,0,0,0,0
18,14,Run,78,38,1,0,0,0,0
18,14,Run,76,24,1,0,0,0,0
18,14,Run,76,26,1,0.001,0,0,0
18,14,Run,76,28,1,0,0,0,0
18,14,Run,76,30,1,0,0,0,0
18,14,Run,76,32,1,0,0,0,0
18,14,Run,76,34,1,0,0,0,0
18,14,Run,76,36,1,0,0,0,0
18,14,Run,76,38,1,0,0,0,0
18,14,Run,74,24,1,0,0,0,0
18,14,Run,74,26,1,0,0,0,0
18,14,Run,74,28,1,0,0,0,0
18,14,Run,74,30,1,0,0,0,0
18,14,Run,74,32,1,0,0,0,0
18,14,Run,74,34,1,0,0,0,0
18,14,Run,74,36,1,0,0,0,0
18,14,Run,72,24,1,0,0,0,0
18,14,Run,72,26,1,0,0,0,0
18,14,Run,72,28,1,0,0,0,0
18,14,Run,72,30,1,0,0,0,0
18,14,Run,72,32,1,0,0,0,0
18,14,Run,72,34,1,0,0,0,0
18,14,Run,72,36,1,0,0,0,0
18,14,Run,70,22,1,0,0,0,0
18,14,Run,70,24,1,0,0,0,0
18,14,Run,70,26,1,0,0,0,0
18,14,Run,70,28,1,0,0,0,0
18,14,Run,70,30,1,0,0,0,0
18,14,Run,70,32,1,0,0,0,0
18,14,Run,70,34,1,0,0,0,0
18,14,Run,68,22,1,0,0,0,0
18,14,Run,68,24,1,0,0,0,0
18,14,Run,68,26,1,0,0,0,0
18,14,Run,68,28,1,0,0,0,0
18,14,Run,68,30,1,0,0,0,0
18,14,Run,60,16,4,0.114,0,0,0
18,14,Run,60,18,3,0.05,0,0,0
18,14,Run,60,20,3,0.016,0,0,0
18,14,Run,60,22,3,0.005,0,0,0
18,14,Run,60,24,3,0.002,0,0,0
18,14,Run,60,26,2,0.001,0,0,0
18,14,Run,58,16,4,0.213,0,0,0
18,14,Run,58,18,3,0.097,0,0,0
18,14,Run,58,20,3,0.037,0,0,0
18,14,Run,58,22,3,0.017,0,0,0
18,14,Run,58,24,3,0.01,0,0,0
18,14,Run,58,26,2,0.005,0,0,0
18,14,Run,58,28,2,0.002,0,0,0
18,14,Run,56,18,3,0.143,0,0,0
18,14,Run,56,20,4,0.077,0,0,0
18,14,Run,56,22,4,0.057,0,0,0
18,14,Run,56,24,4,0.043,0,0,0
18,14,Run,56,26,3,0.025,0,0,0
18,14,Run,56,28,3,0.01,0,0,0
18,14,Run,56,30,2,0.003,0,0,0
18,14,Run,54,18,4,0.185,0,0,0
18,14,Run,54,20,4,0.166,0,0,0
18,14,Run,54,22,4,0.168,0,0,0
18,14,Run,54,24,4,0.137,0,0,0
18,14,Run,54,26,3,0.08,0,0,0
18,14,Run,54,28,3,0.033,0,0,0
18,14,Run,54,30,3,0.009,0,0,0
18,14,Run,54,32,2,0.002,0,0,0
