x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,84,58,14,0.237,0,0,0
22,66,Pass,84,60,13,0.374,0,0,0
22,66,Pass,82,36,7,0.21,0,0.001,0.097
22,66,Pass,82,38,8,0.123,0,0,0.066
22,66,Pass,82,40,9,0.157,0,0,0.014
22,66,Pass,82,42,9,0.305,0,0,0.001
22,66,Pass,82,44,10,0.491,0,0,0
22,66,Pass,82,46,8,0.6,0,0,0
22,66,Pass,82,48,10,0.559,0,0,0
22,66,Pass,82,50,12,0.4,0,0,0
22,66,Pass,82,52,12,0.225,0,0,0
22,66,Pass,82,54,13,0.128,0,0,0
22,66,Pass,82,56,16,0.158,0,0,0
22,66,Pass,82,58,16,0.311,0,0,0
22,66,Pass,82,60,12,0.503,0,0,0
22,66,Pass,82,62,14,0.61,0,0,0
22,66,Pass,80,36,9,0.135,0,0.001,0.088
22,66,Pass,80,38,9,0.098,0,0,0.048
22,66,Pass,80,40,9,0.169,0,0,0.008
22,66,Pass,80,42,9,0.354,0,0,0.001
22,66,Pass,80,44,10,0.583,0,0,0
22,66,Pass,80,46,8,0.717,0,0,0
22,66,Pass,80,48,9,0.662,0,0,0
22,66,Pass,80,50,11,0.463,0,0,0
22,66,Pass,80,52,12,0.25,0,0,0
22,66,Pass,80,54,13,0.132,0,0,0
22,66,Pass,80,56,15,0.149,0,0,0
22,66,Pass,80,58,14,0.294,0,0,0
22,66,Pass,80,60,16,0.5,0,0,0
22,66,Pass,78,38,10,0.066,0,0,0.029
22,66,Pass,78,40,10,0.149,0,0,0.003
22,66,Pass,78,42,11,0.336,0,0,0
22,66,Pass,78,44,10,0.57,0,0,0
22,66,Pass,78,46,8,0.717,0,0,0
22,66,Pass,78,48,8,0.669,0,0,0
22,66,Pass,78,50,10,0.465,0,0,0
22,66,Pass,78,52,12,0.245,0,0,0
22,66,Pass,78,54,15,0.116,0,0,0
22,66,Pass,78,56,15,0.107,0,0,0
22,66,Pass,78,58,13,0.208,0,0,0
22,66,Pass,78,60,17,0.397,0,0,0
22,66,Pass,76,38,12,0.039,0,0,0.014
22,66,Pass,76,40,12,0.107,0,0,0.001
22,66,Pass,76,42,12,0.255,0,0,0
22,66,Pass,76,44,10,0.454,0,0,0
22,66,Pass,76,46,9,0.595,0,0,0
22,66,Pass,76,48,10,0.575,0,0,0
22,66,Pass,76,50,10,0.41,0,0,0
22,66,Pass,76,52,13,0.216,0,0,0
22,66,Pass,76,54,15,0.093,0,0,0
22,66,Pass,76,56,17,0.064,0,0,0
22,66,Pass,76,58,19,0.121,0,0,0
22,66,Pass,76,60,21,0.282,0,0,0
22,66,Pass,74,40,12,0.066,0,0,0
22,66,Pass,74,42,13,0.157,0,0,0
22,66,Pass,74,44,13,0.291,0,0,0
22,66,Pass,74,46,12,0.402,0,0,0
22,66,Pass,74,48,11,0.407,0,0,0
22,66,Pass,74,50,11,0.301,0,0,0
22,66,Pass,74,52,12,0.162,0,0,0
22,66,Pass,74,54,18,0.067,0,0,0
22,66,Pass,74,56,21,0.037,0,0,0
22,66,Pass,74,58,20,0.071,0,0,0
22,66,Pass,72,40,12,0.054,0,0,0
22,66,Pass,72,42,13,0.092,0,0,0
22,66,Pass,72,44,13,0.157,0,0,0
22,66,Pass,72,46,14,0.218,0,0,0
22,66,Pass,72,48,13,0.228,0,0,0
22,66,Pass,72,50,13,0.174,0,0,0
22,66,Pass,72,52,12,0.096,0,0,0
22,66,Pass,72,54,18,0.041,0,0,0
22,66,Pass,72,56,22,0.028,0,0,0
22,66,Pass,70,44,16,0.089,0,0,0
22,66,Pass,70,46,15,0.1,0,0,0
22,66,Pass,70,48,14,0.1,0,0,0
22,66,Pass,70,50,14,0.076,0,0,0
22,66,Pass,70,52,14,0.043,0,0,0
22,66,Pass,62,74,46,0.39,1,0,0.001
22,66,Pass,60,76,47,0.176,1,0,0.005
22,66,Pass,58,76,56,0.206,1,0,0.006
22,66,Pass,56,74,68,0.323,1,0,0.003
22,66,Pass,76,62,23,0.598,0,0,0
22,66,Pass,76,64,26,1.066,0,0,0
22,66,Pass,76,66,27,1.491,0,0,0
22,66,Pass,76,68,28,1.566,0,0,0
22,66,Pass,76,70,25,1.222,0,0,0
22,66,Pass,74,60,21,0.203,0,0,0
22,66,Pass,74,62,26,0.503,0,0,0
22,66,Pass,74,64,27,0.964,0,0,0
22,66,Pass,74,66,29,1.379,0,0,0
22,66,Pass,74,68,28,1.447,0,0,0
22,66,Pass,74,70,29,1.118,0,0,0
22,66,Pass,74,72,28,0.648,0,0,0
22,66,Pass,72,58,20,0.066,0,0,0
22,66,Pass,72,60,23,0.191,0,0,0
22,66,Pass,72,62,27,0.451,0,0,0
22,66,Pass,72,64,28,0.819,0,0,0
22,66,Pass,72,66,31,1.12,0,0,0
22,66,Pass,72,68,31,1.15,0,0,0
22,66,Pass,72,70,31,0.901,0,0,0
22,66,Pass,72,72,29,0.559,0,0,0
22,66,Pass,72,74,26,0.293,0,0,0
22,66,Pass,70,68,31,1.035,0,0,0
22,66,Pass,70,70,29,0.83,0,0,0
22,66,Pass,70,72,30,0.58,1,0,0
22,66,Pass,70,74,29,0.366,1,0,0
22,66,Pass,70,76,26,0.208,1,0,0
22,66,Pass,68,72,29,0.723,1,0,0
22,66,Pass,68,74,29,0.496,1,0,0
22,66,Pass,68,76,28,0.297,1,0,0
22,66,Pass,66,72,34,0.834,1,0,0
22,66,Pass,66,74,32,0.583,1,0,0
22,66,Pass,66,76,28,0.35,1,0,0
22,66,Pass,64,74,38,0.539,1,0,0
22,66,Pass,64,76,36,0.325,1,0,0.001
22,66,Pass,62,76,41,0.243,1,0,0.002
22,66,Pass,58,46,19,0.034,0,0,0
22,66,Pass,56,44,17,0.05,0,0,0
22,66,Pass,56,46,21,0.03,0,0,0
22,66,Pass,54,44,18,0.032,0,0,0
22,66,Pass,54,46,23,0.036,0,0,0
22,66,Pass,54,48,25,0.068,0,0,0
22,66,Pass,10,24,6,0.027,0,0,0
22,66,Pass,10,26,7,0.068,0,0,0
22,66,Pass,8,24,5,0.037,0,0,0
22,66,Pass,8,26,7,0.113,0,0,0
22,66,Pass,8,28,13,0.247,0,0,0
22,66,Pass,6,26,6,0.143,0,0,0
22,66,Pass,6,28,9,0.314,0,0,0
22,66,Pass,4,28,7,0.28,0,0,0
22,66,Pass,64,78,34,0.164,1,0,0.001
22,66,Pass,62,78,36,0.129,1,0,0.003
22,66,Pass,62,80,33,0.059,1,0,0.003
22,66,Pass,60,78,41,0.114,1,0,0.006
22,66,Pass,60,80,35,0.065,1,0,0.006
22,66,Pass,58,78,48,0.181,1,0,0.005
22,66,Pass,58,80,42,0.133,1,0,0.004
22,66,Pass,64,80,26,0.069,1,0,0.001
22,66,Pass,68,50,13,0.027,0,0,0
22,66,Pass,94,58,5,0.002,0,0,0
22,66,Pass,94,60,5,0.003,0,0,0
22,66,Pass,94,62,6,0.004,0,0,0
22,66,Pass,94,64,7,0.006,0,0,0
22,66,Pass,94,66,8,0.006,0,0,0
22,66,Pass,94,68,6,0.005,0,0,0
22,66,Pass,92,58,6,0.005,0,0,0
22,66,Pass,92,60,7,0.007,0,0,0
22,66,Pass,92,62,7,0.01,0,0,0
22,66,Pass,92,64,8,0.011,0,0,0
22,66,Pass,92,66,8,0.011,0,0,0
22,66,Pass,92,68,7,0.009,0,0,0
22,66,Pass,92,70,7,0.006,0,0,0
22,66,Pass,90,60,7,0.024,0,0,0
22,66,Pass,90,62,8,0.028,0,0,0
22,66,Pass,90,64,8,0.026,0,0,0
22,66,Pass,90,66,7,0.022,0,0,0
22,66,Pass,90,68,8,0.02,0,0,0
22,66,Pass,90,70,8,0.02,0,0,0
22,66,Pass,90,72,6,0.017,0,0,0
22,66,Pass,88,62,9,0.088,0,0,0
22,66,Pass,88,64,11,0.076,0,0,0
22,66,Pass,88,66,10,0.06,0,0,0
22,66,Pass,88,68,13,0.059,0,0,0
22,66,Pass,88,70,13,0.066,0,0,0
22,66,Pass,88,72,12,0.062,0,0,0
22,66,Pass,88,74,8,0.043,0,0,0
22,66,Pass,86,62,12,0.227,0,0,0
22,66,Pass,86,64,11,0.195,0,0,0
22,66,Pass,86,66,12,0.155,0,0,0
22,66,Pass,86,68,14,0.155,0,0,0
22,66,Pass,86,70,14,0.176,0,0,0
22,66,Pass,86,72,14,0.167,0,0,0
22,66,Pass,86,74,13,0.117,0,0,0
22,66,Pass,84,62,12,0.432,0,0,0
22,66,Pass,84,64,14,0.386,0,0,0
22,66,Pass,84,66,13,0.324,0,0,0
22,66,Pass,84,68,16,0.326,0,0,0
22,66,Pass,84,70,16,0.355,0,0,0
22,66,Pass,84,72,16,0.325,0,0,0
22,66,Pass,84,74,15,0.221,0,0,0
22,66,Pass,84,76,13,0.108,0,0,0
22,66,Pass,82,64,15,0.6,0,0,0
22,66,Pass,82,66,17,0.566,0,0,0
22,66,Pass,82,68,17,0.575,0,0,0
22,66,Pass,82,70,19,0.574,0,0,0
22,66,Pass,82,72,18,0.482,0,0,0
22,66,Pass,82,74,17,0.309,0,0,0
22,66,Pass,82,76,15,0.146,0,0,0
22,66,Pass,80,62,17,0.68,0,0,0
22,66,Pass,80,64,18,0.804,0,0,0
22,66,Pass,80,66,21,0.896,0,0,0
22,66,Pass,80,68,19,0.924,0,0,0
22,66,Pass,80,70,20,0.823,0,0,0
22,66,Pass,80,72,19,0.599,0,0,0
22,66,Pass,80,74,19,0.343,0,0,0
22,66,Pass,80,76,17,0.149,0,0,0
22,66,Pass,78,62,17,0.661,0,0,0
22,66,Pass,78,64,21,0.987,0,0,0
22,66,Pass,78,66,21,1.273,0,0,0
22,66,Pass,78,68,21,1.33,0,0,0
22,66,Pass,78,70,25,1.083,0,0,0
22,66,Pass,78,72,24,0.684,0,0,0
22,66,Pass,78,74,22,0.337,0,0,0
22,66,Pass,76,72,25,0.714,0,0,0
22,66,Pass,76,74,24,0.319,0,0,0
22,66,Pass,98,56,4,0.001,0,0,0
22,66,Pass,98,58,4,0.001,0,0,0
22,66,Pass,98,60,3,0,0,0,0
22,66,Pass,98,62,4,0.001,0,0,0
22,66,Pass,98,64,4,0.001,0,0,0
22,66,Pass,96,52,2,0.004,0,0,0
22,66,Pass,96,54,3,0.003,0,0,0
22,66,Pass,96,56,3,0.002,0,0,0
22,66,Pass,96,58,3,0.001,0,0,0
22,66,Pass,96,60,3,0.001,0,0,0
22,66,Pass,96,62,3,0.002,0,0,0
22,66,Pass,96,64,4,0.003,0,0,0
22,66,Pass,96,66,3,0.003,0,0,0
22,66,Pass,94,56,3,0.003,0,0,0
22,66,Pass,94,70,5,0.003,0,0,0
22,66,Pass,94,72,5,0.002,0,0,0
22,66,Pass,94,74,5,0.001,0,0,0
22,66,Pass,92,72,5,0.004,0,0,0
22,66,Pass,92,74,4,0.002,0,0,0
22,66,Pass,92,76,4,0.001,0,0,0
22,66,Pass,92,78,4,0.001,0,0,0
22,66,Pass,90,74,5,0.012,0,0,0
22,66,Pass,90,76,4,0.006,0,0,0
22,66,Pass,90,78,4,0.002,0,0,0
22,66,Pass,90,80,3,0.001,0,0,0
22,66,Pass,88,76,6,0.022,0,0,0
22,66,Pass,88,78,5,0.008,0,0,0
22,66,Pass,88,80,4,0.003,0,0,0
22,66,Pass,86,76,9,0.058,0,0,0
22,66,Pass,86,78,5,0.021,0,0,0
22,66,Pass,86,80,4,0.006,0,0,0
22,66,Pass,84,78,8,0.038,0,0,0
22,66,Pass,84,80,5,0.01,0,0,0
22,66,Pass,82,78,11,0.049,0,0,0
22,66,Pass,82,80,6,0.012,0,0,0
22,66,Pass,80,78,15,0.048,0,0,0
22,66,Pass,80,80,11,0.011,0,0,0
22,66,Pass,78,76,20,0.13,0,0,0
22,66,Pass,78,78,17,0.039,0,0,0
22,66,Pass,78,80,12,0.009,0,0,0
22,66,Pass,76,76,22,0.113,0,0,0
22,66,Pass,76,78,19,0.033,0,0,0
22,66,Pass,76,80,14,0.008,0,0,0
22,66,Pass,74,74,25,0.294,0,0,0
22,66,Pass,74,76,24,0.111,0,0,0
22,66,Pass,74,78,22,0.038,0,0,0
22,66,Pass,74,80,16,0.012,0,0,0
22,66,Pass,72,76,24,0.139,0,0,0
22,66,Pass,72,78,22,0.061,0,0,0
22,66,Pass,72,80,19,0.024,0,0,0
22,66,Pass,40,20,5,0.058,0,0,0
22,66,Pass,38,16,8,0.021,0,0,0
22,66,Pass,38,18,6,0.027,0,0,0
22,66,Pass,38,20,7,0.053,0,0,0
22,66,Pass,36,14,5,0.016,0,0,0
22,66,Pass,36,16,6,0.019,0,0,0
22,66,Pass,36,18,7,0.022,0,0,0
22,66,Pass,34,12,4,0.007,0,0,0
22,66,Pass,34,14,5,0.01,0,0,0
22,66,Pass,32,12,4,0.003,0,0,0
22,66,Pass,30,10,3,0.001,0,0,0
22,66,Pass,30,12,4,0.001,0,0,0
22,66,Pass,28,10,3,0,0,0,0
22,66,Pass,26,10,2,0,0,0,0
22,66,Pass,24,10,1,0,0,0,0
22,66,Pass,0,56,39,0.788,0,0,0
22,66,Pass,0,58,36,0.605,0,0,0
22,66,Run,32,78,3,0,0,0,0
22,66,Run,32,80,1,0,0,0,0
22,66,Run,30,74,3,0,0,0,0
22,66,Run,30,76,2,0,0,0,0
22,66,Run,30,78,2,0,0,0,0
22,66,Run,30,80,1,0,0,0,0
22,66,Run,28,72,2,0,0,0,0
22,66,Run,28,74,2,0,0,0,0
22,66,Run,28,76,2,0,0,0,0
22,66,Run,28,78,2,0,0,0,0
22,66,Run,28,80,1,0.001,0,0,0
22,66,Run,26,70,2,0,0,0,0
22,66,Run,26,72,2,0,0,0,0
22,66,Run,26,74,2,0,0,0,0
22,66,Run,26,76,2,0.001,0,0,0
22,66,Run,26,78,1,0.002,0,0,0
22,66,Run,26,80,1,0.002,0,0,0
22,66,Run,24,68,2,0,0,0,0
22,66,Run,24,70,2,0,0,0,0
22,66,Run,24,72,2,0,0,0,0
22,66,Run,24,74,2,0.001,0,0,0
22,66,Run,24,76,1,0.003,0,0,0
22,66,Run,24,78,1,0.005,0,0,0
22,66,Run,24,80,1,0.007,0,0,0
22,66,Run,22,68,2,0,0,0,0
22,66,Run,22,70,2,0,0,0,0
22,66,Run,22,72,1,0.001,0,0,0
22,66,Run,22,74,1,0.003,0,0,0
22,66,Run,22,76,1,0.006,0,0,0
22,66,Run,22,78,1,0.011,0,0,0
22,66,Run,22,80,1,0.013,0,0,0
22,66,Run,20,68,2,0,0,0,0
22,66,Run,20,70,2,0,0,0,0
22,66,Run,20,72,2,0.001,0,0,0
22,66,Run,20,74,2,0.004,0,0,0
22,66,Run,20,76,2,0.009,0,0,0
22,66,Run,20,78,1,0.015,0,0,0
22,66,Run,20,80,1,0.018,0,0,0
22,66,Run,18,68,2,0.001,0,0,0
22,66,Run,18,70,2,0.001,0,0,0
22,66,Run,18,72,2,0.002,0,0,0
22,66,Run,18,74,2,0.004,0,0,0
22,66,Run,18,76,2,0.009,0,0,0
22,66,Run,18,78,2,0.015,0,0,0
22,66,Run,18,80,2,0.017,0,0,0
22,66,Run,16,68,2,0.003,0,0,0
22,66,Run,16,70,2,0.006,0,0,0
22,66,Run,16,72,2,0.007,0,0,0
22,66,Run,16,74,2,0.008,0,0,0
22,66,Run,16,76,2,0.009,0,0,0
22,66,Run,16,78,2,0.011,0,0,0
22,66,Run,16,80,2,0.012,0,0,0
22,66,Run,14,68,2,0.012,0,0,0
22,66,Run,14,70,2,0.021,0,0,0
22,66,Run,14,72,2,0.025,0,0,0
22,66,Run,14,74,2,0.021,0,0,0
22,66,Run,14,76,2,0.014,0,0,0
22,66,Run,14,78,2,0.009,0,0,0
22,66,Run,14,80,2,0.007,0,0,0
22,66,Run,12,70,2,0.055,0,0,0
22,66,Run,12,72,2,0.065,0,0,0
22,66,Run,12,74,2,0.054,0,0,0
22,66,Run,12,76,2,0.032,0,0,0
22,66,Run,12,78,2,0.014,0,0,0
22,66,Run,12,80,2,0.005,0,0,0
22,66,Run,10,72,2,0.121,0,0,0
22,66,Run,10,74,2,0.1,0,0,0
22,66,Run,10,76,2,0.057,0,0,0
22,66,Run,10,78,2,0.023,0,0,0
22,66,Run,10,80,2,0.007,0,0,0
22,66,Run,8,74,2,0.129,0,0,0
22,66,Run,8,76,2,0.074,0,0,0
22,66,Run,8,78,2,0.03,0,0,0
22,66,Run,8,80,2,0.008,0,0,0
22,66,Run,6,80,2,0.007,0,0,0
22,66,Pass,94,28,2,0.003,0,0,0.114
22,66,Pass,94,30,2,0.004,0,0,0.114
22,66,Pass,94,32,2,0.005,0,0,0.114
22,66,Pass,94,34,2,0.004,0,0,0.114
22,66,Pass,92,24,2,0.002,0,0,0.113
22,66,Pass,92,26,2,0.006,0,0,0.113
22,66,Pass,92,28,2,0.014,0,0,0.113
22,66,Pass,92,30,2,0.023,0,0,0.113
22,66,Pass,92,32,2,0.026,0,0,0.113
22,66,Pass,92,34,2,0.021,0,0,0.113
22,66,Pass,92,36,3,0.012,0,0,0.112
22,66,Pass,92,38,5,0.005,0,0,0.1
22,66,Pass,90,22,2,0.001,0,0,0.111
22,66,Pass,90,24,2,0.006,0,0,0.111
22,66,Pass,90,26,2,0.02,0,0,0.111
22,66,Pass,90,28,2,0.048,0,0,0.112
22,66,Pass,90,30,2,0.08,0,0,0.112
22,66,Pass,90,32,2,0.093,0,0.001,0.112
22,66,Pass,90,34,3,0.076,0,0,0.112
22,66,Pass,90,36,5,0.043,0,0,0.111
22,66,Pass,90,38,5,0.019,0,0,0.098
22,66,Pass,88,20,2,0,0,0,0.108
22,66,Pass,88,22,2,0.003,0,0,0.109
22,66,Pass,88,24,2,0.015,0,0,0.109
22,66,Pass,88,26,2,0.051,0,0,0.11
22,66,Pass,88,28,2,0.121,0,0.001,0.11
22,66,Pass,88,30,2,0.201,0,0.001,0.11
22,66,Pass,88,32,2,0.233,0,0.001,0.111
22,66,Pass,88,34,5,0.189,0,0.001,0.111
22,66,Pass,88,36,5,0.108,0,0.001,0.11
22,66,Pass,86,20,2,0.001,0,0,0.104
22,66,Pass,86,22,2,0.005,0,0,0.105
22,66,Pass,86,24,2,0.026,0,0,0.106
22,66,Pass,86,26,2,0.09,0,0,0.107
22,66,Pass,86,28,2,0.213,0,0.001,0.107
22,66,Pass,86,30,2,0.354,0,0.002,0.108
22,66,Pass,86,32,4,0.41,0,0.002,0.108
22,66,Pass,86,34,5,0.331,0,0.002,0.109
22,66,Pass,86,36,6,0.191,0,0.001,0.107
22,66,Pass,84,20,2,0.001,0,0,0.099
22,66,Pass,84,22,2,0.007,0,0,0.1
22,66,Pass,84,24,2,0.033,0,0,0.101
22,66,Pass,84,26,2,0.112,0,0.001,0.102
22,66,Pass,84,28,2,0.265,0,0.001,0.103
22,66,Pass,84,30,2,0.439,0,0.002,0.104
22,66,Pass,84,32,5,0.507,0,0.003,0.105
22,66,Pass,84,34,6,0.409,0,0.002,0.105
22,66,Pass,82,20,2,0.001,0,0,0.092
22,66,Pass,82,22,2,0.006,0,0,0.093
22,66,Pass,82,24,2,0.029,0,0,0.095
22,66,Pass,82,26,2,0.099,0,0,0.096
22,66,Pass,82,28,2,0.234,0,0.001,0.098
22,66,Pass,82,30,2,0.386,0,0.002,0.099
22,66,Pass,82,32,5,0.444,0,0.002,0.1
22,66,Pass,82,34,6,0.358,0,0.002,0.101
22,66,Pass,80,20,2,0.001,0,0,0.082
22,66,Pass,80,22,2,0.004,0,0,0.084
22,66,Pass,80,24,2,0.019,0,0,0.086
22,66,Pass,80,26,2,0.063,0,0,0.088
22,66,Pass,80,28,2,0.148,0,0.001,0.09
22,66,Pass,80,30,3,0.243,0,0.001,0.091
22,66,Pass,80,32,5,0.278,0,0.001,0.093
22,66,Pass,80,34,6,0.224,0,0.001,0.094
22,66,Pass,78,20,2,0,0,0,0.071
22,66,Pass,78,22,2,0.002,0,0,0.073
22,66,Pass,78,24,2,0.009,0,0,0.075
22,66,Pass,78,26,2,0.029,0,0,0.078
22,66,Pass,78,28,2,0.068,0,0,0.08
22,66,Pass,78,30,2,0.11,0,0,0.082
22,66,Pass,78,32,4,0.125,0,0.001,0.084
22,66,Pass,78,34,6,0.101,0,0,0.084
22,66,Pass,78,36,9,0.065,0,0,0.074
22,66,Pass,76,20,2,0,0,0,0
22,66,Pass,76,22,3,0.001,0,0,0.058
22,66,Pass,76,24,3,0.003,0,0,0.062
22,66,Pass,76,26,3,0.01,0,0,0.065
22,66,Pass,76,28,2,0.023,0,0,0.068
22,66,Pass,76,30,2,0.036,0,0,0.07
22,66,Pass,76,32,5,0.041,0,0,0.072
22,66,Pass,76,34,10,0.034,0,0,0.072
22,66,Pass,76,36,11,0.025,0,0,0.054
22,66,Pass,74,22,2,0,0,0,0
22,66,Pass,74,24,3,0.001,0,0,0.042
22,66,Pass,74,26,3,0.002,0,0,0.051
22,66,Pass,74,28,4,0.006,0,0,0.055
22,66,Pass,74,30,6,0.009,0,0,0.056
22,66,Pass,74,32,7,0.011,0,0,0.055
22,66,Pass,74,34,9,0.01,0,0,0.046
22,66,Pass,74,36,11,0.012,0,0,0.022
22,66,Pass,74,38,11,0.024,0,0,0.004
22,66,Pass,72,24,2,0.001,0,0,0
22,66,Pass,72,26,3,0.001,0,0,0
22,66,Pass,72,28,5,0.001,0,0,0.032
22,66,Pass,72,30,6,0.003,0,0,0.025
22,66,Pass,72,32,7,0.006,0,0,0.013
22,66,Pass,72,34,7,0.013,0,0,0.005
22,66,Pass,72,36,10,0.024,0,0,0.002
22,66,Pass,72,38,10,0.036,0,0,0
22,66,Pass,70,26,3,0.001,0,0,0
22,66,Pass,70,28,5,0.001,0,0,0
22,66,Pass,70,30,5,0.004,0,0,0
22,66,Pass,70,32,6,0.016,0,0,0
22,66,Pass,70,34,5,0.041,0,0,0
22,66,Pass,70,36,9,0.076,0,0,0
22,66,Pass,70,38,11,0.102,0,0,0
22,66,Run,44,58,8,0.04,0,0,0
22,66,Run,42,56,7,0.089,0,0,0
22,66,Run,42,58,7,0.07,0,0,0
22,66,Run,42,60,8,0.062,0,0,0
22,66,Run,42,78,7,0.044,0,0,0
22,66,Run,40,56,6,0.163,0,0,0
22,66,Run,40,58,6,0.127,0,0,0
22,66,Run,40,60,8,0.093,0,0,0
22,66,Run,40,62,10,0.078,0,0,0
22,66,Run,40,64,8,0.083,0,0,0
22,66,Run,40,74,8,0.122,0,0,0
22,66,Run,40,76,7,0.068,0,0,0
22,66,Run,40,78,6,0.027,0,0,0
22,66,Run,38,54,7,0.361,0,0,0
22,66,Run,38,56,6,0.275,0,0,0
22,66,Run,38,58,6,0.192,0,0,0
22,66,Run,38,60,7,0.119,0,0,0
22,66,Run,38,62,7,0.073,0,0,0
22,66,Run,38,64,8,0.057,0,0,0
22,66,Run,38,66,7,0.058,0,0,0
22,66,Run,38,68,9,0.069,0,0,0
22,66,Run,38,70,8,0.082,0,0,0
22,66,Run,38,72,7,0.083,0,0,0
22,66,Run,38,74,7,0.062,0,0,0
22,66,Run,38,76,7,0.034,0,0,0
22,66,Run,38,78,6,0.013,0,0,0
22,66,Run,36,54,6,0.554,0,0,0
22,66,Run,36,56,6,0.367,0,0,0
22,66,Run,36,58,6,0.223,0,0,0
22,66,Run,36,60,6,0.121,0,0,0
22,66,Run,36,62,6,0.059,0,0,0
22,66,Run,36,64,5,0.033,0,0,0
22,66,Run,36,66,6,0.026,0,0,0
22,66,Run,36,68,6,0.028,0,0,0
22,66,Run,36,70,6,0.031,0,0,0
22,66,Run,36,72,6,0.03,0,0,0
22,66,Run,36,74,6,0.022,0,0,0
22,66,Run,36,76,6,0.012,0,0,0
22,66,Run,36,78,5,0.005,0,0,0
22,66,Run,36,80,5,0.001,0,0,0
22,66,Run,34,54,6,0.636,0,0,0
22,66,Run,34,56,6,0.374,0,0,0
22,66,Run,34,58,6,0.196,0,0,0
22,66,Run,34,60,5,0.094,0,0,0
22,66,Run,34,62,5,0.04,0,0,0
22,66,Run,34,64,4,0.016,0,0,0
22,66,Run,34,66,5,0.01,0,0,0
22,66,Run,34,68,6,0.009,0,0,0
22,66,Run,34,70,5,0.009,0,0,0
22,66,Run,34,72,5,0.008,0,0,0
22,66,Run,34,74,5,0.006,0,0,0
22,66,Run,34,76,4,0.003,0,0,0
22,66,Run,34,78,4,0.001,0,0,0
22,66,Run,34,80,4,0,0,0,0
22,66,Run,32,54,5,0.533,0,0,0
22,66,Run,32,56,6,0.286,0,0,0
22,66,Run,32,58,5,0.13,0,0,0
22,66,Run,32,60,5,0.054,0,0,0
22,66,Run,32,62,4,0.02,0,0,0
22,66,Run,32,64,4,0.007,0,0,0
22,66,Run,32,66,4,0.004,0,0,0
22,66,Run,32,68,4,0.003,0,0,0
22,66,Run,32,70,3,0.002,0,0,0
22,66,Run,32,72,5,0.002,0,0,0
22,66,Run,32,74,4,0.001,0,0,0
22,66,Run,32,76,3,0.001,0,0,0
22,66,Run,30,56,4,0.161,0,0,0
22,66,Run,30,58,4,0.065,0,0,0
22,66,Run,30,60,5,0.023,0,0,0
22,66,Run,30,62,5,0.008,0,0,0
22,66,Run,30,64,3,0.002,0,0,0
22,66,Run,30,66,3,0.001,0,0,0
22,66,Run,30,68,3,0.001,0,0,0
22,66,Run,30,70,3,0.001,0,0,0
22,66,Run,30,72,2,0,0,0,0
22,66,Run,28,56,4,0.066,0,0,0
22,66,Run,28,58,4,0.025,0,0,0
22,66,Run,28,60,4,0.008,0,0,0
22,66,Run,28,62,4,0.002,0,0,0
22,66,Run,28,64,3,0.001,0,0,0
22,66,Run,28,66,2,0,0,0,0
22,66,Run,28,68,1,0,0,0,0
22,66,Run,28,70,1,0,0,0,0
22,66,Run,26,58,4,0.007,0,0,0
22,66,Run,26,60,4,0.002,0,0,0
22,66,Run,26,62,3,0,0,0,0
22,66,Run,26,64,3,0,0,0,0
22,66,Run,26,66,1,0,0,0,0
22,66,Run,26,68,1,0,0,0,0
22,66,Run,24,60,3,0,0,0,0
22,66,Run,24,62,2,0,0,0,0
22,66,Run,24,64,2,0,0,0,0
22,66,Run,24,66,1,0,0,0,0
22,66,Run,22,64,2,0,0,0,0
22,66,Run,22,66,1,0,0,0,0
22,66,Pass,50,12,4,0.014,0,0,0
22,66,Pass,50,14,5,0.009,0,0,0
22,66,Pass,50,16,5,0.004,0,0,0
22,66,Pass,50,18,6,0.002,0,0,0
22,66,Pass,50,20,6,0.002,0,0,0
22,66,Pass,48,8,4,0.014,0,0,0
22,66,Pass,48,10,4,0.016,0,0,0
22,66,Pass,48,12,4,0.014,0,0,0
22,66,Pass,48,14,5,0.009,0,0,0
22,66,Pass,48,16,6,0.004,0,0,0
22,66,Pass,48,18,6,0.002,0,0,0
22,66,Pass,48,20,6,0.003,0,0,0
22,66,Pass,46,6,4,0.015,0,0,0
22,66,Pass,46,8,4,0.016,0,0,0
22,66,Pass,46,10,4,0.015,0,0,0
22,66,Pass,46,12,4,0.011,0,0,0
22,66,Pass,46,14,4,0.006,0,0,0
22,66,Pass,46,16,6,0.004,0,0,0
22,66,Pass,46,18,6,0.004,0,0,0
22,66,Pass,46,20,6,0.01,0,0,0
22,66,Pass,44,6,4,0.027,0,0,0
22,66,Pass,44,8,4,0.025,0,0,0
22,66,Pass,44,10,4,0.017,0,0,0
22,66,Pass,44,12,4,0.01,0,0,0
22,66,Pass,44,14,5,0.006,0,0,0
22,66,Pass,44,16,5,0.005,0,0,0
22,66,Pass,44,18,5,0.009,0,0,0
22,66,Pass,44,20,6,0.025,0,0,0
22,66,Pass,42,4,4,0.034,0,0,0
22,66,Pass,42,6,4,0.042,0,0,0
22,66,Pass,42,8,4,0.036,0,0,0
22,66,Pass,42,10,4,0.024,0,0,0
