x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,82,74,9,0.619,0,0,0
2,38,Pass,82,76,8,0.821,0,0,0
2,38,Pass,82,78,8,0.828,0,0,0
2,38,Pass,82,80,8,0.615,0,0,0
2,38,Pass,80,68,24,0.176,0,0,0
2,38,Pass,80,70,18,0.256,0,0,0
2,38,Pass,80,72,11,0.364,0,0,0
2,38,Pass,80,74,11,0.512,0,0,0
2,38,Pass,80,76,9,0.651,0,0,0
2,38,Pass,80,78,8,0.675,0,0,0
2,38,Pass,80,80,8,0.543,0,0,0
2,38,Pass,78,78,8,0.514,0,0,0
2,38,Pass,78,80,8,0.448,0,0,0
2,38,Pass,76,80,9,0.347,0,0,0
2,38,Pass,68,26,55,1.71,0,0,0
2,38,Pass,68,28,55,1.277,0,0,0
2,38,Pass,66,24,51,1.748,0,0,0
2,38,Pass,66,26,54,1.651,0,0,0
2,38,Pass,66,28,52,1.355,0,0,0
2,38,Pass,66,30,56,1.045,0,0,0
2,38,Pass,64,22,41,1.215,0,0,0
2,38,Pass,64,24,42,1.418,0,0,0
2,38,Pass,64,26,46,1.492,0,0,0
2,38,Pass,64,28,49,1.306,0,0,0
2,38,Pass,64,30,45,1.005,0,0,0
2,38,Pass,62,22,41,0.767,0,0,0
2,38,Pass,62,24,41,1.005,0,0,0
2,38,Pass,62,26,43,1.147,0,0,0
2,38,Pass,62,28,45,1.04,0,0,0
2,38,Pass,62,30,42,0.789,0,0,0
2,38,Pass,62,32,42,0.673,0,0,0
2,38,Pass,60,22,41,0.403,0,0,0
2,38,Pass,60,24,43,0.592,0,0,0
2,38,Pass,60,26,42,0.72,0,0,0
2,38,Pass,60,28,42,0.673,0,0,0
2,38,Pass,60,30,37,0.511,0,0,0
2,38,Pass,60,32,39,0.429,0,0,0
2,38,Pass,58,20,36,0.111,0,0,0
2,38,Pass,58,22,37,0.195,0,0,0
2,38,Pass,58,24,39,0.322,0,0,0
2,38,Pass,58,26,39,0.43,0,0,0
2,38,Pass,58,28,37,0.441,0,0,0
2,38,Pass,58,30,38,0.363,0,0,0
2,38,Pass,58,32,34,0.31,0,0,0
2,38,Pass,56,22,29,0.132,0,0,0
2,38,Pass,56,24,31,0.25,0,0,0
2,38,Pass,56,26,34,0.387,0,0,0
2,38,Pass,56,28,34,0.464,0,0,0
2,38,Pass,56,30,30,0.431,0,0,0
2,38,Pass,56,32,30,0.351,0,0,0
2,38,Pass,54,22,28,0.145,0,0,0
2,38,Pass,54,24,24,0.294,0,0,0
2,38,Pass,54,26,26,0.493,0,0,0
2,38,Pass,54,28,27,0.635,0,0,0
2,38,Pass,54,30,30,0.614,0,0,0
2,38,Pass,54,32,29,0.466,0,0,0
2,38,Pass,54,34,28,0.361,0,0,0
2,38,Pass,52,22,20,0.16,0,0,0
2,38,Pass,52,24,21,0.326,0,0,0
2,38,Pass,52,26,21,0.555,0,0,0
2,38,Pass,52,28,21,0.725,0,0,0
2,38,Pass,52,30,21,0.704,0,0,0
2,38,Pass,52,32,22,0.511,0,0,0
2,38,Pass,52,34,24,0.317,0,0,0
2,38,Pass,52,36,24,0.262,0,0,0
2,38,Pass,50,24,20,0.279,0,0,0
2,38,Pass,50,26,20,0.467,0,0,0
2,38,Pass,50,28,21,0.607,0,0,0
2,38,Pass,50,30,18,0.585,0,0,0
2,38,Pass,50,32,17,0.415,0,0,0
2,38,Pass,50,34,21,0.229,0,0,0
2,38,Pass,50,36,20,0.132,0,0,0
2,38,Pass,48,26,23,0.3,0,0,0
2,38,Pass,48,28,24,0.377,0,0,0
2,38,Pass,48,30,23,0.356,0,0,0
2,38,Pass,48,32,24,0.246,0,0,0
2,38,Pass,48,34,26,0.128,0,0,0
2,38,Pass,48,36,23,0.059,0,0,0
2,38,Pass,48,38,19,0.04,0,0,0
2,38,Pass,46,28,29,0.237,0,0,0
2,38,Pass,46,30,27,0.202,0,0,0
2,38,Pass,46,32,26,0.13,0,0,0
2,38,Pass,46,34,27,0.065,0,0,0
2,38,Pass,46,36,26,0.029,0,0,0
2,38,Pass,46,38,23,0.019,0,0,0
2,38,Pass,70,22,55,2.641,0,0,0
2,38,Pass,70,24,59,2.408,0,0,0
2,38,Pass,70,26,58,1.821,0,0,0
2,38,Pass,70,28,59,1.254,0,0,0
2,38,Pass,68,22,55,2.139,0,0,0
2,38,Pass,68,24,51,2.05,0,0,0
2,38,Pass,66,20,46,1.496,0,0,0
2,38,Pass,66,22,51,1.673,0,0,0
2,38,Pass,64,20,38,1.023,0,0,0
2,38,Pass,62,18,42,0.442,0,0,0
2,38,Pass,62,20,38,0.58,0,0,0
2,38,Pass,60,18,41,0.184,0,0,0
2,38,Pass,60,20,40,0.266,0,0,0
2,38,Pass,56,20,32,0.067,0,0,0
2,38,Pass,82,54,29,0.324,0,0,0
2,38,Pass,80,54,32,0.461,0,0,0
2,38,Pass,80,56,31,0.492,0,0,0
2,38,Pass,78,54,33,0.711,0,0,0
2,38,Pass,78,56,31,0.683,0,0,0
2,38,Pass,76,56,34,1.037,0,0,0
2,38,Pass,40,60,30,0.109,0,0,0
2,38,Pass,40,62,35,0.145,0,0,0
2,38,Pass,40,64,36,0.215,0,0,0
2,38,Pass,38,62,42,0.284,0,0,0
2,38,Pass,40,16,38,0.065,1,0,0.007
2,38,Pass,40,18,34,0.091,1,0,0.001
2,38,Pass,10,80,16,0.141,0,0,0
2,38,Pass,8,80,15,0.146,0,0,0
2,38,Pass,6,80,12,0.114,0,0,0
2,38,Pass,4,78,12,0.109,0,0,0
2,38,Pass,4,80,10,0.068,0,0,0
2,38,Pass,2,78,8,0.057,0,0,0
2,38,Pass,2,80,7,0.034,0,0,0
2,38,Pass,0,76,9,0.059,0,0,0
2,38,Pass,0,78,7,0.033,0,0,0
2,38,Pass,0,80,5,0.016,0,0,0
2,38,Pass,90,66,12,0.025,0,0,0
2,38,Pass,90,68,10,0.013,0,0,0
2,38,Pass,90,70,8,0.02,0,0,0
2,38,Pass,90,72,5,0.045,0,0,0
2,38,Pass,90,74,4,0.086,0,0,0
2,38,Pass,88,62,12,0.208,0,0,0
2,38,Pass,88,64,11,0.087,0,0,0
2,38,Pass,88,66,12,0.037,0,0,0
2,38,Pass,88,68,10,0.032,0,0,0
2,38,Pass,88,70,11,0.058,0,0,0
2,38,Pass,86,60,17,0.344,0,0,0
2,38,Pass,86,62,15,0.207,0,0,0
2,38,Pass,86,64,14,0.1,0,0,0
2,38,Pass,86,66,12,0.059,0,0,0
2,38,Pass,86,68,11,0.068,0,0,0
2,38,Pass,84,60,23,0.362,0,0,0
2,38,Pass,84,62,17,0.236,0,0,0
2,38,Pass,84,64,17,0.129,0,0,0
2,38,Pass,84,66,15,0.092,0,0,0
2,38,Pass,84,68,14,0.116,0,0,0
2,38,Pass,82,60,29,0.418,0,0,0
2,38,Pass,82,62,26,0.286,0,0,0
2,38,Pass,82,64,23,0.165,0,0,0
2,38,Pass,82,66,22,0.124,0,0,0
2,38,Pass,80,58,31,0.527,0,0,0
2,38,Pass,80,60,32,0.469,0,0,0
2,38,Pass,80,62,32,0.322,0,0,0
2,38,Pass,80,64,30,0.187,0,0,0
2,38,Pass,80,66,29,0.14,0,0,0
2,38,Pass,78,58,32,0.663,0,0,0
2,38,Pass,78,60,33,0.557,0,0,0
2,38,Pass,78,62,33,0.371,0,0,0
2,38,Pass,78,64,32,0.207,0,0,0
2,38,Pass,78,66,30,0.141,0,0,0
2,38,Pass,76,58,35,0.965,0,0,0
2,38,Pass,76,60,34,0.773,0,0,0
2,38,Pass,76,62,35,0.5,0,0,0
2,38,Pass,74,60,33,1.1,0,0,0
2,38,Pass,72,60,30,1.375,0,0,0
2,38,Pass,60,0,19,0.081,0,0,0
2,38,Pass,60,16,38,0.128,0,0,0
2,38,Pass,58,0,22,0.093,0,0,0
2,38,Pass,58,2,23,0.19,0,0,0
2,38,Pass,58,4,23,0.302,0,0,0
2,38,Pass,58,6,28,0.36,0,0,0
2,38,Pass,58,10,30,0.221,0,0,0
2,38,Pass,58,12,29,0.125,0,0,0
2,38,Pass,58,14,31,0.071,0,0,0
2,38,Pass,56,2,22,0.226,0,0,0
2,38,Pass,56,4,23,0.334,0,0,0
2,38,Pass,56,6,26,0.401,0,0,0
2,38,Pass,56,8,27,0.388,0,0,0
2,38,Pass,56,10,28,0.307,0,0,0
2,38,Pass,40,14,37,0.084,1,0,0.024
2,38,Run,24,76,1,0,0,0,0
2,38,Run,24,78,1,0,0,0,0
2,38,Run,24,80,1,0,0,0,0
2,38,Run,22,72,1,0,0,0,0
2,38,Run,22,74,1,0,0,0,0
2,38,Run,22,76,1,0,0,0,0
2,38,Run,22,78,1,0,0,0,0
2,38,Run,22,80,1,0,0,0,0
2,38,Run,20,70,1,0,0,0,0
2,38,Run,20,72,1,0,0,0,0
2,38,Run,20,74,1,0,0,0,0
2,38,Run,20,76,1,0,0,0,0
2,38,Run,20,78,1,0,0,0,0
2,38,Run,20,80,1,0,0,0,0
2,38,Run,18,70,1,0,0,0,0
2,38,Run,18,72,1,0,0,0,0
2,38,Run,18,74,1,0,0,0,0
2,38,Run,18,76,1,0,0,0,0
2,38,Run,18,78,1,0,0,0,0
2,38,Run,18,80,1,0.001,0,0,0
2,38,Run,16,68,1,0,0,0,0
2,38,Run,16,70,1,0,0,0,0
2,38,Run,16,72,1,0,0,0,0
2,38,Run,16,74,1,0,0,0,0
2,38,Run,16,76,1,0.001,0,0,0
2,38,Run,16,78,1,0.001,0,0,0
2,38,Run,16,80,1,0.001,0,0,0
2,38,Run,14,68,1,0,0,0,0
2,38,Run,14,70,1,0,0,0,0
2,38,Run,14,72,1,0,0,0,0
2,38,Run,14,74,1,0.001,0,0,0
2,38,Run,14,76,1,0.001,0,0,0
2,38,Run,14,78,1,0.002,0,0,0
2,38,Run,14,80,1,0.003,0,0,0
2,38,Run,12,68,1,0,0,0,0
2,38,Run,12,70,1,0,0,0,0
2,38,Run,12,72,1,0,0,0,0
2,38,Run,12,74,1,0.001,0,0,0
2,38,Run,12,76,1,0.002,0,0,0
2,38,Run,12,78,1,0.003,0,0,0
2,38,Run,12,80,1,0.004,0,0,0
2,38,Run,10,68,1,0,0,0,0
2,38,Run,10,70,1,0,0,0,0
2,38,Run,10,72,1,0,0,0,0
2,38,Run,10,74,1,0.001,0,0,0
2,38,Run,10,76,1,0.002,0,0,0
2,38,Run,10,78,1,0.003,0,0,0
2,38,Run,10,80,1,0.003,0,0,0
2,38,Run,8,68,1,0,0,0,0
2,38,Run,8,70,1,0,0,0,0
2,38,Run,8,72,1,0,0,0,0
2,38,Run,8,74,1,0,0,0,0
2,38,Run,8,76,1,0.001,0,0,0
2,38,Run,8,78,1,0.002,0,0,0
2,38,Run,8,80,1,0.002,0,0,0
2,38,Run,6,68,1,0,0,0,0
2,38,Run,6,70,1,0,0,0,0
2,38,Run,6,72,1,0,0,0,0
2,38,Run,6,74,1,0,0,0,0
2,38,Run,6,76,1,0,0,0,0
2,38,Run,6,78,1,0.001,0,0,0
2,38,Run,6,80,1,0.001,0,0,0
2,38,Run,4,70,1,0,0,0,0
2,38,Run,4,72,1,0,0,0,0
2,38,Run,4,74,1,0,0,0,0
2,38,Run,4,76,1,0,0,0,0
2,38,Run,4,78,1,0,0,0,0
2,38,Run,4,80,1,0,0,0,0
2,38,Run,2,72,1,0,0,0,0
2,38,Run,2,74,1,0,0,0,0
2,38,Run,2,76,1,0,0,0,0
2,38,Run,2,78,1,0,0,0,0
2,38,Run,2,80,1,0,0,0,0
2,38,Run,0,74,1,0,0,0,0
2,38,Run,0,76,1,0,0,0,0
2,38,Run,0,78,1,0,0,0,0
2,38,Run,0,80,1,0,0,0,0
2,38,Pass,58,16,33,0.057,0,0,0
2,38,Pass,58,18,35,0.071,0,0,0
2,38,Pass,56,12,28,0.201,0,0,0
2,38,Pass,56,14,26,0.111,0,0,0
2,38,Pass,56,16,30,0.059,0,0,0
2,38,Pass,56,18,32,0.046,0,0,0
2,38,Pass,54,16,28,0.092,0,0,0
2,38,Pass,54,18,26,0.054,0,0,0
2,38,Pass,54,20,25,0.071,0,0,0
2,38,Pass,44,36,27,0.04,0,0,0
2,38,Pass,44,38,28,0.032,0,0,0
2,38,Pass,44,30,30,0.251,0,0,0
2,38,Pass,44,32,30,0.15,0,0,0
2,38,Pass,44,34,29,0.076,0,0,0
2,38,Pass,42,30,31,0.542,0,0,0
2,38,Pass,46,12,32,0.217,0,0,0
2,38,Pass,46,14,29,0.131,0,0,0
2,38,Pass,46,16,30,0.07,0,0,0
2,38,Pass,46,18,28,0.048,0,0,0
2,38,Pass,46,20,27,0.056,0,0,0
2,38,Pass,46,22,24,0.091,0,0,0
2,38,Pass,44,10,34,0.165,1,0,0.004
2,38,Pass,44,12,33,0.114,1,0,0.003
2,38,Pass,44,14,35,0.073,1,0,0.001
2,38,Pass,44,16,33,0.053,0,0,0
2,38,Pass,44,18,28,0.055,0,0,0
2,38,Pass,44,20,28,0.083,0,0,0
2,38,Pass,44,22,30,0.152,0,0,0
2,38,Pass,44,24,31,0.255,0,0,0
2,38,Pass,42,10,39,0.163,1,0,0.023
2,38,Pass,42,12,36,0.091,1,0,0.019
2,38,Pass,42,14,37,0.057,1,0,0.01
2,38,Pass,42,16,33,0.052,1,0,0.002
2,38,Pass,42,18,28,0.073,0,0,0
2,38,Pass,42,20,31,0.141,0,0,0
2,38,Pass,42,22,30,0.295,0,0,0
2,38,Pass,42,24,33,0.521,0,0,0
2,38,Pass,42,26,35,0.696,0,0,0
2,38,Pass,46,2,25,0.434,1,0,0
2,38,Pass,46,4,28,0.379,1,0,0
2,38,Pass,46,6,28,0.319,1,0,0
2,38,Pass,46,8,28,0.301,1,0,0
2,38,Pass,46,10,30,0.282,1,0,0
2,38,Pass,44,0,28,0.344,1,0,0
2,38,Pass,44,2,30,0.397,1,0,0.001
2,38,Pass,44,4,32,0.361,1,0,0.002
2,38,Pass,44,6,33,0.284,1,0,0.004
2,38,Pass,44,8,35,0.217,1,0,0.005
2,38,Pass,42,62,24,0.079,0,0,0
2,38,Run,30,26,5,0.162,0,0,0
2,38,Run,30,28,5,0.149,0,0,0
2,38,Run,30,30,5,0.098,0,0,0
2,38,Run,30,32,4,0.046,0,0,0
2,38,Run,30,34,3,0.015,0,0,0
2,38,Run,28,22,5,0.133,0,0,0
2,38,Run,28,24,5,0.252,0,0,0
2,38,Run,28,26,5,0.345,0,0,0
2,38,Run,28,28,5,0.333,0,0,0
2,38,Run,28,30,5,0.226,0,0,0
2,38,Run,28,32,5,0.107,0,0,0
2,38,Run,28,34,3,0.036,0,0,0
2,38,Run,28,36,3,0.008,0,0,0
2,38,Run,26,20,6,0.077,0,0,0
2,38,Run,26,22,5,0.206,0,0,0
2,38,Run,26,24,5,0.402,0,0,0
2,38,Run,26,26,5,0.558,0,0,0
2,38,Run,26,28,5,0.545,0,0,0
2,38,Run,26,30,5,0.371,0,0,0
2,38,Run,26,32,4,0.177,0,0,0
2,38,Run,26,34,2,0.059,0,0,0
2,38,Run,26,36,2,0.014,0,0,0
2,38,Run,26,38,3,0.002,0,0,0
2,38,Run,24,18,6,0.027,0,0,0
2,38,Run,24,20,5,0.09,0,0,0
2,38,Run,24,22,5,0.236,0,0,0
2,38,Run,24,24,5,0.461,0,0,0
2,38,Run,24,26,5,0.642,0,0,0
2,38,Run,24,28,5,0.628,0,0,0
2,38,Run,24,30,5,0.43,0,0,0
2,38,Run,24,32,3,0.206,0,0,0
2,38,Run,24,34,2,0.069,0,0,0
2,38,Run,24,36,2,0.016,0,0,0
2,38,Run,24,38,2,0.003,0,0,0
2,38,Run,24,40,3,0,0,0,0
2,38,Run,22,18,5,0.024,0,0,0
2,38,Run,22,20,5,0.075,0,0,0
2,38,Run,22,22,5,0.193,0,0,0
2,38,Run,22,24,5,0.374,0,0,0
2,38,Run,22,26,5,0.52,0,0,0
2,38,Run,22,28,4,0.512,0,0,0
2,38,Run,22,30,3,0.354,0,0,0
2,38,Run,22,32,3,0.172,0,0,0
2,38,Run,22,34,2,0.059,0,0,0
2,38,Run,22,36,2,0.014,0,0,0
2,38,Run,22,38,2,0.002,0,0,0
2,38,Run,22,40,2,0,0,0,0
2,38,Run,20,18,4,0.016,0,0,0
2,38,Run,20,20,4,0.045,0,0,0
2,38,Run,20,22,4,0.112,0,0,0
2,38,Run,20,24,4,0.215,0,0,0
2,38,Run,20,26,4,0.302,0,0,0
2,38,Run,20,28,3,0.303,0,0,0
2,38,Run,20,30,3,0.216,0,0,0
2,38,Run,20,32,3,0.109,0,0,0
2,38,Run,20,34,2,0.04,0,0,0
2,38,Run,20,36,2,0.01,0,0,0
2,38,Run,20,38,2,0.002,0,0,0
2,38,Run,20,40,1,0,0,0,0
2,38,Run,20,42,1,0,0,0,0
2,38,Run,18,16,4,0.003,0,0,0
2,38,Run,18,18,4,0.007,0,0,0
2,38,Run,18,20,4,0.019,0,0,0
2,38,Run,18,22,4,0.047,0,0,0
2,38,Run,18,24,4,0.091,0,0,0
2,38,Run,18,26,3,0.133,0,0,0
2,38,Run,18,28,3,0.14,0,0,0
2,38,Run,18,30,3,0.107,0,0,0
2,38,Run,18,32,3,0.06,0,0,0
2,38,Run,18,34,2,0.024,0,0,0
2,38,Run,18,36,2,0.007,0,0,0
2,38,Run,18,38,2,0.002,0,0,0
2,38,Run,18,40,1,0,0,0,0
2,38,Run,18,42,1,0,0,0,0
2,38,Run,16,18,3,0.002,0,0,0
2,38,Run,16,20,3,0.006,0,0,0
2,38,Run,16,22,3,0.015,0,0,0
2,38,Run,16,24,3,0.031,0,0,0
2,38,Run,16,26,3,0.049,0,0,0
2,38,Run,16,28,3,0.058,0,0,0
2,38,Run,16,30,3,0.05,0,0,0
2,38,Run,16,32,3,0.032,0,0,0
2,38,Run,16,34,2,0.014,0,0,0
2,38,Run,16,36,2,0.005,0,0,0
2,38,Run,16,38,1,0.001,0,0,0
2,38,Run,16,40,1,0,0,0,0
2,38,Run,16,42,1,0,0,0,0
2,38,Run,14,18,2,0,0,0,0
2,38,Run,14,20,3,0.002,0,0,0
2,38,Run,14,22,3,0.004,0,0,0
2,38,Run,14,24,3,0.01,0,0,0
2,38,Run,14,26,3,0.018,0,0,0
2,38,Run,14,28,3,0.023,0,0,0
2,38,Run,14,30,3,0.022,0,0,0
2,38,Run,14,32,2,0.016,0,0,0
2,38,Run,14,34,2,0.008,0,0,0
2,38,Run,14,36,1,0.003,0,0,0
2,38,Run,14,38,1,0.001,0,0,0
2,38,Run,14,40,1,0,0,0,0
2,38,Run,14,42,1,0,0,0,0
2,38,Run,12,18,2,0,0,0,0
2,38,Run,12,20,2,0,0,0,0
2,38,Run,12,22,3,0.001,0,0,0
2,38,Run,12,24,3,0.003,0,0,0
2,38,Run,12,26,3,0.006,0,0,0
2,38,Run,12,28,3,0.008,0,0,0
2,38,Run,12,30,2,0.009,0,0,0
2,38,Run,12,32,2,0.006,0,0,0
2,38,Run,12,34,1,0.003,0,0,0
2,38,Run,12,36,1,0.001,0,0,0
2,38,Run,12,38,1,0,0,0,0
2,38,Run,12,40,1,0,0,0,0
2,38,Run,10,20,2,0,0,0,0
2,38,Run,10,22,2,0,0,0,0
2,38,Run,10,24,2,0.001,0,0,0
2,38,Run,10,26,1,0.002,0,0,0
2,38,Run,10,28,1,0.002,0,0,0
2,38,Run,10,30,1,0.002,0,0,0
2,38,Run,10,32,1,0.002,0,0,0
2,38,Run,10,34,1,0.001,0,0,0
2,38,Run,10,36,1,0,0,0,0
2,38,Run,10,38,1,0,0,0,0
2,38,Run,10,40,1,0,0,0,0
2,38,Run,8,22,1,0,0,0,0
2,38,Run,8,24,1,0,0,0,0
2,38,Run,8,26,1,0,0,0,0
2,38,Run,8,28,1,0,0,0,0
2,38,Run,8,30,1,0.001,0,0,0
2,38,Run,8,32,1,0,0,0,0
2,38,Run,8,34,1,0,0,0,0
2,38,Run,8,36,1,0,0,0,0
2,38,Run,8,38,1,0,0,0,0
2,38,Run,6,24,1,0,0,0,0
2,38,Run,6,26,1,0,0,0,0
2,38,Run,6,28,1,0,0,0,0
2,38,Run,6,30,1,0,0,0,0
2,38,Run,6,32,1,0,0,0,0
2,38,Run,6,34,1,0,0,0,0
2,38,Pass,4,6,14,0.022,0,0,0
2,38,Pass,2,4,11,0.011,0,0,0
2,38,Pass,2,6,12,0.021,0,0,0
2,38,Pass,2,8,18,0.047,0,0,0
2,38,Pass,0,4,10,0.011,0,0,0
2,38,Pass,0,6,11,0.02,0,0,0
2,38,Pass,0,8,15,0.039,0,0,0
2,38,Pass,56,0,18,0.129,0,0,0
2,38,Pass,54,0,18,0.18,0,0,0
2,38,Pass,54,2,20,0.262,0,0,0
2,38,Pass,54,4,23,0.343,0,0,0
2,38,Pass,54,6,24,0.418,0,0,0
2,38,Pass,54,8,24,0.461,0,0,0
2,38,Pass,54,10,24,0.433,0,0,0
2,38,Pass,54,12,25,0.325,0,0,0
2,38,Pass,54,14,26,0.189,0,0,0
2,38,Pass,52,0,18,0.256,0,0,0
2,38,Pass,52,2,19,0.316,0,0,0
2,38,Pass,52,4,22,0.356,0,0,0
2,38,Pass,52,6,23,0.426,0,0,0
2,38,Pass,52,8,22,0.518,0,0,0
2,38,Pass,52,10,24,0.541,0,0,0
2,38,Pass,52,12,23,0.435,0,0,0
2,38,Pass,52,14,23,0.26,0,0,0
2,38,Pass,52,16,23,0.122,0,0,0
2,38,Pass,52,18,24,0.065,0,0,0
2,38,Pass,50,0,19,0.347,0,0,0
2,38,Pass,50,2,19,0.393,0,0,0
2,38,Pass,50,4,21,0.39,0,0,0
2,38,Pass,50,6,21,0.427,0,0,0
2,38,Pass,50,8,23,0.518,0,0,0
2,38,Pass,50,10,24,0.554,0,0,0
2,38,Pass,50,12,24,0.452,0,0,0
2,38,Pass,50,14,22,0.271,0,0,0
2,38,Pass,50,16,24,0.126,0,0,0
2,38,Pass,50,18,23,0.064,0,0,0
2,38,Pass,48,0,21,0.409,0,0,0
2,38,Pass,48,2,22,0.447,0,0,0
2,38,Pass,48,4,24,0.407,0,0,0
2,38,Pass,48,6,24,0.39,0,0,0
2,38,Pass,48,8,27,0.432,0,0,0
2,38,Pass,48,10,27,0.445,0,0,0
2,38,Pass,48,12,28,0.358,0,0,0
2,38,Pass,48,14,22,0.213,0,0,0
2,38,Pass,48,16,22,0.101,0,0,0
2,38,Pass,48,18,26,0.054,0,0,0
2,38,Pass,46,0,23,0.398,0,0,0
2,38,Pass,4,2,9,0.005,0,0,0
2,38,Pass,4,4,10,0.01,0,0,0
2,38,Pass,2,2,7,0.005,0,0,0
2,38,Pass,44,26,29,0.335,0,0,0
2,38,Pass,44,28,30,0.332,0,0,0
2,38,Pass,42,28,31,0.698,0,0,0
2,38,Pass,52,20,20,0.078,0,0,0
2,38,Pass,48,24,20,0.188,0,0,0
2,38,Pass,46,26,27,0.213,0,0,0
2,38,Pass,68,58,32,1.331,0,0,0
2,38,Pass,82,56,27,0.404,0,0,0
2,38,Pass,82,58,28,0.463,0,0,0
2,38,Pass,74,58,33,1.378,0,0,0
2,38,Pass,72,58,31,1.681,0,0,0
2,38,Pass,70,58,32,1.663,0,0,0
2,38,Pass,50,20,21,0.072,0,0,0
2,38,Pass,50,22,20,0.141,0,0,0
2,38,Pass,48,20,24,0.058,0,0,0
2,38,Pass,48,22,21,0.103,0,0,0
2,38,Pass,46,24,25,0.151,0,0,0
2,38,Pass,4,0,6,0.003,0,0,0
2,38,Pass,2,0,5,0.002,0,0,0
2,38,Pass,0,0,3,0.002,0,0,0
2,38,Pass,0,2,6,0.005,0,0,0
2,38,Pass,102,6,2,0.001,0,0,0
2,38,Pass,102,8,2,0.002,0,0,0
2,38,Pass,120,6,1,0,0,0,0
2,38,Pass,120,8,1,0,0,0,0
2,38,Pass,120,10,1,0,0,0,0
2,38,Pass,118,2,1,0,0,0,0
2,38,Pass,118,4,1,0,0,0,0
2,38,Pass,118,6,1,0,0,0,0
2,38,Pass,118,8,1,0,0,0,0
2,38,Pass,118,10,1,0,0,0,0
2,38,Pass,118,12,1,0,0,0,0
2,38,Pass,118,14,1,0,0,0,0
2,38,Pass,116,0,1,0,0,0,0
2,38,Pass,116,2,1,0,0,0,0
2,38,Pass,116,4,1,0,0,0,0
2,38,Pass,116,6,1,0,0,0,0
2,38,Pass,116,8,1,0,0,0,0
2,38,Pass,116,10,1,0,0,0,0
2,38,Pass,116,12,1,0,0,0,0
2,38,Pass,116,14,1,0,0,0,0
2,38,Pass,116,16,1,0,0,0,0
2,38,Pass,116,18,1,0,0,0,0
2,38,Pass,114,0,1,0,0,0,0
2,38,Pass,114,2,1,0,0,0,0
2,38,Pass,114,4,1,0,0,0,0
2,38,Pass,114,6,1,0,0,0,0
2,38,Pass,114,8,1,0,0,0,0
2,38,Pass,114,10,1,0,0,0,0
2,38,Pass,114,12,1,0,0,0,0
2,38,Pass,114,14,1,0,0,0,0
2,38,Pass,114,16,1,0,0,0,0
2,38,Pass,114,18,1,0,0,0,0
2,38,Pass,112,0,1,0,0,0,0
2,38,Pass,112,2,1,0,0,0,0
2,38,Pass,112,4,1,0,0,0,0
2,38,Pass,112,6,1,0.001,0,0,0
2,38,Pass,112,8,1,0.001,0,0,0
2,38,Pass,112,10,1,0.001,0,0,0
2,38,Pass,112,12,1,0,0,0,0
2,38,Pass,112,14,1,0,0,0,0
2,38,Pass,112,16,1,0,0,0,0
2,38,Pass,112,18,1,0,0,0,0
2,38,Pass,112,20,1,0,0,0,0
2,38,Pass,110,0,1,0,0,0,0
2,38,Pass,110,2,1,0,0,0,0
2,38,Pass,110,4,1,0.001,0,0,0
2,38,Pass,110,6,1,0.001,0,0,0
2,38,Pass,110,8,1,0.002,0,0,0
2,38,Pass,110,10,1,0.002,0,0,0
2,38,Pass,110,12,1,0.001,0,0,0
2,38,Pass,110,14,1,0,0,0,0
2,38,Pass,110,16,1,0,0,0,0
2,38,Pass,110,18,1,0,0,0,0
2,38,Pass,110,20,1,0,0,0,0
2,38,Pass,108,0,1,0,0,0,0
2,38,Pass,108,2,1,0,0,0,0
2,38,Pass,108,4,1,0.001,0,0,0
2,38,Pass,108,6,1,0.002,0,0,0
2,38,Pass,108,8,1,0.003,0,0,0
2,38,Pass,108,10,1,0.002,0,0,0
2,38,Pass,108,12,1,0.001,0,0,0
2,38,Pass,108,14,1,0.001,0,0,0
2,38,Pass,108,16,1,0,0,0,0
2,38,Pass,108,18,1,0,0,0,0
2,38,Pass,108,20,1,0,0,0,0
2,38,Pass,106,0,1,0,0,0,0
2,38,Pass,106,2,1,0,0,0,0
2,38,Pass,106,4,1,0.001,0,0,0
2,38,Pass,106,6,1,0.002,0,0,0
2,38,Pass,106,8,1,0.003,0,0,0
2,38,Pass,106,10,1,0.002,0,0,0
2,38,Pass,106,12,1,0.001,0,0,0
2,38,Pass,106,14,1,0.001,0,0,0
2,38,Pass,106,16,1,0,0,0,0
2,38,Pass,106,18,1,0,0,0,0
2,38,Pass,106,20,1,0,0,0,0
2,38,Pass,104,0,1,0,0,0,0
2,38,Pass,104,2,1,0,0,0,0
2,38,Pass,104,4,1,0.001,0,0,0
2,38,Pass,104,6,1,0.001,0,0,0
2,38,Pass,104,8,1,0.002,0,0,0
2,38,Pass,104,10,1,0.002,0,0,0
2,38,Pass,104,12,1,0.001,0,0,0
2,38,Pass,104,14,1,0,0,0,0
2,38,Pass,104,16,1,0,0,0,0
2,38,Pass,104,18,1,0,0,0,0
2,38,Pass,104,20,1,0,0,0,0
2,38,Pass,102,0,1,0,0,0,0
2,38,Pass,102,2,1,0,0,0,0
2,38,Pass,102,4,1,0,0,0,0
2,38,Pass,102,20,1,0,0,0,0
2,38,Pass,94,58,8,0.419,0,0,0
