x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,68,56,49,0.992,0,0,0
14,40,Pass,66,32,67,2.432,0,0,0
14,40,Pass,66,34,66,2.271,0,0,0
14,40,Pass,66,36,64,1.829,0,0,0
14,40,Pass,66,38,63,1.297,0,0,0.001
14,40,Pass,66,40,60,0.949,0,0,0.003
14,40,Pass,66,42,54,0.906,0,0,0.007
14,40,Pass,66,44,53,1.038,0,0.001,0.01
14,40,Pass,66,46,52,1.07,0,0.001,0.012
14,40,Pass,66,48,52,0.874,0,0.001,0.012
14,40,Pass,66,50,51,0.598,0,0,0.01
14,40,Pass,66,52,51,0.445,0,0,0.005
14,40,Pass,66,54,49,0.449,0,0,0.001
14,40,Pass,66,56,47,0.544,0,0,0
14,40,Pass,64,32,63,2.465,0,0,0
14,40,Pass,64,34,64,2.367,0,0,0
14,40,Pass,64,36,61,1.892,0,0,0
14,40,Pass,64,38,59,1.299,0,0,0.001
14,40,Pass,64,40,53,0.947,0,0,0.004
14,40,Pass,64,42,51,0.983,0,0,0.01
14,40,Pass,64,44,50,1.223,0,0.001,0.013
14,40,Pass,64,46,46,1.312,0,0.001,0.014
14,40,Pass,64,48,44,1.073,0,0.001,0.014
14,40,Pass,64,50,53,0.675,0,0,0.013
14,40,Pass,64,52,49,0.374,0,0,0.009
14,40,Pass,64,54,47,0.249,0,0,0.004
14,40,Pass,62,34,58,1.855,0,0,0
14,40,Pass,62,36,56,1.477,0,0,0
14,40,Pass,62,38,55,1.01,0,0,0.001
14,40,Pass,62,40,47,0.779,0,0,0.005
14,40,Pass,62,42,46,0.896,0,0.001,0.011
14,40,Pass,62,44,43,1.174,0,0.001,0.014
14,40,Pass,62,46,45,1.282,0,0.001,0.015
14,40,Pass,62,48,41,1.063,0,0.001,0.015
14,40,Pass,62,50,47,0.669,0,0,0.014
14,40,Pass,62,52,48,0.342,0,0,0.01
14,40,Pass,62,54,48,0.171,0,0,0.006
14,40,Pass,60,36,56,0.95,0,0,0
14,40,Pass,60,38,51,0.693,0,0,0.001
14,40,Pass,60,40,44,0.629,0,0,0.005
14,40,Pass,60,42,42,0.797,0,0,0.009
14,40,Pass,60,44,42,1.028,0,0.001,0.012
14,40,Pass,60,46,41,1.096,0,0.001,0.013
14,40,Pass,60,48,36,0.917,0,0.001,0.013
14,40,Pass,60,50,39,0.607,0,0,0.011
14,40,Pass,60,52,42,0.333,0,0,0.008
14,40,Pass,58,38,47,0.548,0,0,0.001
14,40,Pass,58,40,44,0.636,0,0,0.002
14,40,Pass,58,42,46,0.842,0,0,0.004
14,40,Pass,58,44,45,1,0,0,0.006
14,40,Pass,58,46,39,0.984,0,0,0.007
14,40,Pass,58,48,37,0.809,0,0,0.007
14,40,Pass,58,50,39,0.573,0,0,0.006
14,40,Pass,56,44,43,1.069,0,0,0.002
14,40,Pass,6,32,109,1.06,1,0,0
14,40,Pass,4,30,88,0.897,1,0,0
14,40,Pass,4,32,88,0.893,1,0,0
14,40,Pass,2,30,75,1.044,0,0,0
14,40,Pass,2,32,72,0.948,0,0,0
14,40,Pass,0,26,53,0.658,0,0,0
14,40,Pass,0,28,55,0.964,0,0,0
14,40,Pass,0,30,58,1.109,0,0,0
14,40,Pass,0,32,62,0.96,0,0,0
14,40,Pass,64,58,41,0.301,0,0,0
14,40,Pass,62,56,44,0.118,0,0,0.002
14,40,Pass,62,58,40,0.125,0,0,0.002
14,40,Pass,60,56,43,0.104,0,0,0.003
14,40,Pass,60,58,38,0.088,0,0,0.006
14,40,Pass,58,56,39,0.15,0,0,0.003
14,40,Pass,58,58,36,0.119,0,0,0.009
14,40,Pass,58,60,31,0.118,0,0,0.018
14,40,Pass,56,56,33,0.226,0,0,0.003
14,40,Pass,56,58,29,0.169,0,0,0.01
14,40,Pass,56,60,26,0.157,0,0,0.02
14,40,Pass,54,56,36,0.312,0,0,0.002
14,40,Pass,54,58,32,0.207,0,0,0.008
14,40,Pass,54,60,28,0.188,0,0,0.017
14,40,Pass,52,56,35,0.389,0,0,0.001
14,40,Pass,52,58,30,0.236,0,0,0.005
14,40,Pass,50,58,35,0.274,0,0,0.002
14,40,Pass,48,58,48,0.327,0,0,0.001
14,40,Pass,48,60,39,0.437,0,0,0.001
14,40,Pass,46,60,55,0.532,0,0,0.001
14,40,Pass,86,36,50,0.882,0,0,0
14,40,Pass,86,38,44,1.068,0,0,0
14,40,Pass,86,40,43,1.12,0,0,0
14,40,Pass,86,42,37,0.996,0,0,0
14,40,Pass,86,44,33,0.82,0,0,0
14,40,Pass,86,46,36,0.688,0,0,0
14,40,Pass,84,34,59,1.053,0,0,0
14,40,Pass,84,36,55,1.194,0,0,0
14,40,Pass,84,38,50,1.446,0,0,0
14,40,Pass,84,40,45,1.529,0,0,0
14,40,Pass,84,42,42,1.359,0,0,0
14,40,Pass,84,44,40,1.062,0,0,0
14,40,Pass,84,46,39,0.768,0,0,0
14,40,Pass,84,48,42,0.531,0,0,0
14,40,Pass,82,32,67,1.383,0,0,0
14,40,Pass,82,34,62,1.162,0,0,0
14,40,Pass,82,36,58,1.277,0,0,0
14,40,Pass,82,38,53,1.545,0,0,0
14,40,Pass,82,48,45,0.54,0,0,0
14,40,Pass,82,50,46,0.381,0,0,0
14,40,Pass,80,30,74,1.835,0,0,0
14,40,Pass,80,32,72,1.371,0,0,0
14,40,Pass,80,34,65,1.071,0,0,0
14,40,Pass,80,52,51,0.458,0,0,0
14,40,Pass,78,30,82,1.632,0,0,0
14,40,Pass,78,32,82,1.177,0,0,0
14,40,Pass,76,28,88,1.472,0,0,0
14,40,Pass,76,30,89,1.246,0,0,0
14,40,Pass,76,32,88,0.877,0,0,0
14,40,Pass,74,28,90,1.107,0,0,0.001
14,40,Pass,74,30,88,0.916,0,0,0
14,40,Pass,72,28,84,1.044,0,0,0.002
14,40,Pass,72,30,83,0.889,0,0,0.001
14,40,Pass,70,30,76,1.253,0,0,0.001
14,40,Pass,68,30,71,1.851,0,0,0.001
14,40,Pass,4,8,22,0.279,0,0,0
14,40,Pass,2,10,22,0.431,0,0,0
14,40,Pass,0,12,23,0.647,0,0,0
14,40,Pass,98,0,9,0.097,0,0,0
14,40,Pass,98,2,9,0.088,0,0,0
14,40,Pass,96,0,8,0.163,0,0,0
14,40,Pass,96,2,10,0.147,0,0,0
14,40,Pass,96,4,11,0.11,0,0,0
14,40,Pass,96,6,10,0.082,0,0,0
14,40,Pass,94,0,9,0.214,0,0,0
14,40,Pass,94,2,10,0.199,0,0,0
14,40,Pass,94,4,10,0.161,0,0,0
14,40,Pass,94,6,13,0.137,0,0,0
14,40,Pass,94,8,13,0.124,0,0,0
14,40,Pass,92,0,10,0.243,0,0,0
14,40,Pass,92,2,11,0.232,0,0,0
14,40,Pass,92,4,12,0.2,0,0,0
14,40,Pass,92,6,12,0.187,0,0,0
14,40,Pass,92,8,13,0.183,0,0,0
14,40,Pass,92,10,14,0.163,0,0,0
14,40,Pass,90,0,10,0.26,0,0,0
14,40,Pass,90,2,12,0.247,0,0,0
14,40,Pass,90,4,13,0.212,0,0,0
14,40,Pass,90,6,13,0.201,0,0,0
14,40,Pass,90,8,15,0.207,0,0,0
14,40,Pass,90,10,16,0.207,0,0,0
14,40,Pass,90,12,20,0.201,0,0,0
14,40,Pass,88,0,12,0.252,0,0,0
14,40,Pass,88,2,15,0.237,0,0,0
14,40,Pass,88,4,15,0.195,0,0,0
14,40,Pass,88,6,15,0.176,0,0,0
14,40,Pass,88,8,17,0.189,0,0,0
14,40,Pass,88,10,22,0.227,0,0,0
14,40,Pass,88,12,27,0.285,0,0,0
14,40,Pass,86,0,13,0.205,0,0,0
14,40,Pass,86,2,15,0.199,0,0,0
14,40,Pass,86,4,16,0.165,0,0,0
14,40,Pass,86,6,18,0.143,0,0,0
14,40,Pass,86,8,21,0.16,0,0,0
14,40,Pass,86,10,26,0.234,0,0,0
14,40,Pass,86,12,28,0.36,0,0,0
14,40,Pass,84,0,16,0.143,0,0,0
14,40,Pass,84,2,16,0.16,0,0,0
14,40,Pass,84,4,18,0.155,0,0,0
14,40,Pass,84,6,22,0.14,0,0,0
14,40,Pass,84,8,26,0.15,0,0,0
14,40,Pass,84,10,30,0.228,0,0,0
14,40,Pass,84,12,36,0.38,0,0,0
14,40,Pass,82,0,17,0.1,0,0,0
14,40,Pass,82,2,21,0.146,0,0,0
14,40,Pass,82,4,24,0.172,0,0,0
14,40,Pass,82,6,26,0.169,0,0,0
14,40,Pass,82,8,28,0.165,0,0,0
14,40,Pass,82,10,32,0.218,0,0,0
14,40,Pass,82,12,39,0.348,0,0,0
14,40,Pass,80,0,17,0.079,0,0,0
14,40,Pass,80,2,24,0.141,0,0,0
14,40,Pass,80,4,26,0.191,0,0,0
14,40,Pass,80,6,31,0.207,0,0,0
14,40,Pass,80,8,34,0.21,0,0,0
14,40,Pass,80,10,38,0.252,0,0,0
14,40,Pass,80,12,47,0.353,0,0,0
14,40,Pass,78,0,19,0.065,0,0,0
14,40,Pass,78,2,23,0.13,0,0,0
14,40,Pass,78,4,28,0.203,0,0,0
14,40,Pass,78,6,31,0.26,0,0,0
14,40,Pass,78,8,36,0.312,0,0,0
14,40,Pass,78,10,41,0.386,0,0,0
14,40,Pass,76,0,25,0.057,0,0,0
14,40,Pass,76,2,25,0.13,0,0,0
14,40,Pass,76,4,28,0.242,0,0,0
14,40,Pass,76,6,29,0.378,0,0,0
14,40,Pass,76,8,34,0.516,0,0,0
14,40,Pass,74,0,24,0.062,0,0,0
14,40,Pass,74,2,25,0.157,0,0,0
14,40,Pass,74,4,26,0.332,0,0,0
14,40,Pass,74,6,30,0.569,0,0,0
14,40,Pass,72,0,23,0.08,0,0,0
14,40,Pass,72,2,24,0.195,0,0,0
14,40,Pass,42,0,41,0.845,1,0,0
14,40,Pass,42,2,46,1.277,1,0,0
14,40,Pass,42,4,49,1.43,1,0,0
14,40,Pass,74,14,60,0.812,0,0,0
14,40,Pass,74,16,65,0.671,0,0,0.001
14,40,Pass,74,18,68,0.625,0,0,0.002
14,40,Pass,74,20,74,0.682,0,0,0.004
14,40,Pass,72,10,43,1.119,0,0,0
14,40,Pass,72,12,50,1.042,0,0,0
14,40,Pass,72,14,57,0.823,0,0,0.001
14,40,Pass,72,16,66,0.607,0,0,0.003
14,40,Pass,72,18,70,0.518,0,0,0.008
14,40,Pass,72,20,71,0.568,0,0,0.012
14,40,Pass,72,22,71,0.705,0,0,0.012
14,40,Pass,72,24,80,0.883,0,0,0.008
14,40,Pass,70,8,30,0.947,0,0,0
14,40,Pass,70,10,41,1.031,0,0,0
14,40,Pass,70,12,46,0.925,0,0,0
14,40,Pass,70,14,50,0.704,0,0,0.001
14,40,Pass,70,16,64,0.507,0,0,0.007
14,40,Pass,70,18,68,0.439,0,0,0.019
14,40,Pass,70,20,68,0.507,0,0.001,0.027
14,40,Pass,70,22,71,0.675,0,0.001,0.024
14,40,Pass,70,24,77,0.917,0,0.001,0.015
14,40,Pass,70,26,76,1.169,0,0,0.007
14,40,Pass,68,6,29,0.53,0,0,0
14,40,Pass,68,8,32,0.685,0,0,0
14,40,Pass,68,10,40,0.732,0,0,0
14,40,Pass,68,12,45,0.661,0,0,0
14,40,Pass,68,14,48,0.533,0,0,0.003
14,40,Pass,68,16,55,0.436,0,0,0.011
14,40,Pass,68,18,63,0.419,0,0.001,0.027
14,40,Pass,68,20,65,0.485,0,0.001,0.039
14,40,Pass,68,22,70,0.646,0,0.001,0.035
14,40,Pass,68,24,69,0.936,0,0.001,0.02
14,40,Pass,68,26,73,1.333,0,0.001,0.008
14,40,Pass,68,28,71,1.688,0,0,0.003
14,40,Pass,66,6,29,0.339,0,0,0
14,40,Pass,66,8,30,0.407,0,0,0
14,40,Pass,66,10,36,0.434,0,0,0
14,40,Pass,66,12,42,0.435,0,0,0.001
14,40,Pass,66,14,45,0.45,0,0,0.003
14,40,Pass,66,16,50,0.487,0,0,0.009
14,40,Pass,66,18,53,0.513,0,0.001,0.021
14,40,Pass,66,20,58,0.523,0,0.001,0.035
14,40,Pass,66,22,63,0.598,0,0.001,0.036
14,40,Pass,66,24,64,0.855,0,0.001,0.021
14,40,Pass,66,26,67,1.328,0,0.001,0.008
14,40,Pass,66,28,66,1.874,0,0,0.003
14,40,Pass,64,6,29,0.213,0,0,0
14,40,Pass,64,8,32,0.233,0,0,0
14,40,Pass,64,10,35,0.266,0,0,0
14,40,Pass,64,12,39,0.349,0,0,0.001
14,40,Pass,64,14,41,0.511,0,0,0.002
14,40,Pass,64,16,48,0.68,0,0,0.005
14,40,Pass,64,18,50,0.723,0,0,0.01
14,40,Pass,64,20,45,0.626,0,0.001,0.02
14,40,Pass,64,22,51,0.547,0,0.001,0.027
14,40,Pass,64,24,53,0.677,0,0.001,0.018
14,40,Pass,64,26,57,1.083,0,0,0.007
14,40,Pass,64,28,60,1.653,0,0,0.002
14,40,Pass,64,30,58,2.179,0,0,0.001
14,40,Pass,62,4,27,0.161,0,0,0
14,40,Pass,62,6,33,0.146,0,0,0
14,40,Pass,62,8,35,0.153,0,0,0
14,40,Pass,62,10,36,0.202,0,0,0
14,40,Pass,62,12,36,0.352,0,0,0
14,40,Pass,62,14,43,0.62,0,0,0.001
14,40,Pass,62,16,49,0.879,0,0,0.002
14,40,Pass,62,18,52,0.926,0,0,0.004
14,40,Pass,62,20,49,0.732,0,0,0.008
14,40,Pass,62,22,52,0.511,0,0,0.013
14,40,Pass,62,24,52,0.49,0,0,0.012
14,40,Pass,62,26,55,0.738,0,0,0.005
14,40,Pass,62,28,56,1.166,0,0,0.001
14,40,Pass,62,30,54,1.613,0,0,0
14,40,Pass,60,4,30,0.133,0,0,0
14,40,Pass,60,6,36,0.127,0,0,0
14,40,Pass,60,8,37,0.133,0,0,0
14,40,Pass,60,10,39,0.185,0,0,0
14,40,Pass,60,12,40,0.35,0,0,0
14,40,Pass,60,14,40,0.642,0,0,0
14,40,Pass,60,16,45,0.923,0,0,0.001
14,40,Pass,60,18,50,0.974,0,0,0.001
14,40,Pass,60,20,48,0.76,0,0,0.003
14,40,Pass,60,22,47,0.495,0,0,0.005
14,40,Pass,60,24,52,0.402,0,0,0.005
14,40,Pass,60,26,52,0.525,0,0,0.002
14,40,Pass,60,28,50,0.776,0,0,0.001
14,40,Pass,60,30,47,1.044,0,0,0
14,40,Pass,58,6,38,0.195,0,0,0
14,40,Pass,58,8,41,0.185,0,0,0
14,40,Pass,58,10,41,0.204,0,0,0
14,40,Pass,58,12,36,0.324,0,0,0
14,40,Pass,58,14,35,0.565,0,0,0.001
14,40,Pass,58,16,38,0.816,0,0,0.001
14,40,Pass,58,18,41,0.888,0,0,0.001
14,40,Pass,58,20,44,0.733,0,0,0.001
14,40,Pass,58,22,47,0.525,0,0,0.002
14,40,Pass,58,24,47,0.46,0,0,0.001
14,40,Pass,58,26,48,0.554,0,0,0.001
14,40,Pass,58,28,47,0.696,0,0,0
14,40,Pass,58,30,48,0.799,0,0,0
14,40,Pass,56,6,35,0.429,0,0,0
14,40,Pass,56,8,38,0.359,0,0,0
14,40,Pass,56,10,37,0.294,0,0,0
14,40,Pass,56,12,35,0.324,0,0,0.001
14,40,Pass,56,14,31,0.486,0,0,0.003
14,40,Pass,56,16,34,0.701,0,0,0.003
14,40,Pass,56,18,37,0.808,0,0,0.003
14,40,Pass,56,20,39,0.738,0,0,0.003
14,40,Pass,56,22,39,0.621,0,0,0.002
14,40,Pass,56,24,42,0.622,0,0,0.001
14,40,Pass,56,26,46,0.74,0,0,0
14,40,Pass,56,28,45,0.844,0,0,0
14,40,Pass,54,6,35,0.912,0,0,0
14,40,Pass,54,8,35,0.706,0,0,0
14,40,Pass,54,10,33,0.49,0,0,0.001
14,40,Pass,54,12,34,0.4,0,0,0.003
14,40,Pass,54,14,32,0.485,0,0,0.007
14,40,Pass,54,16,33,0.674,0,0,0.009
14,40,Pass,54,18,32,0.811,0,0,0.009
14,40,Pass,54,20,32,0.806,0,0,0.008
14,40,Pass,54,22,36,0.753,0,0,0.005
14,40,Pass,54,24,37,0.788,0,0,0.002
14,40,Pass,54,26,38,0.915,0,0,0.001
14,40,Pass,54,28,40,1.012,0,0,0
14,40,Pass,52,8,34,1.21,0,0,0
14,40,Pass,52,10,33,0.778,0,0,0.001
14,40,Pass,52,12,33,0.545,0,0,0.005
14,40,Pass,52,14,31,0.553,0,0,0.012
14,40,Pass,52,16,31,0.713,0,0.001,0.016
14,40,Pass,52,18,31,0.856,0,0.001,0.016
14,40,Pass,52,20,30,0.878,0,0.001,0.014
14,40,Pass,50,10,37,1.052,0,0,0.001
14,40,Pass,52,0,24,1.004,0,0,0
14,40,Pass,52,2,28,1.531,0,0,0
14,40,Pass,52,4,31,1.795,0,0,0
14,40,Pass,50,0,26,1.532,0,0,0
14,40,Pass,50,2,28,2.343,0,0,0
14,40,Pass,50,4,32,2.713,0,0,0
14,40,Pass,50,6,34,2.416,0,0,0
14,40,Pass,50,8,36,1.715,0,0,0
14,40,Pass,48,0,29,1.871,0,0,0
14,40,Pass,48,2,33,2.844,0,0,0
14,40,Pass,48,4,35,3.245,0,0,0
14,40,Pass,48,6,39,2.824,0,0,0
14,40,Pass,48,8,42,1.948,0,0,0
14,40,Pass,46,0,33,1.786,0,0,0
14,40,Pass,46,2,36,2.685,1,0,0
14,40,Pass,46,4,40,3.013,1,0,0
14,40,Pass,46,6,42,2.567,1,0,0
14,40,Pass,44,0,37,1.33,1,0,0
14,40,Pass,44,2,40,1.983,1,0,0
14,40,Pass,44,4,43,2.198,1,0,0
14,40,Pass,86,62,26,0.694,0,0,0
14,40,Pass,84,56,38,0.815,0,0,0
14,40,Pass,84,58,38,0.953,0,0,0
14,40,Pass,84,60,36,0.844,0,0,0
14,40,Pass,84,62,29,0.555,0,0,0
14,40,Pass,84,64,28,0.276,0,0,0
14,40,Pass,84,66,27,0.117,0,0,0
14,40,Pass,84,68,24,0.06,0,0,0
14,40,Pass,82,54,46,0.542,0,0,0
14,40,Pass,82,56,44,0.681,0,0,0
14,40,Pass,82,58,44,0.701,0,0,0
14,40,Pass,82,60,43,0.573,0,0,0
14,40,Pass,82,62,41,0.372,0,0,0
14,40,Pass,82,64,37,0.199,0,0,0
14,40,Pass,82,66,36,0.105,0,0,0
14,40,Pass,82,68,34,0.072,0,0,0
14,40,Pass,82,70,27,0.068,0,0,0
14,40,Pass,82,72,25,0.088,0,0,0
14,40,Pass,80,54,50,0.595,0,0,0
14,40,Pass,80,56,49,0.662,0,0,0
14,40,Pass,80,58,47,0.596,0,0,0
14,40,Pass,80,60,47,0.454,0,0,0
14,40,Pass,80,62,46,0.314,0,0,0
14,40,Pass,80,64,44,0.209,0,0,0
14,40,Pass,80,66,43,0.144,0,0,0
14,40,Pass,80,68,40,0.114,0,0,0
14,40,Pass,80,70,33,0.103,0,0,0
14,40,Pass,80,72,26,0.106,0,0,0
14,40,Pass,78,54,50,0.671,0,0,0
14,40,Pass,78,56,47,0.731,0,0,0
14,40,Pass,78,58,46,0.672,0,0,0
14,40,Pass,78,60,48,0.575,0,0,0
14,40,Pass,78,62,49,0.487,0,0,0
14,40,Pass,78,64,47,0.39,0,0,0
14,40,Pass,78,66,46,0.293,0,0,0
14,40,Pass,76,56,51,0.888,0,0,0
14,40,Pass,76,58,50,0.94,0,0,0
14,40,Pass,76,60,49,0.976,0,0,0
14,40,Pass,76,62,49,0.945,0,0,0
14,40,Pass,74,58,47,1.383,0,0,0
14,40,Pass,74,60,46,1.588,0,0,0
14,40,Pass,72,58,43,1.76,0,0,0
14,40,Pass,72,60,43,2.084,0,0,0
14,40,Pass,70,58,44,1.733,0,0,0
14,40,Pass,68,58,45,1.272,0,0,0
14,40,Pass,66,58,42,0.698,0,0,0
14,40,Pass,64,56,45,0.243,0,0,0.001
14,40,Pass,44,50,79,1.627,0,0,0.001
14,40,Pass,44,52,74,1.329,0,0,0.001
14,40,Pass,44,54,72,1.047,0,0,0.001
14,40,Pass,44,56,72,0.769,0,0,0.002
14,40,Pass,44,58,70,0.566,0,0,0.002
14,40,Pass,44,60,67,0.6,0,0,0.001
14,40,Pass,42,54,82,1.574,0,0,0.002
14,40,Pass,42,56,82,1.238,0,0,0.002
14,40,Pass,42,58,81,0.869,0,0,0.002
14,40,Pass,42,60,78,0.714,0,0,0.001
14,40,Pass,42,62,76,0.938,0,0,0
14,40,Pass,40,58,97,1.325,0,0,0.002
14,40,Pass,40,60,92,0.933,0,0,0.001
14,40,Pass,40,62,94,1.017,0,0,0
14,40,Pass,40,64,93,1.477,0,0,0
14,40,Pass,38,60,107,1.274,0,0,0.001
14,40,Pass,38,62,113,1.215,0,0,0
14,40,Pass,38,64,113,1.634,0,0,0
14,40,Pass,38,66,99,2.12,0,0,0
14,40,Pass,38,68,92,2.302,0,0,0
14,40,Pass,36,62,121,1.571,0,0,0
14,40,Pass,36,64,118,1.869,0,0,0
14,40,Pass,36,66,109,2.325,0,0,0
14,40,Pass,36,68,101,2.577,0,0,0
14,40,Pass,34,62,136,2.215,0,0,0
14,40,Pass,34,64,126,2.311,0,0,0
14,40,Pass,34,66,113,2.611,0,0,0
14,40,Pass,34,68,107,2.85,0,0,0
14,40,Pass,32,62,141,3.249,0,0,0
14,40,Pass,32,64,137,3.088,0,0,0
14,40,Pass,32,66,119,3.106,0,0,0
14,40,Pass,32,68,107,3.162,0,0,0
14,40,Pass,30,66,121,3.772,0,0,0
14,40,Pass,30,68,113,3.553,0,0,0
14,40,Pass,66,30,70,2.283,0,0,0.001
14,40,Pass,62,32,53,1.898,0,0,0
14,40,Pass,60,32,50,1.217,0,0,0
14,40,Pass,60,34,54,1.186,0,0,0
14,40,Pass,58,32,47,0.831,0,0,0
14,40,Pass,58,34,50,0.764,0,0,0
14,40,Pass,58,36,50,0.627,0,0,0
14,40,Pass,56,30,42,0.845,0,0,0
14,40,Pass,56,32,42,0.752,0,0,0
14,40,Pass,56,34,45,0.615,0,0,0
14,40,Pass,56,36,47,0.507,0,0,0
14,40,Pass,56,38,47,0.53,0,0,0
14,40,Pass,56,40,47,0.719,0,0,0.001
14,40,Pass,56,42,44,0.96,0,0,0.001
14,40,Pass,56,46,40,0.985,0,0,0.003
14,40,Pass,54,30,42,0.975,0,0,0
14,40,Pass,54,32,43,0.801,0,0,0
14,40,Pass,54,34,43,0.585,0,0,0
14,40,Pass,54,36,44,0.451,0,0,0
14,40,Pass,54,38,46,0.492,0,0,0
14,40,Pass,54,40,48,0.703,0,0,0
14,40,Pass,54,42,45,0.944,0,0,0
14,40,Pass,54,44,46,1.042,0,0,0.001
14,40,Pass,54,46,44,0.974,0,0,0.001
14,40,Pass,52,30,35,1.005,1,0,0
14,40,Pass,52,32,36,0.814,1,0,0
14,40,Pass,52,34,39,0.554,0,0,0
14,40,Pass,52,36,41,0.381,0,0,0
14,40,Pass,52,38,45,0.389,0,0,0
14,40,Pass,52,40,46,0.557,0,0,0
14,40,Pass,52,42,45,0.765,0,0,0
14,40,Pass,52,44,47,0.886,0,0,0
14,40,Pass,52,46,48,0.916,0,0,0
14,40,Pass,50,34,38,0.472,1,0,0
14,40,Pass,50,36,43,0.316,1,0,0
14,40,Pass,50,38,46,0.312,0,0,0
14,40,Pass,50,40,46,0.447,0,0,0
14,40,Pass,50,42,47,0.64,0,0,0
14,40,Pass,50,44,50,0.807,0,0,0
14,40,Pass,48,36,52,0.328,1,0,0
14,40,Pass,48,38,52,0.377,1,0,0
14,40,Pass,48,40,54,0.54,0,0,0
14,40,Pass,48,42,57,0.768,0,0,0
14,40,Pass,48,44,52,0.985,0,0,0
14,40,Pass,46,38,66,0.642,1,0,0
14,40,Pass,46,40,67,0.853,0,0,0
14,40,Pass,46,42,66,1.125,0,0,0
14,40,Pass,44,40,86,1.325,1,0,0
14,40,Pass,102,72,3,0.039,0,0,0
14,40,Pass,102,74,3,0.095,0,0,0
14,40,Pass,102,76,3,0.163,0,0,0
14,40,Pass,102,78,3,0.196,0,0,0
14,40,Pass,102,80,3,0.163,0,0,0
14,40,Pass,100,68,6,0.001,0,0,0
14,40,Pass,100,70,4,0.005,0,0,0
14,40,Pass,100,72,4,0.019,0,0,0
14,40,Pass,100,74,3,0.046,0,0,0
14,40,Pass,100,76,3,0.079,0,0,0
14,40,Pass,100,78,3,0.095,0,0,0
14,40,Pass,100,80,3,0.08,0,0,0
14,40,Pass,98,66,6,0.001,0,0,0
14,40,Pass,98,68,6,0.001,0,0,0
14,40,Pass,98,70,4,0.002,0,0,0
14,40,Pass,98,72,4,0.007,0,0,0
14,40,Pass,98,74,4,0.016,0,0,0
14,40,Pass,98,76,3,0.027,0,0,0
14,40,Pass,98,78,3,0.033,0,0,0
14,40,Pass,98,80,3,0.027,0,0,0
14,40,Pass,96,66,8,0.005,0,0,0
14,40,Pass,96,68,8,0.003,0,0,0
14,40,Pass,96,70,5,0.002,0,0,0
14,40,Pass,96,72,4,0.002,0,0,0
14,40,Pass,96,74,5,0.004,0,0,0
14,40,Pass,96,76,6,0.008,0,0,0
14,40,Pass,96,78,5,0.009,0,0,0
14,40,Pass,96,80,5,0.008,0,0,0
14,40,Pass,94,64,12,0.038,0,0,0
14,40,Pass,94,66,9,0.017,0,0,0
14,40,Pass,94,68,10,0.008,0,0,0
14,40,Pass,94,70,8,0.004,0,0,0
14,40,Pass,94,72,7,0.003,0,0,0
14,40,Pass,94,74,7,0.004,0,0,0
14,40,Pass,94,76,6,0.006,0,0,0
14,40,Pass,94,78,6,0.007,0,0,0
14,40,Pass,94,80,5,0.008,0,0,0
14,40,Pass,92,64,15,0.104,0,0,0
14,40,Pass,92,66,13,0.045,0,0,0
14,40,Pass,92,68,11,0.02,0,0,0
14,40,Pass,92,70,11,0.01,0,0,0
14,40,Pass,92,72,7,0.006,0,0,0
14,40,Pass,92,74,6,0.01,0,0,0
14,40,Pass,92,76,7,0.018,0,0,0
14,40,Pass,92,78,7,0.027,0,0,0
14,40,Pass,92,80,5,0.031,0,0,0
14,40,Pass,90,64,17,0.211,0,0,0
14,40,Pass,90,66,18,0.086,0,0,0
14,40,Pass,90,68,15,0.035,0,0,0
14,40,Pass,90,70,13,0.017,0,0,0
14,40,Pass,90,72,9,0.014,0,0,0
14,40,Pass,90,74,8,0.028,0,0,0
14,40,Pass,90,76,9,0.059,0,0,0
14,40,Pass,90,78,8,0.096,0,0,0
14,40,Pass,90,80,6,0.112,0,0,0
14,40,Pass,88,64,20,0.313,0,0,0
14,40,Pass,88,66,20,0.123,0,0,0
14,40,Pass,88,68,18,0.048,0,0,0
14,40,Pass,88,70,16,0.025,0,0,0
14,40,Pass,88,72,12,0.029,0,0,0
14,40,Pass,88,74,9,0.067,0,0,0
14,40,Pass,88,76,9,0.151,0,0,0
14,40,Pass,88,78,9,0.252,0,0,0
14,40,Pass,88,80,8,0.298,0,0,0
14,40,Pass,86,64,23,0.339,0,0,0
14,40,Pass,86,66,21,0.134,0,0,0
14,40,Pass,86,68,20,0.056,0,0,0
14,40,Pass,86,70,21,0.036,0,0,0
14,40,Pass,86,72,15,0.05,0,0,0
14,40,Pass,86,74,11,0.123,0,0,0
14,40,Pass,86,76,11,0.28,0,0,0
14,40,Pass,86,78,11,0.47,0,0,0
14,40,Pass,86,80,9,0.558,0,0,0
14,40,Pass,84,70,21,0.049,0,0,0
14,40,Pass,84,72,20,0.072,0,0,0
14,40,Pass,84,74,15,0.167,0,0,0
14,40,Pass,84,76,12,0.372,0,0,0
14,40,Pass,84,78,11,0.621,0,0,0
14,40,Pass,84,80,10,0.736,0,0,0
14,40,Pass,82,74,19,0.171,0,0,0
14,40,Pass,82,76,16,0.358,0,0,0
14,40,Pass,82,78,14,0.589,0,0,0
14,40,Pass,82,80,12,0.695,0,0,0
