x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,98,62,21,0.075,0,0,0.007
66,14,Pass,98,64,23,0.184,0,0,0.009
66,14,Pass,98,66,26,0.373,0,0,0.011
66,14,Pass,98,68,25,0.572,0,0,0.017
66,14,Pass,98,70,27,0.67,0,0.001,0.029
66,14,Pass,96,44,22,0.09,0,0,0.001
66,14,Pass,96,46,19,0.071,0,0,0
66,14,Pass,96,48,22,0.062,0,0,0
66,14,Pass,96,50,19,0.057,0,0,0
66,14,Pass,96,52,16,0.053,0,0,0
66,14,Pass,96,54,16,0.052,0,0,0
66,14,Pass,96,56,13,0.051,0,0,0
66,14,Pass,96,58,18,0.048,0,0,0
66,14,Pass,96,60,17,0.048,0,0,0.001
66,14,Pass,96,62,19,0.064,0,0,0.004
66,14,Pass,96,64,24,0.115,0,0,0.007
66,14,Pass,96,66,26,0.206,0,0,0.012
66,14,Pass,96,68,30,0.323,0,0,0.022
66,14,Pass,96,70,28,0.427,0,0.001,0.04
66,14,Pass,94,44,23,0.122,0,0,0
66,14,Pass,94,46,23,0.15,0,0,0
66,14,Pass,94,48,19,0.176,0,0,0
66,14,Pass,94,50,20,0.164,0,0,0
66,14,Pass,94,52,18,0.121,0,0,0
66,14,Pass,94,54,16,0.083,0,0,0
66,14,Pass,94,56,15,0.065,0,0,0
66,14,Pass,94,58,15,0.061,0,0,0
66,14,Pass,94,60,17,0.065,0,0,0
66,14,Pass,94,62,20,0.077,0,0,0.001
66,14,Pass,94,64,24,0.098,0,0,0.003
66,14,Pass,94,66,28,0.134,0,0,0.01
66,14,Pass,94,68,30,0.197,0,0,0.022
66,14,Pass,92,46,22,0.354,0,0,0
66,14,Pass,92,48,22,0.439,0,0,0
66,14,Pass,92,50,17,0.407,0,0,0
66,14,Pass,92,52,18,0.276,0,0,0
66,14,Pass,92,54,15,0.15,0,0,0
66,14,Pass,92,56,14,0.085,0,0,0
66,14,Pass,92,58,16,0.07,0,0,0
66,14,Pass,92,60,18,0.082,0,0,0
66,14,Pass,92,62,21,0.102,0,0,0
66,14,Pass,92,64,25,0.117,0,0,0.001
66,14,Pass,92,66,26,0.124,0,0,0.004
66,14,Pass,92,68,26,0.157,0,0,0.012
66,14,Pass,90,46,19,0.638,0,0,0
66,14,Pass,90,48,20,0.794,0,0,0
66,14,Pass,90,50,16,0.73,0,0,0
66,14,Pass,90,52,16,0.483,0,0,0
66,14,Pass,90,54,15,0.238,0,0,0.001
66,14,Pass,90,56,14,0.105,0,0,0.001
66,14,Pass,90,58,14,0.071,0,0,0.001
66,14,Pass,90,60,17,0.086,0,0,0
66,14,Pass,90,62,20,0.116,0,0,0
66,14,Pass,90,64,26,0.132,0,0,0
66,14,Pass,90,66,27,0.129,0,0,0.001
66,14,Pass,90,68,27,0.152,0,0,0.004
66,14,Pass,88,48,21,1.01,0,0,0
66,14,Pass,88,50,17,0.927,0,0,0.001
66,14,Pass,88,52,18,0.611,0,0,0.001
66,14,Pass,88,54,15,0.292,0,0,0.002
66,14,Pass,88,56,15,0.114,0,0,0.002
66,14,Pass,88,58,13,0.062,0,0,0.002
66,14,Pass,88,60,15,0.072,0,0,0.001
66,14,Pass,88,62,18,0.1,0,0,0
66,14,Pass,88,64,23,0.115,0,0,0
66,14,Pass,88,66,25,0.113,0,0,0
66,14,Pass,86,50,23,0.835,0,0,0.001
66,14,Pass,86,52,19,0.557,0,0,0.002
66,14,Pass,86,54,18,0.269,0,0,0.004
66,14,Pass,86,56,15,0.102,0,0,0.006
66,14,Pass,86,58,18,0.047,0,0,0.005
66,14,Pass,86,60,20,0.047,0,0,0.002
66,14,Pass,86,62,18,0.063,0,0,0
66,14,Pass,86,64,26,0.073,0,0,0
66,14,Pass,84,54,19,0.194,0,0,0.009
66,14,Pass,84,56,16,0.078,0,0,0.013
66,14,Pass,84,58,21,0.032,0,0,0.012
66,14,Pass,84,60,21,0.024,0,0,0.005
66,14,Run,118,10,7,0.001,0,0,0
66,14,Run,118,12,6,0.001,0,0,0
66,14,Run,118,14,6,0.001,0,0,0
66,14,Run,116,4,5,0.031,0,0,0
66,14,Run,116,6,7,0.014,0,0,0
66,14,Run,116,8,7,0.006,0,0,0
66,14,Run,116,10,7,0.004,0,0,0
66,14,Run,116,12,7,0.003,0,0,0
66,14,Run,116,14,6,0.002,0,0,0.001
66,14,Run,116,16,6,0.001,0,0,0.001
66,14,Run,116,18,5,0.001,0,0,0.001
66,14,Run,114,2,5,0.117,0,0,0
66,14,Run,114,4,6,0.07,0,0,0
66,14,Run,114,6,7,0.032,0,0,0
66,14,Run,114,8,7,0.015,0,0,0
66,14,Run,114,10,7,0.01,0,0,0
66,14,Run,114,12,7,0.008,0,0,0.001
66,14,Run,114,14,6,0.005,0,0,0.001
66,14,Run,114,16,6,0.002,0,0,0.002
66,14,Run,114,18,4,0.001,0,0,0.003
66,14,Run,114,20,5,0.001,0,0,0.002
66,14,Run,112,0,5,0.219,0,0,0
66,14,Run,112,2,5,0.184,0,0,0
66,14,Run,112,4,6,0.11,0,0,0
66,14,Run,112,6,8,0.052,0,0,0
66,14,Run,112,8,8,0.027,0,0,0
66,14,Run,112,10,8,0.02,0,0,0
66,14,Run,112,12,8,0.016,0,0,0.001
66,14,Run,112,14,7,0.01,0,0,0.002
66,14,Run,112,16,7,0.005,0,0,0.004
66,14,Run,112,18,5,0.002,0,0,0.006
66,14,Run,112,20,6,0.001,0,0,0.007
66,14,Run,112,22,6,0,0,0,0.004
66,14,Run,110,0,5,0.239,0,0,0
66,14,Run,110,2,6,0.2,0,0,0
66,14,Run,110,4,8,0.121,0,0,0
66,14,Run,110,6,9,0.06,0,0,0
66,14,Run,110,8,9,0.036,0,0,0
66,14,Run,110,10,9,0.032,0,0,0
66,14,Run,110,12,9,0.027,0,0,0.001
66,14,Run,110,14,7,0.017,0,0,0.002
66,14,Run,110,16,6,0.008,0,0,0.005
66,14,Run,110,18,7,0.003,0,0,0.009
66,14,Run,110,20,6,0.001,0,0,0.013
66,14,Run,110,22,6,0.001,0,0,0.008
66,14,Run,108,0,7,0.181,0,0,0
66,14,Run,108,2,8,0.153,0,0,0
66,14,Run,108,4,8,0.094,0,0,0
66,14,Run,108,6,8,0.052,0,0,0
66,14,Run,108,8,9,0.04,0,0,0
66,14,Run,108,10,9,0.042,0,0,0.001
66,14,Run,108,12,9,0.039,0,0,0.001
66,14,Run,108,14,7,0.026,0,0,0.002
66,14,Run,108,16,8,0.013,0,0,0.005
66,14,Run,108,18,6,0.005,0,0,0.009
66,14,Run,108,20,7,0.001,0,0,0.015
66,14,Run,108,22,6,0.001,0,0,0.008
66,14,Run,108,24,5,0.001,0,0,0.001
66,14,Run,106,0,8,0.096,0,0,0
66,14,Run,106,2,9,0.082,0,0,0
66,14,Run,106,4,9,0.053,0,0,0
66,14,Run,106,6,9,0.036,0,0,0
66,14,Run,106,8,10,0.039,0,0,0
66,14,Run,106,10,9,0.048,0,0,0.001
66,14,Run,106,12,8,0.046,0,0,0.001
66,14,Run,106,14,7,0.032,0,0,0.002
66,14,Run,106,16,9,0.016,0,0,0.004
66,14,Run,106,18,8,0.006,0,0,0.008
66,14,Run,106,20,8,0.002,0,0,0.011
66,14,Run,106,22,8,0.002,0,0,0.004
66,14,Run,106,24,6,0.003,0,0,0.001
66,14,Run,104,0,7,0.036,0,0,0
66,14,Run,104,2,8,0.031,0,0,0
66,14,Run,104,4,8,0.023,0,0,0
66,14,Run,104,6,8,0.023,0,0,0
66,14,Run,104,8,8,0.034,0,0,0
66,14,Run,104,10,9,0.045,0,0,0
66,14,Run,104,12,7,0.045,0,0,0.001
66,14,Run,104,14,11,0.032,0,0,0.002
66,14,Run,104,16,11,0.016,0,0,0.003
66,14,Run,104,18,10,0.006,0,0,0.006
66,14,Run,104,20,10,0.003,0,0,0.007
66,14,Run,104,22,9,0.003,0,0,0.002
66,14,Run,104,24,7,0.005,0,0,0
66,14,Run,102,0,8,0.011,0,0,0
66,14,Run,102,2,9,0.011,0,0,0
66,14,Run,102,4,10,0.012,0,0,0
66,14,Run,102,6,10,0.017,0,0,0
66,14,Run,102,8,10,0.027,0,0,0
66,14,Run,102,10,11,0.036,0,0,0
66,14,Run,102,12,11,0.035,0,0,0.001
66,14,Run,102,14,12,0.025,0,0,0.001
66,14,Run,102,16,10,0.012,0,0,0.002
66,14,Run,102,18,10,0.005,0,0,0.003
66,14,Run,102,20,10,0.004,0,0,0.002
66,14,Run,102,22,9,0.005,0,0,0.001
66,14,Run,102,24,7,0.008,0,0,0
66,14,Run,100,0,9,0.007,0,0,0
66,14,Run,100,2,10,0.011,0,0,0
66,14,Run,100,4,12,0.014,0,0,0
66,14,Run,100,6,12,0.019,0,0,0
66,14,Run,100,8,12,0.025,0,0,0
66,14,Run,100,10,13,0.028,0,0,0
66,14,Run,100,12,12,0.025,0,0,0
66,14,Run,100,14,12,0.017,0,0,0.001
66,14,Run,100,16,11,0.009,0,0,0.001
66,14,Run,100,18,9,0.006,0,0,0.001
66,14,Run,100,20,8,0.006,0,0,0.001
66,14,Run,100,22,8,0.008,0,0,0
66,14,Run,98,0,10,0.018,0,0,0
66,14,Run,98,2,10,0.027,0,0,0
66,14,Run,98,4,12,0.033,0,0,0
66,14,Run,98,6,13,0.035,0,0,0
66,14,Run,98,8,13,0.036,0,0,0
66,14,Run,98,10,14,0.033,0,0,0
66,14,Run,98,12,13,0.025,0,0,0
66,14,Run,98,14,12,0.016,0,0,0
66,14,Run,98,16,12,0.011,0,0,0
66,14,Run,98,18,11,0.011,0,0,0
66,14,Run,98,20,9,0.013,0,0,0
66,14,Run,98,22,8,0.013,0,0,0
66,14,Run,96,2,10,0.066,0,0,0
66,14,Run,96,4,10,0.077,0,0,0
66,14,Run,96,6,11,0.083,0,0,0.001
66,14,Run,96,8,14,0.087,0,0,0.001
66,14,Run,96,10,14,0.079,0,0,0.001
66,14,Run,96,12,12,0.057,0,0,0.001
66,14,Run,96,14,12,0.033,0,0,0.001
66,14,Run,96,16,13,0.021,0,0,0
66,14,Run,96,18,11,0.02,0,0,0
66,14,Run,96,20,11,0.022,0,0,0
66,14,Run,94,4,10,0.164,0,0,0.001
66,14,Run,94,6,12,0.194,0,0,0.001
66,14,Run,94,8,13,0.225,0,0,0.002
66,14,Run,94,10,13,0.217,0,0,0.002
66,14,Run,94,12,14,0.158,0,0,0.001
66,14,Run,94,14,13,0.087,0,0,0.001
66,14,Run,94,16,13,0.044,0,0,0.001
66,14,Run,94,18,13,0.032,0,0,0
66,14,Run,92,10,13,0.467,0,0,0.003
66,14,Run,92,12,14,0.342,0,0,0.003
66,14,Run,92,14,13,0.183,0,0,0.002
66,14,Pass,120,0,6,0.041,0,0,0
66,14,Run,120,0,3,0.004,0,0,0
66,14,Pass,120,2,7,0.139,0,0,0
66,14,Run,120,2,4,0.004,0,0,0
66,14,Pass,120,4,8,0.346,0,0,0
66,14,Run,120,4,4,0.002,0,0,0
66,14,Pass,120,6,9,0.621,0,0,0
66,14,Run,120,6,5,0.001,0,0,0
66,14,Pass,120,8,9,0.793,0,0,0
66,14,Run,120,8,5,0.001,0,0,0
66,14,Pass,120,10,12,0.715,0,0,0
66,14,Run,120,10,4,0,0,0,0
66,14,Pass,120,12,11,0.455,0,0,0
66,14,Run,120,12,4,0,0,0,0
66,14,Pass,120,14,13,0.205,0,0,0
66,14,Run,120,14,4,0,0,0,0
66,14,Pass,120,16,14,0.068,0,0,0
66,14,Run,120,16,3,0,0,0,0
66,14,Pass,120,18,14,0.021,0,0,0.002
66,14,Run,120,18,3,0,0,0,0
66,14,Pass,120,20,11,0.014,0,0,0.003
66,14,Pass,118,0,9,0.034,0,0,0
66,14,Run,118,0,4,0.019,0,0,0
66,14,Pass,118,2,9,0.116,0,0,0
66,14,Run,118,2,4,0.016,0,0,0
66,14,Pass,118,4,10,0.289,0,0,0
66,14,Run,118,4,4,0.01,0,0,0
66,14,Pass,118,6,11,0.519,0,0,0
66,14,Run,118,6,5,0.005,0,0,0
66,14,Pass,118,8,12,0.662,0,0,0
66,14,Run,118,8,5,0.002,0,0,0
66,14,Pass,118,10,12,0.598,0,0,0
66,14,Pass,118,12,14,0.382,0,0,0
66,14,Pass,118,14,15,0.176,0,0,0
66,14,Pass,118,16,15,0.067,0,0,0.001
66,14,Run,118,16,5,0.001,0,0,0
66,14,Pass,118,18,13,0.034,0,0,0.004
66,14,Run,118,18,4,0,0,0,0
66,14,Pass,118,20,13,0.035,0,0,0.004
66,14,Pass,116,0,11,0.02,0,0,0
66,14,Run,116,0,4,0.062,0,0,0
66,14,Pass,116,2,12,0.068,0,0,0
66,14,Run,116,2,4,0.052,0,0,0
66,14,Pass,116,4,13,0.169,0,0,0
66,14,Pass,116,6,13,0.303,0,0,0
66,14,Pass,116,8,14,0.388,0,0,0
66,14,Pass,116,10,14,0.352,0,0,0
66,14,Pass,116,12,15,0.23,0,0,0
66,14,Pass,116,14,16,0.118,0,0,0.001
66,14,Pass,116,16,17,0.066,0,0,0.002
66,14,Pass,116,18,15,0.06,0,0,0.004
66,14,Pass,116,20,15,0.072,0,0,0.004
66,14,Pass,114,0,12,0.01,0,0,0
66,14,Run,114,0,4,0.14,0,0,0
66,14,Pass,114,2,14,0.031,0,0,0
66,14,Pass,114,4,13,0.072,0,0,0
66,14,Pass,114,6,15,0.128,0,0,0
66,14,Pass,114,8,16,0.164,0,0,0
66,14,Pass,114,10,17,0.155,0,0,0
66,14,Pass,114,12,16,0.115,0,0,0
66,14,Pass,114,14,16,0.083,0,0,0.001
66,14,Pass,114,16,18,0.08,0,0,0.003
66,14,Pass,114,18,18,0.097,0,0,0.004
66,14,Pass,114,20,20,0.113,0,0,0.004
66,14,Pass,112,0,13,0.013,0,0,0
66,14,Pass,112,2,15,0.022,0,0,0
66,14,Pass,112,4,17,0.035,0,0,0
66,14,Pass,112,6,18,0.05,0,0,0
66,14,Pass,112,8,18,0.064,0,0,0
66,14,Pass,112,10,19,0.072,0,0,0
66,14,Pass,112,12,18,0.077,0,0,0
66,14,Pass,112,14,17,0.085,0,0,0.001
66,14,Pass,112,16,18,0.103,0,0,0.002
66,14,Pass,112,18,20,0.124,0,0,0.003
66,14,Pass,112,20,19,0.136,0,0,0.003
66,14,Pass,110,0,16,0.045,0,0,0
66,14,Pass,110,2,18,0.055,0,0,0
66,14,Pass,110,4,19,0.053,0,0,0
66,14,Pass,110,6,19,0.046,0,0,0
66,14,Pass,110,8,22,0.047,0,0,0
66,14,Pass,110,10,23,0.063,0,0,0
66,14,Pass,110,12,22,0.085,0,0,0
66,14,Pass,110,14,20,0.102,0,0,0.001
66,14,Pass,110,16,19,0.113,0,0,0.002
66,14,Pass,110,18,22,0.121,0,0,0.002
66,14,Pass,110,20,21,0.126,0,0,0.003
66,14,Pass,108,0,17,0.133,0,0,0
66,14,Pass,108,2,21,0.152,0,0,0
66,14,Pass,108,4,23,0.129,0,0,0
66,14,Pass,108,6,23,0.087,0,0,0
66,14,Pass,108,8,25,0.064,0,0,0
66,14,Pass,108,16,21,0.101,0,0,0.001
66,14,Pass,108,18,25,0.093,0,0,0.002
66,14,Pass,106,2,24,0.323,0,0,0
66,14,Pass,106,4,25,0.259,0,0,0
66,14,Pass,28,14,8,0.006,0,0,0
66,14,Pass,28,16,9,0.015,0,0,0
66,14,Pass,28,18,11,0.029,0,0,0
66,14,Pass,28,20,13,0.038,0,0,0
66,14,Pass,28,22,11,0.036,0,0,0
66,14,Pass,28,24,10,0.026,0,0,0
66,14,Pass,28,26,9,0.015,0,0,0
66,14,Pass,26,12,3,0.001,0,0,0
66,14,Pass,26,14,3,0.002,0,0,0
66,14,Pass,26,16,3,0.006,0,0,0
66,14,Pass,26,18,4,0.013,0,0,0
66,14,Pass,26,20,5,0.017,0,0,0
66,14,Pass,26,22,6,0.016,0,0,0
66,14,Pass,26,24,6,0.011,0,0,0
66,14,Pass,26,26,7,0.006,0,0,0
66,14,Pass,26,28,7,0.004,0,0,0
66,14,Pass,24,10,2,0,0,0,0
66,14,Pass,24,12,2,0,0,0,0
66,14,Pass,24,14,2,0.001,0,0,0
66,14,Pass,24,16,2,0.002,0,0,0
66,14,Pass,24,18,4,0.004,0,0,0
66,14,Pass,24,20,4,0.005,0,0,0
66,14,Pass,24,22,4,0.005,0,0,0
66,14,Pass,24,24,5,0.004,0,0,0
66,14,Pass,24,26,5,0.002,0,0,0
66,14,Pass,24,28,6,0.002,0,0,0
66,14,Pass,24,30,6,0.001,0,0,0
66,14,Pass,22,10,1,0,0,0,0
66,14,Pass,22,12,2,0,0,0,0
66,14,Pass,22,14,2,0,0,0,0
66,14,Pass,22,16,2,0.001,0,0,0
66,14,Pass,22,18,4,0.001,0,0,0
66,14,Pass,22,20,4,0.001,0,0,0
66,14,Pass,22,22,4,0.001,0,0,0
66,14,Pass,22,24,4,0.001,0,0,0
66,14,Pass,22,26,4,0.001,0,0,0
66,14,Pass,22,28,4,0.001,0,0,0
66,14,Pass,22,30,5,0.001,0,0,0
66,14,Pass,22,32,4,0.001,0,0,0
66,14,Pass,20,8,1,0,0,0,0
66,14,Pass,20,10,1,0,0,0,0
66,14,Pass,20,12,1,0,0,0,0
66,14,Pass,20,14,2,0,0,0,0
66,14,Pass,20,16,2,0,0,0,0
66,14,Pass,20,18,3,0.001,0,0,0
66,14,Pass,20,20,4,0.001,0,0,0
66,14,Pass,20,22,4,0.001,0,0,0
66,14,Pass,20,24,4,0.001,0,0,0
66,14,Pass,20,26,4,0,0,0,0
66,14,Pass,20,28,3,0,0,0,0
66,14,Pass,20,30,3,0,0,0,0
66,14,Pass,20,32,3,0,0,0,0
66,14,Pass,18,8,1,0,0,0,0
66,14,Pass,18,10,1,0,0,0,0
66,14,Pass,18,12,1,0,0,0,0
66,14,Pass,18,14,1,0,0,0,0
66,14,Pass,18,16,1,0,0,0,0
66,14,Pass,18,18,1,0.001,0,0,0
66,14,Pass,18,20,3,0.001,0,0,0
66,14,Pass,18,22,3,0.001,0,0,0
66,14,Pass,18,24,3,0.001,0,0,0
66,14,Pass,18,26,3,0,0,0,0
66,14,Pass,18,28,3,0,0,0,0
66,14,Pass,18,30,3,0,0,0,0
66,14,Pass,18,32,3,0,0,0,0
66,14,Pass,16,8,1,0,0,0,0
66,14,Pass,16,10,1,0,0,0,0
66,14,Pass,16,12,1,0,0,0,0
66,14,Pass,16,14,1,0,0,0,0
66,14,Pass,16,16,1,0.001,0,0,0
66,14,Pass,16,18,1,0.001,0,0,0
66,14,Pass,16,20,2,0.001,0,0,0
66,14,Pass,16,22,2,0.001,0,0,0
66,14,Pass,16,24,3,0.001,0,0,0
66,14,Pass,16,26,3,0,0,0,0
66,14,Pass,16,28,3,0,0,0,0
66,14,Pass,16,30,3,0,0,0,0
66,14,Pass,16,32,3,0,0,0,0
66,14,Pass,14,8,1,0,0,0,0
66,14,Pass,14,10,1,0,0,0,0
66,14,Pass,14,12,1,0,0,0,0
66,14,Pass,14,14,1,0,0,0,0
66,14,Pass,14,16,1,0,0,0,0
66,14,Pass,14,18,1,0.001,0,0,0
66,14,Pass,14,20,1,0.001,0,0,0
66,14,Pass,14,22,2,0.001,0,0,0
66,14,Pass,14,24,2,0,0,0,0
66,14,Pass,14,26,2,0,0,0,0
66,14,Pass,14,28,2,0,0,0,0
66,14,Pass,14,30,2,0,0,0,0
66,14,Pass,14,32,2,0,0,0,0
66,14,Pass,12,8,1,0,0,0,0
66,14,Pass,12,10,1,0,0,0,0
66,14,Pass,12,12,1,0,0,0,0
66,14,Pass,12,14,1,0,0,0,0
66,14,Pass,12,16,1,0,0,0,0
66,14,Pass,12,18,1,0,0,0,0
66,14,Pass,12,20,1,0,0,0,0
66,14,Pass,12,22,1,0,0,0,0
66,14,Pass,12,24,2,0,0,0,0
66,14,Pass,12,26,2,0,0,0,0
66,14,Pass,12,28,2,0,0,0,0
66,14,Pass,12,30,2,0,0,0,0
66,14,Pass,12,32,2,0,0,0,0
66,14,Pass,10,10,1,0,0,0,0
66,14,Pass,10,12,1,0,0,0,0
66,14,Pass,10,14,1,0,0,0,0
66,14,Pass,10,16,1,0,0,0,0
66,14,Pass,10,18,1,0,0,0,0
66,14,Pass,10,20,1,0,0,0,0
66,14,Pass,10,22,1,0,0,0,0
66,14,Pass,10,24,1,0,0,0,0
66,14,Pass,10,26,2,0,0,0,0
66,14,Pass,10,28,2,0,0,0,0
66,14,Pass,10,30,2,0,0,0,0
66,14,Pass,8,10,1,0,0,0,0
66,14,Pass,8,12,1,0,0,0,0
66,14,Pass,8,14,1,0,0,0,0
66,14,Pass,8,16,1,0,0,0,0
66,14,Pass,8,18,1,0,0,0,0
66,14,Pass,8,20,1,0,0,0,0
66,14,Pass,8,22,1,0,0,0,0
66,14,Pass,8,24,1,0,0,0,0
66,14,Pass,8,26,1,0,0,0,0
66,14,Pass,8,28,1,0,0,0,0
66,14,Pass,8,30,1,0,0,0,0
66,14,Pass,6,14,1,0,0,0,0
66,14,Pass,6,16,1,0,0,0,0
66,14,Pass,6,18,1,0,0,0,0
66,14,Pass,6,20,1,0,0,0,0
66,14,Pass,6,22,1,0,0,0,0
66,14,Pass,6,24,1,0,0,0,0
66,14,Pass,6,26,1,0,0,0,0
66,14,Pass,6,28,1,0,0,0,0
66,14,Pass,4,16,1,0,0,0,0
66,14,Pass,4,18,1,0,0,0,0
66,14,Pass,4,20,1,0,0,0,0
66,14,Pass,4,22,1,0,0,0,0
66,14,Pass,4,24,1,0,0,0,0
66,14,Pass,106,68,13,1.081,0,0,0.003
66,14,Pass,106,70,13,1.344,0,0,0.003
66,14,Pass,104,70,14,1.45,0,0,0.005
66,14,Pass,104,72,14,1.318,0,0,0.006
66,14,Pass,104,74,13,1.045,0,0,0.007
66,14,Pass,102,70,17,1.309,0,0.001,0.01
66,14,Pass,102,72,17,1.149,0,0.001,0.014
66,14,Pass,102,74,16,0.896,0,0.001,0.019
66,14,Pass,102,76,14,0.724,0,0.001,0.02
66,14,Pass,100,70,21,1.004,0,0.001,0.017
66,14,Pass,100,72,22,0.881,0,0.001,0.029
66,14,Pass,100,74,21,0.692,0,0.002,0.046
66,14,Pass,100,76,21,0.546,0,0.002,0.054
66,14,Pass,100,78,17,0.412,0,0.001,0.048
66,14,Pass,98,72,25,0.644,0,0.002,0.052
66,14,Pass,98,74,24,0.558,0,0.002,0.079
66,14,Pass,98,76,23,0.449,0,0.002,0.094
66,14,Pass,98,78,22,0.313,0,0.001,0.091
66,14,Pass,96,72,27,0.497,0,0.002,0.064
66,14,Pass,96,74,26,0.516,0,0.002,0.084
66,14,Pass,96,76,26,0.453,0,0.002,0.093
66,14,Pass,96,78,23,0.313,0,0.001,0.091
66,14,Pass,96,80,19,0.162,0,0.001,0.084
66,14,Pass,94,70,31,0.302,0,0.001,0.037
66,14,Pass,94,72,29,0.438,0,0.001,0.05
66,14,Pass,94,74,27,0.544,0,0.002,0.055
66,14,Pass,94,76,25,0.531,0,0.002,0.055
66,14,Pass,94,78,22,0.389,0,0.001,0.051
66,14,Pass,94,80,20,0.211,0,0,0.045
66,14,Pass,92,70,26,0.265,0,0,0.02
66,14,Pass,92,72,26,0.459,0,0.001,0.023
66,14,Pass,92,74,25,0.65,0,0.001,0.023
66,14,Pass,92,76,22,0.694,0,0.001,0.021
66,14,Pass,92,78,20,0.551,0,0.001,0.018
66,14,Pass,92,80,19,0.329,0,0,0.014
66,14,Pass,90,70,25,0.279,0,0,0.006
66,14,Pass,90,72,24,0.54,0,0,0.007
66,14,Pass,90,74,22,0.827,0,0,0.006
66,14,Pass,90,76,21,0.942,0,0,0.005
66,14,Pass,90,78,20,0.804,0,0,0.004
66,14,Pass,88,68,24,0.142,0,0,0.001
66,14,Pass,88,70,23,0.291,0,0,0.001
66,14,Pass,88,72,23,0.601,0,0,0.001
66,14,Pass,88,74,21,0.96,0,0,0.001
66,14,Pass,88,76,20,1.145,0,0,0.001
66,14,Pass,88,78,19,1.039,0,0,0.001
66,14,Pass,86,66,24,0.075,0,0,0
66,14,Pass,86,68,25,0.11,0,0,0
66,14,Pass,86,70,25,0.251,0,0,0
66,14,Pass,86,72,23,0.54,0,0,0
66,14,Pass,86,74,20,0.891,0,0,0
66,14,Pass,86,76,20,1.105,0,0,0
66,14,Pass,86,78,19,1.059,0,0,0
66,14,Pass,84,62,19,0.029,0,0,0.001
66,14,Pass,84,64,21,0.034,0,0,0
66,14,Pass,84,66,22,0.039,0,0,0.001
66,14,Pass,84,68,24,0.067,0,0,0
66,14,Pass,84,70,22,0.167,0,0,0
66,14,Pass,84,72,22,0.37,0,0,0
66,14,Pass,84,74,20,0.629,0,0,0
66,14,Pass,84,76,20,0.814,0,0,0
66,14,Pass,82,62,18,0.012,0,0,0.003
66,14,Pass,82,64,18,0.013,0,0,0.001
66,14,Pass,82,66,19,0.017,0,0,0.001
66,14,Pass,82,68,21,0.035,0,0,0.001
66,14,Pass,82,70,20,0.089,0,0,0
66,14,Pass,82,72,19,0.205,0,0,0
66,14,Pass,88,44,29,0.561,0,0,0
66,14,Pass,88,46,25,0.819,0,0,0
66,14,Pass,86,42,31,0.423,0,0,0.002
66,14,Pass,86,44,31,0.531,0,0,0.001
66,14,Pass,86,46,29,0.744,0,0,0.001
66,14,Pass,86,48,25,0.906,0,0,0.001
66,14,Pass,84,42,36,0.356,0,0,0.011
66,14,Pass,84,44,33,0.385,0,0,0.005
66,14,Pass,84,46,29,0.49,0,0,0.002
66,14,Pass,84,48,28,0.584,0,0,0.002
66,14,Pass,84,50,25,0.546,0,0,0.004
66,14,Pass,84,52,21,0.378,0,0,0.006
66,14,Pass,82,40,51,0.397,0,0.001,0.039
66,14,Pass,82,42,42,0.329,0,0.001,0.035
66,14,Pass,82,44,34,0.268,0,0,0.023
66,14,Pass,82,46,33,0.263,0,0,0.011
66,14,Pass,82,48,31,0.288,0,0,0.007
66,14,Pass,82,50,28,0.277,0,0,0.008
66,14,Pass,82,52,21,0.209,0,0,0.012
66,14,Pass,82,54,23,0.122,0,0,0.016
66,14,Pass,82,56,19,0.057,0,0,0.02
66,14,Pass,82,58,18,0.024,0,0,0.019
66,14,Pass,82,60,19,0.013,0,0,0.01
66,14,Pass,80,40,55,0.524,0,0.002,0.065
66,14,Pass,80,42,48,0.42,0,0.001,0.06
66,14,Pass,80,44,40,0.274,0,0.001,0.049
66,14,Pass,80,46,34,0.175,0,0,0.031
66,14,Pass,80,48,31,0.14,0,0,0.017
66,14,Pass,80,50,25,0.132,0,0,0.015
66,14,Pass,80,52,24,0.116,0,0,0.018
66,14,Pass,80,54,21,0.085,0,0,0.019
66,14,Pass,80,56,18,0.051,0,0,0.018
66,14,Pass,80,58,19,0.025,0,0,0.014
66,14,Pass,80,60,20,0.012,0,0,0.008
66,14,Pass,80,62,15,0.008,0,0,0.003
66,14,Pass,78,40,63,0.707,0,0.003,0.074
66,14,Pass,78,42,57,0.585,0,0.002,0.067
66,14,Pass,78,44,46,0.371,0,0.001,0.056
66,14,Pass,78,46,38,0.196,1,0,0.04
66,14,Pass,78,48,34,0.111,1,0,0.023
66,14,Pass,78,50,31,0.092,1,0,0.015
66,14,Pass,78,52,27,0.095,0,0,0.012
66,14,Pass,78,54,20,0.09,0,0,0.01
66,14,Pass,78,56,16,0.069,0,0,0.007
66,14,Pass,78,58,16,0.041,0,0,0.005
66,14,Pass,78,60,15,0.021,0,0,0.003
66,14,Pass,78,62,15,0.012,0,0,0.001
66,14,Pass,76,40,77,0.783,0,0.003,0.072
66,14,Pass,76,42,68,0.674,1,0.002,0.063
66,14,Pass,76,44,57,0.446,1,0.001,0.05
66,14,Pass,76,46,52,0.242,1,0,0.034
66,14,Pass,76,48,43,0.136,1,0,0.017
