x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,86,28,9,0.001,0,0,0.055
112,30,Pass,84,16,3,0.001,0,0,0.001
112,30,Pass,84,18,4,0.001,0,0,0.004
112,30,Pass,84,20,4,0.001,0,0,0.014
112,30,Pass,84,22,4,0,0,0,0.04
112,30,Pass,84,24,5,0,0,0,0.072
112,30,Pass,84,26,6,0,0,0,0.073
112,30,Pass,84,28,7,0,0,0,0.055
112,30,Pass,84,30,7,0,0,0,0.03
112,30,Pass,82,20,3,0,0,0,0.004
112,30,Pass,82,22,3,0,0,0,0.013
112,30,Pass,82,24,3,0,0,0,0.037
112,30,Pass,82,26,4,0,0,0,0.061
112,30,Pass,82,28,4,0,0,0,0.063
112,30,Pass,84,32,7,0,0,0,0.013
112,30,Pass,88,52,1,0,0,0,0.069
112,30,Pass,88,54,1,0,0,0,0.069
112,30,Pass,86,50,1,0,0,0,0.069
112,30,Pass,86,52,1,0,0,0,0.069
112,30,Pass,86,54,1,0,0,0,0.069
112,30,Pass,84,46,1,0,0,0,0.069
112,30,Pass,84,48,1,0,0,0,0.069
112,30,Pass,84,50,1,0,0,0,0.069
112,30,Pass,84,52,1,0,0,0,0.069
112,30,Pass,82,32,3,0,0,0,0.015
112,30,Pass,82,34,3,0,0,0,0.031
112,30,Pass,82,36,3,0,0,0,0.05
112,30,Pass,82,38,3,0,0,0,0.061
112,30,Pass,82,40,2,0,0,0,0.067
112,30,Pass,82,42,2,0,0,0,0.068
112,30,Pass,82,44,1,0,0,0,0.069
112,30,Pass,82,46,1,0,0,0,0.069
112,30,Pass,82,48,1,0,0,0,0.069
112,30,Pass,82,50,1,0,0,0,0.069
112,30,Pass,80,34,2,0,0,0,0.061
112,30,Pass,80,36,1,0,0,0,0.069
112,30,Pass,80,38,1,0,0,0,0.069
112,30,Pass,80,40,1,0,0,0,0.069
112,30,Pass,80,42,1,0,0,0,0.069
112,30,Pass,80,44,1,0,0,0,0.069
112,30,Pass,80,46,1,0,0,0,0.069
112,30,Pass,80,48,1,0,0,0,0.069
112,30,Pass,78,38,1,0,0,0,0.069
112,30,Pass,78,40,1,0,0,0,0.069
112,30,Pass,78,42,1,0,0,0,0.069
112,30,Pass,78,44,1,0,0,0,0.069
112,30,Pass,120,68,2,0.004,0,0,0
112,30,Pass,118,68,3,0.003,0,0,0
112,30,Pass,120,70,2,0.003,0,0,0
112,30,Pass,120,72,2,0.002,0,0,0
112,30,Pass,120,74,2,0.001,0,0,0
112,30,Pass,120,76,2,0,0,0,0
112,30,Pass,120,78,2,0,0,0,0
112,30,Pass,120,80,2,0,0,0,0
112,30,Pass,118,70,2,0.003,0,0,0
112,30,Pass,118,72,2,0.002,0,0,0
112,30,Pass,118,74,2,0.001,0,0,0
112,30,Pass,118,76,2,0.001,0,0,0
112,30,Pass,118,78,2,0.001,0,0,0
112,30,Pass,118,80,2,0,0,0,0
112,30,Pass,116,70,2,0.002,0,0,0
112,30,Pass,116,72,2,0.003,0,0,0
112,30,Pass,116,74,2,0.003,0,0,0
112,30,Pass,116,76,2,0.004,0,0,0
112,30,Pass,116,78,2,0.003,0,0,0
112,30,Pass,116,80,2,0.002,0,0,0
112,30,Pass,114,70,2,0.003,0,0,0
112,30,Pass,114,72,2,0.005,0,0,0
112,30,Pass,114,74,2,0.009,0,0,0
112,30,Pass,114,76,2,0.011,0,0,0
112,30,Pass,114,78,2,0.009,0,0,0
112,30,Pass,112,72,2,0.01,0,0,0
112,30,Pass,112,74,2,0.018,0,0,0
112,30,Pass,112,76,2,0.021,0,0,0
112,30,Pass,112,78,2,0.018,0,0,0
112,30,Pass,110,72,2,0.014,0,0,0
112,30,Pass,110,74,2,0.024,0,0,0
112,30,Pass,110,76,2,0.029,0,0,0
112,30,Pass,108,72,2,0.013,0,0,0
112,30,Run,120,72,3,0.015,0,0,0
112,30,Run,120,74,3,0.049,0,0,0
112,30,Run,120,76,3,0.112,0,0,0
112,30,Run,120,78,3,0.178,0,0,0
112,30,Run,120,80,3,0.199,0,0,0
112,30,Run,118,70,3,0.003,0,0,0
112,30,Run,118,72,3,0.014,0,0,0
112,30,Run,118,74,3,0.045,0,0,0
112,30,Run,118,76,3,0.104,0,0,0
112,30,Run,118,78,3,0.166,0,0,0
112,30,Run,118,80,3,0.185,0,0,0
112,30,Run,116,68,4,0.001,0,0,0
112,30,Run,116,70,3,0.002,0,0,0
112,30,Run,116,72,3,0.009,0,0,0
112,30,Run,114,68,4,0.003,0,0,0
112,30,Run,114,70,4,0.002,0,0,0
112,30,Pass,82,30,3,0,0,0,0.003
112,30,Pass,80,30,1,0,0,0,0.01
112,30,Pass,80,32,1,0,0,0,0.01
112,30,Run,120,32,1,0,0,0,0.2
112,30,Run,120,34,1,0,0,0,0.2
112,30,Run,120,36,1,0,0,0,0.2
112,30,Run,120,38,1,0,0,0,0.2
112,30,Run,120,40,1,0.001,0,0,0.2
112,30,Run,120,42,1,0.001,0,0,0.2
112,30,Run,120,44,1,0.001,0,0,0.2
112,30,Run,120,46,1,0.001,0,0,0.2
112,30,Run,120,48,1,0.001,0,0,0.2
112,30,Run,120,50,1,0,0,0,0.2
112,30,Run,120,52,1,0,0,0,0.2
112,30,Run,120,54,1,0,0,0,0.2
112,30,Run,120,56,1,0,0,0,0.2
112,30,Run,118,32,1,0,0,0,0.2
112,30,Run,118,34,1,0,0,0,0.2
112,30,Run,118,36,1,0,0,0,0.2
112,30,Run,118,38,1,0,0,0,0.2
112,30,Run,118,40,1,0.001,0,0,0.2
112,30,Run,118,42,2,0.002,0,0,0.199
112,30,Run,118,44,2,0.003,0,0,0.199
112,30,Run,118,46,2,0.002,0,0,0.199
112,30,Run,118,48,2,0.002,0,0,0.199
112,30,Run,118,50,1,0.001,0,0,0.2
112,30,Run,118,52,1,0,0,0,0.2
112,30,Run,118,54,1,0,0,0,0.2
112,30,Run,118,56,1,0,0,0,0.2
112,30,Run,116,32,1,0,0,0,0.2
112,30,Run,116,34,1,0,0,0,0.2
112,30,Run,116,36,1,0,0,0,0.2
112,30,Run,116,38,2,0,0,0,0.198
112,30,Run,116,40,2,0.001,0,0,0.198
112,30,Run,116,42,2,0.003,0,0,0.198
112,30,Run,116,44,2,0.004,0,0,0.198
112,30,Run,116,46,2,0.003,0,0,0.198
112,30,Run,116,48,2,0.002,0,0,0.197
112,30,Run,116,50,2,0.001,0,0,0.197
112,30,Run,116,52,2,0,0,0,0.197
112,30,Run,116,54,1,0,0,0,0.2
112,30,Run,116,56,1,0,0,0,0.2
112,30,Run,114,32,1,0,0,0,0.2
112,30,Run,114,34,1,0,0,0,0.2
112,30,Run,114,36,2,0,0,0,0.194
112,30,Run,114,38,2,0.001,0,0,0.194
112,30,Run,114,40,2,0.003,0,0,0.194
112,30,Run,114,42,2,0.005,0,0,0.194
112,30,Run,114,44,2,0.007,0,0,0.194
112,30,Run,114,46,2,0.007,0,0,0.194
112,30,Run,114,48,2,0.005,0,0,0.193
112,30,Run,114,50,2,0.002,0,0,0.193
112,30,Run,114,52,2,0.001,0,0,0.193
112,30,Run,112,34,2,0,0,0,0.192
112,30,Run,112,36,2,0.001,0,0,0.192
112,30,Run,112,38,2,0.003,0,0,0.192
112,30,Run,112,40,2,0.008,0,0,0.192
112,30,Run,112,42,2,0.016,0,0,0.192
112,30,Run,112,44,2,0.022,0,0,0.192
112,30,Run,112,46,2,0.021,0,0,0.192
112,30,Run,112,48,2,0.014,0,0,0.191
112,30,Run,110,34,2,0,0,0,0.191
112,30,Run,110,36,2,0.002,0,0,0.191
112,30,Run,110,38,2,0.008,0,0,0.191
112,30,Run,110,40,2,0.021,0,0,0.191
112,30,Run,110,42,2,0.043,0,0,0.191
112,30,Run,110,44,2,0.059,0,0.001,0.191
112,30,Run,110,46,2,0.057,0,0.001,0.191
112,30,Run,110,48,2,0.038,0,0,0.191
112,30,Run,108,36,2,0.004,0,0,0.191
112,30,Run,108,38,2,0.014,0,0,0.191
112,30,Run,108,40,2,0.041,0,0,0.191
112,30,Run,108,42,2,0.081,0,0.001,0.191
112,30,Run,108,44,2,0.113,0,0.001,0.191
112,30,Run,108,46,2,0.109,0,0.001,0.191
112,30,Run,106,38,2,0.019,0,0,0.191
112,30,Run,106,40,2,0.055,0,0.001,0.191
112,30,Run,106,42,2,0.109,0,0.001,0.191
112,30,Run,106,44,2,0.151,0,0.001,0.191
112,30,Run,106,46,2,0.146,0,0.001,0.191
112,30,Run,104,40,2,0.052,0,0.001,0.191
112,30,Run,104,42,2,0.102,0,0.001,0.191
112,30,Run,104,44,2,0.142,0,0.001,0.191
112,30,Run,104,46,2,0.137,0,0.001,0.191
112,30,Run,94,36,1,0,0,0,0
112,30,Run,92,36,2,0.001,0,0,0
112,30,Run,92,38,2,0,0,0,0
112,30,Run,90,36,2,0.003,0,0,0
112,30,Run,90,38,2,0.001,0,0,0
112,30,Run,88,36,2,0.006,0,0,0
112,30,Run,88,38,2,0.001,0,0,0
112,30,Run,86,36,2,0.01,0,0,0
112,30,Run,86,38,2,0.002,0,0,0
112,30,Run,86,40,2,0.001,0,0,0
112,30,Run,84,36,2,0.011,0,0,0
112,30,Run,84,38,2,0.002,0,0,0
112,30,Run,84,40,2,0.001,0,0,0
112,30,Run,82,34,2,0.034,0,0,0
112,30,Run,82,36,2,0.008,0,0,0
112,30,Run,82,38,2,0.002,0,0,0
112,30,Run,82,40,2,0.001,0,0,0
112,30,Run,80,32,1,0.052,0,0,0
112,30,Run,80,34,1,0.018,0,0,0
112,30,Run,80,36,2,0.004,0,0,0
112,30,Run,80,38,2,0.001,0,0,0
112,30,Run,78,30,1,0.039,0,0,0
112,30,Run,78,32,1,0.019,0,0,0
112,30,Run,78,34,1,0.007,0,0,0
112,30,Run,78,36,2,0.002,0,0,0
112,30,Run,78,38,2,0,0,0,0
112,30,Run,76,28,1,0.014,0,0,0
112,30,Run,76,30,1,0.01,0,0,0
112,30,Run,76,32,1,0.005,0,0,0
112,30,Run,76,34,1,0.002,0,0,0
112,30,Run,76,36,1,0,0,0,0
112,30,Run,74,20,1,0,0,0,0
112,30,Run,74,22,1,0.001,0,0,0
112,30,Run,74,24,1,0.002,0,0,0
112,30,Run,74,26,1,0.002,0,0,0
112,30,Run,74,28,1,0.003,0,0,0
112,30,Run,74,30,1,0.002,0,0,0
112,30,Run,74,32,1,0.001,0,0,0
112,30,Run,74,34,1,0,0,0,0
112,30,Run,72,24,1,0,0,0,0
112,30,Run,72,26,1,0,0,0,0
112,30,Run,72,28,1,0,0,0,0
112,30,Run,72,30,1,0,0,0,0
112,30,Run,106,36,1,0.005,0,0,0.191
112,30,Run,104,38,1,0.018,0,0,0.191
112,30,Run,102,38,1,0.012,0,0,0.191
112,30,Run,102,40,1,0.034,0,0,0.191
112,30,Run,102,42,1,0.067,0,0.001,0.191
112,30,Run,102,44,1,0.093,0,0.001,0.191
112,30,Run,102,46,1,0.089,0,0.001,0.191
112,30,Run,100,38,1,0.005,0,0,0.191
112,30,Run,100,40,1,0.015,0,0,0.191
112,30,Run,100,42,1,0.03,0,0,0.191
112,30,Run,100,44,1,0.042,0,0,0.191
112,30,Run,100,46,1,0.041,0,0,0.191
112,30,Run,98,38,1,0.002,0,0,0.191
112,30,Run,98,40,1,0.005,0,0,0.191
112,30,Run,98,42,1,0.01,0,0,0.191
112,30,Run,98,44,1,0.013,0,0,0.191
112,30,Run,98,46,1,0.013,0,0,0.191
112,30,Run,96,36,1,0,0,0,0.191
112,30,Run,96,38,1,0,0,0,0.191
112,30,Run,96,40,1,0.001,0,0,0.191
112,30,Run,96,42,2,0.002,0,0,0.191
112,30,Run,96,44,2,0.003,0,0,0.19
112,30,Run,96,46,2,0.003,0,0,0.19
112,30,Run,94,38,2,0,0,0,0.18
112,30,Run,94,40,2,0,0,0,0.176
112,30,Run,94,42,2,0,0,0,0.17
112,30,Run,94,44,2,0.001,0,0,0.162
112,30,Run,94,46,2,0.001,0,0,0.152
112,30,Run,94,48,2,0,0,0,0.14
112,30,Pass,114,4,2,0,0,0,0
112,30,Pass,112,2,2,0,0,0,0
112,30,Pass,110,0,2,0,0,0,0
112,30,Pass,100,66,1,0,0,0,0.397
112,30,Pass,98,64,1,0,0,0,0.397
112,30,Pass,96,62,1,0,0,0,0.397
112,30,Run,116,62,1,0,0,0,0
112,30,Run,116,64,1,0,0,0,0
112,30,Run,116,66,1,0,0,0,0
112,30,Pass,84,4,1,0,0,0,0
112,30,Pass,84,6,1,0,0,0,0
112,30,Pass,84,8,1,0,0,0,0
112,30,Pass,84,10,1,0,0,0,0
112,30,Pass,84,12,2,0.001,0,0,0
112,30,Pass,84,14,2,0.001,0,0,0
112,30,Pass,82,4,1,0,0,0,0
112,30,Pass,82,6,1,0,0,0,0
112,30,Pass,82,8,1,0,0,0,0
112,30,Pass,82,10,1,0,0,0,0
112,30,Pass,82,12,1,0,0,0,0
112,30,Pass,82,14,1,0.001,0,0,0
112,30,Pass,82,16,1,0.001,0,0,0
112,30,Pass,82,18,1,0.001,0,0,0
112,30,Pass,80,4,1,0,0,0,0
112,30,Pass,80,6,1,0,0,0,0
112,30,Pass,80,8,1,0,0,0,0
112,30,Pass,80,10,1,0,0,0,0
112,30,Pass,80,12,1,0,0,0,0
112,30,Pass,80,14,1,0,0,0,0
112,30,Pass,80,16,1,0,0,0,0
112,30,Pass,80,18,1,0,0,0,0
112,30,Pass,80,20,1,0,0,0,0
112,30,Pass,80,22,1,0,0,0,0
112,30,Pass,80,24,1,0,0,0,0
112,30,Pass,80,26,1,0,0,0,0
112,30,Pass,80,28,1,0,0,0,0
112,30,Pass,78,6,1,0,0,0,0
112,30,Pass,78,8,1,0,0,0,0
112,30,Pass,78,10,1,0,0,0,0
112,30,Pass,78,12,1,0,0,0,0
112,30,Pass,78,14,1,0,0,0,0
112,30,Pass,78,16,1,0,0,0,0
112,30,Pass,78,18,1,0,0,0,0
112,30,Pass,78,20,1,0,0,0,0
112,30,Pass,78,22,1,0,0,0,0
112,30,Pass,78,24,1,0,0,0,0
112,30,Pass,78,26,1,0,0,0,0
112,30,Pass,76,8,1,0,0,0,0
112,30,Pass,76,10,1,0,0,0,0
112,30,Pass,76,12,1,0,0,0,0
112,30,Pass,76,14,1,0,0,0,0
112,30,Pass,76,16,1,0,0,0,0
112,30,Pass,76,18,1,0,0,0,0
112,30,Pass,76,20,1,0,0,0,0
112,30,Pass,76,22,1,0,0,0,0
112,30,Pass,76,24,1,0,0,0,0
112,30,Pass,74,10,1,0,0,0,0
112,30,Pass,74,12,1,0,0,0,0
112,30,Pass,74,14,1,0,0,0,0
112,30,Pass,74,16,1,0,0,0,0
112,30,Pass,74,18,1,0,0,0,0
112,30,Pass,74,20,1,0,0,0,0
112,30,Pass,74,22,1,0,0,0,0
112,30,Run,120,68,2,0,0,0,0
112,30,Run,120,70,2,0.003,0,0,0
112,30,Run,118,68,2,0,0,0,0
112,30,Run,96,0,2,0.047,0,0,0
112,30,Run,96,2,2,0.062,0,0,0
112,30,Run,96,4,2,0.057,0,0,0
112,30,Run,96,6,2,0.036,0,0,0
112,30,Run,96,8,2,0.016,0,0,0
112,30,Run,94,0,2,0.071,0,0,0
112,30,Run,94,2,2,0.093,0,0,0
112,30,Run,94,4,2,0.085,0,0,0
112,30,Run,94,6,2,0.054,0,0,0
112,30,Run,94,8,2,0.024,0,0,0
112,30,Run,92,0,2,0.077,0,0,0
112,30,Run,92,2,2,0.103,0,0,0
112,30,Run,92,4,2,0.097,0,0,0
112,30,Run,92,6,2,0.063,0,0,0
112,30,Run,92,8,2,0.029,0,0,0
112,30,Run,90,0,2,0.076,0,0,0
112,30,Run,90,2,2,0.107,0,0,0
112,30,Run,90,4,2,0.107,0,0,0
112,30,Run,90,6,2,0.076,0,0,0
112,30,Run,90,8,2,0.038,0,0,0
112,30,Run,88,0,2,0.091,0,0,0
112,30,Run,88,2,2,0.141,0,0,0
112,30,Run,88,4,2,0.154,0,0,0
112,30,Run,88,6,2,0.118,0,0,0
112,30,Run,88,8,2,0.064,0,0,0
112,30,Run,86,0,2,0.13,0,0,0
112,30,Run,86,2,2,0.21,0,0,0
112,30,Run,86,4,2,0.238,0,0,0
112,30,Run,86,6,2,0.189,0,0,0
112,30,Run,86,8,2,0.105,0,0,0
112,30,Run,84,0,2,0.157,0,0,0
112,30,Run,84,2,2,0.257,0,0,0
112,30,Run,84,4,2,0.294,0,0,0
112,30,Run,84,6,2,0.235,0,0,0
112,30,Run,84,8,2,0.131,0,0,0
112,30,Run,82,0,2,0.138,0,0,0
112,30,Run,82,2,2,0.227,0,0,0
112,30,Run,82,4,2,0.26,0,0,0
112,30,Run,82,6,2,0.208,0,0,0
112,30,Run,82,8,2,0.116,0,0,0
112,30,Run,80,0,2,0.086,0,0,0
112,30,Run,80,2,2,0.141,0,0,0
112,30,Run,80,4,2,0.161,0,0,0
112,30,Run,80,6,1,0.129,0,0,0
112,30,Run,80,8,1,0.072,0,0,0
112,30,Run,80,10,1,0.028,0,0,0
112,30,Run,78,0,1,0.037,0,0,0
112,30,Run,78,2,1,0.061,0,0,0
112,30,Run,78,4,1,0.07,0,0,0
112,30,Run,78,6,1,0.056,0,0,0
112,30,Run,78,8,1,0.031,0,0,0
112,30,Run,78,10,1,0.012,0,0,0
112,30,Run,78,12,1,0.003,0,0,0
112,30,Run,76,0,1,0.011,0,0,0
112,30,Run,76,2,1,0.018,0,0,0
112,30,Run,76,4,1,0.021,0,0,0
112,30,Run,76,6,1,0.017,0,0,0
112,30,Run,76,8,1,0.009,0,0,0
112,30,Run,76,10,1,0.004,0,0,0
112,30,Run,76,12,1,0.001,0,0,0
112,30,Run,76,14,1,0,0,0,0
112,30,Run,74,0,1,0.002,0,0,0
112,30,Run,74,2,1,0.004,0,0,0
112,30,Run,74,4,1,0.004,0,0,0
112,30,Run,74,6,1,0.004,0,0,0
112,30,Run,74,8,1,0.002,0,0,0
112,30,Run,74,10,1,0.001,0,0,0
112,30,Run,74,12,1,0,0,0,0
112,30,Run,72,0,1,0,0,0,0
112,30,Run,72,2,1,0.001,0,0,0
112,30,Run,72,4,1,0.001,0,0,0
112,30,Run,72,6,1,0.001,0,0,0
112,30,Run,72,8,1,0,0,0,0
112,30,Run,72,10,1,0,0,0,0
112,30,Run,106,2,1,0,0,0,0
112,30,Run,106,4,1,0,0,0,0
112,30,Run,104,0,1,0,0,0,0
112,30,Run,104,2,1,0,0,0,0
112,30,Run,104,4,1,0,0,0,0
112,30,Run,104,6,1,0,0,0,0
112,30,Run,104,8,1,0,0,0,0
112,30,Run,102,0,1,0.002,0,0,0
112,30,Run,102,2,1,0.002,0,0,0
112,30,Run,102,4,1,0.002,0,0,0
112,30,Run,102,6,1,0.001,0,0,0
112,30,Run,102,8,1,0.001,0,0,0
112,30,Run,102,10,1,0,0,0,0
112,30,Run,100,0,1,0.007,0,0,0
112,30,Run,100,2,1,0.01,0,0,0
112,30,Run,100,4,1,0.009,0,0,0
112,30,Run,100,6,1,0.006,0,0,0
112,30,Run,100,8,1,0.002,0,0,0
112,30,Run,98,0,1,0.022,0,0,0
112,30,Run,98,2,1,0.029,0,0,0
112,30,Run,98,4,1,0.027,0,0,0
112,30,Run,98,6,1,0.017,0,0,0
112,30,Run,98,8,1,0.008,0,0,0
112,30,Run,98,10,1,0.002,0,0,0
112,30,Run,96,10,1,0.005,0,0,0
112,30,Run,120,14,1,0,0,0,0
112,30,Run,110,10,1,0,0,0,0
112,30,Pass,114,80,1,0.005,0,0,0
112,30,Pass,112,80,1,0.011,0,0,0
112,30,Pass,110,78,1,0.025,0,0,0
112,30,Pass,110,80,1,0.015,0,0,0
112,30,Pass,108,74,1,0.023,0,0,0
112,30,Pass,108,76,1,0.028,0,0,0
112,30,Pass,108,78,1,0.024,0,0,0
112,30,Pass,108,80,1,0.014,0,0,0
112,30,Pass,106,70,1,0.004,0,0,0
112,30,Pass,106,72,1,0.009,0,0,0
112,30,Pass,106,74,1,0.016,0,0,0
112,30,Pass,106,76,1,0.019,0,0,0
112,30,Pass,106,78,1,0.016,0,0,0
112,30,Pass,106,80,1,0.01,0,0,0
112,30,Pass,104,70,1,0.002,0,0,0
112,30,Pass,104,72,1,0.004,0,0,0
112,30,Pass,104,74,1,0.007,0,0,0
112,30,Pass,104,76,1,0.009,0,0,0
112,30,Pass,104,78,1,0.008,0,0,0
112,30,Pass,104,80,1,0.004,0,0,0
112,30,Pass,102,68,1,0,0,0,0
112,30,Pass,102,70,1,0.001,0,0,0
112,30,Pass,102,72,1,0.001,0,0,0
112,30,Pass,102,74,1,0.002,0,0,0
112,30,Pass,102,76,1,0.003,0,0,0
112,30,Pass,102,78,1,0.002,0,0,0
112,30,Pass,102,80,1,0.001,0,0,0
112,30,Pass,100,68,1,0,0,0,0
112,30,Pass,100,70,1,0,0,0,0
112,30,Pass,100,72,1,0,0,0,0
112,30,Pass,100,74,1,0.001,0,0,0
112,30,Pass,100,76,1,0.001,0,0,0
112,30,Pass,100,78,1,0.001,0,0,0
112,30,Pass,100,80,1,0,0,0,0
112,30,Pass,98,70,1,0,0,0,0
112,30,Pass,98,72,1,0,0,0,0
112,30,Pass,98,74,1,0,0,0,0
112,30,Pass,98,76,1,0,0,0,0
112,30,Pass,98,78,1,0,0,0,0
112,30,Pass,98,80,1,0,0,0,0
112,30,Pass,96,76,1,0,0,0,0
112,30,Pass,120,0,1,0,0,0,0
112,30,Pass,120,2,1,0,0,0,0
112,30,Pass,120,4,1,0,0,0,0
112,30,Pass,120,6,1,0,0,0,0
112,30,Pass,118,0,1,0,0,0,0
112,30,Pass,118,2,1,0,0,0,0
112,30,Pass,118,4,1,0,0,0,0
112,30,Pass,118,6,1,0,0,0,0
112,30,Pass,116,0,1,0,0,0,0
112,30,Pass,116,2,1,0,0,0,0
112,30,Pass,116,4,1,0,0,0,0
112,30,Pass,114,0,1,0,0,0,0
112,30,Pass,114,2,1,0,0,0,0
112,30,Pass,112,0,1,0,0,0,0
112,30,Run,92,40,1,0,0,0,0
112,30,Run,92,42,1,0,0,0,0
112,30,Run,92,44,1,0,0,0,0
112,30,Run,92,46,1,0.001,0,0,0
112,30,Run,92,48,1,0.001,0,0,0
112,30,Run,92,50,1,0,0,0,0
112,30,Run,90,40,1,0,0,0,0
112,30,Run,90,42,1,0.001,0,0,0
112,30,Run,90,44,1,0.001,0,0,0
112,30,Run,90,46,1,0.002,0,0,0
112,30,Run,90,48,1,0.002,0,0,0
112,30,Run,90,50,1,0.001,0,0,0
112,30,Run,90,52,1,0.001,0,0,0
112,30,Run,90,54,1,0,0,0,0
112,30,Run,88,40,1,0,0,0,0
112,30,Run,88,42,1,0.001,0,0,0
112,30,Run,88,44,1,0.003,0,0,0
112,30,Run,88,46,1,0.004,0,0,0
112,30,Run,88,48,1,0.004,0,0,0
112,30,Run,88,50,1,0.002,0,0,0
112,30,Run,88,52,1,0.001,0,0,0
112,30,Run,88,54,1,0,0,0,0
112,30,Run,86,42,1,0.002,0,0,0
112,30,Run,86,44,1,0.004,0,0,0
112,30,Run,86,46,1,0.006,0,0,0
112,30,Run,86,48,1,0.006,0,0,0
112,30,Run,86,50,1,0.004,0,0,0
112,30,Run,86,52,1,0.002,0,0,0
112,30,Run,86,54,1,0.001,0,0,0
112,30,Run,84,42,1,0.002,0,0,0
112,30,Run,84,44,1,0.005,0,0,0
112,30,Run,84,46,1,0.007,0,0,0
112,30,Run,84,48,1,0.006,0,0,0
112,30,Run,84,50,1,0.004,0,0,0
112,30,Run,84,52,1,0.002,0,0,0
112,30,Run,84,54,1,0.001,0,0,0
112,30,Run,82,42,1,0.002,0,0,0
112,30,Run,82,44,1,0.004,0,0,0
112,30,Run,82,46,1,0.005,0,0,0
112,30,Run,82,48,1,0.005,0,0,0
112,30,Run,82,50,1,0.003,0,0,0
112,30,Run,82,52,1,0.002,0,0,0
112,30,Run,82,54,1,0.001,0,0,0
112,30,Run,80,40,1,0,0,0,0
112,30,Run,80,42,1,0.001,0,0,0
112,30,Run,80,44,1,0.002,0,0,0
112,30,Run,80,46,1,0.003,0,0,0
112,30,Run,80,48,1,0.003,0,0,0
112,30,Run,80,50,1,0.002,0,0,0
112,30,Run,80,52,1,0.001,0,0,0
112,30,Run,80,54,1,0,0,0,0
112,30,Run,80,56,1,0,0,0,0
112,30,Run,78,40,1,0,0,0,0
112,30,Run,78,42,1,0,0,0,0
112,30,Run,78,44,1,0.001,0,0,0
112,30,Run,78,46,1,0.001,0,0,0
112,30,Run,78,48,1,0.001,0,0,0
112,30,Run,78,50,1,0.001,0,0,0
112,30,Run,78,52,1,0,0,0,0
112,30,Run,78,54,1,0,0,0,0
112,30,Run,78,56,1,0,0,0,0
112,30,Run,78,58,1,0,0,0,0
112,30,Run,76,38,1,0,0,0,0
112,30,Run,76,40,1,0,0,0,0
112,30,Run,76,42,1,0,0,0,0
112,30,Run,76,44,1,0,0,0,0
112,30,Run,76,46,1,0,0,0,0
112,30,Run,76,48,1,0,0,0,0
112,30,Run,76,50,1,0,0,0,0
112,30,Run,76,52,1,0,0,0,0
112,30,Run,76,54,1,0,0,0,0
112,30,Run,76,56,1,0,0,0,0
112,30,Run,74,40,1,0,0,0,0
112,30,Run,74,42,1,0,0,0,0
112,30,Run,74,44,1,0,0,0,0
112,30,Run,74,46,1,0,0,0,0
112,30,Run,74,48,1,0,0,0,0
112,30,Run,74,50,1,0,0,0,0
112,30,Run,74,52,1,0,0,0,0
112,30,Run,74,54,1,0,0,0,0
112,30,Run,72,44,1,0,0,0,0
112,30,Run,72,46,1,0,0,0,0
112,30,Run,72,48,1,0,0,0,0
112,30,Run,72,50,1,0,0,0,0
112,30,Shot,NaN,NaN,61,9.688,6,0.046,0.092
