x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,72,64,3,0.001,0,0,0
66,0,Pass,72,66,4,0,0,0,0
66,0,Pass,72,68,2,0,0,0,0
66,0,Pass,72,70,2,0,0,0,0
66,0,Pass,72,72,2,0.001,0,0,0
66,0,Pass,72,74,2,0.001,0,0,0
66,0,Pass,72,76,2,0.002,0,0,0
66,0,Pass,72,78,2,0.002,0,0,0
66,0,Pass,72,80,2,0.002,0,0,0
66,0,Pass,70,60,3,0.01,0,0,0
66,0,Pass,70,62,3,0.003,0,0,0
66,0,Pass,70,64,3,0,0,0,0
66,0,Pass,70,66,2,0,0,0,0
66,0,Pass,70,68,2,0,0,0,0
66,0,Pass,70,70,2,0,0,0,0
66,0,Pass,70,72,2,0,0,0,0
66,0,Pass,70,74,2,0.001,0,0,0
66,0,Pass,70,76,2,0.001,0,0,0
66,0,Pass,70,78,2,0.001,0,0,0
66,0,Pass,70,80,2,0.001,0,0,0
66,0,Pass,68,60,5,0.005,0,0,0
66,0,Pass,68,62,5,0.001,0,0,0
66,0,Pass,68,64,4,0,0,0,0
66,0,Pass,68,66,3,0,0,0,0
66,0,Pass,68,68,2,0,0,0,0
66,0,Pass,68,70,2,0,0,0,0
66,0,Pass,68,72,2,0.001,0,0,0
66,0,Pass,68,74,2,0,0,0,0
66,0,Pass,68,76,2,0,0,0,0
66,0,Pass,68,78,2,0,0,0,0
66,0,Pass,68,80,2,0,0,0,0
66,0,Pass,66,60,6,0.002,0,0,0
66,0,Pass,66,62,5,0.001,0,0,0
66,0,Pass,66,64,4,0,0,0,0
66,0,Pass,66,66,3,0,0,0,0
66,0,Pass,66,68,2,0,0,0,0
66,0,Pass,66,70,2,0.001,0,0,0
66,0,Pass,66,72,2,0.001,0,0,0
66,0,Pass,66,74,2,0.001,0,0,0
66,0,Pass,66,76,2,0,0,0,0
66,0,Pass,66,78,2,0,0,0,0
66,0,Pass,66,80,2,0,0,0,0
66,0,Pass,64,60,6,0.001,0,0,0
66,0,Pass,64,62,5,0,0,0,0
66,0,Pass,64,64,3,0,0,0,0
66,0,Pass,64,66,3,0,0,0,0
66,0,Pass,64,68,2,0,0,0,0
66,0,Pass,64,70,2,0.001,0,0,0
66,0,Pass,64,72,1,0.001,0,0,0
66,0,Pass,64,74,2,0.001,0,0,0
66,0,Pass,64,76,2,0,0,0,0
66,0,Pass,64,78,2,0,0,0,0
66,0,Pass,64,80,2,0,0,0,0
66,0,Pass,62,60,6,0.001,0,0,0
66,0,Pass,62,62,4,0,0,0,0
66,0,Pass,62,64,4,0,0,0,0
66,0,Pass,62,66,3,0,0,0,0
66,0,Pass,62,68,3,0,0,0,0
66,0,Pass,62,70,2,0,0,0,0
66,0,Pass,62,72,2,0,0,0,0
66,0,Pass,62,74,1,0,0,0,0
66,0,Pass,62,76,1,0,0,0,0
66,0,Pass,62,78,1,0,0,0,0
66,0,Pass,62,80,1,0,0,0,0
66,0,Pass,60,60,5,0.001,0,0,0
66,0,Pass,60,62,5,0.001,0,0,0
66,0,Pass,60,64,4,0.001,0,0,0
66,0,Pass,60,66,3,0,0,0,0
66,0,Pass,60,68,3,0,0,0,0
66,0,Pass,60,70,2,0,0,0,0
66,0,Pass,60,72,2,0,0,0,0
66,0,Pass,60,74,1,0,0,0,0
66,0,Pass,60,76,1,0,0,0,0
66,0,Pass,60,78,1,0,0,0,0
66,0,Pass,60,80,1,0,0,0,0
66,0,Pass,58,62,5,0.002,0,0,0
66,0,Pass,58,64,5,0.001,0,0,0
66,0,Pass,58,66,4,0.001,0,0,0
66,0,Pass,58,68,3,0,0,0,0
66,0,Pass,58,70,2,0,0,0,0
66,0,Pass,58,72,2,0,0,0,0
66,0,Pass,58,74,2,0,0,0,0
66,0,Pass,58,76,1,0,0,0,0
66,0,Pass,58,78,1,0,0,0,0
66,0,Pass,58,80,1,0,0,0,0
66,0,Pass,56,64,6,0.002,0,0,0
66,0,Pass,56,66,5,0.001,0,0,0
66,0,Pass,56,68,3,0,0,0,0
66,0,Pass,56,70,2,0,0,0,0
66,0,Pass,56,72,2,0,0,0,0
66,0,Pass,56,74,2,0,0,0,0
66,0,Pass,56,76,1,0,0,0,0
66,0,Pass,56,78,1,0,0,0,0
66,0,Pass,56,80,1,0,0,0,0
66,0,Pass,54,66,6,0.001,0,0,0
66,0,Pass,54,68,4,0,0,0,0
66,0,Pass,54,70,2,0,0,0,0
66,0,Pass,54,72,2,0,0,0,0
66,0,Pass,54,74,2,0,0,0,0
66,0,Pass,54,76,1,0,0,0,0
66,0,Pass,54,78,1,0,0,0,0
66,0,Pass,52,70,3,0,0,0,0
66,0,Pass,52,72,2,0,0,0,0
66,0,Pass,106,32,8,0.075,0,0,0
66,0,Pass,106,34,7,0.039,0,0,0
66,0,Pass,106,36,5,0.015,0,0,0
66,0,Pass,106,38,6,0.006,0,0,0
66,0,Pass,104,32,8,0.08,0,0,0
66,0,Pass,104,34,9,0.042,0,0,0
66,0,Pass,104,36,6,0.016,0,0,0
66,0,Pass,104,38,6,0.005,0,0,0
66,0,Pass,104,40,5,0.004,0,0,0
66,0,Pass,102,30,12,0.103,0,0,0
66,0,Pass,102,32,11,0.068,0,0,0
66,0,Pass,102,34,9,0.035,0,0,0
66,0,Pass,102,36,9,0.013,0,0,0
66,0,Pass,102,38,8,0.004,0,0,0
66,0,Pass,102,40,7,0.002,0,0,0
66,0,Pass,102,42,6,0.002,0,0,0
66,0,Pass,100,30,14,0.104,0,0,0
66,0,Pass,100,32,12,0.062,0,0,0
66,0,Pass,100,34,10,0.03,0,0,0
66,0,Pass,100,36,9,0.011,0,0,0
66,0,Pass,100,38,9,0.004,0,0,0
66,0,Pass,100,40,6,0.001,0,0,0
66,0,Pass,100,42,7,0.001,0,0,0
66,0,Pass,100,44,6,0.001,0,0,0
66,0,Pass,98,30,16,0.168,0,0,0
66,0,Pass,98,32,15,0.088,0,0,0
66,0,Pass,98,34,14,0.038,0,0,0
66,0,Pass,98,36,10,0.014,0,0,0
66,0,Pass,98,38,9,0.005,0,0,0
66,0,Pass,98,40,7,0.001,0,0,0
66,0,Pass,98,42,5,0.001,0,0,0
66,0,Pass,98,44,7,0.001,0,0,0
66,0,Pass,96,30,18,0.294,0,0,0
66,0,Pass,96,32,16,0.147,0,0,0
66,0,Pass,96,34,13,0.06,0,0,0
66,0,Pass,96,36,10,0.021,0,0,0
66,0,Pass,96,38,9,0.007,0,0,0
66,0,Pass,96,40,6,0.002,0,0,0
66,0,Pass,96,42,5,0.001,0,0,0
66,0,Pass,96,44,6,0.003,0,0,0
66,0,Pass,94,32,17,0.207,0,0,0
66,0,Pass,94,34,14,0.081,0,0,0
66,0,Pass,94,36,9,0.028,0,0,0
66,0,Pass,94,38,8,0.009,0,0,0
66,0,Pass,94,40,7,0.004,0,0,0
66,0,Pass,94,42,5,0.003,0,0,0
66,0,Pass,94,44,5,0.006,0,0,0
66,0,Pass,92,32,18,0.241,0,0,0
66,0,Pass,92,34,15,0.095,0,0,0
66,0,Pass,92,36,10,0.031,0,0,0
66,0,Pass,92,38,8,0.011,0,0,0
66,0,Pass,92,40,6,0.005,0,0,0
66,0,Pass,92,42,5,0.005,0,0,0
66,0,Pass,92,44,6,0.008,0,0,0
66,0,Pass,90,32,19,0.259,0,0,0
66,0,Pass,90,34,15,0.104,0,0,0
66,0,Pass,90,36,11,0.033,0,0,0
66,0,Pass,90,38,8,0.011,0,0,0
66,0,Pass,90,40,6,0.006,0,0,0
66,0,Pass,90,42,5,0.005,0,0,0
66,0,Pass,90,44,6,0.008,0,0,0
66,0,Pass,88,32,19,0.278,0,0,0
66,0,Pass,88,34,14,0.112,0,0,0
66,0,Pass,88,36,11,0.035,0,0,0
66,0,Pass,88,38,10,0.011,0,0,0
66,0,Pass,88,40,6,0.006,0,0,0
66,0,Pass,88,42,5,0.005,0,0,0
66,0,Pass,88,44,5,0.006,0,0,0
66,0,Pass,86,32,23,0.29,0,0,0
66,0,Pass,86,34,14,0.113,0,0,0
66,0,Pass,86,36,11,0.033,0,0,0
66,0,Pass,86,38,10,0.008,0,0,0
66,0,Pass,86,40,6,0.004,0,0,0
66,0,Pass,86,42,5,0.003,0,0,0
66,0,Pass,84,34,16,0.101,0,0,0
66,0,Pass,84,36,13,0.027,0,0,0
66,0,Pass,84,38,9,0.006,0,0,0
66,0,Pass,84,40,6,0.002,0,0,0
66,0,Pass,82,34,16,0.079,0,0,0
66,0,Pass,82,36,12,0.019,0,0,0
66,0,Pass,68,38,33,0.133,0,0,0.002
66,0,Pass,66,38,38,0.155,0,0,0.002
66,0,Pass,66,40,28,0.083,0,0,0.002
66,0,Pass,64,36,46,0.24,0,0,0.002
66,0,Pass,64,38,40,0.15,0,0,0.003
66,0,Pass,64,40,32,0.084,0,0,0.003
66,0,Pass,64,42,30,0.045,0,0,0.002
66,0,Pass,62,38,39,0.151,0,0,0.002
66,0,Pass,62,40,34,0.085,0,0,0.002
66,0,Pass,62,42,30,0.05,0,0,0.002
66,0,Pass,60,42,31,0.072,0,0,0.001
66,0,Pass,60,44,32,0.054,0,0,0
66,0,Pass,58,42,32,0.12,0,0,0
66,0,Pass,58,44,32,0.09,0,0,0
66,0,Pass,56,44,30,0.127,0,0,0
66,0,Pass,54,44,28,0.15,0,0,0
66,0,Run,118,20,3,0,0,0,0.102
66,0,Run,116,20,3,0,0,0,0.113
66,0,Run,116,22,3,0,0,0,0.122
66,0,Run,114,18,3,0.004,0,0,0.113
66,0,Run,114,20,3,0.002,0,0,0.122
66,0,Run,114,22,3,0.001,0,0,0.129
66,0,Run,114,24,4,0,0,0,0.052
66,0,Run,112,18,3,0.011,0,0,0.122
66,0,Run,112,20,4,0.005,0,0,0.122
66,0,Run,112,22,4,0.002,0,0,0.089
66,0,Run,112,24,4,0.002,0,0,0.026
66,0,Run,110,16,4,0.037,0,0,0.119
66,0,Run,110,18,5,0.024,0,0,0.125
66,0,Run,110,20,4,0.013,0,0,0.115
66,0,Run,110,22,4,0.008,0,0,0.057
66,0,Run,110,24,4,0.01,0,0,0.011
66,0,Run,108,14,4,0.067,0,0,0.105
66,0,Run,108,16,5,0.058,0,0,0.119
66,0,Run,108,18,5,0.038,0,0,0.123
66,0,Run,108,20,5,0.024,0,0,0.093
66,0,Run,108,22,4,0.026,0,0,0.029
66,0,Run,108,24,4,0.041,0,0,0.004
66,0,Run,106,12,5,0.095,0,0,0.057
66,0,Run,106,14,4,0.091,0,0,0.084
66,0,Run,106,16,6,0.07,0,0,0.106
66,0,Run,106,18,6,0.047,0,0,0.109
66,0,Run,106,20,6,0.04,0,0,0.061
66,0,Run,106,22,6,0.066,0,0,0.012
66,0,Run,106,24,5,0.118,0,0,0.002
66,0,Run,104,0,4,0.002,0,0,0
66,0,Run,104,2,7,0.007,0,0,0
66,0,Run,104,4,7,0.024,0,0,0.001
66,0,Run,104,6,7,0.062,0,0,0.003
66,0,Run,104,8,7,0.116,0,0,0.006
66,0,Run,104,10,6,0.156,0,0,0.013
66,0,Run,104,12,5,0.155,0,0,0.027
66,0,Run,104,14,8,0.119,0,0,0.048
66,0,Run,104,16,8,0.076,0,0,0.074
66,0,Run,104,18,8,0.049,0,0,0.079
66,0,Run,104,20,8,0.06,0,0,0.031
66,0,Run,104,22,8,0.128,0,0,0.005
66,0,Run,104,24,6,0.239,0,0,0.001
66,0,Run,102,2,8,0.016,0,0,0
66,0,Run,102,4,9,0.044,0,0,0
66,0,Run,102,6,9,0.107,0,0,0.001
66,0,Run,102,8,9,0.191,0,0,0.002
66,0,Run,102,10,10,0.245,0,0,0.004
66,0,Run,102,12,10,0.225,0,0,0.01
66,0,Run,102,14,10,0.152,0,0,0.02
66,0,Run,102,16,8,0.082,0,0,0.036
66,0,Run,102,18,8,0.05,0,0,0.041
66,0,Run,102,20,8,0.076,0,0,0.013
66,0,Run,102,22,8,0.18,0,0,0.002
66,0,Run,102,24,7,0.341,0,0,0
66,0,Run,100,2,7,0.033,0,0,0
66,0,Run,100,4,9,0.068,0,0,0
66,0,Run,100,6,9,0.139,0,0,0
66,0,Run,100,8,10,0.234,0,0,0.001
66,0,Run,100,10,11,0.289,0,0,0.001
66,0,Run,100,12,10,0.258,0,0,0.003
66,0,Run,100,14,11,0.169,0,0,0.007
66,0,Run,100,16,9,0.09,0,0,0.012
66,0,Run,100,18,8,0.057,0,0,0.013
66,0,Run,100,20,8,0.084,0,0,0.004
66,0,Run,100,22,8,0.184,0,0,0.001
66,0,Run,98,4,9,0.116,0,0,0
66,0,Run,98,6,10,0.173,0,0,0
66,0,Run,98,8,11,0.24,0,0,0
66,0,Run,98,10,12,0.27,0,0,0
66,0,Run,98,12,11,0.235,0,0,0.001
66,0,Run,98,14,11,0.164,0,0,0.002
66,0,Run,98,16,10,0.112,0,0,0.002
66,0,Run,98,18,9,0.092,0,0,0.002
66,0,Run,98,20,8,0.101,0,0,0.001
66,0,Run,96,8,12,0.292,0,0,0
66,0,Run,96,10,13,0.262,0,0,0
66,0,Run,96,12,12,0.21,0,0,0
66,0,Run,96,14,11,0.177,0,0,0
66,0,Run,96,16,10,0.179,0,0,0
66,0,Run,96,18,8,0.184,0,0,0
66,0,Pass,78,36,18,0.008,0,0,0.008
66,0,Pass,78,38,11,0.002,0,0,0.008
66,0,Pass,76,36,21,0.011,0,0,0.009
66,0,Pass,76,38,15,0.004,0,0,0.004
66,0,Pass,76,40,11,0.002,0,0,0.002
66,0,Pass,76,42,9,0.001,0,0,0
66,0,Pass,74,38,15,0.016,0,0,0.002
66,0,Pass,74,40,14,0.006,0,0,0.001
66,0,Pass,74,42,13,0.002,0,0,0
66,0,Pass,74,44,10,0.002,0,0,0
66,0,Pass,72,38,17,0.043,0,0,0.001
66,0,Pass,72,40,14,0.018,0,0,0.001
66,0,Pass,72,42,13,0.007,0,0,0.001
66,0,Pass,72,44,12,0.004,0,0,0
66,0,Pass,70,38,21,0.088,0,0,0.001
66,0,Pass,70,40,16,0.04,0,0,0.001
66,0,Pass,70,42,16,0.017,0,0,0.001
66,0,Pass,70,44,14,0.008,0,0,0.001
66,0,Pass,70,46,13,0.008,0,0,0
66,0,Pass,68,40,20,0.066,0,0,0.002
66,0,Pass,68,42,20,0.031,0,0,0.001
66,0,Pass,68,44,18,0.014,0,0,0.001
66,0,Pass,68,46,17,0.008,0,0,0
66,0,Pass,66,42,23,0.041,0,0,0.002
66,0,Pass,66,44,20,0.019,0,0,0.001
66,0,Pass,66,46,18,0.009,0,0,0
66,0,Pass,64,44,23,0.024,0,0,0.001
66,0,Pass,64,46,22,0.013,0,0,0
66,0,Pass,62,44,28,0.032,0,0,0.001
66,0,Pass,62,46,24,0.023,0,0,0
66,0,Pass,60,46,25,0.042,0,0,0
66,0,Pass,74,46,5,0.008,0,0,0
66,0,Pass,74,48,5,0.026,0,0,0
66,0,Pass,72,46,8,0.009,0,0,0
66,0,Pass,72,48,5,0.025,0,0,0
66,0,Pass,72,50,5,0.056,0,0,0
66,0,Pass,70,48,7,0.018,0,0,0
66,0,Pass,70,50,6,0.04,0,0,0
66,0,Pass,70,52,4,0.062,0,0,0
66,0,Pass,68,48,12,0.01,0,0,0
66,0,Pass,68,50,7,0.02,0,0,0
66,0,Pass,68,52,7,0.031,0,0,0
66,0,Pass,68,54,6,0.034,0,0,0
66,0,Pass,66,48,15,0.006,0,0,0
66,0,Pass,66,50,13,0.008,0,0,0
66,0,Pass,66,52,10,0.012,0,0,0
66,0,Pass,66,54,8,0.012,0,0,0
66,0,Pass,64,48,15,0.007,0,0,0
66,0,Pass,64,50,13,0.005,0,0,0
66,0,Pass,64,52,13,0.004,0,0,0
66,0,Pass,64,54,11,0.004,0,0,0
66,0,Pass,62,48,21,0.015,0,0,0
66,0,Pass,62,50,15,0.009,0,0,0
66,0,Pass,62,52,14,0.004,0,0,0
66,0,Pass,62,54,12,0.002,0,0,0
66,0,Pass,60,48,19,0.029,0,0,0
66,0,Pass,60,50,17,0.016,0,0,0
66,0,Pass,60,52,13,0.007,0,0,0
66,0,Pass,60,54,12,0.003,0,0,0
66,0,Pass,58,46,24,0.066,0,0,0
66,0,Pass,58,48,19,0.043,0,0,0
66,0,Pass,58,50,16,0.023,0,0,0
66,0,Pass,58,52,13,0.01,0,0,0
66,0,Pass,58,54,11,0.004,0,0,0
66,0,Pass,56,46,25,0.084,0,0,0
66,0,Pass,56,48,20,0.051,0,0,0
66,0,Pass,56,50,16,0.026,0,0,0
66,0,Pass,56,52,14,0.012,0,0,0
66,0,Pass,54,46,26,0.091,0,0,0
66,0,Pass,54,48,18,0.051,0,0,0
66,0,Pass,54,50,16,0.027,0,0,0
66,0,Pass,54,52,14,0.013,0,0,0
66,0,Pass,52,44,23,0.145,0,0,0
66,0,Pass,52,46,22,0.087,0,0,0
66,0,Pass,52,48,16,0.049,0,0,0
66,0,Pass,50,44,23,0.112,0,0,0
66,0,Pass,50,46,18,0.072,0,0,0
66,0,Pass,114,32,4,0.008,0,0,0
66,0,Pass,114,34,5,0.002,0,0,0
66,0,Pass,112,32,5,0.016,0,0,0
66,0,Pass,112,34,5,0.006,0,0,0
66,0,Pass,112,36,5,0.002,0,0,0
66,0,Pass,112,38,4,0.002,0,0,0
66,0,Pass,110,32,6,0.031,0,0,0
66,0,Pass,110,34,5,0.014,0,0,0
66,0,Pass,110,36,5,0.006,0,0,0
66,0,Pass,110,38,5,0.004,0,0,0
66,0,Pass,110,40,4,0.008,0,0,0
66,0,Pass,108,32,6,0.054,0,0,0
66,0,Pass,108,34,6,0.027,0,0,0
66,0,Pass,108,36,4,0.011,0,0,0
66,0,Pass,108,38,5,0.006,0,0,0
66,0,Pass,108,40,4,0.009,0,0,0
66,0,Pass,106,40,4,0.007,0,0,0
66,0,Pass,106,42,4,0.013,0,0,0
66,0,Pass,104,42,4,0.007,0,0,0
66,0,Pass,58,56,8,0.003,0,0,0
66,0,Pass,56,54,10,0.006,0,0,0
66,0,Pass,56,56,9,0.004,0,0,0
66,0,Pass,56,58,8,0.003,0,0,0
66,0,Pass,54,54,11,0.008,0,0,0
66,0,Pass,54,56,10,0.005,0,0,0
66,0,Pass,54,58,8,0.004,0,0,0
66,0,Pass,52,50,13,0.027,0,0,0
66,0,Pass,52,52,13,0.015,0,0,0
66,0,Pass,52,54,11,0.01,0,0,0
66,0,Pass,52,56,10,0.006,0,0,0
66,0,Pass,52,58,8,0.004,0,0,0
66,0,Pass,50,48,14,0.045,0,0,0
66,0,Pass,50,50,14,0.027,0,0,0
66,0,Pass,50,52,13,0.017,0,0,0
66,0,Pass,50,54,11,0.012,0,0,0
66,0,Pass,50,56,10,0.008,0,0,0
66,0,Pass,50,58,7,0.005,0,0,0
66,0,Pass,48,44,18,0.067,0,0,0
66,0,Pass,48,46,13,0.049,0,0,0
66,0,Pass,48,48,14,0.035,0,0,0
66,0,Pass,48,50,13,0.024,0,0,0
66,0,Pass,48,52,12,0.018,0,0,0
66,0,Pass,48,54,10,0.014,0,0,0
66,0,Pass,48,56,7,0.011,0,0,0
66,0,Pass,48,58,7,0.007,0,0,0
66,0,Pass,46,44,15,0.031,0,0,0
66,0,Pass,46,46,13,0.026,0,0,0
66,0,Pass,46,48,11,0.022,0,0,0
66,0,Pass,46,50,13,0.018,0,0,0
66,0,Pass,46,52,10,0.017,0,0,0
66,0,Pass,46,54,8,0.016,0,0,0
66,0,Pass,46,56,7,0.013,0,0,0
66,0,Pass,46,58,7,0.008,0,0,0
66,0,Pass,44,42,11,0.011,0,0,0
66,0,Pass,44,44,10,0.011,0,0,0
66,0,Pass,44,46,10,0.011,0,0,0
66,0,Pass,44,48,10,0.011,0,0,0
66,0,Pass,44,50,9,0.011,0,0,0
66,0,Pass,44,52,5,0.014,0,0,0
66,0,Pass,44,54,6,0.015,0,0,0
66,0,Pass,44,56,7,0.013,0,0,0
66,0,Pass,44,58,7,0.009,0,0,0
66,0,Pass,42,42,5,0.003,0,0,0
66,0,Pass,42,44,7,0.003,0,0,0
66,0,Pass,42,46,7,0.003,0,0,0
66,0,Pass,42,48,5,0.004,0,0,0
66,0,Pass,42,50,6,0.006,0,0,0
66,0,Pass,42,52,5,0.009,0,0,0
66,0,Pass,42,54,5,0.011,0,0,0
66,0,Pass,42,56,5,0.01,0,0,0
66,0,Pass,40,42,5,0.001,0,0,0
66,0,Pass,40,44,4,0.001,0,0,0
66,0,Pass,40,46,4,0.001,0,0,0
66,0,Pass,40,48,4,0.001,0,0,0
66,0,Pass,40,50,5,0.003,0,0,0
66,0,Pass,40,52,4,0.004,0,0,0
66,0,Pass,40,54,4,0.005,0,0,0
66,0,Pass,38,40,2,0,0,0,0
66,0,Pass,38,42,2,0,0,0,0
66,0,Pass,38,44,3,0,0,0,0
66,0,Pass,38,46,3,0,0,0,0
66,0,Pass,38,48,3,0,0,0,0
66,0,Pass,38,50,4,0.001,0,0,0
66,0,Pass,38,52,4,0.002,0,0,0
66,0,Pass,32,40,4,0.001,0,0,0
66,0,Pass,30,38,4,0.007,0,0,0
66,0,Pass,30,40,3,0.001,0,0,0
66,0,Pass,28,36,5,0.037,0,0,0
66,0,Pass,28,38,5,0.009,0,0,0
66,0,Pass,28,40,3,0.001,0,0,0
66,0,Pass,28,42,3,0,0,0,0
66,0,Pass,26,34,5,0.099,0,0,0
66,0,Pass,26,36,5,0.033,0,0,0
66,0,Pass,26,38,5,0.008,0,0,0
66,0,Pass,26,40,3,0.001,0,0,0
66,0,Pass,26,42,3,0,0,0,0
66,0,Pass,24,32,5,0.128,0,0,0
66,0,Pass,24,34,5,0.061,0,0,0
66,0,Pass,24,36,5,0.021,0,0,0
66,0,Pass,24,38,5,0.005,0,0,0
66,0,Pass,24,40,3,0.001,0,0,0
66,0,Pass,24,42,2,0,0,0,0
66,0,Pass,22,34,5,0.027,0,0,0
66,0,Pass,22,36,5,0.009,0,0,0
66,0,Pass,22,38,4,0.002,0,0,0
66,0,Pass,22,40,3,0,0,0,0
66,0,Pass,22,42,2,0,0,0,0
66,0,Pass,20,34,5,0.008,0,0,0
66,0,Pass,20,36,5,0.003,0,0,0
66,0,Pass,20,38,3,0.001,0,0,0
66,0,Pass,20,40,2,0,0,0,0
66,0,Pass,20,42,1,0,0,0,0
66,0,Pass,18,34,5,0.002,0,0,0
66,0,Pass,18,36,3,0.001,0,0,0
66,0,Pass,18,38,2,0,0,0,0
66,0,Pass,18,40,2,0,0,0,0
66,0,Pass,16,34,4,0,0,0,0
66,0,Pass,16,36,2,0,0,0,0
66,0,Pass,16,38,2,0,0,0,0
66,0,Pass,16,40,1,0,0,0,0
66,0,Pass,14,34,2,0,0,0,0
66,0,Pass,14,36,1,0,0,0,0
66,0,Pass,14,38,1,0,0,0,0
66,0,Pass,12,34,1,0,0,0,0
66,0,Pass,104,54,5,0.003,0,0,0
66,0,Pass,104,56,6,0.002,0,0,0
66,0,Pass,104,58,5,0.001,0,0,0
66,0,Pass,104,60,4,0,0,0,0
66,0,Pass,104,62,3,0,0,0,0.002
66,0,Pass,104,64,3,0,0,0,0.006
66,0,Pass,104,66,2,0.001,0,0,0.009
66,0,Pass,102,52,5,0.007,0,0,0
66,0,Pass,102,54,5,0.009,0,0,0
66,0,Pass,102,56,6,0.008,0,0,0
66,0,Pass,102,58,5,0.006,0,0,0
66,0,Pass,102,60,5,0.004,0,0,0
66,0,Pass,102,62,4,0.003,0,0,0.001
66,0,Pass,102,64,3,0.001,0,0,0.003
66,0,Pass,102,66,3,0.001,0,0,0.006
66,0,Pass,102,68,2,0.001,0,0,0.009
66,0,Pass,100,50,5,0.017,0,0,0
66,0,Pass,100,52,5,0.031,0,0,0
66,0,Pass,100,54,5,0.041,0,0,0
66,0,Pass,100,56,5,0.04,0,0,0
66,0,Pass,100,58,5,0.03,0,0,0
66,0,Pass,100,60,4,0.019,0,0,0
66,0,Pass,100,62,4,0.011,0,0,0
66,0,Pass,100,64,4,0.006,0,0,0.001
66,0,Pass,100,66,3,0.003,0,0,0.003
66,0,Pass,100,68,3,0.002,0,0,0.006
66,0,Pass,100,70,2,0.001,0,0,0.009
66,0,Pass,98,50,6,0.059,0,0,0
66,0,Pass,98,52,5,0.109,0,0,0
66,0,Pass,98,54,4,0.143,0,0,0
66,0,Pass,98,56,4,0.137,0,0,0
66,0,Pass,98,58,4,0.1,0,0,0
66,0,Pass,98,60,4,0.062,0,0,0
66,0,Pass,98,62,4,0.035,0,0,0
66,0,Pass,98,64,4,0.017,0,0,0
66,0,Pass,98,66,4,0.007,0,0,0.001
66,0,Pass,98,68,3,0.003,0,0,0.002
66,0,Pass,98,70,2,0.001,0,0,0.006
66,0,Pass,98,72,2,0.001,0,0,0.008
66,0,Pass,96,48,6,0.056,0,0,0
66,0,Pass,96,50,4,0.148,0,0,0
66,0,Pass,96,52,4,0.273,0,0,0
66,0,Pass,96,54,3,0.356,0,0,0
66,0,Pass,96,56,3,0.336,0,0,0
66,0,Pass,96,58,4,0.24,0,0,0
66,0,Pass,96,60,4,0.143,0,0,0
66,0,Pass,96,62,4,0.078,0,0,0
66,0,Pass,96,64,4,0.039,0,0,0
66,0,Pass,96,66,4,0.016,0,0,0
66,0,Pass,96,68,3,0.005,0,0,0.001
66,0,Pass,96,70,2,0.001,0,0,0.002
66,0,Pass,96,72,2,0,0,0,0.006
66,0,Pass,94,48,5,0.099,0,0,0
66,0,Pass,94,50,4,0.261,0,0,0
66,0,Pass,94,52,4,0.48,0,0,0
66,0,Pass,94,54,3,0.623,0,0,0
66,0,Pass,94,56,3,0.581,0,0,0
66,0,Pass,94,58,3,0.408,0,0,0
66,0,Pass,94,60,4,0.236,0,0,0
66,0,Pass,94,62,4,0.125,0,0,0
66,0,Pass,94,64,4,0.061,0,0,0
66,0,Pass,94,66,4,0.024,0,0,0
66,0,Pass,94,68,3,0.007,0,0,0
66,0,Pass,94,70,2,0.002,0,0,0.001
66,0,Pass,94,72,2,0,0,0,0.002
66,0,Pass,92,48,5,0.123,0,0,0
66,0,Pass,92,50,4,0.322,0,0,0
66,0,Pass,92,52,4,0.591,0,0,0
66,0,Pass,92,54,3,0.763,0,0,0
66,0,Pass,92,56,3,0.705,0,0,0
66,0,Pass,92,58,3,0.487,0,0,0
66,0,Pass,92,60,4,0.275,0,0,0
66,0,Pass,92,62,4,0.141,0,0,0
66,0,Pass,92,64,4,0.067,0,0,0
66,0,Pass,92,66,4,0.026,0,0,0
66,0,Pass,92,68,3,0.008,0,0,0
66,0,Pass,92,70,2,0.002,0,0,0
66,0,Pass,92,72,2,0,0,0,0
66,0,Pass,90,48,5,0.107,0,0,0
66,0,Pass,90,50,4,0.278,0,0,0
66,0,Pass,90,52,4,0.509,0,0,0
66,0,Pass,90,54,3,0.655,0,0,0
66,0,Pass,90,56,3,0.601,0,0,0
66,0,Pass,90,58,3,0.409,0,0,0
66,0,Pass,90,60,3,0.225,0,0,0
66,0,Pass,90,62,3,0.112,0,0,0
66,0,Pass,90,64,4,0.052,0,0,0
66,0,Pass,90,66,4,0.02,0,0,0
66,0,Pass,90,68,3,0.006,0,0,0
66,0,Pass,90,70,2,0.001,0,0,0
66,0,Pass,90,72,2,0,0,0,0
66,0,Pass,88,50,4,0.167,0,0,0
66,0,Pass,88,52,5,0.306,0,0,0
66,0,Pass,88,54,4,0.393,0,0,0
66,0,Pass,88,56,4,0.358,0,0,0
66,0,Pass,88,58,3,0.241,0,0,0
66,0,Pass,88,60,3,0.129,0,0,0
66,0,Pass,88,62,3,0.062,0,0,0
66,0,Pass,88,64,3,0.028,0,0,0
66,0,Pass,88,66,3,0.011,0,0,0
66,0,Pass,88,68,2,0.003,0,0,0
66,0,Pass,88,70,1,0.001,0,0,0
66,0,Pass,88,72,2,0,0,0,0
