x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Pass,84,60,13,0.875,1,0,0
12,62,Pass,84,62,13,0.676,1,0,0
12,62,Pass,84,64,14,0.401,1,0,0
12,62,Pass,84,66,13,0.228,1,0,0
12,62,Pass,84,68,12,0.17,1,0,0
12,62,Pass,84,70,9,0.157,0,0,0
12,62,Pass,84,72,10,0.132,0,0,0
12,62,Pass,82,48,8,0.039,0,0,0
12,62,Pass,82,50,10,0.034,0,0,0
12,62,Pass,82,52,12,0.061,1,0,0
12,62,Pass,82,54,12,0.16,1,0,0
12,62,Pass,82,56,14,0.344,1,0,0
12,62,Pass,82,58,15,0.534,1,0,0
12,62,Pass,82,60,13,0.601,1,0,0
12,62,Pass,82,62,15,0.525,1,0,0
12,62,Pass,82,64,14,0.418,1,0,0
12,62,Pass,82,66,14,0.362,1,0,0
12,62,Pass,82,68,14,0.331,1,0,0
12,62,Pass,82,70,14,0.284,1,0,0
12,62,Pass,82,72,11,0.211,0,0,0
12,62,Pass,80,48,8,0.053,0,0,0
12,62,Pass,80,50,12,0.036,1,0,0
12,62,Pass,80,52,12,0.039,1,0,0
12,62,Pass,80,54,13,0.086,1,0,0
12,62,Pass,80,56,15,0.186,1,0,0
12,62,Pass,80,58,15,0.311,1,0,0
12,62,Pass,80,60,17,0.411,1,0,0
12,62,Pass,80,62,16,0.487,1,0,0
12,62,Pass,80,64,16,0.575,1,0,0
12,62,Pass,80,66,20,0.639,1,0,0
12,62,Pass,80,68,18,0.601,1,0,0
12,62,Pass,80,70,18,0.462,1,0,0
12,62,Pass,78,50,12,0.041,1,0,0
12,62,Pass,78,52,12,0.032,1,0,0
12,62,Pass,78,54,14,0.062,1,0,0
12,62,Pass,78,56,14,0.146,1,0,0
12,62,Pass,78,58,16,0.284,1,0,0
12,62,Pass,78,60,19,0.453,1,0,0
12,62,Pass,78,62,19,0.648,1,0,0
12,62,Pass,78,64,22,0.86,1,0,0
12,62,Pass,78,66,22,0.988,1,0,0
12,62,Pass,78,68,22,0.914,1,0,0
12,62,Pass,76,52,14,0.04,1,0,0
12,62,Pass,76,54,16,0.077,1,0,0
12,62,Pass,76,56,17,0.196,1,0,0
12,62,Pass,94,70,4,0,0,0,0
12,62,Pass,94,72,3,0,0,0,0
12,62,Pass,94,74,3,0,0,0,0
12,62,Pass,92,72,3,0.001,0,0,0
12,62,Pass,92,74,3,0.001,0,0,0
12,62,Pass,92,76,3,0.001,0,0,0
12,62,Pass,92,78,3,0,0,0,0
12,62,Pass,90,72,3,0.006,0,0,0
12,62,Pass,90,74,3,0.004,0,0,0
12,62,Pass,90,76,3,0.002,0,0,0
12,62,Pass,90,78,2,0.001,0,0,0
12,62,Pass,90,80,2,0,0,0,0
12,62,Pass,88,74,2,0.017,0,0,0
12,62,Pass,88,76,2,0.008,0,0,0
12,62,Pass,88,78,2,0.003,0,0,0
12,62,Pass,88,80,2,0.001,0,0,0
12,62,Pass,86,74,6,0.045,0,0,0
12,62,Pass,86,76,4,0.022,0,0,0
12,62,Pass,86,78,2,0.008,0,0,0
12,62,Pass,86,80,2,0.002,0,0,0
12,62,Pass,84,74,8,0.087,0,0,0
12,62,Pass,84,76,7,0.042,0,0,0
12,62,Pass,84,78,5,0.014,0,0,0
12,62,Pass,84,80,3,0.003,0,0,0
12,62,Pass,82,74,9,0.127,0,0,0
12,62,Pass,82,76,10,0.059,0,0,0
12,62,Pass,82,78,8,0.02,0,0,0
12,62,Pass,82,80,4,0.005,0,0,0
12,62,Pass,80,72,16,0.296,1,0,0
12,62,Pass,80,74,14,0.161,0,0,0
12,62,Pass,80,76,11,0.073,0,0,0
12,62,Pass,80,78,10,0.027,0,0,0
12,62,Pass,80,80,8,0.008,0,0,0
12,62,Pass,78,74,15,0.218,0,0,0
12,62,Pass,78,76,14,0.105,0,0,0
12,62,Pass,78,78,11,0.045,0,0,0
12,62,Pass,78,80,8,0.016,0,0,0
12,62,Pass,76,80,10,0.035,0,0,0
12,62,Pass,8,28,13,0.027,0,0,0
12,62,Pass,6,26,7,0.006,0,0,0
12,62,Pass,6,28,11,0.014,0,0,0
12,62,Pass,4,26,6,0.003,0,0,0
12,62,Pass,4,28,9,0.008,0,0,0
12,62,Pass,2,28,7,0.006,0,0,0
12,62,Pass,0,30,6,0.009,0,0,0
12,62,Pass,50,78,35,1.501,1,0,0.003
12,62,Pass,50,80,29,1.369,1,0,0.002
12,62,Run,32,78,10,0.122,0,0,0
12,62,Run,32,80,6,0.057,0,0,0
12,62,Run,30,74,11,0.59,0,0,0
12,62,Run,30,76,9,0.309,0,0,0
12,62,Run,30,78,9,0.135,0,0,0
12,62,Run,30,80,7,0.059,0,0,0
12,62,Run,28,72,10,0.781,0,0,0
12,62,Run,28,74,10,0.547,0,0,0
12,62,Run,28,76,9,0.283,0,0,0
12,62,Run,28,78,9,0.119,0,0,0
12,62,Run,28,80,7,0.05,0,0,0
12,62,Run,26,70,10,0.564,0,0,0
12,62,Run,26,72,10,0.553,0,0,0
12,62,Run,26,74,10,0.389,0,0,0
12,62,Run,26,76,9,0.206,0,0,0
12,62,Run,26,78,8,0.096,0,0,0
12,62,Run,26,80,7,0.051,0,0,0
12,62,Run,24,68,9,0.215,0,0,0
12,62,Run,24,70,10,0.294,0,0,0
12,62,Run,24,72,10,0.29,0,0,0
12,62,Run,24,74,10,0.213,0,0,0
12,62,Run,24,76,8,0.135,0,0,0
12,62,Run,24,78,8,0.099,0,0,0
12,62,Run,24,80,7,0.086,0,0,0
12,62,Run,22,68,8,0.08,0,0,0
12,62,Run,22,70,9,0.111,0,0,0
12,62,Run,22,72,8,0.115,0,0,0
12,62,Run,22,74,9,0.103,0,0,0
12,62,Run,22,76,8,0.109,0,0,0
12,62,Run,22,78,8,0.137,0,0,0
12,62,Run,22,80,5,0.153,0,0,0
12,62,Run,20,68,7,0.022,0,0,0
12,62,Run,20,70,7,0.031,0,0,0
12,62,Run,20,72,8,0.04,0,0,0
12,62,Run,20,74,7,0.06,0,0,0
12,62,Run,20,76,7,0.11,0,0,0
12,62,Run,20,78,6,0.176,0,0,0
12,62,Run,20,80,3,0.207,0,0,0
12,62,Run,18,68,6,0.004,0,0,0
12,62,Run,18,70,6,0.008,0,0,0
12,62,Run,18,72,5,0.016,0,0,0
12,62,Run,18,74,5,0.043,0,0,0
12,62,Run,18,76,5,0.099,0,0,0
12,62,Run,18,78,2,0.167,0,0,0
12,62,Run,18,80,1,0.199,0,0,0
12,62,Run,16,68,5,0.001,0,0,0
12,62,Run,16,70,5,0.002,0,0,0
12,62,Run,16,72,5,0.008,0,0,0
12,62,Run,16,74,4,0.027,0,0,0
12,62,Run,16,76,2,0.065,0,0,0
12,62,Run,16,78,1,0.112,0,0,0
12,62,Run,16,80,1,0.134,0,0,0
12,62,Run,14,68,3,0,0,0,0
12,62,Run,14,70,2,0.001,0,0,0
12,62,Run,14,72,1,0.004,0,0,0
12,62,Run,14,74,1,0.012,0,0,0
12,62,Run,14,76,1,0.031,0,0,0
12,62,Run,14,78,1,0.052,0,0,0
12,62,Run,14,80,1,0.063,0,0,0
12,62,Run,12,70,1,0,0,0,0
12,62,Run,12,72,1,0.001,0,0,0
12,62,Run,12,74,1,0.004,0,0,0
12,62,Run,12,76,1,0.01,0,0,0
12,62,Run,12,78,1,0.017,0,0,0
12,62,Run,12,80,1,0.021,0,0,0
12,62,Run,10,72,1,0,0,0,0
12,62,Run,10,74,1,0.001,0,0,0
12,62,Run,10,76,1,0.002,0,0,0
12,62,Run,10,78,1,0.004,0,0,0
12,62,Run,10,80,1,0.005,0,0,0
12,62,Run,8,74,1,0,0,0,0
12,62,Run,8,76,1,0,0,0,0
12,62,Run,8,78,1,0.001,0,0,0
12,62,Run,8,80,1,0.001,0,0,0
12,62,Run,6,80,1,0,0,0,0
12,62,Run,28,32,4,0.018,0,0,0
12,62,Run,28,34,4,0.027,0,0,0
12,62,Run,28,36,5,0.046,0,0,0
12,62,Run,28,38,5,0.073,0,0,0
12,62,Run,28,40,6,0.096,0,0,0
12,62,Run,26,28,2,0.004,0,0,0
12,62,Run,26,30,4,0.007,0,0,0
12,62,Run,26,32,4,0.01,0,0,0
12,62,Run,26,34,4,0.013,0,0,0
12,62,Run,26,36,5,0.018,0,0,0
12,62,Run,26,38,6,0.028,0,0,0
12,62,Run,26,40,7,0.039,0,0,0
12,62,Run,26,42,7,0.051,0,0,0
12,62,Run,26,44,7,0.071,0,0,0
12,62,Run,24,26,2,0.001,0,0,0
12,62,Run,24,28,2,0.002,0,0,0
12,62,Run,24,30,2,0.004,0,0,0
12,62,Run,24,32,5,0.005,0,0,0
12,62,Run,24,34,5,0.007,0,0,0
12,62,Run,24,36,5,0.008,0,0,0
12,62,Run,24,38,6,0.011,0,0,0
12,62,Run,24,40,6,0.015,0,0,0
12,62,Run,24,42,7,0.019,0,0,0
12,62,Run,24,44,8,0.027,0,0,0
12,62,Run,24,46,7,0.04,0,0,0
12,62,Run,22,26,2,0,0,0,0
12,62,Run,22,28,2,0.001,0,0,0
12,62,Run,22,30,2,0.002,0,0,0
12,62,Run,22,32,4,0.005,0,0,0
12,62,Run,22,34,4,0.008,0,0,0
12,62,Run,22,36,6,0.012,0,0,0
12,62,Run,22,38,6,0.015,0,0,0
12,62,Run,22,40,8,0.017,0,0,0
12,62,Run,22,42,8,0.017,0,0,0
12,62,Run,22,44,6,0.015,0,0,0
12,62,Run,22,46,6,0.015,0,0,0
12,62,Run,20,24,2,0,0,0,0
12,62,Run,20,26,2,0,0,0,0
12,62,Run,20,28,2,0.001,0,0,0
12,62,Run,20,30,3,0.004,0,0,0
12,62,Run,20,32,4,0.01,0,0,0
12,62,Run,20,34,4,0.019,0,0,0
12,62,Run,20,36,5,0.03,0,0,0
12,62,Run,20,38,6,0.04,0,0,0
12,62,Run,20,40,6,0.045,0,0,0
12,62,Run,20,42,7,0.041,0,0,0
12,62,Run,20,44,6,0.028,0,0,0
12,62,Run,20,46,6,0.015,0,0,0
12,62,Run,20,48,6,0.007,0,0,0
12,62,Run,18,24,1,0,0,0,0
12,62,Run,18,26,2,0,0,0,0
12,62,Run,18,28,2,0.002,0,0,0
12,62,Run,18,30,4,0.007,0,0,0
12,62,Run,18,32,4,0.019,0,0,0
12,62,Run,18,34,4,0.037,0,0,0
12,62,Run,18,36,4,0.06,0,0,0
12,62,Run,18,38,6,0.085,0,0,0
12,62,Run,18,40,6,0.099,0,0,0
12,62,Run,18,42,6,0.091,0,0,0
12,62,Run,18,44,7,0.062,0,0,0
12,62,Run,18,46,6,0.031,0,0,0
12,62,Run,18,48,6,0.012,0,0,0
12,62,Run,16,24,1,0,0,0,0
12,62,Run,16,26,1,0.001,0,0,0
12,62,Run,16,28,3,0.003,0,0,0
12,62,Run,16,30,3,0.009,0,0,0
12,62,Run,16,32,4,0.025,0,0,0
12,62,Run,16,34,5,0.051,0,0,0
12,62,Run,16,36,5,0.088,0,0,0
12,62,Run,16,38,5,0.129,0,0,0
12,62,Run,16,40,5,0.156,0,0,0
12,62,Run,16,42,5,0.145,0,0,0
12,62,Run,16,44,5,0.099,0,0,0
12,62,Run,16,46,5,0.05,0,0,0
12,62,Run,16,48,5,0.02,0,0,0
12,62,Run,14,24,1,0,0,0,0
12,62,Run,14,26,1,0,0,0,0
12,62,Run,14,28,3,0.002,0,0,0
12,62,Run,14,30,3,0.009,0,0,0
12,62,Run,14,32,4,0.024,0,0,0
12,62,Run,14,34,4,0.052,0,0,0
12,62,Run,14,36,5,0.094,0,0,0
12,62,Run,14,38,5,0.145,0,0,0
12,62,Run,14,40,5,0.18,0,0,0
12,62,Run,14,42,5,0.168,0,0,0
12,62,Run,14,44,5,0.117,0,0,0
12,62,Run,14,46,5,0.061,0,0,0
12,62,Run,14,48,5,0.026,0,0,0
12,62,Run,12,24,1,0,0,0,0
12,62,Run,12,26,1,0,0,0,0
12,62,Run,12,28,3,0.002,0,0,0
12,62,Run,12,30,3,0.006,0,0,0
12,62,Run,12,32,4,0.017,0,0,0
12,62,Run,12,34,4,0.04,0,0,0
12,62,Run,12,36,5,0.078,0,0,0
12,62,Run,12,38,5,0.127,0,0,0
12,62,Run,12,40,5,0.162,0,0,0
12,62,Run,12,42,5,0.154,0,0,0
12,62,Run,12,44,5,0.109,0,0,0
12,62,Run,12,46,5,0.059,0,0,0
12,62,Run,12,48,5,0.027,0,0,0
12,62,Run,10,24,1,0,0,0,0
12,62,Run,10,26,1,0,0,0,0
12,62,Run,10,28,2,0.001,0,0,0
12,62,Run,10,30,4,0.003,0,0,0
12,62,Run,10,32,4,0.01,0,0,0
12,62,Run,10,34,4,0.026,0,0,0
12,62,Run,10,36,5,0.056,0,0,0
12,62,Run,10,38,5,0.098,0,0,0
12,62,Run,10,40,5,0.13,0,0,0
12,62,Run,10,42,5,0.13,0,0,0
12,62,Run,10,44,5,0.096,0,0,0
12,62,Run,10,46,5,0.055,0,0,0
12,62,Run,8,26,1,0,0,0,0
12,62,Run,8,28,2,0,0,0,0
12,62,Run,8,30,4,0.001,0,0,0
12,62,Run,8,32,4,0.005,0,0,0
12,62,Run,8,34,4,0.015,0,0,0
12,62,Run,8,36,5,0.038,0,0,0
12,62,Run,8,38,5,0.074,0,0,0
12,62,Run,8,40,5,0.107,0,0,0
12,62,Run,8,42,5,0.115,0,0,0
12,62,Run,8,44,5,0.092,0,0,0
12,62,Run,8,46,5,0.055,0,0,0
12,62,Run,6,28,2,0,0,0,0
12,62,Run,6,30,3,0,0,0,0
12,62,Run,6,32,4,0.002,0,0,0
12,62,Run,6,34,4,0.009,0,0,0
12,62,Run,6,36,4,0.026,0,0,0
12,62,Run,6,38,5,0.055,0,0,0
12,62,Run,6,40,5,0.087,0,0,0
12,62,Run,6,42,5,0.102,0,0,0
12,62,Run,6,44,5,0.086,0,0,0
12,62,Run,4,30,3,0,0,0,0
12,62,Run,4,32,3,0.001,0,0,0
12,62,Run,4,34,4,0.005,0,0,0
12,62,Run,4,36,4,0.015,0,0,0
12,62,Run,4,38,5,0.036,0,0,0
12,62,Run,4,40,5,0.061,0,0,0
12,62,Run,4,42,5,0.075,0,0,0
12,62,Run,48,66,4,0.014,0,0,0
12,62,Run,48,68,4,0.035,0,0,0
12,62,Run,46,60,4,0.001,0,0,0
12,62,Run,46,62,5,0.004,0,0,0
12,62,Run,46,64,5,0.01,0,0,0
12,62,Run,46,66,5,0.026,0,0,0
12,62,Run,46,68,4,0.055,0,0,0
12,62,Run,46,70,5,0.088,0,0,0
12,62,Run,46,72,5,0.103,0,0,0
12,62,Run,46,74,5,0.085,0,0,0
12,62,Run,44,58,4,0.001,0,0,0
12,62,Run,44,60,4,0.003,0,0,0
12,62,Run,44,62,5,0.008,0,0,0
12,62,Run,44,64,5,0.02,0,0,0
12,62,Run,44,66,6,0.044,0,0,0
12,62,Run,44,68,6,0.082,0,0,0
12,62,Run,44,70,6,0.121,0,0,0
12,62,Run,44,72,6,0.131,0,0,0
12,62,Run,44,74,6,0.102,0,0,0
12,62,Run,44,76,7,0.056,0,0,0
12,62,Run,42,56,4,0.001,0,0,0
12,62,Run,42,58,4,0.002,0,0,0
12,62,Run,42,60,5,0.008,0,0,0
12,62,Run,42,62,4,0.021,0,0,0
12,62,Run,42,64,6,0.045,0,0,0
12,62,Run,42,66,6,0.079,0,0,0
12,62,Run,42,68,6,0.118,0,0,0
12,62,Run,42,70,6,0.147,0,0,0
12,62,Run,42,72,7,0.145,0,0,0
12,62,Run,42,74,7,0.106,0,0,0
12,62,Run,42,76,7,0.056,0,0,0
12,62,Run,42,78,6,0.021,0,0,0
12,62,Run,40,56,5,0.002,0,0,0
12,62,Run,40,58,5,0.005,0,0,0
12,62,Run,40,60,6,0.018,0,0,0
12,62,Run,40,62,7,0.05,0,0,0
12,62,Run,40,64,8,0.103,0,0,0
12,62,Run,40,66,10,0.158,0,0,0
12,62,Run,40,68,10,0.19,0,0,0
12,62,Run,40,70,10,0.187,0,0,0
12,62,Run,40,72,9,0.153,0,0,0
12,62,Run,40,74,9,0.101,0,0,0
12,62,Run,40,76,8,0.051,0,0,0
12,62,Run,40,78,6,0.019,0,0,0
12,62,Run,38,54,7,0.007,0,0,0
12,62,Run,38,56,6,0.004,0,0,0
12,62,Run,38,58,6,0.009,0,0,0
12,62,Run,38,60,10,0.036,0,0,0
12,62,Run,38,62,11,0.101,0,0,0
12,62,Run,38,64,11,0.205,0,0,0
12,62,Run,38,66,10,0.302,0,0,0
12,62,Run,38,68,12,0.333,0,0,0
12,62,Run,38,70,12,0.289,0,0,0
12,62,Run,38,72,11,0.205,0,0,0
12,62,Run,38,74,10,0.121,0,0,0
12,62,Run,38,76,9,0.059,0,0,0
12,62,Run,38,78,7,0.025,0,0,0
12,62,Run,36,54,6,0.021,0,0,0
12,62,Run,36,56,6,0.009,0,0,0
12,62,Run,36,58,9,0.015,0,0,0
12,62,Run,36,60,11,0.053,0,0,0
12,62,Run,36,62,11,0.151,0,0,0
12,62,Run,36,64,10,0.309,0,0,0
12,62,Run,36,66,11,0.462,0,0,0
12,62,Run,36,68,11,0.521,0,0,0
12,62,Run,36,70,11,0.465,0,0,0
12,62,Run,36,72,11,0.34,0,0,0
12,62,Run,36,74,10,0.205,0,0,0
12,62,Run,36,76,10,0.103,0,0,0
12,62,Run,36,78,7,0.047,0,0,0
12,62,Run,36,80,6,0.023,0,0,0
12,62,Run,34,54,7,0.048,0,0,0
12,62,Run,34,56,8,0.019,0,0,0
12,62,Run,34,58,9,0.019,0,0,0
12,62,Run,34,60,11,0.06,0,0,0
12,62,Run,34,62,10,0.166,0,0,0
12,62,Run,34,64,10,0.346,0,0,0
12,62,Run,34,66,11,0.543,0,0,0
12,62,Run,34,68,11,0.669,0,0,0
12,62,Run,34,70,11,0.667,0,0,0
12,62,Run,34,72,11,0.54,0,0,0
12,62,Run,34,74,11,0.349,0,0,0
12,62,Run,34,76,9,0.182,0,0,0
12,62,Run,34,78,8,0.085,0,0,0
12,62,Run,34,80,7,0.042,0,0,0
12,62,Run,32,54,6,0.077,0,0,0
12,62,Run,32,56,9,0.029,0,0,0
12,62,Run,32,58,9,0.022,0,0,0
12,62,Run,32,60,10,0.054,0,0,0
12,62,Run,32,62,10,0.142,0,0,0
12,62,Run,32,64,10,0.302,0,0,0
12,62,Run,32,66,11,0.519,0,0,0
12,62,Run,32,68,11,0.729,0,0,0
12,62,Run,32,70,11,0.828,0,0,0
12,62,Run,32,72,11,0.739,0,0,0
12,62,Run,32,74,10,0.503,0,0,0
12,62,Run,32,76,9,0.266,0,0,0
12,62,Run,30,56,7,0.034,0,0,0
12,62,Run,30,58,8,0.023,0,0,0
12,62,Run,30,60,10,0.045,0,0,0
12,62,Run,30,62,10,0.106,0,0,0
12,62,Run,30,64,9,0.23,0,0,0
12,62,Run,30,66,10,0.442,0,0,0
12,62,Run,30,68,11,0.709,0,0,0
12,62,Run,30,70,11,0.894,0,0,0
12,62,Run,30,72,10,0.847,0,0,0
12,62,Run,28,56,7,0.028,0,0,0
12,62,Run,28,58,8,0.02,0,0,0
12,62,Run,28,60,9,0.036,0,0,0
12,62,Run,28,62,8,0.075,0,0,0
12,62,Run,28,64,7,0.165,0,0,0
12,62,Run,28,66,9,0.345,0,0,0
12,62,Run,28,68,9,0.604,0,0,0
12,62,Run,28,70,9,0.804,0,0,0
12,62,Run,26,58,8,0.014,0,0,0
12,62,Run,26,60,9,0.025,0,0,0
12,62,Run,26,62,7,0.049,0,0,0
12,62,Run,26,64,7,0.105,0,0,0
12,62,Run,26,66,7,0.229,0,0,0
12,62,Run,26,68,9,0.415,0,0,0
12,62,Run,24,60,7,0.013,0,0,0
12,62,Run,24,62,7,0.025,0,0,0
12,62,Run,24,64,7,0.053,0,0,0
12,62,Run,24,66,7,0.117,0,0,0
12,62,Run,22,64,7,0.02,0,0,0
12,62,Run,22,66,7,0.044,0,0,0
12,62,Pass,38,44,28,0.356,0,0,0
12,62,Pass,36,44,34,0.513,0,0,0
12,62,Pass,54,80,20,1.243,1,0.001,0.013
12,62,Pass,52,78,26,1.616,1,0.001,0.008
12,62,Pass,52,80,23,1.467,1,0,0.005
12,62,Run,54,60,2,0,0,0,0
12,62,Run,54,62,3,0,0,0,0
12,62,Run,54,64,2,0.001,0,0,0
12,62,Run,54,66,3,0.003,0,0,0
12,62,Run,54,68,3,0.009,0,0,0
12,62,Run,54,70,3,0.019,0,0,0
12,62,Run,52,56,2,0,0,0,0
12,62,Run,52,58,2,0,0,0,0
12,62,Run,52,60,2,0,0,0,0
12,62,Run,52,62,3,0,0,0,0
12,62,Run,52,64,3,0.001,0,0,0
12,62,Run,52,66,3,0.005,0,0,0
12,62,Run,52,68,3,0.016,0,0,0
12,62,Run,52,70,3,0.033,0,0,0
12,62,Run,52,72,3,0.049,0,0,0
12,62,Run,50,56,2,0,0,0,0
12,62,Run,50,58,2,0,0,0,0
12,62,Run,50,60,3,0,0,0,0
12,62,Run,50,62,4,0.001,0,0,0
12,62,Run,50,64,4,0.002,0,0,0
12,62,Run,50,66,3,0.009,0,0,0
12,62,Run,50,68,3,0.024,0,0,0
12,62,Run,50,70,3,0.047,0,0,0
12,62,Run,50,72,3,0.066,0,0,0
12,62,Run,50,74,3,0.066,0,0,0
12,62,Run,48,54,2,0,0,0,0
12,62,Run,48,56,2,0,0,0,0
12,62,Run,48,58,2,0,0,0,0
12,62,Run,48,60,3,0,0,0,0
12,62,Run,48,62,4,0.001,0,0,0
12,62,Run,48,64,4,0.005,0,0,0
12,62,Run,48,70,3,0.062,0,0,0
12,62,Run,48,72,3,0.08,0,0,0
12,62,Run,48,74,3,0.074,0,0,0
12,62,Run,48,76,3,0.048,0,0,0
12,62,Run,46,52,4,0.001,0,0,0
12,62,Run,46,54,4,0.001,0,0,0
12,62,Run,46,56,2,0.001,0,0,0
12,62,Run,46,58,2,0.001,0,0,0
12,62,Run,46,76,4,0.051,0,0,0
12,62,Run,44,52,4,0.001,0,0,0
12,62,Run,44,54,4,0.001,0,0,0
12,62,Run,44,56,3,0.001,0,0,0
12,62,Run,42,52,5,0.001,0,0,0
12,62,Run,42,54,5,0.001,0,0,0
12,62,Run,40,52,5,0.003,0,0,0
12,62,Run,40,54,5,0.002,0,0,0
12,62,Run,38,52,7,0.014,0,0,0
12,62,Pass,68,44,12,0.522,0,0,0
12,62,Pass,68,46,12,0.54,0,0,0
12,62,Pass,68,48,13,0.458,0,0,0
12,62,Pass,66,40,10,0.191,0,0,0
12,62,Pass,66,42,11,0.275,0,0,0
12,62,Pass,66,44,11,0.366,0,0,0
12,62,Pass,66,46,12,0.44,0,0,0
12,62,Pass,66,48,14,0.493,0,0,0
12,62,Run,26,56,6,0.017,0,0,0
12,62,Run,24,56,6,0.007,0,0,0
12,62,Run,24,58,6,0.007,0,0,0
12,62,Run,22,58,5,0.003,0,0,0
12,62,Run,22,60,5,0.005,0,0,0
12,62,Run,22,62,5,0.009,0,0,0
12,62,Run,20,60,4,0.001,0,0,0
12,62,Run,20,62,5,0.003,0,0,0
12,62,Run,20,64,5,0.005,0,0,0
12,62,Run,20,66,6,0.012,0,0,0
12,62,Run,18,60,4,0,0,0,0
12,62,Run,18,62,4,0,0,0,0
12,62,Run,18,64,5,0.001,0,0,0
12,62,Run,18,66,5,0.002,0,0,0
12,62,Run,16,64,4,0,0,0,0
12,62,Run,16,66,5,0,0,0,0
12,62,Pass,52,0,2,0.001,0,0,0
12,62,Pass,52,2,2,0.009,0,0,0
12,62,Pass,52,4,2,0.04,0,0,0
12,62,Pass,52,6,2,0.125,0,0,0
12,62,Pass,52,8,2,0.27,0,0,0
12,62,Pass,52,10,2,0.407,0,0,0
12,62,Pass,52,12,3,0.428,0,0,0
12,62,Pass,50,0,2,0.002,0,0,0
12,62,Pass,50,2,2,0.011,0,0,0
12,62,Pass,50,4,2,0.047,0,0,0
12,62,Pass,50,6,2,0.145,0,0,0
12,62,Pass,50,8,2,0.314,0,0,0
12,62,Pass,50,10,2,0.473,0,0,0
12,62,Pass,50,12,2,0.498,0,0,0
12,62,Pass,50,14,3,0.365,0,0,0
12,62,Pass,48,0,2,0.001,0,0,0
12,62,Pass,48,2,2,0.009,0,0,0
12,62,Pass,48,4,2,0.039,0,0,0
12,62,Pass,48,6,2,0.118,0,0,0
12,62,Pass,48,8,2,0.255,0,0,0
12,62,Pass,48,10,2,0.384,0,0,0
12,62,Pass,48,12,2,0.404,0,0,0
12,62,Pass,48,14,3,0.296,0,0,0
12,62,Pass,48,16,3,0.151,0,0,0
12,62,Pass,46,0,2,0.001,0,0,0
12,62,Pass,46,2,2,0.006,0,0,0
12,62,Pass,46,4,2,0.024,0,0,0
12,62,Pass,46,6,2,0.069,0,0,0
12,62,Pass,46,8,2,0.146,0,0,0
12,62,Pass,46,10,2,0.218,0,0,0
12,62,Pass,46,12,2,0.229,0,0,0
12,62,Pass,46,14,2,0.168,0,0,0
12,62,Pass,46,16,3,0.086,0,0,0
12,62,Pass,46,18,4,0.031,0,0,0
12,62,Pass,44,0,2,0.001,0,0,0
12,62,Pass,44,2,2,0.005,0,0,0
12,62,Pass,44,4,3,0.014,0,0,0
12,62,Pass,44,6,3,0.032,0,0,0
12,62,Pass,44,8,3,0.062,0,0,0
12,62,Pass,44,10,3,0.089,0,0,0
12,62,Pass,44,12,2,0.091,0,0,0
12,62,Pass,44,14,3,0.066,0,0,0
12,62,Pass,44,16,3,0.034,0,0,0
12,62,Pass,44,18,3,0.012,0,0,0
12,62,Pass,42,0,2,0.002,0,0,0
12,62,Pass,42,2,3,0.006,0,0,0
12,62,Pass,42,4,3,0.011,0,0,0
12,62,Pass,42,6,3,0.018,0,0,0
12,62,Pass,42,8,3,0.025,0,0,0
12,62,Pass,42,10,4,0.029,0,0,0
12,62,Pass,42,12,4,0.027,0,0,0
12,62,Pass,42,14,4,0.019,0,0,0
12,62,Pass,42,16,3,0.009,0,0,0
12,62,Pass,42,18,3,0.003,0,0,0
12,62,Pass,40,0,2,0.003,0,0,0
12,62,Pass,40,2,2,0.006,0,0,0
12,62,Pass,40,4,3,0.012,0,0,0
12,62,Pass,40,6,3,0.015,0,0,0
12,62,Pass,40,8,3,0.015,0,0,0
12,62,Pass,40,10,4,0.011,0,0,0
12,62,Pass,40,12,4,0.008,0,0,0
12,62,Pass,40,14,4,0.004,0,0,0
12,62,Pass,40,16,4,0.002,0,0,0
12,62,Pass,40,18,3,0.001,0,0,0
12,62,Pass,38,0,2,0.003,0,0,0
12,62,Pass,38,2,2,0.008,0,0,0
12,62,Pass,38,4,2,0.014,0,0,0
12,62,Pass,38,6,3,0.017,0,0,0
12,62,Pass,38,8,4,0.015,0,0,0
12,62,Pass,38,10,4,0.009,0,0,0
12,62,Pass,38,12,4,0.004,0,0,0
12,62,Pass,38,14,4,0.002,0,0,0
12,62,Pass,38,16,4,0.001,0,0,0
12,62,Pass,36,0,2,0.005,0,0,0
12,62,Pass,36,2,2,0.012,0,0,0
12,62,Pass,36,4,2,0.021,0,0,0
12,62,Pass,36,6,2,0.026,0,0,0
12,62,Pass,36,8,3,0.022,0,0,0
12,62,Pass,36,10,3,0.013,0,0,0
12,62,Pass,36,12,3,0.006,0,0,0
12,62,Pass,36,14,3,0.002,0,0,0
12,62,Pass,36,16,5,0.001,0,0,0
12,62,Pass,34,0,2,0.008,0,0,0
12,62,Pass,34,2,2,0.019,0,0,0
12,62,Pass,34,4,2,0.034,0,0,0
12,62,Pass,34,6,2,0.042,0,0,0
12,62,Pass,34,8,3,0.036,0,0,0
12,62,Pass,34,10,3,0.022,0,0,0
12,62,Pass,34,12,3,0.009,0,0,0
12,62,Pass,34,14,5,0.003,0,0,0
12,62,Pass,32,0,2,0.01,0,0,0
