x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,98,8,63,2,5,0.002,0.021
74,38,Pass,98,10,66,1.957,5,0.003,0.026
74,38,Pass,98,12,71,1.505,4,0.003,0.039
74,38,Pass,98,14,75,0.95,4,0.003,0.064
74,38,Pass,98,16,77,0.535,3,0.003,0.095
74,38,Pass,98,18,73,0.296,3,0.002,0.108
74,38,Pass,96,0,52,0.665,4,0,0.011
74,38,Pass,96,2,67,1.108,4,0.001,0.013
74,38,Pass,96,4,70,1.588,5,0.001,0.015
74,38,Pass,96,6,74,2.045,5,0.002,0.017
74,38,Pass,96,8,79,2.299,5,0.002,0.02
74,38,Pass,96,10,84,2.133,5,0.003,0.023
74,38,Pass,96,12,85,1.599,5,0.002,0.03
74,38,Pass,96,14,83,1.008,5,0.002,0.041
74,38,Pass,96,16,80,0.604,4,0.001,0.048
74,38,Pass,94,0,61,0.855,4,0.001,0.013
74,38,Pass,94,2,70,1.366,4,0.001,0.015
74,38,Pass,94,4,80,1.829,5,0.002,0.016
74,38,Pass,94,6,84,2.167,5,0.002,0.018
74,38,Pass,94,8,93,2.288,5,0.002,0.021
74,38,Pass,94,10,99,2.092,5,0.003,0.025
74,38,Pass,92,0,71,0.872,4,0.001,0.015
74,38,Pass,92,2,79,1.334,4,0.001,0.017
74,38,Pass,92,4,84,1.701,4,0.002,0.018
74,38,Pass,92,6,90,1.916,5,0.002,0.02
74,38,Pass,92,8,103,1.977,5,0.002,0.024
74,38,Pass,90,0,73,0.821,4,0.001,0.014
74,38,Pass,90,2,78,1.19,4,0.001,0.016
74,38,Pass,90,4,86,1.443,4,0.001,0.019
74,38,Pass,90,6,95,1.561,4,0.002,0.021
74,38,Pass,90,8,106,1.596,4,0.002,0.028
74,38,Pass,88,0,71,0.877,3,0,0.008
74,38,Pass,88,2,82,1.233,4,0.001,0.01
74,38,Pass,88,4,90,1.443,4,0.001,0.013
74,38,Pass,88,6,104,1.495,4,0.001,0.016
74,38,Pass,86,0,71,1.04,2,0,0.004
74,38,Pass,86,2,84,1.498,3,0,0.005
74,38,Pass,86,4,90,1.768,3,0.001,0.007
74,38,Pass,86,6,101,1.789,3,0.001,0.009
74,38,Pass,84,0,72,1.133,2,0,0.002
74,38,Pass,84,2,83,1.711,2,0,0.003
74,38,Pass,84,4,88,2.084,2,0,0.004
74,38,Pass,84,6,98,2.113,3,0.001,0.006
74,38,Pass,82,0,71,1.026,2,0,0.002
74,38,Pass,82,2,84,1.636,2,0,0.003
74,38,Pass,82,4,92,2.075,2,0,0.005
74,38,Pass,82,6,100,2.142,3,0.001,0.007
74,38,Pass,80,6,97,1.893,3,0.001,0.01
74,38,Pass,80,0,72,0.771,2,0,0.002
74,38,Pass,80,2,77,1.309,2,0,0.003
74,38,Pass,80,4,86,1.754,2,0.001,0.006
74,38,Pass,78,0,70,0.501,1,0,0.002
74,38,Pass,78,2,78,0.917,1,0,0.004
74,38,Pass,78,4,82,1.323,1,0,0.007
74,38,Pass,78,6,89,1.547,1,0.001,0.014
74,38,Pass,76,6,88,1.203,1,0.001,0.018
74,38,Pass,80,52,185,5.506,1,0.003,0.011
74,38,Pass,70,44,211,1.964,4,0,0.002
74,38,Pass,70,46,205,1.97,4,0,0.003
74,38,Pass,68,38,206,2.205,2,0.002,0.014
74,38,Pass,68,40,203,2.144,3,0.001,0.007
74,38,Pass,68,42,201,2.161,3,0,0.003
74,38,Pass,68,44,198,2.117,4,0,0.002
74,38,Pass,68,46,202,1.91,4,0,0.004
74,38,Pass,66,36,183,1.921,2,0.001,0.01
74,38,Pass,66,38,189,1.982,2,0.001,0.007
74,38,Pass,66,40,188,2.104,3,0,0.003
74,38,Pass,66,42,186,2.328,3,0,0.001
74,38,Pass,64,34,167,1.572,1,0,0.005
74,38,Pass,64,36,178,1.756,1,0,0.004
74,38,Pass,64,38,176,1.811,1,0,0.003
74,38,Pass,64,40,169,1.964,1,0,0.001
74,38,Pass,62,34,151,1.257,1,0,0.004
74,38,Pass,62,36,156,1.392,1,0,0.003
74,38,Pass,62,38,156,1.421,1,0,0.002
74,38,Pass,60,38,135,0.915,1,0,0.004
74,38,Pass,116,32,15,0.008,1,0,0
74,38,Pass,116,34,14,0.01,1,0,0
74,38,Pass,116,36,12,0.009,1,0,0
74,38,Pass,116,38,11,0.006,1,0,0
74,38,Pass,116,40,11,0.004,1,0,0
74,38,Pass,116,42,10,0.002,0,0,0
74,38,Pass,114,30,19,0.011,1,0,0.004
74,38,Pass,114,32,20,0.013,1,0,0.003
74,38,Pass,114,34,18,0.015,1,0,0.002
74,38,Pass,114,36,17,0.013,1,0,0.002
74,38,Pass,114,38,16,0.01,1,0,0.002
74,38,Pass,114,40,14,0.008,1,0,0.001
74,38,Pass,114,42,13,0.006,1,0,0.001
74,38,Pass,114,44,12,0.005,1,0,0
74,38,Pass,114,46,12,0.004,0,0,0
74,38,Pass,112,28,20,0.025,1,0,0.016
74,38,Pass,112,30,23,0.026,1,0,0.01
74,38,Pass,112,32,23,0.026,1,0,0.007
74,38,Pass,112,34,20,0.025,1,0,0.007
74,38,Pass,112,36,19,0.022,1,0,0.007
74,38,Pass,112,38,18,0.018,1,0,0.006
74,38,Pass,112,40,17,0.016,1,0,0.003
74,38,Pass,112,42,13,0.014,1,0,0.001
74,38,Pass,112,44,15,0.012,1,0,0
74,38,Pass,112,46,16,0.008,1,0,0
74,38,Pass,110,26,20,0.053,1,0,0.036
74,38,Pass,110,28,22,0.06,1,0,0.027
74,38,Pass,110,30,24,0.065,1,0,0.016
74,38,Pass,110,32,24,0.064,1,0,0.011
74,38,Pass,110,34,23,0.057,1,0,0.01
74,38,Pass,110,36,24,0.049,2,0,0.011
74,38,Pass,110,38,22,0.04,2,0,0.009
74,38,Pass,110,40,22,0.034,2,0,0.006
74,38,Pass,110,42,22,0.028,2,0,0.002
74,38,Pass,110,44,22,0.022,2,0,0.001
74,38,Pass,110,46,22,0.014,2,0,0
74,38,Pass,110,48,20,0.008,0,0,0.003
74,38,Pass,108,26,25,0.1,2,0,0.057
74,38,Pass,108,28,23,0.123,1,0,0.039
74,38,Pass,108,30,24,0.141,1,0,0.022
74,38,Pass,108,32,28,0.145,2,0,0.013
74,38,Pass,108,34,27,0.135,2,0,0.011
74,38,Pass,108,36,25,0.116,2,0,0.011
74,38,Pass,108,38,26,0.093,2,0,0.01
74,38,Pass,108,40,25,0.069,2,0,0.007
74,38,Pass,108,42,25,0.049,2,0,0.004
74,38,Pass,108,44,27,0.032,2,0,0.002
74,38,Pass,108,46,26,0.019,2,0,0.005
74,38,Pass,108,48,27,0.012,2,0,0.018
74,38,Pass,106,24,31,0.114,2,0.001,0.094
74,38,Pass,106,26,33,0.154,2,0.001,0.077
74,38,Pass,106,28,29,0.201,1,0.001,0.049
74,38,Pass,106,30,28,0.241,1,0,0.026
74,38,Pass,106,32,29,0.26,2,0,0.014
74,38,Pass,106,34,28,0.251,2,0,0.01
74,38,Pass,106,36,30,0.223,2,0,0.01
74,38,Pass,106,38,29,0.178,2,0,0.009
74,38,Pass,106,40,28,0.124,2,0,0.007
74,38,Pass,106,42,26,0.076,2,0,0.005
74,38,Pass,106,44,30,0.044,2,0,0.006
74,38,Pass,106,46,30,0.028,2,0,0.019
74,38,Pass,106,48,32,0.026,2,0,0.045
74,38,Pass,106,50,31,0.034,1,0,0.057
74,38,Pass,104,24,36,0.133,2,0.001,0.118
74,38,Pass,104,26,36,0.188,2,0.001,0.091
74,38,Pass,104,28,34,0.252,1,0.001,0.057
74,38,Pass,104,30,36,0.311,2,0,0.028
74,38,Pass,104,32,35,0.346,2,0,0.014
74,38,Pass,104,34,33,0.347,2,0,0.009
74,38,Pass,104,36,34,0.317,2,0,0.008
74,38,Pass,104,38,34,0.261,2,0,0.007
74,38,Pass,104,40,30,0.185,2,0,0.006
74,38,Pass,104,42,31,0.114,2,0,0.006
74,38,Pass,104,44,31,0.07,2,0,0.012
74,38,Pass,104,46,32,0.059,2,0,0.034
74,38,Pass,104,48,33,0.079,2,0,0.058
74,38,Pass,104,50,34,0.114,1,0,0.067
74,38,Pass,102,24,42,0.125,2,0.001,0.129
74,38,Pass,102,26,40,0.179,2,0.001,0.097
74,38,Pass,102,28,39,0.242,1,0.001,0.059
74,38,Pass,102,30,42,0.301,2,0,0.029
74,38,Pass,102,32,39,0.342,2,0,0.013
74,38,Pass,102,34,39,0.353,2,0,0.008
74,38,Pass,102,36,38,0.337,2,0,0.007
74,38,Pass,102,38,39,0.296,2,0,0.006
74,38,Pass,102,40,42,0.231,2,0,0.006
74,38,Pass,102,42,38,0.162,2,0,0.007
74,38,Pass,102,44,41,0.124,2,0,0.016
74,38,Pass,102,46,40,0.137,2,0,0.04
74,38,Pass,102,48,42,0.21,2,0.001,0.06
74,38,Pass,102,50,44,0.309,1,0.001,0.068
74,38,Pass,100,26,56,0.142,2,0.001,0.086
74,38,Pass,100,28,53,0.19,2,0.001,0.053
74,38,Pass,100,30,53,0.236,2,0,0.026
74,38,Pass,100,32,56,0.266,2,0,0.012
74,38,Pass,100,34,59,0.281,2,0,0.006
74,38,Pass,100,36,59,0.29,3,0,0.005
74,38,Pass,100,38,57,0.288,3,0,0.005
74,38,Pass,100,40,57,0.263,2,0,0.006
74,38,Pass,100,42,54,0.226,2,0,0.008
74,38,Pass,100,44,53,0.212,2,0,0.018
74,38,Pass,100,46,54,0.268,2,0.001,0.039
74,38,Pass,100,48,56,0.422,1,0.001,0.057
74,38,Pass,98,26,71,0.12,2,0,0.053
74,38,Pass,98,28,70,0.155,2,0,0.034
74,38,Pass,98,30,76,0.188,3,0,0.018
74,38,Pass,98,32,78,0.207,4,0,0.008
74,38,Pass,98,34,72,0.23,4,0,0.005
74,38,Pass,98,36,79,0.272,4,0,0.005
74,38,Pass,98,38,84,0.316,4,0,0.006
74,38,Pass,98,40,75,0.33,4,0,0.008
74,38,Pass,98,42,77,0.318,3,0,0.011
74,38,Pass,98,44,67,0.324,3,0,0.018
74,38,Pass,98,46,65,0.414,2,0.001,0.035
74,38,Pass,98,48,65,0.633,1,0.002,0.051
74,38,Pass,96,28,88,0.179,4,0,0.02
74,38,Pass,96,30,97,0.213,4,0,0.013
74,38,Pass,96,32,94,0.245,4,0,0.007
74,38,Pass,96,34,94,0.305,5,0,0.005
74,38,Pass,96,36,96,0.406,5,0,0.006
74,38,Pass,96,38,101,0.498,5,0,0.009
74,38,Pass,96,40,102,0.521,5,0,0.012
74,38,Pass,96,42,98,0.491,5,0,0.015
74,38,Pass,96,44,94,0.48,4,0,0.019
74,38,Pass,96,46,88,0.557,2,0.001,0.029
74,38,Pass,94,30,112,0.358,5,0,0.018
74,38,Pass,88,52,136,0.991,0,0.001,0.014
74,38,Pass,88,54,130,0.709,0,0.001,0.017
74,38,Pass,86,52,162,1.543,2,0.001,0.014
74,38,Pass,86,54,146,1.247,0,0.001,0.016
74,38,Pass,84,52,169,2.654,2,0.002,0.015
74,38,Pass,84,54,150,2.403,0,0.002,0.015
74,38,Pass,84,56,148,1.967,0,0.001,0.013
74,38,Pass,82,52,180,4.173,1,0.003,0.014
74,38,Pass,82,54,162,4.002,1,0.003,0.014
74,38,Pass,102,58,39,0.132,0,0,0.063
74,38,Pass,100,56,43,0.362,0,0.001,0.063
74,38,Pass,98,54,56,0.84,1,0.003,0.061
74,38,Pass,96,52,77,1.112,1,0.003,0.053
74,38,Pass,96,54,67,0.925,1,0.003,0.054
74,38,Pass,94,52,86,0.988,1,0.002,0.042
74,38,Pass,92,52,101,0.835,1,0.001,0.029
74,38,Pass,90,52,117,0.809,0,0.001,0.018
74,38,Pass,76,0,69,0.295,1,0,0.002
74,38,Pass,76,2,75,0.59,1,0,0.004
74,38,Pass,76,4,78,0.931,1,0,0.009
74,38,Pass,74,0,66,0.175,1,0,0.002
74,38,Pass,74,2,72,0.375,1,0,0.004
74,38,Pass,62,32,144,1.071,1,0,0.005
74,38,Pass,60,30,126,0.794,1,0,0.005
74,38,Pass,60,32,133,0.734,1,0,0.006
74,38,Pass,60,34,141,0.822,1,0,0.005
74,38,Pass,60,36,139,0.899,1,0,0.005
74,38,Pass,58,36,122,0.504,1,0,0.008
74,38,Pass,58,38,123,0.53,1,0,0.007
74,38,Pass,78,72,79,1.471,1,0.003,0.036
74,38,Pass,102,18,57,0.295,3,0.003,0.214
74,38,Pass,100,20,61,0.151,2,0.001,0.173
74,38,Pass,98,20,68,0.173,2,0.001,0.088
74,38,Pass,98,22,69,0.117,1,0,0.063
74,38,Pass,106,64,35,0.054,0,0,0.091
74,38,Pass,106,66,35,0.055,0,0,0.048
74,38,Pass,106,68,34,0.074,1,0,0.014
74,38,Pass,106,70,30,0.127,1,0,0.003
74,38,Pass,106,72,27,0.225,1,0,0.001
74,38,Pass,104,60,30,0.085,0,0,0.087
74,38,Pass,104,74,27,0.432,1,0,0.001
74,38,Pass,104,76,26,0.464,1,0,0.001
74,38,Pass,102,76,31,0.465,1,0,0.003
74,38,Pass,102,78,29,0.343,1,0,0.002
74,38,Pass,100,78,32,0.278,1,0,0.007
74,38,Pass,100,80,29,0.138,1,0,0.006
74,38,Pass,98,80,33,0.101,1,0,0.017
74,38,Pass,96,80,43,0.089,1,0,0.03
74,38,Pass,88,80,54,0.381,2,0,0.016
74,38,Pass,60,28,120,0.98,1,0,0.004
74,38,Pass,58,26,96,0.744,1,0,0.003
74,38,Pass,58,28,103,0.656,1,0,0.004
74,38,Pass,58,30,106,0.502,1,0,0.006
74,38,Pass,58,32,113,0.43,1,0,0.008
74,38,Pass,58,34,119,0.461,1,0,0.008
74,38,Pass,56,24,77,0.448,1,0,0.003
74,38,Pass,56,26,85,0.442,1,0,0.003
74,38,Pass,56,28,91,0.367,1,0,0.004
74,38,Pass,56,30,93,0.274,1,0,0.006
74,38,Pass,56,32,100,0.231,1,0,0.01
74,38,Pass,56,34,98,0.248,1,0,0.011
74,38,Pass,56,36,107,0.284,1,0,0.01
74,38,Pass,56,38,111,0.327,1,0,0.008
74,38,Pass,54,34,84,0.144,1,0,0.01
74,38,Pass,54,36,93,0.182,1,0,0.008
74,38,Pass,54,38,88,0.235,1,0,0.006
74,38,Pass,112,2,16,0.036,1,0,0
74,38,Pass,112,4,18,0.046,1,0,0
74,38,Pass,112,6,22,0.048,2,0,0.001
74,38,Pass,112,8,25,0.043,2,0,0.005
74,38,Pass,112,10,24,0.032,2,0,0.015
74,38,Pass,110,0,16,0.014,1,0,0
74,38,Pass,110,2,20,0.028,1,0,0
74,38,Pass,110,4,23,0.049,2,0,0.001
74,38,Pass,110,6,24,0.069,2,0,0.004
74,38,Pass,110,8,29,0.079,3,0,0.012
74,38,Pass,110,10,30,0.071,3,0,0.033
74,38,Pass,110,12,28,0.055,2,0,0.079
74,38,Pass,110,14,26,0.043,2,0,0.133
74,38,Pass,108,0,20,0.016,1,0,0
74,38,Pass,108,2,24,0.039,2,0,0.001
74,38,Pass,108,4,26,0.083,3,0,0.003
74,38,Pass,108,6,28,0.14,3,0,0.007
74,38,Pass,108,8,33,0.176,3,0,0.018
74,38,Pass,108,10,32,0.174,3,0,0.046
74,38,Pass,108,12,32,0.148,3,0.001,0.102
74,38,Pass,108,14,31,0.122,3,0.001,0.165
74,38,Pass,108,16,30,0.101,2,0.001,0.187
74,38,Pass,106,0,22,0.024,2,0,0.002
74,38,Pass,106,2,28,0.064,3,0,0.003
74,38,Pass,106,12,35,0.336,3,0.002,0.111
74,38,Pass,106,14,34,0.284,3,0.003,0.174
74,38,Pass,106,16,38,0.222,3,0.002,0.209
74,38,Pass,104,16,44,0.382,3,0.004,0.209
74,38,Pass,104,18,45,0.239,3,0.003,0.221
74,38,Pass,80,74,77,1.495,1,0.003,0.041
74,38,Pass,78,74,71,1.087,1,0.002,0.028
74,38,Pass,76,74,66,0.7,1,0.001,0.017
74,38,Pass,78,76,61,0.675,1,0.001,0.02
74,38,Pass,78,78,53,0.364,1,0,0.012
74,38,Pass,76,76,54,0.398,1,0,0.012
74,38,Pass,76,78,47,0.192,1,0,0.008
74,38,Pass,76,80,44,0.081,1,0,0.005
74,38,Pass,74,74,62,0.377,1,0,0.01
74,38,Pass,74,76,54,0.204,1,0,0.008
74,38,Pass,74,78,50,0.091,1,0,0.006
74,38,Pass,74,80,41,0.035,0,0,0.007
74,38,Pass,72,76,45,0.09,1,0,0.007
74,38,Pass,72,78,37,0.041,0,0,0.008
74,38,Pass,72,80,35,0.016,0,0,0.012
74,38,Pass,70,76,38,0.042,0,0,0.008
74,38,Pass,70,78,31,0.021,0,0,0.012
74,38,Pass,70,80,30,0.01,0,0,0.017
74,38,Pass,68,76,36,0.028,0,0,0.006
74,38,Pass,68,78,28,0.015,0,0,0.01
74,38,Pass,68,80,23,0.008,0,0,0.012
74,38,Pass,66,74,41,0.048,1,0,0.002
74,38,Pass,66,76,33,0.026,0,0,0.003
74,38,Pass,66,78,25,0.014,0,0,0.004
74,38,Pass,66,80,17,0.008,0,0,0.005
74,38,Pass,64,74,32,0.048,1,0,0.001
74,38,Pass,64,76,24,0.025,0,0,0.001
74,38,Pass,64,78,21,0.013,0,0,0.002
74,38,Pass,64,80,18,0.007,0,0,0.002
74,38,Pass,62,72,39,0.059,1,0,0.001
74,38,Pass,62,74,29,0.039,0,0,0.001
74,38,Pass,62,76,22,0.021,0,0,0.001
74,38,Pass,62,78,18,0.01,0,0,0.001
74,38,Pass,62,80,15,0.005,0,0,0.001
74,38,Pass,60,70,42,0.046,1,0,0.003
74,38,Pass,60,72,34,0.035,1,0,0.001
74,38,Pass,60,74,24,0.024,0,0,0
74,38,Pass,60,76,21,0.013,0,0,0
74,38,Pass,60,78,16,0.006,0,0,0
74,38,Pass,60,80,14,0.003,0,0,0
74,38,Pass,58,68,43,0.048,1,0,0.003
74,38,Pass,58,70,39,0.028,1,0,0.001
74,38,Pass,58,72,24,0.018,1,0,0.001
74,38,Pass,58,74,23,0.012,0,0,0
74,38,Pass,58,76,18,0.006,0,0,0
74,38,Pass,58,78,13,0.003,0,0,0
74,38,Pass,56,66,44,0.113,1,0,0.001
74,38,Pass,56,68,35,0.055,1,0,0.001
74,38,Pass,56,70,29,0.024,1,0,0
74,38,Pass,56,72,22,0.011,0,0,0
74,38,Pass,56,74,17,0.005,0,0,0
74,38,Pass,56,76,14,0.003,0,0,0
74,38,Pass,54,66,36,0.134,1,0,0
74,38,Pass,54,68,26,0.064,1,0,0
74,38,Pass,54,70,22,0.024,0,0,0
74,38,Pass,54,72,15,0.008,0,0,0
74,38,Pass,54,74,14,0.003,0,0,0
74,38,Pass,54,76,11,0.001,0,0,0
74,38,Pass,52,66,27,0.122,0,0,0
74,38,Pass,52,68,22,0.058,0,0,0
74,38,Pass,52,70,20,0.021,0,0,0
74,38,Pass,52,72,16,0.006,0,0,0
74,38,Pass,52,74,11,0.002,0,0,0
74,38,Pass,52,76,6,0.001,0,0,0
74,38,Pass,50,64,22,0.122,0,0,0
74,38,Pass,50,66,20,0.081,0,0,0
74,38,Pass,50,68,17,0.039,0,0,0
74,38,Pass,50,70,14,0.014,0,0,0
74,38,Pass,50,72,12,0.004,0,0,0
74,38,Pass,50,74,8,0.001,0,0,0
74,38,Pass,48,64,22,0.057,0,0,0
74,38,Pass,48,66,19,0.038,0,0,0
74,38,Pass,48,68,13,0.018,0,0,0
74,38,Pass,48,70,12,0.006,0,0,0
74,38,Pass,48,72,7,0.002,0,0,0
74,38,Pass,48,74,5,0,0,0,0
74,38,Pass,46,62,24,0.021,0,0,0
74,38,Pass,46,64,20,0.019,0,0,0
74,38,Pass,46,66,16,0.013,0,0,0
74,38,Pass,46,68,12,0.006,0,0,0
74,38,Pass,46,70,9,0.002,0,0,0
74,38,Pass,46,72,4,0.001,0,0,0
74,38,Pass,46,74,4,0,0,0,0
74,38,Pass,44,58,17,0.005,0,0,0
74,38,Pass,44,60,15,0.005,0,0,0
74,38,Pass,44,62,15,0.005,0,0,0
74,38,Pass,44,64,15,0.004,0,0,0
74,38,Pass,44,66,10,0.003,0,0,0
74,38,Pass,44,68,8,0.001,0,0,0
74,38,Pass,44,70,5,0,0,0,0
74,38,Pass,44,72,4,0,0,0,0
74,38,Pass,42,56,15,0.002,0,0,0
74,38,Pass,42,58,12,0.001,0,0,0
74,38,Pass,42,60,11,0.001,0,0,0
74,38,Pass,42,62,10,0.001,0,0,0
74,38,Pass,42,64,7,0.001,0,0,0
74,38,Pass,42,66,3,0,0,0,0
74,38,Pass,42,68,5,0,0,0,0
74,38,Pass,42,70,3,0,0,0,0
74,38,Pass,40,62,6,0,0,0,0
74,38,Pass,40,64,4,0,0,0,0
74,38,Pass,108,50,23,0.012,1,0,0.031
74,38,Pass,106,52,25,0.045,1,0,0.053
74,38,Pass,104,52,35,0.136,1,0,0.066
74,38,Pass,102,52,42,0.355,1,0.001,0.069
74,38,Pass,102,54,37,0.304,0,0.001,0.067
74,38,Pass,100,50,54,0.618,1,0.002,0.065
74,38,Pass,100,52,50,0.7,1,0.002,0.066
74,38,Pass,100,54,45,0.582,1,0.002,0.066
74,38,Pass,98,50,58,0.906,1,0.003,0.059
74,38,Pass,98,52,58,1.016,1,0.003,0.061
74,38,Pass,96,48,83,0.761,1,0.002,0.042
74,38,Pass,96,50,79,1.016,1,0.003,0.05
74,38,Pass,94,46,102,0.787,3,0.001,0.023
74,38,Pass,94,48,96,0.876,2,0.001,0.03
74,38,Pass,94,50,93,0.98,1,0.002,0.037
74,38,Pass,92,48,117,1.142,3,0.001,0.019
74,38,Pass,92,50,111,0.995,1,0.001,0.023
74,38,Pass,90,50,130,1.164,3,0.001,0.015
74,38,Pass,56,22,70,0.399,1,0,0.005
74,38,Pass,54,20,49,0.377,1,0,0.008
74,38,Pass,54,22,53,0.351,1,0,0.005
74,38,Pass,54,24,63,0.304,1,0,0.003
74,38,Pass,54,26,74,0.249,1,0,0.003
74,38,Pass,54,28,79,0.189,1,0,0.004
74,38,Pass,54,30,77,0.142,1,0,0.006
74,38,Pass,52,18,34,0.435,1,0,0.007
74,38,Pass,52,20,36,0.419,1,0,0.005
74,38,Pass,52,22,44,0.322,1,0,0.004
74,38,Pass,52,24,45,0.218,1,0,0.003
74,38,Pass,52,26,53,0.144,1,0,0.002
74,38,Pass,52,28,56,0.099,1,0,0.003
74,38,Pass,50,14,19,0.187,0,0,0.004
74,38,Pass,50,16,24,0.333,1,0,0.004
74,38,Pass,50,18,26,0.42,1,0,0.003
74,38,Pass,50,20,28,0.384,1,0,0.003
74,38,Pass,50,22,29,0.266,1,0,0.002
74,38,Pass,50,24,30,0.154,1,0,0.002
74,38,Pass,50,26,37,0.087,1,0,0.001
74,38,Pass,86,80,50,0.524,2,0,0.015
74,38,Pass,84,78,59,1.034,2,0.001,0.021
74,38,Pass,84,80,49,0.568,2,0,0.014
74,38,Pass,82,78,55,0.886,1,0.001,0.019
74,38,Pass,82,80,52,0.476,1,0,0.012
74,38,Pass,80,76,62,1.022,1,0.001,0.027
74,38,Pass,80,78,57,0.615,1,0.001,0.016
74,38,Pass,80,80,47,0.314,1,0,0.009
74,38,Pass,78,80,44,0.171,1,0,0.007
74,38,Pass,52,34,72,0.091,1,0,0.006
74,38,Pass,52,36,68,0.128,1,0,0.004
74,38,Pass,52,38,66,0.181,1,0,0.003
74,38,Pass,50,34,51,0.059,1,0,0.003
74,38,Pass,50,36,48,0.089,1,0,0.002
74,38,Pass,50,38,49,0.131,0,0,0.001
74,38,Pass,48,32,41,0.036,1,0,0.001
74,38,Pass,48,34,44,0.042,1,0,0.001
74,38,Pass,48,36,44,0.057,0,0,0.001
74,38,Pass,48,38,42,0.08,0,0,0
74,38,Pass,48,40,46,0.1,0,0,0
74,38,Pass,46,32,33,0.04,1,0,0
74,38,Pass,46,34,33,0.037,0,0,0
74,38,Pass,46,36,35,0.037,0,0,0
74,38,Pass,46,38,35,0.041,0,0,0
74,38,Pass,46,40,38,0.049,0,0,0
74,38,Pass,46,42,41,0.052,0,0,0
74,38,Pass,44,32,24,0.045,0,0,0
74,38,Pass,44,34,28,0.038,0,0,0
74,38,Pass,44,36,30,0.028,0,0,0
74,38,Pass,44,38,31,0.022,0,0,0
74,38,Pass,44,40,31,0.021,0,0,0
74,38,Pass,44,42,33,0.022,0,0,0
74,38,Pass,44,44,32,0.021,0,0,0
74,38,Pass,42,32,17,0.041,0,0,0
74,38,Pass,42,34,17,0.034,0,0,0
74,38,Pass,42,36,20,0.022,0,0,0
74,38,Pass,42,38,22,0.014,0,0,0
74,38,Pass,42,40,20,0.011,0,0,0
74,38,Pass,42,42,23,0.011,0,0,0
74,38,Pass,42,44,25,0.01,0,0,0
74,38,Pass,42,46,28,0.009,0,0,0
74,38,Pass,42,48,25,0.007,0,0,0
74,38,Pass,42,50,22,0.005,0,0,0
74,38,Pass,42,52,19,0.003,0,0,0
74,38,Pass,42,54,16,0.002,0,0,0
74,38,Pass,40,32,9,0.028,0,0,0
74,38,Pass,40,34,13,0.023,0,0,0
74,38,Pass,40,36,15,0.014,0,0,0
74,38,Pass,40,38,17,0.009,0,0,0
74,38,Pass,40,40,17,0.007,0,0,0
74,38,Pass,40,42,17,0.006,0,0,0
74,38,Pass,40,44,16,0.005,0,0,0
74,38,Pass,40,46,15,0.004,0,0,0
74,38,Pass,40,48,15,0.003,0,0,0
74,38,Pass,40,50,15,0.002,0,0,0
74,38,Pass,40,52,13,0.001,0,0,0
74,38,Pass,40,54,11,0.001,0,0,0
74,38,Pass,40,56,10,0,0,0,0
74,38,Pass,38,34,7,0.012,0,0,0
74,38,Pass,38,36,6,0.007,0,0,0
74,38,Pass,38,38,7,0.005,0,0,0
74,38,Pass,38,40,9,0.004,0,0,0
74,38,Pass,38,42,9,0.003,0,0,0
74,38,Pass,38,44,9,0.003,0,0,0
74,38,Pass,38,46,8,0.002,0,0,0
74,38,Pass,38,48,7,0.001,0,0,0
74,38,Pass,38,50,6,0.001,0,0,0
74,38,Pass,38,52,8,0,0,0,0
74,38,Pass,38,54,7,0,0,0,0
74,38,Pass,36,36,5,0.003,0,0,0
74,38,Pass,36,38,5,0.002,0,0,0
74,38,Pass,36,40,6,0.002,0,0,0
74,38,Pass,36,42,6,0.001,0,0,0
74,38,Pass,36,44,4,0.001,0,0,0
74,38,Pass,36,46,4,0.001,0,0,0
74,38,Pass,36,48,4,0,0,0,0
74,38,Pass,36,50,5,0,0,0,0
74,38,Pass,36,52,5,0,0,0,0
74,38,Pass,36,54,3,0,0,0,0
74,38,Pass,34,38,4,0.001,0,0,0
74,38,Pass,34,40,4,0.001,0,0,0
74,38,Pass,34,42,3,0,0,0,0
74,38,Pass,34,44,4,0,0,0,0
74,38,Pass,34,46,4,0,0,0,0
74,38,Pass,34,48,4,0,0,0,0
74,38,Pass,34,50,4,0,0,0,0
74,38,Pass,34,52,4,0,0,0,0
74,38,Pass,32,42,2,0,0,0,0
74,38,Pass,32,44,2,0,0,0,0
74,38,Pass,32,46,4,0,0,0,0
74,38,Pass,32,48,4,0,0,0,0
74,38,Pass,54,32,80,0.126,1,0,0.009
74,38,Pass,52,30,63,0.076,1,0,0.005
74,38,Pass,52,32,70,0.074,1,0,0.006
74,38,Pass,50,28,42,0.056,1,0,0.002
74,38,Pass,50,30,42,0.045,1,0,0.002
74,38,Pass,50,32,47,0.046,1,0,0.003
74,38,Pass,48,12,11,0.053,0,0,0.002
74,38,Pass,48,14,14,0.134,0,0,0.002
74,38,Pass,48,16,17,0.237,0,0,0.002
74,38,Pass,48,18,20,0.297,1,0,0.002
74,38,Pass,48,20,22,0.265,1,0,0.001
74,38,Pass,48,22,22,0.176,1,0,0.001
74,38,Pass,48,24,22,0.097,1,0,0.001
74,38,Pass,48,26,27,0.055,1,0,0.001
