x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,78,46,6,0.008,0,0,0
102,78,Pass,76,46,5,0.003,0,0,0
102,78,Pass,74,48,7,0.004,0,0,0.001
102,78,Pass,72,48,6,0.002,0,0,0.001
102,78,Run,92,54,4,0.114,0,0,0
102,78,Run,92,56,4,0.075,0,0,0
102,78,Run,92,58,4,0.035,0,0,0
102,78,Run,90,50,4,0.132,0,0,0
102,78,Run,90,52,4,0.181,0,0,0
102,78,Run,90,54,4,0.174,0,0,0
102,78,Run,90,56,4,0.117,0,0,0
102,78,Run,90,58,4,0.055,0,0,0
102,78,Run,90,60,4,0.018,0,0,0
102,78,Run,90,62,4,0.004,0,0,0
102,78,Run,88,48,4,0.076,0,0,0
102,78,Run,88,50,4,0.151,0,0,0
102,78,Run,88,52,4,0.21,0,0,0
102,78,Run,88,54,4,0.205,0,0,0
102,78,Run,88,56,4,0.141,0,0,0
102,78,Run,88,58,4,0.069,0,0,0
102,78,Run,88,60,4,0.024,0,0,0
102,78,Run,88,62,4,0.006,0,0,0
102,78,Run,88,64,3,0.001,0,0,0
102,78,Run,86,46,4,0.022,0,0,0
102,78,Run,86,48,4,0.063,0,0,0
102,78,Run,86,60,4,0.032,0,0,0
102,78,Run,86,62,3,0.01,0,0,0
102,78,Run,86,64,3,0.002,0,0,0
102,78,Run,86,66,2,0,0,0,0
102,78,Run,84,44,3,0.003,0,0,0
102,78,Run,84,64,3,0.005,0,0,0
102,78,Run,84,66,2,0.001,0,0,0
102,78,Run,84,68,2,0,0,0,0
102,78,Run,82,66,1,0.002,0,0,0
102,78,Run,82,68,2,0,0,0,0
102,78,Run,80,66,1,0.003,0,0,0
102,78,Run,80,68,1,0,0,0,0
102,78,Run,98,46,3,0.006,0,0,0
102,78,Run,96,44,3,0.002,0,0,0
102,78,Run,96,46,3,0.009,0,0,0
102,78,Run,96,48,3,0.022,0,0,0
102,78,Run,96,50,3,0.038,0,0,0
102,78,Run,96,62,3,0.001,0,0,0
102,78,Run,94,42,3,0.001,0,0,0
102,78,Run,94,44,3,0.003,0,0,0
102,78,Run,94,46,3,0.012,0,0,0
102,78,Run,94,48,3,0.031,0,0,0
102,78,Run,94,50,3,0.057,0,0,0
102,78,Run,94,52,3,0.073,0,0,0
102,78,Run,94,54,3,0.066,0,0,0
102,78,Run,94,56,3,0.041,0,0,0
102,78,Run,94,58,3,0.018,0,0,0
102,78,Run,94,60,3,0.006,0,0,0
102,78,Run,94,62,3,0.001,0,0,0
102,78,Run,94,64,4,0,0,0,0
102,78,Run,92,42,3,0.001,0,0,0
102,78,Run,92,44,3,0.004,0,0,0
102,78,Run,92,46,3,0.017,0,0,0
102,78,Run,92,48,3,0.047,0,0,0
102,78,Run,92,50,3,0.09,0,0,0
102,78,Run,92,52,3,0.121,0,0,0
102,78,Run,92,60,3,0.011,0,0,0
102,78,Run,92,62,3,0.002,0,0,0
102,78,Run,92,64,4,0,0,0,0
102,78,Run,90,40,3,0,0,0,0
102,78,Run,90,42,3,0.001,0,0,0
102,78,Run,90,44,3,0.006,0,0,0
102,78,Run,90,46,3,0.024,0,0,0
102,78,Run,90,48,3,0.067,0,0,0
102,78,Run,90,64,3,0.001,0,0,0
102,78,Run,88,40,2,0,0,0,0
102,78,Run,88,42,3,0.001,0,0,0
102,78,Run,88,44,3,0.007,0,0,0
102,78,Run,88,46,3,0.027,0,0,0
102,78,Run,88,66,3,0,0,0,0
102,78,Run,86,40,2,0,0,0,0
102,78,Run,86,42,2,0.001,0,0,0
102,78,Run,86,44,3,0.005,0,0,0
102,78,Run,84,42,2,0.001,0,0,0
102,78,Run,82,42,2,0,0,0,0
102,78,Pass,120,12,5,0.001,0,0,0.01
102,78,Pass,120,14,7,0.001,0,0,0.005
102,78,Pass,120,16,7,0.002,0,0,0.007
102,78,Pass,120,18,7,0.003,0,0,0.009
102,78,Pass,118,10,5,0.003,0,0,0.015
102,78,Pass,118,12,5,0.005,0,0,0.005
102,78,Pass,118,14,7,0.008,0,0,0.003
102,78,Pass,118,16,7,0.01,0,0,0.006
102,78,Pass,118,18,7,0.012,0,0,0.009
102,78,Pass,116,10,7,0.01,0,0,0.007
102,78,Pass,116,12,6,0.021,0,0,0.002
102,78,Pass,116,14,7,0.032,0,0,0.002
102,78,Pass,116,16,7,0.038,0,0,0.004
102,78,Pass,116,18,9,0.039,0,0,0.008
102,78,Pass,114,10,7,0.03,0,0,0.003
102,78,Pass,114,12,6,0.062,0,0,0.001
102,78,Pass,114,14,6,0.093,0,0,0.001
102,78,Pass,114,16,8,0.104,0,0,0.003
102,78,Pass,114,18,8,0.095,0,0,0.006
102,78,Pass,112,10,7,0.062,0,0,0.001
102,78,Pass,112,12,7,0.129,0,0,0
102,78,Pass,112,14,6,0.192,0,0,0.001
102,78,Pass,112,16,8,0.207,0,0,0.002
102,78,Pass,112,18,8,0.173,0,0,0.005
102,78,Pass,112,20,15,0.124,0,0,0.009
102,78,Pass,110,10,7,0.09,0,0,0
102,78,Pass,110,12,7,0.189,0,0,0
102,78,Pass,110,14,6,0.279,0,0,0
102,78,Pass,110,16,6,0.295,0,0,0.001
102,78,Pass,110,18,11,0.232,0,0,0.003
102,78,Pass,110,20,15,0.148,0,0,0.007
102,78,Pass,110,22,18,0.09,0,0,0.012
102,78,Pass,108,10,7,0.092,0,0,0
102,78,Pass,108,12,7,0.194,0,0,0
102,78,Pass,108,14,6,0.285,0,0,0
102,78,Pass,108,16,6,0.297,0,0,0.001
102,78,Pass,108,18,9,0.225,0,0,0.002
102,78,Pass,108,20,12,0.134,0,0,0.005
102,78,Pass,108,22,20,0.077,0,0,0.009
102,78,Pass,106,10,7,0.067,0,0,0
102,78,Pass,106,12,7,0.139,0,0,0
102,78,Pass,106,14,7,0.204,0,0,0
102,78,Pass,106,16,10,0.211,0,0,0
102,78,Pass,106,18,9,0.156,0,0,0.001
102,78,Pass,106,20,11,0.09,0,0,0.003
102,78,Pass,106,22,15,0.059,0,0,0.006
102,78,Pass,104,12,8,0.07,0,0,0
102,78,Pass,104,14,7,0.102,0,0,0
102,78,Pass,104,16,9,0.105,0,0,0
102,78,Pass,104,18,9,0.077,0,0,0.001
102,78,Pass,104,20,11,0.047,0,0,0.002
102,78,Pass,104,22,14,0.045,0,0,0.003
102,78,Pass,102,14,6,0.036,0,0,0
102,78,Pass,102,16,9,0.037,0,0,0
102,78,Pass,102,18,10,0.028,0,0,0
102,78,Pass,102,20,10,0.021,0,0,0.001
102,78,Pass,102,22,13,0.034,0,0,0.001
102,78,Pass,102,24,14,0.08,0,0,0.001
102,78,Pass,100,18,10,0.008,0,0,0
102,78,Pass,100,20,10,0.01,0,0,0
102,78,Pass,100,22,10,0.024,0,0,0
102,78,Pass,100,24,12,0.058,0,0,0.001
102,78,Pass,94,40,22,0.011,1,0,0.008
102,78,Pass,94,42,24,0.041,2,0,0.002
102,78,Pass,92,42,16,0.06,1,0,0
102,78,Run,120,74,5,0.1,0,0,0.001
102,78,Run,120,76,5,0.209,0,0,0.002
102,78,Run,120,78,5,0.33,0,0,0.002
102,78,Run,120,80,4,0.368,0,0,0.002
102,78,Run,118,76,5,0.2,0,0,0.004
102,78,Run,118,78,5,0.316,0,0,0.004
102,78,Run,118,80,4,0.353,0,0,0.005
102,78,Run,116,78,5,0.218,0,0,0.009
102,78,Run,116,80,3,0.245,0,0,0.01
102,78,Run,114,78,5,0.112,0,0,0.018
102,78,Run,114,80,3,0.127,0,0,0.019
102,78,Run,112,78,4,0.045,0,0,0.033
102,78,Run,112,80,3,0.052,0,0,0.034
102,78,Run,110,80,3,0.017,0,0,0.051
102,78,Run,108,78,3,0.004,0,0,0.065
102,78,Run,108,80,3,0.005,0,0,0.066
102,78,Run,106,78,2,0.001,0,0,0.085
102,78,Pass,94,32,12,0.018,0,0,0.003
102,78,Pass,94,34,12,0.007,0,0,0.012
102,78,Pass,94,38,16,0.003,0,0,0.035
102,78,Pass,92,34,8,0.005,0,0,0
102,78,Pass,92,36,8,0.002,0,0,0
102,78,Pass,92,38,9,0.003,0,0,0.001
102,78,Pass,92,40,14,0.016,0,0,0
102,78,Pass,90,34,4,0.003,0,0,0
102,78,Pass,90,36,6,0.001,0,0,0
102,78,Pass,90,38,7,0.004,0,0,0
102,78,Pass,90,40,10,0.018,0,0,0
102,78,Pass,88,36,6,0.001,0,0,0
102,78,Pass,88,38,8,0.003,0,0,0
102,78,Pass,88,40,8,0.014,0,0,0
102,78,Pass,86,40,7,0.008,0,0,0
102,78,Pass,68,50,4,0.002,0,0,0
102,78,Pass,66,50,3,0.001,0,0,0
102,78,Pass,66,52,4,0.003,0,0,0
102,78,Pass,64,52,3,0.001,0,0,0
102,78,Pass,64,54,3,0.002,0,0,0
102,78,Pass,64,56,4,0.004,0,0,0
102,78,Pass,62,54,3,0,0,0,0
102,78,Pass,62,56,3,0.001,0,0,0
102,78,Pass,62,58,3,0.001,0,0,0
102,78,Pass,62,60,6,0.001,0,0,0.001
102,78,Pass,62,62,8,0.003,0,0,0.001
102,78,Pass,62,64,9,0.011,0,0,0.001
102,78,Pass,62,66,9,0.031,0,0,0.001
102,78,Pass,62,68,10,0.065,0,0,0.001
102,78,Pass,60,56,1,0,0,0,0
102,78,Pass,60,58,2,0,0,0,0
102,78,Pass,60,60,3,0.001,0,0,0
102,78,Pass,60,62,6,0.005,0,0,0
102,78,Pass,60,64,7,0.019,0,0,0
102,78,Pass,60,66,7,0.058,0,0,0
102,78,Pass,60,68,6,0.122,0,0,0
102,78,Pass,58,60,2,0.001,0,0,0
102,78,Pass,58,62,3,0.006,0,0,0
102,78,Pass,96,26,8,0.053,0,0,0
102,78,Pass,96,28,11,0.057,0,0,0.001
102,78,Pass,94,24,6,0.04,0,0,0
102,78,Pass,94,26,6,0.055,0,0,0
102,78,Pass,94,28,6,0.053,0,0,0
102,78,Pass,94,30,9,0.037,0,0,0
102,78,Pass,92,24,6,0.037,0,0,0
102,78,Pass,92,26,6,0.05,0,0,0
102,78,Pass,92,28,6,0.048,0,0,0
102,78,Pass,92,30,6,0.032,0,0,0
102,78,Pass,92,32,6,0.015,0,0,0
102,78,Pass,90,24,5,0.025,0,0,0
102,78,Pass,90,26,5,0.034,0,0,0
102,78,Pass,90,28,5,0.032,0,0,0
102,78,Pass,90,30,5,0.021,0,0,0
102,78,Pass,90,32,5,0.01,0,0,0
102,78,Pass,88,22,3,0.006,0,0,0
102,78,Pass,88,24,4,0.012,0,0,0
102,78,Pass,88,26,4,0.016,0,0,0
102,78,Pass,88,28,4,0.015,0,0,0
102,78,Pass,88,30,4,0.01,0,0,0
102,78,Pass,88,32,3,0.005,0,0,0
102,78,Pass,88,34,2,0.002,0,0,0
102,78,Pass,86,22,3,0.002,0,0,0
102,78,Pass,86,24,3,0.004,0,0,0
102,78,Pass,86,26,3,0.005,0,0,0
102,78,Pass,86,28,3,0.005,0,0,0
102,78,Pass,86,30,3,0.003,0,0,0
102,78,Pass,86,32,2,0.002,0,0,0
102,78,Pass,86,34,3,0.001,0,0,0
102,78,Pass,86,36,4,0.001,0,0,0
102,78,Pass,86,38,5,0.002,0,0,0
102,78,Pass,84,24,3,0.001,0,0,0
102,78,Pass,84,26,3,0.001,0,0,0
102,78,Pass,84,28,3,0.001,0,0,0
102,78,Pass,84,30,2,0.001,0,0,0
102,78,Pass,84,32,2,0.001,0,0,0
102,78,Pass,84,34,3,0,0,0,0
102,78,Pass,84,36,4,0,0,0,0
102,78,Pass,84,38,5,0.001,0,0,0
102,78,Pass,84,40,5,0.003,0,0,0
102,78,Pass,84,42,7,0.012,0,0,0
102,78,Pass,82,24,3,0,0,0,0
102,78,Pass,82,26,2,0,0,0,0
102,78,Pass,82,28,2,0,0,0,0
102,78,Pass,82,30,2,0,0,0,0
102,78,Pass,82,32,2,0,0,0,0
102,78,Pass,82,34,3,0,0,0,0
102,78,Pass,82,36,3,0,0,0,0
102,78,Pass,82,38,4,0,0,0,0
102,78,Pass,82,40,5,0.002,0,0,0
102,78,Pass,82,42,5,0.006,0,0,0
102,78,Pass,80,24,1,0,0,0,0
102,78,Pass,80,26,2,0,0,0,0
102,78,Pass,80,28,2,0,0,0,0
102,78,Pass,80,30,1,0,0,0,0
102,78,Pass,80,32,1,0,0,0,0
102,78,Pass,80,34,2,0,0,0,0
102,78,Pass,80,36,3,0,0,0,0
102,78,Pass,80,38,3,0,0,0,0
102,78,Pass,80,40,3,0.001,0,0,0
102,78,Pass,80,42,4,0.003,0,0,0
102,78,Pass,80,44,5,0.008,0,0,0
102,78,Pass,78,26,1,0,0,0,0
102,78,Pass,78,28,1,0,0,0,0
102,78,Pass,78,30,1,0,0,0,0
102,78,Pass,78,32,1,0,0,0,0
102,78,Pass,78,34,2,0,0,0,0
102,78,Pass,78,36,2,0,0,0,0
102,78,Pass,78,38,3,0,0,0,0
102,78,Pass,78,40,3,0,0,0,0
102,78,Pass,78,42,3,0.001,0,0,0
102,78,Pass,78,44,4,0.004,0,0,0
102,78,Pass,76,28,1,0,0,0,0
102,78,Pass,76,30,1,0,0,0,0
102,78,Pass,76,32,1,0,0,0,0
102,78,Pass,76,34,1,0,0,0,0
102,78,Pass,76,36,2,0,0,0,0
102,78,Pass,76,38,3,0,0,0,0
102,78,Pass,76,40,3,0,0,0,0
102,78,Pass,76,42,3,0,0,0,0
102,78,Pass,74,32,1,0,0,0,0
102,78,Pass,74,34,1,0,0,0,0
102,78,Pass,74,36,2,0,0,0,0
102,78,Pass,74,38,2,0,0,0,0
102,78,Pass,76,44,2,0.001,0,0,0
102,78,Pass,74,40,2,0,0,0,0
102,78,Pass,74,42,2,0,0,0,0
102,78,Pass,74,44,2,0,0,0,0
102,78,Pass,74,46,4,0.001,0,0,0
102,78,Pass,72,38,1,0,0,0,0
102,78,Pass,72,40,1,0,0,0,0
102,78,Pass,72,42,2,0,0,0,0
102,78,Pass,72,44,2,0,0,0,0
102,78,Pass,72,46,3,0,0,0,0
102,78,Pass,70,42,1,0,0,0,0
102,78,Pass,70,44,2,0,0,0,0
102,78,Pass,70,46,2,0,0,0,0
102,78,Pass,70,48,4,0.001,0,0,0
102,78,Pass,60,70,5,0.18,0,0,0
102,78,Pass,60,72,5,0.185,0,0,0
102,78,Pass,60,74,5,0.133,0,0,0
102,78,Pass,60,76,5,0.067,0,0,0
102,78,Pass,60,78,4,0.024,0,0,0
102,78,Pass,60,80,3,0.006,0,0,0
102,78,Pass,58,66,5,0.079,0,0,0
102,78,Pass,58,68,5,0.167,0,0,0
102,78,Pass,58,70,5,0.245,0,0,0
102,78,Pass,58,72,5,0.251,0,0,0
102,78,Pass,58,74,4,0.179,0,0,0
102,78,Pass,58,76,3,0.089,0,0,0
102,78,Pass,58,78,3,0.031,0,0,0
102,78,Pass,58,80,3,0.008,0,0,0
102,78,Pass,56,70,3,0.234,0,0,0
102,78,Pass,56,72,3,0.239,0,0,0
102,78,Pass,56,74,3,0.171,0,0,0
102,78,Pass,56,76,3,0.085,0,0,0
102,78,Pass,56,78,3,0.029,0,0,0
102,78,Pass,56,80,3,0.007,0,0,0
102,78,Pass,112,8,6,0.021,0,0,0.005
102,78,Pass,110,8,6,0.031,0,0,0.002
102,78,Pass,102,12,6,0.025,0,0,0
102,78,Pass,100,16,9,0.009,0,0,0
102,78,Pass,58,58,1,0,0,0,0
102,78,Pass,58,64,2,0.026,0,0,0
102,78,Pass,56,58,1,0,0,0,0
102,78,Pass,56,60,1,0.001,0,0,0
102,78,Pass,56,62,1,0.006,0,0,0
102,78,Pass,56,64,2,0.025,0,0,0
102,78,Pass,56,66,2,0.076,0,0,0
102,78,Pass,56,68,2,0.16,0,0,0
102,78,Pass,54,60,1,0.001,0,0,0
102,78,Pass,54,62,1,0.004,0,0,0
102,78,Pass,54,64,1,0.017,0,0,0
102,78,Pass,54,66,2,0.051,0,0,0
102,78,Pass,54,68,2,0.107,0,0,0
102,78,Pass,54,70,2,0.156,0,0,0
102,78,Pass,54,72,2,0.16,0,0,0
102,78,Pass,54,74,2,0.114,0,0,0
102,78,Pass,54,76,2,0.057,0,0,0
102,78,Pass,54,78,2,0.02,0,0,0
102,78,Pass,54,80,2,0.005,0,0,0
102,78,Pass,52,60,1,0,0,0,0
102,78,Pass,52,62,1,0.002,0,0,0
102,78,Pass,52,64,1,0.008,0,0,0
102,78,Pass,52,66,1,0.024,0,0,0
102,78,Pass,52,68,1,0.05,0,0,0
102,78,Pass,52,70,2,0.073,0,0,0
102,78,Pass,52,72,2,0.074,0,0,0
102,78,Pass,52,74,2,0.053,0,0,0
102,78,Pass,52,76,2,0.026,0,0,0
102,78,Pass,52,78,2,0.009,0,0,0
102,78,Pass,52,80,1,0.002,0,0,0
102,78,Pass,50,60,1,0,0,0,0
102,78,Pass,50,62,1,0.001,0,0,0
102,78,Pass,50,64,1,0.003,0,0,0
102,78,Pass,50,66,1,0.008,0,0,0
102,78,Pass,50,68,1,0.016,0,0,0
102,78,Pass,50,70,1,0.024,0,0,0
102,78,Pass,50,72,1,0.024,0,0,0
102,78,Pass,50,74,1,0.017,0,0,0
102,78,Pass,50,76,1,0.009,0,0,0
102,78,Pass,50,78,1,0.003,0,0,0
102,78,Pass,50,80,1,0.001,0,0,0
102,78,Pass,48,62,1,0,0,0,0
102,78,Pass,48,64,1,0.001,0,0,0
102,78,Pass,48,66,1,0.002,0,0,0
102,78,Pass,48,68,1,0.004,0,0,0
102,78,Pass,48,70,1,0.005,0,0,0
102,78,Pass,48,72,1,0.005,0,0,0
102,78,Pass,48,74,1,0.004,0,0,0
102,78,Pass,48,76,1,0.002,0,0,0
102,78,Pass,48,78,1,0.001,0,0,0
102,78,Pass,48,80,1,0,0,0,0
102,78,Pass,46,64,1,0,0,0,0
102,78,Pass,46,66,1,0,0,0,0
102,78,Pass,46,68,1,0.001,0,0,0
102,78,Pass,46,70,1,0.001,0,0,0
102,78,Pass,46,72,1,0.001,0,0,0
102,78,Pass,46,74,1,0.001,0,0,0
102,78,Pass,46,76,1,0,0,0,0
102,78,Pass,46,78,1,0,0,0,0
102,78,Pass,44,70,1,0,0,0,0
102,78,Pass,44,72,1,0,0,0,0
102,78,Run,68,66,1,0.097,0,0,0
102,78,Run,66,66,1,0.126,0,0,0
102,78,Run,66,68,1,0.265,0,0,0
102,78,Run,64,64,1,0.038,0,0,0
102,78,Run,64,66,1,0.115,0,0,0
102,78,Run,64,68,1,0.241,0,0,0
102,78,Run,64,70,1,0.354,0,0,0
102,78,Run,62,60,1,0.001,0,0,0
102,78,Run,62,62,1,0.006,0,0,0
102,78,Run,62,64,1,0.024,0,0,0
102,78,Run,62,66,1,0.073,0,0,0
102,78,Run,62,68,1,0.153,0,0,0
102,78,Run,62,70,1,0.225,0,0,0
102,78,Run,62,72,1,0.23,0,0,0
102,78,Run,60,60,1,0,0,0,0
102,78,Run,60,62,1,0.002,0,0,0
102,78,Run,60,64,1,0.011,0,0,0
102,78,Run,60,66,1,0.032,0,0,0
102,78,Run,60,68,1,0.068,0,0,0
102,78,Run,60,70,1,0.099,0,0,0
102,78,Run,60,72,1,0.102,0,0,0
102,78,Run,60,74,1,0.072,0,0,0
102,78,Run,60,76,1,0.036,0,0,0
102,78,Run,58,62,1,0.001,0,0,0
102,78,Run,58,64,1,0.003,0,0,0
102,78,Run,58,66,1,0.01,0,0,0
102,78,Run,58,68,1,0.021,0,0,0
102,78,Run,58,70,1,0.031,0,0,0
102,78,Run,58,72,1,0.031,0,0,0
102,78,Run,58,74,1,0.022,0,0,0
102,78,Run,58,76,1,0.011,0,0,0
102,78,Run,58,78,1,0.004,0,0,0
102,78,Run,58,80,1,0.001,0,0,0
102,78,Run,56,62,1,0,0,0,0
102,78,Run,56,64,1,0.001,0,0,0
102,78,Run,56,66,1,0.002,0,0,0
102,78,Run,56,68,1,0.005,0,0,0
102,78,Run,56,70,1,0.007,0,0,0
102,78,Run,56,72,1,0.007,0,0,0
102,78,Run,56,74,1,0.005,0,0,0
102,78,Run,56,76,1,0.002,0,0,0
102,78,Run,56,78,1,0.001,0,0,0
102,78,Run,56,80,1,0,0,0,0
102,78,Run,54,66,1,0,0,0,0
102,78,Run,54,68,1,0.001,0,0,0
102,78,Run,54,70,1,0.001,0,0,0
102,78,Run,54,72,1,0.001,0,0,0
102,78,Run,54,74,1,0.001,0,0,0
102,78,Run,54,76,1,0,0,0,0
102,78,Run,104,42,1,0,0,0,0
102,78,Run,102,42,1,0,0,0,0
102,78,Run,102,44,1,0,0,0,0
102,78,Run,100,40,1,0,0,0,0
102,78,Run,100,42,1,0,0,0,0
102,78,Run,100,44,1,0.001,0,0,0
102,78,Run,98,40,1,0,0,0,0
102,78,Run,98,42,1,0,0,0,0
102,78,Run,98,44,2,0.002,0,0,0
102,78,Run,96,40,1,0,0,0,0
102,78,Run,96,42,2,0,0,0,0
102,78,Run,96,64,2,0,0,0,0
102,78,Run,94,40,1,0,0,0,0
102,78,Run,92,40,2,0,0,0,0
102,78,Pass,98,16,7,0.002,0,0,0
102,78,Pass,98,18,7,0.003,0,0,0
102,78,Pass,98,20,7,0.006,0,0,0
102,78,Pass,98,22,7,0.018,0,0,0
102,78,Pass,98,24,7,0.04,0,0,0
102,78,Pass,98,26,10,0.067,0,0,0.001
102,78,Pass,96,14,4,0,0,0,0
102,78,Pass,96,16,5,0.001,0,0,0
102,78,Pass,96,18,7,0.002,0,0,0
102,78,Pass,96,20,6,0.007,0,0,0
102,78,Pass,96,22,5,0.018,0,0,0
102,78,Pass,96,24,5,0.037,0,0,0
102,78,Pass,94,14,3,0,0,0,0
102,78,Pass,94,16,4,0.001,0,0,0
102,78,Pass,94,18,5,0.002,0,0,0
102,78,Pass,94,20,6,0.008,0,0,0
102,78,Pass,94,22,5,0.021,0,0,0
102,78,Pass,92,14,3,0,0,0,0
102,78,Pass,92,16,3,0.001,0,0,0
102,78,Pass,92,18,3,0.002,0,0,0
102,78,Pass,92,20,4,0.007,0,0,0
102,78,Pass,92,22,4,0.019,0,0,0
102,78,Pass,90,14,2,0,0,0,0
102,78,Pass,90,16,2,0,0,0,0
102,78,Pass,90,18,2,0.001,0,0,0
102,78,Pass,90,20,3,0.005,0,0,0
102,78,Pass,90,22,3,0.013,0,0,0
102,78,Pass,88,16,2,0,0,0,0
102,78,Pass,88,18,2,0.001,0,0,0
102,78,Pass,88,20,2,0.002,0,0,0
102,78,Pass,86,16,2,0,0,0,0
102,78,Pass,86,18,2,0,0,0,0
102,78,Pass,86,20,2,0.001,0,0,0
102,78,Pass,84,18,2,0,0,0,0
102,78,Pass,84,20,2,0,0,0,0
102,78,Pass,84,22,2,0,0,0,0
102,78,Pass,82,20,2,0,0,0,0
102,78,Pass,82,22,2,0,0,0,0
102,78,Pass,120,0,2,0,0,0,0.077
102,78,Pass,120,2,2,0,0,0,0.081
102,78,Pass,120,4,3,0,0,0,0.082
102,78,Pass,118,0,2,0,0,0,0.068
102,78,Pass,118,2,3,0,0,0,0.078
102,78,Pass,118,4,3,0.001,0,0,0.081
102,78,Pass,118,6,4,0.001,0,0,0.067
102,78,Pass,118,8,4,0.001,0,0,0.041
102,78,Pass,116,0,2,0,0,0,0.05
102,78,Pass,116,2,3,0.001,0,0,0.069
102,78,Pass,116,4,4,0.001,0,0,0.069
102,78,Pass,116,6,4,0.002,0,0,0.052
102,78,Pass,116,8,5,0.004,0,0,0.023
102,78,Pass,114,0,3,0.001,0,0,0.028
102,78,Pass,114,2,3,0.001,0,0,0.053
102,78,Pass,114,4,5,0.002,0,0,0.055
102,78,Pass,114,6,5,0.004,0,0,0.032
102,78,Pass,114,8,5,0.011,0,0,0.011
102,78,Pass,112,0,3,0.001,0,0,0.012
102,78,Pass,112,2,4,0.001,0,0,0.031
102,78,Pass,112,4,5,0.002,0,0,0.035
102,78,Pass,112,6,5,0.006,0,0,0.016
102,78,Pass,110,0,4,0.002,0,0,0.004
102,78,Pass,110,2,5,0.002,0,0,0.012
102,78,Pass,110,4,5,0.002,0,0,0.017
102,78,Pass,110,6,5,0.008,0,0,0.007
102,78,Pass,108,0,4,0.002,0,0,0.002
102,78,Pass,108,2,5,0.002,0,0,0.005
102,78,Pass,108,4,5,0.002,0,0,0.007
102,78,Pass,108,6,5,0.008,0,0,0.003
102,78,Pass,108,8,5,0.031,0,0,0.001
102,78,Pass,106,0,4,0.002,0,0,0.001
102,78,Pass,106,2,4,0.001,0,0,0.002
102,78,Pass,106,4,5,0.002,0,0,0.003
102,78,Pass,106,6,5,0.006,0,0,0.001
102,78,Pass,106,8,5,0.023,0,0,0
102,78,Pass,104,0,3,0.001,0,0,0
102,78,Pass,104,2,4,0.001,0,0,0.001
102,78,Pass,104,4,5,0.001,0,0,0.001
102,78,Pass,104,6,5,0.003,0,0,0
102,78,Pass,104,8,5,0.012,0,0,0
102,78,Pass,104,10,5,0.034,0,0,0
102,78,Pass,102,0,2,0,0,0,0
102,78,Pass,102,2,4,0,0,0,0
102,78,Pass,102,4,5,0,0,0,0
102,78,Pass,102,6,5,0.001,0,0,0
102,78,Pass,102,8,5,0.005,0,0,0
102,78,Pass,102,10,5,0.012,0,0,0
102,78,Pass,100,0,2,0,0,0,0
102,78,Pass,100,2,2,0,0,0,0
102,78,Pass,100,4,3,0,0,0,0
102,78,Pass,100,6,4,0.001,0,0,0
102,78,Pass,100,8,4,0.001,0,0,0
102,78,Pass,100,10,5,0.003,0,0,0
102,78,Pass,98,0,2,0,0,0,0
102,78,Pass,98,2,2,0,0,0,0
102,78,Pass,98,4,2,0,0,0,0
102,78,Pass,98,6,2,0,0,0,0
102,78,Pass,98,8,4,0,0,0,0
102,78,Pass,96,0,2,0,0,0,0
102,78,Pass,96,2,2,0,0,0,0
102,78,Pass,96,4,2,0,0,0,0
102,78,Run,104,78,2,0,0,0,0.079
102,78,Run,104,80,2,0,0,0,0.082
102,78,Run,102,76,1,0,0,0,0
102,78,Run,102,78,2,0,0,0,0.013
102,78,Run,102,80,2,0,0,0,0.02
102,78,Run,100,74,1,0,0,0,0
102,78,Run,100,76,1,0.001,0,0,0
102,78,Run,100,78,1,0.001,0,0,0
102,78,Run,100,80,1,0,0,0,0
102,78,Run,98,72,1,0.001,0,0,0
102,78,Run,98,74,1,0.001,0,0,0
102,78,Run,98,76,1,0.002,0,0,0
102,78,Run,98,78,1,0.002,0,0,0
102,78,Run,98,80,1,0.001,0,0,0
102,78,Run,96,66,1,0,0,0,0
102,78,Run,96,68,1,0,0,0,0
102,78,Run,96,70,1,0.001,0,0,0
102,78,Run,96,72,1,0.002,0,0,0
102,78,Run,96,74,1,0.004,0,0,0
102,78,Run,96,76,1,0.006,0,0,0
102,78,Run,96,78,1,0.006,0,0,0
102,78,Run,96,80,1,0.004,0,0,0
102,78,Run,94,66,1,0,0,0,0
102,78,Run,94,68,1,0,0,0,0
102,78,Run,94,70,1,0.001,0,0,0
102,78,Run,94,72,1,0.004,0,0,0
102,78,Run,94,74,1,0.009,0,0,0
102,78,Run,94,76,1,0.013,0,0,0
102,78,Run,94,78,1,0.012,0,0,0
102,78,Run,94,80,1,0.009,0,0,0
102,78,Run,92,66,1,0,0,0,0
102,78,Run,92,68,1,0,0,0,0
102,78,Run,92,70,1,0.002,0,0,0
102,78,Run,92,72,1,0.006,0,0,0
102,78,Run,92,74,1,0.012,0,0,0
102,78,Run,92,76,1,0.018,0,0,0
102,78,Run,92,78,1,0.018,0,0,0
102,78,Run,92,80,1,0.012,0,0,0
102,78,Run,90,66,2,0,0,0,0
102,78,Run,90,68,1,0,0,0,0
102,78,Run,90,70,1,0.002,0,0,0
102,78,Run,90,72,1,0.006,0,0,0
102,78,Run,90,74,1,0.012,0,0,0
102,78,Run,90,76,1,0.017,0,0,0
