x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,72,20,35,0.25,0,0,0.002
20,28,Pass,72,22,33,0.368,0,0,0.003
20,28,Pass,72,24,36,0.53,0,0,0.005
20,28,Pass,70,8,24,0.419,0,0,0
20,28,Pass,70,10,27,0.35,0,0,0
20,28,Pass,70,12,30,0.245,0,0,0
20,28,Pass,70,14,32,0.184,0,0,0
20,28,Pass,70,16,37,0.17,0,0,0
20,28,Pass,70,18,39,0.2,0,0,0.001
20,28,Pass,70,20,37,0.315,0,0,0.002
20,28,Pass,70,22,35,0.526,0,0,0.005
20,28,Pass,70,24,36,0.72,0,0,0.008
20,28,Pass,70,26,33,0.741,0,0,0.012
20,28,Pass,68,6,24,0.198,0,0,0
20,28,Pass,68,8,26,0.219,0,0,0
20,28,Pass,68,10,28,0.181,0,0,0
20,28,Pass,68,12,32,0.129,0,0,0
20,28,Pass,68,14,34,0.105,0,0,0
20,28,Pass,68,16,37,0.121,0,0,0
20,28,Pass,68,18,40,0.213,0,0,0.001
20,28,Pass,68,20,39,0.449,0,0,0.002
20,28,Pass,68,22,40,0.812,0,0,0.004
20,28,Pass,68,24,33,1.092,0,0,0.007
20,28,Pass,68,26,34,1.067,0,0.001,0.012
20,28,Pass,68,28,32,0.77,0,0.001,0.018
20,28,Pass,66,6,22,0.103,0,0,0
20,28,Pass,66,8,25,0.109,0,0,0
20,28,Pass,66,10,28,0.094,0,0,0
20,28,Pass,66,12,33,0.076,0,0,0
20,28,Pass,66,14,36,0.074,0,0,0
20,28,Pass,66,16,38,0.108,0,0,0
20,28,Pass,66,18,39,0.24,0,0,0.001
20,28,Pass,66,20,36,0.56,0,0,0.002
20,28,Pass,66,22,35,1.03,0,0,0.003
20,28,Pass,66,24,34,1.374,0,0,0.006
20,28,Pass,66,26,32,1.32,0,0.001,0.009
20,28,Pass,66,28,31,0.936,0,0.001,0.015
20,28,Pass,64,6,24,0.073,0,0,0
20,28,Pass,64,8,27,0.081,0,0,0
20,28,Pass,64,10,30,0.084,0,0,0
20,28,Pass,64,12,33,0.089,0,0,0
20,28,Pass,64,14,34,0.097,0,0,0
20,28,Pass,64,16,35,0.123,0,0,0.001
20,28,Pass,64,18,39,0.239,0,0,0.001
20,28,Pass,64,20,31,0.537,0,0,0.001
20,28,Pass,64,22,32,0.979,0,0,0.002
20,28,Pass,64,24,32,1.299,0,0,0.004
20,28,Pass,64,26,31,1.245,0,0,0.007
20,28,Pass,64,28,34,0.89,0,0,0.01
20,28,Pass,64,30,30,0.522,0,0,0.014
20,28,Pass,62,4,26,0.051,0,0,0
20,28,Pass,62,6,30,0.075,0,0,0
20,28,Pass,62,8,29,0.098,0,0,0
20,28,Pass,62,10,32,0.124,0,0,0
20,28,Pass,62,12,34,0.151,0,0,0
20,28,Pass,62,14,37,0.162,0,0,0
20,28,Pass,62,16,36,0.161,0,0,0.001
20,28,Pass,62,18,38,0.21,0,0,0.001
20,28,Pass,62,20,38,0.392,0,0,0.001
20,28,Pass,62,22,41,0.685,0,0,0.002
20,28,Pass,62,24,37,0.908,0,0,0.003
20,28,Pass,62,26,36,0.887,0,0,0.004
20,28,Pass,62,28,36,0.668,0,0,0.006
20,28,Pass,62,30,34,0.434,0,0,0.008
20,28,Pass,60,4,32,0.067,0,0,0
20,28,Pass,60,6,35,0.104,0,0,0
20,28,Pass,60,8,35,0.143,0,0,0
20,28,Pass,60,10,38,0.192,0,0,0
20,28,Pass,60,12,39,0.239,0,0,0
20,28,Pass,60,14,38,0.25,0,0,0
20,28,Pass,60,16,43,0.214,0,0,0.001
20,28,Pass,60,18,44,0.186,0,0,0.001
20,28,Pass,60,20,44,0.235,0,0,0.001
20,28,Pass,60,22,42,0.363,0,0,0.001
20,28,Pass,60,24,44,0.481,0,0,0.002
20,28,Pass,60,26,40,0.505,0,0,0.003
20,28,Pass,60,28,36,0.443,0,0,0.003
20,28,Pass,60,30,34,0.36,0,0,0.004
20,28,Pass,58,10,47,0.26,0,0,0
20,28,Pass,58,12,38,0.313,0,0,0
20,28,Pass,58,14,40,0.321,0,0,0
20,28,Pass,58,16,43,0.266,0,0,0.001
20,28,Pass,58,18,46,0.188,0,0,0.001
20,28,Pass,58,20,48,0.147,0,0,0.001
20,28,Pass,58,22,47,0.165,0,0,0.001
20,28,Pass,58,24,49,0.215,0,0,0.001
20,28,Pass,58,26,47,0.267,0,0,0.001
20,28,Pass,58,28,44,0.313,0,0,0.002
20,28,Pass,58,30,41,0.346,0,0,0.003
20,28,Pass,56,14,48,0.355,0,0,0
20,28,Pass,56,16,48,0.296,0,0,0.001
20,28,Pass,56,18,51,0.204,0,0,0.001
20,28,Pass,56,20,47,0.126,0,0,0.001
20,28,Pass,56,22,51,0.093,0,0,0.001
20,28,Pass,56,24,58,0.108,0,0,0.001
20,28,Pass,56,26,57,0.169,0,0,0.001
20,28,Pass,56,28,49,0.267,0,0,0.003
20,28,Pass,54,16,55,0.305,0,0,0.001
20,28,Pass,54,18,55,0.22,0,0,0.001
20,28,Pass,54,20,57,0.138,0,0,0.002
20,28,Pass,54,22,63,0.092,0,0,0.002
20,28,Pass,54,24,63,0.097,0,0,0.001
20,28,Pass,54,26,59,0.163,0,0,0.002
20,28,Pass,54,28,59,0.286,0,0,0.005
20,28,Pass,52,18,63,0.242,0,0,0.002
20,28,Pass,52,20,65,0.17,0,0,0.002
20,28,Pass,6,8,27,0.027,0,0,0
20,28,Pass,6,10,29,0.028,0,0,0
20,28,Pass,6,12,36,0.033,0,0,0
20,28,Pass,4,10,24,0.032,0,0,0
20,28,Pass,4,12,30,0.042,0,0,0
20,28,Pass,4,14,31,0.051,0,0,0
20,28,Pass,4,16,37,0.054,0,0,0
20,28,Pass,44,50,62,0.293,0,0,0.002
20,28,Pass,44,52,57,0.229,0,0,0.001
20,28,Pass,44,54,52,0.166,0,0,0.001
20,28,Pass,44,56,49,0.167,0,0,0
20,28,Pass,44,58,43,0.259,0,0,0
20,28,Pass,44,60,39,0.401,0,0,0
20,28,Pass,42,48,78,0.352,0,0,0.003
20,28,Pass,42,50,76,0.383,0,0,0.002
20,28,Pass,42,52,74,0.361,0,0,0.001
20,28,Pass,42,54,68,0.304,0,0,0
20,28,Pass,42,56,63,0.303,0,0,0
20,28,Pass,42,58,56,0.405,0,0,0
20,28,Pass,42,60,53,0.539,0,0,0
20,28,Pass,42,62,43,0.576,0,0,0
20,28,Pass,40,46,93,0.444,0,0,0.002
20,28,Pass,40,48,91,0.546,0,0,0.002
20,28,Pass,40,50,85,0.673,0,0,0.001
20,28,Pass,40,52,84,0.689,0,0,0
20,28,Pass,40,54,80,0.598,0,0,0
20,28,Pass,40,56,74,0.555,0,0,0
20,28,Pass,40,58,70,0.641,0,0,0
20,28,Pass,40,60,60,0.739,0,0,0
20,28,Pass,40,62,61,0.69,0,0,0
20,28,Pass,38,44,119,0.595,0,0,0.001
20,28,Pass,38,46,111,0.602,0,0,0.001
20,28,Pass,38,48,112,0.796,0,0,0.001
20,28,Pass,38,50,106,1.033,0,0,0
20,28,Pass,38,52,99,1.092,1,0,0
20,28,Pass,38,54,99,0.967,1,0,0
20,28,Pass,38,56,96,0.869,1,0,0
20,28,Pass,38,58,81,0.909,1,0,0
20,28,Pass,38,60,72,0.94,1,0,0
20,28,Pass,38,62,68,0.798,1,0,0
20,28,Pass,38,64,60,0.533,0,0,0
20,28,Pass,36,58,96,1.118,1,0,0
20,28,Pass,36,60,86,1.048,1,0,0
20,28,Pass,36,62,77,0.83,1,0,0
20,28,Pass,36,64,64,0.55,1,0,0
20,28,Pass,36,66,51,0.381,1,0,0
20,28,Pass,36,68,40,0.403,0,0,0
20,28,Pass,34,62,87,0.82,1,0,0.001
20,28,Pass,34,64,73,0.568,1,0,0
20,28,Pass,34,66,54,0.435,1,0,0
20,28,Pass,34,68,44,0.461,1,0,0
20,28,Pass,32,62,94,0.895,1,0,0.002
20,28,Pass,32,64,83,0.675,1,0,0.001
20,28,Pass,32,66,57,0.539,1,0,0
20,28,Pass,32,68,42,0.497,1,0,0
20,28,Pass,30,66,60,0.726,1,0,0.001
20,28,Pass,30,68,46,0.567,1,0,0
20,28,Pass,28,66,64,0.926,1,0,0.001
20,28,Pass,28,68,47,0.661,1,0,0
20,28,Pass,66,30,27,0.532,0,0.001,0.02
20,28,Pass,66,32,26,0.301,0,0,0.019
20,28,Pass,66,34,28,0.229,0,0,0.009
20,28,Pass,66,36,27,0.213,0,0,0.003
20,28,Pass,66,38,26,0.176,0,0,0.001
20,28,Pass,64,32,32,0.315,0,0,0.012
20,28,Pass,64,34,31,0.249,0,0,0.006
20,28,Pass,64,36,28,0.23,0,0,0.002
20,28,Pass,64,38,25,0.19,0,0,0
20,28,Pass,62,32,33,0.29,0,0,0.007
20,28,Pass,62,34,33,0.229,0,0,0.004
20,28,Pass,62,36,33,0.198,0,0,0.002
20,28,Pass,62,38,27,0.165,0,0,0.001
20,28,Pass,62,40,24,0.141,0,0,0
20,28,Pass,62,42,25,0.154,0,0,0
20,28,Pass,60,32,33,0.288,0,0,0.004
20,28,Pass,60,34,35,0.228,0,0,0.004
20,28,Pass,60,36,31,0.178,0,0,0.005
20,28,Pass,60,38,28,0.152,0,0,0.004
20,28,Pass,60,40,24,0.182,0,0,0.002
20,28,Pass,60,42,26,0.279,0,0,0
20,28,Pass,60,44,20,0.391,0,0,0
20,28,Pass,58,32,35,0.344,0,0,0.006
20,28,Pass,58,34,36,0.296,0,0,0.01
20,28,Pass,58,36,32,0.223,0,0,0.013
20,28,Pass,58,38,28,0.189,0,0,0.012
20,28,Pass,58,40,26,0.255,0,0,0.005
20,28,Pass,58,42,28,0.429,0,0,0.001
20,28,Pass,58,44,23,0.61,0,0,0
20,28,Pass,56,30,48,0.376,0,0,0.006
20,28,Pass,56,32,40,0.444,0,0,0.011
20,28,Pass,56,34,36,0.423,0,0,0.018
20,28,Pass,56,36,34,0.331,0,0,0.024
20,28,Pass,56,38,32,0.26,0,0,0.023
20,28,Pass,56,40,31,0.311,0,0,0.01
20,28,Pass,56,42,26,0.499,0,0,0.002
20,28,Pass,56,44,24,0.708,0,0,0
20,28,Pass,56,46,21,0.763,0,0,0
20,28,Pass,54,30,51,0.439,0,0,0.009
20,28,Pass,54,32,44,0.555,0,0,0.016
20,28,Pass,54,34,44,0.559,0,0.001,0.025
20,28,Pass,54,36,41,0.449,0,0.001,0.033
20,28,Pass,54,38,39,0.325,0,0.001,0.034
20,28,Pass,54,40,35,0.31,0,0,0.018
20,28,Pass,54,42,32,0.44,0,0,0.005
20,28,Pass,54,44,29,0.624,0,0,0.001
20,28,Pass,54,46,27,0.709,0,0,0
20,28,Pass,52,30,54,0.576,1,0,0.009
20,28,Pass,52,32,53,0.684,1,0.001,0.017
20,28,Pass,52,34,52,0.666,0,0.001,0.027
20,28,Pass,52,36,52,0.524,0,0.001,0.036
20,28,Pass,52,38,47,0.351,0,0.001,0.04
20,28,Pass,52,40,40,0.265,0,0,0.028
20,28,Pass,52,42,34,0.316,0,0,0.008
20,28,Pass,52,44,31,0.462,0,0,0.001
20,28,Pass,52,46,29,0.597,0,0,0
20,28,Pass,50,34,63,0.76,1,0.001,0.021
20,28,Pass,50,36,63,0.545,1,0.001,0.031
20,28,Pass,50,38,55,0.335,0,0.001,0.038
20,28,Pass,50,40,48,0.21,0,0,0.031
20,28,Pass,50,42,40,0.214,0,0,0.011
20,28,Pass,50,44,34,0.337,0,0,0.002
20,28,Pass,48,36,74,0.543,1,0.001,0.02
20,28,Pass,48,38,65,0.299,1,0,0.027
20,28,Pass,48,40,58,0.171,0,0,0.024
20,28,Pass,48,42,48,0.163,0,0,0.01
20,28,Pass,48,44,41,0.265,0,0,0.002
20,28,Pass,46,38,78,0.28,1,0,0.013
20,28,Pass,46,40,68,0.17,0,0,0.011
20,28,Pass,46,42,57,0.164,0,0,0.006
20,28,Pass,34,70,37,0.582,0,0,0
20,28,Pass,34,72,29,0.659,0,0,0
20,28,Pass,34,74,21,0.577,0,0,0
20,28,Pass,32,70,35,0.514,0,0,0
20,28,Pass,32,72,28,0.508,0,0,0
20,28,Pass,32,74,20,0.413,0,0,0
20,28,Pass,30,70,36,0.446,1,0,0
20,28,Pass,30,72,26,0.347,0,0,0
20,28,Pass,30,74,21,0.244,0,0,0
20,28,Pass,28,70,33,0.417,1,0,0
20,28,Pass,28,72,25,0.244,0,0,0
20,28,Pass,28,74,20,0.136,0,0,0.001
20,28,Pass,26,68,44,0.675,1,0,0
20,28,Pass,26,70,32,0.383,1,0,0
20,28,Pass,26,72,20,0.182,0,0,0
20,28,Pass,26,74,19,0.078,0,0,0.001
20,28,Pass,24,68,37,0.541,1,0,0
20,28,Pass,24,70,27,0.293,1,0,0
20,28,Pass,24,72,20,0.125,0,0,0
20,28,Pass,24,74,17,0.045,0,0,0
20,28,Pass,22,68,34,0.326,1,0,0
20,28,Pass,22,70,21,0.171,1,0,0
20,28,Pass,22,72,19,0.07,0,0,0
20,28,Pass,20,68,28,0.154,1,0,0
20,28,Pass,20,70,22,0.074,0,0,0
20,28,Pass,20,72,15,0.029,0,0,0
20,28,Pass,18,68,24,0.07,1,0,0
20,28,Pass,18,70,17,0.026,0,0,0
20,28,Pass,16,68,20,0.05,0,0,0
20,28,Pass,16,70,12,0.013,0,0,0
20,28,Pass,14,66,18,0.2,0,0,0
20,28,Pass,14,68,14,0.058,0,0,0
20,28,Pass,14,70,11,0.013,0,0,0
20,28,Pass,12,66,15,0.218,0,0,0
20,28,Pass,12,68,13,0.071,0,0,0
20,28,Pass,12,70,7,0.021,0,0,0
20,28,Pass,10,62,21,0.704,0,0,0
20,28,Pass,10,64,17,0.425,0,0,0
20,28,Pass,10,66,13,0.206,0,0,0
20,28,Pass,10,68,11,0.094,0,0,0
20,28,Pass,10,70,4,0.045,0,0,0
20,28,Pass,8,60,20,0.494,0,0,0
20,28,Pass,8,62,17,0.418,0,0,0
20,28,Pass,8,64,15,0.302,0,0,0
20,28,Pass,8,66,12,0.218,0,0,0
20,28,Pass,8,68,5,0.165,0,0,0
20,28,Pass,8,70,4,0.111,0,0,0
20,28,Pass,6,58,20,0.232,0,0,0
20,28,Pass,6,60,17,0.233,0,0,0
20,28,Pass,6,62,13,0.231,0,0,0
20,28,Pass,6,64,9,0.254,0,0,0
20,28,Pass,6,66,7,0.296,0,0,0
20,28,Pass,6,68,5,0.295,0,0,0
20,28,Pass,4,54,22,0.165,0,0,0
20,28,Pass,4,56,18,0.166,0,0,0
20,28,Pass,4,58,13,0.153,0,0,0
20,28,Pass,4,60,11,0.139,0,0,0
20,28,Pass,4,62,9,0.168,0,0,0
20,28,Pass,4,64,7,0.267,0,0,0
20,28,Pass,4,66,5,0.383,0,0,0
20,28,Pass,4,68,5,0.412,0,0,0
20,28,Pass,2,52,24,0.126,0,0,0
20,28,Pass,2,54,18,0.161,0,0,0
20,28,Pass,2,56,14,0.185,0,0,0
20,28,Pass,2,58,11,0.165,0,0,0
20,28,Pass,2,60,10,0.131,0,0,0
20,28,Pass,2,62,8,0.15,0,0,0
20,28,Pass,2,64,6,0.252,0,0,0
20,28,Pass,102,72,4,0.011,0,0,0
20,28,Pass,102,74,3,0.033,0,0,0
20,28,Pass,102,76,3,0.071,0,0,0
20,28,Pass,102,78,3,0.109,0,0,0
20,28,Pass,102,80,3,0.12,0,0,0
20,28,Pass,100,68,4,0.001,0,0,0
20,28,Pass,100,70,5,0.002,0,0,0
20,28,Pass,100,72,4,0.005,0,0,0
20,28,Pass,100,74,4,0.014,0,0,0
20,28,Pass,100,76,4,0.028,0,0,0
20,28,Pass,100,78,4,0.041,0,0,0
20,28,Pass,100,80,3,0.043,0,0,0
20,28,Pass,98,66,4,0.013,0,0,0
20,28,Pass,98,68,4,0.005,0,0,0
20,28,Pass,98,70,4,0.002,0,0,0
20,28,Pass,98,72,5,0.003,0,0,0
20,28,Pass,98,74,4,0.006,0,0,0
20,28,Pass,98,76,4,0.01,0,0,0
20,28,Pass,98,78,4,0.013,0,0,0
20,28,Pass,98,80,4,0.012,0,0,0
20,28,Pass,96,66,6,0.039,0,0,0
20,28,Pass,96,68,5,0.014,0,0,0
20,28,Pass,96,70,4,0.005,0,0,0
20,28,Pass,96,72,4,0.006,0,0,0
20,28,Pass,96,74,4,0.009,0,0,0
20,28,Pass,96,76,4,0.012,0,0,0
20,28,Pass,96,78,4,0.011,0,0,0
20,28,Pass,96,80,4,0.007,0,0,0
20,28,Pass,94,64,8,0.16,0,0,0
20,28,Pass,94,66,6,0.078,0,0,0
20,28,Pass,94,68,6,0.028,0,0,0
20,28,Pass,94,70,5,0.012,0,0,0
20,28,Pass,94,72,4,0.014,0,0,0
20,28,Pass,94,74,4,0.023,0,0,0
20,28,Pass,94,76,3,0.028,0,0,0
20,28,Pass,94,78,3,0.024,0,0,0
20,28,Pass,94,80,4,0.015,0,0,0
20,28,Pass,92,64,8,0.226,0,0,0
20,28,Pass,92,66,7,0.111,0,0,0
20,28,Pass,92,68,6,0.041,0,0,0
20,28,Pass,92,70,6,0.019,0,0,0
20,28,Pass,92,72,5,0.026,0,0,0
20,28,Pass,92,74,3,0.043,0,0,0
20,28,Pass,92,76,3,0.052,0,0,0
20,28,Pass,92,78,3,0.045,0,0,0
20,28,Pass,92,80,3,0.027,0,0,0
20,28,Pass,90,64,9,0.224,0,0,0
20,28,Pass,90,66,7,0.11,0,0,0
20,28,Pass,90,68,7,0.042,0,0,0
20,28,Pass,90,70,6,0.023,0,0,0
20,28,Pass,90,72,5,0.034,0,0,0
20,28,Pass,90,74,4,0.056,0,0,0
20,28,Pass,90,76,2,0.068,0,0,0
20,28,Pass,90,78,2,0.058,0,0,0
20,28,Pass,90,80,2,0.035,0,0,0
20,28,Pass,88,64,10,0.156,0,0,0
20,28,Pass,88,66,9,0.077,0,0,0
20,28,Pass,88,68,10,0.03,0,0,0
20,28,Pass,88,70,7,0.019,0,0,0
20,28,Pass,88,72,6,0.031,0,0,0
20,28,Pass,88,74,4,0.051,0,0,0
20,28,Pass,88,76,3,0.062,0,0,0
20,28,Pass,88,78,2,0.053,0,0,0
20,28,Pass,88,80,2,0.032,0,0,0
20,28,Pass,86,64,12,0.079,0,0,0
20,28,Pass,86,66,12,0.039,0,0,0
20,28,Pass,86,68,10,0.016,0,0,0
20,28,Pass,86,70,9,0.012,0,0,0
20,28,Pass,86,72,8,0.02,0,0,0
20,28,Pass,86,74,5,0.032,0,0,0
20,28,Pass,86,76,4,0.039,0,0,0
20,28,Pass,86,78,3,0.034,0,0,0
20,28,Pass,86,80,2,0.02,0,0,0
20,28,Pass,84,66,12,0.022,0,0,0
20,28,Pass,84,68,10,0.014,0,0,0
20,28,Pass,84,70,9,0.011,0,0,0
20,28,Pass,84,72,8,0.012,0,0,0
20,28,Pass,84,74,6,0.016,0,0,0
20,28,Pass,84,76,5,0.018,0,0,0
20,28,Pass,84,78,4,0.015,0,0,0
20,28,Pass,84,80,3,0.009,0,0,0
20,28,Pass,82,66,14,0.041,0,0,0
20,28,Pass,82,68,13,0.037,0,0,0
20,28,Pass,82,70,11,0.029,0,0,0
20,28,Pass,82,72,9,0.02,0,0,0
20,28,Pass,82,74,9,0.014,0,0,0
20,28,Pass,82,76,7,0.009,0,0,0
20,28,Pass,82,78,6,0.006,0,0,0
20,28,Pass,82,80,4,0.003,0,0,0
20,28,Pass,80,68,15,0.113,0,0,0
20,28,Pass,80,70,12,0.094,0,0,0
20,28,Pass,80,72,10,0.065,0,0,0
20,28,Pass,80,74,9,0.039,0,0,0
20,28,Pass,80,76,8,0.022,0,0,0
20,28,Pass,80,78,6,0.012,0,0,0
20,28,Pass,80,80,6,0.007,0,0,0
20,28,Pass,78,70,13,0.248,0,0,0
20,28,Pass,78,72,11,0.193,0,0,0
20,28,Pass,78,74,10,0.132,0,0,0
20,28,Pass,78,76,8,0.083,0,0,0
20,28,Pass,78,78,6,0.052,0,0,0
20,28,Pass,78,80,5,0.033,0,0,0
20,28,Pass,46,58,32,0.178,0,0,0
20,28,Run,30,38,5,0.05,0,0,0
20,28,Run,30,40,6,0.059,0,0,0
20,28,Run,30,42,6,0.052,0,0,0
20,28,Run,30,44,8,0.038,0,0,0
20,28,Run,30,46,8,0.028,0,0,0
20,28,Run,28,34,3,0.003,0,0,0
20,28,Run,28,36,5,0.006,0,0,0
20,28,Run,28,38,5,0.011,0,0,0
20,28,Run,28,40,6,0.014,0,0,0
20,28,Run,28,42,7,0.014,0,0,0.001
20,28,Run,28,44,7,0.013,0,0,0.001
20,28,Run,28,46,7,0.011,0,0,0.003
20,28,Run,28,48,7,0.009,0,0,0.005
20,28,Run,28,50,6,0.008,0,0,0.005
20,28,Run,26,32,1,0,0,0,0
20,28,Run,26,34,3,0,0,0,0
20,28,Run,26,36,3,0.001,0,0,0
20,28,Run,26,38,5,0.003,0,0,0.001
20,28,Run,26,40,5,0.004,0,0,0.002
20,28,Run,26,42,5,0.005,0,0,0.007
20,28,Run,26,44,7,0.006,0,0,0.017
20,28,Run,26,46,6,0.005,0,0,0.035
20,28,Run,26,48,6,0.005,0,0,0.048
20,28,Run,26,50,6,0.005,0,0,0.043
20,28,Run,26,52,6,0.007,0,0,0.019
20,28,Run,24,32,1,0,0,0,0
20,28,Run,24,34,2,0,0,0,0
20,28,Run,24,36,2,0.001,0,0,0
20,28,Run,24,38,3,0.003,0,0,0.002
20,28,Run,24,40,4,0.006,0,0,0.006
20,28,Run,24,42,4,0.008,0,0,0.016
20,28,Run,24,44,5,0.008,0,0,0.042
20,28,Run,24,46,5,0.007,0,0,0.085
20,28,Run,24,48,5,0.007,0,0,0.123
20,28,Run,24,50,5,0.006,0,0,0.121
20,28,Run,24,52,5,0.007,0,0,0.071
20,28,Run,22,30,1,0,0,0,0
20,28,Run,22,32,1,0,0,0,0
20,28,Run,22,34,1,0.001,0,0,0
20,28,Run,22,36,3,0.003,0,0,0.001
20,28,Run,22,38,3,0.008,0,0,0.002
20,28,Run,22,40,3,0.014,0,0,0.006
20,28,Run,22,42,4,0.018,0,0,0.017
20,28,Run,22,44,4,0.018,0,0,0.045
20,28,Run,22,46,5,0.016,0,0,0.094
20,28,Run,22,48,5,0.014,0,0,0.141
20,28,Run,22,50,5,0.011,0,0,0.16
20,28,Run,22,52,5,0.008,0,0,0.139
20,28,Run,22,54,4,0.006,0,0,0.08
20,28,Run,20,30,1,0,0,0,0
20,28,Run,20,32,1,0,0,0,0
20,28,Run,20,34,1,0.002,0,0,0
20,28,Run,20,36,2,0.006,0,0,0.001
20,28,Run,20,38,3,0.014,0,0,0.002
20,28,Run,20,40,3,0.025,0,0,0.005
20,28,Run,20,42,3,0.032,0,0,0.016
20,28,Run,20,44,3,0.032,0,0,0.044
20,28,Run,20,46,4,0.028,0,0,0.093
20,28,Run,20,48,4,0.024,0,0,0.142
20,28,Run,20,50,4,0.019,0,0,0.169
20,28,Run,20,52,3,0.012,0,0,0.171
20,28,Run,20,54,3,0.006,0,0,0.146
20,28,Run,18,30,2,0,0,0,0
20,28,Run,18,32,2,0,0,0,0
20,28,Run,18,34,2,0.002,0,0,0
20,28,Run,18,36,3,0.007,0,0,0.001
20,28,Run,18,38,3,0.018,0,0,0.002
20,28,Run,18,40,2,0.031,0,0,0.005
20,28,Run,18,42,3,0.04,0,0,0.016
20,28,Run,18,44,3,0.04,0,0,0.043
20,28,Run,18,46,3,0.035,0,0,0.091
20,28,Run,18,48,3,0.029,0,0,0.141
20,28,Run,18,50,4,0.022,0,0,0.169
20,28,Run,18,52,4,0.013,0,0,0.178
20,28,Run,18,54,4,0.006,0,0,0.169
20,28,Run,16,30,2,0,0,0,0
20,28,Run,16,32,2,0,0,0,0
20,28,Run,16,34,2,0.002,0,0,0
20,28,Run,16,36,3,0.006,0,0,0
20,28,Run,16,38,3,0.016,0,0,0.002
20,28,Run,16,40,3,0.027,0,0,0.005
20,28,Run,16,42,2,0.035,0,0,0.015
20,28,Run,16,44,2,0.034,0,0,0.041
20,28,Run,16,46,2,0.03,0,0,0.089
20,28,Run,16,48,3,0.025,0,0,0.139
20,28,Run,16,50,4,0.019,0,0,0.165
20,28,Run,16,52,4,0.012,0,0,0.165
20,28,Run,16,54,4,0.006,0,0,0.136
20,28,Run,14,30,2,0,0,0,0
20,28,Run,14,32,2,0,0,0,0
20,28,Run,14,34,2,0.001,0,0,0
20,28,Run,14,36,3,0.004,0,0,0
20,28,Run,14,38,3,0.01,0,0,0.001
20,28,Run,14,40,3,0.017,0,0,0.005
20,28,Run,14,42,3,0.021,0,0,0.014
20,28,Run,14,44,3,0.021,0,0,0.04
20,28,Run,14,46,3,0.018,0,0,0.086
20,28,Run,14,48,3,0.015,0,0,0.131
20,28,Run,14,50,3,0.013,0,0,0.138
20,28,Run,14,52,3,0.012,0,0,0.098
20,28,Run,14,54,4,0.011,0,0,0.046
20,28,Run,12,30,2,0,0,0,0
20,28,Run,12,32,2,0,0,0,0
20,28,Run,12,34,2,0.001,0,0,0
20,28,Run,12,36,2,0.002,0,0,0
20,28,Run,12,38,3,0.004,0,0,0.001
20,28,Run,12,40,3,0.007,0,0,0.005
20,28,Run,12,42,3,0.009,0,0,0.014
20,28,Run,12,44,4,0.009,0,0,0.038
20,28,Run,12,46,3,0.008,0,0,0.079
20,28,Run,12,48,3,0.009,0,0,0.095
20,28,Run,12,50,3,0.013,0,0,0.058
20,28,Run,12,52,3,0.021,0,0,0.022
20,28,Run,12,54,3,0.03,0,0,0.007
20,28,Run,10,32,2,0,0,0,0
20,28,Run,10,34,2,0,0,0,0
20,28,Run,10,36,2,0.001,0,0,0
20,28,Run,10,38,3,0.001,0,0,0.001
20,28,Run,10,40,3,0.002,0,0,0.004
20,28,Run,10,42,3,0.003,0,0,0.013
20,28,Run,10,44,4,0.003,0,0,0.034
20,28,Run,10,46,4,0.003,0,0,0.05
20,28,Run,10,48,3,0.008,0,0,0.029
20,28,Run,10,50,3,0.021,0,0,0.01
20,28,Run,10,52,3,0.045,0,0,0.003
20,28,Run,8,34,2,0.001,0,0,0
20,28,Run,8,36,2,0.001,0,0,0
20,28,Run,8,38,2,0.001,0,0,0
20,28,Run,8,40,3,0.001,0,0,0.003
20,28,Run,8,42,3,0.001,0,0,0.012
20,28,Run,8,44,4,0.001,0,0,0.021
20,28,Run,8,46,4,0.003,0,0,0.013
20,28,Run,8,48,3,0.011,0,0,0.004
20,28,Run,8,50,3,0.034,0,0,0.001
20,28,Run,6,36,2,0.001,0,0,0
20,28,Run,6,38,2,0,0,0,0
20,28,Run,6,40,2,0,0,0,0
20,28,Run,6,42,2,0,0,0,0
20,28,Run,6,44,4,0,0,0,0.005
20,28,Run,6,46,4,0.003,0,0,0.002
20,28,Run,6,48,3,0.012,0,0,0.001
20,28,Pass,2,44,55,0.714,1,0,0.01
20,28,Pass,2,46,50,0.425,1,0,0.009
20,28,Pass,2,48,44,0.226,1,0,0.006
20,28,Pass,2,50,36,0.133,0,0,0.003
20,28,Pass,0,44,49,0.365,1,0,0.01
20,28,Pass,0,46,45,0.218,1,0,0.008
20,28,Pass,0,48,33,0.121,1,0,0.005
20,28,Pass,0,50,26,0.086,0,0,0.002
20,28,Pass,66,2,14,0.041,0,0,0
20,28,Pass,66,4,19,0.074,0,0,0
20,28,Pass,64,0,15,0.017,0,0,0
20,28,Pass,64,2,18,0.032,0,0,0
20,28,Pass,64,4,18,0.054,0,0,0
20,28,Pass,62,0,14,0.014,0,0,0
20,28,Pass,62,2,20,0.029,0,0,0
20,28,Pass,60,0,22,0.016,0,0,0
20,28,Pass,60,2,26,0.036,0,0,0
20,28,Pass,58,0,28,0.026,0,0,0
20,28,Pass,58,2,33,0.059,0,0,0
20,28,Run,60,0,2,0,0,0,0.154
