x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Pass,2,36,15,0.482,0,0,0
14,2,Pass,2,38,15,0.474,0,0,0
14,2,Pass,0,36,15,0.237,0,0,0
14,2,Pass,14,42,9,0.034,0,0,0
14,2,Pass,12,42,10,0.038,0,0,0
14,2,Pass,12,44,10,0.052,0,0,0
14,2,Pass,10,42,10,0.089,0,0,0
14,2,Pass,10,44,10,0.061,0,0,0
14,2,Pass,8,42,10,0.209,0,0,0
14,2,Pass,8,44,10,0.132,0,0,0
14,2,Pass,6,42,9,0.363,0,0,0
14,2,Pass,6,44,10,0.242,0,0,0
14,2,Pass,4,42,9,0.452,0,0,0
14,2,Pass,2,40,12,0.456,0,0,0
14,2,Pass,2,42,9,0.402,0,0,0
14,2,Pass,0,38,13,0.256,0,0,0
14,2,Pass,0,40,9,0.269,0,0,0
14,2,Pass,40,36,5,0.001,0,0,0
14,2,Pass,38,38,2,0,0,0,0
14,2,Pass,36,38,2,0,0,0,0
14,2,Pass,36,40,2,0,0,0,0
14,2,Pass,34,38,2,0,0,0,0
14,2,Pass,34,40,2,0,0,0,0
14,2,Pass,32,40,2,0,0,0,0
14,2,Pass,32,42,2,0,0,0,0
14,2,Pass,30,42,2,0,0,0,0
14,2,Pass,8,46,9,0.073,0,0,0
14,2,Pass,6,46,9,0.134,0,0,0
14,2,Pass,4,44,8,0.321,0,0,0
14,2,Pass,4,46,5,0.186,0,0,0
14,2,Pass,2,44,6,0.303,0,0,0
14,2,Pass,0,42,6,0.256,0,0,0
14,2,Pass,0,44,5,0.203,0,0,0
14,2,Pass,54,34,10,0.239,1,0,0.009
14,2,Pass,52,32,12,0.494,1,0.001,0.02
14,2,Pass,52,34,10,0.193,1,0,0.019
14,2,Pass,50,32,11,0.411,1,0.001,0.028
14,2,Pass,88,42,1,0,0,0,0
14,2,Pass,86,44,1,0,0,0,0
14,2,Pass,84,44,1,0,0,0,0
14,2,Pass,82,44,2,0,0,0,0
14,2,Pass,80,44,2,0,0,0,0
14,2,Run,28,44,1,0,0,0,0
14,2,Run,28,46,1,0,0,0,0
14,2,Run,28,48,1,0,0,0,0
14,2,Run,28,50,1,0,0,0,0
14,2,Run,28,52,1,0,0,0,0
14,2,Run,28,54,1,0,0,0,0
14,2,Run,28,56,1,0,0,0,0
14,2,Run,26,40,1,0,0,0,0
14,2,Run,26,42,1,0,0,0,0
14,2,Run,26,44,1,0,0,0,0
14,2,Run,26,46,1,0,0,0,0
14,2,Run,26,48,1,0,0,0,0
14,2,Run,26,50,1,0,0,0,0
14,2,Run,26,52,1,0,0,0,0
14,2,Run,26,54,1,0,0,0,0
14,2,Run,26,56,1,0,0,0,0
14,2,Run,26,58,1,0,0,0,0
14,2,Run,24,38,1,0,0,0,0
14,2,Run,24,40,1,0,0,0,0
14,2,Run,24,42,1,0,0,0,0
14,2,Run,24,44,1,0,0,0,0
14,2,Run,24,46,1,0,0,0,0
14,2,Run,24,48,1,0.001,0,0,0
14,2,Run,24,50,1,0.001,0,0,0
14,2,Run,24,52,1,0,0,0,0
14,2,Run,24,54,1,0,0,0,0
14,2,Run,24,56,1,0,0,0,0
14,2,Run,24,58,1,0,0,0,0
14,2,Run,24,60,1,0,0,0,0
14,2,Run,22,38,1,0,0,0,0
14,2,Run,22,40,1,0,0,0,0
14,2,Run,22,42,1,0,0,0,0
14,2,Run,22,44,1,0.001,0,0,0
14,2,Run,22,46,1,0.001,0,0,0
14,2,Run,22,48,1,0.002,0,0,0
14,2,Run,22,50,1,0.002,0,0,0
14,2,Run,22,52,1,0.001,0,0,0
14,2,Run,22,54,1,0.001,0,0,0
14,2,Run,22,56,1,0,0,0,0
14,2,Run,22,58,1,0,0,0,0
14,2,Run,22,60,1,0,0,0,0
14,2,Run,20,38,1,0,0,0,0
14,2,Run,20,40,1,0,0,0,0
14,2,Run,20,42,1,0,0,0,0
14,2,Run,20,44,1,0.001,0,0,0
14,2,Run,20,46,1,0.003,0,0,0
14,2,Run,20,48,1,0.004,0,0,0
14,2,Run,20,50,1,0.004,0,0,0
14,2,Run,20,52,1,0.003,0,0,0
14,2,Run,20,54,1,0.002,0,0,0
14,2,Run,20,56,1,0.001,0,0,0
14,2,Run,20,58,1,0,0,0,0
14,2,Run,20,60,1,0,0,0,0
14,2,Run,20,62,1,0,0,0,0
14,2,Run,18,36,1,0,0,0,0
14,2,Run,18,38,1,0,0,0,0
14,2,Run,18,40,1,0,0,0,0
14,2,Run,18,42,1,0.001,0,0,0
14,2,Run,18,44,1,0.002,0,0,0
14,2,Run,18,46,1,0.004,0,0,0
14,2,Run,18,48,1,0.006,0,0,0
14,2,Run,18,50,1,0.007,0,0,0
14,2,Run,18,52,1,0.005,0,0,0
14,2,Run,18,54,1,0.002,0,0,0
14,2,Run,18,56,1,0.001,0,0,0
14,2,Run,18,58,1,0,0,0,0
14,2,Run,18,60,1,0,0,0,0
14,2,Run,18,62,1,0,0,0,0
14,2,Run,16,36,1,0,0,0,0
14,2,Run,16,38,1,0,0,0,0
14,2,Run,16,40,1,0,0,0,0
14,2,Run,16,42,1,0.001,0,0,0
14,2,Run,16,44,1,0.002,0,0,0
14,2,Run,16,46,1,0.005,0,0,0
14,2,Run,16,48,1,0.007,0,0,0
14,2,Run,16,50,1,0.007,0,0,0
14,2,Run,16,52,1,0.005,0,0,0
14,2,Run,16,54,1,0.002,0,0,0
14,2,Run,16,56,1,0.001,0,0,0
14,2,Run,16,58,1,0,0,0,0
14,2,Run,16,60,1,0,0,0,0
14,2,Run,16,62,1,0,0,0,0
14,2,Run,14,38,1,0,0,0,0
14,2,Run,14,40,1,0,0,0,0
14,2,Run,14,42,1,0.001,0,0,0
14,2,Run,14,44,1,0.002,0,0,0
14,2,Run,14,46,1,0.003,0,0,0
14,2,Run,14,48,1,0.005,0,0,0
14,2,Run,14,50,1,0.005,0,0,0
14,2,Run,14,52,1,0.004,0,0,0
14,2,Run,14,54,1,0.002,0,0,0
14,2,Run,14,56,1,0.001,0,0,0
14,2,Run,14,58,1,0,0,0,0
14,2,Run,14,60,1,0,0,0,0
14,2,Run,14,62,1,0,0,0,0
14,2,Run,12,38,1,0,0,0,0
14,2,Run,12,40,1,0,0,0,0
14,2,Run,12,42,1,0,0,0,0
14,2,Run,12,44,1,0.001,0,0,0
14,2,Run,12,46,1,0.002,0,0,0
14,2,Run,12,48,1,0.003,0,0,0
14,2,Run,12,50,1,0.003,0,0,0
14,2,Run,12,52,1,0.002,0,0,0
14,2,Run,12,54,1,0.001,0,0,0
14,2,Run,12,56,1,0,0,0,0
14,2,Run,12,58,1,0,0,0,0
14,2,Run,12,60,1,0,0,0,0
14,2,Run,10,38,1,0,0,0,0
14,2,Run,10,40,1,0,0,0,0
14,2,Run,10,42,1,0,0,0,0
14,2,Run,10,44,1,0,0,0,0
14,2,Run,10,46,1,0.001,0,0,0
14,2,Run,10,48,1,0.001,0,0,0
14,2,Run,10,50,1,0.001,0,0,0
14,2,Run,10,52,1,0.001,0,0,0
14,2,Run,10,54,1,0,0,0,0
14,2,Run,10,56,1,0,0,0,0
14,2,Run,10,58,1,0,0,0,0
14,2,Run,10,60,1,0,0,0,0
14,2,Run,8,40,1,0,0,0,0
14,2,Run,8,42,1,0,0,0,0
14,2,Run,8,44,1,0,0,0,0
14,2,Run,8,46,1,0,0,0,0
14,2,Run,8,48,1,0,0,0,0
14,2,Run,8,50,1,0,0,0,0
14,2,Run,8,52,1,0,0,0,0
14,2,Run,8,54,1,0,0,0,0
14,2,Run,8,56,1,0,0,0,0
14,2,Run,8,58,1,0,0,0,0
14,2,Run,6,42,1,0,0,0,0
14,2,Run,6,44,1,0,0,0,0
14,2,Run,6,46,1,0,0,0,0
14,2,Run,6,48,1,0,0,0,0
14,2,Run,6,50,1,0,0,0,0
14,2,Run,6,52,1,0,0,0,0
14,2,Run,6,54,1,0,0,0,0
14,2,Run,6,56,1,0,0,0,0
14,2,Run,4,46,1,0,0,0,0
14,2,Run,4,48,1,0,0,0,0
14,2,Run,4,50,1,0,0,0,0
14,2,Run,4,52,1,0,0,0,0
14,2,Pass,20,46,3,0.242,0,0,0
14,2,Pass,18,44,3,0.15,0,0,0
14,2,Pass,18,46,3,0.316,0,0,0
14,2,Pass,16,44,6,0.137,0,0,0
14,2,Pass,16,46,3,0.288,0,0,0
14,2,Pass,16,48,2,0.422,0,0,0
14,2,Pass,14,44,7,0.09,0,0,0
14,2,Pass,14,46,6,0.184,0,0,0
14,2,Pass,14,48,4,0.268,0,0,0
14,2,Pass,12,46,7,0.087,0,0,0
14,2,Pass,12,48,6,0.121,0,0,0
14,2,Pass,10,46,7,0.049,0,0,0
14,2,Pass,10,48,5,0.046,0,0,0
14,2,Pass,8,48,5,0.036,0,0,0
14,2,Pass,54,36,8,0.076,1,0,0.007
14,2,Pass,52,36,8,0.055,1,0,0.017
14,2,Pass,52,38,7,0.011,1,0,0.014
14,2,Pass,52,40,5,0.002,1,0,0.012
14,2,Pass,50,34,10,0.149,1,0,0.028
14,2,Pass,50,36,8,0.038,1,0,0.027
14,2,Pass,50,38,7,0.007,1,0,0.025
14,2,Pass,50,40,6,0.001,1,0,0.023
14,2,Pass,48,34,10,0.103,1,0,0.032
14,2,Pass,48,36,9,0.025,1,0,0.032
14,2,Pass,48,38,7,0.004,1,0,0.033
14,2,Pass,46,36,8,0.014,1,0,0.032
14,2,Pass,14,50,2,0.274,0,0,0
14,2,Pass,12,50,2,0.122,0,0,0
14,2,Pass,12,52,2,0.086,0,0,0
14,2,Pass,10,50,4,0.04,0,0,0
14,2,Pass,10,52,2,0.027,0,0,0
14,2,Pass,10,54,2,0.013,0,0,0
14,2,Pass,8,50,4,0.017,0,0,0
14,2,Pass,8,52,3,0.008,0,0,0
14,2,Pass,8,54,2,0.003,0,0,0
14,2,Pass,6,48,4,0.059,0,0,0
14,2,Pass,6,50,4,0.02,0,0,0
14,2,Pass,6,52,3,0.005,0,0,0
14,2,Pass,6,54,2,0.001,0,0,0
14,2,Pass,4,48,3,0.082,0,0,0
14,2,Pass,4,50,3,0.027,0,0,0
14,2,Pass,4,52,2,0.006,0,0,0
14,2,Pass,4,54,2,0.001,0,0,0
14,2,Pass,4,56,1,0,0,0,0
14,2,Pass,2,46,4,0.182,0,0,0
14,2,Pass,2,48,3,0.083,0,0,0
14,2,Pass,2,50,3,0.027,0,0,0
14,2,Pass,2,52,2,0.006,0,0,0
14,2,Pass,2,54,2,0.001,0,0,0
14,2,Pass,2,56,1,0,0,0,0
14,2,Pass,0,46,4,0.126,0,0,0
14,2,Pass,0,48,3,0.058,0,0,0
14,2,Pass,0,50,3,0.019,0,0,0
14,2,Pass,0,52,2,0.004,0,0,0
14,2,Pass,0,54,2,0.001,0,0,0
14,2,Pass,0,56,1,0,0,0,0
14,2,Pass,30,46,2,0,0,0,0
14,2,Pass,30,48,2,0,0,0,0
14,2,Pass,30,50,2,0,0,0,0
14,2,Pass,30,52,1,0,0,0,0
14,2,Pass,28,44,2,0.001,0,0,0
14,2,Pass,28,46,1,0.002,0,0,0
14,2,Pass,28,48,1,0.003,0,0,0
14,2,Pass,28,50,1,0.003,0,0,0
14,2,Pass,28,52,1,0.002,0,0,0
14,2,Pass,28,54,1,0.001,0,0,0
14,2,Pass,28,56,1,0,0,0,0
14,2,Pass,26,44,1,0.006,0,0,0
14,2,Pass,26,46,1,0.012,0,0,0
14,2,Pass,26,48,1,0.018,0,0,0
14,2,Pass,26,50,1,0.019,0,0,0
14,2,Pass,26,52,1,0.013,0,0,0
14,2,Pass,26,54,1,0.007,0,0,0
14,2,Pass,26,56,1,0.002,0,0,0
14,2,Pass,26,58,1,0.001,0,0,0
14,2,Pass,24,46,1,0.048,0,0,0
14,2,Pass,24,48,1,0.071,0,0,0
14,2,Pass,24,50,1,0.072,0,0,0
14,2,Pass,24,52,1,0.051,0,0,0
14,2,Pass,24,54,1,0.026,0,0,0
14,2,Pass,24,56,1,0.009,0,0,0
14,2,Pass,24,58,1,0.002,0,0,0
14,2,Pass,24,60,1,0,0,0,0
14,2,Pass,22,46,1,0.129,0,0,0
14,2,Pass,22,48,1,0.19,0,0,0
14,2,Pass,22,50,1,0.194,0,0,0
14,2,Pass,22,52,1,0.138,0,0,0
14,2,Pass,22,54,1,0.069,0,0,0
14,2,Pass,22,56,1,0.024,0,0,0
14,2,Pass,22,58,1,0.006,0,0,0
14,2,Pass,22,60,1,0.001,0,0,0
14,2,Pass,20,48,1,0.355,0,0,0
14,2,Pass,20,50,1,0.363,0,0,0
14,2,Pass,20,52,1,0.258,0,0,0
14,2,Pass,20,54,1,0.128,0,0,0
14,2,Pass,20,56,1,0.044,0,0,0
14,2,Pass,20,58,1,0.011,0,0,0
14,2,Pass,20,60,1,0.002,0,0,0
14,2,Pass,20,62,1,0,0,0,0
14,2,Pass,18,48,1,0.464,0,0,0
14,2,Pass,18,50,1,0.474,0,0,0
14,2,Pass,18,52,1,0.338,0,0,0
14,2,Pass,18,54,1,0.168,0,0,0
14,2,Pass,18,56,1,0.058,0,0,0
14,2,Pass,18,58,1,0.014,0,0,0
14,2,Pass,18,60,1,0.002,0,0,0
14,2,Pass,18,62,1,0,0,0,0
14,2,Pass,16,50,1,0.431,0,0,0
14,2,Pass,16,52,1,0.307,0,0,0
14,2,Pass,16,54,1,0.153,0,0,0
14,2,Pass,16,56,1,0.053,0,0,0
14,2,Pass,16,58,1,0.013,0,0,0
14,2,Pass,16,60,1,0.002,0,0,0
14,2,Pass,16,62,1,0,0,0,0
14,2,Pass,14,52,1,0.195,0,0,0
14,2,Pass,14,54,1,0.097,0,0,0
14,2,Pass,14,56,1,0.034,0,0,0
14,2,Pass,14,58,1,0.008,0,0,0
14,2,Pass,14,60,1,0.001,0,0,0
14,2,Pass,12,54,1,0.043,0,0,0
14,2,Pass,12,56,1,0.015,0,0,0
14,2,Pass,12,58,1,0.004,0,0,0
14,2,Pass,12,60,1,0.001,0,0,0
14,2,Pass,10,56,1,0.005,0,0,0
14,2,Pass,10,58,1,0.001,0,0,0
14,2,Pass,10,60,1,0,0,0,0
14,2,Pass,8,56,1,0.001,0,0,0
14,2,Pass,8,58,1,0,0,0,0
14,2,Pass,96,14,1,0,0,0,0
14,2,Pass,96,16,1,0,0,0,0
14,2,Pass,94,10,1,0,0,0,0
14,2,Pass,94,12,1,0,0,0,0
14,2,Pass,94,14,1,0.001,0,0,0
14,2,Pass,94,16,1,0.002,0,0,0
14,2,Pass,92,8,1,0,0,0,0
14,2,Pass,92,10,1,0.001,0,0,0
14,2,Pass,92,12,1,0.002,0,0,0
14,2,Pass,92,14,1,0.005,0,0,0
14,2,Pass,92,16,2,0.009,0,0,0
14,2,Pass,90,8,1,0,0,0,0
14,2,Pass,90,10,1,0.002,0,0,0
14,2,Pass,90,12,1,0.007,0,0,0
14,2,Pass,90,14,1,0.019,0,0,0
14,2,Pass,90,16,2,0.035,0,0,0
14,2,Pass,88,10,1,0.005,0,0,0
14,2,Pass,88,12,1,0.019,0,0,0
14,2,Pass,88,18,2,0.119,0,0,0
14,2,Pass,46,38,5,0.002,1,0,0.033
14,2,Pass,44,36,6,0.007,1,0,0.026
14,2,Pass,44,38,5,0.001,1,0,0.025
14,2,Pass,42,36,6,0.002,1,0,0.019
14,2,Run,56,0,3,0,0,0,0
14,2,Run,56,2,3,0,0,0,0
14,2,Run,56,4,4,0.001,0,0,0
14,2,Run,54,0,4,0.001,0,0,0
14,2,Run,54,2,4,0.001,0,0,0
14,2,Run,54,4,4,0.001,0,0,0
14,2,Run,54,6,4,0.002,0,0,0
14,2,Run,52,0,4,0.003,0,0,0
14,2,Run,52,2,4,0.003,0,0,0
14,2,Run,52,4,4,0.002,0,0,0
14,2,Run,52,6,4,0.002,0,0,0
14,2,Run,52,8,4,0.003,0,0,0
14,2,Run,52,10,5,0.005,0,0,0
14,2,Run,50,0,3,0.012,0,0,0
14,2,Run,50,2,4,0.011,0,0,0
14,2,Run,50,4,4,0.008,0,0,0
14,2,Run,50,6,4,0.005,0,0,0
14,2,Run,50,8,4,0.004,0,0,0
14,2,Run,50,10,5,0.003,0,0,0
14,2,Run,48,0,3,0.034,0,0,0
14,2,Run,48,2,4,0.032,0,0,0
14,2,Run,48,4,4,0.023,0,0,0
14,2,Run,48,6,4,0.014,0,0,0
14,2,Run,48,8,4,0.007,0,0,0
14,2,Run,48,10,5,0.003,0,0,0
14,2,Run,48,12,5,0.002,0,0,0
14,2,Run,46,0,4,0.067,0,0,0
14,2,Run,46,2,4,0.063,0,0,0
14,2,Run,46,4,5,0.046,0,0,0
14,2,Run,46,6,4,0.027,0,0,0
14,2,Run,46,8,4,0.014,0,0,0
14,2,Run,46,10,5,0.006,0,0,0
14,2,Run,46,12,5,0.002,0,0,0
14,2,Run,44,0,4,0.093,0,0,0
14,2,Run,44,2,4,0.088,0,0,0
14,2,Run,44,4,4,0.065,0,0,0
14,2,Run,44,6,5,0.04,0,0,0
14,2,Run,44,8,5,0.02,0,0,0
14,2,Run,44,10,5,0.008,0,0,0
14,2,Run,44,12,5,0.002,0,0,0
14,2,Run,42,0,4,0.099,0,0,0
14,2,Run,42,2,4,0.098,0,0,0
14,2,Run,42,4,4,0.074,0,0,0
14,2,Run,42,6,4,0.045,0,0,0
14,2,Run,42,8,4,0.022,0,0,0
14,2,Run,42,10,4,0.009,0,0,0
14,2,Run,42,12,4,0.002,0,0,0
14,2,Run,40,0,4,0.115,0,0,0
14,2,Run,40,2,4,0.124,0,0,0
14,2,Run,40,4,4,0.099,0,0,0
14,2,Run,40,6,4,0.06,0,0,0
14,2,Run,40,8,4,0.027,0,0,0
14,2,Run,40,10,4,0.009,0,0,0
14,2,Run,40,12,5,0.002,0,0,0
14,2,Run,38,0,4,0.202,0,0,0
14,2,Run,38,2,4,0.235,0,0,0
14,2,Run,38,4,4,0.195,0,0,0
14,2,Run,38,6,4,0.114,0,0,0
14,2,Run,38,8,4,0.048,0,0,0
14,2,Run,38,10,4,0.014,0,0,0
14,2,Run,38,12,4,0.003,0,0,0
14,2,Run,36,0,4,0.377,0,0,0
14,2,Run,36,2,4,0.45,0,0,0
14,2,Run,36,4,4,0.375,0,0,0
14,2,Run,36,6,4,0.219,0,0,0
14,2,Run,36,8,4,0.089,0,0,0
14,2,Run,36,10,4,0.026,0,0,0
14,2,Run,34,0,4,0.542,0,0,0
14,2,Run,34,2,4,0.649,0,0,0
14,2,Run,34,4,4,0.542,0,0,0
14,2,Run,34,6,4,0.316,0,0,0
14,2,Run,34,8,4,0.128,0,0,0
14,2,Run,32,0,4,0.553,0,0,0
14,2,Run,32,2,4,0.662,0,0,0
14,2,Run,32,4,4,0.553,0,0,0
14,2,Run,32,6,4,0.322,0,0,0
14,2,Pass,48,40,3,0,1,0,0.071
14,2,Pass,46,40,3,0,0,0,0
14,2,Pass,42,38,4,0,0,0,0
14,2,Pass,40,38,3,0,0,0,0
14,2,Run,44,70,1,0,0,0,0
14,2,Run,44,72,1,0,0,0,0
14,2,Run,44,74,1,0,0,0,0
14,2,Run,44,76,1,0,0,0,0
14,2,Run,44,78,1,0,0,0,0
14,2,Run,44,80,1,0,0,0,0
14,2,Run,42,66,1,0,0,0,0
14,2,Run,42,68,1,0,0,0,0
14,2,Run,42,70,1,0,0,0,0
14,2,Run,42,72,1,0,0,0,0
14,2,Run,42,74,1,0,0,0,0
14,2,Run,42,76,1,0,0,0,0
14,2,Run,42,78,1,0,0,0,0
14,2,Run,42,80,1,0,0,0,0
14,2,Run,40,64,1,0,0,0,0
14,2,Run,40,66,1,0,0,0,0
14,2,Run,40,68,1,0,0,0,0
14,2,Run,40,70,1,0,0,0,0
14,2,Run,40,72,1,0,0,0,0
14,2,Run,40,74,1,0,0,0,0
14,2,Run,40,76,1,0,0,0,0
14,2,Run,40,78,1,0,0,0,0
14,2,Run,40,80,1,0,0,0,0
14,2,Run,38,64,1,0,0,0,0
14,2,Run,38,66,1,0,0,0,0
14,2,Run,38,68,1,0,0,0,0
14,2,Run,38,70,1,0,0,0,0
14,2,Run,38,72,1,0,0,0,0
14,2,Run,38,74,1,0,0,0,0
14,2,Run,38,76,1,0,0,0,0
14,2,Run,38,78,1,0,0,0,0
14,2,Run,38,80,1,0,0,0,0
14,2,Run,36,62,1,0,0,0,0
14,2,Run,36,64,1,0,0,0,0
14,2,Run,36,66,1,0,0,0,0
14,2,Run,36,68,1,0,0,0,0
14,2,Run,36,70,1,0,0,0,0
14,2,Run,36,72,1,0,0,0,0
14,2,Run,36,74,1,0.001,0,0,0
14,2,Run,36,76,1,0.001,0,0,0
14,2,Run,36,78,1,0,0,0,0
14,2,Run,36,80,1,0,0,0,0
14,2,Run,34,62,1,0,0,0,0
14,2,Run,34,64,1,0,0,0,0
14,2,Run,34,66,1,0,0,0,0
14,2,Run,34,68,1,0,0,0,0
14,2,Run,34,70,1,0,0,0,0
14,2,Run,34,72,1,0.001,0,0,0
14,2,Run,34,74,1,0.001,0,0,0
14,2,Run,34,76,1,0.001,0,0,0
14,2,Run,34,78,1,0.001,0,0,0
14,2,Run,34,80,1,0,0,0,0
14,2,Run,32,62,1,0,0,0,0
14,2,Run,32,64,1,0,0,0,0
14,2,Run,32,66,1,0,0,0,0
14,2,Run,32,68,1,0,0,0,0
14,2,Run,32,70,1,0.001,0,0,0
14,2,Run,32,72,1,0.001,0,0,0
14,2,Run,32,74,1,0.001,0,0,0
14,2,Run,32,76,1,0.001,0,0,0
14,2,Run,32,78,1,0.001,0,0,0
14,2,Run,32,80,1,0,0,0,0
14,2,Run,30,62,1,0,0,0,0
14,2,Run,30,64,1,0,0,0,0
14,2,Run,30,66,1,0,0,0,0
14,2,Run,30,68,1,0,0,0,0
14,2,Run,30,70,1,0,0,0,0
14,2,Run,30,72,1,0.001,0,0,0
14,2,Run,30,74,1,0.001,0,0,0
14,2,Run,30,76,1,0.001,0,0,0
14,2,Run,30,78,1,0.001,0,0,0
14,2,Run,30,80,1,0,0,0,0
14,2,Run,28,62,1,0,0,0,0
14,2,Run,28,64,1,0,0,0,0
14,2,Run,28,66,1,0,0,0,0
14,2,Run,28,68,1,0,0,0,0
14,2,Run,28,70,1,0,0,0,0
14,2,Run,28,72,1,0,0,0,0
14,2,Run,28,74,1,0.001,0,0,0
14,2,Run,28,76,1,0,0,0,0
14,2,Run,28,78,1,0,0,0,0
14,2,Run,28,80,1,0,0,0,0
14,2,Run,26,64,1,0,0,0,0
14,2,Run,26,66,1,0,0,0,0
14,2,Run,26,68,1,0,0,0,0
14,2,Run,26,70,1,0,0,0,0
14,2,Run,26,72,1,0,0,0,0
14,2,Run,26,74,1,0,0,0,0
14,2,Run,26,76,1,0,0,0,0
14,2,Run,26,78,1,0,0,0,0
14,2,Run,26,80,1,0,0,0,0
14,2,Run,24,64,1,0,0,0,0
14,2,Run,24,66,1,0,0,0,0
14,2,Run,24,68,1,0,0,0,0
14,2,Run,24,70,1,0,0,0,0
14,2,Run,24,72,1,0,0,0,0
14,2,Run,24,74,1,0,0,0,0
14,2,Run,24,76,1,0,0,0,0
14,2,Run,24,78,1,0,0,0,0
14,2,Run,24,80,1,0,0,0,0
14,2,Run,22,66,1,0,0,0,0
14,2,Run,22,68,1,0,0,0,0
14,2,Run,22,70,1,0,0,0,0
14,2,Run,22,72,1,0,0,0,0
14,2,Run,22,74,1,0,0,0,0
14,2,Run,22,76,1,0,0,0,0
14,2,Run,22,78,1,0,0,0,0
14,2,Run,22,80,1,0,0,0,0
14,2,Run,20,70,1,0,0,0,0
14,2,Run,20,72,1,0,0,0,0
14,2,Run,20,74,1,0,0,0,0
14,2,Run,20,76,1,0,0,0,0
14,2,Run,20,78,1,0,0,0,0
14,2,Run,68,8,1,0,0,0,0
14,2,Run,68,10,1,0,0,0,0
14,2,Run,68,12,1,0,0,0,0
14,2,Run,68,14,1,0,0,0,0
14,2,Run,68,16,1,0,0,0,0
14,2,Run,66,6,1,0,0,0,0
14,2,Run,66,8,1,0,0,0,0
14,2,Run,66,10,1,0,0,0,0
14,2,Run,66,12,1,0,0,0,0
14,2,Run,66,14,1,0,0,0,0
14,2,Run,66,16,1,0,0,0,0
14,2,Run,66,18,1,0,0,0,0
14,2,Run,66,20,1,0,0,0,0
14,2,Run,64,4,1,0,0,0,0
14,2,Run,64,6,1,0,0,0,0
14,2,Run,64,8,1,0,0,0,0
14,2,Run,64,10,1,0,0,0,0
14,2,Run,64,12,1,0,0,0,0
14,2,Run,64,14,1,0,0,0,0
14,2,Run,64,16,1,0,0,0,0
14,2,Run,64,18,1,0,0,0,0
14,2,Run,64,20,1,0,0,0,0
14,2,Run,64,22,1,0,0,0,0
14,2,Run,62,2,1,0,0,0,0
14,2,Run,62,4,1,0,0,0,0
14,2,Run,62,6,1,0,0,0,0
14,2,Run,62,8,1,0.001,0,0,0
14,2,Run,62,10,1,0.001,0,0,0
14,2,Run,62,12,1,0.002,0,0,0
14,2,Run,62,14,1,0.002,0,0,0
14,2,Run,62,16,1,0.001,0,0,0
14,2,Run,62,18,1,0,0,0,0
14,2,Run,62,20,1,0,0,0,0
14,2,Run,62,22,1,0,0,0,0
14,2,Run,62,24,1,0,0,0,0
14,2,Run,60,0,1,0,0,0,0
14,2,Run,60,2,1,0,0,0,0
14,2,Run,60,4,1,0,0,0,0
14,2,Run,60,6,1,0.001,0,0,0
14,2,Run,60,8,1,0.002,0,0,0
14,2,Run,60,10,1,0.004,0,0,0
14,2,Run,60,12,1,0.005,0,0,0
14,2,Run,60,14,1,0.004,0,0,0
14,2,Run,60,16,2,0.003,0,0,0
14,2,Run,60,18,2,0.001,0,0,0
14,2,Run,60,20,2,0,0,0,0
14,2,Run,60,22,2,0,0,0,0
14,2,Run,60,24,2,0,0,0,0
14,2,Run,58,0,1,0,0,0,0
14,2,Run,58,2,1,0,0,0,0
14,2,Run,58,4,1,0,0,0,0
14,2,Run,58,6,1,0.001,0,0,0
14,2,Run,58,8,1,0.004,0,0,0
14,2,Run,58,10,1,0.007,0,0,0
14,2,Run,58,12,1,0.009,0,0,0
14,2,Run,58,14,2,0.008,0,0,0
14,2,Run,58,16,2,0.005,0,0,0
14,2,Run,58,18,2,0.002,0,0,0
14,2,Run,58,20,2,0.001,0,0,0
14,2,Run,58,22,2,0,0,0,0
14,2,Run,58,24,2,0,0,0,0
14,2,Run,56,6,3,0.002,0,0,0
14,2,Run,56,8,1,0.005,0,0,0
14,2,Run,56,10,1,0.009,0,0,0
14,2,Run,56,12,2,0.011,0,0,0
14,2,Run,56,14,2,0.01,0,0,0
14,2,Run,56,16,2,0.007,0,0,0
14,2,Run,56,18,2,0.003,0,0,0
14,2,Run,56,20,2,0.001,0,0,0
14,2,Run,56,22,2,0.001,0,0,0
14,2,Run,56,24,2,0,0,0,0
14,2,Run,54,8,3,0.004,0,0,0
14,2,Run,54,10,4,0.008,0,0,0
14,2,Run,54,12,3,0.01,0,0,0
14,2,Run,54,14,2,0.009,0,0,0
14,2,Run,54,16,2,0.006,0,0,0
14,2,Run,54,18,2,0.003,0,0,0
14,2,Run,54,20,2,0.002,0,0,0
14,2,Run,54,22,2,0.002,0,0,0
14,2,Run,54,24,2,0.002,0,0,0
14,2,Run,52,12,4,0.007,0,0,0
14,2,Run,52,14,3,0.006,0,0,0
14,2,Run,52,16,2,0.004,0,0,0
14,2,Run,52,18,2,0.003,0,0,0
14,2,Run,52,20,2,0.004,0,0,0
14,2,Run,52,22,2,0.004,0,0,0
14,2,Run,52,24,2,0.003,0,0,0
14,2,Run,50,12,4,0.003,0,0,0
14,2,Run,50,14,3,0.003,0,0,0
14,2,Run,50,16,3,0.003,0,0,0
14,2,Run,50,18,2,0.004,0,0,0
14,2,Run,50,20,2,0.005,0,0,0
