x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,66,46,84,0.972,1,0,0.001
40,28,Pass,66,48,76,0.645,2,0,0.002
40,28,Pass,66,50,70,0.527,2,0,0.003
40,28,Pass,66,52,62,0.536,2,0,0.002
40,28,Pass,66,54,54,0.585,1,0,0.001
40,28,Pass,66,56,45,0.617,1,0,0
40,28,Pass,64,44,108,1.712,2,0,0.003
40,28,Pass,64,46,105,1.127,2,0,0.005
40,28,Pass,64,48,101,0.766,2,0,0.005
40,28,Pass,64,50,95,0.637,2,0,0.004
40,28,Pass,64,52,81,0.63,2,0,0.002
40,28,Pass,64,54,72,0.632,2,0,0.001
40,28,Pass,64,56,58,0.577,1,0,0
40,28,Pass,62,44,120,1.954,2,0.001,0.009
40,28,Pass,62,46,114,1.313,2,0.001,0.014
40,28,Pass,62,48,111,0.887,2,0.001,0.017
40,28,Pass,60,44,136,2.509,3,0.002,0.017
40,28,Pass,60,46,130,1.793,3,0.002,0.027
40,28,Pass,58,44,157,3.529,3,0.004,0.022
40,28,Pass,56,42,193,4.812,3,0.003,0.013
40,28,Pass,86,46,26,0.678,0,0,0
40,28,Pass,86,48,27,0.897,0,0,0
40,28,Pass,86,50,28,1.078,0,0,0
40,28,Pass,86,52,26,1.092,0,0,0
40,28,Pass,84,42,24,0.461,0,0,0
40,28,Pass,84,44,27,0.579,0,0,0
40,28,Pass,84,46,25,0.743,0,0,0.001
40,28,Pass,84,48,27,0.953,0,0,0.001
40,28,Pass,84,50,29,1.112,0,0,0
40,28,Pass,84,52,27,1.073,0,0,0
40,28,Pass,84,54,26,0.841,0,0,0
40,28,Pass,84,56,26,0.566,0,0,0
40,28,Pass,82,40,25,0.337,0,0,0
40,28,Pass,82,42,27,0.465,0,0,0
40,28,Pass,82,44,28,0.594,0,0,0.001
40,28,Pass,82,46,28,0.7,0,0,0.001
40,28,Pass,82,48,27,0.805,0,0,0.001
40,28,Pass,82,50,26,0.871,0,0,0.001
40,28,Pass,82,52,28,0.799,0,0,0.001
40,28,Pass,82,54,27,0.588,0,0,0
40,28,Pass,82,56,28,0.363,0,0,0
40,28,Pass,82,58,29,0.23,0,0,0
40,28,Pass,80,38,30,0.25,0,0,0
40,28,Pass,80,40,29,0.374,0,0,0
40,28,Pass,80,48,27,0.613,0,0,0.002
40,28,Pass,80,50,25,0.556,0,0,0.002
40,28,Pass,80,52,28,0.464,0,0,0.002
40,28,Pass,80,54,30,0.328,0,0,0.002
40,28,Pass,80,56,29,0.205,0,0,0.001
40,28,Pass,80,58,29,0.15,0,0,0
40,28,Pass,80,60,30,0.194,0,0,0
40,28,Pass,78,52,28,0.261,0,0,0.009
40,28,Pass,78,54,28,0.187,0,0,0.008
40,28,Pass,78,56,29,0.157,0,0,0.004
40,28,Pass,78,58,26,0.166,0,0,0.001
40,28,Pass,78,60,28,0.212,0,0,0
40,28,Pass,76,56,28,0.244,0,0,0.005
40,28,Pass,76,58,25,0.321,0,0,0.001
40,28,Pass,76,60,24,0.352,0,0,0
40,28,Pass,76,62,27,0.342,0,0,0
40,28,Pass,74,56,27,0.44,0,0,0.004
40,28,Pass,74,58,24,0.608,0,0,0.001
40,28,Pass,74,60,23,0.63,0,0,0
40,28,Pass,74,62,26,0.491,0,0,0
40,28,Pass,72,58,23,0.875,0,0,0.001
40,28,Pass,72,60,22,0.894,0,0,0
40,28,Pass,72,62,25,0.662,0,0,0
40,28,Pass,70,58,25,0.932,0,0,0
40,28,Pass,70,60,24,0.936,0,0,0
40,28,Pass,70,62,24,0.691,0,0,0
40,28,Pass,68,58,29,0.784,0,0,0
40,28,Pass,68,60,30,0.747,0,0,0
40,28,Pass,66,58,38,0.601,1,0,0
40,28,Pass,66,60,33,0.511,0,0,0
40,28,Pass,64,58,49,0.474,1,0,0
40,28,Pass,52,36,248,3.224,2,0,0.003
40,28,Pass,50,30,284,7.509,0,0.002,0.004
40,28,Pass,50,32,280,5.814,1,0.001,0.004
40,28,Pass,50,34,277,4.164,1,0.001,0.003
40,28,Pass,50,36,266,3.076,2,0,0.002
40,28,Pass,48,32,289,4.901,0,0.001,0.002
40,28,Pass,48,34,281,3.826,1,0,0.002
40,28,Pass,48,36,289,3.109,2,0,0.002
40,28,Pass,48,40,290,3.697,2,0,0.002
40,28,Pass,48,42,287,4.912,3,0,0.002
40,28,Pass,46,32,299,4.204,1,0,0.001
40,28,Pass,46,34,298,3.562,1,0,0.001
40,28,Pass,46,36,296,3.247,3,0,0.002
40,28,Pass,46,38,290,3.504,2,0,0.002
40,28,Pass,46,40,293,4.392,2,0,0.002
40,28,Pass,44,30,290,4.439,1,0,0.001
40,28,Pass,44,32,283,3.954,1,0,0.002
40,28,Pass,44,34,291,3.551,1,0,0.002
40,28,Pass,44,36,284,3.543,1,0,0.002
40,28,Pass,44,38,295,4.098,3,0,0.002
40,28,Pass,42,30,291,4.461,1,0.001,0.004
40,28,Pass,42,32,283,4.12,1,0.001,0.005
40,28,Pass,42,34,270,3.942,1,0.001,0.005
40,28,Pass,42,36,270,4.161,1,0.001,0.003
40,28,Pass,40,30,280,4.624,1,0.003,0.011
40,28,Pass,40,32,274,4.577,1,0.003,0.013
40,28,Pass,40,34,249,4.645,1,0.003,0.011
40,28,Pass,40,36,261,4.957,1,0.002,0.006
40,28,Pass,38,28,258,4.321,1,0.004,0.017
40,28,Pass,38,30,257,4.844,1,0.006,0.024
40,28,Pass,38,32,255,5.108,1,0.007,0.026
40,28,Pass,38,34,245,5.253,1,0.006,0.021
40,28,Pass,38,36,247,5.396,1,0.003,0.012
40,28,Pass,36,26,241,3.372,1,0.003,0.017
40,28,Pass,36,28,242,4.292,1,0.006,0.029
40,28,Pass,36,30,243,5.067,1,0.01,0.038
40,28,Pass,36,32,240,5.433,1,0.011,0.04
40,28,Pass,36,34,242,5.4,1,0.009,0.032
40,28,Pass,36,36,258,5.179,1,0.005,0.02
40,28,Pass,34,22,221,2.383,1,0.001,0.004
40,28,Pass,34,24,224,2.749,1,0.001,0.009
40,28,Pass,34,26,231,3.444,1,0.003,0.02
40,28,Pass,34,30,229,5.089,1,0.012,0.044
40,28,Pass,34,32,230,5.317,1,0.013,0.047
40,28,Pass,34,34,228,5.029,1,0.01,0.039
40,28,Pass,34,36,238,4.521,1,0.006,0.025
40,28,Pass,32,30,208,4.722,1,0.009,0.039
40,28,Pass,32,32,206,4.721,1,0.01,0.042
40,28,Pass,32,34,210,4.289,1,0.008,0.036
40,28,Pass,32,36,211,3.721,1,0.004,0.024
40,28,Pass,30,32,184,3.907,1,0.006,0.029
40,28,Pass,30,34,183,3.441,1,0.004,0.025
40,28,Pass,30,36,186,2.931,1,0.002,0.017
40,28,Pass,30,38,190,2.415,1,0.001,0.008
40,28,Pass,28,32,158,3.213,1,0.002,0.014
40,28,Pass,28,34,160,2.778,1,0.002,0.013
40,28,Pass,28,36,158,2.336,1,0.001,0.008
40,28,Pass,28,38,162,1.906,1,0,0.004
40,28,Pass,26,34,142,2.361,1,0.001,0.004
40,28,Pass,26,36,140,2.016,1,0,0.003
40,28,Pass,26,38,129,1.689,1,0,0.001
40,28,Pass,24,36,115,1.762,1,0,0.001
40,28,Pass,52,42,241,4.796,3,0.002,0.008
40,28,Pass,50,38,258,2.835,2,0,0.002
40,28,Pass,50,40,269,3.429,3,0.001,0.003
40,28,Pass,48,38,282,3.048,2,0,0.002
40,28,Pass,26,32,135,2.692,1,0.001,0.005
40,28,Pass,24,32,120,2.153,1,0,0.002
40,28,Pass,24,34,115,1.975,1,0,0.002
40,28,Pass,22,32,102,1.578,1,0,0.001
40,28,Pass,22,34,100,1.547,1,0,0.001
40,28,Pass,22,36,98,1.437,1,0,0
40,28,Pass,20,34,85,1.31,0,0,0.001
40,28,Pass,18,34,71,1.403,0,0,0.001
40,28,Pass,16,34,62,1.624,0,0,0.005
40,28,Pass,34,28,232,4.345,1,0.007,0.033
40,28,Pass,32,20,181,2.636,1,0,0.001
40,28,Pass,32,22,186,2.731,1,0,0.003
40,28,Pass,32,24,199,3.004,1,0.001,0.007
40,28,Pass,32,26,210,3.548,1,0.003,0.016
40,28,Pass,32,28,208,4.231,1,0.006,0.028
40,28,Pass,30,24,174,3.088,1,0.001,0.004
40,28,Pass,30,26,182,3.424,1,0.002,0.01
40,28,Pass,30,28,192,3.845,1,0.003,0.018
40,28,Pass,30,30,186,4.076,1,0.005,0.026
40,28,Pass,28,28,156,3.302,1,0.001,0.009
40,28,Pass,28,30,166,3.42,1,0.002,0.012
40,28,Pass,78,10,72,0.553,0,0,0
40,28,Pass,78,12,62,0.858,0,0,0
40,28,Pass,76,6,75,0.226,0,0,0
40,28,Pass,76,8,78,0.269,0,0,0
40,28,Pass,76,10,81,0.438,0,0,0
40,28,Pass,76,12,76,0.651,0,0,0
40,28,Pass,74,4,76,0.471,0,0,0
40,28,Pass,74,6,82,0.384,0,0,0
40,28,Pass,74,8,84,0.32,0,0,0
40,28,Pass,74,10,85,0.338,0,0,0
40,28,Pass,72,2,72,0.899,0,0,0
40,28,Pass,72,4,79,0.948,0,0,0
40,28,Pass,72,6,82,0.815,0,0,0
40,28,Pass,72,8,85,0.605,0,0,0
40,28,Pass,72,10,93,0.444,0,0,0
40,28,Pass,70,2,76,1.552,0,0,0
40,28,Pass,70,4,84,1.747,0,0,0
40,28,Pass,70,6,85,1.578,0,0,0
40,28,Pass,70,8,92,1.191,0,0,0
40,28,Pass,70,10,101,0.814,1,0,0
40,28,Pass,68,2,87,2.226,0,0,0.001
40,28,Pass,68,4,92,2.602,0,0,0.001
40,28,Pass,68,6,101,2.429,0,0,0.001
40,28,Pass,68,8,108,1.88,0,0,0
40,28,Pass,68,10,117,1.293,1,0,0
40,28,Pass,68,12,127,0.923,1,0,0
40,28,Pass,110,14,8,0.106,0,0,0.001
40,28,Pass,110,16,8,0.275,0,0,0.001
40,28,Pass,110,18,8,0.522,0,0,0.002
40,28,Pass,110,20,8,0.709,0,0,0.002
40,28,Pass,110,22,8,0.685,0,0,0.002
40,28,Pass,110,24,7,0.469,0,0,0.002
40,28,Pass,110,26,6,0.228,0,0,0.002
40,28,Pass,108,12,10,0.049,0,0,0.001
40,28,Pass,108,14,9,0.138,0,0,0.001
40,28,Pass,108,16,10,0.348,0,0,0.002
40,28,Pass,108,18,12,0.65,1,0,0.002
40,28,Pass,108,20,10,0.868,1,0,0.002
40,28,Pass,108,22,10,0.825,1,0,0.002
40,28,Pass,108,24,9,0.557,1,0,0.002
40,28,Pass,108,26,8,0.267,0,0,0.002
40,28,Pass,108,28,7,0.092,0,0,0.003
40,28,Pass,108,30,6,0.023,0,0,0.002
40,28,Pass,106,10,10,0.03,0,0,0
40,28,Pass,106,12,10,0.051,0,0,0.001
40,28,Pass,106,14,12,0.134,1,0,0.001
40,28,Pass,106,16,12,0.333,1,0,0.002
40,28,Pass,106,18,13,0.617,1,0,0.002
40,28,Pass,106,20,12,0.821,1,0,0.002
40,28,Pass,106,22,12,0.78,1,0,0.002
40,28,Pass,106,24,10,0.528,1,0,0.003
40,28,Pass,106,26,10,0.255,1,0,0.003
40,28,Pass,106,28,10,0.089,1,0,0.003
40,28,Pass,106,30,9,0.023,0,0,0.002
40,28,Pass,104,10,11,0.033,0,0,0
40,28,Pass,104,12,13,0.045,1,0,0.001
40,28,Pass,104,14,12,0.104,1,0,0.001
40,28,Pass,104,16,12,0.254,1,0,0.002
40,28,Pass,104,18,13,0.48,1,0,0.002
40,28,Pass,104,20,14,0.655,1,0,0.002
40,28,Pass,104,22,14,0.642,1,0,0.002
40,28,Pass,104,24,12,0.452,1,0,0.002
40,28,Pass,104,26,12,0.232,1,0,0.002
40,28,Pass,104,28,11,0.091,1,0,0.002
40,28,Pass,104,30,12,0.031,1,0,0.001
40,28,Pass,104,32,9,0.01,0,0,0.001
40,28,Pass,102,8,8,0.037,0,0,0
40,28,Pass,102,10,12,0.039,1,0,0
40,28,Pass,102,12,12,0.043,1,0,0
40,28,Pass,102,14,12,0.079,1,0,0.001
40,28,Pass,102,16,12,0.188,1,0,0.001
40,28,Pass,102,18,14,0.37,1,0,0.001
40,28,Pass,102,20,15,0.539,1,0,0.001
40,28,Pass,102,22,13,0.57,1,0,0.001
40,28,Pass,102,24,12,0.442,1,0,0.001
40,28,Pass,102,26,12,0.267,1,0,0.001
40,28,Pass,102,28,13,0.14,1,0,0.001
40,28,Pass,102,30,12,0.071,1,0,0
40,28,Pass,102,32,11,0.034,1,0,0
40,28,Pass,100,8,9,0.048,0,0,0
40,28,Pass,100,10,12,0.052,1,0,0
40,28,Pass,100,12,11,0.053,1,0,0
40,28,Pass,100,14,12,0.081,1,0,0
40,28,Pass,100,16,14,0.179,1,0,0
40,28,Pass,100,18,14,0.366,1,0,0
40,28,Pass,100,20,14,0.568,1,0,0
40,28,Pass,100,22,13,0.651,1,0,0
40,28,Pass,100,24,12,0.569,1,0,0
40,28,Pass,100,26,12,0.419,1,0,0
40,28,Pass,100,28,14,0.289,1,0,0
40,28,Pass,100,30,14,0.185,1,0,0
40,28,Pass,100,32,13,0.099,1,0,0
40,28,Pass,98,8,10,0.061,1,0,0
40,28,Pass,98,10,13,0.064,1,0,0
40,28,Pass,98,12,14,0.067,1,0,0
40,28,Pass,98,14,13,0.099,1,0,0
40,28,Pass,98,16,15,0.212,1,0,0
40,28,Pass,98,18,15,0.432,1,0,0
40,28,Pass,98,20,14,0.686,1,0,0
40,28,Pass,98,22,13,0.826,1,0,0
40,28,Pass,98,24,14,0.794,1,0,0
40,28,Pass,98,26,15,0.679,1,0,0
40,28,Pass,98,28,14,0.546,1,0,0
40,28,Pass,98,30,15,0.385,1,0,0
40,28,Pass,98,32,13,0.216,1,0,0
40,28,Pass,98,34,12,0.103,0,0,0
40,28,Pass,96,8,11,0.094,1,0,0
40,28,Pass,96,10,13,0.076,1,0,0
40,28,Pass,96,12,13,0.074,1,0,0
40,28,Pass,96,14,15,0.111,1,0,0
40,28,Pass,96,16,16,0.232,1,0,0
40,28,Pass,96,18,14,0.463,1,0,0
40,28,Pass,96,20,15,0.735,1,0,0
40,28,Pass,96,22,16,0.914,1,0,0
40,28,Pass,96,24,18,0.95,1,0,0
40,28,Pass,96,26,17,0.904,1,0,0
40,28,Pass,96,28,17,0.794,1,0,0
40,28,Pass,96,30,17,0.584,1,0,0
40,28,Pass,96,32,15,0.337,1,0,0
40,28,Pass,94,10,13,0.102,1,0,0
40,28,Pass,94,12,14,0.073,1,0,0
40,28,Pass,94,14,14,0.1,1,0,0
40,28,Pass,94,16,15,0.202,1,0,0
40,28,Pass,94,18,17,0.39,1,0,0
40,28,Pass,94,20,15,0.614,1,0,0
40,28,Pass,94,22,18,0.79,1,0,0
40,28,Pass,94,24,17,0.887,1,0,0
40,28,Pass,94,26,17,0.922,1,0,0
40,28,Pass,94,28,19,0.854,1,0,0
40,28,Pass,94,30,17,0.644,1,0,0
40,28,Pass,94,32,17,0.388,1,0,0
40,28,Pass,92,10,17,0.152,1,0,0
40,28,Pass,92,12,18,0.073,1,0,0
40,28,Pass,92,14,18,0.074,1,0,0
40,28,Pass,92,16,17,0.136,1,0,0
40,28,Pass,92,18,15,0.25,1,0,0
40,28,Pass,92,20,16,0.39,1,0,0
40,28,Pass,92,22,18,0.526,1,0,0
40,28,Pass,92,24,17,0.642,1,0,0
40,28,Pass,92,26,18,0.717,1,0,0
40,28,Pass,92,28,19,0.686,1,0,0
40,28,Pass,92,30,21,0.53,1,0,0
40,28,Pass,92,32,18,0.35,1,0,0
40,28,Pass,90,12,22,0.079,1,0,0
40,28,Pass,90,14,21,0.053,1,0,0
40,28,Pass,90,16,24,0.079,1,0,0
40,28,Pass,90,18,19,0.131,1,0,0
40,28,Pass,90,20,22,0.199,1,0,0
40,28,Pass,90,22,20,0.282,1,0,0
40,28,Pass,90,24,21,0.374,1,0,0
40,28,Pass,90,26,22,0.446,1,0,0
40,28,Pass,90,28,20,0.444,1,0,0
40,28,Pass,90,30,22,0.364,1,0,0
40,28,Pass,88,14,25,0.057,1,0,0
40,28,Pass,88,16,23,0.06,1,0,0
40,28,Pass,88,18,29,0.076,1,0,0
40,28,Pass,88,20,29,0.1,1,0,0
40,28,Pass,88,22,27,0.14,1,0,0
40,28,Pass,88,24,23,0.201,1,0,0
40,28,Pass,88,26,26,0.264,1,0,0
40,28,Pass,88,28,25,0.295,1,0,0
40,28,Pass,86,18,30,0.088,1,0,0
40,28,Pass,86,20,33,0.083,1,0,0
40,28,Pass,86,22,32,0.101,1,0,0
40,28,Pass,86,24,31,0.148,1,0,0
40,28,Pass,120,66,2,0.002,0,0,0
40,28,Pass,120,68,2,0.004,0,0,0
40,28,Pass,120,70,2,0.008,0,0,0
40,28,Pass,120,72,2,0.011,0,0,0
40,28,Pass,118,68,2,0.012,0,0,0
40,28,Pass,118,70,3,0.018,0,0,0
40,28,Pass,118,72,3,0.023,0,0,0
40,28,Pass,118,74,4,0.022,0,0,0
40,28,Pass,118,76,4,0.016,0,0,0
40,28,Pass,116,70,4,0.042,0,0,0
40,28,Pass,116,72,5,0.043,0,0,0
40,28,Pass,116,74,4,0.04,0,0,0
40,28,Pass,116,76,4,0.032,0,0,0
40,28,Pass,116,78,4,0.022,0,0,0
40,28,Pass,114,70,5,0.11,0,0,0
40,28,Pass,114,72,6,0.093,0,0,0
40,28,Pass,114,74,6,0.083,0,0,0
40,28,Pass,114,76,5,0.077,0,0,0
40,28,Pass,114,78,5,0.066,0,0,0
40,28,Pass,112,70,7,0.262,0,0,0
40,28,Pass,112,72,7,0.21,0,0,0
40,28,Pass,112,74,7,0.193,0,0,0
40,28,Pass,112,76,6,0.198,0,0,0
40,28,Pass,112,78,5,0.185,0,0,0
40,28,Pass,112,80,5,0.142,0,0,0
40,28,Pass,110,70,7,0.477,0,0,0
40,28,Pass,110,72,7,0.393,0,0,0.001
40,28,Pass,110,74,7,0.384,0,0,0.001
40,28,Pass,110,76,7,0.416,0,0,0.001
40,28,Pass,110,78,6,0.398,0,0,0.001
40,28,Pass,110,80,6,0.309,0,0,0.001
40,28,Pass,108,70,7,0.624,0,0,0
40,28,Pass,108,72,7,0.543,0,0,0.001
40,28,Pass,108,74,7,0.571,0,0,0.002
40,28,Pass,108,76,7,0.641,0,0,0.003
40,28,Pass,108,78,6,0.618,0,0,0.003
40,28,Pass,108,80,6,0.476,0,0,0.002
40,28,Pass,106,70,10,0.579,0,0,0.001
40,28,Pass,106,72,9,0.543,0,0,0.003
40,28,Pass,106,74,8,0.618,0,0,0.006
40,28,Pass,106,76,8,0.717,0,0,0.006
40,28,Pass,106,78,7,0.691,0,0,0.006
40,28,Pass,106,80,6,0.526,0,0,0.005
40,28,Pass,104,70,14,0.385,0,0,0.003
40,28,Pass,104,72,14,0.4,0,0,0.008
40,28,Pass,104,74,12,0.498,0,0,0.012
40,28,Pass,104,76,11,0.595,0,0,0.014
40,28,Pass,104,78,10,0.571,0,0,0.013
40,28,Pass,104,80,8,0.426,0,0,0.011
40,28,Pass,102,68,16,0.197,0,0,0.002
40,28,Pass,102,70,15,0.198,0,0,0.007
40,28,Pass,102,72,15,0.23,0,0,0.017
40,28,Pass,102,74,16,0.314,0,0,0.024
40,28,Pass,102,76,14,0.385,0,0.001,0.026
40,28,Pass,102,78,12,0.367,0,0,0.025
40,28,Pass,100,66,21,0.159,0,0,0
40,28,Pass,100,68,20,0.14,0,0,0.002
40,28,Pass,100,70,19,0.115,0,0,0.011
40,28,Pass,100,72,19,0.123,0,0,0.027
40,28,Pass,100,74,19,0.17,0,0,0.038
40,28,Pass,100,76,19,0.208,0,0,0.041
40,28,Pass,100,78,16,0.194,0,0,0.04
40,28,Pass,98,62,24,0.207,0,0,0
40,28,Pass,98,64,28,0.294,0,0,0
40,28,Pass,98,66,25,0.304,0,0,0
40,28,Pass,98,68,25,0.231,0,0,0.001
40,28,Pass,98,70,22,0.142,0,0,0.005
40,28,Pass,98,72,22,0.096,0,0,0.021
40,28,Pass,98,74,23,0.095,0,0,0.04
40,28,Pass,98,76,22,0.102,0,0,0.05
40,28,Pass,96,62,26,0.367,0,0,0
40,28,Pass,96,64,26,0.519,0,0,0
40,28,Pass,96,66,28,0.536,0,0,0
40,28,Pass,96,68,28,0.405,0,0,0
40,28,Pass,96,70,25,0.237,0,0,0.001
40,28,Pass,96,72,25,0.127,0,0,0.007
40,28,Pass,96,74,25,0.078,0,0,0.02
40,28,Pass,30,14,114,1.929,0,0,0
40,28,Pass,30,16,124,2.364,0,0,0
40,28,Pass,68,0,81,1.479,0,0,0.001
40,28,Pass,26,30,134,2.821,1,0.001,0.005
40,28,Pass,56,68,61,0.601,0,0,0
40,28,Pass,54,68,73,0.927,0,0,0
40,28,Pass,54,70,52,0.988,0,0,0
40,28,Pass,52,70,61,1.185,0,0,0
40,28,Pass,50,70,63,1.251,0,0,0
40,28,Pass,50,72,48,1.004,0,0,0
40,28,Pass,48,70,68,1.234,0,0,0
40,28,Pass,48,72,47,0.872,0,0,0
40,28,Pass,46,68,94,1.842,0,0,0
40,28,Pass,46,70,71,1.167,0,0,0
40,28,Pass,46,72,49,0.736,0,0,0
40,28,Pass,44,68,91,1.714,0,0,0
40,28,Pass,44,70,68,1.007,0,0,0
40,28,Pass,44,72,51,0.579,0,0,0
40,28,Pass,42,66,125,2.114,1,0,0.001
40,28,Pass,42,68,94,1.341,0,0,0
40,28,Pass,42,70,68,0.751,0,0,0
40,28,Pass,42,72,51,0.405,0,0,0
40,28,Pass,40,66,123,1.516,1,0,0.003
40,28,Pass,40,68,90,0.92,0,0,0.001
40,28,Pass,40,70,63,0.518,0,0,0
40,28,Pass,38,64,153,1.942,2,0.001,0.009
40,28,Pass,38,66,114,1.11,1,0,0.004
40,28,Pass,38,68,87,0.677,0,0,0.001
40,28,Pass,38,70,57,0.441,0,0,0
40,28,Pass,36,64,132,1.654,2,0.001,0.007
40,28,Pass,36,66,106,0.95,1,0,0.003
40,28,Pass,36,68,74,0.64,0,0,0.001
40,28,Pass,34,64,121,1.382,2,0,0.004
40,28,Pass,92,56,23,0.338,0,0,0
40,28,Pass,92,58,24,0.331,0,0,0
40,28,Pass,92,60,27,0.371,0,0,0
40,28,Pass,92,62,31,0.505,0,0,0
40,28,Pass,92,64,33,0.658,0,0,0
40,28,Pass,92,66,32,0.691,0,0,0
40,28,Pass,90,54,25,0.579,0,0,0
40,28,Pass,90,56,24,0.56,0,0,0
40,28,Pass,90,58,29,0.487,0,0,0
40,28,Pass,90,60,29,0.428,0,0,0
40,28,Pass,90,62,30,0.451,0,0,0
40,28,Pass,90,64,32,0.53,0,0,0
40,28,Pass,90,66,34,0.567,0,0,0
40,28,Pass,90,68,34,0.507,0,0,0
40,28,Pass,88,52,24,0.861,0,0,0
40,28,Pass,88,54,24,0.826,0,0,0
40,28,Pass,88,56,29,0.721,0,0,0
40,28,Pass,88,58,30,0.572,0,0,0
40,28,Pass,88,60,31,0.439,0,0,0
40,28,Pass,88,62,31,0.391,0,0,0
40,28,Pass,88,64,32,0.436,0,0,0
40,28,Pass,88,66,35,0.498,0,0,0
40,28,Pass,88,68,35,0.493,0,0,0
40,28,Pass,88,70,34,0.397,0,0,0
40,28,Pass,86,54,23,0.937,0,0,0
40,28,Pass,86,56,29,0.719,0,0,0
40,28,Pass,86,58,30,0.518,0,0,0
40,28,Pass,86,60,29,0.385,0,0,0
40,28,Pass,86,62,30,0.366,0,0,0
40,28,Pass,86,64,35,0.47,0,0,0
40,28,Pass,86,66,35,0.6,0,0,0
40,28,Pass,86,68,35,0.622,0,0,0
40,28,Pass,86,70,33,0.498,0,0,0
40,28,Pass,86,72,32,0.318,0,0,0
40,28,Pass,84,58,30,0.373,0,0,0
40,28,Pass,84,60,29,0.3,0,0,0
40,28,Pass,84,62,31,0.381,0,0,0
40,28,Pass,84,64,33,0.604,0,0,0
40,28,Pass,84,66,35,0.826,0,0,0
40,28,Pass,84,68,36,0.856,0,0,0
40,28,Pass,84,70,37,0.673,0,0,0
40,28,Pass,84,72,35,0.433,0,0,0
40,28,Pass,82,60,30,0.231,0,0,0
40,28,Pass,82,62,29,0.399,0,0,0
40,28,Pass,82,64,33,0.709,0,0,0
40,28,Pass,82,66,36,0.983,0,0,0
40,28,Pass,82,68,39,1.013,0,0,0
40,28,Pass,82,70,35,0.806,0,0,0
40,28,Pass,82,72,34,0.559,0,0,0
40,28,Pass,80,62,29,0.372,0,0,0
40,28,Pass,80,64,27,0.663,0,0,0
40,28,Pass,80,66,32,0.907,0,0,0
40,28,Pass,80,68,34,0.932,0,0,0
40,28,Pass,80,70,32,0.773,0,0,0
40,28,Pass,80,72,32,0.61,0,0,0
40,28,Pass,80,74,28,0.517,0,0,0
40,28,Pass,78,62,31,0.32,0,0,0
40,28,Pass,78,64,30,0.493,0,0,0
40,28,Pass,78,66,32,0.638,0,0,0
40,28,Pass,78,68,30,0.654,0,0,0
40,28,Pass,78,70,30,0.585,0,0,0
40,28,Pass,78,72,30,0.558,0,0,0
40,28,Pass,76,64,28,0.346,0,0,0
40,28,Pass,76,66,28,0.363,0,0,0
40,28,Pass,76,68,27,0.361,0,0,0
40,28,Pass,76,70,28,0.366,0,0,0
40,28,Pass,76,72,26,0.45,0,0,0
40,28,Pass,74,64,27,0.32,0,0,0
40,28,Pass,74,66,27,0.216,0,0,0
40,28,Pass,74,68,25,0.182,0,0,0
40,28,Pass,74,70,27,0.215,0,0,0
40,28,Pass,74,72,27,0.348,0,0,0
40,28,Pass,72,64,26,0.373,0,0,0
40,28,Pass,72,66,25,0.188,0,0,0
40,28,Pass,72,68,25,0.124,0,0,0
40,28,Pass,72,70,25,0.148,0,0,0
40,28,Pass,70,64,23,0.396,0,0,0
40,28,Pass,70,66,26,0.21,0,0,0
40,28,Pass,70,68,27,0.139,0,0,0
40,28,Pass,68,62,27,0.554,0,0,0
40,28,Pass,68,64,26,0.349,0,0,0
40,28,Pass,68,66,29,0.229,0,0,0
40,28,Run,62,6,9,0.048,0,0,0
40,28,Run,62,8,11,0.102,0,0,0
40,28,Run,62,10,14,0.165,0,0,0
40,28,Run,62,12,14,0.239,0,0,0
40,28,Run,62,14,15,0.371,0,0,0
40,28,Run,62,16,17,0.584,0,0,0
40,28,Run,60,2,6,0.01,0,0,0.002
40,28,Run,60,4,8,0.04,0,0,0.001
40,28,Run,60,6,8,0.117,0,0,0.001
40,28,Run,60,8,12,0.242,0,0,0
40,28,Run,60,10,12,0.36,0,0,0
40,28,Run,60,12,15,0.407,0,0,0
40,28,Run,60,14,15,0.408,0,0,0
40,28,Run,60,16,17,0.427,0,0,0
40,28,Run,60,18,18,0.453,0,0,0
40,28,Run,58,0,5,0.003,0,0,0.004
40,28,Run,58,2,6,0.017,0,0,0.002
40,28,Run,58,4,7,0.07,0,0,0.001
40,28,Run,58,6,8,0.204,0,0,0.001
40,28,Run,58,8,10,0.417,0,0,0
40,28,Run,58,10,12,0.608,0,0,0
40,28,Run,58,12,14,0.65,0,0,0
40,28,Run,58,14,15,0.547,0,0,0
40,28,Run,58,16,15,0.412,0,0,0
40,28,Run,58,18,17,0.306,0,0,0
40,28,Run,58,20,17,0.215,0,0,0
40,28,Run,56,0,5,0.004,0,0,0.005
40,28,Run,56,2,5,0.022,0,0,0.003
40,28,Run,56,4,7,0.088,0,0,0.002
40,28,Run,56,6,8,0.253,0,0,0.001
40,28,Run,56,8,9,0.513,0,0,0
40,28,Run,56,10,10,0.741,0,0,0
40,28,Run,56,12,10,0.779,0,0,0
40,28,Run,56,14,11,0.629,0,0,0
40,28,Run,56,16,13,0.425,0,0,0
40,28,Run,56,18,13,0.259,0,0,0
40,28,Run,56,20,14,0.142,0,0,0
40,28,Run,56,22,12,0.065,0,0,0
