x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Run,52,72,16,1.216,0,0,0
30,66,Run,52,74,15,1.183,0,0,0
30,66,Run,52,76,15,0.927,0,0,0
30,66,Run,52,78,14,0.57,0,0,0
30,66,Run,52,80,14,0.266,0,0,0
30,66,Run,50,58,8,0.186,0,0,0
30,66,Run,50,60,8,0.067,0,0,0
30,66,Run,50,62,11,0.048,0,0,0
30,66,Run,50,64,15,0.114,0,0,0
30,66,Run,50,66,15,0.274,0,0,0
30,66,Run,50,68,15,0.524,0,0,0
30,66,Run,50,70,15,0.824,0,0,0
30,66,Run,50,72,14,1.103,0,0,0
30,66,Run,50,74,14,1.243,0,0,0
30,66,Run,50,76,13,1.124,0,0,0
30,66,Run,50,78,13,0.773,0,0,0
30,66,Run,50,80,13,0.39,0,0,0
30,66,Run,48,58,9,0.13,0,0,0
30,66,Run,48,60,10,0.04,0,0,0
30,66,Run,48,62,13,0.026,0,0,0
30,66,Run,48,64,16,0.063,0,0,0
30,66,Run,48,66,13,0.154,0,0,0
30,66,Run,48,68,13,0.318,0,0,0
30,66,Run,48,70,13,0.576,0,0,0
30,66,Run,48,72,14,0.911,0,0,0
30,66,Run,48,74,14,1.182,0,0,0
30,66,Run,48,76,14,1.176,0,0,0
30,66,Run,48,78,13,0.856,0,0,0
30,66,Run,48,80,13,0.447,0,0,0
30,66,Run,46,58,8,0.096,0,0,0
30,66,Run,46,60,10,0.026,0,0,0
30,66,Run,46,62,11,0.013,0,0,0
30,66,Run,46,64,14,0.027,0,0,0
30,66,Run,46,66,14,0.072,0,0,0
30,66,Run,46,68,12,0.172,0,0,0
30,66,Run,46,70,13,0.371,0,0,0
30,66,Run,46,72,13,0.672,0,0,0
30,66,Run,46,74,13,0.942,0,0,0
30,66,Run,46,76,13,0.971,0,0,0
30,66,Run,46,78,12,0.719,0,0,0
30,66,Run,46,80,11,0.377,0,0,0
30,66,Run,44,60,9,0.017,0,0,0
30,66,Run,44,62,9,0.008,0,0,0
30,66,Run,44,64,12,0.013,0,0,0
30,66,Run,44,66,14,0.033,0,0,0
30,66,Run,44,68,12,0.089,0,0,0
30,66,Run,44,70,12,0.215,0,0,0
30,66,Run,44,72,13,0.412,0,0,0
30,66,Run,44,74,13,0.587,0,0,0
30,66,Run,44,76,13,0.605,0,0,0
30,66,Run,44,78,12,0.443,0,0,0
30,66,Run,42,62,8,0.007,0,0,0
30,66,Run,42,64,9,0.008,0,0,0
30,66,Run,42,66,10,0.016,0,0,0
30,66,Run,42,68,13,0.043,0,0,0
30,66,Run,42,70,12,0.105,0,0,0
30,66,Run,42,72,12,0.2,0,0,0
30,66,Run,42,74,12,0.279,0,0,0
30,66,Run,42,76,12,0.28,0,0,0
30,66,Run,40,66,8,0.008,0,0,0
30,66,Run,40,68,10,0.018,0,0,0
30,66,Run,40,70,11,0.041,0,0,0
30,66,Run,40,72,11,0.074,0,0,0
30,66,Pass,4,54,55,1.138,0,0,0
30,66,Pass,4,56,55,0.823,0,0,0
30,66,Pass,2,52,44,0.923,0,0,0
30,66,Pass,2,54,44,0.744,0,0,0
30,66,Pass,2,56,42,0.532,0,0,0
30,66,Pass,0,50,42,0.554,0,0,0
30,66,Pass,0,52,37,0.48,0,0,0
30,66,Pass,0,54,35,0.369,0,0,0
30,66,Pass,32,14,11,0.033,0,0,0
30,66,Pass,32,16,16,0.043,1,0,0
30,66,Pass,30,14,11,0.014,0,0,0
30,66,Pass,30,16,14,0.026,0,0,0
30,66,Pass,30,18,24,0.057,1,0,0.001
30,66,Pass,28,12,6,0.004,0,0,0
30,66,Pass,28,14,10,0.008,0,0,0
30,66,Pass,28,16,13,0.026,0,0,0
30,66,Pass,28,18,21,0.075,1,0,0
30,66,Pass,26,12,5,0.002,0,0,0
30,66,Pass,26,14,10,0.007,0,0,0
30,66,Pass,26,16,13,0.029,0,0,0
30,66,Pass,26,18,18,0.091,0,0,0
30,66,Pass,26,20,27,0.208,1,0,0
30,66,Pass,26,22,32,0.362,1,0,0
30,66,Pass,24,12,4,0.001,0,0,0
30,66,Pass,24,14,8,0.006,0,0,0
30,66,Pass,24,16,12,0.028,0,0,0
30,66,Pass,24,18,15,0.092,0,0,0
30,66,Pass,24,20,20,0.215,0,0,0
30,66,Pass,24,22,28,0.375,1,0,0
30,66,Pass,24,24,39,0.527,1,0,0
30,66,Pass,22,12,5,0.001,0,0,0
30,66,Pass,22,14,7,0.005,0,0,0
30,66,Pass,22,16,9,0.025,0,0,0
30,66,Pass,22,18,11,0.084,0,0,0
30,66,Pass,22,20,16,0.201,0,0,0
30,66,Pass,22,22,24,0.352,0,0,0
30,66,Pass,20,12,5,0.001,0,0,0
30,66,Pass,20,14,7,0.005,0,0,0
30,66,Pass,20,16,6,0.022,0,0,0
30,66,Pass,20,18,9,0.076,0,0,0
30,66,Pass,20,20,12,0.184,0,0,0
30,66,Pass,20,22,18,0.323,0,0,0
30,66,Pass,18,14,5,0.004,0,0,0
30,66,Pass,18,16,6,0.02,0,0,0
30,66,Pass,18,18,8,0.069,0,0,0
30,66,Pass,18,20,8,0.166,0,0,0
30,66,Pass,18,22,14,0.286,0,0,0
30,66,Pass,18,24,22,0.371,0,0,0
30,66,Pass,16,14,4,0.003,0,0,0
30,66,Pass,16,16,6,0.016,0,0,0
30,66,Pass,16,18,7,0.054,0,0,0
30,66,Pass,16,20,8,0.128,0,0,0
30,66,Pass,16,22,10,0.217,0,0,0
30,66,Pass,16,24,19,0.27,0,0,0
30,66,Pass,14,16,4,0.009,0,0,0
30,66,Pass,14,18,5,0.032,0,0,0
30,66,Pass,14,20,7,0.076,0,0,0
30,66,Pass,14,22,10,0.127,0,0,0
30,66,Pass,14,24,15,0.154,0,0,0
30,66,Pass,12,20,6,0.032,0,0,0
30,66,Pass,12,22,8,0.055,0,0,0
30,66,Pass,12,24,12,0.069,0,0,0
30,66,Pass,12,26,14,0.074,0,0,0
30,66,Pass,94,44,7,0.01,0,0,0
30,66,Pass,94,46,7,0.024,0,0,0
30,66,Pass,94,48,7,0.057,0,0,0
30,66,Pass,94,50,8,0.109,0,0,0
30,66,Pass,94,52,9,0.149,0,0,0
30,66,Pass,94,54,8,0.144,0,0,0
30,66,Pass,92,40,9,0.009,0,0,0
30,66,Pass,92,42,9,0.02,0,0,0
30,66,Pass,92,44,8,0.032,0,0,0
30,66,Pass,92,46,8,0.045,0,0,0
30,66,Pass,92,48,11,0.068,0,0,0
30,66,Pass,92,50,10,0.105,0,0,0
30,66,Pass,92,52,9,0.134,0,0,0
30,66,Pass,92,54,12,0.129,0,0,0
30,66,Pass,92,56,13,0.099,0,0,0
30,66,Pass,90,40,10,0.04,0,0,0
30,66,Pass,90,42,10,0.079,0,0,0
30,66,Pass,90,44,9,0.114,0,0,0
30,66,Pass,90,46,10,0.124,0,0,0
30,66,Pass,90,48,12,0.111,0,0,0
30,66,Pass,90,50,12,0.1,0,0,0
30,66,Pass,90,52,12,0.096,0,0,0
30,66,Pass,88,38,11,0.06,0,0,0
30,66,Pass,88,40,11,0.119,0,0,0
30,66,Pass,88,42,12,0.231,0,0,0
30,66,Pass,88,44,12,0.326,0,0,0
30,66,Pass,88,46,11,0.331,0,0,0
30,66,Pass,88,48,13,0.246,0,0,0
30,66,Pass,86,38,11,0.141,0,0,0
30,66,Pass,86,40,13,0.259,0,0,0
30,66,Pass,86,42,14,0.489,0,0,0
30,66,Pass,86,44,14,0.683,0,0,0
30,66,Pass,86,46,12,0.68,0,0,0
30,66,Pass,86,48,14,0.484,0,0,0
30,66,Pass,84,36,12,0.321,0,0,0
30,66,Pass,84,38,13,0.245,0,0,0
30,66,Pass,84,40,13,0.412,0,0,0
30,66,Pass,84,42,14,0.757,0,0,0
30,66,Pass,84,44,15,1.042,0,0,0
30,66,Pass,84,46,14,1.024,0,0,0
30,66,Pass,82,36,12,0.434,0,0,0
30,66,Pass,82,38,13,0.32,0,0,0
30,66,Pass,82,40,13,0.491,0,0,0
30,66,Pass,82,42,14,0.865,0,0,0
30,66,Pass,82,44,15,1.168,0,0,0
30,66,Pass,82,46,14,1.134,0,0,0
30,66,Pass,80,36,13,0.438,0,0,0
30,66,Pass,80,38,13,0.329,0,0,0
30,66,Pass,80,40,13,0.454,0,0,0
30,66,Pass,80,42,14,0.741,0,0,0
30,66,Pass,80,44,15,0.973,0,0,0
30,66,Pass,78,38,13,0.29,0,0,0
30,66,Pass,78,40,13,0.347,0,0,0
30,66,Pass,78,42,15,0.493,0,0,0
30,66,Pass,78,44,15,0.614,0,0,0
30,66,Pass,76,38,15,0.229,0,0,0
30,66,Pass,76,40,16,0.235,0,0,0
30,66,Pass,76,42,18,0.27,0,0,0
30,66,Pass,76,44,16,0.308,0,0,0
30,66,Pass,76,46,16,0.301,0,0,0
30,66,Pass,74,40,17,0.143,0,0,0
30,66,Pass,74,42,18,0.131,0,0,0
30,66,Pass,74,44,18,0.133,0,0,0
30,66,Pass,74,46,19,0.138,0,0,0
30,66,Pass,72,40,15,0.075,0,0,0
30,66,Pass,72,42,16,0.059,0,0,0
30,66,Pass,72,44,19,0.054,0,0,0
30,66,Pass,72,46,22,0.06,0,0,0
30,66,Pass,70,44,20,0.022,0,0,0
30,66,Pass,70,46,20,0.026,0,0,0
30,66,Pass,70,48,22,0.036,1,0,0
30,66,Pass,16,80,42,0.085,1,0,0
30,66,Pass,70,76,39,1.28,0,0,0
30,66,Pass,68,74,47,1.952,0,0,0
30,66,Pass,68,76,50,1.722,0,0,0
30,66,Pass,66,52,28,0.146,1,0,0
30,66,Pass,66,54,29,0.215,1,0,0
30,66,Pass,66,76,51,1.953,0,0,0
30,66,Pass,64,52,34,0.266,1,0,0
30,66,Pass,64,54,35,0.377,1,0,0
30,66,Pass,64,56,39,0.456,1,0,0
30,66,Pass,64,58,39,0.51,1,0,0.001
30,66,Pass,64,78,58,1.29,0,0,0
30,66,Pass,64,80,49,0.752,0,0,0
30,66,Pass,62,80,58,0.718,0,0,0
30,66,Pass,10,24,7,0.033,0,0,0
30,66,Pass,10,26,9,0.061,0,0,0
30,66,Pass,8,24,6,0.03,0,0,0
30,66,Pass,8,26,9,0.085,0,0,0
30,66,Pass,8,28,14,0.182,0,0,0
30,66,Pass,6,26,7,0.105,0,0,0
30,66,Pass,6,28,10,0.229,0,0,0
30,66,Pass,4,28,8,0.203,0,0,0
30,66,Pass,2,30,8,0.194,0,0,0
30,66,Pass,68,46,22,0.018,0,0,0
30,66,Pass,68,48,23,0.027,1,0,0
30,66,Pass,68,50,22,0.046,1,0,0
30,66,Pass,66,44,20,0.042,0,0,0
30,66,Pass,66,46,22,0.035,0,0,0
30,66,Pass,66,48,25,0.048,1,0,0
30,66,Pass,66,50,24,0.086,1,0,0
30,66,Pass,64,42,19,0.163,0,0,0
30,66,Pass,64,44,23,0.113,0,0,0
30,66,Pass,64,46,26,0.082,0,0,0
30,66,Pass,64,48,29,0.096,1,0,0
30,66,Pass,64,50,32,0.161,1,0,0
30,66,Pass,62,40,15,0.394,0,0,0
30,66,Pass,62,42,23,0.359,0,0,0
30,66,Pass,62,44,25,0.253,0,0,0
30,66,Pass,62,46,27,0.164,0,0,0
30,66,Pass,62,48,33,0.156,1,0,0
30,66,Pass,62,50,33,0.235,1,0,0
30,66,Pass,60,40,21,0.627,0,0,0
30,66,Pass,60,42,25,0.604,0,0,0
30,66,Pass,60,44,26,0.436,0,0,0
30,66,Pass,60,46,29,0.27,0,0,0
30,66,Pass,58,40,21,0.749,0,0,0
30,66,Pass,58,42,27,0.754,0,0,0
30,66,Pass,58,44,31,0.573,0,0,0
30,66,Pass,56,40,23,0.664,0,0,0
30,66,Pass,56,42,27,0.711,0,0,0
30,66,Pass,54,42,32,0.535,0,0,0
30,66,Pass,94,58,9,0.093,0,0,0
30,66,Pass,94,60,10,0.168,0,0,0
30,66,Pass,94,62,14,0.352,0,0,0
30,66,Pass,94,64,15,0.56,0,0,0
30,66,Pass,94,66,16,0.638,0,0,0
30,66,Pass,94,68,15,0.523,0,0,0
30,66,Pass,92,58,13,0.106,0,0,0
30,66,Pass,92,60,14,0.221,0,0,0
30,66,Pass,92,62,15,0.463,0,0,0
30,66,Pass,92,64,16,0.716,0,0,0
30,66,Pass,92,66,16,0.785,0,0,0
30,66,Pass,92,68,15,0.613,0,0,0
30,66,Pass,92,70,15,0.354,0,0,0
30,66,Pass,90,66,15,0.74,0,0,0
30,66,Pass,90,68,16,0.565,0,0,0
30,66,Pass,90,70,16,0.323,0,0,0
30,66,Pass,90,72,15,0.165,0,0,0
30,66,Pass,88,70,22,0.226,0,0,0
30,66,Pass,88,72,22,0.125,0,0,0
30,66,Pass,88,74,16,0.089,0,0,0
30,66,Pass,86,74,21,0.062,0,0,0
30,66,Pass,84,74,21,0.05,0,0,0
30,66,Pass,84,76,19,0.05,0,0,0
30,66,Pass,82,76,22,0.074,0,0,0
30,66,Pass,80,76,25,0.159,0,0,0
30,66,Pass,102,72,10,0.426,0,0,0
30,66,Pass,102,74,9,0.399,0,0,0
30,66,Pass,102,76,9,0.277,0,0,0
30,66,Pass,102,78,8,0.153,0,0,0
30,66,Pass,100,68,11,0.2,0,0,0
30,66,Pass,100,70,11,0.23,0,0,0
30,66,Pass,100,72,10,0.237,0,0,0
30,66,Pass,100,74,10,0.203,0,0,0
30,66,Pass,100,76,9,0.143,0,0,0
30,66,Pass,100,78,7,0.09,0,0,0
30,66,Pass,100,80,7,0.058,0,0,0
30,66,Pass,98,66,11,0.259,0,0,0
30,66,Pass,98,68,11,0.264,0,0,0
30,66,Pass,98,70,11,0.213,0,0,0
30,66,Pass,98,72,10,0.149,0,0,0
30,66,Pass,98,74,10,0.098,0,0,0
30,66,Pass,98,76,10,0.064,0,0,0
30,66,Pass,98,78,9,0.045,0,0,0
30,66,Pass,98,80,8,0.034,0,0,0
30,66,Pass,96,64,12,0.35,0,0,0
30,66,Pass,96,66,11,0.428,0,0,0
30,66,Pass,96,68,12,0.382,0,0,0
30,66,Pass,96,70,11,0.255,0,0,0
30,66,Pass,96,72,12,0.137,0,0,0
30,66,Pass,96,74,10,0.068,0,0,0
30,66,Pass,96,76,10,0.037,0,0,0
30,66,Pass,96,78,9,0.024,0,0,0
30,66,Pass,96,80,8,0.018,0,0,0
30,66,Pass,94,70,15,0.317,0,0,0
30,66,Pass,94,72,12,0.155,0,0,0
30,66,Pass,94,74,11,0.074,0,0,0
30,66,Pass,94,76,10,0.041,0,0,0
30,66,Pass,94,78,10,0.024,0,0,0
30,66,Pass,94,80,7,0.013,0,0,0
30,66,Pass,92,72,13,0.172,0,0,0
30,66,Pass,92,74,11,0.092,0,0,0
30,66,Pass,92,76,10,0.06,0,0,0
30,66,Pass,92,78,9,0.038,0,0,0
30,66,Pass,92,80,5,0.02,0,0,0
30,66,Pass,90,74,13,0.103,0,0,0
30,66,Pass,90,76,12,0.077,0,0,0
30,66,Pass,90,78,10,0.054,0,0,0
30,66,Pass,90,80,7,0.034,0,0,0
30,66,Pass,88,76,14,0.076,0,0,0
30,66,Pass,88,78,9,0.061,0,0,0
30,66,Pass,88,80,8,0.045,0,0,0
30,66,Pass,86,76,15,0.06,0,0,0
30,66,Pass,86,78,11,0.056,0,0,0
30,66,Pass,86,80,9,0.048,0,0,0
30,66,Pass,84,78,13,0.048,0,0,0
30,66,Pass,84,80,9,0.043,0,0,0
30,66,Pass,82,78,20,0.059,0,0,0
30,66,Pass,82,80,13,0.042,0,0,0
30,66,Pass,80,78,23,0.108,0,0,0
30,66,Pass,80,80,17,0.06,0,0,0
30,66,Pass,78,78,25,0.194,0,0,0
30,66,Pass,78,80,19,0.097,0,0,0
30,66,Pass,76,78,28,0.295,0,0,0
30,66,Pass,76,80,22,0.141,0,0,0
30,66,Pass,74,78,32,0.407,0,0,0
30,66,Pass,74,80,26,0.194,0,0,0
30,66,Pass,72,76,37,0.898,0,0,0
30,66,Pass,72,78,34,0.581,0,0,0
30,66,Pass,72,80,31,0.291,0,0,0
30,66,Pass,36,14,10,0.101,0,0,0
30,66,Pass,34,12,6,0.042,0,0,0
30,66,Pass,34,14,9,0.067,0,0,0
30,66,Pass,32,12,6,0.022,0,0,0
30,66,Pass,30,10,5,0.007,0,0,0
30,66,Pass,30,12,5,0.009,0,0,0
30,66,Pass,28,10,4,0.003,0,0,0
30,66,Pass,26,10,3,0.001,0,0,0
30,66,Pass,24,10,2,0,0,0,0
30,66,Pass,38,14,11,0.109,0,0,0
30,66,Pass,10,22,5,0.019,0,0,0
30,66,Pass,8,22,4,0.009,0,0,0
30,66,Pass,6,24,5,0.034,0,0,0
30,66,Pass,4,24,2,0.029,0,0,0
30,66,Pass,4,26,4,0.093,0,0,0
30,66,Pass,2,28,5,0.126,0,0,0
30,66,Pass,0,32,7,0.09,0,0,0
30,66,Pass,70,78,39,0.873,0,0,0
30,66,Pass,108,68,7,0.186,0,0,0
30,66,Pass,108,70,8,0.358,0,0,0
30,66,Pass,108,72,6,0.487,0,0,0
30,66,Pass,108,74,6,0.464,0,0,0
30,66,Pass,108,76,5,0.309,0,0,0
30,66,Pass,108,78,4,0.146,0,0,0
30,66,Pass,108,80,3,0.051,0,0,0
30,66,Pass,106,64,7,0.042,0,0,0
30,66,Pass,106,66,7,0.097,0,0,0
30,66,Pass,106,68,8,0.251,0,0,0
30,66,Pass,106,70,7,0.483,0,0,0
30,66,Pass,106,72,7,0.657,0,0,0
30,66,Pass,106,74,6,0.626,0,0,0
30,66,Pass,106,76,6,0.42,0,0,0
30,66,Pass,106,78,5,0.204,0,0,0
30,66,Pass,106,80,3,0.077,0,0,0
30,66,Pass,104,64,9,0.037,0,0,0
30,66,Pass,104,66,8,0.1,0,0,0
30,66,Pass,104,68,10,0.248,0,0,0
30,66,Pass,104,70,8,0.463,0,0,0
30,66,Pass,104,72,8,0.622,0,0,0
30,66,Pass,104,74,8,0.592,0,0,0
30,66,Pass,104,76,7,0.403,0,0,0
30,66,Pass,104,78,7,0.205,0,0,0
30,66,Pass,104,80,3,0.089,0,0,0
30,66,Pass,102,62,10,0.023,0,0,0
30,66,Pass,102,64,9,0.05,0,0,0
30,66,Pass,102,66,10,0.107,0,0,0
30,66,Pass,102,68,10,0.206,0,0,0
30,66,Pass,102,70,9,0.336,0,0,0
30,66,Pass,102,80,5,0.08,0,0,0
30,66,Pass,100,62,11,0.047,0,0,0
30,66,Pass,100,64,11,0.096,0,0,0
30,66,Pass,100,66,9,0.153,0,0,0
30,66,Pass,98,60,9,0.046,0,0,0
30,66,Pass,98,62,11,0.103,0,0,0
30,66,Pass,98,64,11,0.19,0,0,0
30,66,Pass,96,60,9,0.098,0,0,0
30,66,Pass,96,62,10,0.208,0,0,0
30,66,Pass,104,22,1,0,0,0,0
30,66,Pass,104,24,1,0,0,0,0
30,66,Pass,102,18,1,0,0,0,0
30,66,Pass,102,20,1,0,0,0,0
30,66,Pass,102,22,1,0,0,0,0
30,66,Pass,102,24,1,0,0,0,0
30,66,Pass,102,26,1,0,0,0,0
30,66,Pass,102,28,1,0,0,0,0
30,66,Pass,102,30,1,0,0,0,0
30,66,Pass,100,14,1,0,0,0,0
30,66,Pass,100,16,1,0,0,0,0
30,66,Pass,100,18,1,0,0,0,0
30,66,Pass,100,20,1,0,0,0,0
30,66,Pass,100,22,1,0,0,0,0
30,66,Pass,100,24,1,0,0,0,0
30,66,Pass,100,26,1,0,0,0,0
30,66,Pass,100,28,1,0,0,0,0
30,66,Pass,100,30,1,0,0,0,0
30,66,Pass,100,32,1,0,0,0,0
30,66,Pass,98,14,1,0,0,0,0
30,66,Pass,98,16,1,0,0,0,0
30,66,Pass,98,18,1,0,0,0,0
30,66,Pass,98,20,1,0,0,0,0
30,66,Pass,98,22,1,0,0,0,0
30,66,Pass,98,24,1,0,0,0,0
30,66,Pass,98,26,1,0,0,0,0
30,66,Pass,98,28,1,0,0,0,0
30,66,Pass,98,30,1,0,0,0,0
30,66,Pass,98,32,1,0,0,0,0
30,66,Pass,98,34,1,0,0,0,0
30,66,Pass,96,12,1,0,0,0,0
30,66,Pass,96,14,1,0,0,0,0
30,66,Pass,96,16,1,0,0,0,0
30,66,Pass,96,18,1,0,0,0,0
30,66,Pass,96,20,1,0,0,0,0
30,66,Pass,96,22,1,0,0,0,0
30,66,Pass,96,24,1,0,0,0,0
30,66,Pass,96,26,1,0,0,0,0
30,66,Pass,96,28,2,0,0,0,0.001
30,66,Pass,96,30,2,0,0,0,0.004
30,66,Pass,96,32,2,0,0,0,0.016
30,66,Pass,96,34,2,0,0,0,0.047
30,66,Pass,94,12,1,0,0,0,0
30,66,Pass,94,14,1,0,0,0,0
30,66,Pass,94,16,1,0,0,0,0
30,66,Pass,94,18,1,0,0,0,0
30,66,Pass,94,20,1,0,0,0,0
30,66,Pass,94,22,1,0.001,0,0,0
30,66,Pass,94,24,2,0.001,0,0,0
30,66,Pass,94,26,2,0.001,0,0,0.001
30,66,Pass,94,28,3,0.001,0,0,0.001
30,66,Pass,94,30,3,0.001,0,0,0.002
30,66,Pass,94,32,3,0.001,0,0,0.002
30,66,Pass,94,34,3,0.001,0,0,0.002
30,66,Pass,94,36,3,0,0,0,0.031
30,66,Pass,92,12,1,0,0,0,0
30,66,Pass,92,14,1,0,0,0,0
30,66,Pass,92,16,1,0,0,0,0
30,66,Pass,92,18,1,0,0,0,0
30,66,Pass,92,20,1,0.001,0,0,0
30,66,Pass,92,22,2,0.001,0,0,0
30,66,Pass,92,24,3,0.002,0,0,0
30,66,Pass,92,26,3,0.003,0,0,0.001
30,66,Pass,92,28,3,0.004,0,0,0.001
30,66,Pass,92,30,3,0.006,0,0,0.001
30,66,Pass,92,32,3,0.007,0,0,0.001
30,66,Pass,92,34,4,0.005,0,0,0.001
30,66,Pass,92,36,5,0.003,0,0,0.001
30,66,Pass,90,12,2,0,0,0,0
30,66,Pass,90,14,2,0,0,0,0
30,66,Pass,90,16,2,0,0,0,0
30,66,Pass,90,18,1,0,0,0,0
30,66,Pass,90,20,2,0.001,0,0,0
30,66,Pass,90,22,3,0.002,0,0,0
30,66,Pass,90,24,3,0.004,0,0,0
30,66,Pass,90,26,3,0.011,0,0,0.001
30,66,Pass,90,28,3,0.023,0,0,0.001
30,66,Pass,90,30,3,0.035,0,0,0.001
30,66,Pass,90,32,3,0.037,0,0,0.001
30,66,Pass,90,34,5,0.028,0,0,0.001
30,66,Pass,90,36,8,0.017,0,0,0.001
30,66,Pass,88,12,2,0,0,0,0
30,66,Pass,88,14,3,0,0,0,0
30,66,Pass,88,16,3,0,0,0,0
30,66,Pass,88,18,3,0,0,0,0
30,66,Pass,88,20,5,0.001,0,0,0
30,66,Pass,88,22,5,0.003,0,0,0
30,66,Pass,88,24,4,0.013,0,0,0
30,66,Pass,88,26,3,0.04,0,0,0
30,66,Pass,88,28,3,0.087,0,0,0
30,66,Pass,88,30,3,0.133,0,0,0
30,66,Pass,88,32,5,0.142,0,0,0.001
30,66,Pass,88,34,8,0.108,0,0,0.001
30,66,Pass,88,36,10,0.065,0,0,0.001
30,66,Pass,86,12,3,0,0,0,0
30,66,Pass,86,14,3,0,0,0,0
30,66,Pass,86,16,3,0,0,0,0
30,66,Pass,86,18,3,0,0,0,0
30,66,Pass,86,20,5,0.001,0,0,0
30,66,Pass,86,22,5,0.008,0,0,0
30,66,Pass,86,24,5,0.034,0,0,0
30,66,Pass,86,26,4,0.107,0,0,0
30,66,Pass,86,28,4,0.235,0,0,0
30,66,Pass,86,30,4,0.36,0,0,0
30,66,Pass,86,32,7,0.385,0,0,0
30,66,Pass,86,34,9,0.291,0,0,0
30,66,Pass,86,36,11,0.171,0,0,0
30,66,Pass,84,14,3,0,0,0,0
30,66,Pass,84,16,3,0,0,0,0
30,66,Pass,84,18,3,0,0,0,0
30,66,Pass,84,20,5,0.003,0,0,0
30,66,Pass,84,22,5,0.015,0,0,0
30,66,Pass,84,24,5,0.064,0,0,0
30,66,Pass,84,26,4,0.202,0,0,0
30,66,Pass,84,28,5,0.444,0,0,0
30,66,Pass,84,30,5,0.68,0,0,0
30,66,Pass,84,32,8,0.727,0,0,0
30,66,Pass,84,34,10,0.55,0,0,0
30,66,Pass,82,14,3,0,0,0,0
30,66,Pass,82,16,3,0.001,0,0,0
30,66,Pass,82,18,3,0.001,0,0,0
30,66,Pass,82,20,5,0.004,0,0,0
30,66,Pass,82,22,5,0.02,0,0,0
30,66,Pass,82,24,5,0.085,0,0,0
30,66,Pass,82,26,6,0.266,0,0,0
30,66,Pass,82,28,5,0.584,0,0,0
30,66,Pass,82,30,5,0.895,0,0,0
30,66,Pass,82,32,8,0.961,0,0,0
30,66,Pass,80,16,3,0.002,0,0,0
30,66,Pass,80,18,3,0.003,0,0,0
30,66,Pass,80,20,5,0.006,0,0,0
30,66,Pass,80,22,5,0.019,0,0,0
30,66,Pass,80,24,5,0.078,0,0,0
30,66,Pass,80,26,6,0.244,0,0,0
30,66,Pass,80,28,5,0.536,0,0,0
30,66,Pass,80,30,6,0.824,0,0,0
30,66,Pass,78,22,5,0.015,0,0,0
30,66,Pass,78,24,5,0.051,0,0,0
30,66,Pass,78,26,6,0.157,0,0,0
30,66,Pass,92,38,7,0.004,0,0,0
30,66,Pass,90,38,8,0.019,0,0,0
30,66,Pass,82,34,10,0.733,0,0,0
30,66,Pass,80,32,8,0.892,0,0,0
30,66,Pass,80,34,9,0.697,0,0,0
30,66,Pass,78,20,4,0.007,0,0,0
30,66,Pass,78,28,4,0.344,0,0,0
30,66,Pass,78,30,4,0.533,0,0,0
30,66,Pass,78,32,7,0.59,0,0,0
30,66,Pass,78,34,9,0.491,0,0,0
30,66,Pass,78,36,12,0.352,0,0,0
30,66,Pass,76,20,4,0.009,0,0,0
30,66,Pass,76,22,5,0.011,0,0,0
30,66,Pass,76,24,5,0.026,0,0,0
30,66,Pass,76,26,6,0.071,0,0,0
30,66,Pass,76,28,4,0.155,0,0,0
30,66,Pass,76,30,5,0.245,0,0,0
30,66,Pass,76,32,7,0.287,0,0,0
30,66,Pass,76,34,10,0.274,0,0,0
30,66,Pass,76,36,13,0.245,0,0,0
30,66,Pass,74,22,4,0.018,0,0,0
30,66,Pass,74,24,5,0.018,0,0,0
30,66,Pass,74,26,6,0.027,0,0,0
30,66,Pass,74,28,6,0.051,0,0,0
30,66,Pass,74,30,8,0.083,0,0,0
30,66,Pass,74,32,8,0.11,0,0,0
30,66,Pass,74,34,9,0.132,0,0,0
30,66,Pass,74,36,11,0.151,0,0,0
30,66,Pass,74,38,14,0.156,0,0,0
30,66,Pass,72,24,4,0.043,0,0,0
30,66,Pass,72,26,6,0.025,0,0,0
30,66,Pass,72,28,7,0.018,0,0,0
30,66,Pass,72,30,8,0.024,0,0,0
30,66,Pass,72,32,7,0.038,0,0,0
30,66,Pass,72,34,7,0.059,0,0,0
30,66,Pass,72,36,11,0.081,0,0,0
30,66,Pass,72,38,11,0.087,0,0,0
30,66,Pass,70,26,5,0.063,0,0,0
30,66,Pass,70,28,6,0.024,0,0,0
30,66,Pass,70,30,7,0.013,0,0,0
30,66,Pass,70,32,6,0.02,0,0,0
30,66,Pass,70,34,6,0.034,0,0,0
30,66,Pass,70,36,10,0.048,0,0,0
30,66,Pass,70,38,12,0.05,0,0,0
30,66,Pass,44,4,6,0.005,0,0,0
30,66,Pass,44,6,7,0.009,0,0,0
30,66,Pass,44,8,7,0.013,0,0,0
30,66,Pass,44,10,7,0.017,0,0,0
30,66,Pass,44,12,8,0.019,0,0,0
30,66,Pass,44,14,7,0.021,0,0,0
30,66,Pass,44,16,10,0.024,0,0,0
30,66,Pass,42,2,6,0.001,0,0,0
30,66,Pass,42,4,7,0.003,0,0,0
30,66,Pass,42,6,7,0.005,0,0,0
