x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Pass,72,26,26,0.823,0,0,0
18,18,Pass,72,28,23,0.673,0,0,0
18,18,Pass,72,30,22,0.394,0,0,0
18,18,Pass,72,32,22,0.171,0,0,0
18,18,Pass,72,34,18,0.059,0,0,0
18,18,Pass,72,36,17,0.019,0,0,0
18,18,Pass,70,22,29,0.621,0,0,0
18,18,Pass,70,24,30,0.894,0,0,0
18,18,Pass,70,26,28,0.999,0,0,0
18,18,Pass,70,28,25,0.801,0,0,0
18,18,Pass,70,30,24,0.454,0,0,0
18,18,Pass,70,32,21,0.182,0,0,0
18,18,Pass,70,34,18,0.053,0,0,0
18,18,Pass,70,36,19,0.012,0,0,0
18,18,Pass,68,22,31,0.582,0,0,0
18,18,Pass,68,24,28,0.804,0,0,0
18,18,Pass,68,26,28,0.886,0,0,0
18,18,Pass,68,28,28,0.705,0,0,0
18,18,Pass,68,30,27,0.396,0,0,0
18,18,Pass,68,32,24,0.157,0,0,0
18,18,Pass,68,34,22,0.044,0,0,0
18,18,Pass,68,36,17,0.009,0,0,0.001
18,18,Pass,66,22,30,0.406,0,0,0
18,18,Pass,66,24,28,0.526,0,0,0
18,18,Pass,66,26,29,0.571,0,0,0
18,18,Pass,66,28,28,0.457,0,0,0
18,18,Pass,66,30,25,0.263,0,0,0
18,18,Pass,66,32,24,0.109,0,0,0
18,18,Pass,66,34,22,0.033,0,0,0.001
18,18,Pass,66,36,15,0.008,0,0,0.001
18,18,Pass,66,38,13,0.001,0,0,0.001
18,18,Pass,64,22,29,0.231,0,0,0.001
18,18,Pass,64,24,30,0.273,0,0,0
18,18,Pass,64,26,30,0.3,0,0,0
18,18,Pass,64,28,28,0.262,0,0,0
18,18,Pass,64,30,23,0.176,0,0,0
18,18,Pass,64,32,24,0.091,0,0,0
18,18,Pass,64,34,21,0.037,0,0,0
18,18,Pass,64,36,15,0.012,0,0,0
18,18,Pass,62,20,34,0.164,0,0,0.004
18,18,Pass,62,22,36,0.137,0,0,0.003
18,18,Pass,62,24,33,0.158,0,0,0.001
18,18,Pass,62,26,31,0.206,0,0,0
18,18,Pass,62,28,29,0.235,0,0,0
18,18,Pass,62,30,25,0.211,0,0,0
18,18,Pass,62,32,23,0.142,0,0,0
18,18,Pass,62,34,19,0.072,0,0,0
18,18,Pass,62,36,17,0.027,0,0,0
18,18,Pass,60,20,39,0.138,0,0,0.008
18,18,Pass,60,22,36,0.111,0,0,0.005
18,18,Pass,60,24,39,0.152,0,0,0.001
18,18,Pass,60,26,34,0.249,0,0,0
18,18,Pass,60,28,31,0.338,0,0,0
18,18,Pass,60,30,26,0.34,0,0,0
18,18,Pass,60,32,20,0.248,0,0,0
18,18,Pass,60,34,20,0.132,0,0,0
18,18,Pass,60,36,14,0.054,0,0,0
18,18,Pass,58,26,36,0.34,0,0,0
18,18,Pass,58,28,35,0.479,0,0,0
18,18,Pass,58,30,30,0.491,0,0,0
18,18,Pass,58,32,25,0.367,0,0,0
18,18,Pass,58,34,21,0.206,0,0,0
18,18,Pass,56,28,34,0.636,0,0,0
18,18,Pass,56,30,32,0.653,0,0,0
18,18,Pass,56,32,27,0.502,0,0,0
18,18,Pass,96,0,3,0.008,0,0,0
18,18,Pass,96,2,5,0.007,0,0,0
18,18,Pass,96,4,7,0.005,0,0,0
18,18,Pass,96,6,7,0.007,0,0,0
18,18,Pass,96,8,9,0.018,0,0,0
18,18,Pass,96,10,10,0.041,0,0,0
18,18,Pass,94,0,4,0.013,0,0,0
18,18,Pass,94,2,6,0.011,0,0,0
18,18,Pass,94,4,7,0.008,0,0,0
18,18,Pass,94,6,9,0.01,0,0,0
18,18,Pass,94,8,10,0.027,0,0,0
18,18,Pass,94,10,12,0.065,0,0,0
18,18,Pass,94,12,12,0.117,0,0,0
18,18,Pass,92,0,5,0.015,0,0,0
18,18,Pass,92,2,6,0.013,0,0,0
18,18,Pass,92,4,7,0.01,0,0,0
18,18,Pass,92,6,8,0.015,0,0,0
18,18,Pass,92,8,10,0.04,0,0,0
18,18,Pass,92,10,11,0.094,0,0,0
18,18,Pass,92,12,11,0.165,0,0,0
18,18,Pass,92,14,14,0.212,0,0,0
18,18,Pass,90,0,4,0.012,0,0,0
18,18,Pass,90,2,6,0.012,0,0,0
18,18,Pass,90,4,6,0.013,0,0,0
18,18,Pass,90,6,8,0.025,0,0,0
18,18,Pass,90,8,13,0.055,0,0,0
18,18,Pass,90,10,14,0.112,0,0,0
18,18,Pass,90,12,15,0.18,0,0,0
18,18,Pass,90,14,18,0.221,0,0,0
18,18,Pass,90,16,19,0.207,0,0,0
18,18,Pass,88,0,4,0.007,0,0,0
18,18,Pass,88,2,6,0.011,0,0,0
18,18,Pass,88,4,6,0.022,0,0,0
18,18,Pass,88,6,9,0.047,0,0,0
18,18,Pass,88,8,15,0.087,0,0,0
18,18,Pass,88,10,15,0.133,0,0,0
18,18,Pass,88,12,19,0.173,0,0,0
18,18,Pass,88,14,18,0.187,0,0,0
18,18,Pass,88,16,20,0.167,0,0,0
18,18,Pass,86,0,4,0.005,0,0,0
18,18,Pass,86,2,6,0.014,0,0,0
18,18,Pass,86,12,19,0.196,0,0,0
18,18,Pass,86,14,19,0.179,0,0,0
18,18,Pass,86,16,20,0.145,0,0,0
18,18,Pass,84,16,21,0.208,0,0,0
18,18,Pass,84,18,22,0.146,0,0,0
18,18,Pass,94,16,13,0.142,0,0,0
18,18,Pass,92,16,14,0.201,0,0,0
18,18,Pass,88,18,18,0.139,0,0,0
18,18,Pass,86,18,20,0.115,0,0,0
18,18,Pass,86,20,24,0.122,0,0,0
18,18,Pass,84,20,22,0.108,0,0,0
18,18,Pass,84,22,26,0.117,0,0,0
18,18,Pass,84,36,16,0.277,0,0,0
18,18,Pass,82,18,22,0.249,0,0,0
18,18,Pass,82,20,25,0.138,0,0,0
18,18,Pass,82,22,29,0.09,0,0,0
18,18,Pass,82,24,26,0.101,0,0,0
18,18,Pass,82,26,25,0.154,0,0,0
18,18,Pass,82,28,23,0.251,0,0,0
18,18,Pass,82,30,22,0.37,0,0,0
18,18,Pass,82,32,18,0.437,0,0,0
18,18,Pass,82,34,18,0.405,0,0,0
18,18,Pass,82,36,17,0.332,0,0,0
18,18,Pass,80,20,28,0.191,0,0,0
18,18,Pass,80,22,27,0.102,0,0,0
18,18,Pass,80,24,28,0.103,0,0,0
18,18,Pass,80,26,25,0.165,0,0,0
18,18,Pass,80,28,24,0.273,0,0,0
18,18,Pass,80,30,24,0.396,0,0,0
18,18,Pass,80,32,21,0.454,0,0,0
18,18,Pass,80,34,18,0.403,0,0,0
18,18,Pass,80,36,16,0.308,0,0,0
18,18,Pass,78,32,21,0.357,0,0,0
18,18,Pass,78,34,17,0.297,0,0,0
18,18,Pass,42,40,34,0.128,0,0,0
18,18,Pass,100,16,7,0.032,0,0,0
18,18,Pass,98,14,7,0.052,0,0,0
18,18,Pass,98,16,8,0.04,0,0,0
18,18,Pass,96,12,10,0.069,0,0,0
18,18,Pass,96,14,10,0.084,0,0,0
18,18,Pass,96,16,10,0.076,0,0,0
18,18,Pass,94,14,12,0.15,0,0,0
18,18,Run,54,68,1,0,0,0,0
18,18,Run,54,70,1,0.001,0,0,0
18,18,Run,54,72,1,0.001,0,0,0
18,18,Run,54,74,1,0.001,0,0,0
18,18,Run,54,76,1,0.001,0,0,0
18,18,Run,54,78,1,0,0,0,0
18,18,Run,52,66,1,0.001,0,0,0
18,18,Run,52,68,1,0.002,0,0,0
18,18,Run,52,70,1,0.004,0,0,0
18,18,Run,52,72,1,0.006,0,0,0
18,18,Run,52,74,1,0.007,0,0,0
18,18,Run,52,76,1,0.005,0,0,0
18,18,Run,52,78,1,0.002,0,0,0
18,18,Run,52,80,1,0.001,0,0,0
18,18,Run,50,64,1,0.001,0,0,0
18,18,Run,50,66,1,0.003,0,0,0
18,18,Run,50,68,1,0.01,0,0,0
18,18,Run,50,70,1,0.021,0,0,0
18,18,Run,50,72,1,0.032,0,0,0
18,18,Run,50,74,1,0.034,0,0,0
18,18,Run,50,76,1,0.025,0,0,0
18,18,Run,50,78,1,0.013,0,0,0
18,18,Run,50,80,1,0.004,0,0,0
18,18,Run,48,62,1,0,0,0,0
18,18,Run,48,64,1,0.003,0,0,0
18,18,Run,48,66,1,0.011,0,0,0
18,18,Run,48,68,1,0.035,0,0,0
18,18,Run,48,70,1,0.075,0,0,0
18,18,Run,48,72,1,0.113,0,0,0
18,18,Run,48,74,1,0.119,0,0,0
18,18,Run,48,76,1,0.087,0,0,0
18,18,Run,48,78,1,0.045,0,0,0
18,18,Run,48,80,1,0.016,0,0,0
18,18,Run,46,62,1,0.001,0,0,0
18,18,Run,46,64,1,0.006,0,0,0
18,18,Run,46,66,1,0.027,0,0,0
18,18,Run,46,68,1,0.085,0,0,0
18,18,Run,46,70,1,0.184,0,0,0
18,18,Run,46,72,1,0.278,0,0,0
18,18,Run,46,74,1,0.293,0,0,0
18,18,Run,46,76,1,0.215,0,0,0
18,18,Run,46,78,1,0.11,0,0,0
18,18,Run,46,80,1,0.039,0,0,0
18,18,Run,44,62,1,0.002,0,0,0
18,18,Run,44,64,1,0.011,0,0,0
18,18,Run,44,66,1,0.047,0,0,0
18,18,Run,44,68,1,0.146,0,0,0
18,18,Run,44,70,2,0.317,0,0,0
18,18,Run,44,72,2,0.479,0,0,0
18,18,Run,44,74,2,0.504,0,0,0
18,18,Run,44,76,2,0.369,0,0,0
18,18,Run,44,78,2,0.189,0,0,0
18,18,Run,44,80,2,0.067,0,0,0
18,18,Run,42,60,2,0,0,0,0
18,18,Run,42,62,1,0.002,0,0,0
18,18,Run,42,64,1,0.013,0,0,0
18,18,Run,42,66,2,0.057,0,0,0
18,18,Run,42,68,2,0.176,0,0,0
18,18,Run,42,70,2,0.382,0,0,0
18,18,Run,42,72,2,0.577,0,0,0
18,18,Run,42,74,2,0.607,0,0,0
18,18,Run,42,76,2,0.446,0,0,0
18,18,Run,42,78,2,0.229,0,0,0
18,18,Run,42,80,2,0.082,0,0,0
18,18,Pass,40,46,29,0.197,0,0,0
18,18,Pass,40,48,29,0.112,0,0,0
18,18,Pass,40,50,27,0.055,0,0,0
18,18,Pass,40,52,28,0.027,0,0,0
18,18,Pass,40,54,26,0.013,0,0,0
18,18,Run,40,62,1,0.002,0,0,0
18,18,Run,40,64,2,0.011,0,0,0
18,18,Run,40,66,2,0.048,0,0,0
18,18,Run,40,68,2,0.151,0,0,0
18,18,Run,40,70,2,0.328,0,0,0
18,18,Run,40,72,2,0.498,0,0,0
18,18,Run,40,74,2,0.528,0,0,0
18,18,Run,40,76,2,0.391,0,0,0
18,18,Run,40,78,2,0.202,0,0,0
18,18,Run,40,80,2,0.073,0,0,0
18,18,Pass,38,44,40,0.36,0,0,0
18,18,Pass,38,46,38,0.265,0,0,0
18,18,Pass,38,48,37,0.169,0,0,0
18,18,Pass,38,50,37,0.106,0,0,0
18,18,Pass,38,52,36,0.064,1,0,0
18,18,Run,38,62,1,0.001,0,0,0
18,18,Run,38,64,2,0.007,0,0,0
18,18,Run,38,66,2,0.031,0,0,0
18,18,Run,38,68,2,0.1,0,0,0
18,18,Run,38,70,2,0.222,0,0,0
18,18,Run,38,72,2,0.347,0,0,0
18,18,Run,38,74,2,0.379,0,0,0
18,18,Run,38,76,2,0.291,0,0,0
18,18,Run,38,78,2,0.157,0,0,0
18,18,Run,38,80,2,0.059,0,0,0
18,18,Run,36,62,2,0.001,0,0,0
18,18,Run,36,64,2,0.004,0,0,0
18,18,Run,36,66,2,0.02,0,0,0
18,18,Run,36,68,2,0.069,0,0,0
18,18,Run,36,70,2,0.165,0,0,0
18,18,Run,36,72,2,0.276,0,0,0
18,18,Run,36,74,2,0.326,0,0,0
18,18,Run,36,76,2,0.271,0,0,0
18,18,Run,36,78,2,0.158,0,0,0
18,18,Run,36,80,2,0.065,0,0,0
18,18,Run,34,64,2,0.004,0,0,0
18,18,Run,34,66,2,0.018,0,0,0
18,18,Run,34,68,2,0.067,0,0,0
18,18,Run,34,70,2,0.171,0,0,0
18,18,Run,34,72,2,0.305,0,0,0
18,18,Run,34,74,2,0.38,0,0,0
18,18,Run,34,76,2,0.331,0,0,0
18,18,Run,34,78,2,0.202,0,0,0
18,18,Run,34,80,2,0.086,0,0,0
18,18,Run,32,66,2,0.018,0,0,0
18,18,Run,32,68,2,0.069,0,0,0
18,18,Run,32,70,2,0.179,0,0,0
18,18,Run,32,72,2,0.324,0,0,0
18,18,Run,32,74,2,0.41,0,0,0
18,18,Run,32,76,2,0.361,0,0,0
18,18,Run,32,78,2,0.222,0,0,0
18,18,Run,32,80,2,0.095,0,0,0
18,18,Run,30,68,2,0.054,0,0,0
18,18,Run,30,70,2,0.142,0,0,0
18,18,Run,30,72,2,0.258,0,0,0
18,18,Run,30,74,2,0.328,0,0,0
18,18,Run,30,76,2,0.29,0,0,0
18,18,Run,30,78,2,0.179,0,0,0
18,18,Pass,42,62,9,0.002,0,0,0
18,18,Pass,36,80,4,0.007,0,0,0
18,18,Pass,34,76,5,0.012,0,0,0
18,18,Pass,34,78,4,0.007,0,0,0
18,18,Pass,34,80,4,0.003,0,0,0
18,18,Pass,32,76,4,0.004,0,0,0
18,18,Pass,32,78,3,0.003,0,0,0
18,18,Pass,32,80,3,0.001,0,0,0
18,18,Pass,30,76,4,0.001,0,0,0
18,18,Pass,30,78,4,0.001,0,0,0
18,18,Pass,30,80,3,0.001,0,0,0
18,18,Pass,28,76,4,0.001,0,0,0
18,18,Pass,28,78,4,0,0,0,0
18,18,Pass,28,80,3,0,0,0,0
18,18,Pass,26,76,4,0,0,0,0
18,18,Pass,10,0,35,0.117,2,0,0.001
18,18,Pass,46,40,24,0.049,0,0,0
18,18,Pass,46,42,15,0.061,0,0,0
18,18,Pass,46,44,12,0.067,0,0,0
18,18,Pass,46,46,11,0.054,0,0,0
18,18,Pass,46,48,11,0.032,0,0,0
18,18,Pass,44,40,27,0.08,0,0,0
18,18,Pass,44,42,19,0.12,0,0,0
18,18,Pass,44,44,20,0.132,0,0,0
18,18,Pass,44,46,16,0.104,0,0,0
18,18,Pass,44,48,15,0.059,0,0,0
18,18,Pass,44,50,19,0.024,0,0,0
18,18,Pass,42,42,30,0.187,0,0,0
18,18,Pass,42,44,24,0.201,0,0,0
18,18,Pass,42,46,19,0.155,0,0,0
18,18,Pass,42,48,22,0.086,0,0,0
18,18,Pass,42,50,25,0.037,0,0,0
18,18,Pass,42,52,22,0.014,0,0,0
18,18,Pass,40,42,37,0.265,0,0,0
18,18,Pass,40,44,31,0.266,0,0,0
18,18,Pass,56,58,4,0,0,0,0
18,18,Pass,56,60,3,0,0,0,0
18,18,Pass,56,62,1,0,0,0,0
18,18,Pass,54,54,4,0.001,0,0,0
18,18,Pass,54,56,4,0,0,0,0
18,18,Pass,54,58,4,0,0,0,0
18,18,Pass,54,60,2,0,0,0,0
18,18,Pass,54,62,1,0,0,0,0
18,18,Pass,52,54,4,0.001,0,0,0
18,18,Pass,52,56,3,0,0,0,0
18,18,Pass,52,58,3,0,0,0,0
18,18,Pass,52,60,2,0,0,0,0
18,18,Pass,50,52,7,0.004,0,0,0
18,18,Pass,50,54,5,0.001,0,0,0
18,18,Pass,50,56,6,0.001,0,0,0
18,18,Pass,50,58,5,0,0,0,0
18,18,Pass,50,60,4,0,0,0,0
18,18,Pass,48,52,10,0.004,0,0,0
18,18,Pass,48,54,9,0.002,0,0,0
18,18,Pass,48,56,8,0.001,0,0,0
18,18,Pass,48,58,7,0,0,0,0
18,18,Pass,48,60,6,0.001,0,0,0
18,18,Pass,46,50,12,0.014,0,0,0
18,18,Pass,46,52,13,0.005,0,0,0
18,18,Pass,46,54,13,0.002,0,0,0
18,18,Pass,46,56,10,0.001,0,0,0
18,18,Pass,46,58,8,0.001,0,0,0
18,18,Pass,46,60,8,0.001,0,0,0
18,18,Pass,44,52,16,0.008,0,0,0
18,18,Pass,44,54,15,0.002,0,0,0
18,18,Pass,44,56,13,0.001,0,0,0
18,18,Pass,44,58,10,0.001,0,0,0
18,18,Pass,44,60,8,0.002,0,0,0
18,18,Pass,42,54,19,0.005,0,0,0
18,18,Pass,42,56,16,0.002,0,0,0
18,18,Pass,42,58,10,0.001,0,0,0
18,18,Pass,42,60,10,0.002,0,0,0
18,18,Pass,54,38,16,0.093,0,0,0
18,18,Pass,54,40,12,0.031,0,0,0
18,18,Pass,54,42,9,0.01,0,0,0
18,18,Pass,54,44,7,0.007,0,0,0
18,18,Pass,54,46,7,0.007,0,0,0
18,18,Pass,54,48,4,0.006,0,0,0
18,18,Pass,54,50,4,0.004,0,0,0
18,18,Pass,52,36,22,0.286,0,0,0
18,18,Pass,52,38,19,0.121,0,0,0
18,18,Pass,52,40,14,0.04,0,0,0
18,18,Pass,52,42,9,0.012,0,0,0
18,18,Pass,52,44,8,0.008,0,0,0
18,18,Pass,52,46,8,0.008,0,0,0
18,18,Pass,52,48,5,0.007,0,0,0
18,18,Pass,52,50,5,0.005,0,0,0
18,18,Pass,52,52,4,0.003,0,0,0
18,18,Pass,50,38,22,0.119,0,0,0
18,18,Pass,50,40,16,0.041,0,0,0
18,18,Pass,50,42,10,0.016,0,0,0
18,18,Pass,50,44,8,0.011,0,0,0
18,18,Pass,50,46,6,0.01,0,0,0
18,18,Pass,50,48,5,0.009,0,0,0
18,18,Pass,50,50,6,0.006,0,0,0
18,18,Pass,48,38,24,0.086,0,0,0
18,18,Pass,48,40,17,0.039,0,0,0
18,18,Pass,48,42,11,0.027,0,0,0
18,18,Pass,48,44,10,0.027,0,0,0
18,18,Pass,48,46,7,0.023,0,0,0
18,18,Pass,48,48,7,0.015,0,0,0
18,18,Pass,48,50,7,0.009,0,0,0
18,18,Pass,18,72,4,0,0,0,0
18,18,Pass,16,72,3,0,0,0,0
18,18,Pass,14,72,2,0,0,0,0
18,18,Pass,12,72,2,0,0,0,0
18,18,Pass,10,72,2,0,0,0,0
18,18,Pass,8,72,2,0.001,0,0,0
18,18,Pass,6,70,2,0.002,0,0,0
18,18,Pass,6,72,2,0.001,0,0,0
18,18,Pass,4,70,2,0.003,0,0,0
18,18,Pass,2,66,3,0.003,0,0,0
18,18,Pass,2,68,3,0.004,0,0,0
18,18,Pass,0,56,4,0.001,0,0,0
18,18,Pass,0,58,3,0.001,0,0,0
18,18,Pass,0,60,3,0.001,0,0,0
18,18,Pass,0,62,3,0.001,0,0,0
18,18,Pass,0,64,3,0.002,0,0,0
18,18,Pass,104,12,4,0.042,0,0,0
18,18,Pass,104,14,5,0.037,0,0,0
18,18,Pass,104,16,5,0.022,0,0,0
18,18,Pass,102,8,5,0.024,0,0,0
18,18,Pass,102,10,4,0.044,0,0,0
18,18,Pass,102,12,5,0.055,0,0,0
18,18,Pass,102,14,5,0.048,0,0,0
18,18,Pass,102,16,5,0.029,0,0,0
18,18,Pass,100,6,5,0.009,0,0,0
18,18,Pass,100,8,5,0.023,0,0,0
18,18,Pass,100,10,6,0.042,0,0,0
18,18,Pass,100,12,5,0.053,0,0,0
18,18,Pass,100,14,5,0.048,0,0,0
18,18,Pass,98,4,5,0.003,0,0,0
18,18,Pass,98,6,5,0.007,0,0,0
18,18,Pass,98,8,6,0.018,0,0,0
18,18,Pass,98,10,6,0.035,0,0,0
18,18,Pass,98,12,7,0.05,0,0,0
18,18,Run,88,6,2,0.001,0,0,0
18,18,Run,88,8,2,0.001,0,0,0
18,18,Run,88,10,2,0.001,0,0,0
18,18,Run,88,12,2,0,0,0,0
18,18,Run,88,14,2,0,0,0,0
18,18,Run,86,2,2,0,0,0,0
18,18,Run,86,4,2,0.001,0,0,0
18,18,Run,86,6,2,0.002,0,0,0
18,18,Run,86,8,2,0.002,0,0,0
18,18,Run,86,10,2,0.001,0,0,0
18,18,Run,86,12,2,0.001,0,0,0
18,18,Run,86,14,3,0,0,0,0
18,18,Run,86,16,3,0,0,0,0
18,18,Run,86,18,3,0,0,0,0
18,18,Run,84,0,2,0,0,0,0
18,18,Run,84,2,2,0.001,0,0,0
18,18,Run,84,4,2,0.001,0,0,0
18,18,Run,84,6,2,0.002,0,0,0
18,18,Run,84,8,2,0.003,0,0,0
18,18,Run,84,10,2,0.003,0,0,0
18,18,Run,84,12,2,0.002,0,0,0
18,18,Run,84,14,3,0.001,0,0,0
18,18,Run,84,16,3,0,0,0,0
18,18,Run,84,18,3,0,0,0,0
18,18,Run,84,20,3,0,0,0,0
18,18,Run,82,0,2,0,0,0,0
18,18,Run,82,2,2,0.001,0,0,0
18,18,Run,82,4,2,0.002,0,0,0
18,18,Run,82,6,2,0.003,0,0,0
18,18,Run,82,8,2,0.005,0,0,0
18,18,Run,82,10,2,0.005,0,0,0
18,18,Run,82,12,2,0.004,0,0,0
18,18,Run,82,14,3,0.002,0,0,0
18,18,Run,82,16,3,0.001,0,0,0
18,18,Run,82,18,3,0,0,0,0
18,18,Run,82,20,3,0,0,0,0
18,18,Run,80,0,2,0,0,0,0
18,18,Run,80,2,2,0.001,0,0,0
18,18,Run,80,4,2,0.002,0,0,0
18,18,Run,80,6,2,0.006,0,0,0
18,18,Run,80,8,2,0.009,0,0,0
18,18,Run,80,10,2,0.01,0,0,0
18,18,Run,80,12,2,0.008,0,0,0
18,18,Run,80,14,3,0.004,0,0,0
18,18,Run,80,16,3,0.002,0,0,0
18,18,Run,80,18,3,0.001,0,0,0
18,18,Run,80,20,3,0,0,0,0
18,18,Run,80,22,2,0.001,0,0,0
18,18,Run,78,0,2,0,0,0,0
18,18,Run,78,2,2,0.001,0,0,0
18,18,Run,78,4,2,0.004,0,0,0
18,18,Run,78,6,2,0.009,0,0,0
18,18,Run,78,8,2,0.014,0,0,0
18,18,Run,78,10,2,0.017,0,0,0
18,18,Run,78,12,2,0.014,0,0,0
18,18,Run,78,14,3,0.008,0,0,0
18,18,Run,78,16,3,0.003,0,0,0
18,18,Run,78,18,3,0.001,0,0,0
18,18,Run,78,20,2,0,0,0,0
18,18,Run,78,22,2,0,0,0,0
18,18,Run,76,0,3,0,0,0,0
18,18,Run,76,2,3,0.001,0,0,0
18,18,Run,76,4,3,0.004,0,0,0
18,18,Run,76,6,2,0.01,0,0,0
18,18,Run,76,8,2,0.018,0,0,0
18,18,Run,76,10,2,0.021,0,0,0
18,18,Run,76,12,2,0.017,0,0,0
18,18,Run,76,14,3,0.01,0,0,0
18,18,Run,76,16,3,0.004,0,0,0
18,18,Run,76,18,3,0.001,0,0,0
18,18,Run,76,20,2,0,0,0,0
18,18,Run,76,22,2,0,0,0,0
18,18,Run,74,0,3,0,0,0,0
18,18,Run,74,2,3,0.001,0,0,0
18,18,Run,74,4,3,0.004,0,0,0
18,18,Run,74,6,3,0.009,0,0,0
18,18,Run,74,8,3,0.015,0,0,0
18,18,Run,74,10,2,0.018,0,0,0
18,18,Run,74,12,2,0.015,0,0,0
18,18,Run,74,14,3,0.009,0,0,0
18,18,Run,74,16,3,0.003,0,0,0
18,18,Run,74,18,2,0.001,0,0,0
18,18,Run,74,20,2,0,0,0,0
18,18,Run,74,22,2,0,0,0,0
18,18,Run,72,0,2,0,0,0,0
18,18,Run,72,2,3,0.001,0,0,0
18,18,Run,72,4,3,0.002,0,0,0
18,18,Run,72,6,3,0.006,0,0,0
18,18,Run,72,8,3,0.009,0,0,0
18,18,Run,72,10,3,0.011,0,0,0
18,18,Run,72,12,2,0.009,0,0,0
18,18,Run,72,14,1,0.005,0,0,0
18,18,Run,72,16,2,0.002,0,0,0
18,18,Run,72,18,2,0.001,0,0,0
18,18,Run,72,20,2,0,0,0,0
18,18,Run,72,22,2,0,0,0,0
18,18,Run,70,0,3,0,0,0,0
18,18,Run,70,2,3,0,0,0,0
18,18,Run,70,4,3,0.001,0,0,0
18,18,Run,70,6,3,0.002,0,0,0
18,18,Run,70,8,3,0.004,0,0,0
18,18,Run,70,10,2,0.005,0,0,0
18,18,Run,70,12,1,0.004,0,0,0
18,18,Run,70,14,1,0.002,0,0,0
18,18,Run,70,16,1,0.001,0,0,0
18,18,Run,70,18,2,0,0,0,0
18,18,Run,70,20,2,0,0,0,0
18,18,Run,68,0,3,0,0,0,0
18,18,Run,68,2,3,0,0,0,0
18,18,Run,68,4,3,0.001,0,0,0
18,18,Run,68,6,3,0.001,0,0,0
18,18,Run,68,8,4,0.001,0,0,0
18,18,Run,68,10,4,0.001,0,0,0
18,18,Run,68,12,4,0.001,0,0,0
18,18,Run,68,14,2,0.001,0,0,0
18,18,Run,68,16,2,0,0,0,0
18,18,Run,68,18,1,0,0,0,0
18,18,Run,68,20,2,0,0,0,0
18,18,Run,66,2,4,0.001,0,0,0
18,18,Run,66,4,4,0,0,0,0.001
18,18,Run,66,6,5,0,0,0,0.001
18,18,Run,66,8,5,0,0,0,0.001
18,18,Run,66,10,5,0.001,0,0,0.001
18,18,Run,66,12,5,0.001,0,0,0
18,18,Run,66,14,3,0.001,0,0,0
18,18,Run,66,16,2,0,0,0,0
18,18,Run,66,18,2,0,0,0,0
18,18,Run,64,4,5,0.001,0,0,0.003
18,18,Run,64,6,5,0.001,0,0,0.005
18,18,Run,64,8,5,0.001,0,0,0.003
18,18,Run,64,10,5,0.002,0,0,0.001
18,18,Run,64,12,6,0.003,0,0,0.001
18,18,Run,64,14,5,0.002,0,0,0
18,18,Run,64,16,4,0.001,0,0,0
18,18,Pass,56,34,17,0.301,0,0,0
18,18,Pass,56,36,14,0.146,0,0,0
18,18,Pass,56,38,12,0.057,0,0,0
18,18,Pass,54,32,25,0.678,0,0,0
18,18,Pass,54,34,19,0.43,0,0,0
18,18,Pass,54,36,16,0.223,0,0,0
18,18,Pass,108,8,4,0.005,0,0,0
18,18,Pass,108,10,4,0.009,0,0,0
18,18,Pass,108,12,4,0.011,0,0,0
18,18,Pass,108,14,4,0.009,0,0,0
18,18,Pass,108,16,4,0.005,0,0,0
18,18,Pass,108,18,4,0.002,0,0,0
18,18,Pass,106,4,3,0.001,0,0,0
18,18,Pass,106,6,3,0.005,0,0,0
18,18,Pass,106,8,3,0.011,0,0,0
18,18,Pass,106,10,3,0.02,0,0,0
18,18,Pass,106,12,3,0.024,0,0,0
18,18,Pass,106,14,3,0.02,0,0,0
18,18,Pass,106,16,3,0.012,0,0,0
18,18,Pass,106,18,3,0.005,0,0,0
18,18,Pass,106,20,3,0.001,0,0,0
18,18,Pass,104,4,4,0.002,0,0,0
18,18,Pass,104,6,4,0.008,0,0,0
18,18,Pass,104,8,3,0.019,0,0,0
18,18,Pass,104,10,3,0.034,0,0,0
18,18,Pass,104,18,4,0.009,0,0,0
18,18,Pass,102,2,4,0.001,0,0,0
18,18,Pass,102,4,4,0.003,0,0,0
18,18,Pass,102,6,4,0.01,0,0,0
18,18,Pass,100,0,4,0.001,0,0,0
18,18,Pass,100,2,4,0.001,0,0,0
18,18,Pass,100,4,4,0.003,0,0,0
18,18,Pass,98,0,3,0.004,0,0,0
18,18,Pass,98,2,4,0.003,0,0,0
18,18,Run,44,42,4,0.001,0,0,0
18,18,Run,44,44,4,0.001,0,0,0
18,18,Run,44,46,4,0.001,0,0,0
18,18,Run,42,38,5,0.002,0,0,0
18,18,Run,42,40,4,0.002,0,0,0
18,18,Run,42,42,4,0.002,0,0,0
18,18,Run,42,44,4,0.001,0,0,0
18,18,Run,42,46,4,0.001,0,0,0
18,18,Run,42,48,4,0,0,0,0
18,18,Run,42,50,4,0,0,0,0
18,18,Run,40,36,5,0.002,0,0,0
18,18,Run,40,38,5,0.004,0,0,0
18,18,Run,40,40,4,0.004,0,0,0
18,18,Run,40,42,4,0.003,0,0,0
18,18,Run,40,44,4,0.002,0,0,0
18,18,Run,40,46,4,0.001,0,0,0
18,18,Run,40,48,4,0,0,0,0
