x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,88,12,13,0.112,0,0,0.001
50,20,Run,88,14,12,0.26,0,0,0
50,20,Run,88,16,11,0.457,0,0,0
50,20,Run,88,18,10,0.573,0,0,0
50,20,Run,88,20,10,0.512,0,0,0
50,20,Run,86,2,10,0.014,0,0,0.002
50,20,Run,86,4,11,0.025,0,0,0.002
50,20,Run,86,6,11,0.034,0,0,0.002
50,20,Run,86,8,15,0.041,0,0,0.002
50,20,Run,86,10,16,0.049,0,0,0.001
50,20,Run,86,12,14,0.073,0,0,0
50,20,Run,86,14,13,0.131,0,0,0
50,20,Run,86,16,12,0.212,0,0,0
50,20,Run,86,18,13,0.264,0,0,0
50,20,Run,86,20,11,0.244,0,0,0
50,20,Run,86,22,12,0.177,0,0,0
50,20,Run,84,0,10,0.011,0,0,0
50,20,Run,84,2,10,0.028,0,0,0
50,20,Run,84,4,10,0.052,0,0,0
50,20,Run,84,6,12,0.074,0,0,0
50,20,Run,84,8,14,0.085,0,0,0
50,20,Run,84,10,16,0.083,0,0,0
50,20,Run,84,12,17,0.076,0,0,0
50,20,Run,84,14,15,0.077,0,0,0
50,20,Run,84,16,16,0.09,0,0,0.002
50,20,Run,84,18,16,0.103,0,0,0.004
50,20,Run,84,20,15,0.108,0,0,0.005
50,20,Run,84,22,15,0.116,0,0,0.004
50,20,Run,82,0,11,0.018,0,0,0
50,20,Run,82,2,12,0.048,0,0,0
50,20,Run,82,4,13,0.095,0,0,0
50,20,Run,82,6,16,0.142,0,0,0
50,20,Run,82,8,17,0.167,0,0,0
50,20,Run,82,10,19,0.159,0,0,0
50,20,Run,82,12,23,0.128,0,0,0.001
50,20,Run,82,14,21,0.097,0,0,0.005
50,20,Run,82,16,24,0.08,0,0,0.016
50,20,Run,82,18,21,0.077,0,0,0.032
50,20,Run,82,20,18,0.094,0,0,0.036
50,20,Run,82,22,16,0.144,0,0,0.022
50,20,Run,82,24,16,0.216,0,0,0.01
50,20,Run,80,0,12,0.025,0,0,0.002
50,20,Run,80,2,13,0.071,0,0,0.002
50,20,Run,80,4,16,0.153,0,0,0.001
50,20,Run,80,6,17,0.251,0,0,0.001
50,20,Run,80,8,20,0.316,0,0,0.001
50,20,Run,80,10,22,0.311,0,0,0.001
50,20,Run,80,12,26,0.25,0,0,0.002
50,20,Run,80,14,28,0.188,0,0,0.012
50,20,Run,80,16,24,0.158,0,0,0.038
50,20,Run,80,18,22,0.159,0,0.001,0.074
50,20,Run,80,20,22,0.189,0,0.001,0.084
50,20,Run,80,22,18,0.253,0,0.001,0.06
50,20,Run,80,24,19,0.335,0,0.001,0.03
50,20,Run,78,0,12,0.034,0,0,0.007
50,20,Run,78,2,14,0.103,0,0,0.006
50,20,Run,78,4,17,0.24,0,0,0.004
50,20,Run,78,6,18,0.423,0,0,0.003
50,20,Run,78,8,21,0.562,0,0,0.002
50,20,Run,78,10,25,0.565,0,0,0.002
50,20,Run,78,12,26,0.456,0,0,0.005
50,20,Run,78,14,27,0.352,0,0,0.021
50,20,Run,78,16,26,0.331,0,0.001,0.061
50,20,Run,78,18,22,0.384,0,0.002,0.102
50,20,Run,78,20,20,0.457,0,0.003,0.116
50,20,Run,78,22,20,0.504,0,0.003,0.1
50,20,Run,78,24,17,0.508,0,0.002,0.065
50,20,Run,76,0,13,0.052,0,0,0.015
50,20,Run,76,2,15,0.159,0,0,0.012
50,20,Run,76,4,17,0.369,0,0,0.009
50,20,Run,76,6,19,0.649,0,0,0.006
50,20,Run,76,8,23,0.856,0,0,0.004
50,20,Run,76,10,24,0.853,0,0,0.003
50,20,Run,76,12,26,0.683,0,0,0.008
50,20,Run,76,14,27,0.547,0,0.001,0.032
50,20,Run,76,16,25,0.591,0,0.002,0.081
50,20,Run,76,18,25,0.793,0,0.005,0.117
50,20,Run,76,20,20,0.99,0,0.006,0.126
50,20,Run,76,22,21,1.01,0,0.006,0.116
50,20,Run,76,24,18,0.834,0,0.004,0.093
50,20,Run,74,0,13,0.081,0,0,0.022
50,20,Run,74,2,14,0.235,0,0,0.018
50,20,Run,74,4,18,0.51,0,0,0.015
50,20,Run,74,6,20,0.842,0,0,0.011
50,20,Run,74,8,24,1.055,0,0,0.007
50,20,Run,74,10,25,1.014,0,0,0.006
50,20,Run,74,12,25,0.805,0,0,0.012
50,20,Run,74,14,25,0.687,0,0.002,0.044
50,20,Run,74,16,24,0.865,0,0.004,0.094
50,20,Run,74,18,23,1.299,0,0.008,0.12
50,20,Run,74,20,20,1.694,0,0.011,0.124
50,20,Run,74,22,19,1.712,0,0.01,0.115
50,20,Run,74,24,18,1.314,0,0.007,0.098
50,20,Run,72,0,13,0.108,0,0,0.025
50,20,Run,72,2,13,0.293,0,0,0.023
50,20,Run,72,4,17,0.589,0,0.001,0.02
50,20,Run,72,6,19,0.893,0,0.001,0.015
50,20,Run,72,8,23,1.036,0,0.001,0.011
50,20,Run,72,10,24,0.945,0,0,0.009
50,20,Run,72,12,24,0.746,0,0.001,0.016
50,20,Run,72,14,23,0.702,0,0.002,0.054
50,20,Run,72,16,23,1.013,0,0.005,0.1
50,20,Run,72,18,21,1.631,0,0.01,0.118
50,20,Run,72,20,17,2.18,0,0.013,0.118
50,20,Run,72,22,17,2.213,0,0.012,0.108
50,20,Run,70,2,13,0.282,0,0,0.026
50,20,Run,70,4,16,0.537,0,0.001,0.023
50,20,Run,70,6,19,0.756,0,0.001,0.02
50,20,Run,70,8,23,0.812,0,0.001,0.016
50,20,Run,70,10,24,0.7,0,0,0.013
50,20,Run,70,12,23,0.555,0,0.001,0.021
50,20,Run,70,14,23,0.58,0,0.002,0.061
50,20,Run,70,16,21,0.924,0,0.005,0.101
50,20,Run,70,18,19,1.535,0,0.009,0.114
50,20,Run,70,20,16,2.067,0,0.012,0.111
50,20,Run,68,4,14,0.369,0,0,0.026
50,20,Run,68,18,17,1.071,0,0.006,0.11
50,20,Pass,22,36,43,0.644,1,0,0.011
50,20,Pass,22,38,35,0.597,0,0,0.016
50,20,Pass,20,34,34,0.599,0,0,0.004
50,20,Pass,20,36,32,0.571,0,0,0.008
50,20,Pass,20,38,29,0.469,0,0,0.013
50,20,Pass,20,40,26,0.313,0,0,0.019
50,20,Pass,20,42,23,0.16,0,0,0.025
50,20,Pass,20,44,17,0.06,0,0,0.03
50,20,Pass,18,32,29,0.597,0,0,0.001
50,20,Pass,18,34,27,0.693,0,0,0.002
50,20,Pass,18,36,26,0.627,0,0,0.003
50,20,Pass,18,38,23,0.442,0,0,0.007
50,20,Pass,18,40,20,0.244,0,0,0.011
50,20,Pass,18,42,18,0.106,0,0,0.017
50,20,Pass,18,44,14,0.035,0,0,0.024
50,20,Pass,16,28,30,0.191,0,0,0
50,20,Pass,16,30,27,0.431,0,0,0
50,20,Pass,16,32,26,0.725,0,0,0
50,20,Pass,16,34,24,0.892,0,0,0
50,20,Pass,16,36,22,0.796,0,0,0.001
50,20,Pass,16,38,20,0.517,0,0,0.002
50,20,Pass,16,40,18,0.246,0,0,0.004
50,20,Pass,16,42,15,0.088,0,0,0.007
50,20,Pass,14,20,12,0,0,0,0.049
50,20,Pass,14,22,17,0.003,0,0,0.01
50,20,Pass,14,24,18,0.013,0,0,0.002
50,20,Pass,14,26,21,0.055,0,0,0
50,20,Pass,14,28,21,0.185,0,0,0
50,20,Pass,14,30,25,0.459,0,0,0
50,20,Pass,14,32,22,0.817,0,0,0
50,20,Pass,14,34,20,1.032,0,0,0
50,20,Pass,14,36,19,0.922,0,0,0
50,20,Pass,14,38,18,0.583,0,0,0
50,20,Pass,14,40,17,0.262,0,0,0.001
50,20,Pass,14,42,14,0.085,0,0,0.002
50,20,Pass,12,22,10,0.002,0,0,0.002
50,20,Pass,12,24,13,0.009,0,0,0
50,20,Pass,12,26,16,0.044,0,0,0
50,20,Pass,12,28,15,0.157,0,0,0
50,20,Pass,12,30,16,0.403,0,0,0
50,20,Pass,12,32,15,0.73,0,0,0
50,20,Pass,12,34,17,0.932,0,0,0
50,20,Pass,12,36,16,0.834,0,0,0
50,20,Pass,12,38,16,0.525,0,0,0
50,20,Pass,12,40,15,0.232,0,0,0
50,20,Pass,10,24,8,0.006,0,0,0
50,20,Pass,10,26,12,0.029,0,0,0
50,20,Pass,10,28,13,0.104,0,0,0
50,20,Pass,10,30,13,0.266,0,0,0
50,20,Pass,10,32,13,0.483,0,0,0
50,20,Pass,10,34,13,0.617,0,0,0
50,20,Pass,10,36,13,0.553,0,0,0
50,20,Pass,10,38,13,0.348,0,0,0
50,20,Pass,8,26,11,0.015,0,0,0
50,20,Pass,8,28,11,0.051,0,0,0
50,20,Pass,8,30,12,0.128,0,0,0
50,20,Pass,8,32,12,0.23,0,0,0
50,20,Pass,8,34,12,0.293,0,0,0
50,20,Pass,8,36,12,0.262,0,0,0
50,20,Pass,104,2,8,0.156,0,0,0
50,20,Pass,104,4,8,0.322,0,0,0
50,20,Pass,102,0,8,0.036,0,0,0
50,20,Pass,102,2,9,0.097,0,0,0
50,20,Pass,102,4,9,0.201,0,0,0
50,20,Pass,102,6,11,0.315,0,0,0
50,20,Pass,102,8,10,0.377,0,0,0
50,20,Pass,102,10,14,0.345,1,0,0
50,20,Pass,100,0,9,0.026,0,0,0
50,20,Pass,100,2,9,0.056,0,0,0
50,20,Pass,100,4,11,0.106,0,0,0
50,20,Pass,100,6,12,0.161,0,0,0
50,20,Pass,100,8,13,0.187,0,0,0
50,20,Pass,98,6,14,0.081,0,0,0
50,20,Pass,98,8,14,0.089,1,0,0.001
50,20,Pass,100,56,19,0.037,0,0,0
50,20,Pass,98,56,17,0.042,0,0,0
50,20,Pass,98,58,18,0.074,0,0,0
50,20,Pass,98,78,21,0.074,1,0,0.003
50,20,Pass,96,56,18,0.096,0,0,0
50,20,Pass,96,58,18,0.17,1,0,0
50,20,Pass,96,60,23,0.302,1,0,0
50,20,Pass,96,76,29,0.232,1,0,0.007
50,20,Pass,96,78,26,0.123,1,0,0.004
50,20,Pass,96,80,24,0.055,1,0,0.002
50,20,Pass,94,54,26,0.136,1,0,0
50,20,Pass,94,56,20,0.216,1,0,0
50,20,Pass,94,58,23,0.337,1,0,0
50,20,Pass,94,60,26,0.53,1,0,0.001
50,20,Pass,94,62,25,0.803,1,0,0.002
50,20,Pass,94,64,25,1.064,1,0,0.004
50,20,Pass,94,66,31,1.173,1,0.001,0.009
50,20,Pass,94,68,32,1.124,1,0.001,0.016
50,20,Pass,94,70,31,1.022,1,0.001,0.02
50,20,Pass,94,72,31,0.897,1,0.001,0.018
50,20,Pass,94,74,30,0.706,1,0,0.013
50,20,Pass,94,76,29,0.47,1,0,0.008
50,20,Pass,94,78,27,0.262,1,0,0.004
50,20,Pass,94,80,24,0.122,1,0,0.002
50,20,Pass,92,54,27,0.261,1,0,0
50,20,Pass,92,68,31,1.426,1,0.002,0.021
50,20,Pass,92,70,34,1.384,1,0.002,0.025
50,20,Pass,92,72,32,1.3,1,0.001,0.021
50,20,Pass,92,74,30,1.104,1,0.001,0.014
50,20,Pass,92,76,28,0.81,1,0,0.007
50,20,Pass,92,78,27,0.503,1,0,0.003
50,20,Pass,92,80,24,0.261,1,0,0.001
50,20,Pass,90,70,32,1.484,1,0.002,0.027
50,20,Pass,90,72,34,1.501,1,0.002,0.022
50,20,Pass,90,74,32,1.391,1,0.001,0.013
50,20,Pass,90,76,29,1.135,1,0,0.006
50,20,Pass,90,78,28,0.795,1,0,0.002
50,20,Pass,88,72,30,1.402,1,0.001,0.019
50,20,Pass,88,74,30,1.419,1,0.001,0.01
50,20,Pass,88,76,26,1.298,1,0,0.004
50,20,Pass,88,78,24,1.041,1,0,0.001
50,20,Pass,86,74,29,1.179,1,0,0.007
50,20,Pass,86,76,26,1.226,1,0,0.003
50,20,Pass,86,78,23,1.152,1,0,0.001
50,20,Pass,84,74,30,0.807,1,0,0.004
50,20,Pass,84,76,27,0.973,1,0,0.001
50,20,Pass,32,0,27,0.044,0,0,0.006
50,20,Pass,32,2,34,0.055,0,0,0.011
50,20,Pass,66,66,28,1.009,0,0,0.004
50,20,Pass,66,68,25,1.049,0,0,0.004
50,20,Pass,66,70,24,0.846,0,0,0.004
50,20,Pass,64,68,26,1.053,0,0,0.004
50,20,Pass,64,70,24,0.846,0,0,0.004
50,20,Pass,64,72,21,0.54,0,0,0.004
50,20,Pass,62,68,28,0.795,0,0,0.003
50,20,Pass,62,70,26,0.684,0,0,0.003
50,20,Pass,62,72,23,0.5,0,0,0.004
50,20,Pass,62,74,20,0.332,0,0,0.008
50,20,Pass,60,70,26,0.495,0,0,0.002
50,20,Pass,60,72,24,0.456,0,0,0.003
50,20,Pass,60,74,20,0.368,0,0,0.006
50,20,Pass,58,72,23,0.388,0,0,0.002
50,20,Pass,58,74,17,0.348,0,0,0.004
50,20,Pass,58,76,15,0.24,0,0,0.01
50,20,Pass,56,72,26,0.271,0,0,0.001
50,20,Pass,56,74,18,0.252,0,0,0.002
50,20,Pass,56,76,13,0.173,0,0,0.006
50,20,Pass,54,72,24,0.149,0,0,0.001
50,20,Pass,54,74,18,0.138,0,0,0.001
50,20,Pass,54,76,10,0.094,0,0,0.003
50,20,Pass,52,72,23,0.075,0,0,0.005
50,20,Pass,52,74,15,0.066,0,0,0.001
50,20,Pass,50,72,20,0.053,0,0,0.012
50,20,Pass,50,74,16,0.039,0,0,0.003
50,20,Pass,48,72,20,0.06,0,0,0.013
50,20,Pass,48,74,14,0.033,0,0,0.003
50,20,Pass,46,70,25,0.193,0,0,0.017
50,20,Pass,46,72,18,0.084,0,0,0.008
50,20,Pass,44,70,23,0.271,0,0,0.007
50,20,Pass,42,70,23,0.297,0,0,0.003
50,20,Pass,40,70,20,0.238,0,0,0.001
50,20,Pass,38,70,19,0.137,0,0,0
50,20,Pass,36,70,12,0.057,0,0,0
50,20,Pass,34,68,16,0.033,0,0,0
50,20,Pass,34,70,10,0.021,0,0,0
50,20,Pass,32,68,10,0.011,0,0,0
50,20,Run,92,28,7,0.184,0,0,0
50,20,Run,92,30,7,0.124,0,0,0
50,20,Run,92,32,5,0.061,0,0,0
50,20,Run,92,34,5,0.022,0,0,0.001
50,20,Run,92,36,4,0.006,0,0,0.011
50,20,Run,92,38,4,0.003,0,0,0.088
50,20,Run,90,26,6,0.147,0,0,0
50,20,Run,90,28,6,0.098,0,0,0
50,20,Run,90,30,7,0.062,0,0,0
50,20,Run,90,32,7,0.03,0,0,0
50,20,Run,90,34,6,0.011,0,0,0.001
50,20,Run,90,36,4,0.003,0,0,0.016
50,20,Run,90,38,5,0.002,0,0,0.1
50,20,Run,90,40,4,0.003,0,0,0.15
50,20,Run,88,24,6,0.174,0,0,0
50,20,Run,88,26,6,0.089,0,0,0
50,20,Run,88,28,6,0.051,0,0,0
50,20,Run,88,30,7,0.029,0,0,0
50,20,Run,88,32,6,0.014,0,0,0
50,20,Run,88,34,6,0.005,0,0,0.001
50,20,Run,88,36,7,0.002,0,0,0.014
50,20,Run,88,38,5,0.001,0,0,0.086
50,20,Run,88,40,4,0.002,0,0,0.141
50,20,Run,88,42,4,0.003,0,0,0.155
50,20,Run,86,24,9,0.118,0,0,0
50,20,Run,86,26,6,0.083,0,0,0
50,20,Run,86,28,6,0.058,0,0,0
50,20,Run,86,30,7,0.034,0,0,0
50,20,Run,86,32,8,0.017,0,0,0.003
50,20,Run,86,34,9,0.008,0,0,0.01
50,20,Run,86,36,9,0.004,0,0,0.024
50,20,Run,86,38,6,0.002,0,0,0.047
50,20,Run,86,40,5,0.002,0,0,0.074
50,20,Run,86,42,5,0.002,0,0,0.095
50,20,Run,86,44,5,0.002,0,0,0.094
50,20,Run,84,24,13,0.134,0,0,0.002
50,20,Run,84,26,10,0.143,0,0,0.001
50,20,Run,84,28,9,0.123,0,0,0
50,20,Run,84,30,7,0.08,0,0,0.002
50,20,Run,84,32,7,0.043,0,0,0.009
50,20,Run,84,34,8,0.024,0,0,0.025
50,20,Run,84,36,8,0.015,0,0,0.044
50,20,Run,84,38,7,0.01,0,0,0.055
50,20,Run,84,40,6,0.006,0,0,0.055
50,20,Run,84,42,6,0.004,0,0,0.039
50,20,Run,84,44,6,0.004,0,0,0.023
50,20,Run,82,26,14,0.26,0,0,0.004
50,20,Run,82,28,11,0.234,0,0,0.002
50,20,Run,82,30,9,0.16,0,0,0.006
50,20,Run,82,32,7,0.098,0,0,0.02
50,20,Run,82,34,6,0.07,0,0,0.045
50,20,Run,82,36,6,0.057,0,0,0.062
50,20,Run,82,38,7,0.041,0,0,0.069
50,20,Run,82,40,6,0.023,0,0,0.067
50,20,Run,82,42,7,0.012,0,0,0.05
50,20,Run,82,44,7,0.008,0,0,0.021
50,20,Run,82,46,6,0.007,0,0,0.005
50,20,Run,80,26,14,0.378,0,0,0.013
50,20,Run,80,28,13,0.336,0,0,0.007
50,20,Run,80,30,10,0.246,0,0,0.014
50,20,Run,80,32,8,0.191,0,0,0.038
50,20,Run,80,34,6,0.187,0,0.001,0.062
50,20,Run,80,36,5,0.18,0,0.001,0.072
50,20,Run,80,38,5,0.136,0,0.001,0.075
50,20,Run,80,40,4,0.075,0,0,0.074
50,20,Run,80,42,6,0.033,0,0,0.064
50,20,Run,80,44,6,0.015,0,0,0.037
50,20,Run,80,46,6,0.01,0,0,0.011
50,20,Run,78,26,16,0.466,0,0.001,0.034
50,20,Run,78,28,14,0.38,0,0,0.019
50,20,Run,78,30,10,0.31,0,0,0.03
50,20,Run,78,32,9,0.33,0,0.001,0.057
50,20,Run,78,34,6,0.412,0,0.002,0.072
50,20,Run,78,36,5,0.435,0,0.002,0.077
50,20,Run,78,38,5,0.336,0,0.001,0.078
50,20,Run,78,40,4,0.185,0,0.001,0.077
50,20,Run,78,42,5,0.075,0,0,0.073
50,20,Run,78,44,6,0.026,0,0,0.056
50,20,Run,78,46,6,0.011,0,0,0.024
50,20,Run,76,26,16,0.584,0,0.002,0.062
50,20,Run,76,28,14,0.393,0,0.001,0.04
50,20,Run,76,30,11,0.35,0,0.001,0.048
50,20,Run,76,32,9,0.486,0,0.002,0.069
50,20,Run,76,34,7,0.694,0,0.003,0.076
50,20,Run,76,36,6,0.76,0,0.003,0.078
50,20,Run,76,38,6,0.593,0,0.002,0.079
50,20,Run,76,40,6,0.326,0,0.001,0.078
50,20,Run,76,42,6,0.128,0,0,0.076
50,20,Run,76,44,7,0.039,0,0,0.067
50,20,Run,74,26,15,0.787,0,0.003,0.076
50,20,Run,74,28,15,0.428,0,0.001,0.056
50,20,Run,74,30,10,0.363,0,0.001,0.061
50,20,Run,74,32,10,0.564,0,0.002,0.074
50,20,Run,74,34,7,0.848,0,0.003,0.078
50,20,Run,74,36,7,0.942,0,0.004,0.079
50,20,Run,74,38,7,0.74,0,0.003,0.078
50,20,Run,74,40,6,0.409,0,0.002,0.078
50,20,Run,74,42,6,0.162,0,0.001,0.075
50,20,Run,74,44,8,0.049,0,0,0.066
50,20,Run,72,24,16,1.675,0,0.008,0.092
50,20,Run,72,26,14,0.953,0,0.004,0.074
50,20,Run,72,28,14,0.455,0,0.001,0.059
50,20,Run,72,30,12,0.324,0,0.001,0.063
50,20,Run,72,32,10,0.487,0,0.002,0.075
50,20,Run,72,34,9,0.743,0,0.003,0.077
50,20,Run,72,36,8,0.838,0,0.003,0.077
50,20,Run,72,38,6,0.673,0,0.003,0.075
50,20,Run,72,40,6,0.389,0,0.001,0.071
50,20,Run,72,42,6,0.171,0,0.001,0.061
50,20,Run,70,26,14,0.893,0,0.003,0.069
50,20,Run,70,28,14,0.4,0,0.001,0.055
50,20,Run,70,30,12,0.233,0,0.001,0.058
50,20,Run,70,32,10,0.317,0,0.001,0.07
50,20,Run,70,34,7,0.495,0,0.002,0.07
50,20,Run,70,36,8,0.595,0,0.002,0.065
50,20,Run,70,38,6,0.531,0,0.002,0.057
50,20,Run,70,40,6,0.371,0,0.001,0.045
50,20,Run,70,42,6,0.228,0,0,0.028
50,20,Run,68,28,13,0.266,0,0.001,0.05
50,20,Run,68,30,12,0.138,0,0,0.048
50,20,Run,68,32,11,0.185,0,0,0.052
50,20,Run,68,34,6,0.334,0,0.001,0.044
50,20,Run,68,36,5,0.49,0,0.001,0.033
50,20,Run,68,38,6,0.561,0,0.001,0.023
50,20,Pass,68,68,25,0.773,0,0,0.004
50,20,Pass,52,76,9,0.046,0,0,0.001
50,20,Pass,50,76,10,0.029,0,0,0
50,20,Pass,48,76,9,0.022,0,0,0
50,20,Pass,46,74,13,0.034,0,0,0.003
50,20,Pass,46,76,9,0.016,0,0,0
50,20,Pass,44,72,17,0.113,0,0,0.004
50,20,Pass,44,74,14,0.037,0,0,0.002
50,20,Pass,42,72,17,0.123,0,0,0.001
50,20,Pass,42,74,13,0.037,0,0,0.001
50,20,Pass,40,72,16,0.098,0,0,0
50,20,Pass,38,72,11,0.057,0,0,0
50,20,Pass,38,74,10,0.017,0,0,0
50,20,Pass,36,72,9,0.026,0,0,0
50,20,Pass,36,74,7,0.011,0,0,0
50,20,Pass,34,72,6,0.015,0,0,0
50,20,Pass,34,74,6,0.011,0,0,0
50,20,Pass,32,70,8,0.012,0,0,0
50,20,Pass,32,72,4,0.014,0,0,0
50,20,Pass,32,74,3,0.014,0,0,0
50,20,Pass,30,68,7,0.005,0,0,0
50,20,Pass,30,70,5,0.009,0,0,0
50,20,Pass,30,72,2,0.013,0,0,0
50,20,Pass,30,74,2,0.014,0,0,0
50,20,Pass,28,66,6,0.002,0,0,0
50,20,Pass,28,68,5,0.003,0,0,0
50,20,Pass,28,70,3,0.006,0,0,0
50,20,Pass,28,72,2,0.009,0,0,0
50,20,Pass,26,64,5,0.001,0,0,0
50,20,Pass,26,66,4,0.001,0,0,0
50,20,Pass,26,68,3,0.002,0,0,0
50,20,Pass,26,70,2,0.003,0,0,0
50,20,Pass,26,72,2,0.005,0,0,0
50,20,Pass,24,62,5,0,0,0,0
50,20,Pass,24,64,3,0,0,0,0
50,20,Pass,24,66,3,0,0,0,0
50,20,Pass,24,68,3,0.001,0,0,0
50,20,Pass,24,70,2,0.001,0,0,0
50,20,Pass,22,58,4,0,0,0,0
50,20,Pass,22,60,2,0,0,0,0
50,20,Pass,22,62,2,0,0,0,0
50,20,Pass,22,64,3,0,0,0,0
50,20,Pass,22,66,3,0,0,0,0
50,20,Pass,62,76,16,0.211,0,0,0.021
50,20,Pass,62,78,15,0.131,0,0,0.043
50,20,Pass,62,80,14,0.079,0,0,0.066
50,20,Pass,60,76,17,0.251,0,0,0.015
50,20,Pass,60,78,14,0.148,0,0,0.034
50,20,Pass,60,80,9,0.079,0,0,0.057
50,20,Pass,58,78,10,0.132,0,0,0.023
50,20,Pass,58,80,7,0.062,0,0,0.045
50,20,Pass,56,78,6,0.089,0,0,0.015
50,20,Pass,56,80,5,0.038,0,0,0.032
50,20,Pass,54,78,4,0.048,0,0,0.008
50,20,Pass,54,80,4,0.019,0,0,0.019
50,20,Pass,52,78,6,0.026,0,0,0.003
50,20,Pass,52,80,4,0.011,0,0,0.007
50,20,Pass,50,78,6,0.018,0,0,0.001
50,20,Pass,50,80,5,0.009,0,0,0.001
50,20,Pass,48,78,8,0.014,0,0,0
50,20,Pass,48,80,4,0.008,0,0,0
50,20,Pass,46,78,7,0.009,0,0,0
50,20,Pass,46,80,3,0.005,0,0,0
50,20,Pass,44,76,7,0.012,0,0,0
50,20,Pass,44,78,7,0.005,0,0,0
50,20,Pass,44,80,3,0.002,0,0,0
50,20,Pass,42,76,8,0.009,0,0,0
50,20,Pass,42,78,8,0.002,0,0,0
50,20,Pass,42,80,4,0.001,0,0,0
50,20,Pass,40,74,10,0.029,0,0,0
50,20,Pass,40,76,8,0.006,0,0,0
50,20,Pass,40,78,6,0.001,0,0,0
50,20,Pass,40,80,3,0,0,0,0
50,20,Pass,38,76,8,0.004,0,0,0
50,20,Pass,38,78,4,0.001,0,0,0
50,20,Pass,38,80,2,0,0,0,0
50,20,Pass,16,14,6,0,0,0,0.025
50,20,Pass,16,16,8,0,0,0,0.057
50,20,Pass,14,16,7,0,0,0,0.044
50,20,Pass,14,18,8,0,0,0,0.069
50,20,Pass,12,20,7,0,0,0,0.017
50,20,Pass,20,46,16,0.016,0,0,0.037
50,20,Pass,18,46,11,0.009,0,0,0.032
50,20,Pass,18,48,8,0.001,0,0,0.041
50,20,Pass,16,44,12,0.024,0,0,0.012
50,20,Pass,16,46,11,0.005,0,0,0.018
50,20,Pass,16,48,7,0.001,0,0,0.033
50,20,Pass,16,50,4,0,0,0,0
50,20,Pass,14,44,11,0.02,0,0,0.003
50,20,Pass,14,46,10,0.003,0,0,0.006
50,20,Pass,14,48,6,0,0,0,0.021
50,20,Pass,14,50,3,0,0,0,0
50,20,Pass,12,42,12,0.073,0,0,0
50,20,Pass,12,44,9,0.016,0,0,0.001
50,20,Pass,12,46,6,0.003,0,0,0
50,20,Pass,12,48,4,0,0,0,0
50,20,Pass,12,50,3,0,0,0,0
50,20,Pass,10,40,11,0.154,0,0,0
50,20,Pass,10,42,10,0.048,0,0,0
50,20,Pass,10,44,8,0.011,0,0,0
50,20,Pass,10,46,6,0.002,0,0,0
50,20,Pass,10,48,3,0,0,0,0
50,20,Pass,10,50,3,0,0,0,0
50,20,Pass,10,52,1,0,0,0,0
50,20,Pass,8,38,11,0.165,0,0,0
50,20,Pass,8,40,10,0.074,0,0,0
50,20,Pass,8,42,9,0.023,0,0,0
50,20,Pass,8,44,6,0.005,0,0,0
50,20,Pass,8,46,4,0.001,0,0,0
50,20,Pass,8,48,3,0,0,0,0
50,20,Pass,8,50,3,0,0,0,0
50,20,Pass,6,26,8,0.006,0,0,0
50,20,Pass,6,28,10,0.019,0,0,0
50,20,Pass,6,30,10,0.045,0,0,0
50,20,Pass,6,32,10,0.079,0,0,0
50,20,Pass,6,34,11,0.099,0,0,0
50,20,Pass,6,36,11,0.088,0,0,0
50,20,Pass,6,38,10,0.056,0,0,0
50,20,Pass,6,40,9,0.025,0,0,0
50,20,Pass,6,42,6,0.008,0,0,0
50,20,Pass,6,44,4,0.002,0,0,0
50,20,Pass,6,46,3,0,0,0,0
50,20,Pass,6,48,3,0,0,0,0
50,20,Pass,6,50,2,0,0,0,0
50,20,Pass,4,28,6,0.006,0,0,0
50,20,Pass,4,30,8,0.012,0,0,0
50,20,Pass,4,32,8,0.02,0,0,0
50,20,Pass,4,34,8,0.024,0,0,0
50,20,Pass,4,36,8,0.021,0,0,0
50,20,Pass,4,38,6,0.013,0,0,0
50,20,Pass,4,40,6,0.006,0,0,0
50,20,Pass,4,42,5,0.002,0,0,0
50,20,Pass,4,44,4,0.001,0,0,0
50,20,Pass,4,46,3,0,0,0,0
50,20,Pass,4,48,3,0,0,0,0
50,20,Pass,4,50,1,0,0,0,0
50,20,Pass,2,28,4,0.001,0,0,0
50,20,Pass,2,30,6,0.003,0,0,0
50,20,Pass,2,32,6,0.004,0,0,0
50,20,Pass,2,34,5,0.004,0,0,0
50,20,Pass,2,36,5,0.004,0,0,0
50,20,Pass,2,38,5,0.002,0,0,0
50,20,Pass,2,40,5,0.001,0,0,0
50,20,Pass,2,42,4,0,0,0,0
50,20,Pass,2,44,3,0,0,0,0
50,20,Pass,2,46,3,0,0,0,0
50,20,Pass,2,48,2,0,0,0,0
50,20,Pass,0,30,2,0,0,0,0
50,20,Pass,0,32,5,0.001,0,0,0
50,20,Pass,0,34,5,0.001,0,0,0
50,20,Pass,0,36,5,0,0,0,0
50,20,Pass,0,38,4,0,0,0,0
50,20,Pass,0,40,4,0,0,0,0
50,20,Pass,0,42,3,0,0,0,0
50,20,Pass,0,44,2,0,0,0,0
50,20,Pass,0,46,2,0,0,0,0
50,20,Pass,90,80,25,0.47,1,0,0.001
