x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Run,38,70,1,0.005,0,0,0
2,2,Run,38,72,2,0.027,0,0,0
2,2,Run,38,74,3,0.097,0,0,0
2,2,Run,38,76,3,0.238,0,0,0
2,2,Run,38,78,3,0.409,0,0,0
2,2,Run,38,80,3,0.489,0,0,0
2,2,Run,36,68,2,0.001,0,0,0
2,2,Run,36,70,1,0.003,0,0,0
2,2,Run,36,72,1,0.013,0,0,0
2,2,Run,36,74,2,0.047,0,0,0
2,2,Run,36,76,2,0.115,0,0,0
2,2,Run,36,78,2,0.197,0,0,0
2,2,Run,36,80,2,0.236,0,0,0
2,2,Run,34,70,1,0.001,0,0,0
2,2,Run,34,72,1,0.004,0,0,0
2,2,Run,34,74,1,0.016,0,0,0
2,2,Run,34,76,1,0.039,0,0,0
2,2,Run,34,78,1,0.067,0,0,0
2,2,Run,34,80,1,0.08,0,0,0
2,2,Run,32,72,1,0.001,0,0,0
2,2,Run,32,74,1,0.004,0,0,0
2,2,Run,32,76,2,0.01,0,0,0
2,2,Run,32,78,2,0.017,0,0,0
2,2,Run,32,80,2,0.02,0,0,0
2,2,Run,30,74,2,0.002,0,0,0
2,2,Run,30,76,2,0.005,0,0,0
2,2,Run,30,78,2,0.008,0,0,0
2,2,Run,30,80,2,0.01,0,0,0
2,2,Run,28,78,2,0.028,0,0,0
2,2,Run,28,80,2,0.034,0,0,0
2,2,Pass,52,14,8,0.03,0,0,0
2,2,Pass,10,26,3,0.005,0,0,0
2,2,Pass,8,22,5,0.006,0,0,0
2,2,Pass,8,24,5,0.009,0,0,0
2,2,Pass,8,26,3,0.012,0,0,0
2,2,Pass,6,24,5,0.018,0,0,0
2,2,Pass,6,26,3,0.023,0,0,0
2,2,Pass,4,24,5,0.024,0,0,0
2,2,Pass,4,26,4,0.032,0,0,0
2,2,Pass,2,24,5,0.022,0,0,0
2,2,Pass,0,22,5,0.009,0,0,0
2,2,Pass,0,24,5,0.014,0,0,0
2,2,Run,30,72,1,0,0,0,0
2,2,Run,28,70,1,0,0,0,0
2,2,Run,28,72,1,0.002,0,0,0
2,2,Run,28,74,1,0.007,0,0,0
2,2,Run,28,76,1,0.016,0,0,0
2,2,Run,26,70,2,0.002,0,0,0
2,2,Run,26,72,2,0.007,0,0,0
2,2,Run,26,74,2,0.025,0,0,0
2,2,Run,26,76,2,0.061,0,0,0
2,2,Run,26,78,2,0.104,0,0,0
2,2,Run,26,80,2,0.125,0,0,0
2,2,Run,24,68,2,0.009,0,0,0
2,2,Run,24,70,2,0.008,0,0,0
2,2,Run,24,72,3,0.02,0,0,0
2,2,Run,24,74,3,0.064,0,0,0
2,2,Run,24,76,2,0.158,0,0,0
2,2,Run,24,78,2,0.271,0,0,0
2,2,Run,24,80,2,0.325,0,0,0
2,2,Run,22,68,2,0.042,0,0,0
2,2,Run,22,70,3,0.028,0,0,0
2,2,Run,22,72,3,0.042,0,0,0
2,2,Run,22,74,3,0.122,0,0,0
2,2,Run,22,76,3,0.296,0,0,0
2,2,Run,22,78,2,0.508,0,0,0
2,2,Run,22,80,2,0.608,0,0,0
2,2,Run,20,68,3,0.133,0,0,0
2,2,Run,20,70,3,0.078,0,0,0
2,2,Run,20,72,3,0.072,0,0,0
2,2,Run,20,74,3,0.175,0,0,0
2,2,Run,20,76,3,0.417,0,0,0
2,2,Run,20,78,2,0.714,0,0,0
2,2,Run,20,80,2,0.855,0,0,0
2,2,Run,18,68,3,0.296,0,0,0
2,2,Run,18,70,3,0.164,0,0,0
2,2,Run,18,72,3,0.11,0,0,0
2,2,Run,18,74,3,0.206,0,0,0
2,2,Run,18,76,3,0.477,0,0,0
2,2,Run,18,78,3,0.815,0,0,0
2,2,Run,18,80,2,0.976,0,0,0
2,2,Run,16,68,3,0.463,0,0,0
2,2,Run,16,70,3,0.25,0,0,0
2,2,Run,16,72,3,0.141,0,0,0
2,2,Run,16,74,3,0.214,0,0,0
2,2,Run,16,76,3,0.477,0,0,0
2,2,Run,16,78,3,0.813,0,0,0
2,2,Run,16,80,2,0.974,0,0,0
2,2,Run,14,70,3,0.27,0,0,0
2,2,Run,14,72,3,0.142,0,0,0
2,2,Run,14,74,3,0.191,0,0,0
2,2,Run,14,76,3,0.416,0,0,0
2,2,Run,14,78,3,0.708,0,0,0
2,2,Run,14,80,2,0.848,0,0,0
2,2,Run,12,70,3,0.205,0,0,0
2,2,Run,12,72,3,0.105,0,0,0
2,2,Run,12,74,3,0.136,0,0,0
2,2,Run,12,76,3,0.293,0,0,0
2,2,Run,12,78,3,0.498,0,0,0
2,2,Run,12,80,2,0.596,0,0,0
2,2,Run,10,72,3,0.056,0,0,0
2,2,Run,10,74,3,0.072,0,0,0
2,2,Run,10,76,3,0.154,0,0,0
2,2,Run,10,78,2,0.263,0,0,0
2,2,Run,10,80,2,0.314,0,0,0
2,2,Run,8,74,3,0.027,0,0,0
2,2,Run,8,76,3,0.059,0,0,0
2,2,Run,8,78,2,0.099,0,0,0
2,2,Run,8,80,2,0.119,0,0,0
2,2,Pass,56,30,6,0.095,1,0,0.03
2,2,Pass,56,32,6,0.032,1,0,0.046
2,2,Pass,54,28,8,0.322,1,0,0.028
2,2,Pass,54,30,6,0.139,1,0,0.048
2,2,Pass,54,32,6,0.046,1,0,0.075
2,2,Pass,54,34,5,0.012,1,0,0.101
2,2,Pass,52,30,8,0.154,1,0.001,0.071
2,2,Pass,52,32,6,0.053,1,0,0.107
2,2,Pass,52,34,5,0.014,1,0,0.143
2,2,Pass,50,32,7,0.047,1,0,0.137
2,2,Run,44,56,1,0,0,0,0
2,2,Run,42,50,1,0,0,0,0
2,2,Run,42,52,1,0.001,0,0,0
2,2,Run,42,54,1,0.002,0,0,0
2,2,Run,42,56,1,0.002,0,0,0
2,2,Run,42,58,1,0.002,0,0,0
2,2,Run,42,60,1,0.001,0,0,0
2,2,Run,42,62,1,0.001,0,0,0
2,2,Run,40,48,2,0.001,0,0,0
2,2,Run,40,50,2,0.003,0,0,0
2,2,Run,40,52,2,0.008,0,0,0
2,2,Run,40,54,2,0.013,0,0,0
2,2,Run,40,56,2,0.016,0,0,0
2,2,Run,40,58,2,0.014,0,0,0
2,2,Run,40,60,1,0.008,0,0,0
2,2,Run,40,62,1,0.004,0,0,0
2,2,Run,40,64,1,0.001,0,0,0
2,2,Run,40,66,1,0,0,0,0
2,2,Run,38,46,2,0.002,0,0,0
2,2,Run,38,48,2,0.006,0,0,0
2,2,Run,38,50,2,0.018,0,0,0
2,2,Run,38,52,2,0.038,0,0,0
2,2,Run,38,54,2,0.061,0,0,0
2,2,Run,38,56,2,0.072,0,0,0
2,2,Run,38,58,2,0.062,0,0,0
2,2,Run,38,60,2,0.038,0,0,0
2,2,Run,38,62,2,0.017,0,0,0
2,2,Run,38,64,1,0.005,0,0,0
2,2,Run,38,66,1,0.001,0,0,0
2,2,Run,36,46,2,0.007,0,0,0
2,2,Run,36,48,2,0.025,0,0,0
2,2,Run,36,50,2,0.067,0,0,0
2,2,Run,36,52,2,0.135,0,0,0
2,2,Run,36,54,2,0.206,0,0,0
2,2,Run,36,56,2,0.236,0,0,0
2,2,Run,36,58,2,0.198,0,0,0
2,2,Run,36,60,2,0.12,0,0,0
2,2,Run,36,62,2,0.052,0,0,0
2,2,Run,36,64,2,0.016,0,0,0
2,2,Run,36,66,1,0.003,0,0,0
2,2,Run,34,44,2,0.005,0,0,0
2,2,Run,34,46,2,0.022,0,0,0
2,2,Run,34,48,2,0.073,0,0,0
2,2,Run,34,50,2,0.183,0,0,0
2,2,Run,34,52,2,0.347,0,0,0
2,2,Run,34,54,2,0.503,0,0,0
2,2,Run,34,56,2,0.551,0,0,0
2,2,Run,34,58,2,0.449,0,0,0
2,2,Run,34,60,2,0.267,0,0,0
2,2,Run,34,62,2,0.114,0,0,0
2,2,Run,34,64,2,0.034,0,0,0
2,2,Run,34,66,1,0.007,0,0,0
2,2,Run,34,68,1,0.001,0,0,0
2,2,Run,32,44,2,0.01,0,0,0
2,2,Run,32,46,2,0.046,0,0,0
2,2,Run,32,48,2,0.151,0,0,0
2,2,Run,32,50,2,0.361,0,0,0
2,2,Run,32,52,2,0.648,0,0,0
2,2,Run,32,54,2,0.886,0,0,0
2,2,Run,32,56,2,0.922,0,0,0
2,2,Run,32,58,2,0.723,0,0,0
2,2,Run,32,60,2,0.419,0,0,0
2,2,Run,32,62,2,0.176,0,0,0
2,2,Run,32,64,2,0.053,0,0,0
2,2,Run,32,66,1,0.011,0,0,0
2,2,Run,32,68,1,0.002,0,0,0
2,2,Run,30,44,2,0.016,0,0,0
2,2,Run,30,46,2,0.069,0,0,0
2,2,Run,30,48,2,0.221,0,0,0
2,2,Run,30,50,2,0.512,0,0,0
2,2,Run,30,52,2,0.876,0,0,0
2,2,Run,30,54,2,1.129,0,0,0
2,2,Run,30,56,2,1.111,0,0,0
2,2,Run,30,58,2,0.831,0,0,0
2,2,Run,30,60,2,0.465,0,0,0
2,2,Run,30,62,2,0.191,0,0,0
2,2,Run,30,64,2,0.056,0,0,0
2,2,Run,30,66,2,0.012,0,0,0
2,2,Run,30,68,1,0.002,0,0,0
2,2,Run,28,44,2,0.017,0,0,0
2,2,Run,28,46,2,0.073,0,0,0
2,2,Run,28,48,2,0.23,0,0,0
2,2,Run,28,50,2,0.518,0,0,0
2,2,Run,28,52,2,0.852,0,0,0
2,2,Run,28,54,2,1.042,0,0,0
2,2,Run,28,56,2,0.967,0,0,0
2,2,Run,28,58,2,0.685,0,0,0
2,2,Run,28,60,2,0.367,0,0,0
2,2,Run,28,62,2,0.146,0,0,0
2,2,Run,28,64,2,0.042,0,0,0
2,2,Run,28,66,2,0.009,0,0,0
2,2,Run,28,68,1,0.001,0,0,0
2,2,Run,26,46,2,0.055,0,0,0
2,2,Run,26,48,2,0.169,0,0,0
2,2,Run,26,50,2,0.373,0,0,0
2,2,Run,26,52,2,0.594,0,0,0
2,2,Run,26,54,2,0.694,0,0,0
2,2,Run,26,56,2,0.61,0,0,0
2,2,Run,26,58,2,0.407,0,0,0
2,2,Run,26,60,3,0.208,0,0,0
2,2,Run,26,62,3,0.081,0,0,0
2,2,Run,26,64,3,0.024,0,0,0
2,2,Run,26,66,3,0.006,0,0,0
2,2,Run,26,68,2,0.002,0,0,0
2,2,Run,24,46,2,0.028,0,0,0
2,2,Run,24,48,2,0.087,0,0,0
2,2,Run,24,50,2,0.19,0,0,0
2,2,Run,24,52,2,0.295,0,0,0
2,2,Run,24,54,2,0.333,0,0,0
2,2,Run,24,56,2,0.278,0,0,0
2,2,Run,24,58,3,0.176,0,0,0
2,2,Run,24,60,3,0.088,0,0,0
2,2,Run,24,62,3,0.038,0,0,0
2,2,Run,24,64,3,0.02,0,0,0
2,2,Run,24,66,2,0.013,0,0,0
2,2,Run,22,48,2,0.032,0,0,0
2,2,Run,22,50,2,0.068,0,0,0
2,2,Run,22,52,2,0.104,0,0,0
2,2,Run,22,54,2,0.114,0,0,0
2,2,Run,22,56,3,0.092,0,0,0
2,2,Run,22,58,3,0.059,0,0,0
2,2,Run,22,60,3,0.04,0,0,0
2,2,Run,22,62,3,0.042,0,0,0
2,2,Run,22,64,3,0.054,0,0,0
2,2,Run,22,66,2,0.055,0,0,0
2,2,Run,20,50,2,0.017,0,0,0
2,2,Run,20,52,2,0.026,0,0,0
2,2,Run,20,54,3,0.028,0,0,0
2,2,Run,20,56,3,0.025,0,0,0
2,2,Run,20,58,3,0.028,0,0,0
2,2,Run,20,60,3,0.055,0,0,0
2,2,Run,20,62,3,0.11,0,0,0
2,2,Run,20,64,2,0.166,0,0,0
2,2,Run,18,54,3,0.006,0,0,0
2,2,Run,18,56,3,0.011,0,0,0
2,2,Run,18,58,3,0.037,0,0,0
2,2,Run,18,60,3,0.111,0,0,0
2,2,Run,60,76,2,0.003,0,0,0
2,2,Run,60,78,2,0.005,0,0,0
2,2,Run,60,80,2,0.006,0,0,0
2,2,Run,58,72,2,0.002,0,0,0
2,2,Run,58,74,2,0.006,0,0,0
2,2,Run,58,76,2,0.016,0,0,0
2,2,Run,58,78,2,0.027,0,0,0
2,2,Run,58,80,2,0.032,0,0,0
2,2,Run,56,70,2,0.001,0,0,0
2,2,Run,56,72,2,0.007,0,0,0
2,2,Run,56,74,2,0.026,0,0,0
2,2,Run,56,76,2,0.064,0,0,0
2,2,Run,56,78,2,0.11,0,0,0
2,2,Run,56,80,2,0.132,0,0,0
2,2,Run,54,70,2,0.004,0,0,0
2,2,Run,54,72,2,0.021,0,0,0
2,2,Run,54,74,2,0.076,0,0,0
2,2,Run,54,76,2,0.187,0,0,0
2,2,Run,52,68,2,0.001,0,0,0
2,2,Run,52,70,2,0.009,0,0,0
2,2,Run,52,72,2,0.045,0,0,0
2,2,Run,50,68,2,0.002,0,0,0
2,2,Run,50,70,2,0.013,0,0,0
2,2,Run,48,68,2,0.002,0,0,0
2,2,Run,38,44,1,0,0,0,0
2,2,Run,36,44,1,0.001,0,0,0
2,2,Run,34,42,1,0.001,0,0,0
2,2,Run,32,42,1,0.002,0,0,0
2,2,Run,30,40,1,0,0,0,0
2,2,Run,30,42,1,0.002,0,0,0
2,2,Run,28,40,1,0,0,0,0
2,2,Run,28,42,1,0.003,0,0,0
2,2,Run,26,42,1,0.002,0,0,0
2,2,Run,26,44,1,0.012,0,0,0
2,2,Run,24,42,1,0.001,0,0,0
2,2,Run,24,44,1,0.006,0,0,0
2,2,Run,22,42,1,0,0,0,0
2,2,Run,22,44,1,0.002,0,0,0
2,2,Run,22,46,1,0.01,0,0,0
2,2,Run,20,44,1,0.001,0,0,0
2,2,Run,20,46,1,0.003,0,0,0
2,2,Run,20,48,1,0.008,0,0,0
2,2,Run,18,48,2,0.002,0,0,0
2,2,Run,18,50,2,0.003,0,0,0
2,2,Run,18,52,2,0.005,0,0,0
2,2,Run,16,50,3,0.005,0,0,0.011
2,2,Run,16,52,3,0.003,0,0,0.009
2,2,Run,16,54,3,0.003,0,0,0
2,2,Run,16,56,3,0.013,0,0,0
2,2,Run,18,30,6,0.038,0,0,0
2,2,Run,18,32,6,0.012,0,0,0
2,2,Run,18,34,7,0.007,0,0,0
2,2,Run,18,36,6,0.006,0,0,0
2,2,Run,16,26,5,0.266,0,0,0
2,2,Run,16,28,6,0.123,0,0,0
2,2,Run,16,30,8,0.053,0,0,0
2,2,Run,16,32,8,0.04,0,0,0
2,2,Run,14,24,5,0.295,0,0,0
2,2,Run,14,26,6,0.196,0,0,0
2,2,Run,14,28,8,0.121,0,0,0
2,2,Run,14,30,8,0.118,0,0,0
2,2,Run,12,24,6,0.153,0,0,0
2,2,Run,12,26,7,0.138,0,0,0
2,2,Run,12,28,8,0.19,0,0,0
2,2,Run,10,22,5,0.058,0,0,0
2,2,Run,10,24,7,0.079,0,0,0
2,2,Run,10,26,8,0.161,0,0,0
2,2,Run,8,22,5,0.023,0,0,0
2,2,Run,8,24,7,0.071,0,0,0
2,2,Run,8,26,8,0.251,0,0,0
2,2,Run,6,22,5,0.016,0,0,0
2,2,Run,6,24,7,0.08,0,0,0
2,2,Run,6,26,8,0.318,0,0,0
2,2,Run,4,22,5,0.013,0,0,0
2,2,Run,4,24,7,0.072,0,0,0
2,2,Run,4,26,7,0.289,0,0,0
2,2,Run,2,22,4,0.008,0,0,0
2,2,Run,2,24,6,0.046,0,0,0
2,2,Run,2,26,7,0.185,0,0,0
2,2,Run,0,24,5,0.021,0,0,0
2,2,Run,0,26,6,0.083,0,0,0
2,2,Run,14,68,2,0.504,0,0,0
2,2,Run,12,68,2,0.383,0,0,0
2,2,Run,10,68,2,0.203,0,0,0
2,2,Run,10,70,2,0.108,0,0,0
2,2,Run,8,70,2,0.04,0,0,0
2,2,Run,8,72,2,0.021,0,0,0
2,2,Run,6,70,2,0.01,0,0,0
2,2,Run,6,72,2,0.005,0,0,0
2,2,Run,6,74,2,0.007,0,0,0
2,2,Run,6,76,1,0.015,0,0,0
2,2,Run,6,78,1,0.026,0,0,0
2,2,Run,6,80,1,0.032,0,0,0
2,2,Run,4,72,2,0.001,0,0,0
2,2,Run,4,74,1,0.001,0,0,0
2,2,Run,4,76,1,0.003,0,0,0
2,2,Run,4,78,1,0.005,0,0,0
2,2,Run,4,80,1,0.006,0,0,0
2,2,Run,2,76,1,0,0,0,0
2,2,Run,2,78,1,0.001,0,0,0
2,2,Run,2,80,1,0.001,0,0,0
2,2,Pass,54,36,4,0.003,1,0,0.116
2,2,Pass,52,36,4,0.003,1,0,0.169
2,2,Pass,52,38,3,0,1,0,0.209
2,2,Pass,52,40,2,0,1,0,0.193
2,2,Pass,50,34,5,0.013,1,0,0.175
2,2,Pass,50,36,4,0.003,1,0,0.204
2,2,Pass,50,38,3,0,1,0,0.246
2,2,Pass,50,40,2,0,1,0,0.246
2,2,Pass,48,34,5,0.01,1,0,0.188
2,2,Pass,48,36,5,0.002,1,0,0.213
2,2,Pass,48,38,3,0,1,0,0.252
2,2,Pass,46,36,4,0.001,1,0,0.205
2,2,Pass,16,42,1,0,0,0,0
2,2,Pass,16,44,1,0,0,0,0
2,2,Pass,14,36,1,0,0,0,0
2,2,Pass,14,38,1,0,0,0,0
2,2,Pass,14,40,1,0,0,0,0
2,2,Pass,14,42,1,0,0,0,0
2,2,Pass,14,44,1,0,0,0,0
2,2,Pass,14,46,1,0,0,0,0
2,2,Pass,14,48,1,0,0,0,0
2,2,Pass,14,50,1,0,0,0,0
2,2,Pass,12,34,2,0,0,0,0
2,2,Pass,12,36,2,0,0,0,0
2,2,Pass,12,38,1,0.001,0,0,0
2,2,Pass,12,40,1,0.002,0,0,0
2,2,Pass,12,42,1,0.002,0,0,0
2,2,Pass,12,44,1,0.002,0,0,0
2,2,Pass,12,46,1,0.002,0,0,0
2,2,Pass,12,48,1,0.001,0,0,0
2,2,Pass,12,50,1,0,0,0,0
2,2,Pass,12,52,1,0,0,0,0
2,2,Pass,10,32,3,0.001,0,0,0
2,2,Pass,10,34,2,0.001,0,0,0
2,2,Pass,10,36,2,0.001,0,0,0
2,2,Pass,10,38,2,0.003,0,0,0
2,2,Pass,10,40,1,0.007,0,0,0
2,2,Pass,10,42,1,0.01,0,0,0
2,2,Pass,10,44,1,0.01,0,0,0
2,2,Pass,10,46,1,0.007,0,0,0
2,2,Pass,10,48,1,0.004,0,0,0
2,2,Pass,10,50,1,0.001,0,0,0
2,2,Pass,10,52,1,0,0,0,0
2,2,Pass,10,54,1,0,0,0,0
2,2,Pass,8,32,3,0.004,0,0,0
2,2,Pass,8,34,2,0.002,0,0,0
2,2,Pass,8,36,2,0.004,0,0,0
2,2,Pass,8,38,2,0.01,0,0,0
2,2,Pass,8,40,1,0.022,0,0,0
2,2,Pass,8,42,1,0.031,0,0,0
2,2,Pass,8,44,1,0.031,0,0,0
2,2,Pass,8,46,1,0.022,0,0,0
2,2,Pass,8,48,1,0.011,0,0,0
2,2,Pass,8,50,1,0.004,0,0,0
2,2,Pass,8,52,1,0.001,0,0,0
2,2,Pass,8,54,1,0,0,0,0
2,2,Pass,6,32,2,0.007,0,0,0
2,2,Pass,6,34,2,0.004,0,0,0
2,2,Pass,6,36,2,0.008,0,0,0
2,2,Pass,6,38,2,0.022,0,0,0
2,2,Pass,6,40,1,0.045,0,0,0
2,2,Pass,6,42,1,0.065,0,0,0
2,2,Pass,6,44,1,0.066,0,0,0
2,2,Pass,6,46,1,0.046,0,0,0
2,2,Pass,6,48,1,0.023,0,0,0
2,2,Pass,6,50,1,0.008,0,0,0
2,2,Pass,6,52,1,0.002,0,0,0
2,2,Pass,6,54,1,0,0,0,0
2,2,Pass,4,30,3,0.02,0,0,0
2,2,Pass,4,32,2,0.01,0,0,0
2,2,Pass,4,34,2,0.005,0,0,0
2,2,Pass,4,36,2,0.011,0,0,0
2,2,Pass,4,38,2,0.032,0,0,0
2,2,Pass,4,40,2,0.066,0,0,0
2,2,Pass,4,42,1,0.096,0,0,0
2,2,Pass,4,44,1,0.096,0,0,0
2,2,Pass,4,46,1,0.068,0,0,0
2,2,Pass,4,48,1,0.033,0,0,0
2,2,Pass,4,50,1,0.011,0,0,0
2,2,Pass,4,52,1,0.003,0,0,0
2,2,Pass,4,54,1,0,0,0,0
2,2,Pass,4,56,1,0,0,0,0
2,2,Pass,2,30,2,0.019,0,0,0
2,2,Pass,2,32,2,0.009,0,0,0
2,2,Pass,2,34,2,0.005,0,0,0
2,2,Pass,2,36,2,0.012,0,0,0
2,2,Pass,2,38,2,0.033,0,0,0
2,2,Pass,2,40,1,0.068,0,0,0
2,2,Pass,2,42,1,0.098,0,0,0
2,2,Pass,2,44,1,0.099,0,0,0
2,2,Pass,2,46,1,0.069,0,0,0
2,2,Pass,2,48,1,0.034,0,0,0
2,2,Pass,2,50,1,0.012,0,0,0
2,2,Pass,2,52,1,0.003,0,0,0
2,2,Pass,2,54,1,0,0,0,0
2,2,Pass,2,56,1,0,0,0,0
2,2,Pass,0,32,2,0.006,0,0,0
2,2,Pass,0,34,2,0.004,0,0,0
2,2,Pass,0,36,2,0.008,0,0,0
2,2,Pass,0,38,2,0.023,0,0,0
2,2,Pass,0,40,1,0.048,0,0,0
2,2,Pass,0,42,1,0.07,0,0,0
2,2,Pass,0,44,1,0.07,0,0,0
2,2,Pass,0,46,1,0.049,0,0,0
2,2,Pass,0,48,1,0.024,0,0,0
2,2,Pass,0,50,1,0.008,0,0,0
2,2,Pass,0,52,1,0.002,0,0,0
2,2,Pass,0,54,1,0,0,0,0
2,2,Pass,0,56,1,0,0,0,0
2,2,Run,22,32,1,0.003,0,0,0
2,2,Run,22,34,1,0,0,0,0
2,2,Run,20,32,1,0.005,0,0,0
2,2,Run,20,34,1,0.001,0,0,0
2,2,Run,18,10,1,0,0,0,0
2,2,Run,16,10,1,0,0,0,0
2,2,Run,16,12,1,0.004,0,0,0
2,2,Run,16,14,1,0.02,0,0,0
2,2,Run,14,10,1,0,0,0,0
2,2,Run,14,12,1,0.002,0,0,0
2,2,Run,14,14,1,0.014,0,0,0
2,2,Run,14,16,1,0.052,0,0,0
2,2,Run,14,18,1,0.137,0,0,0
2,2,Run,14,20,1,0.253,0,0,0
2,2,Run,14,22,2,0.326,0,0,0
2,2,Run,12,12,1,0.001,0,0,0
2,2,Run,12,14,1,0.007,0,0,0
2,2,Run,12,16,1,0.025,0,0,0
2,2,Run,12,18,1,0.066,0,0,0
2,2,Run,12,20,1,0.122,0,0,0
2,2,Run,12,22,3,0.159,0,0,0
2,2,Run,10,12,1,0,0,0,0
2,2,Run,10,14,1,0.002,0,0,0
2,2,Run,10,16,1,0.008,0,0,0
2,2,Run,10,18,1,0.022,0,0,0
2,2,Run,10,20,2,0.041,0,0,0
2,2,Run,8,14,1,0.001,0,0,0
2,2,Run,8,16,1,0.002,0,0,0
2,2,Run,8,18,1,0.005,0,0,0
2,2,Run,8,20,3,0.011,0,0,0
2,2,Run,6,16,1,0,0,0,0
2,2,Run,6,18,1,0.001,0,0,0
2,2,Run,6,20,3,0.003,0,0,0
2,2,Run,4,20,3,0.002,0,0,0
2,2,Run,20,66,1,0.177,0,0,0
2,2,Run,18,62,1,0.243,0,0,0
2,2,Run,18,64,1,0.372,0,0,0
2,2,Run,18,66,1,0.396,0,0,0
2,2,Run,16,58,1,0.055,0,0,0
2,2,Run,16,60,1,0.173,0,0,0
2,2,Run,16,62,1,0.38,0,0,0
2,2,Run,16,64,1,0.581,0,0,0
2,2,Run,16,66,1,0.62,0,0,0
2,2,Run,14,54,3,0.009,0,0,0.009
2,2,Run,14,56,3,0.015,0,0,0.001
2,2,Run,14,58,2,0.06,0,0,0
2,2,Run,14,60,1,0.189,0,0,0
2,2,Run,14,62,1,0.414,0,0,0
2,2,Run,14,64,1,0.634,0,0,0
2,2,Run,14,66,1,0.676,0,0,0
2,2,Run,12,54,3,0.029,0,0,0.015
2,2,Run,12,56,3,0.018,0,0,0.006
2,2,Run,12,58,3,0.047,0,0,0
2,2,Run,12,60,1,0.143,0,0,0
2,2,Run,12,62,1,0.315,0,0,0
2,2,Run,12,64,1,0.482,0,0,0
2,2,Run,12,66,1,0.514,0,0,0
2,2,Run,10,56,3,0.029,0,0,0.014
2,2,Run,10,58,3,0.029,0,0,0.003
2,2,Run,10,60,2,0.077,0,0,0
2,2,Run,10,62,1,0.167,0,0,0
2,2,Run,10,64,1,0.255,0,0,0
2,2,Run,10,66,1,0.272,0,0,0
2,2,Run,8,56,3,0.05,0,0,0.021
2,2,Run,8,58,3,0.019,0,0,0.011
2,2,Run,8,60,3,0.029,0,0,0.001
2,2,Run,8,62,1,0.062,0,0,0
2,2,Run,8,64,1,0.094,0,0,0
2,2,Run,8,66,1,0.101,0,0,0
2,2,Run,8,68,1,0.075,0,0,0
2,2,Run,6,56,3,0.071,0,0,0.026
2,2,Run,6,58,3,0.016,0,0,0.021
2,2,Run,6,60,3,0.009,0,0,0.005
2,2,Run,6,62,1,0.016,0,0,0
2,2,Run,6,64,1,0.024,0,0,0
2,2,Run,6,66,1,0.026,0,0,0
2,2,Run,6,68,1,0.019,0,0,0
2,2,Run,4,58,3,0.015,0,0,0.029
2,2,Run,4,60,3,0.003,0,0,0.017
2,2,Run,4,62,1,0.003,0,0,0
2,2,Run,4,64,1,0.004,0,0,0
2,2,Run,4,66,1,0.005,0,0,0
2,2,Run,4,68,1,0.003,0,0,0
2,2,Run,4,70,1,0.002,0,0,0
2,2,Run,2,62,1,0,0,0,0
2,2,Run,2,64,1,0.001,0,0,0
2,2,Run,2,66,1,0.001,0,0,0
2,2,Run,2,68,1,0,0,0,0
2,2,Run,14,52,2,0.016,0,0,0.013
2,2,Run,4,56,2,0.073,0,0,0.031
2,2,Run,2,56,2,0.054,0,0,0.036
2,2,Run,2,58,2,0.011,0,0,0.035
2,2,Run,2,60,2,0.001,0,0,0.033
2,2,Run,0,54,2,0.101,0,0,0.044
2,2,Run,0,56,2,0.028,0,0,0.042
2,2,Run,0,58,2,0.005,0,0,0.04
2,2,Run,0,60,2,0.001,0,0,0.038
2,2,Run,120,2,1,0,0,0,0.048
2,2,Run,120,4,1,0.003,0,0,0.048
2,2,Run,120,6,1,0.016,0,0,0.048
2,2,Run,120,8,1,0.067,0,0,0.048
2,2,Run,120,10,1,0.199,0,0,0.048
2,2,Run,120,12,1,0.412,0,0.001,0.048
2,2,Run,120,14,1,0.595,0,0.001,0.048
2,2,Run,120,16,1,0.599,0,0.001,0.048
2,2,Run,120,18,1,0.421,0,0.001,0.048
2,2,Run,120,20,1,0.206,0,0.001,0.048
2,2,Run,120,22,1,0.07,0,0,0.048
2,2,Run,120,24,1,0.017,0,0,0.048
2,2,Run,120,26,1,0.003,0,0,0.048
2,2,Run,120,28,1,0,0,0,0.048
2,2,Run,118,2,1,0,0,0,0.048
2,2,Run,118,4,1,0.003,0,0,0.048
2,2,Run,118,6,1,0.017,0,0,0.048
2,2,Run,118,8,1,0.074,0,0,0.048
2,2,Run,118,10,1,0.22,0,0.001,0.048
2,2,Run,118,12,1,0.456,0,0.001,0.048
2,2,Run,118,14,1,0.658,0,0.002,0.048
2,2,Run,118,16,1,0.663,0,0.002,0.048
2,2,Run,118,18,1,0.466,0,0.001,0.048
2,2,Run,118,20,1,0.228,0,0.001,0.048
2,2,Run,118,22,1,0.078,0,0,0.048
2,2,Run,118,24,1,0.019,0,0,0.048
2,2,Run,118,26,1,0.003,0,0,0.048
2,2,Run,118,28,1,0,0,0,0.048
2,2,Run,116,2,1,0,0,0,0.048
2,2,Run,116,4,1,0.002,0,0,0.048
2,2,Run,116,6,1,0.013,0,0,0.048
2,2,Run,116,8,1,0.057,0,0,0.048
2,2,Run,116,10,1,0.17,0,0,0.048
2,2,Run,116,12,1,0.351,0,0.001,0.048
