x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Run,70,54,18,0.136,0,0,0
40,62,Run,70,56,19,0.24,0,0,0.001
40,62,Run,70,58,21,0.356,0,0,0.002
40,62,Run,70,60,20,0.421,0,0,0.003
40,62,Run,70,62,26,0.407,0,0,0.005
40,62,Run,70,64,30,0.333,0,0,0.007
40,62,Run,70,66,31,0.253,0,0,0.008
40,62,Run,70,68,31,0.227,0,0,0.005
40,62,Run,70,70,33,0.273,0,0,0.002
40,62,Run,68,48,17,0.316,0,0,0
40,62,Run,68,50,18,0.211,0,0,0
40,62,Run,68,52,21,0.139,0,0,0
40,62,Run,68,54,21,0.147,0,0,0
40,62,Run,68,56,21,0.227,0,0,0.001
40,62,Run,68,58,23,0.339,0,0,0.003
40,62,Run,68,60,22,0.422,0,0,0.005
40,62,Run,68,62,23,0.432,0,0,0.008
40,62,Run,68,64,24,0.366,0,0,0.011
40,62,Run,68,66,26,0.281,0,0,0.011
40,62,Run,68,68,28,0.265,0,0,0.007
40,62,Run,68,70,29,0.357,0,0,0.002
40,62,Run,66,48,18,0.616,0,0,0
40,62,Run,66,50,20,0.397,0,0,0
40,62,Run,66,52,23,0.22,0,0,0
40,62,Run,66,54,25,0.155,0,0,0
40,62,Run,66,56,23,0.179,0,0,0.002
40,62,Run,66,58,24,0.25,0,0,0.004
40,62,Run,66,60,23,0.321,0,0,0.007
40,62,Run,66,62,21,0.345,0,0,0.011
40,62,Run,66,64,24,0.303,0,0,0.014
40,62,Run,66,66,22,0.242,0,0,0.014
40,62,Run,66,68,28,0.253,0,0,0.008
40,62,Run,66,70,28,0.395,0,0,0.002
40,62,Run,64,46,16,0.985,0,0,0
40,62,Run,64,48,18,0.853,0,0,0
40,62,Run,64,50,20,0.543,0,0,0
40,62,Run,64,52,21,0.286,0,0,0
40,62,Run,64,54,21,0.167,0,0,0
40,62,Run,64,56,22,0.143,0,0,0.001
40,62,Run,64,58,22,0.164,0,0,0.004
40,62,Run,64,60,24,0.197,0,0,0.009
40,62,Run,64,62,23,0.211,0,0,0.013
40,62,Run,64,64,24,0.189,0,0,0.017
40,62,Run,64,66,27,0.159,0,0,0.016
40,62,Run,64,68,27,0.193,0,0,0.008
40,62,Run,64,70,27,0.359,0,0,0.002
40,62,Run,64,72,28,0.633,0,0,0
40,62,Run,62,46,16,1,0,0,0
40,62,Run,62,48,15,0.863,0,0,0
40,62,Run,62,50,18,0.553,0,0,0
40,62,Run,62,52,20,0.301,0,0,0
40,62,Run,62,54,20,0.188,0,0,0
40,62,Run,62,56,21,0.157,0,0,0.001
40,62,Run,62,58,22,0.144,0,0,0.003
40,62,Run,62,60,21,0.129,0,0,0.007
40,62,Run,62,62,22,0.112,0,0,0.013
40,62,Run,62,64,26,0.092,0,0,0.019
40,62,Run,62,66,24,0.08,0,0,0.017
40,62,Run,62,68,30,0.119,0,0,0.007
40,62,Run,62,70,29,0.26,0,0,0.001
40,62,Run,62,72,29,0.5,0,0,0
40,62,Run,60,48,17,0.722,0,0,0.001
40,62,Run,60,50,18,0.477,0,0,0.001
40,62,Run,60,52,18,0.296,0,0,0
40,62,Run,60,54,20,0.24,0,0,0
40,62,Run,60,56,20,0.238,0,0,0
40,62,Run,60,58,21,0.206,0,0,0.001
40,62,Run,60,60,20,0.141,0,0,0.002
40,62,Run,60,62,23,0.08,0,0,0.007
40,62,Run,60,64,24,0.044,0,0,0.014
40,62,Run,60,66,27,0.035,0,0,0.015
40,62,Run,60,68,29,0.061,0,0,0.005
40,62,Run,60,70,29,0.152,0,0,0.001
40,62,Run,60,72,26,0.308,0,0,0
40,62,Run,58,48,18,0.642,0,0,0.001
40,62,Run,58,50,15,0.442,0,0,0.001
40,62,Run,58,52,17,0.315,0,0,0
40,62,Run,58,54,19,0.312,0,0,0
40,62,Run,58,56,20,0.34,0,0,0
40,62,Run,58,58,22,0.298,0,0,0
40,62,Run,58,60,18,0.19,0,0,0
40,62,Run,58,62,18,0.088,0,0,0.002
40,62,Run,58,64,21,0.033,0,0,0.005
40,62,Run,58,66,25,0.018,0,0,0.008
40,62,Run,58,68,24,0.036,0,0,0.004
40,62,Run,58,70,25,0.093,0,0,0.002
40,62,Run,56,48,17,0.66,0,0,0.001
40,62,Run,56,50,17,0.456,0,0,0.001
40,62,Run,56,52,15,0.332,0,0,0
40,62,Run,56,54,16,0.336,0,0,0
40,62,Run,56,56,15,0.371,0,0,0
40,62,Run,56,58,18,0.326,0,0,0
40,62,Run,56,60,19,0.206,0,0,0
40,62,Run,56,62,18,0.092,0,0,0
40,62,Run,56,64,19,0.032,0,0,0.001
40,62,Run,56,66,22,0.019,0,0,0.003
40,62,Run,56,68,20,0.044,0,0,0.005
40,62,Run,56,70,21,0.114,0,0,0.006
40,62,Run,54,50,16,0.417,0,0,0.001
40,62,Run,54,52,16,0.286,0,0,0
40,62,Run,54,54,15,0.269,0,0,0
40,62,Run,54,56,13,0.289,0,0,0
40,62,Run,54,58,13,0.253,0,0,0
40,62,Run,54,60,16,0.16,0,0,0
40,62,Run,54,62,15,0.072,0,0,0
40,62,Run,54,64,18,0.028,0,0,0.001
40,62,Run,54,66,18,0.029,0,0,0.003
40,62,Run,54,68,19,0.079,0,0,0.006
40,62,Run,52,52,16,0.184,0,0,0
40,62,Run,52,54,15,0.156,0,0,0
40,62,Run,52,56,12,0.159,0,0,0
40,62,Run,52,58,11,0.138,0,0,0
40,62,Run,52,60,13,0.087,0,0,0
40,62,Run,52,62,12,0.04,0,0,0
40,62,Run,52,64,16,0.021,0,0,0.001
40,62,Run,52,66,16,0.04,0,0,0.004
40,62,Run,50,56,10,0.062,0,0,0
40,62,Run,50,58,9,0.053,0,0,0
40,62,Run,50,60,9,0.033,0,0,0
40,62,Run,50,62,11,0.017,0,0,0
40,62,Pass,64,60,147,2.342,1,0.001,0.007
40,62,Pass,62,58,168,2.279,1,0.001,0.006
40,62,Pass,62,60,172,2.057,1,0.001,0.006
40,62,Pass,60,56,197,2.578,1,0.001,0.004
40,62,Pass,60,58,200,2.49,1,0,0.003
40,62,Pass,60,60,201,2.23,1,0,0.003
40,62,Pass,74,60,86,1.132,1,0,0.006
40,62,Pass,74,62,89,1.19,1,0.001,0.01
40,62,Pass,74,64,91,1.283,1,0.001,0.011
40,62,Pass,74,66,109,1.348,1,0.001,0.01
40,62,Pass,74,68,124,1.242,2,0,0.006
40,62,Pass,72,56,79,1.181,1,0,0.001
40,62,Pass,72,58,83,1.282,1,0,0.002
40,62,Pass,72,60,91,1.206,1,0,0.003
40,62,Pass,72,62,96,1.056,1,0,0.004
40,62,Pass,72,64,101,0.981,1,0,0.005
40,62,Pass,72,66,122,0.988,2,0,0.004
40,62,Pass,72,68,134,0.965,2,0,0.002
40,62,Pass,72,70,131,0.901,2,0,0.001
40,62,Pass,72,72,117,0.968,1,0,0.001
40,62,Pass,70,54,77,1.606,1,0,0.003
40,62,Pass,70,56,80,1.843,1,0,0.002
40,62,Pass,70,58,85,1.894,1,0,0.003
40,62,Pass,70,60,93,1.622,1,0,0.004
40,62,Pass,70,62,104,1.187,1,0,0.004
40,62,Pass,70,64,115,0.88,2,0,0.004
40,62,Pass,70,66,131,0.803,2,0,0.002
40,62,Pass,70,68,137,0.863,2,0,0.002
40,62,Pass,70,70,131,0.99,2,0,0.002
40,62,Pass,68,54,93,2.261,1,0.001,0.005
40,62,Pass,68,56,95,2.54,1,0.001,0.004
40,62,Pass,68,58,98,2.59,1,0.001,0.004
40,62,Pass,68,60,103,2.189,1,0.001,0.005
40,62,Pass,68,62,115,1.51,1,0,0.006
40,62,Pass,68,64,130,0.975,2,0,0.005
40,62,Pass,68,66,142,0.804,2,0,0.003
40,62,Pass,66,52,106,2.275,1,0.001,0.012
40,62,Pass,66,54,117,2.575,1,0.001,0.008
40,62,Pass,66,56,119,2.836,1,0.001,0.006
40,62,Pass,66,58,121,2.894,1,0.001,0.006
40,62,Pass,66,60,130,2.491,1,0.001,0.007
40,62,Pass,66,62,135,1.742,2,0.001,0.008
40,62,Pass,64,52,123,2.213,2,0.002,0.016
40,62,Pass,64,54,126,2.456,1,0.001,0.011
40,62,Pass,64,56,142,2.62,1,0.001,0.007
40,62,Pass,64,58,142,2.651,1,0.001,0.007
40,62,Pass,62,52,146,2.041,2,0.002,0.016
40,62,Pass,62,54,155,2.233,1,0.001,0.011
40,62,Pass,62,56,164,2.297,1,0.001,0.007
40,62,Pass,60,52,184,2.255,2,0.001,0.01
40,62,Pass,60,54,185,2.523,2,0.001,0.006
40,62,Run,70,76,26,0.277,0,0,0
40,62,Run,70,78,21,0.166,0,0,0
40,62,Run,70,80,18,0.076,0,0,0
40,62,Run,68,72,28,0.496,0,0,0
40,62,Run,68,74,26,0.564,0,0,0
40,62,Run,68,76,22,0.49,0,0,0
40,62,Run,68,78,20,0.321,0,0,0
40,62,Run,68,80,16,0.16,0,0,0
40,62,Run,66,72,26,0.623,0,0,0
40,62,Run,66,74,25,0.783,0,0,0
40,62,Run,66,76,22,0.738,0,0,0
40,62,Run,66,78,18,0.516,0,0,0
40,62,Run,66,80,16,0.269,0,0,0
40,62,Run,64,74,28,0.86,0,0,0
40,62,Run,64,76,23,0.856,0,0,0
40,62,Run,64,78,19,0.621,0,0,0
40,62,Run,64,80,18,0.331,0,0,0
40,62,Run,62,74,24,0.713,0,0,0
40,62,Run,62,76,23,0.734,0,0,0
40,62,Run,62,78,20,0.544,0,0,0
40,62,Run,62,80,15,0.294,0,0,0
40,62,Run,60,74,21,0.454,0,0,0
40,62,Run,60,76,19,0.478,0,0,0
40,62,Run,60,78,17,0.361,0,0,0
40,62,Run,60,80,16,0.198,0,0,0
40,62,Run,58,72,22,0.193,0,0,0.002
40,62,Run,58,74,21,0.294,0,0,0.002
40,62,Run,58,76,18,0.323,0,0,0.002
40,62,Run,58,78,16,0.256,0,0,0.002
40,62,Run,58,80,15,0.146,0,0,0.002
40,62,Run,56,72,19,0.233,0,0,0.006
40,62,Run,56,74,18,0.361,0,0,0.007
40,62,Run,56,76,17,0.411,0,0,0.007
40,62,Run,56,78,17,0.34,0,0,0.007
40,62,Run,56,80,15,0.201,0,0,0.006
40,62,Run,54,70,14,0.2,0,0,0.008
40,62,Run,54,72,16,0.397,0,0,0.009
40,62,Run,54,74,16,0.602,0,0,0.01
40,62,Run,54,76,16,0.682,0,0,0.01
40,62,Run,54,78,16,0.563,0,0,0.01
40,62,Run,54,80,14,0.334,0,0,0.009
40,62,Run,52,68,15,0.118,0,0,0.007
40,62,Run,52,70,14,0.291,0,0,0.01
40,62,Run,52,72,14,0.555,0,0,0.012
40,62,Run,52,74,15,0.816,0,0.001,0.013
40,62,Run,52,76,15,0.903,0,0.001,0.014
40,62,Run,52,78,14,0.735,0,0.001,0.013
40,62,Run,52,80,14,0.431,0,0,0.013
40,62,Run,50,70,13,0.31,0,0,0.011
40,62,Run,50,72,12,0.57,0,0,0.014
40,62,Run,50,74,12,0.807,0,0.001,0.016
40,62,Run,50,76,11,0.866,0,0.001,0.017
40,62,Run,50,78,11,0.69,0,0.001,0.017
40,62,Run,50,80,11,0.399,0,0,0.017
40,62,Run,48,70,12,0.239,0,0,0.012
40,62,Run,48,72,12,0.424,0,0,0.016
40,62,Run,48,74,12,0.576,0,0.001,0.019
40,62,Run,48,76,11,0.598,0,0.001,0.021
40,62,Run,48,78,11,0.463,0,0.001,0.022
40,62,Run,48,80,11,0.263,0,0,0.022
40,62,Run,46,74,12,0.3,0,0,0.022
40,62,Run,46,76,11,0.299,0,0,0.025
40,62,Run,46,78,12,0.225,0,0,0.027
40,62,Run,46,80,12,0.124,0,0,0.027
40,62,Run,44,78,12,0.08,0,0,0.031
40,62,Run,44,80,11,0.043,0,0,0.032
40,62,Pass,90,54,24,0.195,0,0,0
40,62,Pass,90,56,30,0.405,0,0,0
40,62,Pass,90,58,32,0.636,0,0,0
40,62,Pass,90,60,30,0.723,0,0,0.001
40,62,Pass,90,62,35,0.613,0,0,0.002
40,62,Pass,90,64,31,0.435,0,0,0.004
40,62,Pass,88,50,21,0.214,0,0,0
40,62,Pass,88,52,26,0.162,0,0,0
40,62,Pass,88,54,30,0.266,0,0,0
40,62,Pass,88,56,32,0.528,0,0,0.001
40,62,Pass,88,58,35,0.828,0,0,0.001
40,62,Pass,88,60,35,0.954,0,0,0.003
40,62,Pass,88,62,39,0.818,0,0,0.007
40,62,Pass,88,64,41,0.557,0,0,0.014
40,62,Pass,88,66,36,0.347,0,0,0.02
40,62,Pass,88,68,37,0.246,0,0,0.017
40,62,Pass,86,50,24,0.36,0,0,0
40,62,Pass,86,52,28,0.25,0,0,0
40,62,Pass,86,54,36,0.328,0,0,0.001
40,62,Pass,86,56,39,0.579,0,0,0.002
40,62,Pass,86,58,43,0.889,0,0,0.004
40,62,Pass,86,60,44,1.067,0,0.001,0.01
40,62,Pass,86,62,46,1.008,0,0.001,0.019
40,62,Pass,86,64,48,0.786,0,0.001,0.031
40,62,Pass,86,66,48,0.538,0,0.001,0.041
40,62,Pass,86,68,46,0.347,0,0.001,0.04
40,62,Pass,86,70,44,0.247,0,0,0.024
40,62,Pass,84,48,25,0.732,0,0,0
40,62,Pass,84,50,30,0.469,0,0,0
40,62,Pass,84,52,37,0.337,0,0,0
40,62,Pass,84,54,43,0.386,0,0,0.001
40,62,Pass,84,56,46,0.583,0,0,0.004
40,62,Pass,84,58,52,0.858,0,0,0.01
40,62,Pass,84,60,50,1.099,0,0.001,0.021
40,62,Pass,84,62,49,1.205,0,0.002,0.035
40,62,Pass,84,64,55,1.138,0,0.003,0.048
40,62,Pass,84,66,53,0.918,0,0.003,0.054
40,62,Pass,84,68,54,0.631,0,0.002,0.049
40,62,Pass,84,70,49,0.4,0,0.001,0.034
40,62,Pass,82,48,30,0.667,0,0,0
40,62,Pass,82,50,35,0.471,0,0,0
40,62,Pass,82,52,41,0.389,0,0,0
40,62,Pass,82,54,46,0.455,0,0,0.001
40,62,Pass,82,56,51,0.631,0,0,0.006
40,62,Pass,82,58,54,0.881,0,0.001,0.015
40,62,Pass,82,60,56,1.172,0,0.002,0.031
40,62,Pass,82,62,58,1.432,0,0.003,0.047
40,62,Pass,82,64,60,1.539,0,0.004,0.056
40,62,Pass,82,66,63,1.396,0,0.004,0.055
40,62,Pass,82,68,65,1.045,0,0.002,0.046
40,62,Pass,82,70,66,0.674,0,0.001,0.031
40,62,Pass,80,46,31,0.527,0,0,0
40,62,Pass,80,48,34,0.456,0,0,0
40,62,Pass,80,50,43,0.372,0,0,0
40,62,Pass,80,52,46,0.383,0,0,0
40,62,Pass,80,54,53,0.515,0,0,0.001
40,62,Pass,80,56,58,0.73,0,0,0.005
40,62,Pass,80,58,61,0.992,0,0.001,0.015
40,62,Pass,80,60,59,1.288,0,0.002,0.031
40,62,Pass,80,62,65,1.594,0,0.004,0.046
40,62,Pass,80,64,68,1.807,0,0.005,0.052
40,62,Pass,80,66,73,1.769,0,0.004,0.048
40,62,Pass,80,68,75,1.43,0,0.003,0.037
40,62,Pass,80,70,77,0.97,0,0.001,0.024
40,62,Pass,80,72,68,0.695,0,0,0.01
40,62,Pass,78,46,35,0.263,0,0,0
40,62,Pass,78,48,40,0.245,0,0,0
40,62,Pass,78,50,45,0.249,0,0,0
40,62,Pass,78,52,52,0.337,0,0,0
40,62,Pass,78,54,62,0.532,0,0,0.001
40,62,Pass,78,56,67,0.799,0,0,0.004
40,62,Pass,78,58,65,1.077,1,0.001,0.011
40,62,Pass,78,60,65,1.335,1,0.002,0.022
40,62,Pass,78,62,74,1.594,1,0.003,0.035
40,62,Pass,78,64,81,1.827,0,0.004,0.039
40,62,Pass,78,66,81,1.88,0,0.003,0.034
40,62,Pass,78,68,84,1.615,0,0.002,0.025
40,62,Pass,78,70,83,1.148,0,0.001,0.015
40,62,Pass,78,72,79,0.839,0,0,0.006
40,62,Pass,76,48,47,0.139,0,0,0
40,62,Pass,76,50,55,0.191,0,0,0
40,62,Pass,76,52,62,0.314,0,0,0
40,62,Pass,76,54,75,0.528,1,0,0.001
40,62,Pass,76,56,75,0.8,1,0,0.002
40,62,Pass,76,58,73,1.055,1,0,0.006
40,62,Pass,76,60,77,1.252,1,0.001,0.013
40,62,Pass,76,62,77,1.43,1,0.002,0.021
40,62,Pass,76,64,87,1.62,1,0.002,0.023
40,62,Pass,76,66,95,1.71,1,0.002,0.02
40,62,Pass,76,68,96,1.526,0,0.001,0.014
40,62,Pass,76,70,99,1.133,0,0,0.008
40,62,Pass,76,72,101,0.865,1,0,0.003
40,62,Pass,74,48,57,0.18,0,0,0.001
40,62,Pass,74,50,67,0.278,0,0,0.001
40,62,Pass,74,52,68,0.418,1,0,0.001
40,62,Pass,74,54,76,0.619,1,0,0.001
40,62,Pass,74,56,79,0.853,1,0,0.001
40,62,Pass,74,58,83,1.039,1,0,0.003
40,62,Pass,74,70,118,0.991,1,0,0.004
40,62,Pass,72,48,62,0.394,0,0,0.002
40,62,Pass,72,50,69,0.584,1,0,0.002
40,62,Pass,72,52,70,0.767,1,0,0.002
40,62,Pass,72,54,74,0.971,1,0,0.001
40,62,Pass,70,50,71,1.091,1,0,0.005
40,62,Pass,70,52,78,1.359,1,0,0.004
40,62,Pass,68,52,88,1.964,1,0.001,0.007
40,62,Run,50,64,14,0.015,0,0,0.002
40,62,Run,50,66,14,0.042,0,0,0.005
40,62,Run,50,68,13,0.13,0,0,0.008
40,62,Run,48,58,7,0.014,0,0,0
40,62,Run,48,60,8,0.009,0,0,0
40,62,Run,48,62,11,0.006,0,0,0
40,62,Run,48,64,15,0.009,0,0,0.003
40,62,Run,48,66,13,0.034,0,0,0.005
40,62,Run,48,68,11,0.103,0,0,0.008
40,62,Run,46,58,6,0.003,0,0,0
40,62,Run,46,60,8,0.002,0,0,0
40,62,Run,46,62,10,0.002,0,0,0
40,62,Run,46,64,12,0.005,0,0,0.003
40,62,Run,46,66,11,0.02,0,0,0.005
40,62,Run,46,68,11,0.059,0,0,0.008
40,62,Run,46,70,11,0.135,0,0,0.013
40,62,Run,46,72,11,0.23,0,0,0.017
40,62,Run,44,62,7,0,0,0,0
40,62,Run,44,64,9,0.002,0,0,0.003
40,62,Run,44,66,11,0.008,0,0,0.005
40,62,Run,44,68,11,0.025,0,0,0.008
40,62,Run,44,70,11,0.056,0,0,0.012
40,62,Run,44,72,11,0.093,0,0,0.018
40,62,Run,44,74,11,0.117,0,0,0.023
40,62,Run,44,76,11,0.111,0,0,0.028
40,62,Run,42,64,6,0.001,0,0,0
40,62,Run,42,66,7,0.003,0,0,0.005
40,62,Run,42,68,11,0.008,0,0,0.007
40,62,Run,42,70,11,0.018,0,0,0.011
40,62,Run,42,72,11,0.029,0,0,0.016
40,62,Run,42,74,11,0.035,0,0,0.022
40,62,Run,42,76,11,0.032,0,0,0.028
40,62,Run,40,66,6,0.001,0,0,0
40,62,Run,40,68,7,0.002,0,0,0.006
40,62,Run,40,70,9,0.005,0,0,0.008
40,62,Run,40,72,9,0.008,0,0,0.012
40,62,Pass,34,74,178,2.92,2,0,0.002
40,62,Pass,34,76,153,2.49,2,0,0.002
40,62,Pass,34,78,130,1.75,2,0,0.001
40,62,Pass,34,80,109,0.962,2,0,0.001
40,62,Pass,32,72,176,2.08,1,0,0.002
40,62,Pass,32,74,154,1.848,2,0,0.003
40,62,Pass,32,76,129,1.557,2,0,0.003
40,62,Pass,32,78,112,1.13,2,0,0.003
40,62,Pass,32,80,90,0.653,1,0,0.003
40,62,Pass,30,70,173,1.956,1,0,0.001
40,62,Pass,30,72,150,1.546,1,0,0.003
40,62,Pass,30,74,122,1.301,1,0,0.006
40,62,Pass,30,76,109,1.12,1,0,0.007
40,62,Pass,30,78,93,0.859,1,0,0.007
40,62,Pass,30,80,81,0.524,1,0,0.006
40,62,Pass,28,70,148,1.605,1,0,0.002
40,62,Pass,28,72,135,1.224,1,0,0.006
40,62,Pass,28,74,109,1.073,1,0.001,0.01
40,62,Pass,28,76,94,0.995,1,0.001,0.011
40,62,Pass,28,78,83,0.802,1,0,0.01
40,62,Pass,28,80,69,0.499,1,0,0.008
40,62,Pass,26,70,123,1.208,1,0,0.003
40,62,Pass,26,72,101,0.94,1,0,0.007
40,62,Pass,26,74,87,0.886,1,0.001,0.011
40,62,Pass,26,76,75,0.872,1,0.001,0.012
40,62,Pass,26,78,63,0.719,1,0,0.011
40,62,Pass,26,80,53,0.445,1,0,0.009
40,62,Pass,24,70,93,0.815,1,0,0.003
40,62,Pass,24,72,79,0.648,1,0,0.007
40,62,Pass,24,74,66,0.623,1,0,0.011
40,62,Pass,24,76,60,0.618,1,0,0.011
40,62,Pass,24,78,52,0.508,1,0,0.01
40,62,Pass,24,80,41,0.311,1,0,0.008
40,62,Pass,22,74,55,0.349,1,0,0.009
40,62,Pass,22,76,49,0.33,1,0,0.01
40,62,Pass,22,78,41,0.264,1,0,0.009
40,62,Pass,62,46,108,1.104,2,0.001,0.011
40,62,Pass,62,48,130,1.324,3,0.001,0.018
40,62,Pass,62,50,136,1.686,2,0.002,0.02
40,62,Run,86,72,17,0.17,0,0,0.006
40,62,Run,86,74,17,0.234,0,0,0.002
40,62,Run,86,76,17,0.252,0,0,0.001
40,62,Run,86,78,16,0.202,0,0,0
40,62,Run,86,80,12,0.118,0,0,0
40,62,Run,84,70,21,0.182,0,0,0.019
40,62,Run,84,72,19,0.276,0,0,0.007
40,62,Run,84,74,18,0.347,0,0,0.002
40,62,Run,84,76,18,0.327,0,0,0.001
40,62,Run,84,78,15,0.225,0,0,0
40,62,Run,84,80,14,0.112,0,0,0
40,62,Run,82,68,25,0.149,0,0,0.035
40,62,Run,82,70,24,0.26,0,0,0.017
40,62,Run,82,72,24,0.408,0,0,0.006
40,62,Run,82,74,22,0.501,0,0,0.002
40,62,Run,82,76,19,0.449,0,0,0.001
40,62,Run,82,78,17,0.287,0,0,0.001
40,62,Run,82,80,14,0.13,0,0,0
40,62,Run,80,66,28,0.081,0,0,0.048
40,62,Run,80,68,29,0.154,0,0,0.03
40,62,Run,80,70,25,0.287,0,0,0.014
40,62,Run,80,72,24,0.462,0,0,0.005
40,62,Run,80,74,24,0.567,0,0,0.002
40,62,Run,80,76,22,0.502,0,0,0.001
40,62,Run,80,78,18,0.315,0,0,0.001
40,62,Run,80,80,17,0.139,0,0,0.001
40,62,Run,78,66,32,0.07,0,0,0.035
40,62,Run,78,68,31,0.129,0,0,0.023
40,62,Run,78,70,30,0.243,0,0,0.011
40,62,Run,78,72,26,0.392,0,0,0.005
40,62,Run,78,74,23,0.479,0,0,0.002
40,62,Run,78,76,21,0.421,0,0,0.002
40,62,Run,78,78,20,0.261,0,0,0.001
40,62,Run,78,80,18,0.114,0,0,0.001
40,62,Run,76,66,31,0.075,0,0,0.015
40,62,Run,76,68,32,0.108,0,0,0.013
40,62,Run,76,70,31,0.179,0,0,0.007
40,62,Run,76,72,27,0.274,0,0,0.004
40,62,Run,76,74,25,0.323,0,0,0.002
40,62,Run,76,76,25,0.277,0,0,0.002
40,62,Run,76,78,23,0.169,0,0,0.002
40,62,Run,76,80,21,0.072,0,0,0.002
40,62,Run,74,68,30,0.119,0,0,0.005
40,62,Run,74,70,31,0.156,0,0,0.003
40,62,Run,74,72,32,0.206,0,0,0.002
40,62,Run,74,74,29,0.222,0,0,0.002
40,62,Run,74,76,26,0.178,0,0,0.002
40,62,Run,74,78,22,0.103,0,0,0.002
40,62,Run,74,80,20,0.043,0,0,0.002
40,62,Run,72,70,32,0.192,0,0,0.002
40,62,Run,72,72,31,0.23,0,0,0.001
40,62,Run,72,74,28,0.229,0,0,0.001
40,62,Run,72,76,24,0.173,0,0,0.001
40,62,Run,72,78,21,0.097,0,0,0.001
40,62,Run,72,80,18,0.041,0,0,0.001
40,62,Run,70,72,30,0.34,0,0,0.001
40,62,Run,70,74,27,0.35,0,0,0
40,62,Pass,70,48,65,0.76,1,0,0.005
40,62,Pass,68,48,76,1.145,1,0.001,0.009
40,62,Pass,68,50,79,1.602,1,0.001,0.009
40,62,Pass,66,48,83,1.377,2,0.001,0.014
40,62,Pass,66,50,92,1.869,2,0.001,0.014
40,62,Pass,64,48,104,1.396,2,0.001,0.018
40,62,Pass,64,50,115,1.828,2,0.002,0.019
40,62,Pass,108,0,1,0,0,0,0
40,62,Pass,108,2,1,0,0,0,0
40,62,Pass,108,4,1,0.001,0,0,0
40,62,Pass,108,6,1,0.001,0,0,0
40,62,Pass,108,8,1,0.001,0,0,0
40,62,Pass,108,10,1,0,0,0,0
40,62,Pass,106,0,1,0.002,0,0,0
40,62,Pass,106,2,1,0.004,0,0,0
40,62,Pass,106,4,2,0.006,0,0,0
40,62,Pass,106,6,2,0.006,0,0,0
40,62,Pass,106,8,2,0.005,0,0,0
40,62,Pass,106,10,2,0.002,0,0,0
40,62,Pass,106,12,2,0.001,0,0,0
40,62,Pass,106,14,2,0,0,0,0
40,62,Pass,104,0,1,0.008,0,0,0
40,62,Pass,104,2,2,0.018,0,0,0
40,62,Pass,104,4,2,0.028,0,0,0
40,62,Pass,104,6,2,0.03,0,0,0
40,62,Pass,104,8,2,0.023,0,0,0
40,62,Pass,104,10,2,0.012,0,0,0
40,62,Pass,104,12,2,0.004,0,0,0
40,62,Pass,104,14,2,0.001,0,0,0
40,62,Pass,104,16,3,0,0,0,0
40,62,Pass,102,0,2,0.029,0,0,0
40,62,Pass,102,2,2,0.064,0,0,0
40,62,Pass,102,4,2,0.099,0,0,0
40,62,Pass,102,6,2,0.107,0,0,0
40,62,Pass,102,8,2,0.081,0,0,0
40,62,Pass,102,10,2,0.043,0,0,0
40,62,Pass,102,12,2,0.016,0,0,0
40,62,Pass,102,14,3,0.004,0,0,0
40,62,Pass,102,16,3,0.001,0,0,0
40,62,Pass,100,0,2,0.071,0,0,0
40,62,Pass,100,2,2,0.157,0,0,0
40,62,Pass,100,4,3,0.244,0,0,0
40,62,Pass,100,6,3,0.265,0,0,0
40,62,Pass,100,8,3,0.2,0,0,0
40,62,Pass,100,10,2,0.105,0,0,0
40,62,Pass,100,12,2,0.039,0,0,0
40,62,Pass,100,14,4,0.01,0,0,0
40,62,Pass,100,16,4,0.003,0,0,0
40,62,Pass,100,18,4,0.003,0,0,0
40,62,Pass,98,0,3,0.121,0,0,0
40,62,Pass,98,2,3,0.27,0,0,0
40,62,Pass,98,4,4,0.42,0,0,0
40,62,Pass,98,6,4,0.455,0,0,0
40,62,Pass,98,8,3,0.343,0,0,0
40,62,Pass,98,10,3,0.181,0,0,0
40,62,Pass,98,12,3,0.066,0,0,0
40,62,Pass,98,14,4,0.018,0,0,0
40,62,Pass,98,16,5,0.006,0,0,0
40,62,Pass,98,18,5,0.012,0,0,0
40,62,Pass,96,0,5,0.145,0,0,0
40,62,Pass,96,2,6,0.324,0,0,0
40,62,Pass,96,4,6,0.503,0,0,0
40,62,Pass,96,6,5,0.545,0,0,0
40,62,Pass,96,8,5,0.411,0,0,0
40,62,Pass,96,10,5,0.217,0,0,0
40,62,Pass,96,12,6,0.08,0,0,0
40,62,Pass,96,14,6,0.023,0,0,0
40,62,Pass,96,16,5,0.014,0,0,0
40,62,Pass,96,18,5,0.035,0,0,0
40,62,Pass,94,0,6,0.122,0,0,0
40,62,Pass,94,2,6,0.271,0,0,0
40,62,Pass,94,4,6,0.421,0,0,0
40,62,Pass,94,6,6,0.456,0,0,0
40,62,Pass,94,8,6,0.344,0,0,0
40,62,Pass,94,10,6,0.182,0,0,0
40,62,Pass,94,12,7,0.068,0,0,0
40,62,Pass,94,14,7,0.022,0,0,0
40,62,Pass,94,16,6,0.025,0,0,0
40,62,Pass,94,18,5,0.073,0,0,0
40,62,Pass,92,0,7,0.072,0,0,0
40,62,Pass,92,2,7,0.161,0,0,0
