x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,62,20,49,0.736,0,0,0.004
10,30,Pass,62,22,55,1.06,0,0.001,0.01
10,30,Pass,62,24,53,1.438,0,0.001,0.016
10,30,Pass,62,26,55,1.607,0,0.002,0.023
10,30,Pass,62,28,57,1.423,0,0.002,0.029
10,30,Pass,62,30,52,1.062,0,0.002,0.03
10,30,Pass,60,4,31,0.577,0,0,0
10,30,Pass,60,6,36,0.699,0,0,0
10,30,Pass,60,8,39,0.751,0,0,0
10,30,Pass,60,10,41,0.656,0,0,0
10,30,Pass,60,12,43,0.496,0,0,0
10,30,Pass,60,14,43,0.398,0,0,0
10,30,Pass,60,16,49,0.385,0,0,0
10,30,Pass,60,18,53,0.403,0,0,0.001
10,30,Pass,60,20,52,0.448,0,0,0.002
10,30,Pass,60,22,53,0.57,0,0,0.006
10,30,Pass,60,24,55,0.744,0,0,0.01
10,30,Pass,60,26,54,0.837,0,0.001,0.014
10,30,Pass,60,28,51,0.784,0,0.001,0.017
10,30,Pass,60,30,45,0.672,0,0.001,0.016
10,30,Pass,58,6,42,0.51,0,0,0
10,30,Pass,58,8,46,0.497,0,0,0
10,30,Pass,58,10,43,0.474,0,0,0
10,30,Pass,58,12,38,0.484,0,0,0
10,30,Pass,58,14,39,0.55,0,0,0
10,30,Pass,58,16,43,0.605,0,0,0
10,30,Pass,58,18,46,0.58,0,0,0
10,30,Pass,58,20,48,0.511,0,0,0
10,30,Pass,58,22,51,0.497,0,0,0.002
10,30,Pass,58,24,53,0.558,0,0,0.003
10,30,Pass,58,26,51,0.612,0,0,0.004
10,30,Pass,58,28,50,0.618,0,0,0.005
10,30,Pass,58,30,48,0.629,0,0,0.004
10,30,Pass,56,6,41,0.751,0,0,0
10,30,Pass,56,8,44,0.713,0,0,0
10,30,Pass,56,10,44,0.741,0,0,0
10,30,Pass,56,12,44,0.893,0,0,0
10,30,Pass,56,14,37,1.106,0,0,0
10,30,Pass,56,16,41,1.195,0,0,0
10,30,Pass,56,18,44,1.066,0,0,0
10,30,Pass,56,20,44,0.845,0,0,0
10,30,Pass,56,22,46,0.722,0,0,0
10,30,Pass,56,24,49,0.732,0,0,0
10,30,Pass,56,26,49,0.769,0,0,0.001
10,30,Pass,56,28,47,0.779,0,0,0.001
10,30,Pass,54,6,41,1.348,0,0,0
10,30,Pass,54,8,43,1.341,0,0,0
10,30,Pass,54,10,43,1.41,0,0,0
10,30,Pass,54,12,43,1.677,0,0,0
10,30,Pass,54,14,43,2.008,0,0,0
10,30,Pass,54,16,43,2.073,0,0,0
10,30,Pass,54,18,41,1.752,0,0,0
10,30,Pass,54,20,41,1.308,0,0,0
10,30,Pass,54,22,46,1.046,0,0,0
10,30,Pass,54,24,44,0.994,0,0,0
10,30,Pass,54,26,45,0.993,0,0,0
10,30,Pass,54,28,44,0.975,0,0,0
10,30,Pass,52,8,41,2.079,0,0,0
10,30,Pass,52,10,44,2.181,0,0,0
10,30,Pass,52,12,44,2.517,0,0,0
10,30,Pass,52,14,43,2.904,0,0,0
10,30,Pass,52,16,41,2.899,0,0,0
10,30,Pass,52,18,40,2.376,0,0,0
10,30,Pass,52,20,40,1.716,0,0,0
10,30,Pass,52,22,41,1.313,0,0,0
10,30,Pass,52,24,41,1.173,0,0,0
10,30,Pass,52,26,40,1.097,0,0,0
10,30,Pass,50,22,40,1.442,0,0,0
10,30,Pass,50,24,42,1.265,0,0,0
10,30,Pass,52,0,29,1.298,0,0,0
10,30,Pass,52,2,31,1.589,0,0,0
10,30,Pass,52,4,36,1.839,0,0,0
10,30,Pass,50,0,31,1.46,0,0,0
10,30,Pass,50,2,32,1.818,0,0,0
10,30,Pass,50,4,38,2.135,0,0,0
10,30,Pass,50,6,40,2.37,0,0,0
10,30,Pass,50,8,43,2.466,0,0,0
10,30,Pass,48,0,34,1.631,0,0,0
10,30,Pass,48,2,37,1.911,0,0,0
10,30,Pass,48,4,42,2.081,0,0,0
10,30,Pass,48,6,46,2.193,0,0,0
10,30,Pass,46,0,37,1.651,0,0,0
10,30,Pass,46,2,40,1.799,1,0,0
10,30,Pass,46,4,45,1.751,1,0,0
10,30,Pass,44,0,43,1.5,1,0,0
10,30,Pass,44,2,46,1.573,1,0,0
10,30,Pass,44,50,32,0.09,0,0,0
10,30,Pass,44,52,27,0.049,0,0,0
10,30,Pass,44,54,24,0.041,0,0,0
10,30,Pass,44,56,25,0.059,0,0,0
10,30,Pass,44,58,20,0.114,0,0,0
10,30,Pass,44,60,21,0.2,0,0,0
10,30,Pass,42,48,38,0.246,0,0,0
10,30,Pass,42,50,38,0.15,0,0,0
10,30,Pass,42,52,36,0.104,0,0,0
10,30,Pass,42,54,34,0.092,0,0,0
10,30,Pass,42,56,30,0.106,0,0,0
10,30,Pass,42,58,26,0.154,0,0,0
10,30,Pass,42,60,25,0.224,0,0,0
10,30,Pass,42,62,26,0.267,0,0,0
10,30,Pass,40,46,52,0.468,0,0,0
10,30,Pass,40,48,49,0.336,0,0,0
10,30,Pass,40,50,46,0.241,0,0,0
10,30,Pass,40,52,45,0.196,0,0,0
10,30,Pass,40,54,47,0.179,0,0,0
10,30,Pass,40,56,42,0.186,0,0,0.001
10,30,Pass,40,58,39,0.222,0,0,0.001
10,30,Pass,40,60,33,0.262,0,0,0
10,30,Pass,40,62,38,0.264,0,0,0
10,30,Pass,40,64,34,0.239,0,0,0
10,30,Pass,38,46,61,0.645,0,0,0
10,30,Pass,38,48,64,0.476,0,0,0
10,30,Pass,38,50,60,0.368,0,0,0
10,30,Pass,38,52,54,0.314,1,0,0
10,30,Pass,38,54,59,0.292,1,0,0.001
10,30,Pass,38,56,58,0.299,1,0,0.001
10,30,Pass,38,58,52,0.329,1,0,0.001
10,30,Pass,38,60,43,0.337,1,0,0.001
10,30,Pass,38,62,45,0.294,1,0,0.001
10,30,Pass,38,64,46,0.254,0,0,0
10,30,Pass,38,66,40,0.324,0,0,0
10,30,Pass,38,68,40,0.562,0,0,0
10,30,Pass,36,48,77,0.628,0,0,0
10,30,Pass,36,50,71,0.492,1,0,0
10,30,Pass,36,52,66,0.428,1,0,0
10,30,Pass,36,54,68,0.413,1,0,0.001
10,30,Pass,36,56,67,0.442,1,0,0.001
10,30,Pass,36,58,64,0.48,1,0,0.002
10,30,Pass,36,60,60,0.46,1,0,0.002
10,30,Pass,36,62,54,0.371,1,0,0.001
10,30,Pass,36,64,51,0.31,1,0,0.001
10,30,Pass,36,66,46,0.405,1,0,0
10,30,Pass,36,68,42,0.691,0,0,0
10,30,Pass,34,50,86,0.573,1,0,0
10,30,Pass,34,58,72,0.68,1,0,0.002
10,30,Pass,34,60,65,0.637,1,0,0.002
10,30,Pass,34,62,63,0.507,1,0,0.002
10,30,Pass,34,64,56,0.425,1,0,0.001
10,30,Pass,34,66,48,0.527,1,0,0
10,30,Pass,34,68,47,0.807,1,0,0
10,30,Pass,32,62,68,0.7,1,0,0.002
10,30,Pass,32,64,62,0.612,1,0,0.001
10,30,Pass,32,66,53,0.721,1,0,0
10,30,Pass,32,68,46,0.977,1,0,0
10,30,Pass,30,66,53,0.937,1,0,0
10,30,Pass,30,68,51,1.165,1,0,0
10,30,Pass,66,30,66,2.064,0,0.005,0.049
10,30,Pass,62,32,50,0.793,0,0.001,0.022
10,30,Pass,60,32,46,0.61,0,0,0.009
10,30,Pass,58,32,44,0.681,0,0,0.002
10,30,Pass,56,30,43,0.821,0,0,0
10,30,Pass,56,32,41,0.915,0,0,0
10,30,Pass,54,30,42,1,0,0,0
10,30,Pass,54,32,39,1.084,0,0,0
10,30,Pass,54,34,37,1.113,0,0,0
10,30,Pass,52,28,38,1.014,0,0,0
10,30,Pass,52,30,34,0.983,0,0,0
10,30,Pass,52,32,31,1.009,0,0,0
10,30,Pass,52,34,34,0.995,0,0,0
10,30,Pass,52,36,35,0.842,0,0,0
10,30,Pass,50,26,42,1.122,0,0,0
10,30,Pass,50,28,40,0.951,0,0,0
10,30,Pass,50,30,34,0.819,0,0,0
10,30,Pass,50,32,29,0.748,0,0,0
10,30,Pass,50,34,33,0.678,0,0,0
10,30,Pass,50,36,32,0.547,0,0,0
10,30,Pass,50,38,32,0.366,0,0,0
10,30,Pass,48,26,49,1.196,0,0,0
10,30,Pass,48,28,50,0.963,0,0,0
10,30,Pass,48,30,47,0.71,0,0,0
10,30,Pass,48,32,46,0.521,0,0,0
10,30,Pass,48,34,46,0.395,0,0,0
10,30,Pass,48,36,41,0.295,0,0,0
10,30,Pass,48,38,34,0.203,0,0,0
10,30,Pass,48,40,36,0.137,0,0,0
10,30,Pass,48,42,30,0.108,0,0,0
10,30,Pass,46,28,60,1.102,0,0,0
10,30,Pass,46,30,60,0.75,0,0,0
10,30,Pass,46,32,55,0.45,0,0,0
10,30,Pass,46,34,53,0.276,0,0,0
10,30,Pass,46,36,51,0.197,0,0,0
10,30,Pass,46,38,45,0.165,0,0,0
10,30,Pass,46,40,42,0.162,0,0,0
10,30,Pass,46,42,39,0.181,0,0,0
10,30,Pass,44,28,67,1.232,0,0,0.001
10,30,Pass,44,30,66,0.843,0,0,0.001
10,30,Pass,44,32,64,0.491,0,0,0.002
10,30,Pass,44,34,63,0.297,0,0,0.002
10,30,Pass,44,36,55,0.229,0,0,0.001
10,30,Pass,44,38,52,0.223,0,0,0
10,30,Pass,44,40,51,0.251,0,0,0
10,30,Pass,38,70,38,0.863,0,0,0
10,30,Pass,36,70,39,1.024,0,0,0
10,30,Pass,36,72,37,1.16,0,0,0
10,30,Pass,34,70,42,1.084,0,0,0
10,30,Pass,34,72,34,1.151,0,0,0
10,30,Pass,34,74,32,0.998,0,0,0
10,30,Pass,32,70,40,1.163,0,0,0
10,30,Pass,32,72,38,1.114,0,0,0
10,30,Pass,32,74,32,0.93,0,0,0
10,30,Pass,30,70,44,1.256,1,0,0
10,30,Pass,30,72,38,1.089,0,0,0
10,30,Pass,30,74,32,0.851,0,0,0
10,30,Pass,28,74,30,0.718,0,0,0
10,30,Pass,46,58,17,0.081,0,0,0
10,30,Pass,46,60,18,0.158,0,0,0
10,30,Pass,4,46,68,0.272,0,0,0
10,30,Pass,4,48,64,0.314,0,0,0
10,30,Pass,4,50,63,0.462,0,0,0
10,30,Pass,2,46,58,0.283,0,0,0
10,30,Pass,2,48,51,0.354,0,0,0
10,30,Pass,0,44,48,0.305,0,0,0
10,30,Run,30,38,3,0.009,0,0,0
10,30,Run,30,40,3,0.037,0,0,0
10,30,Run,30,42,3,0.114,0,0,0
10,30,Run,30,44,3,0.253,0,0,0
10,30,Run,30,46,3,0.392,0,0,0
10,30,Run,28,34,3,0,0,0,0
10,30,Run,28,36,3,0.001,0,0,0
10,30,Run,28,38,3,0.003,0,0,0
10,30,Run,28,40,3,0.014,0,0,0
10,30,Run,28,42,3,0.046,0,0,0
10,30,Run,28,44,3,0.101,0,0,0
10,30,Run,28,46,3,0.157,0,0,0
10,30,Run,28,48,3,0.17,0,0,0
10,30,Run,28,50,2,0.128,0,0,0
10,30,Run,26,32,3,0,0,0,0
10,30,Run,26,34,2,0,0,0,0
10,30,Run,26,36,2,0,0,0,0
10,30,Run,26,38,3,0.001,0,0,0
10,30,Run,26,40,3,0.004,0,0,0
10,30,Run,26,42,3,0.013,0,0,0
10,30,Run,26,44,3,0.028,0,0,0
10,30,Run,26,46,2,0.044,0,0,0
10,30,Run,26,48,2,0.047,0,0,0
10,30,Run,26,50,2,0.036,0,0,0
10,30,Run,26,52,2,0.019,0,0,0
10,30,Run,24,32,2,0,0,0,0
10,30,Run,24,34,1,0,0,0,0
10,30,Run,24,36,1,0,0,0,0
10,30,Run,24,38,1,0,0,0,0
10,30,Run,24,40,2,0.001,0,0,0
10,30,Run,24,42,2,0.003,0,0,0
10,30,Run,24,44,2,0.006,0,0,0
10,30,Run,24,46,2,0.009,0,0,0
10,30,Run,24,48,2,0.009,0,0,0
10,30,Run,24,50,2,0.007,0,0,0
10,30,Run,24,52,2,0.004,0,0,0
10,30,Run,22,30,2,0,0,0,0
10,30,Run,22,32,2,0,0,0,0
10,30,Run,22,34,1,0,0,0,0
10,30,Run,22,36,1,0,0,0,0
10,30,Run,22,38,1,0,0,0,0
10,30,Run,22,40,1,0.001,0,0,0
10,30,Run,22,42,2,0.001,0,0,0
10,30,Run,22,44,2,0.001,0,0,0
10,30,Run,22,46,2,0.002,0,0,0
10,30,Run,22,48,2,0.001,0,0,0
10,30,Run,22,50,2,0.001,0,0,0
10,30,Run,22,52,2,0.001,0,0,0
10,30,Run,22,54,1,0,0,0,0
10,30,Run,20,30,2,0,0,0,0
10,30,Run,20,32,2,0,0,0,0
10,30,Run,20,34,1,0,0,0,0
10,30,Run,20,36,1,0,0,0,0
10,30,Run,20,38,1,0.001,0,0,0
10,30,Run,20,40,1,0.001,0,0,0
10,30,Run,20,42,1,0.001,0,0,0
10,30,Run,20,44,1,0.001,0,0,0
10,30,Run,20,46,1,0.001,0,0,0
10,30,Run,20,48,1,0,0,0,0
10,30,Run,20,50,1,0,0,0,0
10,30,Run,20,52,1,0,0,0,0
10,30,Run,20,54,1,0,0,0,0
10,30,Run,18,30,2,0,0,0,0
10,30,Run,18,32,2,0,0,0,0
10,30,Run,18,34,1,0,0,0,0
10,30,Run,18,36,1,0,0,0,0
10,30,Run,18,38,1,0.001,0,0,0
10,30,Run,18,40,1,0.002,0,0,0
10,30,Run,18,42,1,0.002,0,0,0
10,30,Run,18,44,1,0.002,0,0,0
10,30,Run,18,46,1,0.001,0,0,0
10,30,Run,18,48,1,0,0,0,0
10,30,Run,18,50,1,0,0,0,0
10,30,Run,18,52,1,0,0,0,0
10,30,Run,18,54,1,0,0,0,0
10,30,Run,16,30,2,0,0,0,0
10,30,Run,16,32,2,0,0,0,0
10,30,Run,16,34,1,0,0,0,0
10,30,Run,16,36,1,0,0,0,0
10,30,Run,16,38,1,0.001,0,0,0
10,30,Run,16,40,1,0.001,0,0,0
10,30,Run,16,42,1,0.002,0,0,0
10,30,Run,16,44,1,0.001,0,0,0
10,30,Run,16,46,1,0.001,0,0,0
10,30,Run,16,48,1,0,0,0,0
10,30,Run,16,50,1,0,0,0,0
10,30,Run,16,52,1,0,0,0,0
10,30,Run,16,54,1,0,0,0,0
10,30,Run,14,30,2,0,0,0,0
10,30,Run,14,32,1,0,0,0,0
10,30,Run,14,34,1,0,0,0,0
10,30,Run,14,36,1,0,0,0,0
10,30,Run,14,38,1,0,0,0,0
10,30,Run,14,40,1,0.001,0,0,0
10,30,Run,14,42,1,0.001,0,0,0
10,30,Run,14,44,1,0.001,0,0,0
10,30,Run,14,46,1,0,0,0,0
10,30,Run,14,48,1,0,0,0,0
10,30,Run,14,50,1,0,0,0,0
10,30,Run,14,52,1,0,0,0,0
10,30,Run,14,54,1,0,0,0,0
10,30,Run,12,30,1,0,0,0,0
10,30,Run,12,32,1,0,0,0,0
10,30,Run,12,34,1,0,0,0,0
10,30,Run,12,36,1,0,0,0,0
10,30,Run,12,38,1,0,0,0,0
10,30,Run,12,40,1,0,0,0,0
10,30,Run,12,42,1,0,0,0,0
10,30,Run,12,44,1,0,0,0,0
10,30,Run,12,46,1,0,0,0,0
10,30,Run,12,48,1,0,0,0,0
10,30,Run,12,50,1,0,0,0,0
10,30,Run,12,52,1,0,0,0,0
10,30,Run,12,54,1,0,0,0,0
10,30,Run,10,32,1,0,0,0,0
10,30,Run,10,34,1,0,0,0,0
10,30,Run,10,36,1,0,0,0,0
10,30,Run,10,38,1,0,0,0,0
10,30,Run,10,40,1,0,0,0,0
10,30,Run,10,42,1,0,0,0,0
10,30,Run,10,44,1,0,0,0,0
10,30,Run,10,46,1,0,0,0,0
10,30,Run,10,48,1,0,0,0,0
10,30,Run,10,50,1,0,0,0,0
10,30,Run,10,52,1,0,0,0,0
10,30,Run,8,34,1,0,0,0,0
10,30,Run,8,36,1,0,0,0,0
10,30,Run,8,38,1,0,0,0,0
10,30,Run,8,40,1,0,0,0,0
10,30,Run,8,42,1,0,0,0,0
10,30,Run,8,44,1,0,0,0,0
10,30,Run,8,46,1,0,0,0,0
10,30,Run,8,48,1,0,0,0,0
10,30,Run,8,50,1,0,0,0,0
10,30,Run,6,36,1,0,0,0,0
10,30,Run,6,38,1,0,0,0,0
10,30,Run,6,40,1,0,0,0,0
10,30,Run,6,42,1,0,0,0,0
10,30,Run,6,44,1,0,0,0,0
10,30,Run,6,46,1,0,0,0,0
10,30,Run,6,48,1,0,0,0,0
10,30,Pass,6,52,66,0.745,0,0,0
10,30,Pass,6,54,61,0.972,0,0,0
10,30,Pass,6,56,61,0.987,0,0,0
10,30,Pass,6,58,56,0.742,0,0,0
10,30,Pass,4,52,52,0.674,0,0,0
10,30,Pass,4,54,48,0.857,0,0,0
10,30,Pass,4,56,51,0.858,0,0,0
10,30,Pass,4,58,47,0.638,0,0,0
10,30,Pass,4,60,42,0.345,0,0,0
10,30,Pass,2,50,47,0.479,0,0,0
10,30,Pass,2,52,40,0.603,0,0,0
10,30,Pass,2,54,38,0.68,0,0,0
10,30,Pass,2,56,39,0.637,0,0,0
10,30,Pass,2,58,36,0.46,0,0,0
10,30,Pass,2,60,36,0.247,0,0,0
10,30,Pass,2,62,34,0.1,0,0,0
10,30,Pass,2,64,30,0.036,0,0,0
10,30,Pass,2,66,25,0.016,0,0,0
10,30,Pass,2,68,19,0.009,0,0,0
10,30,Pass,0,46,45,0.276,0,0,0
10,30,Pass,0,48,40,0.367,0,0,0
10,30,Pass,0,50,38,0.462,0,0,0
10,30,Pass,0,52,34,0.508,0,0,0
10,30,Pass,0,54,34,0.497,0,0,0
10,30,Pass,0,56,34,0.423,0,0,0
10,30,Pass,0,58,32,0.293,0,0,0
10,30,Pass,0,60,31,0.155,0,0,0
10,30,Pass,0,62,27,0.063,0,0,0
10,30,Pass,0,64,27,0.022,0,0,0
10,30,Pass,0,66,18,0.009,0,0,0
10,30,Pass,0,68,11,0.004,0,0,0
10,30,Pass,96,24,12,0.149,0,0,0
10,30,Pass,96,26,10,0.095,0,0,0
10,30,Pass,96,28,10,0.064,0,0,0
10,30,Pass,96,30,12,0.043,0,0,0
10,30,Pass,96,32,14,0.028,0,0,0
10,30,Pass,94,20,17,0.426,0,0,0
10,30,Pass,94,22,16,0.376,0,0,0
10,30,Pass,94,24,13,0.29,0,0,0
10,30,Pass,94,26,15,0.215,0,0,0
10,30,Pass,94,28,13,0.156,0,0,0
10,30,Pass,94,30,16,0.103,0,0,0
10,30,Pass,94,32,18,0.058,0,0,0
10,30,Pass,94,34,16,0.03,0,0,0
10,30,Pass,94,36,15,0.023,0,0,0
10,30,Pass,92,18,19,0.428,0,0,0
10,30,Pass,92,20,17,0.507,0,0,0
10,30,Pass,92,22,19,0.524,0,0,0
10,30,Pass,92,24,18,0.487,0,0,0
10,30,Pass,92,26,21,0.41,0,0,0
10,30,Pass,92,28,21,0.306,0,0,0
10,30,Pass,92,30,20,0.199,0,0,0
10,30,Pass,92,32,22,0.112,0,0,0
10,30,Pass,92,34,22,0.058,0,0,0
10,30,Pass,92,36,22,0.036,0,0,0
10,30,Pass,92,38,20,0.033,0,0,0
10,30,Pass,90,18,24,0.397,0,0,0
10,30,Pass,90,20,25,0.534,0,0,0
10,30,Pass,90,22,27,0.665,0,0,0
10,30,Pass,90,24,31,0.724,0,0,0
10,30,Pass,90,26,30,0.658,0,0,0
10,30,Pass,90,28,32,0.496,0,0,0
10,30,Pass,90,30,33,0.319,0,0,0
10,30,Pass,90,32,31,0.185,0,0,0
10,30,Pass,90,34,26,0.112,0,0,0
10,30,Pass,90,36,29,0.091,0,0,0
10,30,Pass,90,38,26,0.091,0,0,0
10,30,Pass,88,16,26,0.256,0,0,0
10,30,Pass,88,18,29,0.387,0,0,0
10,30,Pass,88,20,33,0.589,0,0,0
10,30,Pass,88,22,36,0.816,0,0,0
10,30,Pass,88,24,36,0.948,0,0,0
10,30,Pass,88,26,40,0.887,0,0,0
10,30,Pass,88,28,40,0.673,0,0,0
10,30,Pass,88,30,44,0.439,0,0,0
10,30,Pass,88,32,42,0.278,0,0,0
10,30,Pass,88,34,39,0.213,0,0,0
10,30,Pass,88,36,37,0.216,0,0,0
10,30,Pass,88,38,31,0.231,0,0,0
10,30,Pass,88,40,28,0.212,0,0,0
10,30,Pass,86,16,31,0.301,0,0,0
10,30,Pass,86,18,37,0.498,0,0,0
10,30,Pass,86,20,41,0.755,0,0,0
10,30,Pass,86,22,41,1.006,0,0,0
10,30,Pass,86,24,44,1.135,0,0,0
10,30,Pass,86,26,49,1.058,0,0,0
10,30,Pass,86,28,48,0.822,0,0,0
10,30,Pass,86,30,52,0.574,0,0,0
10,30,Pass,86,32,49,0.424,0,0,0
10,30,Pass,86,34,48,0.402,0,0,0
10,30,Pass,86,36,44,0.457,0,0,0
10,30,Pass,86,38,37,0.49,0,0,0
10,30,Pass,86,40,33,0.434,0,0,0
10,30,Pass,84,16,40,0.45,0,0,0
10,30,Pass,84,18,45,0.747,0,0,0
10,30,Pass,84,20,47,1.057,0,0,0
10,30,Pass,84,22,49,1.288,0,0,0
10,30,Pass,84,24,51,1.373,0,0,0
10,30,Pass,84,26,53,1.282,0,0,0
10,30,Pass,84,28,54,1.064,0,0,0
10,30,Pass,84,30,56,0.841,0,0,0
10,30,Pass,84,32,55,0.723,0,0,0
10,30,Pass,84,34,52,0.747,0,0,0
10,30,Pass,84,36,49,0.845,0,0,0
10,30,Pass,84,38,41,0.873,0,0,0
10,30,Pass,84,40,34,0.746,0,0,0
10,30,Pass,82,16,49,0.647,0,0,0
10,30,Pass,82,18,50,1.021,0,0,0
10,30,Pass,82,20,53,1.395,0,0,0
10,30,Pass,82,22,53,1.663,0,0,0
10,30,Pass,82,24,57,1.791,0,0,0
10,30,Pass,82,26,59,1.76,0,0,0
10,30,Pass,82,28,63,1.592,0,0,0
10,30,Pass,82,30,64,1.388,0,0,0
10,30,Pass,82,32,59,1.274,0,0,0
10,30,Pass,82,34,53,1.293,0,0,0
10,30,Pass,82,36,50,1.359,0,0,0
10,30,Pass,82,38,43,1.313,0,0,0
10,30,Pass,80,16,54,0.787,0,0,0
10,30,Pass,80,18,59,1.156,0,0,0
10,30,Pass,80,20,55,1.594,0,0,0
10,30,Pass,80,22,57,2.013,0,0,0
10,30,Pass,80,24,61,2.344,0,0,0
10,30,Pass,80,26,63,2.475,0,0,0
10,30,Pass,80,28,65,2.365,0,0,0
10,30,Pass,80,30,66,2.152,0,0,0
10,30,Pass,80,32,64,2.005,0,0,0
10,30,Pass,80,34,55,1.954,0,0,0
10,30,Pass,78,16,61,0.82,0,0,0
10,30,Pass,78,18,65,1.108,0,0,0
10,30,Pass,78,20,64,1.589,0,0,0
10,30,Pass,78,22,64,2.205,0,0,0
10,30,Pass,78,24,67,2.787,0,0,0
10,30,Pass,78,26,70,3.075,0,0,0
10,30,Pass,78,28,72,2.99,0,0,0
10,30,Pass,78,30,73,2.751,0,0,0
10,30,Pass,78,32,70,2.581,0,0,0
10,30,Pass,76,18,67,1.009,0,0,0
10,30,Pass,76,20,70,1.519,0,0,0
10,30,Pass,76,22,68,2.268,0,0,0
10,30,Pass,76,24,73,2.97,0,0,0.001
10,30,Pass,76,26,78,3.266,0,0,0.001
10,30,Pass,76,28,79,3.109,0,0,0.001
10,30,Pass,76,30,79,2.818,0,0,0.001
10,30,Pass,76,32,76,2.643,0,0,0.001
10,30,Pass,74,22,71,2.37,0,0,0.002
10,30,Pass,74,24,71,3.036,0,0,0.003
10,30,Pass,74,26,74,3.197,0,0.001,0.005
10,30,Pass,74,28,78,2.862,0,0.001,0.006
10,30,Pass,74,30,77,2.427,0,0.001,0.006
10,30,Pass,72,26,72,3.251,0,0.002,0.014
10,30,Pass,72,28,73,2.719,0,0.003,0.018
10,30,Pass,72,30,72,2.044,0,0.002,0.019
10,30,Pass,100,40,4,0.428,0,0,0
10,30,Pass,100,42,4,0.363,0,0,0
10,30,Pass,100,44,5,0.215,0,0,0
10,30,Pass,98,34,6,0.047,0,0,0
10,30,Pass,98,36,7,0.111,0,0,0
10,30,Pass,98,38,8,0.192,0,0,0
10,30,Pass,98,40,5,0.234,0,0,0
10,30,Pass,98,42,4,0.198,0,0,0
10,30,Pass,98,44,6,0.117,0,0,0
10,30,Pass,98,46,7,0.049,0,0,0
10,30,Pass,98,48,8,0.015,0,0,0
10,30,Pass,96,34,11,0.027,0,0,0
10,30,Pass,96,36,10,0.045,0,0,0
10,30,Pass,96,38,10,0.075,0,0,0
10,30,Pass,96,40,11,0.09,0,0,0
10,30,Pass,96,42,9,0.077,0,0,0
10,30,Pass,96,44,10,0.046,0,0,0
10,30,Pass,96,46,8,0.019,0,0,0
10,30,Pass,96,48,8,0.007,0,0,0
10,30,Pass,96,50,9,0.004,0,0,0
10,30,Pass,94,38,15,0.027,0,0,0
10,30,Pass,94,40,16,0.031,0,0,0
10,30,Pass,94,42,14,0.027,0,0,0
10,30,Pass,94,44,14,0.017,0,0,0
10,30,Pass,94,46,12,0.008,0,0,0
10,30,Pass,94,48,12,0.005,0,0,0
10,30,Pass,94,50,10,0.008,0,0,0
10,30,Pass,94,52,8,0.016,0,0,0
10,30,Pass,92,40,18,0.033,0,0,0
10,30,Pass,92,42,17,0.028,0,0,0
10,30,Pass,92,44,17,0.019,0,0,0
10,30,Pass,92,46,17,0.011,0,0,0
10,30,Pass,92,48,14,0.01,0,0,0
10,30,Pass,92,50,11,0.018,0,0,0
10,30,Pass,92,52,10,0.036,0,0,0
10,30,Pass,90,40,20,0.087,0,0,0
10,30,Pass,90,42,20,0.069,0,0,0
10,30,Pass,90,44,20,0.044,0,0,0
10,30,Pass,90,46,21,0.025,0,0,0
10,30,Pass,90,48,18,0.021,0,0,0
10,30,Pass,90,50,14,0.033,0,0,0
10,30,Pass,90,52,11,0.063,0,0,0
10,30,Pass,90,54,10,0.104,0,0,0
10,30,Pass,88,42,22,0.157,0,0,0
10,30,Pass,88,44,19,0.094,0,0,0
10,30,Pass,88,46,22,0.048,0,0,0
10,30,Pass,88,48,21,0.034,0,0,0
10,30,Pass,88,50,18,0.048,0,0,0
10,30,Pass,88,52,12,0.085,0,0,0
10,30,Pass,88,54,10,0.137,0,0,0
10,30,Pass,86,42,27,0.307,0,0,0
10,30,Pass,86,44,22,0.173,0,0,0
10,30,Pass,86,46,25,0.084,0,0,0
10,30,Pass,86,48,25,0.05,0,0,0
10,30,Pass,86,50,21,0.059,0,0,0
10,30,Pass,86,52,17,0.098,0,0,0
10,30,Pass,86,54,15,0.162,0,0,0
10,30,Pass,84,42,31,0.514,0,0,0
10,30,Pass,84,44,27,0.286,0,0,0
10,30,Pass,84,46,26,0.138,0,0,0
10,30,Pass,84,48,26,0.078,0,0,0
10,30,Pass,84,50,23,0.076,0,0,0
10,30,Pass,84,52,20,0.112,0,0,0
10,30,Pass,84,54,19,0.186,0,0,0
10,30,Pass,82,48,29,0.132,0,0,0
10,30,Pass,82,50,27,0.121,0,0,0
10,30,Pass,82,52,24,0.144,0,0,0
10,30,Pass,80,52,29,0.207,0,0,0
10,30,Pass,100,0,4,0.001,0,0,0
10,30,Pass,100,2,5,0.004,0,0,0
10,30,Pass,100,4,5,0.011,0,0,0
10,30,Pass,100,6,6,0.029,0,0,0
10,30,Pass,98,0,6,0.004,0,0,0
10,30,Pass,98,2,6,0.011,0,0,0
10,30,Pass,98,4,7,0.022,0,0,0
10,30,Pass,98,6,6,0.038,0,0,0
10,30,Pass,98,8,7,0.059,0,0,0
10,30,Pass,96,0,4,0.01,0,0,0
10,30,Pass,96,2,7,0.024,0,0,0
10,30,Pass,96,4,8,0.044,0,0,0
10,30,Pass,96,6,7,0.064,0,0,0
10,30,Pass,96,8,7,0.076,0,0,0
