x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,64,4,12,0.11,0,0,0
12,14,Pass,64,6,15,0.097,0,0,0
12,14,Pass,64,8,16,0.09,0,0,0
12,14,Pass,64,10,19,0.1,0,0,0
12,14,Pass,64,12,21,0.158,0,0,0
12,14,Pass,62,0,10,0.072,0,0,0
12,14,Pass,62,2,13,0.07,0,0,0
12,14,Pass,62,4,17,0.061,0,0,0
12,14,Pass,62,6,20,0.058,0,0,0
12,14,Pass,62,8,21,0.066,0,0,0
12,14,Pass,62,10,22,0.088,0,0,0
12,14,Pass,62,12,22,0.131,0,0,0
12,14,Pass,62,14,21,0.192,0,0,0
12,14,Pass,60,0,16,0.051,0,0,0
12,14,Pass,60,2,18,0.048,0,0,0
12,14,Pass,60,4,23,0.043,0,0,0
12,14,Pass,60,6,23,0.051,0,0,0
12,14,Pass,60,8,26,0.084,0,0,0
12,14,Pass,60,10,26,0.138,0,0,0
12,14,Pass,60,12,23,0.197,0,0,0
12,14,Pass,60,14,22,0.243,0,0,0
12,14,Pass,60,16,24,0.264,0,0,0
12,14,Pass,58,0,19,0.113,0,0,0
12,14,Pass,58,2,21,0.104,0,0,0
12,14,Pass,58,4,27,0.082,0,0,0
12,14,Pass,58,6,28,0.087,0,0,0
12,14,Pass,58,8,32,0.144,0,0,0
12,14,Pass,58,10,31,0.242,0,0,0
12,14,Pass,58,12,25,0.336,0,0,0
12,14,Pass,56,0,22,0.31,0,0,0
12,14,Pass,56,2,26,0.281,0,0,0
12,14,Pass,56,4,29,0.205,0,0,0
12,14,Pass,56,6,32,0.167,0,0,0
12,14,Pass,56,8,32,0.215,0,0,0
12,14,Pass,54,0,25,0.643,0,0,0
12,14,Pass,54,2,27,0.595,0,0,0
12,14,Pass,54,4,30,0.433,0,0,0
12,14,Pass,54,6,32,0.298,0,0,0
12,14,Pass,52,0,26,0.991,0,0,0
12,14,Pass,52,2,28,0.973,0,0,0
12,14,Pass,52,4,32,0.755,0,0,0.001
12,14,Pass,52,6,34,0.506,0,0,0.001
12,14,Pass,80,8,13,0.015,0,0,0
12,14,Pass,78,2,11,0.019,0,0,0
12,14,Pass,78,4,12,0.025,0,0,0
12,14,Pass,78,6,13,0.029,0,0,0
12,14,Pass,78,8,13,0.028,0,0,0
12,14,Pass,78,10,13,0.027,0,0,0
12,14,Pass,78,12,16,0.032,0,0,0
12,14,Pass,78,14,15,0.042,0,0,0
12,14,Pass,76,0,10,0.021,0,0,0
12,14,Pass,76,2,11,0.033,0,0,0
12,14,Pass,76,4,12,0.048,0,0,0
12,14,Pass,76,6,13,0.057,0,0,0
12,14,Pass,76,8,15,0.053,0,0,0
12,14,Pass,76,10,15,0.044,0,0,0
12,14,Pass,76,12,17,0.045,0,0,0
12,14,Pass,76,14,16,0.061,0,0,0
12,14,Pass,76,16,22,0.079,0,0,0
12,14,Pass,74,0,9,0.036,0,0,0
12,14,Pass,74,2,11,0.057,0,0,0
12,14,Pass,74,4,12,0.082,0,0,0
12,14,Pass,74,6,13,0.097,0,0,0
12,14,Pass,74,8,15,0.089,0,0,0
12,14,Pass,74,10,18,0.074,0,0,0
12,14,Pass,74,12,18,0.085,0,0,0
12,14,Pass,74,14,19,0.137,0,0,0
12,14,Pass,74,16,22,0.193,0,0,0
12,14,Pass,74,18,24,0.204,0,0,0
12,14,Pass,72,0,9,0.072,0,0,0
12,14,Pass,72,2,10,0.097,0,0,0
12,14,Pass,72,4,13,0.124,0,0,0
12,14,Pass,72,6,14,0.139,0,0,0
12,14,Pass,72,8,16,0.128,0,0,0
12,14,Pass,72,10,18,0.116,0,0,0
12,14,Pass,72,12,19,0.162,0,0,0
12,14,Pass,72,14,20,0.288,0,0,0
12,14,Pass,72,16,23,0.42,0,0,0
12,14,Pass,72,18,23,0.445,0,0,0
12,14,Pass,70,0,9,0.128,0,0,0
12,14,Pass,70,2,10,0.149,0,0,0
12,14,Pass,70,4,11,0.163,0,0,0
12,14,Pass,70,6,14,0.169,0,0,0
12,14,Pass,70,8,16,0.155,0,0,0
12,14,Pass,70,10,18,0.155,0,0,0
12,14,Pass,70,12,19,0.245,0,0,0
12,14,Pass,70,14,18,0.455,0,0,0
12,14,Pass,70,16,22,0.669,0,0,0
12,14,Pass,70,18,22,0.706,0,0,0
12,14,Pass,70,20,20,0.537,0,0,0
12,14,Pass,68,0,9,0.178,0,0,0
12,14,Pass,68,2,9,0.187,0,0,0
12,14,Pass,68,4,12,0.181,0,0,0
12,14,Pass,68,6,13,0.173,0,0,0
12,14,Pass,68,8,16,0.158,0,0,0
12,14,Pass,68,10,17,0.166,0,0,0
12,14,Pass,68,12,21,0.275,0,0,0
12,14,Pass,68,14,21,0.515,0,0,0
12,14,Pass,68,16,24,0.756,0,0,0
12,14,Pass,68,18,25,0.794,0,0,0
12,14,Pass,68,20,23,0.598,0,0,0
12,14,Pass,66,0,9,0.181,0,0,0
12,14,Pass,66,10,19,0.14,0,0,0
12,14,Pass,66,12,21,0.23,0,0,0
12,14,Pass,66,14,23,0.423,0,0,0
12,14,Pass,66,16,25,0.614,0,0,0
12,14,Pass,66,18,25,0.641,0,0,0
12,14,Pass,66,20,22,0.48,0,0,0
12,14,Pass,64,14,21,0.273,0,0,0
12,14,Pass,64,16,20,0.382,0,0,0
12,14,Pass,64,18,23,0.395,0,0,0
12,14,Pass,64,20,22,0.298,0,0,0
12,14,Pass,62,16,22,0.242,0,0,0
12,14,Pass,62,18,22,0.242,0,0,0
12,14,Pass,60,18,24,0.249,0,0,0
12,14,Pass,48,32,24,0.099,1,0,0.036
12,14,Pass,46,32,27,0.076,1,0,0.026
12,14,Pass,46,34,24,0.031,1,0,0.023
12,14,Pass,44,32,28,0.051,1,0,0.015
12,14,Pass,44,34,24,0.018,1,0,0.016
12,14,Pass,44,36,18,0.006,1,0,0.012
12,14,Run,54,68,1,0,0,0,0
12,14,Run,54,70,1,0,0,0,0
12,14,Run,54,72,1,0,0,0,0
12,14,Run,54,74,1,0,0,0,0
12,14,Run,54,76,1,0,0,0,0
12,14,Run,54,78,1,0,0,0,0
12,14,Run,52,66,1,0,0,0,0
12,14,Run,52,68,1,0,0,0,0
12,14,Run,52,70,1,0,0,0,0
12,14,Run,52,72,1,0,0,0,0
12,14,Run,52,74,1,0,0,0,0
12,14,Run,52,76,1,0,0,0,0
12,14,Run,52,78,1,0,0,0,0
12,14,Run,52,80,1,0,0,0,0
12,14,Run,50,64,1,0,0,0,0
12,14,Run,50,66,1,0,0,0,0
12,14,Run,50,68,1,0,0,0,0
12,14,Run,50,70,1,0,0,0,0
12,14,Run,50,72,1,0,0,0,0
12,14,Run,50,74,1,0,0,0,0
12,14,Run,50,76,1,0,0,0,0
12,14,Run,50,78,1,0,0,0,0
12,14,Run,50,80,1,0,0,0,0
12,14,Run,48,62,1,0,0,0,0
12,14,Run,48,64,1,0,0,0,0
12,14,Run,48,66,1,0,0,0,0
12,14,Run,48,68,1,0,0,0,0
12,14,Run,48,70,1,0.001,0,0,0
12,14,Run,48,72,1,0.002,0,0,0
12,14,Run,48,74,1,0.002,0,0,0
12,14,Run,48,76,1,0.001,0,0,0
12,14,Run,48,78,1,0.001,0,0,0
12,14,Run,48,80,1,0,0,0,0
12,14,Run,46,62,1,0,0,0,0
12,14,Run,46,64,1,0,0,0,0
12,14,Run,46,66,1,0,0,0,0
12,14,Run,46,68,1,0.001,0,0,0
12,14,Run,46,70,1,0.003,0,0,0
12,14,Run,46,72,1,0.004,0,0,0
12,14,Run,46,74,1,0.004,0,0,0
12,14,Run,46,76,1,0.003,0,0,0
12,14,Run,46,78,1,0.002,0,0,0
12,14,Run,46,80,1,0.001,0,0,0
12,14,Run,44,62,1,0,0,0,0
12,14,Run,44,64,1,0,0,0,0
12,14,Run,44,66,1,0.001,0,0,0
12,14,Run,44,68,1,0.002,0,0,0
12,14,Run,44,70,2,0.005,0,0,0
12,14,Run,44,72,2,0.007,0,0,0
12,14,Run,44,74,2,0.008,0,0,0
12,14,Run,44,76,2,0.006,0,0,0
12,14,Run,44,78,2,0.003,0,0,0
12,14,Run,44,80,2,0.001,0,0,0
12,14,Run,42,60,1,0,0,0,0
12,14,Run,42,62,1,0,0,0,0
12,14,Run,42,64,1,0,0,0,0
12,14,Run,42,66,2,0.001,0,0,0
12,14,Run,42,68,2,0.004,0,0,0
12,14,Run,42,70,2,0.008,0,0,0
12,14,Run,42,72,2,0.013,0,0,0
12,14,Run,42,74,2,0.015,0,0,0
12,14,Run,42,76,2,0.012,0,0,0
12,14,Run,42,78,2,0.007,0,0,0
12,14,Run,42,80,2,0.003,0,0,0
12,14,Run,40,62,1,0,0,0,0
12,14,Run,40,64,2,0,0,0,0
12,14,Run,40,66,2,0.002,0,0,0
12,14,Run,40,68,2,0.007,0,0,0
12,14,Run,40,70,2,0.018,0,0,0
12,14,Run,40,72,2,0.032,0,0,0
12,14,Run,40,74,2,0.039,0,0,0
12,14,Run,40,76,2,0.033,0,0,0
12,14,Run,40,78,2,0.02,0,0,0
12,14,Run,40,80,2,0.008,0,0,0
12,14,Run,38,62,1,0,0,0,0
12,14,Run,38,64,2,0.001,0,0,0
12,14,Run,38,66,2,0.005,0,0,0
12,14,Run,38,68,2,0.019,0,0,0
12,14,Run,38,70,2,0.05,0,0,0
12,14,Run,38,72,2,0.091,0,0,0
12,14,Run,38,74,2,0.114,0,0,0
12,14,Run,38,76,2,0.1,0,0,0
12,14,Run,38,78,2,0.062,0,0,0
12,14,Run,38,80,2,0.026,0,0,0
12,14,Run,36,62,2,0,0,0,0
12,14,Run,36,64,2,0.002,0,0,0
12,14,Run,36,66,2,0.012,0,0,0
12,14,Run,36,68,2,0.044,0,0,0
12,14,Run,36,70,2,0.115,0,0,0
12,14,Run,36,72,2,0.209,0,0,0
12,14,Run,36,74,2,0.265,0,0,0
12,14,Run,36,76,2,0.234,0,0,0
12,14,Run,36,78,2,0.144,0,0,0
12,14,Run,36,80,2,0.062,0,0,0
12,14,Run,34,64,2,0.004,0,0,0
12,14,Run,34,66,2,0.02,0,0,0
12,14,Run,34,68,2,0.073,0,0,0
12,14,Run,34,70,2,0.191,0,0,0
12,14,Run,34,72,2,0.347,0,0,0
12,14,Run,34,74,2,0.44,0,0,0
12,14,Run,34,76,2,0.389,0,0,0
12,14,Run,34,78,2,0.24,0,0,0
12,14,Run,34,80,2,0.103,0,0,0
12,14,Run,32,66,2,0.023,0,0,0
12,14,Run,32,68,2,0.085,0,0,0
12,14,Run,32,70,2,0.221,0,0,0
12,14,Run,32,72,2,0.403,0,0,0
12,14,Run,32,74,2,0.511,0,0,0
12,14,Run,32,76,2,0.452,0,0,0
12,14,Run,32,78,2,0.279,0,0,0
12,14,Run,32,80,2,0.12,0,0,0
12,14,Run,30,68,2,0.069,0,0,0
12,14,Run,30,70,2,0.18,0,0,0
12,14,Run,30,72,2,0.327,0,0,0
12,14,Run,30,74,2,0.415,0,0,0
12,14,Run,30,76,2,0.367,0,0,0
12,14,Run,30,78,2,0.226,0,0,0
12,14,Pass,26,48,18,0.029,1,0,0.001
12,14,Pass,24,46,17,0.025,1,0,0
12,14,Pass,24,48,17,0.025,1,0,0.001
12,14,Pass,26,46,16,0.026,1,0,0
12,14,Pass,80,38,10,0.141,0,0,0
12,14,Pass,80,40,7,0.041,0,0,0
12,14,Pass,80,42,5,0.01,0,0,0
12,14,Pass,78,34,13,0.725,0,0,0
12,14,Pass,78,36,12,0.411,0,0,0
12,14,Pass,78,38,11,0.163,0,0,0
12,14,Pass,78,40,8,0.046,0,0,0
12,14,Pass,78,42,5,0.01,0,0,0
12,14,Pass,78,44,5,0.002,0,0,0
12,14,Pass,78,46,3,0,0,0,0
12,14,Pass,76,32,16,0.789,0,0,0
12,14,Pass,76,34,14,0.627,0,0,0
12,14,Pass,76,36,12,0.352,0,0,0
12,14,Pass,76,38,10,0.139,0,0,0
12,14,Pass,76,40,9,0.039,0,0,0
12,14,Pass,76,42,5,0.008,0,0,0
12,14,Pass,76,44,5,0.001,0,0,0
12,14,Pass,76,46,3,0,0,0,0
12,14,Pass,76,48,2,0,0,0,0
12,14,Pass,74,30,15,0.493,0,0,0
12,14,Pass,74,32,15,0.517,0,0,0
12,14,Pass,74,34,15,0.397,0,0,0
12,14,Pass,74,36,11,0.219,0,0,0
12,14,Pass,74,38,11,0.085,0,0,0
12,14,Pass,74,40,9,0.024,0,0,0
12,14,Pass,74,42,5,0.005,0,0,0
12,14,Pass,74,44,4,0.001,0,0,0
12,14,Pass,74,46,2,0,0,0,0
12,14,Pass,74,48,2,0,0,0,0
12,14,Pass,74,50,2,0,0,0,0
12,14,Pass,72,28,17,0.264,0,0,0
12,14,Pass,72,30,15,0.296,0,0,0
12,14,Pass,72,32,14,0.27,0,0,0
12,14,Pass,72,34,13,0.191,0,0,0
12,14,Pass,72,36,13,0.1,0,0,0
12,14,Pass,72,38,11,0.039,0,0,0
12,14,Pass,72,40,9,0.011,0,0,0
12,14,Pass,72,42,4,0.003,0,0,0
12,14,Pass,72,44,2,0.001,0,0,0
12,14,Pass,72,46,2,0,0,0,0
12,14,Pass,72,48,2,0,0,0,0
12,14,Pass,72,50,2,0,0,0,0
12,14,Pass,72,52,1,0,0,0,0
12,14,Pass,70,28,19,0.198,0,0,0
12,14,Pass,70,30,17,0.176,0,0,0
12,14,Pass,70,32,14,0.129,0,0,0
12,14,Pass,70,34,13,0.077,0,0,0
12,14,Pass,70,36,12,0.037,0,0,0
12,14,Pass,70,38,10,0.014,0,0,0
12,14,Pass,70,40,6,0.005,0,0,0
12,14,Pass,70,42,3,0.002,0,0,0
12,14,Pass,70,44,2,0.001,0,0,0
12,14,Pass,70,46,2,0,0,0,0
12,14,Pass,70,48,2,0,0,0,0
12,14,Pass,70,50,1,0,0,0,0
12,14,Pass,70,52,1,0,0,0,0
12,14,Pass,68,28,20,0.135,0,0,0
12,14,Pass,68,30,19,0.103,0,0,0
12,14,Pass,68,32,16,0.063,0,0,0
12,14,Pass,68,34,15,0.031,0,0,0
12,14,Pass,68,36,12,0.013,0,0,0
12,14,Pass,68,38,8,0.006,0,0,0
12,14,Pass,68,40,6,0.004,0,0,0
12,14,Pass,68,42,1,0.003,0,0,0
12,14,Pass,68,44,1,0.001,0,0,0
12,14,Pass,68,46,1,0.001,0,0,0
12,14,Pass,68,48,1,0,0,0,0
12,14,Pass,68,50,1,0,0,0,0
12,14,Pass,68,52,1,0,0,0,0
12,14,Pass,66,28,19,0.077,0,0,0
12,14,Pass,66,30,18,0.055,0,0,0
12,14,Pass,66,32,16,0.032,0,0,0
12,14,Pass,66,34,13,0.016,0,0,0
12,14,Pass,66,36,11,0.008,0,0,0
12,14,Pass,66,38,9,0.005,0,0,0
12,14,Pass,66,40,4,0.004,0,0,0
12,14,Pass,66,42,2,0.003,0,0,0
12,14,Pass,66,44,1,0.001,0,0,0
12,14,Pass,66,46,1,0.001,0,0,0
12,14,Pass,66,48,1,0,0,0,0
12,14,Pass,66,50,1,0,0,0,0
12,14,Pass,66,52,1,0,0,0,0
12,14,Pass,64,28,23,0.041,0,0,0
12,14,Pass,64,30,19,0.034,0,0,0
12,14,Pass,64,32,15,0.028,0,0,0
12,14,Pass,64,34,12,0.022,0,0,0
12,14,Pass,64,36,9,0.016,0,0,0
12,14,Pass,64,38,6,0.01,0,0,0
12,14,Pass,64,40,4,0.005,0,0,0
12,14,Pass,64,42,2,0.003,0,0,0
12,14,Pass,64,44,2,0.001,0,0,0
12,14,Pass,64,46,1,0,0,0,0
12,14,Pass,64,48,1,0,0,0,0
12,14,Pass,64,50,1,0,0,0,0
12,14,Pass,64,52,1,0,0,0,0
12,14,Pass,62,28,24,0.039,1,0,0.001
12,14,Pass,62,30,20,0.048,1,0,0
12,14,Pass,62,32,18,0.057,1,0,0
12,14,Pass,62,34,12,0.057,0,0,0
12,14,Pass,62,36,10,0.044,0,0,0
12,14,Pass,62,38,6,0.025,0,0,0
12,14,Pass,62,40,5,0.011,0,0,0
12,14,Pass,62,42,2,0.004,0,0,0
12,14,Pass,62,44,2,0.001,0,0,0
12,14,Pass,62,46,2,0,0,0,0
12,14,Pass,62,48,1,0,0,0,0
12,14,Pass,62,50,1,0,0,0,0
12,14,Pass,62,52,1,0,0,0,0
12,14,Pass,60,30,20,0.089,1,0,0.001
12,14,Pass,60,32,16,0.117,1,0,0.001
12,14,Pass,60,34,13,0.122,1,0,0
12,14,Pass,60,36,10,0.095,1,0,0
12,14,Pass,60,38,6,0.054,0,0,0
12,14,Pass,60,40,5,0.021,0,0,0
12,14,Pass,60,42,5,0.006,0,0,0
12,14,Pass,60,44,2,0.001,0,0,0
12,14,Pass,60,46,2,0,0,0,0
12,14,Pass,60,48,1,0,0,0,0
12,14,Pass,60,50,1,0,0,0,0
12,14,Pass,58,32,18,0.178,1,0,0.002
12,14,Pass,58,34,12,0.187,1,0,0.001
12,14,Pass,58,36,9,0.146,1,0,0
12,14,Pass,58,38,8,0.082,1,0,0
12,14,Pass,58,40,5,0.033,0,0,0
12,14,Pass,58,42,5,0.009,0,0,0
12,14,Pass,58,44,3,0.002,0,0,0
12,14,Pass,58,46,2,0,0,0,0
12,14,Pass,58,48,1,0,0,0,0
12,14,Pass,56,34,11,0.206,1,0,0.002
12,14,Pass,56,36,10,0.159,1,0,0.001
12,14,Pass,56,38,8,0.089,1,0,0
12,14,Pass,56,40,6,0.035,0,0,0
12,14,Pass,56,42,5,0.01,0,0,0
12,14,Pass,56,44,3,0.002,0,0,0
12,14,Pass,56,46,2,0,0,0,0
12,14,Pass,54,38,10,0.069,1,0,0.001
12,14,Pass,54,40,9,0.027,1,0,0
12,14,Pass,54,42,6,0.007,0,0,0
12,14,Pass,84,2,6,0.002,0,0,0
12,14,Pass,84,4,9,0.002,0,0,0
12,14,Pass,84,6,10,0.003,0,0,0
12,14,Pass,84,8,10,0.005,0,0,0
12,14,Pass,84,10,10,0.01,0,0,0
12,14,Pass,84,12,9,0.02,0,0,0
12,14,Pass,84,14,11,0.04,0,0,0
12,14,Pass,82,0,6,0.005,0,0,0
12,14,Pass,82,2,8,0.005,0,0,0
12,14,Pass,82,4,9,0.005,0,0,0
12,14,Pass,82,6,11,0.006,0,0,0
12,14,Pass,82,8,12,0.009,0,0,0
12,14,Pass,82,10,11,0.014,0,0,0
12,14,Pass,82,12,11,0.025,0,0,0
12,14,Pass,82,14,12,0.044,0,0,0
12,14,Pass,82,16,13,0.065,0,0,0
12,14,Pass,80,0,8,0.01,0,0,0
12,14,Pass,80,2,9,0.011,0,0,0
12,14,Pass,80,4,9,0.012,0,0,0
12,14,Pass,80,6,11,0.013,0,0,0
12,14,Pass,80,10,12,0.018,0,0,0
12,14,Pass,80,12,13,0.028,0,0,0
12,14,Pass,80,14,15,0.042,0,0,0
12,14,Pass,80,16,16,0.056,0,0,0
12,14,Pass,80,18,19,0.059,0,0,0
12,14,Pass,78,0,8,0.015,0,0,0
12,14,Pass,78,16,18,0.051,0,0,0
12,14,Pass,78,18,20,0.05,0,0,0
12,14,Pass,76,18,22,0.081,0,0,0
12,14,Pass,76,20,22,0.067,0,0,0
12,14,Pass,74,20,21,0.162,0,0,0
12,14,Pass,72,20,22,0.344,0,0,0
12,14,Run,44,10,10,0.672,0,0,0
12,14,Run,44,12,10,0.389,0,0,0
12,14,Run,44,14,10,0.162,0,0,0
12,14,Run,42,4,10,0.476,0,0,0
12,14,Run,42,6,10,0.686,0,0,0
12,14,Run,42,8,10,0.789,0,0,0
12,14,Run,42,10,10,0.663,0,0,0
12,14,Run,42,12,10,0.4,0,0,0
12,14,Run,42,14,9,0.174,0,0,0
12,14,Run,42,16,8,0.059,0,0,0
12,14,Run,42,18,8,0.023,0,0,0
12,14,Run,40,2,10,0.215,0,0,0
12,14,Run,40,4,10,0.327,0,0,0
12,14,Run,40,6,10,0.491,0,0,0
12,14,Run,40,8,10,0.592,0,0,0
12,14,Run,40,10,10,0.526,0,0,0
12,14,Run,40,12,12,0.337,0,0,0
12,14,Run,40,14,10,0.157,0,0,0
12,14,Run,40,16,8,0.057,0,0,0
12,14,Run,40,18,8,0.023,0,0,0
12,14,Run,40,20,7,0.025,0,0,0
12,14,Run,38,2,10,0.108,0,0,0
12,14,Run,38,4,10,0.178,0,0,0
12,14,Run,38,6,10,0.288,0,0,0
12,14,Run,38,8,10,0.371,0,0,0
12,14,Run,38,10,10,0.351,0,0,0
12,14,Run,38,12,11,0.24,0,0,0
12,14,Run,38,14,11,0.12,0,0,0
12,14,Run,38,16,9,0.046,0,0,0
12,14,Run,38,18,8,0.02,0,0,0
12,14,Run,38,20,7,0.021,0,0,0
12,14,Run,38,22,6,0.037,0,0,0
12,14,Run,36,0,9,0.03,0,0,0
12,14,Run,36,2,10,0.047,0,0,0
12,14,Run,36,4,10,0.085,0,0,0
12,14,Run,36,6,10,0.147,0,0,0
12,14,Run,36,8,10,0.2,0,0,0
12,14,Run,36,10,10,0.2,0,0,0
12,14,Run,36,12,9,0.144,0,0,0
12,14,Run,36,14,9,0.076,0,0,0
12,14,Run,36,16,8,0.031,0,0,0
12,14,Run,36,18,9,0.013,0,0,0
12,14,Run,36,20,7,0.013,0,0,0
12,14,Run,36,22,6,0.023,0,0,0
12,14,Run,36,24,4,0.032,0,0,0
12,14,Run,34,0,9,0.014,0,0,0
12,14,Run,34,2,9,0.023,0,0,0
12,14,Run,34,4,10,0.041,0,0,0
12,14,Run,34,6,10,0.07,0,0,0
12,14,Run,34,8,10,0.096,0,0,0
12,14,Run,34,10,9,0.098,0,0,0
12,14,Run,34,12,8,0.073,0,0,0
12,14,Run,34,14,9,0.04,0,0,0
12,14,Run,34,16,8,0.017,0,0,0
12,14,Run,34,18,7,0.007,0,0,0
12,14,Run,34,20,6,0.006,0,0,0
12,14,Run,34,22,4,0.01,0,0,0
12,14,Run,34,24,3,0.014,0,0,0
12,14,Run,32,0,8,0.009,0,0,0
12,14,Run,32,2,9,0.015,0,0,0
12,14,Run,32,4,10,0.025,0,0,0
12,14,Run,32,6,10,0.038,0,0,0
12,14,Run,32,8,9,0.048,0,0,0
12,14,Run,32,10,8,0.048,0,0,0
12,14,Run,32,12,8,0.036,0,0,0
12,14,Run,32,14,7,0.02,0,0,0
12,14,Run,32,16,7,0.009,0,0,0
12,14,Run,32,18,7,0.003,0,0,0
12,14,Run,32,20,7,0.002,0,0,0
12,14,Run,32,22,4,0.003,0,0,0
12,14,Run,32,24,3,0.004,0,0,0
12,14,Run,30,0,6,0.006,0,0,0
12,14,Run,30,2,6,0.012,0,0,0
12,14,Run,30,4,6,0.019,0,0,0
12,14,Run,30,6,7,0.027,0,0,0
12,14,Run,30,8,7,0.031,0,0,0
12,14,Run,30,10,7,0.029,0,0,0
12,14,Run,30,12,7,0.021,0,0,0
12,14,Run,30,14,7,0.012,0,0,0
12,14,Run,30,16,7,0.005,0,0,0
12,14,Run,30,18,7,0.002,0,0,0
12,14,Run,30,20,5,0.001,0,0,0
12,14,Run,30,22,3,0.001,0,0,0
12,14,Run,30,24,3,0.001,0,0,0
12,14,Run,28,0,5,0.004,0,0,0
12,14,Run,28,2,6,0.008,0,0,0
12,14,Run,28,4,6,0.014,0,0,0
12,14,Run,28,6,6,0.02,0,0,0
12,14,Run,28,8,7,0.022,0,0,0
12,14,Run,28,10,7,0.019,0,0,0
12,14,Run,28,12,7,0.013,0,0,0
12,14,Run,28,14,7,0.007,0,0,0
12,14,Run,28,16,6,0.003,0,0,0
12,14,Run,28,18,5,0.001,0,0,0
12,14,Run,28,20,5,0,0,0,0
12,14,Run,28,22,2,0,0,0,0
12,14,Run,28,24,2,0,0,0,0
12,14,Run,26,0,4,0.002,0,0,0
12,14,Run,26,2,5,0.004,0,0,0
12,14,Run,26,4,5,0.008,0,0,0
12,14,Run,26,6,5,0.012,0,0,0
12,14,Run,26,8,6,0.013,0,0,0
12,14,Run,26,10,6,0.011,0,0,0
12,14,Run,26,12,5,0.007,0,0,0
12,14,Run,26,14,5,0.004,0,0,0
12,14,Run,26,16,5,0.001,0,0,0
12,14,Run,26,18,3,0,0,0,0
12,14,Run,26,20,2,0,0,0,0
12,14,Run,26,22,1,0,0,0,0
12,14,Run,26,24,1,0,0,0,0
12,14,Run,24,2,4,0.002,0,0,0
12,14,Run,24,4,4,0.003,0,0,0
12,14,Run,24,6,5,0.005,0,0,0
12,14,Run,24,8,5,0.006,0,0,0
12,14,Run,24,10,5,0.005,0,0,0
12,14,Run,24,12,4,0.003,0,0,0
12,14,Run,24,14,3,0.001,0,0,0
12,14,Run,24,16,2,0.001,0,0,0
12,14,Run,24,18,2,0,0,0,0
12,14,Run,24,20,1,0,0,0,0
12,14,Run,24,22,1,0,0,0,0
12,14,Run,22,4,3,0.001,0,0,0
12,14,Run,22,6,3,0.002,0,0,0
12,14,Run,22,8,3,0.002,0,0,0
12,14,Run,22,10,2,0.001,0,0,0
12,14,Run,22,12,2,0.001,0,0,0
12,14,Run,22,14,2,0,0,0,0
12,14,Run,22,16,2,0,0,0,0
12,14,Run,22,18,2,0,0,0,0
12,14,Run,22,20,1,0,0,0,0
12,14,Run,20,6,2,0,0,0,0
12,14,Run,20,8,2,0,0,0,0
12,14,Run,20,10,2,0,0,0,0
12,14,Run,20,12,2,0,0,0,0
12,14,Run,20,14,2,0,0,0,0
12,14,Run,20,16,2,0,0,0,0
12,14,Run,20,18,1,0,0,0,0
12,14,Run,18,10,2,0,0,0,0
12,14,Run,18,12,2,0,0,0,0
12,14,Pass,76,22,20,0.061,0,0,0
12,14,Pass,76,24,20,0.101,0,0,0
12,14,Pass,74,22,21,0.119,0,0,0
12,14,Pass,74,24,20,0.13,0,0,0
12,14,Pass,74,26,18,0.215,0,0,0
12,14,Pass,74,28,15,0.359,0,0,0
12,14,Pass,72,22,21,0.223,0,0,0
12,14,Pass,72,24,22,0.176,0,0,0
12,14,Pass,72,26,18,0.207,0,0,0
12,14,Pass,70,22,19,0.325,0,0,0
12,14,Pass,70,24,19,0.211,0,0,0
12,14,Pass,70,26,18,0.194,0,0,0
12,14,Pass,68,22,21,0.347,0,0,0
12,14,Pass,68,24,18,0.199,0,0,0
12,14,Pass,68,26,18,0.154,0,0,0
12,14,Pass,66,22,21,0.273,0,0,0
12,14,Pass,66,24,21,0.144,0,0,0
12,14,Pass,66,26,19,0.096,0,0,0
12,14,Pass,64,22,21,0.172,0,0,0
12,14,Pass,64,24,22,0.089,0,0,0
12,14,Pass,64,26,23,0.053,0,0,0
12,14,Pass,62,20,22,0.189,0,0,0
12,14,Pass,62,22,25,0.118,1,0,0
12,14,Pass,62,24,25,0.065,1,0,0
12,14,Pass,62,26,24,0.042,1,0,0.001
12,14,Pass,60,20,26,0.199,1,0,0
12,14,Pass,60,22,24,0.131,1,0,0
12,14,Pass,60,24,27,0.077,1,0,0.001
12,14,Pass,60,26,25,0.054,1,0,0.003
12,14,Pass,60,28,23,0.062,1,0,0.003
12,14,Pass,58,26,25,0.076,1,0,0.01
12,14,Pass,58,28,23,0.091,1,0,0.009
12,14,Pass,58,30,19,0.135,1,0,0.004
12,14,Pass,56,28,20,0.116,1,0,0.023
12,14,Pass,46,36,16,0.011,1,0,0.016
12,14,Pass,46,38,12,0.005,1,0,0.006
12,14,Pass,46,40,9,0.005,0,0,0
12,14,Pass,46,42,4,0.007,0,0,0
12,14,Pass,46,44,4,0.007,0,0,0
12,14,Pass,46,46,3,0.006,0,0,0
12,14,Pass,46,48,3,0.003,0,0,0
12,14,Pass,44,38,13,0.005,1,0,0.003
12,14,Pass,44,40,6,0.008,0,0,0
12,14,Pass,44,42,5,0.013,0,0,0
12,14,Pass,44,44,4,0.014,0,0,0
12,14,Pass,44,46,4,0.011,0,0,0
