x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Run,94,46,2,0,0,0,0.188
116,26,Run,94,48,2,0,0,0,0.186
116,26,Run,94,50,2,0,0,0,0.185
116,26,Pass,116,6,3,0.008,0,0,0
116,26,Pass,114,4,3,0.006,0,0,0
116,26,Pass,112,2,3,0.002,0,0,0
116,26,Pass,110,0,3,0,0,0,0
116,26,Run,116,62,1,0,0,0,0
116,26,Run,116,64,1,0,0,0,0
116,26,Run,116,66,1,0,0,0,0
116,26,Run,116,68,2,0,0,0,0
116,26,Run,114,58,1,0,0,0,0
116,26,Run,114,60,1,0,0,0,0
116,26,Run,114,62,1,0,0,0,0
116,26,Run,114,64,1,0,0,0,0
116,26,Run,114,66,1,0,0,0,0
116,26,Run,114,68,2,0,0,0,0
116,26,Run,114,70,2,0,0,0,0
116,26,Run,112,58,1,0,0,0,0
116,26,Run,112,60,1,0.001,0,0,0
116,26,Run,112,62,1,0.001,0,0,0
116,26,Run,112,64,1,0.002,0,0,0
116,26,Run,112,66,1,0.002,0,0,0
116,26,Run,112,68,1,0.001,0,0,0
116,26,Run,110,58,1,0.001,0,0,0
116,26,Run,110,60,1,0.003,0,0,0
116,26,Run,110,62,1,0.006,0,0,0
116,26,Run,110,64,1,0.008,0,0,0
116,26,Run,110,66,1,0.008,0,0,0
116,26,Run,108,58,1,0.003,0,0,0
116,26,Run,108,60,1,0.008,0,0,0
116,26,Run,108,62,1,0.016,0,0,0
116,26,Run,108,64,1,0.023,0,0,0
116,26,Run,108,66,1,0.022,0,0,0
116,26,Run,106,60,1,0.016,0,0,0
116,26,Run,106,62,1,0.032,0,0,0
116,26,Run,106,64,1,0.045,0,0,0
116,26,Run,106,66,1,0.044,0,0,0
116,26,Run,104,60,1,0.022,0,0,0
116,26,Run,104,62,1,0.044,0,0,0
116,26,Run,104,64,1,0.062,0,0,0
116,26,Run,104,66,1,0.061,0,0,0
116,26,Run,102,58,1,0.007,0,0,0
116,26,Run,102,60,1,0.021,0,0,0
116,26,Run,102,62,1,0.043,0,0,0
116,26,Run,102,64,1,0.06,0,0,0
116,26,Run,102,66,1,0.059,0,0,0
116,26,Run,100,58,1,0.005,0,0,0
116,26,Run,100,60,1,0.014,0,0,0
116,26,Run,100,62,1,0.029,0,0,0
116,26,Run,100,64,1,0.041,0,0,0
116,26,Run,100,66,1,0.04,0,0,0
116,26,Run,98,56,1,0.001,0,0,0
116,26,Run,98,58,1,0.002,0,0,0
116,26,Run,98,60,1,0.007,0,0,0
116,26,Run,98,62,1,0.014,0,0,0
116,26,Run,98,64,1,0.019,0,0,0
116,26,Run,98,66,1,0.019,0,0,0
116,26,Run,98,68,1,0.013,0,0,0
116,26,Run,96,56,1,0,0,0,0
116,26,Run,96,58,1,0.001,0,0,0
116,26,Run,96,60,1,0.002,0,0,0
116,26,Run,96,62,1,0.004,0,0,0
116,26,Run,96,64,1,0.006,0,0,0
116,26,Run,96,66,1,0.006,0,0,0
116,26,Run,96,68,1,0.004,0,0,0
116,26,Run,94,56,2,0,0,0,0
116,26,Run,94,58,1,0,0,0,0
116,26,Run,94,60,1,0.001,0,0,0
116,26,Run,94,62,1,0.001,0,0,0
116,26,Run,94,64,1,0.001,0,0,0
116,26,Run,94,66,1,0.001,0,0,0
116,26,Run,94,68,1,0.001,0,0,0
116,26,Run,94,70,1,0,0,0,0
116,26,Run,92,58,1,0,0,0,0
116,26,Run,92,60,1,0,0,0,0
116,26,Run,92,62,1,0,0,0,0
116,26,Run,92,64,1,0,0,0,0
116,26,Run,92,66,1,0,0,0,0
116,26,Run,92,68,1,0,0,0,0
116,26,Run,92,70,1,0,0,0,0
116,26,Run,92,72,1,0,0,0,0
116,26,Run,90,64,1,0,0,0,0
116,26,Run,90,66,1,0,0,0,0
116,26,Run,12,0,1,0,0,0,0.048
116,26,Run,12,2,1,0,0,0,0.048
116,26,Run,12,4,1,0,0,0,0.048
116,26,Run,10,0,1,0,0,0,0.048
116,26,Run,10,2,1,0,0,0,0.048
116,26,Run,10,4,1,0,0,0,0.048
116,26,Run,10,6,1,0,0,0,0.048
116,26,Run,10,8,1,0,0,0,0.048
116,26,Run,8,0,1,0.002,0,0,0.048
116,26,Run,8,2,1,0.001,0,0,0.048
116,26,Run,8,4,1,0.001,0,0,0.048
116,26,Run,8,6,1,0,0,0,0.048
116,26,Run,8,8,1,0,0,0,0.048
116,26,Run,8,10,1,0,0,0,0.048
116,26,Run,6,0,1,0.006,0,0,0.048
116,26,Run,6,2,1,0.005,0,0,0.048
116,26,Run,6,4,1,0.003,0,0,0.048
116,26,Run,6,6,1,0.001,0,0,0.048
116,26,Run,6,8,1,0,0,0,0.048
116,26,Run,6,10,1,0,0,0,0.048
116,26,Run,4,0,1,0.015,0,0,0.048
116,26,Run,4,2,1,0.012,0,0,0.048
116,26,Run,4,4,1,0.007,0,0,0.048
116,26,Run,4,6,1,0.003,0,0,0.048
116,26,Run,4,8,1,0.001,0,0,0.048
116,26,Run,4,10,1,0,0,0,0.048
116,26,Run,4,12,1,0,0,0,0.048
116,26,Run,2,0,1,0.025,0,0,0.048
116,26,Run,2,2,1,0.021,0,0,0.048
116,26,Run,2,4,1,0.012,0,0,0.048
116,26,Run,2,6,1,0.005,0,0,0.048
116,26,Run,2,8,1,0.001,0,0,0.048
116,26,Run,2,10,1,0,0,0,0.048
116,26,Run,2,12,1,0,0,0,0.048
116,26,Run,0,0,1,0.03,0,0,0.048
116,26,Run,0,2,1,0.025,0,0,0.048
116,26,Run,0,4,1,0.015,0,0,0.048
116,26,Run,0,6,1,0.006,0,0,0.048
116,26,Run,0,8,1,0.002,0,0,0.048
116,26,Run,0,10,1,0,0,0,0.048
116,26,Run,0,12,1,0,0,0,0.048
116,26,Pass,86,44,1,0,0,0,0.001
116,26,Pass,86,46,1,0,0,0,0.001
116,26,Pass,84,40,1,0,0,0,0.001
116,26,Pass,84,42,1,0,0,0,0.001
116,26,Pass,84,44,1,0,0,0,0.001
116,26,Pass,82,30,2,0,0,0,0.001
116,26,Pass,82,32,1,0,0,0,0.001
116,26,Pass,82,34,1,0,0,0,0.001
116,26,Pass,82,36,1,0,0,0,0.001
116,26,Pass,82,38,1,0,0,0,0.001
116,26,Pass,82,40,1,0,0,0,0.001
116,26,Pass,82,42,1,0,0,0,0.001
116,26,Pass,120,0,2,0,0,0,0
116,26,Pass,120,2,2,0,0,0,0
116,26,Pass,120,4,2,0.001,0,0,0
116,26,Pass,120,6,2,0.001,0,0,0
116,26,Pass,118,0,2,0,0,0,0
116,26,Pass,118,2,2,0.001,0,0,0
116,26,Pass,118,4,2,0.002,0,0,0
116,26,Pass,118,6,2,0.004,0,0,0
116,26,Pass,116,0,2,0,0,0,0
116,26,Pass,116,2,2,0.002,0,0,0
116,26,Pass,116,4,2,0.004,0,0,0
116,26,Pass,114,0,2,0.001,0,0,0
116,26,Pass,114,2,2,0.002,0,0,0
116,26,Pass,112,0,2,0.001,0,0,0
116,26,Run,120,68,1,0,0,0,0
116,26,Run,120,70,1,0,0,0,0
116,26,Run,120,72,1,0,0,0,0
116,26,Run,120,74,1,0.001,0,0,0
116,26,Run,120,76,1,0.002,0,0,0
116,26,Run,120,78,1,0.003,0,0,0
116,26,Run,120,80,1,0.003,0,0,0
116,26,Run,118,68,1,0,0,0,0
116,26,Run,118,70,1,0,0,0,0
116,26,Run,118,72,1,0,0,0,0
116,26,Run,118,74,1,0.001,0,0,0
116,26,Run,118,76,1,0.002,0,0,0
116,26,Run,118,78,1,0.003,0,0,0
116,26,Run,118,80,1,0.003,0,0,0
116,26,Run,116,70,1,0,0,0,0
116,26,Run,116,72,1,0,0,0,0
116,26,Run,96,0,2,0.003,0,0,0
116,26,Run,96,2,2,0.004,0,0,0
116,26,Run,96,4,2,0.004,0,0,0
116,26,Run,96,6,2,0.002,0,0,0
116,26,Run,96,8,2,0.001,0,0,0
116,26,Run,94,0,2,0.004,0,0,0
116,26,Run,94,2,2,0.006,0,0,0
116,26,Run,94,4,2,0.005,0,0,0
116,26,Run,94,6,2,0.003,0,0,0
116,26,Run,94,8,2,0.002,0,0,0
116,26,Run,94,10,2,0,0,0,0
116,26,Run,92,0,2,0.005,0,0,0
116,26,Run,92,2,2,0.006,0,0,0
116,26,Run,92,4,2,0.006,0,0,0
116,26,Run,92,6,2,0.004,0,0,0
116,26,Run,92,8,2,0.002,0,0,0
116,26,Run,92,10,2,0.001,0,0,0
116,26,Run,92,12,2,0,0,0,0
116,26,Run,90,0,2,0.004,0,0,0
116,26,Run,90,2,2,0.005,0,0,0
116,26,Run,90,4,2,0.005,0,0,0
116,26,Run,90,6,2,0.003,0,0,0
116,26,Run,90,8,2,0.002,0,0,0
116,26,Run,90,10,2,0.001,0,0,0
116,26,Run,90,12,2,0,0,0,0
116,26,Run,90,14,2,0,0,0,0
116,26,Run,88,0,2,0.003,0,0,0
116,26,Run,88,2,2,0.005,0,0,0
116,26,Run,88,4,2,0.005,0,0,0
116,26,Run,88,6,2,0.003,0,0,0
116,26,Run,88,8,2,0.002,0,0,0
116,26,Run,88,10,2,0.001,0,0,0
116,26,Run,88,12,2,0,0,0,0
116,26,Run,88,14,2,0,0,0,0
116,26,Run,86,0,2,0.003,0,0,0
116,26,Run,86,2,2,0.005,0,0,0
116,26,Run,86,4,2,0.006,0,0,0
116,26,Run,86,6,2,0.004,0,0,0
116,26,Run,86,8,2,0.002,0,0,0
116,26,Run,86,10,2,0.001,0,0,0
116,26,Run,86,12,2,0,0,0,0
116,26,Run,84,0,2,0.004,0,0,0
116,26,Run,84,2,2,0.006,0,0,0
116,26,Run,84,4,2,0.007,0,0,0
116,26,Run,84,6,2,0.005,0,0,0
116,26,Run,84,8,2,0.003,0,0,0
116,26,Run,84,10,2,0.001,0,0,0
116,26,Run,84,12,2,0,0,0,0
116,26,Run,82,0,2,0.003,0,0,0
116,26,Run,82,2,2,0.005,0,0,0
116,26,Run,82,4,2,0.006,0,0,0
116,26,Run,82,6,2,0.005,0,0,0
116,26,Run,82,8,2,0.003,0,0,0
116,26,Run,82,10,2,0.001,0,0,0
116,26,Run,82,12,1,0,0,0,0
116,26,Run,82,14,1,0,0,0,0
116,26,Run,80,0,2,0.002,0,0,0
116,26,Run,80,2,2,0.003,0,0,0
116,26,Run,80,4,2,0.004,0,0,0
116,26,Run,80,6,1,0.003,0,0,0
116,26,Run,80,8,1,0.002,0,0,0
116,26,Run,80,10,1,0.001,0,0,0
116,26,Run,80,12,1,0,0,0,0
116,26,Run,80,14,1,0,0,0,0
116,26,Run,78,0,1,0.001,0,0,0
116,26,Run,78,2,1,0.001,0,0,0
116,26,Run,78,4,1,0.002,0,0,0
116,26,Run,78,6,1,0.001,0,0,0
116,26,Run,78,8,1,0.001,0,0,0
116,26,Run,78,10,1,0,0,0,0
116,26,Run,78,12,1,0,0,0,0
116,26,Run,78,14,1,0,0,0,0
116,26,Run,76,0,1,0,0,0,0
116,26,Run,76,2,1,0,0,0,0
116,26,Run,76,4,1,0,0,0,0
116,26,Run,76,6,1,0,0,0,0
116,26,Run,76,8,1,0,0,0,0
116,26,Run,76,10,1,0,0,0,0
116,26,Run,76,12,1,0,0,0,0
116,26,Run,76,14,1,0,0,0,0
116,26,Run,74,0,1,0,0,0,0
116,26,Run,74,2,1,0,0,0,0
116,26,Run,74,4,1,0,0,0,0
116,26,Run,74,6,1,0,0,0,0
116,26,Run,74,8,1,0,0,0,0
116,26,Run,74,10,1,0,0,0,0
116,26,Run,74,12,1,0,0,0,0
116,26,Run,72,0,1,0,0,0,0
116,26,Run,72,2,1,0,0,0,0
116,26,Run,72,4,1,0,0,0,0
116,26,Run,72,6,1,0,0,0,0
116,26,Run,72,8,1,0,0,0,0
116,26,Run,72,10,1,0,0,0,0
116,26,Run,106,2,1,0,0,0,0
116,26,Run,106,4,1,0,0,0,0
116,26,Run,104,0,1,0,0,0,0
116,26,Run,104,2,1,0,0,0,0
116,26,Run,104,4,1,0,0,0,0
116,26,Run,104,6,1,0,0,0,0
116,26,Run,104,8,1,0,0,0,0
116,26,Run,102,0,1,0,0,0,0
116,26,Run,102,2,1,0,0,0,0
116,26,Run,102,4,1,0,0,0,0
116,26,Run,102,6,1,0,0,0,0
116,26,Run,102,8,1,0,0,0,0
116,26,Run,102,10,1,0,0,0,0
116,26,Run,100,0,1,0,0,0,0
116,26,Run,100,2,1,0.001,0,0,0
116,26,Run,100,4,1,0.001,0,0,0
116,26,Run,100,6,1,0,0,0,0
116,26,Run,100,8,1,0,0,0,0
116,26,Run,98,0,1,0.001,0,0,0
116,26,Run,98,2,1,0.002,0,0,0
116,26,Run,98,4,1,0.002,0,0,0
116,26,Run,98,6,1,0.001,0,0,0
116,26,Run,98,8,1,0,0,0,0
116,26,Run,98,10,1,0,0,0,0
116,26,Run,96,10,1,0,0,0,0
116,26,Run,120,14,1,0,0,0,0
116,26,Run,110,10,1,0,0,0,0
116,26,Pass,114,80,1,0,0,0,0
116,26,Pass,112,80,1,0,0,0,0
116,26,Pass,110,78,1,0,0,0,0
116,26,Pass,110,80,1,0,0,0,0
116,26,Pass,108,74,1,0,0,0,0
116,26,Pass,108,76,1,0,0,0,0
116,26,Pass,108,78,1,0,0,0,0
116,26,Pass,108,80,1,0,0,0,0
116,26,Pass,106,66,1,0,0,0,0
116,26,Pass,106,68,1,0,0,0,0
116,26,Pass,106,70,1,0,0,0,0
116,26,Pass,106,72,1,0,0,0,0
116,26,Pass,106,74,1,0,0,0,0
116,26,Pass,106,76,1,0,0,0,0
116,26,Pass,106,78,1,0,0,0,0
116,26,Pass,106,80,1,0,0,0,0
116,26,Pass,104,66,1,0,0,0,0
116,26,Pass,104,68,1,0,0,0,0
116,26,Pass,104,70,1,0,0,0,0
116,26,Pass,104,72,1,0,0,0,0
116,26,Pass,104,74,1,0,0,0,0
116,26,Pass,104,76,1,0,0,0,0
116,26,Pass,104,78,1,0,0,0,0
116,26,Pass,104,80,1,0,0,0,0
116,26,Pass,102,64,1,0,0,0,0
116,26,Pass,102,66,1,0,0,0,0
116,26,Pass,102,68,1,0,0,0,0
116,26,Pass,102,70,1,0,0,0,0
116,26,Pass,102,72,1,0,0,0,0
116,26,Pass,102,74,1,0,0,0,0
116,26,Pass,102,76,1,0.001,0,0,0
116,26,Pass,102,78,1,0,0,0,0
116,26,Pass,102,80,1,0,0,0,0
116,26,Pass,100,64,1,0,0,0,0
116,26,Pass,100,66,1,0,0,0,0
116,26,Pass,100,68,1,0,0,0,0
116,26,Pass,100,70,1,0,0,0,0
116,26,Pass,100,72,1,0,0,0,0
116,26,Pass,100,74,1,0,0,0,0
116,26,Pass,100,76,1,0,0,0,0
116,26,Pass,100,78,1,0,0,0,0
116,26,Pass,100,80,1,0,0,0,0
116,26,Pass,98,64,1,0,0,0,0
116,26,Pass,98,66,1,0,0,0,0
116,26,Pass,98,68,1,0,0,0,0
116,26,Pass,98,70,1,0,0,0,0
116,26,Pass,98,72,1,0,0,0,0
116,26,Pass,98,74,1,0,0,0,0
116,26,Pass,98,76,1,0,0,0,0
116,26,Pass,98,78,1,0,0,0,0
116,26,Pass,98,80,1,0,0,0,0
116,26,Pass,96,66,1,0,0,0,0
116,26,Pass,96,68,1,0,0,0,0
116,26,Pass,96,70,1,0,0,0,0
116,26,Pass,96,72,1,0,0,0,0
116,26,Pass,96,74,1,0,0,0,0
116,26,Pass,96,76,1,0,0,0,0
116,26,Pass,96,78,1,0,0,0,0
116,26,Pass,96,80,1,0,0,0,0
116,26,Pass,94,66,1,0,0,0,0
116,26,Pass,94,68,1,0,0,0,0
116,26,Pass,94,70,1,0,0,0,0
116,26,Pass,94,72,1,0,0,0,0
116,26,Pass,94,74,1,0,0,0,0
116,26,Pass,94,76,1,0,0,0,0
116,26,Pass,94,78,1,0,0,0,0
116,26,Pass,94,80,1,0,0,0,0
116,26,Pass,92,68,1,0,0,0,0
116,26,Pass,92,70,1,0,0,0,0
116,26,Pass,92,72,1,0,0,0,0
116,26,Pass,92,74,1,0,0,0,0
116,26,Pass,92,76,1,0,0,0,0
116,26,Pass,92,78,1,0,0,0,0
116,26,Pass,92,80,1,0,0,0,0
116,26,Pass,90,70,1,0,0,0,0
116,26,Pass,90,72,1,0,0,0,0
116,26,Pass,90,74,1,0,0,0,0
116,26,Pass,90,76,1,0,0,0,0
116,26,Pass,90,78,1,0,0,0,0
116,26,Pass,90,80,1,0,0,0,0
116,26,Run,94,52,1,0,0,0,0
116,26,Run,94,54,1,0,0,0,0
116,26,Run,92,40,1,0,0,0,0
116,26,Run,92,42,1,0,0,0,0
116,26,Run,92,44,1,0,0,0,0
116,26,Run,92,46,1,0,0,0,0
116,26,Run,92,48,1,0,0,0,0
116,26,Run,92,50,1,0,0,0,0
116,26,Run,92,52,1,0,0,0,0
116,26,Run,92,54,1,0,0,0,0
116,26,Run,92,56,1,0,0,0,0
116,26,Run,90,40,1,0,0,0,0
116,26,Run,90,42,1,0,0,0,0
116,26,Run,90,44,1,0,0,0,0
116,26,Run,90,46,1,0,0,0,0
116,26,Run,90,48,1,0,0,0,0
116,26,Run,90,50,1,0,0,0,0
116,26,Run,90,52,1,0,0,0,0
116,26,Run,90,54,1,0,0,0,0
116,26,Run,90,56,1,0,0,0,0
116,26,Run,90,58,1,0,0,0,0
116,26,Run,88,40,1,0,0,0,0
116,26,Run,88,42,1,0,0,0,0
116,26,Run,88,44,1,0,0,0,0
116,26,Run,88,46,1,0,0,0,0
116,26,Run,88,48,1,0,0,0,0
116,26,Run,88,50,1,0,0,0,0
116,26,Run,88,52,1,0,0,0,0
116,26,Run,88,54,1,0,0,0,0
116,26,Run,88,56,1,0,0,0,0
116,26,Run,88,58,1,0,0,0,0
116,26,Run,86,42,1,0,0,0,0
116,26,Run,86,44,1,0,0,0,0
116,26,Run,86,46,1,0,0,0,0
116,26,Run,86,48,1,0,0,0,0
116,26,Run,86,50,1,0,0,0,0
116,26,Run,86,52,1,0,0,0,0
116,26,Run,86,54,1,0,0,0,0
116,26,Run,86,56,1,0,0,0,0
116,26,Run,86,58,1,0,0,0,0
116,26,Run,86,60,1,0,0,0,0
116,26,Run,84,42,1,0,0,0,0
116,26,Run,84,44,1,0,0,0,0
116,26,Run,84,46,1,0,0,0,0
116,26,Run,84,48,1,0,0,0,0
116,26,Run,84,50,1,0,0,0,0
116,26,Run,84,52,1,0,0,0,0
116,26,Run,84,54,1,0,0,0,0
116,26,Run,84,56,1,0,0,0,0
116,26,Run,84,58,1,0,0,0,0
116,26,Run,84,60,1,0,0,0,0
116,26,Run,82,42,1,0,0,0,0
116,26,Run,82,44,1,0,0,0,0
116,26,Run,82,46,1,0,0,0,0
116,26,Run,82,48,1,0,0,0,0
116,26,Run,82,50,1,0,0,0,0
116,26,Run,82,52,1,0,0,0,0
116,26,Run,82,54,1,0,0,0,0
116,26,Run,82,56,1,0,0,0,0
116,26,Run,82,58,1,0,0,0,0
116,26,Run,80,40,1,0,0,0,0
116,26,Run,80,42,1,0,0,0,0
116,26,Run,80,44,1,0,0,0,0
116,26,Run,80,46,1,0,0,0,0
116,26,Run,80,48,1,0,0,0,0
116,26,Run,80,50,1,0,0,0,0
116,26,Run,80,52,1,0,0,0,0
116,26,Run,80,54,1,0,0,0,0
116,26,Run,80,56,1,0,0,0,0
116,26,Run,80,58,1,0,0,0,0
116,26,Run,78,40,1,0,0,0,0
116,26,Run,78,42,1,0,0,0,0
116,26,Run,78,44,1,0,0,0,0
116,26,Run,78,46,1,0,0,0,0
116,26,Run,78,48,1,0,0,0,0
116,26,Run,78,50,1,0,0,0,0
116,26,Run,78,52,1,0,0,0,0
116,26,Run,78,54,1,0,0,0,0
116,26,Run,78,56,1,0,0,0,0
116,26,Run,78,58,1,0,0,0,0
116,26,Run,76,38,1,0,0,0,0
116,26,Run,76,40,1,0,0,0,0
116,26,Run,76,42,1,0,0,0,0
116,26,Run,76,44,1,0,0,0,0
116,26,Run,76,46,1,0,0,0,0
116,26,Run,76,48,1,0,0,0,0
116,26,Run,76,50,1,0,0,0,0
116,26,Run,76,52,1,0,0,0,0
116,26,Run,76,54,1,0,0,0,0
116,26,Run,76,56,1,0,0,0,0
116,26,Run,74,40,1,0,0,0,0
116,26,Run,74,42,1,0,0,0,0
116,26,Run,74,44,1,0,0,0,0
116,26,Run,74,46,1,0,0,0,0
116,26,Run,74,48,1,0,0,0,0
116,26,Run,74,50,1,0,0,0,0
116,26,Run,74,52,1,0,0,0,0
116,26,Run,74,54,1,0,0,0,0
116,26,Run,72,44,1,0,0,0,0
116,26,Run,72,46,1,0,0,0,0
116,26,Run,72,48,1,0,0,0,0
116,26,Run,72,50,1,0,0,0,0
116,26,Shot,NaN,NaN,25,2.693,1,0,0.001
