x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,24,46,16,0.15,0,0,0
60,64,Pass,24,48,17,0.102,0,0,0
60,64,Pass,24,50,19,0.074,0,0,0
60,64,Pass,24,52,20,0.062,0,0,0
60,64,Pass,22,30,3,0.064,0,0,0
60,64,Pass,22,32,7,0.209,0,0,0
60,64,Pass,22,34,8,0.481,0,0,0
60,64,Pass,22,36,8,0.773,0,0,0
60,64,Pass,22,38,11,0.879,0,0,0
60,64,Pass,22,40,11,0.724,0,0,0
60,64,Pass,22,42,12,0.464,0,0,0
60,64,Pass,22,44,13,0.264,0,0,0
60,64,Pass,22,46,15,0.149,0,0,0
60,64,Pass,22,48,15,0.082,0,0,0
60,64,Pass,22,50,15,0.045,0,0,0
60,64,Pass,22,52,14,0.032,0,0,0
60,64,Pass,22,54,14,0.034,0,0,0
60,64,Pass,20,28,2,0.012,0,0,0
60,64,Pass,20,30,3,0.058,0,0,0
60,64,Pass,20,32,5,0.192,0,0,0
60,64,Pass,20,34,7,0.441,0,0,0
60,64,Pass,20,36,9,0.708,0,0,0
60,64,Pass,20,38,10,0.803,0,0,0
60,64,Pass,20,40,10,0.657,0,0,0
60,64,Pass,20,42,12,0.414,0,0,0
60,64,Pass,20,44,12,0.228,0,0,0
60,64,Pass,20,46,14,0.124,0,0,0
60,64,Pass,20,48,14,0.065,0,0,0
60,64,Pass,20,50,13,0.033,0,0,0
60,64,Pass,20,52,12,0.023,0,0,0
60,64,Pass,20,54,12,0.029,0,0,0
60,64,Pass,18,30,3,0.037,0,0,0
60,64,Pass,18,32,5,0.123,0,0,0
60,64,Pass,18,34,8,0.282,0,0,0
60,64,Pass,18,36,8,0.453,0,0,0
60,64,Pass,18,38,9,0.512,0,0,0
60,64,Pass,18,40,10,0.417,0,0,0
60,64,Pass,18,42,10,0.261,0,0,0
60,64,Pass,18,44,11,0.142,0,0,0
60,64,Pass,18,46,12,0.078,0,0,0
60,64,Pass,18,48,12,0.043,0,0,0
60,64,Pass,18,50,13,0.024,0,0,0
60,64,Pass,18,52,11,0.018,0,0,0
60,64,Pass,18,54,10,0.022,0,0,0
60,64,Pass,16,30,2,0.017,0,0,0
60,64,Pass,16,32,4,0.055,0,0,0
60,64,Pass,16,34,7,0.126,0,0,0
60,64,Pass,16,36,8,0.202,0,0,0
60,64,Pass,16,38,9,0.228,0,0,0
60,64,Pass,16,40,9,0.186,0,0,0
60,64,Pass,16,42,9,0.116,0,0,0
60,64,Pass,16,44,10,0.064,0,0,0
60,64,Pass,16,46,11,0.037,0,0,0
60,64,Pass,16,48,11,0.023,0,0,0
60,64,Pass,16,50,10,0.014,0,0,0
60,64,Pass,16,52,9,0.011,0,0,0
60,64,Pass,16,54,8,0.014,0,0,0
60,64,Pass,14,30,2,0.005,0,0,0
60,64,Pass,14,32,4,0.017,0,0,0
60,64,Pass,14,34,7,0.039,0,0,0
60,64,Pass,14,36,7,0.063,0,0,0
60,64,Pass,14,38,8,0.071,0,0,0
60,64,Pass,14,40,9,0.058,0,0,0
60,64,Pass,14,42,9,0.037,0,0,0
60,64,Pass,14,44,9,0.022,0,0,0
60,64,Pass,14,46,10,0.014,0,0,0
60,64,Pass,14,48,11,0.01,0,0,0
60,64,Pass,14,50,8,0.007,0,0,0
60,64,Pass,14,52,8,0.005,0,0,0
60,64,Pass,12,30,2,0.001,0,0,0
60,64,Pass,12,32,3,0.004,0,0,0
60,64,Pass,12,34,4,0.008,0,0,0
60,64,Pass,12,36,7,0.014,0,0,0
60,64,Pass,12,38,8,0.015,0,0,0
60,64,Pass,12,40,8,0.013,0,0,0
60,64,Pass,12,42,8,0.009,0,0,0
60,64,Pass,12,44,8,0.006,0,0,0
60,64,Pass,12,46,9,0.005,0,0,0
60,64,Pass,12,48,8,0.004,0,0,0
60,64,Pass,12,50,8,0.003,0,0,0
60,64,Pass,12,52,8,0.002,0,0,0
60,64,Pass,10,32,3,0.001,0,0,0
60,64,Pass,10,34,4,0.001,0,0,0
60,64,Pass,10,36,5,0.002,0,0,0
60,64,Pass,10,38,5,0.002,0,0,0
60,64,Pass,10,40,7,0.002,0,0,0
60,64,Pass,10,42,7,0.002,0,0,0
60,64,Pass,10,44,7,0.001,0,0,0
60,64,Pass,10,46,6,0.001,0,0,0
60,64,Pass,10,48,6,0.001,0,0,0
60,64,Pass,10,50,7,0.001,0,0,0
60,64,Pass,8,34,2,0,0,0,0
60,64,Pass,8,36,3,0,0,0,0
60,64,Pass,8,38,4,0,0,0,0
60,64,Pass,8,40,4,0,0,0,0
60,64,Pass,8,42,5,0,0,0,0
60,64,Pass,8,44,5,0,0,0,0
60,64,Pass,8,46,5,0,0,0,0
60,64,Pass,8,48,5,0,0,0,0
60,64,Pass,6,40,3,0,0,0,0
60,64,Pass,6,42,4,0,0,0,0
60,64,Pass,64,28,128,0.302,1,0,0.004
60,64,Pass,64,30,140,0.498,1,0,0.004
60,64,Pass,68,30,94,0.252,1,0,0.007
60,64,Pass,66,30,117,0.376,1,0,0.006
60,64,Pass,94,62,60,0.232,0,0,0.001
60,64,Pass,94,64,69,0.237,0,0,0.001
60,64,Pass,92,56,59,0.226,0,0,0
60,64,Pass,92,58,68,0.265,0,0,0
60,64,Pass,92,60,76,0.296,0,0,0.001
60,64,Pass,92,62,78,0.313,0,0,0.001
60,64,Pass,92,64,86,0.308,0,0,0.001
60,64,Pass,92,66,97,0.279,1,0,0.001
60,64,Pass,90,54,71,0.344,0,0,0
60,64,Pass,90,56,82,0.419,0,0,0
60,64,Pass,90,58,89,0.453,0,0,0
60,64,Pass,90,60,97,0.435,0,0,0
60,64,Pass,90,62,107,0.396,0,0,0
60,64,Pass,90,64,111,0.355,0,0,0.001
60,64,Pass,90,66,123,0.311,2,0,0.001
60,64,Pass,88,52,87,0.398,0,0,0
60,64,Pass,88,54,99,0.585,0,0,0.001
60,64,Pass,88,56,103,0.742,0,0,0.001
60,64,Pass,88,58,114,0.779,0,0,0.001
60,64,Pass,88,60,118,0.688,1,0,0.001
60,64,Pass,88,62,127,0.559,1,0,0.001
60,64,Pass,88,64,144,0.47,2,0,0.001
60,64,Pass,86,52,109,0.591,0,0,0.001
60,64,Pass,86,54,120,0.897,0,0,0.002
60,64,Pass,86,56,125,1.161,0,0,0.003
60,64,Pass,86,58,143,1.234,1,0,0.004
60,64,Pass,86,60,151,1.097,1,0,0.004
60,64,Pass,84,50,112,0.529,0,0,0.001
60,64,Pass,84,52,137,0.841,0,0,0.003
60,64,Pass,84,54,148,1.267,0,0,0.005
60,64,Pass,84,56,164,1.651,1,0.001,0.008
60,64,Pass,84,58,176,1.799,1,0.001,0.01
60,64,Pass,82,50,129,0.728,0,0,0.003
60,64,Pass,82,52,149,1.172,0,0,0.006
60,64,Pass,82,54,171,1.76,1,0.001,0.01
60,64,Pass,82,56,186,2.291,1,0.002,0.014
60,64,Pass,82,58,197,2.527,1,0.002,0.017
60,64,Pass,80,50,155,0.956,0,0,0.004
60,64,Pass,80,52,178,1.614,0,0.001,0.008
60,64,Pass,80,54,199,2.439,1,0.002,0.012
60,64,Pass,80,56,214,3.138,1,0.003,0.018
60,64,Pass,78,54,219,3.234,1,0.002,0.012
60,64,Pass,78,56,240,4.064,1,0.004,0.017
60,64,Pass,36,40,64,0.131,1,0,0.03
60,64,Pass,36,50,89,0.524,0,0,0.002
60,64,Pass,34,36,41,0.034,1,0,0.054
60,64,Pass,34,38,49,0.052,1,0,0.029
60,64,Pass,34,40,51,0.08,1,0,0.011
60,64,Pass,34,42,56,0.126,1,0,0.003
60,64,Pass,34,44,55,0.201,1,0,0.001
60,64,Pass,34,46,59,0.301,1,0,0
60,64,Pass,34,48,66,0.396,0,0,0
60,64,Pass,32,30,18,0.004,1,0,0.015
60,64,Pass,32,32,19,0.006,1,0,0.025
60,64,Pass,32,34,21,0.011,1,0,0.023
60,64,Pass,32,36,27,0.021,1,0,0.013
60,64,Pass,32,38,31,0.041,1,0,0.006
60,64,Pass,32,46,42,0.339,0,0,0
60,64,Pass,32,48,50,0.427,0,0,0
60,64,Pass,30,32,12,0.009,0,0,0
60,64,Run,86,72,22,0.264,0,0,0
60,64,Run,86,74,22,0.361,0,0,0
60,64,Run,86,76,19,0.351,0,0,0
60,64,Run,86,78,17,0.239,0,0,0
60,64,Run,86,80,12,0.114,0,0,0
60,64,Run,84,70,26,0.125,0,0,0
60,64,Run,84,72,24,0.219,0,0,0
60,64,Run,84,74,22,0.303,0,0,0
60,64,Run,84,76,18,0.298,0,0,0
60,64,Run,84,78,15,0.205,0,0,0
60,64,Run,84,80,11,0.099,0,0,0
60,64,Run,82,68,26,0.071,0,0,0
60,64,Run,82,70,27,0.094,0,0,0
60,64,Run,82,72,26,0.162,0,0,0
60,64,Run,82,74,24,0.225,0,0,0
60,64,Run,82,76,17,0.224,0,0,0
60,64,Run,82,78,15,0.157,0,0,0
60,64,Run,82,80,9,0.077,0,0,0
60,64,Run,80,66,28,0.078,0,0,0
60,64,Run,80,68,26,0.052,0,0,0
60,64,Run,80,70,25,0.066,0,0,0
60,64,Run,80,72,23,0.113,0,0,0
60,64,Run,80,74,19,0.159,0,0,0
60,64,Run,80,76,17,0.163,0,0,0
60,64,Run,80,78,15,0.119,0,0,0
60,64,Run,80,80,11,0.062,0,0,0
60,64,Run,78,66,26,0.048,0,0,0
60,64,Run,78,68,24,0.035,0,0,0
60,64,Run,78,70,24,0.046,0,0,0
60,64,Run,78,72,21,0.077,0,0,0
60,64,Run,78,74,19,0.112,0,0,0
60,64,Run,78,76,16,0.122,0,0,0
60,64,Run,78,78,13,0.097,0,0,0
60,64,Run,78,80,11,0.056,0,0,0
60,64,Run,76,66,22,0.028,0,0,0
60,64,Run,76,68,22,0.027,0,0,0
60,64,Run,76,70,22,0.037,0,0,0
60,64,Run,76,72,20,0.059,0,0,0
60,64,Run,76,74,20,0.086,0,0,0
60,64,Run,76,76,17,0.101,0,0,0
60,64,Run,76,78,13,0.088,0,0,0
60,64,Run,76,80,12,0.056,0,0,0
60,64,Run,74,64,22,0.02,0,0,0
60,64,Run,74,66,21,0.021,0,0,0
60,64,Run,74,68,20,0.029,0,0,0
60,64,Run,74,70,18,0.039,0,0,0
60,64,Run,74,72,21,0.054,0,0,0
60,64,Run,74,74,20,0.072,0,0,0
60,64,Run,74,76,15,0.085,0,0,0
60,64,Run,74,78,12,0.078,0,0,0
60,64,Run,74,80,11,0.053,0,0,0
60,64,Run,72,66,20,0.021,0,0,0
60,64,Run,72,68,18,0.033,0,0,0
60,64,Run,72,70,19,0.044,0,0,0
60,64,Run,72,72,18,0.051,0,0,0
60,64,Run,72,74,13,0.058,0,0,0
60,64,Run,72,76,12,0.063,0,0,0
60,64,Run,72,78,11,0.058,0,0,0
60,64,Run,72,80,8,0.039,0,0,0
60,64,Run,70,66,16,0.019,0,0,0
60,64,Run,70,68,16,0.031,0,0,0
60,64,Run,70,70,16,0.04,0,0,0
60,64,Run,70,72,14,0.041,0,0,0
60,64,Run,70,74,13,0.039,0,0,0
60,64,Run,70,76,13,0.037,0,0,0
60,64,Run,70,78,9,0.032,0,0,0
60,64,Run,70,80,8,0.022,0,0,0
60,64,Run,68,66,14,0.013,0,0,0
60,64,Run,68,68,14,0.022,0,0,0
60,64,Run,68,70,13,0.027,0,0,0
60,64,Run,68,72,12,0.026,0,0,0
60,64,Run,68,74,11,0.021,0,0,0
60,64,Run,68,76,9,0.017,0,0,0
60,64,Run,68,78,8,0.013,0,0,0
60,64,Run,68,80,7,0.009,0,0,0
60,64,Run,66,68,12,0.011,0,0,0
60,64,Run,66,70,11,0.013,0,0,0
60,64,Run,66,72,10,0.012,0,0,0
60,64,Run,66,74,10,0.009,0,0,0
60,64,Run,66,76,9,0.006,0,0,0
60,64,Run,66,78,7,0.004,0,0,0
60,64,Run,66,80,7,0.003,0,0,0
60,64,Run,64,70,8,0.005,0,0,0
60,64,Run,64,72,9,0.004,0,0,0
60,64,Run,64,74,10,0.003,0,0,0
60,64,Run,64,76,7,0.002,0,0,0
60,64,Run,64,78,6,0.001,0,0,0
60,64,Run,64,80,6,0.001,0,0,0
60,64,Run,62,72,8,0.001,0,0,0
60,64,Run,62,74,5,0.001,0,0,0
60,64,Run,62,76,5,0.001,0,0,0
60,64,Run,62,78,5,0.001,0,0,0
60,64,Run,62,80,4,0.001,0,0,0
60,64,Pass,118,10,2,0.002,0,0,0
60,64,Pass,118,12,2,0.003,0,0,0
60,64,Pass,118,14,2,0.003,0,0,0
60,64,Pass,118,16,2,0.002,0,0,0
60,64,Pass,118,18,2,0.001,0,0,0
60,64,Pass,116,6,4,0.002,0,0,0
60,64,Pass,116,8,3,0.004,0,0,0
60,64,Pass,116,10,3,0.008,0,0,0
60,64,Pass,116,12,3,0.011,0,0,0
60,64,Pass,116,14,3,0.011,0,0,0
60,64,Pass,116,16,3,0.007,0,0,0
60,64,Pass,116,18,3,0.003,0,0,0
60,64,Pass,116,20,3,0.001,0,0,0
60,64,Pass,116,22,3,0,0,0,0
60,64,Pass,114,4,4,0.002,0,0,0
60,64,Pass,114,6,4,0.004,0,0,0
60,64,Pass,114,8,5,0.011,0,0,0
60,64,Pass,114,10,4,0.022,0,0,0
60,64,Pass,114,12,3,0.03,0,0,0
60,64,Pass,114,14,3,0.028,0,0,0
60,64,Pass,114,16,3,0.018,0,0,0
60,64,Pass,114,18,3,0.009,0,0,0
60,64,Pass,114,20,3,0.003,0,0,0
60,64,Pass,112,4,5,0.004,0,0,0
60,64,Pass,112,6,6,0.009,0,0,0
60,64,Pass,112,8,6,0.021,0,0,0
60,64,Pass,112,10,6,0.041,0,0,0
60,64,Pass,112,12,4,0.055,0,0,0
60,64,Pass,112,14,3,0.052,0,0,0
60,64,Pass,112,16,3,0.035,0,0,0
60,64,Pass,112,18,3,0.016,0,0,0
60,64,Pass,110,2,5,0.011,0,0,0
60,64,Pass,110,4,6,0.009,0,0,0
60,64,Pass,110,6,6,0.012,0,0,0
60,64,Pass,110,8,6,0.028,0,0,0
60,64,Pass,110,10,6,0.053,0,0,0
60,64,Pass,110,12,6,0.073,0,0,0
60,64,Pass,110,14,4,0.071,0,0,0
60,64,Pass,110,16,3,0.048,0,0,0
60,64,Pass,110,18,3,0.023,0,0,0
60,64,Pass,108,2,5,0.019,0,0,0
60,64,Pass,108,4,6,0.013,0,0,0
60,64,Pass,108,6,6,0.014,0,0,0
60,64,Pass,108,8,6,0.027,0,0,0
60,64,Pass,108,10,7,0.051,0,0,0
60,64,Pass,108,12,7,0.071,0,0,0
60,64,Pass,108,14,5,0.071,0,0,0
60,64,Pass,108,16,4,0.05,0,0,0
60,64,Pass,108,18,3,0.025,0,0,0
60,64,Pass,106,2,5,0.024,0,0,0
60,64,Pass,106,4,7,0.016,0,0,0
60,64,Pass,106,6,9,0.013,0,0,0
60,64,Pass,106,8,9,0.021,0,0,0
60,64,Pass,106,10,9,0.038,0,0,0
60,64,Pass,106,12,9,0.053,0,0,0
60,64,Pass,106,14,7,0.055,0,0,0
60,64,Pass,106,16,7,0.042,0,0,0
60,64,Pass,106,18,7,0.023,0,0,0
60,64,Pass,104,2,8,0.022,0,0,0
60,64,Pass,104,4,9,0.016,0,0,0
60,64,Pass,104,6,9,0.014,0,0,0
60,64,Pass,104,8,9,0.017,0,0,0
60,64,Pass,104,10,9,0.025,0,0,0
60,64,Pass,104,12,9,0.034,0,0,0
60,64,Pass,104,14,7,0.037,0,0,0
60,64,Pass,104,16,8,0.03,0,0,0
60,64,Pass,104,18,9,0.019,0,0,0
60,64,Pass,102,2,8,0.017,0,0,0
60,64,Pass,102,4,9,0.015,0,0,0
60,64,Pass,102,6,9,0.016,0,0,0
60,64,Pass,102,8,9,0.019,0,0,0
60,64,Pass,102,10,9,0.023,0,0,0
60,64,Pass,102,12,11,0.026,0,0,0
60,64,Pass,102,14,10,0.025,0,0,0
60,64,Pass,102,16,11,0.02,0,0,0
60,64,Pass,102,18,12,0.017,0,0,0
60,64,Pass,102,20,12,0.027,0,0,0
60,64,Pass,100,4,10,0.014,0,0,0
60,64,Pass,100,6,10,0.021,0,0,0
60,64,Pass,100,8,11,0.028,0,0,0
60,64,Pass,100,10,12,0.033,0,0,0
60,64,Pass,100,12,12,0.033,0,0,0
60,64,Pass,100,14,12,0.027,0,0,0
60,64,Pass,100,16,13,0.019,0,0,0
60,64,Pass,100,18,14,0.019,0,0,0
60,64,Pass,100,20,14,0.043,0,0,0
60,64,Pass,98,4,10,0.015,0,0,0
60,64,Pass,98,6,11,0.026,0,0,0
60,64,Pass,98,8,13,0.041,0,0,0
60,64,Pass,98,10,14,0.054,0,0,0
60,64,Pass,98,12,12,0.055,0,0,0
60,64,Pass,98,14,13,0.044,0,0,0
60,64,Pass,98,16,14,0.03,0,0,0
60,64,Pass,98,18,14,0.028,0,0,0
60,64,Pass,98,20,13,0.057,0,0,0
60,64,Pass,98,22,13,0.144,0,0,0
60,64,Pass,96,6,12,0.033,0,0,0
60,64,Pass,96,8,14,0.054,0,0,0
60,64,Pass,96,10,12,0.075,0,0,0
60,64,Pass,96,12,13,0.08,0,0,0
60,64,Pass,96,14,14,0.068,0,0,0
60,64,Pass,96,16,14,0.051,0,0,0
60,64,Pass,96,18,14,0.046,0,0,0
60,64,Pass,96,20,13,0.067,0,0,0
60,64,Pass,96,22,14,0.136,0,0,0.001
60,64,Pass,94,8,13,0.061,0,0,0
60,64,Pass,94,10,14,0.08,0,0,0
60,64,Pass,94,12,14,0.091,0,0,0
60,64,Pass,94,14,13,0.085,0,0,0
60,64,Pass,94,16,15,0.076,0,0,0
60,64,Pass,94,18,14,0.073,0,0,0
60,64,Pass,94,20,13,0.082,0,0,0
60,64,Pass,68,12,14,0.084,0,0,0
60,64,Pass,68,14,19,0.033,0,0,0
60,64,Pass,68,16,24,0.016,0,0,0
60,64,Pass,68,18,28,0.018,0,0,0.001
60,64,Pass,68,20,28,0.031,0,0,0.001
60,64,Pass,68,22,40,0.053,0,0,0.002
60,64,Pass,66,8,11,0.221,0,0,0
60,64,Pass,66,10,11,0.141,0,0,0
60,64,Pass,66,12,15,0.065,0,0,0
60,64,Pass,66,14,18,0.025,0,0,0
60,64,Pass,66,16,24,0.015,0,0,0.001
60,64,Pass,66,18,29,0.024,0,0,0.001
60,64,Pass,66,20,39,0.049,0,0,0.002
60,64,Pass,66,22,49,0.084,0,0,0.002
60,64,Pass,66,24,62,0.117,0,0,0.003
60,64,Pass,64,6,10,0.167,0,0,0
60,64,Pass,64,8,10,0.151,0,0,0
60,64,Pass,64,10,10,0.098,0,0,0
60,64,Pass,64,12,14,0.049,0,0,0
60,64,Pass,64,14,17,0.025,0,0,0
60,64,Pass,64,16,24,0.023,0,0,0.001
60,64,Pass,64,18,32,0.037,0,0,0.001
60,64,Pass,64,20,47,0.07,0,0,0.002
60,64,Pass,64,22,61,0.12,0,0,0.002
60,64,Pass,64,24,79,0.171,0,0,0.002
60,64,Pass,64,26,103,0.218,1,0,0.003
60,64,Pass,62,6,7,0.087,0,0,0
60,64,Pass,62,8,9,0.082,0,0,0
60,64,Pass,62,10,9,0.06,0,0,0
60,64,Pass,62,12,13,0.043,0,0,0
60,64,Pass,62,14,17,0.04,0,0,0
60,64,Pass,62,16,28,0.047,0,0,0
60,64,Pass,62,18,37,0.061,0,0,0.001
60,64,Pass,62,20,53,0.095,0,0,0.002
60,64,Pass,62,22,74,0.163,0,0,0.002
60,64,Pass,62,24,92,0.254,1,0,0.002
60,64,Pass,60,4,6,0.027,0,0,0
60,64,Pass,60,6,6,0.037,0,0,0
60,64,Pass,60,8,6,0.04,0,0,0
60,64,Pass,60,10,8,0.042,0,0,0
60,64,Pass,60,12,13,0.054,0,0,0
60,64,Pass,60,14,18,0.076,0,0,0
60,64,Pass,60,16,32,0.096,0,0,0.001
60,64,Pass,60,18,41,0.106,0,0,0.002
60,64,Pass,60,20,54,0.136,0,0,0.003
60,64,Pass,58,4,6,0.009,0,0,0
60,64,Pass,58,6,6,0.014,0,0,0
60,64,Pass,58,8,6,0.022,0,0,0
60,64,Pass,58,10,7,0.038,0,0,0
60,64,Pass,58,12,14,0.072,0,0,0
60,64,Pass,58,14,21,0.119,0,0,0
60,64,Pass,58,16,33,0.153,0,0,0.001
60,64,Pass,58,18,42,0.161,0,0,0.002
60,64,Pass,56,4,6,0.003,0,0,0
60,64,Pass,56,6,6,0.006,0,0,0
60,64,Pass,56,8,7,0.014,0,0,0
60,64,Pass,56,10,8,0.036,0,0,0
60,64,Pass,56,12,12,0.079,0,0,0
60,64,Pass,56,14,20,0.136,0,0,0
60,64,Pass,56,16,34,0.178,0,0,0.001
60,64,Pass,54,4,5,0.001,0,0,0
60,64,Pass,54,6,5,0.003,0,0,0
60,64,Pass,54,8,6,0.009,0,0,0
60,64,Pass,54,10,8,0.027,0,0,0
60,64,Pass,54,12,10,0.063,0,0,0
60,64,Pass,54,14,21,0.112,0,0,0.001
60,64,Pass,54,16,35,0.15,0,0,0.002
60,64,Pass,52,4,4,0,0,0,0
60,64,Pass,52,6,5,0.001,0,0,0
60,64,Pass,52,8,5,0.005,0,0,0
60,64,Pass,52,10,7,0.015,0,0,0
60,64,Pass,52,12,10,0.037,0,0,0
60,64,Pass,52,14,21,0.067,0,0,0.001
60,64,Pass,50,6,4,0,0,0,0
60,64,Pass,50,8,4,0.002,0,0,0
60,64,Pass,50,10,6,0.006,0,0,0
60,64,Pass,50,12,12,0.016,0,0,0
60,64,Pass,50,14,21,0.03,0,0,0.002
60,64,Pass,48,6,3,0,0,0,0
60,64,Pass,48,8,4,0.001,0,0,0
60,64,Pass,48,10,6,0.002,0,0,0
60,64,Pass,48,12,11,0.005,0,0,0.001
60,64,Pass,48,14,17,0.011,0,0,0.003
60,64,Pass,46,8,3,0,0,0,0
60,64,Pass,46,10,5,0,0,0,0
60,64,Pass,46,12,10,0.001,0,0,0.002
60,64,Pass,46,14,15,0.005,0,0,0.005
60,64,Pass,44,12,7,0,0,0,0.005
60,64,Pass,44,14,13,0.002,0,0,0.008
60,64,Pass,44,16,24,0.009,0,0,0.009
60,64,Pass,72,14,19,0.067,0,0,0
60,64,Pass,70,12,14,0.11,0,0,0
60,64,Pass,70,14,18,0.048,0,0,0
60,64,Pass,70,16,23,0.022,0,0,0
60,64,Pass,70,18,24,0.016,0,0,0
60,64,Pass,68,10,12,0.174,0,0,0
60,64,Pass,66,6,9,0.245,0,0,0
60,64,Pass,64,0,5,0.027,0,0,0
60,64,Pass,64,2,6,0.071,0,0,0
60,64,Pass,64,4,6,0.13,0,0,0
60,64,Pass,62,0,4,0.014,0,0,0
60,64,Pass,62,2,4,0.036,0,0,0
60,64,Pass,62,4,6,0.067,0,0,0
60,64,Pass,60,0,4,0.005,0,0,0
60,64,Pass,60,2,5,0.014,0,0,0
60,64,Pass,58,0,4,0.002,0,0,0
60,64,Pass,58,2,5,0.004,0,0,0
60,64,Pass,56,0,4,0,0,0,0
60,64,Pass,56,2,5,0.001,0,0,0
60,64,Pass,54,0,2,0,0,0,0
60,64,Pass,54,2,3,0,0,0,0
60,64,Pass,52,0,1,0,0,0,0
60,64,Pass,52,2,2,0,0,0,0
60,64,Pass,50,2,2,0,0,0,0
60,64,Pass,50,4,2,0,0,0,0
60,64,Pass,48,4,2,0,0,0,0
60,64,Pass,94,50,40,0.094,0,0,0
60,64,Pass,94,52,43,0.107,0,0,0
60,64,Pass,94,54,42,0.111,0,0,0
60,64,Pass,94,56,49,0.129,0,0,0.001
60,64,Pass,94,58,51,0.166,0,0,0.001
60,64,Pass,92,46,38,0.05,0,0,0
60,64,Pass,92,48,43,0.093,0,0,0
60,64,Pass,92,50,46,0.14,0,0,0
60,64,Pass,92,52,50,0.171,0,0,0
60,64,Pass,92,54,53,0.194,0,0,0
60,64,Pass,90,44,36,0.055,0,0,0.001
60,64,Pass,90,46,41,0.068,0,0,0
60,64,Pass,90,48,50,0.117,0,0,0
60,64,Pass,90,50,56,0.185,0,0,0
60,64,Pass,90,52,62,0.261,0,0,0
60,64,Pass,88,44,42,0.093,0,0,0.001
60,64,Pass,88,46,44,0.102,0,0,0.001
60,64,Pass,88,48,60,0.156,0,0,0
60,64,Pass,88,50,67,0.251,0,0,0
60,64,Pass,86,42,42,0.198,0,0,0.001
60,64,Pass,86,44,46,0.154,0,0,0.001
60,64,Pass,86,46,54,0.175,0,0,0.001
60,64,Pass,86,48,69,0.238,0,0,0.001
60,64,Pass,86,50,91,0.365,0,0,0.001
60,64,Pass,84,42,44,0.25,0,0,0.001
60,64,Pass,84,44,53,0.243,0,0,0.001
60,64,Pass,84,46,68,0.284,0,0,0.001
60,64,Pass,84,48,90,0.363,0,0,0.001
60,64,Pass,82,42,50,0.346,0,0,0
60,64,Pass,82,44,64,0.347,0,0,0.001
60,64,Pass,82,46,82,0.39,0,0,0.001
60,64,Pass,82,48,107,0.49,0,0,0.001
60,64,Pass,98,42,15,0.069,0,0,0
60,64,Pass,96,24,11,0.254,0,0,0.001
60,64,Pass,96,40,14,0.074,0,0,0
60,64,Pass,96,42,18,0.034,0,0,0
60,64,Pass,94,22,14,0.111,0,0,0.001
60,64,Pass,94,24,12,0.169,0,0,0.001
60,64,Pass,94,26,13,0.227,0,0,0.002
60,64,Pass,94,28,13,0.239,0,0,0.002
60,64,Pass,94,30,12,0.206,0,0,0.003
60,64,Pass,94,32,13,0.176,0,0,0.002
60,64,Pass,94,34,11,0.169,0,0,0.001
60,64,Pass,94,36,13,0.156,0,0,0
60,64,Pass,94,38,19,0.115,0,0,0
60,64,Pass,94,40,19,0.065,0,0,0
60,64,Pass,94,42,23,0.029,0,0,0
60,64,Pass,92,18,13,0.101,0,0,0
60,64,Pass,92,20,13,0.101,0,0,0
60,64,Pass,92,22,12,0.097,0,0,0
60,64,Pass,92,24,12,0.1,0,0,0.001
60,64,Pass,92,26,12,0.109,0,0,0.002
60,64,Pass,92,28,14,0.112,0,0,0.003
60,64,Pass,92,30,13,0.114,0,0,0.003
60,64,Pass,92,32,12,0.138,0,0,0.002
60,64,Pass,92,34,14,0.185,0,0,0.001
60,64,Pass,92,36,18,0.209,0,0,0
60,64,Pass,92,38,21,0.177,0,0,0
60,64,Pass,92,40,25,0.108,0,0,0
60,64,Pass,90,18,13,0.108,0,0,0
60,64,Pass,90,20,13,0.108,0,0,0
60,64,Pass,90,22,12,0.09,0,0,0
60,64,Pass,90,24,14,0.067,0,0,0.001
60,64,Pass,90,26,13,0.051,0,0,0.002
60,64,Pass,90,28,14,0.052,0,0,0.002
60,64,Pass,90,30,13,0.082,0,0,0.001
60,64,Pass,90,32,16,0.164,0,0,0
60,64,Pass,90,34,18,0.281,0,0,0
60,64,Pass,90,36,21,0.353,0,0,0
60,64,Pass,90,38,23,0.316,0,0,0
60,64,Pass,90,40,28,0.201,0,0,0
60,64,Pass,88,20,15,0.09,0,0,0
60,64,Pass,88,22,15,0.075,0,0,0
60,64,Pass,88,24,14,0.05,0,0,0
60,64,Pass,88,26,15,0.031,0,0,0.001
60,64,Pass,88,28,16,0.034,0,0,0.001
60,64,Pass,88,30,19,0.085,0,0,0
60,64,Pass,88,32,19,0.21,0,0,0
60,64,Pass,88,34,18,0.383,0,0,0
60,64,Pass,88,36,23,0.493,0,0,0
60,64,Pass,88,38,24,0.448,0,0,0
60,64,Pass,86,22,15,0.049,0,0,0
60,64,Pass,86,24,15,0.033,0,0,0
60,64,Pass,86,26,15,0.021,0,0,0
60,64,Pass,86,28,19,0.028,0,0,0
60,64,Pass,86,30,23,0.081,0,0,0
60,64,Pass,86,32,19,0.209,0,0,0
60,64,Pass,86,34,22,0.388,0,0,0
60,64,Pass,86,36,23,0.506,0,0,0
60,64,Pass,84,26,18,0.012,0,0,0
