x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Run,100,56,4,0.002,0,0,0.001
104,70,Run,100,58,4,0.002,0,0,0
104,70,Run,100,60,3,0.001,0,0,0
104,70,Run,100,62,2,0.001,0,0,0
104,70,Run,100,64,2,0,0,0,0
104,70,Run,100,66,2,0,0,0,0
104,70,Run,100,68,2,0,0,0,0
104,70,Run,100,70,2,0,0,0,0
104,70,Run,100,72,2,0,0,0,0
104,70,Run,98,60,4,0,0,0,0
104,70,Run,98,62,2,0,0,0,0
104,70,Run,98,64,2,0,0,0,0
104,70,Run,98,66,2,0,0,0,0
104,70,Run,98,68,2,0,0,0,0
104,70,Run,98,70,2,0,0,0,0
104,70,Pass,120,20,13,0.007,0,0,0.016
104,70,Pass,118,20,17,0.023,0,0,0.02
104,70,Pass,114,20,22,0.108,0,0,0.024
104,70,Run,104,52,4,0.01,0,0,0.003
104,70,Run,102,46,3,0.001,0,0,0.07
104,70,Run,102,48,3,0.001,0,0,0.054
104,70,Run,102,50,2,0.002,0,0,0.026
104,70,Run,102,52,2,0.004,0,0,0.008
104,70,Run,102,54,3,0.007,0,0,0.002
104,70,Run,100,46,3,0.001,0,0,0.076
104,70,Run,100,48,4,0.001,0,0,0.067
104,70,Run,100,50,4,0.001,0,0,0.045
104,70,Run,100,52,3,0.001,0,0,0.018
104,70,Run,100,54,3,0.002,0,0,0.005
104,70,Run,98,48,4,0.001,0,0,0.071
104,70,Run,98,50,4,0.001,0,0,0.051
104,70,Run,98,52,4,0.001,0,0,0.027
104,70,Run,98,54,3,0.001,0,0,0.009
104,70,Run,98,56,3,0.001,0,0,0.003
104,70,Run,98,58,3,0,0,0,0.001
104,70,Run,96,52,4,0.001,0,0,0.008
104,70,Run,96,54,4,0.001,0,0,0.003
104,70,Run,96,56,3,0.001,0,0,0.001
104,70,Run,96,58,3,0,0,0,0
104,70,Run,96,60,2,0,0,0,0
104,70,Pass,80,44,13,0.003,0,0,0
104,70,Pass,78,46,14,0.003,0,0,0
104,70,Pass,114,18,16,0.096,0,0,0.02
104,70,Pass,112,16,15,0.151,0,0,0.015
104,70,Pass,112,18,17,0.15,0,0,0.021
104,70,Pass,112,20,25,0.152,0,0,0.025
104,70,Pass,110,16,15,0.195,0,0,0.016
104,70,Pass,110,18,18,0.18,0,0,0.022
104,70,Pass,110,20,24,0.161,0,0,0.027
104,70,Pass,108,16,14,0.189,0,0,0.02
104,70,Pass,108,18,17,0.167,0,0,0.026
104,70,Pass,106,16,17,0.139,0,0,0.026
104,70,Pass,106,18,17,0.12,0,0,0.033
104,70,Pass,104,16,15,0.077,0,0,0.033
104,70,Pass,104,18,17,0.071,0,0,0.039
104,70,Pass,102,16,14,0.041,0,0,0.033
104,70,Pass,102,18,15,0.05,0,0,0.028
104,70,Pass,102,20,16,0.056,0,0,0.019
104,70,Pass,100,16,13,0.04,0,0,0.012
104,70,Pass,100,18,15,0.077,0,0,0.007
104,70,Pass,100,20,14,0.113,0,0,0.003
104,70,Pass,98,18,10,0.146,0,0,0.001
104,70,Pass,98,20,11,0.223,0,0,0
104,70,Pass,98,22,11,0.242,0,0,0
104,70,Pass,96,20,9,0.322,0,0,0
104,70,Pass,96,22,8,0.35,0,0,0
104,70,Pass,96,24,9,0.272,0,0,0
104,70,Pass,94,22,7,0.357,0,0,0
104,70,Pass,94,24,8,0.28,0,0,0
104,70,Pass,94,26,8,0.165,0,0,0
104,70,Pass,76,46,9,0.001,0,0,0
104,70,Pass,74,48,12,0.001,0,0,0.001
104,70,Pass,72,48,7,0,0,0,0
104,70,Pass,70,50,9,0.002,0,0,0
104,70,Pass,70,52,12,0.014,0,0,0
104,70,Pass,68,52,7,0.007,0,0,0
104,70,Pass,68,54,8,0.031,0,0,0
104,70,Pass,68,56,10,0.102,0,0,0
104,70,Pass,68,58,12,0.234,0,0,0
104,70,Pass,68,60,14,0.38,0,0,0
104,70,Pass,68,62,15,0.433,0,0,0
104,70,Pass,66,56,8,0.039,0,0,0
104,70,Pass,66,58,8,0.09,0,0,0
104,70,Pass,66,60,10,0.147,0,0,0
104,70,Pass,92,28,6,0.063,0,0,0
104,70,Run,92,54,4,0.007,0,0,0
104,70,Run,92,56,3,0.005,0,0,0
104,70,Run,92,58,2,0.002,0,0,0
104,70,Run,90,50,4,0.01,0,0,0.004
104,70,Run,90,52,4,0.014,0,0,0.001
104,70,Run,90,54,3,0.014,0,0,0
104,70,Run,90,56,2,0.011,0,0,0
104,70,Run,90,58,2,0.006,0,0,0
104,70,Run,90,60,2,0.002,0,0,0
104,70,Run,90,62,2,0.001,0,0,0
104,70,Run,88,48,3,0.007,0,0,0.014
104,70,Run,88,50,3,0.014,0,0,0.002
104,70,Run,88,52,3,0.023,0,0,0
104,70,Run,88,54,3,0.028,0,0,0
104,70,Run,88,56,2,0.026,0,0,0
104,70,Run,88,58,2,0.018,0,0,0
104,70,Run,88,60,2,0.009,0,0,0
104,70,Run,88,62,2,0.003,0,0,0
104,70,Run,88,64,2,0.001,0,0,0
104,70,Run,86,46,3,0.004,0,0,0.037
104,70,Run,86,48,3,0.009,0,0,0.006
104,70,Run,86,60,2,0.032,0,0,0
104,70,Run,86,62,2,0.013,0,0,0
104,70,Run,86,64,2,0.004,0,0,0
104,70,Run,86,66,2,0.001,0,0,0
104,70,Run,84,44,3,0.001,0,0,0.064
104,70,Run,84,64,2,0.01,0,0,0
104,70,Run,84,66,2,0.002,0,0,0
104,70,Run,84,68,2,0,0,0,0
104,70,Run,82,66,1,0.004,0,0,0
104,70,Run,82,68,2,0.001,0,0,0
104,70,Run,80,66,1,0.006,0,0,0
104,70,Run,80,68,1,0.001,0,0,0
104,70,Run,98,46,3,0.001,0,0,0.086
104,70,Run,96,44,3,0.001,0,0,0.105
104,70,Run,96,46,3,0.001,0,0,0.093
104,70,Run,96,48,3,0.001,0,0,0.06
104,70,Run,96,50,3,0.001,0,0,0.024
104,70,Run,96,62,1,0,0,0,0
104,70,Run,94,42,3,0.003,0,0,0.108
104,70,Run,94,44,3,0.003,0,0,0.105
104,70,Run,94,46,3,0.002,0,0,0.089
104,70,Run,94,48,3,0.002,0,0,0.045
104,70,Run,94,50,3,0.002,0,0,0.011
104,70,Run,94,52,3,0.003,0,0,0.002
104,70,Run,94,54,3,0.003,0,0,0
104,70,Run,94,56,2,0.002,0,0,0
104,70,Run,94,58,2,0.001,0,0,0
104,70,Run,94,60,1,0,0,0,0
104,70,Run,94,62,1,0,0,0,0
104,70,Run,94,64,2,0,0,0,0
104,70,Run,92,42,3,0.006,0,0,0.108
104,70,Run,92,44,3,0.005,0,0,0.104
104,70,Run,92,46,3,0.004,0,0,0.081
104,70,Run,92,48,3,0.004,0,0,0.033
104,70,Run,92,50,3,0.006,0,0,0.006
104,70,Run,92,52,3,0.007,0,0,0.001
104,70,Run,92,60,1,0.001,0,0,0
104,70,Run,92,62,1,0,0,0,0
104,70,Run,92,64,2,0,0,0,0
104,70,Run,90,40,2,0.005,0,0,0.109
104,70,Run,90,42,2,0.006,0,0,0.108
104,70,Run,90,44,3,0.005,0,0,0.101
104,70,Run,90,46,3,0.005,0,0,0.071
104,70,Run,90,48,3,0.006,0,0,0.023
104,70,Run,90,64,2,0,0,0,0
104,70,Run,88,40,2,0.004,0,0,0.109
104,70,Run,88,42,2,0.005,0,0,0.107
104,70,Run,88,44,2,0.004,0,0,0.097
104,70,Run,88,46,2,0.004,0,0,0.059
104,70,Run,88,66,2,0,0,0,0
104,70,Run,86,40,2,0.002,0,0,0.108
104,70,Run,86,42,2,0.003,0,0,0.106
104,70,Run,86,44,2,0.002,0,0,0.091
104,70,Run,84,42,2,0.001,0,0,0.104
104,70,Run,82,42,2,0,0,0,0.102
104,70,Pass,78,44,9,0.001,0,0,0
104,70,Pass,120,12,10,0.016,0,0,0.074
104,70,Pass,120,14,9,0.007,0,0,0.061
104,70,Pass,120,16,8,0.004,0,0,0.034
104,70,Pass,120,18,8,0.005,0,0,0.021
104,70,Pass,118,10,11,0.08,0,0,0.074
104,70,Pass,118,12,12,0.042,0,0,0.068
104,70,Pass,118,14,10,0.02,0,0,0.049
104,70,Pass,118,16,10,0.014,0,0,0.027
104,70,Pass,118,18,10,0.017,0,0,0.021
104,70,Pass,116,10,15,0.144,0,0.001,0.069
104,70,Pass,116,12,14,0.083,0,0,0.058
104,70,Pass,116,14,11,0.049,0,0,0.036
104,70,Pass,116,16,12,0.04,0,0,0.021
104,70,Pass,116,18,14,0.046,0,0,0.021
104,70,Pass,114,10,15,0.193,0,0.001,0.061
104,70,Pass,114,12,15,0.13,0,0,0.044
104,70,Pass,114,14,13,0.097,0,0,0.023
104,70,Pass,114,16,14,0.088,0,0,0.017
104,70,Pass,112,10,15,0.198,0,0,0.049
104,70,Pass,112,12,16,0.166,0,0,0.029
104,70,Pass,112,14,14,0.155,0,0,0.016
104,70,Pass,110,10,15,0.163,0,0,0.035
104,70,Pass,110,12,15,0.174,0,0,0.019
104,70,Pass,110,14,13,0.192,0,0,0.013
104,70,Pass,108,10,15,0.11,0,0,0.022
104,70,Pass,108,12,14,0.146,0,0,0.014
104,70,Pass,108,14,13,0.181,0,0,0.014
104,70,Pass,106,10,13,0.061,0,0,0.015
104,70,Pass,106,12,14,0.094,0,0,0.014
104,70,Pass,106,14,13,0.128,0,0,0.019
104,70,Pass,104,12,14,0.046,0,0,0.018
104,70,Pass,104,14,11,0.068,0,0,0.025
104,70,Pass,102,14,10,0.029,0,0,0.03
104,70,Run,120,74,10,0.089,0,0,0.006
104,70,Run,120,76,10,0.185,0,0,0.007
104,70,Run,120,78,10,0.294,0,0,0.007
104,70,Run,120,80,9,0.329,0,0,0.008
104,70,Run,118,76,10,0.186,0,0,0.012
104,70,Run,118,78,10,0.295,0,0,0.013
104,70,Run,118,80,9,0.33,0,0,0.013
104,70,Run,116,78,10,0.222,0,0,0.022
104,70,Run,116,80,8,0.25,0,0,0.023
104,70,Run,114,78,10,0.132,0,0,0.037
104,70,Run,114,80,8,0.15,0,0,0.038
104,70,Run,112,78,9,0.064,0,0,0.053
104,70,Run,112,80,8,0.074,0,0,0.055
104,70,Run,110,80,8,0.03,0,0,0.068
104,70,Run,108,78,8,0.008,0,0,0.075
104,70,Run,108,80,8,0.009,0,0,0.076
104,70,Run,106,78,3,0.002,0,0,0.083
104,70,Pass,68,50,5,0.001,0,0,0
104,70,Pass,66,50,4,0,0,0,0
104,70,Pass,66,52,5,0.003,0,0,0
104,70,Pass,66,54,6,0.012,0,0,0
104,70,Pass,66,62,10,0.168,0,0,0
104,70,Pass,64,52,4,0.001,0,0,0
104,70,Pass,64,54,4,0.003,0,0,0
104,70,Pass,64,56,5,0.01,0,0,0
104,70,Pass,64,58,5,0.024,0,0,0
104,70,Pass,64,60,7,0.04,0,0,0
104,70,Pass,64,62,8,0.045,0,0,0
104,70,Pass,64,64,8,0.036,0,0,0
104,70,Pass,62,54,3,0.001,0,0,0
104,70,Pass,62,56,3,0.002,0,0,0
104,70,Pass,62,58,3,0.005,0,0,0
104,70,Pass,62,60,4,0.007,0,0,0
104,70,Pass,62,62,4,0.009,0,0,0
104,70,Pass,62,64,4,0.007,0,0,0
104,70,Pass,62,66,4,0.004,0,0,0
104,70,Pass,62,68,4,0.002,0,0,0
104,70,Pass,60,56,1,0,0,0,0
104,70,Pass,60,58,2,0.001,0,0,0
104,70,Pass,60,60,3,0.001,0,0,0
104,70,Pass,60,62,3,0.001,0,0,0
104,70,Pass,60,64,3,0.001,0,0,0
104,70,Pass,60,66,3,0.001,0,0,0
104,70,Pass,60,68,2,0.001,0,0,0
104,70,Pass,58,60,2,0,0,0,0
104,70,Pass,58,62,2,0,0,0,0
104,70,Pass,102,12,10,0.018,0,0,0.024
104,70,Pass,100,14,8,0.017,0,0,0.019
104,70,Pass,98,14,8,0.022,0,0,0.004
104,70,Pass,98,16,9,0.067,0,0,0.002
104,70,Pass,96,16,6,0.095,0,0,0
104,70,Pass,96,18,8,0.209,0,0,0
104,70,Pass,94,20,7,0.328,0,0,0
104,70,Pass,92,24,5,0.204,0,0,0
104,70,Pass,92,26,5,0.124,0,0,0
104,70,Pass,90,24,4,0.105,0,0,0
104,70,Pass,90,26,4,0.067,0,0,0
104,70,Pass,90,28,4,0.037,0,0,0
104,70,Pass,90,30,4,0.019,0,0,0
104,70,Pass,88,22,3,0.045,0,0,0
104,70,Pass,88,24,3,0.038,0,0,0
104,70,Pass,88,26,3,0.026,0,0,0
104,70,Pass,88,28,3,0.016,0,0,0
104,70,Pass,88,30,3,0.011,0,0,0
104,70,Pass,86,22,3,0.011,0,0,0
104,70,Pass,86,24,3,0.01,0,0,0
104,70,Pass,86,26,3,0.007,0,0,0
104,70,Pass,86,28,3,0.006,0,0,0
104,70,Pass,86,30,3,0.006,0,0,0
104,70,Pass,86,32,2,0.008,0,0,0
104,70,Pass,84,24,3,0.002,0,0,0
104,70,Pass,84,26,3,0.002,0,0,0
104,70,Pass,84,28,3,0.002,0,0,0
104,70,Pass,84,30,2,0.003,0,0,0
104,70,Pass,84,32,2,0.005,0,0,0
104,70,Pass,84,34,2,0.008,0,0,0
104,70,Pass,82,24,3,0,0,0,0
104,70,Pass,82,26,2,0,0,0,0
104,70,Pass,82,28,2,0.001,0,0,0
104,70,Pass,82,30,2,0.001,0,0,0
104,70,Pass,82,32,2,0.003,0,0,0
104,70,Pass,82,34,2,0.004,0,0,0
104,70,Pass,82,36,2,0.004,0,0,0
104,70,Pass,82,38,5,0.003,0,0,0
104,70,Pass,80,24,1,0,0,0,0
104,70,Pass,80,26,2,0,0,0,0
104,70,Pass,80,28,2,0,0,0,0
104,70,Pass,80,30,1,0,0,0,0
104,70,Pass,80,32,1,0.001,0,0,0
104,70,Pass,80,34,1,0.001,0,0,0
104,70,Pass,80,36,2,0.001,0,0,0
104,70,Pass,80,38,2,0.001,0,0,0
104,70,Pass,80,40,3,0.001,0,0,0
104,70,Pass,80,42,8,0.001,0,0,0
104,70,Pass,78,26,1,0,0,0,0
104,70,Pass,78,28,1,0,0,0,0
104,70,Pass,78,30,1,0,0,0,0
104,70,Pass,78,32,1,0,0,0,0
104,70,Pass,78,34,1,0,0,0,0
104,70,Pass,78,36,1,0,0,0,0
104,70,Pass,78,38,2,0,0,0,0
104,70,Pass,78,40,2,0,0,0,0
104,70,Pass,78,42,4,0,0,0,0
104,70,Pass,76,28,1,0,0,0,0
104,70,Pass,76,30,1,0,0,0,0
104,70,Pass,76,32,1,0,0,0,0
104,70,Pass,76,34,1,0,0,0,0
104,70,Pass,76,36,1,0,0,0,0
104,70,Pass,76,38,2,0,0,0,0
104,70,Pass,76,40,2,0,0,0,0
104,70,Pass,76,42,2,0,0,0,0
104,70,Pass,74,32,1,0,0,0,0
104,70,Pass,74,34,1,0,0,0,0
104,70,Pass,74,36,1,0,0,0,0
104,70,Pass,74,38,1,0,0,0,0
104,70,Pass,120,0,7,0.044,0,0,0.01
104,70,Pass,120,2,7,0.052,0,0,0.025
104,70,Pass,120,4,9,0.056,0,0,0.046
104,70,Pass,120,6,8,0.057,0,0,0.064
104,70,Pass,120,8,9,0.049,0,0,0.073
104,70,Pass,120,10,8,0.032,0,0,0.076
104,70,Pass,118,0,7,0.097,0,0,0.011
104,70,Pass,118,2,10,0.12,0,0,0.026
104,70,Pass,118,4,10,0.136,0,0,0.046
104,70,Pass,118,6,11,0.14,0,0,0.063
104,70,Pass,118,8,10,0.12,0,0,0.072
104,70,Pass,116,0,9,0.171,0,0,0.011
104,70,Pass,116,2,10,0.215,0,0,0.024
104,70,Pass,116,4,11,0.244,0,0.001,0.043
104,70,Pass,116,6,11,0.248,0,0.001,0.06
104,70,Pass,116,8,13,0.211,0,0.001,0.069
104,70,Pass,114,0,10,0.254,0,0,0.008
104,70,Pass,114,2,10,0.309,0,0,0.02
104,70,Pass,114,4,12,0.331,0,0.001,0.038
104,70,Pass,114,6,12,0.319,0,0.001,0.055
104,70,Pass,114,8,13,0.268,0,0.001,0.064
104,70,Pass,112,0,10,0.319,0,0,0.005
104,70,Pass,112,2,11,0.362,0,0,0.014
104,70,Pass,112,4,12,0.35,0,0.001,0.029
104,70,Pass,112,6,13,0.307,0,0.001,0.046
104,70,Pass,112,8,14,0.251,0,0.001,0.056
104,70,Pass,110,0,11,0.333,0,0,0.003
104,70,Pass,110,2,12,0.348,0,0,0.008
104,70,Pass,110,4,12,0.296,0,0,0.02
104,70,Pass,110,6,13,0.229,0,0,0.036
104,70,Pass,110,8,14,0.18,0,0,0.044
104,70,Pass,108,0,11,0.278,0,0,0.001
104,70,Pass,108,2,12,0.269,0,0,0.004
104,70,Pass,108,4,13,0.204,0,0,0.011
104,70,Pass,108,6,13,0.137,0,0,0.024
104,70,Pass,108,8,13,0.104,0,0,0.031
104,70,Pass,106,0,11,0.179,0,0,0.001
104,70,Pass,106,2,11,0.165,0,0,0.002
104,70,Pass,106,4,13,0.115,0,0,0.006
104,70,Pass,106,6,13,0.068,0,0,0.013
104,70,Pass,106,8,13,0.049,0,0,0.019
104,70,Pass,104,0,10,0.087,0,0,0
104,70,Pass,104,2,11,0.079,0,0,0.001
104,70,Pass,104,4,12,0.052,0,0,0.002
104,70,Pass,104,6,12,0.029,0,0,0.006
104,70,Pass,104,8,11,0.02,0,0,0.011
104,70,Pass,104,10,11,0.027,0,0,0.014
104,70,Pass,102,0,8,0.032,0,0,0
104,70,Pass,102,2,10,0.028,0,0,0
104,70,Pass,102,4,10,0.019,0,0,0.001
104,70,Pass,102,6,11,0.01,0,0,0.003
104,70,Pass,102,8,11,0.007,0,0,0.008
104,70,Pass,102,10,11,0.009,0,0,0.016
104,70,Pass,100,0,6,0.009,0,0,0
104,70,Pass,100,2,6,0.008,0,0,0
104,70,Pass,100,4,7,0.005,0,0,0
104,70,Pass,100,6,9,0.003,0,0,0.001
104,70,Pass,100,8,9,0.002,0,0,0.005
104,70,Pass,100,10,8,0.003,0,0,0.017
104,70,Pass,100,12,7,0.007,0,0,0.022
104,70,Pass,98,0,4,0.002,0,0,0
104,70,Pass,98,2,5,0.002,0,0,0
104,70,Pass,98,4,5,0.001,0,0,0
104,70,Pass,98,6,4,0.001,0,0,0
104,70,Pass,98,8,7,0.001,0,0,0.005
104,70,Pass,98,10,7,0.001,0,0,0.01
104,70,Pass,98,12,7,0.006,0,0,0.007
104,70,Pass,96,0,3,0,0,0,0
104,70,Pass,96,2,3,0,0,0,0
104,70,Pass,96,4,3,0,0,0,0
104,70,Pass,96,6,3,0,0,0,0
104,70,Pass,96,8,3,0,0,0,0
104,70,Pass,96,10,5,0.001,0,0,0.002
104,70,Pass,96,12,6,0.007,0,0,0.001
104,70,Pass,94,0,1,0,0,0,0
104,70,Pass,94,2,2,0,0,0,0
104,70,Pass,94,4,2,0,0,0,0
104,70,Pass,94,6,2,0,0,0,0
104,70,Pass,94,8,2,0,0,0,0
104,70,Pass,94,10,3,0.001,0,0,0
104,70,Pass,92,2,1,0,0,0,0
104,70,Pass,92,4,2,0,0,0,0
104,70,Pass,92,6,2,0,0,0,0
104,70,Run,106,80,2,0.002,0,0,0.084
104,70,Run,104,78,3,0,0,0,0.083
104,70,Run,104,80,3,0,0,0,0.084
104,70,Run,102,76,2,0,0,0,0
104,70,Run,102,78,3,0,0,0,0.054
104,70,Pass,60,70,1,0.001,0,0,0
104,70,Pass,60,72,1,0.001,0,0,0
104,70,Pass,60,74,1,0.001,0,0,0
104,70,Pass,60,76,1,0,0,0,0
104,70,Pass,60,78,1,0,0,0,0
104,70,Pass,60,80,1,0,0,0,0
104,70,Pass,58,58,1,0,0,0,0
104,70,Pass,58,64,1,0,0,0,0
104,70,Pass,58,66,1,0,0,0,0
104,70,Pass,58,68,1,0.001,0,0,0
104,70,Pass,58,70,1,0.001,0,0,0
104,70,Pass,58,72,1,0.001,0,0,0
104,70,Pass,58,74,1,0.001,0,0,0
104,70,Pass,58,76,1,0,0,0,0
104,70,Pass,58,78,1,0,0,0,0
104,70,Pass,58,80,1,0,0,0,0
104,70,Pass,56,58,1,0,0,0,0
104,70,Pass,56,60,1,0,0,0,0
104,70,Pass,56,62,1,0,0,0,0
104,70,Pass,56,64,1,0,0,0,0
104,70,Pass,56,66,1,0,0,0,0
104,70,Pass,56,68,1,0.001,0,0,0
104,70,Pass,56,70,1,0.001,0,0,0
104,70,Pass,56,72,1,0.001,0,0,0
104,70,Pass,56,74,1,0.001,0,0,0
104,70,Pass,56,76,1,0,0,0,0
104,70,Pass,56,78,1,0,0,0,0
104,70,Pass,56,80,1,0,0,0,0
104,70,Pass,54,60,1,0,0,0,0
104,70,Pass,54,62,1,0,0,0,0
104,70,Pass,54,64,1,0,0,0,0
104,70,Pass,54,66,1,0,0,0,0
104,70,Pass,54,68,1,0,0,0,0
104,70,Pass,54,70,1,0.001,0,0,0
104,70,Pass,54,72,1,0.001,0,0,0
104,70,Pass,54,74,1,0.001,0,0,0
104,70,Pass,54,76,1,0,0,0,0
104,70,Pass,54,78,1,0,0,0,0
104,70,Pass,54,80,1,0,0,0,0
104,70,Pass,52,60,1,0,0,0,0
104,70,Pass,52,62,1,0,0,0,0
104,70,Pass,52,64,1,0,0,0,0
104,70,Pass,52,66,1,0,0,0,0
104,70,Pass,52,68,1,0,0,0,0
104,70,Pass,52,70,1,0,0,0,0
104,70,Pass,52,72,1,0,0,0,0
104,70,Pass,52,74,1,0,0,0,0
104,70,Pass,52,76,1,0,0,0,0
104,70,Pass,52,78,1,0,0,0,0
104,70,Pass,52,80,1,0,0,0,0
104,70,Pass,50,60,1,0,0,0,0
104,70,Pass,50,62,1,0,0,0,0
104,70,Pass,50,64,1,0,0,0,0
104,70,Pass,50,66,1,0,0,0,0
104,70,Pass,50,68,1,0,0,0,0
104,70,Pass,50,70,1,0,0,0,0
104,70,Pass,50,72,1,0,0,0,0
104,70,Pass,50,74,1,0,0,0,0
104,70,Pass,50,76,1,0,0,0,0
104,70,Pass,50,78,1,0,0,0,0
104,70,Pass,50,80,1,0,0,0,0
104,70,Pass,48,62,1,0,0,0,0
104,70,Pass,48,64,1,0,0,0,0
104,70,Pass,48,66,1,0,0,0,0
104,70,Pass,48,68,1,0,0,0,0
104,70,Pass,48,70,1,0,0,0,0
104,70,Pass,48,72,1,0,0,0,0
104,70,Pass,48,74,1,0,0,0,0
104,70,Pass,48,76,1,0,0,0,0
104,70,Pass,48,78,1,0,0,0,0
104,70,Pass,48,80,1,0,0,0,0
104,70,Pass,46,64,1,0,0,0,0
104,70,Pass,46,66,1,0,0,0,0
104,70,Pass,46,68,1,0,0,0,0
104,70,Pass,46,70,1,0,0,0,0
104,70,Pass,46,72,1,0,0,0,0
104,70,Pass,46,74,1,0,0,0,0
104,70,Pass,46,76,1,0,0,0,0
104,70,Pass,46,78,1,0,0,0,0
104,70,Pass,44,70,1,0,0,0,0
104,70,Pass,44,72,1,0,0,0,0
104,70,Run,68,66,1,0.007,0,0,0
104,70,Run,66,66,1,0.009,0,0,0
104,70,Run,66,68,1,0.02,0,0,0
104,70,Run,64,64,1,0.003,0,0,0
104,70,Run,64,66,1,0.009,0,0,0
104,70,Run,64,68,1,0.018,0,0,0
104,70,Run,64,70,1,0.027,0,0,0
104,70,Run,62,60,1,0,0,0,0
104,70,Run,62,62,1,0,0,0,0
104,70,Run,62,64,1,0.002,0,0,0
104,70,Run,62,66,1,0.005,0,0,0
104,70,Run,62,68,1,0.011,0,0,0
104,70,Run,62,70,1,0.017,0,0,0
104,70,Run,62,72,1,0.017,0,0,0
104,70,Run,60,60,1,0,0,0,0
104,70,Run,60,62,1,0,0,0,0
104,70,Run,60,64,1,0.001,0,0,0
104,70,Run,60,66,1,0.002,0,0,0
104,70,Run,60,68,1,0.005,0,0,0
104,70,Run,60,70,1,0.007,0,0,0
104,70,Run,60,72,1,0.008,0,0,0
104,70,Run,60,74,1,0.005,0,0,0
104,70,Run,60,76,1,0.003,0,0,0
104,70,Run,58,62,1,0,0,0,0
104,70,Run,58,64,1,0,0,0,0
104,70,Run,58,66,1,0.001,0,0,0
104,70,Run,58,68,1,0.002,0,0,0
104,70,Run,58,70,1,0.002,0,0,0
104,70,Run,58,72,1,0.002,0,0,0
104,70,Run,58,74,1,0.002,0,0,0
104,70,Run,58,76,1,0.001,0,0,0
104,70,Run,58,78,1,0,0,0,0
104,70,Run,58,80,1,0,0,0,0
104,70,Run,56,62,1,0,0,0,0
104,70,Run,56,64,1,0,0,0,0
104,70,Run,56,66,1,0,0,0,0
104,70,Run,56,68,1,0,0,0,0
104,70,Run,56,70,1,0,0,0,0
104,70,Run,56,72,1,0.001,0,0,0
104,70,Run,56,74,1,0,0,0,0
104,70,Run,56,76,1,0,0,0,0
104,70,Run,56,78,1,0,0,0,0
104,70,Run,56,80,1,0,0,0,0
104,70,Run,54,66,1,0,0,0,0
104,70,Run,54,68,1,0,0,0,0
104,70,Run,54,70,1,0,0,0,0
104,70,Run,54,72,1,0,0,0,0
104,70,Run,54,74,1,0,0,0,0
104,70,Run,54,76,1,0,0,0,0
104,70,Run,120,16,1,0,0,0,0.191
104,70,Run,120,18,1,0,0,0,0.191
104,70,Run,120,20,1,0,0,0,0.191
104,70,Run,120,22,1,0.001,0,0,0.191
104,70,Run,120,24,1,0.001,0,0,0.191
104,70,Run,120,26,1,0.001,0,0,0.191
104,70,Run,120,28,1,0,0,0,0.191
104,70,Run,120,30,1,0,0,0,0.191
104,70,Run,120,32,1,0,0,0,0.191
104,70,Run,118,14,1,0,0,0,0.191
104,70,Run,118,16,1,0,0,0,0.191
104,70,Run,118,18,1,0.001,0,0,0.191
104,70,Run,118,20,1,0.002,0,0,0.191
104,70,Run,118,22,1,0.003,0,0,0.191
104,70,Run,118,24,1,0.004,0,0,0.191
104,70,Run,118,26,1,0.003,0,0,0.191
104,70,Run,118,28,1,0.002,0,0,0.191
104,70,Run,118,30,1,0.001,0,0,0.191
104,70,Run,118,32,1,0,0,0,0.191
104,70,Run,118,34,1,0,0,0,0.191
104,70,Run,116,14,1,0,0,0,0.191
104,70,Run,116,16,1,0.001,0,0,0.191
104,70,Run,116,18,1,0.003,0,0,0.191
104,70,Run,116,20,1,0.007,0,0,0.191
104,70,Run,116,22,1,0.012,0,0,0.191
104,70,Run,116,24,1,0.015,0,0,0.191
104,70,Run,116,26,1,0.012,0,0,0.191
104,70,Run,116,28,1,0.007,0,0,0.191
104,70,Run,116,30,1,0.003,0,0,0.191
104,70,Run,116,32,1,0.001,0,0,0.191
104,70,Run,116,34,1,0,0,0,0.191
104,70,Run,114,12,1,0,0,0,0.191
104,70,Run,114,14,1,0,0,0,0.191
104,70,Run,114,16,1,0.002,0,0,0.191
104,70,Run,114,18,1,0.007,0,0,0.191
104,70,Run,114,20,1,0.018,0,0,0.191
104,70,Run,114,22,1,0.031,0,0,0.191
104,70,Run,114,24,1,0.038,0,0,0.191
104,70,Run,114,26,1,0.031,0,0,0.191
104,70,Run,114,28,1,0.018,0,0,0.191
104,70,Run,114,30,1,0.007,0,0,0.191
104,70,Run,114,32,1,0.002,0,0,0.191
104,70,Run,114,34,1,0,0,0,0.191
104,70,Run,112,12,1,0,0,0,0.191
104,70,Run,112,14,1,0.001,0,0,0.191
104,70,Run,112,16,1,0.004,0,0,0.191
104,70,Run,112,18,1,0.013,0,0,0.191
104,70,Run,112,20,1,0.033,0,0,0.191
104,70,Run,112,22,1,0.056,0,0.001,0.191
104,70,Run,112,24,1,0.067,0,0.001,0.191
104,70,Run,112,26,1,0.056,0,0.001,0.191
104,70,Run,112,28,1,0.033,0,0,0.191
104,70,Run,112,30,1,0.013,0,0,0.191
104,70,Run,112,32,1,0.004,0,0,0.191
104,70,Run,112,34,1,0.001,0,0,0.191
