x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,116,6,16,0.837,0,0,0
62,4,Run,116,6,4,0.295,0,0,0
62,4,Pass,116,8,15,0.9,0,0,0
62,4,Run,116,8,4,0.208,0,0,0
62,4,Pass,116,10,14,0.762,0,0,0
62,4,Run,116,10,4,0.112,0,0,0
62,4,Pass,116,12,14,0.498,0,0,0
62,4,Run,116,12,4,0.054,0,0,0
62,4,Pass,116,14,14,0.253,0,0,0
62,4,Run,116,14,3,0.029,0,0,0
62,4,Pass,116,16,14,0.111,0,0,0
62,4,Run,116,16,3,0.016,0,0,0
62,4,Pass,116,18,11,0.055,0,0,0
62,4,Run,116,18,3,0.007,0,0,0.001
62,4,Pass,116,20,12,0.042,0,0,0
62,4,Pass,114,0,13,0.126,0,0,0
62,4,Run,114,0,2,0.064,0,0,0
62,4,Pass,114,2,15,0.291,0,0,0
62,4,Run,114,2,3,0.129,0,0,0
62,4,Pass,114,4,16,0.501,0,0,0
62,4,Run,114,4,4,0.182,0,0,0
62,4,Pass,114,6,16,0.659,0,0,0
62,4,Run,114,6,4,0.185,0,0,0
62,4,Pass,114,8,16,0.676,0,0,0
62,4,Run,114,8,4,0.146,0,0,0
62,4,Pass,114,10,16,0.549,0,0,0
62,4,Run,114,10,4,0.109,0,0,0
62,4,Pass,114,12,16,0.358,0,0,0
62,4,Run,114,12,4,0.09,0,0,0
62,4,Pass,114,14,15,0.199,0,0,0
62,4,Run,114,14,3,0.072,0,0,0
62,4,Pass,114,16,16,0.109,0,0,0
62,4,Run,114,16,3,0.046,0,0,0.001
62,4,Pass,114,18,15,0.073,0,0,0
62,4,Pass,114,20,15,0.068,0,0,0
62,4,Pass,112,0,13,0.166,0,0,0
62,4,Run,112,0,3,0.028,0,0,0
62,4,Pass,112,2,15,0.376,0,0,0
62,4,Run,112,2,3,0.056,0,0,0
62,4,Pass,112,4,17,0.612,0,0,0
62,4,Run,112,4,4,0.081,0,0,0
62,4,Pass,112,6,17,0.727,0,0,0
62,4,Run,112,6,5,0.094,0,0,0
62,4,Pass,112,8,16,0.651,0,0,0
62,4,Run,112,8,5,0.108,0,0,0
62,4,Pass,112,10,17,0.468,0,0,0
62,4,Run,112,10,5,0.136,0,0,0
62,4,Pass,112,12,18,0.298,0,0,0
62,4,Run,112,12,5,0.162,0,0,0
62,4,Pass,112,14,16,0.187,0,0,0
62,4,Run,112,14,4,0.148,0,0,0.001
62,4,Pass,112,16,16,0.122,0,0,0
62,4,Run,112,16,4,0.098,0,0,0.001
62,4,Pass,112,18,16,0.091,0,0,0
62,4,Pass,112,20,14,0.088,0,0,0
62,4,Pass,110,0,13,0.242,0,0,0
62,4,Run,110,0,3,0.01,0,0,0
62,4,Pass,110,2,17,0.536,0,0,0
62,4,Run,110,2,4,0.018,0,0,0
62,4,Pass,110,4,17,0.84,0,0,0
62,4,Run,110,4,5,0.031,0,0,0
62,4,Pass,110,6,18,0.94,0,0,0
62,4,Run,110,6,5,0.053,0,0,0
62,4,Pass,110,8,18,0.772,0,0,0
62,4,Run,110,8,5,0.102,0,0,0
62,4,Pass,110,10,20,0.505,0,0,0
62,4,Run,110,10,5,0.178,0,0,0
62,4,Pass,110,12,20,0.313,0,0,0
62,4,Run,110,12,5,0.236,0,0,0.001
62,4,Pass,110,14,17,0.209,0,0,0
62,4,Run,110,14,4,0.223,0,0,0.001
62,4,Pass,110,16,15,0.144,0,0,0
62,4,Pass,110,18,16,0.102,0,0,0
62,4,Pass,110,20,15,0.1,0,0,0
62,4,Pass,108,0,15,0.284,0,0,0
62,4,Run,108,0,5,0.003,0,0,0
62,4,Pass,108,2,17,0.603,0,0,0
62,4,Run,108,2,6,0.006,0,0,0
62,4,Pass,108,4,20,0.924,0,0,0
62,4,Run,108,4,6,0.015,0,0,0
62,4,Pass,108,6,20,1.012,0,0,0
62,4,Run,108,6,6,0.04,0,0,0
62,4,Pass,108,8,19,0.808,0,0,0
62,4,Run,108,8,5,0.099,0,0,0
62,4,Pass,108,10,20,0.514,0,0,0
62,4,Run,108,10,5,0.187,0,0,0.001
62,4,Pass,108,12,19,0.318,0,0,0
62,4,Run,108,12,5,0.251,0,0,0.001
62,4,Pass,108,14,21,0.22,0,0,0
62,4,Pass,108,16,16,0.152,0,0,0
62,4,Pass,108,18,18,0.107,0,0,0
62,4,Run,106,0,6,0.003,0,0,0
62,4,Pass,106,2,19,0.517,0,0,0
62,4,Run,106,2,7,0.005,0,0,0
62,4,Pass,106,4,19,0.757,0,0,0
62,4,Run,106,4,7,0.013,0,0,0
62,4,Pass,106,6,20,0.815,0,0,0
62,4,Run,106,6,7,0.035,0,0,0
62,4,Pass,106,8,20,0.647,0,0,0
62,4,Run,106,8,7,0.086,0,0,0.001
62,4,Pass,106,10,18,0.414,0,0,0
62,4,Run,106,10,6,0.154,0,0,0.001
62,4,Pass,106,12,20,0.263,0,0,0
62,4,Pass,106,14,19,0.189,0,0,0
62,4,Pass,106,16,19,0.138,0,0,0
62,4,Pass,104,12,21,0.184,0,0,0
62,4,Pass,22,18,16,0.078,0,0,0
62,4,Pass,20,16,10,0.089,0,0,0
62,4,Pass,20,18,9,0.158,0,0,0
62,4,Pass,20,20,11,0.202,0,0,0
62,4,Pass,18,8,2,0,0,0,0
62,4,Pass,18,10,2,0.003,0,0,0
62,4,Pass,18,12,2,0.015,0,0,0
62,4,Pass,18,14,4,0.054,0,0,0
62,4,Pass,18,16,5,0.137,0,0,0
62,4,Pass,18,18,8,0.243,0,0,0
62,4,Pass,18,20,10,0.301,0,0,0
62,4,Pass,18,22,10,0.263,0,0,0
62,4,Pass,18,24,12,0.169,0,0,0
62,4,Pass,16,8,1,0,0,0,0
62,4,Pass,16,10,1,0.003,0,0,0
62,4,Pass,16,12,1,0.016,0,0,0
62,4,Pass,16,14,2,0.058,0,0,0
62,4,Pass,16,16,3,0.148,0,0,0
62,4,Pass,16,18,4,0.262,0,0,0
62,4,Pass,16,20,6,0.323,0,0,0
62,4,Pass,16,22,7,0.279,0,0,0
62,4,Pass,16,24,9,0.169,0,0,0
62,4,Pass,16,26,9,0.074,0,0,0
62,4,Pass,16,28,9,0.027,0,0,0
62,4,Pass,16,30,9,0.011,0,0,0
62,4,Pass,16,32,9,0.006,0,0,0
62,4,Pass,14,8,1,0,0,0,0
62,4,Pass,14,10,1,0.002,0,0,0
62,4,Pass,14,12,1,0.012,0,0,0
62,4,Pass,14,14,1,0.044,0,0,0
62,4,Pass,14,16,2,0.112,0,0,0
62,4,Pass,14,18,2,0.198,0,0,0
62,4,Pass,14,20,4,0.244,0,0,0
62,4,Pass,14,22,5,0.21,0,0,0
62,4,Pass,14,24,6,0.126,0,0,0
62,4,Pass,14,26,7,0.053,0,0,0
62,4,Pass,14,28,8,0.016,0,0,0
62,4,Pass,14,30,7,0.004,0,0,0
62,4,Pass,14,32,6,0.001,0,0,0
62,4,Pass,12,8,1,0,0,0,0
62,4,Pass,12,10,1,0.001,0,0,0
62,4,Pass,12,12,1,0.006,0,0,0
62,4,Pass,12,14,1,0.023,0,0,0
62,4,Pass,12,16,2,0.059,0,0,0
62,4,Pass,12,18,3,0.104,0,0,0
62,4,Pass,12,20,3,0.128,0,0,0
62,4,Pass,12,22,3,0.11,0,0,0
62,4,Pass,12,24,3,0.066,0,0,0
62,4,Pass,12,26,4,0.028,0,0,0
62,4,Pass,12,28,3,0.008,0,0,0
62,4,Pass,12,30,3,0.002,0,0,0
62,4,Pass,12,32,3,0,0,0,0
62,4,Pass,10,10,1,0,0,0,0
62,4,Pass,10,12,1,0.002,0,0,0
62,4,Pass,10,14,2,0.009,0,0,0
62,4,Pass,10,16,2,0.022,0,0,0
62,4,Pass,10,18,2,0.039,0,0,0
62,4,Pass,10,20,2,0.048,0,0,0
62,4,Pass,10,22,2,0.042,0,0,0
62,4,Pass,10,24,3,0.025,0,0,0
62,4,Pass,10,26,3,0.01,0,0,0
62,4,Pass,10,28,2,0.003,0,0,0
62,4,Pass,10,30,1,0.001,0,0,0
62,4,Pass,8,10,1,0,0,0,0
62,4,Pass,8,12,2,0.001,0,0,0
62,4,Pass,8,14,2,0.003,0,0,0
62,4,Pass,8,16,2,0.008,0,0,0
62,4,Pass,8,18,2,0.014,0,0,0
62,4,Pass,8,20,2,0.018,0,0,0
62,4,Pass,8,22,2,0.016,0,0,0
62,4,Pass,8,24,2,0.01,0,0,0
62,4,Pass,8,26,2,0.004,0,0,0
62,4,Pass,8,28,2,0.001,0,0,0
62,4,Pass,8,30,2,0,0,0,0
62,4,Pass,6,14,2,0.003,0,0,0
62,4,Pass,6,16,2,0.008,0,0,0
62,4,Pass,6,18,2,0.016,0,0,0
62,4,Pass,6,20,2,0.022,0,0,0
62,4,Pass,6,22,2,0.021,0,0,0
62,4,Pass,6,24,2,0.014,0,0,0
62,4,Pass,6,26,2,0.007,0,0,0
62,4,Pass,6,28,2,0.002,0,0,0
62,4,Pass,4,16,2,0.017,0,0,0
62,4,Pass,4,18,2,0.035,0,0,0
62,4,Pass,4,20,2,0.049,0,0,0
62,4,Pass,4,22,2,0.048,0,0,0
62,4,Pass,4,24,2,0.033,0,0,0
62,4,Pass,48,58,13,0.178,0,0,0
62,4,Pass,44,58,13,0.25,0,0,0
62,4,Pass,42,58,9,0.194,0,0,0
62,4,Pass,40,58,6,0.107,0,0,0
62,4,Pass,38,56,7,0.047,0,0,0
62,4,Pass,38,58,4,0.042,0,0,0
62,4,Pass,36,54,5,0.012,0,0,0
62,4,Pass,36,56,4,0.012,0,0,0
62,4,Pass,34,52,3,0.002,0,0,0
62,4,Pass,34,54,4,0.002,0,0,0
62,4,Pass,32,44,5,0,0,0,0
62,4,Pass,32,46,2,0,0,0,0
62,4,Pass,32,48,2,0,0,0,0
62,4,Pass,32,50,2,0,0,0,0
62,4,Pass,32,52,3,0,0,0,0
62,4,Pass,88,34,19,0.159,0,0,0
62,4,Pass,88,36,17,0.099,0,0,0
62,4,Pass,88,38,14,0.112,0,0,0
62,4,Pass,88,40,8,0.133,0,0,0
62,4,Pass,88,42,8,0.121,0,0,0
62,4,Pass,88,44,8,0.081,0,0,0
62,4,Pass,88,46,7,0.049,0,0,0
62,4,Pass,86,32,30,0.348,0,0,0
62,4,Pass,86,34,21,0.156,0,0,0
62,4,Pass,86,36,17,0.081,0,0,0
62,4,Pass,86,38,16,0.075,0,0,0
62,4,Pass,86,40,9,0.084,0,0,0
62,4,Pass,86,42,7,0.075,0,0,0
62,4,Pass,86,44,7,0.05,0,0,0
62,4,Pass,86,46,8,0.029,0,0,0
62,4,Pass,86,48,7,0.029,0,0,0
62,4,Pass,84,34,23,0.136,0,0,0
62,4,Pass,84,36,20,0.056,0,0,0
62,4,Pass,84,38,15,0.039,0,0,0
62,4,Pass,84,40,11,0.038,0,0,0
62,4,Pass,84,42,6,0.033,0,0,0
62,4,Pass,84,44,8,0.022,0,0,0
62,4,Pass,84,46,7,0.012,0,0,0
62,4,Pass,84,48,8,0.01,0,0,0
62,4,Pass,84,50,7,0.018,0,0,0
62,4,Pass,82,34,23,0.101,0,0,0.001
62,4,Pass,82,36,20,0.034,0,0,0.001
62,4,Pass,82,38,16,0.016,0,0,0.002
62,4,Pass,82,40,10,0.013,0,0,0.002
62,4,Pass,82,42,7,0.01,0,0,0.002
62,4,Pass,82,44,7,0.007,0,0,0.002
62,4,Pass,82,46,7,0.004,0,0,0.001
62,4,Pass,82,48,6,0.003,0,0,0
62,4,Pass,82,50,6,0.005,0,0,0
62,4,Pass,80,36,21,0.018,0,0,0.006
62,4,Pass,80,38,18,0.006,0,0,0.012
62,4,Pass,80,40,11,0.004,0,0,0.02
62,4,Pass,80,42,9,0.003,0,0,0.019
62,4,Pass,80,44,7,0.002,0,0,0.015
62,4,Pass,80,46,5,0.001,0,0,0.007
62,4,Pass,80,48,5,0.002,0,0,0.001
62,4,Pass,80,50,5,0.004,0,0,0
62,4,Pass,80,52,5,0.006,0,0,0
62,4,Pass,78,38,19,0.003,0,0,0.04
62,4,Pass,78,40,14,0.002,0,0,0.058
62,4,Pass,78,42,11,0.001,0,0,0.059
62,4,Pass,78,44,7,0.001,0,0,0.043
62,4,Pass,78,46,7,0.002,1,0,0.009
62,4,Pass,78,48,6,0.005,1,0,0.001
62,4,Pass,78,50,5,0.011,1,0,0
62,4,Pass,78,52,4,0.017,0,0,0
62,4,Pass,76,40,15,0.003,0,0,0.036
62,4,Pass,76,42,12,0.002,1,0,0.037
62,4,Pass,76,44,8,0.002,1,0,0.026
62,4,Pass,76,46,8,0.004,1,0,0.006
62,4,Pass,76,48,7,0.01,1,0,0.001
62,4,Pass,76,50,7,0.023,1,0,0
62,4,Pass,76,52,7,0.037,1,0,0
62,4,Pass,74,40,21,0.012,1,0,0.008
62,4,Pass,74,42,16,0.009,1,0,0.009
62,4,Pass,74,44,13,0.006,1,0,0.01
62,4,Pass,74,46,8,0.007,1,0,0.007
62,4,Pass,74,48,8,0.017,1,0,0.003
62,4,Pass,74,50,6,0.036,1,0,0.001
62,4,Pass,74,52,6,0.056,1,0,0
62,4,Pass,72,42,16,0.032,1,0,0.003
62,4,Pass,72,44,15,0.018,1,0,0.006
62,4,Pass,72,46,11,0.013,1,0,0.013
62,4,Pass,72,48,8,0.02,1,0,0.009
62,4,Pass,72,50,8,0.04,1,0,0.004
62,4,Pass,70,42,20,0.088,1,0,0.002
62,4,Pass,70,44,17,0.049,1,0,0.006
62,4,Pass,70,46,17,0.025,1,0,0.018
62,4,Pass,70,48,10,0.022,1,0,0.024
62,4,Pass,70,50,9,0.033,1,0,0.013
62,4,Pass,68,42,30,0.173,1,0,0.002
62,4,Pass,68,44,26,0.096,1,0,0.006
62,4,Pass,68,46,25,0.045,1,0,0.02
62,4,Pass,68,48,20,0.025,1,0,0.042
62,4,Pass,66,42,33,0.243,1,0,0.003
62,4,Pass,66,44,30,0.14,1,0,0.006
62,4,Pass,66,46,28,0.07,1,0,0.018
62,4,Pass,102,14,32,0.125,0,0,0
62,4,Pass,102,16,25,0.142,0,0,0
62,4,Pass,102,18,26,0.175,0,0,0
62,4,Pass,102,20,23,0.231,0,0,0
62,4,Pass,102,22,22,0.336,0,0,0
62,4,Pass,100,16,26,0.239,0,0,0
62,4,Pass,100,18,30,0.323,0,0,0
62,4,Pass,100,20,23,0.378,0,0,0
62,4,Pass,100,22,22,0.418,0,0,0
62,4,Pass,100,24,20,0.464,0,0,0
62,4,Pass,100,26,20,0.487,0,0,0
62,4,Pass,98,16,34,0.394,1,0,0
62,4,Pass,98,18,25,0.566,0,0,0
62,4,Pass,98,20,26,0.672,0,0,0
62,4,Pass,98,22,23,0.69,0,0,0
62,4,Pass,98,24,21,0.657,0,0,0
62,4,Pass,98,26,19,0.593,0,0,0
62,4,Pass,98,28,20,0.48,0,0,0
62,4,Pass,96,18,34,0.807,1,0,0
62,4,Pass,96,20,30,1.035,1,0,0
62,4,Pass,96,22,31,1.119,0,0,0
62,4,Pass,96,24,26,1.063,0,0,0
62,4,Pass,96,26,24,0.921,0,0,0
62,4,Pass,96,28,22,0.712,0,0,0
62,4,Pass,94,24,32,1.409,0,0,0
62,4,Pass,94,26,31,1.218,0,0,0
62,4,Pass,94,28,30,0.931,0,0,0
62,4,Pass,94,30,28,0.592,0,0,0
62,4,Pass,92,26,33,1.235,0,0,0
62,4,Pass,92,28,31,0.959,0,0,0
62,4,Pass,92,30,27,0.622,0,0,0
62,4,Pass,90,28,30,0.858,0,0,0
62,4,Pass,90,30,29,0.59,0,0,0
62,4,Pass,88,30,29,0.592,0,0,0
62,4,Pass,120,22,3,0.005,0,0,0
62,4,Pass,120,24,2,0.004,0,0,0
62,4,Pass,120,26,2,0.002,0,0,0
62,4,Pass,120,28,3,0.001,0,0,0
62,4,Pass,118,22,6,0.016,0,0,0
62,4,Pass,118,24,3,0.014,0,0,0
62,4,Pass,118,26,4,0.009,0,0,0
62,4,Pass,118,28,4,0.004,0,0,0
62,4,Pass,116,22,11,0.04,0,0,0
62,4,Pass,116,24,7,0.036,0,0,0
62,4,Pass,116,26,5,0.025,0,0,0
62,4,Pass,116,28,6,0.013,0,0,0
62,4,Pass,116,30,6,0.005,0,0,0
62,4,Pass,114,22,11,0.072,0,0,0
62,4,Pass,114,24,11,0.069,0,0,0
62,4,Pass,114,26,9,0.052,0,0,0
62,4,Pass,114,28,9,0.031,0,0,0
62,4,Pass,114,30,7,0.015,0,0,0
62,4,Pass,112,22,13,0.102,0,0,0
62,4,Pass,112,24,13,0.109,0,0,0
62,4,Pass,112,26,10,0.096,0,0,0
62,4,Pass,112,28,9,0.07,0,0,0
62,4,Pass,112,30,9,0.045,0,0,0
62,4,Pass,110,22,13,0.133,0,0,0
62,4,Pass,110,24,13,0.172,0,0,0
62,4,Pass,110,26,12,0.187,0,0,0
62,4,Pass,110,28,9,0.166,0,0,0
62,4,Pass,108,20,17,0.115,0,0,0
62,4,Pass,108,22,15,0.187,0,0,0
62,4,Pass,108,24,14,0.289,0,0,0
62,4,Pass,108,26,12,0.358,0,0,0
62,4,Pass,108,28,9,0.343,0,0,0
62,4,Pass,106,18,19,0.109,0,0,0
62,4,Pass,106,20,20,0.143,0,0,0
62,4,Pass,106,22,19,0.264,0,0,0
62,4,Pass,106,24,19,0.437,0,0,0
62,4,Pass,106,26,19,0.562,0,0,0
62,4,Pass,104,14,21,0.141,0,0,0
62,4,Pass,104,16,18,0.12,0,0,0
62,4,Pass,104,18,21,0.12,0,0,0
62,4,Pass,104,20,22,0.176,0,0,0
62,4,Pass,104,22,20,0.317,0,0,0
62,4,Pass,104,24,20,0.516,0,0,0
62,4,Pass,104,26,19,0.658,0,0,0
62,4,Pass,78,70,2,0.012,0,0,0
62,4,Pass,78,72,2,0.038,0,0,0
62,4,Pass,78,74,2,0.085,0,0,0
62,4,Pass,76,66,4,0.001,0,0,0
62,4,Pass,76,68,2,0.003,0,0,0
62,4,Pass,76,70,2,0.012,0,0,0
62,4,Pass,76,72,2,0.04,0,0,0
62,4,Pass,76,74,2,0.089,0,0,0
62,4,Pass,76,76,2,0.139,0,0,0
62,4,Pass,76,78,2,0.153,0,0,0
62,4,Pass,74,62,3,0.002,0,0,0
62,4,Pass,74,64,3,0.001,0,0,0
62,4,Pass,74,66,4,0.001,0,0,0
62,4,Pass,74,68,2,0.003,0,0,0
62,4,Pass,74,70,2,0.011,0,0,0
62,4,Pass,74,72,2,0.031,0,0,0
62,4,Pass,74,74,2,0.066,0,0,0
62,4,Pass,74,76,2,0.102,0,0,0
62,4,Pass,74,78,2,0.111,0,0,0
62,4,Pass,74,80,2,0.085,0,0,0
62,4,Pass,72,62,3,0.003,0,0,0
62,4,Pass,72,64,3,0.001,0,0,0
62,4,Pass,72,66,4,0.003,0,0,0
62,4,Pass,72,68,2,0.006,0,0,0
62,4,Pass,72,70,2,0.013,0,0,0
62,4,Pass,72,72,2,0.025,0,0,0
62,4,Pass,72,74,2,0.04,0,0,0
62,4,Pass,72,76,2,0.055,0,0,0
62,4,Pass,72,78,2,0.057,0,0,0
62,4,Pass,72,80,2,0.043,0,0,0
62,4,Pass,70,60,5,0.008,1,0,0
62,4,Pass,70,62,3,0.002,0,0,0
62,4,Pass,70,64,3,0.002,0,0,0
62,4,Pass,70,66,2,0.007,0,0,0
62,4,Pass,70,68,2,0.016,0,0,0
62,4,Pass,70,70,2,0.028,0,0,0
62,4,Pass,70,72,2,0.035,0,0,0
62,4,Pass,70,74,2,0.035,0,0,0
62,4,Pass,70,76,2,0.031,0,0,0
62,4,Pass,70,78,2,0.025,0,0,0
62,4,Pass,70,80,2,0.016,0,0,0
62,4,Pass,68,60,7,0.004,1,0,0
62,4,Pass,68,62,5,0.002,0,0,0
62,4,Pass,68,64,4,0.004,0,0,0
62,4,Pass,68,66,3,0.013,0,0,0
62,4,Pass,68,68,2,0.032,0,0,0
62,4,Pass,68,70,2,0.052,0,0,0
62,4,Pass,68,72,2,0.061,0,0,0
62,4,Pass,68,74,2,0.05,0,0,0
62,4,Pass,68,76,2,0.031,0,0,0
62,4,Pass,68,78,2,0.015,0,0,0
62,4,Pass,68,80,2,0.006,0,0,0
62,4,Pass,66,60,9,0.003,1,0,0.001
62,4,Pass,66,62,5,0.002,0,0,0
62,4,Pass,66,64,4,0.006,0,0,0
62,4,Pass,66,66,3,0.019,0,0,0
62,4,Pass,66,68,2,0.044,0,0,0
62,4,Pass,66,70,2,0.072,0,0,0
62,4,Pass,66,72,2,0.083,0,0,0
62,4,Pass,66,74,2,0.067,0,0,0
62,4,Pass,66,76,2,0.038,0,0,0
62,4,Pass,66,78,2,0.015,0,0,0
62,4,Pass,66,80,2,0.005,0,0,0
62,4,Pass,64,60,9,0.005,1,0,0
62,4,Pass,64,62,6,0.005,0,0,0
62,4,Pass,64,64,3,0.008,0,0,0
62,4,Pass,64,66,3,0.019,0,0,0
62,4,Pass,64,68,2,0.043,0,0,0
62,4,Pass,64,70,2,0.07,0,0,0
62,4,Pass,64,72,1,0.081,0,0,0
62,4,Pass,64,74,2,0.065,0,0,0
62,4,Pass,64,76,2,0.036,0,0,0
62,4,Pass,64,78,2,0.014,0,0,0
62,4,Pass,64,80,2,0.004,0,0,0
62,4,Pass,62,60,9,0.018,1,0,0
62,4,Pass,62,62,5,0.016,0,0,0
62,4,Pass,62,64,5,0.014,0,0,0
62,4,Pass,62,66,3,0.017,0,0,0
62,4,Pass,62,68,3,0.03,0,0,0
62,4,Pass,62,70,2,0.048,0,0,0
62,4,Pass,62,72,2,0.055,0,0,0
62,4,Pass,62,74,1,0.044,0,0,0
62,4,Pass,62,76,1,0.024,0,0,0
62,4,Pass,62,78,1,0.009,0,0,0
62,4,Pass,62,80,1,0.003,0,0,0
62,4,Pass,60,60,9,0.044,1,0,0
62,4,Pass,60,62,6,0.039,0,0,0
62,4,Pass,60,64,5,0.027,0,0,0
62,4,Pass,60,66,4,0.018,0,0,0
62,4,Pass,60,68,3,0.018,0,0,0
62,4,Pass,60,70,2,0.023,0,0,0
62,4,Pass,60,72,2,0.026,0,0,0
62,4,Pass,60,74,1,0.021,0,0,0
62,4,Pass,60,76,1,0.011,0,0,0
62,4,Pass,60,78,1,0.004,0,0,0
62,4,Pass,60,80,1,0.001,0,0,0
62,4,Pass,58,62,7,0.069,0,0,0
62,4,Pass,58,64,6,0.046,0,0,0
62,4,Pass,58,66,5,0.023,0,0,0
62,4,Pass,58,68,3,0.011,0,0,0
62,4,Pass,58,70,2,0.009,0,0,0
62,4,Pass,58,72,2,0.009,0,0,0
62,4,Pass,58,74,2,0.007,0,0,0
62,4,Pass,58,76,1,0.004,0,0,0
62,4,Pass,58,78,1,0.001,0,0,0
62,4,Pass,58,80,1,0,0,0,0
62,4,Pass,56,64,8,0.056,0,0,0
62,4,Pass,56,66,6,0.027,0,0,0
62,4,Pass,56,68,3,0.01,0,0,0
62,4,Pass,56,70,2,0.004,0,0,0
62,4,Pass,56,72,2,0.002,0,0,0
62,4,Pass,56,74,2,0.002,0,0,0
62,4,Pass,56,76,1,0.001,0,0,0
62,4,Pass,56,78,1,0,0,0,0
62,4,Pass,56,80,1,0,0,0,0
62,4,Pass,54,66,7,0.023,0,0,0
62,4,Pass,54,68,4,0.008,0,0,0
62,4,Pass,54,70,2,0.002,0,0,0
62,4,Pass,54,72,2,0.001,0,0,0
62,4,Pass,54,74,2,0,0,0,0
62,4,Pass,54,76,1,0,0,0,0
62,4,Pass,54,78,1,0,0,0,0
62,4,Pass,52,70,3,0.001,0,0,0
62,4,Pass,52,72,2,0,0,0,0
62,4,Pass,106,28,12,0.546,0,0,0
62,4,Pass,106,30,12,0.405,0,0,0
62,4,Pass,106,32,12,0.233,0,0,0
62,4,Pass,106,34,10,0.106,0,0,0
62,4,Pass,106,36,8,0.037,0,0,0
62,4,Pass,106,38,8,0.011,0,0,0
62,4,Pass,104,28,17,0.633,0,0,0
62,4,Pass,104,30,14,0.462,0,0,0
62,4,Pass,104,32,12,0.262,0,0,0
62,4,Pass,104,34,13,0.117,0,0,0
62,4,Pass,104,36,9,0.041,0,0,0
62,4,Pass,104,38,8,0.012,0,0,0
62,4,Pass,104,40,7,0.003,0,0,0
62,4,Pass,102,24,20,0.481,0,0,0
62,4,Pass,102,26,18,0.582,0,0,0
62,4,Pass,102,28,17,0.547,0,0,0
62,4,Pass,102,30,16,0.394,0,0,0
62,4,Pass,102,32,15,0.219,0,0,0
62,4,Pass,102,34,13,0.096,0,0,0
62,4,Pass,102,36,12,0.034,0,0,0
62,4,Pass,102,38,11,0.01,0,0,0
62,4,Pass,102,40,9,0.003,0,0,0
62,4,Pass,102,42,7,0.001,0,0,0
62,4,Pass,100,28,19,0.431,0,0,0
62,4,Pass,100,30,19,0.301,0,0,0
62,4,Pass,100,32,17,0.163,0,0,0
62,4,Pass,100,34,14,0.069,0,0,0
62,4,Pass,100,36,13,0.023,0,0,0
62,4,Pass,100,38,12,0.007,0,0,0
62,4,Pass,100,40,9,0.003,0,0,0
62,4,Pass,100,42,8,0.002,0,0,0
62,4,Pass,100,44,8,0.001,0,0,0
62,4,Pass,98,30,21,0.318,0,0,0
62,4,Pass,98,32,20,0.162,0,0,0
62,4,Pass,98,34,18,0.063,0,0,0
62,4,Pass,98,36,14,0.021,0,0,0
62,4,Pass,98,38,13,0.009,0,0,0
62,4,Pass,98,40,10,0.007,0,0,0
62,4,Pass,98,42,8,0.006,0,0,0
62,4,Pass,98,44,8,0.005,0,0,0
62,4,Pass,96,30,23,0.456,0,0,0
62,4,Pass,96,32,21,0.225,0,0,0
62,4,Pass,96,34,17,0.085,0,0,0
62,4,Pass,96,36,14,0.031,0,0,0
62,4,Pass,96,38,12,0.022,0,0,0
62,4,Pass,96,40,10,0.024,0,0,0
62,4,Pass,96,42,9,0.022,0,0,0
62,4,Pass,96,44,8,0.016,0,0,0
62,4,Pass,94,32,22,0.292,0,0,0
62,4,Pass,94,34,17,0.114,0,0,0
62,4,Pass,94,36,12,0.053,0,0,0
62,4,Pass,94,38,12,0.053,0,0,0
62,4,Pass,94,40,11,0.063,0,0,0
62,4,Pass,94,42,8,0.058,0,0,0
62,4,Pass,94,44,7,0.041,0,0,0
62,4,Pass,92,32,22,0.317,0,0,0
62,4,Pass,92,34,19,0.135,0,0,0
62,4,Pass,92,36,13,0.079,0,0,0
62,4,Pass,92,38,12,0.094,0,0,0
62,4,Pass,92,40,9,0.116,0,0,0
62,4,Pass,92,42,8,0.106,0,0,0
62,4,Pass,92,44,9,0.073,0,0,0
62,4,Pass,90,32,22,0.32,0,0,0
62,4,Pass,90,34,18,0.149,0,0,0
62,4,Pass,90,36,15,0.098,0,0,0
62,4,Pass,90,38,9,0.121,0,0,0
62,4,Pass,90,40,9,0.148,0,0,0
62,4,Pass,90,42,8,0.136,0,0,0
62,4,Pass,90,44,8,0.091,0,0,0
62,4,Pass,88,32,23,0.334,0,0,0
62,4,Run,86,52,1,0,0,0,0
62,4,Run,86,54,1,0,0,0,0
62,4,Run,86,56,1,0,0,0,0
62,4,Run,86,58,1,0,0,0,0
62,4,Run,86,60,1,0,0,0,0
62,4,Run,84,50,1,0,0,0,0
62,4,Run,84,52,1,0,0,0,0
62,4,Run,84,54,1,0,0,0,0
62,4,Run,84,56,1,0,0,0,0
62,4,Run,84,58,1,0,0,0,0
62,4,Run,84,60,1,0,0,0,0
62,4,Run,84,62,1,0,0,0,0
62,4,Run,84,64,1,0,0,0,0
62,4,Run,82,48,1,0,0,0,0
62,4,Run,82,50,1,0,0,0,0
62,4,Run,82,52,1,0,0,0,0
62,4,Run,82,54,1,0.001,0,0,0
62,4,Run,82,56,1,0.001,0,0,0
62,4,Run,82,58,1,0.001,0,0,0
62,4,Run,82,60,1,0,0,0,0
