x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,46,28,115,1.255,1,0,0
66,42,Pass,44,30,108,0.846,1,0,0
66,42,Pass,94,32,43,0.095,2,0,0.049
66,42,Pass,94,34,45,0.16,2,0,0.042
66,42,Pass,94,36,53,0.245,2,0,0.028
66,42,Pass,94,38,58,0.316,2,0,0.016
66,42,Pass,94,40,61,0.326,2,0,0.008
66,42,Pass,94,42,63,0.264,2,0,0.004
66,42,Pass,94,44,56,0.184,2,0,0.002
66,42,Pass,92,30,50,0.14,2,0,0.061
66,42,Pass,92,32,54,0.226,2,0.001,0.077
66,42,Pass,92,34,60,0.358,2,0.001,0.07
66,42,Pass,92,36,67,0.467,2,0.001,0.054
66,42,Pass,92,38,70,0.487,2,0.001,0.037
66,42,Pass,92,40,72,0.416,2,0,0.022
66,42,Pass,92,42,70,0.312,2,0,0.012
66,42,Pass,92,44,72,0.242,2,0,0.005
66,42,Pass,92,46,72,0.264,2,0,0.002
66,42,Pass,90,28,64,0.272,3,0,0.028
66,42,Pass,90,30,66,0.341,2,0.001,0.065
66,42,Pass,90,32,71,0.557,2,0.002,0.082
66,42,Pass,90,34,73,0.858,2,0.003,0.076
66,42,Pass,90,36,77,1.066,3,0.003,0.061
66,42,Pass,90,38,76,1.051,3,0.002,0.044
66,42,Pass,90,40,84,0.862,3,0.001,0.028
66,42,Pass,90,42,85,0.65,3,0,0.014
66,42,Pass,90,44,92,0.527,3,0,0.005
66,42,Pass,90,46,95,0.534,3,0,0.002
66,42,Pass,90,48,87,0.662,2,0,0
66,42,Pass,88,28,75,0.488,3,0.001,0.029
66,42,Pass,88,30,84,0.671,3,0.002,0.06
66,42,Pass,88,32,82,1.112,3,0.004,0.074
66,42,Pass,88,34,87,1.713,3,0.006,0.069
66,42,Pass,88,36,92,2.138,3,0.006,0.056
66,42,Pass,88,38,94,2.132,3,0.004,0.04
66,42,Pass,88,40,96,1.787,3,0.002,0.025
66,42,Pass,88,42,103,1.388,3,0.001,0.012
66,42,Pass,88,44,110,1.136,3,0,0.005
66,42,Pass,88,46,111,1.071,3,0,0.002
66,42,Pass,88,48,110,1.146,3,0,0
66,42,Pass,88,50,112,1.275,2,0,0
66,42,Pass,86,26,86,0.611,3,0,0.009
66,42,Pass,86,28,91,0.742,3,0.001,0.024
66,42,Pass,86,30,93,1.077,3,0.003,0.048
66,42,Pass,86,32,98,1.809,3,0.005,0.058
66,42,Pass,86,34,105,2.826,3,0.008,0.053
66,42,Pass,86,36,106,3.602,3,0.008,0.043
66,42,Pass,86,38,113,3.676,3,0.006,0.03
66,42,Pass,86,40,115,3.145,3,0.003,0.019
66,42,Pass,86,42,121,2.468,3,0.001,0.01
66,42,Pass,86,44,124,1.994,3,0,0.004
66,42,Pass,86,46,129,1.795,3,0,0.002
66,42,Pass,86,48,130,1.78,3,0,0.001
66,42,Pass,86,50,129,1.813,2,0,0
66,42,Pass,84,26,105,0.796,3,0,0.008
66,42,Pass,84,28,120,1.014,3,0.001,0.016
66,42,Pass,84,30,123,1.487,4,0.002,0.031
66,42,Pass,84,32,119,2.491,4,0.005,0.038
66,42,Pass,84,34,120,3.929,3,0.007,0.034
66,42,Pass,84,36,128,5.093,3,0.007,0.027
66,42,Pass,84,38,132,5.285,3,0.005,0.02
66,42,Pass,84,40,134,4.565,3,0.003,0.013
66,42,Pass,84,42,135,3.574,3,0.002,0.008
66,42,Pass,84,44,140,2.836,3,0.001,0.005
66,42,Pass,84,46,144,2.473,3,0,0.002
66,42,Pass,84,48,137,2.359,3,0,0.001
66,42,Pass,84,50,137,2.295,2,0,0
66,42,Pass,82,26,120,1.056,4,0,0.006
66,42,Pass,82,28,139,1.345,4,0.001,0.008
66,42,Pass,82,30,142,1.895,5,0.001,0.015
66,42,Pass,82,32,138,3.016,5,0.003,0.02
66,42,Pass,82,34,141,4.645,4,0.004,0.019
66,42,Pass,82,36,149,5.997,4,0.005,0.015
66,42,Pass,82,38,146,6.25,3,0.004,0.012
66,42,Pass,82,40,144,5.449,3,0.003,0.01
66,42,Pass,82,42,151,4.321,3,0.002,0.008
66,42,Pass,82,44,150,3.463,3,0.001,0.006
66,42,Pass,82,46,151,3.026,3,0,0.003
66,42,Pass,82,48,150,2.879,2,0,0.001
66,42,Pass,82,50,155,2.783,1,0,0
66,42,Pass,80,28,144,1.847,4,0,0.003
66,42,Pass,80,30,147,2.386,5,0.001,0.006
66,42,Pass,80,32,157,3.349,5,0.001,0.009
66,42,Pass,80,34,161,4.736,4,0.002,0.009
66,42,Pass,80,36,158,5.903,4,0.003,0.009
66,42,Pass,80,38,171,6.136,4,0.003,0.008
66,42,Pass,80,40,165,5.494,3,0.002,0.008
66,42,Pass,80,42,168,4.597,3,0.002,0.008
66,42,Pass,80,44,168,3.915,3,0.001,0.006
66,42,Pass,80,46,170,3.581,3,0.001,0.003
66,42,Pass,78,30,174,3.048,6,0,0.003
66,42,Pass,78,32,186,3.569,6,0.001,0.005
66,42,Pass,78,34,191,4.35,5,0.001,0.006
66,42,Pass,78,36,191,5.06,5,0.002,0.006
66,42,Pass,78,38,195,5.251,5,0.002,0.007
66,42,Pass,78,40,200,4.97,5,0.002,0.008
66,42,Pass,78,42,193,4.566,3,0.002,0.008
66,42,Pass,76,32,218,3.754,5,0.001,0.005
66,42,Pass,76,34,221,3.821,5,0.001,0.007
66,42,Pass,76,36,227,4.042,5,0.002,0.008
66,42,Pass,76,38,230,4.202,5,0.002,0.008
66,42,Pass,76,40,224,4.286,5,0.002,0.008
66,42,Pass,74,32,232,3.914,4,0.001,0.006
66,42,Pass,74,34,229,3.36,5,0.002,0.009
66,42,Pass,74,36,247,3.187,5,0.002,0.01
66,42,Pass,74,38,248,3.298,5,0.002,0.01
66,42,Pass,72,34,241,3.162,3,0.002,0.01
66,42,Pass,72,36,248,2.683,3,0.002,0.012
66,42,Pass,72,38,257,2.679,3,0.002,0.012
66,42,Pass,70,34,249,3.546,3,0.002,0.009
66,42,Pass,70,36,255,2.798,3,0.002,0.011
66,42,Pass,70,38,266,2.599,3,0.002,0.014
66,42,Run,88,8,1,0,0,0,0
66,42,Run,88,10,1,0,0,0,0
66,42,Run,88,12,1,0,0,0,0
66,42,Run,88,14,1,0,0,0,0
66,42,Run,88,16,1,0,0,0,0
66,42,Run,88,18,1,0,0,0,0
66,42,Run,86,6,1,0,0,0,0
66,42,Run,86,8,1,0,0,0,0
66,42,Run,86,10,1,0,0,0,0
66,42,Run,86,12,1,0,0,0,0
66,42,Run,86,14,1,0,0,0,0
66,42,Run,86,16,2,0,0,0,0
66,42,Run,86,18,3,0,0,0,0
66,42,Run,86,20,4,0.001,0,0,0.03
66,42,Run,86,22,5,0.003,0,0,0.055
66,42,Run,84,4,1,0,0,0,0
66,42,Run,84,6,1,0,0,0,0
66,42,Run,84,8,1,0,0,0,0
66,42,Run,84,10,1,0,0,0,0
66,42,Run,84,12,2,0,0,0,0
66,42,Run,84,14,3,0.001,0,0,0
66,42,Run,84,16,3,0.002,0,0,0
66,42,Run,84,18,3,0.003,0,0,0
66,42,Run,84,20,4,0.004,0,0,0.003
66,42,Run,84,22,4,0.005,0,0,0.016
66,42,Run,84,24,7,0.008,1,0,0.045
66,42,Run,82,2,1,0,0,0,0
66,42,Run,82,4,1,0,0,0,0
66,42,Run,82,6,1,0,0,0,0
66,42,Run,82,8,1,0,0,0,0
66,42,Run,82,10,2,0,0,0,0
66,42,Run,82,12,3,0.001,0,0,0
66,42,Run,82,14,4,0.004,0,0,0
66,42,Run,82,16,4,0.01,0,0,0
66,42,Run,82,18,4,0.019,0,0,0
66,42,Run,82,20,4,0.024,0,0,0
66,42,Run,82,22,4,0.022,0,0,0.001
66,42,Run,82,24,8,0.015,1,0,0.007
66,42,Run,80,2,1,0,0,0,0
66,42,Run,80,4,1,0,0,0,0
66,42,Run,80,6,1,0,0,0,0
66,42,Run,80,8,2,0,0,0,0
66,42,Run,80,10,4,0.001,0,0,0
66,42,Run,80,12,4,0.004,0,0,0
66,42,Run,80,14,4,0.016,0,0,0
66,42,Run,80,16,4,0.042,0,0,0
66,42,Run,80,18,5,0.077,0,0,0
66,42,Run,80,20,6,0.099,0,0,0
66,42,Run,80,22,7,0.089,0,0,0
66,42,Run,80,24,12,0.056,1,0,0.001
66,42,Run,80,26,10,0.026,1,0,0.004
66,42,Run,78,2,1,0,0,0,0
66,42,Run,78,4,1,0,0,0,0
66,42,Run,78,6,1,0,0,0,0
66,42,Run,78,8,4,0,0,0,0
66,42,Run,78,10,4,0.003,0,0,0
66,42,Run,78,12,4,0.012,0,0,0
66,42,Run,78,14,5,0.046,0,0,0
66,42,Run,78,16,5,0.12,0,0,0
66,42,Run,78,18,6,0.22,0,0,0
66,42,Run,78,20,8,0.283,0,0,0
66,42,Run,78,22,9,0.254,0,0,0
66,42,Run,78,24,11,0.159,1,0,0
66,42,Run,78,26,13,0.07,1,0,0.001
66,42,Run,76,2,1,0,0,0,0
66,42,Run,76,4,1,0,0,0,0
66,42,Run,76,6,2,0,0,0,0
66,42,Run,76,8,4,0.001,0,0,0
66,42,Run,76,10,4,0.005,0,0,0
66,42,Run,76,12,5,0.024,0,0,0
66,42,Run,76,14,5,0.091,0,0,0
66,42,Run,76,16,6,0.238,0,0,0
66,42,Run,76,18,7,0.438,0,0,0
66,42,Run,76,20,9,0.563,0,0,0
66,42,Run,76,22,9,0.505,0,0,0
66,42,Run,76,24,11,0.316,1,0,0
66,42,Run,76,26,11,0.139,1,0,0
66,42,Run,74,2,1,0,0,0,0
66,42,Run,74,4,1,0,0,0,0
66,42,Run,74,6,3,0,0,0,0
66,42,Run,74,8,4,0.001,0,0,0
66,42,Run,74,10,5,0.007,0,0,0
66,42,Run,74,12,5,0.034,0,0,0
66,42,Run,74,14,6,0.126,0,0,0
66,42,Run,74,16,6,0.331,0,0,0
66,42,Run,74,18,8,0.609,0,0,0
66,42,Run,74,20,9,0.783,0,0,0
66,42,Run,74,22,9,0.702,0,0,0
66,42,Run,74,24,10,0.44,1,0,0
66,42,Run,74,26,11,0.195,1,0,0
66,42,Run,72,2,1,0,0,0,0
66,42,Run,72,4,2,0,0,0,0
66,42,Run,72,6,3,0,0,0,0
66,42,Run,72,8,5,0.001,0,0,0
66,42,Run,72,10,5,0.007,0,0,0
66,42,Run,72,12,6,0.034,0,0,0
66,42,Run,72,14,6,0.124,0,0,0
66,42,Run,72,16,6,0.325,0,0,0
66,42,Run,72,18,9,0.597,0,0,0
66,42,Run,72,20,9,0.767,0,0,0
66,42,Run,72,22,9,0.689,0,0,0
66,42,Run,72,24,10,0.434,1,0,0
66,42,Run,72,26,10,0.194,1,0,0
66,42,Run,70,2,1,0,0,0,0
66,42,Run,70,4,2,0,0,0,0
66,42,Run,70,6,2,0,0,0,0
66,42,Run,70,8,5,0.001,0,0,0
66,42,Run,70,10,5,0.005,0,0,0
66,42,Run,70,12,6,0.024,0,0,0
66,42,Run,70,14,6,0.089,0,0,0
66,42,Run,70,16,6,0.23,0,0,0
66,42,Run,70,18,9,0.421,0,0,0
66,42,Run,70,20,9,0.541,0,0,0
66,42,Run,70,22,9,0.488,0,0,0
66,42,Run,70,24,9,0.31,0,0,0
66,42,Run,68,4,2,0,0,0,0
66,42,Run,68,6,2,0,0,0,0
66,42,Run,68,8,4,0,0,0,0
66,42,Run,68,10,6,0.003,0,0,0
66,42,Run,68,12,6,0.013,0,0,0
66,42,Run,68,14,6,0.048,0,0,0
66,42,Run,68,16,6,0.122,0,0,0
66,42,Run,68,18,9,0.224,0,0,0
66,42,Run,68,20,9,0.29,0,0,0
66,42,Run,68,22,9,0.265,0,0,0
66,42,Run,68,24,10,0.173,0,0,0
66,42,Run,66,6,2,0,0,0,0
66,42,Run,66,8,3,0,0,0,0
66,42,Run,66,10,6,0.001,0,0,0
66,42,Run,66,12,6,0.006,0,0,0
66,42,Run,66,14,6,0.021,0,0,0
66,42,Run,66,16,6,0.054,0,0,0
66,42,Run,66,18,8,0.1,0,0,0
66,42,Run,66,20,9,0.132,0,0,0
66,42,Run,66,22,10,0.126,0,0,0
66,42,Run,64,10,5,0,0,0,0
66,42,Run,64,12,6,0.002,0,0,0
66,42,Run,64,14,6,0.008,0,0,0
66,42,Run,64,16,6,0.022,0,0,0
66,42,Run,64,18,7,0.042,0,0,0
66,42,Pass,34,36,42,0.877,1,0,0.001
66,42,Pass,34,38,46,1.076,2,0,0.002
66,42,Pass,34,40,49,1.187,2,0,0.004
66,42,Pass,34,42,51,1.213,2,0,0.005
66,42,Pass,32,34,35,0.409,1,0,0
66,42,Pass,32,36,38,0.547,1,0,0.001
66,42,Pass,32,38,39,0.707,1,0,0.003
66,42,Pass,30,32,23,0.176,0,0,0
66,42,Pass,30,34,27,0.194,0,0,0
66,42,Pass,30,36,29,0.273,0,0,0.001
66,42,Pass,30,38,29,0.373,0,0,0.003
66,42,Pass,28,30,15,0.074,0,0,0
66,42,Pass,28,32,17,0.064,0,0,0
66,42,Pass,28,34,19,0.072,0,0,0.001
66,42,Pass,28,36,22,0.107,0,0,0.001
66,42,Pass,26,30,12,0.02,0,0,0
66,42,Pass,26,32,15,0.017,0,0,0
66,42,Pass,26,34,15,0.021,0,0,0
66,42,Pass,26,36,17,0.034,0,0,0.001
66,42,Pass,24,30,9,0.004,0,0,0
66,42,Pass,24,32,10,0.004,0,0,0
66,42,Pass,24,34,10,0.005,0,0,0
66,42,Pass,24,36,12,0.01,0,0,0.001
66,42,Pass,22,30,5,0.001,0,0,0
66,42,Pass,22,32,6,0.001,0,0,0
66,42,Pass,22,34,6,0.002,0,0,0
66,42,Pass,22,36,5,0.004,0,0,0
66,42,Pass,20,30,3,0.001,0,0,0
66,42,Pass,20,32,3,0.002,0,0,0
66,42,Pass,20,34,3,0.002,0,0,0
66,42,Pass,20,36,4,0.003,0,0,0
66,42,Pass,18,30,3,0.003,0,0,0
66,42,Pass,18,32,3,0.004,0,0,0
66,42,Pass,18,34,3,0.004,0,0,0
66,42,Pass,18,36,3,0.004,0,0,0
66,42,Pass,16,30,2,0.005,0,0,0
66,42,Pass,16,32,3,0.007,0,0,0
66,42,Pass,16,34,3,0.007,0,0,0
66,42,Pass,16,36,3,0.005,0,0,0
66,42,Pass,16,38,3,0.003,0,0,0
66,42,Pass,14,32,2,0.008,0,0,0
66,42,Pass,14,34,3,0.008,0,0,0
66,42,Pass,14,36,3,0.005,0,0,0
66,42,Pass,14,38,3,0.003,0,0,0
66,42,Pass,12,34,2,0.006,0,0,0
66,42,Pass,12,36,3,0.004,0,0,0
66,42,Pass,12,38,3,0.002,0,0,0
66,42,Pass,12,40,3,0.001,0,0,0
66,42,Pass,12,42,3,0,0,0,0
66,42,Pass,10,38,2,0.001,0,0,0
66,42,Pass,10,40,2,0,0,0,0
66,42,Pass,10,42,2,0,0,0,0
66,42,Pass,10,44,2,0,0,0,0
66,42,Pass,106,4,23,0.565,0,0.001,0.031
66,42,Pass,106,6,25,1.101,0,0.002,0.036
66,42,Pass,106,8,24,1.602,0,0.003,0.04
66,42,Pass,106,10,22,1.664,0,0.004,0.043
66,42,Pass,104,0,24,0.164,0,0,0.006
66,42,Pass,104,2,25,0.292,0,0,0.016
66,42,Pass,104,4,25,0.621,0,0.001,0.025
66,42,Pass,104,6,27,1.192,0,0.002,0.029
66,42,Pass,104,8,28,1.723,0,0.003,0.033
66,42,Pass,104,10,26,1.783,0,0.003,0.035
66,42,Pass,104,12,25,1.307,0,0.002,0.037
66,42,Pass,104,14,22,0.679,0,0.001,0.039
66,42,Pass,102,0,26,0.153,0,0,0.004
66,42,Pass,102,2,26,0.272,0,0,0.01
66,42,Pass,102,4,27,0.57,0,0,0.016
66,42,Pass,102,6,30,1.079,0,0.001,0.02
66,42,Pass,102,8,31,1.548,0,0.002,0.022
66,42,Pass,102,10,31,1.595,0,0.002,0.024
66,42,Pass,102,12,30,1.165,0,0.002,0.026
66,42,Pass,102,14,24,0.604,0,0.001,0.027
66,42,Pass,102,16,25,0.224,0,0,0.027
66,42,Pass,100,0,30,0.128,0,0,0.002
66,42,Pass,100,2,31,0.252,1,0,0.005
66,42,Pass,100,4,34,0.53,1,0,0.008
66,42,Pass,100,6,35,0.971,1,0,0.009
66,42,Pass,100,8,35,1.356,1,0.001,0.011
66,42,Pass,100,10,34,1.373,0,0.001,0.012
66,42,Pass,100,12,36,0.993,0,0.001,0.013
66,42,Pass,100,14,32,0.51,0,0,0.013
66,42,Pass,100,16,27,0.188,0,0,0.014
66,42,Pass,100,18,26,0.051,0,0,0.014
66,42,Pass,98,0,36,0.132,1,0,0.001
66,42,Pass,98,2,39,0.287,1,0,0.001
66,42,Pass,98,4,40,0.57,1,0,0.002
66,42,Pass,98,6,39,0.946,1,0,0.003
66,42,Pass,98,8,42,1.224,1,0,0.004
66,42,Pass,98,10,44,1.183,1,0,0.004
66,42,Pass,98,12,38,0.832,1,0,0.005
66,42,Pass,98,14,34,0.42,0,0,0.005
66,42,Pass,98,16,31,0.153,0,0,0.005
66,42,Pass,98,18,29,0.042,0,0,0.005
66,42,Pass,96,0,39,0.187,1,0,0.001
66,42,Pass,96,2,46,0.382,1,0,0.001
66,42,Pass,96,4,48,0.659,1,0,0.001
66,42,Pass,96,6,49,0.934,1,0,0.001
66,42,Pass,96,8,52,1.059,1,0,0.001
66,42,Pass,96,10,48,0.933,1,0,0.002
66,42,Pass,96,12,46,0.621,1,0,0.002
66,42,Pass,96,14,42,0.306,1,0,0.002
66,42,Pass,96,16,37,0.113,0,0,0.002
66,42,Pass,96,18,31,0.036,0,0,0.002
66,42,Pass,94,8,57,0.856,1,0,0.004
66,42,Pass,94,10,56,0.652,1,0,0.003
66,42,Pass,94,12,50,0.394,1,0,0.003
66,42,Pass,94,14,45,0.188,1,0,0.003
66,42,Pass,94,16,43,0.075,2,0,0.004
66,42,Pass,94,18,31,0.036,1,0,0.003
66,42,Pass,92,12,58,0.248,2,0,0.012
66,42,Pass,92,14,49,0.115,2,0,0.011
66,42,Pass,92,16,45,0.058,2,0,0.011
66,42,Pass,92,18,36,0.051,2,0,0.007
66,42,Pass,90,14,60,0.118,2,0,0.021
66,42,Pass,90,16,53,0.073,2,0,0.02
66,42,Pass,90,18,44,0.083,2,0,0.016
66,42,Pass,88,16,62,0.132,2,0,0.027
66,42,Pass,88,18,49,0.135,2,0,0.032
66,42,Pass,86,16,76,0.254,2,0,0.032
66,42,Pass,84,16,87,0.437,2,0.001,0.033
66,42,Pass,46,76,9,0.008,0,0,0
66,42,Pass,44,74,9,0.003,0,0,0
66,42,Pass,42,70,14,0.001,0,0,0
66,42,Pass,42,72,7,0,0,0,0
66,42,Pass,40,68,7,0.001,0,0,0
66,42,Pass,40,70,4,0,0,0,0
66,42,Pass,88,52,93,1.36,0,0,0
66,42,Pass,88,54,88,1.322,0,0,0
66,42,Pass,86,52,122,1.778,1,0,0
66,42,Pass,86,54,109,1.613,0,0,0
66,42,Pass,84,52,139,2.132,1,0,0
66,42,Pass,84,54,127,1.824,0,0,0
66,42,Pass,84,56,122,1.437,0,0,0
66,42,Pass,82,52,153,2.529,1,0,0
66,42,Pass,82,54,148,2.09,1,0,0
66,42,Pass,50,22,88,1.366,0,0,0.007
66,42,Pass,48,22,76,0.866,0,0,0.004
66,42,Pass,48,24,89,1.289,0,0,0.001
66,42,Pass,46,22,75,0.697,0,0,0.001
66,42,Pass,46,24,79,1.143,0,0,0
66,42,Pass,46,26,87,1.385,1,0,0
66,42,Pass,44,22,63,0.601,0,0,0
66,42,Pass,44,24,67,0.996,0,0,0
66,42,Pass,44,26,70,1.211,1,0,0
66,42,Pass,44,28,90,1.108,1,0,0
66,42,Pass,42,22,45,0.474,0,0,0
66,42,Pass,42,24,50,0.751,0,0,0
66,42,Pass,42,26,59,0.912,1,0,0
66,42,Pass,42,28,64,0.881,1,0,0
66,42,Pass,42,30,74,0.767,1,0,0
66,42,Pass,40,22,34,0.362,0,0,0
66,42,Pass,40,24,38,0.524,0,0,0
66,42,Pass,40,26,45,0.641,1,0,0
66,42,Pass,40,28,50,0.693,1,0,0
66,42,Pass,40,30,56,0.723,1,0,0
66,42,Pass,40,32,67,0.792,1,0,0
66,42,Pass,38,24,28,0.4,0,0,0
66,42,Pass,38,26,34,0.506,0,0,0
66,42,Pass,38,28,41,0.61,1,0,0
66,42,Pass,38,30,46,0.705,1,0,0
66,42,Pass,38,32,53,0.817,1,0,0
66,42,Pass,38,34,61,0.997,1,0,0
66,42,Pass,36,24,23,0.34,0,0,0
66,42,Pass,36,26,28,0.461,0,0,0
66,42,Pass,36,28,33,0.579,1,0,0
66,42,Pass,36,30,39,0.663,1,0,0
66,42,Pass,36,32,45,0.745,1,0,0
66,42,Pass,36,34,45,0.904,1,0,0
66,42,Pass,36,36,55,1.14,1,0,0.001
66,42,Pass,36,38,55,1.345,2,0,0.002
66,42,Pass,36,40,58,1.451,2,0,0.003
66,42,Pass,34,28,24,0.511,0,0,0
66,42,Pass,34,30,30,0.552,1,0,0
66,42,Pass,34,32,39,0.575,1,0,0
66,42,Pass,34,34,40,0.678,1,0,0
66,42,Pass,32,32,30,0.361,0,0,0
66,42,Pass,50,14,46,0.141,0,0.001,0.094
66,42,Pass,50,16,59,0.271,0,0.001,0.077
66,42,Pass,50,18,73,0.503,0,0.001,0.046
66,42,Pass,50,20,75,0.885,0,0.001,0.02
66,42,Pass,48,6,7,0.005,0,0,0
66,42,Pass,48,8,12,0.005,0,0,0.026
66,42,Pass,48,10,14,0.009,0,0,0.068
66,42,Pass,48,12,22,0.022,0,0,0.092
66,42,Pass,48,14,35,0.051,0,0,0.089
66,42,Pass,48,16,53,0.109,0,0,0.065
66,42,Pass,48,18,65,0.23,0,0,0.034
66,42,Pass,48,20,70,0.474,0,0,0.013
66,42,Pass,46,8,10,0.002,0,0,0.017
66,42,Pass,46,10,13,0.003,0,0,0.055
66,42,Pass,46,12,15,0.006,0,0,0.076
66,42,Pass,46,14,28,0.018,0,0,0.061
66,42,Pass,46,16,39,0.046,0,0,0.037
66,42,Pass,46,18,55,0.125,0,0,0.015
66,42,Pass,46,20,68,0.324,0,0,0.004
66,42,Pass,44,8,5,0.001,0,0,0
66,42,Pass,44,10,7,0.001,0,0,0.033
66,42,Pass,44,12,11,0.002,0,0,0.037
66,42,Pass,44,14,19,0.008,0,0,0.023
66,42,Pass,44,16,30,0.028,0,0,0.01
66,42,Pass,44,18,37,0.094,0,0,0.003
66,42,Pass,44,20,50,0.269,0,0,0.001
66,42,Pass,42,10,6,0,0,0,0
66,42,Pass,42,12,7,0.001,0,0,0
66,42,Pass,42,14,12,0.007,0,0,0
66,42,Pass,42,16,18,0.027,0,0,0.001
66,42,Pass,42,18,29,0.088,0,0,0
66,42,Pass,42,20,36,0.23,0,0,0
66,42,Pass,40,12,6,0.002,0,0,0
66,42,Pass,40,14,8,0.008,0,0,0
66,42,Pass,40,16,14,0.032,0,0,0
66,42,Pass,40,18,19,0.092,0,0,0
66,42,Pass,40,20,27,0.204,0,0,0
66,42,Pass,38,16,7,0.034,0,0,0
66,42,Pass,38,18,15,0.092,0,0,0
66,42,Pass,38,20,20,0.185,0,0,0
66,42,Pass,38,22,24,0.293,0,0,0
66,42,Pass,110,6,19,0.386,0,0.001,0.046
66,42,Pass,110,8,21,0.567,0,0.001,0.049
66,42,Pass,110,10,22,0.595,0,0.002,0.053
66,42,Pass,110,12,22,0.442,0,0.001,0.055
66,42,Pass,110,14,21,0.234,0,0.001,0.056
66,42,Pass,110,16,18,0.089,0,0,0.056
66,42,Pass,110,18,16,0.026,0,0,0.051
66,42,Pass,108,4,18,0.386,0,0.001,0.036
66,42,Pass,108,6,19,0.766,0,0.002,0.041
66,42,Pass,108,8,22,1.121,0,0.003,0.045
66,42,Pass,108,10,21,1.17,0,0.003,0.048
66,42,Pass,108,12,23,0.864,0,0.002,0.051
66,42,Pass,108,14,20,0.453,0,0.001,0.053
66,42,Pass,108,16,19,0.171,0,0,0.053
66,42,Pass,108,18,18,0.048,0,0,0.05
66,42,Pass,108,20,15,0.012,0,0,0.038
66,42,Pass,106,2,21,0.254,0,0,0.021
66,42,Pass,106,12,21,1.223,0,0.003,0.045
66,42,Pass,106,14,20,0.638,0,0.002,0.047
66,42,Pass,106,16,19,0.238,0,0.001,0.048
66,42,Pass,106,18,17,0.067,0,0,0.045
66,42,Pass,106,20,17,0.017,0,0,0.035
66,42,Pass,106,22,12,0.009,0,0,0.012
66,42,Pass,104,16,18,0.253,0,0.001,0.039
66,42,Pass,104,18,19,0.071,0,0,0.038
66,42,Pass,104,20,18,0.018,0,0,0.029
66,42,Pass,104,22,12,0.01,0,0,0.009
66,42,Pass,102,18,23,0.062,0,0,0.026
66,42,Pass,102,20,20,0.016,0,0,0.021
66,42,Pass,102,22,16,0.009,0,0,0.006
66,42,Pass,102,24,12,0.027,0,0,0
66,42,Pass,100,20,23,0.012,0,0,0.011
66,42,Pass,100,22,17,0.007,0,0,0.001
66,42,Pass,100,24,16,0.021,0,0,0
66,42,Pass,98,20,25,0.011,0,0,0.004
66,42,Pass,98,22,22,0.007,0,0,0
66,42,Pass,98,24,18,0.015,0,0,0
66,42,Pass,96,20,23,0.016,0,0,0.001
66,42,Pass,96,22,24,0.017,0,0,0
66,42,Pass,96,24,25,0.022,0,0,0
66,42,Pass,94,20,28,0.037,1,0,0.002
66,42,Pass,94,22,25,0.052,1,0,0.001
66,42,Pass,94,24,30,0.063,1,0,0
66,42,Pass,92,20,31,0.081,1,0,0.003
66,42,Pass,92,22,28,0.126,1,0,0.001
66,42,Pass,90,20,34,0.143,1,0,0.008
66,42,Pass,90,22,36,0.228,1,0,0.004
66,42,Pass,88,20,47,0.209,1,0,0.021
66,42,Pass,94,50,49,0.406,0,0,0
66,42,Pass,94,52,44,0.517,0,0,0
66,42,Pass,92,48,64,0.398,1,0,0
66,42,Pass,92,50,62,0.597,0,0,0
66,42,Pass,92,52,58,0.751,0,0,0
66,42,Pass,90,50,84,0.853,1,0,0
66,42,Pass,90,52,69,1.004,0,0,0
66,42,Pass,88,26,73,0.448,3,0,0.009
66,42,Pass,84,24,97,0.644,2,0,0.013
66,42,Pass,106,64,23,0.176,0,0,0.003
66,42,Pass,106,66,25,0.119,0,0,0.003
66,42,Pass,106,68,25,0.154,0,0,0.002
66,42,Pass,106,70,25,0.296,0,0,0.001
66,42,Pass,106,72,22,0.531,0,0,0.001
66,42,Pass,104,60,16,0.65,0,0,0.002
66,42,Pass,104,74,28,1.579,0,0,0.001
66,42,Pass,104,76,27,1.717,0,0,0.001
66,42,Pass,102,58,18,0.762,0,0,0.001
66,42,Pass,102,76,32,2.458,0,0,0
66,42,Pass,102,78,30,1.901,0,0,0
66,42,Pass,100,78,37,2.017,0,0,0
66,42,Pass,100,80,32,1.118,0,0,0
66,42,Pass,98,80,39,0.916,0,0,0
66,42,Pass,66,78,73,2.078,0,0.001,0.007
66,42,Pass,66,80,60,1.489,0,0.001,0.007
66,42,Pass,64,80,59,1.16,0,0,0.003
66,42,Pass,62,80,49,0.73,0,0,0.001
66,42,Pass,84,18,79,0.376,2,0.001,0.054
66,42,Pass,120,0,3,0.005,0,0,0
66,42,Pass,120,2,4,0.008,0,0,0
66,42,Pass,120,4,4,0.011,0,0,0
66,42,Pass,120,6,4,0.014,0,0,0
66,42,Pass,120,8,7,0.024,0,0,0
66,42,Pass,120,10,7,0.038,0,0,0
66,42,Pass,120,12,7,0.046,0,0,0
66,42,Pass,120,14,6,0.04,0,0,0
66,42,Pass,120,16,6,0.025,0,0,0
66,42,Pass,120,18,5,0.011,0,0,0
66,42,Pass,120,20,5,0.004,0,0,0
66,42,Pass,120,22,4,0.002,0,0,0
