x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,100,38,32,0.585,1,0,0.001
68,26,Pass,100,40,32,0.523,1,0,0.002
68,26,Pass,100,42,31,0.496,1,0,0.003
68,26,Pass,100,44,28,0.557,1,0,0.003
68,26,Pass,98,26,51,0.174,0,0,0.004
68,26,Pass,98,28,48,0.135,0,0,0.01
68,26,Pass,98,30,49,0.119,0,0,0.021
68,26,Pass,98,32,48,0.143,0,0,0.025
68,26,Pass,98,34,46,0.209,0,0,0.017
68,26,Pass,98,36,52,0.277,1,0,0.009
68,26,Pass,98,38,47,0.289,1,0,0.005
68,26,Pass,98,40,40,0.252,1,0,0.003
68,26,Pass,98,42,39,0.232,1,0,0.003
68,26,Pass,96,32,63,0.187,0,0.001,0.076
68,26,Pass,96,34,64,0.179,1,0.001,0.079
68,26,Pass,96,36,69,0.172,1,0.001,0.058
68,26,Pass,96,38,59,0.152,1,0,0.033
68,26,Pass,96,40,54,0.124,1,0,0.017
68,26,Pass,96,42,49,0.111,1,0,0.01
68,26,Pass,94,36,76,0.276,1,0.001,0.1
68,26,Pass,94,38,65,0.204,1,0.001,0.068
68,26,Pass,94,40,64,0.158,1,0,0.036
68,26,Pass,94,42,60,0.13,1,0,0.024
68,26,Pass,92,38,83,0.487,1,0.001,0.056
68,26,Pass,92,40,72,0.383,1,0.001,0.03
68,26,Pass,92,42,68,0.304,1,0,0.022
68,26,Pass,86,46,91,0.785,2,0,0.01
68,26,Pass,86,48,81,0.411,2,0,0.011
68,26,Pass,84,44,102,1.71,2,0.001,0.007
68,26,Pass,84,46,97,1.076,2,0,0.006
68,26,Pass,84,48,86,0.682,2,0,0.006
68,26,Pass,84,50,83,0.474,2,0,0.005
68,26,Pass,84,52,73,0.359,1,0,0.004
68,26,Pass,84,62,51,0.834,1,0,0.002
68,26,Pass,82,42,127,2.508,2,0.002,0.012
68,26,Pass,82,44,111,1.88,2,0.001,0.008
68,26,Pass,82,46,105,1.441,2,0,0.006
68,26,Pass,82,48,96,1.195,2,0,0.004
68,26,Pass,82,50,95,0.993,2,0,0.003
68,26,Pass,82,52,83,0.735,1,0,0.003
68,26,Pass,82,54,75,0.503,1,0,0.003
68,26,Pass,82,56,70,0.421,1,0,0.002
68,26,Pass,82,64,56,0.575,1,0,0.002
68,26,Pass,80,42,138,2.311,2,0.002,0.016
68,26,Pass,80,44,126,2.055,2,0.001,0.009
68,26,Pass,80,46,111,2.039,2,0.001,0.005
68,26,Pass,80,48,106,2.094,2,0,0.003
68,26,Pass,80,50,99,1.93,2,0,0.003
68,26,Pass,80,52,92,1.463,1,0,0.002
68,26,Pass,78,42,155,2.184,2,0.002,0.016
68,26,Pass,78,44,140,2.407,2,0.001,0.008
68,26,Pass,78,46,128,2.891,2,0.001,0.004
68,26,Pass,78,48,120,3.284,2,0,0.002
68,26,Pass,78,50,108,3.155,2,0,0.002
68,26,Pass,76,42,177,2.247,2,0.001,0.011
68,26,Pass,76,44,168,2.888,2,0.001,0.005
68,26,Pass,76,46,154,3.743,2,0,0.002
68,26,Pass,76,48,137,4.345,4,0,0.002
68,26,Pass,74,42,195,2.524,1,0.001,0.005
68,26,Pass,74,44,181,3.445,2,0,0.002
68,26,Pass,74,46,165,4.442,3,0,0.001
68,26,Pass,74,48,146,5.037,4,0,0.001
68,26,Pass,72,42,196,3.238,2,0,0.003
68,26,Pass,112,4,9,0.012,0,0,0
68,26,Pass,112,6,12,0.01,0,0,0
68,26,Pass,112,8,16,0.007,0,0,0.003
68,26,Pass,112,10,16,0.009,0,0,0.016
68,26,Pass,112,12,14,0.03,0,0,0.021
68,26,Pass,112,14,13,0.115,0,0,0.019
68,26,Pass,112,16,12,0.323,0,0,0.015
68,26,Pass,110,2,13,0.004,0,0,0
68,26,Pass,110,4,14,0.004,0,0,0
68,26,Pass,110,6,15,0.003,0,0,0
68,26,Pass,110,8,21,0.004,0,0,0.004
68,26,Pass,110,10,21,0.009,0,0,0.011
68,26,Pass,110,12,19,0.037,0,0,0.013
68,26,Pass,110,14,15,0.137,0,0,0.011
68,26,Pass,110,16,16,0.381,0,0,0.009
68,26,Pass,110,18,17,0.755,0,0,0.008
68,26,Pass,108,0,13,0.008,0,0,0
68,26,Pass,108,2,17,0.008,0,0,0
68,26,Pass,108,4,19,0.008,0,0,0
68,26,Pass,108,6,20,0.007,0,0,0
68,26,Pass,108,8,25,0.009,0,0,0.001
68,26,Pass,108,10,22,0.016,0,0,0.003
68,26,Pass,108,12,21,0.042,0,0,0.006
68,26,Pass,108,14,20,0.125,0,0,0.006
68,26,Pass,108,16,19,0.325,0,0,0.006
68,26,Pass,108,18,21,0.631,0,0,0.005
68,26,Pass,108,20,21,0.879,0,0,0.004
68,26,Pass,106,0,17,0.029,0,0,0
68,26,Pass,106,2,22,0.033,0,0,0
68,26,Pass,106,12,25,0.056,0,0,0.001
68,26,Pass,106,14,21,0.103,0,0,0.003
68,26,Pass,106,16,26,0.213,0,0,0.003
68,26,Pass,106,18,26,0.383,0,0,0.003
68,26,Pass,106,20,28,0.523,0,0,0.002
68,26,Pass,104,16,30,0.134,0,0,0.001
68,26,Pass,104,18,29,0.187,0,0,0.001
68,26,Pass,104,20,30,0.235,0,0,0.001
68,26,Pass,104,22,28,0.242,0,0,0.001
68,26,Pass,102,18,36,0.129,0,0,0
68,26,Pass,102,20,33,0.122,0,0,0
68,26,Pass,102,22,34,0.117,0,0,0
68,26,Pass,100,20,42,0.187,0,0,0
68,26,Pass,100,22,38,0.144,0,0,0
68,26,Pass,98,20,55,0.438,0,0,0
68,26,Pass,98,22,52,0.328,0,0,0
68,26,Pass,96,20,67,0.826,0,0,0
68,26,Pass,96,22,66,0.651,0,0,0.001
68,26,Run,76,36,4,0.04,0,0,0.001
68,26,Run,76,38,7,0.112,1,0,0.002
68,26,Run,76,40,7,0.225,1,0,0.004
68,26,Run,76,42,7,0.329,1,0,0.01
68,26,Run,76,44,8,0.365,1,0,0.022
68,26,Run,74,34,3,0.009,0,0,0
68,26,Run,74,36,4,0.035,0,0,0
68,26,Run,74,38,4,0.098,0,0,0.001
68,26,Run,74,40,6,0.194,1,0,0.002
68,26,Run,74,42,7,0.275,1,0,0.005
68,26,Run,74,44,8,0.286,1,0,0.013
68,26,Run,74,46,11,0.233,1,0,0.026
68,26,Run,74,48,11,0.16,1,0,0.045
68,26,Run,72,30,2,0,0,0,0
68,26,Run,72,32,2,0.001,0,0,0
68,26,Run,72,34,2,0.006,0,0,0
68,26,Run,72,36,2,0.022,0,0,0
68,26,Run,72,38,3,0.061,0,0,0
68,26,Run,72,40,4,0.119,0,0,0.001
68,26,Run,72,42,7,0.165,1,0,0.003
68,26,Run,72,44,8,0.165,1,0,0.007
68,26,Run,72,46,11,0.124,1,0,0.017
68,26,Run,72,48,11,0.076,1,0,0.032
68,26,Run,72,50,11,0.041,1,0,0.049
68,26,Run,70,30,1,0,0,0,0
68,26,Run,70,32,2,0.001,0,0,0
68,26,Run,70,34,2,0.003,0,0,0
68,26,Run,70,36,2,0.012,0,0,0
68,26,Run,70,38,3,0.031,0,0,0
68,26,Run,70,40,3,0.056,0,0,0.001
68,26,Run,70,42,4,0.074,0,0,0.002
68,26,Run,70,44,7,0.071,0,0,0.004
68,26,Run,70,46,7,0.05,0,0,0.01
68,26,Run,70,48,10,0.028,0,0,0.022
68,26,Run,70,50,10,0.014,0,0,0.036
68,26,Run,68,28,2,0,0,0,0
68,26,Run,68,30,1,0,0,0,0
68,26,Run,68,32,2,0.001,0,0,0
68,26,Run,68,34,3,0.004,0,0,0
68,26,Run,68,36,4,0.011,0,0,0
68,26,Run,68,38,3,0.022,0,0,0
68,26,Run,68,40,3,0.032,0,0,0
68,26,Run,68,42,5,0.035,0,0,0.001
68,26,Run,68,44,5,0.029,0,0,0.002
68,26,Run,68,46,6,0.017,0,0,0.005
68,26,Run,68,48,8,0.009,0,0,0.014
68,26,Run,68,50,8,0.005,0,0,0.028
68,26,Run,68,52,8,0.005,0,0,0.031
68,26,Run,66,28,3,0,0,0,0
68,26,Run,66,30,2,0,0,0,0
68,26,Run,66,32,3,0.002,0,0,0
68,26,Run,66,34,4,0.007,0,0,0
68,26,Run,66,36,4,0.017,0,0,0
68,26,Run,66,38,4,0.03,0,0,0
68,26,Run,66,40,4,0.037,0,0,0
68,26,Run,66,42,5,0.033,0,0,0
68,26,Run,66,44,6,0.021,0,0,0
68,26,Run,66,46,6,0.01,0,0,0.002
68,26,Run,66,48,5,0.004,0,0,0.011
68,26,Run,66,50,7,0.003,0,0,0.031
68,26,Run,66,52,5,0.004,0,0,0.037
68,26,Run,64,28,3,0,0,0,0
68,26,Run,64,30,3,0,0,0,0
68,26,Run,64,32,3,0.002,0,0,0
68,26,Run,64,34,3,0.009,0,0,0
68,26,Run,64,36,4,0.022,0,0,0
68,26,Run,64,38,5,0.038,0,0,0
68,26,Run,64,40,5,0.046,0,0,0
68,26,Run,64,42,6,0.04,0,0,0
68,26,Run,64,44,6,0.024,0,0,0
68,26,Run,64,46,5,0.01,0,0,0.001
68,26,Run,64,48,5,0.004,0,0,0.01
68,26,Run,64,50,3,0.003,0,0,0.034
68,26,Run,64,52,4,0.004,0,0,0.041
68,26,Run,62,28,3,0,0,0,0
68,26,Run,62,30,3,0.001,0,0,0
68,26,Run,62,32,4,0.002,0,0,0
68,26,Run,62,34,4,0.008,0,0,0
68,26,Run,62,36,4,0.021,0,0,0
68,26,Run,62,38,4,0.036,0,0,0
68,26,Run,62,40,4,0.043,0,0,0
68,26,Run,62,42,5,0.037,0,0,0
68,26,Run,62,44,5,0.022,0,0,0
68,26,Run,62,46,5,0.009,0,0,0.001
68,26,Run,62,48,5,0.003,0,0,0.01
68,26,Run,62,50,4,0.002,0,0,0.034
68,26,Run,62,52,3,0.003,0,0,0.042
68,26,Run,60,28,3,0,0,0,0
68,26,Run,60,30,4,0.001,0,0,0
68,26,Run,60,32,4,0.002,0,0,0
68,26,Run,60,34,4,0.006,0,0,0
68,26,Run,60,36,4,0.014,0,0,0
68,26,Run,60,38,4,0.024,0,0,0
68,26,Run,60,40,4,0.029,0,0,0
68,26,Run,60,42,5,0.024,0,0,0
68,26,Run,60,44,5,0.014,0,0,0
68,26,Run,60,46,5,0.006,0,0,0.001
68,26,Run,60,48,4,0.002,0,0,0.009
68,26,Run,60,50,4,0.001,0,0,0.033
68,26,Run,60,52,2,0.002,0,0,0.042
68,26,Run,58,28,3,0,0,0,0
68,26,Run,58,30,4,0.001,0,0,0
68,26,Run,58,32,4,0.002,0,0,0
68,26,Run,58,34,4,0.004,0,0,0
68,26,Run,58,36,4,0.008,0,0,0
68,26,Run,58,38,4,0.012,0,0,0
68,26,Run,58,40,4,0.014,0,0,0
68,26,Run,58,42,4,0.011,0,0,0
68,26,Run,58,44,5,0.007,0,0,0
68,26,Run,58,46,5,0.003,0,0,0.001
68,26,Run,58,48,4,0.001,0,0,0.007
68,26,Run,58,50,4,0.001,0,0,0.031
68,26,Run,58,52,2,0.001,0,0,0.042
68,26,Run,56,30,4,0.001,0,0,0
68,26,Run,56,32,4,0.002,0,0,0
68,26,Run,56,34,4,0.003,0,0,0
68,26,Run,56,36,4,0.005,0,0,0
68,26,Run,56,38,4,0.006,0,0,0
68,26,Run,56,40,4,0.005,0,0,0
68,26,Run,56,42,4,0.004,0,0,0
68,26,Run,56,44,5,0.002,0,0,0
68,26,Run,56,46,5,0.001,0,0,0.001
68,26,Run,56,48,5,0,0,0,0.006
68,26,Run,56,50,4,0,0,0,0.03
68,26,Run,54,32,4,0.002,0,0,0
68,26,Run,54,34,4,0.003,0,0,0
68,26,Run,54,36,4,0.003,0,0,0
68,26,Run,54,38,4,0.003,0,0,0
68,26,Run,54,40,4,0.002,0,0,0
68,26,Run,54,42,4,0.001,0,0,0
68,26,Run,54,44,4,0.001,0,0,0
68,26,Run,54,46,5,0,0,0,0
68,26,Run,54,48,5,0,0,0,0.004
68,26,Run,52,34,4,0.002,0,0,0
68,26,Run,52,36,4,0.002,0,0,0
68,26,Run,52,38,4,0.002,0,0,0
68,26,Run,52,40,4,0.001,0,0,0
68,26,Run,52,42,4,0.001,0,0,0
68,26,Run,52,44,4,0,0,0,0
68,26,Run,52,46,4,0,0,0,0
68,26,Pass,62,12,208,3.004,1,0,0.001
68,26,Pass,62,14,218,2.905,1,0,0.001
68,26,Pass,60,10,156,3.367,0,0,0.001
68,26,Pass,60,12,180,3.077,1,0,0.001
68,26,Pass,60,14,199,2.843,2,0,0.001
68,26,Pass,58,0,72,0.966,0,0,0
68,26,Pass,58,2,80,1.373,0,0,0
68,26,Pass,58,4,88,1.855,0,0,0
68,26,Pass,58,6,101,2.413,0,0,0.001
68,26,Pass,58,8,118,2.957,0,0,0.001
68,26,Pass,58,10,139,3.311,0,0,0.001
68,26,Pass,58,12,151,3.308,0,0,0.001
68,26,Pass,56,0,52,0.484,0,0,0
68,26,Pass,56,2,69,0.763,0,0,0
68,26,Pass,56,4,78,1.17,0,0,0.001
68,26,Pass,56,6,84,1.751,0,0,0.001
68,26,Pass,56,8,94,2.456,0,0,0.002
68,26,Pass,56,10,104,3.059,0,0,0.002
68,26,Pass,56,18,161,2.246,1,0,0.004
68,26,Pass,56,20,167,2.694,1,0.001,0.009
68,26,Pass,54,2,52,0.388,0,0,0.001
68,26,Pass,54,4,55,0.706,0,0,0.002
68,26,Pass,54,6,67,1.217,0,0,0.003
68,26,Pass,54,16,126,1.985,1,0,0.002
68,26,Pass,54,18,135,1.851,1,0,0.003
68,26,Pass,54,20,144,2.4,1,0.001,0.006
68,26,Pass,52,16,103,1.417,1,0,0.002
68,26,Pass,52,18,110,1.43,1,0,0.002
68,26,Pass,52,20,115,2.056,1,0,0.003
68,26,Pass,50,18,98,1.026,1,0,0.001
68,26,Pass,50,20,103,1.57,1,0,0.001
68,26,Pass,50,22,105,2.513,1,0,0.002
68,26,Pass,48,18,84,0.695,1,0,0
68,26,Pass,48,20,88,1.041,1,0,0
68,26,Pass,48,22,90,1.661,1,0,0.001
68,26,Pass,48,24,92,2.302,1,0,0.001
68,26,Pass,46,18,74,0.43,0,0,0
68,26,Pass,46,20,79,0.597,0,0,0
68,26,Pass,46,22,81,0.932,1,0,0
68,26,Pass,46,24,81,1.305,1,0,0
68,26,Pass,46,26,81,1.513,1,0,0
68,26,Pass,46,28,87,1.421,1,0,0
68,26,Pass,46,30,89,1.127,1,0,0
68,26,Pass,44,20,62,0.293,0,0,0
68,26,Pass,44,22,67,0.453,0,0,0
68,26,Pass,44,24,66,0.643,0,0,0
68,26,Pass,44,26,67,0.768,0,0,0
68,26,Pass,44,28,70,0.765,0,0,0
68,26,Pass,44,30,72,0.67,0,0,0
68,26,Pass,44,32,70,0.588,0,0,0
68,26,Pass,42,22,48,0.191,0,0,0
68,26,Pass,42,24,52,0.279,0,0,0
68,26,Pass,42,26,56,0.351,0,0,0
68,26,Pass,42,28,57,0.388,0,0,0
68,26,Pass,42,30,53,0.395,0,0,0
68,26,Pass,42,32,54,0.395,0,0,0
68,26,Pass,42,34,49,0.422,0,0,0
68,26,Pass,40,28,42,0.215,0,0,0
68,26,Pass,40,30,41,0.249,0,0,0
68,26,Pass,88,44,85,0.899,2,0.001,0.012
68,26,Pass,88,46,83,0.511,2,0,0.017
68,26,Pass,86,42,103,2.023,2,0.001,0.008
68,26,Pass,86,44,98,1.368,2,0.001,0.008
68,26,Pass,84,42,113,2.473,2,0.001,0.008
68,26,Pass,82,40,135,3.269,2,0.003,0.017
68,26,Pass,80,40,149,2.852,2,0.003,0.024
68,26,Pass,78,40,169,2.375,2,0.003,0.026
68,26,Pass,76,40,179,2.075,1,0.002,0.021
68,26,Pass,74,40,200,2.054,1,0.001,0.01
68,26,Pass,92,70,55,2.777,1,0,0.002
68,26,Pass,92,72,54,2.905,1,0,0.003
68,26,Pass,92,80,42,0.875,1,0,0.004
68,26,Pass,90,70,58,3.249,1,0,0.001
68,26,Pass,90,72,55,3.11,1,0,0.001
68,26,Pass,90,74,52,2.811,1,0,0.002
68,26,Pass,90,76,49,2.348,1,0,0.002
68,26,Pass,90,78,46,1.638,1,0,0.002
68,26,Pass,90,80,43,0.884,1,0,0.001
68,26,Pass,88,68,59,2.804,1,0,0.001
68,26,Pass,88,70,58,3.092,1,0,0.001
68,26,Pass,88,72,52,2.96,1,0,0.001
68,26,Pass,88,74,49,2.655,1,0,0.001
68,26,Pass,88,76,45,2.227,1,0,0.001
68,26,Pass,88,78,44,1.602,1,0,0
68,26,Pass,88,80,43,0.917,1,0,0
68,26,Pass,86,66,60,1.553,1,0,0.001
68,26,Pass,86,68,62,2.073,1,0,0.001
68,26,Pass,86,70,55,2.446,1,0,0.001
68,26,Pass,86,72,51,2.562,1,0,0.001
68,26,Pass,86,74,49,2.487,1,0,0
68,26,Pass,86,76,47,2.202,1,0,0
68,26,Pass,86,78,43,1.657,1,0,0
68,26,Pass,86,80,43,0.994,1,0,0
68,26,Pass,84,64,55,0.805,1,0,0.002
68,26,Pass,84,66,63,0.957,1,0,0.001
68,26,Pass,84,68,60,1.307,1,0,0.001
68,26,Pass,84,70,54,1.712,1,0,0.001
68,26,Pass,84,72,52,2.037,1,0,0.001
68,26,Pass,84,74,50,2.193,1,0,0
68,26,Pass,84,76,48,2.07,1,0,0
68,26,Pass,84,78,44,1.617,1,0,0
68,26,Pass,84,80,40,0.993,1,0,0
68,26,Pass,82,66,59,0.613,1,0,0.002
68,26,Pass,82,68,56,0.807,1,0,0.002
68,26,Pass,82,70,55,1.121,1,0,0.001
68,26,Pass,82,72,51,1.452,1,0,0.001
68,26,Pass,82,74,50,1.676,1,0,0
68,26,Pass,82,76,45,1.655,1,0,0
68,26,Pass,82,78,45,1.323,1,0,0
68,26,Pass,82,80,41,0.816,1,0,0
68,26,Pass,80,70,51,0.701,1,0,0.002
68,26,Pass,80,72,53,0.905,1,0,0.001
68,26,Pass,80,74,50,1.07,1,0,0.001
68,26,Pass,80,76,46,1.08,1,0,0
68,26,Pass,80,78,43,0.869,1,0,0
68,26,Pass,80,80,36,0.532,0,0,0
68,26,Pass,78,72,49,0.505,1,0,0.002
68,26,Pass,78,74,44,0.585,1,0,0.001
68,26,Pass,78,76,39,0.59,0,0,0
68,26,Pass,78,78,34,0.471,0,0,0
68,26,Pass,78,80,32,0.282,0,0,0
68,26,Pass,76,72,44,0.279,0,0,0.002
68,26,Pass,76,74,39,0.307,0,0,0.001
68,26,Pass,76,76,36,0.308,0,0,0
68,26,Pass,76,78,32,0.244,0,0,0
68,26,Pass,76,80,30,0.143,0,0,0
68,26,Pass,88,40,97,1.701,2,0.001,0.013
68,26,Pass,88,42,91,1.323,2,0.001,0.01
68,26,Pass,86,40,115,2.63,2,0.001,0.01
68,26,Pass,58,14,164,2.99,1,0,0.001
68,26,Pass,58,16,177,2.678,1,0,0.002
68,26,Pass,56,12,118,3.247,0,0,0.001
68,26,Pass,56,14,139,2.933,1,0,0.001
68,26,Pass,56,16,147,2.427,1,0,0.002
68,26,Pass,54,0,42,0.206,0,0,0
68,26,Pass,54,8,73,1.88,0,0,0.003
68,26,Pass,54,10,89,2.476,0,0,0.003
68,26,Pass,54,12,97,2.695,0,0,0.002
68,26,Pass,54,14,111,2.437,1,0,0.002
68,26,Pass,52,0,30,0.078,0,0,0.001
68,26,Pass,52,2,38,0.182,0,0,0.002
68,26,Pass,52,4,42,0.395,0,0,0.003
68,26,Pass,52,6,49,0.771,0,0,0.004
68,26,Pass,52,8,59,1.279,0,0,0.004
68,26,Pass,52,10,68,1.734,0,0,0.004
68,26,Pass,52,12,75,1.898,0,0,0.003
68,26,Pass,52,14,94,1.712,0,0,0.002
68,26,Pass,50,0,20,0.026,0,0,0.002
68,26,Pass,50,2,31,0.076,0,0,0.003
68,26,Pass,50,4,36,0.197,0,0,0.005
68,26,Pass,50,6,41,0.432,0,0,0.005
68,26,Pass,50,8,46,0.771,0,0,0.005
68,26,Pass,50,10,52,1.093,0,0,0.005
68,26,Pass,50,12,64,1.226,0,0,0.003
68,26,Pass,50,14,72,1.12,0,0,0.002
68,26,Pass,50,16,90,0.951,1,0,0.001
68,26,Pass,48,0,15,0.008,0,0,0.003
68,26,Pass,48,2,18,0.028,0,0,0.005
68,26,Pass,48,4,25,0.086,0,0,0.005
68,26,Pass,48,6,29,0.214,0,0,0.005
68,26,Pass,48,8,36,0.428,0,0,0.005
68,26,Pass,48,10,39,0.668,0,0,0.004
68,26,Pass,48,12,55,0.805,0,0,0.003
68,26,Pass,48,14,63,0.767,0,0,0.002
68,26,Pass,48,16,75,0.657,0,0,0.001
68,26,Pass,46,0,12,0.002,0,0,0.004
68,26,Pass,46,2,13,0.009,0,0,0.005
68,26,Pass,46,4,17,0.033,0,0,0.005
68,26,Pass,46,6,27,0.099,0,0,0.004
68,26,Pass,46,8,34,0.229,0,0,0.003
68,26,Pass,46,10,37,0.401,0,0,0.002
68,26,Pass,46,12,41,0.526,0,0,0.001
68,26,Pass,46,14,55,0.523,0,0,0.001
68,26,Pass,46,16,65,0.441,0,0,0
68,26,Pass,44,0,5,0,0,0,0
68,26,Pass,44,2,9,0.003,0,0,0.004
68,26,Pass,44,4,13,0.013,0,0,0.003
68,26,Pass,44,6,16,0.043,0,0,0.002
68,26,Pass,44,8,24,0.112,0,0,0.001
68,26,Pass,44,10,29,0.213,0,0,0.001
68,26,Pass,44,12,32,0.295,0,0,0.001
68,26,Pass,42,6,11,0.016,0,0,0.001
68,26,Pass,42,8,16,0.045,0,0,0.001
68,26,Pass,90,40,85,0.885,2,0.001,0.02
68,26,Pass,98,24,48,0.235,0,0,0.001
68,26,Pass,74,74,34,0.233,0,0,0.003
68,26,Pass,74,76,31,0.251,0,0,0.001
68,26,Pass,74,78,29,0.206,0,0,0
68,26,Pass,74,80,23,0.122,0,0,0
68,26,Pass,72,74,29,0.349,0,0,0.009
68,26,Pass,72,76,26,0.405,0,0,0.003
68,26,Pass,72,78,20,0.345,0,0,0.001
68,26,Pass,72,80,17,0.209,0,0,0
68,26,Pass,44,16,49,0.249,0,0,0
68,26,Pass,44,18,58,0.224,0,0,0
68,26,Pass,42,20,46,0.121,0,0,0
68,26,Pass,92,44,62,0.227,1,0,0.026
68,26,Pass,90,42,80,0.694,2,0.001,0.015
68,26,Pass,90,44,70,0.484,2,0,0.019
68,26,Pass,120,16,9,0.011,0,0,0.044
68,26,Pass,120,18,8,0.019,0,0,0.042
68,26,Pass,120,20,8,0.038,0,0,0.024
68,26,Pass,120,22,7,0.082,0,0,0.009
68,26,Pass,120,24,6,0.162,0,0,0.002
68,26,Pass,120,26,6,0.253,0,0,0.001
68,26,Pass,120,28,6,0.293,0,0,0
68,26,Pass,120,30,4,0.244,0,0,0
68,26,Pass,120,32,2,0.145,0,0,0
68,26,Pass,120,34,2,0.061,0,0,0
68,26,Pass,120,36,2,0.018,0,0,0
68,26,Pass,120,38,2,0.004,0,0,0
68,26,Pass,118,14,9,0.018,0,0,0.037
68,26,Pass,118,16,10,0.033,0,0,0.046
68,26,Pass,118,18,8,0.064,0,0,0.039
68,26,Pass,118,20,8,0.112,0,0,0.025
68,26,Pass,118,22,8,0.192,0,0,0.011
68,26,Pass,118,24,8,0.322,0,0,0.004
68,26,Pass,118,26,8,0.462,0,0,0.001
68,26,Pass,118,28,9,0.514,0,0,0
68,26,Pass,118,30,6,0.419,0,0,0
68,26,Pass,118,32,4,0.245,0,0,0
68,26,Pass,118,34,3,0.102,0,0,0
68,26,Pass,118,36,3,0.03,0,0,0
68,26,Pass,118,38,2,0.006,0,0,0
68,26,Pass,116,14,10,0.036,0,0,0.039
68,26,Pass,116,16,10,0.09,0,0,0.036
68,26,Pass,116,18,8,0.181,0,0,0.029
68,26,Pass,116,20,9,0.283,0,0,0.021
68,26,Pass,116,22,10,0.385,0,0,0.012
68,26,Pass,116,24,11,0.506,0,0,0.005
68,26,Pass,116,26,11,0.627,0,0,0.002
68,26,Pass,116,28,11,0.649,0,0,0
68,26,Pass,116,30,10,0.51,0,0,0
68,26,Pass,114,14,12,0.072,0,0,0.029
68,26,Pass,114,16,12,0.198,0,0,0.024
68,26,Pass,114,18,12,0.397,0,0,0.02
68,26,Pass,114,20,12,0.584,0,0,0.015
68,26,Pass,114,22,12,0.671,0,0,0.01
68,26,Pass,114,24,11,0.68,0,0,0.006
68,26,Pass,114,26,12,0.667,0,0,0.002
68,26,Pass,114,28,12,0.604,0,0,0.001
68,26,Pass,112,18,14,0.645,0,0,0.013
68,26,Pass,112,20,14,0.919,0,0,0.01
68,26,Pass,112,22,13,0.965,0,0,0.007
68,26,Pass,112,24,13,0.805,0,0,0.005
68,26,Pass,112,26,13,0.605,0,0,0.003
68,26,Pass,110,20,15,1.061,0,0,0.006
68,26,Pass,110,22,16,1.07,0,0,0.005
68,26,Pass,110,24,14,0.807,0,0,0.004
68,26,Pass,108,22,18,0.876,0,0,0.003
68,26,Pass,108,24,15,0.645,0,0,0.002
68,26,Pass,106,22,24,0.525,0,0,0.002
68,26,Pass,120,60,6,0.04,0,0,0.009
68,26,Pass,120,62,8,0.04,0,0,0.026
68,26,Pass,120,64,8,0.038,0,0,0.058
68,26,Pass,120,66,8,0.036,0,0,0.094
68,26,Pass,120,68,8,0.036,0,0,0.101
68,26,Pass,120,70,8,0.039,0,0,0.07
68,26,Pass,120,72,7,0.056,0,0,0.025
68,26,Pass,120,74,7,0.123,0,0,0.004
68,26,Pass,120,76,5,0.27,0,0,0
68,26,Pass,120,78,5,0.451,0,0,0
68,26,Pass,120,80,4,0.538,0,0,0
68,26,Pass,118,60,8,0.059,0,0,0.012
68,26,Pass,118,62,8,0.06,0,0,0.032
68,26,Pass,118,64,9,0.06,0,0,0.069
68,26,Pass,118,66,10,0.059,0,0,0.107
68,26,Pass,118,68,11,0.056,0,0,0.121
68,26,Pass,118,70,12,0.051,0,0,0.099
68,26,Pass,118,72,11,0.059,0,0,0.044
68,26,Pass,118,74,10,0.116,0,0,0.008
68,26,Pass,118,78,6,0.42,0,0,0
68,26,Pass,118,80,5,0.5,0,0,0
68,26,Pass,116,62,12,0.098,0,0,0.026
68,26,Pass,116,64,12,0.1,0,0,0.054
68,26,Pass,116,66,13,0.096,0,0,0.086
68,26,Pass,116,68,12,0.084,0,0,0.104
68,26,Pass,114,62,15,0.163,0,0,0.018
68,26,Pass,114,64,15,0.168,0,0,0.032
68,26,Pass,114,66,15,0.159,0,0,0.049
68,26,Pass,112,64,18,0.25,0,0,0.023
68,26,Run,76,50,10,0.176,1,0.001,0.07
68,26,Run,76,52,10,0.097,1,0,0.072
68,26,Run,76,54,10,0.046,1,0,0.061
68,26,Run,76,56,10,0.022,1,0,0.036
68,26,Run,76,58,9,0.013,0,0,0.011
68,26,Run,76,60,9,0.009,0,0,0.002
68,26,Run,74,50,10,0.097,1,0,0.061
68,26,Run,74,52,10,0.052,1,0,0.065
68,26,Run,74,54,10,0.027,1,0,0.05
68,26,Run,74,56,8,0.016,0,0,0.023
68,26,Run,74,58,8,0.011,0,0,0.007
68,26,Run,74,60,8,0.007,0,0,0.002
68,26,Run,74,62,6,0.005,0,0,0
68,26,Run,72,52,10,0.022,1,0,0.052
68,26,Run,72,54,9,0.014,0,0,0.034
68,26,Run,72,56,8,0.011,0,0,0.013
68,26,Run,72,58,8,0.008,0,0,0.004
68,26,Run,72,60,6,0.005,0,0,0.001
68,26,Run,72,62,6,0.002,0,0,0
68,26,Run,72,64,5,0.002,0,0,0
68,26,Run,70,52,9,0.009,0,0,0.037
68,26,Run,70,54,9,0.008,0,0,0.022
68,26,Run,70,56,7,0.007,0,0,0.011
68,26,Run,70,58,6,0.005,0,0,0.005
68,26,Run,70,60,5,0.003,0,0,0.004
