x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Run,56,58,1,0,0,0,0
104,8,Run,56,60,1,0,0,0,0
104,8,Run,56,62,1,0,0,0,0
104,8,Run,56,64,1,0,0,0,0
104,8,Run,56,66,1,0,0,0,0
104,8,Run,98,30,7,0,1,0,0
104,8,Run,98,32,6,0.001,0,0,0
104,8,Run,98,34,5,0.001,0,0,0
104,8,Run,96,26,5,0.009,0,0,0
104,8,Run,96,28,5,0.004,0,0,0
104,8,Run,96,30,6,0.003,0,0,0
104,8,Run,96,32,7,0.003,0,0,0
104,8,Run,96,34,6,0.005,0,0,0
104,8,Run,96,36,4,0.009,0,0,0
104,8,Run,96,38,4,0.015,0,0,0
104,8,Run,94,22,4,0.077,0,0,0
104,8,Run,94,24,4,0.046,0,0,0
104,8,Run,94,26,4,0.022,0,0,0
104,8,Run,94,28,5,0.013,0,0,0
104,8,Run,94,30,5,0.013,0,0,0
104,8,Run,94,32,5,0.015,0,0,0
104,8,Run,94,34,4,0.018,0,0,0
104,8,Run,94,36,5,0.026,0,0,0
104,8,Run,94,38,4,0.038,0,0,0
104,8,Run,94,40,3,0.045,0,0,0
104,8,Run,92,22,4,0.111,0,0,0
104,8,Run,92,24,4,0.069,0,0,0
104,8,Run,92,26,4,0.04,0,0,0
104,8,Run,92,28,5,0.037,0,0,0
104,8,Run,92,30,5,0.048,0,0,0
104,8,Run,92,32,5,0.056,0,0,0
104,8,Run,92,34,4,0.055,0,0,0
104,8,Run,92,36,4,0.057,0,0,0
104,8,Run,92,38,3,0.069,0,0,0
104,8,Run,92,40,3,0.078,0,0,0
104,8,Run,92,42,3,0.066,0,0,0
104,8,Run,90,20,4,0.131,0,0,0
104,8,Run,90,22,4,0.113,0,0,0
104,8,Run,90,24,4,0.078,0,0,0
104,8,Run,90,26,4,0.065,0,0,0
104,8,Run,90,28,5,0.09,0,0,0
104,8,Run,90,30,5,0.134,0,0,0
104,8,Run,90,32,5,0.156,0,0,0
104,8,Run,90,34,4,0.137,0,0,0
104,8,Run,90,36,4,0.108,0,0,0
104,8,Run,90,38,4,0.098,0,0,0
104,8,Run,90,40,3,0.096,0,0,0
104,8,Run,90,42,2,0.078,0,0,0
104,8,Run,90,44,2,0.047,0,0,0
104,8,Run,88,20,4,0.092,0,0,0
104,8,Run,88,22,4,0.083,0,0,0
104,8,Run,88,24,4,0.071,0,0,0
104,8,Run,88,26,4,0.093,0,0,0
104,8,Run,88,28,5,0.169,0,0,0
104,8,Run,88,30,5,0.267,0,0,0
104,8,Run,88,32,5,0.309,0,0,0
104,8,Run,88,34,4,0.26,0,0,0
104,8,Run,88,36,4,0.172,0,0,0
104,8,Run,88,38,4,0.113,0,0,0
104,8,Run,88,40,3,0.087,0,0,0
104,8,Run,88,42,2,0.066,0,0,0
104,8,Run,88,44,2,0.039,0,0,0
104,8,Run,86,20,4,0.046,0,0,0
104,8,Run,86,22,4,0.047,0,0,0
104,8,Run,86,24,4,0.056,0,0,0
104,8,Run,86,26,4,0.11,0,0,0
104,8,Run,86,28,5,0.231,0,0,0
104,8,Run,86,30,5,0.374,0,0,0
104,8,Run,86,32,5,0.434,0,0,0
104,8,Run,86,34,4,0.357,0,0,0
104,8,Run,86,36,4,0.216,0,0,0
104,8,Run,86,38,4,0.111,0,0,0
104,8,Run,86,40,2,0.062,0,0,0
104,8,Run,86,42,2,0.04,0,0,0
104,8,Run,86,44,2,0.022,0,0,0
104,8,Run,84,20,4,0.017,0,0,0
104,8,Run,84,22,4,0.021,0,0,0
104,8,Run,84,24,4,0.039,0,0,0
104,8,Run,84,26,4,0.1,0,0,0
104,8,Run,84,28,4,0.224,0,0,0
104,8,Run,84,30,5,0.367,0,0,0
104,8,Run,84,32,4,0.426,0,0,0
104,8,Run,84,34,4,0.347,0,0,0
104,8,Run,84,36,4,0.202,0,0,0
104,8,Run,84,38,4,0.09,0,0,0
104,8,Run,84,40,2,0.037,0,0,0
104,8,Run,84,42,2,0.018,0,0,0
104,8,Run,84,44,2,0.009,0,0,0
104,8,Run,82,20,4,0.005,0,0,0
104,8,Run,82,22,4,0.008,0,0,0
104,8,Run,82,24,4,0.023,0,0,0
104,8,Run,82,26,4,0.066,0,0,0
104,8,Run,82,28,4,0.152,0,0,0
104,8,Run,82,30,4,0.252,0,0,0
104,8,Run,82,32,4,0.292,0,0,0
104,8,Run,82,34,4,0.237,0,0,0
104,8,Run,82,36,4,0.136,0,0,0
104,8,Run,82,38,3,0.056,0,0,0
104,8,Run,82,40,2,0.019,0,0,0
104,8,Run,82,42,2,0.007,0,0,0
104,8,Run,82,44,2,0.003,0,0,0
104,8,Run,80,20,5,0.001,0,0,0
104,8,Run,80,22,4,0.003,0,0,0
104,8,Run,80,24,4,0.01,0,0,0
104,8,Run,80,26,4,0.031,0,0,0
104,8,Run,80,28,3,0.073,0,0,0
104,8,Run,80,30,3,0.12,0,0,0
104,8,Run,80,32,4,0.14,0,0,0
104,8,Run,80,34,4,0.113,0,0,0
104,8,Run,80,36,4,0.064,0,0,0
104,8,Run,80,38,2,0.026,0,0,0
104,8,Run,80,40,2,0.008,0,0,0
104,8,Run,80,42,2,0.002,0,0,0
104,8,Run,80,44,2,0.001,0,0,0
104,8,Run,78,22,4,0.001,0,0,0
104,8,Run,78,24,3,0.003,0,0,0
104,8,Run,78,26,3,0.01,0,0,0
104,8,Run,78,28,3,0.024,0,0,0
104,8,Run,78,30,3,0.04,0,0,0
104,8,Run,78,32,3,0.047,0,0,0
104,8,Run,78,34,2,0.038,0,0,0
104,8,Run,78,36,2,0.021,0,0,0
104,8,Run,78,38,2,0.009,0,0,0
104,8,Run,78,40,2,0.002,0,0,0
104,8,Run,78,42,2,0.001,0,0,0
104,8,Run,76,24,2,0.001,0,0,0
104,8,Run,76,26,2,0.002,0,0,0
104,8,Run,76,28,2,0.006,0,0,0
104,8,Run,76,36,1,0.005,0,0,0
104,8,Run,76,38,1,0.002,0,0,0
104,8,Run,76,40,1,0.001,0,0,0
104,8,Pass,72,28,5,0,0,0,0.027
104,8,Pass,70,24,4,0.001,0,0,0.025
104,8,Pass,70,26,4,0.001,0,0,0.033
104,8,Pass,68,22,4,0.001,0,0,0.032
104,8,Pass,68,24,3,0.001,0,0,0.035
104,8,Run,120,0,3,0,0,0,0
104,8,Run,120,2,4,0,0,0,0
104,8,Run,120,4,4,0.001,0,0,0
104,8,Run,120,6,4,0.001,0,0,0
104,8,Run,120,8,4,0.001,0,0,0
104,8,Run,120,10,5,0.001,0,0,0
104,8,Run,120,12,5,0.002,0,0,0
104,8,Run,120,14,5,0.005,0,0,0
104,8,Run,120,16,5,0.013,0,0,0
104,8,Run,120,18,6,0.027,1,0,0
104,8,Run,118,0,4,0,0,0,0
104,8,Run,118,2,4,0.001,0,0,0
104,8,Run,118,4,4,0.001,0,0,0
104,8,Run,118,6,4,0.001,0,0,0
104,8,Run,118,8,5,0.001,0,0,0
104,8,Run,118,10,5,0.001,0,0,0
104,8,Run,118,12,5,0.002,0,0,0
104,8,Run,118,14,5,0.007,0,0,0
104,8,Run,118,16,6,0.018,1,0,0
104,8,Run,118,18,6,0.037,1,0,0
104,8,Run,116,0,4,0,0,0,0
104,8,Run,116,2,4,0.001,0,0,0
104,8,Run,116,4,4,0.001,0,0,0
104,8,Run,116,6,4,0.001,0,0,0
104,8,Run,116,8,5,0.001,0,0,0
104,8,Run,116,10,5,0.001,0,0,0
104,8,Run,116,12,5,0.002,0,0,0
104,8,Run,116,14,6,0.007,1,0,0
104,8,Run,116,16,6,0.018,1,0,0
104,8,Run,116,18,6,0.037,1,0,0
104,8,Run,114,0,4,0,0,0,0
104,8,Run,114,2,4,0.001,0,0,0
104,8,Run,114,4,4,0.001,0,0,0
104,8,Run,114,6,4,0.001,0,0,0
104,8,Run,114,8,4,0.001,0,0,0
104,8,Run,114,10,5,0.001,0,0,0
104,8,Run,114,12,5,0.002,0,0,0
104,8,Run,114,14,6,0.005,1,0,0
104,8,Run,114,16,6,0.012,1,0,0
104,8,Run,114,18,7,0.025,1,0,0.001
104,8,Run,112,0,3,0,0,0,0
104,8,Run,112,2,4,0,0,0,0
104,8,Run,112,4,4,0.001,0,0,0
104,8,Run,112,6,4,0.001,0,0,0
104,8,Run,112,8,4,0.001,0,0,0
104,8,Run,112,10,5,0.001,0,0,0
104,8,Run,112,12,5,0.001,0,0,0
104,8,Run,112,14,6,0.003,1,0,0
104,8,Run,112,16,6,0.006,1,0,0.001
104,8,Run,110,0,3,0,0,0,0
104,8,Run,110,2,3,0,0,0,0
104,8,Run,110,4,4,0,0,0,0
104,8,Run,110,6,4,0,0,0,0
104,8,Run,110,8,4,0.001,0,0,0
104,8,Run,110,10,5,0.001,0,0,0
104,8,Run,110,12,5,0.001,0,0,0
104,8,Run,110,14,6,0.001,1,0,0.001
104,8,Run,110,16,6,0.002,1,0,0.004
104,8,Run,108,0,3,0,0,0,0
104,8,Run,108,2,3,0,0,0,0
104,8,Run,108,4,3,0,0,0,0
104,8,Run,108,6,4,0,0,0,0
104,8,Run,108,8,4,0,0,0,0
104,8,Run,108,10,4,0,0,0,0
104,8,Run,108,12,5,0,0,0,0
104,8,Run,108,14,6,0,1,0,0.002
104,8,Run,106,0,4,0,0,0,0
104,8,Run,106,2,4,0,0,0,0
104,8,Run,106,4,4,0,0,0,0
104,8,Run,106,6,3,0,0,0,0
104,8,Run,106,8,3,0,0,0,0
104,8,Run,106,10,3,0,0,0,0
104,8,Run,106,12,3,0,0,0,0
104,8,Run,104,2,4,0,0,0,0
104,8,Run,104,4,4,0,0,0,0
104,8,Run,104,6,4,0,0,0,0
104,8,Run,104,8,4,0,0,0,0
104,8,Pass,120,74,10,0.425,0,0,0.002
104,8,Pass,120,76,10,0.269,0,0,0.002
104,8,Pass,120,78,9,0.131,0,0,0.003
104,8,Pass,118,74,10,0.748,0,0,0.002
104,8,Pass,118,76,10,0.508,0,0,0.002
104,8,Pass,118,78,9,0.256,0,0,0.003
104,8,Pass,116,74,10,0.971,0,0,0.002
104,8,Pass,116,76,10,0.687,0,0,0.002
104,8,Pass,114,74,11,0.909,0,0,0.002
104,8,Pass,114,76,11,0.658,0,0,0.002
104,8,Pass,112,74,11,0.606,0,0,0.002
104,8,Pass,96,62,5,0.069,0,0,0
104,8,Pass,96,64,3,0.044,0,0,0
104,8,Pass,94,54,7,0.183,0,0,0.001
104,8,Pass,94,56,7,0.082,0,0,0.001
104,8,Pass,94,58,5,0.039,0,0,0
104,8,Pass,94,60,5,0.029,0,0,0
104,8,Pass,94,62,5,0.024,0,0,0
104,8,Pass,92,52,7,0.172,0,0,0.001
104,8,Pass,92,54,6,0.098,0,0,0.001
104,8,Pass,92,56,5,0.041,0,0,0.001
104,8,Pass,92,58,5,0.015,0,0,0
104,8,Pass,92,60,5,0.008,0,0,0
104,8,Pass,90,52,4,0.065,0,0,0.001
104,8,Pass,90,54,4,0.037,0,0,0.001
104,8,Pass,120,80,8,0.048,0,0,0.004
104,8,Pass,118,80,8,0.094,0,0,0.004
104,8,Pass,116,78,8,0.352,0,0,0.003
104,8,Pass,116,80,8,0.13,0,0,0.004
104,8,Pass,114,78,9,0.341,0,0,0.003
104,8,Pass,114,80,8,0.126,0,0,0.003
104,8,Pass,112,76,9,0.444,0,0,0.002
104,8,Pass,112,78,9,0.231,0,0,0.003
104,8,Pass,112,80,7,0.086,0,0,0.003
104,8,Pass,110,74,9,0.284,0,0,0.002
104,8,Pass,110,76,9,0.21,0,0,0.002
104,8,Pass,110,78,8,0.11,0,0,0.002
104,8,Pass,110,80,7,0.041,0,0,0.003
104,8,Pass,108,72,10,0.09,0,0,0.001
104,8,Pass,108,74,8,0.095,0,0,0.002
104,8,Pass,108,76,8,0.071,0,0,0.002
104,8,Pass,108,78,7,0.037,0,0,0.002
104,8,Pass,108,80,7,0.014,0,0,0.002
104,8,Pass,106,70,10,0.016,0,0,0.001
104,8,Pass,106,72,11,0.022,0,0,0.001
104,8,Pass,106,74,7,0.024,0,0,0.001
104,8,Pass,106,76,7,0.019,0,0,0.002
104,8,Pass,106,78,7,0.011,0,0,0.002
104,8,Pass,106,80,7,0.005,0,0,0.002
104,8,Pass,104,70,8,0.006,0,0,0
104,8,Pass,104,72,7,0.006,0,0,0.001
104,8,Pass,104,74,8,0.008,0,0,0.001
104,8,Pass,104,76,7,0.008,0,0,0.001
104,8,Pass,104,78,7,0.006,0,0,0
104,8,Pass,104,80,7,0.004,0,0,0
104,8,Pass,102,72,6,0.004,0,0,0
104,8,Pass,102,74,5,0.006,0,0,0
104,8,Pass,102,76,4,0.007,0,0,0
104,8,Pass,102,78,3,0.006,0,0,0
104,8,Pass,102,80,3,0.004,0,0,0
104,8,Run,120,20,4,0.039,1,0,0
104,8,Run,120,22,4,0.04,1,0,0
104,8,Run,118,20,4,0.054,1,0,0
104,8,Run,118,22,5,0.056,1,0,0
104,8,Run,116,20,5,0.053,1,0,0.001
104,8,Run,116,22,5,0.055,1,0,0.001
104,8,Run,116,24,5,0.039,1,0,0.003
104,8,Run,114,20,5,0.037,1,0,0.002
104,8,Run,114,22,5,0.038,1,0,0.004
104,8,Run,114,24,5,0.028,1,0,0.009
104,8,Run,112,18,5,0.012,1,0,0.003
104,8,Run,112,20,5,0.018,1,0,0.006
104,8,Run,112,22,5,0.019,1,0,0.013
104,8,Run,112,24,4,0.014,1,0,0.027
104,8,Run,110,18,5,0.004,1,0,0.009
104,8,Run,110,20,5,0.006,1,0,0.019
104,8,Run,110,22,4,0.007,1,0,0.038
104,8,Run,110,24,4,0.006,1,0,0.069
104,8,Run,108,16,4,0.001,1,0,0.01
104,8,Run,108,18,5,0.001,1,0,0.026
104,8,Run,108,20,4,0.002,1,0,0.052
104,8,Run,108,22,4,0.002,1,0,0.09
104,8,Run,108,24,4,0.002,1,0,0.129
104,8,Run,106,14,3,0,1,0,0.003
104,8,Run,106,16,3,0,1,0,0.021
104,8,Run,106,18,4,0,1,0,0.062
104,8,Run,106,20,4,0,1,0,0.11
104,8,Run,106,22,4,0.001,1,0,0.15
104,8,Run,104,10,2,0,0,0,0
104,8,Run,104,12,1,0,0,0,0
104,8,Run,104,14,2,0,1,0,0.005
104,8,Run,104,16,2,0,1,0,0.048
104,8,Run,104,18,4,0,1,0,0.058
104,8,Run,104,20,5,0,1,0,0.099
104,8,Run,104,22,5,0,1,0,0.144
104,8,Run,102,4,3,0,0,0,0.01
104,8,Run,102,6,3,0,0,0,0.021
104,8,Run,102,8,3,0,0,0,0.031
104,8,Run,102,10,3,0,0,0,0.025
104,8,Run,102,12,1,0,0,0,0
104,8,Run,102,14,2,0,0,0,0
104,8,Run,102,16,3,0,1,0,0.001
104,8,Run,102,18,4,0.001,1,0,0.003
104,8,Run,102,20,4,0.001,1,0,0.007
104,8,Run,100,8,3,0,0,0,0.055
104,8,Run,100,10,3,0,0,0,0.069
104,8,Run,100,12,3,0,0,0,0.004
104,8,Run,100,14,3,0.001,0,0,0
104,8,Run,100,16,2,0.002,0,0,0
104,8,Pass,58,18,2,0,0,0,0.035
104,8,Pass,56,0,2,0.001,0,0,0
104,8,Pass,56,2,2,0.003,0,0,0
104,8,Pass,56,16,1,0,0,0,0
104,8,Pass,54,0,1,0,0,0,0
104,8,Pass,54,2,2,0,0,0,0
104,8,Pass,54,4,2,0.001,0,0,0
104,8,Pass,54,6,2,0.001,0,0,0
104,8,Pass,54,8,2,0.001,0,0,0
104,8,Pass,54,10,2,0.001,0,0,0
104,8,Pass,54,12,2,0,0,0,0
104,8,Pass,54,14,1,0,0,0,0
104,8,Pass,52,0,1,0,0,0,0
104,8,Pass,52,2,1,0,0,0,0
104,8,Pass,52,4,1,0,0,0,0
104,8,Pass,52,6,1,0,0,0,0
104,8,Pass,52,8,1,0,0,0,0
104,8,Pass,52,10,1,0,0,0,0
104,8,Pass,52,12,1,0,0,0,0
104,8,Pass,50,4,1,0,0,0,0
104,8,Pass,50,6,1,0,0,0,0
104,8,Pass,50,8,1,0,0,0,0
104,8,Run,120,24,3,0.028,1,0,0
104,8,Run,120,26,3,0.014,1,0,0.001
104,8,Run,120,28,3,0.005,1,0,0.001
104,8,Run,120,30,3,0.001,1,0,0.003
104,8,Run,120,32,4,0,1,0,0.006
104,8,Run,120,34,4,0,1,0,0.025
104,8,Run,118,24,4,0.04,1,0,0.001
104,8,Run,118,26,3,0.02,1,0,0.002
104,8,Run,118,28,3,0.007,1,0,0.004
104,8,Run,118,30,3,0.002,1,0,0.009
104,8,Run,118,32,4,0,1,0,0.019
104,8,Run,118,34,4,0,1,0,0.046
104,8,Run,118,36,3,0,1,0,0.189
104,8,Run,116,26,3,0.02,1,0,0.006
104,8,Run,116,28,3,0.007,1,0,0.013
104,8,Run,116,30,3,0.002,1,0,0.027
104,8,Run,116,32,4,0,1,0,0.049
104,8,Run,116,34,5,0,1,0,0.07
104,8,Run,116,36,4,0,1,0,0.09
104,8,Run,114,26,3,0.014,1,0,0.019
104,8,Run,114,28,3,0.006,1,0,0.038
104,8,Run,114,30,3,0.002,1,0,0.066
104,8,Run,114,32,5,0,1,0,0.089
104,8,Run,114,34,5,0,1,0,0.069
104,8,Run,114,36,4,0,1,0,0.028
104,8,Run,114,38,4,0,1,0,0.032
104,8,Run,112,26,3,0.008,1,0,0.052
104,8,Run,112,28,3,0.004,1,0,0.085
104,8,Run,112,30,3,0.002,1,0,0.112
104,8,Run,112,32,4,0.001,1,0,0.103
104,8,Run,112,34,4,0,1,0,0.047
104,8,Run,112,36,4,0.001,1,0,0.008
104,8,Run,112,38,4,0.001,1,0,0.005
104,8,Run,110,26,3,0.004,1,0,0.107
104,8,Run,110,28,3,0.003,1,0,0.133
104,8,Run,110,30,4,0.001,1,0,0.128
104,8,Run,110,32,4,0.001,1,0,0.086
104,8,Run,110,34,4,0.001,1,0,0.024
104,8,Run,110,36,4,0.002,1,0,0.002
104,8,Run,110,38,4,0.003,1,0,0.001
104,8,Run,108,26,3,0.002,1,0,0.153
104,8,Run,108,28,3,0.002,1,0,0.148
104,8,Run,108,30,4,0.001,1,0,0.114
104,8,Run,108,32,3,0.001,1,0,0.06
104,8,Run,108,34,3,0.001,1,0,0.011
104,8,Run,108,36,4,0.003,1,0,0.001
104,8,Run,108,38,4,0.007,1,0,0
104,8,Run,106,24,3,0.001,1,0,0.17
104,8,Run,106,26,3,0.001,1,0,0.165
104,8,Run,106,28,3,0.001,1,0,0.136
104,8,Run,106,30,3,0.001,1,0,0.091
104,8,Run,106,32,3,0.001,1,0,0.037
104,8,Run,106,34,3,0.002,1,0,0.005
104,8,Run,106,36,3,0.004,1,0,0
104,8,Run,106,38,4,0.009,1,0,0
104,8,Run,104,24,2,0,1,0,0.188
104,8,Run,104,26,2,0,1,0,0.156
104,8,Run,104,28,2,0,1,0,0.114
104,8,Run,104,30,3,0,1,0,0.065
104,8,Run,104,32,3,0.001,1,0,0.02
104,8,Run,104,34,3,0.001,1,0,0.002
104,8,Run,104,36,3,0.004,1,0,0
104,8,Run,102,22,3,0.001,1,0,0.018
104,8,Run,102,24,4,0,1,0,0.042
104,8,Run,102,26,4,0,1,0,0.07
104,8,Run,102,28,3,0,1,0,0.088
104,8,Run,102,30,4,0,1,0,0.043
104,8,Run,102,32,3,0,1,0,0.01
104,8,Run,102,34,3,0.001,1,0,0.001
104,8,Run,100,18,2,0.003,1,0,0
104,8,Run,100,20,4,0.004,1,0,0
104,8,Run,100,22,5,0.003,1,0,0.001
104,8,Run,100,24,5,0.002,1,0,0.002
104,8,Run,100,26,5,0.001,1,0,0.004
104,8,Run,100,28,5,0,1,0,0.01
104,8,Run,100,30,4,0,1,0,0.025
104,8,Run,100,32,5,0,1,0,0.003
104,8,Run,98,22,5,0.013,1,0,0
104,8,Run,98,24,5,0.007,1,0,0
104,8,Run,98,26,5,0.003,1,0,0
104,8,Run,98,28,5,0.001,1,0,0
104,8,Run,98,18,3,0.013,0,0,0
104,8,Run,98,20,3,0.016,0,0,0
104,8,Run,96,16,4,0.023,0,0,0
104,8,Run,96,18,3,0.039,0,0,0
104,8,Run,96,20,3,0.046,0,0,0
104,8,Run,96,22,3,0.038,0,0,0
104,8,Run,96,24,3,0.022,0,0,0
104,8,Run,94,14,3,0.019,0,0,0.001
104,8,Run,94,16,4,0.046,0,0,0
104,8,Run,94,18,4,0.078,0,0,0
104,8,Run,94,20,3,0.093,0,0,0
104,8,Run,92,14,3,0.027,0,0,0.001
104,8,Run,92,16,4,0.065,0,0,0
104,8,Run,92,18,4,0.111,0,0,0
104,8,Run,92,20,3,0.131,0,0,0
104,8,Run,90,14,5,0.027,0,0,0.001
104,8,Run,90,16,4,0.064,0,0,0
104,8,Run,90,18,4,0.109,0,0,0
104,8,Run,88,12,5,0.01,0,0,0.007
104,8,Run,88,14,5,0.02,0,0,0.001
104,8,Run,88,16,5,0.045,0,0,0
104,8,Run,88,18,4,0.076,0,0,0
104,8,Run,86,12,4,0.017,0,0,0.002
104,8,Run,86,14,4,0.014,0,0,0.001
104,8,Run,86,16,5,0.022,0,0,0
104,8,Run,86,18,5,0.037,0,0,0
104,8,Run,84,14,4,0.016,0,0,0
104,8,Run,84,16,5,0.01,0,0,0
104,8,Run,84,18,4,0.013,0,0,0
104,8,Run,82,14,4,0.025,0,0,0
104,8,Run,82,16,4,0.007,0,0,0
104,8,Run,82,18,4,0.004,0,0,0
104,8,Run,80,16,3,0.008,0,0,0
104,8,Run,80,18,4,0.002,0,0,0
104,8,Run,78,16,2,0.007,0,0,0
104,8,Run,78,18,3,0.001,0,0,0
104,8,Run,78,20,3,0,0,0,0
104,8,Run,76,20,1,0,0,0,0
104,8,Run,76,22,1,0,0,0,0
104,8,Run,120,36,1,0,0,0,0.2
104,8,Run,120,38,1,0,0,0,0.2
104,8,Run,120,40,1,0,0,0,0.2
104,8,Run,120,42,1,0,0,0,0.2
104,8,Run,120,44,1,0,0,0,0.2
104,8,Run,120,46,1,0,0,0,0.2
104,8,Run,120,48,1,0,0,0,0.2
104,8,Run,120,50,1,0,0,0,0.2
104,8,Run,120,52,1,0,0,0,0.2
104,8,Run,120,54,1,0,0,0,0.2
104,8,Run,120,56,1,0,0,0,0.2
104,8,Run,118,38,3,0,0,0,0.181
104,8,Run,118,40,2,0,0,0,0.189
104,8,Run,118,42,2,0,0,0,0.194
104,8,Run,118,44,2,0,0,0,0.196
104,8,Run,118,46,1,0,0,0,0.2
104,8,Run,118,48,1,0,0,0,0.2
104,8,Run,118,50,1,0,0,0,0.2
104,8,Run,118,52,1,0,0,0,0.2
104,8,Run,118,54,1,0,0,0,0.2
104,8,Run,118,56,1,0,0,0,0.2
104,8,Run,116,38,3,0,0,0,0.116
104,8,Run,116,40,3,0,0,0,0.142
104,8,Run,116,42,2,0,0,0,0.162
104,8,Run,116,44,2,0.001,0,0,0.177
104,8,Run,116,46,2,0.001,0,0,0.186
104,8,Run,116,48,2,0,0,0,0.192
104,8,Run,116,50,1,0,0,0,0.2
104,8,Run,116,52,1,0,0,0,0.2
104,8,Run,116,54,1,0,0,0,0.2
104,8,Run,116,56,1,0,0,0,0.2
104,8,Run,114,40,3,0.001,0,0,0.05
104,8,Run,114,42,2,0.001,0,0,0.074
104,8,Run,114,44,2,0.001,0,0,0.102
104,8,Run,114,46,2,0.001,0,0,0.129
104,8,Run,114,48,2,0,0,0,0.152
104,8,Run,114,50,2,0,0,0,0.17
104,8,Run,114,52,1,0,0,0,0.2
104,8,Run,114,54,1,0,0,0,0.2
104,8,Run,114,56,1,0,0,0,0.2
104,8,Run,112,40,3,0.002,0,0,0.009
104,8,Run,112,42,3,0.002,0,0,0.015
104,8,Run,112,44,2,0.002,0,0,0.025
104,8,Run,112,46,2,0.001,0,0,0.04
104,8,Run,112,48,2,0,0,0,0.061
104,8,Run,112,50,2,0,0,0,0.087
104,8,Run,112,52,2,0,0,0,0.115
104,8,Run,112,54,1,0,0,0,0.2
104,8,Run,112,56,1,0,0,0,0.2
104,8,Run,110,40,3,0.005,0,0,0.001
104,8,Run,110,42,3,0.006,0,0,0.002
104,8,Run,110,44,2,0.005,0,0,0.004
104,8,Run,110,46,2,0.003,0,0,0.007
104,8,Run,110,48,2,0.001,0,0,0.011
104,8,Run,110,50,2,0,0,0,0.019
104,8,Run,110,52,2,0,0,0,0.031
104,8,Run,110,54,1,0,0,0,0.2
104,8,Run,110,56,1,0,0,0,0.2
104,8,Run,108,40,3,0.011,0,0,0
104,8,Run,108,42,3,0.012,0,0,0
104,8,Run,108,44,2,0.009,0,0,0.001
104,8,Run,108,46,2,0.005,0,0,0.001
104,8,Run,108,48,2,0.002,0,0,0.002
104,8,Run,108,50,2,0,0,0,0.003
104,8,Run,108,52,2,0,0,0,0.005
104,8,Run,108,54,2,0,0,0,0.008
104,8,Run,106,40,3,0.015,0,0,0
104,8,Run,106,42,3,0.016,0,0,0
104,8,Run,106,44,2,0.012,0,0,0
104,8,Run,106,46,2,0.007,0,0,0
104,8,Run,106,48,2,0.002,0,0,0
104,8,Run,106,50,2,0.001,0,0,0
104,8,Run,106,52,2,0,0,0,0.001
104,8,Run,104,40,3,0.014,0,0,0
104,8,Run,104,42,3,0.015,0,0,0
104,8,Run,104,44,2,0.012,0,0,0
104,8,Run,104,46,2,0.006,0,0,0
104,8,Run,104,48,2,0.002,0,0,0
104,8,Run,106,54,1,0,0,0,0
104,8,Run,104,38,2,0.009,0,0,0
104,8,Run,104,50,1,0.001,0,0,0
104,8,Run,104,52,1,0,0,0,0
104,8,Run,104,54,1,0,0,0,0
104,8,Run,102,36,3,0.003,0,0,0
104,8,Run,102,38,3,0.006,0,0,0
104,8,Run,102,40,3,0.01,0,0,0
104,8,Run,102,42,2,0.01,0,0,0
104,8,Run,102,44,2,0.008,0,0,0
104,8,Run,102,46,2,0.004,0,0,0
104,8,Run,102,48,1,0.002,0,0,0
104,8,Run,102,50,1,0,0,0,0
104,8,Run,102,52,1,0,0,0,0
104,8,Run,102,54,1,0,0,0,0
104,8,Run,100,34,4,0.001,0,0,0
104,8,Run,100,36,3,0.002,0,0,0
104,8,Run,100,38,3,0.004,0,0,0
104,8,Run,100,40,3,0.005,0,0,0
104,8,Run,100,42,2,0.006,0,0,0
104,8,Run,100,44,2,0.004,0,0,0
104,8,Run,100,46,2,0.002,0,0,0
104,8,Run,100,48,2,0.001,0,0,0
104,8,Run,100,50,1,0,0,0,0
104,8,Run,100,52,1,0,0,0,0
104,8,Run,98,36,4,0.003,0,0,0
104,8,Run,98,38,3,0.005,0,0,0
104,8,Run,98,40,2,0.007,0,0,0
104,8,Run,98,42,2,0.006,0,0,0
104,8,Run,98,44,2,0.004,0,0,0
104,8,Run,98,46,2,0.002,0,0,0
104,8,Run,98,48,2,0.001,0,0,0
104,8,Run,98,50,2,0,0,0,0
104,8,Run,98,52,1,0,0,0,0
104,8,Run,96,40,2,0.019,0,0,0
104,8,Run,96,42,2,0.017,0,0,0
104,8,Run,96,44,2,0.01,0,0,0
104,8,Run,96,46,2,0.004,0,0,0
104,8,Run,96,48,2,0.001,0,0,0
104,8,Run,96,50,2,0,0,0,0
104,8,Run,94,42,2,0.039,0,0,0
104,8,Run,94,44,2,0.024,0,0,0
104,8,Run,94,46,2,0.01,0,0,0
104,8,Run,94,48,2,0.003,0,0,0
104,8,Pass,88,42,5,0.165,1,0.002,0.276
104,8,Run,104,0,1,0,0,0,0
104,8,Run,102,0,2,0,0,0,0.001
104,8,Run,102,2,2,0,0,0,0.004
104,8,Run,100,0,2,0,0,0,0.003
104,8,Run,100,2,2,0,0,0,0.007
104,8,Run,100,4,2,0,0,0,0.017
104,8,Run,100,6,2,0,0,0,0.034
104,8,Run,98,0,2,0.001,0,0,0.005
