x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,24,70,81,1.719,0,0,0
34,54,Pass,24,72,74,1.404,0,0,0
34,54,Pass,22,72,57,1.054,0,0,0
34,54,Pass,14,26,31,0.062,0,0,0
34,54,Pass,14,28,45,0.127,0,0,0
34,54,Pass,12,28,37,0.093,0,0,0
34,54,Pass,70,66,49,0.349,0,0,0
34,54,Pass,70,68,53,0.486,0,0,0
34,54,Pass,68,66,55,0.317,0,0,0
34,54,Pass,68,68,63,0.492,0,0,0
34,54,Pass,66,66,68,0.256,0,0,0
34,54,Pass,66,68,70,0.403,0,0,0
34,54,Pass,66,70,69,0.573,0,0,0
34,54,Pass,64,66,81,0.186,0,0,0
34,54,Pass,64,68,84,0.28,0,0,0
34,54,Pass,64,70,84,0.402,0,0,0.001
34,54,Pass,64,72,84,0.581,0,0,0.001
34,54,Pass,64,74,76,0.863,0,0,0.001
34,54,Pass,62,68,102,0.2,0,0,0.001
34,54,Pass,62,70,105,0.314,0,0,0.002
34,54,Pass,62,72,106,0.516,0,0,0.002
34,54,Pass,62,74,97,0.805,0,0,0.003
34,54,Pass,62,76,92,1.04,0,0,0.003
34,54,Pass,62,78,85,1.026,0,0,0.004
34,54,Pass,62,80,77,0.75,0,0,0.004
34,54,Pass,60,68,131,0.225,0,0,0.001
34,54,Pass,78,66,26,0.52,0,0,0
34,54,Pass,76,64,30,0.625,0,0,0
34,54,Pass,76,66,33,0.45,0,0,0
34,54,Pass,74,64,29,0.535,0,0,0
34,54,Pass,74,66,39,0.396,0,0,0
34,54,Pass,72,64,34,0.408,0,0,0
34,54,Pass,72,66,45,0.366,0,0,0
34,54,Pass,70,64,45,0.292,0,0,0
34,54,Pass,68,64,50,0.219,0,0,0
34,54,Pass,66,64,60,0.176,0,0,0
34,54,Pass,64,60,74,0.37,0,0,0
34,54,Pass,64,62,72,0.207,0,0,0
34,54,Pass,64,64,81,0.151,0,0,0
34,54,Pass,62,58,98,0.735,0,0,0
34,54,Pass,62,60,94,0.443,0,0,0
34,54,Pass,62,62,91,0.249,0,0,0
34,54,Pass,62,64,93,0.152,0,0,0
34,54,Pass,62,66,97,0.144,0,0,0.001
34,54,Pass,60,56,132,1.284,0,0,0
34,54,Pass,60,58,127,0.934,0,0,0
34,54,Pass,60,60,125,0.619,0,0,0
34,54,Pass,60,62,123,0.37,0,0,0
34,54,Pass,60,64,118,0.219,0,0,0
34,54,Pass,60,66,123,0.176,0,0,0.001
34,54,Pass,58,62,147,0.611,0,0,0
34,54,Pass,58,64,155,0.411,0,0,0
34,54,Pass,62,52,99,1.486,1,0,0
34,54,Pass,62,54,100,1.371,0,0,0
34,54,Pass,62,56,102,1.086,0,0,0
34,54,Pass,60,54,128,1.609,1,0,0
34,54,Pass,90,54,14,0.119,0,0,0
34,54,Pass,90,56,14,0.143,0,0,0
34,54,Pass,90,58,15,0.126,0,0,0
34,54,Pass,90,60,17,0.089,0,0,0
34,54,Pass,90,62,21,0.071,0,0,0
34,54,Pass,90,64,20,0.089,0,0,0
34,54,Pass,88,50,11,0.071,0,0,0
34,54,Pass,88,52,14,0.091,0,0,0
34,54,Pass,88,54,16,0.121,0,0,0
34,54,Pass,88,56,17,0.134,0,0,0
34,54,Pass,88,58,18,0.115,0,0,0
34,54,Pass,88,60,19,0.088,0,0,0
34,54,Pass,88,62,22,0.082,0,0,0
34,54,Pass,88,64,21,0.102,0,0,0
34,54,Pass,88,66,20,0.146,0,0,0
34,54,Pass,88,68,20,0.241,0,0,0
34,54,Pass,86,50,12,0.139,0,0,0
34,54,Pass,86,52,13,0.147,0,0,0
34,54,Pass,86,54,19,0.166,0,0,0
34,54,Pass,86,56,20,0.164,0,0,0
34,54,Pass,86,58,19,0.137,0,0,0
34,54,Pass,86,60,19,0.116,0,0,0
34,54,Pass,86,62,23,0.127,0,0,0
34,54,Pass,86,64,22,0.163,0,0,0
34,54,Pass,86,66,24,0.19,0,0,0
34,54,Pass,86,68,23,0.204,0,0,0
34,54,Pass,86,70,23,0.235,0,0,0
34,54,Pass,84,48,11,0.241,0,0,0
34,54,Pass,84,50,13,0.234,0,0,0
34,54,Pass,84,52,14,0.25,0,0,0
34,54,Pass,84,54,19,0.277,0,0,0
34,54,Pass,84,56,21,0.274,0,0,0
34,54,Pass,84,58,22,0.238,0,0,0
34,54,Pass,84,60,21,0.216,0,0,0
34,54,Pass,84,62,21,0.243,0,0,0
34,54,Pass,84,64,24,0.3,0,0,0
34,54,Pass,84,66,23,0.321,0,0,0
34,54,Pass,84,68,22,0.272,0,0,0
34,54,Pass,82,48,13,0.286,0,0,0
34,54,Pass,82,50,14,0.298,0,0,0
34,54,Pass,82,52,16,0.345,0,0,0
34,54,Pass,82,54,19,0.408,0,0,0
34,54,Pass,82,56,22,0.432,0,0,0
34,54,Pass,82,58,21,0.412,0,0,0
34,54,Pass,82,60,22,0.396,0,0,0
34,54,Pass,82,62,21,0.422,0,0,0
34,54,Pass,82,64,22,0.474,0,0,0
34,54,Pass,82,66,23,0.476,0,0,0
34,54,Pass,80,46,13,0.215,0,0,0
34,54,Pass,80,48,14,0.246,0,0,0
34,54,Pass,80,50,19,0.281,0,0,0
34,54,Pass,80,52,20,0.362,0,0,0
34,54,Pass,80,54,22,0.469,0,0,0
34,54,Pass,80,56,23,0.549,0,0,0
34,54,Pass,80,58,22,0.588,0,0,0
34,54,Pass,80,60,24,0.604,0,0,0
34,54,Pass,80,62,24,0.61,0,0,0
34,54,Pass,80,64,22,0.605,0,0,0
34,54,Pass,80,66,25,0.55,0,0,0
34,54,Pass,78,46,14,0.127,0,0,0
34,54,Pass,78,48,16,0.155,0,0,0
34,54,Pass,78,50,18,0.201,0,0,0
34,54,Pass,78,52,19,0.295,0,0,0
34,54,Pass,78,54,24,0.426,0,0,0
34,54,Pass,78,56,26,0.562,0,0,0
34,54,Pass,78,58,25,0.684,0,0,0
34,54,Pass,78,60,23,0.757,0,0,0
34,54,Pass,78,62,24,0.742,0,0,0
34,54,Pass,78,64,26,0.652,0,0,0
34,54,Pass,76,48,19,0.075,0,0,0
34,54,Pass,76,50,21,0.118,0,0,0
34,54,Pass,76,52,22,0.202,0,0,0
34,54,Pass,76,54,27,0.326,0,0,0
34,54,Pass,76,56,28,0.483,0,0,0
34,54,Pass,76,58,30,0.657,0,0,0
34,54,Pass,76,60,28,0.779,0,0,0
34,54,Pass,76,62,28,0.766,0,0,0
34,54,Pass,74,48,24,0.036,0,0,0
34,54,Pass,74,50,26,0.07,0,0,0
34,54,Pass,74,52,25,0.136,0,0,0
34,54,Pass,74,54,29,0.235,0,0,0
34,54,Pass,74,56,30,0.369,0,0,0
34,54,Pass,74,58,31,0.53,0,0,0
34,54,Pass,74,60,32,0.656,0,0,0
34,54,Pass,74,62,30,0.657,0,0,0
34,54,Pass,72,48,26,0.038,0,0,0
34,54,Pass,72,50,28,0.073,0,0,0
34,54,Pass,72,52,28,0.131,0,0,0
34,54,Pass,72,54,28,0.206,0,0,0
34,54,Pass,72,56,29,0.291,0,0,0
34,54,Pass,72,58,31,0.385,0,0,0
34,54,Pass,72,60,33,0.46,0,0,0
34,54,Pass,72,62,33,0.466,0,0,0
34,54,Pass,70,50,32,0.161,0,0,0
34,54,Pass,70,52,32,0.236,0,0,0
34,54,Pass,70,54,29,0.298,0,0,0
34,54,Pass,70,56,27,0.323,0,0,0
34,54,Pass,70,58,32,0.323,0,0,0
34,54,Pass,70,60,34,0.313,0,0,0
34,54,Pass,70,62,37,0.296,0,0,0
34,54,Pass,68,52,46,0.507,0,0,0
34,54,Pass,68,54,47,0.561,0,0,0
34,54,Pass,68,56,45,0.507,0,0,0
34,54,Pass,68,58,42,0.388,0,0,0
34,54,Pass,68,60,41,0.276,0,0,0
34,54,Pass,68,62,43,0.212,0,0,0
34,54,Pass,66,56,63,0.778,0,0,0
34,54,Pass,66,58,58,0.529,0,0,0
34,54,Pass,66,60,59,0.317,0,0,0
34,54,Pass,66,62,56,0.196,0,0,0
34,54,Run,64,64,27,0.929,0,0.005,0.106
34,54,Run,64,66,27,0.802,0,0.005,0.122
34,54,Run,64,68,21,0.541,0,0.003,0.126
34,54,Run,64,70,17,0.289,0,0.002,0.113
34,54,Run,64,72,14,0.151,0,0.001,0.073
34,54,Run,64,74,16,0.111,0,0,0.023
34,54,Run,64,76,13,0.099,0,0,0.004
34,54,Run,62,62,27,0.607,0,0.002,0.058
34,54,Run,62,64,29,0.542,0,0.003,0.093
34,54,Run,62,66,26,0.432,0,0.003,0.116
34,54,Run,62,68,26,0.282,0,0.002,0.123
34,54,Run,62,70,23,0.156,0,0.001,0.107
34,54,Run,62,72,20,0.097,0,0,0.058
34,54,Run,62,74,17,0.088,0,0,0.016
34,54,Run,62,76,15,0.083,0,0,0.004
34,54,Run,62,78,12,0.062,0,0,0.002
34,54,Run,60,60,30,0.638,0,0,0.01
34,54,Run,60,62,30,0.53,0,0.001,0.024
34,54,Run,60,64,31,0.383,0,0.001,0.047
34,54,Run,60,66,28,0.244,0,0.001,0.073
34,54,Run,60,68,28,0.141,0,0.001,0.088
34,54,Run,60,70,24,0.088,0,0,0.07
34,54,Run,60,72,22,0.08,0,0,0.031
34,54,Run,60,74,17,0.09,0,0,0.014
34,54,Run,60,76,15,0.089,0,0,0.011
34,54,Run,60,78,12,0.066,0,0,0.011
34,54,Run,60,80,12,0.036,0,0,0.011
34,54,Run,58,58,31,0.809,0,0,0.001
34,54,Run,58,60,29,0.85,0,0,0.002
34,54,Run,58,62,29,0.715,0,0,0.004
34,54,Run,58,64,30,0.475,0,0,0.009
34,54,Run,58,66,31,0.257,0,0,0.018
34,54,Run,58,68,29,0.136,0,0,0.025
34,54,Run,58,70,26,0.116,0,0,0.022
34,54,Run,58,72,22,0.158,0,0,0.019
34,54,Run,58,74,18,0.207,0,0,0.02
34,54,Run,58,76,15,0.212,0,0,0.022
34,54,Run,58,78,13,0.161,0,0,0.023
34,54,Run,58,80,12,0.089,0,0,0.023
34,54,Run,56,58,29,1.005,0,0,0
34,54,Run,56,60,31,1.129,0,0,0
34,54,Run,56,62,29,0.998,0,0,0.001
34,54,Run,56,64,32,0.688,0,0,0.001
34,54,Run,56,66,34,0.386,0,0,0.003
34,54,Run,56,68,30,0.235,0,0,0.007
34,54,Run,56,70,26,0.263,0,0,0.015
34,54,Run,56,72,21,0.412,0,0,0.021
34,54,Run,56,74,17,0.562,0,0.001,0.026
34,54,Run,56,76,15,0.587,0,0.001,0.028
34,54,Run,56,78,15,0.452,0,0.001,0.029
34,54,Run,56,80,13,0.252,0,0,0.029
34,54,Run,54,58,25,1.064,0,0,0
34,54,Run,54,60,30,1.255,0,0,0
34,54,Run,54,62,31,1.175,0,0,0
34,54,Run,54,64,33,0.866,0,0,0
34,54,Run,54,66,32,0.535,0,0,0.001
34,54,Run,54,68,30,0.393,0,0,0.007
34,54,Run,54,70,24,0.524,0,0,0.018
34,54,Run,54,72,21,0.862,0,0.001,0.025
34,54,Run,54,74,18,1.192,0,0.002,0.03
34,54,Run,54,76,15,1.249,0,0.002,0.033
34,54,Run,54,78,15,0.962,0,0.002,0.034
34,54,Run,54,80,12,0.535,0,0.001,0.034
34,54,Run,52,58,23,0.958,0,0,0
34,54,Run,52,60,25,1.16,0,0,0
34,54,Run,52,62,27,1.137,0,0,0
34,54,Run,52,64,28,0.893,0,0,0
34,54,Run,52,66,28,0.612,0,0,0.002
34,54,Run,52,68,27,0.533,0,0,0.009
34,54,Run,52,70,23,0.794,0,0.001,0.02
34,54,Run,52,72,22,1.332,0,0.002,0.029
34,54,Run,52,74,17,1.838,0,0.003,0.034
34,54,Run,52,76,16,1.914,0,0.004,0.038
34,54,Run,52,78,13,1.466,0,0.003,0.039
34,54,Run,52,80,13,0.812,0,0.002,0.04
34,54,Run,50,58,19,0.756,0,0,0
34,54,Run,50,60,21,0.903,0,0,0
34,54,Run,50,62,24,0.897,0,0,0
34,54,Run,50,64,28,0.74,0,0,0
34,54,Run,50,66,27,0.562,0,0,0.002
34,54,Run,50,68,27,0.571,0,0,0.01
34,54,Run,50,70,22,0.914,0,0.001,0.022
34,54,Run,50,72,19,1.527,0,0.002,0.03
34,54,Run,50,74,16,2.069,0,0.004,0.037
34,54,Run,50,76,14,2.12,0,0.004,0.041
34,54,Run,50,78,14,1.601,0,0.004,0.044
34,54,Run,50,80,12,0.877,0,0.002,0.044
34,54,Run,48,58,19,0.516,0,0,0
34,54,Run,48,60,21,0.584,0,0,0
34,54,Run,48,62,25,0.571,0,0,0
34,54,Run,48,64,29,0.494,0,0,0
34,54,Run,48,66,26,0.431,0,0,0.002
34,54,Run,48,68,24,0.512,0,0,0.01
34,54,Run,48,70,21,0.839,0,0.001,0.02
34,54,Run,48,72,17,1.351,0,0.002,0.029
34,54,Run,48,74,16,1.759,0,0.003,0.037
34,54,Run,48,76,15,1.741,0,0.004,0.043
34,54,Run,48,78,14,1.278,0,0.003,0.046
34,54,Run,48,80,12,0.684,0,0.002,0.048
34,54,Run,46,58,19,0.289,0,0,0
34,54,Run,46,60,21,0.306,0,0,0
34,54,Run,46,62,23,0.299,0,0,0
34,54,Run,46,64,26,0.293,0,0,0
34,54,Run,46,66,25,0.318,0,0,0.002
34,54,Run,46,68,22,0.428,0,0,0.007
34,54,Run,46,70,19,0.67,0,0.001,0.015
34,54,Run,46,72,16,0.994,0,0.001,0.023
34,54,Run,46,74,16,1.205,0,0.002,0.032
34,54,Run,46,76,15,1.121,0,0.002,0.039
34,54,Run,46,78,15,0.78,0,0.002,0.045
34,54,Run,46,80,13,0.4,0,0.001,0.049
34,54,Run,44,60,20,0.131,0,0,0
34,54,Run,44,62,19,0.143,0,0,0
34,54,Run,44,64,23,0.183,0,0,0
34,54,Run,44,66,24,0.252,0,0,0.001
34,54,Run,44,68,19,0.351,0,0,0.003
34,54,Run,44,70,18,0.493,0,0,0.008
34,54,Run,44,72,16,0.65,0,0,0.015
34,54,Run,44,74,16,0.716,0,0.001,0.022
34,54,Run,44,76,16,0.612,0,0.001,0.029
34,54,Run,44,78,15,0.393,0,0.001,0.037
34,54,Run,42,62,15,0.071,0,0,0
34,54,Run,42,64,16,0.122,0,0,0
34,54,Run,42,66,16,0.189,0,0,0
34,54,Run,42,68,19,0.255,0,0,0.001
34,54,Run,42,70,17,0.318,0,0,0.004
34,54,Run,42,72,17,0.372,0,0,0.007
34,54,Run,42,74,16,0.374,0,0,0.012
34,54,Run,42,76,16,0.294,0,0,0.018
34,54,Run,40,66,14,0.114,0,0,0
34,54,Run,40,68,13,0.146,0,0,0
34,54,Run,40,70,15,0.164,0,0,0.001
34,54,Run,40,72,15,0.173,0,0,0.003
34,54,Pass,32,80,81,0.898,0,0,0
34,54,Pass,30,80,70,0.692,0,0,0.001
34,54,Pass,28,78,73,0.695,0,0,0.001
34,54,Pass,28,80,60,0.501,0,0,0.001
34,54,Pass,26,74,79,1.18,0,0,0.001
34,54,Pass,26,76,69,0.786,0,0,0.001
34,54,Pass,26,78,56,0.511,0,0,0.001
34,54,Pass,26,80,49,0.327,0,0,0
34,54,Pass,24,74,60,0.981,0,0,0
34,54,Pass,24,76,54,0.616,0,0,0
34,54,Pass,24,78,45,0.362,0,0,0
34,54,Pass,24,80,36,0.198,0,0,0
34,54,Pass,22,74,49,0.707,0,0,0
34,54,Pass,22,76,41,0.417,0,0,0
34,54,Pass,22,78,32,0.226,0,0,0
34,54,Pass,62,46,87,1.265,2,0,0
34,54,Pass,62,48,98,1.43,2,0,0
34,54,Pass,62,50,99,1.484,1,0,0
34,54,Pass,4,54,28,0.162,0,0,0
34,54,Pass,4,56,27,0.175,0,0,0
34,54,Pass,4,58,16,0.261,0,0,0
34,54,Pass,2,52,25,0.129,0,0,0
34,54,Pass,2,54,23,0.103,0,0,0
34,54,Pass,2,56,21,0.111,0,0,0
34,54,Pass,0,50,26,0.079,0,0,0
34,54,Pass,0,52,18,0.063,0,0,0
34,54,Pass,0,54,17,0.048,0,0,0
34,54,Pass,108,0,1,0,0,0,0
34,54,Pass,108,2,1,0,0,0,0
34,54,Pass,108,4,1,0,0,0,0
34,54,Pass,108,6,1,0,0,0,0
34,54,Pass,108,8,1,0,0,0,0
34,54,Pass,108,10,1,0,0,0,0
34,54,Pass,106,0,1,0,0,0,0
34,54,Pass,106,2,1,0,0,0,0
34,54,Pass,106,4,1,0,0,0,0
34,54,Pass,106,6,1,0,0,0,0
34,54,Pass,106,8,1,0,0,0,0
34,54,Pass,106,10,1,0,0,0,0
34,54,Pass,106,12,1,0,0,0,0
34,54,Pass,106,14,1,0,0,0,0
34,54,Pass,104,0,1,0.001,0,0,0
34,54,Pass,104,2,1,0.001,0,0,0
34,54,Pass,104,4,1,0.002,0,0,0
34,54,Pass,104,6,1,0.002,0,0,0
34,54,Pass,104,8,1,0.002,0,0,0
34,54,Pass,104,10,1,0.001,0,0,0
34,54,Pass,104,12,1,0,0,0,0
34,54,Pass,104,14,1,0,0,0,0
34,54,Pass,104,16,2,0,0,0,0
34,54,Pass,102,0,1,0.002,0,0,0
34,54,Pass,102,2,1,0.004,0,0,0
34,54,Pass,102,4,1,0.007,0,0,0
34,54,Pass,102,6,1,0.008,0,0,0
34,54,Pass,102,8,1,0.006,0,0,0
34,54,Pass,102,10,1,0.003,0,0,0
34,54,Pass,102,12,1,0.001,0,0,0
34,54,Pass,102,14,2,0,0,0,0
34,54,Pass,102,16,3,0,0,0,0
34,54,Pass,100,0,1,0.005,0,0,0
34,54,Pass,100,2,1,0.011,0,0,0
34,54,Pass,100,4,1,0.017,0,0,0
34,54,Pass,100,6,1,0.019,0,0,0
34,54,Pass,100,8,1,0.014,0,0,0
34,54,Pass,100,10,1,0.007,0,0,0
34,54,Pass,100,12,1,0.003,0,0,0
34,54,Pass,100,14,3,0.001,0,0,0
34,54,Pass,100,16,4,0,0,0,0
34,54,Pass,100,18,4,0.001,0,0,0
34,54,Pass,98,0,1,0.009,0,0,0
34,54,Pass,98,2,1,0.019,0,0,0
34,54,Pass,98,4,2,0.03,0,0,0
34,54,Pass,98,6,2,0.032,0,0,0
34,54,Pass,98,8,1,0.024,0,0,0
34,54,Pass,98,10,1,0.013,0,0,0
34,54,Pass,98,12,1,0.005,0,0,0
34,54,Pass,98,14,3,0.001,0,0,0
34,54,Pass,98,16,4,0.001,0,0,0
34,54,Pass,98,18,4,0.004,0,0,0
34,54,Pass,96,0,2,0.01,0,0,0
34,54,Pass,96,2,3,0.023,0,0,0
34,54,Pass,96,4,3,0.035,0,0,0
34,54,Pass,96,6,3,0.038,0,0,0
34,54,Pass,96,8,3,0.029,0,0,0
34,54,Pass,96,10,3,0.015,0,0,0
34,54,Pass,96,12,3,0.006,0,0,0
34,54,Pass,96,14,3,0.002,0,0,0
34,54,Pass,96,16,4,0.003,0,0,0
34,54,Pass,96,18,4,0.01,0,0,0
34,54,Pass,94,0,3,0.009,0,0,0
34,54,Pass,94,2,3,0.019,0,0,0
34,54,Pass,94,4,3,0.03,0,0,0
34,54,Pass,94,6,3,0.033,0,0,0
34,54,Pass,94,8,3,0.025,0,0,0
34,54,Pass,94,10,3,0.013,0,0,0
34,54,Pass,94,12,5,0.005,0,0,0
34,54,Pass,94,14,5,0.003,0,0,0
34,54,Pass,94,16,4,0.007,0,0,0
34,54,Pass,94,18,5,0.022,0,0,0
34,54,Pass,92,0,3,0.006,0,0,0
34,54,Pass,92,2,3,0.013,0,0,0
34,54,Pass,92,4,3,0.02,0,0,0
34,54,Pass,92,6,3,0.022,0,0,0
34,54,Pass,92,8,3,0.016,0,0,0
34,54,Pass,92,10,5,0.009,0,0,0
34,54,Pass,92,12,6,0.004,0,0,0
34,54,Pass,92,14,7,0.003,0,0,0
34,54,Pass,92,16,6,0.01,0,0,0
34,54,Pass,92,18,6,0.032,0,0,0
34,54,Pass,90,0,3,0.006,0,0,0
34,54,Pass,90,2,3,0.013,0,0,0
34,54,Pass,90,4,3,0.019,0,0,0
34,54,Pass,90,6,4,0.02,0,0,0
34,54,Pass,90,8,5,0.015,0,0,0
34,54,Pass,90,10,5,0.008,0,0,0
34,54,Pass,90,12,7,0.004,0,0,0
34,54,Pass,90,14,9,0.004,0,0,0
34,54,Pass,90,16,9,0.012,0,0,0
34,54,Pass,88,0,3,0.011,0,0,0
34,54,Pass,88,2,3,0.023,0,0,0
34,54,Pass,88,4,4,0.034,0,0,0
34,54,Pass,88,6,5,0.035,0,0,0
34,54,Pass,88,8,6,0.026,0,0,0
34,54,Pass,88,10,8,0.016,0,0,0
34,54,Pass,88,12,9,0.011,0,0,0
34,54,Pass,88,14,10,0.012,0,0,0
34,54,Pass,88,16,11,0.019,0,0,0
34,54,Pass,86,0,3,0.019,0,0,0
34,54,Pass,86,2,4,0.04,0,0,0
34,54,Pass,86,4,4,0.059,0,0,0
34,54,Pass,86,6,7,0.062,0,0,0
34,54,Pass,86,8,7,0.049,0,0,0
34,54,Pass,86,10,8,0.038,0,0,0
34,54,Pass,86,12,10,0.04,0,0,0
34,54,Pass,86,14,10,0.049,0,0,0
34,54,Pass,84,0,3,0.024,0,0,0
34,54,Pass,84,2,4,0.051,0,0,0
34,54,Pass,84,4,7,0.075,0,0,0
34,54,Pass,84,6,8,0.082,0,0,0
34,54,Pass,84,8,9,0.077,0,0,0
34,54,Pass,84,10,10,0.087,0,0,0
34,54,Pass,68,40,31,0.067,1,0,0
34,54,Pass,68,42,36,0.096,1,0,0
34,54,Pass,68,44,39,0.147,1,0,0
34,54,Pass,68,46,39,0.21,1,0,0
34,54,Pass,68,48,43,0.287,0,0,0
34,54,Pass,68,50,42,0.392,0,0,0
34,54,Pass,66,36,33,0.111,2,0,0.001
34,54,Pass,66,38,41,0.118,2,0,0.001
34,54,Pass,66,40,46,0.141,2,0,0
34,54,Pass,66,42,45,0.211,2,0,0
34,54,Pass,66,44,51,0.326,2,0,0
34,54,Pass,66,46,53,0.46,1,0,0
34,54,Pass,66,48,55,0.598,1,0,0
34,54,Pass,66,50,56,0.756,1,0,0
34,54,Pass,66,52,62,0.906,0,0,0
34,54,Pass,64,34,35,0.122,2,0,0.004
34,54,Pass,64,36,42,0.156,2,0,0.004
34,54,Pass,64,38,50,0.18,2,0,0.003
34,54,Pass,64,40,53,0.238,2,0,0.001
34,54,Pass,64,42,59,0.374,2,0,0
34,54,Pass,64,44,61,0.584,2,0,0
34,54,Pass,64,46,69,0.803,2,0,0
34,54,Pass,64,48,75,0.981,1,0,0
34,54,Pass,64,50,76,1.134,1,0,0
34,54,Pass,64,52,81,1.256,1,0,0
34,54,Pass,64,54,81,1.228,0,0,0
34,54,Pass,62,34,43,0.135,2,0,0.016
34,54,Pass,62,36,49,0.191,2,0,0.013
34,54,Pass,62,38,53,0.253,2,0,0.009
34,54,Pass,62,40,59,0.372,2,0,0.004
34,54,Pass,62,42,71,0.612,2,0,0.001
34,54,Pass,62,44,75,0.953,2,0,0
34,54,Pass,60,32,49,0.09,2,0,0.046
34,54,Pass,60,34,52,0.165,2,0,0.042
34,54,Pass,60,36,63,0.257,2,0,0.032
34,54,Pass,60,38,63,0.38,2,0,0.019
34,54,Pass,58,32,61,0.144,2,0,0.065
34,54,Pass,58,34,70,0.256,2,0.001,0.061
34,54,Pass,58,36,71,0.399,2,0.001,0.047
34,54,Pass,56,32,77,0.249,3,0.001,0.059
34,54,Pass,56,34,82,0.407,2,0.001,0.061
34,54,Pass,68,2,10,0.209,0,0,0
34,54,Pass,68,4,11,0.267,0,0,0
34,54,Pass,68,6,12,0.243,0,0,0
34,54,Pass,68,8,14,0.16,0,0,0
34,54,Pass,68,10,16,0.082,0,0,0
34,54,Pass,66,0,13,0.158,0,0,0
34,54,Pass,66,2,13,0.289,0,0,0
34,54,Pass,66,4,13,0.372,0,0,0
34,54,Pass,66,6,15,0.34,0,0,0
34,54,Pass,66,8,17,0.224,0,0,0
34,54,Pass,66,10,16,0.107,0,0,0
34,54,Pass,66,12,15,0.04,0,0,0
34,54,Pass,66,14,15,0.016,0,0,0
34,54,Pass,64,0,13,0.17,0,0,0
34,54,Pass,64,2,14,0.31,0,0,0
34,54,Pass,64,4,14,0.401,0,0,0
34,54,Pass,64,6,15,0.368,0,0,0
34,54,Pass,64,8,17,0.243,0,0,0
34,54,Pass,64,10,18,0.116,0,0,0
34,54,Pass,64,12,19,0.041,0,0,0
34,54,Pass,64,14,18,0.012,0,0,0
34,54,Pass,64,16,20,0.006,0,0,0
34,54,Pass,62,0,14,0.153,0,0,0
34,54,Pass,62,2,16,0.278,0,0,0
34,54,Pass,62,4,17,0.355,0,0,0
34,54,Pass,62,6,18,0.324,0,0,0
34,54,Pass,62,8,20,0.212,0,0,0
34,54,Pass,62,10,20,0.101,0,0,0
34,54,Pass,60,0,17,0.16,0,0,0
34,54,Pass,60,2,19,0.282,0,0,0
34,54,Pass,60,4,22,0.35,0,0,0
34,54,Pass,60,6,22,0.311,0,0,0
34,54,Pass,58,0,19,0.239,0,0,0
34,54,Pass,58,2,21,0.409,0,0,0
34,54,Pass,58,4,22,0.497,0,0,0
34,54,Pass,56,0,20,0.361,0,0,0
34,54,Pass,56,2,21,0.614,0,0,0
34,54,Pass,54,0,21,0.447,0,0,0
34,54,Pass,52,0,18,0.48,0,0,0
34,54,Pass,50,0,18,0.528,0,0,0
34,54,Pass,48,0,18,0.607,0,0,0
34,54,Pass,46,0,17,0.65,0,0,0
34,54,Pass,44,2,17,0.716,0,0,0
34,54,Run,24,52,2,0.001,0,0,0
34,54,Run,24,54,2,0,0,0,0
34,54,Run,24,56,1,0,0,0,0
34,54,Run,24,58,2,0,0,0,0
34,54,Run,24,60,2,0.001,0,0,0
34,54,Run,22,50,3,0.003,0,0,0
34,54,Run,22,52,2,0.001,0,0,0
34,54,Run,22,54,2,0,0,0,0
34,54,Run,22,56,1,0,0,0,0
34,54,Run,22,58,2,0,0,0,0
34,54,Run,22,60,2,0,0,0,0
34,54,Run,22,62,3,0.001,0,0,0
34,54,Run,22,64,3,0.002,0,0,0
34,54,Run,20,48,3,0.008,0,0,0
34,54,Run,20,50,3,0.003,0,0,0
34,54,Run,20,52,3,0.001,0,0,0
34,54,Run,20,54,2,0,0,0,0
34,54,Run,20,56,1,0,0,0,0
34,54,Run,20,58,1,0,0,0,0
34,54,Run,20,60,2,0,0,0,0
34,54,Run,20,62,3,0,0,0,0
34,54,Run,20,64,3,0.001,0,0,0
34,54,Run,20,66,3,0.001,0,0,0
34,54,Pass,18,18,19,0.03,0,0,0
34,54,Run,18,46,4,0.013,0,0,0
34,54,Run,18,48,3,0.006,0,0,0
34,54,Run,18,50,3,0.002,0,0,0
34,54,Run,18,52,3,0.001,0,0,0
34,54,Run,18,54,2,0.001,0,0,0
34,54,Run,18,56,1,0.001,0,0,0
34,54,Run,18,58,1,0.001,0,0,0
34,54,Run,18,60,1,0.001,0,0,0
34,54,Run,18,62,3,0,0,0,0
34,54,Run,18,64,4,0,0,0,0
34,54,Run,18,66,4,0,0,0,0
34,54,Run,18,68,4,0,0,0,0
34,54,Pass,16,18,12,0.012,0,0,0
34,54,Pass,16,20,15,0.037,0,0,0
34,54,Run,16,46,5,0.01,0,0,0
34,54,Run,16,48,4,0.004,0,0,0
34,54,Run,16,50,3,0.001,0,0,0
34,54,Run,16,52,3,0.001,0,0,0
34,54,Run,16,54,3,0.002,0,0,0
34,54,Run,16,56,1,0.003,0,0,0
34,54,Run,16,58,1,0.003,0,0,0
34,54,Run,16,60,1,0.002,0,0,0
34,54,Run,16,62,2,0.001,0,0,0
34,54,Run,16,64,3,0,0,0,0
34,54,Run,16,66,3,0,0,0,0
34,54,Run,16,68,3,0,0,0,0
34,54,Pass,14,20,9,0.012,0,0,0
