x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,32,48,79,0.427,0,0,0.004
54,48,Pass,32,50,77,0.304,0,0,0.002
54,48,Pass,30,32,68,0.164,0,0.001,0.077
54,48,Pass,30,34,70,0.187,0,0,0.029
54,48,Pass,30,36,72,0.235,0,0,0.01
54,48,Pass,30,38,74,0.278,0,0,0.007
54,48,Pass,30,40,78,0.293,0,0,0.01
54,48,Pass,30,42,77,0.288,0,0,0.013
54,48,Pass,30,44,75,0.276,0,0,0.012
54,48,Pass,30,46,73,0.26,0,0,0.008
54,48,Pass,30,48,66,0.233,0,0,0.004
54,48,Pass,30,50,61,0.188,0,0,0.002
54,48,Pass,30,52,58,0.13,0,0,0.001
54,48,Pass,28,32,48,0.113,0,0,0.04
54,48,Pass,28,34,51,0.186,0,0,0.011
54,48,Pass,28,36,61,0.271,0,0,0.005
54,48,Pass,28,38,68,0.318,0,0,0.006
54,48,Pass,28,40,68,0.309,0,0,0.01
54,48,Pass,28,42,64,0.268,0,0,0.015
54,48,Pass,28,44,63,0.227,0,0,0.015
54,48,Pass,28,46,60,0.21,0,0,0.01
54,48,Pass,28,48,54,0.22,0,0,0.004
54,48,Pass,28,50,50,0.225,0,0,0.001
54,48,Pass,28,52,48,0.191,0,0,0
54,48,Pass,26,30,28,0.042,0,0,0.045
54,48,Pass,26,32,34,0.097,0,0,0.012
54,48,Pass,26,34,41,0.197,0,0,0.004
54,48,Pass,26,36,46,0.312,0,0,0.005
54,48,Pass,26,38,49,0.385,0,0,0.009
54,48,Pass,26,40,54,0.388,0,0,0.015
54,48,Pass,26,42,54,0.34,0,0,0.022
54,48,Pass,26,44,51,0.285,0,0,0.022
54,48,Pass,26,46,48,0.276,0,0,0.014
54,48,Pass,26,48,46,0.33,0,0,0.005
54,48,Pass,26,50,46,0.381,0,0,0.001
54,48,Pass,26,52,40,0.344,0,0,0
54,48,Pass,26,54,31,0.226,0,0,0
54,48,Pass,24,30,19,0.032,0,0,0.011
54,48,Pass,24,32,27,0.086,0,0,0.004
54,48,Pass,24,34,30,0.183,0,0,0.004
54,48,Pass,24,36,33,0.307,0,0,0.007
54,48,Pass,24,38,35,0.411,0,0,0.014
54,48,Pass,24,40,34,0.453,0,0.001,0.022
54,48,Pass,24,42,38,0.425,0,0.001,0.029
54,48,Pass,24,44,41,0.368,0,0.001,0.029
54,48,Pass,24,46,40,0.365,0,0,0.018
54,48,Pass,24,48,40,0.449,0,0,0.006
54,48,Pass,24,50,38,0.533,0,0,0.001
54,48,Pass,24,52,31,0.488,0,0,0
54,48,Pass,24,54,27,0.321,0,0,0
54,48,Pass,22,30,13,0.047,0,0,0.001
54,48,Pass,22,32,20,0.097,0,0,0.002
54,48,Pass,22,34,22,0.179,0,0,0.004
54,48,Pass,22,36,21,0.296,0,0,0.009
54,48,Pass,22,38,23,0.427,0,0,0.016
54,48,Pass,22,40,26,0.521,0,0.001,0.024
54,48,Pass,22,42,30,0.529,0,0.001,0.029
54,48,Pass,22,44,30,0.466,0,0.001,0.028
54,48,Pass,22,46,28,0.427,0,0,0.019
54,48,Pass,22,48,24,0.478,0,0,0.007
54,48,Pass,22,50,24,0.545,0,0,0.002
54,48,Pass,22,52,21,0.495,0,0,0
54,48,Pass,22,54,22,0.324,0,0,0
54,48,Pass,20,30,12,0.113,0,0,0
54,48,Pass,20,32,14,0.182,0,0,0.001
54,48,Pass,20,34,16,0.251,0,0,0.003
54,48,Pass,20,36,18,0.345,0,0,0.007
54,48,Pass,20,38,20,0.482,0,0,0.013
54,48,Pass,20,40,20,0.619,0,0.001,0.017
54,48,Pass,20,42,21,0.665,0,0.001,0.02
54,48,Pass,20,44,21,0.583,0,0.001,0.02
54,48,Pass,20,46,21,0.463,0,0,0.015
54,48,Pass,20,48,21,0.411,0,0,0.007
54,48,Pass,20,50,19,0.409,0,0,0.002
54,48,Pass,20,52,19,0.355,0,0,0.001
54,48,Pass,20,54,18,0.23,0,0,0
54,48,Pass,18,30,11,0.248,0,0,0
54,48,Pass,18,32,14,0.363,0,0,0
54,48,Pass,18,34,15,0.417,0,0,0.001
54,48,Pass,18,36,16,0.448,0,0,0.003
54,48,Pass,18,38,18,0.537,0,0,0.007
54,48,Pass,18,40,18,0.677,0,0,0.01
54,48,Pass,18,42,18,0.746,0,0,0.011
54,48,Pass,18,44,18,0.653,0,0,0.011
54,48,Pass,18,46,17,0.464,0,0,0.009
54,48,Pass,18,48,15,0.312,0,0,0.006
54,48,Pass,18,50,14,0.238,0,0,0.002
54,48,Pass,18,52,15,0.184,0,0,0.001
54,48,Pass,18,54,13,0.115,0,0,0
54,48,Pass,16,32,12,0.564,0,0,0
54,48,Pass,16,34,12,0.593,0,0,0
54,48,Pass,16,36,15,0.529,0,0,0.001
54,48,Pass,16,38,16,0.515,0,0,0.003
54,48,Pass,16,40,17,0.596,0,0,0.005
54,48,Pass,16,42,17,0.658,0,0,0.005
54,48,Pass,16,44,17,0.58,0,0,0.005
54,48,Pass,16,46,15,0.392,0,0,0.005
54,48,Pass,16,48,14,0.218,0,0,0.004
54,48,Pass,16,50,13,0.121,0,0,0.002
54,48,Pass,16,52,12,0.074,0,0,0.001
54,48,Pass,16,54,10,0.042,0,0,0
54,48,Pass,14,32,10,0.63,0,0,0
54,48,Pass,14,34,12,0.635,0,0,0
54,48,Pass,14,36,13,0.502,0,0,0
54,48,Pass,14,38,13,0.397,0,0,0.001
54,48,Pass,14,40,14,0.399,0,0,0.002
54,48,Pass,14,42,16,0.429,0,0,0.002
54,48,Pass,14,44,15,0.38,0,0,0.002
54,48,Pass,14,46,15,0.255,0,0,0.002
54,48,Pass,14,48,13,0.132,0,0,0.002
54,48,Pass,14,50,11,0.06,0,0,0.002
54,48,Pass,14,52,10,0.028,0,0,0.001
54,48,Pass,12,34,10,0.489,0,0,0
54,48,Pass,12,36,12,0.36,0,0,0
54,48,Pass,12,38,12,0.239,0,0,0
54,48,Pass,12,40,12,0.2,0,0,0.001
54,48,Pass,12,42,12,0.202,0,0,0.001
54,48,Pass,12,44,13,0.18,0,0,0.001
54,48,Pass,12,46,12,0.123,0,0,0.001
54,48,Pass,12,48,10,0.065,0,0,0.001
54,48,Pass,12,50,10,0.029,0,0,0.001
54,48,Pass,10,38,11,0.11,0,0,0
54,48,Pass,10,40,11,0.075,0,0,0
54,48,Pass,10,42,11,0.069,0,0,0.001
54,48,Pass,10,44,10,0.061,0,0,0.001
54,48,Pass,10,46,8,0.044,0,0,0.001
54,48,Pass,10,48,9,0.026,0,0,0.001
54,48,Pass,82,18,32,0.706,0,0,0
54,48,Pass,82,20,33,0.673,0,0,0
54,48,Pass,82,22,34,0.595,0,0,0
54,48,Pass,82,24,39,0.646,1,0,0
54,48,Pass,80,18,37,0.514,0,0,0
54,48,Pass,80,20,36,0.554,0,0,0
54,48,Pass,80,22,40,0.582,1,0,0
54,48,Pass,80,24,48,0.728,1,0,0
54,48,Pass,80,26,50,0.934,1,0,0
54,48,Pass,78,16,45,0.287,0,0,0
54,48,Pass,78,18,43,0.416,0,0,0
54,48,Pass,78,20,45,0.486,1,0,0
54,48,Pass,78,22,53,0.538,1,0,0
54,48,Pass,78,24,60,0.682,2,0,0
54,48,Pass,78,26,60,0.888,2,0,0
54,48,Pass,78,28,69,0.959,3,0,0.001
54,48,Pass,76,30,102,0.96,4,0,0.005
54,48,Pass,54,0,19,0.04,0,0,0.001
54,48,Pass,54,2,23,0.1,0,0,0.003
54,48,Pass,94,32,16,0.063,0,0,0.001
54,48,Pass,94,34,13,0.168,0,0,0.001
54,48,Pass,94,36,15,0.332,0,0,0.001
54,48,Pass,94,38,22,0.461,0,0,0
54,48,Pass,94,40,23,0.457,0,0,0
54,48,Pass,94,42,25,0.354,0,0,0
54,48,Pass,94,44,26,0.298,0,0,0
54,48,Pass,92,30,20,0.013,0,0,0.002
54,48,Pass,92,32,22,0.029,0,0,0.002
54,48,Pass,92,34,20,0.077,0,0,0.002
54,48,Pass,92,36,23,0.151,0,0,0.001
54,48,Pass,92,38,27,0.212,0,0,0.001
54,48,Pass,92,40,30,0.216,0,0,0.001
54,48,Pass,92,42,31,0.19,0,0,0.001
54,48,Pass,92,44,36,0.217,0,0,0
54,48,Pass,92,46,35,0.35,0,0,0
54,48,Pass,90,28,25,0.025,0,0,0
54,48,Pass,90,30,24,0.015,0,0,0.001
54,48,Pass,90,32,25,0.015,0,0,0.003
54,48,Pass,90,34,28,0.028,0,0,0.004
54,48,Pass,90,36,29,0.054,1,0,0.005
54,48,Pass,90,38,27,0.078,1,0,0.005
54,48,Pass,90,40,34,0.093,1,0,0.005
54,48,Pass,90,42,38,0.124,1,0,0.004
54,48,Pass,90,44,45,0.221,1,0,0.002
54,48,Pass,90,46,46,0.408,1,0,0.001
54,48,Pass,90,48,42,0.61,1,0,0
54,48,Pass,88,28,26,0.073,0,0,0
54,48,Pass,88,30,30,0.048,0,0,0
54,48,Pass,88,32,31,0.028,1,0,0.001
54,48,Pass,88,34,33,0.021,1,0,0.01
54,48,Pass,88,36,34,0.028,1,0,0.022
54,48,Pass,88,38,37,0.045,1,0,0.031
54,48,Pass,88,40,41,0.073,1,0,0.032
54,48,Pass,88,42,43,0.133,1,0,0.021
54,48,Pass,88,44,48,0.265,1,0,0.009
54,48,Pass,88,46,48,0.473,1,0,0.003
54,48,Pass,88,48,49,0.667,1,0,0.001
54,48,Pass,88,50,48,0.711,1,0,0
54,48,Pass,86,26,27,0.245,0,0,0
54,48,Pass,86,28,29,0.212,0,0,0
54,48,Pass,86,30,32,0.151,0,0,0
54,48,Pass,86,32,37,0.084,1,0,0.002
54,48,Pass,86,34,40,0.047,1,0,0.014
54,48,Pass,86,36,42,0.048,1,0,0.049
54,48,Pass,86,38,44,0.077,1,0,0.075
54,48,Pass,86,40,49,0.125,1,0.001,0.078
54,48,Pass,86,42,52,0.198,1,0.001,0.059
54,48,Pass,86,44,53,0.319,1,0.001,0.031
54,48,Pass,86,46,57,0.491,1,0,0.012
54,48,Pass,86,48,58,0.64,1,0,0.004
54,48,Pass,86,50,57,0.652,1,0,0.001
54,48,Pass,84,26,31,0.496,0,0,0
54,48,Pass,84,28,39,0.481,0,0,0
54,48,Pass,84,30,44,0.356,1,0,0
54,48,Pass,84,32,42,0.198,1,0,0.002
54,48,Pass,84,34,43,0.106,1,0,0.019
54,48,Pass,84,36,47,0.102,1,0,0.069
54,48,Pass,84,38,51,0.167,1,0.001,0.104
54,48,Pass,84,40,56,0.265,1,0.002,0.112
54,48,Pass,84,42,63,0.354,1,0.002,0.101
54,48,Pass,84,44,63,0.426,1,0.002,0.07
54,48,Pass,84,46,64,0.502,1,0.001,0.035
54,48,Pass,84,48,68,0.564,1,0,0.013
54,48,Pass,84,50,73,0.55,1,0,0.004
54,48,Pass,82,26,42,0.784,1,0,0
54,48,Pass,82,28,47,0.796,1,0,0
54,48,Pass,82,30,51,0.599,2,0,0
54,48,Pass,82,32,48,0.34,2,0,0.003
54,48,Pass,82,34,51,0.185,2,0,0.023
54,48,Pass,82,36,54,0.184,2,0.001,0.082
54,48,Pass,82,38,56,0.309,1,0.002,0.119
54,48,Pass,82,40,61,0.491,1,0.003,0.128
54,48,Pass,82,42,69,0.62,1,0.004,0.122
54,48,Pass,82,44,71,0.639,1,0.003,0.099
54,48,Pass,82,46,75,0.6,1,0.002,0.061
54,48,Pass,82,48,79,0.564,1,0.001,0.027
54,48,Pass,82,50,87,0.525,1,0,0.008
54,48,Pass,80,28,51,0.969,1,0,0
54,48,Pass,80,30,54,0.749,2,0,0.001
54,48,Pass,80,32,59,0.445,2,0,0.004
54,48,Pass,80,34,63,0.26,2,0,0.026
54,48,Pass,80,36,61,0.265,2,0.001,0.085
54,48,Pass,80,38,71,0.443,2,0.003,0.123
54,48,Pass,80,40,74,0.704,1,0.005,0.133
54,48,Pass,80,42,79,0.887,1,0.006,0.126
54,48,Pass,78,30,80,0.797,4,0,0.002
54,48,Pass,78,32,81,0.533,4,0,0.006
54,48,Pass,78,34,83,0.354,3,0,0.024
54,48,Pass,78,36,88,0.347,3,0.001,0.071
54,48,Pass,76,32,111,0.764,4,0,0.009
54,48,Pass,76,34,112,0.589,4,0.001,0.018
54,48,Pass,74,32,132,1.286,4,0.001,0.01
54,48,Pass,36,40,149,1.717,1,0.001,0.008
54,48,Pass,36,46,135,1.389,1,0,0.004
54,48,Pass,34,36,126,0.603,3,0,0.013
54,48,Pass,32,26,63,0.248,2,0.002,0.154
54,48,Pass,32,28,71,0.326,2,0.002,0.144
54,48,Pass,32,30,81,0.331,2,0.002,0.122
54,48,Pass,32,32,87,0.291,2,0.001,0.084
54,48,Pass,30,26,42,0.118,1,0.001,0.166
54,48,Pass,30,28,52,0.157,1,0.001,0.155
54,48,Pass,30,30,57,0.165,1,0.001,0.126
54,48,Pass,28,24,20,0.023,0,0,0.173
54,48,Pass,28,26,27,0.042,0,0,0.169
54,48,Pass,28,28,35,0.058,0,0,0.149
54,48,Pass,28,30,43,0.075,0,0,0.099
54,48,Pass,26,24,14,0.006,0,0,0.175
54,48,Pass,26,26,17,0.011,0,0,0.159
54,48,Pass,26,28,24,0.02,0,0,0.109
54,48,Pass,24,24,11,0.001,0,0,0.132
54,48,Pass,24,26,11,0.004,0,0,0.084
54,48,Pass,24,28,13,0.011,0,0,0.035
54,48,Pass,22,26,7,0.006,0,0,0.006
54,48,Pass,22,28,11,0.019,0,0,0.002
54,48,Pass,20,26,4,0.018,0,0,0
54,48,Pass,20,28,6,0.054,0,0,0
54,48,Pass,18,28,4,0.122,0,0,0
54,48,Pass,16,30,8,0.397,0,0,0
54,48,Pass,36,48,130,1.17,1,0,0.003
54,48,Pass,36,50,126,0.927,0,0,0.003
54,48,Pass,36,64,62,0.158,1,0,0
54,48,Pass,34,48,96,0.774,0,0,0.003
54,48,Pass,34,50,101,0.558,0,0,0.003
54,48,Pass,34,52,88,0.354,0,0,0.003
54,48,Pass,34,54,87,0.217,0,0,0.005
54,48,Pass,34,56,80,0.153,0,0,0.004
54,48,Pass,34,58,69,0.139,0,0,0.002
54,48,Pass,34,60,63,0.141,0,0,0.001
54,48,Pass,34,62,53,0.125,1,0,0
54,48,Pass,34,64,47,0.088,1,0,0
54,48,Pass,32,52,68,0.183,0,0,0.002
54,48,Pass,32,54,66,0.101,0,0,0.002
54,48,Pass,32,56,61,0.068,0,0,0.002
54,48,Pass,32,58,53,0.068,0,0,0.001
54,48,Pass,32,60,46,0.078,0,0,0
54,48,Pass,32,62,38,0.075,0,0,0
54,48,Pass,30,54,51,0.077,0,0,0.001
54,48,Pass,30,56,42,0.045,0,0,0
54,48,Run,88,8,2,0.001,0,0,0
54,48,Run,88,10,2,0.001,0,0,0
54,48,Run,88,12,2,0,0,0,0
54,48,Run,88,14,3,0.001,0,0,0
54,48,Run,88,16,3,0.005,0,0,0
54,48,Run,88,18,2,0.023,0,0,0
54,48,Run,86,6,2,0,0,0,0
54,48,Run,86,8,2,0,0,0,0
54,48,Run,86,10,2,0,0,0,0
54,48,Run,86,12,2,0,0,0,0
54,48,Run,86,14,3,0.001,0,0,0
54,48,Run,86,16,3,0.007,0,0,0
54,48,Run,86,18,3,0.03,0,0,0
54,48,Run,86,20,4,0.094,0,0,0
54,48,Run,86,22,4,0.206,0,0,0
54,48,Run,84,4,2,0,0,0,0
54,48,Run,84,6,2,0,0,0,0
54,48,Run,84,8,2,0,0,0,0
54,48,Run,84,10,2,0,0,0,0
54,48,Run,84,12,2,0,0,0,0
54,48,Run,84,14,4,0.001,0,0,0
54,48,Run,84,16,3,0.006,0,0,0
54,48,Run,84,18,3,0.027,0,0,0
54,48,Run,84,20,4,0.085,0,0,0
54,48,Run,84,22,5,0.186,0,0,0
54,48,Run,84,24,6,0.285,1,0,0
54,48,Run,82,2,2,0,0,0,0
54,48,Run,82,4,2,0,0,0,0
54,48,Run,82,6,2,0,0,0,0
54,48,Run,82,8,2,0,0,0,0
54,48,Run,82,10,2,0,0,0,0
54,48,Run,82,12,2,0.001,0,0,0
54,48,Run,82,14,3,0.001,0,0,0
54,48,Run,82,16,3,0.004,0,0,0
54,48,Run,82,18,5,0.017,0,0,0
54,48,Run,82,20,5,0.054,0,0,0
54,48,Run,82,22,6,0.117,0,0,0
54,48,Run,82,24,6,0.18,1,0,0
54,48,Run,80,2,1,0,0,0,0
54,48,Run,80,4,1,0,0,0,0
54,48,Run,80,6,1,0,0,0,0
54,48,Run,80,8,1,0,0,0,0
54,48,Run,80,10,2,0.001,0,0,0
54,48,Run,80,12,2,0.002,0,0,0
54,48,Run,80,14,4,0.002,0,0,0
54,48,Run,80,16,4,0.003,0,0,0
54,48,Run,80,18,6,0.009,0,0,0
54,48,Run,80,20,6,0.024,0,0,0
54,48,Run,80,22,6,0.052,0,0,0
54,48,Run,80,24,9,0.08,1,0,0.001
54,48,Run,80,26,8,0.086,1,0,0.006
54,48,Run,78,2,1,0,0,0,0
54,48,Run,78,4,1,0,0,0,0
54,48,Run,78,6,1,0,0,0,0
54,48,Run,78,8,2,0.001,0,0,0
54,48,Run,78,10,2,0.002,0,0,0
54,48,Run,78,12,3,0.003,0,0,0
54,48,Run,78,14,4,0.004,0,0,0
54,48,Run,78,16,6,0.005,0,0,0
54,48,Run,78,18,7,0.007,0,0,0
54,48,Run,78,20,7,0.012,0,0,0
54,48,Run,78,22,8,0.019,0,0,0
54,48,Run,78,24,9,0.027,1,0,0.004
54,48,Run,78,26,10,0.029,1,0,0.023
54,48,Run,76,2,1,0,0,0,0
54,48,Run,76,4,1,0,0,0,0
54,48,Run,76,6,1,0,0,0,0
54,48,Run,76,8,2,0.001,0,0,0
54,48,Run,76,10,3,0.002,0,0,0
54,48,Run,76,12,4,0.004,0,0,0
54,48,Run,76,14,4,0.007,0,0,0
54,48,Run,76,16,6,0.011,0,0,0
54,48,Run,76,18,7,0.017,0,0,0
54,48,Run,76,20,10,0.02,0,0,0
54,48,Run,76,22,11,0.02,0,0,0
54,48,Run,76,24,12,0.016,1,0,0.006
54,48,Run,76,26,13,0.013,1,0,0.043
54,48,Run,74,2,1,0,0,0,0
54,48,Run,74,4,1,0,0,0,0
54,48,Run,74,6,1,0,0,0,0
54,48,Run,74,8,3,0.001,0,0,0
54,48,Run,74,10,4,0.002,0,0,0
54,48,Run,74,12,4,0.006,0,0,0
54,48,Run,74,14,6,0.014,0,0,0
54,48,Run,74,16,6,0.031,0,0,0
54,48,Run,74,18,9,0.053,0,0,0
54,48,Run,74,20,12,0.066,0,0,0
54,48,Run,74,22,12,0.06,0,0,0
54,48,Run,74,24,13,0.042,1,0,0.001
54,48,Run,74,26,13,0.026,1,0,0.013
54,48,Run,72,2,1,0,0,0,0
54,48,Run,72,4,1,0,0,0,0
54,48,Run,72,6,1,0,0,0,0
54,48,Run,72,8,4,0.001,0,0,0
54,48,Run,72,10,4,0.002,0,0,0
54,48,Run,72,12,5,0.009,0,0,0
54,48,Run,72,14,6,0.03,0,0,0
54,48,Run,72,16,9,0.073,0,0,0
54,48,Run,72,18,11,0.131,0,0,0
54,48,Run,72,20,11,0.167,0,0,0
54,48,Run,72,22,11,0.157,0,0,0
54,48,Run,72,24,13,0.119,1,0,0
54,48,Run,72,26,14,0.083,1,0,0.002
54,48,Run,70,2,1,0,0,0,0
54,48,Run,70,4,1,0,0,0,0
54,48,Run,70,6,1,0,0,0,0
54,48,Run,70,8,4,0.001,0,0,0
54,48,Run,70,10,4,0.003,0,0,0
54,48,Run,70,12,5,0.014,0,0,0
54,48,Run,70,14,8,0.051,0,0,0
54,48,Run,70,16,10,0.13,0,0,0
54,48,Run,70,18,11,0.236,0,0,0
54,48,Run,70,20,11,0.31,0,0,0
54,48,Run,70,22,13,0.311,0,0,0
54,48,Run,70,24,13,0.268,0,0,0
54,48,Run,68,4,1,0,0,0,0
54,48,Run,68,6,1,0,0,0,0
54,48,Run,68,8,3,0,0,0,0
54,48,Run,68,10,5,0.003,0,0,0
54,48,Run,68,12,6,0.018,0,0,0
54,48,Run,68,14,9,0.064,0,0,0
54,48,Run,68,16,10,0.166,0,0,0
54,48,Run,68,18,11,0.307,0,0,0
54,48,Run,68,20,12,0.42,0,0,0
54,48,Run,68,22,13,0.464,0,0,0
54,48,Run,68,24,13,0.469,0,0,0
54,48,Run,66,6,1,0,0,0,0
54,48,Run,66,8,3,0,0,0,0
54,48,Run,66,10,5,0.003,0,0,0
54,48,Run,66,12,6,0.016,0,0,0
54,48,Run,66,14,9,0.058,0,0,0
54,48,Run,66,16,10,0.151,0,0,0
54,48,Run,66,18,12,0.287,0,0,0
54,48,Run,66,20,13,0.42,0,0,0
54,48,Run,66,22,13,0.53,0,0,0
54,48,Run,64,10,4,0.002,0,0,0
54,48,Run,64,12,6,0.01,0,0,0
54,48,Run,64,14,9,0.037,0,0,0
54,48,Run,64,16,10,0.098,0,0,0
54,48,Run,64,18,11,0.195,0,0,0
54,48,Run,70,76,17,0.073,0,0,0.005
54,48,Run,70,78,11,0.045,0,0,0.001
54,48,Run,70,80,8,0.022,0,0,0
54,48,Run,68,72,24,0.198,0,0,0.037
54,48,Run,68,74,17,0.067,0,0,0.027
54,48,Run,68,76,15,0.027,0,0,0.011
54,48,Run,68,78,11,0.013,0,0,0.003
54,48,Run,68,80,8,0.006,0,0,0
54,48,Run,66,70,26,0.436,0,0.001,0.028
54,48,Run,66,72,22,0.157,0,0,0.027
54,48,Run,66,74,19,0.049,0,0,0.022
54,48,Run,66,76,16,0.019,0,0,0.01
54,48,Run,66,78,9,0.01,0,0,0
54,48,Run,66,80,8,0.006,0,0,0
54,48,Run,64,68,26,0.624,0,0.001,0.016
54,48,Run,64,70,23,0.298,0,0,0.017
54,48,Run,64,72,22,0.117,0,0,0.015
54,48,Run,64,74,18,0.054,0,0,0.008
54,48,Run,64,76,13,0.037,0,0,0.002
54,48,Run,64,78,9,0.027,0,0,0
54,48,Run,64,80,8,0.017,0,0,0
54,48,Run,62,68,24,0.34,0,0,0.008
54,48,Run,62,70,22,0.179,0,0,0.008
54,48,Run,62,72,20,0.109,0,0,0.005
54,48,Run,62,74,14,0.1,0,0,0.001
54,48,Run,62,76,12,0.098,0,0,0
54,48,Run,62,78,9,0.076,0,0,0
54,48,Run,62,80,6,0.046,0,0,0
54,48,Run,60,68,21,0.154,0,0,0.004
54,48,Run,60,70,19,0.119,0,0,0.002
54,48,Run,60,72,15,0.145,0,0,0.001
54,48,Run,60,74,12,0.193,0,0,0
54,48,Run,60,76,9,0.203,0,0,0
54,48,Run,60,78,7,0.159,0,0,0
54,48,Run,60,80,5,0.095,0,0,0
54,48,Run,58,66,16,0.074,0,0,0.001
54,48,Run,58,68,16,0.069,0,0,0.001
54,48,Run,58,70,14,0.106,0,0,0
54,48,Run,58,72,11,0.193,0,0,0
54,48,Run,58,74,9,0.282,0,0,0
54,48,Run,58,76,6,0.301,0,0,0
54,48,Run,58,78,6,0.234,0,0,0
54,48,Run,58,80,5,0.137,0,0,0
54,48,Run,56,66,12,0.022,0,0,0
54,48,Run,56,68,11,0.04,0,0,0
54,48,Run,56,70,11,0.096,0,0,0
54,48,Run,56,72,10,0.197,0,0,0
54,48,Run,56,74,7,0.293,0,0,0
54,48,Run,56,76,6,0.312,0,0,0
54,48,Run,56,78,6,0.241,0,0,0
54,48,Run,56,80,5,0.14,0,0,0
54,48,Run,54,68,9,0.024,0,0,0
54,48,Run,54,70,9,0.068,0,0,0
54,48,Run,54,72,8,0.143,0,0,0
54,48,Run,54,74,8,0.213,0,0,0
54,48,Run,54,76,7,0.226,0,0,0
54,48,Run,54,78,7,0.173,0,0,0
54,48,Run,54,80,5,0.099,0,0,0
54,48,Run,52,68,7,0.012,0,0,0
54,48,Run,52,70,7,0.035,0,0,0
54,48,Run,52,72,7,0.073,0,0,0
54,48,Run,52,74,8,0.108,0,0,0
54,48,Run,52,76,7,0.115,0,0,0
54,48,Run,52,78,6,0.087,0,0,0
54,48,Run,52,80,5,0.05,0,0,0
54,48,Run,50,70,7,0.014,0,0,0
54,48,Run,50,72,7,0.028,0,0,0
54,48,Run,50,74,6,0.041,0,0,0
54,48,Run,50,76,6,0.043,0,0,0
54,48,Run,50,78,6,0.033,0,0,0
54,48,Run,50,80,4,0.018,0,0,0
54,48,Run,48,70,7,0.007,0,0,0
54,48,Run,48,72,7,0.015,0,0,0
54,48,Run,48,74,6,0.021,0,0,0
54,48,Run,48,76,6,0.021,0,0,0
54,48,Run,48,78,5,0.016,0,0,0
54,48,Run,48,80,4,0.008,0,0,0
54,48,Run,46,74,6,0.031,0,0,0
54,48,Run,46,76,5,0.031,0,0,0
54,48,Run,46,78,6,0.022,0,0,0
54,48,Run,46,80,5,0.011,0,0,0
54,48,Run,44,78,6,0.037,0,0,0
54,48,Run,44,80,4,0.018,0,0,0
54,48,Pass,34,22,61,0.121,2,0.001,0.095
54,48,Pass,32,20,34,0.027,1,0,0.087
54,48,Pass,32,22,42,0.066,1,0,0.129
54,48,Pass,32,24,51,0.144,2,0.001,0.15
54,48,Pass,30,22,27,0.029,1,0,0.15
54,48,Pass,30,24,34,0.067,1,0.001,0.166
54,48,Pass,70,80,126,2.432,2,0.001,0.01
54,48,Run,24,52,2,0,0,0,0
54,48,Run,24,54,2,0,0,0,0
54,48,Run,24,56,1,0,0,0,0
54,48,Run,24,58,1,0,0,0,0
54,48,Run,24,60,1,0,0,0,0
54,48,Run,22,50,2,0,0,0,0
54,48,Run,22,52,2,0,0,0,0
54,48,Run,22,54,2,0,0,0,0
54,48,Run,22,56,1,0,0,0,0
54,48,Run,22,58,1,0,0,0,0
54,48,Run,22,60,1,0,0,0,0
54,48,Run,22,62,1,0,0,0,0
54,48,Run,22,64,1,0,0,0,0
54,48,Run,20,48,2,0,0,0,0
54,48,Run,20,50,2,0,0,0,0
54,48,Run,20,52,2,0,0,0,0
54,48,Run,20,54,2,0,0,0,0
54,48,Run,20,56,1,0,0,0,0
54,48,Run,20,58,1,0,0,0,0
54,48,Run,20,60,1,0,0,0,0
54,48,Run,20,62,1,0,0,0,0
54,48,Run,20,64,1,0,0,0,0
54,48,Run,20,66,1,0,0,0,0
54,48,Run,18,46,2,0,0,0,0
54,48,Run,18,48,2,0,0,0,0
54,48,Run,18,50,2,0,0,0,0
54,48,Run,18,52,2,0,0,0,0
54,48,Run,18,54,2,0.001,0,0,0
54,48,Run,18,56,1,0.001,0,0,0
54,48,Run,18,58,1,0.001,0,0,0
54,48,Run,18,60,1,0.001,0,0,0
54,48,Run,18,62,1,0,0,0,0
54,48,Run,18,64,1,0,0,0,0
54,48,Run,18,66,1,0,0,0,0
54,48,Run,18,68,1,0,0,0,0
54,48,Run,16,46,2,0,0,0,0
54,48,Run,16,48,2,0,0,0,0
54,48,Run,16,50,2,0,0,0,0
54,48,Run,16,52,2,0.001,0,0,0
54,48,Run,16,54,2,0.002,0,0,0
54,48,Run,16,56,1,0.002,0,0,0
54,48,Run,16,58,1,0.002,0,0,0
54,48,Run,16,60,1,0.001,0,0,0
54,48,Run,16,62,1,0.001,0,0,0
54,48,Run,16,64,1,0,0,0,0
54,48,Run,16,66,1,0,0,0,0
54,48,Run,16,68,1,0,0,0,0
54,48,Run,14,44,2,0,0,0,0
54,48,Run,14,46,2,0,0,0,0
54,48,Run,14,48,2,0,0,0,0
54,48,Run,14,50,2,0.001,0,0,0
54,48,Run,14,52,2,0.002,0,0,0
54,48,Run,14,54,1,0.003,0,0,0
54,48,Run,14,56,1,0.004,0,0,0
54,48,Run,14,58,1,0.004,0,0,0
54,48,Run,14,60,1,0.003,0,0,0
54,48,Run,14,62,1,0.001,0,0,0
54,48,Run,14,64,1,0,0,0,0
54,48,Run,14,66,1,0,0,0,0
