x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,70,0,90,1.683,0,0,0.001
44,34,Pass,70,12,129,1.184,0,0,0
44,34,Pass,70,14,131,1.173,0,0,0
44,34,Pass,70,16,127,1.365,0,0,0
44,34,Pass,92,56,25,0.661,0,0,0
44,34,Pass,92,58,28,0.839,0,0,0
44,34,Pass,92,60,30,1.091,0,0,0
44,34,Pass,92,62,33,1.396,0,0,0
44,34,Pass,92,64,35,1.561,0,0,0
44,34,Pass,92,66,35,1.424,0,0,0
44,34,Pass,90,54,25,0.681,0,0,0
44,34,Pass,90,56,24,0.977,0,0,0
44,34,Pass,90,58,30,1.241,0,0,0
44,34,Pass,90,60,33,1.488,0,0,0
44,34,Pass,90,62,33,1.675,0,0,0
44,34,Pass,90,64,35,1.649,0,0,0
44,34,Pass,90,66,39,1.353,0,0,0
44,34,Pass,90,68,43,0.965,0,0,0
44,34,Pass,88,52,25,0.403,0,0,0
44,34,Pass,88,54,25,0.718,0,0,0
44,34,Pass,88,56,29,1.077,0,0,0
44,34,Pass,88,58,33,1.389,0,0,0
44,34,Pass,88,60,34,1.598,0,0,0
44,34,Pass,88,62,35,1.647,0,0,0
44,34,Pass,88,64,38,1.471,0,0,0
44,34,Pass,88,66,41,1.113,0,0,0
44,34,Pass,88,68,43,0.757,0,0,0
44,34,Pass,88,70,43,0.55,0,0,0
44,34,Pass,86,50,29,0.175,0,0,0
44,34,Pass,86,52,28,0.325,0,0,0
44,34,Pass,86,54,25,0.574,0,0,0
44,34,Pass,86,56,30,0.887,0,0,0
44,34,Pass,86,58,33,1.17,0,0,0
44,34,Pass,86,60,33,1.331,0,0,0
44,34,Pass,86,62,34,1.319,0,0,0
44,34,Pass,86,64,39,1.136,0,0,0
44,34,Pass,86,66,42,0.868,0,0,0
44,34,Pass,86,68,45,0.635,0,0,0
44,34,Pass,86,70,44,0.504,0,0,0
44,34,Pass,86,72,45,0.473,0,0,0
44,34,Pass,84,50,31,0.151,0,0,0
44,34,Pass,84,52,31,0.222,0,0,0
44,34,Pass,84,54,29,0.359,0,0,0
44,34,Pass,84,56,29,0.554,0,0,0
44,34,Pass,84,58,34,0.748,0,0,0
44,34,Pass,84,60,34,0.869,0,0,0
44,34,Pass,84,62,34,0.887,0,0,0
44,34,Pass,84,64,38,0.825,0,0,0
44,34,Pass,84,66,45,0.735,0,0,0
44,34,Pass,84,68,48,0.656,0,0,0
44,34,Pass,84,70,51,0.613,0,0,0
44,34,Pass,84,72,49,0.613,0,0,0
44,34,Pass,82,48,33,0.219,0,0,0
44,34,Pass,82,50,32,0.163,0,0,0.001
44,34,Pass,82,52,34,0.153,0,0,0.001
44,34,Pass,82,54,33,0.196,0,0,0
44,34,Pass,82,56,34,0.283,0,0,0
44,34,Pass,82,58,35,0.383,0,0,0
44,34,Pass,82,60,35,0.472,0,0,0
44,34,Pass,82,62,34,0.547,0,0,0
44,34,Pass,82,64,39,0.624,0,0,0
44,34,Pass,82,66,45,0.695,0,0,0
44,34,Pass,82,68,52,0.739,0,0,0
44,34,Pass,82,70,50,0.771,0,0,0
44,34,Pass,82,72,50,0.807,0,0,0
44,34,Pass,80,50,35,0.259,0,0,0.002
44,34,Pass,80,52,37,0.15,0,0,0.003
44,34,Pass,80,54,38,0.124,0,0,0.003
44,34,Pass,80,56,38,0.145,0,0,0.001
44,34,Pass,80,58,36,0.186,0,0,0
44,34,Pass,80,60,36,0.247,0,0,0
44,34,Pass,80,62,35,0.346,0,0,0
44,34,Pass,80,64,35,0.487,0,0,0
44,34,Pass,80,66,42,0.627,0,0,0
44,34,Pass,80,68,47,0.727,0,0,0
44,34,Pass,80,70,47,0.81,0,0,0
44,34,Pass,80,72,48,0.875,0,0,0
44,34,Pass,80,74,43,0.843,0,0,0
44,34,Pass,78,54,39,0.117,0,0,0.008
44,34,Pass,78,56,38,0.105,0,0,0.004
44,34,Pass,78,58,34,0.124,0,0,0.001
44,34,Pass,78,60,33,0.165,0,0,0
44,34,Pass,78,62,41,0.243,0,0,0
44,34,Pass,78,64,38,0.358,0,0,0
44,34,Pass,78,66,43,0.472,0,0,0
44,34,Pass,78,68,42,0.563,0,0,0
44,34,Pass,78,70,44,0.656,0,0,0
44,34,Pass,78,72,43,0.738,0,0,0.001
44,34,Pass,76,56,42,0.128,0,0,0.007
44,34,Pass,76,58,38,0.162,0,0,0.002
44,34,Pass,76,60,34,0.202,0,0,0
44,34,Pass,76,62,39,0.238,0,0,0
44,34,Pass,76,64,40,0.27,0,0,0
44,34,Pass,76,66,41,0.305,0,0,0
44,34,Pass,76,68,42,0.352,0,0,0
44,34,Pass,76,70,42,0.428,0,0,0.001
44,34,Pass,76,72,42,0.513,0,0,0.002
44,34,Pass,74,58,41,0.308,0,0,0.001
44,34,Pass,74,60,38,0.372,0,0,0
44,34,Pass,74,62,46,0.361,0,0,0
44,34,Pass,74,64,45,0.296,0,0,0
44,34,Pass,74,66,47,0.239,0,0,0
44,34,Pass,74,68,45,0.233,0,0,0.001
44,34,Pass,74,70,44,0.288,0,0,0.002
44,34,Pass,74,72,41,0.371,0,0,0.003
44,34,Pass,72,58,42,0.552,0,0,0.001
44,34,Pass,72,60,41,0.64,0,0,0
44,34,Pass,72,62,44,0.58,0,0,0
44,34,Pass,72,64,46,0.429,0,0,0
44,34,Pass,72,66,46,0.299,0,0,0
44,34,Pass,72,68,44,0.25,0,0,0.001
44,34,Pass,72,70,45,0.281,0,0,0.002
44,34,Pass,70,60,48,0.874,0,0,0
44,34,Pass,70,62,47,0.772,0,0,0
44,34,Pass,70,64,49,0.589,0,0,0
44,34,Pass,70,66,48,0.442,0,0,0
44,34,Pass,70,68,48,0.369,0,0,0
44,34,Pass,68,60,61,0.939,0,0,0
44,34,Pass,68,62,57,0.833,0,0,0
44,34,Pass,68,64,63,0.705,0,0,0
44,34,Pass,68,66,62,0.623,0,0,0
44,34,Run,68,6,7,0.002,0,0,0
44,34,Run,68,8,8,0.003,0,0,0
44,34,Run,68,10,9,0.01,0,0,0
44,34,Run,68,12,10,0.032,0,0,0
44,34,Run,68,14,12,0.091,0,0,0
44,34,Run,68,16,14,0.207,0,0,0
44,34,Run,66,4,3,0,0,0,0
44,34,Run,66,6,6,0.001,0,0,0
44,34,Run,66,8,7,0.003,0,0,0
44,34,Run,66,10,9,0.01,0,0,0
44,34,Run,66,12,10,0.036,0,0,0
44,34,Run,66,14,12,0.105,0,0,0
44,34,Run,66,16,14,0.246,0,0,0
44,34,Run,66,18,17,0.467,0,0,0
44,34,Run,64,2,2,0,0,0,0
44,34,Run,64,4,2,0,0,0,0
44,34,Run,64,6,7,0.002,0,0,0
44,34,Run,64,8,7,0.005,0,0,0
44,34,Run,64,10,9,0.016,0,0,0
44,34,Run,64,12,11,0.049,0,0,0
44,34,Run,64,14,12,0.127,0,0,0
44,34,Run,64,16,15,0.277,0,0,0
44,34,Run,64,18,17,0.511,0,0,0
44,34,Run,64,20,17,0.796,0,0,0
44,34,Run,62,0,1,0,0,0,0
44,34,Run,62,2,3,0,0,0,0
44,34,Run,62,4,3,0.002,0,0,0
44,34,Run,62,6,5,0.007,0,0,0
44,34,Run,62,8,7,0.018,0,0,0
44,34,Run,62,10,8,0.045,0,0,0
44,34,Run,62,12,9,0.102,0,0,0
44,34,Run,62,14,10,0.199,0,0,0
44,34,Run,62,16,13,0.332,0,0,0
44,34,Run,62,18,17,0.496,0,0,0
44,34,Run,62,20,17,0.684,0,0,0
44,34,Run,62,22,18,0.856,0,0,0
44,34,Run,60,0,2,0,0,0,0
44,34,Run,60,2,3,0.002,0,0,0
44,34,Run,60,4,5,0.009,0,0,0
44,34,Run,60,6,5,0.027,0,0,0
44,34,Run,60,8,8,0.065,0,0,0
44,34,Run,60,10,8,0.133,0,0,0
44,34,Run,60,12,9,0.247,0,0,0
44,34,Run,60,14,10,0.391,0,0,0
44,34,Run,60,16,13,0.506,0,0,0
44,34,Run,60,18,15,0.545,0,0,0
44,34,Run,60,20,17,0.543,0,0,0
44,34,Run,60,22,18,0.551,0,0,0
44,34,Run,58,0,3,0.001,0,0,0
44,34,Run,58,2,3,0.007,0,0,0
44,34,Run,58,4,4,0.027,0,0,0
44,34,Run,58,6,4,0.081,0,0,0
44,34,Run,58,8,6,0.18,0,0,0
44,34,Run,58,10,7,0.323,0,0,0
44,34,Run,58,12,9,0.509,0,0,0
44,34,Run,58,14,10,0.705,0,0,0
44,34,Run,58,16,12,0.8,0,0,0
44,34,Run,58,18,15,0.71,0,0,0
44,34,Run,58,20,16,0.509,0,0,0
44,34,Run,58,22,15,0.346,0,0,0
44,34,Run,58,24,15,0.277,0,0,0
44,34,Run,56,0,3,0.003,0,0,0
44,34,Run,56,2,3,0.015,0,0,0
44,34,Run,56,4,4,0.062,0,0,0
44,34,Run,56,6,4,0.178,0,0,0
44,34,Run,56,8,4,0.374,0,0,0
44,34,Run,56,10,5,0.606,0,0,0
44,34,Run,56,12,5,0.824,0,0,0
44,34,Run,56,14,8,0.993,0,0,0
44,34,Run,56,16,12,1.021,0,0,0
44,34,Run,56,18,13,0.829,0,0,0
44,34,Run,56,20,14,0.512,0,0,0
44,34,Run,56,22,14,0.255,0,0,0
44,34,Run,56,24,14,0.136,0,0,0
44,34,Run,54,0,3,0.005,0,0,0
44,34,Run,54,2,3,0.025,0,0,0
44,34,Run,54,4,4,0.099,0,0,0
44,34,Run,54,6,4,0.28,0,0,0
44,34,Run,54,8,4,0.569,0,0,0
44,34,Run,54,10,4,0.858,0,0,0
44,34,Run,54,12,6,1.03,0,0,0
44,34,Run,54,14,6,1.067,0,0,0
44,34,Run,54,16,10,0.975,0,0,0
44,34,Run,54,18,11,0.736,0,0,0
44,34,Run,54,20,13,0.427,0,0,0
44,34,Run,54,22,13,0.188,0,0,0
44,34,Run,54,24,12,0.076,0,0,0
44,34,Run,52,0,3,0.006,0,0,0
44,34,Run,52,2,3,0.029,0,0,0
44,34,Run,52,4,4,0.113,0,0,0
44,34,Run,52,6,4,0.314,0,0,0
44,34,Run,52,8,4,0.623,0,0,0
44,34,Run,52,10,4,0.897,0,0,0
44,34,Run,52,12,5,0.981,0,0,0
44,34,Run,52,14,5,0.882,0,0,0
44,34,Run,52,16,6,0.697,0,0,0
44,34,Run,52,18,11,0.478,0,0,0
44,34,Run,52,20,11,0.263,0,0,0
44,34,Run,52,22,13,0.112,0,0,0
44,34,Run,50,0,3,0.006,0,0,0
44,34,Run,50,2,4,0.026,0,0,0
44,34,Run,50,4,4,0.093,0,0,0
44,34,Run,50,6,5,0.251,0,0,0
44,34,Run,50,8,4,0.487,0,0,0
44,34,Run,50,10,4,0.678,0,0,0
44,34,Run,50,12,5,0.697,0,0,0
44,34,Run,50,14,5,0.559,0,0,0
44,34,Run,50,16,5,0.38,0,0,0
44,34,Run,50,18,7,0.229,0,0,0
44,34,Run,50,20,7,0.118,0,0,0
44,34,Run,50,22,8,0.05,0,0,0
44,34,Run,48,2,4,0.018,0,0,0
44,34,Run,48,4,4,0.058,0,0,0
44,34,Run,48,6,5,0.145,0,0,0
44,34,Run,48,8,5,0.271,0,0,0
44,34,Run,48,10,5,0.367,0,0,0
44,34,Run,48,12,5,0.362,0,0,0
44,34,Run,48,14,5,0.267,0,0,0
44,34,Run,48,16,5,0.159,0,0,0
44,34,Run,48,18,5,0.083,0,0,0
44,34,Run,48,20,6,0.04,0,0,0
44,34,Run,46,4,4,0.028,0,0,0.001
44,34,Run,46,6,4,0.063,0,0,0
44,34,Run,46,8,5,0.109,0,0,0
44,34,Run,46,10,5,0.142,0,0,0
44,34,Run,46,12,6,0.135,0,0,0
44,34,Run,46,14,5,0.095,0,0,0
44,34,Run,46,16,5,0.051,0,0,0
44,34,Run,46,18,5,0.023,0,0,0
44,34,Run,44,6,4,0.022,0,0,0.004
44,34,Run,44,8,4,0.033,0,0,0.001
44,34,Run,44,10,4,0.04,0,0,0
44,34,Run,44,12,6,0.036,0,0,0
44,34,Run,44,14,6,0.024,0,0,0
44,34,Run,44,16,5,0.012,0,0,0
44,34,Pass,38,64,163,1.368,2,0,0.002
44,34,Pass,36,64,130,0.826,2,0,0.003
44,34,Pass,36,66,109,0.474,1,0,0.001
44,34,Pass,34,64,110,0.449,2,0,0.003
44,34,Pass,34,66,91,0.251,1,0,0.002
44,34,Pass,32,64,92,0.241,1,0,0.002
44,34,Pass,30,62,86,0.3,2,0,0.002
44,34,Pass,30,64,68,0.128,1,0,0.001
44,34,Pass,28,60,74,0.311,2,0,0.002
44,34,Pass,28,62,62,0.151,1,0,0.001
44,34,Pass,26,58,57,0.221,2,0,0.001
44,34,Pass,26,60,49,0.134,1,0,0.001
44,34,Pass,24,54,59,0.156,0,0,0
44,34,Pass,24,56,47,0.127,0,0,0
44,34,Pass,24,58,45,0.094,0,0,0
44,34,Pass,24,32,83,0.56,1,0,0.002
44,34,Pass,24,34,77,0.483,1,0,0.002
44,34,Pass,22,32,67,0.357,1,0,0.001
44,34,Pass,22,34,69,0.412,1,0,0.001
44,34,Pass,22,36,62,0.571,1,0,0.001
44,34,Pass,22,38,55,0.77,0,0,0
44,34,Pass,22,46,49,0.451,0,0,0
44,34,Pass,22,48,48,0.303,0,0,0
44,34,Pass,22,50,49,0.188,0,0,0
44,34,Pass,22,52,43,0.111,0,0,0
44,34,Pass,22,54,40,0.076,0,0,0
44,34,Pass,22,56,37,0.061,0,0,0
44,34,Pass,20,32,56,0.231,0,0,0.001
44,34,Pass,20,34,56,0.38,0,0,0
44,34,Pass,20,36,51,0.61,0,0,0
44,34,Pass,20,38,52,0.813,0,0,0
44,34,Pass,20,40,48,0.861,0,0,0
44,34,Pass,20,42,45,0.738,0,0,0
44,34,Pass,20,44,41,0.533,0,0,0
44,34,Pass,20,46,43,0.34,0,0,0
44,34,Pass,20,48,39,0.196,0,0,0
44,34,Pass,20,50,32,0.103,0,0,0
44,34,Pass,20,52,32,0.054,0,0,0
44,34,Pass,20,54,33,0.036,0,0,0
44,34,Pass,20,56,29,0.029,0,0,0
44,34,Pass,18,32,48,0.177,0,0,0
44,34,Pass,18,34,47,0.361,0,0,0
44,34,Pass,18,36,45,0.603,0,0,0
44,34,Pass,18,38,45,0.775,0,0,0
44,34,Pass,18,40,40,0.768,0,0,0
44,34,Pass,18,42,40,0.614,0,0,0
44,34,Pass,18,44,39,0.416,0,0,0
44,34,Pass,18,46,37,0.248,0,0,0
44,34,Pass,18,48,31,0.129,0,0,0
44,34,Pass,18,50,20,0.059,0,0,0
44,34,Pass,18,52,19,0.026,0,0,0
44,34,Pass,18,54,17,0.015,0,0,0
44,34,Pass,18,56,16,0.012,0,0,0
44,34,Pass,16,32,40,0.152,0,0,0.001
44,34,Pass,16,34,37,0.333,0,0,0
44,34,Pass,16,36,39,0.558,0,0,0
44,34,Pass,16,38,35,0.698,0,0,0
44,34,Pass,16,40,36,0.661,0,0,0
44,34,Pass,16,42,35,0.496,0,0,0
44,34,Pass,16,44,34,0.316,0,0,0
44,34,Pass,16,46,33,0.18,0,0,0
44,34,Pass,16,48,27,0.092,0,0,0
44,34,Pass,16,50,21,0.042,0,0,0
44,34,Pass,16,52,15,0.018,0,0,0
44,34,Pass,16,54,13,0.008,0,0,0
44,34,Pass,16,56,10,0.004,0,0,0
44,34,Pass,14,32,34,0.144,0,0,0.002
44,34,Pass,14,34,33,0.33,0,0,0.001
44,34,Pass,14,36,33,0.566,0,0,0
44,34,Pass,14,38,32,0.714,0,0,0
44,34,Pass,14,40,32,0.665,0,0,0
44,34,Pass,14,42,33,0.47,0,0,0
44,34,Pass,14,44,31,0.27,0,0,0
44,34,Pass,14,46,27,0.139,0,0,0
44,34,Pass,14,48,26,0.07,0,0,0
44,34,Pass,14,50,20,0.035,0,0,0
44,34,Pass,14,52,13,0.016,0,0,0
44,34,Pass,14,54,10,0.006,0,0,0
44,34,Pass,14,56,8,0.002,0,0,0
44,34,Pass,12,34,28,0.372,0,0,0.002
44,34,Pass,12,36,27,0.668,0,0,0.001
44,34,Pass,12,38,29,0.868,0,0,0
44,34,Pass,12,40,28,0.813,0,0,0
44,34,Pass,12,42,25,0.556,0,0,0
44,34,Pass,12,44,25,0.288,0,0,0
44,34,Pass,12,46,25,0.126,0,0,0
44,34,Pass,12,48,20,0.057,0,0,0
44,34,Pass,12,50,14,0.029,0,0,0
44,34,Pass,12,52,12,0.014,0,0,0
44,34,Pass,12,54,10,0.006,0,0,0
44,34,Pass,10,36,21,0.736,0,0,0.001
44,34,Pass,10,38,23,0.981,0,0,0
44,34,Pass,10,40,23,0.933,0,0,0
44,34,Pass,10,42,22,0.635,0,0,0
44,34,Pass,10,44,22,0.315,0,0,0
44,34,Pass,10,46,20,0.123,0,0,0
44,34,Pass,10,48,16,0.046,0,0,0
44,34,Pass,10,50,12,0.021,0,0,0
44,34,Pass,10,52,9,0.01,0,0,0
44,34,Pass,8,38,21,0.859,0,0,0
44,34,Pass,8,40,21,0.831,0,0,0
44,34,Pass,8,42,21,0.571,0,0,0
44,34,Pass,8,44,20,0.282,0,0,0
44,34,Pass,8,46,18,0.104,0,0,0
44,34,Pass,8,48,14,0.033,0,0,0
44,34,Pass,8,50,12,0.012,0,0,0
44,34,Pass,6,42,20,0.376,0,0,0
44,34,Pass,6,44,17,0.187,0,0,0
44,34,Pass,6,46,14,0.067,0,0,0
44,34,Run,68,18,15,0.373,0,0,0
44,34,Run,68,20,16,0.545,0,0,0
44,34,Run,66,20,17,0.727,0,0,0
44,34,Run,66,22,19,0.944,0,0,0
44,34,Run,66,24,20,1.078,1,0,0
44,34,Run,64,22,18,1.046,0,0,0
44,34,Run,64,24,20,1.191,1,0,0
44,34,Run,64,26,21,1.269,1,0,0
44,34,Run,62,24,20,0.957,1,0,0
44,34,Run,62,26,20,0.995,1,0,0
44,34,Run,62,28,19,0.994,1,0,0
44,34,Run,60,24,17,0.569,0,0,0
44,34,Run,60,26,18,0.581,1,0,0
44,34,Run,60,28,17,0.573,1,0,0
44,34,Run,58,26,14,0.269,0,0,0
44,34,Run,58,28,15,0.273,1,0,0
44,34,Run,56,26,13,0.114,0,0,0
44,34,Run,56,28,13,0.122,0,0,0
44,34,Run,54,26,13,0.05,0,0,0
44,34,Run,54,28,12,0.054,0,0,0
44,34,Run,52,24,11,0.041,0,0,0
44,34,Run,52,26,10,0.023,0,0,0
44,34,Run,52,28,10,0.022,0,0,0
44,34,Run,50,24,6,0.019,0,0,0
44,34,Run,50,26,6,0.011,0,0,0
44,34,Run,50,28,6,0.009,0,0,0
44,34,Run,48,22,6,0.018,0,0,0
44,34,Run,48,24,6,0.009,0,0,0
44,34,Run,48,26,6,0.006,0,0,0
44,34,Run,46,20,4,0.01,0,0,0
44,34,Run,46,22,5,0.006,0,0,0
44,34,Run,46,24,4,0.004,0,0,0
44,34,Run,44,18,4,0.005,0,0,0
44,34,Run,44,20,3,0.002,0,0,0
44,34,Run,44,22,3,0.002,0,0,0
44,34,Pass,28,24,99,1.668,1,0,0.004
44,34,Pass,26,24,78,0.887,1,0,0.003
44,34,Pass,26,26,88,1.036,1,0,0.003
44,34,Pass,26,28,91,1.075,1,0,0.003
44,34,Pass,26,30,90,0.973,1,0,0.003
44,34,Pass,26,32,84,0.76,1,0,0.003
44,34,Pass,24,24,64,0.399,1,0,0.003
44,34,Pass,24,26,70,0.534,1,0,0.003
44,34,Pass,24,28,74,0.642,1,0,0.002
44,34,Pass,24,30,78,0.651,1,0,0.002
44,34,Pass,22,26,58,0.233,1,0,0.002
44,34,Pass,22,28,66,0.313,1,0,0.002
44,34,Pass,22,30,67,0.351,1,0,0.002
44,34,Pass,20,26,47,0.084,0,0,0.002
44,34,Pass,20,28,49,0.123,0,0,0.002
44,34,Pass,20,30,56,0.164,0,0,0.001
44,34,Pass,18,28,35,0.043,0,0,0.001
44,34,Pass,18,30,45,0.083,0,0,0.001
44,34,Pass,16,30,39,0.057,0,0,0.002
44,34,Pass,38,66,121,0.807,1,0,0.001
44,34,Run,88,8,4,0.025,0,0,0
44,34,Run,88,10,4,0.011,0,0,0
44,34,Run,88,12,4,0.004,0,0,0
44,34,Run,88,14,3,0.001,0,0,0
44,34,Run,88,16,3,0,0,0,0
44,34,Run,88,18,1,0,0,0,0
44,34,Run,86,6,4,0.115,0,0,0
44,34,Run,86,8,4,0.059,0,0,0
44,34,Run,86,10,4,0.021,0,0,0
44,34,Run,86,12,4,0.006,0,0,0
44,34,Run,86,14,4,0.001,0,0,0
44,34,Run,86,16,5,0,0,0,0
44,34,Run,86,18,4,0.001,0,0,0
44,34,Run,86,20,3,0.001,0,0,0
44,34,Run,86,22,5,0.001,0,0,0
44,34,Run,84,4,4,0.372,0,0,0
44,34,Run,84,6,4,0.27,0,0,0
44,34,Run,84,8,4,0.137,0,0,0
44,34,Run,84,10,4,0.048,0,0,0
44,34,Run,84,12,5,0.012,0,0,0
44,34,Run,84,14,5,0.003,0,0,0
44,34,Run,84,16,4,0.002,0,0,0
44,34,Run,84,18,5,0.004,0,0,0
44,34,Run,84,20,4,0.005,0,0,0
44,34,Run,84,22,6,0.004,0,0,0
44,34,Run,84,24,7,0.004,0,0,0
44,34,Run,82,2,4,0.598,0,0,0
44,34,Run,82,4,4,0.621,0,0,0
44,34,Run,82,6,5,0.449,0,0,0
44,34,Run,82,8,5,0.227,0,0,0
44,34,Run,82,10,6,0.081,0,0,0
44,34,Run,82,12,6,0.022,0,0,0
44,34,Run,82,14,7,0.009,0,0,0
44,34,Run,82,16,9,0.012,0,0,0
44,34,Run,82,18,8,0.019,0,0,0
44,34,Run,82,20,6,0.023,0,0,0
44,34,Run,82,22,6,0.021,0,0,0
44,34,Run,82,24,8,0.014,0,0,0
44,34,Run,80,2,4,0.696,0,0,0
44,34,Run,80,4,4,0.722,0,0,0
44,34,Run,80,6,4,0.523,0,0,0
44,34,Run,80,8,5,0.265,0,0,0
44,34,Run,80,10,6,0.095,0,0,0
44,34,Run,80,12,7,0.029,0,0,0
44,34,Run,80,14,9,0.022,0,0,0
44,34,Run,80,16,9,0.04,0,0,0
44,34,Run,80,18,9,0.068,0,0,0
44,34,Run,80,20,9,0.084,0,0,0
44,34,Run,80,22,8,0.074,0,0,0
44,34,Run,80,24,9,0.048,0,0,0
44,34,Run,80,26,9,0.027,0,0,0
44,34,Run,78,2,4,0.564,0,0,0
44,34,Run,78,4,4,0.586,0,0,0
44,34,Run,78,6,5,0.424,0,0,0
44,34,Run,78,8,7,0.216,0,0,0
44,34,Pass,78,10,92,0.588,0,0,0
44,34,Run,78,10,7,0.08,0,0,0
44,34,Pass,78,12,85,0.572,0,0,0
44,34,Run,78,12,7,0.033,0,0,0
44,34,Pass,78,14,84,0.571,0,0,0
44,34,Run,78,14,9,0.045,0,0,0
44,34,Pass,78,16,65,0.542,0,0,0
44,34,Run,78,16,10,0.098,0,0,0
44,34,Pass,78,18,56,0.56,0,0,0
44,34,Run,78,18,9,0.169,0,0,0
44,34,Run,78,20,8,0.21,0,0,0
44,34,Run,78,22,10,0.186,0,0,0
44,34,Run,78,24,9,0.121,0,0,0
44,34,Run,78,26,11,0.063,0,0,0
44,34,Run,76,2,4,0.319,0,0,0
44,34,Run,76,4,4,0.331,0,0,0
44,34,Run,76,6,5,0.24,0,0,0
44,34,Pass,76,8,100,0.888,0,0,0
44,34,Run,76,8,7,0.123,0,0,0
44,34,Pass,76,10,102,0.626,0,0,0
44,34,Run,76,10,7,0.05,0,0,0
44,34,Pass,76,12,102,0.561,0,0,0
44,34,Run,76,12,8,0.035,0,0,0
44,34,Pass,76,14,92,0.577,0,0,0
44,34,Run,76,14,10,0.075,0,0,0
44,34,Pass,76,16,85,0.626,0,0,0
44,34,Run,76,16,10,0.172,0,0,0
44,34,Pass,76,18,72,0.762,0,0,0
44,34,Run,76,18,11,0.298,0,0,0
44,34,Pass,76,20,70,0.976,1,0,0
44,34,Run,76,20,12,0.37,0,0,0
44,34,Pass,76,22,73,1.128,1,0,0
44,34,Run,76,22,15,0.331,0,0,0
44,34,Run,76,24,14,0.219,0,0,0
44,34,Run,76,26,18,0.117,1,0,0
44,34,Run,74,2,4,0.126,0,0,0
44,34,Run,74,4,5,0.131,0,0,0
44,34,Run,74,6,6,0.095,0,0,0
44,34,Run,74,8,7,0.051,0,0,0
44,34,Run,74,10,8,0.026,0,0,0
44,34,Run,74,12,9,0.035,0,0,0
44,34,Run,74,14,12,0.094,0,0,0
44,34,Pass,74,16,102,0.779,0,0,0
44,34,Run,74,16,11,0.218,0,0,0
44,34,Pass,74,18,87,1.022,1,0,0
44,34,Run,74,18,12,0.376,0,0,0
44,34,Pass,74,20,84,1.333,1,0,0
44,34,Run,74,20,13,0.469,0,0,0
44,34,Run,74,22,16,0.426,0,0,0
44,34,Run,74,24,17,0.296,1,0,0
44,34,Run,74,26,18,0.179,1,0,0
44,34,Run,72,2,4,0.035,0,0,0
44,34,Run,72,4,5,0.036,0,0,0
44,34,Run,72,6,6,0.027,0,0,0
44,34,Run,72,8,7,0.017,0,0,0
44,34,Run,72,10,8,0.015,0,0,0
44,34,Run,72,12,10,0.034,0,0,0
44,34,Run,72,14,11,0.093,0,0,0
44,34,Run,72,16,13,0.213,0,0,0
44,34,Pass,72,18,101,1.367,1,0,0
44,34,Run,72,18,12,0.364,0,0,0
44,34,Run,72,20,14,0.458,0,0,0
44,34,Run,72,22,15,0.436,0,0,0
44,34,Run,72,24,18,0.343,1,0,0
44,34,Run,72,26,20,0.27,1,0,0
44,34,Run,70,2,4,0.007,0,0,0
44,34,Run,70,4,5,0.007,0,0,0
44,34,Run,70,6,6,0.006,0,0,0
44,34,Run,70,8,8,0.006,0,0,0
44,34,Run,70,10,8,0.011,0,0,0
44,34,Run,70,12,9,0.032,0,0,0
44,34,Run,70,14,13,0.088,0,0,0
44,34,Run,70,16,12,0.194,0,0,0
44,34,Run,70,18,14,0.332,0,0,0
44,34,Run,70,20,14,0.441,0,0,0
44,34,Run,70,22,16,0.474,0,0,0
44,34,Run,70,24,19,0.459,1,0,0
44,34,Run,68,4,5,0.001,0,0,0
44,34,Run,68,22,18,0.668,0,0,0
44,34,Run,68,24,21,0.74,1,0,0
44,34,Pass,38,68,96,0.503,0,0,0.001
44,34,Pass,38,70,71,0.345,0,0,0
44,34,Pass,38,72,49,0.274,0,0,0
44,34,Pass,36,68,81,0.296,0,0,0.001
44,34,Pass,36,70,58,0.204,0,0,0
44,34,Pass,36,72,41,0.157,0,0,0
44,34,Pass,34,68,70,0.177,0,0,0.001
44,34,Pass,34,70,50,0.158,0,0,0
44,34,Pass,34,72,32,0.151,0,0,0
44,34,Pass,32,66,72,0.129,1,0,0.001
44,34,Pass,32,68,52,0.115,0,0,0
44,34,Pass,32,70,40,0.142,0,0,0
44,34,Pass,30,66,54,0.068,0,0,0.001
44,34,Pass,30,68,34,0.075,0,0,0
44,34,Pass,30,70,29,0.115,0,0,0
44,34,Pass,28,64,50,0.062,0,0,0.001
44,34,Pass,28,66,38,0.033,0,0,0
44,34,Pass,28,68,29,0.043,0,0,0
44,34,Pass,26,62,44,0.065,0,0,0
44,34,Pass,26,64,38,0.026,0,0,0
44,34,Pass,26,66,26,0.014,0,0,0
44,34,Pass,26,68,21,0.019,0,0,0
44,34,Pass,24,60,39,0.056,0,0,0
44,34,Pass,24,62,34,0.026,0,0,0
44,34,Pass,24,64,27,0.01,0,0,0
44,34,Pass,96,52,19,0.071,0,0,0
44,34,Pass,96,54,22,0.098,0,0,0
44,34,Pass,96,56,24,0.127,0,0,0
44,34,Pass,96,58,19,0.183,0,0,0
44,34,Pass,96,60,25,0.321,0,0,0
44,34,Pass,94,52,23,0.166,0,0,0
44,34,Pass,94,54,25,0.254,0,0,0
