x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,114,14,12,0.011,0,0,0
50,14,Run,114,14,3,0.001,0,0,0
50,14,Pass,114,16,13,0.007,0,0,0
50,14,Run,114,16,3,0,0,0,0
50,14,Pass,114,18,14,0.005,0,0,0
50,14,Pass,112,0,6,0.004,0,0,0
50,14,Run,112,0,3,0.002,0,0,0
50,14,Pass,112,2,9,0.013,0,0,0
50,14,Run,112,2,3,0.007,0,0,0
50,14,Pass,112,4,11,0.03,0,0,0
50,14,Run,112,4,3,0.016,0,0,0
50,14,Pass,112,6,11,0.047,0,0,0
50,14,Run,112,6,3,0.025,0,0,0
50,14,Pass,112,8,11,0.056,0,0,0
50,14,Run,112,8,3,0.028,0,0,0
50,14,Pass,112,10,12,0.051,0,0,0
50,14,Run,112,10,3,0.022,0,0,0
50,14,Pass,112,12,13,0.04,0,0,0
50,14,Run,112,12,3,0.012,0,0,0
50,14,Pass,112,14,14,0.029,0,0,0
50,14,Run,112,14,3,0.005,0,0,0
50,14,Run,112,16,3,0.002,0,0,0
50,14,Pass,110,0,7,0.015,0,0,0
50,14,Run,110,0,3,0.005,0,0,0
50,14,Pass,110,2,10,0.045,0,0,0
50,14,Run,110,2,4,0.018,0,0,0.001
50,14,Pass,110,4,10,0.099,0,0,0
50,14,Run,110,4,4,0.041,0,0,0.001
50,14,Pass,110,6,11,0.154,0,0,0
50,14,Run,110,6,4,0.065,0,0,0.001
50,14,Pass,110,8,11,0.174,0,0,0
50,14,Run,110,8,4,0.073,0,0,0.001
50,14,Pass,110,10,14,0.148,0,0,0
50,14,Run,110,10,4,0.057,0,0,0
50,14,Pass,110,12,16,0.102,0,0,0
50,14,Run,110,12,4,0.031,0,0,0
50,14,Run,110,14,3,0.012,0,0,0
50,14,Pass,108,0,8,0.036,0,0,0
50,14,Run,108,0,4,0.01,0,0,0.003
50,14,Pass,108,2,10,0.11,0,0,0
50,14,Run,108,2,4,0.033,0,0,0.003
50,14,Pass,108,4,11,0.24,0,0,0
50,14,Run,108,4,4,0.076,0,0,0.003
50,14,Pass,108,6,12,0.369,0,0,0
50,14,Run,108,6,4,0.121,0,0,0.002
50,14,Pass,108,8,13,0.404,0,0,0
50,14,Run,108,8,4,0.134,0,0,0.002
50,14,Pass,108,10,18,0.324,0,0,0
50,14,Run,108,10,4,0.104,0,0,0.002
50,14,Pass,108,12,19,0.2,0,0,0
50,14,Run,108,12,4,0.057,0,0,0.002
50,14,Run,106,0,5,0.015,0,0,0.012
50,14,Pass,106,2,11,0.192,0,0,0
50,14,Run,106,2,5,0.049,0,0,0.011
50,14,Pass,106,4,11,0.415,0,0,0
50,14,Run,106,4,5,0.109,0,0,0.01
50,14,Pass,106,6,12,0.632,0,0,0
50,14,Run,106,6,5,0.171,0,0,0.009
50,14,Pass,106,8,15,0.681,0,0,0
50,14,Run,106,8,5,0.188,0,0,0.008
50,14,Pass,106,10,19,0.526,0,0,0
50,14,Run,106,10,4,0.144,0,0,0.007
50,14,Pass,104,4,13,0.511,0,0,0
50,14,Pass,104,6,12,0.775,0,0,0
50,14,Pass,104,8,16,0.826,0,0,0
50,14,Pass,104,10,19,0.625,0,0,0
50,14,Pass,18,8,9,0.002,0,0,0
50,14,Pass,18,10,11,0.006,0,0,0
50,14,Pass,16,8,8,0.001,0,0,0
50,14,Pass,16,10,8,0.002,0,0,0
50,14,Pass,16,12,12,0.005,0,0,0.001
50,14,Pass,16,14,13,0.008,0,0,0.004
50,14,Pass,16,16,14,0.011,0,0,0.011
50,14,Pass,14,8,5,0,0,0,0
50,14,Pass,14,10,7,0.001,0,0,0
50,14,Pass,14,12,7,0.001,0,0,0
50,14,Pass,14,14,9,0.003,0,0,0.002
50,14,Pass,14,16,12,0.004,0,0,0.005
50,14,Pass,14,18,16,0.006,0,0,0.009
50,14,Pass,12,8,5,0,0,0,0
50,14,Pass,12,10,4,0,0,0,0
50,14,Pass,12,12,4,0,0,0,0
50,14,Pass,12,14,4,0.001,0,0,0
50,14,Pass,12,16,6,0.001,0,0,0
50,14,Pass,12,18,12,0.003,0,0,0.003
50,14,Pass,12,20,14,0.007,0,0,0.002
50,14,Pass,10,10,3,0,0,0,0
50,14,Pass,10,12,3,0,0,0,0
50,14,Pass,10,14,4,0,0,0,0
50,14,Pass,10,16,5,0,0,0,0
50,14,Pass,10,18,9,0.001,0,0,0
50,14,Pass,10,20,10,0.004,0,0,0
50,14,Pass,10,22,11,0.015,0,0,0
50,14,Pass,8,10,1,0,0,0,0
50,14,Pass,8,12,3,0,0,0,0
50,14,Pass,8,14,3,0,0,0,0
50,14,Pass,8,16,3,0,0,0,0
50,14,Pass,8,18,7,0.001,0,0,0
50,14,Pass,8,20,8,0.002,0,0,0
50,14,Pass,8,22,9,0.01,0,0,0
50,14,Pass,8,24,11,0.034,0,0,0
50,14,Pass,6,14,2,0,0,0,0
50,14,Pass,6,16,3,0,0,0,0
50,14,Pass,6,18,6,0.001,0,0,0
50,14,Pass,6,20,8,0.002,0,0,0
50,14,Pass,6,22,8,0.007,0,0,0
50,14,Pass,6,24,10,0.024,0,0,0
50,14,Pass,6,26,11,0.061,0,0,0
50,14,Pass,6,28,13,0.115,0,0,0
50,14,Pass,4,16,2,0.001,0,0,0
50,14,Pass,4,18,3,0.002,0,0,0
50,14,Pass,4,20,5,0.004,0,0,0
50,14,Pass,4,22,7,0.006,0,0,0
50,14,Pass,4,24,7,0.014,0,0,0
50,14,Pass,106,64,6,0.013,0,0,0
50,14,Pass,106,66,7,0.019,0,0,0
50,14,Pass,106,68,6,0.02,0,0,0
50,14,Pass,106,70,6,0.015,0,0,0
50,14,Pass,104,60,9,0.006,0,0,0.031
50,14,Pass,104,62,9,0.008,0,0,0.004
50,14,Pass,104,64,7,0.014,0,0,0
50,14,Pass,104,66,9,0.02,0,0,0
50,14,Pass,104,68,8,0.02,0,0,0
50,14,Pass,104,70,8,0.015,0,0,0
50,14,Pass,104,72,7,0.008,0,0,0.001
50,14,Pass,104,74,5,0.003,0,0,0.002
50,14,Pass,102,58,11,0.007,0,0,0.03
50,14,Pass,102,60,10,0.009,0,0,0.005
50,14,Pass,102,62,10,0.014,0,0,0
50,14,Pass,102,64,12,0.019,1,0,0
50,14,Pass,102,66,12,0.022,1,0,0
50,14,Pass,102,68,10,0.02,1,0,0
50,14,Pass,102,70,10,0.014,1,0,0
50,14,Pass,102,72,10,0.007,1,0,0.001
50,14,Pass,102,74,10,0.003,1,0,0.002
50,14,Pass,102,76,7,0.001,0,0,0.002
50,14,Pass,100,56,15,0.005,0,0,0.019
50,14,Pass,100,58,14,0.01,0,0,0.003
50,14,Pass,100,60,11,0.019,0,0,0
50,14,Pass,100,62,11,0.032,1,0,0
50,14,Pass,100,64,14,0.041,1,0,0
50,14,Pass,100,66,15,0.044,1,0,0
50,14,Pass,100,68,14,0.037,1,0,0
50,14,Pass,100,70,13,0.024,1,0,0.001
50,14,Pass,100,72,15,0.012,1,0,0.001
50,14,Pass,100,74,15,0.005,1,0,0.002
50,14,Pass,100,76,12,0.002,1,0,0.002
50,14,Pass,100,78,10,0.001,1,0,0.002
50,14,Pass,98,56,13,0.009,0,0,0
50,14,Pass,98,58,13,0.019,0,0,0
50,14,Pass,98,60,15,0.039,1,0,0
50,14,Pass,98,62,16,0.067,1,0,0
50,14,Pass,98,64,18,0.092,1,0,0
50,14,Pass,98,66,16,0.1,1,0,0
50,14,Pass,98,68,18,0.085,1,0,0.001
50,14,Pass,98,70,17,0.055,1,0,0.001
50,14,Pass,98,72,16,0.027,1,0,0.002
50,14,Pass,98,74,16,0.011,1,0,0.003
50,14,Pass,98,76,15,0.004,1,0,0.004
50,14,Pass,98,78,12,0.001,1,0,0.003
50,14,Pass,96,56,12,0.017,0,0,0
50,14,Pass,96,58,14,0.029,1,0,0
50,14,Pass,96,60,18,0.063,1,0,0
50,14,Pass,96,62,17,0.113,1,0,0
50,14,Pass,96,64,16,0.163,1,0,0
50,14,Pass,96,66,19,0.183,1,0,0.001
50,14,Pass,96,68,20,0.158,1,0,0.002
50,14,Pass,96,70,20,0.103,1,0,0.003
50,14,Pass,96,72,18,0.052,1,0,0.004
50,14,Pass,96,74,17,0.022,1,0,0.005
50,14,Pass,96,76,17,0.009,1,0,0.005
50,14,Pass,96,78,15,0.004,1,0,0.003
50,14,Pass,96,80,14,0.002,1,0,0.001
50,14,Pass,94,54,19,0.043,0,0,0
50,14,Pass,94,56,14,0.027,0,0,0
50,14,Pass,94,58,18,0.039,1,0,0
50,14,Pass,94,60,21,0.08,1,0,0
50,14,Pass,94,62,20,0.148,1,0,0
50,14,Pass,94,64,18,0.218,1,0,0.001
50,14,Pass,94,66,21,0.248,1,0,0.001
50,14,Pass,94,68,21,0.215,1,0,0.003
50,14,Pass,94,70,20,0.143,1,0,0.005
50,14,Pass,94,72,20,0.077,1,0,0.007
50,14,Pass,94,74,19,0.038,1,0,0.008
50,14,Pass,94,76,17,0.02,1,0,0.006
50,14,Pass,94,78,16,0.012,1,0,0.003
50,14,Pass,94,80,14,0.007,1,0,0.001
50,14,Pass,92,54,20,0.065,0,0,0
50,14,Pass,92,68,19,0.214,1,0,0.004
50,14,Pass,92,70,21,0.147,1,0,0.008
50,14,Pass,92,72,20,0.088,1,0,0.01
50,14,Pass,92,74,17,0.056,1,0,0.009
50,14,Pass,92,76,15,0.042,1,0,0.005
50,14,Pass,92,78,15,0.033,1,0,0.002
50,14,Pass,92,80,14,0.024,1,0,0
50,14,Pass,90,70,21,0.115,1,0,0.011
50,14,Pass,90,72,22,0.084,1,0,0.012
50,14,Pass,90,74,19,0.077,1,0,0.008
50,14,Pass,90,76,16,0.081,1,0,0.003
50,14,Pass,90,78,16,0.082,1,0,0.001
50,14,Pass,88,72,19,0.074,1,0,0.011
50,14,Pass,88,74,19,0.098,1,0,0.005
50,14,Pass,88,76,15,0.137,1,0,0.001
50,14,Pass,88,78,14,0.17,1,0,0
50,14,Pass,86,74,18,0.113,1,0,0.002
50,14,Pass,86,76,16,0.195,1,0,0.001
50,14,Pass,86,78,14,0.278,1,0,0
50,14,Pass,84,74,19,0.111,1,0,0.001
50,14,Pass,84,76,16,0.221,1,0,0
50,14,Pass,28,0,28,0.23,0,0,0
50,14,Pass,118,22,6,0,0,0,0
50,14,Pass,116,22,9,0.001,0,0,0
50,14,Pass,116,24,7,0,0,0,0
50,14,Pass,104,2,12,0.237,0,0,0
50,14,Pass,102,4,12,0.452,0,0,0
50,14,Pass,102,6,14,0.681,0,0,0
50,14,Pass,102,8,16,0.724,0,0,0
50,14,Pass,102,10,21,0.545,1,0,0
50,14,Pass,100,4,14,0.296,0,0,0
50,14,Pass,100,6,17,0.446,0,0,0
50,14,Pass,100,8,19,0.48,0,0,0
50,14,Pass,98,6,19,0.244,0,0,0
50,14,Pass,98,8,19,0.273,1,0,0
50,14,Pass,46,70,9,0.028,0,0,0.002
50,14,Pass,44,70,8,0.046,0,0,0.001
50,14,Pass,42,70,9,0.055,0,0,0
50,14,Pass,40,70,8,0.046,0,0,0
50,14,Pass,38,70,8,0.027,0,0,0
50,14,Pass,36,70,6,0.011,0,0,0
50,14,Pass,34,68,10,0.009,0,0,0
50,14,Pass,34,70,5,0.003,0,0,0
50,14,Pass,32,66,10,0.01,0,0,0
50,14,Pass,32,68,5,0.002,0,0,0
50,14,Pass,30,64,11,0.013,0,0,0
50,14,Pass,30,66,9,0.003,0,0,0
50,14,Pass,28,60,12,0.031,0,0,0
50,14,Pass,28,62,10,0.011,0,0,0
50,14,Pass,28,64,7,0.003,0,0,0
50,14,Pass,26,0,19,0.133,0,0,0
50,14,Pass,26,2,26,0.113,0,0,0
50,14,Pass,120,22,3,0,0,0,0
50,14,Pass,120,24,3,0,0,0,0
50,14,Pass,120,26,3,0,0,0,0
50,14,Pass,120,28,4,0,0,0,0
50,14,Pass,118,24,5,0,0,0,0
50,14,Pass,118,26,5,0,0,0,0
50,14,Pass,118,28,5,0,0,0,0
50,14,Pass,116,26,5,0,0,0,0
50,14,Pass,116,28,6,0,0,0,0
50,14,Pass,116,30,6,0.001,0,0,0
50,14,Pass,114,30,6,0.002,0,0,0
50,14,Pass,68,68,15,0.686,0,0,0.009
50,14,Pass,66,62,14,0.249,0,0,0.009
50,14,Pass,66,64,16,0.517,0,0,0.009
50,14,Pass,66,66,15,0.793,0,0,0.009
50,14,Pass,66,68,14,0.878,0,0,0.009
50,14,Pass,66,70,14,0.741,0,0,0.01
50,14,Pass,64,66,15,0.755,0,0,0.009
50,14,Pass,64,68,14,0.822,0,0,0.01
50,14,Pass,64,70,14,0.668,0,0,0.012
50,14,Pass,64,72,13,0.488,0,0.001,0.024
50,14,Pass,62,68,14,0.55,0,0,0.01
50,14,Pass,62,70,14,0.451,0,0,0.015
50,14,Pass,62,72,13,0.361,0,0.001,0.035
50,14,Pass,60,70,13,0.227,0,0,0.018
50,14,Pass,60,72,13,0.219,0,0.001,0.046
50,14,Pass,60,74,11,0.329,0,0.001,0.076
50,14,Pass,58,72,11,0.109,0,0,0.055
50,14,Pass,58,74,8,0.193,0,0.001,0.079
50,14,Pass,56,72,10,0.044,0,0,0.057
50,14,Pass,56,74,8,0.084,0,0,0.078
50,14,Pass,54,72,11,0.015,0,0,0.051
50,14,Pass,54,74,8,0.027,0,0,0.073
50,14,Pass,52,72,10,0.004,0,0,0.04
50,14,Pass,50,72,9,0.002,0,0,0.006
50,14,Pass,78,74,17,0.217,1,0,0
50,14,Pass,76,74,15,0.474,0,0,0
50,14,Pass,76,76,13,0.453,0,0,0
50,14,Pass,76,78,11,0.313,0,0,0
50,14,Pass,74,74,12,0.792,0,0,0.001
50,14,Pass,74,76,11,0.742,0,0,0.001
50,14,Pass,74,78,10,0.489,0,0,0.001
50,14,Pass,74,80,9,0.228,0,0,0.001
50,14,Pass,72,72,11,0.741,0,0,0.001
50,14,Pass,72,74,12,0.956,0,0,0.001
50,14,Pass,72,76,12,0.89,0,0,0.002
50,14,Pass,72,78,11,0.585,0,0,0.002
50,14,Pass,72,80,8,0.271,0,0,0.003
50,14,Pass,70,70,14,0.544,0,0,0.005
50,14,Pass,70,72,11,0.723,0,0,0.004
50,14,Pass,70,74,11,0.862,0,0,0.004
50,14,Pass,70,76,10,0.795,0,0,0.005
50,14,Pass,70,78,10,0.534,0,0,0.008
50,14,Pass,70,80,8,0.26,0,0,0.013
50,14,Pass,68,70,13,0.661,0,0,0.008
50,14,Pass,68,72,11,0.638,0,0,0.008
50,14,Pass,68,74,11,0.65,0,0,0.012
50,14,Pass,68,76,10,0.602,0,0.001,0.018
50,14,Pass,68,78,10,0.45,0,0.001,0.029
50,14,Pass,68,80,9,0.263,0,0.001,0.042
50,14,Pass,66,72,12,0.569,0,0,0.015
50,14,Pass,66,74,11,0.509,0,0.001,0.029
50,14,Pass,66,76,10,0.522,0,0.001,0.048
50,14,Pass,66,78,10,0.492,0,0.002,0.063
50,14,Pass,66,80,10,0.372,0,0.001,0.074
50,14,Pass,64,74,10,0.466,0,0.001,0.052
50,14,Pass,64,76,9,0.584,0,0.002,0.073
50,14,Pass,64,78,9,0.663,0,0.003,0.082
50,14,Pass,64,80,9,0.57,0,0.003,0.087
50,14,Pass,62,74,10,0.429,0,0.001,0.068
50,14,Pass,62,76,9,0.633,0,0.003,0.084
50,14,Pass,62,78,9,0.777,0,0.004,0.088
50,14,Pass,62,80,9,0.694,0,0.003,0.09
50,14,Pass,60,76,9,0.534,0,0.002,0.087
50,14,Pass,60,78,8,0.674,0,0.003,0.09
50,14,Pass,60,80,6,0.607,0,0.003,0.091
50,14,Pass,58,76,7,0.326,0,0.001,0.088
50,14,Pass,58,78,7,0.414,0,0.002,0.09
50,14,Pass,58,80,4,0.374,0,0.002,0.091
50,14,Pass,56,76,7,0.141,0,0.001,0.087
50,14,Pass,56,78,4,0.179,0,0.001,0.09
50,14,Pass,56,80,4,0.161,0,0.001,0.091
50,14,Pass,54,76,4,0.043,0,0,0.084
50,14,Pass,54,78,3,0.054,0,0,0.089
50,14,Pass,24,4,22,0.027,0,0,0
50,14,Pass,20,46,16,0.002,0,0,0
50,14,Pass,18,46,10,0.002,0,0,0
50,14,Pass,18,48,6,0,0,0,0
50,14,Pass,16,44,11,0.012,0,0,0
50,14,Pass,16,46,10,0.003,0,0,0
50,14,Pass,16,48,5,0.001,0,0,0
50,14,Pass,16,50,3,0,0,0,0
50,14,Pass,14,44,10,0.022,0,0,0
50,14,Pass,14,46,10,0.006,0,0,0
50,14,Pass,14,48,4,0.001,0,0,0
50,14,Pass,14,50,2,0,0,0,0
50,14,Pass,12,42,15,0.083,0,0,0
50,14,Pass,12,44,8,0.035,0,0,0
50,14,Pass,12,46,6,0.011,0,0,0
50,14,Pass,12,48,3,0.002,0,0,0
50,14,Pass,12,50,1,0,0,0,0
50,14,Pass,10,40,14,0.16,0,0,0
50,14,Pass,10,42,13,0.096,0,0,0
50,14,Pass,10,44,8,0.043,0,0,0
50,14,Pass,10,46,5,0.013,0,0,0
50,14,Pass,10,48,2,0.003,0,0,0
50,14,Pass,10,50,1,0,0,0,0
50,14,Pass,10,52,1,0,0,0,0
50,14,Pass,8,38,14,0.16,0,0,0
50,14,Pass,8,40,13,0.13,0,0,0
50,14,Pass,8,42,11,0.081,0,0,0
50,14,Pass,8,44,5,0.037,0,0,0
50,14,Pass,8,46,3,0.012,0,0,0
50,14,Pass,8,48,1,0.003,0,0,0
50,14,Pass,8,50,1,0,0,0,0
50,14,Pass,6,30,13,0.154,0,0,0
50,14,Pass,6,32,14,0.153,0,0,0
50,14,Pass,6,34,14,0.126,0,0,0
50,14,Pass,6,36,14,0.104,0,0,0
50,14,Pass,6,38,13,0.094,0,0,0
50,14,Pass,6,40,11,0.078,0,0,0
50,14,Pass,6,42,6,0.049,0,0,0
50,14,Pass,6,44,3,0.022,0,0,0
50,14,Pass,6,46,1,0.007,0,0,0
50,14,Pass,6,48,1,0.002,0,0,0
50,14,Pass,6,50,1,0,0,0,0
50,14,Pass,4,28,8,0.061,0,0,0
50,14,Pass,4,30,10,0.082,0,0,0
50,14,Pass,4,32,10,0.079,0,0,0
50,14,Pass,4,34,9,0.062,0,0,0
50,14,Pass,4,36,9,0.047,0,0,0
50,14,Pass,4,38,8,0.04,0,0,0
50,14,Pass,4,40,6,0.033,0,0,0
50,14,Pass,4,42,4,0.021,0,0,0
50,14,Pass,4,44,2,0.01,0,0,0
50,14,Pass,4,46,1,0.003,0,0,0
50,14,Pass,4,48,1,0.001,0,0,0
50,14,Pass,4,50,1,0,0,0,0
50,14,Pass,2,28,8,0.024,0,0,0
50,14,Pass,2,30,8,0.031,0,0,0
50,14,Pass,2,32,8,0.03,0,0,0
50,14,Pass,2,34,7,0.022,0,0,0
50,14,Pass,2,36,5,0.016,0,0,0
50,14,Pass,2,38,5,0.012,0,0,0
50,14,Pass,2,40,4,0.01,0,0,0
50,14,Pass,2,42,2,0.006,0,0,0
50,14,Pass,2,44,1,0.003,0,0,0
50,14,Pass,2,46,1,0.001,0,0,0
50,14,Pass,2,48,1,0,0,0,0
50,14,Pass,0,30,5,0.008,0,0,0
50,14,Pass,0,32,6,0.008,0,0,0
50,14,Pass,0,34,5,0.006,0,0,0
50,14,Pass,0,36,4,0.004,0,0,0
50,14,Pass,0,38,3,0.003,0,0,0
50,14,Pass,0,40,2,0.002,0,0,0
50,14,Pass,0,42,1,0.001,0,0,0
50,14,Pass,0,44,1,0.001,0,0,0
50,14,Pass,0,46,1,0,0,0,0
50,14,Pass,90,80,14,0.073,1,0,0
50,14,Pass,88,80,13,0.172,1,0,0
50,14,Pass,86,80,13,0.304,1,0,0
50,14,Pass,84,78,15,0.342,1,0,0
50,14,Pass,84,80,15,0.39,1,0,0
50,14,Pass,82,74,17,0.097,1,0,0
50,14,Pass,82,76,15,0.198,1,0,0
50,14,Pass,82,78,15,0.312,1,0,0
50,14,Pass,82,80,14,0.36,1,0,0
50,14,Pass,80,76,15,0.17,1,0,0
50,14,Pass,80,78,15,0.229,1,0,0
50,14,Pass,80,80,13,0.245,0,0,0
50,14,Pass,78,76,14,0.234,0,0,0
50,14,Pass,78,78,12,0.206,0,0,0
50,14,Pass,86,32,27,0.062,0,0,0
50,14,Pass,84,32,33,0.06,0,0,0
50,14,Pass,84,34,23,0.032,0,0,0
50,14,Pass,82,34,25,0.026,0,0,0.001
50,14,Pass,82,36,23,0.016,0,0,0.004
50,14,Pass,80,36,25,0.016,0,0,0.009
50,14,Pass,106,0,8,0.062,0,0,0
50,14,Pass,104,0,9,0.078,0,0,0
50,14,Pass,102,0,9,0.071,0,0,0
50,14,Pass,102,2,11,0.212,0,0,0
50,14,Pass,100,0,10,0.052,0,0,0
50,14,Pass,100,2,11,0.142,0,0,0
50,14,Run,70,0,15,0.315,0,0,0.015
50,14,Run,70,22,16,1.778,0,0.005,0.05
50,14,Run,68,0,14,0.217,0,0,0.017
50,14,Run,68,2,15,0.543,0,0,0.017
50,14,Run,68,20,17,1.353,0,0.003,0.042
50,14,Run,68,22,16,1.145,0,0.003,0.046
50,14,Run,66,0,13,0.112,0,0,0.017
50,14,Run,66,2,13,0.284,0,0,0.017
50,14,Run,66,4,16,0.513,0,0,0.016
50,14,Run,66,6,17,0.655,0,0.001,0.015
50,14,Run,66,16,19,0.401,0,0.001,0.027
50,14,Run,66,18,18,0.56,0,0.001,0.035
50,14,Run,66,20,15,0.619,0,0.001,0.042
50,14,Run,66,22,15,0.525,0,0.001,0.045
50,14,Run,64,0,11,0.041,0,0,0.017
50,14,Run,64,2,13,0.107,0,0,0.016
50,14,Run,64,4,14,0.192,0,0,0.016
50,14,Run,64,6,15,0.246,0,0,0.015
50,14,Run,64,8,15,0.224,0,0,0.013
50,14,Run,64,10,19,0.153,0,0,0.012
50,14,Run,64,12,20,0.096,0,0,0.011
50,14,Run,64,14,18,0.09,0,0,0.018
50,14,Run,64,16,18,0.131,0,0,0.028
50,14,Run,64,18,16,0.182,0,0,0.037
50,14,Run,64,20,15,0.202,0,0,0.043
50,14,Run,62,0,5,0.011,0,0,0.017
50,14,Run,62,2,8,0.028,0,0,0.016
50,14,Run,62,4,9,0.051,0,0,0.015
50,14,Run,62,6,12,0.065,0,0,0.014
50,14,Run,62,8,12,0.059,0,0,0.013
50,14,Run,62,10,13,0.04,0,0,0.012
50,14,Run,62,12,14,0.024,0,0,0.011
50,14,Run,62,14,15,0.021,0,0,0.019
50,14,Run,62,16,15,0.03,0,0,0.031
50,14,Run,62,18,12,0.042,0,0,0.04
50,14,Run,62,20,12,0.047,0,0,0.046
50,14,Run,60,2,5,0.005,0,0,0.015
50,14,Run,60,4,6,0.009,0,0,0.014
50,14,Run,60,6,7,0.012,0,0,0.014
50,14,Run,60,8,9,0.011,0,0,0.013
50,14,Run,60,10,10,0.007,0,0,0.011
50,14,Run,60,12,12,0.004,0,0,0.012
50,14,Run,60,14,13,0.004,0,0,0.019
50,14,Run,60,16,11,0.005,0,0,0.031
50,14,Run,60,18,12,0.007,0,0,0.046
50,14,Run,58,4,5,0.001,0,0,0.014
50,14,Run,58,6,5,0.002,0,0,0.013
50,14,Run,58,8,6,0.001,0,0,0.012
50,14,Run,58,10,8,0.001,0,0,0.011
50,14,Run,58,12,8,0,0,0,0
50,14,Run,58,14,8,0,0,0,0.068
50,14,Run,22,28,2,0.034,0,0,0
50,14,Run,22,30,2,0.01,0,0,0
50,14,Run,22,32,2,0.002,0,0,0
50,14,Run,22,34,1,0,0,0,0
50,14,Run,22,36,1,0,0,0,0
50,14,Run,20,24,3,0.037,0,0,0
50,14,Run,20,26,2,0.022,0,0,0
50,14,Run,20,28,2,0.009,0,0,0
50,14,Run,20,30,2,0.003,0,0,0
50,14,Run,20,32,2,0.001,0,0,0
50,14,Run,20,34,1,0,0,0,0
50,14,Run,20,36,1,0,0,0,0
50,14,Run,20,38,1,0,0,0,0
50,14,Run,20,40,1,0,0,0,0
50,14,Run,18,22,3,0.008,0,0,0
50,14,Run,18,24,3,0.007,0,0,0
50,14,Run,18,26,2,0.004,0,0,0
50,14,Run,18,28,2,0.002,0,0,0
50,14,Run,18,30,2,0.001,0,0,0
50,14,Run,18,32,1,0,0,0,0
50,14,Run,18,34,1,0,0,0,0
50,14,Run,18,36,1,0,0,0,0
50,14,Run,18,38,1,0,0,0,0
50,14,Run,18,40,1,0,0,0,0
50,14,Run,18,42,1,0,0,0,0
50,14,Run,16,22,3,0.001,0,0,0
50,14,Run,16,24,3,0.001,0,0,0
50,14,Run,16,26,2,0.001,0,0,0
50,14,Run,16,28,1,0,0,0,0
50,14,Run,16,30,1,0,0,0,0
50,14,Run,16,32,1,0,0,0,0
50,14,Run,16,34,1,0,0,0,0
50,14,Run,16,36,1,0,0,0,0
50,14,Run,16,38,1,0,0,0,0
50,14,Run,16,40,1,0,0,0,0
50,14,Run,16,42,1,0,0,0,0
50,14,Run,14,20,2,0,0,0,0
50,14,Run,14,22,2,0,0,0,0
50,14,Run,14,24,1,0,0,0,0
50,14,Run,14,26,1,0,0,0,0
50,14,Run,14,28,1,0,0,0,0
50,14,Run,14,30,1,0.001,0,0,0
50,14,Run,14,32,1,0.001,0,0,0
50,14,Run,14,34,1,0.001,0,0,0
50,14,Run,14,36,1,0,0,0,0
50,14,Run,14,38,1,0,0,0,0
50,14,Run,14,40,1,0,0,0,0
50,14,Run,14,42,1,0,0,0,0
50,14,Run,14,44,1,0,0,0,0
50,14,Run,12,20,2,0,0,0,0
50,14,Run,12,22,1,0,0,0,0
50,14,Run,12,24,1,0,0,0,0
50,14,Run,12,26,1,0,0,0,0
50,14,Run,12,28,1,0.001,0,0,0
50,14,Run,12,30,1,0.001,0,0,0
50,14,Run,12,32,1,0.001,0,0,0
50,14,Run,12,34,1,0.001,0,0,0
50,14,Run,12,36,1,0.001,0,0,0
50,14,Run,12,38,1,0,0,0,0
50,14,Run,12,40,1,0,0,0,0
50,14,Run,12,42,1,0,0,0,0
50,14,Run,12,44,1,0,0,0,0
50,14,Run,10,20,1,0,0,0,0
50,14,Run,10,22,1,0,0,0,0
50,14,Run,10,24,1,0,0,0,0
50,14,Run,10,26,1,0,0,0,0
50,14,Run,10,28,1,0.001,0,0,0
50,14,Run,10,30,1,0.001,0,0,0
50,14,Run,10,32,1,0.002,0,0,0
50,14,Run,10,34,1,0.001,0,0,0
50,14,Run,10,36,1,0.001,0,0,0
50,14,Run,10,38,1,0,0,0,0
50,14,Run,10,40,1,0,0,0,0
50,14,Run,10,42,1,0,0,0,0
50,14,Run,10,44,1,0,0,0,0
50,14,Run,8,20,1,0,0,0,0
50,14,Run,8,22,1,0,0,0,0
50,14,Run,8,24,1,0,0,0,0
50,14,Run,8,26,1,0,0,0,0
50,14,Run,8,28,1,0.001,0,0,0
50,14,Run,8,30,1,0.001,0,0,0
50,14,Run,8,32,1,0.001,0,0,0
50,14,Run,8,34,1,0.001,0,0,0
50,14,Run,8,36,1,0.001,0,0,0
50,14,Run,8,38,1,0,0,0,0
50,14,Run,8,40,1,0,0,0,0
50,14,Run,8,42,1,0,0,0,0
50,14,Run,8,44,1,0,0,0,0
50,14,Run,6,20,1,0,0,0,0
50,14,Run,6,22,1,0,0,0,0
50,14,Run,6,24,1,0,0,0,0
50,14,Run,6,26,1,0,0,0,0
50,14,Run,6,28,1,0,0,0,0
50,14,Run,6,30,1,0.001,0,0,0
50,14,Run,6,32,1,0.001,0,0,0
50,14,Run,6,34,1,0.001,0,0,0
50,14,Run,6,36,1,0,0,0,0
50,14,Run,6,38,1,0,0,0,0
50,14,Run,6,40,1,0,0,0,0
50,14,Run,6,42,1,0,0,0,0
50,14,Run,6,44,1,0,0,0,0
50,14,Run,4,22,1,0,0,0,0
