x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,76,70,4,0.152,0,0,0
44,0,Pass,76,72,4,0.049,0,0,0.001
44,0,Pass,76,74,4,0.016,0,0,0.003
44,0,Pass,76,76,4,0.015,0,0,0.004
44,0,Pass,76,78,3,0.02,0,0,0.002
44,0,Pass,74,62,2,0.411,0,0,0
44,0,Pass,74,64,3,0.53,0,0,0
44,0,Pass,74,66,3,0.475,0,0,0
44,0,Pass,74,68,4,0.298,0,0,0
44,0,Pass,74,70,4,0.133,0,0,0
44,0,Pass,74,72,4,0.046,0,0,0.003
44,0,Pass,74,74,5,0.02,0,0,0.011
44,0,Pass,74,76,5,0.017,0,0,0.013
44,0,Pass,74,78,4,0.017,0,0,0.009
44,0,Pass,74,80,4,0.016,0,0,0.005
44,0,Pass,72,62,2,0.246,0,0,0
44,0,Pass,72,64,3,0.317,0,0,0
44,0,Pass,72,66,3,0.285,0,0,0
44,0,Pass,72,68,3,0.18,0,0,0
44,0,Pass,72,70,4,0.085,0,0,0.002
44,0,Pass,72,72,5,0.039,0,0,0.009
44,0,Pass,72,74,5,0.029,0,0,0.019
44,0,Pass,72,76,5,0.027,0,0,0.022
44,0,Pass,72,78,4,0.022,0,0,0.02
44,0,Pass,72,80,4,0.014,0,0,0.015
44,0,Pass,70,60,2,0.056,0,0,0
44,0,Pass,70,62,2,0.103,0,0,0
44,0,Pass,70,64,3,0.133,0,0,0
44,0,Pass,70,66,3,0.12,0,0,0
44,0,Pass,70,68,3,0.079,0,0,0.001
44,0,Pass,70,70,5,0.045,0,0,0.007
44,0,Pass,70,72,5,0.037,0,0,0.018
44,0,Pass,70,74,5,0.044,0,0,0.023
44,0,Pass,70,76,5,0.044,0,0,0.024
44,0,Pass,70,78,4,0.033,0,0,0.024
44,0,Pass,70,80,4,0.018,0,0,0.023
44,0,Pass,68,60,2,0.016,0,0,0
44,0,Pass,68,62,3,0.03,0,0,0
44,0,Pass,68,64,3,0.039,0,0,0
44,0,Pass,68,66,3,0.036,0,0,0.001
44,0,Pass,68,68,4,0.027,0,0,0.005
44,0,Pass,68,70,4,0.026,0,0,0.015
44,0,Pass,68,72,5,0.038,0,0,0.022
44,0,Pass,68,74,5,0.053,0,0,0.024
44,0,Pass,68,76,4,0.055,0,0,0.024
44,0,Pass,68,78,4,0.041,0,0,0.024
44,0,Pass,68,80,4,0.021,0,0,0.024
44,0,Pass,66,60,2,0.003,0,0,0
44,0,Pass,66,62,2,0.006,0,0,0
44,0,Pass,66,64,3,0.008,0,0,0
44,0,Pass,66,66,4,0.008,0,0,0.003
44,0,Pass,66,68,4,0.009,0,0,0.012
44,0,Pass,66,70,4,0.017,0,0,0.021
44,0,Pass,66,72,4,0.032,0,0,0.024
44,0,Pass,66,74,3,0.047,0,0,0.024
44,0,Pass,66,76,4,0.049,0,0,0.025
44,0,Pass,66,78,4,0.036,0,0,0.025
44,0,Pass,66,80,4,0.018,0,0,0.025
44,0,Pass,64,60,2,0,0,0,0
44,0,Pass,64,62,2,0.001,0,0,0
44,0,Pass,64,64,3,0.001,0,0,0.002
44,0,Pass,64,66,4,0.002,0,0,0.009
44,0,Pass,64,68,4,0.004,0,0,0.019
44,0,Pass,64,70,4,0.009,0,0,0.023
44,0,Pass,64,72,3,0.019,0,0,0.024
44,0,Pass,64,74,3,0.029,0,0,0.024
44,0,Pass,64,76,3,0.03,0,0,0.025
44,0,Pass,64,78,3,0.022,0,0,0.025
44,0,Pass,64,80,3,0.012,0,0,0.026
44,0,Pass,62,60,1,0,0,0,0
44,0,Pass,62,62,1,0,0,0,0
44,0,Pass,62,64,2,0,0,0,0.016
44,0,Pass,62,66,3,0,0,0,0.019
44,0,Pass,62,68,3,0.001,0,0,0.021
44,0,Pass,62,70,3,0.004,0,0,0.023
44,0,Pass,62,72,3,0.009,0,0,0.024
44,0,Pass,62,74,3,0.013,0,0,0.025
44,0,Pass,62,76,3,0.013,0,0,0.026
44,0,Pass,62,78,3,0.01,0,0,0.027
44,0,Pass,62,80,3,0.005,0,0,0.03
44,0,Pass,60,60,1,0,0,0,0
44,0,Pass,60,62,1,0,0,0,0
44,0,Pass,60,64,1,0,0,0,0
44,0,Pass,60,66,3,0,0,0,0.017
44,0,Pass,60,68,3,0,0,0,0.02
44,0,Pass,60,70,3,0.001,0,0,0.022
44,0,Pass,60,72,3,0.003,0,0,0.024
44,0,Pass,60,74,3,0.004,0,0,0.026
44,0,Pass,60,76,3,0.004,0,0,0.029
44,0,Pass,60,78,3,0.003,0,0,0.032
44,0,Pass,60,80,3,0.002,0,0,0.038
44,0,Pass,58,62,1,0,0,0,0
44,0,Pass,58,64,1,0,0,0,0
44,0,Pass,58,66,2,0,0,0,0.002
44,0,Pass,58,68,3,0,0,0,0.019
44,0,Pass,58,70,3,0,0,0,0.023
44,0,Pass,58,72,3,0.001,0,0,0.026
44,0,Pass,58,74,3,0.001,0,0,0.031
44,0,Pass,58,76,3,0.001,0,0,0.036
44,0,Pass,58,78,3,0.001,0,0,0.043
44,0,Pass,58,80,3,0.001,0,0,0.052
44,0,Pass,56,64,2,0,0,0,0
44,0,Pass,56,66,2,0,0,0,0
44,0,Pass,56,68,2,0,0,0,0.009
44,0,Pass,56,70,3,0,0,0,0.025
44,0,Pass,56,72,3,0,0,0,0.032
44,0,Pass,56,74,3,0,0,0,0.04
44,0,Pass,56,76,3,0,0,0,0.05
44,0,Pass,56,78,3,0,0,0,0.06
44,0,Pass,56,80,3,0,0,0,0.07
44,0,Pass,54,66,2,0,0,0,0
44,0,Pass,54,68,3,0,0,0,0.009
44,0,Pass,54,70,2,0,0,0,0.037
44,0,Pass,54,72,2,0,0,0,0.064
44,0,Pass,54,74,2,0,0,0,0.081
44,0,Pass,54,76,2,0,0,0,0.088
44,0,Pass,54,78,2,0,0,0,0.09
44,0,Pass,52,70,3,0,0,0,0.013
44,0,Pass,52,72,2,0,0,0,0.074
44,0,Pass,80,28,18,0.292,0,0,0.009
44,0,Pass,80,30,13,0.261,0,0,0.029
44,0,Pass,78,28,23,0.335,0,0,0.015
44,0,Pass,78,30,17,0.348,0,0.001,0.042
44,0,Pass,76,28,26,0.442,0,0,0.015
44,0,Pass,76,30,20,0.472,0,0.001,0.041
44,0,Pass,74,28,30,0.601,0,0,0.01
44,0,Pass,74,30,22,0.587,0,0.001,0.031
44,0,Pass,72,26,40,0.78,0,0,0.001
44,0,Pass,72,28,29,0.765,0,0,0.005
44,0,Pass,72,30,22,0.669,0,0.001,0.018
44,0,Pass,70,24,45,0.872,0,0,0
44,0,Pass,70,26,42,0.953,0,0,0
44,0,Pass,70,28,30,0.915,0,0,0.002
44,0,Pass,70,30,25,0.755,0,0,0.007
44,0,Pass,68,22,62,0.967,1,0,0
44,0,Pass,68,24,56,1.012,0,0,0
44,0,Pass,68,26,42,1.069,0,0,0
44,0,Pass,68,28,33,1.022,0,0,0.001
44,0,Pass,18,36,22,0.407,0,0,0
44,0,Pass,16,30,32,0.988,0,0,0
44,0,Pass,16,32,31,0.915,0,0,0
44,0,Pass,16,34,25,0.753,0,0,0
44,0,Pass,14,30,31,1.266,0,0,0
44,0,Pass,14,32,27,1.181,0,0,0
44,0,Pass,12,30,25,1.387,0,0,0
44,0,Pass,22,42,16,0.012,0,0,0.001
44,0,Pass,20,40,18,0.067,0,0,0
44,0,Pass,20,42,13,0.02,0,0,0
44,0,Pass,20,44,10,0.004,0,0,0
44,0,Pass,20,46,8,0.001,0,0,0
44,0,Pass,18,38,19,0.235,0,0,0
44,0,Pass,18,40,17,0.101,0,0,0
44,0,Pass,18,42,11,0.032,0,0,0
44,0,Pass,18,44,7,0.007,0,0,0
44,0,Pass,18,46,5,0.001,0,0,0
44,0,Pass,18,48,2,0,0,0,0
44,0,Pass,16,36,19,0.532,0,0,0
44,0,Pass,16,38,18,0.305,0,0,0
44,0,Pass,16,40,14,0.135,0,0,0
44,0,Pass,16,42,9,0.044,0,0,0
44,0,Pass,16,44,6,0.011,0,0,0
44,0,Pass,16,46,5,0.002,0,0,0
44,0,Pass,16,48,2,0,0,0,0
44,0,Pass,16,50,1,0,0,0,0
44,0,Pass,14,34,24,0.929,0,0,0
44,0,Pass,14,36,17,0.623,0,0,0
44,0,Pass,14,38,16,0.351,0,0,0
44,0,Pass,14,40,13,0.157,0,0,0
44,0,Pass,14,42,10,0.054,0,0,0
44,0,Pass,14,44,5,0.014,0,0,0
44,0,Pass,14,46,5,0.003,0,0,0
44,0,Pass,14,48,2,0,0,0,0
44,0,Pass,14,50,1,0,0,0,0
44,0,Pass,12,32,23,1.3,0,0,0
44,0,Pass,12,34,20,0.979,0,0,0
44,0,Pass,12,36,15,0.619,0,0,0
44,0,Pass,12,38,14,0.335,0,0,0
44,0,Pass,12,40,13,0.15,0,0,0
44,0,Pass,12,42,10,0.053,0,0,0
44,0,Pass,12,44,4,0.014,0,0,0
44,0,Pass,12,46,3,0.003,0,0,0
44,0,Pass,12,48,2,0,0,0,0
44,0,Pass,12,50,1,0,0,0,0
44,0,Pass,10,28,21,1.006,0,0,0
44,0,Pass,10,30,19,1.244,0,0,0
44,0,Pass,10,32,19,1.161,0,0,0
44,0,Pass,10,34,17,0.837,0,0,0
44,0,Pass,10,36,15,0.495,0,0,0
44,0,Pass,10,38,13,0.253,0,0,0
44,0,Pass,10,40,11,0.112,0,0,0
44,0,Pass,10,42,9,0.041,0,0,0
44,0,Pass,10,44,4,0.012,0,0,0
44,0,Pass,10,46,2,0.003,0,0,0
44,0,Pass,10,48,2,0,0,0,0
44,0,Pass,10,50,1,0,0,0,0
44,0,Pass,10,52,1,0,0,0,0
44,0,Pass,8,28,20,0.699,0,0,0
44,0,Pass,8,30,20,0.883,0,0,0
44,0,Pass,8,32,18,0.814,0,0,0
44,0,Pass,8,34,15,0.562,0,0,0
44,0,Pass,8,36,14,0.31,0,0,0
44,0,Pass,8,38,12,0.148,0,0,0
44,0,Pass,8,40,10,0.064,0,0,0
44,0,Pass,8,42,8,0.024,0,0,0
44,0,Pass,8,44,2,0.007,0,0,0
44,0,Pass,8,46,2,0.002,0,0,0
44,0,Pass,8,48,1,0,0,0,0
44,0,Pass,8,50,1,0,0,0,0
44,0,Pass,6,26,18,0.215,0,0,0
44,0,Pass,6,28,19,0.378,0,0,0
44,0,Pass,6,30,19,0.478,0,0,0
44,0,Pass,6,32,17,0.434,0,0,0
44,0,Pass,6,34,13,0.289,0,0,0
44,0,Pass,6,36,12,0.149,0,0,0
44,0,Pass,6,38,11,0.066,0,0,0
44,0,Pass,6,40,8,0.028,0,0,0
44,0,Pass,6,42,5,0.011,0,0,0
44,0,Pass,6,44,2,0.004,0,0,0
44,0,Pass,6,46,2,0.001,0,0,0
44,0,Pass,6,48,1,0,0,0,0
44,0,Pass,6,50,1,0,0,0,0
44,0,Pass,4,28,15,0.154,0,0,0
44,0,Pass,4,30,15,0.192,0,0,0
44,0,Pass,4,32,13,0.172,0,0,0
44,0,Pass,4,34,10,0.111,0,0,0
44,0,Pass,4,36,10,0.055,0,0,0
44,0,Pass,4,38,8,0.023,0,0,0
44,0,Pass,4,40,6,0.009,0,0,0
44,0,Pass,4,42,4,0.004,0,0,0
44,0,Pass,4,44,2,0.001,0,0,0
44,0,Pass,4,46,1,0,0,0,0
44,0,Pass,4,48,1,0,0,0,0
44,0,Pass,4,50,1,0,0,0,0
44,0,Pass,2,28,13,0.046,0,0,0
44,0,Pass,2,30,11,0.056,0,0,0
44,0,Pass,2,32,11,0.049,0,0,0
44,0,Pass,2,34,9,0.031,0,0,0
44,0,Pass,2,36,7,0.015,0,0,0
44,0,Pass,2,38,7,0.006,0,0,0
44,0,Pass,2,40,5,0.002,0,0,0
44,0,Pass,2,42,3,0.001,0,0,0
44,0,Pass,2,44,1,0,0,0,0
44,0,Pass,2,46,1,0,0,0,0
44,0,Pass,2,48,1,0,0,0,0
44,0,Pass,0,30,8,0.012,0,0,0
44,0,Pass,0,32,8,0.01,0,0,0
44,0,Pass,0,34,7,0.006,0,0,0
44,0,Pass,0,36,6,0.003,0,0,0
44,0,Pass,0,38,6,0.001,0,0,0
44,0,Pass,0,40,2,0,0,0,0
44,0,Pass,0,42,1,0,0,0,0
44,0,Pass,0,44,1,0,0,0,0
44,0,Pass,0,46,1,0,0,0,0
44,0,Pass,34,52,13,0.08,0,0,0.001
44,0,Pass,32,44,24,0.283,0,0.001,0.035
44,0,Pass,32,46,21,0.261,0,0,0.017
44,0,Pass,32,48,17,0.21,0,0,0.006
44,0,Pass,32,50,14,0.131,0,0,0.002
44,0,Pass,32,52,13,0.06,0,0,0.001
44,0,Pass,30,44,21,0.156,0,0,0.033
44,0,Pass,30,46,17,0.143,0,0,0.016
44,0,Pass,30,48,15,0.115,0,0,0.006
44,0,Pass,30,50,12,0.072,0,0,0.002
44,0,Pass,30,52,11,0.033,0,0,0.001
44,0,Pass,28,44,16,0.062,0,0,0.029
44,0,Pass,28,46,16,0.055,0,0,0.015
44,0,Pass,28,48,13,0.044,0,0,0.006
44,0,Pass,28,50,12,0.027,0,0,0.002
44,0,Pass,28,52,11,0.012,0,0,0.001
44,0,Pass,26,44,14,0.019,0,0,0.024
44,0,Pass,26,46,12,0.015,0,0,0.013
44,0,Pass,26,48,10,0.012,0,0,0.005
44,0,Pass,26,50,9,0.007,0,0,0.002
44,0,Pass,24,42,19,0.011,0,0,0.011
44,0,Pass,24,44,13,0.005,0,0,0.016
44,0,Pass,24,46,10,0.003,0,0,0.011
44,0,Pass,24,48,7,0.002,0,0,0.005
44,0,Pass,24,50,5,0.001,0,0,0
44,0,Pass,22,44,11,0.003,0,0,0.003
44,0,Pass,22,46,7,0.001,0,0,0
44,0,Pass,22,48,6,0,0,0,0
44,0,Run,82,6,13,0.024,0,0,0
44,0,Run,82,8,14,0.019,0,0,0
44,0,Run,82,10,15,0.013,0,0,0
44,0,Run,82,12,16,0.009,0,0,0
44,0,Run,82,14,14,0.007,0,0,0
44,0,Run,80,2,11,0.036,0,0,0
44,0,Run,80,4,13,0.044,0,0,0
44,0,Run,80,6,13,0.039,0,0,0
44,0,Run,80,8,15,0.027,0,0,0
44,0,Run,80,10,16,0.016,0,0,0
44,0,Run,80,12,16,0.011,0,0,0
44,0,Run,80,14,16,0.01,0,0,0
44,0,Run,80,16,12,0.01,0,0,0
44,0,Run,80,18,8,0.008,0,0,0
44,0,Run,78,0,10,0.042,0,0,0
44,0,Run,78,2,11,0.07,0,0,0
44,0,Run,78,4,13,0.085,0,0,0
44,0,Run,78,6,13,0.077,0,0,0
44,0,Run,78,8,13,0.055,0,0,0
44,0,Run,78,10,15,0.036,0,0,0
44,0,Run,78,12,16,0.026,0,0,0
44,0,Run,78,14,15,0.022,0,0,0
44,0,Run,78,16,13,0.02,0,0,0
44,0,Run,78,18,10,0.016,0,0,0
44,0,Run,78,20,9,0.011,0,0,0
44,0,Run,76,0,10,0.06,0,0,0
44,0,Run,76,2,11,0.102,0,0,0
44,0,Run,76,4,12,0.129,0,0,0
44,0,Run,76,6,13,0.126,0,0,0
44,0,Run,76,8,13,0.104,0,0,0
44,0,Run,76,10,15,0.08,0,0,0
44,0,Run,76,12,16,0.061,0,0,0
44,0,Run,76,14,15,0.047,0,0,0
44,0,Run,76,16,13,0.037,0,0,0
44,0,Run,76,18,12,0.03,0,0,0
44,0,Run,76,20,8,0.025,0,0,0
44,0,Run,74,0,9,0.062,0,0,0
44,0,Run,74,2,10,0.109,0,0,0
44,0,Run,74,4,12,0.147,0,0,0
44,0,Run,74,6,13,0.165,0,0,0
44,0,Run,74,8,13,0.166,0,0,0
44,0,Run,74,10,13,0.152,0,0,0
44,0,Run,74,12,14,0.123,0,0,0
44,0,Run,74,14,14,0.089,0,0,0
44,0,Run,74,16,12,0.067,0,0,0
44,0,Run,74,18,11,0.063,0,0,0
44,0,Run,74,20,8,0.066,0,0,0
44,0,Run,74,22,8,0.06,0,0,0
44,0,Run,72,0,8,0.045,0,0,0
44,0,Run,72,2,8,0.086,0,0,0
44,0,Run,72,4,9,0.133,0,0,0
44,0,Run,72,6,10,0.182,0,0,0
44,0,Run,72,8,11,0.224,0,0,0
44,0,Run,72,10,13,0.232,0,0,0
44,0,Run,72,12,13,0.194,0,0,0
44,0,Run,72,14,13,0.139,0,0,0
44,0,Run,72,16,11,0.115,0,0,0
44,0,Run,72,18,9,0.136,0,0,0
44,0,Run,72,20,7,0.168,0,0,0
44,0,Run,72,22,7,0.165,0,0,0
44,0,Run,70,0,8,0.025,0,0,0
44,0,Run,70,2,8,0.053,0,0,0
44,0,Run,70,4,9,0.1,0,0,0
44,0,Run,70,6,10,0.17,0,0,0
44,0,Run,70,8,11,0.241,0,0,0
44,0,Run,70,10,13,0.267,0,0,0
44,0,Run,70,12,13,0.228,0,0,0
44,0,Run,70,14,13,0.171,0,0,0
44,0,Run,70,16,11,0.169,0,0,0
44,0,Run,70,18,8,0.243,0,0,0
44,0,Run,70,20,7,0.329,0,0,0
44,0,Run,70,22,7,0.332,0,0,0
44,0,Run,68,0,9,0.01,0,0,0
44,0,Run,68,2,9,0.027,0,0,0
44,0,Run,68,4,9,0.064,0,0,0
44,0,Run,68,6,11,0.127,0,0,0
44,0,Run,68,8,12,0.195,0,0,0
44,0,Run,68,10,13,0.222,0,0,0
44,0,Run,68,12,13,0.193,0,0,0
44,0,Run,68,14,11,0.159,0,0,0
44,0,Run,68,16,9,0.197,0,0,0
44,0,Run,68,18,8,0.328,0,0,0
44,0,Run,68,20,7,0.463,0,0,0
44,0,Run,68,22,7,0.476,0,0,0
44,0,Run,66,0,9,0.004,0,0,0
44,0,Run,66,2,9,0.012,0,0,0
44,0,Run,66,4,9,0.034,0,0,0
44,0,Run,66,6,10,0.072,0,0,0
44,0,Run,66,8,12,0.114,0,0,0
44,0,Run,66,10,13,0.132,0,0,0
44,0,Run,66,12,11,0.118,0,0,0
44,0,Run,66,14,10,0.111,0,0,0
44,0,Run,66,16,8,0.174,0,0,0
44,0,Run,66,18,8,0.319,0,0,0
44,0,Run,66,20,7,0.462,0,0,0
44,0,Run,66,22,7,0.479,0,0,0
44,0,Run,64,0,8,0.001,0,0,0
44,0,Run,64,2,9,0.004,0,0,0
44,0,Run,64,4,9,0.013,0,0,0
44,0,Run,64,6,9,0.03,0,0,0
44,0,Run,64,8,10,0.048,0,0,0
44,0,Run,64,10,11,0.056,0,0,0
44,0,Run,64,12,10,0.052,0,0,0
44,0,Run,64,14,8,0.059,0,0,0
44,0,Run,64,16,7,0.112,0,0,0
44,0,Run,64,18,8,0.22,0,0,0
44,0,Run,64,20,7,0.323,0,0,0
44,0,Run,62,0,3,0,0,0,0
44,0,Run,62,2,5,0.001,0,0,0
44,0,Run,62,4,6,0.004,0,0,0
44,0,Run,62,6,6,0.009,0,0,0
44,0,Run,62,8,6,0.014,0,0,0
44,0,Run,62,10,7,0.017,0,0,0
44,0,Run,62,12,7,0.017,0,0,0
44,0,Run,62,14,7,0.024,0,0,0
44,0,Run,62,16,7,0.052,0,0,0
44,0,Run,62,18,5,0.107,0,0,0
44,0,Run,62,20,5,0.159,0,0,0
44,0,Run,60,2,3,0.001,0,0,0
44,0,Run,60,4,3,0.002,0,0,0
44,0,Run,60,6,4,0.003,0,0,0
44,0,Run,60,8,4,0.004,0,0,0
44,0,Run,60,10,6,0.004,0,0,0
44,0,Run,60,12,7,0.004,0,0,0
44,0,Run,60,14,7,0.007,0,0,0
44,0,Run,60,16,6,0.017,0,0,0
44,0,Run,60,18,5,0.036,0,0,0
44,0,Run,58,4,3,0.002,0,0,0
44,0,Run,58,6,3,0.002,0,0,0
44,0,Run,58,8,3,0.002,0,0,0
44,0,Run,58,10,4,0.001,0,0,0
44,0,Run,58,12,5,0.001,0,0,0
44,0,Run,58,14,5,0.002,0,0,0
44,0,Pass,98,4,10,0.1,0,0,0
44,0,Pass,106,50,3,0.002,0,0,0
44,0,Pass,106,52,4,0,0,0,0
44,0,Pass,106,54,4,0,0,0,0
44,0,Pass,106,56,3,0,0,0,0
44,0,Pass,106,58,2,0,0,0,0
44,0,Pass,106,60,2,0,0,0,0
44,0,Pass,104,48,4,0.01,0,0,0
44,0,Pass,104,50,4,0.002,0,0,0
44,0,Pass,104,52,5,0,0,0,0
44,0,Pass,104,54,4,0,0,0,0
44,0,Pass,104,56,3,0.001,0,0,0
44,0,Pass,104,58,3,0.001,0,0,0
44,0,Pass,104,60,3,0.002,0,0,0
44,0,Pass,104,62,2,0.002,0,0,0
44,0,Pass,102,46,4,0.027,0,0,0
44,0,Pass,102,48,4,0.009,0,0,0
44,0,Pass,102,50,5,0.002,0,0,0
44,0,Pass,102,52,5,0.001,0,0,0
44,0,Pass,102,54,5,0.001,0,0,0
44,0,Pass,102,56,4,0.002,0,0,0
44,0,Pass,102,58,3,0.004,0,0,0
44,0,Pass,102,60,3,0.005,0,0,0
44,0,Pass,102,62,3,0.006,0,0,0
44,0,Pass,102,64,2,0.004,0,0,0
44,0,Pass,100,44,5,0.037,0,0,0
44,0,Pass,100,46,5,0.018,0,0,0
44,0,Pass,100,48,5,0.006,0,0,0
44,0,Pass,100,50,5,0.002,0,0,0
44,0,Pass,100,52,5,0.001,0,0,0
44,0,Pass,100,54,4,0.001,0,0,0
44,0,Pass,100,56,4,0.004,0,0,0
44,0,Pass,100,58,4,0.008,0,0,0
44,0,Pass,100,60,3,0.011,0,0,0
44,0,Pass,100,62,3,0.012,0,0,0
44,0,Pass,100,64,3,0.009,0,0,0
44,0,Pass,100,66,2,0.005,0,0,0
44,0,Pass,98,44,5,0.017,0,0,0
44,0,Pass,98,46,5,0.009,0,0,0
44,0,Pass,98,48,6,0.003,0,0,0
44,0,Pass,98,50,7,0.001,0,0,0
44,0,Pass,98,52,6,0.001,0,0,0
44,0,Pass,98,54,5,0.003,0,0,0
44,0,Pass,98,56,4,0.006,0,0,0
44,0,Pass,98,58,4,0.012,0,0,0
44,0,Pass,98,60,4,0.017,0,0,0
44,0,Pass,98,62,3,0.018,0,0,0
44,0,Pass,98,64,3,0.013,0,0,0
44,0,Pass,98,66,2,0.007,0,0,0
44,0,Pass,96,42,5,0.008,0,0,0
44,0,Pass,96,44,6,0.006,0,0,0
44,0,Pass,96,46,6,0.003,0,0,0
44,0,Pass,96,48,6,0.002,0,0,0
44,0,Pass,96,50,7,0.001,0,0,0
44,0,Pass,96,52,7,0.002,0,0,0
44,0,Pass,96,54,5,0.004,0,0,0
44,0,Pass,96,56,5,0.007,0,0,0
44,0,Pass,96,58,5,0.012,0,0,0
44,0,Pass,96,60,4,0.018,0,0,0
44,0,Pass,96,62,3,0.018,0,0,0
44,0,Pass,96,64,3,0.014,0,0,0
44,0,Pass,96,66,3,0.007,0,0,0
44,0,Pass,96,68,2,0.003,0,0,0
44,0,Pass,94,42,7,0.003,0,0,0
44,0,Pass,94,44,6,0.002,0,0,0
44,0,Pass,94,46,6,0.001,0,0,0
44,0,Pass,94,48,6,0.001,0,0,0
44,0,Pass,94,50,7,0.002,0,0,0
44,0,Pass,94,52,6,0.003,0,0,0
44,0,Pass,94,54,5,0.004,0,0,0
44,0,Pass,94,56,5,0.006,0,0,0
44,0,Pass,94,58,5,0.01,0,0,0
44,0,Pass,94,60,5,0.013,0,0,0
44,0,Pass,94,62,4,0.013,0,0,0
44,0,Pass,94,64,3,0.01,0,0,0
44,0,Pass,94,66,3,0.005,0,0,0
44,0,Pass,94,68,2,0.002,0,0,0
44,0,Pass,92,42,7,0.002,0,0,0
44,0,Pass,92,44,7,0.001,0,0,0
44,0,Pass,92,46,6,0.001,0,0,0
44,0,Pass,92,48,6,0.002,0,0,0
44,0,Pass,92,50,6,0.002,0,0,0
44,0,Pass,92,52,6,0.003,0,0,0
44,0,Pass,92,54,5,0.003,0,0,0
44,0,Pass,92,56,5,0.004,0,0,0
44,0,Pass,92,58,5,0.005,0,0,0
44,0,Pass,92,60,5,0.007,0,0,0
44,0,Pass,92,62,4,0.007,0,0,0
44,0,Pass,92,64,3,0.005,0,0,0
44,0,Pass,92,66,3,0.003,0,0,0
44,0,Pass,92,68,2,0.001,0,0,0
44,0,Pass,90,44,6,0.002,0,0,0
44,0,Pass,90,46,5,0.002,0,0,0
44,0,Pass,90,48,5,0.003,0,0,0
44,0,Pass,90,50,6,0.003,0,0,0
44,0,Pass,90,52,6,0.003,0,0,0
44,0,Pass,90,54,5,0.003,0,0,0
44,0,Pass,90,56,5,0.002,0,0,0
44,0,Pass,90,58,5,0.002,0,0,0
44,0,Pass,90,60,5,0.003,0,0,0
44,0,Pass,90,62,5,0.002,0,0,0
44,0,Pass,90,64,3,0.002,0,0,0
44,0,Pass,90,66,2,0.001,0,0,0
44,0,Pass,88,44,6,0.002,0,0,0
44,0,Pass,88,46,6,0.002,0,0,0
44,0,Pass,88,48,5,0.003,0,0,0
44,0,Pass,88,50,5,0.004,0,0,0
44,0,Pass,88,52,6,0.004,0,0,0
44,0,Pass,88,54,5,0.003,0,0,0
44,0,Pass,88,56,5,0.002,0,0,0
44,0,Pass,88,58,5,0.001,0,0,0
44,0,Pass,88,60,6,0.001,0,0,0
44,0,Pass,88,62,6,0.001,0,0,0
44,0,Pass,88,64,4,0.001,0,0,0
44,0,Pass,88,66,3,0.001,0,0,0
44,0,Pass,86,46,7,0.004,0,0,0
44,0,Pass,86,48,6,0.005,0,0,0
44,0,Pass,86,50,6,0.006,0,0,0
44,0,Pass,86,52,6,0.005,0,0,0
44,0,Pass,86,54,5,0.003,0,0,0
44,0,Pass,86,56,6,0.002,0,0,0
44,0,Pass,86,58,6,0.001,0,0,0
44,0,Pass,86,60,6,0.003,0,0,0
44,0,Pass,86,62,5,0.005,0,0,0
44,0,Pass,86,64,3,0.006,0,0,0
44,0,Pass,84,48,6,0.013,0,0,0
44,0,Pass,84,50,6,0.011,0,0,0
44,0,Pass,84,52,6,0.007,0,0,0
44,0,Pass,84,54,6,0.004,0,0,0
44,0,Pass,84,56,5,0.002,0,0,0
44,0,Pass,84,58,6,0.005,0,0,0
44,0,Pass,84,60,6,0.013,0,0,0
44,0,Pass,84,62,5,0.024,0,0,0
44,0,Pass,84,64,3,0.031,0,0,0
44,0,Pass,82,50,6,0.034,0,0,0
44,0,Pass,82,52,5,0.018,0,0,0
44,0,Pass,82,54,6,0.007,0,0,0
44,0,Pass,82,56,6,0.007,0,0,0
44,0,Pass,82,58,5,0.018,0,0,0
44,0,Pass,82,60,3,0.047,0,0,0
44,0,Pass,4,24,14,0.038,0,0,0
44,0,Pass,4,26,14,0.088,0,0,0
44,0,Pass,2,24,11,0.014,0,0,0
44,0,Pass,2,26,11,0.028,0,0,0
44,0,Pass,20,48,3,0,0,0,0
44,0,Pass,82,30,14,0.213,0,0,0.013
44,0,Pass,80,32,12,0.266,0,0.001,0.058
44,0,Pass,78,32,15,0.433,0,0.002,0.069
44,0,Pass,76,32,16,0.589,0,0.002,0.068
44,0,Pass,74,32,18,0.635,0,0.002,0.059
44,0,Pass,2,20,9,0.003,0,0,0
44,0,Pass,2,22,8,0.006,0,0,0
44,0,Pass,0,22,7,0.003,0,0,0
44,0,Pass,0,24,7,0.005,0,0,0
44,0,Pass,0,26,6,0.007,0,0,0
44,0,Pass,0,28,7,0.011,0,0,0
44,0,Pass,72,32,17,0.586,0,0.001,0.042
44,0,Pass,70,32,18,0.564,0,0.001,0.02
44,0,Pass,70,34,13,0.405,0,0.001,0.039
44,0,Pass,68,30,27,0.854,0,0,0.002
44,0,Pass,68,32,20,0.621,0,0,0.006
44,0,Pass,68,34,15,0.389,0,0,0.013
44,0,Pass,66,32,24,0.662,0,0,0.001
44,0,Pass,66,34,19,0.416,0,0,0.003
44,0,Pass,66,36,17,0.206,0,0,0.005
