x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,84,50,15,0.741,0,0,0
34,76,Pass,82,36,10,0.024,0,0,0
34,76,Pass,82,38,11,0.064,0,0,0
34,76,Pass,82,40,11,0.149,0,0,0
34,76,Pass,82,42,12,0.291,0,0,0
34,76,Pass,82,44,11,0.489,0,0,0
34,76,Pass,82,46,11,0.688,0,0,0
34,76,Pass,82,48,13,0.783,0,0,0
34,76,Pass,80,36,10,0.036,0,0,0
34,76,Pass,80,38,10,0.095,0,0,0
34,76,Pass,80,40,10,0.196,0,0,0
34,76,Pass,80,42,11,0.32,0,0,0
34,76,Pass,80,44,11,0.441,0,0,0
34,76,Pass,80,46,11,0.536,0,0,0
34,76,Pass,78,38,10,0.131,0,0,0
34,76,Pass,78,40,10,0.253,0,0,0
34,76,Pass,78,42,11,0.362,0,0,0
34,76,Pass,78,44,11,0.403,0,0,0
34,76,Pass,78,46,12,0.383,0,0,0
34,76,Pass,76,38,10,0.173,0,0,0
34,76,Pass,76,40,10,0.326,0,0,0
34,76,Pass,76,42,11,0.436,0,0,0
34,76,Pass,76,44,11,0.424,0,0,0
34,76,Pass,74,40,10,0.377,0,0,0
34,76,Pass,74,42,11,0.495,0,0,0
34,76,Pass,74,44,11,0.458,0,0,0
34,76,Pass,72,40,9,0.345,0,0,0
34,76,Pass,72,42,9,0.45,0,0,0
34,76,Pass,72,44,10,0.412,0,0,0
34,76,Pass,70,44,11,0.275,0,0,0
34,76,Pass,70,46,11,0.176,0,0,0
34,76,Pass,62,52,15,0.24,1,0,0
34,76,Pass,60,52,25,0.296,1,0,0
34,76,Pass,60,48,11,0.138,1,0,0
34,76,Pass,60,50,15,0.235,1,0,0
34,76,Pass,58,46,8,0.098,0,0,0
34,76,Pass,58,48,17,0.197,0,0,0
34,76,Pass,58,50,22,0.304,1,0,0
34,76,Pass,56,44,8,0.067,0,0,0
34,76,Pass,56,46,14,0.157,0,0,0
34,76,Pass,56,48,19,0.307,0,0,0
34,76,Pass,54,44,12,0.084,0,0,0
34,76,Pass,54,46,16,0.216,0,0,0
34,76,Pass,54,48,21,0.424,0,0,0
34,76,Pass,52,44,17,0.083,0,0,0
34,76,Pass,52,46,22,0.227,0,0,0
34,76,Pass,18,58,95,1.316,0,0,0
34,76,Pass,16,50,64,1.292,1,0,0.003
34,76,Pass,16,52,65,1.545,0,0,0.002
34,76,Pass,16,54,69,1.585,0,0,0.001
34,76,Pass,16,56,79,1.508,0,0,0
34,76,Pass,16,58,81,1.437,0,0,0
34,76,Pass,16,60,88,1.379,0,0,0
34,76,Pass,14,50,55,1.579,0,0,0
34,76,Pass,14,52,57,1.905,0,0,0
34,76,Pass,14,54,61,1.965,0,0,0
34,76,Pass,14,56,61,1.844,0,0,0
34,76,Pass,14,58,65,1.695,0,0,0
34,76,Pass,14,60,69,1.558,0,0,0
34,76,Pass,12,48,45,1.146,0,0,0
34,76,Pass,12,50,50,1.589,0,0,0
34,76,Pass,12,52,53,1.938,0,0,0
34,76,Pass,12,54,54,2.087,0,0,0
34,76,Pass,12,56,55,2.064,0,0,0
34,76,Pass,12,58,57,1.956,0,0,0
34,76,Pass,12,60,56,1.814,0,0,0
34,76,Pass,10,46,36,0.831,0,0,0
34,76,Pass,10,48,39,1.121,0,0,0
34,76,Pass,10,50,44,1.394,0,0,0
34,76,Pass,10,52,48,1.658,0,0,0
34,76,Pass,10,54,49,1.882,0,0,0
34,76,Pass,10,56,49,2.014,0,0,0
34,76,Pass,10,58,47,2.019,0,0,0
34,76,Pass,10,60,42,1.894,0,0,0
34,76,Pass,8,42,28,0.348,0,0,0
34,76,Pass,8,44,30,0.67,0,0,0
34,76,Pass,8,46,35,0.966,0,0,0
34,76,Pass,8,48,38,1.108,0,0,0
34,76,Pass,8,50,41,1.139,0,0,0
34,76,Pass,8,52,43,1.216,0,0,0
34,76,Pass,8,54,45,1.406,0,0,0
34,76,Pass,8,56,48,1.619,0,0,0
34,76,Pass,8,58,45,1.705,0,0,0
34,76,Pass,8,60,40,1.597,0,0,0
34,76,Pass,6,36,11,0.007,0,0,0
34,76,Pass,6,38,16,0.038,0,0,0
34,76,Pass,6,40,20,0.142,0,0,0
34,76,Pass,6,42,25,0.383,0,0,0
34,76,Pass,6,44,28,0.733,0,0,0
34,76,Pass,6,46,34,1.009,0,0,0
34,76,Pass,6,48,35,1.035,0,0,0
34,76,Pass,6,50,37,0.879,0,0,0
34,76,Pass,6,52,42,0.776,0,0,0
34,76,Pass,6,54,43,0.853,0,0,0
34,76,Pass,6,56,40,1.026,0,0,0
34,76,Pass,6,58,39,1.117,0,0,0
34,76,Pass,4,38,11,0.031,0,0,0
34,76,Pass,4,40,18,0.119,0,0,0
34,76,Pass,4,42,22,0.323,0,0,0
34,76,Pass,4,44,25,0.616,0,0,0
34,76,Pass,4,46,29,0.83,0,0,0
34,76,Pass,4,48,32,0.804,0,0,0
34,76,Pass,4,50,34,0.6,0,0,0
34,76,Pass,4,52,35,0.43,0,0,0
34,76,Pass,4,54,36,0.416,0,0,0
34,76,Pass,4,56,35,0.501,0,0,0
34,76,Pass,4,58,34,0.552,0,0,0
34,76,Pass,2,40,15,0.073,0,0,0
34,76,Pass,2,42,20,0.199,0,0,0
34,76,Pass,2,44,20,0.378,0,0,0
34,76,Pass,2,46,24,0.505,0,0,0
34,76,Pass,2,48,26,0.477,0,0,0
34,76,Pass,2,50,26,0.332,0,0,0
34,76,Pass,2,52,26,0.202,0,0,0
34,76,Pass,2,54,26,0.163,0,0,0
34,76,Pass,2,56,25,0.186,0,0,0
34,76,Pass,0,42,15,0.088,0,0,0
34,76,Pass,0,44,18,0.168,0,0,0
34,76,Pass,0,46,19,0.223,0,0,0
34,76,Pass,0,48,22,0.208,0,0,0
34,76,Pass,0,50,22,0.14,0,0,0
34,76,Pass,0,52,23,0.076,0,0,0
34,76,Pass,78,78,33,0.482,0,0,0
34,76,Pass,78,80,26,0.25,0,0,0
34,76,Pass,26,66,174,9.269,4,0.001,0.003
34,76,Pass,26,78,121,5.297,4,0.003,0.011
34,76,Pass,26,80,100,3.682,3,0.001,0.006
34,76,Pass,24,64,146,7.565,2,0.001,0.002
34,76,Pass,24,66,156,8.53,2,0.002,0.004
34,76,Pass,24,68,161,8.46,3,0.004,0.009
34,76,Pass,24,70,155,7.493,4,0.007,0.017
34,76,Pass,24,72,143,6.654,4,0.009,0.026
34,76,Pass,24,74,133,6.379,4,0.009,0.028
34,76,Pass,24,76,119,5.99,3,0.007,0.022
34,76,Pass,24,78,109,4.848,3,0.004,0.015
34,76,Pass,24,80,92,3.198,3,0.001,0.009
34,76,Pass,22,66,124,6.805,1,0.002,0.006
34,76,Pass,22,68,134,7.171,1,0.004,0.011
34,76,Pass,22,70,135,6.622,1,0.007,0.021
34,76,Pass,22,72,123,5.959,2,0.009,0.031
34,76,Pass,22,74,113,5.58,3,0.01,0.034
34,76,Pass,22,76,103,5.01,3,0.007,0.027
34,76,Pass,22,78,90,3.849,3,0.004,0.019
34,76,Pass,22,80,79,2.399,1,0.001,0.011
34,76,Pass,20,66,116,4.707,1,0.002,0.007
34,76,Pass,20,68,111,5.247,1,0.003,0.012
34,76,Pass,20,70,113,5.041,1,0.005,0.021
34,76,Pass,20,72,104,4.571,1,0.007,0.03
34,76,Pass,20,74,91,4.148,1,0.007,0.034
34,76,Pass,20,76,80,3.552,1,0.005,0.028
34,76,Pass,20,78,75,2.609,1,0.003,0.02
34,76,Pass,20,80,66,1.554,1,0.001,0.012
34,76,Pass,18,68,98,3.318,1,0.002,0.01
34,76,Pass,18,70,90,3.357,1,0.003,0.017
34,76,Pass,18,72,84,3.122,1,0.004,0.024
34,76,Pass,18,74,72,2.761,1,0.004,0.026
34,76,Pass,18,76,66,2.242,1,0.003,0.023
34,76,Pass,18,78,60,1.567,1,0.001,0.017
34,76,Pass,18,80,52,0.899,1,0,0.011
34,76,Pass,16,70,75,2.052,1,0.001,0.01
34,76,Pass,16,72,69,2.015,1,0.001,0.014
34,76,Pass,16,74,63,1.789,1,0.001,0.015
34,76,Pass,16,76,52,1.399,1,0.001,0.014
34,76,Pass,16,78,47,0.938,1,0.001,0.01
34,76,Pass,16,80,40,0.521,1,0,0.007
34,76,Pass,14,76,41,0.921,1,0,0.005
34,76,Pass,14,78,37,0.626,0,0,0.004
34,76,Pass,22,64,128,5.579,1,0.001,0.003
34,76,Pass,20,62,112,2.635,0,0,0.002
34,76,Pass,20,64,114,3.617,0,0.001,0.003
34,76,Pass,18,60,100,1.45,0,0,0
34,76,Pass,18,62,100,1.68,0,0,0.001
34,76,Pass,18,64,102,2.172,0,0,0.003
34,76,Pass,18,66,102,2.849,1,0.001,0.006
34,76,Pass,16,62,84,1.34,0,0,0.001
34,76,Pass,16,64,83,1.417,0,0,0.002
34,76,Pass,16,66,85,1.649,0,0,0.004
34,76,Pass,16,68,77,1.91,0,0.001,0.007
34,76,Pass,14,64,62,1.247,0,0,0.001
34,76,Pass,14,66,64,1.146,0,0,0.002
34,76,Pass,14,68,60,1.149,0,0,0.003
34,76,Pass,14,70,60,1.225,0,0,0.004
34,76,Pass,14,72,56,1.26,0,0,0.006
34,76,Pass,14,74,47,1.158,1,0,0.006
34,76,Pass,8,32,4,0,0,0,0
34,76,Pass,8,34,9,0.001,0,0,0
34,76,Pass,6,34,7,0.001,0,0,0
34,76,Pass,4,34,5,0.001,0,0,0
34,76,Pass,4,36,7,0.006,0,0,0
34,76,Pass,2,36,7,0.003,0,0,0
34,76,Pass,2,38,8,0.019,0,0,0
34,76,Pass,0,40,8,0.032,0,0,0
34,76,Pass,14,80,27,0.35,0,0,0.003
34,76,Pass,12,70,46,0.729,0,0,0.001
34,76,Pass,12,72,42,0.732,0,0,0.002
34,76,Pass,12,74,32,0.7,0,0,0.002
34,76,Pass,12,76,30,0.595,0,0,0.001
34,76,Pass,12,78,23,0.432,0,0,0.001
34,76,Pass,12,80,18,0.255,0,0,0.001
34,76,Pass,10,72,27,0.368,0,0,0
34,76,Pass,10,74,24,0.359,0,0,0
34,76,Pass,10,76,21,0.329,0,0,0
34,76,Pass,10,78,14,0.257,0,0,0
34,76,Pass,10,80,12,0.16,0,0,0
34,76,Pass,8,76,13,0.142,0,0,0
34,76,Pass,8,78,12,0.118,0,0,0
34,76,Pass,8,80,9,0.076,0,0,0
34,76,Pass,94,58,13,0.587,0,0,0
34,76,Pass,94,60,14,0.714,0,0,0
34,76,Pass,94,62,16,0.777,0,0,0
34,76,Pass,94,64,16,0.734,0,0,0
34,76,Pass,94,66,16,0.583,0,0,0
34,76,Pass,94,68,12,0.366,0,0,0
34,76,Pass,92,58,17,0.692,0,0,0
34,76,Pass,92,60,17,0.82,0,0,0
34,76,Pass,92,62,17,0.803,0,0,0
34,76,Pass,92,64,16,0.657,0,0,0
34,76,Pass,92,66,16,0.458,0,0,0
34,76,Pass,92,68,15,0.266,0,0,0
34,76,Pass,92,70,15,0.125,0,0,0
34,76,Pass,90,60,16,0.703,0,0,0
34,76,Pass,90,62,17,0.647,0,0,0
34,76,Pass,90,64,17,0.475,0,0,0
34,76,Pass,90,66,16,0.294,0,0,0
34,76,Pass,90,68,17,0.16,0,0,0
34,76,Pass,90,70,17,0.078,0,0,0
34,76,Pass,90,72,15,0.046,0,0,0
34,76,Pass,88,70,23,0.059,0,0,0
34,76,Pass,88,72,22,0.053,0,0,0
34,76,Pass,88,74,19,0.103,0,0,0
34,76,Pass,86,74,22,0.135,0,0,0
34,76,Pass,84,74,23,0.168,0,0,0
34,76,Pass,84,76,23,0.286,0,0,0
34,76,Pass,82,76,27,0.309,0,0,0
34,76,Pass,80,76,29,0.472,0,0,0
34,76,Pass,84,78,19,0.434,0,0,0
34,76,Pass,84,80,14,0.499,0,0,0
34,76,Pass,82,78,25,0.343,0,0,0
34,76,Pass,82,80,19,0.339,0,0,0
34,76,Pass,80,78,27,0.349,0,0,0
34,76,Pass,80,80,23,0.239,0,0,0
34,76,Pass,34,22,10,0.005,0,0,0
34,76,Pass,32,22,10,0.004,0,0,0
34,76,Pass,32,24,10,0.012,0,0,0
34,76,Pass,30,20,8,0.007,0,0,0
34,76,Pass,30,22,11,0.003,0,0,0
34,76,Pass,30,24,11,0.007,0,0,0
34,76,Pass,30,26,13,0.024,0,0,0
34,76,Pass,28,20,8,0.004,0,0,0
34,76,Pass,28,22,10,0.001,0,0,0
34,76,Pass,28,24,11,0.003,0,0,0
34,76,Pass,26,20,7,0.002,0,0,0
34,76,Pass,26,22,9,0.001,0,0,0
34,76,Pass,26,24,10,0.002,0,0,0
34,76,Pass,24,22,5,0.003,0,0,0
34,76,Pass,24,24,8,0.005,0,0,0
34,76,Pass,22,22,4,0.009,0,0,0
34,76,Pass,14,62,70,1.405,0,0,0
34,76,Pass,12,62,56,1.619,0,0,0
34,76,Pass,12,64,50,1.344,0,0,0
34,76,Pass,12,66,44,1.03,0,0,0
34,76,Pass,12,68,45,0.802,0,0,0.001
34,76,Pass,10,62,46,1.66,0,0,0
34,76,Pass,10,64,41,1.323,0,0,0
34,76,Pass,10,66,36,0.922,0,0,0
34,76,Pass,10,68,34,0.586,0,0,0
34,76,Pass,8,62,36,1.344,0,0,0
34,76,Pass,8,64,34,1.015,0,0,0
34,76,Pass,8,66,32,0.663,0,0,0
34,76,Pass,6,60,31,1.03,0,0,0
34,76,Pass,6,62,31,0.819,0,0,0
34,76,Pass,6,64,26,0.577,0,0,0
34,76,Pass,4,60,23,0.497,0,0,0
34,76,Pass,94,28,2,0,0,0,0
34,76,Pass,94,30,2,0,0,0,0
34,76,Pass,94,32,2,0.001,0,0,0
34,76,Pass,94,34,2,0.003,0,0,0
34,76,Pass,92,24,2,0,0,0,0
34,76,Pass,92,26,2,0,0,0,0
34,76,Pass,92,28,2,0,0,0,0
34,76,Pass,92,30,2,0,0,0,0
34,76,Pass,92,32,2,0.001,0,0,0
34,76,Pass,92,34,2,0.002,0,0,0
34,76,Pass,92,36,3,0.003,0,0,0
34,76,Pass,92,38,5,0.004,0,0,0
34,76,Pass,90,22,1,0,0,0,0
34,76,Pass,90,24,1,0,0,0,0
34,76,Pass,90,26,2,0,0,0,0
34,76,Pass,90,28,2,0,0,0,0
34,76,Pass,90,30,2,0.001,0,0,0
34,76,Pass,90,32,2,0.001,0,0,0
34,76,Pass,90,34,3,0.001,0,0,0
34,76,Pass,90,36,6,0.002,0,0,0
34,76,Pass,90,38,7,0.005,0,0,0
34,76,Pass,88,20,1,0,0,0,0
34,76,Pass,88,22,1,0,0,0,0
34,76,Pass,88,24,1,0,0,0,0
34,76,Pass,88,26,2,0,0,0,0
34,76,Pass,88,28,2,0.001,0,0,0
34,76,Pass,88,30,2,0.001,0,0,0
34,76,Pass,88,32,3,0.002,0,0,0
34,76,Pass,88,34,6,0.002,0,0,0
34,76,Pass,88,36,7,0.003,0,0,0
34,76,Pass,86,20,1,0,0,0,0
34,76,Pass,86,22,1,0,0,0,0
34,76,Pass,86,24,1,0,0,0,0
34,76,Pass,86,26,1,0.001,0,0,0
34,76,Pass,86,28,2,0.002,0,0,0
34,76,Pass,86,30,3,0.003,0,0,0
34,76,Pass,86,32,6,0.004,0,0,0
34,76,Pass,86,34,7,0.004,0,0,0
34,76,Pass,86,36,8,0.006,0,0,0
34,76,Pass,84,20,1,0,0,0,0
34,76,Pass,84,22,1,0,0,0,0
34,76,Pass,84,24,1,0.001,0,0,0
34,76,Pass,84,26,1,0.002,0,0,0
34,76,Pass,84,28,2,0.004,0,0,0
34,76,Pass,84,30,3,0.006,0,0,0
34,76,Pass,84,32,6,0.007,0,0,0
34,76,Pass,84,34,7,0.007,0,0,0
34,76,Pass,82,20,1,0,0,0,0
34,76,Pass,82,22,1,0,0,0,0
34,76,Pass,82,24,1,0.001,0,0,0
34,76,Pass,82,26,2,0.002,0,0,0
34,76,Pass,82,28,2,0.005,0,0,0
34,76,Pass,82,30,3,0.008,0,0,0
34,76,Pass,82,32,6,0.01,0,0,0
34,76,Pass,82,34,7,0.011,0,0,0
34,76,Pass,80,20,1,0,0,0,0
34,76,Pass,80,22,1,0,0,0,0
34,76,Pass,80,24,1,0.001,0,0,0
34,76,Pass,80,26,2,0.002,0,0,0
34,76,Pass,80,28,2,0.005,0,0,0
34,76,Pass,80,30,4,0.008,0,0,0
34,76,Pass,80,32,6,0.01,0,0,0
34,76,Pass,80,34,6,0.015,0,0,0
34,76,Pass,78,20,1,0,0,0,0
34,76,Pass,78,22,1,0,0,0,0
34,76,Pass,78,24,1,0,0,0,0
34,76,Pass,78,26,2,0.001,0,0,0
34,76,Pass,78,28,2,0.003,0,0,0
34,76,Pass,78,30,3,0.005,0,0,0
34,76,Pass,78,32,5,0.008,0,0,0
34,76,Pass,78,34,6,0.017,0,0,0
34,76,Pass,78,36,9,0.05,0,0,0
34,76,Pass,76,20,2,0,0,0,0
34,76,Pass,76,22,2,0,0,0,0
34,76,Pass,76,24,2,0,0,0,0
34,76,Pass,76,26,3,0.001,0,0,0
34,76,Pass,76,28,2,0.001,0,0,0
34,76,Pass,76,30,4,0.003,0,0,0
34,76,Pass,76,32,5,0.006,0,0,0
34,76,Pass,76,34,6,0.019,0,0,0
34,76,Pass,76,36,7,0.066,0,0,0
34,76,Pass,74,22,2,0,0,0,0
34,76,Pass,74,24,2,0,0,0,0
34,76,Pass,74,26,3,0,0,0,0
34,76,Pass,74,28,3,0,0,0,0
34,76,Pass,74,30,4,0.001,0,0,0
34,76,Pass,74,32,5,0.005,0,0,0
34,76,Pass,74,34,5,0.021,0,0,0
34,76,Pass,74,36,7,0.076,0,0,0
34,76,Pass,74,38,8,0.202,0,0,0
34,76,Pass,72,24,2,0,0,0,0
34,76,Pass,72,26,3,0,0,0,0
34,76,Pass,72,28,3,0,0,0,0
34,76,Pass,72,30,4,0.001,0,0,0
34,76,Pass,72,32,5,0.004,0,0,0
34,76,Pass,72,34,5,0.018,0,0,0
34,76,Pass,72,36,6,0.069,0,0,0
34,76,Pass,72,38,7,0.184,0,0,0
34,76,Pass,70,26,3,0,0,0,0
34,76,Pass,70,28,3,0,0,0,0
34,76,Pass,70,30,4,0,0,0,0
34,76,Pass,70,32,4,0.002,0,0,0
34,76,Pass,70,34,4,0.012,0,0,0
34,76,Pass,70,36,7,0.046,0,0,0
34,76,Pass,70,38,7,0.123,0,0,0
34,76,Pass,44,4,1,0,0,0,0
34,76,Pass,44,6,1,0.001,0,0,0
34,76,Pass,44,8,2,0.002,0,0,0
34,76,Pass,44,10,2,0.002,0,0,0
34,76,Pass,44,12,2,0.001,0,0,0
34,76,Pass,44,14,2,0.001,0,0,0
34,76,Pass,44,16,3,0,0,0,0
34,76,Pass,42,2,1,0.001,0,0,0
34,76,Pass,42,4,1,0.003,0,0,0
34,76,Pass,42,6,2,0.006,0,0,0
34,76,Pass,42,8,2,0.01,0,0,0
34,76,Pass,42,10,2,0.012,0,0,0
34,76,Pass,42,12,2,0.009,0,0,0
34,76,Pass,42,14,2,0.006,0,0,0
34,76,Pass,42,16,3,0.002,0,0,0
34,76,Pass,42,18,3,0.001,0,0,0
34,76,Pass,40,0,1,0.001,0,0,0
34,76,Pass,40,2,1,0.004,0,0,0
34,76,Pass,40,4,2,0.013,0,0,0
34,76,Pass,40,6,2,0.029,0,0,0
34,76,Pass,40,8,2,0.047,0,0,0
34,76,Pass,40,10,2,0.054,0,0,0
34,76,Pass,40,12,2,0.043,0,0,0
34,76,Pass,40,14,2,0.025,0,0,0
34,76,Pass,40,16,3,0.011,0,0,0
34,76,Pass,40,18,3,0.004,0,0,0
34,76,Pass,40,20,4,0.001,0,0,0
34,76,Pass,38,0,1,0.003,0,0,0
34,76,Pass,38,2,1,0.013,0,0,0
34,76,Pass,38,4,2,0.041,0,0,0
34,76,Pass,38,6,2,0.095,0,0,0
34,76,Pass,38,8,2,0.152,0,0,0
34,76,Pass,38,10,2,0.172,0,0,0
34,76,Pass,38,12,2,0.137,0,0,0
34,76,Pass,38,14,3,0.079,0,0,0
34,76,Pass,38,16,3,0.034,0,0,0
34,76,Pass,38,18,3,0.012,0,0,0
34,76,Pass,38,20,6,0.004,0,0,0
34,76,Pass,36,0,1,0.006,0,0,0
34,76,Pass,36,2,2,0.028,0,0,0
34,76,Pass,36,4,2,0.093,0,0,0
34,76,Pass,36,6,2,0.213,0,0,0
34,76,Pass,36,8,2,0.341,0,0,0
34,76,Pass,36,10,2,0.384,0,0,0
34,76,Pass,36,12,2,0.305,0,0,0
34,76,Pass,36,14,3,0.175,0,0,0
34,76,Pass,36,16,3,0.075,0,0,0
34,76,Pass,36,18,3,0.025,0,0,0
34,76,Pass,36,20,7,0.008,0,0,0
34,76,Pass,34,0,1,0.009,0,0,0
34,76,Pass,34,2,2,0.044,0,0,0
34,76,Pass,34,4,2,0.145,0,0,0
34,76,Pass,34,6,2,0.333,0,0,0
34,76,Pass,34,8,2,0.533,0,0,0
34,76,Pass,34,10,2,0.599,0,0,0
34,76,Pass,34,12,2,0.475,0,0,0
34,76,Pass,34,14,2,0.27,0,0,0
34,76,Pass,34,16,3,0.114,0,0,0
34,76,Pass,34,18,3,0.037,0,0,0
34,76,Pass,34,20,8,0.011,0,0,0
34,76,Pass,32,0,1,0.01,0,0,0
34,76,Pass,32,2,2,0.048,0,0,0
34,76,Pass,32,4,2,0.158,0,0,0
34,76,Pass,32,6,2,0.362,0,0,0
34,76,Pass,32,8,2,0.581,0,0,0
34,76,Pass,32,10,2,0.652,0,0,0
34,76,Pass,32,12,2,0.516,0,0,0
34,76,Pass,32,14,2,0.291,0,0,0
34,76,Pass,32,16,3,0.121,0,0,0
34,76,Pass,32,18,4,0.039,0,0,0
34,76,Pass,32,20,7,0.01,0,0,0
34,76,Pass,30,0,1,0.008,0,0,0
34,76,Pass,30,2,2,0.036,0,0,0
34,76,Pass,30,4,2,0.12,0,0,0
34,76,Pass,30,6,2,0.275,0,0,0
34,76,Pass,30,8,2,0.441,0,0,0
34,76,Pass,30,10,2,0.495,0,0,0
34,76,Pass,30,12,2,0.39,0,0,0
34,76,Pass,30,14,2,0.219,0,0,0
34,76,Pass,30,16,3,0.09,0,0,0
34,76,Pass,30,18,3,0.028,0,0,0
34,76,Pass,28,0,1,0.004,0,0,0
34,76,Pass,28,2,1,0.019,0,0,0
34,76,Pass,28,4,2,0.064,0,0,0
34,76,Pass,28,6,2,0.146,0,0,0
34,76,Pass,28,8,2,0.234,0,0,0
34,76,Pass,28,10,2,0.262,0,0,0
34,76,Pass,28,12,2,0.206,0,0,0
34,76,Pass,28,14,2,0.115,0,0,0
34,76,Pass,28,16,2,0.047,0,0,0
34,76,Pass,28,18,5,0.014,0,0,0
34,76,Pass,26,0,1,0.002,0,0,0
34,76,Pass,26,2,1,0.007,0,0,0
34,76,Pass,26,4,2,0.024,0,0,0
34,76,Pass,26,6,2,0.054,0,0,0
34,76,Pass,26,8,2,0.086,0,0,0
34,76,Pass,26,10,2,0.097,0,0,0
34,76,Pass,26,12,2,0.076,0,0,0
34,76,Pass,26,14,2,0.042,0,0,0
34,76,Pass,26,16,3,0.017,0,0,0
34,76,Pass,26,18,3,0.005,0,0,0
34,76,Pass,24,0,1,0,0,0,0
34,76,Pass,24,2,1,0.002,0,0,0
34,76,Pass,24,4,1,0.006,0,0,0
34,76,Pass,24,6,2,0.014,0,0,0
34,76,Pass,24,8,2,0.022,0,0,0
34,76,Pass,24,10,2,0.025,0,0,0
34,76,Pass,24,12,2,0.02,0,0,0
34,76,Pass,24,14,3,0.011,0,0,0
34,76,Pass,24,16,3,0.004,0,0,0
34,76,Pass,24,18,3,0.002,0,0,0
34,76,Pass,22,2,1,0,0,0,0
34,76,Pass,22,4,1,0.001,0,0,0
34,76,Pass,22,6,1,0.002,0,0,0
34,76,Pass,22,8,2,0.004,0,0,0
34,76,Pass,22,10,2,0.004,0,0,0
34,76,Pass,22,12,2,0.003,0,0,0
34,76,Pass,22,14,3,0.002,0,0,0
34,76,Pass,22,16,3,0.001,0,0,0
34,76,Pass,20,6,1,0,0,0,0
34,76,Pass,20,8,1,0,0,0,0
34,76,Pass,20,10,1,0.001,0,0,0
34,76,Pass,20,12,1,0,0,0,0
34,76,Pass,20,14,2,0,0,0,0
34,76,Run,94,64,3,0.002,0,0,0.14
34,76,Run,94,66,4,0.001,0,0,0.121
34,76,Run,94,68,3,0.001,0,0,0.001
34,76,Run,94,70,4,0.002,0,0,0
34,76,Run,94,72,5,0.006,0,0,0
34,76,Run,92,60,3,0.024,0,0,0.155
34,76,Run,92,62,3,0.02,0,0,0.155
34,76,Run,92,64,5,0.012,0,0,0.154
34,76,Run,92,66,5,0.006,0,0,0.139
34,76,Run,92,68,7,0.005,0,0,0.05
34,76,Run,92,70,6,0.01,0,0,0.001
34,76,Run,92,72,6,0.022,0,0,0
34,76,Run,92,74,5,0.035,0,0,0
34,76,Run,92,76,5,0.038,0,0,0
34,76,Run,90,58,3,0.083,0,0.001,0.157
34,76,Run,90,60,3,0.101,0,0.001,0.157
34,76,Run,90,62,4,0.086,0,0.001,0.157
34,76,Run,90,64,5,0.051,0,0,0.157
34,76,Run,90,66,7,0.023,0,0,0.142
34,76,Run,90,68,7,0.016,0,0,0.061
34,76,Run,90,70,7,0.031,0,0,0.007
34,76,Run,90,72,6,0.064,0,0,0
34,76,Run,90,74,5,0.099,0,0,0
34,76,Run,90,76,5,0.107,0,0,0
34,76,Run,90,78,5,0.082,0,0,0
34,76,Run,88,58,3,0.248,0,0.002,0.158
34,76,Run,88,60,4,0.302,0,0.002,0.158
34,76,Run,88,62,4,0.256,0,0.002,0.158
34,76,Run,88,64,7,0.153,0,0.001,0.157
34,76,Run,88,66,7,0.07,0,0.001,0.143
34,76,Run,88,68,7,0.044,0,0,0.067
34,76,Run,88,70,7,0.076,0,0,0.009
34,76,Run,88,72,7,0.15,0,0,0.001
34,76,Run,88,74,5,0.22,0,0,0
34,76,Run,88,76,5,0.23,0,0,0
34,76,Run,88,78,5,0.17,0,0,0
34,76,Run,86,56,4,0.297,0,0.002,0.158
34,76,Run,86,58,4,0.518,0,0.004,0.158
34,76,Run,86,60,4,0.63,0,0.005,0.158
34,76,Run,86,62,5,0.534,0,0.004,0.158
34,76,Run,86,64,7,0.319,0,0.003,0.156
34,76,Run,86,66,7,0.147,0,0.001,0.142
34,76,Run,86,68,7,0.094,0,0,0.067
34,76,Run,86,70,7,0.154,0,0,0.01
34,76,Run,86,72,6,0.284,0,0,0.001
34,76,Run,86,74,5,0.397,0,0,0
34,76,Run,86,76,5,0.398,0,0,0
34,76,Run,86,78,5,0.283,0,0,0
34,76,Run,86,80,5,0.142,0,0,0
34,76,Run,84,56,4,0.433,0,0.004,0.158
34,76,Run,84,58,5,0.754,0,0.006,0.158
34,76,Run,84,60,4,0.916,0,0.007,0.158
34,76,Run,84,62,6,0.778,0,0.006,0.158
34,76,Run,84,64,7,0.467,0,0.004,0.156
34,76,Run,84,66,7,0.22,0,0.002,0.138
34,76,Run,84,68,7,0.15,0,0,0.061
34,76,Run,84,70,7,0.247,0,0,0.009
34,76,Run,84,72,6,0.437,0,0,0.001
34,76,Run,84,74,5,0.586,0,0,0
34,76,Run,84,76,5,0.563,0,0,0
34,76,Run,84,78,5,0.384,0,0,0
34,76,Run,84,80,5,0.185,0,0,0
34,76,Run,82,56,4,0.44,0,0.004,0.158
34,76,Run,82,58,5,0.765,0,0.006,0.158
34,76,Run,82,60,5,0.93,0,0.008,0.158
34,76,Run,82,62,6,0.79,0,0.006,0.158
34,76,Run,82,64,7,0.476,0,0.004,0.155
34,76,Run,82,66,7,0.233,0,0.002,0.133
34,76,Run,82,68,7,0.178,0,0,0.054
34,76,Run,82,70,7,0.303,0,0,0.008
