x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Run,84,78,2,0,0,0,0.001
104,34,Run,82,56,1,0,0,0,0.003
104,34,Run,82,58,2,0,0,0,0.002
104,34,Run,82,60,2,0,0,0,0.002
104,34,Run,82,62,2,0,0,0,0.002
104,34,Run,82,64,2,0,0,0,0.002
104,34,Run,82,66,2,0,0,0,0.002
104,34,Run,80,58,1,0,0,0,0.003
104,34,Run,80,60,2,0,0,0,0.002
104,34,Run,80,62,2,0,0,0,0.002
104,34,Run,80,64,2,0,0,0,0.002
104,34,Run,78,60,1,0,0,0,0.003
104,34,Run,78,62,2,0,0,0,0.002
104,34,Pass,84,58,1,0,0,0,0
104,34,Pass,82,52,3,0.003,0,0,0
104,34,Pass,82,54,1,0.001,0,0,0
104,34,Pass,82,56,1,0,0,0,0
104,34,Pass,82,58,1,0,0,0,0
104,34,Pass,80,34,15,0.001,0,0,0.011
104,34,Pass,80,36,14,0.002,0,0,0.022
104,34,Pass,80,38,9,0.003,0,0,0.03
104,34,Pass,80,40,8,0.005,0,0,0.028
104,34,Pass,80,42,8,0.008,0,0,0.02
104,34,Pass,80,44,8,0.01,0,0,0.012
104,34,Pass,80,46,8,0.01,0,0,0.007
104,34,Pass,80,48,6,0.008,0,0,0.003
104,34,Pass,80,50,4,0.004,0,0,0
104,34,Pass,80,52,2,0.002,0,0,0
104,34,Pass,80,54,1,0,0,0,0
104,34,Pass,80,56,1,0,0,0,0
104,34,Pass,80,58,1,0,0,0,0
104,34,Pass,78,36,8,0,0,0,0
104,34,Pass,78,38,8,0.001,0,0,0.016
104,34,Pass,78,40,8,0.001,0,0,0.015
104,34,Pass,78,42,8,0.002,0,0,0.01
104,34,Pass,78,44,8,0.003,0,0,0.005
104,34,Pass,78,46,5,0.003,0,0,0
104,34,Pass,78,48,4,0.002,0,0,0
104,34,Pass,78,50,2,0.001,0,0,0
104,34,Pass,78,52,1,0.001,0,0,0
104,34,Pass,78,54,1,0,0,0,0
104,34,Pass,78,56,1,0,0,0,0
104,34,Pass,76,38,6,0,0,0,0
104,34,Pass,76,40,6,0,0,0,0
104,34,Pass,76,42,5,0,0,0,0
104,34,Pass,76,44,4,0.001,0,0,0
104,34,Pass,76,46,3,0.001,0,0,0
104,34,Pass,76,48,1,0.001,0,0,0
104,34,Pass,76,50,1,0,0,0,0
104,34,Pass,76,52,1,0,0,0,0
104,34,Pass,76,54,1,0,0,0,0
104,34,Pass,74,40,3,0,0,0,0
104,34,Pass,74,42,3,0,0,0,0
104,34,Pass,74,44,2,0,0,0,0
104,34,Pass,74,46,1,0,0,0,0
104,34,Pass,74,48,1,0,0,0,0
104,34,Pass,74,50,1,0,0,0,0
104,34,Pass,74,52,1,0,0,0,0
104,34,Pass,72,44,1,0,0,0,0
104,34,Pass,72,46,1,0,0,0,0
104,34,Pass,72,48,1,0,0,0,0
104,34,Pass,90,16,18,0.064,0,0,0
104,34,Pass,90,18,20,0.056,0,0,0
104,34,Pass,88,16,13,0.03,0,0,0
104,34,Pass,88,18,15,0.029,0,0,0
104,34,Pass,86,18,12,0.012,0,0,0
104,34,Pass,86,20,14,0.013,0,0,0
104,34,Pass,84,18,11,0.004,0,0,0
104,34,Pass,84,20,12,0.005,0,0,0
104,34,Pass,84,22,13,0.006,0,0,0
104,34,Pass,82,20,8,0.002,0,0,0
104,34,Pass,82,22,8,0.002,0,0,0
104,34,Pass,82,24,10,0.002,0,0,0
104,34,Pass,80,22,7,0.001,0,0,0
104,34,Pass,80,24,8,0.001,0,0,0
104,34,Pass,80,26,8,0.001,0,0,0
104,34,Pass,80,28,8,0.001,0,0,0
104,34,Pass,80,30,8,0.001,0,0,0
104,34,Pass,80,32,11,0.001,0,0,0
104,34,Pass,78,26,7,0,0,0,0
104,34,Pass,78,28,6,0,0,0,0
104,34,Pass,78,30,5,0,0,0,0
104,34,Pass,78,32,4,0,0,0,0
104,34,Pass,78,34,6,0,0,0,0
104,34,Pass,76,30,4,0,0,0,0
104,34,Pass,76,32,4,0,0,0,0
104,34,Pass,76,34,4,0,0,0,0
104,34,Pass,76,36,4,0,0,0,0
104,34,Run,12,0,1,0,0,0,0
104,34,Run,12,2,1,0,0,0,0
104,34,Run,12,4,1,0,0,0,0
104,34,Run,10,0,1,0.001,0,0,0
104,34,Run,10,2,1,0.001,0,0,0
104,34,Run,10,4,1,0,0,0,0
104,34,Run,10,6,1,0,0,0,0
104,34,Run,10,8,1,0,0,0,0
104,34,Run,8,0,1,0.004,0,0,0
104,34,Run,8,2,1,0.003,0,0,0
104,34,Run,8,4,1,0.002,0,0,0
104,34,Run,8,6,1,0.001,0,0,0
104,34,Run,8,8,1,0,0,0,0
104,34,Run,8,10,1,0,0,0,0
104,34,Run,6,0,1,0.013,0,0,0
104,34,Run,6,2,1,0.01,0,0,0
104,34,Run,6,4,1,0.006,0,0,0
104,34,Run,6,6,1,0.002,0,0,0
104,34,Run,6,8,1,0.001,0,0,0
104,34,Run,6,10,1,0,0,0,0
104,34,Run,4,0,1,0.031,0,0,0
104,34,Run,4,2,1,0.026,0,0,0
104,34,Run,4,4,1,0.015,0,0,0
104,34,Run,4,6,1,0.006,0,0,0
104,34,Run,4,8,1,0.002,0,0,0
104,34,Run,4,10,1,0,0,0,0
104,34,Run,4,12,1,0,0,0,0
104,34,Run,2,0,1,0.053,0,0,0
104,34,Run,2,2,1,0.044,0,0,0
104,34,Run,2,4,1,0.026,0,0,0
104,34,Run,2,6,1,0.01,0,0,0
104,34,Run,2,8,1,0.003,0,0,0
104,34,Run,2,10,1,0.001,0,0,0
104,34,Run,2,12,1,0,0,0,0
104,34,Run,0,0,1,0.064,0,0,0
104,34,Run,0,2,1,0.053,0,0,0
104,34,Run,0,4,1,0.031,0,0,0
104,34,Run,0,6,1,0.013,0,0,0
104,34,Run,0,8,1,0.004,0,0,0
104,34,Run,0,10,1,0.001,0,0,0
104,34,Run,0,12,1,0,0,0,0
104,34,Pass,90,8,7,0.006,0,0,0
104,34,Pass,90,10,8,0.019,0,0,0
104,34,Pass,90,12,11,0.04,0,0,0
104,34,Pass,90,14,15,0.059,0,0,0
104,34,Pass,88,10,8,0.009,0,0,0
104,34,Pass,88,12,9,0.018,0,0,0
104,34,Pass,88,14,12,0.027,0,0,0
104,34,Pass,86,10,7,0.003,0,0,0
104,34,Pass,86,12,9,0.006,0,0,0
104,34,Pass,86,14,10,0.01,0,0,0
104,34,Pass,86,16,11,0.011,0,0,0
104,34,Pass,84,12,6,0.002,0,0,0
104,34,Pass,84,14,8,0.003,0,0,0
104,34,Pass,84,16,9,0.004,0,0,0
104,34,Pass,82,14,6,0.001,0,0,0
104,34,Pass,82,16,7,0.001,0,0,0
104,34,Pass,82,18,7,0.001,0,0,0
104,34,Pass,120,68,1,0,0,0,0
104,34,Pass,118,68,2,0,0,0,0
104,34,Pass,94,2,2,0,0,0,0
104,34,Pass,92,2,2,0,0,0,0
104,34,Pass,92,4,2,0,0,0,0
104,34,Pass,92,6,7,0.003,0,0,0
104,34,Pass,90,4,4,0,0,0,0
104,34,Pass,90,6,5,0.002,0,0,0
104,34,Pass,88,4,3,0,0,0,0
104,34,Pass,88,6,4,0.001,0,0,0
104,34,Pass,88,8,5,0.003,0,0,0
104,34,Pass,86,6,4,0,0,0,0
104,34,Pass,86,8,4,0.001,0,0,0
104,34,Pass,84,6,3,0,0,0,0
104,34,Pass,84,8,3,0,0,0,0
104,34,Pass,84,10,4,0.001,0,0,0
104,34,Pass,82,10,3,0,0,0,0
104,34,Pass,82,12,4,0.001,0,0,0
104,34,Run,120,32,1,0,0,0,0.2
104,34,Run,120,34,1,0,0,0,0.2
104,34,Run,120,36,1,0,0,0,0.2
104,34,Run,120,38,1,0,0,0,0.2
104,34,Run,120,40,1,0,0,0,0.2
104,34,Run,120,42,1,0,0,0,0.2
104,34,Run,120,44,1,0,0,0,0.2
104,34,Run,120,46,1,0,0,0,0.2
104,34,Run,120,48,1,0,0,0,0.2
104,34,Run,120,50,1,0,0,0,0.2
104,34,Run,120,52,1,0,0,0,0.2
104,34,Run,120,54,1,0,0,0,0.2
104,34,Run,120,56,1,0,0,0,0.2
104,34,Run,118,32,1,0,0,0,0.2
104,34,Run,118,34,1,0,0,0,0.2
104,34,Run,118,36,1,0,0,0,0.2
104,34,Run,118,38,1,0,0,0,0.2
104,34,Run,118,40,1,0,0,0,0.2
104,34,Run,118,42,2,0,0,0,0.2
104,34,Run,118,44,2,0,0,0,0.2
104,34,Run,118,46,2,0,0,0,0.2
104,34,Run,118,48,2,0,0,0,0.2
104,34,Run,118,50,1,0,0,0,0.2
104,34,Run,118,52,1,0,0,0,0.2
104,34,Run,118,54,1,0,0,0,0.2
104,34,Run,118,56,2,0,0,0,0.111
104,34,Run,116,32,1,0,0,0,0.2
104,34,Run,116,34,1,0,0,0,0.2
104,34,Run,116,36,1,0,0,0,0.2
104,34,Run,116,38,2,0,0,0,0.2
104,34,Run,116,40,2,0,0,0,0.2
104,34,Run,116,42,2,0,0,0,0.2
104,34,Run,116,44,2,0,0,0,0.2
104,34,Run,116,46,2,0,0,0,0.2
104,34,Run,116,48,2,0,0,0,0.199
104,34,Run,116,50,2,0,0,0,0.199
104,34,Run,116,52,3,0,0,0,0.197
104,34,Run,116,54,2,0,0,0,0.162
104,34,Run,116,56,2,0,0,0,0.035
104,34,Run,114,32,1,0,0,0,0.2
104,34,Run,114,34,1,0,0,0,0.2
104,34,Run,114,36,2,0,0,0,0.198
104,34,Run,114,38,2,0,0,0,0.198
104,34,Run,114,40,2,0,0,0,0.198
104,34,Run,114,42,2,0,0,0,0.198
104,34,Run,114,44,2,0,0,0,0.198
104,34,Run,114,46,2,0,0,0,0.198
104,34,Run,114,48,2,0,0,0,0.198
104,34,Run,114,50,2,0,0,0,0.198
104,34,Run,114,52,3,0,0,0,0.188
104,34,Run,114,54,3,0,0,0,0.098
104,34,Run,114,56,2,0,0,0,0.007
104,34,Run,112,34,2,0,0,0,0.194
104,34,Run,112,36,2,0,0,0,0.194
104,34,Run,112,38,2,0,0,0,0.194
104,34,Run,112,40,2,0,0,0,0.194
104,34,Run,112,42,2,0,0,0,0.194
104,34,Run,112,44,2,0,0,0,0.194
104,34,Run,112,46,2,0,0,0,0.194
104,34,Run,112,48,2,0,0,0,0.194
104,34,Run,112,50,3,0,0,0,0.193
104,34,Run,112,52,3,0,0,0,0.173
104,34,Run,112,54,3,0,0,0,0.056
104,34,Run,112,56,4,0,0,0,0.002
104,34,Run,110,34,2,0,0,0,0.192
104,34,Run,110,36,2,0,0,0,0.192
104,34,Run,110,38,2,0,0,0,0.192
104,34,Run,110,40,2,0,0,0,0.192
104,34,Run,110,42,2,0.001,0,0,0.192
104,34,Run,110,44,2,0.001,0,0,0.192
104,34,Run,110,46,2,0.001,0,0,0.192
104,34,Run,110,48,2,0.001,0,0,0.192
104,34,Run,110,50,3,0,0,0,0.19
104,34,Run,110,52,3,0,0,0,0.168
104,34,Run,110,54,4,0,0,0,0.029
104,34,Run,110,56,4,0.001,0,0,0.001
104,34,Run,108,36,2,0,0,0,0.191
104,34,Run,108,38,2,0,0,0,0.191
104,34,Run,108,40,2,0.001,0,0,0.191
104,34,Run,108,42,2,0.001,0,0,0.191
104,34,Run,108,44,2,0.002,0,0,0.191
104,34,Run,108,46,2,0.002,0,0,0.191
104,34,Run,108,48,2,0.001,0,0,0.191
104,34,Run,108,50,3,0.001,0,0,0.19
104,34,Run,108,52,3,0,0,0,0.171
104,34,Run,108,54,4,0,0,0,0.024
104,34,Run,106,38,2,0,0,0,0.191
104,34,Run,106,40,2,0.001,0,0,0.191
104,34,Run,106,42,2,0.002,0,0,0.191
104,34,Run,106,44,2,0.002,0,0,0.191
104,34,Run,106,46,2,0.002,0,0,0.191
104,34,Run,106,48,3,0.001,0,0,0.191
104,34,Run,106,50,3,0.001,0,0,0.19
104,34,Run,106,52,4,0,0,0,0.15
104,34,Run,104,40,2,0.001,0,0,0.191
104,34,Run,104,42,2,0.002,0,0,0.191
104,34,Run,104,44,2,0.002,0,0,0.191
104,34,Run,104,46,2,0.002,0,0,0.191
104,34,Run,104,48,2,0.001,0,0,0.191
104,34,Run,94,36,1,0,0,0,0
104,34,Run,92,36,1,0.001,0,0,0
104,34,Run,92,38,1,0,0,0,0
104,34,Run,90,36,1,0.003,0,0,0
104,34,Run,90,38,1,0,0,0,0
104,34,Run,88,36,1,0.006,0,0,0
104,34,Run,88,38,1,0.001,0,0,0
104,34,Run,86,36,1,0.01,0,0,0
104,34,Run,86,38,1,0.002,0,0,0
104,34,Run,86,40,1,0,0,0,0
104,34,Run,84,36,1,0.011,0,0,0
104,34,Run,84,38,1,0.002,0,0,0
104,34,Run,84,40,1,0,0,0,0
104,34,Run,82,34,1,0.034,0,0,0
104,34,Run,82,36,1,0.008,0,0,0
104,34,Run,82,38,1,0.001,0,0,0
104,34,Run,82,40,1,0,0,0,0
104,34,Run,80,32,1,0.052,0,0,0
104,34,Run,80,34,1,0.018,0,0,0
104,34,Run,80,36,1,0.004,0,0,0
104,34,Run,80,38,1,0.001,0,0,0
104,34,Run,78,30,1,0.039,0,0,0
104,34,Run,78,32,1,0.019,0,0,0
104,34,Run,78,34,1,0.007,0,0,0
104,34,Run,78,36,1,0.002,0,0,0
104,34,Run,78,38,1,0,0,0,0
104,34,Run,76,28,1,0.014,0,0,0
104,34,Run,76,30,1,0.01,0,0,0
104,34,Run,76,32,1,0.005,0,0,0
104,34,Run,76,34,1,0.002,0,0,0
104,34,Run,76,36,1,0,0,0,0
104,34,Run,74,20,1,0,0,0,0
104,34,Run,74,22,1,0.001,0,0,0
104,34,Run,74,24,1,0.002,0,0,0
104,34,Run,74,26,1,0.002,0,0,0
104,34,Run,74,28,1,0.003,0,0,0
104,34,Run,74,30,1,0.002,0,0,0
104,34,Run,74,32,1,0.001,0,0,0
104,34,Run,74,34,1,0,0,0,0
104,34,Run,72,24,1,0,0,0,0
104,34,Run,72,26,1,0,0,0,0
104,34,Run,72,28,1,0,0,0,0
104,34,Run,72,30,1,0,0,0,0
104,34,Run,92,2,3,0.009,0,0,0
104,34,Run,92,4,3,0.009,0,0,0
104,34,Run,92,6,3,0.007,0,0,0
104,34,Run,92,8,3,0.004,0,0,0
104,34,Run,90,0,3,0.015,0,0,0
104,34,Run,90,2,3,0.024,0,0,0
104,34,Run,90,4,3,0.027,0,0,0
104,34,Run,90,6,3,0.021,0,0,0
104,34,Run,90,8,3,0.012,0,0,0
104,34,Run,88,0,3,0.035,0,0,0
104,34,Run,88,2,3,0.057,0,0,0
104,34,Run,88,4,3,0.066,0,0,0
104,34,Run,88,6,3,0.052,0,0,0
104,34,Run,88,8,3,0.029,0,0,0
104,34,Run,86,0,3,0.063,0,0,0
104,34,Run,86,2,3,0.104,0,0,0
104,34,Run,86,4,3,0.12,0,0,0
104,34,Run,86,6,3,0.096,0,0,0
104,34,Run,86,8,3,0.054,0,0,0
104,34,Run,84,0,3,0.081,0,0,0
104,34,Run,84,2,3,0.134,0,0,0
104,34,Run,84,4,3,0.155,0,0,0
104,34,Run,84,6,3,0.125,0,0,0
104,34,Run,84,8,3,0.071,0,0,0
104,34,Run,82,0,3,0.073,0,0,0
104,34,Run,82,2,3,0.122,0,0,0
104,34,Run,82,4,3,0.142,0,0,0
104,34,Run,82,6,3,0.116,0,0,0
104,34,Run,82,8,3,0.067,0,0,0
104,34,Run,80,0,3,0.047,0,0,0
104,34,Run,80,2,3,0.079,0,0,0
104,34,Run,80,4,3,0.093,0,0,0
104,34,Run,80,6,2,0.078,0,0,0
104,34,Run,80,8,2,0.046,0,0,0
104,34,Run,80,10,2,0.019,0,0,0
104,34,Run,78,0,2,0.021,0,0,0
104,34,Run,78,2,2,0.037,0,0,0
104,34,Run,78,4,2,0.045,0,0,0
104,34,Run,78,6,2,0.039,0,0,0
104,34,Run,78,8,2,0.024,0,0,0
104,34,Run,78,10,2,0.011,0,0,0
104,34,Run,78,12,2,0.003,0,0,0
104,34,Run,76,0,2,0.007,0,0,0
104,34,Run,76,2,2,0.013,0,0,0
104,34,Run,76,4,2,0.016,0,0,0
104,34,Run,76,6,2,0.015,0,0,0
104,34,Run,76,8,2,0.01,0,0,0
104,34,Run,76,10,2,0.005,0,0,0
104,34,Run,76,12,2,0.002,0,0,0
104,34,Run,76,14,2,0,0,0,0
104,34,Run,76,16,1,0,0,0,0
104,34,Run,74,0,2,0.002,0,0,0
104,34,Run,74,2,2,0.003,0,0,0
104,34,Run,74,4,2,0.005,0,0,0
104,34,Run,74,6,2,0.004,0,0,0
104,34,Run,74,8,2,0.003,0,0,0
104,34,Run,74,10,2,0.002,0,0,0
104,34,Run,74,12,2,0.001,0,0,0
104,34,Run,74,14,1,0,0,0,0
104,34,Run,74,16,1,0,0,0,0
104,34,Run,72,0,2,0,0,0,0
104,34,Run,72,2,2,0.001,0,0,0
104,34,Run,72,4,2,0.001,0,0,0
104,34,Run,72,6,2,0.001,0,0,0
104,34,Run,72,8,2,0.001,0,0,0
104,34,Run,72,10,2,0,0,0,0
104,34,Run,72,12,1,0,0,0,0
104,34,Run,72,14,1,0,0,0,0
104,34,Run,72,16,1,0,0,0,0
104,34,Run,70,0,1,0,0,0,0
104,34,Run,70,2,1,0,0,0,0
104,34,Run,70,4,1,0,0,0,0
104,34,Run,70,6,1,0,0,0,0
104,34,Run,70,8,1,0,0,0,0
104,34,Run,70,10,1,0,0,0,0
104,34,Run,70,12,1,0,0,0,0
104,34,Run,70,14,1,0,0,0,0
104,34,Run,68,0,1,0,0,0,0
104,34,Run,68,2,1,0,0,0,0
104,34,Run,68,4,1,0,0,0,0
104,34,Run,68,6,1,0,0,0,0
104,34,Run,68,8,1,0,0,0,0
104,34,Run,68,10,1,0,0,0,0
104,34,Pass,80,18,5,0,0,0,0
104,34,Pass,80,20,5,0,0,0,0
104,34,Pass,78,22,5,0,0,0,0
104,34,Pass,78,24,5,0,0,0,0
104,34,Run,108,56,3,0.001,0,0,0.001
104,34,Run,106,36,1,0,0,0,0.191
104,34,Run,106,54,3,0.001,0,0,0.02
104,34,Run,106,56,3,0.002,0,0,0.001
104,34,Run,106,58,3,0.009,0,0,0
104,34,Run,104,38,1,0,0,0,0.191
104,34,Run,104,50,2,0.001,0,0,0.19
104,34,Run,104,52,3,0,0,0,0.142
104,34,Run,104,54,3,0.001,0,0,0.015
104,34,Run,104,56,3,0.003,0,0,0.001
104,34,Run,104,58,3,0.013,0,0,0
104,34,Run,102,38,1,0,0,0,0.191
104,34,Run,102,40,1,0.001,0,0,0.191
104,34,Run,102,42,1,0.001,0,0,0.191
104,34,Run,102,44,1,0.001,0,0,0.191
104,34,Run,102,46,1,0.001,0,0,0.191
104,34,Run,102,48,1,0.001,0,0,0.191
104,34,Run,102,50,2,0,0,0,0.19
104,34,Run,102,52,3,0,0,0,0.131
104,34,Run,102,54,3,0.001,0,0,0.011
104,34,Run,102,56,3,0.003,0,0,0
104,34,Run,100,38,1,0,0,0,0.191
104,34,Run,100,40,1,0,0,0,0.191
104,34,Run,100,42,1,0,0,0,0.191
104,34,Run,100,44,1,0.001,0,0,0.191
104,34,Run,100,46,1,0.001,0,0,0.191
104,34,Run,100,48,1,0,0,0,0.191
104,34,Run,100,50,2,0,0,0,0.191
104,34,Run,100,52,3,0,0,0,0.117
104,34,Run,100,54,3,0,0,0,0.008
104,34,Run,100,56,3,0.002,0,0,0
104,34,Run,98,38,1,0,0,0,0.191
104,34,Run,98,40,1,0,0,0,0.191
104,34,Run,98,42,1,0,0,0,0.191
104,34,Run,98,44,1,0,0,0,0.191
104,34,Run,98,46,1,0,0,0,0.191
104,34,Run,98,48,1,0,0,0,0.191
104,34,Run,98,50,1,0,0,0,0.191
104,34,Run,98,52,2,0,0,0,0.184
104,34,Run,98,54,3,0,0,0,0.006
104,34,Run,96,36,1,0,0,0,0.191
104,34,Run,96,38,1,0,0,0,0.191
104,34,Run,96,40,1,0,0,0,0.191
104,34,Run,96,42,1,0,0,0,0.191
104,34,Run,96,44,1,0,0,0,0.191
104,34,Run,96,46,1,0,0,0,0.191
104,34,Run,96,48,1,0,0,0,0.191
104,34,Run,96,50,1,0,0,0,0.191
104,34,Run,96,52,1,0,0,0,0.191
104,34,Run,96,54,3,0,0,0,0.004
104,34,Run,94,38,1,0,0,0,0.191
104,34,Run,94,40,1,0,0,0,0.191
104,34,Run,94,42,1,0,0,0,0.191
104,34,Run,94,44,1,0,0,0,0.191
104,34,Run,94,46,1,0,0,0,0.191
104,34,Run,94,48,1,0,0,0,0.191
104,34,Run,94,50,1,0,0,0,0.191
104,34,Pass,98,0,2,0,0,0,0
104,34,Pass,96,0,1,0,0,0,0
104,34,Pass,94,0,1,0,0,0,0
104,34,Pass,92,0,1,0,0,0,0
104,34,Pass,90,0,1,0,0,0,0
104,34,Pass,90,2,1,0,0,0,0
104,34,Pass,88,0,1,0,0,0,0
104,34,Pass,88,2,1,0,0,0,0
104,34,Pass,86,4,2,0,0,0,0
104,34,Pass,110,0,1,0,0,0,0
104,34,Pass,100,66,2,0,0,0,0.391
104,34,Pass,80,14,4,0,0,0,0
104,34,Pass,80,16,4,0,0,0,0
104,34,Pass,78,16,4,0,0,0,0
104,34,Pass,78,18,4,0,0,0,0
104,34,Pass,78,20,4,0,0,0,0
104,34,Pass,76,16,2,0,0,0,0
104,34,Pass,76,18,2,0,0,0,0
104,34,Pass,76,20,2,0,0,0,0
104,34,Pass,76,22,2,0,0,0,0
104,34,Pass,76,24,3,0,0,0,0
104,34,Pass,76,26,3,0,0,0,0
104,34,Pass,76,28,3,0,0,0,0
104,34,Pass,74,18,2,0,0,0,0
104,34,Pass,74,20,2,0,0,0,0
104,34,Pass,74,22,2,0,0,0,0
104,34,Pass,74,24,1,0,0,0,0
104,34,Pass,74,26,2,0,0,0,0
104,34,Pass,74,28,3,0,0,0,0
104,34,Pass,74,30,3,0,0,0,0
104,34,Pass,74,32,3,0,0,0,0
104,34,Pass,74,34,3,0,0,0,0
104,34,Pass,72,22,1,0,0,0,0
104,34,Pass,72,24,1,0,0,0,0
104,34,Pass,72,26,1,0,0,0,0
104,34,Pass,72,28,2,0,0,0,0
104,34,Pass,72,30,2,0,0,0,0
104,34,Run,120,68,3,0.001,0,0,0
104,34,Run,120,70,3,0.01,0,0,0
104,34,Run,120,72,3,0.046,0,0,0
104,34,Run,120,74,3,0.15,0,0,0
104,34,Run,120,76,3,0.344,0,0,0
104,34,Run,120,78,3,0.549,0,0,0
104,34,Run,120,80,3,0.612,0,0,0
104,34,Run,118,68,4,0.001,0,0,0
104,34,Run,118,70,3,0.009,0,0,0
104,34,Run,118,72,3,0.042,0,0,0
104,34,Run,118,74,3,0.139,0,0,0
104,34,Run,118,76,3,0.32,0,0,0
104,34,Run,118,78,3,0.511,0,0,0
104,34,Run,118,80,3,0.57,0,0,0
104,34,Run,116,68,5,0.001,0,0,0
104,34,Run,116,70,4,0.006,0,0,0
104,34,Run,116,72,3,0.028,0,0,0
104,34,Run,114,68,5,0.001,0,0,0
104,34,Run,114,70,5,0.003,0,0,0
104,34,Run,116,62,2,0,0,0,0
104,34,Run,116,64,2,0,0,0,0
104,34,Run,116,66,2,0,0,0,0
104,34,Run,114,58,2,0,0,0,0
104,34,Run,114,60,2,0,0,0,0
104,34,Run,114,62,2,0,0,0,0
104,34,Run,114,64,2,0.001,0,0,0
104,34,Run,114,66,2,0.001,0,0,0
104,34,Run,112,58,2,0.001,0,0,0
104,34,Run,112,60,2,0.001,0,0,0
104,34,Run,112,62,2,0.002,0,0,0
104,34,Run,112,64,2,0.003,0,0,0
104,34,Run,112,66,2,0.003,0,0,0
104,34,Run,112,68,2,0.002,0,0,0
104,34,Run,110,58,2,0.002,0,0,0
104,34,Run,110,60,2,0.005,0,0,0
104,34,Run,110,62,2,0.01,0,0,0
104,34,Run,110,64,2,0.013,0,0,0
104,34,Run,110,66,2,0.013,0,0,0
104,34,Run,108,58,2,0.005,0,0,0
104,34,Run,108,60,2,0.014,0,0,0
104,34,Run,108,62,2,0.027,0,0,0
104,34,Run,108,64,2,0.037,0,0,0
104,34,Run,108,66,2,0.036,0,0,0
104,34,Run,106,60,2,0.026,0,0,0
104,34,Run,106,62,2,0.052,0,0,0
104,34,Run,106,64,2,0.072,0,0,0
104,34,Run,106,66,2,0.07,0,0,0
104,34,Run,104,60,2,0.036,0,0,0
104,34,Run,104,62,2,0.071,0,0,0
104,34,Run,104,64,2,0.1,0,0,0
104,34,Run,104,66,2,0.097,0,0,0
104,34,Run,102,58,2,0.012,0,0,0
104,34,Run,102,60,2,0.034,0,0,0
104,34,Run,102,62,2,0.069,0,0,0
104,34,Run,102,64,2,0.096,0,0,0
104,34,Run,100,58,2,0.008,0,0,0
104,34,Run,98,56,2,0.001,0,0,0
104,34,Run,96,56,2,0,0,0,0
104,34,Pass,82,8,2,0,0,0,0
104,34,Pass,80,10,2,0,0,0,0
104,34,Pass,80,12,2,0,0,0,0
104,34,Pass,84,4,1,0,0,0,0
104,34,Pass,82,4,1,0,0,0,0
104,34,Pass,82,6,1,0,0,0,0
104,34,Pass,80,4,1,0,0,0,0
104,34,Pass,80,6,1,0,0,0,0
104,34,Pass,80,8,1,0,0,0,0
104,34,Pass,78,6,1,0,0,0,0
104,34,Pass,78,8,1,0,0,0,0
104,34,Pass,78,10,1,0,0,0,0
104,34,Pass,78,12,1,0,0,0,0
104,34,Pass,78,14,1,0,0,0,0
104,34,Pass,76,8,1,0,0,0,0
104,34,Pass,76,10,1,0,0,0,0
104,34,Pass,76,12,1,0,0,0,0
104,34,Pass,76,14,1,0,0,0,0
104,34,Pass,74,10,1,0,0,0,0
104,34,Pass,74,12,1,0,0,0,0
104,34,Pass,74,14,1,0,0,0,0
104,34,Pass,74,16,1,0,0,0,0
104,34,Pass,106,70,2,0.003,0,0,0
104,34,Pass,104,70,2,0.001,0,0,0
104,34,Pass,102,68,2,0,0,0,0
104,34,Pass,102,70,2,0,0,0,0
104,34,Pass,100,68,2,0,0,0,0
104,34,Pass,98,66,1,0,0,0,0
104,34,Pass,98,68,1,0,0,0,0
104,34,Pass,96,66,1,0,0,0,0
104,34,Pass,120,6,1,0,0,0,0
104,34,Pass,120,8,1,0,0,0,0
104,34,Pass,118,4,1,0,0,0,0
104,34,Pass,116,2,1,0,0,0,0
104,34,Pass,114,2,1,0,0,0,0
104,34,Run,96,0,2,0.002,0,0,0
104,34,Run,96,2,2,0.002,0,0,0
104,34,Run,96,4,2,0.002,0,0,0
104,34,Run,96,6,2,0.001,0,0,0
104,34,Run,96,8,2,0.001,0,0,0
104,34,Run,94,0,2,0.003,0,0,0
104,34,Run,94,2,2,0.004,0,0,0
104,34,Run,94,4,2,0.004,0,0,0
104,34,Run,94,6,2,0.003,0,0,0
104,34,Run,94,8,2,0.001,0,0,0
104,34,Run,92,0,2,0.006,0,0,0
104,34,Run,106,2,1,0,0,0,0
104,34,Run,106,4,1,0,0,0,0
104,34,Run,104,0,1,0,0,0,0
104,34,Run,104,2,1,0,0,0,0
104,34,Run,104,4,1,0,0,0,0
104,34,Run,104,6,1,0,0,0,0
104,34,Run,104,8,1,0,0,0,0
104,34,Run,102,0,1,0,0,0,0
104,34,Run,102,2,1,0,0,0,0
104,34,Run,102,4,1,0,0,0,0
104,34,Run,102,6,1,0,0,0,0
104,34,Run,102,8,1,0,0,0,0
104,34,Run,102,10,1,0,0,0,0
104,34,Run,100,0,1,0,0,0,0
104,34,Run,100,2,1,0,0,0,0
104,34,Run,100,4,1,0,0,0,0
104,34,Run,100,6,1,0,0,0,0
104,34,Run,100,8,1,0,0,0,0
104,34,Run,98,0,1,0.001,0,0,0
104,34,Run,98,2,1,0.001,0,0,0
