x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,88,14,7,0.419,0,0,0
70,76,Pass,86,0,4,0.001,0,0,0
70,76,Pass,86,2,5,0.002,0,0,0
70,76,Pass,86,4,7,0.004,0,0,0
70,76,Pass,86,6,7,0.006,0,0,0
70,76,Pass,86,8,7,0.017,0,0,0
70,76,Pass,86,10,7,0.056,0,0,0
70,76,Pass,86,12,9,0.158,0,0,0
70,76,Pass,84,2,5,0,0,0,0
70,76,Pass,84,4,5,0.001,0,0,0
70,76,Pass,84,6,6,0.003,0,0,0
70,76,Pass,84,8,8,0.01,0,0,0
70,76,Pass,100,20,6,0.003,0,0,0.001
70,76,Pass,100,22,7,0.002,0,0,0.009
70,76,Pass,98,20,5,0.011,0,0,0
70,76,Pass,98,22,6,0.009,0,0,0.001
70,76,Pass,98,24,8,0.011,0,0,0.002
70,76,Pass,98,26,10,0.02,0,0,0.003
70,76,Pass,96,20,5,0.042,0,0,0
70,76,Pass,96,22,5,0.032,0,0,0
70,76,Pass,96,24,7,0.033,0,0,0
70,76,Pass,96,26,8,0.043,0,0,0
70,76,Pass,94,20,5,0.131,0,0,0
70,76,Pass,94,22,5,0.1,0,0,0
70,76,Pass,94,24,6,0.089,0,0,0
70,76,Pass,94,26,6,0.09,0,0,0
70,76,Pass,94,28,8,0.122,0,0,0
70,76,Pass,92,20,5,0.298,0,0,0
70,76,Pass,92,22,5,0.235,0,0,0
70,76,Pass,92,24,6,0.2,0,0,0
70,76,Pass,92,26,5,0.173,0,0,0
70,76,Pass,92,28,6,0.169,0,0,0
70,76,Pass,90,18,5,0.575,0,0,0
70,76,Pass,90,20,5,0.485,0,0,0
70,76,Pass,90,22,5,0.394,0,0,0
70,76,Pass,90,24,6,0.339,0,0,0
70,76,Pass,90,26,5,0.274,0,0,0
70,76,Pass,90,28,6,0.209,0,0,0
70,76,Pass,90,30,6,0.227,0,0,0
70,76,Pass,88,16,7,0.605,0,0,0
70,76,Pass,88,18,5,0.641,0,0,0
70,76,Pass,88,20,5,0.553,0,0,0
70,76,Pass,88,22,5,0.467,0,0,0
70,76,Pass,88,24,5,0.412,0,0,0
70,76,Pass,88,26,5,0.328,0,0,0
70,76,Pass,88,28,6,0.217,0,0,0
70,76,Pass,88,30,7,0.161,0,0,0
70,76,Pass,86,14,7,0.322,0,0,0
70,76,Pass,86,16,7,0.467,0,0,0
70,76,Pass,86,18,6,0.5,0,0,0
70,76,Pass,86,20,4,0.442,0,0,0
70,76,Pass,86,22,5,0.388,0,0,0
70,76,Pass,86,24,5,0.353,0,0,0
70,76,Pass,86,26,6,0.281,0,0,0
70,76,Pass,86,28,7,0.176,0,0,0
70,76,Pass,86,30,9,0.098,0,0,0
70,76,Pass,84,10,7,0.033,0,0,0
70,76,Pass,84,12,7,0.088,0,0,0
70,76,Pass,84,14,7,0.175,0,0,0
70,76,Pass,84,16,6,0.253,0,0,0
70,76,Pass,84,18,7,0.273,0,0,0
70,76,Pass,84,20,7,0.248,0,0,0
70,76,Pass,84,22,4,0.227,0,0,0
70,76,Pass,84,24,5,0.213,0,0,0
70,76,Pass,84,26,7,0.171,0,0,0
70,76,Pass,84,28,8,0.105,0,0,0
70,76,Pass,82,6,6,0.006,0,0,0
70,76,Pass,82,8,6,0.013,0,0,0
70,76,Pass,82,10,5,0.024,0,0,0
70,76,Pass,82,12,4,0.044,0,0,0
70,76,Pass,82,14,5,0.073,0,0,0
70,76,Pass,82,16,6,0.099,0,0,0
70,76,Pass,82,18,6,0.105,0,0,0
70,76,Pass,82,20,7,0.098,0,0,0
70,76,Pass,82,22,7,0.095,0,0,0
70,76,Pass,82,24,5,0.093,0,0,0
70,76,Pass,82,26,5,0.077,0,0,0
70,76,Pass,82,28,7,0.049,0,0,0
70,76,Pass,80,8,4,0.026,0,0,0
70,76,Pass,80,10,4,0.037,0,0,0
70,76,Pass,80,12,4,0.039,0,0,0
70,76,Pass,80,14,6,0.037,0,0,0
70,76,Pass,80,16,6,0.034,0,0,0
70,76,Pass,80,18,7,0.032,0,0,0
70,76,Pass,80,20,7,0.031,0,0,0
70,76,Pass,80,22,6,0.036,0,0,0
70,76,Pass,80,24,5,0.043,0,0,0
70,76,Pass,80,26,4,0.044,0,0,0
70,76,Pass,78,10,4,0.059,0,0,0
70,76,Pass,78,12,4,0.055,0,0,0
70,76,Pass,78,14,5,0.038,0,0,0
70,76,Pass,78,16,6,0.021,0,0,0
70,76,Pass,78,18,7,0.013,0,0,0
70,76,Pass,78,20,7,0.017,0,0,0
70,76,Pass,78,22,6,0.032,0,0,0
70,76,Pass,78,24,5,0.055,0,0,0
70,76,Pass,76,14,5,0.044,0,0,0
70,76,Pass,76,16,6,0.022,0,0,0
70,76,Pass,76,18,7,0.013,0,0,0
70,76,Pass,76,20,7,0.023,0,0,0
70,76,Pass,44,46,37,0.279,2,0,0.006
70,76,Pass,44,48,42,0.431,2,0,0.004
70,76,Pass,44,50,54,0.678,2,0,0.004
70,76,Pass,42,42,18,0.176,1,0,0.001
70,76,Pass,42,44,22,0.204,1,0,0.001
70,76,Pass,42,46,27,0.271,1,0,0.001
70,76,Pass,42,48,33,0.452,2,0,0.001
70,76,Pass,42,50,34,0.738,1,0,0.002
70,76,Pass,42,52,45,0.988,1,0,0.003
70,76,Pass,40,38,7,0.049,0,0,0
70,76,Pass,40,40,7,0.095,0,0,0
70,76,Pass,40,42,13,0.146,0,0,0
70,76,Pass,40,44,14,0.195,0,0,0
70,76,Pass,40,46,16,0.29,0,0,0
70,76,Pass,40,48,20,0.51,1,0,0.001
70,76,Pass,40,50,27,0.846,1,0,0.001
70,76,Pass,40,52,34,1.109,1,0,0.002
70,76,Pass,38,40,5,0.069,0,0,0
70,76,Pass,38,42,7,0.119,0,0,0
70,76,Pass,38,44,9,0.173,0,0,0
70,76,Pass,38,46,14,0.271,0,0,0
70,76,Pass,38,48,15,0.49,0,0,0
70,76,Pass,38,50,19,0.813,1,0,0.001
70,76,Pass,38,52,23,1.044,1,0,0.001
70,76,Pass,36,40,5,0.045,0,0,0
70,76,Pass,36,42,5,0.08,0,0,0
70,76,Pass,36,44,8,0.12,0,0,0
70,76,Pass,36,46,11,0.193,0,0,0
70,76,Pass,36,48,12,0.355,0,0,0
70,76,Pass,36,50,15,0.589,0,0,0
70,76,Pass,36,52,19,0.747,1,0,0.001
70,76,Pass,34,42,5,0.04,0,0,0
70,76,Pass,34,44,6,0.061,0,0,0
70,76,Pass,34,46,7,0.099,0,0,0
70,76,Pass,34,48,9,0.185,0,0,0
70,76,Pass,34,50,12,0.308,0,0,0
70,76,Pass,34,52,15,0.389,0,0,0
70,76,Pass,34,54,17,0.364,0,0,0.001
70,76,Pass,32,42,3,0.014,0,0,0
70,76,Pass,32,44,4,0.022,0,0,0
70,76,Pass,32,46,5,0.036,0,0,0
70,76,Pass,32,48,7,0.068,0,0,0
70,76,Pass,32,50,9,0.114,0,0,0
70,76,Pass,32,52,9,0.144,0,0,0
70,76,Pass,32,54,12,0.138,0,0,0
70,76,Pass,30,46,3,0.009,0,0,0
70,76,Pass,30,48,4,0.018,0,0,0
70,76,Pass,30,50,6,0.03,0,0,0
70,76,Pass,30,52,8,0.038,0,0,0
70,76,Pass,30,54,9,0.038,0,0,0
70,76,Pass,30,56,11,0.043,0,0,0
70,76,Pass,104,44,13,0.945,0,0,0
70,76,Pass,104,46,14,1.041,0,0,0
70,76,Pass,104,48,14,0.972,0,0,0
70,76,Pass,102,40,15,0.558,0,0,0
70,76,Pass,102,42,16,0.84,0,0,0
70,76,Pass,102,44,14,1.035,0,0,0
70,76,Pass,102,46,15,1.097,0,0,0
70,76,Pass,102,48,15,0.999,0,0,0
70,76,Pass,100,38,16,0.301,0,0,0
70,76,Pass,100,40,16,0.491,0,0,0
70,76,Pass,100,42,15,0.69,0,0,0
70,76,Pass,100,44,17,0.81,0,0,0
70,76,Pass,100,46,19,0.823,0,0,0
70,76,Pass,100,48,19,0.739,0,0,0
70,76,Pass,98,38,16,0.365,0,0,0
70,76,Pass,98,40,16,0.399,0,0,0
70,76,Pass,98,42,19,0.447,0,0,0
70,76,Pass,98,44,18,0.47,0,0,0
70,76,Pass,98,46,21,0.454,0,0,0
70,76,Pass,98,48,25,0.423,0,0,0
70,76,Pass,98,50,32,0.41,0,0,0
70,76,Pass,96,36,13,0.633,0,0,0
70,76,Pass,96,38,15,0.554,0,0,0
70,76,Pass,96,40,18,0.411,0,0,0
70,76,Pass,96,42,21,0.303,0,0,0
70,76,Pass,96,44,21,0.241,0,0,0
70,76,Pass,96,46,22,0.215,0,0,0
70,76,Pass,96,48,34,0.237,0,0,0
70,76,Pass,96,50,38,0.33,0,0,0
70,76,Pass,94,36,14,0.908,0,0,0
70,76,Pass,94,38,15,0.758,0,0,0
70,76,Pass,94,40,17,0.492,0,0,0
70,76,Pass,94,42,21,0.279,0,0,0.001
70,76,Pass,94,44,23,0.167,0,0,0.002
70,76,Pass,94,46,30,0.141,0,0,0.002
70,76,Pass,94,48,39,0.192,0,0,0.001
70,76,Pass,94,50,45,0.333,0,0,0
70,76,Pass,92,36,15,0.927,0,0,0
70,76,Pass,92,38,17,0.772,0,0,0
70,76,Pass,92,40,18,0.493,0,0,0.001
70,76,Pass,92,42,23,0.272,0,0,0.002
70,76,Pass,92,44,28,0.167,0,0,0.004
70,76,Pass,92,46,36,0.161,0,0,0.004
70,76,Pass,92,48,41,0.232,0,0,0.002
70,76,Pass,92,50,51,0.386,0,0,0.001
70,76,Pass,90,36,13,0.664,0,0,0
70,76,Pass,90,38,15,0.557,0,0,0
70,76,Pass,90,40,19,0.364,0,0,0.001
70,76,Pass,90,42,22,0.218,0,0,0.004
70,76,Pass,90,44,28,0.169,0,0,0.007
70,76,Pass,90,46,36,0.207,0,0,0.005
70,76,Pass,90,48,45,0.307,0,0,0.002
70,76,Pass,90,50,55,0.475,0,0,0.001
70,76,Pass,88,36,10,0.333,0,0,0
70,76,Pass,88,38,12,0.283,0,0,0.001
70,76,Pass,88,40,15,0.196,0,0,0.003
70,76,Pass,88,42,19,0.14,0,0,0.007
70,76,Pass,88,44,27,0.153,0,0,0.009
70,76,Pass,88,46,37,0.235,0,0,0.006
70,76,Pass,88,48,52,0.366,1,0,0.002
70,76,Pass,88,50,65,0.564,1,0,0.001
70,76,Pass,86,36,10,0.118,0,0,0
70,76,Pass,86,38,13,0.104,0,0,0.001
70,76,Pass,86,40,14,0.083,0,0,0.005
70,76,Pass,86,42,21,0.085,0,0,0.01
70,76,Pass,86,44,29,0.135,1,0,0.008
70,76,Pass,86,46,41,0.243,1,0,0.004
70,76,Pass,84,38,11,0.032,0,0,0.003
70,76,Pass,84,40,15,0.038,0,0,0.006
70,76,Pass,84,42,22,0.067,1,0,0.007
70,76,Pass,84,44,35,0.14,1,0,0.004
70,76,Pass,82,40,18,0.028,0,0,0.003
70,76,Pass,82,42,23,0.073,1,0,0.003
70,76,Pass,74,38,23,0.026,0,0,0
70,76,Pass,72,34,17,0.064,0,0,0
70,76,Pass,72,36,19,0.054,0,0,0
70,76,Pass,72,38,26,0.082,0,0,0
70,76,Pass,70,34,19,0.095,0,0,0
70,76,Pass,70,36,21,0.129,0,0,0
70,76,Pass,70,38,28,0.218,0,0,0
70,76,Pass,70,40,33,0.31,0,0,0
70,76,Pass,68,32,21,0.146,0,0,0
70,76,Pass,68,34,22,0.179,0,0,0
70,76,Pass,68,36,28,0.276,0,0,0
70,76,Pass,68,38,33,0.446,0,0,0
70,76,Pass,68,40,38,0.619,0,0,0
70,76,Pass,28,52,4,0.007,0,0,0
70,76,Pass,28,54,5,0.008,0,0,0
70,76,Pass,28,56,6,0.011,0,0,0
70,76,Pass,28,58,7,0.025,0,0,0
70,76,Pass,28,60,8,0.05,0,0,0
70,76,Pass,26,56,4,0.002,0,0,0
70,76,Pass,26,58,3,0.005,0,0,0
70,76,Pass,26,60,4,0.012,0,0,0
70,76,Run,50,22,1,0,0,0,0
70,76,Run,50,24,1,0,0,0,0
70,76,Run,50,26,2,0,0,0,0
70,76,Run,50,28,2,0,0,0,0
70,76,Run,50,30,2,0,0,0,0
70,76,Run,48,20,1,0,0,0,0
70,76,Run,48,22,1,0,0,0,0
70,76,Run,48,24,2,0,0,0,0
70,76,Run,48,26,2,0,0,0,0
70,76,Run,48,28,2,0,0,0,0
70,76,Run,48,30,2,0,0,0,0
70,76,Run,48,32,2,0,0,0,0
70,76,Run,48,34,2,0,0,0,0
70,76,Run,46,18,1,0,0,0,0
70,76,Run,46,20,1,0,0,0,0
70,76,Run,46,22,1,0,0,0,0
70,76,Run,46,24,2,0,0,0,0
70,76,Run,46,26,2,0,0,0,0
70,76,Run,46,28,2,0,0,0,0
70,76,Run,46,30,2,0,0,0,0
70,76,Run,46,32,2,0,0,0,0
70,76,Run,46,34,2,0,0,0,0
70,76,Run,46,36,2,0,0,0,0
70,76,Run,44,16,1,0,0,0,0
70,76,Run,44,18,1,0,0,0,0
70,76,Run,44,20,1,0,0,0,0
70,76,Run,44,22,1,0,0,0,0
70,76,Run,44,24,2,0,0,0,0
70,76,Run,44,26,2,0,0,0,0
70,76,Run,44,28,2,0,0,0,0
70,76,Run,44,30,2,0,0,0,0
70,76,Run,44,32,2,0,0,0,0
70,76,Run,44,34,2,0,0,0,0
70,76,Run,44,36,2,0,0,0,0
70,76,Run,42,14,1,0,0,0,0
70,76,Run,42,16,1,0,0,0,0
70,76,Run,42,18,1,0,0,0,0
70,76,Run,42,20,1,0,0,0,0
70,76,Run,42,22,1,0,0,0,0
70,76,Run,42,24,2,0,0,0,0
70,76,Run,42,26,2,0.001,0,0,0
70,76,Run,42,28,2,0.001,0,0,0
70,76,Run,42,30,2,0,0,0,0
70,76,Run,42,32,2,0,0,0,0
70,76,Run,42,34,2,0,0,0,0
70,76,Run,42,36,2,0,0,0,0
70,76,Run,42,38,2,0,0,0,0
70,76,Run,40,14,1,0,0,0,0
70,76,Run,40,16,1,0,0,0,0
70,76,Run,40,18,1,0,0,0,0
70,76,Run,40,20,1,0,0,0,0
70,76,Run,40,22,1,0,0,0,0
70,76,Run,40,24,2,0.001,0,0,0
70,76,Run,40,26,2,0.001,0,0,0
70,76,Run,40,28,2,0.001,0,0,0
70,76,Run,40,30,2,0.001,0,0,0
70,76,Run,40,32,2,0,0,0,0
70,76,Run,40,34,2,0,0,0,0
70,76,Run,40,36,2,0,0,0,0
70,76,Run,40,38,2,0,0,0,0
70,76,Run,38,14,1,0,0,0,0
70,76,Run,38,16,1,0,0,0,0
70,76,Run,38,18,1,0,0,0,0
70,76,Run,38,20,1,0,0,0,0
70,76,Run,38,22,1,0.001,0,0,0
70,76,Run,38,24,1,0.001,0,0,0
70,76,Run,38,26,2,0.001,0,0,0
70,76,Run,38,28,2,0.001,0,0,0
70,76,Run,38,30,2,0.001,0,0,0
70,76,Run,38,32,2,0,0,0,0
70,76,Run,38,34,2,0,0,0,0
70,76,Run,38,36,2,0,0,0,0
70,76,Run,38,38,2,0,0,0,0
70,76,Run,36,14,1,0,0,0,0
70,76,Run,36,16,1,0,0,0,0
70,76,Run,36,18,1,0,0,0,0
70,76,Run,36,20,1,0,0,0,0
70,76,Run,36,22,1,0.001,0,0,0
70,76,Run,36,24,1,0.001,0,0,0
70,76,Run,36,26,2,0.001,0,0,0
70,76,Run,36,28,2,0.001,0,0,0
70,76,Run,36,30,2,0.001,0,0,0
70,76,Run,36,32,2,0,0,0,0
70,76,Run,36,34,2,0,0,0,0
70,76,Run,36,36,2,0,0,0,0
70,76,Run,36,38,2,0,0,0,0
70,76,Run,34,14,1,0,0,0,0
70,76,Run,34,16,1,0,0,0,0
70,76,Run,34,18,1,0,0,0,0
70,76,Run,34,20,1,0,0,0,0
70,76,Run,34,22,1,0,0,0,0
70,76,Run,34,24,1,0.001,0,0,0
70,76,Run,34,26,1,0.001,0,0,0
70,76,Run,34,28,2,0.001,0,0,0
70,76,Run,34,30,2,0,0,0,0
70,76,Run,34,32,2,0,0,0,0
70,76,Run,34,34,2,0,0,0,0
70,76,Run,34,36,2,0,0,0,0
70,76,Run,34,38,2,0,0,0,0
70,76,Run,32,16,1,0,0,0,0
70,76,Run,32,18,1,0,0,0,0
70,76,Run,32,20,1,0,0,0,0
70,76,Run,32,22,1,0,0,0,0
70,76,Run,32,24,1,0,0,0,0
70,76,Run,32,26,1,0,0,0,0
70,76,Run,32,28,1,0,0,0,0
70,76,Run,32,30,2,0,0,0,0
70,76,Run,32,32,2,0,0,0,0
70,76,Run,32,34,2,0,0,0,0
70,76,Run,32,36,2,0,0,0,0
70,76,Run,32,38,2,0,0,0,0
70,76,Run,30,16,1,0,0,0,0
70,76,Run,30,18,1,0,0,0,0
70,76,Run,30,20,1,0,0,0,0
70,76,Run,30,22,1,0,0,0,0
70,76,Run,30,24,1,0,0,0,0
70,76,Run,30,26,1,0,0,0,0
70,76,Run,30,28,1,0,0,0,0
70,76,Run,30,30,1,0,0,0,0
70,76,Run,30,32,1,0,0,0,0
70,76,Run,30,34,1,0,0,0,0
70,76,Run,30,36,2,0,0,0,0
70,76,Run,28,18,1,0,0,0,0
70,76,Run,28,20,1,0,0,0,0
70,76,Run,28,22,1,0,0,0,0
70,76,Run,28,24,1,0,0,0,0
70,76,Run,28,26,1,0,0,0,0
70,76,Run,28,28,1,0,0,0,0
70,76,Run,28,30,1,0,0,0,0
70,76,Run,28,32,1,0,0,0,0
70,76,Run,28,34,1,0,0,0,0
70,76,Run,26,20,1,0,0,0,0
70,76,Run,26,22,1,0,0,0,0
70,76,Run,26,24,1,0,0,0,0
70,76,Run,26,26,1,0,0,0,0
70,76,Run,26,28,1,0,0,0,0
70,76,Run,26,30,1,0,0,0,0
70,76,Run,26,32,1,0,0,0,0
70,76,Run,114,64,12,0.113,0,0,0
70,76,Run,114,66,14,0.111,0,0,0
70,76,Run,114,68,14,0.124,0,0,0
70,76,Run,112,62,11,0.108,0,0,0
70,76,Run,112,64,13,0.113,0,0,0
70,76,Run,112,66,15,0.137,0,0,0
70,76,Run,110,60,11,0.098,0,0,0
70,76,Run,110,62,12,0.098,0,0,0
70,76,Run,110,64,14,0.113,0,0,0
70,76,Run,108,58,11,0.07,0,0,0
70,76,Run,108,60,12,0.07,0,0,0
70,76,Run,108,62,13,0.08,0,0,0
70,76,Run,106,58,12,0.042,0,0,0
70,76,Run,106,60,14,0.045,0,0,0
70,76,Run,106,62,16,0.054,0,0,0
70,76,Run,104,58,12,0.03,1,0,0.001
70,76,Run,104,60,16,0.027,0,0,0
70,76,Run,102,58,15,0.024,1,0,0.002
70,76,Run,102,60,17,0.02,0,0,0
70,76,Run,100,58,15,0.029,0,0,0.001
70,76,Run,100,60,17,0.036,0,0,0.001
70,76,Run,98,58,14,0.076,0,0,0.001
70,76,Run,98,60,16,0.107,0,0,0.001
70,76,Run,98,62,18,0.174,0,0,0
70,76,Run,96,60,14,0.284,0,0,0
70,76,Run,96,62,18,0.418,0,0,0
70,76,Run,94,60,15,0.563,0,0,0
70,76,Run,94,62,18,0.74,0,0,0
70,76,Run,94,64,21,0.955,0,0,0
70,76,Run,92,62,17,0.969,0,0,0
70,76,Run,92,64,19,1.155,0,0,0
70,76,Run,90,66,21,0.99,0,0,0
70,76,Run,90,68,20,0.746,0,0,0
70,76,Pass,92,34,12,0.813,0,0,0
70,76,Pass,90,32,9,0.38,0,0,0
70,76,Pass,90,34,9,0.582,0,0,0
70,76,Pass,88,32,8,0.203,0,0,0
70,76,Pass,88,34,8,0.293,0,0,0
70,76,Pass,86,32,8,0.083,0,0,0
70,76,Pass,86,34,8,0.105,0,0,0
70,76,Pass,84,30,8,0.05,0,0,0
70,76,Pass,84,32,10,0.028,0,0,0
70,76,Pass,84,34,10,0.028,0,0,0
70,76,Pass,84,36,9,0.031,0,0,0.001
70,76,Pass,82,30,7,0.023,0,0,0
70,76,Pass,82,32,8,0.01,0,0,0
70,76,Pass,82,34,9,0.007,0,0,0
70,76,Pass,82,36,10,0.008,0,0,0.001
70,76,Pass,82,38,11,0.013,0,0,0.003
70,76,Pass,80,30,5,0.021,0,0,0
70,76,Pass,80,32,8,0.01,0,0,0
70,76,Pass,80,34,9,0.005,0,0,0
70,76,Pass,80,36,11,0.004,0,0,0.001
70,76,Pass,80,38,14,0.009,0,0,0.001
70,76,Pass,80,40,18,0.026,1,0,0.001
70,76,Pass,78,32,9,0.028,0,0,0
70,76,Pass,78,34,10,0.011,0,0,0
70,76,Pass,78,36,11,0.005,0,0,0
70,76,Pass,78,38,15,0.008,0,0,0
70,76,Pass,78,40,21,0.023,1,0,0
70,76,Pass,76,32,11,0.064,0,0,0
70,76,Pass,76,34,12,0.026,0,0,0
70,76,Pass,76,36,14,0.01,0,0,0
70,76,Pass,76,38,17,0.01,0,0,0
70,76,Pass,74,34,16,0.045,0,0,0
70,76,Pass,74,36,17,0.023,0,0,0
70,76,Pass,72,30,14,0.212,0,0,0
70,76,Pass,72,32,14,0.125,0,0,0
70,76,Pass,70,28,12,0.214,0,0,0
70,76,Pass,70,30,15,0.18,0,0,0
70,76,Pass,70,32,17,0.122,0,0,0
70,76,Pass,68,28,13,0.141,0,0,0
70,76,Pass,68,30,19,0.144,0,0,0
70,76,Pass,66,26,13,0.11,0,0,0
70,76,Pass,66,28,17,0.13,0,0,0
70,76,Pass,66,30,19,0.181,0,0,0
70,76,Pass,64,26,15,0.205,0,0,0
70,76,Run,56,34,2,0,0,0,0
70,76,Run,56,36,2,0.001,0,0,0
70,76,Run,56,38,2,0.005,0,0,0
70,76,Run,56,40,2,0.015,0,0,0
70,76,Run,54,30,1,0,0,0,0
70,76,Run,54,32,2,0,0,0,0
70,76,Run,54,34,2,0,0,0,0
70,76,Run,54,36,2,0.001,0,0,0
70,76,Run,54,38,2,0.004,0,0,0
70,76,Run,54,40,2,0.012,0,0,0
70,76,Run,54,42,2,0.025,0,0,0
70,76,Run,54,44,2,0.036,0,0,0
70,76,Run,52,28,1,0,0,0,0
70,76,Run,52,30,1,0,0,0,0
70,76,Run,52,32,1,0,0,0,0
70,76,Run,52,34,2,0,0,0,0
70,76,Run,52,36,2,0.001,0,0,0
70,76,Run,52,38,2,0.002,0,0,0
70,76,Run,52,40,2,0.007,0,0,0
70,76,Run,52,42,2,0.014,0,0,0
70,76,Run,52,44,2,0.02,0,0,0
70,76,Run,52,46,2,0.02,0,0,0
70,76,Run,50,32,1,0,0,0,0
70,76,Run,50,34,2,0,0,0,0
70,76,Run,50,36,2,0,0,0,0
70,76,Run,50,38,2,0.001,0,0,0
70,76,Run,50,40,2,0.003,0,0,0
70,76,Run,50,42,2,0.005,0,0,0
70,76,Run,50,44,2,0.008,0,0,0
70,76,Run,50,46,2,0.008,0,0,0
70,76,Run,48,36,2,0,0,0,0
70,76,Run,48,38,2,0,0,0,0
70,76,Run,48,40,2,0.001,0,0,0
70,76,Run,48,42,2,0.001,0,0,0
70,76,Run,48,44,2,0.002,0,0,0
70,76,Run,48,46,2,0.002,0,0,0
70,76,Run,48,48,2,0.002,0,0,0
70,76,Run,46,38,2,0,0,0,0
70,76,Run,46,40,2,0,0,0,0
70,76,Run,46,42,2,0,0,0,0
70,76,Run,46,44,2,0,0,0,0
70,76,Run,46,46,2,0,0,0,0
70,76,Run,46,48,3,0,0,0,0
70,76,Run,44,38,1,0,0,0,0
70,76,Run,44,40,2,0,0,0,0
70,76,Run,44,42,2,0,0,0,0
70,76,Run,44,44,2,0,0,0,0
70,76,Run,44,46,3,0,0,0,0
70,76,Run,44,48,3,0,0,0,0
70,76,Run,42,40,1,0,0,0,0
70,76,Run,42,42,1,0,0,0,0
70,76,Run,42,44,2,0,0,0,0
70,76,Run,42,46,2,0,0,0,0
70,76,Run,42,48,2,0,0,0,0
70,76,Run,40,40,1,0,0,0,0
70,76,Run,40,42,1,0,0,0,0
70,76,Run,40,44,2,0,0,0,0
70,76,Run,40,46,2,0,0,0,0
70,76,Run,40,48,2,0,0,0,0
70,76,Run,38,40,1,0,0,0,0
70,76,Run,38,42,1,0,0,0,0
70,76,Run,38,44,2,0,0,0,0
70,76,Run,38,46,2,0,0,0,0
70,76,Run,38,48,2,0.001,0,0,0
70,76,Run,36,40,1,0,0,0,0
70,76,Run,36,42,1,0,0,0,0
70,76,Run,36,44,2,0,0,0,0
70,76,Run,36,46,2,0,0,0,0
70,76,Run,34,40,1,0,0,0,0
70,76,Run,34,42,1,0,0,0,0
70,76,Run,34,44,2,0,0,0,0
70,76,Run,32,40,1,0,0,0,0
70,76,Run,32,42,1,0,0,0,0
70,76,Run,30,38,1,0,0,0,0
70,76,Run,120,52,2,0.205,0,0,0
70,76,Run,120,54,3,0.211,0,0,0
70,76,Run,120,56,3,0.153,0,0,0
70,76,Run,120,58,4,0.086,0,0,0
70,76,Run,120,60,4,0.053,0,0,0
70,76,Run,120,62,4,0.049,0,0,0
70,76,Run,120,64,6,0.049,0,0,0
70,76,Run,120,66,6,0.038,0,0,0
70,76,Run,120,68,7,0.022,0,0,0
70,76,Run,120,70,6,0.011,0,0,0
70,76,Run,120,72,6,0.009,0,0,0
70,76,Run,120,74,6,0.012,0,0,0
70,76,Run,120,76,6,0.015,0,0,0
70,76,Pass,120,80,9,0.697,0,0,0
70,76,Run,118,52,3,0.435,0,0,0
70,76,Run,118,54,3,0.446,0,0,0
70,76,Run,118,56,4,0.323,0,0,0
70,76,Run,118,58,4,0.178,0,0,0
70,76,Run,118,60,5,0.101,0,0,0
70,76,Run,118,62,6,0.087,0,0,0
70,76,Run,118,64,6,0.085,0,0,0
70,76,Run,118,66,8,0.067,0,0,0
70,76,Run,118,68,7,0.042,0,0,0
70,76,Run,118,70,11,0.03,0,0,0
70,76,Run,118,72,10,0.035,0,0,0
70,76,Run,118,74,9,0.051,0,0,0
70,76,Run,118,76,7,0.064,0,0,0
70,76,Run,116,52,4,0.642,0,0,0
70,76,Run,116,54,4,0.658,0,0,0
70,76,Run,116,56,5,0.476,0,0,0
70,76,Run,116,58,6,0.26,0,0,0
70,76,Run,116,60,6,0.14,0,0,0
70,76,Run,116,62,6,0.113,0,0,0
70,76,Run,116,64,8,0.108,0,0,0
70,76,Run,116,66,12,0.091,0,0,0
70,76,Run,116,68,12,0.073,0,0,0
70,76,Run,116,70,12,0.076,0,0,0
70,76,Run,116,72,13,0.112,0,0,0
70,76,Run,116,74,12,0.168,0,0,0
70,76,Run,116,76,12,0.206,0,0,0
70,76,Run,114,52,4,0.661,0,0,0
70,76,Run,114,54,4,0.678,0,0,0
70,76,Run,114,56,6,0.492,0,0,0
70,76,Run,114,58,7,0.271,0,0,0
70,76,Run,114,60,7,0.147,0,0,0
70,76,Run,114,62,9,0.116,0,0,0
70,76,Run,112,52,5,0.476,1,0,0
70,76,Run,112,54,6,0.489,1,0,0
70,76,Run,112,56,6,0.36,0,0,0
70,76,Run,112,58,7,0.208,0,0,0
70,76,Run,112,60,8,0.127,0,0,0
70,76,Run,110,52,5,0.246,1,0,0.003
70,76,Run,110,54,6,0.252,1,0,0.001
70,76,Run,110,56,6,0.192,0,0,0
70,76,Run,110,58,8,0.126,0,0,0
70,76,Run,108,54,6,0.104,1,0,0.005
70,76,Run,108,56,8,0.085,1,0,0.001
70,76,Run,106,56,10,0.046,1,0,0.004
70,76,Run,100,56,12,0.031,1,0,0.009
70,76,Run,98,54,11,0.048,1,0,0.018
70,76,Run,98,56,12,0.061,1,0,0.003
70,76,Run,96,52,10,0.085,1,0,0.017
70,76,Run,96,54,11,0.127,1,0,0.003
70,76,Run,96,56,11,0.175,1,0,0.001
70,76,Run,96,58,11,0.218,0,0,0
70,76,Run,94,52,11,0.213,1,0,0.002
70,76,Run,94,54,12,0.319,1,0,0
