x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,66,60,5,0.003,0,0,0
102,60,Pass,66,62,4,0.003,0,0,0
102,60,Pass,108,16,9,0.002,0,0,0.056
102,60,Pass,120,0,7,0.093,0,0,0
102,60,Pass,120,2,7,0.079,0,0,0
102,60,Pass,120,4,7,0.047,0,0,0.001
102,60,Pass,120,6,7,0.021,0,0,0.002
102,60,Pass,120,8,7,0.009,0,0,0.004
102,60,Pass,120,10,6,0.006,0,0,0.004
102,60,Pass,118,0,7,0.171,0,0,0
102,60,Pass,118,2,7,0.146,0,0,0
102,60,Pass,118,4,7,0.089,0,0,0.001
102,60,Pass,118,6,7,0.041,0,0,0.002
102,60,Pass,118,8,7,0.018,0,0,0.005
102,60,Pass,118,10,7,0.011,0,0,0.005
102,60,Pass,116,0,7,0.235,0,0,0
102,60,Pass,116,2,7,0.205,0,0,0
102,60,Pass,116,4,7,0.128,0,0,0.001
102,60,Pass,116,6,7,0.06,0,0,0.002
102,60,Pass,116,8,8,0.026,0,0,0.005
102,60,Pass,116,10,8,0.015,0,0,0.006
102,60,Pass,114,0,7,0.257,0,0,0
102,60,Pass,114,2,7,0.231,0,0,0
102,60,Pass,114,4,7,0.15,0,0,0.001
102,60,Pass,114,6,7,0.073,0,0,0.002
102,60,Pass,114,8,8,0.031,0,0,0.005
102,60,Pass,114,10,8,0.016,0,0,0.007
102,60,Pass,114,12,11,0.011,0,0,0.005
102,60,Pass,112,0,7,0.24,0,0,0
102,60,Pass,112,2,7,0.221,0,0,0
102,60,Pass,112,4,7,0.149,0,0,0.001
102,60,Pass,112,6,8,0.074,0,0,0.002
102,60,Pass,112,8,8,0.03,0,0,0.005
102,60,Pass,112,10,9,0.013,0,0,0.008
102,60,Pass,112,12,10,0.007,0,0,0.007
102,60,Pass,110,0,7,0.193,0,0,0
102,60,Pass,110,2,7,0.181,0,0,0
102,60,Pass,110,4,7,0.123,0,0,0
102,60,Pass,110,6,8,0.062,0,0,0.001
102,60,Pass,110,8,8,0.024,0,0,0.003
102,60,Pass,110,10,9,0.008,0,0,0.007
102,60,Pass,110,12,8,0.004,0,0,0.012
102,60,Pass,110,14,7,0.003,0,0,0.02
102,60,Pass,108,2,7,0.119,0,0,0
102,60,Pass,108,4,8,0.081,0,0,0
102,60,Pass,108,6,8,0.04,0,0,0.001
102,60,Pass,108,8,9,0.015,0,0,0.002
102,60,Pass,108,10,9,0.005,0,0,0.007
102,60,Pass,108,12,7,0.002,0,0,0.024
102,60,Pass,108,14,7,0.001,0,0,0.054
102,60,Pass,106,4,9,0.039,0,0,0
102,60,Pass,106,6,9,0.019,0,0,0
102,60,Pass,106,8,10,0.007,0,0,0.002
102,60,Pass,106,10,8,0.002,0,0,0.009
102,60,Pass,106,12,8,0.001,0,0,0.046
102,60,Pass,106,14,8,0.001,0,0,0.083
102,60,Pass,104,6,8,0.007,0,0,0
102,60,Pass,104,8,8,0.002,0,0,0.002
102,60,Pass,104,10,8,0.001,0,0,0.014
102,60,Pass,104,12,9,0.001,0,0,0.057
102,60,Pass,104,14,8,0.001,0,0,0.061
102,60,Pass,80,32,9,0.001,0,0,0
102,60,Pass,80,34,11,0.002,0,0,0.001
102,60,Pass,80,36,12,0.003,0,0,0.001
102,60,Pass,78,36,9,0.002,0,0,0
102,60,Pass,82,24,6,0,0,0,0
102,60,Pass,82,26,6,0,0,0,0
102,60,Pass,80,26,5,0,0,0,0
102,60,Pass,80,28,5,0,0,0,0
102,60,Pass,80,30,7,0.001,0,0,0
102,60,Pass,78,30,4,0,0,0,0
102,60,Pass,78,32,8,0,0,0,0
102,60,Pass,78,34,7,0.001,0,0,0
102,60,Run,88,60,1,0,0,0,0
102,60,Run,86,62,1,0,0,0,0
102,60,Run,86,80,2,0.001,0,0,0
102,60,Run,84,64,2,0,0,0,0
102,60,Run,84,66,2,0.001,0,0,0
102,60,Run,84,68,2,0.002,0,0,0
102,60,Run,84,76,2,0.007,0,0,0
102,60,Run,84,78,2,0.004,0,0,0
102,60,Run,84,80,2,0.002,0,0,0
102,60,Run,82,66,2,0,0,0,0
102,60,Run,82,68,2,0.002,0,0,0
102,60,Run,82,70,2,0.004,0,0,0
102,60,Run,82,72,2,0.009,0,0,0
102,60,Run,82,74,2,0.012,0,0,0
102,60,Run,82,76,2,0.012,0,0,0
102,60,Run,82,78,2,0.008,0,0,0
102,60,Run,80,70,2,0.006,0,0,0
102,60,Run,80,72,2,0.012,0,0,0
102,60,Run,80,74,2,0.018,0,0,0
102,60,Pass,80,24,2,0,0,0,0
102,60,Pass,78,26,3,0,0,0,0
102,60,Pass,78,28,3,0,0,0,0
102,60,Pass,76,28,2,0,0,0,0
102,60,Pass,76,30,2,0,0,0,0
102,60,Pass,76,32,3,0,0,0,0
102,60,Pass,76,34,4,0,0,0,0
102,60,Pass,76,36,6,0.001,0,0,0
102,60,Pass,76,38,7,0.001,0,0,0
102,60,Pass,74,32,2,0,0,0,0
102,60,Pass,74,34,3,0,0,0,0
102,60,Pass,74,36,5,0,0,0,0
102,60,Pass,74,38,5,0,0,0,0
102,60,Pass,108,0,6,0.127,0,0,0
102,60,Pass,106,0,6,0.063,0,0,0
102,60,Pass,106,2,6,0.059,0,0,0
102,60,Pass,104,0,6,0.023,0,0,0
102,60,Pass,104,2,7,0.021,0,0,0
102,60,Pass,104,4,7,0.014,0,0,0
102,60,Pass,102,0,5,0.006,0,0,0
102,60,Pass,102,2,6,0.005,0,0,0
102,60,Pass,102,4,5,0.003,0,0,0
102,60,Pass,102,6,6,0.002,0,0,0
102,60,Pass,102,8,7,0.001,0,0,0.002
102,60,Pass,102,10,8,0,0,0,0.017
102,60,Pass,100,0,3,0.001,0,0,0
102,60,Pass,100,2,3,0.001,0,0,0
102,60,Pass,100,4,3,0.001,0,0,0
102,60,Pass,100,6,4,0.001,0,0,0
102,60,Pass,100,8,5,0,0,0,0.001
102,60,Pass,120,78,19,0.019,0,0,0
102,60,Pass,70,70,4,0.001,0,0,0
102,60,Run,120,12,1,0,0,0,0
102,60,Run,120,14,1,0,0,0,0
102,60,Run,120,16,2,0,0,0,0.092
102,60,Run,120,18,2,0,0,0,0.137
102,60,Run,120,20,2,0,0,0,0.167
102,60,Run,120,22,2,0.001,0,0,0.182
102,60,Run,120,24,2,0.001,0,0,0.187
102,60,Run,118,10,1,0,0,0,0
102,60,Run,118,12,1,0,0,0,0
102,60,Run,118,14,2,0,0,0,0.042
102,60,Run,118,16,2,0,0,0,0.084
102,60,Run,118,18,2,0.001,0,0,0.13
102,60,Run,118,20,2,0.002,0,0,0.163
102,60,Run,118,22,2,0.003,0,0,0.18
102,60,Run,118,24,2,0.004,0,0,0.187
102,60,Run,118,26,2,0.003,0,0,0.189
102,60,Run,118,28,2,0.002,0,0,0.19
102,60,Run,116,8,1,0,0,0,0
102,60,Run,116,10,1,0,0,0,0
102,60,Run,116,12,1,0,0,0,0
102,60,Run,116,14,2,0.001,0,0,0.037
102,60,Run,116,16,2,0.002,0,0,0.076
102,60,Run,116,18,2,0.004,0,0,0.123
102,60,Run,116,20,2,0.007,0,0,0.159
102,60,Run,116,22,2,0.011,0,0,0.178
102,60,Run,116,24,2,0.013,0,0,0.186
102,60,Run,116,26,2,0.011,0,0,0.189
102,60,Run,116,28,2,0.006,0,0,0.19
102,60,Run,114,8,1,0,0,0,0
102,60,Run,114,10,1,0,0,0,0
102,60,Run,114,12,2,0.001,0,0,0.013
102,60,Run,114,14,2,0.002,0,0,0.032
102,60,Run,114,16,2,0.005,0,0,0.068
102,60,Run,114,18,2,0.011,0,0,0.115
102,60,Run,114,20,2,0.019,0,0,0.154
102,60,Run,114,22,2,0.029,0,0,0.176
102,60,Run,114,24,2,0.033,0,0,0.185
102,60,Run,114,26,2,0.027,0,0,0.189
102,60,Run,114,28,2,0.016,0,0,0.19
102,60,Run,114,30,2,0.006,0,0,0.191
102,60,Run,112,6,1,0,0,0,0
102,60,Run,112,8,1,0,0,0,0
102,60,Run,112,10,1,0,0,0,0
102,60,Run,112,12,2,0.001,0,0,0.011
102,60,Run,112,14,2,0.004,0,0,0.028
102,60,Run,112,16,2,0.01,0,0,0.061
102,60,Run,112,18,2,0.02,0,0,0.107
102,60,Run,112,20,2,0.036,0,0,0.149
102,60,Run,112,22,2,0.053,0,0,0.173
102,60,Run,112,24,2,0.059,0,0.001,0.184
102,60,Run,112,26,2,0.048,0,0,0.188
102,60,Run,112,28,2,0.028,0,0,0.19
102,60,Run,112,30,2,0.011,0,0,0.191
102,60,Run,110,6,1,0,0,0,0
102,60,Run,110,8,1,0,0,0,0
102,60,Run,110,10,1,0.001,0,0,0
102,60,Run,110,12,2,0.002,0,0,0.009
102,60,Run,110,14,2,0.006,0,0,0.024
102,60,Run,110,16,2,0.014,0,0,0.054
102,60,Run,110,18,2,0.027,0,0,0.099
102,60,Run,110,20,2,0.046,0,0,0.143
102,60,Run,110,22,2,0.067,0,0.001,0.17
102,60,Run,110,24,2,0.074,0,0.001,0.183
102,60,Run,110,26,2,0.06,0,0.001,0.188
102,60,Run,110,28,2,0.035,0,0,0.19
102,60,Run,110,30,2,0.014,0,0,0.191
102,60,Run,108,6,1,0,0,0,0
102,60,Run,108,8,1,0,0,0,0
102,60,Run,108,10,1,0.001,0,0,0
102,60,Run,108,12,2,0.002,0,0,0.008
102,60,Run,108,14,2,0.006,0,0,0.02
102,60,Run,108,16,2,0.014,0,0,0.047
102,60,Run,108,18,2,0.026,0,0,0.091
102,60,Run,108,20,2,0.042,0,0,0.136
102,60,Run,108,22,2,0.059,0,0.001,0.167
102,60,Run,108,24,2,0.065,0,0.001,0.181
102,60,Run,108,26,2,0.052,0,0.001,0.187
102,60,Run,108,28,2,0.03,0,0,0.19
102,60,Run,108,30,2,0.012,0,0,0.191
102,60,Run,106,6,1,0,0,0,0
102,60,Run,106,8,1,0,0,0,0
102,60,Run,106,10,1,0,0,0,0
102,60,Run,106,12,2,0.002,0,0,0.007
102,60,Run,106,14,2,0.004,0,0,0.017
102,60,Run,106,16,2,0.01,0,0,0.041
102,60,Run,106,18,2,0.017,0,0,0.082
102,60,Run,106,20,2,0.027,0,0,0.129
102,60,Run,106,22,2,0.036,0,0,0.163
102,60,Run,106,24,2,0.039,0,0,0.18
102,60,Run,106,26,2,0.032,0,0,0.187
102,60,Run,106,28,2,0.018,0,0,0.189
102,60,Run,106,30,2,0.007,0,0,0.19
102,60,Run,104,6,1,0,0,0,0
102,60,Run,104,8,1,0,0,0,0
102,60,Run,104,10,1,0,0,0,0
102,60,Run,104,12,1,0.001,0,0,0
102,60,Run,104,14,2,0.002,0,0,0.015
102,60,Run,104,16,2,0.005,0,0,0.036
102,60,Run,104,18,2,0.008,0,0,0.074
102,60,Run,104,20,2,0.012,0,0,0.122
102,60,Run,104,22,2,0.016,0,0,0.158
102,60,Run,104,24,2,0.017,0,0,0.178
102,60,Run,104,26,2,0.013,0,0,0.186
102,60,Run,104,28,2,0.008,0,0,0.189
102,60,Run,104,30,2,0.003,0,0,0.19
102,60,Run,102,8,1,0,0,0,0
102,60,Run,102,10,1,0,0,0,0
102,60,Run,102,12,1,0,0,0,0
102,60,Run,102,14,2,0.001,0,0,0.013
102,60,Run,102,16,2,0.002,0,0,0.031
102,60,Run,102,18,2,0.003,0,0,0.067
102,60,Run,102,20,2,0.004,0,0,0.114
102,60,Run,102,22,2,0.005,0,0,0.153
102,60,Run,102,24,2,0.005,0,0,0.175
102,60,Run,102,26,2,0.004,0,0,0.185
102,60,Run,102,28,2,0.002,0,0,0.189
102,60,Run,100,10,1,0,0,0,0
102,60,Run,100,12,1,0,0,0,0
102,60,Run,100,14,1,0,0,0,0
102,60,Run,100,16,2,0,0,0,0.027
102,60,Run,100,18,2,0.001,0,0,0.059
102,60,Run,100,20,2,0.001,0,0,0.106
102,60,Run,100,22,2,0.001,0,0,0.148
102,60,Run,100,24,2,0.001,0,0,0.173
102,60,Run,100,26,2,0.001,0,0,0.184
102,60,Run,100,28,2,0,0,0,0.188
102,60,Run,98,12,1,0,0,0,0
102,60,Run,98,14,1,0,0,0,0
102,60,Run,98,16,1,0,0,0,0
102,60,Run,98,18,2,0,0,0,0.052
102,60,Run,98,20,2,0,0,0,0.097
102,60,Run,98,22,2,0,0,0,0.141
102,60,Run,98,24,2,0,0,0,0.169
102,60,Run,98,26,2,0,0,0,0.183
102,60,Run,96,16,1,0,0,0,0
102,60,Run,96,18,1,0,0,0,0
102,60,Run,96,20,1,0,0,0,0
102,60,Pass,80,80,11,0.017,0,0,0
102,60,Pass,74,40,4,0,0,0,0
102,60,Pass,72,36,3,0,0,0,0
102,60,Pass,72,38,3,0,0,0,0
102,60,Pass,72,40,4,0,0,0,0
102,60,Pass,72,42,4,0,0,0,0
102,60,Pass,72,44,5,0.001,0,0,0
102,60,Pass,70,38,3,0,0,0,0
102,60,Pass,70,40,3,0,0,0,0
102,60,Pass,70,42,3,0,0,0,0
102,60,Pass,70,44,3,0.001,0,0,0
102,60,Pass,70,46,4,0.002,0,0,0
102,60,Pass,120,80,15,0.015,0,0,0
102,60,Run,104,52,1,0,0,0,0.001
102,60,Run,104,54,1,0,0,0,0.001
102,60,Run,104,56,3,0,0,0,0.001
102,60,Run,102,54,1,0,0,0,0.001
102,60,Run,102,56,1,0,0,0,0.001
102,60,Pass,102,12,6,0.001,0,0,0.022
102,60,Pass,100,10,5,0.001,0,0,0.003
102,60,Pass,100,12,6,0.002,0,0,0.003
102,60,Pass,98,10,5,0.002,0,0,0
102,60,Pass,98,12,6,0.004,0,0,0
102,60,Pass,96,12,6,0.008,0,0,0
102,60,Run,120,26,1,0.001,0,0,0.191
102,60,Run,120,28,1,0,0,0,0.191
102,60,Run,120,30,1,0,0,0,0.191
102,60,Run,120,32,1,0,0,0,0.191
102,60,Run,118,30,1,0.001,0,0,0.191
102,60,Run,118,32,1,0,0,0,0.191
102,60,Run,118,34,1,0,0,0,0.191
102,60,Run,116,30,1,0.002,0,0,0.191
102,60,Run,116,32,1,0.001,0,0,0.191
102,60,Run,116,34,1,0,0,0,0.191
102,60,Run,114,32,1,0.002,0,0,0.191
102,60,Run,114,34,1,0,0,0,0.191
102,60,Run,112,32,1,0.003,0,0,0.191
102,60,Run,112,34,1,0.001,0,0,0.191
102,60,Run,110,32,1,0.004,0,0,0.191
102,60,Run,110,34,1,0.001,0,0,0.191
102,60,Run,108,32,1,0.003,0,0,0.191
102,60,Run,108,34,1,0.001,0,0,0.191
102,60,Run,108,36,1,0,0,0,0.191
102,60,Run,106,32,1,0.002,0,0,0.191
102,60,Run,106,34,1,0,0,0,0.191
102,60,Run,106,36,1,0,0,0,0.191
102,60,Run,104,32,1,0.001,0,0,0.191
102,60,Run,104,34,1,0,0,0,0.191
102,60,Run,102,30,1,0.001,0,0,0.191
102,60,Run,102,32,1,0,0,0,0.191
102,60,Run,102,34,1,0,0,0,0.191
102,60,Run,100,30,1,0,0,0,0.191
102,60,Run,100,32,1,0,0,0,0.191
102,60,Run,98,28,1,0,0,0,0.191
102,60,Run,98,30,1,0,0,0,0.191
102,60,Pass,96,10,5,0.003,0,0,0
102,60,Pass,94,8,3,0.003,0,0,0
102,60,Pass,94,10,4,0.004,0,0,0
102,60,Pass,94,12,4,0.009,0,0,0
102,60,Pass,92,8,3,0.003,0,0,0
102,60,Pass,92,10,4,0.004,0,0,0
102,60,Pass,92,12,4,0.009,0,0,0
102,60,Pass,92,14,4,0.025,0,0,0
102,60,Pass,90,8,3,0.002,0,0,0
102,60,Pass,90,10,4,0.003,0,0,0
102,60,Pass,90,12,4,0.006,0,0,0
102,60,Pass,90,14,4,0.016,0,0,0
102,60,Pass,88,6,3,0.001,0,0,0
102,60,Pass,88,8,3,0.001,0,0,0
102,60,Pass,88,10,4,0.001,0,0,0
102,60,Pass,88,12,4,0.003,0,0,0
102,60,Pass,88,14,4,0.007,0,0,0
102,60,Pass,88,16,4,0.016,0,0,0
102,60,Pass,86,8,3,0,0,0,0
102,60,Pass,86,10,3,0,0,0,0
102,60,Pass,86,12,4,0.001,0,0,0
102,60,Pass,86,14,4,0.003,0,0,0
102,60,Pass,86,16,4,0.005,0,0,0
102,60,Pass,86,18,4,0.008,0,0,0
102,60,Pass,86,20,4,0.009,0,0,0
102,60,Pass,84,8,3,0,0,0,0
102,60,Pass,84,10,3,0,0,0,0
102,60,Pass,84,12,3,0,0,0,0
102,60,Pass,84,14,4,0.001,0,0,0
102,60,Pass,84,16,4,0.001,0,0,0
102,60,Pass,84,18,3,0.002,0,0,0
102,60,Pass,84,20,3,0.002,0,0,0
102,60,Pass,84,22,4,0.002,0,0,0
102,60,Pass,82,8,2,0,0,0,0
102,60,Pass,82,10,3,0,0,0,0
102,60,Pass,82,12,3,0,0,0,0
102,60,Pass,82,14,3,0,0,0,0
102,60,Pass,82,16,2,0,0,0,0
102,60,Pass,82,18,2,0,0,0,0
102,60,Pass,82,20,3,0,0,0,0
102,60,Pass,82,22,4,0,0,0,0
102,60,Pass,80,10,1,0,0,0,0
102,60,Pass,80,12,1,0,0,0,0
102,60,Pass,80,14,2,0,0,0,0
102,60,Pass,80,16,2,0,0,0,0
102,60,Pass,80,18,2,0,0,0,0
102,60,Pass,80,20,2,0,0,0,0
102,60,Pass,80,22,2,0,0,0,0
102,60,Pass,78,12,1,0,0,0,0
102,60,Pass,78,14,1,0,0,0,0
102,60,Pass,78,16,1,0,0,0,0
102,60,Pass,78,18,1,0,0,0,0
102,60,Pass,78,20,1,0,0,0,0
102,60,Pass,78,22,1,0,0,0,0
102,60,Pass,78,24,1,0,0,0,0
102,60,Pass,76,14,1,0,0,0,0
102,60,Pass,76,16,1,0,0,0,0
102,60,Pass,76,18,1,0,0,0,0
102,60,Pass,76,20,1,0,0,0,0
102,60,Pass,76,22,1,0,0,0,0
102,60,Pass,76,24,1,0,0,0,0
102,60,Pass,78,78,6,0.007,0,0,0
102,60,Pass,78,80,5,0.006,0,0,0
102,60,Pass,76,76,5,0.002,0,0,0
102,60,Pass,76,78,5,0.002,0,0,0
102,60,Pass,76,80,5,0.001,0,0,0
102,60,Pass,74,74,5,0,0,0,0
102,60,Pass,74,76,4,0,0,0,0
102,60,Pass,74,78,4,0,0,0,0
102,60,Pass,74,80,2,0,0,0,0
102,60,Pass,72,76,2,0,0,0,0
102,60,Pass,72,78,2,0,0,0,0
102,60,Pass,72,80,1,0,0,0,0
102,60,Pass,98,8,3,0.001,0,0,0
102,60,Pass,70,50,8,0.002,0,0,0
102,60,Pass,72,72,3,0,0,0,0
102,60,Pass,72,74,2,0,0,0,0
102,60,Pass,70,72,2,0,0,0,0
102,60,Pass,70,74,2,0,0,0,0
102,60,Pass,68,50,3,0.001,0,0,0
102,60,Pass,68,52,4,0.002,0,0,0
102,60,Pass,68,68,4,0.001,0,0,0
102,60,Pass,68,70,2,0,0,0,0
102,60,Pass,68,72,2,0,0,0,0
102,60,Pass,68,74,2,0,0,0,0
102,60,Pass,66,50,3,0.001,0,0,0
102,60,Pass,66,52,3,0.001,0,0,0
102,60,Pass,66,54,3,0.001,0,0,0
102,60,Pass,66,56,4,0.001,0,0,0
102,60,Pass,66,64,3,0.002,0,0,0
102,60,Pass,66,66,3,0.001,0,0,0
102,60,Pass,66,68,2,0,0,0,0
102,60,Pass,66,70,1,0,0,0,0
102,60,Pass,66,72,1,0,0,0,0
102,60,Pass,64,52,3,0,0,0,0
102,60,Pass,64,54,3,0,0,0,0
102,60,Pass,64,56,3,0,0,0,0
102,60,Pass,64,58,3,0,0,0,0
102,60,Pass,64,60,2,0.001,0,0,0
102,60,Pass,64,62,2,0.001,0,0,0
102,60,Pass,64,64,2,0.001,0,0,0
102,60,Pass,64,66,1,0,0,0,0
102,60,Pass,64,68,1,0,0,0,0
102,60,Pass,64,70,1,0,0,0,0
102,60,Pass,64,72,1,0,0,0,0
102,60,Pass,62,54,2,0,0,0,0
102,60,Pass,62,56,2,0,0,0,0
102,60,Pass,62,58,2,0,0,0,0
102,60,Pass,62,60,1,0,0,0,0
102,60,Pass,62,62,1,0,0,0,0
102,60,Pass,62,64,1,0,0,0,0
102,60,Pass,62,66,1,0,0,0,0
102,60,Pass,62,68,1,0,0,0,0
102,60,Pass,62,70,1,0,0,0,0
102,60,Pass,60,58,1,0,0,0,0
102,60,Pass,60,60,1,0,0,0,0
102,60,Pass,60,62,1,0,0,0,0
102,60,Pass,60,64,1,0,0,0,0
102,60,Pass,60,66,1,0,0,0,0
102,60,Run,82,64,1,0,0,0,0
102,60,Run,82,80,1,0.004,0,0,0
102,60,Run,80,62,1,0,0,0,0
102,60,Run,80,64,1,0,0,0,0
102,60,Run,80,66,1,0,0,0,0
102,60,Run,80,68,1,0.002,0,0,0
102,60,Run,80,76,1,0.018,0,0,0
102,60,Run,80,78,1,0.013,0,0,0
102,60,Run,80,80,1,0.006,0,0,0
102,60,Run,78,62,1,0,0,0,0
102,60,Run,78,64,1,0,0,0,0
102,60,Run,78,66,1,0,0,0,0
102,60,Run,78,68,1,0.002,0,0,0
102,60,Run,78,70,1,0.006,0,0,0
102,60,Run,78,72,1,0.013,0,0,0
102,60,Run,78,74,1,0.019,0,0,0
102,60,Run,78,76,1,0.019,0,0,0
102,60,Run,78,78,1,0.013,0,0,0
102,60,Run,78,80,1,0.006,0,0,0
102,60,Run,76,64,1,0,0,0,0
102,60,Run,76,66,1,0,0,0,0
102,60,Run,76,68,1,0.002,0,0,0
102,60,Run,76,70,1,0.005,0,0,0
102,60,Run,76,72,1,0.009,0,0,0
102,60,Run,76,74,1,0.014,0,0,0
102,60,Run,76,76,1,0.014,0,0,0
102,60,Run,76,78,1,0.01,0,0,0
102,60,Run,76,80,1,0.005,0,0,0
102,60,Run,74,64,1,0,0,0,0
102,60,Run,74,66,1,0,0,0,0
102,60,Run,74,68,1,0.001,0,0,0
102,60,Run,74,70,1,0.002,0,0,0
102,60,Run,74,72,1,0.005,0,0,0
102,60,Run,74,74,1,0.007,0,0,0
102,60,Run,74,76,1,0.007,0,0,0
102,60,Run,74,78,1,0.005,0,0,0
102,60,Run,74,80,1,0.002,0,0,0
102,60,Run,72,64,1,0,0,0,0
102,60,Run,72,66,1,0,0,0,0
102,60,Run,72,68,1,0,0,0,0
102,60,Run,72,70,1,0.001,0,0,0
102,60,Run,72,72,1,0.002,0,0,0
102,60,Run,72,74,1,0.002,0,0,0
102,60,Run,72,76,1,0.003,0,0,0
102,60,Run,72,78,1,0.002,0,0,0
102,60,Run,72,80,1,0.001,0,0,0
102,60,Run,70,66,1,0,0,0,0
102,60,Run,70,68,1,0,0,0,0
102,60,Run,70,70,1,0,0,0,0
102,60,Run,70,72,1,0,0,0,0
102,60,Run,70,74,1,0.001,0,0,0
102,60,Run,70,76,1,0.001,0,0,0
102,60,Run,70,78,1,0,0,0,0
102,60,Run,70,80,1,0,0,0,0
102,60,Run,68,68,1,0,0,0,0
102,60,Run,68,70,1,0,0,0,0
102,60,Run,68,72,1,0,0,0,0
102,60,Run,68,74,1,0,0,0,0
102,60,Run,68,76,1,0,0,0,0
102,60,Run,68,78,1,0,0,0,0
102,60,Run,68,80,1,0,0,0,0
102,60,Run,66,72,1,0,0,0,0
102,60,Run,66,74,1,0,0,0,0
102,60,Run,66,76,1,0,0,0,0
102,60,Run,66,78,1,0,0,0,0
102,60,Pass,98,0,2,0,0,0,0
102,60,Pass,98,2,2,0,0,0,0
102,60,Pass,98,4,2,0.001,0,0,0
102,60,Pass,98,6,2,0.001,0,0,0
102,60,Pass,96,0,1,0,0,0,0
102,60,Pass,96,2,1,0,0,0,0
102,60,Pass,96,4,1,0.001,0,0,0
102,60,Pass,96,6,2,0.002,0,0,0
102,60,Pass,96,8,2,0.002,0,0,0
102,60,Pass,94,0,1,0,0,0,0
102,60,Pass,94,2,1,0,0,0,0
102,60,Pass,94,4,1,0.001,0,0,0
102,60,Pass,94,6,2,0.002,0,0,0
102,60,Pass,92,0,1,0,0,0,0
102,60,Pass,92,2,1,0,0,0,0
102,60,Pass,92,4,1,0.001,0,0,0
102,60,Pass,92,6,2,0.002,0,0,0
102,60,Pass,90,0,1,0,0,0,0
102,60,Pass,90,2,1,0,0,0,0
102,60,Pass,90,4,1,0.001,0,0,0
102,60,Pass,90,6,2,0.001,0,0,0
102,60,Pass,88,0,1,0,0,0,0
102,60,Pass,88,2,1,0,0,0,0
102,60,Pass,88,4,1,0,0,0,0
102,60,Pass,86,0,1,0,0,0,0
102,60,Pass,86,2,1,0,0,0,0
102,60,Pass,86,4,1,0,0,0,0
102,60,Pass,86,6,1,0,0,0,0
102,60,Pass,84,0,1,0,0,0,0
102,60,Pass,84,2,1,0,0,0,0
102,60,Pass,84,4,1,0,0,0,0
102,60,Pass,84,6,1,0,0,0,0
102,60,Pass,82,2,1,0,0,0,0
102,60,Pass,82,4,1,0,0,0,0
102,60,Pass,82,6,1,0,0,0,0
102,60,Run,102,36,1,0,0,0,0.109
102,60,Run,102,38,1,0.001,0,0,0.109
102,60,Run,102,40,1,0.001,0,0,0.109
102,60,Run,102,42,1,0.001,0,0,0.109
102,60,Run,102,44,1,0.001,0,0,0.109
102,60,Run,102,46,1,0.001,0,0,0.109
102,60,Run,102,48,1,0,0,0,0.109
102,60,Run,100,34,1,0,0,0,0.109
102,60,Run,100,36,1,0.002,0,0,0.109
102,60,Run,100,38,1,0.004,0,0,0.109
102,60,Run,100,40,1,0.008,0,0,0.109
102,60,Run,100,42,1,0.009,0,0,0.109
102,60,Run,100,44,1,0.008,0,0,0.109
102,60,Run,100,46,1,0.005,0,0,0.109
102,60,Run,100,48,1,0.002,0,0,0.109
102,60,Run,100,50,1,0.001,0,0,0.109
102,60,Run,98,32,1,0,0,0,0.109
102,60,Run,98,34,1,0.002,0,0,0.109
102,60,Run,98,36,1,0.008,0,0,0.109
102,60,Run,98,38,1,0.021,0,0,0.109
102,60,Run,98,40,1,0.036,0,0,0.109
102,60,Run,98,42,1,0.044,0,0,0.109
102,60,Run,98,44,1,0.037,0,0,0.109
102,60,Run,98,46,1,0.022,0,0,0.109
102,60,Run,98,48,1,0.009,0,0,0.109
102,60,Run,98,50,1,0.003,0,0,0.109
102,60,Run,98,52,1,0.001,0,0,0.109
102,60,Run,96,30,1,0,0,0,0.109
102,60,Run,96,32,1,0.001,0,0,0.109
102,60,Run,96,34,1,0.007,0,0,0.109
102,60,Run,96,36,1,0.027,0,0,0.109
102,60,Run,96,38,1,0.067,0,0,0.109
102,60,Run,96,40,1,0.116,0,0.001,0.109
102,60,Run,96,42,1,0.142,0,0.001,0.109
102,60,Run,96,44,1,0.12,0,0.001,0.109
102,60,Run,96,46,1,0.071,0,0,0.109
102,60,Run,96,48,1,0.029,0,0,0.109
102,60,Run,96,50,1,0.008,0,0,0.109
102,60,Run,96,52,1,0.002,0,0,0.109
102,60,Run,96,54,1,0,0,0,0.109
102,60,Run,94,30,1,0,0,0,0.109
102,60,Run,94,32,1,0.003,0,0,0.109
102,60,Run,94,34,1,0.017,0,0,0.109
102,60,Run,94,36,1,0.06,0,0,0.109
102,60,Run,94,38,1,0.151,0,0.001,0.109
102,60,Run,94,40,1,0.263,0,0.001,0.109
102,60,Run,94,42,1,0.32,0,0.002,0.109
102,60,Run,94,44,1,0.271,0,0.002,0.109
102,60,Run,94,46,1,0.16,0,0.001,0.109
102,60,Run,94,48,1,0.066,0,0,0.109
102,60,Run,94,50,1,0.019,0,0,0.109
102,60,Run,94,52,1,0.004,0,0,0.109
102,60,Run,94,54,1,0.001,0,0,0.109
102,60,Run,92,30,1,0.001,0,0,0.109
102,60,Run,92,32,1,0.005,0,0,0.109
102,60,Run,92,34,1,0.027,0,0,0.109
102,60,Run,92,36,1,0.095,0,0.001,0.109
