x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,72,10,24,0.66,0,0,0
18,24,Pass,72,12,27,0.452,0,0,0
18,24,Pass,72,14,30,0.325,0,0,0
18,24,Pass,72,16,33,0.252,0,0,0
18,24,Pass,72,18,32,0.211,0,0,0
18,24,Pass,72,20,30,0.259,0,0,0.001
18,24,Pass,70,0,11,0.11,0,0,0
18,24,Pass,70,2,13,0.24,0,0,0
18,24,Pass,70,4,16,0.43,0,0,0
18,24,Pass,70,6,19,0.582,0,0,0
18,24,Pass,70,8,22,0.579,0,0,0
18,24,Pass,70,10,25,0.432,0,0,0
18,24,Pass,70,12,28,0.269,0,0,0
18,24,Pass,70,14,28,0.177,0,0,0
18,24,Pass,70,16,33,0.145,0,0,0
18,24,Pass,70,18,34,0.156,0,0,0.001
18,24,Pass,70,20,32,0.248,0,0,0.003
18,24,Pass,68,0,11,0.119,0,0,0
18,24,Pass,68,2,13,0.218,0,0,0
18,24,Pass,68,4,17,0.337,0,0,0
18,24,Pass,68,6,20,0.409,0,0,0
18,24,Pass,68,8,22,0.375,0,0,0
18,24,Pass,68,10,25,0.27,0,0,0
18,24,Pass,68,12,29,0.186,0,0,0
18,24,Pass,68,14,30,0.161,0,0,0
18,24,Pass,68,16,33,0.168,0,0,0
18,24,Pass,68,18,35,0.195,0,0,0.001
18,24,Pass,66,0,12,0.125,0,0,0
18,24,Pass,66,10,25,0.208,0,0,0
18,24,Pass,66,12,29,0.185,0,0,0
18,24,Pass,66,14,32,0.22,0,0,0
18,24,Pass,66,16,34,0.254,0,0,0
18,24,Pass,66,18,34,0.269,0,0,0.001
18,24,Pass,64,14,31,0.282,0,0,0
18,24,Pass,64,16,32,0.327,0,0,0
18,24,Pass,46,44,31,0.211,0,0,0
18,24,Pass,46,46,27,0.224,0,0,0
18,24,Pass,46,48,25,0.195,0,0,0
18,24,Pass,46,50,25,0.142,0,0,0
18,24,Pass,46,52,21,0.086,0,0,0
18,24,Pass,44,42,40,0.248,0,0,0
18,24,Pass,44,44,42,0.313,0,0,0
18,24,Pass,44,46,34,0.301,0,0,0
18,24,Pass,44,48,28,0.234,0,0,0
18,24,Pass,42,40,61,0.229,0,0,0.002
18,24,Pass,42,42,53,0.331,0,0,0
18,24,Pass,42,44,43,0.395,0,0,0
18,24,Pass,42,46,35,0.374,0,0,0
18,24,Pass,40,42,62,0.441,0,0,0
18,24,Pass,40,44,53,0.475,0,0,0
18,24,Pass,86,46,12,0.168,0,0,0
18,24,Pass,86,48,12,0.085,0,0,0
18,24,Pass,86,50,12,0.079,0,0,0
18,24,Pass,86,52,11,0.098,0,0,0
18,24,Pass,86,54,8,0.1,0,0,0
18,24,Pass,86,56,8,0.076,0,0,0
18,24,Pass,84,44,15,0.594,0,0,0
18,24,Pass,84,46,12,0.286,0,0,0
18,24,Pass,84,48,12,0.12,0,0,0
18,24,Pass,84,50,12,0.077,0,0,0
18,24,Pass,84,52,11,0.084,0,0,0
18,24,Pass,84,54,11,0.083,0,0,0
18,24,Pass,84,56,9,0.061,0,0,0
18,24,Pass,84,58,8,0.035,0,0,0
18,24,Pass,82,42,16,1.11,0,0,0
18,24,Pass,82,44,15,0.74,0,0,0
18,24,Pass,82,46,12,0.363,0,0,0
18,24,Pass,82,48,12,0.14,0,0,0
18,24,Pass,82,50,11,0.066,0,0,0
18,24,Pass,82,52,11,0.058,0,0,0
18,24,Pass,82,54,13,0.056,0,0,0
18,24,Pass,82,56,8,0.041,0,0,0
18,24,Pass,82,58,10,0.023,0,0,0
18,24,Pass,82,60,10,0.011,0,0,0
18,24,Pass,80,40,17,1.023,0,0,0
18,24,Pass,80,42,17,0.965,0,0,0
18,24,Pass,80,44,14,0.667,0,0,0
18,24,Pass,80,46,13,0.333,0,0,0
18,24,Pass,80,48,12,0.126,0,0,0
18,24,Pass,80,50,10,0.05,0,0,0
18,24,Pass,80,52,12,0.036,0,0,0
18,24,Pass,80,54,14,0.033,0,0,0
18,24,Pass,80,56,9,0.025,0,0,0
18,24,Pass,80,58,9,0.014,0,0,0
18,24,Pass,80,60,10,0.009,0,0,0
18,24,Pass,80,62,11,0.011,0,0,0
18,24,Pass,78,40,17,0.627,0,0,0
18,24,Pass,78,42,15,0.609,0,0,0
18,24,Pass,78,44,15,0.43,0,0,0
18,24,Pass,78,46,14,0.218,0,0,0
18,24,Pass,78,48,12,0.085,0,0,0
18,24,Pass,78,50,11,0.036,0,0,0
18,24,Pass,78,52,12,0.025,0,0,0
18,24,Pass,78,54,11,0.021,0,0,0
18,24,Pass,78,56,9,0.015,0,0,0
18,24,Pass,78,58,8,0.01,0,0,0
18,24,Pass,78,60,12,0.012,0,0,0
18,24,Pass,78,62,13,0.021,0,0,0
18,24,Pass,76,38,19,0.235,0,0,0
18,24,Pass,76,40,17,0.283,0,0,0
18,24,Pass,76,42,15,0.276,0,0,0
18,24,Pass,76,44,14,0.197,0,0,0
18,24,Pass,76,46,14,0.104,0,0,0
18,24,Pass,76,48,13,0.048,0,0,0
18,24,Pass,76,50,11,0.028,0,0,0
18,24,Pass,76,52,13,0.022,0,0,0
18,24,Pass,76,54,10,0.017,0,0,0
18,24,Pass,76,56,9,0.011,0,0,0
18,24,Pass,76,58,10,0.01,0,0,0
18,24,Pass,76,60,11,0.018,0,0,0
18,24,Pass,76,62,11,0.035,0,0,0
18,24,Pass,76,64,11,0.066,0,0,0
18,24,Pass,74,38,22,0.091,0,0,0
18,24,Pass,74,40,17,0.095,0,0,0
18,24,Pass,74,42,15,0.09,0,0,0
18,24,Pass,74,44,15,0.066,0,0,0
18,24,Pass,74,46,12,0.039,0,0,0
18,24,Pass,74,48,11,0.026,0,0,0
18,24,Pass,74,50,13,0.024,0,0,0
18,24,Pass,74,52,12,0.022,0,0,0
18,24,Pass,74,54,10,0.016,0,0,0
18,24,Pass,74,56,9,0.011,0,0,0
18,24,Pass,74,58,9,0.014,0,0,0
18,24,Pass,74,60,10,0.026,0,0,0
18,24,Pass,74,62,11,0.051,0,0,0
18,24,Pass,74,64,11,0.098,0,0,0
18,24,Pass,72,38,22,0.034,0,0,0.001
18,24,Pass,72,40,19,0.028,0,0,0
18,24,Pass,72,42,14,0.023,0,0,0
18,24,Pass,72,44,12,0.017,0,0,0
18,24,Pass,72,46,10,0.014,0,0,0
18,24,Pass,72,48,9,0.015,0,0,0
18,24,Pass,72,50,10,0.018,0,0,0
18,24,Pass,72,52,8,0.018,0,0,0
18,24,Pass,72,54,6,0.013,0,0,0
18,24,Pass,72,56,9,0.012,0,0,0
18,24,Pass,72,58,10,0.018,0,0,0
18,24,Pass,72,60,11,0.035,0,0,0
18,24,Pass,72,62,11,0.066,0,0,0
18,24,Pass,72,64,10,0.127,0,0,0
18,24,Pass,70,40,14,0.015,0,0,0.001
18,24,Pass,70,42,12,0.009,0,0,0
18,24,Pass,70,44,10,0.006,0,0,0
18,24,Pass,70,46,9,0.007,0,0,0
18,24,Pass,70,48,9,0.01,0,0,0
18,24,Pass,70,50,7,0.012,0,0,0
18,24,Pass,70,52,7,0.012,0,0,0
18,24,Pass,70,54,7,0.01,0,0,0
18,24,Pass,70,56,8,0.011,0,0,0
18,24,Pass,70,58,10,0.02,0,0,0
18,24,Pass,70,60,11,0.039,0,0,0
18,24,Pass,70,62,10,0.072,0,0,0
18,24,Pass,68,40,17,0.023,0,0,0.001
18,24,Pass,68,42,12,0.011,0,0,0
18,24,Pass,68,44,9,0.006,0,0,0
18,24,Pass,68,46,8,0.006,0,0,0
18,24,Pass,68,48,8,0.009,0,0,0
18,24,Pass,68,50,8,0.011,0,0,0
18,24,Pass,68,52,6,0.009,0,0,0
18,24,Pass,68,54,6,0.007,0,0,0
18,24,Pass,68,56,7,0.009,0,0,0
18,24,Pass,68,58,9,0.017,0,0,0
18,24,Pass,68,60,10,0.034,0,0,0
18,24,Pass,68,62,11,0.062,0,0,0
18,24,Pass,66,42,14,0.017,0,0,0
18,24,Pass,66,44,10,0.009,0,0,0
18,24,Pass,66,46,11,0.01,0,0,0
18,24,Pass,66,48,10,0.014,0,0,0
18,24,Pass,66,50,9,0.014,0,0,0
18,24,Pass,66,52,8,0.011,0,0,0
18,24,Pass,66,54,7,0.007,0,0,0
18,24,Pass,66,56,7,0.006,0,0,0
18,24,Pass,66,58,8,0.011,0,0,0
18,24,Pass,66,60,9,0.021,0,0,0
18,24,Pass,64,44,12,0.015,0,0,0
18,24,Pass,64,46,10,0.017,0,0,0
18,24,Pass,64,48,9,0.02,0,0,0
18,24,Pass,64,50,10,0.019,0,0,0
18,24,Pass,64,52,8,0.013,0,0,0
18,24,Pass,64,54,8,0.007,0,0,0
18,24,Pass,64,56,7,0.004,0,0,0
18,24,Pass,64,58,9,0.005,0,0,0
18,24,Pass,62,46,12,0.029,0,0,0
18,24,Pass,62,48,10,0.028,0,0,0
18,24,Pass,62,50,9,0.022,0,0,0
18,24,Pass,62,52,10,0.014,0,0,0
18,24,Pass,62,54,8,0.007,0,0,0
18,24,Pass,62,56,8,0.003,0,0,0
18,24,Pass,76,28,30,1.001,0,0,0
18,24,Pass,76,30,33,0.7,0,0,0
18,24,Pass,76,32,30,0.405,0,0,0
18,24,Pass,76,34,26,0.244,0,0,0
18,24,Pass,74,22,31,0.509,0,0,0.001
18,24,Pass,74,24,30,0.817,0,0,0.001
18,24,Pass,74,26,30,1.027,0,0,0.001
18,24,Pass,74,28,31,0.938,0,0,0.002
18,24,Pass,74,30,31,0.632,0,0,0.002
18,24,Pass,74,32,28,0.339,0,0,0.002
18,24,Pass,74,34,24,0.173,0,0,0.001
18,24,Pass,72,22,28,0.452,0,0,0.002
18,24,Pass,72,24,31,0.722,0,0,0.004
18,24,Pass,72,26,29,0.869,0,0,0.005
18,24,Pass,72,28,27,0.756,0,0,0.006
18,24,Pass,72,30,27,0.481,0,0,0.007
18,24,Pass,72,32,28,0.237,0,0,0.008
18,24,Pass,72,34,26,0.105,0,0,0.007
18,24,Pass,72,36,25,0.053,0,0,0.004
18,24,Pass,70,22,31,0.455,0,0,0.005
18,24,Pass,70,24,31,0.694,0,0,0.007
18,24,Pass,70,26,30,0.781,0,0,0.01
18,24,Pass,70,28,29,0.636,0,0,0.014
18,24,Pass,70,30,28,0.377,0,0,0.019
18,24,Pass,70,32,27,0.172,0,0,0.022
18,24,Pass,70,34,27,0.073,0,0,0.02
18,24,Pass,70,36,27,0.038,0,0,0.01
18,24,Pass,68,20,34,0.294,0,0,0.003
18,24,Pass,68,22,34,0.501,0,0,0.006
18,24,Pass,68,24,30,0.716,0,0,0.01
18,24,Pass,68,26,31,0.761,0,0.001,0.015
18,24,Pass,68,28,31,0.588,0,0.001,0.021
18,24,Pass,68,30,29,0.336,0,0.001,0.029
18,24,Pass,68,32,27,0.153,0,0,0.035
18,24,Pass,68,34,28,0.074,0,0,0.027
18,24,Pass,68,36,24,0.051,0,0,0.01
18,24,Pass,66,20,32,0.337,0,0,0.003
18,24,Pass,66,22,32,0.507,0,0,0.006
18,24,Pass,66,24,32,0.684,0,0,0.01
18,24,Pass,66,26,32,0.704,0,0.001,0.016
18,24,Pass,64,18,35,0.318,0,0,0.001
18,24,Pass,64,20,29,0.33,0,0,0.002
18,24,Pass,64,22,30,0.433,0,0,0.005
18,24,Pass,64,24,31,0.562,0,0,0.008
18,24,Pass,62,16,34,0.346,0,0,0.001
18,24,Pass,62,18,35,0.313,0,0,0.001
18,24,Pass,62,20,33,0.276,0,0,0.002
18,24,Pass,62,22,37,0.316,0,0,0.003
18,24,Pass,60,18,40,0.31,0,0,0.002
18,24,Pass,60,20,41,0.234,0,0,0.002
18,24,Pass,58,18,42,0.378,0,0,0.001
18,24,Pass,58,20,43,0.25,0,0,0.002
18,24,Pass,56,20,42,0.298,0,0,0.001
18,24,Pass,104,26,3,0.004,0,0,0
18,24,Pass,104,28,3,0.014,0,0,0
18,24,Pass,104,30,3,0.033,0,0,0
18,24,Pass,104,32,3,0.054,0,0,0
18,24,Pass,102,26,4,0.003,0,0,0
18,24,Pass,102,28,4,0.01,0,0,0
18,24,Pass,102,30,3,0.022,0,0,0
18,24,Pass,102,32,3,0.036,0,0,0
18,24,Pass,102,34,3,0.042,0,0,0
18,24,Pass,102,36,3,0.034,0,0,0
18,24,Pass,100,32,4,0.017,0,0,0
18,24,Pass,100,34,4,0.02,0,0,0
18,24,Pass,100,36,4,0.016,0,0,0
18,24,Pass,100,38,5,0.009,0,0,0
18,24,Pass,98,34,7,0.007,0,0,0
18,24,Pass,98,36,6,0.006,0,0,0
18,24,Pass,98,38,6,0.003,0,0,0
18,24,Pass,96,36,10,0.005,0,0,0
18,24,Pass,96,38,7,0.004,0,0,0
18,24,Pass,96,40,8,0.003,0,0,0
18,24,Pass,94,38,11,0.019,0,0,0
18,24,Pass,94,40,12,0.015,0,0,0
18,24,Pass,92,38,14,0.08,0,0,0
18,24,Pass,92,40,12,0.062,0,0,0
18,24,Pass,90,38,16,0.244,0,0,0
18,24,Pass,90,40,14,0.196,0,0,0
18,24,Pass,88,38,16,0.545,0,0,0
18,24,Pass,88,40,15,0.464,0,0,0
18,24,Pass,86,38,19,0.899,0,0,0
18,24,Pass,86,40,15,0.834,0,0,0
18,24,Pass,84,38,17,1.124,0,0,0
18,24,Pass,82,36,23,0.769,0,0,0
18,24,Pass,80,34,23,0.364,0,0,0
18,24,Pass,80,36,21,0.558,0,0,0
18,24,Pass,78,32,27,0.38,0,0,0
18,24,Pass,78,34,24,0.3,0,0,0
18,24,Run,54,68,1,0,0,0,0
18,24,Run,54,70,1,0,0,0,0
18,24,Run,54,72,1,0,0,0,0
18,24,Run,54,74,1,0,0,0,0
18,24,Run,54,76,1,0,0,0,0
18,24,Run,54,78,1,0,0,0,0
18,24,Run,52,66,1,0,0,0,0
18,24,Run,52,68,1,0,0,0,0
18,24,Run,52,70,1,0.001,0,0,0
18,24,Run,52,72,1,0.002,0,0,0
18,24,Run,52,74,1,0.002,0,0,0
18,24,Run,52,76,1,0.001,0,0,0
18,24,Run,52,78,1,0.001,0,0,0
18,24,Run,52,80,1,0,0,0,0
18,24,Run,50,64,1,0,0,0,0
18,24,Run,50,66,1,0.001,0,0,0
18,24,Run,50,68,1,0.003,0,0,0
18,24,Run,50,70,1,0.005,0,0,0
18,24,Run,50,72,1,0.008,0,0,0
18,24,Run,50,74,1,0.009,0,0,0
18,24,Run,50,76,1,0.006,0,0,0
18,24,Run,50,78,1,0.003,0,0,0
18,24,Run,50,80,1,0.001,0,0,0
18,24,Run,48,62,2,0,0,0,0
18,24,Run,48,64,1,0.001,0,0,0
18,24,Run,48,66,1,0.003,0,0,0
18,24,Run,48,68,1,0.009,0,0,0
18,24,Run,48,70,1,0.019,0,0,0
18,24,Run,48,72,1,0.029,0,0,0
18,24,Run,48,74,1,0.03,0,0,0
18,24,Run,48,76,1,0.022,0,0,0
18,24,Run,48,78,1,0.011,0,0,0
18,24,Run,48,80,1,0.004,0,0,0
18,24,Run,46,62,1,0,0,0,0
18,24,Run,46,64,1,0.002,0,0,0
18,24,Run,46,66,1,0.007,0,0,0
18,24,Run,46,68,1,0.022,0,0,0
18,24,Run,46,70,1,0.047,0,0,0
18,24,Run,46,72,1,0.071,0,0,0
18,24,Run,46,74,1,0.075,0,0,0
18,24,Run,46,76,1,0.055,0,0,0
18,24,Run,46,78,1,0.028,0,0,0
18,24,Run,46,80,1,0.01,0,0,0
18,24,Run,44,62,1,0,0,0,0
18,24,Run,44,64,1,0.003,0,0,0
18,24,Run,44,66,1,0.012,0,0,0
18,24,Run,44,68,1,0.037,0,0,0
18,24,Run,44,70,2,0.081,0,0,0
18,24,Run,44,72,2,0.122,0,0,0
18,24,Run,44,74,2,0.129,0,0,0
18,24,Run,44,76,2,0.094,0,0,0
18,24,Run,44,78,2,0.048,0,0,0
18,24,Run,44,80,2,0.017,0,0,0
18,24,Run,42,60,2,0,0,0,0
18,24,Run,42,62,1,0.001,0,0,0
18,24,Run,42,64,1,0.003,0,0,0
18,24,Run,42,66,2,0.014,0,0,0
18,24,Run,42,68,2,0.045,0,0,0
18,24,Run,42,70,2,0.097,0,0,0
18,24,Run,42,72,2,0.147,0,0,0
18,24,Run,42,74,2,0.154,0,0,0
18,24,Run,42,76,2,0.113,0,0,0
18,24,Run,42,78,2,0.058,0,0,0
18,24,Run,42,80,2,0.021,0,0,0
18,24,Run,40,62,1,0,0,0,0
18,24,Run,40,64,2,0.003,0,0,0
18,24,Run,40,66,2,0.012,0,0,0
18,24,Run,40,68,2,0.038,0,0,0
18,24,Run,40,70,2,0.081,0,0,0
18,24,Run,40,72,2,0.123,0,0,0
18,24,Run,40,74,2,0.129,0,0,0
18,24,Run,40,76,2,0.095,0,0,0
18,24,Run,40,78,2,0.049,0,0,0
18,24,Run,40,80,2,0.017,0,0,0
18,24,Run,38,62,2,0,0,0,0
18,24,Run,38,64,2,0.002,0,0,0
18,24,Run,38,66,2,0.007,0,0,0
18,24,Run,38,68,2,0.022,0,0,0
18,24,Run,38,70,2,0.048,0,0,0
18,24,Run,38,72,2,0.073,0,0,0
18,24,Run,38,74,2,0.077,0,0,0
18,24,Run,38,76,2,0.057,0,0,0
18,24,Run,38,78,2,0.029,0,0,0
18,24,Run,38,80,2,0.01,0,0,0
18,24,Run,36,62,3,0,0,0,0
18,24,Run,36,64,3,0.001,0,0,0
18,24,Run,36,66,3,0.003,0,0,0
18,24,Run,36,68,2,0.01,0,0,0
18,24,Run,36,70,2,0.021,0,0,0
18,24,Run,36,72,2,0.033,0,0,0
18,24,Run,36,74,2,0.035,0,0,0
18,24,Run,36,76,2,0.027,0,0,0
18,24,Run,36,78,2,0.014,0,0,0
18,24,Run,36,80,2,0.005,0,0,0
18,24,Run,34,64,3,0,0,0,0
18,24,Run,34,66,3,0.001,0,0,0
18,24,Run,34,68,2,0.004,0,0,0
18,24,Run,34,70,2,0.009,0,0,0
18,24,Run,34,72,2,0.015,0,0,0
18,24,Run,34,74,2,0.017,0,0,0
18,24,Run,34,76,2,0.014,0,0,0
18,24,Run,34,78,2,0.008,0,0,0
18,24,Run,34,80,2,0.003,0,0,0
18,24,Run,32,66,3,0.001,0,0,0
18,24,Run,32,68,3,0.002,0,0,0
18,24,Run,32,70,2,0.005,0,0,0
18,24,Run,32,72,2,0.009,0,0,0
18,24,Run,32,74,2,0.011,0,0,0
18,24,Run,32,76,2,0.01,0,0,0
18,24,Run,32,78,2,0.006,0,0,0
18,24,Run,32,80,2,0.002,0,0,0
18,24,Run,30,68,3,0.001,0,0,0
18,24,Run,30,70,2,0.003,0,0,0
18,24,Run,30,72,2,0.006,0,0,0
18,24,Run,30,74,2,0.008,0,0,0
18,24,Run,30,76,2,0.007,0,0,0
18,24,Run,30,78,2,0.004,0,0,0
18,24,Pass,70,38,21,0.025,0,0,0.003
18,24,Pass,68,38,20,0.038,0,0,0.003
18,24,Pass,66,40,18,0.034,0,0,0
18,24,Pass,62,44,12,0.026,0,0,0
18,24,Pass,60,46,13,0.053,0,0,0
18,24,Pass,58,46,15,0.085,0,0,0
18,24,Pass,36,80,10,0.021,0,0,0
18,24,Pass,34,76,12,0.072,0,0,0
18,24,Pass,34,78,11,0.043,0,0,0
18,24,Pass,34,80,10,0.026,0,0,0
18,24,Pass,32,76,9,0.058,0,0,0
18,24,Pass,32,78,8,0.043,0,0,0
18,24,Pass,32,80,8,0.034,0,0,0
18,24,Pass,30,76,9,0.043,0,0,0
18,24,Pass,30,78,9,0.04,0,0,0
18,24,Pass,30,80,8,0.038,0,0,0
18,24,Pass,28,76,9,0.03,0,0,0
18,24,Pass,28,78,9,0.031,0,0,0
18,24,Pass,28,80,7,0.032,0,0,0
18,24,Pass,26,76,9,0.019,0,0,0
18,24,Pass,60,48,9,0.044,0,0,0
18,24,Pass,60,50,8,0.028,0,0,0
18,24,Pass,60,52,7,0.014,0,0,0
18,24,Pass,60,54,9,0.006,0,0,0
18,24,Pass,60,56,10,0.002,0,0,0
18,24,Pass,58,48,8,0.067,0,0,0
18,24,Pass,58,50,7,0.039,0,0,0
18,24,Pass,58,52,8,0.018,0,0,0
18,24,Pass,58,54,8,0.006,0,0,0
18,24,Pass,58,56,8,0.002,0,0,0
18,24,Pass,56,48,9,0.092,0,0,0
18,24,Pass,56,50,8,0.057,0,0,0
18,24,Pass,56,52,8,0.027,0,0,0
18,24,Pass,56,54,9,0.01,0,0,0
18,24,Pass,56,56,8,0.003,0,0,0
18,24,Pass,54,48,12,0.115,0,0,0
18,24,Pass,54,50,10,0.082,0,0,0
18,24,Pass,54,52,9,0.045,0,0,0
18,24,Pass,54,54,10,0.019,0,0,0
18,24,Pass,54,56,9,0.006,0,0,0
18,24,Pass,52,48,15,0.142,0,0,0
18,24,Pass,52,50,11,0.118,0,0,0
18,24,Pass,52,52,10,0.073,0,0,0
18,24,Pass,52,54,10,0.033,0,0,0
18,24,Pass,50,46,16,0.144,0,0,0
18,24,Pass,50,48,16,0.167,0,0,0
18,24,Pass,50,50,13,0.148,0,0,0
18,24,Pass,50,52,13,0.096,0,0,0
18,24,Pass,50,54,10,0.045,0,0,0
18,24,Pass,48,46,21,0.17,0,0,0
18,24,Pass,48,48,20,0.181,0,0,0
18,24,Pass,48,50,16,0.152,0,0,0
18,24,Pass,48,52,17,0.097,0,0,0
18,24,Pass,92,0,5,0.011,0,0,0
18,24,Pass,92,2,6,0.026,0,0,0
18,24,Pass,92,4,7,0.05,0,0,0
18,24,Pass,92,6,8,0.069,0,0,0
18,24,Pass,92,8,9,0.076,0,0,0
18,24,Pass,92,10,9,0.074,0,0,0
18,24,Pass,90,0,5,0.009,0,0,0
18,24,Pass,90,2,6,0.023,0,0,0
18,24,Pass,90,4,6,0.045,0,0,0
18,24,Pass,90,6,8,0.068,0,0,0
18,24,Pass,90,8,11,0.08,0,0,0
18,24,Pass,90,10,12,0.081,0,0,0
18,24,Pass,88,0,5,0.006,0,0,0
18,24,Pass,88,2,6,0.018,0,0,0
18,24,Pass,88,4,6,0.042,0,0,0
18,24,Pass,88,6,8,0.073,0,0,0
18,24,Pass,88,8,13,0.098,0,0,0
18,24,Pass,88,10,13,0.104,0,0,0
18,24,Pass,86,0,5,0.005,0,0,0
18,24,Pass,86,2,7,0.017,0,0,0
18,24,Pass,80,38,19,0.831,0,0,0
18,24,Pass,78,36,19,0.352,0,0,0
18,24,Pass,78,38,18,0.497,0,0,0
18,24,Pass,76,36,23,0.202,0,0,0
18,24,Pass,74,36,23,0.106,0,0,0.001
18,24,Run,68,48,1,0,0,0,0
18,24,Run,68,50,1,0,0,0,0
18,24,Run,68,52,1,0,0,0,0
18,24,Run,68,54,1,0,0,0,0
18,24,Run,66,44,1,0,0,0,0
18,24,Run,66,46,1,0,0,0,0
18,24,Run,66,48,1,0,0,0,0
18,24,Run,66,50,1,0,0,0,0
18,24,Run,66,52,1,0,0,0,0
18,24,Run,66,54,1,0,0,0,0
18,24,Run,66,56,1,0,0,0,0
18,24,Run,66,58,1,0,0,0,0
18,24,Run,64,42,1,0,0,0,0
18,24,Run,64,44,1,0,0,0,0
18,24,Run,64,46,1,0.001,0,0,0
18,24,Run,64,48,1,0.001,0,0,0
18,24,Run,64,50,1,0.002,0,0,0
18,24,Run,64,52,1,0.002,0,0,0
18,24,Run,64,54,1,0.001,0,0,0
18,24,Run,64,56,1,0.001,0,0,0
18,24,Run,64,58,1,0,0,0,0
18,24,Run,64,60,1,0,0,0,0
18,24,Run,62,40,1,0,0,0,0
18,24,Run,62,42,1,0,0,0,0
18,24,Run,62,44,1,0.001,0,0,0
18,24,Run,62,46,1,0.002,0,0,0
18,24,Run,62,48,1,0.005,0,0,0
18,24,Run,62,50,1,0.007,0,0,0
18,24,Run,62,52,1,0.007,0,0,0
18,24,Run,62,54,1,0.005,0,0,0
18,24,Run,62,56,1,0.003,0,0,0
18,24,Run,62,58,1,0.001,0,0,0
18,24,Run,62,60,1,0,0,0,0
18,24,Run,62,62,1,0,0,0,0
18,24,Run,60,40,1,0,0,0,0
18,24,Run,60,42,1,0,0,0,0
18,24,Run,60,44,1,0.002,0,0,0
18,24,Run,60,46,1,0.006,0,0,0
18,24,Run,60,48,1,0.013,0,0,0
18,24,Run,60,50,1,0.02,0,0,0
18,24,Run,60,52,1,0.02,0,0,0
18,24,Run,60,54,1,0.015,0,0,0
18,24,Run,60,56,1,0.007,0,0,0
18,24,Run,60,58,1,0.003,0,0,0
18,24,Run,60,60,1,0.001,0,0,0
18,24,Run,60,62,1,0,0,0,0
18,24,Run,58,40,1,0,0,0,0
18,24,Run,58,42,1,0.001,0,0,0
18,24,Run,58,44,1,0.004,0,0,0
18,24,Run,58,46,2,0.012,0,0,0
18,24,Run,58,48,2,0.025,0,0,0
18,24,Run,58,50,2,0.037,0,0,0
18,24,Run,58,52,2,0.039,0,0,0
18,24,Run,58,54,1,0.028,0,0,0
18,24,Run,58,56,1,0.014,0,0,0
18,24,Run,58,58,1,0.005,0,0,0
18,24,Run,58,60,1,0.001,0,0,0
18,24,Run,58,62,1,0,0,0,0
18,24,Run,58,64,1,0,0,0,0
18,24,Run,56,38,1,0,0,0,0
18,24,Run,56,40,1,0,0,0,0
18,24,Run,56,42,2,0.001,0,0,0
18,24,Run,56,44,2,0.005,0,0,0
18,24,Run,56,46,2,0.016,0,0,0
18,24,Run,56,48,2,0.033,0,0,0
18,24,Run,56,50,2,0.049,0,0,0
18,24,Run,56,52,2,0.051,0,0,0
18,24,Run,56,54,2,0.037,0,0,0
18,24,Run,56,56,2,0.019,0,0,0
18,24,Run,56,58,1,0.007,0,0,0
18,24,Run,56,60,1,0.002,0,0,0
18,24,Run,56,62,1,0,0,0,0
18,24,Run,56,64,1,0,0,0,0
18,24,Run,54,38,1,0,0,0,0
18,24,Run,54,40,2,0,0,0,0
18,24,Run,54,42,2,0.001,0,0,0
18,24,Run,54,44,2,0.005,0,0,0
18,24,Run,54,46,2,0.014,0,0,0
18,24,Run,54,48,2,0.031,0,0,0
18,24,Run,54,50,2,0.046,0,0,0
18,24,Run,54,52,2,0.047,0,0,0
18,24,Run,54,54,2,0.034,0,0,0
18,24,Run,54,56,2,0.017,0,0,0
18,24,Run,54,58,2,0.006,0,0,0
18,24,Run,54,60,1,0.001,0,0,0
18,24,Run,54,62,1,0,0,0,0
18,24,Run,54,64,1,0,0,0,0
18,24,Run,52,40,2,0,0,0,0
18,24,Run,52,42,2,0.001,0,0,0
18,24,Run,52,44,2,0.003,0,0,0
18,24,Run,52,46,2,0.01,0,0,0
18,24,Run,52,48,2,0.02,0,0,0
18,24,Run,52,50,2,0.03,0,0,0
18,24,Run,52,52,2,0.031,0,0,0
18,24,Run,52,54,2,0.022,0,0,0
18,24,Run,52,56,2,0.011,0,0,0
18,24,Run,52,58,2,0.004,0,0,0
18,24,Run,52,60,1,0.001,0,0,0
18,24,Run,52,62,1,0,0,0,0
18,24,Run,52,64,1,0,0,0,0
18,24,Run,50,40,3,0.001,0,0,0
18,24,Run,50,42,3,0.001,0,0,0
18,24,Run,50,44,3,0.002,0,0,0
18,24,Run,50,46,2,0.005,0,0,0
18,24,Run,50,48,2,0.01,0,0,0
18,24,Run,50,50,2,0.014,0,0,0
18,24,Run,50,52,2,0.014,0,0,0
18,24,Run,50,54,2,0.01,0,0,0
18,24,Run,50,56,2,0.005,0,0,0
18,24,Run,50,58,2,0.002,0,0,0
18,24,Run,50,60,2,0,0,0,0
18,24,Run,50,62,1,0,0,0,0
18,24,Run,48,42,3,0.003,0,0,0
18,24,Run,48,44,3,0.003,0,0,0
18,24,Run,48,46,3,0.003,0,0,0
18,24,Run,48,48,3,0.005,0,0,0
18,24,Run,48,50,2,0.006,0,0,0
18,24,Run,48,52,2,0.005,0,0,0
