x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,94,0,6,0.149,0,0,0
72,74,Pass,94,2,6,0.355,0,0,0
72,74,Pass,94,4,7,0.606,0,0,0
72,74,Pass,94,6,8,0.737,0,0,0
72,74,Pass,94,8,9,0.655,0,0,0
72,74,Pass,94,10,11,0.466,0,0,0
72,74,Pass,94,12,11,0.319,0,0,0
72,74,Pass,94,14,11,0.244,0,0,0
72,74,Pass,94,16,12,0.192,0,0,0
72,74,Pass,94,18,13,0.138,0,0,0
72,74,Pass,92,0,4,0.085,0,0,0
72,74,Pass,92,2,5,0.196,0,0,0
72,74,Pass,92,4,5,0.331,0,0,0
72,74,Pass,92,6,7,0.404,0,0,0
72,74,Pass,92,8,9,0.367,0,0,0
72,74,Pass,92,10,10,0.28,0,0,0
72,74,Pass,92,12,11,0.235,0,0,0
72,74,Pass,92,14,10,0.245,0,0,0
72,74,Pass,92,16,11,0.259,0,0,0
72,74,Pass,92,18,13,0.23,0,0,0
72,74,Pass,90,0,3,0.038,0,0,0
72,74,Pass,90,2,5,0.08,0,0,0
72,74,Pass,90,4,6,0.131,0,0,0
72,74,Pass,90,6,9,0.16,0,0,0
72,74,Pass,90,8,9,0.152,0,0,0
72,74,Pass,90,10,11,0.14,0,0,0
72,74,Pass,90,12,12,0.174,0,0,0
72,74,Pass,90,14,10,0.26,0,0,0
72,74,Pass,90,16,11,0.335,0,0,0
72,74,Pass,88,0,3,0.014,0,0,0
72,74,Pass,88,2,5,0.025,0,0,0
72,74,Pass,88,4,7,0.038,0,0,0
72,74,Pass,88,6,9,0.047,0,0,0
72,74,Pass,88,8,10,0.051,0,0,0
72,74,Pass,88,10,11,0.07,0,0,0
72,74,Pass,88,12,13,0.136,0,0,0
72,74,Pass,88,14,12,0.25,0,0,0
72,74,Pass,86,0,4,0.004,0,0,0
72,74,Pass,86,2,5,0.006,0,0,0
72,74,Pass,86,4,8,0.009,0,0,0
72,74,Pass,86,6,9,0.012,0,0,0
72,74,Pass,86,8,10,0.019,0,0,0
72,74,Pass,86,10,11,0.041,0,0,0
72,74,Pass,86,12,13,0.097,0,0,0
72,74,Pass,84,2,5,0.002,0,0,0
72,74,Pass,84,4,5,0.005,0,0,0
72,74,Pass,84,6,8,0.011,0,0,0
72,74,Pass,84,8,10,0.021,0,0,0
72,74,Pass,40,60,64,0.416,0,0,0.002
72,74,Pass,108,24,10,0.037,0,0,0.046
72,74,Pass,108,26,12,0.108,0,0,0.041
72,74,Pass,108,28,12,0.221,0,0,0.037
72,74,Pass,108,30,13,0.327,0,0.001,0.032
72,74,Pass,108,32,15,0.359,0,0,0.026
72,74,Pass,108,34,17,0.315,0,0,0.018
72,74,Pass,106,20,10,0.002,0,0,0.058
72,74,Pass,106,22,9,0.008,0,0,0.06
72,74,Pass,106,24,11,0.032,0,0,0.056
72,74,Pass,106,26,13,0.09,0,0,0.051
72,74,Pass,106,28,13,0.18,0,0,0.047
72,74,Pass,106,30,14,0.257,0,0.001,0.042
72,74,Pass,106,32,18,0.271,0,0,0.035
72,74,Pass,106,34,18,0.238,0,0,0.025
72,74,Pass,106,36,19,0.245,0,0,0.01
72,74,Pass,106,38,18,0.375,0,0,0.002
72,74,Pass,104,20,14,0.002,0,0,0.033
72,74,Pass,104,22,13,0.006,0,0,0.06
72,74,Pass,104,24,11,0.021,0,0,0.062
72,74,Pass,104,26,14,0.057,0,0,0.059
72,74,Pass,104,28,13,0.111,0,0,0.055
72,74,Pass,104,30,18,0.155,0,0,0.05
72,74,Pass,104,32,19,0.164,0,0,0.042
72,74,Pass,104,34,19,0.166,0,0,0.026
72,74,Pass,104,36,21,0.251,0,0,0.007
72,74,Pass,104,38,20,0.509,0,0,0.001
72,74,Pass,102,20,12,0.005,0,0,0.007
72,74,Pass,102,22,13,0.006,0,0,0.03
72,74,Pass,102,24,12,0.016,0,0,0.042
72,74,Pass,102,26,15,0.037,0,0,0.046
72,74,Pass,102,28,16,0.066,0,0,0.047
72,74,Pass,102,30,18,0.089,0,0,0.045
72,74,Pass,102,32,20,0.098,0,0,0.036
72,74,Pass,102,34,20,0.124,0,0,0.017
72,74,Pass,102,36,21,0.245,0,0,0.004
72,74,Pass,102,38,21,0.546,0,0,0.001
72,74,Pass,102,40,21,1.004,0,0,0
72,74,Pass,100,20,13,0.012,0,0,0.001
72,74,Pass,100,22,14,0.012,0,0,0.005
72,74,Pass,100,24,14,0.025,0,0,0.009
72,74,Pass,100,26,15,0.049,0,0,0.013
72,74,Pass,100,28,16,0.074,0,0,0.015
72,74,Pass,100,30,19,0.091,0,0,0.016
72,74,Pass,100,32,22,0.103,0,0,0.012
72,74,Pass,100,34,20,0.135,0,0,0.006
72,74,Pass,100,36,21,0.238,0,0,0.001
72,74,Pass,100,38,22,0.471,0,0,0
72,74,Pass,100,40,22,0.821,0,0,0
72,74,Pass,98,20,11,0.025,0,0,0
72,74,Pass,98,22,12,0.026,0,0,0.001
72,74,Pass,98,24,15,0.052,0,0,0.001
72,74,Pass,98,26,16,0.092,0,0,0.002
72,74,Pass,98,28,15,0.13,0,0,0.002
72,74,Pass,98,30,18,0.157,0,0,0.002
72,74,Pass,98,32,21,0.183,0,0,0.002
72,74,Pass,98,34,19,0.228,0,0,0.001
72,74,Pass,98,36,21,0.302,0,0,0
72,74,Pass,98,38,22,0.425,0,0,0
72,74,Pass,98,40,22,0.591,0,0,0
72,74,Pass,98,42,24,0.722,0,0,0
72,74,Pass,96,20,12,0.049,0,0,0
72,74,Pass,96,22,12,0.05,0,0,0
72,74,Pass,96,24,13,0.088,0,0,0
72,74,Pass,96,26,13,0.146,0,0,0
72,74,Pass,96,28,15,0.2,0,0,0
72,74,Pass,96,30,15,0.245,0,0,0
72,74,Pass,96,32,19,0.309,0,0,0
72,74,Pass,96,34,20,0.4,0,0,0
72,74,Pass,96,36,18,0.481,0,0,0
72,74,Pass,96,38,19,0.528,0,0,0
72,74,Pass,96,40,22,0.543,0,0,0
72,74,Pass,96,42,28,0.512,0,0,0.001
72,74,Pass,94,20,12,0.094,0,0,0
72,74,Pass,94,22,12,0.084,0,0,0
72,74,Pass,94,24,13,0.118,0,0,0
72,74,Pass,94,26,12,0.177,0,0,0
72,74,Pass,94,28,13,0.232,0,0,0
72,74,Pass,94,30,13,0.291,0,0,0
72,74,Pass,94,32,13,0.399,0,0,0
72,74,Pass,94,34,17,0.55,0,0,0
72,74,Pass,94,36,18,0.669,0,0,0
72,74,Pass,94,38,19,0.699,0,0,0
72,74,Pass,94,40,23,0.642,0,0,0.001
72,74,Pass,94,42,28,0.519,0,0,0.003
72,74,Pass,92,20,11,0.17,0,0,0
72,74,Pass,92,22,12,0.131,0,0,0
72,74,Pass,92,24,13,0.139,0,0,0
72,74,Pass,92,26,11,0.172,0,0,0
72,74,Pass,92,28,12,0.206,0,0,0
72,74,Pass,92,30,11,0.259,0,0,0
72,74,Pass,92,32,12,0.377,0,0,0
72,74,Pass,92,34,16,0.549,0,0,0
72,74,Pass,92,36,18,0.688,0,0,0
72,74,Pass,92,38,24,0.731,0,0,0.001
72,74,Pass,92,40,25,0.675,0,0,0.002
72,74,Pass,90,18,11,0.328,0,0,0
72,74,Pass,90,20,11,0.252,0,0,0
72,74,Pass,90,22,11,0.18,0,0,0
72,74,Pass,90,24,13,0.153,0,0,0
72,74,Pass,90,26,11,0.149,0,0,0
72,74,Pass,90,28,12,0.149,0,0,0
72,74,Pass,90,30,11,0.174,0,0,0
72,74,Pass,90,32,13,0.259,0,0,0
72,74,Pass,90,34,13,0.39,0,0,0
72,74,Pass,90,36,16,0.503,0,0,0
72,74,Pass,90,38,21,0.552,0,0,0.002
72,74,Pass,90,40,25,0.535,0,0,0.005
72,74,Pass,88,20,12,0.276,0,0,0
72,74,Pass,88,22,12,0.194,0,0,0
72,74,Pass,88,24,11,0.15,0,0,0
72,74,Pass,88,26,12,0.123,0,0,0
72,74,Pass,88,28,13,0.098,0,0,0
72,74,Pass,88,30,13,0.093,0,0,0
72,74,Pass,88,32,12,0.129,0,0,0
72,74,Pass,88,34,12,0.196,0,0,0
72,74,Pass,88,36,15,0.262,0,0,0.001
72,74,Pass,88,38,18,0.303,0,0,0.004
72,74,Pass,86,22,12,0.154,0,0,0
72,74,Pass,86,24,11,0.117,0,0,0
72,74,Pass,86,26,12,0.089,0,0,0
72,74,Pass,86,28,13,0.06,0,0,0
72,74,Pass,86,30,15,0.042,0,0,0
72,74,Pass,86,32,12,0.048,0,0,0
72,74,Pass,86,34,11,0.072,0,0,0.001
72,74,Pass,86,36,15,0.102,0,0,0.002
72,74,Pass,84,26,13,0.053,0,0,0
72,74,Pass,84,28,14,0.034,0,0,0
72,74,Pass,84,30,13,0.019,0,0,0
72,74,Pass,84,32,14,0.016,0,0,0
72,74,Pass,84,34,13,0.023,0,0,0.001
72,74,Pass,44,58,99,0.594,0,0,0.007
72,74,Pass,42,54,60,0.704,0,0,0.003
72,74,Pass,42,56,69,0.54,0,0,0.004
72,74,Pass,42,58,78,0.408,0,0,0.004
72,74,Pass,40,56,50,0.539,0,0,0.002
72,74,Pass,40,58,58,0.389,0,0,0.003
72,74,Pass,38,60,46,0.521,0,0,0.001
72,74,Pass,92,50,77,0.695,0,0,0.002
72,74,Pass,90,48,68,0.461,0,0,0.009
72,74,Pass,90,50,86,0.712,1,0,0.003
72,74,Pass,88,48,82,0.531,2,0,0.009
72,74,Pass,88,50,104,0.8,2,0,0.003
72,74,Pass,86,46,66,0.379,1,0,0.016
72,74,Pass,88,16,12,0.348,0,0,0
72,74,Pass,88,18,10,0.353,0,0,0
72,74,Pass,86,14,12,0.187,0,0,0
72,74,Pass,86,16,13,0.265,0,0,0
72,74,Pass,86,18,12,0.272,0,0,0
72,74,Pass,86,20,10,0.215,0,0,0
72,74,Pass,84,10,10,0.037,0,0,0
72,74,Pass,84,12,11,0.066,0,0,0
72,74,Pass,84,14,11,0.11,0,0,0
72,74,Pass,84,16,11,0.147,0,0,0
72,74,Pass,84,18,12,0.149,0,0,0
72,74,Pass,84,20,11,0.119,0,0,0
72,74,Pass,84,22,8,0.088,0,0,0
72,74,Pass,84,24,10,0.07,0,0,0
72,74,Pass,82,6,7,0.03,0,0,0
72,74,Pass,82,8,7,0.056,0,0,0
72,74,Pass,82,10,7,0.076,0,0,0
72,74,Pass,82,12,7,0.081,0,0,0
72,74,Pass,82,14,10,0.077,0,0,0
72,74,Pass,82,16,10,0.072,0,0,0
72,74,Pass,82,18,10,0.062,0,0,0
72,74,Pass,82,20,11,0.05,0,0,0
72,74,Pass,82,22,11,0.043,0,0,0
72,74,Pass,82,24,10,0.041,0,0,0
72,74,Pass,82,26,10,0.038,0,0,0
72,74,Pass,82,28,11,0.028,0,0,0
72,74,Pass,80,8,5,0.132,0,0,0
72,74,Pass,80,10,5,0.172,0,0,0
72,74,Pass,80,12,6,0.159,0,0,0
72,74,Pass,80,14,8,0.109,0,0,0
72,74,Pass,80,16,10,0.06,0,0,0
72,74,Pass,80,18,11,0.033,0,0,0
72,74,Pass,80,20,11,0.029,0,0,0
72,74,Pass,80,22,9,0.042,0,0,0
72,74,Pass,80,24,9,0.064,0,0,0
72,74,Pass,80,26,8,0.076,0,0,0
72,74,Pass,78,10,5,0.291,0,0,0
72,74,Pass,78,12,6,0.267,0,0,0
72,74,Pass,78,14,7,0.174,0,0,0
72,74,Pass,78,16,8,0.083,0,0,0
72,74,Pass,78,18,9,0.039,0,0,0
72,74,Pass,78,20,10,0.045,0,0,0
72,74,Pass,78,22,9,0.093,0,0,0
72,74,Pass,78,24,9,0.161,0,0,0
72,74,Pass,76,14,7,0.212,0,0,0
72,74,Pass,76,16,8,0.103,0,0,0
72,74,Pass,76,18,9,0.054,0,0,0
72,74,Pass,76,20,9,0.079,0,0,0
72,74,Pass,44,46,39,0.192,1,0,0.004
72,74,Pass,44,48,43,0.35,1,0,0.002
72,74,Pass,44,50,55,0.556,1,0,0.002
72,74,Pass,42,42,21,0.056,1,0,0.001
72,74,Pass,42,44,25,0.091,1,0,0.001
72,74,Pass,42,46,30,0.183,1,0,0.001
72,74,Pass,42,48,35,0.364,1,0,0.001
72,74,Pass,42,50,35,0.59,0,0,0.001
72,74,Pass,42,52,45,0.737,0,0,0.002
72,74,Pass,40,40,9,0.022,0,0,0
72,74,Pass,40,42,14,0.038,0,0,0
72,74,Pass,40,44,16,0.075,0,0,0
72,74,Pass,40,46,18,0.176,0,0,0
72,74,Pass,40,48,21,0.378,0,0,0
72,74,Pass,40,50,28,0.636,0,0,0.001
72,74,Pass,40,52,33,0.795,0,0,0.001
72,74,Pass,40,54,41,0.738,0,0,0.002
72,74,Pass,38,40,7,0.013,0,0,0
72,74,Pass,38,42,8,0.025,0,0,0
72,74,Pass,38,44,11,0.058,0,0,0
72,74,Pass,38,46,15,0.149,0,0,0
72,74,Pass,38,48,16,0.338,0,0,0
72,74,Pass,38,50,20,0.583,0,0,0
72,74,Pass,38,52,21,0.733,0,0,0.001
72,74,Pass,38,54,26,0.675,0,0,0.001
72,74,Pass,38,56,29,0.498,0,0,0.001
72,74,Pass,38,58,39,0.41,0,0,0.001
72,74,Pass,36,40,7,0.007,0,0,0
72,74,Pass,36,42,7,0.015,0,0,0
72,74,Pass,36,44,10,0.037,0,0,0
72,74,Pass,36,46,12,0.1,0,0,0
72,74,Pass,36,48,13,0.234,0,0,0
72,74,Pass,36,50,16,0.411,0,0,0
72,74,Pass,36,52,16,0.52,0,0,0
72,74,Pass,36,54,16,0.482,0,0,0.001
72,74,Pass,36,56,20,0.381,0,0,0.001
72,74,Pass,36,58,22,0.398,0,0,0.001
72,74,Pass,36,60,29,0.611,0,0,0
72,74,Pass,34,42,7,0.007,0,0,0
72,74,Pass,34,44,7,0.018,0,0,0
72,74,Pass,34,46,9,0.05,0,0,0
72,74,Pass,34,48,10,0.12,0,0,0
72,74,Pass,34,50,12,0.212,0,0,0
72,74,Pass,34,52,12,0.27,0,0,0
72,74,Pass,34,54,14,0.257,0,0,0
72,74,Pass,34,56,14,0.232,0,0,0
72,74,Pass,34,58,17,0.318,0,0,0
72,74,Pass,34,60,16,0.558,0,0,0
72,74,Pass,32,42,5,0.002,0,0,0
72,74,Pass,32,44,6,0.006,0,0,0
72,74,Pass,32,46,6,0.018,0,0,0
72,74,Pass,32,48,8,0.044,0,0,0
72,74,Pass,32,50,8,0.078,0,0,0
72,74,Pass,32,52,8,0.1,0,0,0
72,74,Pass,32,54,9,0.1,0,0,0
72,74,Pass,32,56,9,0.11,0,0,0
72,74,Pass,32,58,9,0.195,0,0,0
72,74,Pass,30,46,4,0.005,0,0,0
72,74,Pass,30,48,4,0.011,0,0,0
72,74,Pass,30,50,6,0.02,0,0,0
72,74,Pass,30,52,9,0.027,0,0,0
72,74,Pass,30,54,8,0.029,0,0,0
72,74,Pass,30,56,8,0.041,0,0,0
72,74,Pass,104,44,18,1.467,0,0,0
72,74,Pass,104,46,18,1.394,0,0,0
72,74,Pass,104,48,18,1.146,0,0,0
72,74,Pass,102,42,22,1.422,0,0,0
72,74,Pass,102,44,19,1.585,0,0,0
72,74,Pass,102,46,19,1.475,0,0,0
72,74,Pass,102,48,18,1.197,0,0,0
72,74,Pass,100,42,21,1.131,0,0,0
72,74,Pass,100,44,22,1.231,0,0,0
72,74,Pass,100,46,22,1.122,0,0,0
72,74,Pass,100,48,24,0.929,0,0,0
72,74,Pass,98,44,22,0.732,0,0,0
72,74,Pass,98,46,25,0.655,0,0,0
72,74,Pass,98,48,32,0.609,0,0,0
72,74,Pass,98,50,40,0.683,0,0,0
72,74,Pass,96,44,27,0.431,0,0,0.001
72,74,Pass,96,46,30,0.369,0,0,0.001
72,74,Pass,96,48,45,0.435,0,0,0.001
72,74,Pass,96,50,53,0.7,0,0,0
72,74,Pass,94,44,30,0.373,0,0,0.005
72,74,Pass,94,46,41,0.297,0,0,0.006
72,74,Pass,94,48,55,0.391,0,0,0.003
72,74,Pass,94,50,64,0.713,0,0,0.001
72,74,Pass,92,42,30,0.546,0,0,0.006
72,74,Pass,92,44,39,0.399,0,0,0.011
72,74,Pass,92,46,51,0.327,0,0,0.012
72,74,Pass,92,48,58,0.409,0,0,0.006
72,74,Pass,90,42,31,0.465,0,0,0.011
72,74,Pass,90,44,41,0.387,0,0,0.018
72,74,Pass,90,46,52,0.368,0,0,0.018
72,74,Pass,88,40,22,0.32,0,0,0.01
72,74,Pass,88,42,27,0.319,0,0,0.019
72,74,Pass,88,44,42,0.326,0,0,0.025
72,74,Pass,88,46,55,0.386,0,0,0.02
72,74,Pass,86,38,18,0.133,0,0,0.007
72,74,Pass,86,40,22,0.165,0,0,0.015
72,74,Pass,86,42,32,0.2,0,0,0.024
72,74,Pass,86,44,46,0.258,1,0,0.025
72,74,Pass,84,38,17,0.064,0,0,0.008
72,74,Pass,84,40,26,0.097,0,0,0.014
72,74,Pass,84,42,36,0.138,1,0,0.02
72,74,Pass,84,44,56,0.209,1,0,0.017
72,74,Pass,82,40,31,0.075,0,0,0.007
72,74,Pass,82,42,41,0.109,1,0,0.01
72,74,Pass,74,38,35,0.056,0,0,0
72,74,Pass,72,34,23,0.14,0,0,0
72,74,Pass,72,36,26,0.094,0,0,0
72,74,Pass,72,38,39,0.13,0,0,0
72,74,Pass,70,34,26,0.168,0,0,0
72,74,Pass,70,36,28,0.191,0,0,0
72,74,Pass,70,38,38,0.313,0,0,0.001
72,74,Pass,68,32,27,0.243,0,0,0
72,74,Pass,68,34,29,0.256,0,0,0
72,74,Pass,68,36,35,0.383,0,0,0.001
72,74,Pass,34,62,21,0.812,0,0,0
72,74,Pass,32,60,12,0.372,0,0,0
72,74,Pass,32,62,14,0.547,0,0,0
72,74,Pass,32,64,15,0.572,0,0,0
72,74,Pass,30,58,8,0.088,0,0,0
72,74,Pass,30,60,7,0.176,0,0,0
72,74,Pass,30,62,7,0.26,0,0,0
72,74,Pass,30,64,9,0.271,0,0,0
72,74,Pass,30,66,10,0.199,0,0,0
72,74,Pass,30,68,11,0.107,0,0,0
72,74,Pass,28,52,4,0.005,0,0,0
72,74,Pass,28,54,5,0.006,0,0,0
72,74,Pass,28,56,5,0.012,0,0,0
72,74,Pass,28,58,4,0.029,0,0,0
72,74,Pass,28,60,5,0.059,0,0,0
72,74,Pass,28,62,4,0.087,0,0,0
72,74,Pass,28,64,5,0.09,0,0,0
72,74,Pass,28,66,6,0.066,0,0,0
72,74,Pass,26,56,5,0.002,0,0,0
72,74,Pass,26,58,4,0.006,0,0,0
72,74,Pass,26,60,3,0.014,0,0,0
72,74,Run,50,22,1,0,0,0,0
72,74,Run,50,24,1,0,0,0,0
72,74,Run,50,26,2,0,0,0,0
72,74,Run,50,28,2,0,0,0,0
72,74,Run,50,30,2,0,0,0,0
72,74,Run,48,20,1,0,0,0,0
72,74,Run,48,22,1,0,0,0,0
72,74,Run,48,24,2,0,0,0,0
72,74,Run,48,26,2,0,0,0,0
72,74,Run,48,28,2,0,0,0,0
72,74,Run,48,30,2,0,0,0,0
72,74,Run,48,32,2,0.001,0,0,0
72,74,Run,48,34,2,0.001,0,0,0
72,74,Run,46,18,1,0,0,0,0
72,74,Run,46,20,1,0,0,0,0
72,74,Run,46,22,1,0,0,0,0
72,74,Run,46,24,2,0.001,0,0,0
72,74,Run,46,26,2,0.001,0,0,0
72,74,Run,46,28,2,0.001,0,0,0
72,74,Run,46,30,2,0.001,0,0,0
72,74,Run,46,32,2,0.002,0,0,0
72,74,Run,46,34,2,0.003,0,0,0
72,74,Run,46,36,2,0.003,0,0,0
72,74,Run,44,16,1,0,0,0,0
72,74,Run,44,18,1,0,0,0,0
72,74,Run,44,20,1,0.001,0,0,0
72,74,Run,44,22,1,0.001,0,0,0
72,74,Run,44,24,2,0.003,0,0,0
72,74,Run,44,26,2,0.003,0,0,0
72,74,Run,44,28,2,0.003,0,0,0
72,74,Run,44,30,2,0.003,0,0,0
72,74,Run,44,32,2,0.003,0,0,0
72,74,Run,44,34,2,0.004,0,0,0
72,74,Run,44,36,2,0.004,0,0,0
72,74,Run,42,14,1,0,0,0,0
72,74,Run,42,16,1,0,0,0,0
72,74,Run,42,18,1,0,0,0,0
72,74,Run,42,20,1,0.001,0,0,0
72,74,Run,42,22,1,0.004,0,0,0
72,74,Run,42,24,2,0.007,0,0,0
72,74,Run,42,26,2,0.009,0,0,0
72,74,Run,42,28,2,0.008,0,0,0
72,74,Run,42,30,2,0.006,0,0,0
72,74,Run,42,32,2,0.004,0,0,0
72,74,Run,42,34,2,0.004,0,0,0
72,74,Run,42,36,2,0.004,0,0,0
72,74,Run,42,38,2,0.004,0,0,0
72,74,Run,40,14,1,0,0,0,0
72,74,Run,40,16,1,0,0,0,0
72,74,Run,40,18,1,0.001,0,0,0
72,74,Run,40,20,1,0.003,0,0,0
72,74,Run,40,22,1,0.007,0,0,0
72,74,Run,40,24,2,0.013,0,0,0
72,74,Run,40,26,2,0.017,0,0,0
72,74,Run,40,28,2,0.015,0,0,0
72,74,Run,40,30,2,0.01,0,0,0
72,74,Run,40,32,2,0.005,0,0,0
72,74,Run,40,34,2,0.003,0,0,0
72,74,Run,40,36,2,0.003,0,0,0
72,74,Run,40,38,2,0.003,0,0,0
72,74,Run,38,14,1,0,0,0,0
72,74,Run,38,16,1,0,0,0,0
72,74,Run,38,18,1,0.001,0,0,0
72,74,Run,38,20,1,0.004,0,0,0
72,74,Run,38,22,1,0.009,0,0,0
72,74,Run,38,24,1,0.017,0,0,0
72,74,Run,38,26,2,0.022,0,0,0
72,74,Run,38,28,2,0.019,0,0,0
72,74,Run,38,30,2,0.012,0,0,0
72,74,Run,38,32,2,0.006,0,0,0
72,74,Run,38,34,2,0.003,0,0,0
72,74,Run,38,36,2,0.002,0,0,0
72,74,Run,38,38,2,0.001,0,0,0
72,74,Run,36,14,1,0,0,0,0
72,74,Run,36,16,1,0,0,0,0
72,74,Run,36,18,1,0.001,0,0,0
72,74,Run,36,20,1,0.003,0,0,0
72,74,Run,36,22,1,0.008,0,0,0
72,74,Run,36,24,1,0.015,0,0,0
72,74,Run,36,26,2,0.02,0,0,0
72,74,Run,36,28,2,0.017,0,0,0
72,74,Run,36,30,2,0.011,0,0,0
72,74,Run,36,32,2,0.005,0,0,0
72,74,Run,36,34,2,0.002,0,0,0
72,74,Run,36,36,2,0.001,0,0,0
72,74,Run,36,38,2,0,0,0,0
72,74,Run,34,14,1,0,0,0,0
72,74,Run,34,16,1,0,0,0,0
72,74,Run,34,18,1,0.001,0,0,0
72,74,Run,34,20,1,0.002,0,0,0
72,74,Run,34,22,1,0.005,0,0,0
72,74,Run,34,24,1,0.01,0,0,0
72,74,Run,34,26,1,0.012,0,0,0
72,74,Run,34,28,2,0.011,0,0,0
72,74,Run,34,30,2,0.007,0,0,0
72,74,Run,34,32,2,0.003,0,0,0
72,74,Run,34,34,2,0.001,0,0,0
72,74,Run,34,36,2,0,0,0,0
72,74,Run,34,38,2,0,0,0,0
72,74,Run,32,16,1,0,0,0,0
72,74,Run,32,18,1,0,0,0,0
72,74,Run,32,20,1,0.001,0,0,0
72,74,Run,32,22,1,0.002,0,0,0
72,74,Run,32,24,1,0.004,0,0,0
72,74,Run,32,26,1,0.005,0,0,0
72,74,Run,32,28,1,0.005,0,0,0
72,74,Run,32,30,2,0.003,0,0,0
72,74,Run,32,32,2,0.001,0,0,0
72,74,Run,32,34,2,0,0,0,0
72,74,Run,32,36,2,0,0,0,0
72,74,Run,32,38,2,0,0,0,0
72,74,Run,30,16,1,0,0,0,0
72,74,Run,30,18,1,0,0,0,0
72,74,Run,30,20,1,0,0,0,0
72,74,Run,30,22,1,0.001,0,0,0
72,74,Run,30,24,1,0.001,0,0,0
72,74,Run,30,26,1,0.002,0,0,0
72,74,Run,30,28,1,0.001,0,0,0
72,74,Run,30,30,1,0.001,0,0,0
72,74,Run,30,32,1,0,0,0,0
72,74,Run,30,34,1,0,0,0,0
72,74,Run,30,36,2,0,0,0,0
72,74,Run,28,18,1,0,0,0,0
72,74,Run,28,20,1,0,0,0,0
72,74,Run,28,22,1,0,0,0,0
72,74,Run,28,24,1,0,0,0,0
72,74,Run,28,26,1,0,0,0,0
72,74,Run,28,28,1,0,0,0,0
72,74,Run,28,30,1,0,0,0,0
72,74,Run,28,32,1,0,0,0,0
72,74,Run,28,34,1,0,0,0,0
72,74,Run,26,20,1,0,0,0,0
72,74,Run,26,22,1,0,0,0,0
72,74,Run,26,24,1,0,0,0,0
72,74,Run,26,26,1,0,0,0,0
72,74,Run,26,28,1,0,0,0,0
72,74,Run,26,30,1,0,0,0,0
72,74,Run,26,32,1,0,0,0,0
72,74,Pass,84,36,14,0.039,0,0,0.003
72,74,Pass,82,30,11,0.016,0,0,0
72,74,Pass,82,32,11,0.01,0,0,0
72,74,Pass,82,34,11,0.012,0,0,0.001
72,74,Pass,82,36,17,0.025,0,0,0.002
72,74,Pass,82,38,18,0.047,0,0,0.004
72,74,Pass,80,30,8,0.046,0,0,0
72,74,Pass,80,32,10,0.025,0,0,0
72,74,Pass,80,34,12,0.016,0,0,0
72,74,Pass,80,36,18,0.023,0,0,0.001
72,74,Pass,80,38,21,0.04,0,0,0.001
72,74,Pass,80,40,34,0.061,1,0,0.002
72,74,Pass,78,32,12,0.073,0,0,0
72,74,Pass,78,34,14,0.033,0,0,0
72,74,Pass,78,36,18,0.024,0,0,0
72,74,Pass,78,38,26,0.034,0,0,0
72,74,Pass,78,40,37,0.05,1,0,0.001
72,74,Pass,76,32,14,0.163,0,0,0
72,74,Pass,76,34,17,0.067,0,0,0
72,74,Pass,76,36,21,0.032,0,0,0
72,74,Pass,76,38,28,0.034,0,0,0
72,74,Pass,74,34,21,0.109,0,0,0
72,74,Pass,74,36,24,0.052,0,0,0
72,74,Pass,120,80,12,1.039,0,0,0
72,74,Pass,72,30,17,0.535,0,0,0
72,74,Pass,72,32,19,0.3,0,0,0
72,74,Pass,70,28,15,0.543,0,0,0
72,74,Pass,70,30,18,0.431,0,0,0
72,74,Pass,70,32,22,0.266,0,0,0
72,74,Pass,68,28,16,0.323,0,0,0
72,74,Pass,68,30,24,0.29,0,0,0
72,74,Pass,66,26,16,0.203,0,0,0
72,74,Pass,66,28,20,0.221,0,0,0
72,74,Pass,66,30,23,0.264,0,0,0
72,74,Pass,64,26,18,0.315,0,0,0
72,74,Run,56,34,2,0,0,0,0
72,74,Run,56,36,2,0.001,0,0,0
72,74,Run,56,38,2,0.002,0,0,0
72,74,Run,56,40,2,0.007,0,0,0
72,74,Run,54,30,1,0,0,0,0
72,74,Run,54,32,2,0,0,0,0
72,74,Run,54,34,2,0,0,0,0
72,74,Run,54,36,2,0,0,0,0
72,74,Run,54,38,2,0.002,0,0,0
72,74,Run,54,40,2,0.006,0,0,0
72,74,Run,54,42,2,0.012,0,0,0
72,74,Run,54,44,2,0.018,0,0,0
72,74,Run,52,28,1,0,0,0,0
72,74,Run,52,30,1,0,0,0,0
72,74,Run,52,32,1,0,0,0,0
72,74,Run,52,34,2,0,0,0,0
72,74,Run,52,36,2,0,0,0,0
72,74,Run,52,38,2,0.001,0,0,0
72,74,Run,52,40,2,0.003,0,0,0
72,74,Run,52,42,2,0.007,0,0,0
72,74,Run,52,44,2,0.01,0,0,0
72,74,Run,52,46,2,0.01,0,0,0
72,74,Run,50,32,1,0,0,0,0
72,74,Run,50,34,2,0,0,0,0
72,74,Run,50,36,2,0.001,0,0,0
72,74,Run,50,38,2,0.001,0,0,0
72,74,Run,50,40,2,0.002,0,0,0
72,74,Run,50,42,2,0.003,0,0,0
72,74,Run,50,44,2,0.004,0,0,0
72,74,Run,50,46,2,0.004,0,0,0
72,74,Run,48,36,2,0.002,0,0,0
