x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,4,48,11,0.202,0,0,0
48,74,Pass,4,50,12,0.445,0,0,0
48,74,Pass,4,52,13,0.718,0,0,0
48,74,Pass,4,54,13,0.824,0,0,0
48,74,Pass,4,56,11,0.665,0,0,0
48,74,Pass,4,58,12,0.376,0,0,0
48,74,Pass,4,60,9,0.149,0,0,0
48,74,Pass,2,44,6,0.009,0,0,0
48,74,Pass,2,46,7,0.039,0,0,0
48,74,Pass,2,48,8,0.124,0,0,0
48,74,Pass,2,50,9,0.288,0,0,0
48,74,Pass,2,52,10,0.476,0,0,0
48,74,Pass,2,54,8,0.551,0,0,0
48,74,Pass,2,56,7,0.446,0,0,0
48,74,Pass,2,58,6,0.252,0,0,0
48,74,Pass,0,48,6,0.057,0,0,0
48,74,Pass,0,50,7,0.134,0,0,0
48,74,Pass,0,52,6,0.223,0,0,0
48,74,Pass,0,54,5,0.259,0,0,0
48,74,Pass,82,54,39,0.346,0,0,0
48,74,Pass,82,56,49,0.493,0,0,0
48,74,Pass,82,58,57,0.68,0,0,0.001
48,74,Pass,82,60,67,0.858,0,0,0.003
48,74,Pass,82,62,72,1.05,0,0,0.007
48,74,Pass,80,52,39,0.21,0,0,0
48,74,Pass,80,54,52,0.315,0,0,0
48,74,Pass,80,56,58,0.469,0,0,0.001
48,74,Pass,80,58,71,0.69,0,0,0.003
48,74,Pass,80,60,77,0.966,0,0,0.008
48,74,Pass,78,50,37,0.092,0,0,0
48,74,Pass,78,52,44,0.159,0,0,0
48,74,Pass,78,54,57,0.272,0,0,0.001
48,74,Pass,78,56,68,0.465,0,0,0.002
48,74,Pass,78,58,81,0.789,1,0,0.006
48,74,Pass,78,60,90,1.26,1,0.001,0.012
48,74,Pass,76,48,33,0.046,0,0,0
48,74,Pass,76,50,42,0.08,0,0,0
48,74,Pass,76,52,56,0.156,0,0,0
48,74,Pass,76,54,68,0.302,1,0,0.001
48,74,Pass,76,56,80,0.584,1,0,0.002
48,74,Pass,76,58,91,1.074,1,0,0.006
48,74,Pass,76,60,102,1.786,1,0.001,0.012
48,74,Pass,74,48,39,0.062,0,0,0.001
48,74,Pass,74,52,62,0.256,1,0,0
48,74,Pass,74,54,75,0.475,1,0,0.001
48,74,Pass,74,56,89,0.87,1,0,0.002
48,74,Pass,74,58,98,1.507,1,0,0.004
48,74,Pass,74,60,111,2.366,1,0.001,0.009
48,74,Pass,72,58,99,1.927,1,0,0.003
48,74,Pass,72,60,119,2.75,2,0.001,0.006
48,74,Pass,32,40,51,0.665,2,0,0.011
48,74,Pass,30,34,35,0.2,2,0,0.012
48,74,Pass,30,36,35,0.304,2,0,0.018
48,74,Pass,30,38,39,0.505,2,0,0.018
48,74,Pass,30,40,42,0.749,2,0.001,0.014
48,74,Pass,30,42,48,0.919,1,0,0.009
48,74,Pass,28,32,22,0.106,1,0,0.009
48,74,Pass,28,34,25,0.184,1,0,0.016
48,74,Pass,28,36,28,0.345,1,0,0.02
48,74,Pass,28,38,31,0.578,1,0.001,0.019
48,74,Pass,28,40,35,0.774,1,0.001,0.016
48,74,Pass,28,42,41,0.824,1,0,0.012
48,74,Pass,28,44,46,0.724,1,0,0.008
48,74,Pass,26,30,15,0.035,1,0,0.007
48,74,Pass,26,32,17,0.078,1,0,0.014
48,74,Pass,26,34,25,0.192,1,0,0.018
48,74,Pass,26,36,24,0.413,1,0,0.019
48,74,Pass,26,38,26,0.682,1,0.001,0.018
48,74,Pass,26,40,31,0.84,1,0.001,0.016
48,74,Pass,26,42,34,0.789,1,0.001,0.013
48,74,Pass,26,44,36,0.604,1,0,0.01
48,74,Pass,26,46,47,0.42,1,0,0.007
48,74,Pass,26,48,55,0.335,1,0,0.011
48,74,Pass,24,30,13,0.027,1,0,0.01
48,74,Pass,24,32,16,0.07,1,0,0.018
48,74,Pass,24,34,17,0.204,1,0,0.019
48,74,Pass,24,36,21,0.463,1,0,0.019
48,74,Pass,24,38,20,0.764,1,0.001,0.018
48,74,Pass,24,40,24,0.929,1,0.001,0.016
48,74,Pass,24,42,31,0.864,1,0.001,0.013
48,74,Pass,22,30,12,0.035,1,0,0.007
48,74,Pass,22,32,16,0.063,1,0,0.019
48,74,Pass,22,34,16,0.18,1,0,0.021
48,74,Pass,22,36,18,0.416,1,0,0.02
48,74,Pass,22,38,19,0.711,1,0.001,0.019
48,74,Pass,22,40,21,0.918,1,0.001,0.016
48,74,Pass,20,28,7,0.081,1,0,0
48,74,Pass,20,30,9,0.05,1,0,0.004
48,74,Pass,20,32,11,0.051,1,0,0.017
48,74,Pass,20,34,13,0.12,1,0,0.023
48,74,Pass,20,36,16,0.284,1,0,0.021
48,74,Pass,20,38,16,0.522,1,0,0.018
48,74,Pass,18,30,6,0.061,1,0,0.002
48,74,Pass,18,32,8,0.037,1,0,0.012
48,74,Pass,18,34,11,0.061,1,0,0.023
48,74,Pass,18,36,13,0.148,1,0,0.021
48,74,Pass,18,38,14,0.308,1,0,0.016
48,74,Pass,16,30,5,0.054,1,0,0.001
48,74,Pass,16,32,6,0.025,1,0,0.006
48,74,Pass,16,34,10,0.026,1,0,0.019
48,74,Pass,16,36,11,0.062,1,0,0.018
48,74,Pass,14,30,4,0.035,1,0,0
48,74,Pass,14,32,7,0.014,1,0,0.003
48,74,Pass,14,34,10,0.009,1,0,0.013
48,74,Pass,14,36,11,0.022,1,0,0.013
48,74,Pass,12,30,3,0.016,0,0,0
48,74,Pass,12,32,5,0.006,1,0,0.001
48,74,Pass,12,34,8,0.003,1,0,0.007
48,74,Pass,12,36,11,0.007,1,0,0.007
48,74,Pass,10,32,4,0.002,0,0,0
48,74,Pass,10,34,4,0.001,0,0,0
48,74,Pass,10,36,9,0.002,1,0,0.003
48,74,Pass,8,34,4,0,0,0,0
48,74,Pass,8,36,5,0.001,0,0,0
48,74,Pass,8,38,8,0.003,0,0,0
48,74,Pass,54,28,32,0.166,0,0,0
48,74,Pass,54,30,35,0.157,1,0,0
48,74,Pass,54,32,41,0.128,1,0,0
48,74,Pass,54,34,42,0.154,1,0,0.001
48,74,Pass,54,36,47,0.291,1,0,0.003
48,74,Pass,54,38,49,0.533,1,0,0.006
48,74,Pass,52,26,30,0.057,0,0,0
48,74,Pass,52,28,35,0.074,1,0,0
48,74,Pass,52,30,39,0.076,1,0,0.001
48,74,Pass,52,32,43,0.09,1,0,0.001
48,74,Pass,52,34,47,0.18,1,0,0.002
48,74,Pass,52,36,52,0.405,1,0,0.003
48,74,Pass,52,38,53,0.751,1,0,0.005
48,74,Pass,52,40,60,1.112,1,0.001,0.011
48,74,Pass,50,24,26,0.026,0,0,0
48,74,Pass,50,26,32,0.042,1,0,0.001
48,74,Pass,50,28,37,0.052,1,0,0.002
48,74,Pass,50,30,42,0.06,1,0,0.003
48,74,Pass,50,32,49,0.091,1,0,0.004
48,74,Pass,50,34,54,0.204,1,0,0.002
48,74,Pass,50,36,57,0.456,1,0,0.003
48,74,Pass,50,38,64,0.831,1,0,0.005
48,74,Pass,50,40,68,1.214,1,0.001,0.012
48,74,Pass,48,22,19,0.022,0,0,0
48,74,Pass,48,24,28,0.048,1,0,0
48,74,Pass,48,26,33,0.076,1,0,0.001
48,74,Pass,48,28,37,0.093,1,0,0.002
48,74,Pass,48,30,41,0.101,1,0,0.004
48,74,Pass,48,32,47,0.128,1,0,0.006
48,74,Pass,48,34,56,0.224,1,0,0.004
48,74,Pass,48,36,63,0.434,1,0,0.003
48,74,Pass,48,38,65,0.754,1,0,0.006
48,74,Pass,48,40,76,1.124,1,0.001,0.015
48,74,Pass,46,22,20,0.039,0,0,0
48,74,Pass,46,24,28,0.085,1,0,0
48,74,Pass,46,26,35,0.137,1,0,0.001
48,74,Pass,46,28,40,0.17,1,0,0.002
48,74,Pass,46,30,44,0.177,1,0,0.004
48,74,Pass,46,32,50,0.193,1,0,0.006
48,74,Pass,46,34,56,0.26,1,0,0.005
48,74,Pass,46,36,64,0.405,1,0,0.004
48,74,Pass,46,38,71,0.636,1,0,0.006
48,74,Pass,44,22,20,0.051,0,0,0
48,74,Pass,44,24,27,0.114,1,0,0
48,74,Pass,44,26,35,0.187,1,0,0.001
48,74,Pass,44,28,41,0.233,1,0,0.001
48,74,Pass,44,30,44,0.244,1,0,0.003
48,74,Pass,44,32,53,0.255,1,0,0.005
48,74,Pass,44,34,62,0.304,1,0,0.005
48,74,Pass,44,36,66,0.401,1,0,0.004
48,74,Pass,44,38,69,0.556,1,0,0.005
48,74,Pass,42,22,22,0.049,0,0,0
48,74,Pass,42,24,30,0.112,1,0,0
48,74,Pass,42,26,37,0.188,1,0,0
48,74,Pass,42,28,39,0.241,1,0,0.001
48,74,Pass,42,30,45,0.257,1,0,0.002
48,74,Pass,42,32,53,0.268,1,0,0.004
48,74,Pass,42,34,60,0.307,1,0,0.004
48,74,Pass,42,36,69,0.377,1,0,0.003
48,74,Pass,42,38,75,0.479,1,0,0.004
48,74,Pass,40,22,22,0.037,0,0,0
48,74,Pass,40,24,29,0.084,1,0,0
48,74,Pass,40,26,36,0.148,1,0,0
48,74,Pass,40,28,38,0.199,1,0,0.001
48,74,Pass,40,30,41,0.222,1,0,0.001
48,74,Pass,40,32,48,0.231,1,0,0.002
48,74,Pass,40,34,59,0.254,1,0,0.003
48,74,Pass,40,36,62,0.299,1,0,0.002
48,74,Pass,40,38,65,0.367,1,0,0.002
48,74,Pass,38,22,20,0.027,0,0,0
48,74,Pass,38,24,26,0.053,1,0,0
48,74,Pass,38,26,35,0.101,1,0,0
48,74,Pass,38,28,36,0.15,1,0,0
48,74,Pass,38,30,42,0.181,1,0,0.001
48,74,Pass,38,32,48,0.19,1,0,0.001
48,74,Pass,38,34,56,0.193,1,0,0.002
48,74,Pass,38,36,57,0.21,1,0,0.002
48,74,Pass,38,38,63,0.261,1,0,0.002
48,74,Pass,36,24,22,0.033,0,0,0
48,74,Pass,36,26,28,0.069,1,0,0
48,74,Pass,36,28,34,0.12,1,0,0
48,74,Pass,36,30,42,0.165,1,0,0
48,74,Pass,36,32,45,0.182,1,0,0.001
48,74,Pass,36,34,49,0.174,1,0,0.002
48,74,Pass,36,36,56,0.176,1,0,0.005
48,74,Pass,36,38,60,0.233,1,0,0.006
48,74,Pass,34,24,20,0.023,0,0,0
48,74,Pass,34,26,23,0.052,0,0,0
48,74,Pass,34,28,29,0.106,1,0,0
48,74,Pass,34,30,32,0.165,1,0,0
48,74,Pass,34,32,40,0.197,1,0,0.001
48,74,Pass,34,34,45,0.196,2,0,0.005
48,74,Pass,34,36,48,0.209,2,0,0.01
48,74,Pass,34,38,55,0.304,2,0,0.011
48,74,Pass,32,26,18,0.04,0,0,0
48,74,Pass,32,28,23,0.09,0,0,0
48,74,Pass,32,30,31,0.153,2,0,0.001
48,74,Pass,32,32,37,0.195,2,0,0.003
48,74,Pass,32,34,39,0.212,2,0,0.008
48,74,Pass,32,36,43,0.264,2,0,0.015
48,74,Pass,32,38,43,0.418,2,0,0.015
48,74,Pass,30,30,23,0.113,1,0,0.001
48,74,Pass,30,32,27,0.155,1,0,0.005
48,74,Pass,102,58,21,0.58,0,0.001,0.017
48,74,Pass,102,60,20,0.748,0,0.001,0.02
48,74,Pass,100,56,20,0.363,0,0.001,0.031
48,74,Pass,100,58,24,0.651,0,0.001,0.036
48,74,Pass,100,60,26,0.9,0,0.002,0.038
48,74,Pass,100,62,25,0.998,0,0.002,0.035
48,74,Pass,98,54,17,0.223,0,0,0.026
48,74,Pass,98,56,23,0.454,0,0.001,0.039
48,74,Pass,98,58,24,0.844,0,0.002,0.044
48,74,Pass,98,60,27,1.208,0,0.003,0.045
48,74,Pass,98,62,25,1.337,0,0.003,0.042
48,74,Pass,98,64,27,1.266,0,0.002,0.032
48,74,Pass,98,66,27,1.189,0,0.001,0.017
48,74,Pass,98,76,19,0.23,0,0,0
48,74,Pass,96,54,18,0.321,0,0,0.021
48,74,Pass,96,56,21,0.544,0,0.001,0.037
48,74,Pass,96,58,25,0.984,0,0.002,0.043
48,74,Pass,96,60,25,1.421,0,0.003,0.043
48,74,Pass,96,62,26,1.6,0,0.003,0.039
48,74,Pass,96,64,27,1.545,0,0.002,0.029
48,74,Pass,96,66,31,1.491,0,0.001,0.015
48,74,Pass,96,68,36,1.493,0,0,0.005
48,74,Pass,96,70,33,1.376,0,0,0.001
48,74,Pass,96,72,30,1.073,0,0,0
48,74,Pass,96,74,27,0.741,0,0,0
48,74,Pass,96,76,22,0.521,0,0,0
48,74,Pass,94,52,22,0.441,0,0,0.003
48,74,Pass,94,54,22,0.39,0,0,0.013
48,74,Pass,94,56,26,0.539,0,0.001,0.029
48,74,Pass,94,58,28,0.928,0,0.002,0.035
48,74,Pass,94,60,30,1.366,0,0.002,0.035
48,74,Pass,94,62,34,1.626,0,0.003,0.03
48,74,Pass,94,64,35,1.715,0,0.002,0.02
48,74,Pass,94,66,38,1.813,0,0.001,0.01
48,74,Pass,94,68,40,1.941,0,0,0.003
48,74,Pass,94,70,41,1.893,0,0,0.001
48,74,Pass,94,72,38,1.591,0,0,0
48,74,Pass,94,74,33,1.221,0,0,0
48,74,Pass,94,76,29,0.968,0,0,0
48,74,Pass,92,52,21,0.472,0,0,0.001
48,74,Pass,92,54,23,0.379,0,0,0.007
48,74,Pass,92,56,30,0.454,0,0,0.019
48,74,Pass,92,58,35,0.75,0,0.001,0.024
48,74,Pass,92,60,36,1.146,0,0.001,0.023
48,74,Pass,92,62,38,1.49,0,0.001,0.018
48,74,Pass,92,64,38,1.769,0,0.001,0.011
48,74,Pass,92,66,41,2.063,0,0,0.005
48,74,Pass,92,68,47,2.317,0,0,0.001
48,74,Pass,92,70,46,2.315,0,0,0
48,74,Pass,92,72,45,2.005,0,0,0
48,74,Pass,92,74,41,1.618,0,0,0
48,74,Pass,92,76,39,1.372,0,0,0
48,74,Pass,92,78,33,1.246,0,0,0
48,74,Pass,90,52,23,0.375,0,0,0.001
48,74,Pass,90,54,25,0.31,0,0,0.003
48,74,Pass,90,56,31,0.371,0,0,0.009
48,74,Pass,90,58,38,0.601,0,0,0.011
48,74,Pass,90,60,38,0.935,0,0.001,0.011
48,74,Pass,90,62,42,1.294,0,0.001,0.008
48,74,Pass,90,64,41,1.665,0,0,0.004
48,74,Pass,90,66,45,2.059,0,0,0.002
48,74,Pass,90,68,52,2.355,0,0,0.001
48,74,Pass,90,70,53,2.353,0,0,0
48,74,Pass,88,52,26,0.254,0,0,0
48,74,Pass,88,54,27,0.256,0,0,0.001
48,74,Pass,88,56,31,0.349,0,0,0.002
48,74,Pass,88,58,38,0.548,0,0,0.003
48,74,Pass,88,60,44,0.801,0,0,0.003
48,74,Pass,88,62,48,1.077,0,0,0.003
48,74,Pass,88,64,55,1.407,0,0,0.002
48,74,Pass,88,66,52,1.783,0,0,0.001
48,74,Pass,88,68,60,2.062,0,0,0.001
48,74,Pass,86,54,29,0.267,0,0,0
48,74,Pass,86,56,35,0.394,0,0,0
48,74,Pass,86,58,46,0.579,0,0,0.001
48,74,Pass,86,60,52,0.759,0,0,0.001
48,74,Pass,86,62,56,0.929,0,0,0.001
48,74,Pass,86,64,64,1.176,0,0,0.001
48,74,Pass,86,66,67,1.521,0,0,0.002
48,74,Pass,84,54,37,0.319,0,0,0
48,74,Pass,84,56,42,0.463,0,0,0
48,74,Pass,84,58,53,0.645,0,0,0
48,74,Pass,84,60,57,0.796,0,0,0.001
48,74,Pass,84,62,64,0.926,0,0,0.002
48,74,Pass,84,64,70,1.165,0,0,0.004
48,74,Run,76,58,14,0.378,0,0.001,0.074
48,74,Run,76,60,14,0.186,0,0.001,0.064
48,74,Run,74,52,9,0.76,0,0.002,0.042
48,74,Run,74,54,9,0.731,0,0.002,0.053
48,74,Run,74,56,10,0.532,0,0.002,0.061
48,74,Run,74,58,12,0.29,0,0.001,0.067
48,74,Run,74,60,13,0.127,0,0,0.064
48,74,Run,74,62,15,0.068,0,0,0.041
48,74,Run,74,64,23,0.081,0,0,0.025
48,74,Run,74,66,22,0.144,0,0,0.032
48,74,Run,72,50,9,0.622,0,0,0.014
48,74,Run,72,52,8,0.719,0,0.001,0.021
48,74,Run,72,54,9,0.622,0,0.001,0.03
48,74,Run,72,56,9,0.407,0,0.001,0.039
48,74,Run,72,58,11,0.207,0,0,0.045
48,74,Run,72,60,13,0.089,0,0,0.044
48,74,Run,72,62,13,0.042,0,0,0.028
48,74,Run,72,64,20,0.042,0,0,0.016
48,74,Run,72,66,22,0.08,0,0,0.023
48,74,Run,72,68,20,0.178,0,0,0.04
48,74,Run,70,48,9,0.401,0,0,0.003
48,74,Run,70,50,8,0.602,0,0,0.005
48,74,Run,70,52,9,0.66,0,0,0.008
48,74,Run,70,54,8,0.538,0,0,0.012
48,74,Run,70,56,9,0.347,0,0,0.015
48,74,Run,70,58,11,0.202,0,0,0.016
48,74,Run,70,60,9,0.12,0,0,0.011
48,74,Run,70,62,12,0.07,0,0,0.005
48,74,Run,70,64,16,0.045,0,0,0.004
48,74,Run,70,66,17,0.054,0,0,0.013
48,74,Run,70,68,18,0.114,0,0,0.029
48,74,Run,70,70,19,0.25,0,0.001,0.048
48,74,Run,68,48,12,0.365,0,0,0.001
48,74,Run,68,50,10,0.507,0,0,0.001
48,74,Run,68,52,8,0.534,0,0,0.002
48,74,Run,68,54,8,0.454,0,0,0.003
48,74,Run,68,56,8,0.366,0,0,0.003
48,74,Run,68,58,8,0.319,0,0,0.002
48,74,Run,68,60,8,0.267,0,0,0.001
48,74,Run,68,62,10,0.179,0,0,0
48,74,Run,68,64,9,0.093,0,0,0
48,74,Run,68,66,14,0.055,0,0,0.004
48,74,Run,68,68,14,0.073,0,0,0.017
48,74,Run,68,70,15,0.144,0,0,0.034
48,74,Run,66,48,13,0.329,0,0,0.001
48,74,Run,66,50,13,0.394,0,0,0.001
48,74,Run,66,52,12,0.395,0,0,0.001
48,74,Run,66,54,12,0.397,0,0,0.001
48,74,Run,66,56,7,0.466,0,0,0
48,74,Run,66,58,8,0.554,0,0,0
48,74,Run,66,60,8,0.528,0,0,0
48,74,Run,66,62,7,0.366,0,0,0
48,74,Run,66,64,7,0.182,0,0,0
48,74,Run,66,66,9,0.074,0,0,0.001
48,74,Run,66,68,14,0.05,0,0,0.007
48,74,Run,66,70,13,0.079,0,0,0.019
48,74,Run,64,46,10,0.274,0,0,0.009
48,74,Run,64,48,13,0.343,0,0,0.005
48,74,Run,64,50,13,0.34,0,0,0.003
48,74,Run,64,52,12,0.316,0,0,0.001
48,74,Run,64,54,11,0.38,0,0,0
48,74,Run,64,56,11,0.577,0,0,0
48,74,Run,64,58,7,0.772,0,0,0
48,74,Run,64,60,7,0.764,0,0,0
48,74,Run,64,62,8,0.534,0,0,0
48,74,Run,64,64,6,0.263,0,0,0
48,74,Run,64,66,6,0.095,0,0,0
48,74,Run,64,68,9,0.038,0,0,0.002
48,74,Run,64,70,10,0.042,0,0,0.008
48,74,Run,64,72,11,0.076,0,0,0.013
48,74,Run,62,46,12,0.428,0,0,0.019
48,74,Run,62,48,12,0.451,0,0,0.013
48,74,Run,62,50,12,0.376,0,0,0.008
48,74,Run,62,52,12,0.302,0,0,0.003
48,74,Run,62,54,11,0.359,0,0,0.001
48,74,Run,62,56,10,0.573,0,0,0
48,74,Run,62,58,9,0.784,0,0,0
48,74,Run,62,60,7,0.78,0,0,0
48,74,Run,62,62,6,0.545,0,0,0
48,74,Run,62,64,7,0.267,0,0,0
48,74,Run,62,66,6,0.093,0,0,0
48,74,Run,62,68,7,0.028,0,0,0
48,74,Run,62,70,8,0.02,0,0,0.003
48,74,Run,62,72,10,0.04,0,0,0.004
48,74,Run,60,48,12,0.698,0,0.001,0.019
48,74,Run,60,50,12,0.516,0,0,0.013
48,74,Run,60,52,12,0.354,0,0,0.007
48,74,Run,60,54,12,0.333,0,0,0.002
48,74,Run,60,56,11,0.451,0,0,0
48,74,Run,60,58,9,0.579,0,0,0
48,74,Run,60,60,5,0.563,0,0,0
48,74,Run,60,62,6,0.391,0,0,0
48,74,Run,60,64,5,0.191,0,0,0
48,74,Run,60,66,7,0.066,0,0,0
48,74,Run,60,68,7,0.018,0,0,0
48,74,Run,60,70,7,0.009,0,0,0
48,74,Run,60,72,7,0.017,0,0,0
48,74,Run,58,48,12,1.044,0,0.001,0.021
48,74,Run,58,50,12,0.745,0,0.001,0.015
48,74,Run,58,52,12,0.505,0,0,0.008
48,74,Run,58,54,12,0.392,0,0,0.002
48,74,Run,58,56,11,0.368,0,0,0
48,74,Run,58,58,8,0.36,0,0,0
48,74,Run,58,60,6,0.307,0,0,0
48,74,Run,58,62,3,0.202,0,0,0
48,74,Run,58,64,5,0.096,0,0,0
48,74,Run,58,66,5,0.032,0,0,0
48,74,Run,58,68,4,0.008,0,0,0
48,74,Run,58,70,6,0.003,0,0,0
48,74,Run,56,48,11,1.297,0,0.001,0.018
48,74,Run,56,50,11,0.973,0,0.001,0.012
48,74,Run,56,52,11,0.756,0,0,0.006
48,74,Run,56,54,11,0.611,0,0,0.002
48,74,Run,56,56,9,0.455,0,0,0
48,74,Run,56,58,8,0.294,0,0,0
48,74,Run,56,60,6,0.169,0,0,0
48,74,Run,56,62,3,0.086,0,0,0
48,74,Run,56,64,3,0.036,0,0,0
48,74,Run,56,66,4,0.011,0,0,0
48,74,Run,56,68,3,0.003,0,0,0
48,74,Run,56,70,4,0.001,0,0,0
48,74,Run,54,50,11,1.075,0,0,0.009
48,74,Run,54,52,10,1.006,0,0,0.003
48,74,Run,54,54,10,0.903,0,0,0.001
48,74,Run,54,56,9,0.651,0,0,0
48,74,Run,54,58,7,0.352,0,0,0
48,74,Run,54,60,6,0.145,0,0,0
48,74,Run,54,62,3,0.048,0,0,0
48,74,Run,54,64,3,0.014,0,0,0
48,74,Run,54,66,3,0.003,0,0,0
48,74,Run,54,68,2,0.001,0,0,0
48,74,Run,52,52,10,1.067,0,0,0.002
48,74,Run,52,54,10,1.03,0,0,0
48,74,Run,52,56,8,0.75,0,0,0
48,74,Run,52,58,6,0.392,0,0,0
48,74,Run,52,60,5,0.146,0,0,0
48,74,Run,52,62,3,0.04,0,0,0
48,74,Run,52,64,3,0.008,0,0,0
48,74,Run,52,66,3,0.001,0,0,0
48,74,Run,50,56,8,0.624,0,0,0
48,74,Run,50,58,6,0.323,0,0,0
48,74,Run,50,60,3,0.118,0,0,0
48,74,Run,50,62,3,0.03,0,0,0
48,74,Run,86,72,21,0.114,0,0,0.075
48,74,Run,86,74,21,0.108,0,0,0.049
48,74,Run,86,76,20,0.102,0,0,0.033
48,74,Run,86,78,19,0.078,0,0,0.025
48,74,Run,86,80,14,0.043,0,0,0.019
48,74,Run,84,70,25,0.277,0,0.001,0.091
48,74,Run,84,72,23,0.235,0,0.001,0.087
48,74,Run,84,74,23,0.216,0,0.001,0.076
48,74,Run,84,76,21,0.188,0,0.001,0.067
48,74,Run,84,78,18,0.131,0,0,0.06
48,74,Run,84,80,16,0.067,0,0,0.056
48,74,Run,82,68,25,0.48,0,0.002,0.077
48,74,Run,82,70,25,0.467,0,0.002,0.085
48,74,Run,82,72,24,0.466,0,0.002,0.086
48,74,Run,82,74,24,0.484,0,0.002,0.084
48,74,Run,82,76,21,0.441,0,0.002,0.082
48,74,Run,82,78,19,0.308,0,0.001,0.079
48,74,Run,82,80,15,0.156,0,0.001,0.078
48,74,Run,80,66,25,0.48,0,0.001,0.056
48,74,Run,80,68,26,0.569,0,0.002,0.067
48,74,Run,80,70,25,0.65,0,0.003,0.077
48,74,Run,80,72,23,0.798,0,0.003,0.083
48,74,Run,80,74,22,0.953,0,0.004,0.084
48,74,Run,80,76,22,0.929,0,0.004,0.084
48,74,Run,80,78,20,0.673,0,0.003,0.083
48,74,Run,80,80,17,0.352,0,0.002,0.084
48,74,Run,78,66,25,0.4,0,0.001,0.046
48,74,Run,78,68,24,0.534,0,0.002,0.059
48,74,Run,78,70,25,0.745,0,0.003,0.072
48,74,Run,78,72,23,1.108,0,0.005,0.08
48,74,Run,78,74,23,1.48,0,0.006,0.083
48,74,Run,78,76,23,1.534,0,0.007,0.084
48,74,Run,78,78,21,1.166,0,0.005,0.086
48,74,Run,78,80,19,0.64,0,0.003,0.088
48,74,Run,76,66,22,0.26,0,0.001,0.038
48,74,Run,76,68,23,0.41,0,0.001,0.053
48,74,Run,76,70,23,0.707,0,0.002,0.069
48,74,Run,76,72,22,1.226,0,0.005,0.078
48,74,Run,76,74,23,1.78,0,0.008,0.082
48,74,Run,76,76,23,1.953,0,0.009,0.086
48,74,Run,76,78,20,1.564,0,0.007,0.09
48,74,Run,76,80,20,0.906,0,0.004,0.095
48,74,Run,74,68,20,0.277,0,0.001,0.048
48,74,Run,74,70,20,0.569,0,0.002,0.065
48,74,Run,74,72,23,1.088,0,0.004,0.076
48,74,Run,74,74,23,1.675,0,0.007,0.084
48,74,Run,74,76,20,1.934,0,0.009,0.09
48,74,Run,74,78,20,1.63,0,0.008,0.097
48,74,Run,74,80,19,0.994,0,0.005,0.104
48,74,Run,72,70,20,0.398,0,0.001,0.059
48,74,Run,72,72,19,0.79,0,0.003,0.074
48,74,Run,72,74,17,1.253,0,0.005,0.085
48,74,Run,72,76,17,1.502,0,0.007,0.095
48,74,Run,72,78,16,1.323,0,0.007,0.103
48,74,Run,72,80,15,0.847,0,0.005,0.11
48,74,Run,70,72,17,0.483,0,0.002,0.067
48,74,Run,70,74,17,0.765,0,0.003,0.083
48,74,Run,70,76,16,0.939,0,0.005,0.095
48,74,Run,70,78,15,0.87,0,0.005,0.102
48,74,Run,70,80,15,0.603,0,0.003,0.103
48,74,Run,68,72,14,0.264,0,0.001,0.053
48,74,Run,68,74,14,0.412,0,0.001,0.069
48,74,Run,68,76,13,0.532,0,0.002,0.077
48,74,Run,68,78,13,0.555,0,0.002,0.075
48,74,Run,68,80,12,0.461,0,0.002,0.064
48,74,Run,66,72,12,0.14,0,0,0.032
48,74,Run,66,74,12,0.231,0,0,0.04
48,74,Run,66,76,12,0.346,0,0.001,0.039
48,74,Run,66,78,12,0.446,0,0.001,0.031
48,74,Run,66,80,12,0.457,0,0.001,0.022
48,74,Run,64,74,12,0.147,0,0,0.015
48,74,Run,64,76,12,0.267,0,0,0.012
48,74,Run,64,78,10,0.403,0,0,0.008
48,74,Run,64,80,10,0.457,0,0,0.005
48,74,Run,62,74,9,0.091,0,0,0.004
48,74,Run,62,76,9,0.188,0,0,0.003
48,74,Run,62,78,9,0.304,0,0,0.002
48,74,Run,62,80,8,0.356,0,0,0.001
48,74,Pass,118,10,1,0,0,0,0
48,74,Pass,118,12,1,0,0,0,0
48,74,Pass,118,14,1,0,0,0,0
48,74,Pass,118,16,1,0,0,0,0
48,74,Pass,118,18,1,0,0,0,0
48,74,Pass,116,6,1,0,0,0,0
48,74,Pass,116,8,1,0,0,0,0
48,74,Pass,116,10,1,0,0,0,0
48,74,Pass,116,12,1,0,0,0,0
48,74,Pass,116,14,1,0.001,0,0,0
48,74,Pass,116,16,1,0.001,0,0,0
48,74,Pass,116,18,1,0,0,0,0
48,74,Pass,116,20,1,0,0,0,0
48,74,Pass,116,22,1,0,0,0,0
48,74,Pass,114,4,1,0,0,0,0
48,74,Pass,114,6,1,0,0,0,0
48,74,Pass,114,8,1,0.001,0,0,0
48,74,Pass,114,10,1,0.002,0,0,0
48,74,Pass,114,12,1,0.003,0,0,0
48,74,Pass,114,14,1,0.003,0,0,0
48,74,Pass,114,16,1,0.003,0,0,0
48,74,Pass,114,18,1,0.002,0,0,0
48,74,Pass,114,20,1,0.001,0,0,0
48,74,Pass,112,4,1,0,0,0,0
48,74,Pass,112,6,1,0.001,0,0,0
48,74,Pass,112,8,1,0.002,0,0,0
