x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,96,16,21,0.674,1,0,0
74,66,Pass,96,18,22,0.392,1,0,0
74,66,Pass,94,0,15,0.258,0,0,0
74,66,Pass,94,2,15,0.549,0,0,0
74,66,Pass,94,4,16,0.963,0,0,0
74,66,Pass,94,6,15,1.303,0,0,0
74,66,Pass,94,8,16,1.393,0,0,0
74,66,Pass,94,10,17,1.297,0,0,0
74,66,Pass,94,12,17,1.143,0,0,0
74,66,Pass,94,14,17,0.914,0,0,0
74,66,Pass,94,16,18,0.622,0,0,0
74,66,Pass,94,18,22,0.406,0,0,0
74,66,Pass,94,20,18,0.35,0,0,0
74,66,Pass,92,0,13,0.244,0,0,0
74,66,Pass,92,2,14,0.463,0,0,0
74,66,Pass,92,4,14,0.775,0,0,0
74,66,Pass,92,6,15,1.031,0,0,0
74,66,Pass,92,8,17,1.078,0,0,0
74,66,Pass,92,10,15,0.955,0,0,0
74,66,Pass,92,12,16,0.788,0,0,0
74,66,Pass,92,14,15,0.611,0,0,0
74,66,Pass,92,16,17,0.441,0,0,0
74,66,Pass,92,18,20,0.361,0,0,0
74,66,Pass,92,20,17,0.402,0,0,0
74,66,Pass,90,0,10,0.181,0,0,0
74,66,Pass,90,2,13,0.306,0,0,0
74,66,Pass,90,4,14,0.483,0,0,0
74,66,Pass,90,6,17,0.632,0,0,0
74,66,Pass,90,8,17,0.65,0,0,0
74,66,Pass,90,10,19,0.55,0,0,0
74,66,Pass,90,12,16,0.426,0,0,0
74,66,Pass,90,14,15,0.332,0,0,0
74,66,Pass,90,16,17,0.285,0,0,0
74,66,Pass,90,18,18,0.308,0,0,0
74,66,Pass,90,20,18,0.392,0,0,0
74,66,Pass,88,0,10,0.105,0,0,0
74,66,Pass,88,2,13,0.16,0,0,0
74,66,Pass,88,4,15,0.241,0,0,0
74,66,Pass,88,6,17,0.316,0,0,0
74,66,Pass,88,8,18,0.329,0,0,0
74,66,Pass,88,10,20,0.278,0,0,0
74,66,Pass,88,12,19,0.221,0,0,0
74,66,Pass,88,14,18,0.207,0,0,0
74,66,Pass,88,16,18,0.237,0,0,0
74,66,Pass,88,18,17,0.291,0,0,0
74,66,Pass,88,20,19,0.34,0,0,0
74,66,Pass,86,0,10,0.05,0,0,0
74,66,Pass,86,2,12,0.073,0,0,0
74,66,Pass,86,4,16,0.112,0,0,0
74,66,Pass,86,6,17,0.157,0,0,0
74,66,Pass,86,8,18,0.177,0,0,0
74,66,Pass,86,10,20,0.166,0,0,0
74,66,Pass,86,12,21,0.159,0,0,0
74,66,Pass,86,14,17,0.199,0,0,0
74,66,Pass,86,16,19,0.268,0,0,0
74,66,Pass,86,18,21,0.31,0,0,0
74,66,Pass,86,20,17,0.295,0,0,0
74,66,Pass,84,0,10,0.027,0,0,0
74,66,Pass,84,2,11,0.046,0,0,0
74,66,Pass,84,4,11,0.089,0,0,0
74,66,Pass,84,6,15,0.151,0,0,0
74,66,Pass,84,8,18,0.2,0,0,0
74,66,Pass,84,10,19,0.208,0,0,0
74,66,Pass,84,12,19,0.202,0,0,0
74,66,Pass,84,14,17,0.235,0,0,0
74,66,Pass,84,16,20,0.296,0,0,0
74,66,Pass,84,18,19,0.316,0,0,0
74,66,Pass,84,20,21,0.263,0,0,0
74,66,Pass,82,0,8,0.027,0,0,0
74,66,Pass,82,2,9,0.067,0,0,0
74,66,Pass,82,4,11,0.163,0,0,0
74,66,Pass,82,6,13,0.313,0,0,0
74,66,Pass,82,8,16,0.439,0,0,0
74,66,Pass,82,10,16,0.455,0,0,0
74,66,Pass,82,12,18,0.377,0,0,0
74,66,Pass,82,14,19,0.308,0,0,0
74,66,Pass,82,16,17,0.29,0,0,0
74,66,Pass,82,18,18,0.277,0,0,0
74,66,Pass,80,0,7,0.035,0,0,0
74,66,Pass,80,2,8,0.114,0,0,0
74,66,Pass,80,4,9,0.307,0,0,0
74,66,Pass,80,6,11,0.609,0,0,0
74,66,Pass,80,8,12,0.872,0,0,0
74,66,Pass,80,10,16,0.907,0,0,0
74,66,Pass,80,12,17,0.711,0,0,0
74,66,Pass,80,14,15,0.464,0,0,0
74,66,Pass,80,16,17,0.306,0,0,0
74,66,Pass,80,18,21,0.238,0,0,0
74,66,Pass,78,2,7,0.153,0,0,0
74,66,Pass,78,4,7,0.428,0,0,0
74,66,Pass,78,6,10,0.868,0,0,0
74,66,Pass,78,8,12,1.269,0,0,0
74,66,Pass,78,10,15,1.355,0,0,0
74,66,Pass,78,12,16,1.085,0,0,0
74,66,Pass,78,14,15,0.688,0,0,0
74,66,Pass,78,16,15,0.389,0,0,0
74,66,Pass,76,6,8,0.878,0,0,0
74,66,Pass,76,8,14,1.322,0,0,0
74,66,Pass,76,10,14,1.474,0,0,0
74,66,Pass,76,12,13,1.254,0,0,0
74,66,Run,114,70,17,0.055,0,0,0
74,66,Run,114,72,17,0.103,0,0,0
74,66,Run,114,74,17,0.194,0,0,0
74,66,Run,114,76,16,0.296,0,0,0
74,66,Run,114,78,15,0.334,0,0,0
74,66,Run,114,80,10,0.269,0,0,0
74,66,Run,112,68,18,0.09,0,0,0
74,66,Run,112,70,17,0.098,0,0,0
74,66,Run,112,72,17,0.108,0,0,0
74,66,Run,112,74,18,0.134,0,0,0
74,66,Run,112,76,17,0.165,0,0,0
74,66,Run,112,78,15,0.17,0,0,0
74,66,Run,112,80,15,0.132,0,0,0
74,66,Run,110,66,21,0.166,0,0,0
74,66,Run,110,68,21,0.208,0,0,0
74,66,Run,110,70,20,0.209,0,0,0
74,66,Run,110,72,20,0.174,0,0,0
74,66,Run,110,74,20,0.13,0,0,0
74,66,Run,110,76,18,0.097,0,0,0
74,66,Run,110,78,18,0.073,0,0,0
74,66,Run,110,80,17,0.049,0,0,0
74,66,Run,108,64,22,0.19,0,0,0
74,66,Run,108,66,22,0.306,0,0,0
74,66,Run,108,68,21,0.395,0,0,0
74,66,Run,108,70,22,0.401,0,0,0
74,66,Run,108,72,21,0.318,0,0,0
74,66,Run,108,74,21,0.196,0,0,0
74,66,Run,108,76,20,0.099,0,0,0
74,66,Run,108,78,20,0.044,0,0,0
74,66,Run,108,80,17,0.02,0,0,0
74,66,Run,106,64,23,0.254,0,0,0
74,66,Run,106,66,23,0.423,0,0,0
74,66,Run,106,68,24,0.567,0,0,0
74,66,Run,106,70,23,0.595,0,0,0
74,66,Run,106,72,23,0.479,0,0,0
74,66,Run,106,74,23,0.292,0,0,0
74,66,Run,106,76,22,0.137,0,0,0
74,66,Run,106,78,22,0.052,0,0,0
74,66,Run,106,80,18,0.017,0,0,0
74,66,Run,104,62,21,0.142,0,0,0.005
74,66,Run,104,64,25,0.249,0,0,0.001
74,66,Run,104,66,28,0.426,0,0,0
74,66,Run,104,68,28,0.593,0,0,0
74,66,Run,104,70,24,0.647,0,0,0
74,66,Run,104,72,23,0.54,0,0,0
74,66,Run,104,74,21,0.345,0,0,0
74,66,Run,104,76,22,0.174,0,0,0
74,66,Run,104,78,22,0.073,0,0,0
74,66,Run,104,80,19,0.028,0,0,0
74,66,Run,102,62,25,0.125,0,0,0.023
74,66,Run,102,64,27,0.188,0,0,0.009
74,66,Run,102,66,29,0.313,0,0,0.002
74,66,Run,102,68,27,0.45,0,0,0
74,66,Run,102,70,25,0.515,0,0,0
74,66,Run,102,72,23,0.46,0,0,0
74,66,Run,102,74,22,0.327,0,0,0
74,66,Run,102,76,21,0.194,0,0,0
74,66,Run,102,78,19,0.1,0,0,0
74,66,Run,102,80,17,0.046,0,0,0
74,66,Run,100,62,25,0.158,0,0.001,0.067
74,66,Run,100,64,28,0.149,0,0,0.041
74,66,Run,100,66,29,0.187,0,0,0.013
74,66,Run,100,68,27,0.259,0,0,0.003
74,66,Run,100,70,26,0.319,0,0,0
74,66,Run,100,72,23,0.328,0,0,0
74,66,Run,100,74,23,0.285,0,0,0
74,66,Run,100,76,21,0.211,0,0,0
74,66,Run,100,78,19,0.13,0,0,0
74,66,Run,100,80,15,0.066,0,0,0
74,66,Run,98,64,29,0.207,0,0.001,0.081
74,66,Run,98,66,29,0.138,0,0,0.049
74,66,Run,98,68,28,0.14,0,0,0.014
74,66,Run,98,70,23,0.189,0,0,0.002
74,66,Run,98,72,23,0.243,0,0,0
74,66,Run,98,74,20,0.264,0,0,0
74,66,Run,98,76,20,0.229,0,0,0
74,66,Run,98,78,16,0.153,0,0,0
74,66,Run,98,80,15,0.079,0,0,0
74,66,Run,96,64,24,0.348,0,0.002,0.092
74,66,Run,96,66,27,0.168,0,0.001,0.077
74,66,Run,96,68,25,0.107,0,0,0.034
74,66,Run,96,70,20,0.14,0,0,0.005
74,66,Run,96,72,20,0.212,0,0,0
74,66,Run,96,74,19,0.257,0,0,0
74,66,Run,96,76,16,0.233,0,0,0
74,66,Run,96,78,15,0.156,0,0,0
74,66,Run,96,80,14,0.078,0,0,0
74,66,Run,94,66,23,0.208,0,0.001,0.084
74,66,Run,94,68,22,0.105,0,0,0.047
74,66,Run,94,70,22,0.12,0,0,0.008
74,66,Run,94,72,20,0.184,0,0,0.001
74,66,Run,94,74,16,0.227,0,0,0
74,66,Run,94,76,16,0.204,0,0,0
74,66,Run,94,78,15,0.133,0,0,0
74,66,Run,94,80,10,0.063,0,0,0
74,66,Run,92,66,16,0.196,0,0.001,0.084
74,66,Run,92,68,18,0.09,0,0,0.051
74,66,Run,92,70,18,0.09,0,0,0.01
74,66,Run,92,72,18,0.133,0,0,0.001
74,66,Run,92,74,15,0.162,0,0,0
74,66,Run,92,76,12,0.143,0,0,0
74,66,Run,92,78,10,0.091,0,0,0
74,66,Run,92,80,9,0.042,0,0,0
74,66,Run,90,70,14,0.052,0,0,0.011
74,66,Run,90,72,13,0.074,0,0,0.001
74,66,Run,90,74,12,0.089,0,0,0
74,66,Run,90,76,11,0.078,0,0,0
74,66,Run,90,78,9,0.049,0,0,0
74,66,Run,90,80,8,0.022,0,0,0
74,66,Pass,110,6,10,0.3,1,0.003,0.174
74,66,Pass,108,0,9,0.414,1,0,0.018
74,66,Pass,108,2,9,0.417,1,0.001,0.049
74,66,Pass,108,4,10,0.411,1,0.002,0.118
74,66,Pass,108,6,10,0.471,1,0.005,0.186
74,66,Pass,108,8,12,0.539,1,0.006,0.216
74,66,Pass,108,10,12,0.501,1,0.006,0.225
74,66,Pass,108,12,13,0.355,1,0.004,0.227
74,66,Pass,106,0,9,0.373,1,0,0.025
74,66,Pass,106,2,10,0.403,1,0.001,0.062
74,66,Pass,106,4,12,0.442,1,0.003,0.131
74,66,Pass,106,6,15,0.546,1,0.005,0.19
74,66,Pass,106,8,15,0.633,1,0.007,0.215
74,66,Pass,106,10,16,0.583,1,0.007,0.222
74,66,Pass,106,12,16,0.407,1,0.005,0.223
74,66,Pass,106,14,13,0.22,1,0.002,0.22
74,66,Pass,104,0,12,0.256,1,0,0.033
74,66,Pass,104,2,14,0.31,1,0.001,0.069
74,66,Pass,104,4,16,0.384,1,0.002,0.125
74,66,Pass,104,6,16,0.496,1,0.004,0.172
74,66,Pass,104,8,17,0.57,1,0.006,0.195
74,66,Pass,104,10,17,0.52,1,0.005,0.201
74,66,Pass,104,12,18,0.368,1,0.004,0.195
74,66,Pass,104,14,15,0.209,1,0.002,0.178
74,66,Pass,104,16,14,0.101,1,0.001,0.148
74,66,Pass,102,0,10,0.158,0,0,0.034
74,66,Pass,102,2,14,0.242,1,0.001,0.053
74,66,Pass,102,4,16,0.352,1,0.001,0.08
74,66,Pass,102,6,16,0.46,1,0.003,0.107
74,66,Pass,102,8,17,0.507,1,0.003,0.125
74,66,Pass,102,10,18,0.468,1,0.003,0.126
74,66,Pass,102,12,17,0.37,1,0.002,0.108
74,66,Pass,102,14,16,0.257,1,0.001,0.078
74,66,Pass,102,16,16,0.156,1,0,0.05
74,66,Pass,102,18,17,0.088,1,0,0.028
74,66,Pass,100,0,10,0.131,0,0,0.018
74,66,Pass,100,16,18,0.313,1,0,0.009
74,66,Pass,100,18,19,0.181,1,0,0.005
74,66,Pass,98,18,21,0.303,1,0,0.001
74,66,Pass,108,24,19,0.165,1,0,0.034
74,66,Pass,108,26,22,0.471,1,0.001,0.032
74,66,Pass,108,28,23,0.978,0,0.002,0.03
74,66,Pass,108,30,22,1.46,0,0.002,0.028
74,66,Pass,108,32,28,1.574,0,0.002,0.026
74,66,Pass,108,34,31,1.257,0,0.002,0.024
74,66,Pass,106,20,16,0.018,1,0,0.111
74,66,Pass,106,22,14,0.032,1,0,0.036
74,66,Pass,106,24,18,0.113,1,0,0.028
74,66,Pass,106,26,21,0.325,0,0,0.027
74,66,Pass,106,28,22,0.685,0,0.001,0.025
74,66,Pass,106,30,24,1.043,0,0.001,0.023
74,66,Pass,106,32,31,1.171,0,0.001,0.02
74,66,Pass,106,34,32,1.016,0,0.001,0.018
74,66,Pass,106,36,35,0.756,0,0.001,0.017
74,66,Pass,106,38,35,0.56,0,0,0.017
74,66,Pass,104,20,19,0.027,1,0,0.05
74,66,Pass,104,22,18,0.031,1,0,0.019
74,66,Pass,104,24,19,0.077,1,0,0.017
74,66,Pass,104,26,23,0.201,0,0,0.018
74,66,Pass,104,28,22,0.408,0,0,0.017
74,66,Pass,104,30,30,0.618,0,0.001,0.016
74,66,Pass,104,32,33,0.723,0,0.001,0.014
74,66,Pass,104,34,34,0.707,0,0,0.012
74,66,Pass,104,36,37,0.644,0,0,0.01
74,66,Pass,104,38,36,0.593,0,0,0.01
74,66,Pass,102,20,17,0.054,1,0,0.012
74,66,Pass,102,22,20,0.052,1,0,0.005
74,66,Pass,102,24,20,0.096,1,0,0.006
74,66,Pass,102,26,23,0.205,0,0,0.006
74,66,Pass,102,28,25,0.361,0,0,0.007
74,66,Pass,102,30,29,0.489,0,0,0.007
74,66,Pass,102,32,32,0.534,0,0,0.006
74,66,Pass,102,34,33,0.525,0,0,0.005
74,66,Pass,102,36,35,0.521,0,0,0.005
74,66,Pass,102,38,38,0.53,0,0,0.005
74,66,Pass,102,40,40,0.526,0,0,0.005
74,66,Pass,100,20,18,0.109,1,0,0.002
74,66,Pass,100,22,19,0.103,1,0,0.002
74,66,Pass,100,24,22,0.179,0,0,0.002
74,66,Pass,100,26,22,0.358,0,0,0.003
74,66,Pass,100,28,24,0.581,0,0,0.003
74,66,Pass,100,30,30,0.708,0,0,0.002
74,66,Pass,100,32,35,0.66,0,0,0.002
74,66,Pass,100,34,35,0.522,0,0,0.002
74,66,Pass,100,36,36,0.424,0,0,0.002
74,66,Pass,98,20,17,0.184,1,0,0
74,66,Pass,98,22,18,0.182,1,0,0.001
74,66,Pass,98,24,21,0.31,0,0,0.002
74,66,Pass,98,26,21,0.588,0,0,0.002
74,66,Pass,98,28,20,0.92,0,0,0.002
74,66,Pass,98,30,27,1.076,0,0,0.002
74,66,Pass,98,32,33,0.928,0,0,0.001
74,66,Pass,96,20,17,0.268,0,0,0
74,66,Pass,96,22,17,0.289,0,0,0.001
74,66,Pass,96,24,18,0.446,0,0,0.001
74,66,Pass,96,26,17,0.755,0,0,0.002
74,66,Pass,96,28,19,1.111,0,0,0.002
74,66,Pass,96,30,21,1.257,0,0,0.002
74,66,Pass,94,22,17,0.41,0,0,0
74,66,Pass,94,24,17,0.539,0,0,0.001
74,66,Pass,94,26,15,0.756,0,0,0.001
74,66,Pass,94,28,17,0.997,0,0,0.002
74,66,Pass,94,30,20,1.069,0,0,0.001
74,66,Pass,92,22,14,0.487,0,0,0
74,66,Pass,92,24,16,0.549,0,0,0.001
74,66,Pass,92,26,14,0.609,0,0,0.001
74,66,Pass,92,28,16,0.677,0,0,0.001
74,66,Pass,90,22,16,0.461,0,0,0
74,66,Pass,90,24,18,0.455,0,0,0
74,66,Pass,90,26,16,0.405,0,0,0.001
74,66,Pass,90,28,18,0.36,0,0,0.001
74,66,Pass,88,22,17,0.35,0,0,0
74,66,Pass,88,24,20,0.301,0,0,0
74,66,Pass,88,26,21,0.222,0,0,0
74,66,Pass,88,28,23,0.156,0,0,0.001
74,66,Pass,86,22,19,0.239,0,0,0
74,66,Pass,86,24,20,0.168,0,0,0
74,66,Pass,86,26,21,0.104,0,0,0
74,66,Pass,86,28,24,0.06,0,0,0
74,66,Pass,84,26,24,0.061,0,0,0
74,66,Pass,84,28,28,0.037,0,0,0
74,66,Pass,50,70,114,0.668,2,0,0.006
74,66,Pass,50,72,105,0.61,2,0,0.009
74,66,Pass,50,74,91,0.52,1,0,0.012
74,66,Pass,48,68,110,0.519,1,0,0.002
74,66,Pass,48,70,99,0.348,0,0,0.004
74,66,Pass,48,72,91,0.27,0,0,0.01
74,66,Pass,48,74,79,0.214,0,0,0.015
74,66,Pass,46,62,112,0.647,0,0,0.001
74,66,Pass,46,64,113,0.613,0,0,0
74,66,Pass,46,66,105,0.464,0,0,0
74,66,Pass,46,68,97,0.297,0,0,0.001
74,66,Pass,46,70,90,0.185,0,0,0.003
74,66,Pass,46,72,81,0.123,0,0,0.008
74,66,Pass,46,74,70,0.084,0,0,0.015
74,66,Pass,44,58,87,0.253,0,0,0.023
74,66,Pass,44,60,89,0.272,0,0,0.011
74,66,Pass,44,62,87,0.299,0,0,0.004
74,66,Pass,44,64,88,0.283,0,0,0.001
74,66,Pass,44,66,78,0.217,0,0,0
74,66,Pass,44,68,76,0.144,0,0,0.001
74,66,Pass,44,70,70,0.092,0,0,0.002
74,66,Pass,44,72,67,0.057,0,0,0.004
74,66,Pass,44,74,53,0.034,0,0,0.01
74,66,Pass,42,54,53,0.116,0,0,0.071
74,66,Pass,42,56,59,0.13,0,0,0.067
74,66,Pass,42,58,66,0.144,0,0,0.044
74,66,Pass,42,60,70,0.165,0,0,0.02
74,66,Pass,42,62,64,0.174,0,0,0.007
74,66,Pass,42,64,58,0.15,0,0,0.002
74,66,Pass,42,66,53,0.105,0,0,0.001
74,66,Pass,42,68,56,0.065,0,0,0
74,66,Pass,42,70,48,0.04,0,0,0.001
74,66,Pass,42,72,40,0.024,0,0,0.002
74,66,Pass,40,56,47,0.092,0,0,0.072
74,66,Pass,40,58,47,0.133,0,0,0.037
74,66,Pass,40,60,49,0.175,0,0,0.014
74,66,Pass,40,62,45,0.184,0,0,0.005
74,66,Pass,40,64,44,0.145,0,0,0.002
74,66,Pass,40,66,39,0.085,0,0,0
74,66,Pass,40,68,38,0.041,0,0,0
74,66,Pass,40,70,35,0.019,0,0,0
74,66,Pass,38,60,33,0.194,0,0,0.007
74,66,Pass,38,62,33,0.211,0,0,0.002
74,66,Pass,38,64,29,0.166,0,0,0.001
74,66,Pass,38,66,28,0.094,0,0,0
74,66,Pass,84,22,18,0.177,0,0,0
74,66,Pass,84,24,22,0.106,0,0,0
74,66,Pass,82,20,19,0.23,0,0,0
74,66,Pass,82,22,21,0.173,0,0,0
74,66,Pass,82,24,22,0.133,0,0,0
74,66,Pass,82,26,22,0.103,0,0,0
74,66,Pass,82,28,26,0.075,0,0,0
74,66,Pass,80,20,21,0.224,0,0,0
74,66,Pass,80,22,21,0.248,0,0,0
74,66,Pass,80,24,24,0.279,0,0,0
74,66,Pass,80,26,23,0.263,0,0,0
74,66,Pass,78,18,19,0.259,0,0,0
74,66,Pass,78,20,22,0.283,0,0,0
74,66,Pass,78,22,24,0.416,0,0,0
74,66,Pass,78,24,26,0.552,0,0,0
74,66,Pass,76,14,14,0.851,0,0,0
74,66,Pass,76,16,17,0.497,0,0,0
74,66,Pass,76,18,19,0.321,0,0,0
74,66,Pass,76,20,23,0.367,0,0,0
74,66,Pass,50,76,78,0.367,1,0,0.015
74,66,Pass,50,78,58,0.206,1,0,0.017
74,66,Pass,50,80,45,0.091,0,0,0.017
74,66,Pass,48,76,64,0.151,0,0,0.019
74,66,Pass,48,78,51,0.088,0,0,0.021
74,66,Pass,48,80,39,0.041,0,0,0.021
74,66,Pass,46,76,53,0.055,0,0,0.021
74,66,Pass,46,78,40,0.031,0,0,0.023
74,66,Pass,46,80,29,0.015,0,0,0.022
74,66,Pass,44,76,39,0.019,0,0,0.016
74,66,Pass,44,78,26,0.009,0,0,0.021
74,66,Pass,44,80,24,0.004,0,0,0.021
74,66,Pass,42,74,32,0.013,0,0,0.005
74,66,Pass,42,76,23,0.006,0,0,0.009
74,66,Pass,42,78,20,0.003,0,0,0.014
74,66,Pass,42,80,15,0.001,0,0,0.016
74,66,Pass,40,72,27,0.009,0,0,0.001
74,66,Pass,40,74,23,0.005,0,0,0.002
74,66,Pass,40,76,17,0.002,0,0,0.004
74,66,Pass,40,78,14,0.001,0,0,0.006
74,66,Pass,40,80,12,0,0,0,0
74,66,Pass,44,46,45,0.158,1,0,0.002
74,66,Pass,44,48,49,0.126,1,0,0.007
74,66,Pass,44,50,58,0.153,1,0,0.016
74,66,Pass,42,42,24,0.424,1,0,0
74,66,Pass,42,44,30,0.266,1,0,0
74,66,Pass,42,46,34,0.144,1,0,0.001
74,66,Pass,42,48,37,0.089,1,0,0.009
74,66,Pass,42,50,37,0.082,0,0,0.031
74,66,Pass,42,52,43,0.097,0,0,0.057
74,66,Pass,40,40,12,0.41,0,0,0
74,66,Pass,40,42,15,0.329,0,0,0
74,66,Pass,40,44,17,0.199,0,0,0
74,66,Pass,40,46,19,0.1,0,0,0.001
74,66,Pass,40,48,20,0.053,0,0,0.012
74,66,Pass,40,50,27,0.042,0,0,0.047
74,66,Pass,40,52,33,0.049,0,0,0.086
74,66,Pass,40,54,37,0.065,0,0,0.097
74,66,Pass,38,40,7,0.227,0,0,0
74,66,Pass,38,42,8,0.179,0,0,0
74,66,Pass,38,44,11,0.106,0,0,0
74,66,Pass,38,46,14,0.05,0,0,0.001
74,66,Pass,38,48,16,0.024,0,0,0.014
74,66,Pass,38,50,18,0.019,0,0,0.056
74,66,Pass,38,52,21,0.024,0,0,0.094
74,66,Pass,38,54,25,0.04,0,0,0.085
74,66,Pass,38,56,24,0.074,0,0,0.048
74,66,Pass,38,58,28,0.133,0,0,0.02
74,66,Pass,36,40,7,0.089,0,0,0
74,66,Pass,36,42,7,0.069,0,0,0
74,66,Pass,36,44,10,0.04,0,0,0
74,66,Pass,36,46,11,0.018,0,0,0.002
74,66,Pass,36,48,12,0.008,0,0,0.015
74,66,Pass,36,50,15,0.007,0,0,0.056
74,66,Pass,36,52,14,0.011,0,0,0.078
74,66,Pass,36,54,13,0.023,0,0,0.055
74,66,Pass,36,56,13,0.053,0,0,0.025
74,66,Pass,36,58,13,0.109,0,0,0.009
74,66,Pass,36,60,15,0.168,0,0,0.003
74,66,Pass,36,62,16,0.19,0,0,0.001
74,66,Pass,34,42,8,0.019,0,0,0
74,66,Pass,34,44,7,0.011,0,0,0
74,66,Pass,34,46,9,0.005,0,0,0.002
74,66,Pass,34,48,10,0.002,0,0,0.014
74,66,Pass,34,50,12,0.002,0,0,0.048
74,66,Pass,34,52,11,0.004,0,0,0.052
74,66,Pass,34,54,12,0.011,0,0,0.029
74,66,Pass,34,56,10,0.03,0,0,0.011
74,66,Pass,34,58,8,0.067,0,0,0.004
74,66,Pass,34,60,6,0.108,0,0,0.001
74,66,Pass,32,42,6,0.004,0,0,0
74,66,Pass,32,44,7,0.002,0,0,0
74,66,Pass,32,46,7,0.001,0,0,0
74,66,Pass,32,48,8,0,0,0,0.017
74,66,Pass,32,50,8,0.001,0,0,0.033
74,66,Pass,32,52,8,0.001,0,0,0.028
74,66,Pass,32,54,6,0.004,0,0,0.014
74,66,Pass,32,56,6,0.013,0,0,0.005
74,66,Pass,32,58,6,0.03,0,0,0.001
74,66,Pass,30,46,5,0,0,0,0
74,66,Pass,30,48,4,0,0,0,0
74,66,Pass,30,50,5,0,0,0,0
74,66,Pass,30,52,7,0.001,0,0,0.009
74,66,Pass,30,54,6,0.001,0,0,0.006
74,66,Pass,30,56,6,0.004,0,0,0.002
74,66,Pass,104,44,39,0.415,0,0,0.004
74,66,Pass,102,42,42,0.487,0,0,0.004
74,66,Pass,102,44,39,0.401,0,0,0.003
74,66,Pass,38,68,21,0.039,0,0,0
74,66,Pass,38,70,18,0.013,0,0,0
74,66,Pass,38,72,18,0.004,0,0,0
74,66,Pass,38,74,13,0.002,0,0,0
74,66,Pass,38,76,11,0.001,0,0,0
74,66,Pass,38,78,8,0,0,0,0
74,66,Pass,38,80,6,0,0,0,0
74,66,Pass,36,64,17,0.153,0,0,0
74,66,Pass,36,66,15,0.089,0,0,0
74,66,Pass,36,68,11,0.037,0,0,0
74,66,Pass,36,70,9,0.012,0,0,0
74,66,Pass,36,72,9,0.003,0,0,0
74,66,Pass,36,74,9,0.001,0,0,0
74,66,Pass,36,76,7,0,0,0,0
74,66,Pass,36,78,5,0,0,0,0
74,66,Pass,36,80,4,0,0,0,0
74,66,Pass,34,64,9,0.107,0,0,0
74,66,Pass,34,66,7,0.064,0,0,0
74,66,Pass,34,68,7,0.028,0,0,0
74,66,Pass,34,70,7,0.009,0,0,0
74,66,Pass,34,72,7,0.002,0,0,0
74,66,Pass,34,74,6,0.001,0,0,0
74,66,Pass,34,76,5,0,0,0,0
74,66,Pass,34,78,4,0,0,0,0
74,66,Pass,32,66,5,0.035,0,0,0
74,66,Pass,32,68,5,0.016,0,0,0
74,66,Pass,32,70,5,0.005,0,0,0
74,66,Pass,32,72,5,0.001,0,0,0
74,66,Pass,32,74,4,0,0,0,0
74,66,Pass,32,76,3,0,0,0,0
74,66,Pass,68,30,81,0.499,1,0,0.001
74,66,Pass,66,28,74,0.321,1,0,0.001
74,66,Pass,66,30,81,0.441,1,0,0.002
74,66,Run,118,62,9,0.001,0,0,0
74,66,Run,118,64,9,0.001,0,0,0
74,66,Run,118,66,11,0.003,0,0,0
74,66,Run,118,68,10,0.009,0,0,0
74,66,Run,118,70,13,0.033,0,0,0
74,66,Run,116,60,10,0.001,0,0,0
74,66,Run,116,62,11,0.003,0,0,0
74,66,Run,116,64,12,0.005,0,0,0
74,66,Run,116,66,16,0.009,0,0,0
74,66,Run,116,68,15,0.017,0,0,0
74,66,Run,116,70,15,0.042,0,0,0
74,66,Run,116,72,16,0.114,0,0,0
74,66,Run,116,74,15,0.253,0,0,0
74,66,Run,114,58,12,0.004,0,0,0.001
74,66,Run,114,60,12,0.005,0,0,0
74,66,Run,114,62,16,0.009,0,0,0
74,66,Run,114,64,17,0.017,0,0,0
74,66,Run,114,66,17,0.026,0,0,0
74,66,Run,114,68,16,0.037,0,0,0
74,66,Run,112,56,10,0.012,0,0,0.002
74,66,Run,112,58,12,0.012,0,0,0.001
74,66,Run,112,60,14,0.014,0,0,0.001
74,66,Run,112,62,17,0.025,0,0,0
74,66,Run,112,64,19,0.046,0,0,0
74,66,Run,112,66,19,0.071,0,0,0
74,66,Run,110,54,10,0.033,1,0,0.003
74,66,Run,110,56,11,0.038,0,0,0.003
74,66,Run,110,58,13,0.035,0,0,0.002
74,66,Run,110,60,16,0.036,0,0,0.001
74,66,Run,110,62,18,0.057,0,0,0
74,66,Run,110,64,20,0.106,0,0,0
74,66,Run,108,54,10,0.08,1,0,0.004
74,66,Run,108,56,13,0.091,1,0,0.004
74,66,Run,108,58,15,0.08,0,0,0.004
74,66,Run,108,60,16,0.072,0,0,0.002
74,66,Run,108,62,18,0.103,0,0,0.001
74,66,Run,106,54,9,0.142,1,0,0.005
74,66,Run,106,56,14,0.158,1,0,0.005
74,66,Run,106,58,16,0.134,0,0,0.005
74,66,Run,106,60,18,0.108,0,0,0.004
74,66,Run,106,62,20,0.14,0,0,0.002
74,66,Run,104,54,11,0.181,1,0,0.008
74,66,Run,104,56,15,0.199,1,0,0.008
74,66,Run,104,58,17,0.164,1,0,0.01
74,66,Run,104,60,20,0.124,0,0,0.01
74,66,Run,102,54,12,0.169,1,0,0.012
74,66,Run,102,56,14,0.19,1,0,0.016
74,66,Run,102,58,19,0.165,1,0,0.023
