x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,70,20,29,0.334,0,0,0.001
16,22,Pass,68,0,10,0.219,0,0,0
16,22,Pass,68,2,12,0.308,0,0,0
16,22,Pass,68,4,16,0.4,0,0,0
16,22,Pass,68,6,18,0.445,0,0,0
16,22,Pass,68,8,20,0.399,0,0,0
16,22,Pass,68,10,22,0.314,0,0,0
16,22,Pass,68,12,28,0.292,0,0,0
16,22,Pass,68,14,29,0.354,0,0,0
16,22,Pass,68,16,32,0.413,0,0,0
16,22,Pass,68,18,34,0.403,0,0,0
16,22,Pass,66,0,12,0.228,0,0,0
16,22,Pass,66,10,23,0.281,0,0,0
16,22,Pass,66,12,28,0.357,0,0,0
16,22,Pass,66,14,31,0.517,0,0,0
16,22,Pass,66,16,33,0.611,0,0,0
16,22,Pass,66,18,32,0.551,0,0,0
16,22,Pass,64,14,30,0.637,0,0,0
16,22,Pass,64,16,32,0.745,0,0,0
16,22,Pass,86,46,10,0.108,0,0,0
16,22,Pass,86,48,10,0.04,0,0,0
16,22,Pass,86,50,10,0.02,0,0,0
16,22,Pass,86,52,9,0.018,0,0,0
16,22,Pass,86,54,6,0.017,0,0,0
16,22,Pass,86,56,7,0.013,0,0,0
16,22,Pass,84,44,13,0.402,0,0,0
16,22,Pass,84,46,10,0.183,0,0,0
16,22,Pass,84,48,10,0.065,0,0,0
16,22,Pass,84,50,10,0.023,0,0,0
16,22,Pass,84,52,9,0.015,0,0,0
16,22,Pass,84,54,9,0.013,0,0,0
16,22,Pass,84,56,7,0.01,0,0,0
16,22,Pass,84,58,6,0.005,0,0,0
16,22,Pass,82,42,15,0.755,0,0,0
16,22,Pass,82,44,14,0.484,0,0,0
16,22,Pass,82,46,10,0.229,0,0,0
16,22,Pass,82,48,10,0.08,0,0,0
16,22,Pass,82,50,9,0.024,0,0,0
16,22,Pass,82,52,9,0.011,0,0,0
16,22,Pass,82,54,10,0.008,0,0,0
16,22,Pass,82,56,6,0.006,0,0,0
16,22,Pass,82,58,8,0.003,0,0,0
16,22,Pass,82,60,7,0.001,0,0,0
16,22,Pass,80,40,15,0.699,0,0,0
16,22,Pass,80,42,16,0.633,0,0,0
16,22,Pass,80,44,13,0.427,0,0,0
16,22,Pass,80,46,11,0.208,0,0,0
16,22,Pass,80,48,10,0.073,0,0,0
16,22,Pass,80,50,8,0.02,0,0,0
16,22,Pass,80,52,9,0.007,0,0,0
16,22,Pass,80,54,11,0.004,0,0,0
16,22,Pass,80,56,7,0.003,0,0,0
16,22,Pass,80,58,7,0.002,0,0,0
16,22,Pass,80,60,7,0.001,0,0,0
16,22,Pass,80,62,9,0.002,0,0,0
16,22,Pass,78,40,16,0.411,0,0,0
16,22,Pass,78,42,14,0.389,0,0,0
16,22,Pass,78,44,14,0.27,0,0,0
16,22,Pass,78,46,12,0.134,0,0,0
16,22,Pass,78,48,10,0.048,0,0,0
16,22,Pass,78,50,8,0.013,0,0,0
16,22,Pass,78,52,9,0.004,0,0,0
16,22,Pass,78,54,9,0.002,0,0,0
16,22,Pass,78,56,7,0.002,0,0,0
16,22,Pass,78,58,6,0.001,0,0,0
16,22,Pass,78,60,10,0.002,0,0,0
16,22,Pass,78,62,11,0.003,0,0,0
16,22,Pass,76,38,17,0.151,0,0,0
16,22,Pass,76,40,15,0.18,0,0,0
16,22,Pass,76,42,14,0.173,0,0,0
16,22,Pass,76,44,13,0.122,0,0,0
16,22,Pass,76,46,12,0.061,0,0,0
16,22,Pass,76,48,10,0.023,0,0,0
16,22,Pass,76,50,8,0.007,0,0,0
16,22,Pass,76,52,10,0.003,0,0,0
16,22,Pass,76,54,8,0.002,0,0,0
16,22,Pass,76,56,7,0.001,0,0,0
16,22,Pass,76,58,9,0.001,0,0,0
16,22,Pass,76,60,9,0.003,0,0,0
16,22,Pass,76,62,9,0.006,0,0,0
16,22,Pass,76,64,9,0.011,0,0,0
16,22,Pass,74,38,20,0.056,0,0,0
16,22,Pass,74,40,15,0.059,0,0,0
16,22,Pass,74,42,14,0.055,0,0,0
16,22,Pass,74,44,14,0.039,0,0,0
16,22,Pass,74,46,10,0.02,0,0,0
16,22,Pass,74,48,8,0.009,0,0,0
16,22,Pass,74,50,10,0.004,0,0,0
16,22,Pass,74,52,10,0.003,0,0,0
16,22,Pass,74,54,8,0.002,0,0,0
16,22,Pass,74,56,8,0.001,0,0,0
16,22,Pass,74,58,8,0.002,0,0,0
16,22,Pass,74,60,8,0.003,0,0,0
16,22,Pass,74,62,9,0.008,0,0,0
16,22,Pass,74,64,9,0.018,0,0,0
16,22,Pass,72,38,20,0.019,0,0,0.001
16,22,Pass,72,54,5,0.001,0,0,0
16,22,Pass,72,56,8,0.001,0,0,0
16,22,Pass,72,58,9,0.002,0,0,0
16,22,Pass,72,60,9,0.004,0,0,0
16,22,Pass,72,62,9,0.01,0,0,0
16,22,Pass,72,64,8,0.024,0,0,0
16,22,Pass,70,56,7,0.001,0,0,0
16,22,Pass,70,58,9,0.002,0,0,0
16,22,Pass,70,60,9,0.004,0,0,0
16,22,Pass,70,62,8,0.011,0,0,0
16,22,Pass,68,58,8,0.002,0,0,0
16,22,Pass,68,60,9,0.004,0,0,0
16,22,Pass,68,62,9,0.01,0,0,0
16,22,Pass,66,60,8,0.003,0,0,0
16,22,Pass,76,28,30,0.639,0,0,0
16,22,Pass,76,30,32,0.442,0,0,0
16,22,Pass,76,32,28,0.257,0,0,0
16,22,Pass,76,34,23,0.157,0,0,0
16,22,Pass,74,22,29,0.446,0,0,0.001
16,22,Pass,74,24,28,0.651,0,0,0.001
16,22,Pass,74,26,27,0.778,0,0,0.001
16,22,Pass,74,28,29,0.684,0,0,0.002
16,22,Pass,74,30,29,0.445,0,0,0.002
16,22,Pass,74,32,27,0.229,0,0,0.002
16,22,Pass,74,34,22,0.111,0,0,0.002
16,22,Pass,72,22,26,0.466,0,0,0.002
16,22,Pass,72,24,28,0.699,0,0,0.003
16,22,Pass,72,26,26,0.811,0,0,0.003
16,22,Pass,72,28,25,0.681,0,0,0.005
16,22,Pass,72,30,25,0.415,0,0,0.006
16,22,Pass,72,32,26,0.191,0,0,0.007
16,22,Pass,72,34,25,0.075,0,0,0.007
16,22,Pass,72,36,23,0.032,0,0,0.004
16,22,Pass,70,22,29,0.499,0,0,0.003
16,22,Pass,70,24,28,0.726,0,0,0.005
16,22,Pass,70,26,27,0.815,0,0,0.007
16,22,Pass,70,28,27,0.661,0,0,0.009
16,22,Pass,70,30,26,0.384,0,0,0.013
16,22,Pass,70,32,25,0.164,0,0,0.016
16,22,Pass,70,34,26,0.057,0,0,0.017
16,22,Pass,70,36,26,0.021,0,0,0.012
16,22,Pass,68,20,31,0.393,0,0,0.002
16,22,Pass,68,22,30,0.494,0,0,0.004
16,22,Pass,68,24,27,0.667,0,0,0.007
16,22,Pass,68,26,29,0.728,0,0,0.011
16,22,Pass,68,28,29,0.581,0,0,0.015
16,22,Pass,68,30,27,0.335,0,0,0.02
16,22,Pass,68,32,25,0.144,0,0,0.025
16,22,Pass,68,34,26,0.053,0,0,0.026
16,22,Pass,66,20,29,0.44,0,0,0.001
16,22,Pass,66,22,27,0.431,0,0,0.005
16,22,Pass,66,24,28,0.518,0,0,0.009
16,22,Pass,66,26,29,0.554,0,0,0.013
16,22,Pass,64,18,32,0.639,0,0,0
16,22,Pass,64,20,27,0.443,0,0,0.001
16,22,Pass,64,22,27,0.343,0,0,0.004
16,22,Pass,64,24,28,0.37,0,0,0.008
16,22,Pass,62,16,34,0.722,0,0,0
16,22,Pass,62,18,33,0.605,0,0,0
16,22,Pass,62,20,31,0.393,0,0,0.001
16,22,Pass,62,22,34,0.272,0,0,0.002
16,22,Pass,60,18,37,0.53,0,0,0
16,22,Pass,60,20,38,0.341,0,0,0.001
16,22,Pass,58,18,39,0.552,0,0,0
16,22,Pass,58,20,40,0.354,0,0,0
16,22,Pass,56,20,39,0.413,0,0,0
16,22,Pass,104,26,3,0.001,0,0,0
16,22,Pass,104,28,3,0.003,0,0,0
16,22,Pass,104,30,3,0.007,0,0,0
16,22,Pass,104,32,3,0.011,0,0,0
16,22,Pass,102,26,4,0.001,0,0,0
16,22,Pass,102,28,4,0.002,0,0,0
16,22,Pass,102,30,3,0.005,0,0,0
16,22,Pass,102,32,3,0.008,0,0,0
16,22,Pass,102,34,3,0.009,0,0,0
16,22,Pass,102,36,3,0.007,0,0,0
16,22,Pass,100,32,4,0.004,0,0,0
16,22,Pass,100,34,4,0.004,0,0,0
16,22,Pass,100,36,4,0.004,0,0,0
16,22,Pass,100,38,5,0.002,0,0,0
16,22,Pass,98,34,7,0.002,0,0,0
16,22,Pass,98,36,6,0.002,0,0,0
16,22,Pass,98,38,6,0.001,0,0,0
16,22,Pass,96,36,9,0.004,0,0,0
16,22,Pass,96,38,6,0.003,0,0,0
16,22,Pass,96,40,6,0.002,0,0,0
16,22,Pass,94,38,9,0.018,0,0,0
16,22,Pass,94,40,10,0.014,0,0,0
16,22,Pass,92,38,12,0.075,0,0,0
16,22,Pass,92,40,10,0.058,0,0,0
16,22,Pass,90,38,14,0.229,0,0,0
16,22,Pass,90,40,12,0.179,0,0,0
16,22,Pass,88,38,15,0.499,0,0,0
16,22,Pass,88,40,14,0.406,0,0,0
16,22,Pass,86,38,18,0.791,0,0,0
16,22,Pass,86,40,14,0.689,0,0,0
16,22,Pass,84,38,16,0.935,0,0,0
16,22,Pass,82,36,22,0.644,0,0,0
16,22,Pass,80,34,23,0.293,0,0,0
16,22,Pass,80,36,21,0.432,0,0,0
16,22,Pass,78,32,26,0.25,0,0,0
16,22,Pass,78,34,23,0.21,0,0,0
16,22,Pass,42,40,37,0.217,0,0,0.001
16,22,Run,54,68,1,0,0,0,0
16,22,Run,54,70,1,0,0,0,0
16,22,Run,54,72,1,0,0,0,0
16,22,Run,54,74,1,0,0,0,0
16,22,Run,54,76,1,0,0,0,0
16,22,Run,54,78,1,0,0,0,0
16,22,Run,52,66,1,0,0,0,0
16,22,Run,52,68,1,0.001,0,0,0
16,22,Run,52,70,1,0.001,0,0,0
16,22,Run,52,72,1,0.002,0,0,0
16,22,Run,52,74,1,0.002,0,0,0
16,22,Run,52,76,1,0.001,0,0,0
16,22,Run,52,78,1,0.001,0,0,0
16,22,Run,52,80,1,0,0,0,0
16,22,Run,50,64,1,0,0,0,0
16,22,Run,50,66,1,0.001,0,0,0
16,22,Run,50,68,1,0.003,0,0,0
16,22,Run,50,70,1,0.006,0,0,0
16,22,Run,50,72,1,0.009,0,0,0
16,22,Run,50,74,1,0.009,0,0,0
16,22,Run,50,76,1,0.007,0,0,0
16,22,Run,50,78,1,0.003,0,0,0
16,22,Run,50,80,1,0.001,0,0,0
16,22,Run,48,62,2,0,0,0,0
16,22,Run,48,64,1,0.001,0,0,0
16,22,Run,48,66,1,0.003,0,0,0
16,22,Run,48,68,1,0.009,0,0,0
16,22,Run,48,70,1,0.02,0,0,0
16,22,Run,48,72,1,0.03,0,0,0
16,22,Run,48,74,1,0.032,0,0,0
16,22,Run,48,76,1,0.023,0,0,0
16,22,Run,48,78,1,0.012,0,0,0
16,22,Run,48,80,1,0.004,0,0,0
16,22,Run,46,62,1,0,0,0,0
16,22,Run,46,64,1,0.002,0,0,0
16,22,Run,46,66,1,0.007,0,0,0
16,22,Run,46,68,1,0.023,0,0,0
16,22,Run,46,70,1,0.05,0,0,0
16,22,Run,46,72,1,0.075,0,0,0
16,22,Run,46,74,1,0.079,0,0,0
16,22,Run,46,76,1,0.058,0,0,0
16,22,Run,46,78,1,0.03,0,0,0
16,22,Run,46,80,1,0.011,0,0,0
16,22,Run,44,62,1,0,0,0,0
16,22,Run,44,64,1,0.003,0,0,0
16,22,Run,44,66,1,0.013,0,0,0
16,22,Run,44,68,1,0.039,0,0,0
16,22,Run,44,70,2,0.085,0,0,0
16,22,Run,44,72,2,0.129,0,0,0
16,22,Run,44,74,2,0.135,0,0,0
16,22,Run,44,76,2,0.099,0,0,0
16,22,Run,44,78,2,0.051,0,0,0
16,22,Run,44,80,2,0.018,0,0,0
16,22,Run,42,60,1,0,0,0,0
16,22,Run,42,62,1,0.001,0,0,0
16,22,Run,42,64,1,0.003,0,0,0
16,22,Run,42,66,2,0.015,0,0,0
16,22,Run,42,68,2,0.047,0,0,0
16,22,Run,42,70,2,0.102,0,0,0
16,22,Run,42,72,2,0.155,0,0,0
16,22,Run,42,74,2,0.163,0,0,0
16,22,Run,42,76,2,0.119,0,0,0
16,22,Run,42,78,2,0.061,0,0,0
16,22,Run,42,80,2,0.022,0,0,0
16,22,Run,40,62,1,0,0,0,0
16,22,Run,40,64,2,0.003,0,0,0
16,22,Run,40,66,2,0.013,0,0,0
16,22,Run,40,68,2,0.04,0,0,0
16,22,Run,40,70,2,0.087,0,0,0
16,22,Run,40,72,2,0.132,0,0,0
16,22,Run,40,74,2,0.139,0,0,0
16,22,Run,40,76,2,0.102,0,0,0
16,22,Run,40,78,2,0.053,0,0,0
16,22,Run,40,80,2,0.019,0,0,0
16,22,Run,38,62,1,0,0,0,0
16,22,Run,38,64,2,0.002,0,0,0
16,22,Run,38,66,2,0.008,0,0,0
16,22,Run,38,68,2,0.025,0,0,0
16,22,Run,38,70,2,0.055,0,0,0
16,22,Run,38,72,2,0.085,0,0,0
16,22,Run,38,74,2,0.091,0,0,0
16,22,Run,38,76,2,0.069,0,0,0
16,22,Run,38,78,2,0.036,0,0,0
16,22,Run,38,80,2,0.013,0,0,0
16,22,Run,36,62,2,0,0,0,0
16,22,Run,36,64,2,0.001,0,0,0
16,22,Run,36,66,2,0.004,0,0,0
16,22,Run,36,68,2,0.014,0,0,0
16,22,Run,36,70,2,0.033,0,0,0
16,22,Run,36,72,2,0.054,0,0,0
16,22,Run,36,74,2,0.062,0,0,0
16,22,Run,36,76,2,0.05,0,0,0
16,22,Run,36,78,2,0.028,0,0,0
16,22,Run,36,80,2,0.011,0,0,0
16,22,Run,34,64,2,0.001,0,0,0
16,22,Run,34,66,2,0.003,0,0,0
16,22,Run,34,68,2,0.011,0,0,0
16,22,Run,34,70,2,0.028,0,0,0
16,22,Run,34,72,2,0.048,0,0,0
16,22,Run,34,74,2,0.059,0,0,0
16,22,Run,34,76,2,0.051,0,0,0
16,22,Run,34,78,2,0.031,0,0,0
16,22,Run,34,80,2,0.013,0,0,0
16,22,Run,32,66,2,0.003,0,0,0
16,22,Run,32,68,2,0.01,0,0,0
16,22,Run,32,70,2,0.027,0,0,0
16,22,Run,32,72,2,0.048,0,0,0
16,22,Run,32,74,2,0.06,0,0,0
16,22,Run,32,76,2,0.053,0,0,0
16,22,Run,32,78,2,0.033,0,0,0
16,22,Run,32,80,2,0.014,0,0,0
16,22,Run,30,68,2,0.008,0,0,0
16,22,Run,30,70,2,0.021,0,0,0
16,22,Run,30,72,2,0.038,0,0,0
16,22,Run,30,74,2,0.048,0,0,0
16,22,Run,30,76,2,0.042,0,0,0
16,22,Run,30,78,2,0.026,0,0,0
16,22,Pass,36,80,8,0.013,0,0,0
16,22,Pass,34,76,10,0.021,0,0,0
16,22,Pass,34,78,9,0.02,0,0,0
16,22,Pass,34,80,8,0.019,0,0,0
16,22,Pass,32,76,8,0.024,0,0,0
16,22,Pass,32,78,7,0.028,0,0,0
16,22,Pass,32,80,7,0.031,0,0,0
16,22,Pass,30,76,8,0.024,0,0,0
16,22,Pass,30,78,8,0.033,0,0,0
16,22,Pass,30,80,7,0.037,0,0,0
16,22,Pass,28,76,8,0.02,0,0,0
16,22,Pass,28,78,8,0.028,0,0,0
16,22,Pass,28,80,6,0.032,0,0,0
16,22,Pass,26,76,8,0.013,0,0,0
16,22,Pass,48,52,11,0.019,0,0,0
16,22,Pass,46,44,19,0.191,0,0,0
16,22,Pass,46,46,16,0.173,0,0,0
16,22,Pass,46,48,13,0.116,0,0,0
16,22,Pass,46,50,14,0.06,0,0,0
16,22,Pass,44,42,27,0.253,0,0,0
16,22,Pass,44,44,24,0.312,0,0,0
16,22,Pass,44,46,17,0.279,0,0,0
16,22,Pass,80,38,18,0.601,0,0,0
16,22,Pass,78,36,19,0.249,0,0,0
16,22,Pass,78,38,17,0.338,0,0,0
16,22,Pass,76,36,21,0.131,0,0,0
16,22,Pass,74,36,20,0.065,0,0,0.001
16,22,Run,42,18,12,0.346,0,0,0
16,22,Run,40,18,12,0.479,0,0,0
16,22,Run,40,20,11,0.223,0,0,0
16,22,Run,38,16,14,0.825,0,0,0
16,22,Run,38,18,11,0.476,0,0,0
16,22,Run,38,20,10,0.21,0,0,0
16,22,Run,38,22,9,0.079,0,0,0
16,22,Run,36,0,11,0.046,0,0,0
16,22,Run,36,12,12,1.089,0,0,0
16,22,Run,36,14,12,0.894,0,0,0
16,22,Run,36,16,12,0.618,0,0,0
16,22,Run,36,18,13,0.342,0,0,0
16,22,Run,36,20,9,0.146,0,0,0
16,22,Run,36,22,8,0.051,0,0,0
16,22,Run,36,24,6,0.019,0,0,0
16,22,Run,34,0,11,0.063,0,0,0
16,22,Run,34,2,11,0.151,0,0,0
16,22,Run,34,4,12,0.321,0,0,0
16,22,Run,34,6,12,0.562,0,0,0
16,22,Run,34,8,13,0.778,0,0,0
16,22,Run,34,10,12,0.846,0,0,0
16,22,Run,34,12,11,0.743,0,0,0
16,22,Run,34,14,11,0.547,0,0,0
16,22,Run,34,16,12,0.346,0,0,0
16,22,Run,34,18,11,0.183,0,0,0
16,22,Run,34,20,9,0.079,0,0,0
16,22,Run,34,22,6,0.029,0,0,0
16,22,Run,34,24,5,0.011,0,0,0
16,22,Run,32,0,10,0.102,0,0,0
16,22,Run,32,2,11,0.171,0,0,0
16,22,Run,32,4,12,0.262,0,0,0
16,22,Run,32,6,13,0.374,0,0,0
16,22,Run,32,8,12,0.465,0,0,0
16,22,Run,32,10,11,0.472,0,0,0
16,22,Run,32,12,11,0.384,0,0,0
16,22,Run,32,14,10,0.259,0,0,0
16,22,Run,32,16,10,0.153,0,0,0
16,22,Run,32,18,11,0.083,0,0,0
16,22,Run,32,20,10,0.042,0,0,0
16,22,Run,32,22,6,0.019,0,0,0
16,22,Run,32,24,5,0.008,0,0,0
16,22,Run,30,0,8,0.16,0,0,0
16,22,Run,30,2,8,0.219,0,0,0
16,22,Run,30,4,8,0.24,0,0,0
16,22,Run,30,6,10,0.238,0,0,0
16,22,Run,30,8,10,0.229,0,0,0
16,22,Run,30,10,10,0.202,0,0,0
16,22,Run,30,12,10,0.152,0,0,0
16,22,Run,30,14,10,0.097,0,0,0
16,22,Run,30,16,10,0.06,0,0,0
16,22,Run,30,18,10,0.04,0,0,0
16,22,Run,30,20,7,0.028,0,0,0
16,22,Run,30,22,4,0.016,0,0,0
16,22,Run,30,24,4,0.007,0,0,0
16,22,Run,28,0,7,0.197,0,0,0
16,22,Run,28,2,8,0.253,0,0,0
16,22,Run,28,4,8,0.237,0,0,0
16,22,Run,28,6,9,0.174,0,0,0
16,22,Run,28,8,10,0.114,0,0,0
16,22,Run,28,10,10,0.075,0,0,0
16,22,Run,28,12,10,0.049,0,0,0
16,22,Run,28,14,10,0.031,0,0,0
16,22,Run,28,16,9,0.024,0,0,0
16,22,Run,28,18,8,0.022,0,0,0
16,22,Run,28,20,7,0.019,0,0,0
16,22,Run,28,22,3,0.012,0,0,0
16,22,Run,28,24,3,0.006,0,0,0
16,22,Run,26,0,6,0.175,0,0,0
16,22,Run,26,2,7,0.221,0,0,0
16,22,Run,26,4,7,0.197,0,0,0
16,22,Run,26,6,7,0.128,0,0,0
16,22,Run,26,8,9,0.064,0,0,0
16,22,Run,26,10,9,0.029,0,0,0
16,22,Run,26,12,8,0.014,0,0,0
16,22,Run,26,14,9,0.01,0,0,0
16,22,Run,26,16,8,0.01,0,0,0
16,22,Run,26,18,5,0.011,0,0,0
16,22,Run,26,20,4,0.01,0,0,0
16,22,Run,26,22,2,0.007,0,0,0
16,22,Run,26,24,2,0.003,0,0,0
16,22,Run,24,2,6,0.137,0,0,0
16,22,Run,24,4,6,0.12,0,0,0
16,22,Run,24,6,7,0.075,0,0,0
16,22,Run,24,8,8,0.034,0,0,0
16,22,Run,24,10,8,0.012,0,0,0
16,22,Run,24,12,8,0.004,0,0,0
16,22,Run,24,14,7,0.003,0,0,0
16,22,Run,24,16,5,0.003,0,0,0
16,22,Run,24,18,4,0.004,0,0,0
16,22,Run,24,20,2,0.004,0,0,0
16,22,Run,24,22,2,0.003,0,0,0
16,22,Run,22,4,5,0.052,0,0,0
16,22,Run,22,6,5,0.032,0,0,0
16,22,Run,22,8,5,0.014,0,0,0
16,22,Run,22,10,6,0.005,0,0,0
16,22,Run,22,12,6,0.001,0,0,0
16,22,Run,22,14,6,0.001,0,0,0
16,22,Run,22,16,4,0.001,0,0,0
16,22,Run,22,18,4,0.001,0,0,0
16,22,Run,22,20,2,0.001,0,0,0
16,22,Run,20,6,5,0.01,0,0,0
16,22,Run,20,8,5,0.004,0,0,0
16,22,Run,20,10,5,0.001,0,0,0
16,22,Run,20,12,5,0,0,0,0
16,22,Run,20,14,4,0,0,0,0
16,22,Run,20,16,4,0,0,0,0
16,22,Run,20,18,2,0,0,0,0
16,22,Run,18,10,5,0,0,0,0
16,22,Run,18,12,4,0,0,0,0
16,22,Run,68,48,1,0,0,0,0
16,22,Run,68,50,1,0,0,0,0
16,22,Run,68,52,1,0,0,0,0
16,22,Run,68,54,1,0,0,0,0
16,22,Run,66,44,1,0,0,0,0
16,22,Run,66,46,1,0,0,0,0
16,22,Run,66,48,1,0,0,0,0
16,22,Run,66,50,1,0,0,0,0
16,22,Run,66,52,1,0,0,0,0
16,22,Run,66,54,1,0,0,0,0
16,22,Run,66,56,1,0,0,0,0
16,22,Run,66,58,1,0,0,0,0
16,22,Run,64,42,1,0,0,0,0
16,22,Run,64,44,1,0,0,0,0
16,22,Run,64,46,1,0,0,0,0
16,22,Run,64,48,1,0,0,0,0
16,22,Run,64,50,1,0,0,0,0
16,22,Run,64,52,1,0,0,0,0
16,22,Run,64,54,1,0,0,0,0
16,22,Run,64,56,1,0,0,0,0
16,22,Run,64,58,1,0,0,0,0
16,22,Run,64,60,1,0,0,0,0
16,22,Run,62,40,1,0,0,0,0
16,22,Run,62,42,1,0,0,0,0
16,22,Run,62,44,1,0,0,0,0
16,22,Run,62,46,1,0,0,0,0
16,22,Run,62,48,1,0,0,0,0
16,22,Run,62,50,1,0.001,0,0,0
16,22,Run,62,52,1,0.001,0,0,0
16,22,Run,62,54,1,0.001,0,0,0
16,22,Run,62,56,1,0,0,0,0
16,22,Run,62,58,1,0,0,0,0
16,22,Run,62,60,1,0,0,0,0
16,22,Run,62,62,1,0,0,0,0
16,22,Run,60,40,1,0,0,0,0
16,22,Run,60,42,1,0,0,0,0
16,22,Run,60,44,1,0,0,0,0
16,22,Run,60,46,1,0.001,0,0,0
16,22,Run,60,48,1,0.001,0,0,0
16,22,Run,60,50,1,0.002,0,0,0
16,22,Run,60,52,1,0.002,0,0,0
16,22,Run,60,54,1,0.001,0,0,0
16,22,Run,60,56,1,0.001,0,0,0
16,22,Run,60,58,1,0,0,0,0
16,22,Run,60,60,1,0,0,0,0
16,22,Run,60,62,1,0,0,0,0
16,22,Run,58,40,1,0,0,0,0
16,22,Run,58,42,1,0,0,0,0
16,22,Run,58,44,1,0,0,0,0
16,22,Run,58,46,1,0.001,0,0,0
16,22,Run,58,48,1,0.002,0,0,0
16,22,Run,58,50,1,0.004,0,0,0
16,22,Run,58,52,1,0.004,0,0,0
16,22,Run,58,54,1,0.003,0,0,0
16,22,Run,58,56,1,0.001,0,0,0
16,22,Run,58,58,1,0,0,0,0
16,22,Run,58,60,1,0,0,0,0
16,22,Run,58,62,1,0,0,0,0
16,22,Run,58,64,1,0,0,0,0
16,22,Run,56,38,1,0,0,0,0
16,22,Run,56,40,1,0,0,0,0
16,22,Run,56,42,1,0,0,0,0
16,22,Run,56,44,1,0,0,0,0
16,22,Run,56,46,1,0.001,0,0,0
16,22,Run,56,48,1,0.003,0,0,0
16,22,Run,56,50,1,0.005,0,0,0
16,22,Run,56,52,1,0.005,0,0,0
16,22,Run,56,54,1,0.003,0,0,0
16,22,Run,56,56,1,0.002,0,0,0
16,22,Run,56,58,1,0.001,0,0,0
16,22,Run,56,60,1,0,0,0,0
16,22,Run,56,62,1,0,0,0,0
16,22,Run,56,64,1,0,0,0,0
16,22,Run,54,38,1,0,0,0,0
16,22,Run,54,40,1,0,0,0,0
16,22,Run,54,42,1,0,0,0,0
16,22,Run,54,44,1,0,0,0,0
16,22,Run,54,46,1,0.001,0,0,0
16,22,Run,54,48,1,0.003,0,0,0
16,22,Run,54,50,1,0.004,0,0,0
16,22,Run,54,52,1,0.004,0,0,0
16,22,Run,54,54,1,0.003,0,0,0
16,22,Run,54,56,1,0.002,0,0,0
16,22,Run,54,58,1,0.001,0,0,0
16,22,Run,54,60,1,0,0,0,0
16,22,Run,54,62,1,0,0,0,0
16,22,Run,54,64,1,0,0,0,0
16,22,Run,52,40,1,0,0,0,0
16,22,Run,52,42,1,0,0,0,0
16,22,Run,52,44,1,0,0,0,0
16,22,Run,52,46,1,0.001,0,0,0
16,22,Run,52,48,1,0.002,0,0,0
16,22,Run,52,50,1,0.003,0,0,0
16,22,Run,52,52,1,0.003,0,0,0
16,22,Run,52,54,1,0.002,0,0,0
16,22,Run,52,56,1,0.001,0,0,0
16,22,Run,52,58,1,0,0,0,0
16,22,Run,52,60,1,0,0,0,0
16,22,Run,52,62,1,0,0,0,0
16,22,Run,52,64,1,0,0,0,0
16,22,Run,50,40,2,0,0,0,0
16,22,Run,50,42,2,0,0,0,0
16,22,Run,50,44,2,0,0,0,0
16,22,Run,50,46,1,0,0,0,0
16,22,Run,50,48,1,0.001,0,0,0
16,22,Run,50,50,1,0.001,0,0,0
16,22,Run,50,52,1,0.001,0,0,0
16,22,Run,50,54,1,0.001,0,0,0
16,22,Run,50,56,1,0,0,0,0
16,22,Run,50,58,1,0,0,0,0
16,22,Run,50,60,1,0,0,0,0
16,22,Run,50,62,1,0,0,0,0
16,22,Run,48,42,2,0.001,0,0,0
16,22,Run,48,44,2,0,0,0,0
16,22,Run,48,46,2,0,0,0,0
16,22,Run,48,48,2,0,0,0,0
16,22,Run,48,50,1,0,0,0,0
16,22,Run,48,52,1,0,0,0,0
16,22,Run,48,54,1,0,0,0,0
16,22,Run,48,56,1,0,0,0,0
16,22,Run,48,58,1,0,0,0,0
16,22,Run,48,60,1,0,0,0,0
16,22,Run,46,42,3,0.003,0,0,0
16,22,Run,46,44,3,0.002,0,0,0
16,22,Run,46,46,3,0.001,0,0,0
16,22,Run,46,48,3,0,0,0,0
16,22,Run,46,50,3,0,0,0,0
16,22,Run,46,52,2,0,0,0,0
16,22,Run,46,54,1,0,0,0,0
16,22,Run,46,56,1,0,0,0,0
16,22,Run,46,58,1,0,0,0,0
16,22,Run,46,60,1,0,0,0,0
16,22,Run,44,46,4,0.003,0,0,0
16,22,Run,44,48,3,0.001,0,0,0
16,22,Run,44,50,3,0,0,0,0
16,22,Run,44,52,2,0,0,0,0
16,22,Run,44,54,2,0,0,0,0
16,22,Run,44,56,2,0,0,0,0
16,22,Run,44,58,1,0,0,0,0
16,22,Pass,44,48,13,0.184,0,0,0
16,22,Pass,42,42,30,0.338,0,0,0
16,22,Pass,42,44,24,0.4,0,0,0
16,22,Pass,42,46,18,0.351,0,0,0
16,22,Pass,40,42,38,0.452,0,0,0
16,22,Pass,40,44,29,0.478,0,0,0
16,22,Pass,56,60,3,0,0,0,0
16,22,Pass,56,62,2,0,0,0,0
16,22,Pass,54,60,2,0.001,0,0,0
16,22,Pass,54,62,1,0.001,0,0,0
16,22,Pass,52,58,4,0.002,0,0,0
